x,y
23.439024,-2.673775
23.440553,-2.673899
23.442082,-2.674022
23.443611,-2.674146
23.445140,-2.674270
23.446668,-2.674394
23.448197,-2.674517
23.449726,-2.674641
23.451254,-2.674765
23.452783,-2.674889
23.454311,-2.675012
23.455840,-2.675136
23.457368,-2.675260
23.458896,-2.675383
23.460424,-2.675507
23.461952,-2.675631
23.463480,-2.675754
23.465008,-2.675878
23.466536,-2.676001
23.468064,-2.676125
23.469592,-2.676248
23.471119,-2.676372
23.472647,-2.676495
23.474174,-2.676619
23.475702,-2.676742
23.477229,-2.676866
23.478756,-2.676989
23.480284,-2.677113
23.481811,-2.677236
23.483338,-2.677360
23.484865,-2.677483
23.486392,-2.677606
23.487918,-2.677730
23.489445,-2.677853
23.490972,-2.677976
23.492498,-2.678100
23.494025,-2.678223
23.495551,-2.678346
23.497078,-2.678470
23.498604,-2.678593
23.500130,-2.678716
23.501657,-2.678839
23.503183,-2.678962
23.504709,-2.679086
23.506235,-2.679209
23.507761,-2.679332
23.509286,-2.679455
23.510812,-2.679578
23.512338,-2.679701
23.513863,-2.679825
23.515389,-2.679948
23.516914,-2.680071
23.518440,-2.680194
23.519965,-2.680317
23.521490,-2.680440
23.523015,-2.680563
23.524540,-2.680686
23.526065,-2.680809
23.527590,-2.680932
23.529115,-2.681055
23.530640,-2.681178
23.532165,-2.681301
23.533689,-2.681424
23.535214,-2.681547
23.536738,-2.681669
23.538263,-2.681792
23.539787,-2.681915
23.541312,-2.682038
23.542836,-2.682161
23.544360,-2.682284
23.545884,-2.682406
23.547408,-2.682529
23.548932,-2.682652
23.550456,-2.682775
23.551979,-2.682897
23.553503,-2.683020
23.555027,-2.683143
23.556550,-2.683266
23.558074,-2.683388
23.559597,-2.683511
23.561121,-2.683634
23.562644,-2.683756
23.564167,-2.683879
23.565690,-2.684001
23.567213,-2.684124
23.568736,-2.684247
23.570259,-2.684369
23.571782,-2.684492
23.573305,-2.684614
23.574827,-2.684737
23.576350,-2.684859
23.577872,-2.684982
23.579395,-2.685104
23.580917,-2.685227
23.582440,-2.685349
23.583962,-2.685472
23.585484,-2.685594
23.587006,-2.685716
23.588528,-2.685839
23.590050,-2.685961
23.591572,-2.686083
23.593094,-2.686206
23.594615,-2.686328
23.596137,-2.686450
23.597659,-2.686573
23.599180,-2.686695
23.600702,-2.686817
23.602223,-2.686940
23.603744,-2.687062
23.605265,-2.687184
23.606787,-2.687306
23.608308,-2.687428
23.609829,-2.687551
23.611350,-2.687673
23.612871,-2.687795
23.614391,-2.687917
23.615912,-2.688039
23.617433,-2.688161
23.618953,-2.688283
23.620474,-2.688405
23.621994,-2.688527
23.623514,-2.688649
23.625035,-2.688772
23.626555,-2.688894
23.628075,-2.689016
23.629595,-2.689138
23.631115,-2.689259
23.632635,-2.689381
23.634155,-2.689503
23.635675,-2.689625
23.637194,-2.689747
23.638714,-2.689869
23.640233,-2.689991
23.641753,-2.690113
23.643272,-2.690235
23.644792,-2.690357
23.646311,-2.690478
23.647830,-2.690600
23.649349,-2.690722
23.650868,-2.690844
23.652387,-2.690965
23.653906,-2.691087
23.655425,-2.691209
23.656944,-2.691331
23.658462,-2.691452
23.659981,-2.691574
23.661499,-2.691696
23.663018,-2.691817
23.664536,-2.691939
23.666055,-2.692061
23.667573,-2.692182
23.669091,-2.692304
23.670609,-2.692425
23.672127,-2.692547
23.673645,-2.692669
23.675163,-2.692790
23.676681,-2.692912
23.678198,-2.693033
23.679716,-2.693155
23.681234,-2.693276
23.682751,-2.693398
23.684269,-2.693519
23.685786,-2.693640
23.687303,-2.693762
23.688820,-2.693883
23.690338,-2.694005
23.691855,-2.694126
23.693372,-2.694247
23.694888,-2.694369
23.696405,-2.694490
23.697922,-2.694611
23.699439,-2.694733
23.700955,-2.694854
23.702472,-2.694975
23.703988,-2.695097
23.705505,-2.695218
23.707021,-2.695339
23.708537,-2.695460
23.710054,-2.695581
23.711570,-2.695703
23.713086,-2.695824
23.714602,-2.695945
23.716118,-2.696066
23.717634,-2.696187
23.719149,-2.696308
23.720665,-2.696429
23.722181,-2.696551
23.723696,-2.696672
23.725212,-2.696793
23.726727,-2.696914
23.728242,-2.697035
23.729758,-2.697156
23.731273,-2.697277
23.732788,-2.697398
23.734303,-2.697519
23.735818,-2.697640
23.737333,-2.697761
23.738847,-2.697881
23.740362,-2.698002
23.741877,-2.698123
23.743391,-2.698244
23.744906,-2.698365
23.746420,-2.698486
23.747935,-2.698607
23.749449,-2.698727
23.750963,-2.698848
23.752477,-2.698969
23.753991,-2.699090
23.755505,-2.699211
23.757019,-2.699331
23.758533,-2.699452
23.760047,-2.699573
23.761561,-2.699693
23.763074,-2.699814
23.764588,-2.699935
23.766101,-2.700055
23.767615,-2.700176
23.769128,-2.700297
23.770642,-2.700417
23.772155,-2.700538
23.773668,-2.700658
23.775181,-2.700779
23.776694,-2.700900
23.778207,-2.701020
23.779720,-2.701141
23.781232,-2.701261
23.782745,-2.701382
23.784258,-2.701502
23.785770,-2.701623
23.787283,-2.701743
23.788795,-2.701863
23.790307,-2.701984
23.791820,-2.702104
23.793332,-2.702225
23.794844,-2.702345
23.796356,-2.702465
23.797868,-2.702586
23.799380,-2.702706
23.800892,-2.702826
23.802403,-2.702947
23.803915,-2.703067
23.805427,-2.703187
23.806938,-2.703308
23.808450,-2.703428
23.809961,-2.703548
23.811472,-2.703668
23.812984,-2.703788
23.814495,-2.703909
23.816006,-2.704029
23.817517,-2.704149
23.819028,-2.704269
23.820539,-2.704389
23.822049,-2.704509
23.823560,-2.704629
23.825071,-2.704749
23.826581,-2.704869
23.828092,-2.704990
23.829602,-2.705110
23.831113,-2.705230
23.832623,-2.705350
23.834133,-2.705470
23.835643,-2.705590
23.837153,-2.705710
23.838663,-2.705829
23.840173,-2.705949
23.841683,-2.706069
23.843193,-2.706189
23.844703,-2.706309
23.846212,-2.706429
23.847722,-2.706549
23.849231,-2.706669
23.850741,-2.706788
23.852250,-2.706908
23.853759,-2.707028
23.855268,-2.707148
23.856778,-2.707268
23.858287,-2.707387
23.859796,-2.707507
23.861304,-2.707627
23.862813,-2.707747
23.864322,-2.707866
23.865831,-2.707986
23.867339,-2.708106
23.868848,-2.708225
23.870356,-2.708345
23.871865,-2.708465
23.873373,-2.708584
23.874881,-2.708704
23.876389,-2.708823
23.877898,-2.708943
23.879406,-2.709062
23.880913,-2.709182
23.882421,-2.709301
23.883929,-2.709421
23.885437,-2.709540
23.886945,-2.709660
23.888452,-2.709779
23.889960,-2.709899
23.891467,-2.710018
23.892974,-2.710138
23.894482,-2.710257
23.895989,-2.710376
23.897496,-2.710496
23.899003,-2.710615
23.900510,-2.710735
23.902017,-2.710854
23.903524,-2.710973
23.905031,-2.711092
23.906537,-2.711212
23.908044,-2.711331
23.909551,-2.711450
23.911057,-2.711570
23.912564,-2.711689
23.914070,-2.711808
23.915576,-2.711927
23.917082,-2.712046
23.918588,-2.712166
23.920094,-2.712285
23.921600,-2.712404
23.923106,-2.712523
23.924612,-2.712642
23.926118,-2.712761
23.927624,-2.712880
23.929129,-2.712999
23.930635,-2.713118
23.932140,-2.713237
23.933646,-2.713356
23.935151,-2.713475
23.936656,-2.713594
23.938161,-2.713713
23.939667,-2.713832
23.941172,-2.713951
23.942676,-2.714070
23.944181,-2.714189
23.945686,-2.714308
23.947191,-2.714427
23.948696,-2.714546
23.950200,-2.714665
23.951705,-2.714783
23.953209,-2.714902
23.954713,-2.715021
23.956218,-2.715140
23.957722,-2.715259
23.959226,-2.715377
23.960730,-2.715496
23.962234,-2.715615
23.963738,-2.715734
23.965242,-2.715852
23.966746,-2.715971
23.968250,-2.716090
23.969753,-2.716208
23.971257,-2.716327
23.972760,-2.716446
23.974264,-2.716564
23.975767,-2.716683
23.977270,-2.716801
23.978774,-2.716920
23.980277,-2.717039
23.981780,-2.717157
23.983283,-2.717276
23.984786,-2.717394
23.986288,-2.717513
23.987791,-2.717631
23.989294,-2.717750
23.990796,-2.717868
23.992299,-2.717987
23.993802,-2.718105
23.995304,-2.718223
23.996806,-2.718342
23.998308,-2.718460
23.999811,-2.718579
24.001313,-2.718697
24.002815,-2.718815
24.004317,-2.718934
24.005819,-2.719052
24.007320,-2.719170
24.008822,-2.719289
24.010324,-2.719407
24.011825,-2.719525
24.013327,-2.719643
24.014828,-2.719762
24.016330,-2.719880
24.017831,-2.719998
24.019332,-2.720116
24.020834,-2.720234
24.022335,-2.720352
24.023836,-2.720471
24.025337,-2.720589
24.026837,-2.720707
24.028338,-2.720825
24.029839,-2.720943
24.031340,-2.721061
24.032840,-2.721179
24.034341,-2.721297
24.035841,-2.721415
24.037341,-2.721533
24.038842,-2.721651
24.040342,-2.721769
24.041842,-2.721887
24.043342,-2.722005
24.044842,-2.722123
24.046342,-2.722241
24.047842,-2.722359
24.049342,-2.722477
24.050841,-2.722595
24.052341,-2.722712
24.053841,-2.722830
24.055340,-2.722948
24.056839,-2.723066
24.058339,-2.723184
24.059838,-2.723301
24.061337,-2.723419
24.062836,-2.723537
24.064335,-2.723655
24.065834,-2.723772
24.067333,-2.723890
24.068832,-2.724008
24.070331,-2.724126
24.071829,-2.724243
24.073328,-2.724361
24.074827,-2.724478
24.076325,-2.724596
24.077823,-2.724714
24.079322,-2.724831
24.080820,-2.724949
24.082318,-2.725066
24.083816,-2.725184
24.085314,-2.725302
24.086812,-2.725419
24.088310,-2.725537
24.089808,-2.725654
24.091306,-2.725772
24.092803,-2.725889
24.094301,-2.726006
24.095798,-2.726124
24.097296,-2.726241
24.098793,-2.726359
24.100290,-2.726476
24.101788,-2.726593
24.103285,-2.726711
24.104782,-2.726828
24.106279,-2.726945
24.107776,-2.727063
24.109272,-2.727180
24.110769,-2.727297
24.112266,-2.727415
24.113763,-2.727532
24.115259,-2.727649
24.116756,-2.727766
24.118252,-2.727884
24.119748,-2.728001
24.121245,-2.728118
24.122741,-2.728235
24.124237,-2.728352
24.125733,-2.728469
24.127229,-2.728587
24.128725,-2.728704
24.130221,-2.728821
24.131716,-2.728938
24.133212,-2.729055
24.134708,-2.729172
24.136203,-2.729289
24.137699,-2.729406
24.139194,-2.729523
24.140689,-2.729640
24.142185,-2.729757
24.143680,-2.729874
24.145175,-2.729991
24.146670,-2.730108
24.148165,-2.730225
24.149660,-2.730342
24.151155,-2.730459
24.152649,-2.730575
24.154144,-2.730692
24.155638,-2.730809
24.157133,-2.730926
24.158627,-2.731043
24.160122,-2.731160
24.161616,-2.731276
24.163110,-2.731393
24.164604,-2.731510
24.166098,-2.731627
24.167592,-2.731743
24.169086,-2.731860
24.170580,-2.731977
24.172074,-2.732094
24.173568,-2.732210
24.175061,-2.732327
24.176555,-2.732443
24.178048,-2.732560
24.179542,-2.732677
24.181035,-2.732793
24.182528,-2.732910
24.184022,-2.733026
24.185515,-2.733143
24.187008,-2.733260
24.188501,-2.733376
24.189994,-2.733493
24.191486,-2.733609
24.192979,-2.733726
24.194472,-2.733842
24.195965,-2.733959
24.197457,-2.734075
24.198950,-2.734191
24.200442,-2.734308
24.201934,-2.734424
24.203426,-2.734541
24.204919,-2.734657
24.206411,-2.734773
24.207903,-2.734890
24.209395,-2.735006
24.210887,-2.735122
24.212378,-2.735239
24.213870,-2.735355
24.215362,-2.735471
24.216853,-2.735587
24.218345,-2.735704
24.219836,-2.735820
24.221328,-2.735936
24.222819,-2.736052
24.224310,-2.736168
24.225801,-2.736284
24.227292,-2.736401
24.228783,-2.736517
24.230274,-2.736633
24.231765,-2.736749
24.233256,-2.736865
24.234747,-2.736981
24.236237,-2.737097
24.237728,-2.737213
24.239218,-2.737329
24.240709,-2.737445
24.242199,-2.737561
24.243689,-2.737677
24.245179,-2.737793
24.246670,-2.737909
24.248160,-2.738025
24.249650,-2.738141
24.251140,-2.738257
24.252629,-2.738373
24.254119,-2.738489
24.255609,-2.738605
24.257098,-2.738720
24.258588,-2.738836
24.260077,-2.738952
24.261567,-2.739068
24.263056,-2.739184
24.264545,-2.739300
24.266034,-2.739415
24.267524,-2.739531
24.269013,-2.739647
24.270502,-2.739762
24.271990,-2.739878
24.273479,-2.739994
24.274968,-2.740110
24.276457,-2.740225
24.277945,-2.740341
24.279434,-2.740457
24.280922,-2.740572
24.282411,-2.740688
24.283899,-2.740803
24.285387,-2.740919
24.286875,-2.741034
24.288363,-2.741150
24.289851,-2.741266
24.291339,-2.741381
24.292827,-2.741497
24.294315,-2.741612
24.295802,-2.741728
24.297290,-2.741843
24.298778,-2.741958
24.300265,-2.742074
24.301753,-2.742189
24.303240,-2.742305
24.304727,-2.742420
24.306214,-2.742535
24.307702,-2.742651
24.309189,-2.742766
24.310676,-2.742881
24.312162,-2.742997
24.313649,-2.743112
24.315136,-2.743227
24.316623,-2.743343
24.318109,-2.743458
24.319596,-2.743573
24.321082,-2.743688
24.322569,-2.743804
24.324055,-2.743919
24.325541,-2.744034
24.327027,-2.744149
24.328513,-2.744264
24.330000,-2.744379
24.331485,-2.744495
24.332971,-2.744610
24.334457,-2.744725
24.335943,-2.744840
24.337429,-2.744955
24.338914,-2.745070
24.340400,-2.745185
24.341885,-2.745300
24.343370,-2.745415
24.344856,-2.745530
24.346341,-2.745645
24.347826,-2.745760
24.349311,-2.745875
24.350796,-2.745990
24.352281,-2.746105
24.353766,-2.746220
24.355251,-2.746335
24.356735,-2.746449
24.358220,-2.746564
24.359705,-2.746679
24.361189,-2.746794
24.362673,-2.746909
24.364158,-2.747024
24.365642,-2.747138
24.367126,-2.747253
24.368610,-2.747368
24.370094,-2.747483
24.371578,-2.747597
24.373062,-2.747712
24.374546,-2.747827
24.376030,-2.747941
24.377514,-2.748056
24.378997,-2.748171
24.380481,-2.748285
24.381964,-2.748400
24.383448,-2.748515
24.384931,-2.748629
24.386414,-2.748744
24.387897,-2.748858
24.389380,-2.748973
24.390863,-2.749088
24.392346,-2.749202
24.393829,-2.749317
24.395312,-2.749431
24.396795,-2.749546
24.398277,-2.749660
24.399760,-2.749774
24.401242,-2.749889
24.402725,-2.750003
24.404207,-2.750118
24.405690,-2.750232
24.407172,-2.750346
24.408654,-2.750461
24.410136,-2.750575
24.411618,-2.750690
24.413100,-2.750804
24.414582,-2.750918
24.416064,-2.751032
24.417545,-2.751147
24.419027,-2.751261
24.420508,-2.751375
24.421990,-2.751490
24.423471,-2.751604
24.424953,-2.751718
24.426434,-2.751832
24.427915,-2.751946
24.429396,-2.752060
24.430877,-2.752175
24.432358,-2.752289
24.433839,-2.752403
24.435320,-2.752517
24.436801,-2.752631
24.438281,-2.752745
24.439762,-2.752859
24.441243,-2.752973
24.442723,-2.753087
24.444203,-2.753201
24.445684,-2.753315
24.447164,-2.753429
24.448644,-2.753543
24.450124,-2.753657
24.451604,-2.753771
24.453084,-2.753885
24.454564,-2.753999
24.456044,-2.754113
24.457524,-2.754227
24.459003,-2.754341
24.460483,-2.754455
24.461962,-2.754568
24.463442,-2.754682
24.464921,-2.754796
24.466400,-2.754910
24.467880,-2.755024
24.469359,-2.755137
24.470838,-2.755251
24.472317,-2.755365
24.473796,-2.755479
24.475274,-2.755592
24.476753,-2.755706
24.478232,-2.755820
24.479711,-2.755933
24.481189,-2.756047
24.482668,-2.756161
24.484146,-2.756274
24.485624,-2.756388
24.487103,-2.756501
24.488581,-2.756615
24.490059,-2.756729
24.491537,-2.756842
24.493015,-2.756956
24.494493,-2.757069
24.495971,-2.757183
24.497448,-2.757296
24.498926,-2.757410
24.500404,-2.757523
24.501881,-2.757637
24.503359,-2.757750
24.504836,-2.757863
24.506313,-2.757977
24.507791,-2.758090
24.509268,-2.758204
24.510745,-2.758317
24.512222,-2.758430
24.513699,-2.758544
24.515176,-2.758657
24.516652,-2.758770
24.518129,-2.758884
24.519606,-2.758997
24.521082,-2.759110
24.522559,-2.759223
24.524035,-2.759337
24.525512,-2.759450
24.526988,-2.759563
24.528464,-2.759676
24.529940,-2.759789
24.531416,-2.759903
24.532892,-2.760016
24.534368,-2.760129
24.535844,-2.760242
24.537320,-2.760355
24.538796,-2.760468
24.540271,-2.760581
24.541747,-2.760694
24.543222,-2.760807
24.544698,-2.760920
24.546173,-2.761033
24.547648,-2.761146
24.549123,-2.761259
24.550598,-2.761372
24.552074,-2.761485
24.553548,-2.761598
24.555023,-2.761711
24.556498,-2.761824
24.557973,-2.761937
24.559448,-2.762050
24.560922,-2.762163
24.562397,-2.762276
24.563871,-2.762388
24.565346,-2.762501
24.566820,-2.762614
24.568294,-2.762727
24.569768,-2.762840
24.571242,-2.762952
24.572716,-2.763065
24.574190,-2.763178
24.575664,-2.763291
24.577138,-2.763403
24.578612,-2.763516
24.580085,-2.763629
24.581559,-2.763741
24.583032,-2.763854
24.584506,-2.763967
24.585979,-2.764079
24.587452,-2.764192
24.588926,-2.764304
24.590399,-2.764417
24.591872,-2.764530
24.593345,-2.764642
24.594818,-2.764755
24.596290,-2.764867
24.597763,-2.764980
24.599236,-2.765092
24.600709,-2.765205
24.602181,-2.765317
24.603654,-2.765430
24.605126,-2.765542
24.606598,-2.765654
24.608071,-2.765767
24.609543,-2.765879
24.611015,-2.765992
24.612487,-2.766104
24.613959,-2.766216
24.615431,-2.766329
24.616902,-2.766441
24.618374,-2.766553
24.619846,-2.766666
24.621317,-2.766778
24.622789,-2.766890
24.624260,-2.767002
24.625732,-2.767115
24.627203,-2.767227
24.628674,-2.767339
24.630145,-2.767451
24.631617,-2.767563
24.633088,-2.767676
24.634558,-2.767788
24.636029,-2.767900
24.637500,-2.768012
24.638971,-2.768124
24.640441,-2.768236
24.641912,-2.768348
24.643383,-2.768460
24.644853,-2.768572
24.646323,-2.768684
24.647794,-2.768796
24.649264,-2.768908
24.650734,-2.769020
24.652204,-2.769132
24.653674,-2.769244
24.655144,-2.769356
24.656614,-2.769468
24.658083,-2.769580
24.659553,-2.769692
24.661023,-2.769804
24.662492,-2.769916
24.663962,-2.770028
24.665431,-2.770139
24.666900,-2.770251
24.668370,-2.770363
24.669839,-2.770475
24.671308,-2.770587
24.672777,-2.770698
24.674246,-2.770810
24.675715,-2.770922
24.677184,-2.771034
24.678652,-2.771145
24.680121,-2.771257
24.681590,-2.771369
24.683058,-2.771480
24.684526,-2.771592
24.685995,-2.771704
24.687463,-2.771815
24.688931,-2.771927
24.690399,-2.772039
24.691868,-2.772150
24.693336,-2.772262
24.694803,-2.772373
24.696271,-2.772485
24.697739,-2.772596
24.699207,-2.772708
24.700674,-2.772819
24.702142,-2.772931
24.703609,-2.773042
24.705077,-2.773154
24.706544,-2.773265
24.708011,-2.773377
24.709479,-2.773488
24.710946,-2.773599
24.712413,-2.773711
24.713880,-2.773822
24.715347,-2.773933
24.716813,-2.774045
24.718280,-2.774156
24.719747,-2.774267
24.721214,-2.774379
24.722680,-2.774490
24.724147,-2.774601
24.725613,-2.774712
24.727079,-2.774824
24.728545,-2.774935
24.730012,-2.775046
24.731478,-2.775157
24.732944,-2.775268
24.734410,-2.775380
24.735876,-2.775491
24.737341,-2.775602
24.738807,-2.775713
24.740273,-2.775824
24.741738,-2.775935
24.743204,-2.776046
24.744669,-2.776157
24.746135,-2.776268
24.747600,-2.776379
24.749065,-2.776490
24.750530,-2.776601
24.751995,-2.776712
24.753460,-2.776823
24.754925,-2.776934
24.756390,-2.777045
24.757855,-2.777156
24.759319,-2.777267
24.760784,-2.777378
24.762249,-2.777489
24.763713,-2.777600
24.765177,-2.777711
24.766642,-2.777822
24.768106,-2.777932
24.769570,-2.778043
24.771034,-2.778154
24.772498,-2.778265
24.773962,-2.778376
24.775426,-2.778486
24.776890,-2.778597
24.778354,-2.778708
24.779817,-2.778818
24.781281,-2.778929
24.782745,-2.779040
24.784208,-2.779151
24.785671,-2.779261
24.787135,-2.779372
24.788598,-2.779482
24.790061,-2.779593
24.791524,-2.779704
24.792987,-2.779814
24.794450,-2.779925
24.795913,-2.780035
24.797376,-2.780146
24.798838,-2.780256
24.800301,-2.780367
24.801764,-2.780477
24.803226,-2.780588
24.804689,-2.780698
24.806151,-2.780809
24.807613,-2.780919
24.809075,-2.781030
24.810537,-2.781140
24.811999,-2.781251
24.813461,-2.781361
24.814923,-2.781471
24.816385,-2.781582
24.817847,-2.781692
24.819309,-2.781802
24.820770,-2.781913
24.822232,-2.782023
24.823693,-2.782133
24.825155,-2.782243
24.826616,-2.782354
24.828077,-2.782464
24.829538,-2.782574
24.830999,-2.782684
24.832460,-2.782795
24.833921,-2.782905
24.835382,-2.783015
24.836843,-2.783125
24.838304,-2.783235
24.839765,-2.783345
24.841225,-2.783455
24.842686,-2.783566
24.844146,-2.783676
24.845606,-2.783786
24.847067,-2.783896
24.848527,-2.784006
24.849987,-2.784116
24.851447,-2.784226
24.852907,-2.784336
24.854367,-2.784446
24.855827,-2.784556
24.857287,-2.784666
24.858746,-2.784776
24.860206,-2.784886
24.861666,-2.784995
24.863125,-2.785105
24.864584,-2.785215
24.866044,-2.785325
24.867503,-2.785435
24.868962,-2.785545
24.870421,-2.785655
24.871880,-2.785764
24.873339,-2.785874
24.874798,-2.785984
24.876257,-2.786094
24.877716,-2.786203
24.879174,-2.786313
24.880633,-2.786423
24.882092,-2.786533
24.883550,-2.786642
24.885008,-2.786752
24.886467,-2.786862
24.887925,-2.786971
24.889383,-2.787081
24.890841,-2.787191
24.892299,-2.787300
24.893757,-2.787410
24.895215,-2.787519
24.896673,-2.787629
24.898131,-2.787738
24.899588,-2.787848
24.901046,-2.787957
24.902503,-2.788067
24.903961,-2.788176
24.905418,-2.788286
24.906875,-2.788395
24.908332,-2.788505
24.909790,-2.788614
24.911247,-2.788724
24.912704,-2.788833
24.914161,-2.788943
24.915617,-2.789052
24.917074,-2.789161
24.918531,-2.789271
24.919987,-2.789380
24.921444,-2.789489
24.922900,-2.789599
24.924357,-2.789708
24.925813,-2.789817
24.927269,-2.789926
24.928726,-2.790036
24.930182,-2.790145
24.931638,-2.790254
24.933094,-2.790363
24.934550,-2.790472
24.936005,-2.790582
24.937461,-2.790691
24.938917,-2.790800
24.940372,-2.790909
24.941828,-2.791018
24.943283,-2.791127
24.944739,-2.791236
24.946194,-2.791345
24.947649,-2.791454
24.949104,-2.791564
24.950559,-2.791673
24.952014,-2.791782
24.953469,-2.791891
24.954924,-2.792000
24.956379,-2.792109
24.957834,-2.792217
24.959288,-2.792326
24.960743,-2.792435
24.962197,-2.792544
24.963652,-2.792653
24.965106,-2.792762
24.966560,-2.792871
24.968015,-2.792980
24.969469,-2.793089
24.970923,-2.793197
24.972377,-2.793306
24.973831,-2.793415
24.975284,-2.793524
24.976738,-2.793633
24.978192,-2.793741
24.979645,-2.793850
24.981099,-2.793959
24.982552,-2.794068
24.984006,-2.794176
24.985459,-2.794285
24.986912,-2.794394
24.988366,-2.794502
24.989819,-2.794611
24.991272,-2.794720
24.992725,-2.794828
24.994177,-2.794937
24.995630,-2.795045
24.997083,-2.795154
24.998536,-2.795262
24.999988,-2.795371
25.001441,-2.795479
25.002893,-2.795588
25.004345,-2.795697
25.005798,-2.795805
25.007250,-2.795913
25.008702,-2.796022
25.010154,-2.796130
25.011606,-2.796239
25.013058,-2.796347
25.014510,-2.796456
25.015962,-2.796564
25.017413,-2.796672
25.018865,-2.796781
25.020316,-2.796889
25.021768,-2.796997
25.023219,-2.797106
25.024671,-2.797214
25.026122,-2.797322
25.027573,-2.797431
25.029024,-2.797539
25.030475,-2.797647
25.031926,-2.797755
25.033377,-2.797863
25.034828,-2.797972
25.036279,-2.798080
25.037729,-2.798188
25.039180,-2.798296
25.040630,-2.798404
25.042081,-2.798512
25.043531,-2.798621
25.044981,-2.798729
25.046432,-2.798837
25.047882,-2.798945
25.049332,-2.799053
25.050782,-2.799161
25.052232,-2.799269
25.053682,-2.799377
25.055131,-2.799485
25.056581,-2.799593
25.058031,-2.799701
25.059480,-2.799809
25.060930,-2.799917
25.062379,-2.800025
25.063829,-2.800133
25.065278,-2.800240
25.066727,-2.800348
25.068176,-2.800456
25.069625,-2.800564
25.071074,-2.800672
25.072523,-2.800780
25.073972,-2.800888
25.075421,-2.800995
25.076869,-2.801103
25.078318,-2.801211
25.079766,-2.801319
25.081215,-2.801426
25.082663,-2.801534
25.084112,-2.801642
25.085560,-2.801749
25.087008,-2.801857
25.088456,-2.801965
25.089904,-2.802072
25.091352,-2.802180
25.092800,-2.802288
25.094248,-2.802395
25.095695,-2.802503
25.097143,-2.802610
25.098591,-2.802718
25.100038,-2.802826
25.101486,-2.802933
25.102933,-2.803041
25.104380,-2.803148
25.105827,-2.803256
25.107275,-2.803363
25.108722,-2.803471
25.110169,-2.803578
25.111616,-2.803685
25.113062,-2.803793
25.114509,-2.803900
25.115956,-2.804008
25.117402,-2.804115
25.118849,-2.804222
25.120295,-2.804330
25.121742,-2.804437
25.123188,-2.804544
25.124634,-2.804652
25.126081,-2.804759
25.127527,-2.804866
25.128973,-2.804974
25.130419,-2.805081
25.131865,-2.805188
25.133310,-2.805295
25.134756,-2.805403
25.136202,-2.805510
25.137647,-2.805617
25.139093,-2.805724
25.140538,-2.805831
25.141984,-2.805938
25.143429,-2.806045
25.144874,-2.806153
25.146319,-2.806260
25.147764,-2.806367
25.149209,-2.806474
25.150654,-2.806581
25.152099,-2.806688
25.153544,-2.806795
25.154989,-2.806902
25.156433,-2.807009
25.157878,-2.807116
25.159322,-2.807223
25.160767,-2.807330
25.162211,-2.807437
25.163655,-2.807544
25.165099,-2.807651
25.166544,-2.807757
25.167988,-2.807864
25.169432,-2.807971
25.170875,-2.808078
25.172319,-2.808185
25.173763,-2.808292
25.175207,-2.808399
25.176650,-2.808505
25.178094,-2.808612
25.179537,-2.808719
25.180981,-2.808826
25.182424,-2.808932
25.183867,-2.809039
25.185310,-2.809146
25.186753,-2.809252
25.188196,-2.809359
25.189639,-2.809466
25.191082,-2.809572
25.192525,-2.809679
25.193968,-2.809786
25.195410,-2.809892
25.196853,-2.809999
25.198295,-2.810105
25.199738,-2.810212
25.201180,-2.810319
25.202623,-2.810425
25.204065,-2.810532
25.205507,-2.810638
25.206949,-2.810745
25.208391,-2.810851
25.209833,-2.810958
25.211275,-2.811064
25.212716,-2.811170
25.214158,-2.811277
25.215600,-2.811383
25.217041,-2.811490
25.218483,-2.811596
25.219924,-2.811702
25.221365,-2.811809
25.222807,-2.811915
25.224248,-2.812021
25.225689,-2.812128
25.227130,-2.812234
25.228571,-2.812340
25.230012,-2.812447
25.231453,-2.812553
25.232893,-2.812659
25.234334,-2.812765
25.235775,-2.812871
25.237215,-2.812978
25.238655,-2.813084
25.240096,-2.813190
25.241536,-2.813296
25.242976,-2.813402
25.244416,-2.813508
25.245857,-2.813615
25.247297,-2.813721
25.248736,-2.813827
25.250176,-2.813933
25.251616,-2.814039
25.253056,-2.814145
25.254495,-2.814251
25.255935,-2.814357
25.257374,-2.814463
25.258814,-2.814569
25.260253,-2.814675
25.261692,-2.814781
25.263132,-2.814887
25.264571,-2.814993
25.266010,-2.815099
25.267449,-2.815204
25.268888,-2.815310
25.270326,-2.815416
25.271765,-2.815522
25.273204,-2.815628
25.274642,-2.815734
25.276081,-2.815839
25.277519,-2.815945
25.278958,-2.816051
25.280396,-2.816157
25.281834,-2.816263
25.283272,-2.816368
25.284710,-2.816474
25.286148,-2.816580
25.287586,-2.816685
25.289024,-2.816791
25.290462,-2.816897
25.291900,-2.817002
25.293337,-2.817108
25.294775,-2.817214
25.296212,-2.817319
25.297650,-2.817425
25.299087,-2.817530
25.300524,-2.817636
25.301962,-2.817742
25.303399,-2.817847
25.304836,-2.817953
25.306273,-2.818058
25.307710,-2.818164
25.309146,-2.818269
25.310583,-2.818375
25.312020,-2.818480
25.313457,-2.818585
25.314893,-2.818691
25.316330,-2.818796
25.317766,-2.818902
25.319202,-2.819007
25.320638,-2.819112
25.322075,-2.819218
25.323511,-2.819323
