x,y
15.861150,-1.880663
15.863009,-1.880849
15.864869,-1.881036
15.866728,-1.881222
15.868588,-1.881409
15.870447,-1.881595
15.872307,-1.881782
15.874166,-1.881968
15.876025,-1.882155
15.877884,-1.882341
15.879743,-1.882528
15.881602,-1.882714
15.883461,-1.882900
15.885320,-1.883087
15.887179,-1.883273
15.889038,-1.883459
15.890896,-1.883646
15.892755,-1.883832
15.894613,-1.884018
15.896472,-1.884204
15.898330,-1.884391
15.900188,-1.884577
15.902047,-1.884763
15.903905,-1.884949
15.905763,-1.885135
15.907621,-1.885322
15.909479,-1.885508
15.911337,-1.885694
15.913195,-1.885880
15.915052,-1.886066
15.916910,-1.886252
15.918768,-1.886438
15.920625,-1.886624
15.922482,-1.886810
15.924340,-1.886996
15.926197,-1.887182
15.928054,-1.887368
15.929912,-1.887554
15.931769,-1.887740
15.933626,-1.887926
15.935483,-1.888112
15.937340,-1.888298
15.939196,-1.888484
15.941053,-1.888670
15.942910,-1.888855
15.944766,-1.889041
15.946623,-1.889227
15.948479,-1.889413
15.950336,-1.889599
15.952192,-1.889784
15.954048,-1.889970
15.955905,-1.890156
15.957761,-1.890342
15.959617,-1.890527
15.961473,-1.890713
15.963329,-1.890899
15.965184,-1.891084
15.967040,-1.891270
15.968896,-1.891455
15.970751,-1.891641
15.972607,-1.891827
15.974462,-1.892012
15.976318,-1.892198
15.978173,-1.892383
15.980028,-1.892569
15.981884,-1.892754
15.983739,-1.892940
15.985594,-1.893125
15.987449,-1.893311
15.989304,-1.893496
15.991159,-1.893681
15.993013,-1.893867
15.994868,-1.894052
15.996723,-1.894238
15.998577,-1.894423
16.000432,-1.894608
16.002286,-1.894794
16.004141,-1.894979
16.005995,-1.895164
16.007849,-1.895349
16.009703,-1.895535
16.011557,-1.895720
16.013411,-1.895905
16.015265,-1.896090
16.017119,-1.896276
16.018973,-1.896461
16.020827,-1.896646
16.022680,-1.896831
16.024534,-1.897016
16.026387,-1.897201
16.028241,-1.897386
16.030094,-1.897571
16.031947,-1.897756
16.033801,-1.897941
16.035654,-1.898127
16.037507,-1.898312
16.039360,-1.898497
16.041213,-1.898681
16.043066,-1.898866
16.044919,-1.899051
16.046771,-1.899236
16.048624,-1.899421
16.050477,-1.899606
16.052329,-1.899791
16.054182,-1.899976
16.056034,-1.900161
16.057886,-1.900346
16.059738,-1.900530
16.061591,-1.900715
16.063443,-1.900900
16.065295,-1.901085
16.067147,-1.901269
16.068999,-1.901454
16.070850,-1.901639
16.072702,-1.901824
16.074554,-1.902008
16.076405,-1.902193
16.078257,-1.902378
16.080108,-1.902562
16.081960,-1.902747
16.083811,-1.902931
16.085662,-1.903116
16.087514,-1.903300
16.089365,-1.903485
16.091216,-1.903670
16.093067,-1.903854
16.094918,-1.904039
16.096769,-1.904223
16.098619,-1.904408
16.100470,-1.904592
16.102321,-1.904776
16.104171,-1.904961
16.106022,-1.905145
16.107872,-1.905330
16.109722,-1.905514
16.111573,-1.905698
16.113423,-1.905883
16.115273,-1.906067
16.117123,-1.906251
16.118973,-1.906436
16.120823,-1.906620
16.122673,-1.906804
16.124523,-1.906988
16.126372,-1.907173
16.128222,-1.907357
16.130072,-1.907541
16.131921,-1.907725
16.133770,-1.907909
16.135620,-1.908093
16.137469,-1.908278
16.139318,-1.908462
16.141167,-1.908646
16.143017,-1.908830
16.144866,-1.909014
16.146714,-1.909198
16.148563,-1.909382
16.150412,-1.909566
16.152261,-1.909750
16.154109,-1.909934
16.155958,-1.910118
16.157807,-1.910302
16.159655,-1.910486
16.161503,-1.910670
16.163352,-1.910854
16.165200,-1.911037
16.167048,-1.911221
16.168896,-1.911405
16.170744,-1.911589
16.172592,-1.911773
16.174440,-1.911957
16.176288,-1.912140
16.178136,-1.912324
16.179983,-1.912508
16.181831,-1.912692
16.183678,-1.912875
16.185526,-1.913059
16.187373,-1.913243
16.189220,-1.913426
16.191068,-1.913610
16.192915,-1.913794
16.194762,-1.913977
16.196609,-1.914161
16.198456,-1.914344
16.200303,-1.914528
16.202150,-1.914712
16.203996,-1.914895
16.205843,-1.915079
16.207690,-1.915262
16.209536,-1.915446
16.211383,-1.915629
16.213229,-1.915812
16.215076,-1.915996
16.216922,-1.916179
16.218768,-1.916363
16.220614,-1.916546
16.222460,-1.916730
16.224306,-1.916913
16.226152,-1.917096
16.227998,-1.917280
16.229844,-1.917463
16.231689,-1.917646
16.233535,-1.917829
16.235380,-1.918013
16.237226,-1.918196
16.239071,-1.918379
16.240917,-1.918562
16.242762,-1.918746
16.244607,-1.918929
16.246452,-1.919112
16.248297,-1.919295
16.250142,-1.919478
16.251987,-1.919661
16.253832,-1.919844
16.255677,-1.920027
16.257522,-1.920210
16.259366,-1.920394
16.261211,-1.920577
16.263055,-1.920760
16.264900,-1.920943
16.266744,-1.921126
16.268588,-1.921309
16.270433,-1.921491
16.272277,-1.921674
16.274121,-1.921857
16.275965,-1.922040
16.277809,-1.922223
16.279653,-1.922406
16.281496,-1.922589
16.283340,-1.922772
16.285184,-1.922954
16.287027,-1.923137
16.288871,-1.923320
16.290714,-1.923503
16.292558,-1.923686
16.294401,-1.923868
16.296244,-1.924051
16.298087,-1.924234
16.299930,-1.924416
16.301774,-1.924599
16.303616,-1.924782
16.305459,-1.924964
16.307302,-1.925147
16.309145,-1.925330
16.310988,-1.925512
16.312830,-1.925695
16.314673,-1.925877
16.316515,-1.926060
16.318358,-1.926242
16.320200,-1.926425
16.322042,-1.926607
16.323884,-1.926790
16.325726,-1.926972
16.327568,-1.927155
16.329410,-1.927337
16.331252,-1.927520
16.333094,-1.927702
16.334936,-1.927884
16.336777,-1.928067
16.338619,-1.928249
16.340461,-1.928431
16.342302,-1.928614
16.344143,-1.928796
16.345985,-1.928978
16.347826,-1.929161
16.349667,-1.929343
16.351508,-1.929525
16.353349,-1.929707
16.355190,-1.929889
16.357031,-1.930072
16.358872,-1.930254
16.360713,-1.930436
16.362554,-1.930618
16.364394,-1.930800
16.366235,-1.930982
16.368075,-1.931164
16.369916,-1.931346
16.371756,-1.931528
16.373596,-1.931710
16.375436,-1.931893
16.377277,-1.932075
16.379117,-1.932256
16.380957,-1.932438
16.382797,-1.932620
16.384636,-1.932802
16.386476,-1.932984
16.388316,-1.933166
16.390156,-1.933348
16.391995,-1.933530
16.393835,-1.933712
16.395674,-1.933894
16.397513,-1.934075
16.399353,-1.934257
16.401192,-1.934439
16.403031,-1.934621
16.404870,-1.934803
16.406709,-1.934984
16.408548,-1.935166
16.410387,-1.935348
16.412226,-1.935529
16.414064,-1.935711
16.415903,-1.935893
16.417742,-1.936074
16.419580,-1.936256
16.421419,-1.936438
16.423257,-1.936619
16.425095,-1.936801
16.426933,-1.936982
16.428772,-1.937164
16.430610,-1.937345
16.432448,-1.937527
16.434286,-1.937708
16.436124,-1.937890
16.437961,-1.938071
16.439799,-1.938253
16.441637,-1.938434
16.443474,-1.938616
16.445312,-1.938797
16.447149,-1.938979
16.448987,-1.939160
16.450824,-1.939341
16.452661,-1.939523
16.454498,-1.939704
16.456336,-1.939885
16.458173,-1.940066
16.460010,-1.940248
16.461846,-1.940429
16.463683,-1.940610
16.465520,-1.940791
16.467357,-1.940973
16.469193,-1.941154
16.471030,-1.941335
16.472866,-1.941516
16.474703,-1.941697
16.476539,-1.941878
16.478375,-1.942060
16.480211,-1.942241
16.482048,-1.942422
16.483884,-1.942603
16.485720,-1.942784
16.487555,-1.942965
16.489391,-1.943146
16.491227,-1.943327
16.493063,-1.943508
16.494898,-1.943689
16.496734,-1.943870
16.498569,-1.944051
16.500405,-1.944232
16.502240,-1.944412
16.504075,-1.944593
16.505911,-1.944774
16.507746,-1.944955
16.509581,-1.945136
16.511416,-1.945317
16.513251,-1.945497
16.515086,-1.945678
16.516920,-1.945859
16.518755,-1.946040
16.520590,-1.946221
16.522424,-1.946401
16.524259,-1.946582
16.526093,-1.946763
16.527927,-1.946943
16.529762,-1.947124
16.531596,-1.947305
16.533430,-1.947485
16.535264,-1.947666
16.537098,-1.947846
16.538932,-1.948027
16.540766,-1.948208
16.542600,-1.948388
16.544433,-1.948569
16.546267,-1.948749
16.548101,-1.948930
16.549934,-1.949110
16.551768,-1.949290
16.553601,-1.949471
16.555434,-1.949651
16.557267,-1.949832
16.559101,-1.950012
16.560934,-1.950193
16.562767,-1.950373
16.564600,-1.950553
16.566433,-1.950734
16.568265,-1.950914
16.570098,-1.951094
16.571931,-1.951274
16.573763,-1.951455
16.575596,-1.951635
16.577428,-1.951815
16.579261,-1.951995
16.581093,-1.952176
16.582925,-1.952356
16.584757,-1.952536
16.586589,-1.952716
16.588421,-1.952896
16.590253,-1.953076
16.592085,-1.953256
16.593917,-1.953437
16.595749,-1.953617
16.597581,-1.953797
16.599412,-1.953977
16.601244,-1.954157
16.603075,-1.954337
16.604907,-1.954517
16.606738,-1.954697
16.608569,-1.954877
16.610400,-1.955057
16.612231,-1.955236
16.614062,-1.955416
16.615893,-1.955596
16.617724,-1.955776
16.619555,-1.955956
16.621386,-1.956136
16.623217,-1.956316
16.625047,-1.956495
16.626878,-1.956675
16.628708,-1.956855
16.630539,-1.957035
16.632369,-1.957215
16.634199,-1.957394
16.636029,-1.957574
16.637859,-1.957754
16.639690,-1.957933
16.641520,-1.958113
16.643349,-1.958293
16.645179,-1.958472
16.647009,-1.958652
16.648839,-1.958831
16.650668,-1.959011
16.652498,-1.959191
16.654327,-1.959370
16.656157,-1.959550
16.657986,-1.959729
16.659815,-1.959909
16.661645,-1.960088
16.663474,-1.960268
16.665303,-1.960447
16.667132,-1.960627
16.668961,-1.960806
16.670790,-1.960985
16.672618,-1.961165
16.674447,-1.961344
16.676276,-1.961523
16.678104,-1.961703
16.679933,-1.961882
16.681761,-1.962061
16.683590,-1.962241
16.685418,-1.962420
16.687246,-1.962599
16.689074,-1.962778
16.690902,-1.962958
16.692730,-1.963137
16.694558,-1.963316
16.696386,-1.963495
16.698214,-1.963674
16.700042,-1.963854
16.701869,-1.964033
16.703697,-1.964212
16.705524,-1.964391
16.707352,-1.964570
16.709179,-1.964749
16.711006,-1.964928
16.712834,-1.965107
16.714661,-1.965286
16.716488,-1.965465
16.718315,-1.965644
16.720142,-1.965823
16.721969,-1.966002
16.723796,-1.966181
16.725622,-1.966360
16.727449,-1.966539
16.729276,-1.966718
16.731102,-1.966896
16.732929,-1.967075
16.734755,-1.967254
16.736581,-1.967433
16.738407,-1.967612
16.740234,-1.967791
16.742060,-1.967969
16.743886,-1.968148
16.745712,-1.968327
16.747538,-1.968506
16.749363,-1.968684
16.751189,-1.968863
16.753015,-1.969042
16.754840,-1.969220
16.756666,-1.969399
16.758491,-1.969578
16.760317,-1.969756
16.762142,-1.969935
16.763967,-1.970113
16.765793,-1.970292
16.767618,-1.970470
16.769443,-1.970649
16.771268,-1.970827
16.773093,-1.971006
16.774917,-1.971184
16.776742,-1.971363
16.778567,-1.971541
16.780392,-1.971720
16.782216,-1.971898
16.784041,-1.972077
16.785865,-1.972255
16.787689,-1.972433
16.789514,-1.972612
16.791338,-1.972790
16.793162,-1.972968
16.794986,-1.973147
16.796810,-1.973325
16.798634,-1.973503
16.800458,-1.973681
16.802281,-1.973860
16.804105,-1.974038
16.805929,-1.974216
16.807752,-1.974394
16.809576,-1.974572
16.811399,-1.974751
16.813223,-1.974929
16.815046,-1.975107
16.816869,-1.975285
16.818692,-1.975463
16.820515,-1.975641
16.822338,-1.975819
16.824161,-1.975997
16.825984,-1.976175
16.827807,-1.976353
16.829630,-1.976531
16.831452,-1.976709
16.833275,-1.976887
16.835097,-1.977065
16.836920,-1.977243
16.838742,-1.977421
16.840564,-1.977599
16.842387,-1.977777
16.844209,-1.977955
16.846031,-1.978132
16.847853,-1.978310
16.849675,-1.978488
16.851497,-1.978666
16.853318,-1.978844
16.855140,-1.979021
16.856962,-1.979199
16.858783,-1.979377
16.860605,-1.979555
16.862426,-1.979732
16.864248,-1.979910
16.866069,-1.980088
16.867890,-1.980265
16.869711,-1.980443
16.871532,-1.980621
16.873353,-1.980798
16.875174,-1.980976
16.876995,-1.981153
16.878816,-1.981331
16.880637,-1.981508
16.882457,-1.981686
16.884278,-1.981863
16.886099,-1.982041
16.887919,-1.982218
16.889739,-1.982396
16.891560,-1.982573
16.893380,-1.982751
16.895200,-1.982928
16.897020,-1.983105
16.898840,-1.983283
16.900660,-1.983460
16.902480,-1.983638
16.904300,-1.983815
16.906120,-1.983992
16.907939,-1.984169
16.909759,-1.984347
16.911578,-1.984524
16.913398,-1.984701
16.915217,-1.984879
16.917037,-1.985056
16.918856,-1.985233
16.920675,-1.985410
16.922494,-1.985587
16.924313,-1.985764
16.926132,-1.985942
16.927951,-1.986119
16.929770,-1.986296
16.931589,-1.986473
16.933407,-1.986650
16.935226,-1.986827
16.937045,-1.987004
16.938863,-1.987181
16.940681,-1.987358
16.942500,-1.987535
16.944318,-1.987712
16.946136,-1.987889
16.947954,-1.988066
16.949772,-1.988243
16.951590,-1.988420
16.953408,-1.988597
16.955226,-1.988773
16.957044,-1.988950
16.958862,-1.989127
16.960679,-1.989304
16.962497,-1.989481
16.964314,-1.989658
16.966132,-1.989834
16.967949,-1.990011
16.969766,-1.990188
16.971584,-1.990365
16.973401,-1.990541
16.975218,-1.990718
16.977035,-1.990895
16.978852,-1.991071
16.980669,-1.991248
16.982485,-1.991425
16.984302,-1.991601
16.986119,-1.991778
16.987935,-1.991954
16.989752,-1.992131
16.991568,-1.992308
16.993385,-1.992484
16.995201,-1.992661
16.997017,-1.992837
16.998833,-1.993014
17.000649,-1.993190
17.002465,-1.993367
17.004281,-1.993543
17.006097,-1.993719
17.007913,-1.993896
17.009729,-1.994072
17.011544,-1.994249
17.013360,-1.994425
17.015175,-1.994601
17.016991,-1.994778
17.018806,-1.994954
17.020621,-1.995130
17.022437,-1.995306
17.024252,-1.995483
17.026067,-1.995659
17.027882,-1.995835
17.029697,-1.996011
17.031512,-1.996188
17.033327,-1.996364
17.035141,-1.996540
17.036956,-1.996716
17.038771,-1.996892
17.040585,-1.997068
17.042399,-1.997244
17.044214,-1.997421
17.046028,-1.997597
17.047842,-1.997773
17.049657,-1.997949
17.051471,-1.998125
17.053285,-1.998301
17.055099,-1.998477
17.056913,-1.998653
17.058726,-1.998829
17.060540,-1.999005
17.062354,-1.999181
17.064167,-1.999356
17.065981,-1.999532
17.067794,-1.999708
17.069608,-1.999884
17.071421,-2.000060
17.073234,-2.000236
17.075048,-2.000412
17.076861,-2.000587
17.078674,-2.000763
17.080487,-2.000939
17.082300,-2.001115
17.084112,-2.001290
17.085925,-2.001466
17.087738,-2.001642
17.089550,-2.001817
17.091363,-2.001993
17.093175,-2.002169
17.094988,-2.002344
17.096800,-2.002520
17.098612,-2.002696
17.100425,-2.002871
17.102237,-2.003047
17.104049,-2.003222
17.105861,-2.003398
17.107673,-2.003573
17.109485,-2.003749
17.111296,-2.003924
17.113108,-2.004100
17.114920,-2.004275
17.116731,-2.004451
17.118543,-2.004626
17.120354,-2.004801
17.122165,-2.004977
17.123977,-2.005152
17.125788,-2.005328
17.127599,-2.005503
17.129410,-2.005678
17.131221,-2.005854
17.133032,-2.006029
17.134843,-2.006204
17.136654,-2.006379
17.138464,-2.006555
17.140275,-2.006730
17.142085,-2.006905
17.143896,-2.007080
17.145706,-2.007255
17.147517,-2.007431
17.149327,-2.007606
17.151137,-2.007781
17.152947,-2.007956
17.154757,-2.008131
17.156567,-2.008306
17.158377,-2.008481
17.160187,-2.008656
17.161997,-2.008831
17.163807,-2.009006
17.165616,-2.009181
17.167426,-2.009356
17.169236,-2.009531
17.171045,-2.009706
17.172854,-2.009881
17.174664,-2.010056
17.176473,-2.010231
17.178282,-2.010406
17.180091,-2.010581
17.181900,-2.010756
17.183709,-2.010931
17.185518,-2.011105
17.187327,-2.011280
17.189135,-2.011455
17.190944,-2.011630
17.192753,-2.011804
17.194561,-2.011979
17.196370,-2.012154
17.198178,-2.012329
17.199986,-2.012503
17.201795,-2.012678
17.203603,-2.012853
17.205411,-2.013027
17.207219,-2.013202
17.209027,-2.013377
17.210835,-2.013551
17.212642,-2.013726
17.214450,-2.013900
17.216258,-2.014075
17.218065,-2.014249
17.219873,-2.014424
17.221680,-2.014598
17.223488,-2.014773
17.225295,-2.014947
17.227102,-2.015122
17.228910,-2.015296
17.230717,-2.015471
17.232524,-2.015645
17.234331,-2.015820
17.236138,-2.015994
17.237944,-2.016168
17.239751,-2.016343
17.241558,-2.016517
17.243364,-2.016691
17.245171,-2.016866
17.246977,-2.017040
17.248784,-2.017214
17.250590,-2.017388
17.252396,-2.017563
17.254203,-2.017737
17.256009,-2.017911
17.257815,-2.018085
17.259621,-2.018259
17.261427,-2.018433
17.263232,-2.018608
17.265038,-2.018782
17.266844,-2.018956
17.268649,-2.019130
17.270455,-2.019304
17.272260,-2.019478
17.274066,-2.019652
17.275871,-2.019826
17.277676,-2.020000
17.279482,-2.020174
17.281287,-2.020348
17.283092,-2.020522
17.284897,-2.020696
17.286702,-2.020870
17.288507,-2.021044
17.290311,-2.021218
17.292116,-2.021392
17.293921,-2.021565
17.295725,-2.021739
17.297530,-2.021913
17.299334,-2.022087
17.301138,-2.022261
17.302943,-2.022434
17.304747,-2.022608
17.306551,-2.022782
17.308355,-2.022956
17.310159,-2.023129
17.311963,-2.023303
17.313767,-2.023477
17.315571,-2.023650
17.317374,-2.023824
17.319178,-2.023998
17.320982,-2.024171
17.322785,-2.024345
17.324589,-2.024519
17.326392,-2.024692
17.328195,-2.024866
17.329998,-2.025039
17.331802,-2.025213
17.333605,-2.025386
17.335408,-2.025560
17.337211,-2.025733
17.339013,-2.025907
17.340816,-2.026080
17.342619,-2.026254
17.344422,-2.026427
17.346224,-2.026600
17.348027,-2.026774
17.349829,-2.026947
17.351631,-2.027120
17.353434,-2.027294
17.355236,-2.027467
17.357038,-2.027640
17.358840,-2.027814
17.360642,-2.027987
17.362444,-2.028160
17.364246,-2.028333
17.366048,-2.028507
17.367850,-2.028680
17.369651,-2.028853
17.371453,-2.029026
17.373254,-2.029199
17.375056,-2.029372
17.376857,-2.029546
17.378658,-2.029719
17.380460,-2.029892
17.382261,-2.030065
17.384062,-2.030238
17.385863,-2.030411
17.387664,-2.030584
17.389465,-2.030757
17.391266,-2.030930
17.393066,-2.031103
17.394867,-2.031276
17.396668,-2.031449
17.398468,-2.031622
17.400269,-2.031795
17.402069,-2.031968
17.403869,-2.032140
17.405670,-2.032313
17.407470,-2.032486
17.409270,-2.032659
17.411070,-2.032832
17.412870,-2.033005
17.414670,-2.033177
17.416470,-2.033350
17.418269,-2.033523
17.420069,-2.033696
17.421869,-2.033868
17.423668,-2.034041
17.425468,-2.034214
17.427267,-2.034386
17.429066,-2.034559
17.430866,-2.034732
17.432665,-2.034904
17.434464,-2.035077
17.436263,-2.035249
17.438062,-2.035422
17.439861,-2.035595
17.441660,-2.035767
17.443458,-2.035940
17.445257,-2.036112
17.447056,-2.036285
17.448854,-2.036457
17.450653,-2.036630
17.452451,-2.036802
17.454249,-2.036974
17.456048,-2.037147
17.457846,-2.037319
17.459644,-2.037492
17.461442,-2.037664
17.463240,-2.037836
17.465038,-2.038009
17.466836,-2.038181
17.468634,-2.038353
17.470431,-2.038526
17.472229,-2.038698
17.474026,-2.038870
17.475824,-2.039042
17.477621,-2.039215
17.479419,-2.039387
17.481216,-2.039559
17.483013,-2.039731
17.484810,-2.039903
17.486607,-2.040075
17.488404,-2.040248
17.490201,-2.040420
17.491998,-2.040592
17.493795,-2.040764
17.495592,-2.040936
17.497388,-2.041108
17.499185,-2.041280
17.500981,-2.041452
17.502778,-2.041624
17.504574,-2.041796
17.506370,-2.041968
17.508166,-2.042140
17.509963,-2.042312
17.511759,-2.042484
17.513555,-2.042656
17.515351,-2.042827
17.517146,-2.042999
17.518942,-2.043171
17.520738,-2.043343
17.522534,-2.043515
17.524329,-2.043687
17.526125,-2.043858
17.527920,-2.044030
17.529716,-2.044202
17.531511,-2.044374
17.533306,-2.044545
17.535101,-2.044717
17.536896,-2.044889
17.538691,-2.045061
17.540486,-2.045232
17.542281,-2.045404
17.544076,-2.045575
17.545871,-2.045747
17.547665,-2.045919
17.549460,-2.046090
17.551254,-2.046262
17.553049,-2.046433
17.554843,-2.046605
17.556637,-2.046776
17.558432,-2.046948
17.560226,-2.047119
17.562020,-2.047291
17.563814,-2.047462
17.565608,-2.047634
17.567402,-2.047805
17.569196,-2.047977
17.570989,-2.048148
17.572783,-2.048319
17.574577,-2.048491
17.576370,-2.048662
17.578164,-2.048833
17.579957,-2.049005
17.581750,-2.049176
17.583543,-2.049347
17.585337,-2.049518
17.587130,-2.049690
17.588923,-2.049861
17.590716,-2.050032
17.592509,-2.050203
17.594301,-2.050374
17.596094,-2.050546
17.597887,-2.050717
17.599679,-2.050888
17.601472,-2.051059
17.603264,-2.051230
17.605057,-2.051401
17.606849,-2.051572
17.608641,-2.051743
17.610434,-2.051914
17.612226,-2.052085
17.614018,-2.052256
17.615810,-2.052427
17.617602,-2.052598
17.619393,-2.052769
17.621185,-2.052940
17.622977,-2.053111
17.624768,-2.053282
17.626560,-2.053453
17.628351,-2.053624
17.630143,-2.053795
17.631934,-2.053965
17.633725,-2.054136
17.635517,-2.054307
17.637308,-2.054478
17.639099,-2.054649
17.640890,-2.054819
17.642681,-2.054990
17.644471,-2.055161
17.646262,-2.055332
17.648053,-2.055502
17.649844,-2.055673
17.651634,-2.055844
17.653425,-2.056014
17.655215,-2.056185
17.657005,-2.056356
17.658796,-2.056526
17.660586,-2.056697
17.662376,-2.056867
17.664166,-2.057038
17.665956,-2.057208
17.667746,-2.057379
17.669536,-2.057549
17.671325,-2.057720
17.673115,-2.057890
17.674905,-2.058061
17.676694,-2.058231
17.678484,-2.058402
17.680273,-2.058572
17.682063,-2.058743
17.683852,-2.058913
17.685641,-2.059083
17.687430,-2.059254
17.689219,-2.059424
17.691008,-2.059594
17.692797,-2.059765
17.694586,-2.059935
17.696375,-2.060105
17.698164,-2.060275
17.699952,-2.060446
17.701741,-2.060616
17.703529,-2.060786
17.705318,-2.060956
17.707106,-2.061126
17.708894,-2.061297
17.710682,-2.061467
17.712471,-2.061637
17.714259,-2.061807
17.716047,-2.061977
17.717835,-2.062147
17.719622,-2.062317
17.721410,-2.062487
17.723198,-2.062657
17.724986,-2.062827
17.726773,-2.062997
17.728561,-2.063167
17.730348,-2.063337
17.732135,-2.063507
17.733923,-2.063677
17.735710,-2.063847
17.737497,-2.064017
17.739284,-2.064187
17.741071,-2.064357
17.742858,-2.064526
17.744645,-2.064696
17.746432,-2.064866
17.748219,-2.065036
17.750005,-2.065206
17.751792,-2.065375
17.753578,-2.065545
17.755365,-2.065715
17.757151,-2.065885
17.758937,-2.066054
17.760724,-2.066224
17.762510,-2.066394
17.764296,-2.066563
17.766082,-2.066733
17.767868,-2.066903
17.769654,-2.067072
17.771440,-2.067242
17.773225,-2.067411
17.775011,-2.067581
17.776797,-2.067750
17.778582,-2.067920
17.780368,-2.068090
17.782153,-2.068259
17.783938,-2.068428
17.785723,-2.068598
17.787509,-2.068767
17.789294,-2.068937
17.791079,-2.069106
17.792864,-2.069276
17.794649,-2.069445
17.796433,-2.069614
17.798218,-2.069784
17.800003,-2.069953
17.801787,-2.070122
17.803572,-2.070292
17.805356,-2.070461
17.807141,-2.070630
17.808925,-2.070800
17.810709,-2.070969
17.812493,-2.071138
17.814278,-2.071307
17.816062,-2.071476
17.817846,-2.071646
17.819629,-2.071815
17.821413,-2.071984
17.823197,-2.072153
17.824981,-2.072322
17.826764,-2.072491
17.828548,-2.072660
17.830331,-2.072829
17.832115,-2.072998
17.833898,-2.073167
17.835681,-2.073336
17.837465,-2.073505
17.839248,-2.073674
17.841031,-2.073843
17.842814,-2.074012
17.844597,-2.074181
17.846379,-2.074350
17.848162,-2.074519
17.849945,-2.074688
17.851727,-2.074857
17.853510,-2.075026
17.855292,-2.075195
17.857075,-2.075363
17.858857,-2.075532
17.860639,-2.075701
17.862422,-2.075870
17.864204,-2.076039
17.865986,-2.076207
17.867768,-2.076376
17.869550,-2.076545
17.871332,-2.076714
17.873113,-2.076882
17.874895,-2.077051
17.876677,-2.077220
17.878458,-2.077388
17.880240,-2.077557
17.882021,-2.077725
17.883802,-2.077894
17.885584,-2.078063
17.887365,-2.078231
17.889146,-2.078400
17.890927,-2.078568
17.892708,-2.078737
17.894489,-2.078905
17.896270,-2.079074
17.898051,-2.079242
17.899831,-2.079411
17.901612,-2.079579
17.903392,-2.079747
17.905173,-2.079916
17.906953,-2.080084
17.908734,-2.080252
17.910514,-2.080421
17.912294,-2.080589
17.914074,-2.080757
17.915854,-2.080926
17.917634,-2.081094
17.919414,-2.081262
17.921194,-2.081431
17.922974,-2.081599
17.924754,-2.081767
17.926533,-2.081935
17.928313,-2.082103
17.930092,-2.082272
17.931872,-2.082440
17.933651,-2.082608
17.935430,-2.082776
17.937210,-2.082944
17.938989,-2.083112
17.940768,-2.083280
17.942547,-2.083448
17.944326,-2.083616
17.946105,-2.083784
17.947883,-2.083952
17.949662,-2.084120
17.951441,-2.084288
17.953219,-2.084456
17.954998,-2.084624
17.956776,-2.084792
17.958555,-2.084960
17.960333,-2.085128
17.962111,-2.085296
17.963889,-2.085464
17.965667,-2.085632
17.967445,-2.085800
17.969223,-2.085967
17.971001,-2.086135
17.972779,-2.086303
17.974557,-2.086471
17.976334,-2.086638
17.978112,-2.086806
17.979890,-2.086974
17.981667,-2.087142
17.983444,-2.087309
17.985222,-2.087477
17.986999,-2.087645
17.988776,-2.087812
17.990553,-2.087980
17.992330,-2.088148
17.994107,-2.088315
17.995884,-2.088483
17.997661,-2.088650
17.999437,-2.088818
18.001214,-2.088985
18.002991,-2.089153
18.004767,-2.089320
18.006544,-2.089488
18.008320,-2.089655
18.010096,-2.089823
18.011873,-2.089990
18.013649,-2.090158
18.015425,-2.090325
18.017201,-2.090493
18.018977,-2.090660
18.020753,-2.090827
18.022529,-2.090995
18.024304,-2.091162
18.026080,-2.091329
18.027856,-2.091497
18.029631,-2.091664
18.031407,-2.091831
18.033182,-2.091998
18.034957,-2.092166
18.036733,-2.092333
18.038508,-2.092500
18.040283,-2.092667
18.042058,-2.092834
18.043833,-2.093001
18.045608,-2.093169
18.047382,-2.093336
18.049157,-2.093503
18.050932,-2.093670
18.052707,-2.093837
18.054481,-2.094004
18.056256,-2.094171
18.058030,-2.094338
18.059804,-2.094505
18.061578,-2.094672
18.063353,-2.094839
18.065127,-2.095006
18.066901,-2.095173
18.068675,-2.095340
18.070449,-2.095507
18.072223,-2.095674
18.073996,-2.095841
18.075770,-2.096007
18.077544,-2.096174
18.079317,-2.096341
18.081091,-2.096508
18.082864,-2.096675
18.084637,-2.096842
18.086411,-2.097008
18.088184,-2.097175
18.089957,-2.097342
18.091730,-2.097509
18.093503,-2.097675
18.095276,-2.097842
18.097049,-2.098009
18.098821,-2.098175
18.100594,-2.098342
18.102367,-2.098509
18.104139,-2.098675
18.105912,-2.098842
18.107684,-2.099008
18.109456,-2.099175
18.111229,-2.099341
18.113001,-2.099508
18.114773,-2.099674
18.116545,-2.099841
18.118317,-2.100007
18.120089,-2.100174
18.121861,-2.100340
18.123633,-2.100507
18.125404,-2.100673
18.127176,-2.100840
18.128948,-2.101006
18.130719,-2.101172
18.132490,-2.101339
18.134262,-2.101505
18.136033,-2.101671
18.137804,-2.101838
18.139575,-2.102004
18.141346,-2.102170
18.143117,-2.102337
18.144888,-2.102503
18.146659,-2.102669
18.148430,-2.102835
18.150201,-2.103001
18.151971,-2.103168
18.153742,-2.103334
18.155512,-2.103500
18.157283,-2.103666
18.159053,-2.103832
18.160823,-2.103998
18.162594,-2.104164
18.164364,-2.104330
18.166134,-2.104497
18.167904,-2.104663
