x,y
11.436569,-1.467342
11.438581,-1.467576
11.440594,-1.467810
11.442606,-1.468044
11.444619,-1.468277
11.446631,-1.468511
11.448644,-1.468745
11.450656,-1.468979
11.452668,-1.469213
11.454680,-1.469446
11.456692,-1.469680
11.458704,-1.469914
11.460716,-1.470147
11.462728,-1.470381
11.464740,-1.470615
11.466752,-1.470848
11.468763,-1.471082
11.470775,-1.471315
11.472786,-1.471549
11.474798,-1.471782
11.476809,-1.472016
11.478820,-1.472250
11.480832,-1.472483
11.482843,-1.472716
11.484854,-1.472950
11.486865,-1.473183
11.488876,-1.473417
11.490887,-1.473650
11.492897,-1.473884
11.494908,-1.474117
11.496919,-1.474350
11.498929,-1.474584
11.500940,-1.474817
11.502950,-1.475050
11.504961,-1.475284
11.506971,-1.475517
11.508981,-1.475750
11.510992,-1.475983
11.513002,-1.476216
11.515012,-1.476450
11.517022,-1.476683
11.519032,-1.476916
11.521041,-1.477149
11.523051,-1.477382
11.525061,-1.477615
11.527070,-1.477848
11.529080,-1.478082
11.531090,-1.478315
11.533099,-1.478548
11.535108,-1.478781
11.537118,-1.479014
11.539127,-1.479247
11.541136,-1.479480
11.543145,-1.479713
11.545154,-1.479945
11.547163,-1.480178
11.549172,-1.480411
11.551181,-1.480644
11.553189,-1.480877
11.555198,-1.481110
11.557207,-1.481343
11.559215,-1.481575
11.561224,-1.481808
11.563232,-1.482041
11.565240,-1.482274
11.567249,-1.482507
11.569257,-1.482739
11.571265,-1.482972
11.573273,-1.483205
11.575281,-1.483437
11.577289,-1.483670
11.579296,-1.483903
11.581304,-1.484135
11.583312,-1.484368
11.585320,-1.484600
11.587327,-1.484833
11.589335,-1.485065
11.591342,-1.485298
11.593349,-1.485531
11.595357,-1.485763
11.597364,-1.485995
11.599371,-1.486228
11.601378,-1.486460
11.603385,-1.486693
11.605392,-1.486925
11.607399,-1.487158
11.609406,-1.487390
11.611412,-1.487622
11.613419,-1.487855
11.615426,-1.488087
11.617432,-1.488319
11.619438,-1.488552
11.621445,-1.488784
11.623451,-1.489016
11.625457,-1.489248
11.627464,-1.489480
11.629470,-1.489713
11.631476,-1.489945
11.633482,-1.490177
11.635487,-1.490409
11.637493,-1.490641
11.639499,-1.490873
11.641505,-1.491105
11.643510,-1.491338
11.645516,-1.491570
11.647521,-1.491802
11.649527,-1.492034
11.651532,-1.492266
11.653537,-1.492498
11.655543,-1.492730
11.657548,-1.492962
11.659553,-1.493193
11.661558,-1.493425
11.663563,-1.493657
11.665567,-1.493889
11.667572,-1.494121
11.669577,-1.494353
11.671582,-1.494585
11.673586,-1.494817
11.675591,-1.495048
11.677595,-1.495280
11.679599,-1.495512
11.681604,-1.495744
11.683608,-1.495975
11.685612,-1.496207
11.687616,-1.496439
11.689620,-1.496670
11.691624,-1.496902
11.693628,-1.497134
11.695632,-1.497365
11.697636,-1.497597
11.699639,-1.497828
11.701643,-1.498060
11.703646,-1.498292
11.705650,-1.498523
11.707653,-1.498755
11.709656,-1.498986
11.711660,-1.499218
11.713663,-1.499449
11.715666,-1.499680
11.717669,-1.499912
11.719672,-1.500143
11.721675,-1.500375
11.723678,-1.500606
11.725681,-1.500837
11.727683,-1.501069
11.729686,-1.501300
11.731688,-1.501531
11.733691,-1.501763
11.735693,-1.501994
11.737696,-1.502225
11.739698,-1.502456
11.741700,-1.502688
11.743702,-1.502919
11.745704,-1.503150
11.747706,-1.503381
11.749708,-1.503612
11.751710,-1.503843
11.753712,-1.504074
11.755714,-1.504306
11.757715,-1.504537
11.759717,-1.504768
11.761718,-1.504999
11.763720,-1.505230
11.765721,-1.505461
11.767723,-1.505692
11.769724,-1.505923
11.771725,-1.506154
11.773726,-1.506385
11.775727,-1.506616
11.777728,-1.506846
11.779729,-1.507077
11.781730,-1.507308
11.783731,-1.507539
11.785731,-1.507770
11.787732,-1.508001
11.789732,-1.508231
11.791733,-1.508462
11.793733,-1.508693
11.795734,-1.508924
11.797734,-1.509154
11.799734,-1.509385
11.801734,-1.509616
11.803734,-1.509847
11.805734,-1.510077
11.807734,-1.510308
11.809734,-1.510538
11.811734,-1.510769
11.813734,-1.511000
11.815733,-1.511230
11.817733,-1.511461
11.819732,-1.511691
11.821732,-1.511922
11.823731,-1.512152
11.825730,-1.512383
11.827730,-1.512613
11.829729,-1.512844
11.831728,-1.513074
11.833727,-1.513304
11.835726,-1.513535
11.837725,-1.513765
11.839724,-1.513996
11.841722,-1.514226
11.843721,-1.514456
11.845720,-1.514687
11.847718,-1.514917
11.849717,-1.515147
11.851715,-1.515377
11.853713,-1.515608
11.855712,-1.515838
11.857710,-1.516068
11.859708,-1.516298
11.861706,-1.516528
11.863704,-1.516758
11.865702,-1.516989
11.867700,-1.517219
11.869697,-1.517449
11.871695,-1.517679
11.873693,-1.517909
11.875690,-1.518139
11.877688,-1.518369
11.879685,-1.518599
11.881683,-1.518829
11.883680,-1.519059
11.885677,-1.519289
11.887674,-1.519519
11.889671,-1.519749
11.891668,-1.519979
11.893665,-1.520209
11.895662,-1.520438
11.897659,-1.520668
11.899656,-1.520898
11.901652,-1.521128
11.903649,-1.521358
11.905645,-1.521588
11.907642,-1.521817
11.909638,-1.522047
11.911635,-1.522277
11.913631,-1.522506
11.915627,-1.522736
11.917623,-1.522966
11.919619,-1.523195
11.921615,-1.523425
11.923611,-1.523655
11.925607,-1.523884
11.927603,-1.524114
11.929598,-1.524343
11.931594,-1.524573
11.933589,-1.524803
11.935585,-1.525032
11.937580,-1.525262
11.939576,-1.525491
11.941571,-1.525721
11.943566,-1.525950
11.945561,-1.526179
11.947556,-1.526409
11.949551,-1.526638
11.951546,-1.526868
11.953541,-1.527097
11.955536,-1.527326
11.957531,-1.527556
11.959525,-1.527785
11.961520,-1.528014
11.963514,-1.528243
11.965509,-1.528473
11.967503,-1.528702
11.969497,-1.528931
11.971492,-1.529160
11.973486,-1.529390
11.975480,-1.529619
11.977474,-1.529848
11.979468,-1.530077
11.981462,-1.530306
11.983456,-1.530535
11.985449,-1.530764
11.987443,-1.530993
11.989437,-1.531222
11.991430,-1.531451
11.993424,-1.531680
11.995417,-1.531909
11.997410,-1.532138
11.999404,-1.532367
12.001397,-1.532596
12.003390,-1.532825
12.005383,-1.533054
12.007376,-1.533283
12.009369,-1.533512
12.011362,-1.533741
12.013355,-1.533970
12.015347,-1.534198
12.017340,-1.534427
12.019332,-1.534656
12.021325,-1.534885
12.023317,-1.535114
12.025310,-1.535342
12.027302,-1.535571
12.029294,-1.535800
12.031286,-1.536028
12.033279,-1.536257
12.035271,-1.536486
12.037262,-1.536714
12.039254,-1.536943
12.041246,-1.537171
12.043238,-1.537400
12.045230,-1.537629
12.047221,-1.537857
12.049213,-1.538086
12.051204,-1.538314
12.053196,-1.538543
12.055187,-1.538771
12.057178,-1.539000
12.059169,-1.539228
12.061160,-1.539456
12.063151,-1.539685
12.065142,-1.539913
12.067133,-1.540142
12.069124,-1.540370
12.071115,-1.540598
12.073106,-1.540827
12.075096,-1.541055
12.077087,-1.541283
12.079077,-1.541511
12.081068,-1.541740
12.083058,-1.541968
12.085048,-1.542196
12.087038,-1.542424
12.089029,-1.542652
12.091019,-1.542881
12.093009,-1.543109
12.094999,-1.543337
12.096988,-1.543565
12.098978,-1.543793
12.100968,-1.544021
12.102958,-1.544249
12.104947,-1.544477
12.106937,-1.544705
12.108926,-1.544933
12.110916,-1.545161
12.112905,-1.545389
12.114894,-1.545617
12.116883,-1.545845
12.118872,-1.546073
12.120861,-1.546301
12.122850,-1.546529
12.124839,-1.546757
12.126828,-1.546984
12.128817,-1.547212
12.130805,-1.547440
12.132794,-1.547668
12.134783,-1.547896
12.136771,-1.548123
12.138760,-1.548351
12.140748,-1.548579
12.142736,-1.548806
12.144724,-1.549034
12.146712,-1.549262
12.148700,-1.549489
12.150688,-1.549717
12.152676,-1.549945
12.154664,-1.550172
12.156652,-1.550400
12.158640,-1.550627
12.160627,-1.550855
12.162615,-1.551083
12.164602,-1.551310
12.166590,-1.551538
12.168577,-1.551765
12.170565,-1.551992
12.172552,-1.552220
12.174539,-1.552447
12.176526,-1.552675
12.178513,-1.552902
12.180500,-1.553130
12.182487,-1.553357
12.184474,-1.553584
12.186460,-1.553812
12.188447,-1.554039
12.190434,-1.554266
12.192420,-1.554493
12.194407,-1.554721
12.196393,-1.554948
12.198379,-1.555175
12.200366,-1.555402
12.202352,-1.555629
12.204338,-1.555857
12.206324,-1.556084
12.208310,-1.556311
12.210296,-1.556538
12.212282,-1.556765
12.214267,-1.556992
12.216253,-1.557219
12.218239,-1.557446
12.220224,-1.557673
12.222210,-1.557900
12.224195,-1.558127
12.226180,-1.558354
12.228166,-1.558581
12.230151,-1.558808
12.232136,-1.559035
12.234121,-1.559262
12.236106,-1.559489
12.238091,-1.559716
12.240076,-1.559943
12.242061,-1.560169
12.244045,-1.560396
12.246030,-1.560623
12.248015,-1.560850
12.249999,-1.561077
12.251984,-1.561303
12.253968,-1.561530
12.255952,-1.561757
12.257937,-1.561983
12.259921,-1.562210
12.261905,-1.562437
12.263889,-1.562663
12.265873,-1.562890
12.267857,-1.563117
12.269841,-1.563343
12.271824,-1.563570
12.273808,-1.563796
12.275792,-1.564023
12.277775,-1.564249
12.279759,-1.564476
12.281742,-1.564702
12.283725,-1.564929
12.285709,-1.565155
12.287692,-1.565382
12.289675,-1.565608
12.291658,-1.565834
12.293641,-1.566061
12.295624,-1.566287
12.297607,-1.566514
12.299589,-1.566740
12.301572,-1.566966
12.303555,-1.567192
12.305537,-1.567419
12.307520,-1.567645
12.309502,-1.567871
12.311485,-1.568097
12.313467,-1.568324
12.315449,-1.568550
12.317431,-1.568776
12.319413,-1.569002
12.321395,-1.569228
12.323377,-1.569454
12.325359,-1.569681
12.327341,-1.569907
12.329323,-1.570133
12.331304,-1.570359
12.333286,-1.570585
12.335268,-1.570811
12.337249,-1.571037
12.339230,-1.571263
12.341212,-1.571489
12.343193,-1.571715
12.345174,-1.571941
12.347155,-1.572166
12.349136,-1.572392
12.351117,-1.572618
12.353098,-1.572844
12.355079,-1.573070
12.357060,-1.573296
12.359041,-1.573522
12.361021,-1.573747
12.363002,-1.573973
12.364982,-1.574199
12.366963,-1.574425
12.368943,-1.574650
12.370923,-1.574876
12.372903,-1.575102
12.374884,-1.575327
12.376864,-1.575553
12.378844,-1.575779
12.380824,-1.576004
12.382803,-1.576230
12.384783,-1.576455
12.386763,-1.576681
12.388743,-1.576907
12.390722,-1.577132
12.392702,-1.577358
12.394681,-1.577583
12.396660,-1.577809
12.398640,-1.578034
12.400619,-1.578259
12.402598,-1.578485
12.404577,-1.578710
12.406556,-1.578936
12.408535,-1.579161
12.410514,-1.579386
12.412493,-1.579612
12.414472,-1.579837
12.416450,-1.580062
12.418429,-1.580288
12.420408,-1.580513
12.422386,-1.580738
12.424364,-1.580963
12.426343,-1.581189
12.428321,-1.581414
12.430299,-1.581639
12.432277,-1.581864
12.434255,-1.582089
12.436233,-1.582314
12.438211,-1.582539
12.440189,-1.582765
12.442167,-1.582990
12.444145,-1.583215
12.446122,-1.583440
12.448100,-1.583665
12.450077,-1.583890
12.452055,-1.584115
12.454032,-1.584340
12.456009,-1.584565
12.457987,-1.584790
12.459964,-1.585014
12.461941,-1.585239
12.463918,-1.585464
12.465895,-1.585689
12.467872,-1.585914
12.469848,-1.586139
12.471825,-1.586364
12.473802,-1.586588
12.475778,-1.586813
12.477755,-1.587038
12.479731,-1.587263
12.481708,-1.587487
12.483684,-1.587712
12.485660,-1.587937
12.487637,-1.588161
12.489613,-1.588386
12.491589,-1.588611
12.493565,-1.588835
12.495541,-1.589060
12.497516,-1.589285
12.499492,-1.589509
12.501468,-1.589734
12.503443,-1.589958
12.505419,-1.590183
12.507394,-1.590407
12.509370,-1.590632
12.511345,-1.590856
12.513320,-1.591081
12.515296,-1.591305
12.517271,-1.591530
12.519246,-1.591754
12.521221,-1.591978
12.523196,-1.592203
12.525171,-1.592427
12.527145,-1.592651
12.529120,-1.592876
12.531095,-1.593100
12.533069,-1.593324
12.535044,-1.593548
12.537018,-1.593773
12.538993,-1.593997
12.540967,-1.594221
12.542941,-1.594445
12.544915,-1.594669
12.546890,-1.594894
12.548864,-1.595118
12.550837,-1.595342
12.552811,-1.595566
12.554785,-1.595790
12.556759,-1.596014
12.558733,-1.596238
12.560706,-1.596462
12.562680,-1.596686
12.564653,-1.596910
12.566627,-1.597134
12.568600,-1.597358
12.570573,-1.597582
12.572546,-1.597806
12.574519,-1.598030
12.576493,-1.598254
12.578466,-1.598478
12.580438,-1.598702
12.582411,-1.598925
12.584384,-1.599149
12.586357,-1.599373
12.588329,-1.599597
12.590302,-1.599821
12.592274,-1.600044
12.594247,-1.600268
12.596219,-1.600492
12.598191,-1.600715
12.600164,-1.600939
12.602136,-1.601163
12.604108,-1.601386
12.606080,-1.601610
12.608052,-1.601834
12.610024,-1.602057
12.611996,-1.602281
12.613967,-1.602504
12.615939,-1.602728
12.617910,-1.602952
12.619882,-1.603175
12.621853,-1.603399
12.623825,-1.603622
12.625796,-1.603845
12.627767,-1.604069
12.629739,-1.604292
12.631710,-1.604516
12.633681,-1.604739
12.635652,-1.604963
12.637623,-1.605186
12.639593,-1.605409
12.641564,-1.605633
12.643535,-1.605856
12.645505,-1.606079
12.647476,-1.606302
12.649446,-1.606526
12.651417,-1.606749
12.653387,-1.606972
12.655357,-1.607195
12.657328,-1.607418
12.659298,-1.607642
12.661268,-1.607865
12.663238,-1.608088
12.665208,-1.608311
12.667178,-1.608534
12.669147,-1.608757
12.671117,-1.608980
12.673087,-1.609203
12.675056,-1.609426
12.677026,-1.609649
12.678995,-1.609872
12.680965,-1.610095
12.682934,-1.610318
12.684903,-1.610541
12.686872,-1.610764
12.688841,-1.610987
12.690810,-1.611210
12.692779,-1.611433
12.694748,-1.611656
12.696717,-1.611878
12.698686,-1.612101
12.700654,-1.612324
12.702623,-1.612547
12.704592,-1.612770
12.706560,-1.612992
12.708528,-1.613215
12.710497,-1.613438
12.712465,-1.613661
12.714433,-1.613883
12.716401,-1.614106
12.718369,-1.614328
12.720337,-1.614551
12.722305,-1.614774
12.724273,-1.614996
12.726241,-1.615219
12.728208,-1.615441
12.730176,-1.615664
12.732144,-1.615887
12.734111,-1.616109
12.736079,-1.616332
12.738046,-1.616554
12.740013,-1.616776
12.741980,-1.616999
12.743948,-1.617221
12.745915,-1.617444
12.747882,-1.617666
12.749849,-1.617888
12.751815,-1.618111
12.753782,-1.618333
12.755749,-1.618555
12.757716,-1.618778
12.759682,-1.619000
12.761649,-1.619222
12.763615,-1.619445
12.765581,-1.619667
12.767548,-1.619889
12.769514,-1.620111
12.771480,-1.620333
12.773446,-1.620555
12.775412,-1.620778
12.777378,-1.621000
12.779344,-1.621222
12.781310,-1.621444
12.783276,-1.621666
12.785241,-1.621888
12.787207,-1.622110
12.789172,-1.622332
12.791138,-1.622554
12.793103,-1.622776
12.795069,-1.622998
12.797034,-1.623220
12.798999,-1.623442
12.800964,-1.623664
12.802929,-1.623886
12.804894,-1.624108
12.806859,-1.624330
12.808824,-1.624551
12.810789,-1.624773
12.812754,-1.624995
12.814718,-1.625217
12.816683,-1.625439
12.818647,-1.625660
12.820612,-1.625882
12.822576,-1.626104
12.824540,-1.626326
12.826504,-1.626547
12.828469,-1.626769
12.830433,-1.626991
12.832397,-1.627212
12.834361,-1.627434
12.836325,-1.627655
12.838288,-1.627877
12.840252,-1.628099
12.842216,-1.628320
12.844179,-1.628542
12.846143,-1.628763
12.848106,-1.628985
12.850070,-1.629206
12.852033,-1.629428
12.853996,-1.629649
12.855959,-1.629871
12.857922,-1.630092
12.859886,-1.630313
12.861848,-1.630535
12.863811,-1.630756
12.865774,-1.630977
12.867737,-1.631199
12.869700,-1.631420
12.871662,-1.631641
12.873625,-1.631863
12.875587,-1.632084
12.877550,-1.632305
12.879512,-1.632526
12.881474,-1.632748
12.883436,-1.632969
12.885399,-1.633190
12.887361,-1.633411
12.889323,-1.633632
12.891285,-1.633853
12.893246,-1.634074
12.895208,-1.634296
12.897170,-1.634517
12.899132,-1.634738
12.901093,-1.634959
12.903055,-1.635180
12.905016,-1.635401
12.906977,-1.635622
12.908939,-1.635843
12.910900,-1.636064
12.912861,-1.636284
12.914822,-1.636505
12.916783,-1.636726
12.918744,-1.636947
12.920705,-1.637168
12.922666,-1.637389
12.924627,-1.637610
12.926587,-1.637831
12.928548,-1.638051
12.930508,-1.638272
12.932469,-1.638493
12.934429,-1.638714
12.936390,-1.638934
12.938350,-1.639155
12.940310,-1.639376
12.942270,-1.639596
12.944230,-1.639817
12.946190,-1.640038
12.948150,-1.640258
12.950110,-1.640479
12.952070,-1.640699
12.954029,-1.640920
12.955989,-1.641141
12.957948,-1.641361
12.959908,-1.641582
12.961867,-1.641802
12.963827,-1.642023
12.965786,-1.642243
12.967745,-1.642464
12.969704,-1.642684
12.971663,-1.642904
12.973622,-1.643125
12.975581,-1.643345
12.977540,-1.643565
12.979499,-1.643786
12.981458,-1.644006
12.983416,-1.644226
12.985375,-1.644447
12.987333,-1.644667
12.989292,-1.644887
12.991250,-1.645108
12.993209,-1.645328
12.995167,-1.645548
12.997125,-1.645768
12.999083,-1.645988
13.001041,-1.646208
13.002999,-1.646429
13.004957,-1.646649
13.006915,-1.646869
13.008872,-1.647089
13.010830,-1.647309
13.012788,-1.647529
13.014745,-1.647749
13.016703,-1.647969
13.018660,-1.648189
13.020617,-1.648409
13.022575,-1.648629
13.024532,-1.648849
13.026489,-1.649069
13.028446,-1.649289
13.030403,-1.649509
13.032360,-1.649729
13.034317,-1.649948
13.036274,-1.650168
13.038230,-1.650388
13.040187,-1.650608
13.042143,-1.650828
13.044100,-1.651047
13.046056,-1.651267
13.048013,-1.651487
13.049969,-1.651707
13.051925,-1.651926
13.053881,-1.652146
13.055837,-1.652366
13.057793,-1.652585
13.059749,-1.652805
13.061705,-1.653025
13.063661,-1.653244
13.065617,-1.653464
13.067572,-1.653683
13.069528,-1.653903
13.071483,-1.654122
13.073439,-1.654342
13.075394,-1.654561
13.077350,-1.654781
13.079305,-1.655000
13.081260,-1.655220
13.083215,-1.655439
13.085170,-1.655659
13.087125,-1.655878
13.089080,-1.656097
13.091035,-1.656317
13.092990,-1.656536
13.094944,-1.656755
13.096899,-1.656975
13.098853,-1.657194
13.100808,-1.657413
13.102762,-1.657633
13.104717,-1.657852
13.106671,-1.658071
13.108625,-1.658290
13.110579,-1.658509
13.112533,-1.658729
13.114487,-1.658948
13.116441,-1.659167
13.118395,-1.659386
13.120349,-1.659605
13.122302,-1.659824
13.124256,-1.660043
13.126210,-1.660262
13.128163,-1.660481
13.130117,-1.660700
13.132070,-1.660919
13.134023,-1.661138
13.135976,-1.661357
13.137930,-1.661576
13.139883,-1.661795
13.141836,-1.662014
13.143789,-1.662233
13.145741,-1.662452
13.147694,-1.662671
13.149647,-1.662889
13.151600,-1.663108
13.153552,-1.663327
13.155505,-1.663546
13.157457,-1.663765
13.159410,-1.663983
13.161362,-1.664202
13.163314,-1.664421
13.165266,-1.664640
13.167218,-1.664858
13.169170,-1.665077
13.171122,-1.665296
13.173074,-1.665514
13.175026,-1.665733
13.176978,-1.665951
13.178930,-1.666170
13.180881,-1.666389
13.182833,-1.666607
13.184784,-1.666826
13.186736,-1.667044
13.188687,-1.667263
13.190638,-1.667481
13.192589,-1.667700
13.194541,-1.667918
13.196492,-1.668136
13.198443,-1.668355
13.200394,-1.668573
13.202344,-1.668792
13.204295,-1.669010
13.206246,-1.669228
13.208197,-1.669447
13.210147,-1.669665
13.212098,-1.669883
13.214048,-1.670102
13.215998,-1.670320
13.217949,-1.670538
13.219899,-1.670756
13.221849,-1.670974
13.223799,-1.671193
13.225749,-1.671411
13.227699,-1.671629
13.229649,-1.671847
13.231599,-1.672065
13.233548,-1.672283
13.235498,-1.672501
13.237448,-1.672719
13.239397,-1.672937
13.241347,-1.673156
13.243296,-1.673374
13.245245,-1.673592
13.247195,-1.673810
13.249144,-1.674027
13.251093,-1.674245
13.253042,-1.674463
13.254991,-1.674681
13.256940,-1.674899
13.258889,-1.675117
13.260837,-1.675335
13.262786,-1.675553
13.264735,-1.675771
13.266683,-1.675988
13.268632,-1.676206
13.270580,-1.676424
13.272529,-1.676642
13.274477,-1.676859
13.276425,-1.677077
13.278373,-1.677295
13.280321,-1.677512
13.282269,-1.677730
13.284217,-1.677948
13.286165,-1.678165
13.288113,-1.678383
13.290061,-1.678601
13.292008,-1.678818
13.293956,-1.679036
13.295903,-1.679253
13.297851,-1.679471
13.299798,-1.679688
13.301745,-1.679906
13.303693,-1.680123
13.305640,-1.680341
13.307587,-1.680558
13.309534,-1.680776
13.311481,-1.680993
13.313428,-1.681211
13.315374,-1.681428
13.317321,-1.681645
13.319268,-1.681863
13.321214,-1.682080
13.323161,-1.682297
13.325107,-1.682514
13.327054,-1.682732
13.329000,-1.682949
13.330946,-1.683166
13.332893,-1.683383
13.334839,-1.683601
13.336785,-1.683818
13.338731,-1.684035
13.340677,-1.684252
13.342622,-1.684469
13.344568,-1.684686
13.346514,-1.684904
13.348460,-1.685121
13.350405,-1.685338
13.352351,-1.685555
13.354296,-1.685772
13.356241,-1.685989
13.358187,-1.686206
13.360132,-1.686423
13.362077,-1.686640
13.364022,-1.686857
13.365967,-1.687074
13.367912,-1.687290
13.369857,-1.687507
13.371802,-1.687724
13.373746,-1.687941
13.375691,-1.688158
13.377636,-1.688375
13.379580,-1.688592
13.381525,-1.688808
13.383469,-1.689025
13.385413,-1.689242
13.387357,-1.689459
13.389302,-1.689675
13.391246,-1.689892
13.393190,-1.690109
13.395134,-1.690325
13.397078,-1.690542
13.399021,-1.690759
13.400965,-1.690975
13.402909,-1.691192
13.404852,-1.691409
13.406796,-1.691625
13.408739,-1.691842
13.410683,-1.692058
13.412626,-1.692275
13.414569,-1.692491
13.416513,-1.692708
13.418456,-1.692924
13.420399,-1.693141
13.422342,-1.693357
13.424285,-1.693573
13.426227,-1.693790
13.428170,-1.694006
13.430113,-1.694223
13.432055,-1.694439
13.433998,-1.694655
13.435941,-1.694872
13.437883,-1.695088
13.439825,-1.695304
13.441768,-1.695520
13.443710,-1.695737
13.445652,-1.695953
13.447594,-1.696169
13.449536,-1.696385
13.451478,-1.696601
13.453420,-1.696818
13.455362,-1.697034
13.457303,-1.697250
13.459245,-1.697466
13.461187,-1.697682
13.463128,-1.697898
13.465069,-1.698114
13.467011,-1.698330
13.468952,-1.698546
13.470893,-1.698762
13.472835,-1.698978
13.474776,-1.699194
13.476717,-1.699410
13.478658,-1.699626
13.480599,-1.699842
13.482539,-1.700058
13.484480,-1.700274
13.486421,-1.700490
13.488361,-1.700705
13.490302,-1.700921
13.492242,-1.701137
13.494183,-1.701353
13.496123,-1.701569
13.498063,-1.701784
13.500004,-1.702000
13.501944,-1.702216
13.503884,-1.702431
13.505824,-1.702647
13.507764,-1.702863
13.509703,-1.703078
13.511643,-1.703294
13.513583,-1.703510
13.515523,-1.703725
13.517462,-1.703941
13.519402,-1.704157
13.521341,-1.704372
13.523280,-1.704588
13.525220,-1.704803
13.527159,-1.705019
13.529098,-1.705234
13.531037,-1.705450
13.532976,-1.705665
13.534915,-1.705880
13.536854,-1.706096
13.538793,-1.706311
13.540731,-1.706527
13.542670,-1.706742
13.544609,-1.706957
13.546547,-1.707173
13.548486,-1.707388
13.550424,-1.707603
13.552362,-1.707819
13.554300,-1.708034
13.556239,-1.708249
13.558177,-1.708464
13.560115,-1.708680
13.562053,-1.708895
13.563991,-1.709110
13.565928,-1.709325
13.567866,-1.709540
13.569804,-1.709755
13.571741,-1.709970
13.573679,-1.710185
13.575616,-1.710401
13.577554,-1.710616
13.579491,-1.710831
13.581428,-1.711046
13.583366,-1.711261
13.585303,-1.711476
13.587240,-1.711691
13.589177,-1.711906
13.591114,-1.712121
13.593051,-1.712335
13.594987,-1.712550
13.596924,-1.712765
13.598861,-1.712980
13.600797,-1.713195
13.602734,-1.713410
13.604670,-1.713625
13.606606,-1.713839
13.608543,-1.714054
13.610479,-1.714269
13.612415,-1.714484
13.614351,-1.714698
13.616287,-1.714913
13.618223,-1.715128
13.620159,-1.715342
13.622095,-1.715557
13.624030,-1.715772
13.625966,-1.715986
13.627902,-1.716201
13.629837,-1.716416
13.631773,-1.716630
13.633708,-1.716845
13.635643,-1.717059
13.637579,-1.717274
13.639514,-1.717488
13.641449,-1.717703
13.643384,-1.717917
13.645319,-1.718132
13.647254,-1.718346
13.649189,-1.718561
13.651123,-1.718775
13.653058,-1.718989
13.654993,-1.719204
13.656927,-1.719418
13.658862,-1.719632
13.660796,-1.719847
13.662730,-1.720061
13.664665,-1.720275
13.666599,-1.720490
13.668533,-1.720704
13.670467,-1.720918
13.672401,-1.721132
13.674335,-1.721346
13.676269,-1.721561
13.678202,-1.721775
13.680136,-1.721989
13.682070,-1.722203
13.684003,-1.722417
13.685937,-1.722631
13.687870,-1.722845
13.689804,-1.723059
13.691737,-1.723273
13.693670,-1.723487
13.695603,-1.723701
13.697536,-1.723915
13.699469,-1.724129
13.701402,-1.724343
13.703335,-1.724557
13.705268,-1.724771
13.707201,-1.724985
13.709133,-1.725199
13.711066,-1.725413
13.712998,-1.725627
13.714931,-1.725841
13.716863,-1.726054
13.718796,-1.726268
13.720728,-1.726482
13.722660,-1.726696
13.724592,-1.726909
13.726524,-1.727123
13.728456,-1.727337
13.730388,-1.727551
13.732320,-1.727764
13.734251,-1.727978
13.736183,-1.728192
13.738115,-1.728405
13.740046,-1.728619
13.741978,-1.728832
13.743909,-1.729046
13.745840,-1.729260
13.747772,-1.729473
13.749703,-1.729687
13.751634,-1.729900
13.753565,-1.730114
13.755496,-1.730327
13.757427,-1.730541
13.759358,-1.730754
13.761289,-1.730967
13.763219,-1.731181
13.765150,-1.731394
13.767080,-1.731608
13.769011,-1.731821
13.770941,-1.732034
13.772872,-1.732248
13.774802,-1.732461
13.776732,-1.732674
13.778662,-1.732888
13.780592,-1.733101
13.782522,-1.733314
13.784452,-1.733527
13.786382,-1.733740
13.788312,-1.733954
13.790242,-1.734167
13.792171,-1.734380
13.794101,-1.734593
13.796031,-1.734806
13.797960,-1.735019
13.799889,-1.735232
13.801819,-1.735445
13.803748,-1.735658
13.805677,-1.735872
13.807606,-1.736085
13.809535,-1.736298
13.811464,-1.736511
13.813393,-1.736723
13.815322,-1.736936
13.817251,-1.737149
13.819179,-1.737362
13.821108,-1.737575
13.823036,-1.737788
13.824965,-1.738001
13.826893,-1.738214
13.828822,-1.738427
13.830750,-1.738639
13.832678,-1.738852
13.834606,-1.739065
13.836534,-1.739278
13.838462,-1.739490
13.840390,-1.739703
13.842318,-1.739916
13.844246,-1.740129
13.846173,-1.740341
13.848101,-1.740554
13.850029,-1.740766
13.851956,-1.740979
13.853884,-1.741192
13.855811,-1.741404
13.857738,-1.741617
13.859665,-1.741829
13.861593,-1.742042
13.863520,-1.742254
13.865447,-1.742467
13.867374,-1.742679
13.869300,-1.742892
13.871227,-1.743104
13.873154,-1.743317
13.875081,-1.743529
13.877007,-1.743742
13.878934,-1.743954
13.880860,-1.744166
13.882786,-1.744379
13.884713,-1.744591
13.886639,-1.744803
13.888565,-1.745016
13.890491,-1.745228
13.892417,-1.745440
13.894343,-1.745652
13.896269,-1.745865
13.898195,-1.746077
13.900121,-1.746289
13.902046,-1.746501
13.903972,-1.746713
13.905898,-1.746926
13.907823,-1.747138
13.909748,-1.747350
13.911674,-1.747562
13.913599,-1.747774
13.915524,-1.747986
13.917449,-1.748198
13.919374,-1.748410
13.921299,-1.748622
13.923224,-1.748834
13.925149,-1.749046
13.927074,-1.749258
13.928998,-1.749470
13.930923,-1.749682
13.932848,-1.749894
13.934772,-1.750106
13.936697,-1.750317
13.938621,-1.750529
