x,y
13.236015,-1.719382
13.237971,-1.719608
13.239928,-1.719834
13.241885,-1.720060
13.243842,-1.720286
13.245799,-1.720512
13.247755,-1.720738
13.249712,-1.720964
13.251668,-1.721189
13.253625,-1.721415
13.255581,-1.721641
13.257537,-1.721867
13.259493,-1.722093
13.261450,-1.722318
13.263406,-1.722544
13.265362,-1.722770
13.267318,-1.722996
13.269273,-1.723221
13.271229,-1.723447
13.273185,-1.723672
13.275141,-1.723898
13.277096,-1.724124
13.279052,-1.724349
13.281007,-1.724575
13.282962,-1.724800
13.284918,-1.725026
13.286873,-1.725252
13.288828,-1.725477
13.290783,-1.725703
13.292738,-1.725928
13.294693,-1.726153
13.296648,-1.726379
13.298603,-1.726604
13.300558,-1.726830
13.302512,-1.727055
13.304467,-1.727280
13.306421,-1.727506
13.308376,-1.727731
13.310330,-1.727956
13.312284,-1.728182
13.314239,-1.728407
13.316193,-1.728632
13.318147,-1.728857
13.320101,-1.729083
13.322055,-1.729308
13.324009,-1.729533
13.325963,-1.729758
13.327917,-1.729983
13.329870,-1.730209
13.331824,-1.730434
13.333777,-1.730659
13.335731,-1.730884
13.337684,-1.731109
13.339638,-1.731334
13.341591,-1.731559
13.343544,-1.731784
13.345497,-1.732009
13.347450,-1.732234
13.349403,-1.732459
13.351356,-1.732684
13.353309,-1.732909
13.355262,-1.733134
13.357215,-1.733359
13.359167,-1.733584
13.361120,-1.733808
13.363072,-1.734033
13.365025,-1.734258
13.366977,-1.734483
13.368929,-1.734708
13.370882,-1.734932
13.372834,-1.735157
13.374786,-1.735382
13.376738,-1.735607
13.378690,-1.735831
13.380642,-1.736056
13.382594,-1.736281
13.384545,-1.736505
13.386497,-1.736730
13.388449,-1.736955
13.390400,-1.737179
13.392352,-1.737404
13.394303,-1.737628
13.396254,-1.737853
13.398206,-1.738077
13.400157,-1.738302
13.402108,-1.738526
13.404059,-1.738751
13.406010,-1.738975
13.407961,-1.739200
13.409912,-1.739424
13.411862,-1.739649
13.413813,-1.739873
13.415764,-1.740097
13.417714,-1.740322
13.419665,-1.740546
13.421615,-1.740770
13.423566,-1.740995
13.425516,-1.741219
13.427466,-1.741443
13.429416,-1.741667
13.431366,-1.741892
13.433316,-1.742116
13.435266,-1.742340
13.437216,-1.742564
13.439166,-1.742788
13.441116,-1.743013
13.443065,-1.743237
13.445015,-1.743461
13.446964,-1.743685
13.448914,-1.743909
13.450863,-1.744133
13.452813,-1.744357
13.454762,-1.744581
13.456711,-1.744805
13.458660,-1.745029
13.460609,-1.745253
13.462558,-1.745477
13.464507,-1.745701
13.466456,-1.745925
13.468404,-1.746149
13.470353,-1.746373
13.472302,-1.746596
13.474250,-1.746820
13.476199,-1.747044
13.478147,-1.747268
13.480096,-1.747492
13.482044,-1.747715
13.483992,-1.747939
13.485940,-1.748163
13.487888,-1.748387
13.489836,-1.748610
13.491784,-1.748834
13.493732,-1.749058
13.495680,-1.749281
13.497627,-1.749505
13.499575,-1.749729
13.501523,-1.749952
13.503470,-1.750176
13.505418,-1.750399
13.507365,-1.750623
13.509312,-1.750846
13.511259,-1.751070
13.513207,-1.751293
13.515154,-1.751517
13.517101,-1.751740
13.519048,-1.751964
13.520994,-1.752187
13.522941,-1.752411
13.524888,-1.752634
13.526835,-1.752857
13.528781,-1.753081
13.530728,-1.753304
13.532674,-1.753528
13.534621,-1.753751
13.536567,-1.753974
13.538513,-1.754197
13.540459,-1.754421
13.542405,-1.754644
13.544351,-1.754867
13.546297,-1.755090
13.548243,-1.755313
13.550189,-1.755537
13.552135,-1.755760
13.554081,-1.755983
13.556026,-1.756206
13.557972,-1.756429
13.559917,-1.756652
13.561863,-1.756875
13.563808,-1.757098
13.565753,-1.757321
13.567698,-1.757544
13.569644,-1.757767
13.571589,-1.757990
13.573534,-1.758213
13.575479,-1.758436
13.577423,-1.758659
13.579368,-1.758882
13.581313,-1.759105
13.583258,-1.759328
13.585202,-1.759551
13.587147,-1.759773
13.589091,-1.759996
13.591035,-1.760219
13.592980,-1.760442
13.594924,-1.760665
13.596868,-1.760887
13.598812,-1.761110
13.600756,-1.761333
13.602700,-1.761555
13.604644,-1.761778
13.606588,-1.762001
13.608532,-1.762223
13.610475,-1.762446
13.612419,-1.762669
13.614362,-1.762891
13.616306,-1.763114
13.618249,-1.763336
13.620193,-1.763559
13.622136,-1.763781
13.624079,-1.764004
13.626022,-1.764226
13.627965,-1.764449
13.629908,-1.764671
13.631851,-1.764894
13.633794,-1.765116
13.635737,-1.765339
13.637679,-1.765561
13.639622,-1.765783
13.641564,-1.766006
13.643507,-1.766228
13.645449,-1.766450
13.647392,-1.766673
13.649334,-1.766895
13.651276,-1.767117
13.653218,-1.767339
13.655160,-1.767562
13.657102,-1.767784
13.659044,-1.768006
13.660986,-1.768228
13.662928,-1.768450
13.664870,-1.768673
13.666811,-1.768895
13.668753,-1.769117
13.670694,-1.769339
13.672636,-1.769561
13.674577,-1.769783
13.676519,-1.770005
13.678460,-1.770227
13.680401,-1.770449
13.682342,-1.770671
13.684283,-1.770893
13.686224,-1.771115
13.688165,-1.771337
13.690106,-1.771559
13.692046,-1.771781
13.693987,-1.772003
13.695928,-1.772224
13.697868,-1.772446
13.699809,-1.772668
13.701749,-1.772890
13.703689,-1.773112
13.705630,-1.773333
13.707570,-1.773555
13.709510,-1.773777
13.711450,-1.773999
13.713390,-1.774220
13.715330,-1.774442
13.717270,-1.774664
13.719209,-1.774885
13.721149,-1.775107
13.723089,-1.775329
13.725028,-1.775550
13.726968,-1.775772
13.728907,-1.775993
13.730847,-1.776215
13.732786,-1.776436
13.734725,-1.776658
13.736664,-1.776879
13.738603,-1.777101
13.740542,-1.777322
13.742481,-1.777544
13.744420,-1.777765
13.746359,-1.777987
13.748298,-1.778208
13.750236,-1.778429
13.752175,-1.778651
13.754113,-1.778872
13.756052,-1.779093
13.757990,-1.779315
13.759929,-1.779536
13.761867,-1.779757
13.763805,-1.779978
13.765743,-1.780200
13.767681,-1.780421
13.769619,-1.780642
13.771557,-1.780863
13.773495,-1.781084
13.775432,-1.781306
13.777370,-1.781527
13.779308,-1.781748
13.781245,-1.781969
13.783183,-1.782190
13.785120,-1.782411
13.787057,-1.782632
13.788995,-1.782853
13.790932,-1.783074
13.792869,-1.783295
13.794806,-1.783516
13.796743,-1.783737
13.798680,-1.783958
13.800617,-1.784179
13.802554,-1.784400
13.804490,-1.784621
13.806427,-1.784842
13.808363,-1.785062
13.810300,-1.785283
13.812236,-1.785504
13.814173,-1.785725
13.816109,-1.785946
13.818045,-1.786166
13.819981,-1.786387
13.821917,-1.786608
13.823853,-1.786829
13.825789,-1.787049
13.827725,-1.787270
13.829661,-1.787491
13.831597,-1.787711
13.833532,-1.787932
13.835468,-1.788153
13.837404,-1.788373
13.839339,-1.788594
13.841274,-1.788814
13.843210,-1.789035
13.845145,-1.789255
13.847080,-1.789476
13.849015,-1.789696
13.850950,-1.789917
13.852885,-1.790137
13.854820,-1.790358
13.856755,-1.790578
13.858690,-1.790798
13.860624,-1.791019
13.862559,-1.791239
13.864493,-1.791460
13.866428,-1.791680
13.868362,-1.791900
13.870297,-1.792121
13.872231,-1.792341
13.874165,-1.792561
13.876099,-1.792781
13.878033,-1.793002
13.879967,-1.793222
13.881901,-1.793442
13.883835,-1.793662
13.885769,-1.793882
13.887702,-1.794102
13.889636,-1.794323
13.891570,-1.794543
13.893503,-1.794763
13.895437,-1.794983
13.897370,-1.795203
13.899303,-1.795423
13.901236,-1.795643
13.903170,-1.795863
13.905103,-1.796083
13.907036,-1.796303
13.908969,-1.796523
13.910902,-1.796743
13.912834,-1.796963
13.914767,-1.797183
13.916700,-1.797402
13.918632,-1.797622
13.920565,-1.797842
13.922497,-1.798062
13.924430,-1.798282
13.926362,-1.798502
13.928294,-1.798721
13.930226,-1.798941
13.932158,-1.799161
13.934090,-1.799381
13.936022,-1.799600
13.937954,-1.799820
13.939886,-1.800040
13.941818,-1.800259
13.943750,-1.800479
13.945681,-1.800698
13.947613,-1.800918
13.949544,-1.801138
13.951476,-1.801357
13.953407,-1.801577
13.955338,-1.801796
13.957269,-1.802016
13.959201,-1.802235
13.961132,-1.802455
13.963063,-1.802674
13.964994,-1.802894
13.966924,-1.803113
13.968855,-1.803333
13.970786,-1.803552
13.972716,-1.803771
13.974647,-1.803991
13.976578,-1.804210
13.978508,-1.804429
13.980438,-1.804649
13.982369,-1.804868
13.984299,-1.805087
13.986229,-1.805306
13.988159,-1.805526
13.990089,-1.805745
13.992019,-1.805964
13.993949,-1.806183
13.995879,-1.806402
13.997808,-1.806622
13.999738,-1.806841
14.001668,-1.807060
14.003597,-1.807279
14.005527,-1.807498
14.007456,-1.807717
14.009385,-1.807936
14.011315,-1.808155
14.013244,-1.808374
14.015173,-1.808593
14.017102,-1.808812
14.019031,-1.809031
14.020960,-1.809250
14.022889,-1.809469
14.024817,-1.809688
14.026746,-1.809907
14.028675,-1.810126
14.030603,-1.810344
14.032532,-1.810563
14.034460,-1.810782
14.036388,-1.811001
14.038317,-1.811220
14.040245,-1.811438
14.042173,-1.811657
14.044101,-1.811876
14.046029,-1.812095
14.047957,-1.812313
14.049885,-1.812532
14.051813,-1.812751
14.053740,-1.812969
14.055668,-1.813188
14.057595,-1.813407
14.059523,-1.813625
14.061450,-1.813844
14.063378,-1.814062
14.065305,-1.814281
14.067232,-1.814499
14.069159,-1.814718
14.071086,-1.814936
14.073013,-1.815155
14.074940,-1.815373
14.076867,-1.815592
14.078794,-1.815810
14.080721,-1.816029
14.082647,-1.816247
14.084574,-1.816465
14.086501,-1.816684
14.088427,-1.816902
14.090353,-1.817120
14.092280,-1.817339
14.094206,-1.817557
14.096132,-1.817775
14.098058,-1.817993
14.099984,-1.818212
14.101910,-1.818430
14.103836,-1.818648
14.105762,-1.818866
14.107688,-1.819084
14.109613,-1.819303
14.111539,-1.819521
14.113465,-1.819739
14.115390,-1.819957
14.117315,-1.820175
14.119241,-1.820393
14.121166,-1.820611
14.123091,-1.820829
14.125016,-1.821047
14.126941,-1.821265
14.128866,-1.821483
14.130791,-1.821701
14.132716,-1.821919
14.134641,-1.822137
14.136566,-1.822355
14.138490,-1.822573
14.140415,-1.822791
14.142339,-1.823008
14.144264,-1.823226
14.146188,-1.823444
14.148112,-1.823662
14.150037,-1.823880
14.151961,-1.824097
14.153885,-1.824315
14.155809,-1.824533
14.157733,-1.824751
14.159657,-1.824968
14.161581,-1.825186
14.163504,-1.825404
14.165428,-1.825621
14.167352,-1.825839
14.169275,-1.826056
14.171199,-1.826274
14.173122,-1.826492
14.175045,-1.826709
14.176968,-1.826927
14.178892,-1.827144
14.180815,-1.827362
14.182738,-1.827579
14.184661,-1.827797
14.186584,-1.828014
14.188506,-1.828232
14.190429,-1.828449
14.192352,-1.828666
14.194275,-1.828884
14.196197,-1.829101
14.198120,-1.829319
14.200042,-1.829536
14.201964,-1.829753
14.203887,-1.829970
14.205809,-1.830188
14.207731,-1.830405
14.209653,-1.830622
14.211575,-1.830839
14.213497,-1.831057
14.215419,-1.831274
14.217340,-1.831491
14.219262,-1.831708
14.221184,-1.831925
14.223105,-1.832142
14.225027,-1.832360
14.226948,-1.832577
14.228870,-1.832794
14.230791,-1.833011
14.232712,-1.833228
14.234633,-1.833445
14.236554,-1.833662
14.238475,-1.833879
14.240396,-1.834096
14.242317,-1.834313
14.244238,-1.834530
14.246159,-1.834747
14.248079,-1.834963
14.250000,-1.835180
14.251921,-1.835397
14.253841,-1.835614
14.255761,-1.835831
14.257682,-1.836048
14.259602,-1.836264
14.261522,-1.836481
14.263442,-1.836698
14.265362,-1.836915
14.267282,-1.837132
14.269202,-1.837348
14.271122,-1.837565
14.273042,-1.837782
14.274961,-1.837998
14.276881,-1.838215
14.278801,-1.838431
14.280720,-1.838648
14.282639,-1.838865
14.284559,-1.839081
14.286478,-1.839298
14.288397,-1.839514
14.290316,-1.839731
14.292235,-1.839947
14.294154,-1.840164
14.296073,-1.840380
14.297992,-1.840597
14.299911,-1.840813
14.301830,-1.841030
14.303748,-1.841246
14.305667,-1.841462
14.307585,-1.841679
14.309504,-1.841895
14.311422,-1.842111
14.313340,-1.842328
14.315259,-1.842544
14.317177,-1.842760
14.319095,-1.842977
14.321013,-1.843193
14.322931,-1.843409
14.324849,-1.843625
14.326766,-1.843841
14.328684,-1.844058
14.330602,-1.844274
14.332519,-1.844490
14.334437,-1.844706
14.336354,-1.844922
14.338272,-1.845138
14.340189,-1.845354
14.342106,-1.845570
14.344024,-1.845786
14.345941,-1.846002
14.347858,-1.846218
14.349775,-1.846434
14.351692,-1.846650
14.353608,-1.846866
14.355525,-1.847082
14.357442,-1.847298
14.359358,-1.847514
14.361275,-1.847730
14.363191,-1.847946
14.365108,-1.848162
14.367024,-1.848377
14.368940,-1.848593
14.370857,-1.848809
14.372773,-1.849025
14.374689,-1.849241
14.376605,-1.849456
14.378521,-1.849672
14.380437,-1.849888
14.382352,-1.850103
14.384268,-1.850319
14.386184,-1.850535
14.388099,-1.850750
14.390015,-1.850966
14.391930,-1.851182
14.393845,-1.851397
14.395761,-1.851613
14.397676,-1.851828
14.399591,-1.852044
14.401506,-1.852259
14.403421,-1.852475
14.405336,-1.852690
14.407251,-1.852906
14.409166,-1.853121
14.411081,-1.853337
14.412995,-1.853552
14.414910,-1.853767
14.416824,-1.853983
14.418739,-1.854198
14.420653,-1.854414
14.422567,-1.854629
14.424482,-1.854844
14.426396,-1.855059
14.428310,-1.855275
14.430224,-1.855490
14.432138,-1.855705
14.434052,-1.855920
14.435966,-1.856136
14.437879,-1.856351
14.439793,-1.856566
14.441707,-1.856781
14.443620,-1.856996
14.445534,-1.857211
14.447447,-1.857426
14.449360,-1.857642
14.451274,-1.857857
14.453187,-1.858072
14.455100,-1.858287
14.457013,-1.858502
14.458926,-1.858717
14.460839,-1.858932
14.462752,-1.859147
14.464665,-1.859362
14.466577,-1.859577
14.468490,-1.859791
14.470402,-1.860006
14.472315,-1.860221
14.474227,-1.860436
14.476140,-1.860651
14.478052,-1.860866
14.479964,-1.861081
14.481876,-1.861295
14.483788,-1.861510
14.485700,-1.861725
14.487612,-1.861940
14.489524,-1.862154
14.491436,-1.862369
14.493348,-1.862584
14.495259,-1.862798
14.497171,-1.863013
14.499083,-1.863228
14.500994,-1.863442
14.502905,-1.863657
14.504817,-1.863871
14.506728,-1.864086
14.508639,-1.864301
14.510550,-1.864515
14.512461,-1.864730
14.514372,-1.864944
14.516283,-1.865159
14.518194,-1.865373
14.520105,-1.865588
14.522015,-1.865802
14.523926,-1.866016
14.525836,-1.866231
14.527747,-1.866445
14.529657,-1.866660
14.531568,-1.866874
14.533478,-1.867088
14.535388,-1.867302
14.537298,-1.867517
14.539208,-1.867731
14.541118,-1.867945
14.543028,-1.868160
14.544938,-1.868374
14.546848,-1.868588
14.548757,-1.868802
14.550667,-1.869016
14.552577,-1.869230
14.554486,-1.869445
14.556396,-1.869659
14.558305,-1.869873
14.560214,-1.870087
14.562123,-1.870301
14.564032,-1.870515
14.565942,-1.870729
14.567851,-1.870943
14.569759,-1.871157
14.571668,-1.871371
14.573577,-1.871585
14.575486,-1.871799
14.577395,-1.872013
14.579303,-1.872227
14.581212,-1.872441
14.583120,-1.872655
14.585028,-1.872868
14.586937,-1.873082
14.588845,-1.873296
14.590753,-1.873510
14.592661,-1.873724
14.594569,-1.873937
14.596477,-1.874151
14.598385,-1.874365
14.600293,-1.874579
14.602201,-1.874792
14.604108,-1.875006
14.606016,-1.875220
14.607923,-1.875433
14.609831,-1.875647
14.611738,-1.875861
14.613646,-1.876074
14.615553,-1.876288
14.617460,-1.876501
14.619367,-1.876715
14.621274,-1.876928
14.623181,-1.877142
14.625088,-1.877356
14.626995,-1.877569
14.628902,-1.877782
14.630808,-1.877996
14.632715,-1.878209
14.634622,-1.878423
14.636528,-1.878636
14.638434,-1.878850
14.640341,-1.879063
14.642247,-1.879276
14.644153,-1.879490
14.646059,-1.879703
14.647966,-1.879916
14.649872,-1.880129
14.651777,-1.880343
14.653683,-1.880556
14.655589,-1.880769
14.657495,-1.880982
14.659400,-1.881196
14.661306,-1.881409
14.663212,-1.881622
14.665117,-1.881835
14.667022,-1.882048
14.668928,-1.882261
14.670833,-1.882474
14.672738,-1.882687
14.674643,-1.882900
14.676548,-1.883113
14.678453,-1.883326
14.680358,-1.883539
14.682263,-1.883752
14.684167,-1.883965
14.686072,-1.884178
14.687977,-1.884391
14.689881,-1.884604
14.691786,-1.884817
14.693690,-1.885030
14.695594,-1.885243
14.697499,-1.885456
14.699403,-1.885668
14.701307,-1.885881
14.703211,-1.886094
14.705115,-1.886307
14.707019,-1.886520
14.708923,-1.886732
14.710826,-1.886945
14.712730,-1.887158
14.714634,-1.887370
14.716537,-1.887583
14.718441,-1.887796
14.720344,-1.888008
14.722248,-1.888221
14.724151,-1.888434
14.726054,-1.888646
14.727957,-1.888859
14.729860,-1.889071
14.731763,-1.889284
14.733666,-1.889496
14.735569,-1.889709
14.737472,-1.889921
14.739374,-1.890134
14.741277,-1.890346
14.743180,-1.890559
14.745082,-1.890771
14.746985,-1.890984
14.748887,-1.891196
14.750789,-1.891408
14.752692,-1.891621
14.754594,-1.891833
14.756496,-1.892045
14.758398,-1.892258
14.760300,-1.892470
14.762202,-1.892682
14.764103,-1.892894
14.766005,-1.893107
14.767907,-1.893319
14.769808,-1.893531
14.771710,-1.893743
14.773611,-1.893955
14.775513,-1.894167
14.777414,-1.894380
14.779315,-1.894592
14.781216,-1.894804
14.783118,-1.895016
14.785019,-1.895228
14.786920,-1.895440
14.788820,-1.895652
14.790721,-1.895864
14.792622,-1.896076
14.794523,-1.896288
14.796423,-1.896500
14.798324,-1.896712
14.800224,-1.896924
14.802125,-1.897136
14.804025,-1.897347
14.805925,-1.897559
14.807826,-1.897771
14.809726,-1.897983
14.811626,-1.898195
14.813526,-1.898407
14.815426,-1.898618
14.817325,-1.898830
14.819225,-1.899042
14.821125,-1.899254
14.823025,-1.899465
14.824924,-1.899677
14.826824,-1.899889
14.828723,-1.900100
14.830622,-1.900312
14.832522,-1.900524
14.834421,-1.900735
14.836320,-1.900947
14.838219,-1.901158
14.840118,-1.901370
14.842017,-1.901581
14.843916,-1.901793
14.845815,-1.902004
14.847713,-1.902216
14.849612,-1.902427
14.851511,-1.902639
14.853409,-1.902850
14.855308,-1.903062
14.857206,-1.903273
14.859104,-1.903485
14.861003,-1.903696
14.862901,-1.903907
14.864799,-1.904119
14.866697,-1.904330
14.868595,-1.904541
14.870493,-1.904752
14.872391,-1.904964
14.874288,-1.905175
14.876186,-1.905386
14.878084,-1.905597
14.879981,-1.905809
14.881879,-1.906020
14.883776,-1.906231
14.885673,-1.906442
14.887571,-1.906653
14.889468,-1.906864
14.891365,-1.907075
14.893262,-1.907286
14.895159,-1.907497
14.897056,-1.907709
14.898953,-1.907920
14.900849,-1.908131
14.902746,-1.908342
14.904643,-1.908553
14.906539,-1.908763
14.908436,-1.908974
14.910332,-1.909185
14.912229,-1.909396
14.914125,-1.909607
14.916021,-1.909818
14.917917,-1.910029
14.919813,-1.910240
14.921709,-1.910450
14.923605,-1.910661
14.925501,-1.910872
14.927397,-1.911083
14.929293,-1.911294
14.931188,-1.911504
14.933084,-1.911715
14.934979,-1.911926
14.936875,-1.912136
14.938770,-1.912347
14.940665,-1.912558
14.942561,-1.912768
14.944456,-1.912979
14.946351,-1.913190
14.948246,-1.913400
14.950141,-1.913611
14.952036,-1.913821
14.953931,-1.914032
14.955825,-1.914242
14.957720,-1.914453
14.959615,-1.914663
14.961509,-1.914874
14.963404,-1.915084
14.965298,-1.915294
14.967192,-1.915505
14.969086,-1.915715
14.970981,-1.915926
14.972875,-1.916136
14.974769,-1.916346
14.976663,-1.916557
14.978557,-1.916767
14.980450,-1.916977
14.982344,-1.917188
14.984238,-1.917398
14.986132,-1.917608
14.988025,-1.917818
14.989919,-1.918028
14.991812,-1.918239
14.993705,-1.918449
14.995599,-1.918659
14.997492,-1.918869
14.999385,-1.919079
15.001278,-1.919289
15.003171,-1.919499
15.005064,-1.919709
15.006957,-1.919919
15.008850,-1.920129
15.010742,-1.920339
15.012635,-1.920549
15.014527,-1.920759
15.016420,-1.920969
15.018312,-1.921179
15.020205,-1.921389
15.022097,-1.921599
15.023989,-1.921809
15.025881,-1.922019
15.027774,-1.922229
15.029666,-1.922439
15.031557,-1.922648
15.033449,-1.922858
15.035341,-1.923068
15.037233,-1.923278
15.039125,-1.923488
15.041016,-1.923697
15.042908,-1.923907
15.044799,-1.924117
15.046690,-1.924326
15.048582,-1.924536
15.050473,-1.924746
15.052364,-1.924955
15.054255,-1.925165
15.056146,-1.925375
15.058037,-1.925584
15.059928,-1.925794
15.061819,-1.926003
15.063710,-1.926213
15.065600,-1.926422
15.067491,-1.926632
15.069382,-1.926841
15.071272,-1.927051
15.073162,-1.927260
15.075053,-1.927470
15.076943,-1.927679
15.078833,-1.927888
15.080723,-1.928098
15.082613,-1.928307
15.084503,-1.928516
15.086393,-1.928726
15.088283,-1.928935
15.090173,-1.929144
15.092063,-1.929354
15.093952,-1.929563
15.095842,-1.929772
15.097731,-1.929981
15.099621,-1.930191
15.101510,-1.930400
15.103399,-1.930609
15.105289,-1.930818
15.107178,-1.931027
15.109067,-1.931236
15.110956,-1.931445
15.112845,-1.931654
15.114734,-1.931864
15.116622,-1.932073
15.118511,-1.932282
15.120400,-1.932491
15.122288,-1.932700
15.124177,-1.932909
15.126065,-1.933118
15.127954,-1.933327
15.129842,-1.933535
15.131730,-1.933744
15.133618,-1.933953
15.135506,-1.934162
15.137394,-1.934371
15.139282,-1.934580
15.141170,-1.934789
15.143058,-1.934997
15.144946,-1.935206
15.146834,-1.935415
15.148721,-1.935624
15.150609,-1.935833
15.152496,-1.936041
15.154383,-1.936250
15.156271,-1.936459
15.158158,-1.936667
15.160045,-1.936876
15.161932,-1.937085
15.163819,-1.937293
15.165706,-1.937502
15.167593,-1.937710
15.169480,-1.937919
15.171367,-1.938128
15.173254,-1.938336
15.175140,-1.938545
15.177027,-1.938753
15.178913,-1.938962
15.180800,-1.939170
15.182686,-1.939379
15.184572,-1.939587
15.186458,-1.939795
15.188345,-1.940004
15.190231,-1.940212
15.192117,-1.940421
15.194003,-1.940629
15.195888,-1.940837
15.197774,-1.941046
15.199660,-1.941254
15.201546,-1.941462
15.203431,-1.941670
15.205317,-1.941879
15.207202,-1.942087
15.209087,-1.942295
15.210973,-1.942503
15.212858,-1.942711
15.214743,-1.942920
15.216628,-1.943128
15.218513,-1.943336
15.220398,-1.943544
15.222283,-1.943752
15.224168,-1.943960
15.226053,-1.944168
15.227937,-1.944376
15.229822,-1.944584
15.231706,-1.944792
15.233591,-1.945000
15.235475,-1.945208
15.237359,-1.945416
15.239244,-1.945624
15.241128,-1.945832
15.243012,-1.946040
15.244896,-1.946248
15.246780,-1.946456
15.248664,-1.946664
15.250548,-1.946871
15.252431,-1.947079
15.254315,-1.947287
15.256199,-1.947495
15.258082,-1.947703
15.259966,-1.947910
15.261849,-1.948118
15.263732,-1.948326
15.265616,-1.948533
15.267499,-1.948741
15.269382,-1.948949
15.271265,-1.949156
15.273148,-1.949364
15.275031,-1.949572
15.276914,-1.949779
15.278797,-1.949987
15.280679,-1.950194
15.282562,-1.950402
15.284444,-1.950609
15.286327,-1.950817
15.288209,-1.951024
15.290092,-1.951232
15.291974,-1.951439
15.293856,-1.951647
15.295738,-1.951854
15.297620,-1.952062
15.299502,-1.952269
15.301384,-1.952476
15.303266,-1.952684
15.305148,-1.952891
15.307030,-1.953098
15.308911,-1.953306
15.310793,-1.953513
15.312674,-1.953720
15.314556,-1.953928
15.316437,-1.954135
15.318319,-1.954342
15.320200,-1.954549
15.322081,-1.954756
15.323962,-1.954964
15.325843,-1.955171
15.327724,-1.955378
15.329605,-1.955585
15.331486,-1.955792
15.333366,-1.955999
15.335247,-1.956206
15.337128,-1.956413
15.339008,-1.956620
15.340889,-1.956827
15.342769,-1.957034
15.344649,-1.957241
15.346530,-1.957448
15.348410,-1.957655
15.350290,-1.957862
15.352170,-1.958069
15.354050,-1.958276
15.355930,-1.958483
15.357810,-1.958690
15.359689,-1.958896
15.361569,-1.959103
15.363449,-1.959310
15.365328,-1.959517
15.367208,-1.959724
15.369087,-1.959930
15.370967,-1.960137
15.372846,-1.960344
15.374725,-1.960551
15.376604,-1.960757
15.378483,-1.960964
15.380362,-1.961171
15.382241,-1.961377
15.384120,-1.961584
15.385999,-1.961791
15.387877,-1.961997
15.389756,-1.962204
15.391635,-1.962410
15.393513,-1.962617
15.395392,-1.962823
15.397270,-1.963030
15.399148,-1.963236
15.401026,-1.963443
15.402905,-1.963649
15.404783,-1.963856
15.406661,-1.964062
15.408539,-1.964268
15.410416,-1.964475
15.412294,-1.964681
15.414172,-1.964888
15.416050,-1.965094
15.417927,-1.965300
15.419805,-1.965506
15.421682,-1.965713
15.423560,-1.965919
15.425437,-1.966125
15.427314,-1.966331
15.429191,-1.966538
15.431068,-1.966744
15.432945,-1.966950
15.434822,-1.967156
15.436699,-1.967362
15.438576,-1.967568
15.440453,-1.967775
15.442329,-1.967981
15.444206,-1.968187
15.446083,-1.968393
15.447959,-1.968599
15.449835,-1.968805
15.451712,-1.969011
15.453588,-1.969217
15.455464,-1.969423
15.457340,-1.969629
15.459216,-1.969835
15.461092,-1.970041
15.462968,-1.970247
15.464844,-1.970452
15.466720,-1.970658
15.468596,-1.970864
15.470471,-1.971070
15.472347,-1.971276
15.474222,-1.971482
15.476098,-1.971687
15.477973,-1.971893
15.479848,-1.972099
15.481723,-1.972305
15.483599,-1.972510
15.485474,-1.972716
15.487349,-1.972922
15.489224,-1.973127
15.491098,-1.973333
15.492973,-1.973539
15.494848,-1.973744
15.496723,-1.973950
15.498597,-1.974156
15.500472,-1.974361
15.502346,-1.974567
15.504220,-1.974772
15.506095,-1.974978
15.507969,-1.975183
15.509843,-1.975389
15.511717,-1.975594
15.513591,-1.975800
15.515465,-1.976005
15.517339,-1.976210
15.519213,-1.976416
15.521087,-1.976621
15.522960,-1.976827
15.524834,-1.977032
15.526707,-1.977237
15.528581,-1.977442
15.530454,-1.977648
15.532327,-1.977853
15.534201,-1.978058
15.536074,-1.978264
15.537947,-1.978469
15.539820,-1.978674
15.541693,-1.978879
15.543566,-1.979084
15.545439,-1.979289
15.547311,-1.979495
15.549184,-1.979700
15.551057,-1.979905
15.552929,-1.980110
15.554802,-1.980315
15.556674,-1.980520
15.558547,-1.980725
15.560419,-1.980930
15.562291,-1.981135
15.564163,-1.981340
15.566035,-1.981545
15.567907,-1.981750
15.569779,-1.981955
15.571651,-1.982160
15.573523,-1.982365
15.575394,-1.982570
15.577266,-1.982774
15.579138,-1.982979
15.581009,-1.983184
15.582880,-1.983389
15.584752,-1.983594
15.586623,-1.983799
15.588494,-1.984003
15.590365,-1.984208
15.592236,-1.984413
15.594107,-1.984618
15.595978,-1.984822
15.597849,-1.985027
15.599720,-1.985232
15.601591,-1.985436
15.603461,-1.985641
15.605332,-1.985845
15.607202,-1.986050
15.609073,-1.986255
15.610943,-1.986459
15.612814,-1.986664
15.614684,-1.986868
15.616554,-1.987073
15.618424,-1.987277
15.620294,-1.987482
15.622164,-1.987686
15.624034,-1.987891
15.625904,-1.988095
15.627773,-1.988299
15.629643,-1.988504
15.631513,-1.988708
15.633382,-1.988913
15.635252,-1.989117
15.637121,-1.989321
15.638990,-1.989525
15.640860,-1.989730
15.642729,-1.989934
15.644598,-1.990138
15.646467,-1.990343
15.648336,-1.990547
15.650205,-1.990751
15.652074,-1.990955
15.653942,-1.991159
15.655811,-1.991363
15.657680,-1.991568
15.659548,-1.991772
15.661417,-1.991976
15.663285,-1.992180
15.665153,-1.992384
15.667022,-1.992588
