x,y
22.391016,-2.629032
22.392609,-2.629170
22.394202,-2.629309
22.395794,-2.629448
22.397387,-2.629587
22.398979,-2.629725
22.400571,-2.629864
22.402163,-2.630003
22.403756,-2.630141
22.405348,-2.630280
22.406940,-2.630419
22.408532,-2.630557
22.410123,-2.630696
22.411715,-2.630834
22.413307,-2.630973
22.414899,-2.631112
22.416490,-2.631250
22.418082,-2.631389
22.419673,-2.631527
22.421264,-2.631666
22.422856,-2.631804
22.424447,-2.631943
22.426038,-2.632081
22.427629,-2.632219
22.429220,-2.632358
22.430811,-2.632496
22.432402,-2.632635
22.433993,-2.632773
22.435583,-2.632911
22.437174,-2.633050
22.438764,-2.633188
22.440355,-2.633326
22.441945,-2.633465
22.443536,-2.633603
22.445126,-2.633741
22.446716,-2.633880
22.448306,-2.634018
22.449896,-2.634156
22.451486,-2.634294
22.453076,-2.634432
22.454666,-2.634571
22.456256,-2.634709
22.457845,-2.634847
22.459435,-2.634985
22.461025,-2.635123
22.462614,-2.635261
22.464203,-2.635399
22.465793,-2.635537
22.467382,-2.635675
22.468971,-2.635813
22.470560,-2.635951
22.472149,-2.636089
22.473738,-2.636227
22.475327,-2.636365
22.476916,-2.636503
22.478505,-2.636641
22.480093,-2.636779
22.481682,-2.636917
22.483271,-2.637055
22.484859,-2.637193
22.486447,-2.637331
22.488036,-2.637469
22.489624,-2.637606
22.491212,-2.637744
22.492800,-2.637882
22.494388,-2.638020
22.495976,-2.638158
22.497564,-2.638295
22.499152,-2.638433
22.500740,-2.638571
22.502327,-2.638709
22.503915,-2.638846
22.505502,-2.638984
22.507090,-2.639122
22.508677,-2.639259
22.510264,-2.639397
22.511852,-2.639535
22.513439,-2.639672
22.515026,-2.639810
22.516613,-2.639947
22.518200,-2.640085
22.519787,-2.640222
22.521374,-2.640360
22.522960,-2.640497
22.524547,-2.640635
22.526133,-2.640772
22.527720,-2.640910
22.529306,-2.641047
22.530893,-2.641185
22.532479,-2.641322
22.534065,-2.641460
22.535651,-2.641597
22.537237,-2.641734
22.538823,-2.641872
22.540409,-2.642009
22.541995,-2.642146
22.543581,-2.642284
22.545167,-2.642421
22.546752,-2.642558
22.548338,-2.642696
22.549923,-2.642833
22.551509,-2.642970
22.553094,-2.643107
22.554680,-2.643245
22.556265,-2.643382
22.557850,-2.643519
22.559435,-2.643656
22.561020,-2.643793
22.562605,-2.643930
22.564190,-2.644067
22.565774,-2.644205
22.567359,-2.644342
22.568944,-2.644479
22.570528,-2.644616
22.572113,-2.644753
22.573697,-2.644890
22.575282,-2.645027
22.576866,-2.645164
22.578450,-2.645301
22.580034,-2.645438
22.581618,-2.645575
22.583202,-2.645712
22.584786,-2.645849
22.586370,-2.645986
22.587954,-2.646122
22.589537,-2.646259
22.591121,-2.646396
22.592704,-2.646533
22.594288,-2.646670
22.595871,-2.646807
22.597455,-2.646943
22.599038,-2.647080
22.600621,-2.647217
22.602204,-2.647354
22.603787,-2.647490
22.605370,-2.647627
22.606953,-2.647764
22.608536,-2.647901
22.610119,-2.648037
22.611701,-2.648174
22.613284,-2.648311
22.614866,-2.648447
22.616449,-2.648584
22.618031,-2.648720
22.619614,-2.648857
22.621196,-2.648994
22.622778,-2.649130
22.624360,-2.649267
22.625942,-2.649403
22.627524,-2.649540
22.629106,-2.649676
22.630688,-2.649813
22.632270,-2.649949
22.633851,-2.650086
22.635433,-2.650222
22.637014,-2.650358
22.638596,-2.650495
22.640177,-2.650631
22.641758,-2.650768
22.643340,-2.650904
22.644921,-2.651040
22.646502,-2.651177
22.648083,-2.651313
22.649664,-2.651449
22.651245,-2.651585
22.652825,-2.651722
22.654406,-2.651858
22.655987,-2.651994
22.657567,-2.652130
22.659148,-2.652267
22.660728,-2.652403
22.662309,-2.652539
22.663889,-2.652675
22.665469,-2.652811
22.667049,-2.652947
22.668629,-2.653083
22.670209,-2.653220
22.671789,-2.653356
22.673369,-2.653492
22.674949,-2.653628
22.676529,-2.653764
22.678108,-2.653900
22.679688,-2.654036
22.681267,-2.654172
22.682847,-2.654308
22.684426,-2.654444
22.686005,-2.654580
22.687585,-2.654716
22.689164,-2.654851
22.690743,-2.654987
22.692322,-2.655123
22.693901,-2.655259
22.695480,-2.655395
22.697058,-2.655531
22.698637,-2.655667
22.700216,-2.655802
22.701794,-2.655938
22.703373,-2.656074
22.704951,-2.656210
22.706529,-2.656345
22.708108,-2.656481
22.709686,-2.656617
22.711264,-2.656753
22.712842,-2.656888
22.714420,-2.657024
22.715998,-2.657160
22.717576,-2.657295
22.719154,-2.657431
22.720731,-2.657566
22.722309,-2.657702
22.723886,-2.657838
22.725464,-2.657973
22.727041,-2.658109
22.728619,-2.658244
22.730196,-2.658380
22.731773,-2.658515
22.733350,-2.658651
22.734927,-2.658786
22.736504,-2.658922
22.738081,-2.659057
22.739658,-2.659193
22.741235,-2.659328
22.742811,-2.659463
22.744388,-2.659599
22.745964,-2.659734
22.747541,-2.659869
22.749117,-2.660005
22.750693,-2.660140
22.752270,-2.660275
22.753846,-2.660411
22.755422,-2.660546
22.756998,-2.660681
22.758574,-2.660816
22.760150,-2.660952
22.761726,-2.661087
22.763301,-2.661222
22.764877,-2.661357
22.766453,-2.661492
22.768028,-2.661628
22.769604,-2.661763
22.771179,-2.661898
22.772754,-2.662033
22.774329,-2.662168
22.775905,-2.662303
22.777480,-2.662438
22.779055,-2.662573
22.780630,-2.662708
22.782204,-2.662843
22.783779,-2.662978
22.785354,-2.663113
22.786929,-2.663248
22.788503,-2.663383
22.790078,-2.663518
22.791652,-2.663653
22.793226,-2.663788
22.794801,-2.663923
22.796375,-2.664058
22.797949,-2.664193
22.799523,-2.664327
22.801097,-2.664462
22.802671,-2.664597
22.804245,-2.664732
22.805819,-2.664867
22.807392,-2.665001
22.808966,-2.665136
22.810540,-2.665271
22.812113,-2.665406
22.813687,-2.665540
22.815260,-2.665675
22.816833,-2.665810
22.818406,-2.665944
22.819979,-2.666079
22.821553,-2.666214
22.823125,-2.666348
22.824698,-2.666483
22.826271,-2.666617
22.827844,-2.666752
22.829417,-2.666887
22.830989,-2.667021
22.832562,-2.667156
22.834134,-2.667290
22.835707,-2.667425
22.837279,-2.667559
22.838851,-2.667694
22.840423,-2.667828
22.841996,-2.667962
22.843568,-2.668097
22.845140,-2.668231
22.846712,-2.668366
22.848283,-2.668500
22.849855,-2.668634
22.851427,-2.668769
22.852998,-2.668903
22.854570,-2.669037
22.856141,-2.669172
22.857713,-2.669306
22.859284,-2.669440
22.860855,-2.669574
22.862426,-2.669709
22.863998,-2.669843
22.865569,-2.669977
22.867140,-2.670111
22.868710,-2.670245
22.870281,-2.670380
22.871852,-2.670514
22.873423,-2.670648
22.874993,-2.670782
22.876564,-2.670916
22.878134,-2.671050
22.879705,-2.671184
22.881275,-2.671318
22.882845,-2.671452
22.884415,-2.671586
22.885985,-2.671720
22.887555,-2.671854
22.889125,-2.671988
22.890695,-2.672122
22.892265,-2.672256
22.893835,-2.672390
22.895404,-2.672524
22.896974,-2.672658
22.898543,-2.672792
22.900113,-2.672926
22.901682,-2.673060
22.903252,-2.673194
22.904821,-2.673327
22.906390,-2.673461
22.907959,-2.673595
22.909528,-2.673729
22.911097,-2.673862
22.912666,-2.673996
22.914234,-2.674130
22.915803,-2.674264
22.917372,-2.674397
22.918940,-2.674531
22.920509,-2.674665
22.922077,-2.674798
22.923646,-2.674932
22.925214,-2.675066
22.926782,-2.675199
22.928350,-2.675333
22.929918,-2.675466
22.931486,-2.675600
22.933054,-2.675734
22.934622,-2.675867
22.936190,-2.676001
22.937758,-2.676134
22.939325,-2.676268
22.940893,-2.676401
22.942460,-2.676535
22.944028,-2.676668
22.945595,-2.676801
22.947162,-2.676935
22.948729,-2.677068
22.950296,-2.677202
22.951864,-2.677335
22.953430,-2.677468
22.954997,-2.677602
22.956564,-2.677735
22.958131,-2.677868
22.959698,-2.678002
22.961264,-2.678135
22.962831,-2.678268
22.964397,-2.678401
22.965964,-2.678535
22.967530,-2.678668
22.969096,-2.678801
22.970662,-2.678934
22.972228,-2.679067
22.973795,-2.679201
22.975360,-2.679334
22.976926,-2.679467
22.978492,-2.679600
22.980058,-2.679733
22.981624,-2.679866
22.983189,-2.679999
22.984755,-2.680132
22.986320,-2.680265
22.987886,-2.680398
22.989451,-2.680531
22.991016,-2.680664
22.992581,-2.680797
22.994146,-2.680930
22.995711,-2.681063
22.997276,-2.681196
22.998841,-2.681329
23.000406,-2.681462
23.001971,-2.681595
23.003535,-2.681728
23.005100,-2.681861
23.006664,-2.681993
23.008229,-2.682126
23.009793,-2.682259
23.011357,-2.682392
23.012922,-2.682525
23.014486,-2.682657
23.016050,-2.682790
23.017614,-2.682923
23.019178,-2.683056
23.020742,-2.683188
23.022305,-2.683321
23.023869,-2.683454
23.025433,-2.683586
23.026996,-2.683719
23.028560,-2.683852
23.030123,-2.683984
23.031687,-2.684117
23.033250,-2.684249
23.034813,-2.684382
23.036376,-2.684515
23.037939,-2.684647
23.039502,-2.684780
23.041065,-2.684912
23.042628,-2.685045
23.044191,-2.685177
23.045754,-2.685310
23.047316,-2.685442
23.048879,-2.685574
23.050441,-2.685707
23.052004,-2.685839
23.053566,-2.685972
23.055128,-2.686104
23.056690,-2.686236
23.058252,-2.686369
23.059815,-2.686501
23.061376,-2.686633
23.062938,-2.686766
23.064500,-2.686898
23.066062,-2.687030
23.067624,-2.687162
23.069185,-2.687295
23.070747,-2.687427
23.072308,-2.687559
23.073870,-2.687691
23.075431,-2.687823
23.076992,-2.687956
23.078553,-2.688088
23.080114,-2.688220
23.081676,-2.688352
23.083236,-2.688484
23.084797,-2.688616
23.086358,-2.688748
23.087919,-2.688880
23.089480,-2.689012
23.091040,-2.689144
23.092601,-2.689276
23.094161,-2.689408
23.095722,-2.689540
23.097282,-2.689672
23.098842,-2.689804
23.100402,-2.689936
23.101962,-2.690068
23.103522,-2.690200
23.105082,-2.690332
23.106642,-2.690464
23.108202,-2.690596
23.109762,-2.690727
23.111321,-2.690859
23.112881,-2.690991
23.114440,-2.691123
23.116000,-2.691255
23.117559,-2.691386
23.119118,-2.691518
23.120678,-2.691650
23.122237,-2.691782
23.123796,-2.691913
23.125355,-2.692045
23.126914,-2.692177
23.128473,-2.692308
23.130031,-2.692440
23.131590,-2.692572
23.133149,-2.692703
23.134707,-2.692835
23.136266,-2.692966
23.137824,-2.693098
23.139383,-2.693229
23.140941,-2.693361
23.142499,-2.693493
23.144057,-2.693624
23.145615,-2.693756
23.147173,-2.693887
23.148731,-2.694018
23.150289,-2.694150
23.151847,-2.694281
23.153404,-2.694413
23.154962,-2.694544
23.156520,-2.694676
23.158077,-2.694807
23.159635,-2.694938
23.161192,-2.695070
23.162749,-2.695201
23.164306,-2.695332
23.165863,-2.695464
23.167420,-2.695595
23.168977,-2.695726
23.170534,-2.695857
23.172091,-2.695989
23.173648,-2.696120
23.175205,-2.696251
23.176761,-2.696382
23.178318,-2.696513
23.179874,-2.696645
23.181431,-2.696776
23.182987,-2.696907
23.184543,-2.697038
23.186099,-2.697169
23.187655,-2.697300
23.189211,-2.697431
23.190767,-2.697562
23.192323,-2.697693
23.193879,-2.697824
23.195435,-2.697955
23.196990,-2.698086
23.198546,-2.698217
23.200102,-2.698348
23.201657,-2.698479
23.203212,-2.698610
23.204768,-2.698741
23.206323,-2.698872
23.207878,-2.699003
23.209433,-2.699134
23.210988,-2.699265
23.212543,-2.699395
23.214098,-2.699526
23.215653,-2.699657
23.217207,-2.699788
23.218762,-2.699919
23.220317,-2.700049
23.221871,-2.700180
23.223426,-2.700311
23.224980,-2.700442
23.226534,-2.700572
23.228088,-2.700703
23.229643,-2.700834
23.231197,-2.700964
23.232751,-2.701095
23.234305,-2.701226
23.235858,-2.701356
23.237412,-2.701487
23.238966,-2.701617
23.240520,-2.701748
23.242073,-2.701879
23.243627,-2.702009
23.245180,-2.702140
23.246733,-2.702270
23.248287,-2.702401
23.249840,-2.702531
23.251393,-2.702662
23.252946,-2.702792
23.254499,-2.702922
23.256052,-2.703053
23.257605,-2.703183
23.259157,-2.703314
23.260710,-2.703444
23.262263,-2.703574
23.263815,-2.703705
23.265368,-2.703835
23.266920,-2.703965
23.268473,-2.704096
23.270025,-2.704226
23.271577,-2.704356
23.273129,-2.704487
23.274681,-2.704617
23.276233,-2.704747
23.277785,-2.704877
23.279337,-2.705007
23.280889,-2.705138
23.282440,-2.705268
23.283992,-2.705398
23.285543,-2.705528
23.287095,-2.705658
23.288646,-2.705788
23.290197,-2.705918
23.291749,-2.706048
23.293300,-2.706178
23.294851,-2.706309
23.296402,-2.706439
23.297953,-2.706569
23.299504,-2.706699
23.301055,-2.706829
23.302605,-2.706958
23.304156,-2.707088
23.305707,-2.707218
23.307257,-2.707348
23.308808,-2.707478
23.310358,-2.707608
23.311908,-2.707738
23.313458,-2.707868
23.315009,-2.707998
23.316559,-2.708128
23.318109,-2.708257
23.319659,-2.708387
23.321208,-2.708517
23.322758,-2.708647
23.324308,-2.708776
23.325858,-2.708906
23.327407,-2.709036
23.328957,-2.709166
23.330506,-2.709295
23.332055,-2.709425
23.333605,-2.709555
23.335154,-2.709684
23.336703,-2.709814
23.338252,-2.709944
23.339801,-2.710073
23.341350,-2.710203
23.342899,-2.710332
23.344448,-2.710462
23.345996,-2.710591
23.347545,-2.710721
23.349093,-2.710851
23.350642,-2.710980
23.352190,-2.711110
23.353739,-2.711239
23.355287,-2.711368
23.356835,-2.711498
23.358383,-2.711627
23.359931,-2.711757
23.361479,-2.711886
23.363027,-2.712015
23.364575,-2.712145
23.366123,-2.712274
23.367670,-2.712404
23.369218,-2.712533
23.370766,-2.712662
23.372313,-2.712791
23.373860,-2.712921
23.375408,-2.713050
23.376955,-2.713179
23.378502,-2.713308
23.380049,-2.713438
23.381596,-2.713567
23.383143,-2.713696
23.384690,-2.713825
23.386237,-2.713954
23.387784,-2.714084
23.389330,-2.714213
23.390877,-2.714342
23.392423,-2.714471
23.393970,-2.714600
23.395516,-2.714729
23.397063,-2.714858
23.398609,-2.714987
23.400155,-2.715116
23.401701,-2.715245
23.403247,-2.715374
23.404793,-2.715503
23.406339,-2.715632
23.407885,-2.715761
23.409430,-2.715890
23.410976,-2.716019
23.412522,-2.716148
23.414067,-2.716277
23.415612,-2.716405
23.417158,-2.716534
23.418703,-2.716663
23.420248,-2.716792
23.421793,-2.716921
23.423339,-2.717050
23.424884,-2.717178
23.426428,-2.717307
23.427973,-2.717436
23.429518,-2.717565
23.431063,-2.717693
23.432607,-2.717822
23.434152,-2.717951
23.435696,-2.718079
23.437241,-2.718208
23.438785,-2.718337
23.440329,-2.718465
23.441874,-2.718594
23.443418,-2.718723
23.444962,-2.718851
23.446506,-2.718980
23.448050,-2.719108
23.449594,-2.719237
23.451137,-2.719365
23.452681,-2.719494
23.454225,-2.719622
23.455768,-2.719751
23.457312,-2.719879
23.458855,-2.720008
23.460398,-2.720136
23.461942,-2.720265
23.463485,-2.720393
23.465028,-2.720521
23.466571,-2.720650
23.468114,-2.720778
23.469657,-2.720906
23.471200,-2.721035
23.472742,-2.721163
23.474285,-2.721291
23.475828,-2.721420
23.477370,-2.721548
23.478913,-2.721676
23.480455,-2.721804
23.481997,-2.721933
23.483539,-2.722061
23.485082,-2.722189
23.486624,-2.722317
23.488166,-2.722445
23.489708,-2.722573
23.491250,-2.722702
23.492791,-2.722830
23.494333,-2.722958
23.495875,-2.723086
23.497416,-2.723214
23.498958,-2.723342
23.500499,-2.723470
23.502041,-2.723598
23.503582,-2.723726
23.505123,-2.723854
23.506664,-2.723982
23.508205,-2.724110
23.509746,-2.724238
23.511287,-2.724366
23.512828,-2.724494
23.514369,-2.724622
23.515910,-2.724750
23.517450,-2.724878
23.518991,-2.725005
23.520531,-2.725133
23.522072,-2.725261
23.523612,-2.725389
23.525152,-2.725517
23.526692,-2.725645
23.528233,-2.725772
23.529773,-2.725900
23.531313,-2.726028
23.532853,-2.726156
23.534392,-2.726283
23.535932,-2.726411
23.537472,-2.726539
23.539011,-2.726666
23.540551,-2.726794
23.542090,-2.726922
23.543630,-2.727049
23.545169,-2.727177
23.546708,-2.727304
23.548248,-2.727432
23.549787,-2.727560
23.551326,-2.727687
23.552865,-2.727815
23.554404,-2.727942
23.555942,-2.728070
23.557481,-2.728197
23.559020,-2.728325
23.560558,-2.728452
23.562097,-2.728579
23.563635,-2.728707
23.565174,-2.728834
23.566712,-2.728962
23.568250,-2.729089
23.569789,-2.729216
23.571327,-2.729344
23.572865,-2.729471
23.574403,-2.729598
23.575940,-2.729726
23.577478,-2.729853
23.579016,-2.729980
23.580554,-2.730108
23.582091,-2.730235
23.583629,-2.730362
23.585166,-2.730489
23.586704,-2.730617
23.588241,-2.730744
23.589778,-2.730871
23.591315,-2.730998
23.592852,-2.731125
23.594389,-2.731252
23.595926,-2.731379
23.597463,-2.731507
23.599000,-2.731634
23.600537,-2.731761
23.602073,-2.731888
23.603610,-2.732015
23.605146,-2.732142
23.606683,-2.732269
23.608219,-2.732396
23.609755,-2.732523
23.611291,-2.732650
23.612828,-2.732777
23.614364,-2.732904
23.615900,-2.733031
23.617436,-2.733157
23.618971,-2.733284
23.620507,-2.733411
23.622043,-2.733538
23.623578,-2.733665
23.625114,-2.733792
23.626649,-2.733919
23.628185,-2.734045
23.629720,-2.734172
23.631255,-2.734299
23.632791,-2.734426
23.634326,-2.734552
23.635861,-2.734679
23.637396,-2.734806
23.638931,-2.734932
23.640465,-2.735059
23.642000,-2.735186
23.643535,-2.735312
23.645069,-2.735439
23.646604,-2.735566
23.648138,-2.735692
23.649673,-2.735819
23.651207,-2.735945
23.652741,-2.736072
23.654276,-2.736199
23.655810,-2.736325
23.657344,-2.736452
23.658878,-2.736578
23.660411,-2.736705
23.661945,-2.736831
23.663479,-2.736958
23.665013,-2.737084
23.666546,-2.737210
23.668080,-2.737337
23.669613,-2.737463
23.671147,-2.737590
23.672680,-2.737716
23.674213,-2.737842
23.675746,-2.737969
23.677279,-2.738095
23.678812,-2.738221
23.680345,-2.738348
23.681878,-2.738474
23.683411,-2.738600
23.684944,-2.738726
23.686476,-2.738853
23.688009,-2.738979
23.689541,-2.739105
23.691074,-2.739231
23.692606,-2.739357
23.694138,-2.739483
23.695671,-2.739610
23.697203,-2.739736
23.698735,-2.739862
23.700267,-2.739988
23.701799,-2.740114
23.703330,-2.740240
23.704862,-2.740366
23.706394,-2.740492
23.707925,-2.740618
23.709457,-2.740744
23.710989,-2.740870
23.712520,-2.740996
23.714051,-2.741122
23.715582,-2.741248
23.717114,-2.741374
23.718645,-2.741500
23.720176,-2.741626
23.721707,-2.741752
23.723238,-2.741878
23.724768,-2.742003
23.726299,-2.742129
23.727830,-2.742255
23.729361,-2.742381
23.730891,-2.742507
23.732421,-2.742632
23.733952,-2.742758
23.735482,-2.742884
23.737012,-2.743010
23.738543,-2.743135
23.740073,-2.743261
23.741603,-2.743387
23.743133,-2.743512
23.744663,-2.743638
23.746192,-2.743764
23.747722,-2.743889
23.749252,-2.744015
23.750781,-2.744141
23.752311,-2.744266
23.753840,-2.744392
23.755370,-2.744517
23.756899,-2.744643
23.758428,-2.744768
23.759957,-2.744894
23.761486,-2.745019
23.763015,-2.745145
23.764544,-2.745270
23.766073,-2.745396
23.767602,-2.745521
23.769131,-2.745647
23.770659,-2.745772
23.772188,-2.745898
23.773716,-2.746023
23.775245,-2.746148
23.776773,-2.746274
23.778301,-2.746399
23.779829,-2.746524
23.781358,-2.746650
23.782886,-2.746775
23.784414,-2.746900
23.785942,-2.747025
23.787469,-2.747151
23.788997,-2.747276
23.790525,-2.747401
23.792052,-2.747526
23.793580,-2.747651
23.795107,-2.747777
23.796635,-2.747902
23.798162,-2.748027
23.799689,-2.748152
23.801217,-2.748277
23.802744,-2.748402
23.804271,-2.748527
23.805798,-2.748652
23.807325,-2.748777
23.808851,-2.748902
23.810378,-2.749027
23.811905,-2.749152
23.813431,-2.749277
23.814958,-2.749402
23.816484,-2.749527
23.818011,-2.749652
23.819537,-2.749777
23.821063,-2.749902
23.822589,-2.750027
23.824116,-2.750152
23.825642,-2.750277
23.827168,-2.750402
23.828693,-2.750527
23.830219,-2.750651
23.831745,-2.750776
23.833271,-2.750901
23.834796,-2.751026
23.836322,-2.751150
23.837847,-2.751275
23.839372,-2.751400
23.840898,-2.751525
23.842423,-2.751649
23.843948,-2.751774
23.845473,-2.751899
23.846998,-2.752023
23.848523,-2.752148
23.850048,-2.752273
23.851573,-2.752397
23.853097,-2.752522
23.854622,-2.752647
23.856147,-2.752771
23.857671,-2.752896
23.859196,-2.753020
23.860720,-2.753145
23.862244,-2.753269
23.863768,-2.753394
23.865292,-2.753518
23.866816,-2.753643
23.868340,-2.753767
23.869864,-2.753892
23.871388,-2.754016
23.872912,-2.754140
23.874436,-2.754265
23.875959,-2.754389
23.877483,-2.754514
23.879006,-2.754638
23.880530,-2.754762
23.882053,-2.754887
23.883576,-2.755011
23.885099,-2.755135
23.886622,-2.755259
23.888146,-2.755384
23.889668,-2.755508
23.891191,-2.755632
23.892714,-2.755756
23.894237,-2.755881
23.895760,-2.756005
23.897282,-2.756129
23.898805,-2.756253
23.900327,-2.756377
23.901850,-2.756501
23.903372,-2.756625
23.904894,-2.756750
23.906416,-2.756874
23.907938,-2.756998
23.909460,-2.757122
23.910982,-2.757246
23.912504,-2.757370
23.914026,-2.757494
23.915548,-2.757618
23.917069,-2.757742
23.918591,-2.757866
23.920112,-2.757990
23.921634,-2.758114
23.923155,-2.758237
23.924676,-2.758361
23.926198,-2.758485
23.927719,-2.758609
23.929240,-2.758733
23.930761,-2.758857
23.932282,-2.758981
23.933803,-2.759104
23.935323,-2.759228
23.936844,-2.759352
23.938365,-2.759476
23.939885,-2.759600
23.941406,-2.759723
23.942926,-2.759847
23.944446,-2.759971
23.945967,-2.760094
23.947487,-2.760218
23.949007,-2.760342
23.950527,-2.760465
23.952047,-2.760589
23.953567,-2.760713
23.955087,-2.760836
23.956606,-2.760960
23.958126,-2.761083
23.959646,-2.761207
23.961165,-2.761331
23.962685,-2.761454
23.964204,-2.761578
23.965723,-2.761701
23.967243,-2.761825
23.968762,-2.761948
23.970281,-2.762071
23.971800,-2.762195
23.973319,-2.762318
23.974838,-2.762442
23.976357,-2.762565
23.977875,-2.762689
23.979394,-2.762812
23.980913,-2.762935
23.982431,-2.763059
23.983950,-2.763182
23.985468,-2.763305
23.986986,-2.763429
23.988504,-2.763552
23.990023,-2.763675
23.991541,-2.763798
23.993059,-2.763922
23.994577,-2.764045
23.996094,-2.764168
23.997612,-2.764291
23.999130,-2.764414
24.000648,-2.764537
24.002165,-2.764661
24.003683,-2.764784
24.005200,-2.764907
24.006717,-2.765030
24.008235,-2.765153
24.009752,-2.765276
24.011269,-2.765399
24.012786,-2.765522
24.014303,-2.765645
24.015820,-2.765768
24.017337,-2.765891
24.018854,-2.766014
24.020370,-2.766137
24.021887,-2.766260
24.023403,-2.766383
24.024920,-2.766506
24.026436,-2.766629
24.027953,-2.766752
24.029469,-2.766875
24.030985,-2.766997
24.032501,-2.767120
24.034017,-2.767243
24.035533,-2.767366
24.037049,-2.767489
24.038565,-2.767612
24.040081,-2.767734
24.041596,-2.767857
24.043112,-2.767980
24.044627,-2.768103
24.046143,-2.768225
24.047658,-2.768348
24.049173,-2.768471
24.050689,-2.768593
24.052204,-2.768716
24.053719,-2.768839
24.055234,-2.768961
24.056749,-2.769084
24.058264,-2.769206
24.059779,-2.769329
24.061293,-2.769452
24.062808,-2.769574
24.064323,-2.769697
24.065837,-2.769819
24.067351,-2.769942
24.068866,-2.770064
24.070380,-2.770187
24.071894,-2.770309
24.073408,-2.770432
24.074923,-2.770554
24.076437,-2.770676
24.077950,-2.770799
24.079464,-2.770921
24.080978,-2.771044
24.082492,-2.771166
24.084005,-2.771288
24.085519,-2.771411
24.087032,-2.771533
24.088546,-2.771655
24.090059,-2.771777
24.091572,-2.771900
24.093086,-2.772022
24.094599,-2.772144
24.096112,-2.772266
24.097625,-2.772389
24.099138,-2.772511
24.100651,-2.772633
24.102163,-2.772755
24.103676,-2.772877
24.105189,-2.772999
24.106701,-2.773122
24.108214,-2.773244
24.109726,-2.773366
24.111238,-2.773488
24.112750,-2.773610
24.114263,-2.773732
24.115775,-2.773854
24.117287,-2.773976
24.118799,-2.774098
24.120311,-2.774220
24.121822,-2.774342
24.123334,-2.774464
24.124846,-2.774586
24.126357,-2.774708
24.127869,-2.774830
24.129380,-2.774952
24.130892,-2.775073
24.132403,-2.775195
24.133914,-2.775317
24.135425,-2.775439
24.136936,-2.775561
24.138447,-2.775683
24.139958,-2.775804
24.141469,-2.775926
24.142980,-2.776048
24.144491,-2.776170
24.146001,-2.776291
24.147512,-2.776413
24.149022,-2.776535
24.150533,-2.776657
24.152043,-2.776778
24.153554,-2.776900
24.155064,-2.777022
24.156574,-2.777143
24.158084,-2.777265
24.159594,-2.777386
24.161104,-2.777508
24.162614,-2.777630
24.164123,-2.777751
24.165633,-2.777873
24.167143,-2.777994
24.168652,-2.778116
24.170162,-2.778237
24.171671,-2.778359
24.173180,-2.778480
24.174690,-2.778602
24.176199,-2.778723
24.177708,-2.778844
24.179217,-2.778966
24.180726,-2.779087
24.182235,-2.779209
24.183744,-2.779330
24.185252,-2.779451
24.186761,-2.779573
24.188270,-2.779694
24.189778,-2.779815
24.191287,-2.779937
24.192795,-2.780058
24.194303,-2.780179
24.195812,-2.780300
24.197320,-2.780422
24.198828,-2.780543
24.200336,-2.780664
24.201844,-2.780785
24.203352,-2.780906
24.204859,-2.781027
24.206367,-2.781149
24.207875,-2.781270
24.209382,-2.781391
24.210890,-2.781512
24.212397,-2.781633
24.213905,-2.781754
24.215412,-2.781875
24.216919,-2.781996
24.218426,-2.782117
24.219933,-2.782238
24.221440,-2.782359
24.222947,-2.782480
24.224454,-2.782601
24.225961,-2.782722
24.227468,-2.782843
24.228974,-2.782964
24.230481,-2.783085
24.231987,-2.783206
24.233494,-2.783327
24.235000,-2.783447
24.236506,-2.783568
24.238012,-2.783689
24.239519,-2.783810
24.241025,-2.783931
24.242531,-2.784052
24.244036,-2.784172
24.245542,-2.784293
24.247048,-2.784414
24.248554,-2.784535
24.250059,-2.784655
24.251565,-2.784776
24.253070,-2.784897
24.254576,-2.785017
24.256081,-2.785138
24.257586,-2.785259
24.259091,-2.785379
24.260596,-2.785500
24.262102,-2.785620
24.263606,-2.785741
24.265111,-2.785862
24.266616,-2.785982
24.268121,-2.786103
24.269626,-2.786223
24.271130,-2.786344
24.272635,-2.786464
24.274139,-2.786585
24.275643,-2.786705
24.277148,-2.786826
24.278652,-2.786946
24.280156,-2.787066
24.281660,-2.787187
24.283164,-2.787307
24.284668,-2.787428
24.286172,-2.787548
24.287676,-2.787668
24.289179,-2.787789
24.290683,-2.787909
24.292187,-2.788029
24.293690,-2.788149
24.295193,-2.788270
24.296697,-2.788390
24.298200,-2.788510
24.299703,-2.788630
24.301206,-2.788751
24.302709,-2.788871
24.304212,-2.788991
24.305715,-2.789111
24.307218,-2.789231
24.308721,-2.789351
24.310224,-2.789472
24.311726,-2.789592
24.313229,-2.789712
24.314731,-2.789832
24.316234,-2.789952
24.317736,-2.790072
24.319238,-2.790192
24.320740,-2.790312
24.322242,-2.790432
24.323744,-2.790552
24.325246,-2.790672
24.326748,-2.790792
24.328250,-2.790912
24.329752,-2.791032
24.331254,-2.791152
24.332755,-2.791272
24.334257,-2.791392
24.335758,-2.791511
24.337259,-2.791631
24.338761,-2.791751
24.340262,-2.791871
24.341763,-2.791991
24.343264,-2.792111
24.344765,-2.792230
24.346266,-2.792350
24.347767,-2.792470
24.349268,-2.792590
24.350768,-2.792709
24.352269,-2.792829
24.353770,-2.792949
24.355270,-2.793068
24.356771,-2.793188
