x,y
24.321152,-2.794723
24.322652,-2.794843
24.324152,-2.794963
24.325652,-2.795083
24.327152,-2.795203
24.328652,-2.795323
24.330152,-2.795443
24.331652,-2.795563
24.333151,-2.795683
24.334651,-2.795803
24.336150,-2.795923
24.337650,-2.796043
24.339149,-2.796163
24.340649,-2.796282
24.342148,-2.796402
24.343647,-2.796522
24.345146,-2.796642
24.346645,-2.796762
24.348144,-2.796881
24.349643,-2.797001
24.351142,-2.797121
24.352640,-2.797241
24.354139,-2.797360
24.355638,-2.797480
24.357136,-2.797600
24.358635,-2.797719
24.360133,-2.797839
24.361631,-2.797959
24.363129,-2.798078
24.364628,-2.798198
24.366126,-2.798318
24.367624,-2.798437
24.369121,-2.798557
24.370619,-2.798676
24.372117,-2.798796
24.373615,-2.798915
24.375112,-2.799035
24.376610,-2.799154
24.378107,-2.799274
24.379605,-2.799393
24.381102,-2.799513
24.382599,-2.799632
24.384097,-2.799752
24.385594,-2.799871
24.387091,-2.799990
24.388588,-2.800110
24.390085,-2.800229
24.391581,-2.800349
24.393078,-2.800468
24.394575,-2.800587
24.396071,-2.800707
24.397568,-2.800826
24.399064,-2.800945
24.400561,-2.801064
24.402057,-2.801184
24.403553,-2.801303
24.405050,-2.801422
24.406546,-2.801541
24.408042,-2.801660
24.409538,-2.801780
24.411033,-2.801899
24.412529,-2.802018
24.414025,-2.802137
24.415521,-2.802256
24.417016,-2.802375
24.418512,-2.802494
24.420007,-2.802613
24.421502,-2.802732
24.422998,-2.802852
24.424493,-2.802971
24.425988,-2.803090
24.427483,-2.803209
24.428978,-2.803328
24.430473,-2.803447
24.431968,-2.803565
24.433463,-2.803684
24.434957,-2.803803
24.436452,-2.803922
24.437947,-2.804041
24.439441,-2.804160
24.440936,-2.804279
24.442430,-2.804398
24.443924,-2.804517
24.445418,-2.804635
24.446912,-2.804754
24.448406,-2.804873
24.449900,-2.804992
24.451394,-2.805111
24.452888,-2.805229
24.454382,-2.805348
24.455876,-2.805467
24.457369,-2.805585
24.458863,-2.805704
24.460356,-2.805823
24.461850,-2.805941
24.463343,-2.806060
24.464836,-2.806179
24.466329,-2.806297
24.467822,-2.806416
24.469315,-2.806535
24.470808,-2.806653
24.472301,-2.806772
24.473794,-2.806890
24.475287,-2.807009
24.476779,-2.807127
24.478272,-2.807246
24.479764,-2.807364
24.481257,-2.807483
24.482749,-2.807601
24.484242,-2.807720
24.485734,-2.807838
24.487226,-2.807956
24.488718,-2.808075
24.490210,-2.808193
24.491702,-2.808312
24.493194,-2.808430
24.494686,-2.808548
24.496177,-2.808667
24.497669,-2.808785
24.499160,-2.808903
24.500652,-2.809021
24.502143,-2.809140
24.503635,-2.809258
24.505126,-2.809376
24.506617,-2.809494
24.508108,-2.809613
24.509599,-2.809731
24.511090,-2.809849
24.512581,-2.809967
24.514072,-2.810085
24.515563,-2.810203
24.517053,-2.810321
24.518544,-2.810440
24.520035,-2.810558
24.521525,-2.810676
24.523015,-2.810794
24.524506,-2.810912
24.525996,-2.811030
24.527486,-2.811148
24.528976,-2.811266
24.530466,-2.811384
24.531956,-2.811502
24.533446,-2.811620
24.534936,-2.811738
24.536426,-2.811856
24.537915,-2.811974
24.539405,-2.812091
24.540894,-2.812209
24.542384,-2.812327
24.543873,-2.812445
24.545362,-2.812563
24.546852,-2.812681
24.548341,-2.812798
24.549830,-2.812916
24.551319,-2.813034
24.552808,-2.813152
24.554297,-2.813270
24.555785,-2.813387
24.557274,-2.813505
24.558763,-2.813623
24.560251,-2.813740
24.561740,-2.813858
24.563228,-2.813976
24.564717,-2.814093
24.566205,-2.814211
24.567693,-2.814329
24.569181,-2.814446
24.570669,-2.814564
24.572157,-2.814681
24.573645,-2.814799
24.575133,-2.814916
24.576621,-2.815034
24.578108,-2.815151
24.579596,-2.815269
24.581083,-2.815386
24.582571,-2.815504
24.584058,-2.815621
24.585546,-2.815739
24.587033,-2.815856
24.588520,-2.815974
24.590007,-2.816091
24.591494,-2.816208
24.592981,-2.816326
24.594468,-2.816443
24.595955,-2.816560
24.597442,-2.816678
24.598928,-2.816795
24.600415,-2.816912
24.601901,-2.817030
24.603388,-2.817147
24.604874,-2.817264
24.606360,-2.817381
24.607847,-2.817499
24.609333,-2.817616
24.610819,-2.817733
24.612305,-2.817850
24.613791,-2.817967
24.615277,-2.818084
24.616762,-2.818202
24.618248,-2.818319
24.619734,-2.818436
24.621219,-2.818553
24.622705,-2.818670
24.624190,-2.818787
24.625675,-2.818904
24.627161,-2.819021
24.628646,-2.819138
24.630131,-2.819255
24.631616,-2.819372
24.633101,-2.819489
24.634586,-2.819606
24.636071,-2.819723
24.637556,-2.819840
24.639040,-2.819957
24.640525,-2.820074
24.642009,-2.820191
24.643494,-2.820307
24.644978,-2.820424
24.646463,-2.820541
24.647947,-2.820658
24.649431,-2.820775
24.650915,-2.820892
24.652399,-2.821008
24.653883,-2.821125
24.655367,-2.821242
24.656851,-2.821359
24.658334,-2.821475
24.659818,-2.821592
24.661302,-2.821709
24.662785,-2.821825
24.664269,-2.821942
24.665752,-2.822059
24.667235,-2.822175
24.668719,-2.822292
24.670202,-2.822408
24.671685,-2.822525
24.673168,-2.822642
24.674651,-2.822758
24.676133,-2.822875
24.677616,-2.822991
24.679099,-2.823108
24.680582,-2.823224
24.682064,-2.823341
24.683547,-2.823457
24.685029,-2.823574
24.686511,-2.823690
24.687994,-2.823807
24.689476,-2.823923
24.690958,-2.824039
24.692440,-2.824156
24.693922,-2.824272
24.695404,-2.824388
24.696886,-2.824505
24.698367,-2.824621
24.699849,-2.824737
24.701331,-2.824854
24.702812,-2.824970
24.704294,-2.825086
24.705775,-2.825203
24.707256,-2.825319
24.708738,-2.825435
24.710219,-2.825551
24.711700,-2.825667
24.713181,-2.825784
24.714662,-2.825900
24.716143,-2.826016
24.717624,-2.826132
24.719104,-2.826248
24.720585,-2.826364
24.722066,-2.826480
24.723546,-2.826596
24.725027,-2.826712
24.726507,-2.826828
24.727987,-2.826945
24.729467,-2.827061
24.730948,-2.827177
24.732428,-2.827293
24.733908,-2.827408
24.735388,-2.827524
24.736867,-2.827640
24.738347,-2.827756
24.739827,-2.827872
24.741306,-2.827988
24.742786,-2.828104
24.744266,-2.828220
24.745745,-2.828336
24.747224,-2.828452
24.748704,-2.828567
24.750183,-2.828683
24.751662,-2.828799
24.753141,-2.828915
24.754620,-2.829031
24.756099,-2.829146
24.757578,-2.829262
24.759056,-2.829378
24.760535,-2.829493
24.762014,-2.829609
24.763492,-2.829725
24.764971,-2.829841
24.766449,-2.829956
24.767927,-2.830072
24.769406,-2.830187
24.770884,-2.830303
24.772362,-2.830419
24.773840,-2.830534
24.775318,-2.830650
24.776796,-2.830765
24.778273,-2.830881
24.779751,-2.830996
24.781229,-2.831112
24.782706,-2.831227
24.784184,-2.831343
24.785661,-2.831458
24.787139,-2.831574
24.788616,-2.831689
24.790093,-2.831805
24.791570,-2.831920
24.793047,-2.832035
24.794524,-2.832151
24.796001,-2.832266
24.797478,-2.832381
24.798955,-2.832497
24.800432,-2.832612
24.801908,-2.832727
24.803385,-2.832843
24.804861,-2.832958
24.806338,-2.833073
24.807814,-2.833188
24.809290,-2.833304
24.810766,-2.833419
24.812243,-2.833534
24.813719,-2.833649
24.815195,-2.833764
24.816670,-2.833880
24.818146,-2.833995
24.819622,-2.834110
24.821098,-2.834225
24.822573,-2.834340
24.824049,-2.834455
24.825524,-2.834570
24.827000,-2.834685
24.828475,-2.834800
24.829950,-2.834915
24.831425,-2.835030
24.832900,-2.835145
24.834376,-2.835260
24.835850,-2.835375
24.837325,-2.835490
24.838800,-2.835605
24.840275,-2.835720
24.841749,-2.835835
24.843224,-2.835950
24.844699,-2.836065
24.846173,-2.836180
24.847647,-2.836294
24.849122,-2.836409
24.850596,-2.836524
24.852070,-2.836639
24.853544,-2.836754
24.855018,-2.836868
24.856492,-2.836983
24.857966,-2.837098
24.859440,-2.837213
24.860913,-2.837327
24.862387,-2.837442
24.863860,-2.837557
24.865334,-2.837671
24.866807,-2.837786
24.868281,-2.837901
24.869754,-2.838015
24.871227,-2.838130
24.872700,-2.838245
24.874173,-2.838359
24.875646,-2.838474
24.877119,-2.838588
24.878592,-2.838703
24.880065,-2.838817
24.881537,-2.838932
24.883010,-2.839046
24.884482,-2.839161
24.885955,-2.839275
24.887427,-2.839390
24.888900,-2.839504
24.890372,-2.839619
24.891844,-2.839733
24.893316,-2.839847
24.894788,-2.839962
24.896260,-2.840076
24.897732,-2.840190
24.899204,-2.840305
24.900675,-2.840419
24.902147,-2.840533
24.903619,-2.840648
24.905090,-2.840762
24.906561,-2.840876
24.908033,-2.840990
24.909504,-2.841105
24.910975,-2.841219
24.912446,-2.841333
24.913917,-2.841447
24.915388,-2.841561
24.916859,-2.841676
24.918330,-2.841790
24.919801,-2.841904
24.921272,-2.842018
24.922742,-2.842132
24.924213,-2.842246
24.925683,-2.842360
24.927154,-2.842474
24.928624,-2.842588
24.930094,-2.842702
24.931564,-2.842816
24.933035,-2.842930
24.934505,-2.843044
24.935975,-2.843158
24.937444,-2.843272
24.938914,-2.843386
24.940384,-2.843500
24.941854,-2.843614
24.943323,-2.843728
24.944793,-2.843842
24.946262,-2.843956
24.947732,-2.844070
24.949201,-2.844183
24.950670,-2.844297
24.952139,-2.844411
24.953608,-2.844525
24.955077,-2.844639
24.956546,-2.844752
24.958015,-2.844866
24.959484,-2.844980
24.960953,-2.845094
24.962421,-2.845207
24.963890,-2.845321
24.965358,-2.845435
24.966827,-2.845548
24.968295,-2.845662
24.969763,-2.845776
24.971232,-2.845889
24.972700,-2.846003
24.974168,-2.846117
24.975636,-2.846230
24.977104,-2.846344
24.978571,-2.846457
24.980039,-2.846571
24.981507,-2.846684
24.982974,-2.846798
24.984442,-2.846911
24.985909,-2.847025
24.987377,-2.847138
24.988844,-2.847252
24.990311,-2.847365
24.991779,-2.847478
24.993246,-2.847592
24.994713,-2.847705
24.996180,-2.847819
24.997647,-2.847932
24.999113,-2.848045
25.000580,-2.848159
25.002047,-2.848272
25.003513,-2.848385
25.004980,-2.848499
25.006446,-2.848612
25.007913,-2.848725
25.009379,-2.848838
25.010845,-2.848952
25.012311,-2.849065
25.013777,-2.849178
25.015243,-2.849291
25.016709,-2.849404
25.018175,-2.849517
25.019641,-2.849631
25.021107,-2.849744
25.022572,-2.849857
25.024038,-2.849970
25.025503,-2.850083
25.026969,-2.850196
25.028434,-2.850309
25.029899,-2.850422
25.031364,-2.850535
25.032830,-2.850648
25.034295,-2.850761
25.035760,-2.850874
25.037225,-2.850987
25.038689,-2.851100
25.040154,-2.851213
25.041619,-2.851326
25.043083,-2.851439
25.044548,-2.851552
25.046012,-2.851665
25.047477,-2.851778
25.048941,-2.851890
25.050405,-2.852003
25.051869,-2.852116
25.053334,-2.852229
25.054798,-2.852342
25.056261,-2.852454
25.057725,-2.852567
25.059189,-2.852680
25.060653,-2.852793
25.062117,-2.852905
25.063580,-2.853018
25.065044,-2.853131
25.066507,-2.853243
25.067970,-2.853356
25.069434,-2.853469
25.070897,-2.853581
25.072360,-2.853694
25.073823,-2.853807
25.075286,-2.853919
25.076749,-2.854032
25.078212,-2.854144
25.079675,-2.854257
25.081137,-2.854369
25.082600,-2.854482
25.084062,-2.854594
25.085525,-2.854707
25.086987,-2.854819
25.088450,-2.854932
25.089912,-2.855044
25.091374,-2.855157
25.092836,-2.855269
25.094298,-2.855382
25.095760,-2.855494
25.097222,-2.855606
25.098684,-2.855719
25.100146,-2.855831
25.101607,-2.855943
25.103069,-2.856056
25.104530,-2.856168
25.105992,-2.856280
25.107453,-2.856392
25.108915,-2.856505
25.110376,-2.856617
25.111837,-2.856729
25.113298,-2.856841
25.114759,-2.856954
25.116220,-2.857066
25.117681,-2.857178
25.119142,-2.857290
25.120602,-2.857402
25.122063,-2.857514
25.123524,-2.857626
25.124984,-2.857739
25.126444,-2.857851
25.127905,-2.857963
25.129365,-2.858075
25.130825,-2.858187
25.132285,-2.858299
25.133745,-2.858411
25.135205,-2.858523
25.136665,-2.858635
25.138125,-2.858747
25.139585,-2.858859
25.141045,-2.858971
25.142504,-2.859083
25.143964,-2.859194
25.145423,-2.859306
25.146883,-2.859418
25.148342,-2.859530
25.149801,-2.859642
25.151260,-2.859754
25.152719,-2.859866
25.154178,-2.859977
25.155637,-2.860089
25.157096,-2.860201
25.158555,-2.860313
25.160014,-2.860424
25.161472,-2.860536
25.162931,-2.860648
25.164390,-2.860760
25.165848,-2.860871
25.167306,-2.860983
25.168765,-2.861095
25.170223,-2.861206
25.171681,-2.861318
25.173139,-2.861430
25.174597,-2.861541
25.176055,-2.861653
25.177513,-2.861764
25.178971,-2.861876
25.180428,-2.861987
25.181886,-2.862099
25.183344,-2.862210
25.184801,-2.862322
25.186258,-2.862433
25.187716,-2.862545
25.189173,-2.862656
25.190630,-2.862768
25.192087,-2.862879
25.193544,-2.862991
25.195001,-2.863102
25.196458,-2.863213
25.197915,-2.863325
25.199372,-2.863436
25.200828,-2.863547
25.202285,-2.863659
25.203742,-2.863770
25.205198,-2.863881
25.206654,-2.863993
25.208111,-2.864104
25.209567,-2.864215
25.211023,-2.864326
25.212479,-2.864438
25.213935,-2.864549
25.215391,-2.864660
25.216847,-2.864771
25.218303,-2.864882
25.219759,-2.864994
25.221214,-2.865105
25.222670,-2.865216
25.224125,-2.865327
25.225581,-2.865438
25.227036,-2.865549
25.228491,-2.865660
25.229947,-2.865771
25.231402,-2.865882
25.232857,-2.865993
25.234312,-2.866104
25.235767,-2.866215
25.237221,-2.866326
25.238676,-2.866437
25.240131,-2.866548
25.241586,-2.866659
25.243040,-2.866770
25.244495,-2.866881
25.245949,-2.866992
25.247403,-2.867103
25.248857,-2.867214
25.250312,-2.867324
25.251766,-2.867435
25.253220,-2.867546
25.254674,-2.867657
25.256128,-2.867768
25.257581,-2.867878
25.259035,-2.867989
25.260489,-2.868100
25.261942,-2.868211
25.263396,-2.868321
25.264849,-2.868432
25.266303,-2.868543
25.267756,-2.868653
25.269209,-2.868764
25.270662,-2.868875
25.272115,-2.868985
25.273568,-2.869096
25.275021,-2.869207
25.276474,-2.869317
25.277927,-2.869428
25.279380,-2.869538
25.280832,-2.869649
25.282285,-2.869759
25.283737,-2.869870
25.285190,-2.869980
25.286642,-2.870091
25.288094,-2.870201
25.289547,-2.870312
25.290999,-2.870422
25.292451,-2.870533
25.293903,-2.870643
25.295355,-2.870754
25.296807,-2.870864
25.298258,-2.870974
25.299710,-2.871085
25.301162,-2.871195
25.302613,-2.871305
25.304065,-2.871416
25.305516,-2.871526
25.306967,-2.871636
25.308418,-2.871747
25.309870,-2.871857
25.311321,-2.871967
25.312772,-2.872077
25.314223,-2.872187
25.315674,-2.872298
25.317124,-2.872408
25.318575,-2.872518
25.320026,-2.872628
25.321476,-2.872738
25.322927,-2.872848
25.324377,-2.872959
25.325828,-2.873069
25.327278,-2.873179
25.328728,-2.873289
25.330178,-2.873399
25.331628,-2.873509
25.333078,-2.873619
25.334528,-2.873729
25.335978,-2.873839
25.337428,-2.873949
25.338877,-2.874059
25.340327,-2.874169
25.341777,-2.874279
25.343226,-2.874389
25.344675,-2.874499
25.346125,-2.874608
25.347574,-2.874718
25.349023,-2.874828
25.350472,-2.874938
25.351921,-2.875048
25.353370,-2.875158
25.354819,-2.875268
25.356268,-2.875377
25.357717,-2.875487
25.359165,-2.875597
25.360614,-2.875707
25.362063,-2.875816
25.363511,-2.875926
25.364959,-2.876036
25.366408,-2.876145
25.367856,-2.876255
25.369304,-2.876365
25.370752,-2.876474
25.372200,-2.876584
25.373648,-2.876694
25.375096,-2.876803
25.376544,-2.876913
25.377991,-2.877022
25.379439,-2.877132
25.380887,-2.877242
25.382334,-2.877351
25.383781,-2.877461
25.385229,-2.877570
25.386676,-2.877680
25.388123,-2.877789
25.389570,-2.877899
25.391017,-2.878008
25.392464,-2.878117
25.393911,-2.878227
25.395358,-2.878336
25.396805,-2.878446
25.398252,-2.878555
25.399698,-2.878664
25.401145,-2.878774
25.402591,-2.878883
25.404038,-2.878992
25.405484,-2.879102
25.406930,-2.879211
25.408376,-2.879320
25.409822,-2.879430
25.411268,-2.879539
25.412714,-2.879648
25.414160,-2.879757
25.415606,-2.879866
25.417052,-2.879976
25.418497,-2.880085
25.419943,-2.880194
25.421388,-2.880303
25.422834,-2.880412
25.424279,-2.880521
25.425724,-2.880630
25.427170,-2.880740
25.428615,-2.880849
25.430060,-2.880958
25.431505,-2.881067
25.432950,-2.881176
25.434395,-2.881285
25.435839,-2.881394
25.437284,-2.881503
25.438729,-2.881612
25.440173,-2.881721
25.441618,-2.881830
25.443062,-2.881939
25.444506,-2.882047
25.445951,-2.882156
25.447395,-2.882265
25.448839,-2.882374
25.450283,-2.882483
25.451727,-2.882592
25.453171,-2.882701
25.454615,-2.882809
25.456058,-2.882918
25.457502,-2.883027
25.458946,-2.883136
25.460389,-2.883245
25.461833,-2.883353
25.463276,-2.883462
25.464719,-2.883571
25.466162,-2.883679
25.467606,-2.883788
25.469049,-2.883897
25.470492,-2.884005
25.471935,-2.884114
25.473377,-2.884223
25.474820,-2.884331
25.476263,-2.884440
25.477706,-2.884548
25.479148,-2.884657
25.480591,-2.884766
25.482033,-2.884874
25.483475,-2.884983
25.484918,-2.885091
25.486360,-2.885200
25.487802,-2.885308
25.489244,-2.885417
25.490686,-2.885525
25.492128,-2.885634
25.493570,-2.885742
25.495011,-2.885850
25.496453,-2.885959
25.497895,-2.886067
25.499336,-2.886175
25.500778,-2.886284
25.502219,-2.886392
25.503660,-2.886500
25.505102,-2.886609
25.506543,-2.886717
25.507984,-2.886825
25.509425,-2.886934
25.510866,-2.887042
25.512307,-2.887150
25.513747,-2.887258
25.515188,-2.887367
25.516629,-2.887475
25.518069,-2.887583
25.519510,-2.887691
25.520950,-2.887799
25.522391,-2.887907
25.523831,-2.888016
25.525271,-2.888124
25.526711,-2.888232
25.528151,-2.888340
25.529591,-2.888448
25.531031,-2.888556
25.532471,-2.888664
25.533911,-2.888772
25.535350,-2.888880
25.536790,-2.888988
25.538230,-2.889096
25.539669,-2.889204
25.541108,-2.889312
25.542548,-2.889420
25.543987,-2.889528
25.545426,-2.889636
25.546865,-2.889744
25.548304,-2.889851
25.549743,-2.889959
25.551182,-2.890067
25.552621,-2.890175
25.554060,-2.890283
25.555498,-2.890391
25.556937,-2.890498
25.558375,-2.890606
25.559814,-2.890714
25.561252,-2.890822
25.562691,-2.890929
25.564129,-2.891037
25.565567,-2.891145
25.567005,-2.891253
25.568443,-2.891360
25.569881,-2.891468
25.571319,-2.891575
25.572756,-2.891683
25.574194,-2.891791
25.575632,-2.891898
25.577069,-2.892006
25.578507,-2.892114
25.579944,-2.892221
25.581382,-2.892329
25.582819,-2.892436
25.584256,-2.892544
25.585693,-2.892651
25.587130,-2.892759
25.588567,-2.892866
25.590004,-2.892974
25.591441,-2.893081
25.592878,-2.893188
25.594314,-2.893296
25.595751,-2.893403
25.597187,-2.893511
25.598624,-2.893618
25.600060,-2.893725
25.601496,-2.893833
25.602933,-2.893940
25.604369,-2.894047
25.605805,-2.894155
25.607241,-2.894262
25.608677,-2.894369
25.610113,-2.894477
25.611548,-2.894584
25.612984,-2.894691
25.614420,-2.894798
25.615855,-2.894905
25.617291,-2.895013
25.618726,-2.895120
25.620162,-2.895227
25.621597,-2.895334
25.623032,-2.895441
25.624467,-2.895548
25.625902,-2.895655
25.627337,-2.895763
25.628772,-2.895870
25.630207,-2.895977
25.631642,-2.896084
25.633076,-2.896191
25.634511,-2.896298
25.635946,-2.896405
25.637380,-2.896512
25.638814,-2.896619
25.640249,-2.896726
25.641683,-2.896833
25.643117,-2.896940
25.644551,-2.897047
25.645985,-2.897153
25.647419,-2.897260
25.648853,-2.897367
25.650287,-2.897474
25.651721,-2.897581
25.653154,-2.897688
25.654588,-2.897795
25.656021,-2.897901
25.657455,-2.898008
25.658888,-2.898115
25.660321,-2.898222
25.661755,-2.898328
25.663188,-2.898435
25.664621,-2.898542
25.666054,-2.898649
25.667487,-2.898755
25.668919,-2.898862
25.670352,-2.898969
25.671785,-2.899075
25.673218,-2.899182
25.674650,-2.899288
25.676083,-2.899395
25.677515,-2.899502
25.678947,-2.899608
25.680379,-2.899715
25.681812,-2.899821
25.683244,-2.899928
25.684676,-2.900034
25.686108,-2.900141
25.687540,-2.900247
25.688971,-2.900354
25.690403,-2.900460
25.691835,-2.900567
25.693266,-2.900673
25.694698,-2.900780
25.696129,-2.900886
25.697561,-2.900992
25.698992,-2.901099
25.700423,-2.901205
25.701854,-2.901311
25.703285,-2.901418
25.704716,-2.901524
25.706147,-2.901630
25.707578,-2.901737
25.709009,-2.901843
25.710440,-2.901949
25.711870,-2.902055
25.713301,-2.902162
25.714731,-2.902268
25.716162,-2.902374
25.717592,-2.902480
25.719022,-2.902586
25.720452,-2.902693
25.721883,-2.902799
25.723313,-2.902905
25.724743,-2.903011
25.726172,-2.903117
25.727602,-2.903223
25.729032,-2.903329
25.730462,-2.903435
25.731891,-2.903541
25.733321,-2.903647
25.734750,-2.903753
25.736180,-2.903859
25.737609,-2.903965
25.739038,-2.904071
25.740467,-2.904177
25.741896,-2.904283
25.743325,-2.904389
25.744754,-2.904495
25.746183,-2.904601
25.747612,-2.904707
25.749041,-2.904813
25.750469,-2.904919
25.751898,-2.905024
25.753326,-2.905130
25.754755,-2.905236
25.756183,-2.905342
25.757611,-2.905448
25.759040,-2.905553
25.760468,-2.905659
25.761896,-2.905765
25.763324,-2.905871
25.764752,-2.905976
25.766179,-2.906082
25.767607,-2.906188
25.769035,-2.906293
25.770462,-2.906399
25.771890,-2.906505
25.773317,-2.906610
25.774745,-2.906716
25.776172,-2.906822
25.777599,-2.906927
25.779027,-2.907033
25.780454,-2.907138
25.781881,-2.907244
25.783308,-2.907349
25.784734,-2.907455
25.786161,-2.907560
25.787588,-2.907666
25.789015,-2.907771
25.790441,-2.907877
25.791868,-2.907982
25.793294,-2.908088
25.794720,-2.908193
25.796147,-2.908298
25.797573,-2.908404
25.798999,-2.908509
25.800425,-2.908615
25.801851,-2.908720
25.803277,-2.908825
25.804703,-2.908931
25.806129,-2.909036
25.807554,-2.909141
25.808980,-2.909246
25.810405,-2.909352
25.811831,-2.909457
25.813256,-2.909562
25.814682,-2.909667
25.816107,-2.909773
25.817532,-2.909878
25.818957,-2.909983
25.820382,-2.910088
25.821807,-2.910193
25.823232,-2.910298
25.824657,-2.910403
25.826081,-2.910509
25.827506,-2.910614
25.828931,-2.910719
25.830355,-2.910824
25.831780,-2.910929
25.833204,-2.911034
25.834628,-2.911139
25.836052,-2.911244
25.837477,-2.911349
25.838901,-2.911454
25.840325,-2.911559
25.841749,-2.911664
25.843172,-2.911769
25.844596,-2.911874
25.846020,-2.911978
25.847443,-2.912083
25.848867,-2.912188
25.850291,-2.912293
25.851714,-2.912398
25.853137,-2.912503
25.854560,-2.912608
25.855984,-2.912712
25.857407,-2.912817
25.858830,-2.912922
25.860253,-2.913027
25.861676,-2.913131
25.863098,-2.913236
25.864521,-2.913341
25.865944,-2.913446
25.867366,-2.913550
25.868789,-2.913655
25.870211,-2.913760
25.871634,-2.913864
25.873056,-2.913969
25.874478,-2.914073
25.875900,-2.914178
25.877322,-2.914283
25.878744,-2.914387
25.880166,-2.914492
25.881588,-2.914596
25.883010,-2.914701
25.884432,-2.914805
25.885853,-2.914910
25.887275,-2.915014
25.888696,-2.915119
25.890118,-2.915223
25.891539,-2.915328
25.892960,-2.915432
25.894382,-2.915537
25.895803,-2.915641
25.897224,-2.915745
25.898645,-2.915850
25.900066,-2.915954
25.901486,-2.916058
25.902907,-2.916163
25.904328,-2.916267
25.905748,-2.916371
25.907169,-2.916476
25.908589,-2.916580
25.910010,-2.916684
25.911430,-2.916788
25.912850,-2.916893
25.914270,-2.916997
25.915690,-2.917101
25.917110,-2.917205
25.918530,-2.917309
25.919950,-2.917414
25.921370,-2.917518
25.922790,-2.917622
25.924209,-2.917726
25.925629,-2.917830
25.927048,-2.917934
25.928468,-2.918038
25.929887,-2.918142
25.931306,-2.918246
25.932726,-2.918350
25.934145,-2.918454
25.935564,-2.918558
25.936983,-2.918662
25.938402,-2.918766
25.939820,-2.918870
25.941239,-2.918974
25.942658,-2.919078
25.944077,-2.919182
25.945495,-2.919286
25.946913,-2.919390
25.948332,-2.919494
25.949750,-2.919598
25.951168,-2.919701
25.952587,-2.919805
25.954005,-2.919909
25.955423,-2.920013
25.956841,-2.920117
25.958258,-2.920221
25.959676,-2.920324
25.961094,-2.920428
25.962512,-2.920532
25.963929,-2.920635
25.965347,-2.920739
25.966764,-2.920843
25.968181,-2.920947
25.969599,-2.921050
25.971016,-2.921154
25.972433,-2.921257
25.973850,-2.921361
25.975267,-2.921465
25.976684,-2.921568
25.978101,-2.921672
25.979518,-2.921775
25.980934,-2.921879
25.982351,-2.921983
25.983767,-2.922086
25.985184,-2.922190
25.986600,-2.922293
25.988016,-2.922396
25.989433,-2.922500
25.990849,-2.922603
25.992265,-2.922707
25.993681,-2.922810
25.995097,-2.922914
25.996513,-2.923017
25.997929,-2.923120
25.999344,-2.923224
26.000760,-2.923327
26.002176,-2.923430
26.003591,-2.923534
26.005006,-2.923637
26.006422,-2.923740
26.007837,-2.923844
26.009252,-2.923947
26.010667,-2.924050
26.012082,-2.924153
26.013497,-2.924257
26.014912,-2.924360
26.016327,-2.924463
26.017742,-2.924566
26.019157,-2.924669
26.020571,-2.924773
26.021986,-2.924876
26.023400,-2.924979
26.024815,-2.925082
26.026229,-2.925185
26.027643,-2.925288
26.029057,-2.925391
26.030471,-2.925494
26.031886,-2.925597
26.033299,-2.925700
26.034713,-2.925803
26.036127,-2.925906
26.037541,-2.926009
26.038955,-2.926112
26.040368,-2.926215
26.041782,-2.926318
26.043195,-2.926421
26.044608,-2.926524
26.046022,-2.926627
26.047435,-2.926730
26.048848,-2.926833
26.050261,-2.926935
26.051674,-2.927038
26.053087,-2.927141
26.054500,-2.927244
26.055913,-2.927347
26.057325,-2.927449
26.058738,-2.927552
26.060150,-2.927655
26.061563,-2.927758
26.062975,-2.927860
26.064388,-2.927963
26.065800,-2.928066
26.067212,-2.928168
26.068624,-2.928271
26.070036,-2.928374
26.071448,-2.928476
26.072860,-2.928579
26.074272,-2.928682
26.075684,-2.928784
26.077095,-2.928887
26.078507,-2.928989
26.079918,-2.929092
26.081330,-2.929195
26.082741,-2.929297
26.084152,-2.929400
26.085564,-2.929502
26.086975,-2.929605
26.088386,-2.929707
26.089797,-2.929809
26.091208,-2.929912
26.092619,-2.930014
26.094029,-2.930117
26.095440,-2.930219
26.096851,-2.930321
26.098261,-2.930424
26.099672,-2.930526
26.101082,-2.930629
26.102492,-2.930731
26.103903,-2.930833
26.105313,-2.930935
26.106723,-2.931038
26.108133,-2.931140
26.109543,-2.931242
26.110953,-2.931345
26.112363,-2.931447
26.113772,-2.931549
26.115182,-2.931651
26.116592,-2.931753
26.118001,-2.931856
26.119411,-2.931958
26.120820,-2.932060
26.122229,-2.932162
26.123638,-2.932264
26.125048,-2.932366
26.126457,-2.932468
26.127866,-2.932570
26.129275,-2.932672
26.130683,-2.932774
26.132092,-2.932876
26.133501,-2.932978
26.134909,-2.933080
26.136318,-2.933182
26.137726,-2.933284
26.139135,-2.933386
26.140543,-2.933488
26.141951,-2.933590
26.143360,-2.933692
26.144768,-2.933794
26.146176,-2.933896
26.147584,-2.933998
26.148992,-2.934100
26.150399,-2.934202
26.151807,-2.934303
26.153215,-2.934405
26.154622,-2.934507
26.156030,-2.934609
26.157437,-2.934711
26.158845,-2.934812
26.160252,-2.934914
26.161659,-2.935016
26.163066,-2.935118
26.164474,-2.935219
26.165881,-2.935321
26.167287,-2.935423
26.168694,-2.935524
