x,y
10.826039,-1.396985
10.828082,-1.397226
10.830125,-1.397466
10.832167,-1.397707
10.834210,-1.397947
10.836253,-1.398188
10.838295,-1.398429
10.840338,-1.398669
10.842380,-1.398910
10.844423,-1.399150
10.846465,-1.399391
10.848507,-1.399631
10.850550,-1.399871
10.852592,-1.400112
10.854634,-1.400352
10.856676,-1.400593
10.858718,-1.400833
10.860760,-1.401073
10.862801,-1.401314
10.864843,-1.401554
10.866885,-1.401794
10.868926,-1.402035
10.870968,-1.402275
10.873009,-1.402515
10.875051,-1.402755
10.877092,-1.402996
10.879133,-1.403236
10.881175,-1.403476
10.883216,-1.403716
10.885257,-1.403956
10.887298,-1.404197
10.889338,-1.404437
10.891379,-1.404677
10.893420,-1.404917
10.895461,-1.405157
10.897501,-1.405397
10.899542,-1.405637
10.901582,-1.405877
10.903623,-1.406117
10.905663,-1.406357
10.907703,-1.406597
10.909744,-1.406837
10.911784,-1.407077
10.913824,-1.407317
10.915864,-1.407557
10.917904,-1.407796
10.919944,-1.408036
10.921983,-1.408276
10.924023,-1.408516
10.926063,-1.408756
10.928102,-1.408995
10.930142,-1.409235
10.932181,-1.409475
10.934221,-1.409715
10.936260,-1.409954
10.938299,-1.410194
10.940338,-1.410434
10.942377,-1.410673
10.944416,-1.410913
10.946455,-1.411153
10.948494,-1.411392
10.950533,-1.411632
10.952572,-1.411871
10.954611,-1.412111
10.956649,-1.412350
10.958688,-1.412590
10.960726,-1.412829
10.962765,-1.413069
10.964803,-1.413308
10.966841,-1.413548
10.968879,-1.413787
10.970918,-1.414027
10.972956,-1.414266
10.974994,-1.414505
10.977032,-1.414745
10.979069,-1.414984
10.981107,-1.415223
10.983145,-1.415463
10.985183,-1.415702
10.987220,-1.415941
10.989258,-1.416181
10.991295,-1.416420
10.993332,-1.416659
10.995370,-1.416898
10.997407,-1.417137
10.999444,-1.417377
11.001481,-1.417616
11.003518,-1.417855
11.005555,-1.418094
11.007592,-1.418333
11.009629,-1.418572
11.011666,-1.418811
11.013702,-1.419050
11.015739,-1.419289
11.017775,-1.419528
11.019812,-1.419767
11.021848,-1.420006
11.023885,-1.420245
11.025921,-1.420484
11.027957,-1.420723
11.029993,-1.420962
11.032029,-1.421201
11.034065,-1.421440
11.036101,-1.421678
11.038137,-1.421917
11.040173,-1.422156
11.042208,-1.422395
11.044244,-1.422634
11.046280,-1.422872
11.048315,-1.423111
11.050351,-1.423350
11.052386,-1.423589
11.054421,-1.423827
11.056457,-1.424066
11.058492,-1.424305
11.060527,-1.424543
11.062562,-1.424782
11.064597,-1.425020
11.066632,-1.425259
11.068666,-1.425497
11.070701,-1.425736
11.072736,-1.425975
11.074770,-1.426213
11.076805,-1.426452
11.078839,-1.426690
11.080874,-1.426928
11.082908,-1.427167
11.084942,-1.427405
11.086977,-1.427644
11.089011,-1.427882
11.091045,-1.428120
11.093079,-1.428359
11.095113,-1.428597
11.097146,-1.428835
11.099180,-1.429074
11.101214,-1.429312
11.103248,-1.429550
11.105281,-1.429789
11.107315,-1.430027
11.109348,-1.430265
11.111381,-1.430503
11.113415,-1.430741
11.115448,-1.430979
11.117481,-1.431218
11.119514,-1.431456
11.121547,-1.431694
11.123580,-1.431932
11.125613,-1.432170
11.127646,-1.432408
11.129679,-1.432646
11.131711,-1.432884
11.133744,-1.433122
11.135776,-1.433360
11.137809,-1.433598
11.139841,-1.433836
11.141873,-1.434074
11.143906,-1.434312
11.145938,-1.434550
11.147970,-1.434788
11.150002,-1.435025
11.152034,-1.435263
11.154066,-1.435501
11.156098,-1.435739
11.158130,-1.435977
11.160161,-1.436214
11.162193,-1.436452
11.164224,-1.436690
11.166256,-1.436928
11.168287,-1.437165
11.170319,-1.437403
11.172350,-1.437641
11.174381,-1.437878
11.176412,-1.438116
11.178443,-1.438354
11.180474,-1.438591
11.182505,-1.438829
11.184536,-1.439066
11.186567,-1.439304
11.188598,-1.439541
11.190628,-1.439779
11.192659,-1.440016
11.194689,-1.440254
11.196720,-1.440491
11.198750,-1.440729
11.200781,-1.440966
11.202811,-1.441203
11.204841,-1.441441
11.206871,-1.441678
11.208901,-1.441916
11.210931,-1.442153
11.212961,-1.442390
11.214991,-1.442627
11.217021,-1.442865
11.219050,-1.443102
11.221080,-1.443339
11.223109,-1.443576
11.225139,-1.443814
11.227168,-1.444051
11.229198,-1.444288
11.231227,-1.444525
11.233256,-1.444762
11.235285,-1.444999
11.237314,-1.445236
11.239343,-1.445474
11.241372,-1.445711
11.243401,-1.445948
11.245430,-1.446185
11.247459,-1.446422
11.249487,-1.446659
11.251516,-1.446896
11.253544,-1.447133
11.255573,-1.447370
11.257601,-1.447607
11.259630,-1.447843
11.261658,-1.448080
11.263686,-1.448317
11.265714,-1.448554
11.267742,-1.448791
11.269770,-1.449028
11.271798,-1.449264
11.273826,-1.449501
11.275854,-1.449738
11.277881,-1.449975
11.279909,-1.450211
11.281936,-1.450448
11.283964,-1.450685
11.285991,-1.450922
11.288019,-1.451158
11.290046,-1.451395
11.292073,-1.451631
11.294100,-1.451868
11.296127,-1.452105
11.298154,-1.452341
11.300181,-1.452578
11.302208,-1.452814
11.304235,-1.453051
11.306262,-1.453287
11.308288,-1.453524
11.310315,-1.453760
11.312341,-1.453997
11.314368,-1.454233
11.316394,-1.454470
11.318420,-1.454706
11.320447,-1.454942
11.322473,-1.455179
11.324499,-1.455415
11.326525,-1.455651
11.328551,-1.455888
11.330577,-1.456124
11.332603,-1.456360
11.334628,-1.456596
11.336654,-1.456833
11.338680,-1.457069
11.340705,-1.457305
11.342731,-1.457541
11.344756,-1.457777
11.346781,-1.458014
11.348807,-1.458250
11.350832,-1.458486
11.352857,-1.458722
11.354882,-1.458958
11.356907,-1.459194
11.358932,-1.459430
11.360957,-1.459666
11.362981,-1.459902
11.365006,-1.460138
11.367031,-1.460374
11.369055,-1.460610
11.371080,-1.460846
11.373104,-1.461082
11.375129,-1.461318
11.377153,-1.461554
11.379177,-1.461790
11.381201,-1.462025
11.383225,-1.462261
11.385249,-1.462497
11.387273,-1.462733
11.389297,-1.462969
11.391321,-1.463204
11.393345,-1.463440
11.395368,-1.463676
11.397392,-1.463912
11.399416,-1.464147
11.401439,-1.464383
11.403462,-1.464619
11.405486,-1.464854
11.407509,-1.465090
11.409532,-1.465325
11.411555,-1.465561
11.413578,-1.465797
11.415601,-1.466032
11.417624,-1.466268
11.419647,-1.466503
11.421670,-1.466739
11.423693,-1.466974
11.425715,-1.467210
11.427738,-1.467445
11.429760,-1.467680
11.431783,-1.467916
11.433805,-1.468151
11.435827,-1.468387
11.437849,-1.468622
11.439872,-1.468857
11.441894,-1.469093
11.443916,-1.469328
11.445938,-1.469563
11.447960,-1.469799
11.449981,-1.470034
11.452003,-1.470269
11.454025,-1.470504
11.456046,-1.470739
11.458068,-1.470975
11.460089,-1.471210
11.462111,-1.471445
11.464132,-1.471680
11.466153,-1.471915
11.468174,-1.472150
11.470195,-1.472385
11.472217,-1.472620
11.474237,-1.472855
11.476258,-1.473090
11.478279,-1.473325
11.480300,-1.473560
11.482321,-1.473795
11.484341,-1.474030
11.486362,-1.474265
11.488382,-1.474500
11.490403,-1.474735
11.492423,-1.474970
11.494443,-1.475205
11.496464,-1.475440
11.498484,-1.475674
11.500504,-1.475909
11.502524,-1.476144
11.504544,-1.476379
11.506564,-1.476614
11.508583,-1.476848
11.510603,-1.477083
11.512623,-1.477318
11.514642,-1.477552
11.516662,-1.477787
11.518681,-1.478022
11.520701,-1.478256
11.522720,-1.478491
11.524739,-1.478726
11.526758,-1.478960
11.528777,-1.479195
11.530796,-1.479429
11.532815,-1.479664
11.534834,-1.479898
11.536853,-1.480133
11.538872,-1.480367
11.540891,-1.480602
11.542909,-1.480836
11.544928,-1.481071
11.546946,-1.481305
11.548965,-1.481539
11.550983,-1.481774
11.553001,-1.482008
11.555019,-1.482243
11.557038,-1.482477
11.559056,-1.482711
11.561074,-1.482945
11.563092,-1.483180
11.565109,-1.483414
11.567127,-1.483648
11.569145,-1.483882
11.571163,-1.484117
11.573180,-1.484351
11.575198,-1.484585
11.577215,-1.484819
11.579232,-1.485053
11.581250,-1.485287
11.583267,-1.485521
11.585284,-1.485756
11.587301,-1.485990
11.589318,-1.486224
11.591335,-1.486458
11.593352,-1.486692
11.595369,-1.486926
11.597386,-1.487160
11.599402,-1.487394
11.601419,-1.487627
11.603435,-1.487861
11.605452,-1.488095
11.607468,-1.488329
11.609485,-1.488563
11.611501,-1.488797
11.613517,-1.489031
11.615533,-1.489265
11.617549,-1.489498
11.619565,-1.489732
11.621581,-1.489966
11.623597,-1.490200
11.625613,-1.490433
11.627628,-1.490667
11.629644,-1.490901
11.631660,-1.491134
11.633675,-1.491368
11.635691,-1.491602
11.637706,-1.491835
11.639721,-1.492069
11.641736,-1.492302
11.643752,-1.492536
11.645767,-1.492770
11.647782,-1.493003
11.649797,-1.493237
11.651812,-1.493470
11.653826,-1.493704
11.655841,-1.493937
11.657856,-1.494170
11.659870,-1.494404
11.661885,-1.494637
11.663899,-1.494871
11.665914,-1.495104
11.667928,-1.495337
11.669942,-1.495571
11.671956,-1.495804
11.673971,-1.496037
11.675985,-1.496271
11.677999,-1.496504
11.680012,-1.496737
11.682026,-1.496970
11.684040,-1.497204
11.686054,-1.497437
11.688067,-1.497670
11.690081,-1.497903
11.692094,-1.498136
11.694108,-1.498369
11.696121,-1.498603
11.698134,-1.498836
11.700148,-1.499069
11.702161,-1.499302
11.704174,-1.499535
11.706187,-1.499768
11.708200,-1.500001
11.710213,-1.500234
11.712225,-1.500467
11.714238,-1.500700
11.716251,-1.500933
11.718263,-1.501166
11.720276,-1.501398
11.722288,-1.501631
11.724301,-1.501864
11.726313,-1.502097
11.728325,-1.502330
11.730338,-1.502563
11.732350,-1.502795
11.734362,-1.503028
11.736374,-1.503261
11.738386,-1.503494
11.740397,-1.503726
11.742409,-1.503959
11.744421,-1.504192
11.746432,-1.504425
11.748444,-1.504657
11.750455,-1.504890
11.752467,-1.505122
11.754478,-1.505355
11.756489,-1.505588
11.758501,-1.505820
11.760512,-1.506053
11.762523,-1.506285
11.764534,-1.506518
11.766545,-1.506750
11.768556,-1.506983
11.770566,-1.507215
11.772577,-1.507448
11.774588,-1.507680
11.776598,-1.507913
11.778609,-1.508145
11.780619,-1.508377
11.782630,-1.508610
11.784640,-1.508842
11.786650,-1.509074
11.788660,-1.509307
11.790670,-1.509539
11.792680,-1.509771
11.794690,-1.510003
11.796700,-1.510236
11.798710,-1.510468
11.800720,-1.510700
11.802730,-1.510932
11.804739,-1.511164
11.806749,-1.511397
11.808758,-1.511629
11.810768,-1.511861
11.812777,-1.512093
11.814786,-1.512325
11.816795,-1.512557
11.818804,-1.512789
11.820813,-1.513021
11.822822,-1.513253
11.824831,-1.513485
11.826840,-1.513717
11.828849,-1.513949
11.830858,-1.514181
11.832866,-1.514413
11.834875,-1.514645
11.836883,-1.514877
11.838892,-1.515108
11.840900,-1.515340
11.842908,-1.515572
11.844917,-1.515804
11.846925,-1.516036
11.848933,-1.516268
11.850941,-1.516499
11.852949,-1.516731
11.854957,-1.516963
11.856965,-1.517194
11.858972,-1.517426
11.860980,-1.517658
11.862988,-1.517889
11.864995,-1.518121
11.867003,-1.518353
11.869010,-1.518584
11.871017,-1.518816
11.873025,-1.519047
11.875032,-1.519279
11.877039,-1.519511
11.879046,-1.519742
11.881053,-1.519974
11.883060,-1.520205
11.885067,-1.520437
11.887073,-1.520668
11.889080,-1.520899
11.891087,-1.521131
11.893093,-1.521362
11.895100,-1.521594
11.897106,-1.521825
11.899112,-1.522056
11.901119,-1.522288
11.903125,-1.522519
11.905131,-1.522750
11.907137,-1.522981
11.909143,-1.523213
11.911149,-1.523444
11.913155,-1.523675
11.915161,-1.523906
11.917166,-1.524138
11.919172,-1.524369
11.921178,-1.524600
11.923183,-1.524831
11.925189,-1.525062
11.927194,-1.525293
11.929199,-1.525524
11.931205,-1.525755
11.933210,-1.525986
11.935215,-1.526217
11.937220,-1.526448
11.939225,-1.526679
11.941230,-1.526910
11.943235,-1.527141
11.945239,-1.527372
11.947244,-1.527603
11.949249,-1.527834
11.951253,-1.528065
11.953258,-1.528296
11.955262,-1.528527
11.957266,-1.528758
11.959271,-1.528988
11.961275,-1.529219
11.963279,-1.529450
11.965283,-1.529681
11.967287,-1.529911
11.969291,-1.530142
11.971295,-1.530373
11.973299,-1.530604
11.975302,-1.530834
11.977306,-1.531065
11.979310,-1.531296
11.981313,-1.531526
11.983316,-1.531757
11.985320,-1.531987
11.987323,-1.532218
11.989326,-1.532448
11.991330,-1.532679
11.993333,-1.532910
11.995336,-1.533140
11.997339,-1.533371
11.999341,-1.533601
12.001344,-1.533831
12.003347,-1.534062
12.005350,-1.534292
12.007352,-1.534523
12.009355,-1.534753
12.011357,-1.534983
12.013360,-1.535214
12.015362,-1.535444
12.017364,-1.535674
12.019366,-1.535905
12.021369,-1.536135
12.023371,-1.536365
12.025373,-1.536595
12.027375,-1.536826
12.029376,-1.537056
12.031378,-1.537286
12.033380,-1.537516
12.035382,-1.537746
12.037383,-1.537977
12.039385,-1.538207
12.041386,-1.538437
12.043387,-1.538667
12.045389,-1.538897
12.047390,-1.539127
12.049391,-1.539357
12.051392,-1.539587
12.053393,-1.539817
12.055394,-1.540047
12.057395,-1.540277
12.059396,-1.540507
12.061396,-1.540737
12.063397,-1.540967
12.065398,-1.541197
12.067398,-1.541426
12.069399,-1.541656
12.071399,-1.541886
12.073399,-1.542116
12.075400,-1.542346
12.077400,-1.542576
12.079400,-1.542805
12.081400,-1.543035
12.083400,-1.543265
12.085400,-1.543494
12.087400,-1.543724
12.089399,-1.543954
12.091399,-1.544184
12.093399,-1.544413
12.095398,-1.544643
12.097398,-1.544872
12.099397,-1.545102
12.101396,-1.545332
12.103396,-1.545561
12.105395,-1.545791
12.107394,-1.546020
12.109393,-1.546250
12.111392,-1.546479
12.113391,-1.546709
12.115390,-1.546938
12.117389,-1.547168
12.119387,-1.547397
12.121386,-1.547626
12.123385,-1.547856
12.125383,-1.548085
12.127382,-1.548314
12.129380,-1.548544
12.131378,-1.548773
12.133377,-1.549002
12.135375,-1.549232
12.137373,-1.549461
12.139371,-1.549690
12.141369,-1.549919
12.143367,-1.550149
12.145365,-1.550378
12.147362,-1.550607
12.149360,-1.550836
12.151358,-1.551065
12.153355,-1.551294
12.155353,-1.551524
12.157350,-1.551753
12.159347,-1.551982
12.161345,-1.552211
12.163342,-1.552440
12.165339,-1.552669
12.167336,-1.552898
12.169333,-1.553127
12.171330,-1.553356
12.173327,-1.553585
12.175323,-1.553814
12.177320,-1.554042
12.179317,-1.554271
12.181313,-1.554500
12.183310,-1.554729
12.185306,-1.554958
12.187303,-1.555187
12.189299,-1.555416
12.191295,-1.555644
12.193291,-1.555873
12.195287,-1.556102
12.197283,-1.556331
12.199279,-1.556559
12.201275,-1.556788
12.203271,-1.557017
12.205267,-1.557245
12.207262,-1.557474
12.209258,-1.557703
12.211254,-1.557931
12.213249,-1.558160
12.215244,-1.558389
12.217240,-1.558617
12.219235,-1.558846
12.221230,-1.559074
12.223225,-1.559303
12.225220,-1.559531
12.227215,-1.559760
12.229210,-1.559988
12.231205,-1.560217
12.233200,-1.560445
12.235195,-1.560673
12.237189,-1.560902
12.239184,-1.561130
12.241178,-1.561358
12.243173,-1.561587
12.245167,-1.561815
12.247161,-1.562043
12.249155,-1.562272
12.251150,-1.562500
12.253144,-1.562728
12.255138,-1.562956
12.257132,-1.563185
12.259125,-1.563413
12.261119,-1.563641
12.263113,-1.563869
12.265107,-1.564097
12.267100,-1.564325
12.269094,-1.564554
12.271087,-1.564782
12.273081,-1.565010
12.275074,-1.565238
12.277067,-1.565466
12.279060,-1.565694
12.281053,-1.565922
12.283046,-1.566150
12.285039,-1.566378
12.287032,-1.566606
12.289025,-1.566834
12.291018,-1.567062
12.293010,-1.567290
12.295003,-1.567517
12.296996,-1.567745
12.298988,-1.567973
12.300981,-1.568201
12.302973,-1.568429
12.304965,-1.568657
12.306957,-1.568884
12.308949,-1.569112
12.310942,-1.569340
12.312934,-1.569568
12.314925,-1.569795
12.316917,-1.570023
12.318909,-1.570251
12.320901,-1.570478
12.322892,-1.570706
12.324884,-1.570934
12.326875,-1.571161
12.328867,-1.571389
12.330858,-1.571616
12.332850,-1.571844
12.334841,-1.572071
12.336832,-1.572299
12.338823,-1.572526
12.340814,-1.572754
12.342805,-1.572981
12.344796,-1.573209
12.346787,-1.573436
12.348777,-1.573664
12.350768,-1.573891
12.352759,-1.574118
12.354749,-1.574346
12.356740,-1.574573
12.358730,-1.574800
12.360720,-1.575028
12.362711,-1.575255
12.364701,-1.575482
12.366691,-1.575710
12.368681,-1.575937
12.370671,-1.576164
12.372661,-1.576391
12.374651,-1.576618
12.376640,-1.576846
12.378630,-1.577073
12.380620,-1.577300
12.382609,-1.577527
12.384599,-1.577754
12.386588,-1.577981
12.388578,-1.578208
12.390567,-1.578435
12.392556,-1.578662
12.394545,-1.578889
12.396534,-1.579116
12.398523,-1.579343
12.400512,-1.579570
12.402501,-1.579797
12.404490,-1.580024
12.406479,-1.580251
12.408467,-1.580478
12.410456,-1.580705
12.412444,-1.580932
12.414433,-1.581159
12.416421,-1.581385
12.418410,-1.581612
12.420398,-1.581839
12.422386,-1.582066
12.424374,-1.582292
12.426362,-1.582519
12.428350,-1.582746
12.430338,-1.582973
12.432326,-1.583199
12.434314,-1.583426
12.436301,-1.583653
12.438289,-1.583879
12.440276,-1.584106
12.442264,-1.584332
12.444251,-1.584559
12.446239,-1.584786
12.448226,-1.585012
12.450213,-1.585239
12.452200,-1.585465
12.454187,-1.585692
12.456174,-1.585918
12.458161,-1.586145
12.460148,-1.586371
12.462135,-1.586597
12.464122,-1.586824
12.466108,-1.587050
12.468095,-1.587277
12.470081,-1.587503
12.472068,-1.587729
12.474054,-1.587956
12.476040,-1.588182
12.478027,-1.588408
12.480013,-1.588634
12.481999,-1.588861
12.483985,-1.589087
12.485971,-1.589313
12.487957,-1.589539
12.489942,-1.589766
12.491928,-1.589992
12.493914,-1.590218
12.495899,-1.590444
12.497885,-1.590670
12.499870,-1.590896
12.501856,-1.591122
12.503841,-1.591348
12.505826,-1.591574
12.507812,-1.591800
12.509797,-1.592026
12.511782,-1.592252
12.513767,-1.592478
12.515752,-1.592704
12.517736,-1.592930
12.519721,-1.593156
12.521706,-1.593382
12.523691,-1.593608
12.525675,-1.593834
12.527660,-1.594060
12.529644,-1.594285
12.531628,-1.594511
12.533613,-1.594737
12.535597,-1.594963
12.537581,-1.595189
12.539565,-1.595414
12.541549,-1.595640
12.543533,-1.595866
12.545517,-1.596091
12.547501,-1.596317
12.549484,-1.596543
12.551468,-1.596768
12.553452,-1.596994
12.555435,-1.597220
12.557419,-1.597445
12.559402,-1.597671
12.561385,-1.597896
12.563369,-1.598122
12.565352,-1.598347
12.567335,-1.598573
12.569318,-1.598798
12.571301,-1.599024
12.573284,-1.599249
12.575267,-1.599475
12.577249,-1.599700
12.579232,-1.599925
12.581215,-1.600151
12.583197,-1.600376
12.585180,-1.600602
12.587162,-1.600827
12.589144,-1.601052
12.591127,-1.601278
12.593109,-1.601503
12.595091,-1.601728
12.597073,-1.601953
12.599055,-1.602178
12.601037,-1.602404
12.603019,-1.602629
12.605001,-1.602854
12.606982,-1.603079
12.608964,-1.603304
12.610945,-1.603529
12.612927,-1.603755
12.614908,-1.603980
12.616890,-1.604205
12.618871,-1.604430
12.620852,-1.604655
12.622833,-1.604880
12.624815,-1.605105
12.626796,-1.605330
12.628776,-1.605555
12.630757,-1.605780
12.632738,-1.606005
12.634719,-1.606230
12.636700,-1.606454
12.638680,-1.606679
12.640661,-1.606904
12.642641,-1.607129
12.644622,-1.607354
12.646602,-1.607579
12.648582,-1.607803
12.650562,-1.608028
12.652542,-1.608253
12.654522,-1.608478
12.656502,-1.608702
12.658482,-1.608927
12.660462,-1.609152
12.662442,-1.609376
12.664422,-1.609601
12.666401,-1.609826
12.668381,-1.610050
12.670360,-1.610275
12.672340,-1.610499
12.674319,-1.610724
12.676298,-1.610949
12.678278,-1.611173
12.680257,-1.611398
12.682236,-1.611622
12.684215,-1.611847
12.686194,-1.612071
12.688173,-1.612295
12.690151,-1.612520
12.692130,-1.612744
12.694109,-1.612969
12.696087,-1.613193
12.698066,-1.613417
12.700044,-1.613642
12.702023,-1.613866
12.704001,-1.614090
12.705979,-1.614315
12.707957,-1.614539
12.709935,-1.614763
12.711913,-1.614987
12.713891,-1.615212
12.715869,-1.615436
12.717847,-1.615660
12.719825,-1.615884
12.721803,-1.616108
12.723780,-1.616332
12.725758,-1.616557
12.727735,-1.616781
12.729713,-1.617005
12.731690,-1.617229
12.733667,-1.617453
12.735644,-1.617677
12.737622,-1.617901
12.739599,-1.618125
12.741576,-1.618349
12.743552,-1.618573
12.745529,-1.618797
12.747506,-1.619021
12.749483,-1.619245
12.751459,-1.619468
12.753436,-1.619692
12.755412,-1.619916
12.757389,-1.620140
12.759365,-1.620364
12.761342,-1.620588
12.763318,-1.620811
12.765294,-1.621035
12.767270,-1.621259
12.769246,-1.621483
12.771222,-1.621706
12.773198,-1.621930
12.775174,-1.622154
12.777149,-1.622377
12.779125,-1.622601
12.781101,-1.622825
12.783076,-1.623048
12.785052,-1.623272
12.787027,-1.623495
12.789002,-1.623719
12.790978,-1.623942
12.792953,-1.624166
12.794928,-1.624389
12.796903,-1.624613
12.798878,-1.624836
12.800853,-1.625060
12.802828,-1.625283
12.804802,-1.625507
12.806777,-1.625730
12.808752,-1.625954
12.810726,-1.626177
12.812701,-1.626400
12.814675,-1.626624
12.816649,-1.626847
12.818624,-1.627070
12.820598,-1.627293
12.822572,-1.627517
12.824546,-1.627740
12.826520,-1.627963
12.828494,-1.628186
12.830468,-1.628410
12.832442,-1.628633
12.834415,-1.628856
12.836389,-1.629079
12.838363,-1.629302
12.840336,-1.629525
12.842310,-1.629748
12.844283,-1.629971
12.846256,-1.630195
12.848230,-1.630418
12.850203,-1.630641
12.852176,-1.630864
12.854149,-1.631087
12.856122,-1.631310
12.858095,-1.631532
12.860067,-1.631755
12.862040,-1.631978
12.864013,-1.632201
12.865985,-1.632424
12.867958,-1.632647
12.869930,-1.632870
12.871903,-1.633093
12.873875,-1.633315
12.875847,-1.633538
12.877820,-1.633761
12.879792,-1.633984
12.881764,-1.634206
12.883736,-1.634429
12.885708,-1.634652
12.887680,-1.634875
12.889651,-1.635097
12.891623,-1.635320
12.893595,-1.635543
12.895566,-1.635765
12.897538,-1.635988
12.899509,-1.636210
12.901480,-1.636433
12.903452,-1.636656
12.905423,-1.636878
12.907394,-1.637101
12.909365,-1.637323
12.911336,-1.637546
12.913307,-1.637768
12.915278,-1.637990
12.917249,-1.638213
12.919220,-1.638435
12.921190,-1.638658
12.923161,-1.638880
12.925131,-1.639102
12.927102,-1.639325
12.929072,-1.639547
12.931042,-1.639769
12.933013,-1.639992
12.934983,-1.640214
12.936953,-1.640436
12.938923,-1.640658
12.940893,-1.640881
12.942863,-1.641103
12.944833,-1.641325
12.946802,-1.641547
12.948772,-1.641769
12.950742,-1.641992
12.952711,-1.642214
12.954681,-1.642436
12.956650,-1.642658
12.958620,-1.642880
12.960589,-1.643102
12.962558,-1.643324
12.964527,-1.643546
12.966496,-1.643768
12.968465,-1.643990
12.970434,-1.644212
12.972403,-1.644434
12.974372,-1.644656
12.976340,-1.644878
12.978309,-1.645100
12.980278,-1.645321
12.982246,-1.645543
12.984215,-1.645765
12.986183,-1.645987
12.988151,-1.646209
12.990119,-1.646431
12.992088,-1.646652
12.994056,-1.646874
12.996024,-1.647096
12.997992,-1.647318
12.999960,-1.647539
13.001927,-1.647761
13.003895,-1.647983
13.005863,-1.648204
13.007830,-1.648426
13.009798,-1.648648
13.011765,-1.648869
13.013733,-1.649091
13.015700,-1.649312
13.017667,-1.649534
13.019634,-1.649755
13.021602,-1.649977
13.023569,-1.650198
13.025536,-1.650420
13.027502,-1.650641
13.029469,-1.650863
13.031436,-1.651084
13.033403,-1.651306
13.035369,-1.651527
13.037336,-1.651748
13.039302,-1.651970
13.041269,-1.652191
13.043235,-1.652412
13.045201,-1.652634
13.047168,-1.652855
13.049134,-1.653076
13.051100,-1.653297
13.053066,-1.653519
13.055032,-1.653740
13.056998,-1.653961
13.058963,-1.654182
13.060929,-1.654404
13.062895,-1.654625
13.064860,-1.654846
13.066826,-1.655067
13.068791,-1.655288
13.070757,-1.655509
13.072722,-1.655730
13.074687,-1.655951
13.076652,-1.656172
13.078618,-1.656393
13.080583,-1.656614
13.082548,-1.656835
13.084512,-1.657056
13.086477,-1.657277
13.088442,-1.657498
13.090407,-1.657719
13.092371,-1.657940
13.094336,-1.658161
13.096300,-1.658382
13.098265,-1.658602
13.100229,-1.658823
13.102193,-1.659044
13.104157,-1.659265
13.106122,-1.659486
13.108086,-1.659706
13.110050,-1.659927
13.112013,-1.660148
13.113977,-1.660368
13.115941,-1.660589
13.117905,-1.660810
13.119868,-1.661030
13.121832,-1.661251
13.123795,-1.661472
13.125759,-1.661692
13.127722,-1.661913
13.129686,-1.662133
13.131649,-1.662354
13.133612,-1.662575
13.135575,-1.662795
13.137538,-1.663016
13.139501,-1.663236
13.141464,-1.663456
13.143427,-1.663677
13.145389,-1.663897
13.147352,-1.664118
13.149315,-1.664338
13.151277,-1.664558
13.153240,-1.664779
13.155202,-1.664999
13.157164,-1.665220
13.159126,-1.665440
13.161089,-1.665660
13.163051,-1.665880
13.165013,-1.666101
13.166975,-1.666321
13.168937,-1.666541
13.170898,-1.666761
13.172860,-1.666981
13.174822,-1.667202
13.176783,-1.667422
13.178745,-1.667642
13.180707,-1.667862
13.182668,-1.668082
13.184629,-1.668302
13.186591,-1.668522
13.188552,-1.668742
13.190513,-1.668962
13.192474,-1.669182
13.194435,-1.669402
13.196396,-1.669622
13.198357,-1.669842
13.200317,-1.670062
13.202278,-1.670282
13.204239,-1.670502
13.206199,-1.670722
13.208160,-1.670942
13.210120,-1.671162
13.212081,-1.671381
13.214041,-1.671601
13.216001,-1.671821
13.217961,-1.672041
13.219921,-1.672261
13.221881,-1.672480
13.223841,-1.672700
13.225801,-1.672920
13.227761,-1.673140
13.229721,-1.673359
13.231680,-1.673579
13.233640,-1.673799
13.235600,-1.674018
13.237559,-1.674238
13.239518,-1.674457
13.241478,-1.674677
13.243437,-1.674897
13.245396,-1.675116
13.247355,-1.675336
13.249314,-1.675555
13.251273,-1.675775
13.253232,-1.675994
13.255191,-1.676214
13.257150,-1.676433
13.259108,-1.676652
13.261067,-1.676872
13.263026,-1.677091
13.264984,-1.677311
13.266943,-1.677530
13.268901,-1.677749
13.270859,-1.677969
13.272817,-1.678188
13.274775,-1.678407
13.276734,-1.678626
13.278692,-1.678846
13.280649,-1.679065
13.282607,-1.679284
13.284565,-1.679503
13.286523,-1.679722
13.288480,-1.679942
13.290438,-1.680161
13.292396,-1.680380
13.294353,-1.680599
13.296310,-1.680818
13.298268,-1.681037
13.300225,-1.681256
13.302182,-1.681475
13.304139,-1.681694
13.306096,-1.681913
13.308053,-1.682132
13.310010,-1.682351
13.311967,-1.682570
13.313924,-1.682789
13.315880,-1.683008
13.317837,-1.683227
13.319793,-1.683446
13.321750,-1.683665
13.323706,-1.683884
13.325663,-1.684102
13.327619,-1.684321
13.329575,-1.684540
13.331531,-1.684759
13.333487,-1.684978
13.335443,-1.685196
13.337399,-1.685415
13.339355,-1.685634
13.341311,-1.685853
13.343266,-1.686071
13.345222,-1.686290
13.347177,-1.686509
13.349133,-1.686727
13.351088,-1.686946
13.353044,-1.687164
13.354999,-1.687383
13.356954,-1.687602
13.358909,-1.687820
13.360864,-1.688039
13.362819,-1.688257
13.364774,-1.688476
13.366729,-1.688694
