x,y
27.522962,-3.070272
27.524306,-3.070364
27.525649,-3.070455
27.526993,-3.070546
27.528336,-3.070637
27.529679,-3.070728
27.531022,-3.070819
27.532366,-3.070910
27.533709,-3.071001
27.535052,-3.071092
27.536394,-3.071183
27.537737,-3.071274
27.539080,-3.071365
27.540423,-3.071456
27.541765,-3.071547
27.543108,-3.071638
27.544450,-3.071729
27.545793,-3.071819
27.547135,-3.071910
27.548477,-3.072001
27.549819,-3.072092
27.551161,-3.072183
27.552503,-3.072274
27.553845,-3.072365
27.555187,-3.072455
27.556529,-3.072546
27.557871,-3.072637
27.559212,-3.072728
27.560554,-3.072818
27.561895,-3.072909
27.563237,-3.073000
27.564578,-3.073091
27.565919,-3.073181
27.567261,-3.073272
27.568602,-3.073363
27.569943,-3.073453
27.571284,-3.073544
27.572624,-3.073634
27.573965,-3.073725
27.575306,-3.073816
27.576647,-3.073906
27.577987,-3.073997
27.579328,-3.074087
27.580668,-3.074178
27.582009,-3.074268
27.583349,-3.074359
27.584689,-3.074449
27.586029,-3.074540
27.587369,-3.074630
27.588709,-3.074721
27.590049,-3.074811
27.591389,-3.074902
27.592729,-3.074992
27.594068,-3.075082
27.595408,-3.075173
27.596748,-3.075263
27.598087,-3.075354
27.599426,-3.075444
27.600766,-3.075534
27.602105,-3.075625
27.603444,-3.075715
27.604783,-3.075805
27.606122,-3.075895
27.607461,-3.075986
27.608800,-3.076076
27.610139,-3.076166
27.611478,-3.076256
27.612816,-3.076347
27.614155,-3.076437
27.615493,-3.076527
27.616832,-3.076617
27.618170,-3.076707
27.619508,-3.076797
27.620847,-3.076887
27.622185,-3.076978
27.623523,-3.077068
27.624861,-3.077158
27.626199,-3.077248
27.627536,-3.077338
27.628874,-3.077428
27.630212,-3.077518
27.631549,-3.077608
27.632887,-3.077698
27.634224,-3.077788
27.635562,-3.077878
27.636899,-3.077968
27.638236,-3.078058
27.639573,-3.078148
27.640911,-3.078238
27.642248,-3.078328
27.643584,-3.078417
27.644921,-3.078507
27.646258,-3.078597
27.647595,-3.078687
27.648931,-3.078777
27.650268,-3.078867
27.651604,-3.078956
27.652941,-3.079046
27.654277,-3.079136
27.655613,-3.079226
27.656950,-3.079316
27.658286,-3.079405
27.659622,-3.079495
27.660958,-3.079585
27.662294,-3.079674
27.663629,-3.079764
27.664965,-3.079854
27.666301,-3.079943
27.667636,-3.080033
27.668972,-3.080123
27.670307,-3.080212
27.671643,-3.080302
27.672978,-3.080391
27.674313,-3.080481
27.675648,-3.080571
27.676983,-3.080660
27.678318,-3.080750
27.679653,-3.080839
27.680988,-3.080929
27.682323,-3.081018
27.683657,-3.081108
27.684992,-3.081197
27.686327,-3.081287
27.687661,-3.081376
27.688995,-3.081465
27.690330,-3.081555
27.691664,-3.081644
27.692998,-3.081734
27.694332,-3.081823
27.695666,-3.081912
27.697000,-3.082002
27.698334,-3.082091
27.699668,-3.082180
27.701002,-3.082270
27.702335,-3.082359
27.703669,-3.082448
27.705002,-3.082537
27.706336,-3.082627
27.707669,-3.082716
27.709002,-3.082805
27.710335,-3.082894
27.711669,-3.082983
27.713002,-3.083073
27.714335,-3.083162
27.715667,-3.083251
27.717000,-3.083340
27.718333,-3.083429
27.719666,-3.083518
27.720998,-3.083607
27.722331,-3.083696
27.723663,-3.083786
27.724996,-3.083875
27.726328,-3.083964
27.727660,-3.084053
27.728992,-3.084142
27.730324,-3.084231
27.731656,-3.084320
27.732988,-3.084409
27.734320,-3.084498
27.735652,-3.084587
27.736984,-3.084675
27.738315,-3.084764
27.739647,-3.084853
27.740978,-3.084942
27.742310,-3.085031
27.743641,-3.085120
27.744972,-3.085209
27.746303,-3.085298
27.747634,-3.085386
27.748965,-3.085475
27.750296,-3.085564
27.751627,-3.085653
27.752958,-3.085742
27.754289,-3.085830
27.755619,-3.085919
27.756950,-3.086008
27.758280,-3.086096
27.759611,-3.086185
27.760941,-3.086274
27.762272,-3.086362
27.763602,-3.086451
27.764932,-3.086540
27.766262,-3.086628
27.767592,-3.086717
27.768922,-3.086806
27.770252,-3.086894
27.771581,-3.086983
27.772911,-3.087071
27.774241,-3.087160
27.775570,-3.087248
27.776900,-3.087337
27.778229,-3.087425
27.779558,-3.087514
27.780887,-3.087602
27.782217,-3.087691
27.783546,-3.087779
27.784875,-3.087868
27.786204,-3.087956
27.787533,-3.088045
27.788861,-3.088133
27.790190,-3.088221
27.791519,-3.088310
27.792847,-3.088398
27.794176,-3.088486
27.795504,-3.088575
27.796832,-3.088663
27.798161,-3.088751
27.799489,-3.088840
27.800817,-3.088928
27.802145,-3.089016
27.803473,-3.089104
27.804801,-3.089193
27.806129,-3.089281
27.807456,-3.089369
27.808784,-3.089457
27.810112,-3.089545
27.811439,-3.089634
27.812766,-3.089722
27.814094,-3.089810
27.815421,-3.089898
27.816748,-3.089986
27.818075,-3.090074
27.819403,-3.090162
27.820730,-3.090250
27.822056,-3.090338
27.823383,-3.090426
27.824710,-3.090514
27.826037,-3.090602
27.827363,-3.090690
27.828690,-3.090778
27.830016,-3.090866
27.831343,-3.090954
27.832669,-3.091042
27.833995,-3.091130
27.835321,-3.091218
27.836647,-3.091306
27.837973,-3.091394
27.839299,-3.091482
27.840625,-3.091570
27.841951,-3.091657
27.843277,-3.091745
27.844602,-3.091833
27.845928,-3.091921
27.847253,-3.092009
27.848579,-3.092096
27.849904,-3.092184
27.851229,-3.092272
27.852555,-3.092360
27.853880,-3.092447
27.855205,-3.092535
27.856530,-3.092623
27.857855,-3.092711
27.859179,-3.092798
27.860504,-3.092886
27.861829,-3.092974
27.863153,-3.093061
27.864478,-3.093149
27.865802,-3.093236
27.867127,-3.093324
27.868451,-3.093412
27.869775,-3.093499
27.871099,-3.093587
27.872423,-3.093674
27.873747,-3.093762
27.875071,-3.093849
27.876395,-3.093937
27.877719,-3.094024
27.879043,-3.094112
27.880366,-3.094199
27.881690,-3.094287
27.883013,-3.094374
27.884337,-3.094461
27.885660,-3.094549
27.886983,-3.094636
27.888306,-3.094724
27.889629,-3.094811
27.890952,-3.094898
27.892275,-3.094986
27.893598,-3.095073
27.894921,-3.095160
27.896244,-3.095247
27.897566,-3.095335
27.898889,-3.095422
27.900211,-3.095509
27.901534,-3.095596
27.902856,-3.095684
27.904179,-3.095771
27.905501,-3.095858
27.906823,-3.095945
27.908145,-3.096032
27.909467,-3.096120
27.910789,-3.096207
27.912111,-3.096294
27.913432,-3.096381
27.914754,-3.096468
27.916076,-3.096555
27.917397,-3.096642
27.918719,-3.096729
27.920040,-3.096816
27.921361,-3.096903
27.922682,-3.096990
27.924004,-3.097077
27.925325,-3.097164
27.926646,-3.097251
27.927967,-3.097338
27.929287,-3.097425
27.930608,-3.097512
27.931929,-3.097599
27.933249,-3.097686
27.934570,-3.097773
27.935890,-3.097860
27.937211,-3.097947
27.938531,-3.098033
27.939851,-3.098120
27.941172,-3.098207
27.942492,-3.098294
27.943812,-3.098381
27.945132,-3.098467
27.946452,-3.098554
27.947771,-3.098641
27.949091,-3.098728
27.950411,-3.098814
27.951730,-3.098901
27.953050,-3.098988
27.954369,-3.099075
27.955689,-3.099161
27.957008,-3.099248
27.958327,-3.099335
27.959646,-3.099421
27.960965,-3.099508
27.962284,-3.099594
27.963603,-3.099681
27.964922,-3.099768
27.966241,-3.099854
27.967559,-3.099941
27.968878,-3.100027
27.970196,-3.100114
27.971515,-3.100200
27.972833,-3.100287
27.974151,-3.100373
27.975470,-3.100460
27.976788,-3.100546
27.978106,-3.100633
27.979424,-3.100719
27.980742,-3.100805
27.982060,-3.100892
27.983377,-3.100978
27.984695,-3.101065
27.986013,-3.101151
27.987330,-3.101237
27.988648,-3.101324
27.989965,-3.101410
27.991283,-3.101496
27.992600,-3.101583
27.993917,-3.101669
27.995234,-3.101755
27.996551,-3.101841
27.997868,-3.101928
27.999185,-3.102014
28.000502,-3.102100
28.001818,-3.102186
28.003135,-3.102272
28.004452,-3.102359
28.005768,-3.102445
28.007085,-3.102531
28.008401,-3.102617
28.009717,-3.102703
28.011033,-3.102789
28.012350,-3.102875
28.013666,-3.102961
28.014982,-3.103048
28.016297,-3.103134
28.017613,-3.103220
28.018929,-3.103306
28.020245,-3.103392
28.021560,-3.103478
28.022876,-3.103564
28.024191,-3.103650
28.025507,-3.103736
28.026822,-3.103821
28.028137,-3.103907
28.029452,-3.103993
28.030767,-3.104079
28.032082,-3.104165
28.033397,-3.104251
28.034712,-3.104337
28.036027,-3.104423
28.037342,-3.104509
28.038656,-3.104594
28.039971,-3.104680
28.041285,-3.104766
28.042600,-3.104852
28.043914,-3.104937
28.045228,-3.105023
28.046542,-3.105109
28.047857,-3.105195
28.049171,-3.105280
28.050485,-3.105366
28.051798,-3.105452
28.053112,-3.105537
28.054426,-3.105623
28.055740,-3.105709
28.057053,-3.105794
28.058367,-3.105880
28.059680,-3.105966
28.060993,-3.106051
28.062307,-3.106137
28.063620,-3.106222
28.064933,-3.106308
28.066246,-3.106393
28.067559,-3.106479
28.068872,-3.106564
28.070185,-3.106650
28.071498,-3.106735
28.072810,-3.106821
28.074123,-3.106906
28.075435,-3.106992
28.076748,-3.107077
28.078060,-3.107163
28.079372,-3.107248
28.080685,-3.107333
28.081997,-3.107419
28.083309,-3.107504
28.084621,-3.107589
28.085933,-3.107675
28.087245,-3.107760
28.088556,-3.107845
28.089868,-3.107931
28.091180,-3.108016
28.092491,-3.108101
28.093803,-3.108186
28.095114,-3.108272
28.096426,-3.108357
28.097737,-3.108442
28.099048,-3.108527
28.100359,-3.108612
28.101670,-3.108698
28.102981,-3.108783
28.104292,-3.108868
28.105603,-3.108953
28.106913,-3.109038
28.108224,-3.109123
28.109535,-3.109208
28.110845,-3.109293
28.112156,-3.109378
28.113466,-3.109464
28.114776,-3.109549
28.116086,-3.109634
28.117397,-3.109719
28.118707,-3.109804
28.120017,-3.109889
28.121327,-3.109974
28.122636,-3.110058
28.123946,-3.110143
28.125256,-3.110228
28.126565,-3.110313
28.127875,-3.110398
28.129184,-3.110483
28.130494,-3.110568
28.131803,-3.110653
28.133112,-3.110738
28.134421,-3.110822
28.135730,-3.110907
28.137039,-3.110992
28.138348,-3.111077
28.139657,-3.111162
28.140966,-3.111246
28.142275,-3.111331
28.143583,-3.111416
28.144892,-3.111501
28.146200,-3.111585
28.147509,-3.111670
28.148817,-3.111755
28.150125,-3.111839
28.151434,-3.111924
28.152742,-3.112009
28.154050,-3.112093
28.155358,-3.112178
28.156665,-3.112262
28.157973,-3.112347
28.159281,-3.112432
28.160589,-3.112516
28.161896,-3.112601
28.163204,-3.112685
28.164511,-3.112770
28.165819,-3.112854
28.167126,-3.112939
28.168433,-3.113023
28.169740,-3.113108
28.171047,-3.113192
28.172354,-3.113277
28.173661,-3.113361
28.174968,-3.113445
28.176275,-3.113530
28.177581,-3.113614
28.178888,-3.113699
28.180194,-3.113783
28.181501,-3.113867
28.182807,-3.113952
28.184114,-3.114036
28.185420,-3.114120
28.186726,-3.114204
28.188032,-3.114289
28.189338,-3.114373
28.190644,-3.114457
28.191950,-3.114541
28.193256,-3.114626
28.194561,-3.114710
28.195867,-3.114794
28.197172,-3.114878
28.198478,-3.114962
28.199783,-3.115047
28.201089,-3.115131
28.202394,-3.115215
28.203699,-3.115299
28.205004,-3.115383
28.206309,-3.115467
28.207614,-3.115551
28.208919,-3.115635
28.210224,-3.115719
28.211528,-3.115803
28.212833,-3.115887
28.214138,-3.115971
28.215442,-3.116055
28.216747,-3.116139
28.218051,-3.116223
28.219355,-3.116307
28.220659,-3.116391
28.221964,-3.116475
28.223268,-3.116559
28.224572,-3.116643
28.225875,-3.116727
28.227179,-3.116811
28.228483,-3.116894
28.229787,-3.116978
28.231090,-3.117062
28.232394,-3.117146
28.233697,-3.117230
28.235001,-3.117314
28.236304,-3.117397
28.237607,-3.117481
28.238910,-3.117565
28.240213,-3.117649
28.241516,-3.117732
28.242819,-3.117816
28.244122,-3.117900
28.245425,-3.117983
28.246728,-3.118067
28.248030,-3.118151
28.249333,-3.118234
28.250635,-3.118318
28.251938,-3.118402
28.253240,-3.118485
28.254542,-3.118569
28.255844,-3.118652
28.257146,-3.118736
28.258448,-3.118819
28.259750,-3.118903
28.261052,-3.118986
28.262354,-3.119070
28.263656,-3.119153
28.264957,-3.119237
28.266259,-3.119320
28.267561,-3.119404
28.268862,-3.119487
28.270163,-3.119571
28.271465,-3.119654
28.272766,-3.119738
28.274067,-3.119821
28.275368,-3.119904
28.276669,-3.119988
28.277970,-3.120071
28.279271,-3.120154
28.280571,-3.120238
28.281872,-3.120321
28.283173,-3.120404
28.284473,-3.120488
28.285774,-3.120571
28.287074,-3.120654
28.288374,-3.120737
28.289674,-3.120820
28.290975,-3.120904
28.292275,-3.120987
28.293575,-3.121070
28.294875,-3.121153
28.296174,-3.121236
28.297474,-3.121320
28.298774,-3.121403
28.300073,-3.121486
28.301373,-3.121569
28.302672,-3.121652
28.303972,-3.121735
28.305271,-3.121818
28.306570,-3.121901
28.307870,-3.121984
28.309169,-3.122067
28.310468,-3.122150
28.311767,-3.122233
28.313065,-3.122316
28.314364,-3.122399
28.315663,-3.122482
28.316962,-3.122565
28.318260,-3.122648
28.319559,-3.122731
28.320857,-3.122814
28.322155,-3.122897
28.323454,-3.122979
28.324752,-3.123062
28.326050,-3.123145
28.327348,-3.123228
28.328646,-3.123311
28.329944,-3.123394
28.331242,-3.123476
28.332539,-3.123559
28.333837,-3.123642
28.335135,-3.123725
28.336432,-3.123807
28.337730,-3.123890
28.339027,-3.123973
28.340324,-3.124056
28.341621,-3.124138
28.342919,-3.124221
28.344216,-3.124304
28.345513,-3.124386
28.346810,-3.124469
28.348106,-3.124551
28.349403,-3.124634
28.350700,-3.124717
28.351996,-3.124799
28.353293,-3.124882
28.354589,-3.124964
28.355886,-3.125047
28.357182,-3.125129
28.358478,-3.125212
28.359775,-3.125294
28.361071,-3.125377
28.362367,-3.125459
28.363663,-3.125542
28.364958,-3.125624
28.366254,-3.125707
28.367550,-3.125789
28.368846,-3.125872
28.370141,-3.125954
28.371437,-3.126036
28.372732,-3.126119
28.374027,-3.126201
28.375323,-3.126283
28.376618,-3.126366
28.377913,-3.126448
28.379208,-3.126530
28.380503,-3.126613
28.381798,-3.126695
28.383093,-3.126777
28.384387,-3.126859
28.385682,-3.126941
28.386976,-3.127024
28.388271,-3.127106
28.389565,-3.127188
28.390860,-3.127270
28.392154,-3.127352
28.393448,-3.127435
28.394742,-3.127517
28.396036,-3.127599
28.397330,-3.127681
28.398624,-3.127763
28.399918,-3.127845
28.401212,-3.127927
28.402506,-3.128009
28.403799,-3.128091
28.405093,-3.128173
28.406386,-3.128255
28.407680,-3.128337
28.408973,-3.128419
28.410266,-3.128501
28.411559,-3.128583
28.412852,-3.128665
28.414145,-3.128747
28.415438,-3.128829
28.416731,-3.128911
28.418024,-3.128993
28.419317,-3.129075
28.420609,-3.129157
28.421902,-3.129238
28.423194,-3.129320
28.424487,-3.129402
28.425779,-3.129484
28.427071,-3.129566
28.428363,-3.129647
28.429655,-3.129729
28.430947,-3.129811
28.432239,-3.129893
28.433531,-3.129974
28.434823,-3.130056
28.436115,-3.130138
28.437406,-3.130220
28.438698,-3.130301
28.439989,-3.130383
28.441281,-3.130465
28.442572,-3.130546
28.443864,-3.130628
28.445155,-3.130709
28.446446,-3.130791
28.447737,-3.130873
28.449028,-3.130954
28.450319,-3.131036
28.451610,-3.131117
28.452900,-3.131199
28.454191,-3.131280
28.455482,-3.131362
28.456772,-3.131443
28.458063,-3.131525
28.459353,-3.131606
28.460643,-3.131688
28.461933,-3.131769
28.463224,-3.131850
28.464514,-3.131932
28.465804,-3.132013
28.467093,-3.132095
28.468383,-3.132176
28.469673,-3.132257
28.470963,-3.132339
28.472252,-3.132420
28.473542,-3.132501
28.474831,-3.132583
28.476121,-3.132664
28.477410,-3.132745
28.478699,-3.132826
28.479989,-3.132908
28.481278,-3.132989
28.482567,-3.133070
28.483856,-3.133151
28.485144,-3.133233
28.486433,-3.133314
28.487722,-3.133395
28.489011,-3.133476
28.490299,-3.133557
28.491588,-3.133638
28.492876,-3.133719
28.494164,-3.133801
28.495453,-3.133882
28.496741,-3.133963
28.498029,-3.134044
28.499317,-3.134125
28.500605,-3.134206
28.501893,-3.134287
28.503181,-3.134368
28.504468,-3.134449
28.505756,-3.134530
28.507044,-3.134611
28.508331,-3.134692
28.509618,-3.134773
28.510906,-3.134854
28.512193,-3.134935
28.513480,-3.135015
28.514767,-3.135096
28.516054,-3.135177
28.517341,-3.135258
28.518628,-3.135339
28.519915,-3.135420
28.521202,-3.135501
28.522489,-3.135581
28.523775,-3.135662
28.525062,-3.135743
28.526348,-3.135824
28.527635,-3.135904
28.528921,-3.135985
28.530207,-3.136066
28.531493,-3.136147
28.532779,-3.136227
28.534065,-3.136308
28.535351,-3.136389
28.536637,-3.136469
28.537923,-3.136550
28.539209,-3.136631
28.540494,-3.136711
28.541780,-3.136792
28.543065,-3.136872
28.544351,-3.136953
28.545636,-3.137034
28.546921,-3.137114
28.548206,-3.137195
28.549491,-3.137275
28.550777,-3.137356
28.552061,-3.137436
28.553346,-3.137517
28.554631,-3.137597
28.555916,-3.137678
28.557200,-3.137758
28.558485,-3.137839
28.559770,-3.137919
28.561054,-3.137999
28.562338,-3.138080
28.563623,-3.138160
28.564907,-3.138240
28.566191,-3.138321
28.567475,-3.138401
28.568759,-3.138481
28.570043,-3.138562
28.571327,-3.138642
28.572610,-3.138722
28.573894,-3.138803
28.575178,-3.138883
28.576461,-3.138963
28.577745,-3.139043
28.579028,-3.139124
28.580311,-3.139204
28.581594,-3.139284
28.582878,-3.139364
28.584161,-3.139444
28.585444,-3.139524
28.586727,-3.139605
28.588009,-3.139685
28.589292,-3.139765
28.590575,-3.139845
28.591857,-3.139925
28.593140,-3.140005
28.594422,-3.140085
28.595705,-3.140165
28.596987,-3.140245
28.598269,-3.140325
28.599552,-3.140405
28.600834,-3.140485
28.602116,-3.140565
28.603398,-3.140645
28.604679,-3.140725
28.605961,-3.140805
28.607243,-3.140885
28.608525,-3.140965
28.609806,-3.141045
28.611088,-3.141125
28.612369,-3.141205
28.613650,-3.141284
28.614932,-3.141364
28.616213,-3.141444
28.617494,-3.141524
28.618775,-3.141604
28.620056,-3.141683
28.621337,-3.141763
28.622617,-3.141843
28.623898,-3.141923
28.625179,-3.142003
28.626459,-3.142082
28.627740,-3.142162
28.629020,-3.142242
28.630301,-3.142321
28.631581,-3.142401
28.632861,-3.142481
28.634141,-3.142560
28.635421,-3.142640
28.636701,-3.142720
28.637981,-3.142799
28.639261,-3.142879
28.640541,-3.142958
28.641820,-3.143038
28.643100,-3.143117
28.644380,-3.143197
28.645659,-3.143277
28.646938,-3.143356
28.648218,-3.143436
28.649497,-3.143515
28.650776,-3.143594
28.652055,-3.143674
28.653334,-3.143753
28.654613,-3.143833
28.655892,-3.143912
28.657171,-3.143992
28.658449,-3.144071
28.659728,-3.144150
28.661007,-3.144230
28.662285,-3.144309
28.663563,-3.144388
28.664842,-3.144468
28.666120,-3.144547
28.667398,-3.144626
28.668676,-3.144706
28.669954,-3.144785
28.671232,-3.144864
28.672510,-3.144943
28.673788,-3.145023
28.675065,-3.145102
28.676343,-3.145181
28.677621,-3.145260
28.678898,-3.145339
28.680176,-3.145419
28.681453,-3.145498
28.682730,-3.145577
28.684007,-3.145656
28.685284,-3.145735
28.686562,-3.145814
28.687838,-3.145893
28.689115,-3.145972
28.690392,-3.146051
28.691669,-3.146131
28.692946,-3.146210
28.694222,-3.146289
28.695499,-3.146368
28.696775,-3.146447
28.698051,-3.146526
28.699328,-3.146604
28.700604,-3.146683
28.701880,-3.146762
28.703156,-3.146841
28.704432,-3.146920
28.705708,-3.146999
28.706984,-3.147078
28.708260,-3.147157
28.709535,-3.147236
28.710811,-3.147315
28.712086,-3.147393
28.713362,-3.147472
28.714637,-3.147551
28.715912,-3.147630
28.717188,-3.147709
28.718463,-3.147787
28.719738,-3.147866
28.721013,-3.147945
28.722288,-3.148024
28.723563,-3.148102
28.724837,-3.148181
28.726112,-3.148260
28.727387,-3.148338
28.728661,-3.148417
28.729936,-3.148496
28.731210,-3.148574
28.732484,-3.148653
28.733759,-3.148732
28.735033,-3.148810
28.736307,-3.148889
28.737581,-3.148967
28.738855,-3.149046
28.740129,-3.149124
28.741403,-3.149203
28.742676,-3.149281
28.743950,-3.149360
28.745224,-3.149438
28.746497,-3.149517
28.747770,-3.149595
28.749044,-3.149674
28.750317,-3.149752
28.751590,-3.149831
28.752863,-3.149909
28.754136,-3.149987
28.755409,-3.150066
28.756682,-3.150144
28.757955,-3.150223
28.759228,-3.150301
28.760500,-3.150379
28.761773,-3.150458
28.763045,-3.150536
28.764318,-3.150614
28.765590,-3.150692
28.766863,-3.150771
28.768135,-3.150849
28.769407,-3.150927
28.770679,-3.151005
28.771951,-3.151084
28.773223,-3.151162
28.774495,-3.151240
28.775766,-3.151318
28.777038,-3.151396
28.778310,-3.151474
28.779581,-3.151553
28.780853,-3.151631
28.782124,-3.151709
28.783395,-3.151787
28.784667,-3.151865
28.785938,-3.151943
28.787209,-3.152021
28.788480,-3.152099
28.789751,-3.152177
28.791022,-3.152255
28.792292,-3.152333
28.793563,-3.152411
28.794834,-3.152489
28.796104,-3.152567
28.797375,-3.152645
28.798645,-3.152723
28.799915,-3.152801
28.801186,-3.152879
28.802456,-3.152957
28.803726,-3.153034
28.804996,-3.153112
28.806266,-3.153190
28.807536,-3.153268
28.808805,-3.153346
28.810075,-3.153424
28.811345,-3.153501
28.812614,-3.153579
28.813884,-3.153657
28.815153,-3.153735
28.816423,-3.153812
28.817692,-3.153890
28.818961,-3.153968
28.820230,-3.154046
28.821499,-3.154123
28.822768,-3.154201
28.824037,-3.154279
28.825306,-3.154356
28.826575,-3.154434
28.827843,-3.154512
28.829112,-3.154589
28.830380,-3.154667
28.831649,-3.154744
28.832917,-3.154822
28.834185,-3.154900
28.835454,-3.154977
28.836722,-3.155055
28.837990,-3.155132
28.839258,-3.155210
28.840526,-3.155287
28.841793,-3.155365
28.843061,-3.155442
28.844329,-3.155519
28.845596,-3.155597
28.846864,-3.155674
28.848131,-3.155752
28.849399,-3.155829
28.850666,-3.155907
28.851933,-3.155984
28.853201,-3.156061
28.854468,-3.156139
28.855735,-3.156216
28.857001,-3.156293
28.858268,-3.156371
28.859535,-3.156448
28.860802,-3.156525
28.862068,-3.156602
28.863335,-3.156680
28.864601,-3.156757
28.865868,-3.156834
28.867134,-3.156911
28.868400,-3.156989
28.869667,-3.157066
28.870933,-3.157143
28.872199,-3.157220
28.873465,-3.157297
28.874730,-3.157374
28.875996,-3.157452
28.877262,-3.157529
28.878528,-3.157606
28.879793,-3.157683
28.881059,-3.157760
28.882324,-3.157837
28.883589,-3.157914
28.884855,-3.157991
28.886120,-3.158068
28.887385,-3.158145
28.888650,-3.158222
28.889915,-3.158299
28.891180,-3.158376
28.892445,-3.158453
28.893709,-3.158530
28.894974,-3.158607
28.896239,-3.158684
28.897503,-3.158761
28.898767,-3.158837
28.900032,-3.158914
28.901296,-3.158991
28.902560,-3.159068
28.903824,-3.159145
28.905088,-3.159222
28.906352,-3.159298
28.907616,-3.159375
28.908880,-3.159452
28.910144,-3.159529
28.911408,-3.159606
28.912671,-3.159682
28.913935,-3.159759
28.915198,-3.159836
28.916461,-3.159912
28.917725,-3.159989
28.918988,-3.160066
28.920251,-3.160142
28.921514,-3.160219
28.922777,-3.160296
28.924040,-3.160372
28.925303,-3.160449
28.926566,-3.160526
28.927828,-3.160602
28.929091,-3.160679
28.930354,-3.160755
28.931616,-3.160832
28.932878,-3.160908
28.934141,-3.160985
28.935403,-3.161061
28.936665,-3.161138
28.937927,-3.161214
28.939189,-3.161291
28.940451,-3.161367
28.941713,-3.161444
28.942975,-3.161520
28.944236,-3.161597
28.945498,-3.161673
28.946760,-3.161749
28.948021,-3.161826
28.949283,-3.161902
28.950544,-3.161978
28.951805,-3.162055
28.953066,-3.162131
28.954327,-3.162207
28.955588,-3.162284
28.956849,-3.162360
28.958110,-3.162436
28.959371,-3.162512
28.960632,-3.162589
28.961892,-3.162665
28.963153,-3.162741
28.964413,-3.162817
28.965674,-3.162893
28.966934,-3.162970
28.968195,-3.163046
28.969455,-3.163122
28.970715,-3.163198
28.971975,-3.163274
28.973235,-3.163350
28.974495,-3.163426
28.975755,-3.163502
28.977014,-3.163579
28.978274,-3.163655
28.979534,-3.163731
28.980793,-3.163807
28.982052,-3.163883
28.983312,-3.163959
28.984571,-3.164035
28.985830,-3.164111
28.987089,-3.164187
28.988349,-3.164263
28.989608,-3.164338
28.990866,-3.164414
28.992125,-3.164490
28.993384,-3.164566
28.994643,-3.164642
28.995901,-3.164718
28.997160,-3.164794
28.998418,-3.164870
28.999677,-3.164945
29.000935,-3.165021
29.002193,-3.165097
29.003451,-3.165173
29.004709,-3.165249
29.005967,-3.165324
29.007225,-3.165400
29.008483,-3.165476
29.009741,-3.165552
29.010999,-3.165627
29.012256,-3.165703
29.013514,-3.165779
29.014771,-3.165854
29.016029,-3.165930
29.017286,-3.166006
29.018543,-3.166081
29.019800,-3.166157
29.021058,-3.166233
29.022315,-3.166308
29.023571,-3.166384
29.024828,-3.166459
29.026085,-3.166535
29.027342,-3.166610
29.028598,-3.166686
29.029855,-3.166761
29.031112,-3.166837
29.032368,-3.166912
29.033624,-3.166988
29.034881,-3.167063
29.036137,-3.167139
29.037393,-3.167214
29.038649,-3.167290
29.039905,-3.167365
29.041161,-3.167440
29.042416,-3.167516
29.043672,-3.167591
29.044928,-3.167667
29.046183,-3.167742
29.047439,-3.167817
29.048694,-3.167893
29.049950,-3.167968
29.051205,-3.168043
29.052460,-3.168118
29.053715,-3.168194
29.054970,-3.168269
29.056225,-3.168344
29.057480,-3.168419
29.058735,-3.168495
29.059990,-3.168570
29.061244,-3.168645
29.062499,-3.168720
29.063754,-3.168795
29.065008,-3.168871
29.066262,-3.168946
29.067517,-3.169021
29.068771,-3.169096
29.070025,-3.169171
29.071279,-3.169246
29.072533,-3.169321
29.073787,-3.169396
29.075041,-3.169471
29.076295,-3.169546
29.077548,-3.169621
29.078802,-3.169696
29.080055,-3.169771
29.081309,-3.169846
29.082562,-3.169921
29.083816,-3.169996
29.085069,-3.170071
29.086322,-3.170146
29.087575,-3.170221
29.088828,-3.170296
29.090081,-3.170371
29.091334,-3.170446
29.092587,-3.170520
29.093839,-3.170595
29.095092,-3.170670
29.096345,-3.170745
29.097597,-3.170820
29.098849,-3.170894
29.100102,-3.170969
29.101354,-3.171044
29.102606,-3.171119
29.103858,-3.171194
29.105110,-3.171268
29.106362,-3.171343
29.107614,-3.171418
29.108866,-3.171492
29.110118,-3.171567
29.111369,-3.171642
29.112621,-3.171716
29.113872,-3.171791
29.115124,-3.171866
29.116375,-3.171940
29.117626,-3.172015
29.118878,-3.172089
29.120129,-3.172164
29.121380,-3.172238
29.122631,-3.172313
29.123881,-3.172388
29.125132,-3.172462
29.126383,-3.172537
29.127634,-3.172611
29.128884,-3.172686
29.130135,-3.172760
29.131385,-3.172834
29.132636,-3.172909
29.133886,-3.172983
29.135136,-3.173058
29.136386,-3.173132
29.137636,-3.173207
29.138886,-3.173281
29.140136,-3.173355
29.141386,-3.173430
29.142636,-3.173504
29.143885,-3.173578
29.145135,-3.173653
29.146384,-3.173727
29.147634,-3.173801
29.148883,-3.173875
29.150133,-3.173950
29.151382,-3.174024
29.152631,-3.174098
29.153880,-3.174172
29.155129,-3.174247
29.156378,-3.174321
29.157627,-3.174395
29.158876,-3.174469
29.160124,-3.174543
29.161373,-3.174617
29.162621,-3.174691
29.163870,-3.174766
29.165118,-3.174840
29.166367,-3.174914
29.167615,-3.174988
29.168863,-3.175062
29.170111,-3.175136
