x,y
30.775806,-3.158997
30.776950,-3.159050
30.778094,-3.159103
30.779238,-3.159156
30.780382,-3.159209
30.781526,-3.159262
30.782670,-3.159315
30.783814,-3.159368
30.784957,-3.159421
30.786101,-3.159474
30.787244,-3.159527
30.788388,-3.159580
30.789531,-3.159632
30.790674,-3.159685
30.791817,-3.159738
30.792960,-3.159791
30.794103,-3.159844
30.795246,-3.159897
30.796389,-3.159950
30.797532,-3.160002
30.798674,-3.160055
30.799817,-3.160108
30.800959,-3.160161
30.802102,-3.160214
30.803244,-3.160266
30.804387,-3.160319
30.805529,-3.160372
30.806671,-3.160425
30.807813,-3.160477
30.808955,-3.160530
30.810097,-3.160583
30.811239,-3.160635
30.812380,-3.160688
30.813522,-3.160741
30.814664,-3.160793
30.815805,-3.160846
30.816947,-3.160899
30.818088,-3.160951
30.819229,-3.161004
30.820371,-3.161056
30.821512,-3.161109
30.822653,-3.161162
30.823794,-3.161214
30.824935,-3.161267
30.826075,-3.161319
30.827216,-3.161372
30.828357,-3.161424
30.829497,-3.161477
30.830638,-3.161529
30.831778,-3.161582
30.832919,-3.161634
30.834059,-3.161687
30.835199,-3.161739
30.836339,-3.161791
30.837479,-3.161844
30.838619,-3.161896
30.839759,-3.161949
30.840899,-3.162001
30.842039,-3.162053
30.843178,-3.162106
30.844318,-3.162158
30.845458,-3.162210
30.846597,-3.162263
30.847736,-3.162315
30.848876,-3.162367
30.850015,-3.162420
30.851154,-3.162472
30.852293,-3.162524
30.853432,-3.162576
30.854571,-3.162629
30.855710,-3.162681
30.856848,-3.162733
30.857987,-3.162785
30.859126,-3.162837
30.860264,-3.162890
30.861403,-3.162942
30.862541,-3.162994
30.863679,-3.163046
30.864817,-3.163098
30.865955,-3.163150
30.867094,-3.163202
30.868231,-3.163254
30.869369,-3.163306
30.870507,-3.163358
30.871645,-3.163411
30.872783,-3.163463
30.873920,-3.163515
30.875058,-3.163567
30.876195,-3.163619
30.877332,-3.163671
30.878470,-3.163723
30.879607,-3.163775
30.880744,-3.163826
30.881881,-3.163878
30.883018,-3.163930
30.884155,-3.163982
30.885292,-3.164034
30.886428,-3.164086
30.887565,-3.164138
30.888702,-3.164190
30.889838,-3.164242
30.890974,-3.164294
30.892111,-3.164345
30.893247,-3.164397
30.894383,-3.164449
30.895519,-3.164501
30.896655,-3.164553
30.897791,-3.164604
30.898927,-3.164656
30.900063,-3.164708
30.901199,-3.164760
30.902334,-3.164811
30.903470,-3.164863
30.904605,-3.164915
30.905741,-3.164966
30.906876,-3.165018
30.908011,-3.165070
30.909147,-3.165121
30.910282,-3.165173
30.911417,-3.165225
30.912552,-3.165276
30.913686,-3.165328
30.914821,-3.165380
30.915956,-3.165431
30.917091,-3.165483
30.918225,-3.165534
30.919360,-3.165586
30.920494,-3.165637
30.921628,-3.165689
30.922763,-3.165740
30.923897,-3.165792
30.925031,-3.165843
30.926165,-3.165895
30.927299,-3.165946
30.928433,-3.165998
30.929566,-3.166049
30.930700,-3.166101
30.931834,-3.166152
30.932967,-3.166203
30.934101,-3.166255
30.935234,-3.166306
30.936368,-3.166358
30.937501,-3.166409
30.938634,-3.166460
30.939767,-3.166512
30.940900,-3.166563
30.942033,-3.166614
30.943166,-3.166666
30.944299,-3.166717
30.945431,-3.166768
30.946564,-3.166819
30.947697,-3.166871
30.948829,-3.166922
30.949961,-3.166973
30.951094,-3.167024
30.952226,-3.167075
30.953358,-3.167127
30.954490,-3.167178
30.955622,-3.167229
30.956754,-3.167280
30.957886,-3.167331
30.959018,-3.167382
30.960149,-3.167434
30.961281,-3.167485
30.962413,-3.167536
30.963544,-3.167587
30.964675,-3.167638
30.965807,-3.167689
30.966938,-3.167740
30.968069,-3.167791
30.969200,-3.167842
30.970331,-3.167893
30.971462,-3.167944
30.972593,-3.167995
30.973724,-3.168046
30.974854,-3.168097
30.975985,-3.168148
30.977115,-3.168199
30.978246,-3.168250
30.979376,-3.168301
30.980507,-3.168352
30.981637,-3.168402
30.982767,-3.168453
30.983897,-3.168504
30.985027,-3.168555
30.986157,-3.168606
30.987287,-3.168657
30.988417,-3.168708
30.989546,-3.168758
30.990676,-3.168809
30.991805,-3.168860
30.992935,-3.168911
30.994064,-3.168962
30.995193,-3.169012
30.996323,-3.169063
30.997452,-3.169114
30.998581,-3.169164
30.999710,-3.169215
31.000839,-3.169266
31.001968,-3.169316
31.003096,-3.169367
31.004225,-3.169418
31.005354,-3.169468
31.006482,-3.169519
31.007611,-3.169570
31.008739,-3.169620
31.009867,-3.169671
31.010995,-3.169721
31.012124,-3.169772
31.013252,-3.169823
31.014380,-3.169873
31.015507,-3.169924
31.016635,-3.169974
31.017763,-3.170025
31.018891,-3.170075
31.020018,-3.170126
31.021146,-3.170176
31.022273,-3.170227
31.023401,-3.170277
31.024528,-3.170328
31.025655,-3.170378
31.026782,-3.170428
31.027909,-3.170479
31.029036,-3.170529
31.030163,-3.170580
31.031290,-3.170630
31.032417,-3.170680
31.033543,-3.170731
31.034670,-3.170781
31.035796,-3.170831
31.036923,-3.170882
31.038049,-3.170932
31.039175,-3.170982
31.040302,-3.171032
31.041428,-3.171083
31.042554,-3.171133
31.043680,-3.171183
31.044806,-3.171233
31.045931,-3.171284
31.047057,-3.171334
31.048183,-3.171384
31.049308,-3.171434
31.050434,-3.171484
31.051559,-3.171535
31.052685,-3.171585
31.053810,-3.171635
31.054935,-3.171685
31.056060,-3.171735
31.057185,-3.171785
31.058310,-3.171835
31.059435,-3.171885
31.060560,-3.171935
31.061685,-3.171985
31.062809,-3.172035
31.063934,-3.172085
31.065058,-3.172135
31.066183,-3.172185
31.067307,-3.172235
31.068431,-3.172285
31.069555,-3.172335
31.070680,-3.172385
31.071804,-3.172435
31.072927,-3.172485
31.074051,-3.172535
31.075175,-3.172585
31.076299,-3.172635
31.077422,-3.172685
31.078546,-3.172735
31.079670,-3.172785
31.080793,-3.172834
31.081916,-3.172884
31.083039,-3.172934
31.084163,-3.172984
31.085286,-3.173034
31.086409,-3.173083
31.087532,-3.173133
31.088655,-3.173183
31.089777,-3.173233
31.090900,-3.173282
31.092023,-3.173332
31.093145,-3.173382
31.094268,-3.173432
31.095390,-3.173481
31.096512,-3.173531
31.097635,-3.173581
31.098757,-3.173630
31.099879,-3.173680
31.101001,-3.173730
31.102123,-3.173779
31.103245,-3.173829
31.104366,-3.173878
31.105488,-3.173928
31.106610,-3.173978
31.107731,-3.174027
31.108853,-3.174077
31.109974,-3.174126
31.111095,-3.174176
31.112217,-3.174225
31.113338,-3.174275
31.114459,-3.174324
31.115580,-3.174374
31.116701,-3.174423
31.117822,-3.174473
31.118942,-3.174522
31.120063,-3.174572
31.121184,-3.174621
31.122304,-3.174670
31.123425,-3.174720
31.124545,-3.174769
31.125665,-3.174819
31.126786,-3.174868
31.127906,-3.174917
31.129026,-3.174967
31.130146,-3.175016
31.131266,-3.175065
31.132386,-3.175115
31.133505,-3.175164
31.134625,-3.175213
31.135745,-3.175262
31.136864,-3.175312
31.137984,-3.175361
31.139103,-3.175410
31.140222,-3.175459
31.141341,-3.175509
31.142461,-3.175558
31.143580,-3.175607
31.144699,-3.175656
31.145817,-3.175705
31.146936,-3.175754
31.148055,-3.175804
31.149174,-3.175853
31.150292,-3.175902
31.151411,-3.175951
31.152529,-3.176000
31.153648,-3.176049
31.154766,-3.176098
31.155884,-3.176147
31.157002,-3.176196
31.158120,-3.176245
31.159238,-3.176294
31.160356,-3.176343
31.161474,-3.176392
31.162592,-3.176441
31.163709,-3.176490
31.164827,-3.176539
31.165944,-3.176588
31.167062,-3.176637
31.168179,-3.176686
31.169296,-3.176735
31.170414,-3.176784
31.171531,-3.176833
31.172648,-3.176882
31.173765,-3.176930
31.174882,-3.176979
31.175998,-3.177028
31.177115,-3.177077
31.178232,-3.177126
31.179348,-3.177175
31.180465,-3.177223
31.181581,-3.177272
31.182698,-3.177321
31.183814,-3.177370
31.184930,-3.177418
31.186046,-3.177467
31.187162,-3.177516
31.188278,-3.177565
31.189394,-3.177613
31.190510,-3.177662
31.191626,-3.177711
31.192741,-3.177759
31.193857,-3.177808
31.194972,-3.177857
31.196088,-3.177905
31.197203,-3.177954
31.198318,-3.178002
31.199433,-3.178051
31.200549,-3.178100
31.201664,-3.178148
31.202778,-3.178197
31.203893,-3.178245
31.205008,-3.178294
31.206123,-3.178342
31.207237,-3.178391
31.208352,-3.178439
31.209467,-3.178488
31.210581,-3.178536
31.211695,-3.178585
31.212809,-3.178633
31.213924,-3.178682
31.215038,-3.178730
31.216152,-3.178779
31.217266,-3.178827
31.218380,-3.178875
31.219493,-3.178924
31.220607,-3.178972
31.221721,-3.179020
31.222834,-3.179069
31.223948,-3.179117
31.225061,-3.179166
31.226174,-3.179214
31.227288,-3.179262
31.228401,-3.179310
31.229514,-3.179359
31.230627,-3.179407
31.231740,-3.179455
31.232853,-3.179503
31.233965,-3.179552
31.235078,-3.179600
31.236191,-3.179648
31.237303,-3.179696
31.238416,-3.179744
31.239528,-3.179793
31.240640,-3.179841
31.241752,-3.179889
31.242865,-3.179937
31.243977,-3.179985
31.245089,-3.180033
31.246201,-3.180081
31.247312,-3.180130
31.248424,-3.180178
31.249536,-3.180226
31.250647,-3.180274
31.251759,-3.180322
31.252870,-3.180370
31.253982,-3.180418
31.255093,-3.180466
31.256204,-3.180514
31.257315,-3.180562
31.258426,-3.180610
31.259537,-3.180658
31.260648,-3.180706
31.261759,-3.180754
31.262870,-3.180802
31.263981,-3.180849
31.265091,-3.180897
31.266202,-3.180945
31.267312,-3.180993
31.268422,-3.181041
31.269533,-3.181089
31.270643,-3.181137
31.271753,-3.181185
31.272863,-3.181232
31.273973,-3.181280
31.275083,-3.181328
31.276193,-3.181376
31.277303,-3.181423
31.278412,-3.181471
31.279522,-3.181519
31.280631,-3.181567
31.281741,-3.181614
31.282850,-3.181662
31.283959,-3.181710
31.285068,-3.181758
31.286178,-3.181805
31.287287,-3.181853
31.288396,-3.181901
31.289504,-3.181948
31.290613,-3.181996
31.291722,-3.182043
31.292831,-3.182091
31.293939,-3.182139
31.295048,-3.182186
31.296156,-3.182234
31.297264,-3.182281
31.298373,-3.182329
31.299481,-3.182376
31.300589,-3.182424
31.301697,-3.182471
31.302805,-3.182519
31.303913,-3.182566
31.305021,-3.182614
31.306128,-3.182661
31.307236,-3.182709
31.308343,-3.182756
31.309451,-3.182804
31.310558,-3.182851
31.311666,-3.182899
31.312773,-3.182946
31.313880,-3.182993
31.314987,-3.183041
31.316094,-3.183088
31.317201,-3.183135
31.318308,-3.183183
31.319415,-3.183230
31.320521,-3.183277
31.321628,-3.183325
31.322735,-3.183372
31.323841,-3.183419
31.324947,-3.183467
31.326054,-3.183514
31.327160,-3.183561
31.328266,-3.183608
31.329372,-3.183656
31.330478,-3.183703
31.331584,-3.183750
31.332690,-3.183797
31.333796,-3.183844
31.334901,-3.183891
31.336007,-3.183939
31.337113,-3.183986
31.338218,-3.184033
31.339323,-3.184080
31.340429,-3.184127
31.341534,-3.184174
31.342639,-3.184221
31.343744,-3.184268
31.344849,-3.184315
31.345954,-3.184362
31.347059,-3.184409
31.348164,-3.184457
31.349268,-3.184504
31.350373,-3.184551
31.351477,-3.184598
31.352582,-3.184644
31.353686,-3.184691
31.354791,-3.184738
31.355895,-3.184785
31.356999,-3.184832
31.358103,-3.184879
31.359207,-3.184926
31.360311,-3.184973
31.361415,-3.185020
31.362518,-3.185067
31.363622,-3.185114
31.364726,-3.185160
31.365829,-3.185207
31.366933,-3.185254
31.368036,-3.185301
31.369139,-3.185348
31.370242,-3.185395
31.371346,-3.185441
31.372449,-3.185488
31.373552,-3.185535
31.374654,-3.185582
31.375757,-3.185628
31.376860,-3.185675
31.377963,-3.185722
31.379065,-3.185768
31.380168,-3.185815
31.381270,-3.185862
31.382372,-3.185908
31.383475,-3.185955
31.384577,-3.186002
31.385679,-3.186048
31.386781,-3.186095
31.387883,-3.186142
31.388985,-3.186188
31.390087,-3.186235
31.391188,-3.186281
31.392290,-3.186328
31.393392,-3.186374
31.394493,-3.186421
31.395594,-3.186467
31.396696,-3.186514
31.397797,-3.186560
31.398898,-3.186607
31.399999,-3.186653
31.401100,-3.186700
31.402201,-3.186746
31.403302,-3.186793
31.404403,-3.186839
31.405504,-3.186886
31.406604,-3.186932
31.407705,-3.186978
31.408805,-3.187025
31.409906,-3.187071
31.411006,-3.187118
31.412106,-3.187164
31.413206,-3.187210
31.414306,-3.187257
31.415406,-3.187303
31.416506,-3.187349
31.417606,-3.187395
31.418706,-3.187442
31.419806,-3.187488
31.420905,-3.187534
31.422005,-3.187580
31.423104,-3.187627
31.424204,-3.187673
31.425303,-3.187719
31.426402,-3.187765
31.427501,-3.187811
31.428600,-3.187858
31.429699,-3.187904
31.430798,-3.187950
31.431897,-3.187996
31.432996,-3.188042
31.434095,-3.188088
31.435193,-3.188134
31.436292,-3.188181
31.437390,-3.188227
31.438488,-3.188273
31.439587,-3.188319
31.440685,-3.188365
31.441783,-3.188411
31.442881,-3.188457
31.443979,-3.188503
31.445077,-3.188549
31.446175,-3.188595
31.447273,-3.188641
31.448370,-3.188687
31.449468,-3.188733
31.450565,-3.188779
31.451663,-3.188825
31.452760,-3.188870
31.453857,-3.188916
31.454955,-3.188962
31.456052,-3.189008
31.457149,-3.189054
31.458246,-3.189100
31.459343,-3.189146
31.460439,-3.189192
31.461536,-3.189237
31.462633,-3.189283
31.463729,-3.189329
31.464826,-3.189375
31.465922,-3.189421
31.467019,-3.189466
31.468115,-3.189512
31.469211,-3.189558
31.470307,-3.189604
31.471403,-3.189649
31.472499,-3.189695
31.473595,-3.189741
31.474691,-3.189786
31.475787,-3.189832
31.476882,-3.189878
31.477978,-3.189923
31.479073,-3.189969
31.480169,-3.190015
31.481264,-3.190060
31.482359,-3.190106
31.483454,-3.190151
31.484550,-3.190197
31.485645,-3.190243
31.486739,-3.190288
31.487834,-3.190334
31.488929,-3.190379
31.490024,-3.190425
31.491118,-3.190470
31.492213,-3.190516
31.493307,-3.190561
31.494402,-3.190607
31.495496,-3.190652
31.496590,-3.190698
31.497685,-3.190743
31.498779,-3.190788
31.499873,-3.190834
31.500967,-3.190879
31.502060,-3.190925
31.503154,-3.190970
31.504248,-3.191015
31.505341,-3.191061
31.506435,-3.191106
31.507528,-3.191151
31.508622,-3.191197
31.509715,-3.191242
31.510808,-3.191287
31.511901,-3.191333
31.512995,-3.191378
31.514088,-3.191423
31.515180,-3.191468
31.516273,-3.191514
31.517366,-3.191559
31.518459,-3.191604
31.519551,-3.191649
31.520644,-3.191695
31.521736,-3.191740
31.522829,-3.191785
31.523921,-3.191830
31.525013,-3.191875
31.526105,-3.191920
31.527197,-3.191965
31.528289,-3.192011
31.529381,-3.192056
31.530473,-3.192101
31.531565,-3.192146
31.532656,-3.192191
31.533748,-3.192236
31.534839,-3.192281
31.535931,-3.192326
31.537022,-3.192371
31.538113,-3.192416
31.539205,-3.192461
31.540296,-3.192506
31.541387,-3.192551
31.542478,-3.192596
31.543569,-3.192641
31.544659,-3.192686
31.545750,-3.192731
31.546841,-3.192776
31.547931,-3.192821
31.549022,-3.192866
31.550112,-3.192910
31.551203,-3.192955
31.552293,-3.193000
31.553383,-3.193045
31.554473,-3.193090
31.555563,-3.193135
31.556653,-3.193180
31.557743,-3.193224
31.558833,-3.193269
31.559922,-3.193314
31.561012,-3.193359
31.562102,-3.193403
31.563191,-3.193448
31.564280,-3.193493
31.565370,-3.193538
31.566459,-3.193582
31.567548,-3.193627
31.568637,-3.193672
31.569726,-3.193716
31.570815,-3.193761
31.571904,-3.193806
31.572993,-3.193850
31.574082,-3.193895
31.575170,-3.193940
31.576259,-3.193984
31.577347,-3.194029
31.578436,-3.194073
31.579524,-3.194118
31.580612,-3.194163
31.581700,-3.194207
31.582788,-3.194252
31.583876,-3.194296
31.584964,-3.194341
31.586052,-3.194385
31.587140,-3.194430
31.588227,-3.194474
31.589315,-3.194519
31.590403,-3.194563
31.591490,-3.194607
31.592577,-3.194652
31.593665,-3.194696
31.594752,-3.194741
31.595839,-3.194785
31.596926,-3.194830
31.598013,-3.194874
31.599100,-3.194918
31.600187,-3.194963
31.601273,-3.195007
31.602360,-3.195051
31.603447,-3.195096
31.604533,-3.195140
31.605620,-3.195184
31.606706,-3.195228
31.607792,-3.195273
31.608878,-3.195317
31.609965,-3.195361
31.611051,-3.195406
31.612137,-3.195450
31.613222,-3.195494
31.614308,-3.195538
31.615394,-3.195582
31.616480,-3.195627
31.617565,-3.195671
31.618651,-3.195715
31.619736,-3.195759
31.620821,-3.195803
31.621907,-3.195847
31.622992,-3.195891
31.624077,-3.195935
31.625162,-3.195980
31.626247,-3.196024
31.627332,-3.196068
31.628417,-3.196112
31.629501,-3.196156
31.630586,-3.196200
31.631670,-3.196244
31.632755,-3.196288
31.633839,-3.196332
31.634924,-3.196376
31.636008,-3.196420
31.637092,-3.196464
31.638176,-3.196508
31.639260,-3.196552
31.640344,-3.196596
31.641428,-3.196639
31.642512,-3.196683
31.643595,-3.196727
31.644679,-3.196771
31.645763,-3.196815
31.646846,-3.196859
31.647929,-3.196903
31.649013,-3.196947
31.650096,-3.196990
31.651179,-3.197034
31.652262,-3.197078
31.653345,-3.197122
31.654428,-3.197166
31.655511,-3.197209
31.656594,-3.197253
31.657676,-3.197297
31.658759,-3.197341
31.659841,-3.197384
31.660924,-3.197428
31.662006,-3.197472
31.663088,-3.197515
31.664171,-3.197559
31.665253,-3.197603
31.666335,-3.197646
31.667417,-3.197690
31.668499,-3.197734
31.669581,-3.197777
31.670662,-3.197821
31.671744,-3.197864
31.672825,-3.197908
31.673907,-3.197952
31.674988,-3.197995
31.676070,-3.198039
31.677151,-3.198082
31.678232,-3.198126
31.679313,-3.198169
31.680394,-3.198213
31.681475,-3.198256
31.682556,-3.198300
31.683637,-3.198343
31.684718,-3.198387
31.685798,-3.198430
31.686879,-3.198473
31.687959,-3.198517
31.689040,-3.198560
31.690120,-3.198604
31.691200,-3.198647
31.692281,-3.198690
31.693361,-3.198734
31.694441,-3.198777
31.695521,-3.198821
31.696600,-3.198864
31.697680,-3.198907
31.698760,-3.198950
31.699840,-3.198994
31.700919,-3.199037
31.701999,-3.199080
31.703078,-3.199124
31.704157,-3.199167
31.705237,-3.199210
31.706316,-3.199253
31.707395,-3.199296
31.708474,-3.199340
31.709553,-3.199383
31.710632,-3.199426
31.711710,-3.199469
31.712789,-3.199512
31.713868,-3.199556
31.714946,-3.199599
31.716025,-3.199642
31.717103,-3.199685
31.718181,-3.199728
31.719259,-3.199771
31.720338,-3.199814
31.721416,-3.199857
31.722494,-3.199900
31.723572,-3.199943
31.724649,-3.199986
31.725727,-3.200029
31.726805,-3.200072
31.727882,-3.200115
31.728960,-3.200158
31.730037,-3.200201
31.731115,-3.200244
31.732192,-3.200287
31.733269,-3.200330
31.734346,-3.200373
31.735423,-3.200416
31.736500,-3.200459
31.737577,-3.200502
31.738654,-3.200545
31.739731,-3.200588
31.740807,-3.200630
31.741884,-3.200673
31.742960,-3.200716
31.744037,-3.200759
31.745113,-3.200802
31.746189,-3.200845
31.747266,-3.200887
31.748342,-3.200930
31.749418,-3.200973
31.750494,-3.201016
31.751570,-3.201058
31.752645,-3.201101
31.753721,-3.201144
31.754797,-3.201187
31.755872,-3.201229
31.756948,-3.201272
31.758023,-3.201315
31.759098,-3.201357
31.760174,-3.201400
31.761249,-3.201443
31.762324,-3.201485
31.763399,-3.201528
31.764474,-3.201570
31.765549,-3.201613
31.766623,-3.201656
31.767698,-3.201698
31.768773,-3.201741
31.769847,-3.201783
31.770922,-3.201826
31.771996,-3.201868
31.773070,-3.201911
31.774145,-3.201953
31.775219,-3.201996
31.776293,-3.202038
31.777367,-3.202081
31.778441,-3.202123
31.779515,-3.202166
31.780588,-3.202208
31.781662,-3.202251
31.782736,-3.202293
31.783809,-3.202335
31.784883,-3.202378
31.785956,-3.202420
31.787029,-3.202463
31.788102,-3.202505
31.789176,-3.202547
31.790249,-3.202590
31.791322,-3.202632
31.792394,-3.202674
31.793467,-3.202716
31.794540,-3.202759
31.795613,-3.202801
31.796685,-3.202843
31.797758,-3.202886
31.798830,-3.202928
31.799903,-3.202970
31.800975,-3.203012
31.802047,-3.203054
31.803119,-3.203097
31.804191,-3.203139
31.805263,-3.203181
31.806335,-3.203223
31.807407,-3.203265
31.808478,-3.203307
31.809550,-3.203350
31.810622,-3.203392
31.811693,-3.203434
31.812765,-3.203476
31.813836,-3.203518
31.814907,-3.203560
31.815978,-3.203602
31.817049,-3.203644
31.818120,-3.203686
31.819191,-3.203728
31.820262,-3.203770
31.821333,-3.203812
31.822404,-3.203854
31.823474,-3.203896
31.824545,-3.203938
31.825615,-3.203980
31.826686,-3.204022
31.827756,-3.204064
31.828826,-3.204106
31.829896,-3.204148
31.830966,-3.204190
31.832036,-3.204232
31.833106,-3.204274
31.834176,-3.204315
31.835246,-3.204357
31.836316,-3.204399
31.837385,-3.204441
31.838455,-3.204483
31.839524,-3.204525
31.840593,-3.204566
31.841663,-3.204608
31.842732,-3.204650
31.843801,-3.204692
31.844870,-3.204733
31.845939,-3.204775
31.847008,-3.204817
31.848077,-3.204859
31.849146,-3.204900
31.850214,-3.204942
31.851283,-3.204984
31.852351,-3.205025
31.853420,-3.205067
31.854488,-3.205109
31.855556,-3.205150
31.856624,-3.205192
31.857693,-3.205234
31.858761,-3.205275
31.859829,-3.205317
31.860896,-3.205358
31.861964,-3.205400
31.863032,-3.205441
31.864100,-3.205483
31.865167,-3.205525
31.866235,-3.205566
31.867302,-3.205608
31.868369,-3.205649
31.869437,-3.205691
31.870504,-3.205732
31.871571,-3.205773
31.872638,-3.205815
31.873705,-3.205856
31.874772,-3.205898
31.875838,-3.205939
31.876905,-3.205981
31.877972,-3.206022
31.879038,-3.206063
31.880105,-3.206105
31.881171,-3.206146
31.882237,-3.206188
31.883304,-3.206229
31.884370,-3.206270
31.885436,-3.206312
31.886502,-3.206353
31.887568,-3.206394
31.888634,-3.206435
31.889699,-3.206477
31.890765,-3.206518
31.891831,-3.206559
31.892896,-3.206600
31.893962,-3.206642
31.895027,-3.206683
31.896092,-3.206724
31.897157,-3.206765
31.898223,-3.206806
31.899288,-3.206848
31.900353,-3.206889
31.901418,-3.206930
31.902482,-3.206971
31.903547,-3.207012
31.904612,-3.207053
31.905676,-3.207094
31.906741,-3.207136
31.907805,-3.207177
31.908870,-3.207218
31.909934,-3.207259
31.910998,-3.207300
31.912062,-3.207341
31.913126,-3.207382
31.914190,-3.207423
31.915254,-3.207464
31.916318,-3.207505
31.917381,-3.207546
31.918445,-3.207587
31.919509,-3.207628
31.920572,-3.207669
31.921636,-3.207710
31.922699,-3.207751
31.923762,-3.207791
31.924825,-3.207832
31.925888,-3.207873
31.926951,-3.207914
31.928014,-3.207955
31.929077,-3.207996
31.930140,-3.208037
31.931203,-3.208078
31.932265,-3.208118
31.933328,-3.208159
31.934390,-3.208200
31.935453,-3.208241
31.936515,-3.208282
31.937577,-3.208322
31.938639,-3.208363
31.939701,-3.208404
31.940763,-3.208445
31.941825,-3.208485
31.942887,-3.208526
31.943949,-3.208567
31.945011,-3.208607
31.946072,-3.208648
31.947134,-3.208689
31.948195,-3.208729
31.949256,-3.208770
31.950318,-3.208811
31.951379,-3.208851
31.952440,-3.208892
31.953501,-3.208932
31.954562,-3.208973
31.955623,-3.209014
31.956684,-3.209054
31.957744,-3.209095
31.958805,-3.209135
31.959866,-3.209176
31.960926,-3.209216
31.961987,-3.209257
31.963047,-3.209297
31.964107,-3.209338
31.965167,-3.209378
31.966227,-3.209419
31.967288,-3.209459
31.968347,-3.209500
31.969407,-3.209540
31.970467,-3.209580
31.971527,-3.209621
31.972586,-3.209661
31.973646,-3.209702
31.974705,-3.209742
31.975765,-3.209782
31.976824,-3.209823
31.977883,-3.209863
31.978943,-3.209903
31.980002,-3.209944
31.981061,-3.209984
31.982120,-3.210024
31.983178,-3.210064
31.984237,-3.210105
31.985296,-3.210145
31.986354,-3.210185
31.987413,-3.210225
31.988471,-3.210266
31.989530,-3.210306
31.990588,-3.210346
31.991646,-3.210386
31.992704,-3.210426
31.993763,-3.210467
31.994821,-3.210507
31.995878,-3.210547
31.996936,-3.210587
31.997994,-3.210627
31.999052,-3.210667
32.000109,-3.210707
32.001167,-3.210747
32.002224,-3.210788
32.003282,-3.210828
32.004339,-3.210868
32.005396,-3.210908
32.006453,-3.210948
32.007510,-3.210988
32.008567,-3.211028
32.009624,-3.211068
32.010681,-3.211108
32.011738,-3.211148
32.012794,-3.211188
32.013851,-3.211228
32.014907,-3.211268
32.015964,-3.211307
32.017020,-3.211347
32.018076,-3.211387
32.019132,-3.211427
32.020188,-3.211467
32.021244,-3.211507
32.022300,-3.211547
32.023356,-3.211587
32.024412,-3.211626
32.025468,-3.211666
32.026523,-3.211706
32.027579,-3.211746
32.028634,-3.211786
32.029690,-3.211825
32.030745,-3.211865
32.031800,-3.211905
32.032855,-3.211945
32.033911,-3.211985
32.034966,-3.212024
32.036020,-3.212064
32.037075,-3.212104
32.038130,-3.212143
32.039185,-3.212183
32.040239,-3.212223
32.041294,-3.212262
32.042348,-3.212302
32.043403,-3.212342
32.044457,-3.212381
32.045511,-3.212421
32.046565,-3.212460
32.047619,-3.212500
32.048673,-3.212540
32.049727,-3.212579
32.050781,-3.212619
32.051835,-3.212658
32.052888,-3.212698
32.053942,-3.212737
32.054995,-3.212777
32.056049,-3.212816
32.057102,-3.212856
32.058155,-3.212895
32.059209,-3.212935
32.060262,-3.212974
32.061315,-3.213014
32.062368,-3.213053
32.063421,-3.213093
32.064473,-3.213132
32.065526,-3.213171
32.066579,-3.213211
32.067631,-3.213250
32.068684,-3.213289
32.069736,-3.213329
32.070788,-3.213368
32.071841,-3.213408
32.072893,-3.213447
32.073945,-3.213486
32.074997,-3.213525
32.076049,-3.213565
32.077101,-3.213604
32.078152,-3.213643
32.079204,-3.213683
32.080256,-3.213722
32.081307,-3.213761
32.082359,-3.213800
32.083410,-3.213839
32.084461,-3.213879
32.085513,-3.213918
32.086564,-3.213957
32.087615,-3.213996
32.088666,-3.214035
32.089717,-3.214074
32.090768,-3.214114
32.091818,-3.214153
32.092869,-3.214192
32.093920,-3.214231
32.094970,-3.214270
32.096020,-3.214309
32.097071,-3.214348
32.098121,-3.214387
32.099171,-3.214426
32.100221,-3.214465
32.101271,-3.214504
32.102321,-3.214543
32.103371,-3.214582
32.104421,-3.214621
32.105471,-3.214660
32.106520,-3.214699
32.107570,-3.214738
32.108619,-3.214777
32.109669,-3.214816
32.110718,-3.214855
32.111767,-3.214894
32.112817,-3.214933
32.113866,-3.214972
32.114915,-3.215010
32.115964,-3.215049
32.117012,-3.215088
32.118061,-3.215127
32.119110,-3.215166
32.120159,-3.215205
32.121207,-3.215243
32.122256,-3.215282
32.123304,-3.215321
32.124352,-3.215360
32.125400,-3.215399
32.126449,-3.215437
32.127497,-3.215476
32.128545,-3.215515
32.129593,-3.215553
32.130640,-3.215592
32.131688,-3.215631
32.132736,-3.215670
32.133783,-3.215708
32.134831,-3.215747
32.135878,-3.215786
32.136926,-3.215824
32.137973,-3.215863
32.139020,-3.215901
32.140067,-3.215940
32.141114,-3.215979
32.142161,-3.216017
32.143208,-3.216056
32.144255,-3.216094
32.145302,-3.216133
32.146348,-3.216171
32.147395,-3.216210
32.148441,-3.216248
32.149488,-3.216287
32.150534,-3.216325
32.151580,-3.216364
32.152627,-3.216402
32.153673,-3.216441
32.154719,-3.216479
32.155765,-3.216518
32.156811,-3.216556
32.157856,-3.216595
32.158902,-3.216633
32.159948,-3.216671
32.160993,-3.216710
32.162039,-3.216748
32.163084,-3.216786
32.164129,-3.216825
32.165175,-3.216863
32.166220,-3.216901
32.167265,-3.216940
