x,y
11.334226,-1.399501
11.336272,-1.399730
11.338317,-1.399959
11.340363,-1.400187
11.342408,-1.400416
11.344453,-1.400644
11.346499,-1.400873
11.348544,-1.401102
11.350589,-1.401330
11.352634,-1.401559
11.354679,-1.401787
11.356724,-1.402016
11.358769,-1.402244
11.360813,-1.402473
11.362858,-1.402701
11.364903,-1.402929
11.366947,-1.403158
11.368992,-1.403386
11.371036,-1.403615
11.373080,-1.403843
11.375125,-1.404071
11.377169,-1.404300
11.379213,-1.404528
11.381257,-1.404756
11.383301,-1.404984
11.385345,-1.405213
11.387389,-1.405441
11.389433,-1.405669
11.391476,-1.405897
11.393520,-1.406125
11.395564,-1.406354
11.397607,-1.406582
11.399651,-1.406810
11.401694,-1.407038
11.403737,-1.407266
11.405780,-1.407494
11.407824,-1.407722
11.409867,-1.407950
11.411910,-1.408178
11.413953,-1.408406
11.415996,-1.408634
11.418038,-1.408862
11.420081,-1.409090
11.422124,-1.409318
11.424166,-1.409546
11.426209,-1.409774
11.428251,-1.410002
11.430294,-1.410230
11.432336,-1.410458
11.434378,-1.410685
11.436421,-1.410913
11.438463,-1.411141
11.440505,-1.411369
11.442547,-1.411597
11.444589,-1.411824
11.446630,-1.412052
11.448672,-1.412280
11.450714,-1.412507
11.452756,-1.412735
11.454797,-1.412963
11.456839,-1.413190
11.458880,-1.413418
11.460921,-1.413646
11.462963,-1.413873
11.465004,-1.414101
11.467045,-1.414328
11.469086,-1.414556
11.471127,-1.414783
11.473168,-1.415011
11.475209,-1.415238
11.477250,-1.415466
11.479291,-1.415693
11.481331,-1.415921
11.483372,-1.416148
11.485412,-1.416376
11.487453,-1.416603
11.489493,-1.416830
11.491534,-1.417058
11.493574,-1.417285
11.495614,-1.417512
11.497654,-1.417740
11.499694,-1.417967
11.501734,-1.418194
11.503774,-1.418421
11.505814,-1.418649
11.507854,-1.418876
11.509893,-1.419103
11.511933,-1.419330
11.513973,-1.419557
11.516012,-1.419785
11.518051,-1.420012
11.520091,-1.420239
11.522130,-1.420466
11.524169,-1.420693
11.526208,-1.420920
11.528248,-1.421147
11.530287,-1.421374
11.532325,-1.421601
11.534364,-1.421828
11.536403,-1.422055
11.538442,-1.422282
11.540481,-1.422509
11.542519,-1.422736
11.544558,-1.422963
11.546596,-1.423190
11.548634,-1.423416
11.550673,-1.423643
11.552711,-1.423870
11.554749,-1.424097
11.556787,-1.424324
11.558825,-1.424551
11.560863,-1.424777
11.562901,-1.425004
11.564939,-1.425231
11.566977,-1.425457
11.569015,-1.425684
11.571052,-1.425911
11.573090,-1.426138
11.575127,-1.426364
11.577165,-1.426591
11.579202,-1.426817
11.581239,-1.427044
11.583276,-1.427271
11.585314,-1.427497
11.587351,-1.427724
11.589388,-1.427950
11.591425,-1.428177
11.593461,-1.428403
11.595498,-1.428630
11.597535,-1.428856
11.599572,-1.429083
11.601608,-1.429309
11.603645,-1.429535
11.605681,-1.429762
11.607717,-1.429988
11.609754,-1.430214
11.611790,-1.430441
11.613826,-1.430667
11.615862,-1.430893
11.617898,-1.431120
11.619934,-1.431346
11.621970,-1.431572
11.624006,-1.431798
11.626042,-1.432025
11.628077,-1.432251
11.630113,-1.432477
11.632149,-1.432703
11.634184,-1.432929
11.636219,-1.433155
11.638255,-1.433382
11.640290,-1.433608
11.642325,-1.433834
11.644360,-1.434060
11.646395,-1.434286
11.648430,-1.434512
11.650465,-1.434738
11.652500,-1.434964
11.654535,-1.435190
11.656570,-1.435416
11.658604,-1.435642
11.660639,-1.435868
11.662673,-1.436094
11.664708,-1.436319
11.666742,-1.436545
11.668776,-1.436771
11.670811,-1.436997
11.672845,-1.437223
11.674879,-1.437449
11.676913,-1.437674
11.678947,-1.437900
11.680981,-1.438126
11.683015,-1.438352
11.685048,-1.438577
11.687082,-1.438803
11.689116,-1.439029
11.691149,-1.439254
11.693183,-1.439480
11.695216,-1.439706
11.697249,-1.439931
11.699283,-1.440157
11.701316,-1.440382
11.703349,-1.440608
11.705382,-1.440834
11.707415,-1.441059
11.709448,-1.441285
11.711481,-1.441510
11.713513,-1.441735
11.715546,-1.441961
11.717579,-1.442186
11.719611,-1.442412
11.721644,-1.442637
11.723676,-1.442863
11.725709,-1.443088
11.727741,-1.443313
11.729773,-1.443539
11.731805,-1.443764
11.733837,-1.443989
11.735869,-1.444215
11.737901,-1.444440
11.739933,-1.444665
11.741965,-1.444890
11.743997,-1.445116
11.746028,-1.445341
11.748060,-1.445566
11.750092,-1.445791
11.752123,-1.446016
11.754154,-1.446241
11.756186,-1.446466
11.758217,-1.446692
11.760248,-1.446917
11.762279,-1.447142
11.764310,-1.447367
11.766341,-1.447592
11.768372,-1.447817
11.770403,-1.448042
11.772434,-1.448267
11.774464,-1.448492
11.776495,-1.448717
11.778526,-1.448942
11.780556,-1.449166
11.782587,-1.449391
11.784617,-1.449616
11.786647,-1.449841
11.788677,-1.450066
11.790707,-1.450291
11.792738,-1.450515
11.794768,-1.450740
11.796797,-1.450965
11.798827,-1.451190
11.800857,-1.451415
11.802887,-1.451639
11.804917,-1.451864
11.806946,-1.452089
11.808976,-1.452313
11.811005,-1.452538
11.813034,-1.452763
11.815064,-1.452987
11.817093,-1.453212
11.819122,-1.453436
11.821151,-1.453661
11.823180,-1.453885
11.825209,-1.454110
11.827238,-1.454334
11.829267,-1.454559
11.831296,-1.454783
11.833324,-1.455008
11.835353,-1.455232
11.837382,-1.455457
11.839410,-1.455681
11.841438,-1.455906
11.843467,-1.456130
11.845495,-1.456354
11.847523,-1.456579
11.849551,-1.456803
11.851579,-1.457027
11.853607,-1.457252
11.855635,-1.457476
11.857663,-1.457700
11.859691,-1.457924
11.861719,-1.458149
11.863746,-1.458373
11.865774,-1.458597
11.867801,-1.458821
11.869829,-1.459045
11.871856,-1.459269
11.873884,-1.459493
11.875911,-1.459718
11.877938,-1.459942
11.879965,-1.460166
11.881992,-1.460390
11.884019,-1.460614
11.886046,-1.460838
11.888073,-1.461062
11.890099,-1.461286
11.892126,-1.461510
11.894153,-1.461734
11.896179,-1.461958
11.898206,-1.462181
11.900232,-1.462405
11.902258,-1.462629
11.904285,-1.462853
11.906311,-1.463077
11.908337,-1.463301
11.910363,-1.463525
11.912389,-1.463748
11.914415,-1.463972
11.916441,-1.464196
11.918467,-1.464420
11.920492,-1.464643
11.922518,-1.464867
11.924543,-1.465091
11.926569,-1.465314
11.928594,-1.465538
11.930620,-1.465762
11.932645,-1.465985
11.934670,-1.466209
11.936695,-1.466432
11.938720,-1.466656
11.940745,-1.466880
11.942770,-1.467103
11.944795,-1.467327
11.946820,-1.467550
11.948845,-1.467774
11.950869,-1.467997
11.952894,-1.468221
11.954919,-1.468444
11.956943,-1.468667
11.958967,-1.468891
11.960992,-1.469114
11.963016,-1.469337
11.965040,-1.469561
11.967064,-1.469784
11.969088,-1.470007
11.971112,-1.470231
11.973136,-1.470454
11.975160,-1.470677
11.977184,-1.470901
11.979207,-1.471124
11.981231,-1.471347
11.983255,-1.471570
11.985278,-1.471793
11.987302,-1.472016
11.989325,-1.472240
11.991348,-1.472463
11.993371,-1.472686
11.995394,-1.472909
11.997418,-1.473132
11.999441,-1.473355
12.001463,-1.473578
12.003486,-1.473801
12.005509,-1.474024
12.007532,-1.474247
12.009555,-1.474470
12.011577,-1.474693
12.013600,-1.474916
12.015622,-1.475139
12.017644,-1.475362
12.019667,-1.475585
12.021689,-1.475807
12.023711,-1.476030
12.025733,-1.476253
12.027755,-1.476476
12.029777,-1.476699
12.031799,-1.476921
12.033821,-1.477144
12.035843,-1.477367
12.037864,-1.477590
12.039886,-1.477812
12.041908,-1.478035
12.043929,-1.478258
12.045950,-1.478480
12.047972,-1.478703
12.049993,-1.478926
12.052014,-1.479148
12.054035,-1.479371
12.056056,-1.479593
12.058077,-1.479816
12.060098,-1.480039
12.062119,-1.480261
12.064140,-1.480484
12.066161,-1.480706
12.068181,-1.480928
12.070202,-1.481151
12.072222,-1.481373
12.074243,-1.481596
12.076263,-1.481818
12.078283,-1.482041
12.080304,-1.482263
12.082324,-1.482485
12.084344,-1.482708
12.086364,-1.482930
12.088384,-1.483152
12.090404,-1.483374
12.092424,-1.483597
12.094443,-1.483819
12.096463,-1.484041
12.098483,-1.484263
12.100502,-1.484486
12.102522,-1.484708
12.104541,-1.484930
12.106560,-1.485152
12.108579,-1.485374
12.110599,-1.485596
12.112618,-1.485818
12.114637,-1.486040
12.116656,-1.486263
12.118675,-1.486485
12.120694,-1.486707
12.122712,-1.486929
12.124731,-1.487151
12.126750,-1.487373
12.128768,-1.487595
12.130787,-1.487816
12.132805,-1.488038
12.134823,-1.488260
12.136842,-1.488482
12.138860,-1.488704
12.140878,-1.488926
12.142896,-1.489148
12.144914,-1.489370
12.146932,-1.489591
12.148950,-1.489813
12.150968,-1.490035
12.152986,-1.490257
12.155003,-1.490478
12.157021,-1.490700
12.159038,-1.490922
12.161056,-1.491143
12.163073,-1.491365
12.165090,-1.491587
12.167108,-1.491808
12.169125,-1.492030
12.171142,-1.492252
12.173159,-1.492473
12.175176,-1.492695
12.177193,-1.492916
12.179210,-1.493138
12.181226,-1.493359
12.183243,-1.493581
12.185260,-1.493802
12.187276,-1.494024
12.189293,-1.494245
12.191309,-1.494467
12.193326,-1.494688
12.195342,-1.494909
12.197358,-1.495131
12.199374,-1.495352
12.201390,-1.495573
12.203406,-1.495795
12.205422,-1.496016
12.207438,-1.496237
12.209454,-1.496459
12.211469,-1.496680
12.213485,-1.496901
12.215501,-1.497122
12.217516,-1.497343
12.219532,-1.497565
12.221547,-1.497786
12.223562,-1.498007
12.225578,-1.498228
12.227593,-1.498449
12.229608,-1.498670
12.231623,-1.498891
12.233638,-1.499112
12.235653,-1.499333
12.237667,-1.499555
12.239682,-1.499776
12.241697,-1.499997
12.243711,-1.500218
12.245726,-1.500438
12.247740,-1.500659
12.249755,-1.500880
12.251769,-1.501101
12.253783,-1.501322
12.255798,-1.501543
12.257812,-1.501764
12.259826,-1.501985
12.261840,-1.502206
12.263854,-1.502426
12.265868,-1.502647
12.267881,-1.502868
12.269895,-1.503089
12.271909,-1.503309
12.273922,-1.503530
12.275936,-1.503751
12.277949,-1.503971
12.279962,-1.504192
12.281976,-1.504413
12.283989,-1.504633
12.286002,-1.504854
12.288015,-1.505075
12.290028,-1.505295
12.292041,-1.505516
12.294054,-1.505736
12.296067,-1.505957
12.298080,-1.506177
12.300092,-1.506398
12.302105,-1.506618
12.304117,-1.506839
12.306130,-1.507059
12.308142,-1.507280
12.310154,-1.507500
12.312167,-1.507721
12.314179,-1.507941
12.316191,-1.508161
12.318203,-1.508382
12.320215,-1.508602
12.322227,-1.508822
12.324239,-1.509043
12.326250,-1.509263
12.328262,-1.509483
12.330274,-1.509703
12.332285,-1.509924
12.334297,-1.510144
12.336308,-1.510364
12.338320,-1.510584
12.340331,-1.510804
12.342342,-1.511024
12.344353,-1.511245
12.346364,-1.511465
12.348375,-1.511685
12.350386,-1.511905
12.352397,-1.512125
12.354408,-1.512345
12.356419,-1.512565
12.358429,-1.512785
12.360440,-1.513005
12.362450,-1.513225
12.364461,-1.513445
12.366471,-1.513665
12.368481,-1.513885
12.370492,-1.514105
12.372502,-1.514324
12.374512,-1.514544
12.376522,-1.514764
12.378532,-1.514984
12.380542,-1.515204
12.382552,-1.515424
12.384561,-1.515643
12.386571,-1.515863
12.388581,-1.516083
12.390590,-1.516303
12.392600,-1.516522
12.394609,-1.516742
12.396618,-1.516962
12.398628,-1.517181
12.400637,-1.517401
12.402646,-1.517621
12.404655,-1.517840
12.406664,-1.518060
12.408673,-1.518279
12.410682,-1.518499
12.412690,-1.518718
12.414699,-1.518938
12.416708,-1.519158
12.418716,-1.519377
12.420725,-1.519596
12.422733,-1.519816
12.424742,-1.520035
12.426750,-1.520255
12.428758,-1.520474
12.430766,-1.520694
12.432774,-1.520913
12.434782,-1.521132
12.436790,-1.521352
12.438798,-1.521571
12.440806,-1.521790
12.442814,-1.522010
12.444821,-1.522229
12.446829,-1.522448
12.448837,-1.522667
12.450844,-1.522887
12.452851,-1.523106
12.454859,-1.523325
12.456866,-1.523544
12.458873,-1.523763
12.460880,-1.523982
12.462887,-1.524201
12.464894,-1.524421
12.466901,-1.524640
12.468908,-1.524859
12.470915,-1.525078
12.472921,-1.525297
12.474928,-1.525516
12.476935,-1.525735
12.478941,-1.525954
12.480948,-1.526173
12.482954,-1.526392
12.484960,-1.526611
12.486966,-1.526829
12.488972,-1.527048
12.490979,-1.527267
12.492985,-1.527486
12.494990,-1.527705
12.496996,-1.527924
12.499002,-1.528143
12.501008,-1.528361
12.503013,-1.528580
12.505019,-1.528799
12.507025,-1.529018
12.509030,-1.529236
12.511035,-1.529455
12.513041,-1.529674
12.515046,-1.529892
12.517051,-1.530111
12.519056,-1.530330
12.521061,-1.530548
12.523066,-1.530767
12.525071,-1.530985
12.527076,-1.531204
12.529081,-1.531423
12.531085,-1.531641
12.533090,-1.531860
12.535094,-1.532078
12.537099,-1.532297
12.539103,-1.532515
12.541108,-1.532734
12.543112,-1.532952
12.545116,-1.533170
12.547120,-1.533389
12.549124,-1.533607
12.551128,-1.533826
12.553132,-1.534044
12.555136,-1.534262
12.557140,-1.534481
12.559143,-1.534699
12.561147,-1.534917
12.563151,-1.535135
12.565154,-1.535354
12.567158,-1.535572
12.569161,-1.535790
12.571164,-1.536008
12.573167,-1.536226
12.575171,-1.536445
12.577174,-1.536663
12.579177,-1.536881
12.581180,-1.537099
12.583183,-1.537317
12.585185,-1.537535
12.587188,-1.537753
12.589191,-1.537971
12.591193,-1.538189
12.593196,-1.538407
12.595198,-1.538625
12.597201,-1.538843
12.599203,-1.539061
12.601205,-1.539279
12.603207,-1.539497
12.605210,-1.539715
12.607212,-1.539933
12.609214,-1.540151
12.611215,-1.540368
12.613217,-1.540586
12.615219,-1.540804
12.617221,-1.541022
12.619222,-1.541240
12.621224,-1.541457
12.623225,-1.541675
12.625227,-1.541893
12.627228,-1.542111
12.629229,-1.542328
12.631231,-1.542546
12.633232,-1.542764
12.635233,-1.542981
12.637234,-1.543199
12.639235,-1.543417
12.641236,-1.543634
12.643236,-1.543852
12.645237,-1.544069
12.647238,-1.544287
12.649238,-1.544504
12.651239,-1.544722
12.653239,-1.544939
12.655240,-1.545157
12.657240,-1.545374
12.659240,-1.545592
12.661240,-1.545809
12.663240,-1.546027
12.665240,-1.546244
12.667240,-1.546461
12.669240,-1.546679
12.671240,-1.546896
12.673240,-1.547113
12.675240,-1.547331
12.677239,-1.547548
12.679239,-1.547765
12.681238,-1.547983
12.683238,-1.548200
12.685237,-1.548417
12.687236,-1.548634
12.689235,-1.548851
12.691234,-1.549069
12.693233,-1.549286
12.695232,-1.549503
12.697231,-1.549720
12.699230,-1.549937
12.701229,-1.550154
12.703228,-1.550371
12.705226,-1.550588
12.707225,-1.550805
12.709223,-1.551022
12.711222,-1.551239
12.713220,-1.551456
12.715218,-1.551673
12.717217,-1.551890
12.719215,-1.552107
12.721213,-1.552324
12.723211,-1.552541
12.725209,-1.552758
12.727207,-1.552975
12.729205,-1.553192
12.731202,-1.553408
12.733200,-1.553625
12.735198,-1.553842
12.737195,-1.554059
12.739192,-1.554276
12.741190,-1.554492
12.743187,-1.554709
12.745184,-1.554926
12.747182,-1.555142
12.749179,-1.555359
12.751176,-1.555576
12.753173,-1.555792
12.755170,-1.556009
12.757166,-1.556226
12.759163,-1.556442
12.761160,-1.556659
12.763156,-1.556875
12.765153,-1.557092
12.767150,-1.557308
12.769146,-1.557525
12.771142,-1.557741
12.773139,-1.557958
12.775135,-1.558174
12.777131,-1.558391
12.779127,-1.558607
12.781123,-1.558824
12.783119,-1.559040
12.785115,-1.559256
12.787110,-1.559473
12.789106,-1.559689
12.791102,-1.559905
12.793097,-1.560122
12.795093,-1.560338
12.797088,-1.560554
12.799084,-1.560770
12.801079,-1.560987
12.803074,-1.561203
12.805069,-1.561419
12.807065,-1.561635
12.809060,-1.561851
12.811054,-1.562068
12.813049,-1.562284
12.815044,-1.562500
12.817039,-1.562716
12.819034,-1.562932
12.821028,-1.563148
12.823023,-1.563364
12.825017,-1.563580
12.827012,-1.563796
12.829006,-1.564012
12.831000,-1.564228
12.832994,-1.564444
12.834988,-1.564660
12.836983,-1.564876
12.838976,-1.565092
12.840970,-1.565308
12.842964,-1.565524
12.844958,-1.565739
12.846952,-1.565955
12.848945,-1.566171
12.850939,-1.566387
12.852932,-1.566603
12.854926,-1.566819
12.856919,-1.567034
12.858912,-1.567250
12.860906,-1.567466
12.862899,-1.567681
12.864892,-1.567897
12.866885,-1.568113
12.868878,-1.568328
12.870871,-1.568544
12.872863,-1.568760
12.874856,-1.568975
12.876849,-1.569191
12.878841,-1.569406
12.880834,-1.569622
12.882826,-1.569838
12.884819,-1.570053
12.886811,-1.570269
12.888803,-1.570484
12.890795,-1.570700
12.892788,-1.570915
12.894780,-1.571130
12.896772,-1.571346
12.898763,-1.571561
12.900755,-1.571777
12.902747,-1.571992
12.904739,-1.572207
12.906730,-1.572423
12.908722,-1.572638
12.910713,-1.572853
12.912705,-1.573069
12.914696,-1.573284
12.916687,-1.573499
12.918679,-1.573714
12.920670,-1.573930
12.922661,-1.574145
12.924652,-1.574360
12.926643,-1.574575
12.928634,-1.574790
12.930624,-1.575005
12.932615,-1.575220
12.934606,-1.575436
12.936596,-1.575651
12.938587,-1.575866
12.940577,-1.576081
12.942567,-1.576296
12.944558,-1.576511
12.946548,-1.576726
12.948538,-1.576941
12.950528,-1.577156
12.952518,-1.577371
12.954508,-1.577586
12.956498,-1.577800
12.958488,-1.578015
12.960478,-1.578230
12.962467,-1.578445
12.964457,-1.578660
12.966446,-1.578875
12.968436,-1.579090
12.970425,-1.579304
12.972415,-1.579519
12.974404,-1.579734
12.976393,-1.579949
12.978382,-1.580163
12.980371,-1.580378
12.982360,-1.580593
12.984349,-1.580807
12.986338,-1.581022
12.988327,-1.581237
12.990315,-1.581451
12.992304,-1.581666
12.994292,-1.581880
12.996281,-1.582095
12.998269,-1.582310
13.000258,-1.582524
13.002246,-1.582739
13.004234,-1.582953
13.006222,-1.583168
13.008210,-1.583382
13.010198,-1.583597
13.012186,-1.583811
13.014174,-1.584025
13.016162,-1.584240
13.018150,-1.584454
13.020137,-1.584668
13.022125,-1.584883
13.024112,-1.585097
13.026100,-1.585311
13.028087,-1.585526
13.030075,-1.585740
13.032062,-1.585954
13.034049,-1.586169
13.036036,-1.586383
13.038023,-1.586597
13.040010,-1.586811
13.041997,-1.587025
13.043984,-1.587240
13.045970,-1.587454
13.047957,-1.587668
13.049944,-1.587882
13.051930,-1.588096
13.053917,-1.588310
13.055903,-1.588524
13.057889,-1.588738
13.059876,-1.588952
13.061862,-1.589166
13.063848,-1.589380
13.065834,-1.589594
13.067820,-1.589808
13.069806,-1.590022
13.071792,-1.590236
13.073778,-1.590450
13.075763,-1.590664
13.077749,-1.590878
13.079735,-1.591092
13.081720,-1.591305
13.083705,-1.591519
13.085691,-1.591733
13.087676,-1.591947
13.089661,-1.592161
13.091646,-1.592374
13.093632,-1.592588
13.095617,-1.592802
13.097601,-1.593015
13.099586,-1.593229
13.101571,-1.593443
13.103556,-1.593656
13.105541,-1.593870
13.107525,-1.594084
13.109510,-1.594297
13.111494,-1.594511
13.113478,-1.594724
13.115463,-1.594938
13.117447,-1.595152
13.119431,-1.595365
13.121415,-1.595579
13.123399,-1.595792
13.125383,-1.596005
13.127367,-1.596219
13.129351,-1.596432
13.131335,-1.596646
13.133318,-1.596859
13.135302,-1.597073
13.137286,-1.597286
13.139269,-1.597499
13.141252,-1.597713
13.143236,-1.597926
13.145219,-1.598139
13.147202,-1.598352
13.149185,-1.598566
13.151168,-1.598779
13.153151,-1.598992
13.155134,-1.599205
13.157117,-1.599419
13.159100,-1.599632
13.161083,-1.599845
13.163065,-1.600058
13.165048,-1.600271
13.167030,-1.600484
13.169013,-1.600697
13.170995,-1.600911
13.172977,-1.601124
13.174960,-1.601337
13.176942,-1.601550
13.178924,-1.601763
13.180906,-1.601976
13.182888,-1.602189
13.184870,-1.602402
13.186852,-1.602614
13.188833,-1.602827
13.190815,-1.603040
13.192797,-1.603253
13.194778,-1.603466
13.196760,-1.603679
13.198741,-1.603892
13.200722,-1.604105
13.202704,-1.604317
13.204685,-1.604530
13.206666,-1.604743
13.208647,-1.604956
13.210628,-1.605168
13.212609,-1.605381
13.214590,-1.605594
13.216570,-1.605807
13.218551,-1.606019
13.220532,-1.606232
13.222512,-1.606444
13.224493,-1.606657
13.226473,-1.606870
13.228453,-1.607082
13.230434,-1.607295
13.232414,-1.607507
13.234394,-1.607720
13.236374,-1.607932
13.238354,-1.608145
13.240334,-1.608357
13.242314,-1.608570
13.244294,-1.608782
13.246273,-1.608995
13.248253,-1.609207
13.250233,-1.609420
13.252212,-1.609632
13.254192,-1.609844
13.256171,-1.610057
13.258150,-1.610269
13.260129,-1.610481
13.262109,-1.610694
13.264088,-1.610906
13.266067,-1.611118
13.268046,-1.611330
13.270025,-1.611543
13.272003,-1.611755
13.273982,-1.611967
13.275961,-1.612179
13.277939,-1.612391
13.279918,-1.612604
13.281896,-1.612816
13.283875,-1.613028
13.285853,-1.613240
13.287831,-1.613452
13.289810,-1.613664
13.291788,-1.613876
13.293766,-1.614088
13.295744,-1.614300
13.297722,-1.614512
13.299699,-1.614724
13.301677,-1.614936
13.303655,-1.615148
13.305633,-1.615360
13.307610,-1.615572
13.309588,-1.615784
13.311565,-1.615996
13.313542,-1.616207
13.315520,-1.616419
13.317497,-1.616631
13.319474,-1.616843
13.321451,-1.617055
13.323428,-1.617266
13.325405,-1.617478
13.327382,-1.617690
13.329359,-1.617902
13.331335,-1.618113
13.333312,-1.618325
13.335289,-1.618537
13.337265,-1.618748
13.339242,-1.618960
13.341218,-1.619172
13.343194,-1.619383
13.345171,-1.619595
13.347147,-1.619806
13.349123,-1.620018
13.351099,-1.620229
13.353075,-1.620441
13.355051,-1.620652
13.357027,-1.620864
13.359002,-1.621075
13.360978,-1.621287
13.362954,-1.621498
13.364929,-1.621710
13.366905,-1.621921
13.368880,-1.622132
13.370855,-1.622344
13.372831,-1.622555
13.374806,-1.622766
13.376781,-1.622978
13.378756,-1.623189
13.380731,-1.623400
13.382706,-1.623612
13.384681,-1.623823
13.386655,-1.624034
13.388630,-1.624245
13.390605,-1.624457
13.392579,-1.624668
13.394554,-1.624879
13.396528,-1.625090
13.398503,-1.625301
13.400477,-1.625512
13.402451,-1.625723
13.404425,-1.625934
13.406399,-1.626145
13.408373,-1.626357
13.410347,-1.626568
13.412321,-1.626779
13.414295,-1.626990
13.416269,-1.627201
13.418242,-1.627412
13.420216,-1.627622
13.422190,-1.627833
13.424163,-1.628044
13.426136,-1.628255
13.428110,-1.628466
13.430083,-1.628677
13.432056,-1.628888
13.434029,-1.629099
13.436002,-1.629309
13.437975,-1.629520
13.439948,-1.629731
13.441921,-1.629942
13.443894,-1.630152
13.445866,-1.630363
13.447839,-1.630574
13.449812,-1.630785
13.451784,-1.630995
13.453756,-1.631206
13.455729,-1.631417
13.457701,-1.631627
13.459673,-1.631838
13.461645,-1.632048
13.463617,-1.632259
13.465589,-1.632469
13.467561,-1.632680
13.469533,-1.632891
13.471505,-1.633101
13.473477,-1.633312
13.475448,-1.633522
13.477420,-1.633732
13.479391,-1.633943
13.481363,-1.634153
13.483334,-1.634364
13.485305,-1.634574
13.487277,-1.634784
13.489248,-1.634995
13.491219,-1.635205
13.493190,-1.635415
13.495161,-1.635626
13.497132,-1.635836
13.499103,-1.636046
13.501073,-1.636257
13.503044,-1.636467
13.505015,-1.636677
13.506985,-1.636887
13.508956,-1.637097
13.510926,-1.637308
13.512896,-1.637518
13.514866,-1.637728
13.516837,-1.637938
13.518807,-1.638148
13.520777,-1.638358
13.522747,-1.638568
13.524717,-1.638778
13.526687,-1.638988
13.528656,-1.639198
13.530626,-1.639408
13.532596,-1.639618
13.534565,-1.639828
13.536535,-1.640038
13.538504,-1.640248
13.540473,-1.640458
13.542443,-1.640668
13.544412,-1.640878
13.546381,-1.641088
13.548350,-1.641297
13.550319,-1.641507
13.552288,-1.641717
13.554257,-1.641927
13.556226,-1.642137
13.558194,-1.642346
13.560163,-1.642556
13.562132,-1.642766
13.564100,-1.642976
13.566069,-1.643185
13.568037,-1.643395
13.570005,-1.643605
13.571973,-1.643814
13.573942,-1.644024
13.575910,-1.644234
13.577878,-1.644443
13.579846,-1.644653
13.581813,-1.644862
13.583781,-1.645072
13.585749,-1.645281
13.587717,-1.645491
13.589684,-1.645700
13.591652,-1.645910
13.593619,-1.646119
13.595587,-1.646329
13.597554,-1.646538
13.599521,-1.646747
13.601488,-1.646957
13.603456,-1.647166
13.605423,-1.647376
13.607390,-1.647585
13.609357,-1.647794
13.611323,-1.648004
13.613290,-1.648213
13.615257,-1.648422
13.617223,-1.648631
13.619190,-1.648841
13.621156,-1.649050
13.623123,-1.649259
13.625089,-1.649468
13.627056,-1.649677
13.629022,-1.649887
13.630988,-1.650096
13.632954,-1.650305
13.634920,-1.650514
13.636886,-1.650723
13.638852,-1.650932
13.640818,-1.651141
13.642783,-1.651350
13.644749,-1.651559
13.646714,-1.651768
13.648680,-1.651977
13.650645,-1.652186
13.652611,-1.652395
13.654576,-1.652604
13.656541,-1.652813
13.658506,-1.653022
13.660472,-1.653231
13.662437,-1.653440
13.664402,-1.653648
13.666366,-1.653857
13.668331,-1.654066
13.670296,-1.654275
13.672261,-1.654484
13.674225,-1.654692
13.676190,-1.654901
13.678154,-1.655110
13.680119,-1.655319
13.682083,-1.655527
13.684047,-1.655736
13.686011,-1.655945
13.687976,-1.656153
13.689940,-1.656362
13.691904,-1.656571
13.693867,-1.656779
13.695831,-1.656988
13.697795,-1.657196
13.699759,-1.657405
13.701722,-1.657613
13.703686,-1.657822
13.705649,-1.658030
13.707613,-1.658239
13.709576,-1.658447
13.711540,-1.658656
13.713503,-1.658864
13.715466,-1.659073
13.717429,-1.659281
13.719392,-1.659489
13.721355,-1.659698
13.723318,-1.659906
13.725281,-1.660114
13.727243,-1.660323
13.729206,-1.660531
13.731168,-1.660739
13.733131,-1.660948
13.735093,-1.661156
13.737056,-1.661364
13.739018,-1.661572
13.740980,-1.661780
13.742943,-1.661989
13.744905,-1.662197
13.746867,-1.662405
13.748829,-1.662613
13.750790,-1.662821
13.752752,-1.663029
13.754714,-1.663237
13.756676,-1.663445
13.758637,-1.663653
13.760599,-1.663861
13.762560,-1.664069
13.764522,-1.664277
13.766483,-1.664485
13.768444,-1.664693
13.770406,-1.664901
13.772367,-1.665109
13.774328,-1.665317
13.776289,-1.665525
13.778250,-1.665733
13.780210,-1.665941
13.782171,-1.666149
13.784132,-1.666356
13.786093,-1.666564
13.788053,-1.666772
13.790014,-1.666980
13.791974,-1.667187
13.793934,-1.667395
13.795895,-1.667603
13.797855,-1.667811
13.799815,-1.668018
13.801775,-1.668226
13.803735,-1.668434
13.805695,-1.668641
13.807655,-1.668849
13.809615,-1.669057
13.811574,-1.669264
13.813534,-1.669472
13.815494,-1.669679
13.817453,-1.669887
13.819413,-1.670094
13.821372,-1.670302
13.823331,-1.670509
13.825291,-1.670717
13.827250,-1.670924
13.829209,-1.671132
13.831168,-1.671339
13.833127,-1.671546
13.835086,-1.671754
13.837044,-1.671961
13.839003,-1.672169
13.840962,-1.672376
13.842921,-1.672583
13.844879,-1.672791
13.846838,-1.672998
13.848796,-1.673205
13.850754,-1.673412
13.852713,-1.673620
13.854671,-1.673827
13.856629,-1.674034
13.858587,-1.674241
13.860545,-1.674448
13.862503,-1.674655
13.864461,-1.674863
13.866418,-1.675070
13.868376,-1.675277
13.870334,-1.675484
13.872291,-1.675691
13.874249,-1.675898
13.876206,-1.676105
13.878164,-1.676312
