x,y
15.218460,-1.928154
15.220349,-1.928361
15.222238,-1.928567
15.224126,-1.928774
15.226015,-1.928981
15.227904,-1.929188
15.229792,-1.929394
15.231681,-1.929601
15.233569,-1.929808
15.235458,-1.930014
15.237346,-1.930221
15.239234,-1.930427
15.241122,-1.930634
15.243010,-1.930841
15.244898,-1.931047
15.246786,-1.931254
15.248674,-1.931460
15.250562,-1.931667
15.252450,-1.931873
15.254337,-1.932080
15.256225,-1.932286
15.258113,-1.932493
15.260000,-1.932699
15.261887,-1.932905
15.263775,-1.933112
15.265662,-1.933318
15.267549,-1.933525
15.269436,-1.933731
15.271323,-1.933937
15.273210,-1.934143
15.275097,-1.934350
15.276984,-1.934556
15.278871,-1.934762
15.280758,-1.934968
15.282644,-1.935175
15.284531,-1.935381
15.286417,-1.935587
15.288304,-1.935793
15.290190,-1.935999
15.292076,-1.936206
15.293962,-1.936412
15.295849,-1.936618
15.297735,-1.936824
15.299621,-1.937030
15.301506,-1.937236
15.303392,-1.937442
15.305278,-1.937648
15.307164,-1.937854
15.309049,-1.938060
15.310935,-1.938266
15.312821,-1.938472
15.314706,-1.938678
15.316591,-1.938884
15.318477,-1.939090
15.320362,-1.939295
15.322247,-1.939501
15.324132,-1.939707
15.326017,-1.939913
15.327902,-1.940119
15.329787,-1.940324
15.331672,-1.940530
15.333556,-1.940736
15.335441,-1.940942
15.337326,-1.941147
15.339210,-1.941353
15.341095,-1.941559
15.342979,-1.941765
15.344863,-1.941970
15.346748,-1.942176
15.348632,-1.942381
15.350516,-1.942587
15.352400,-1.942793
15.354284,-1.942998
15.356168,-1.943204
15.358052,-1.943409
15.359935,-1.943615
15.361819,-1.943820
15.363703,-1.944026
15.365586,-1.944231
15.367470,-1.944437
15.369353,-1.944642
15.371236,-1.944848
15.373120,-1.945053
15.375003,-1.945258
15.376886,-1.945464
15.378769,-1.945669
15.380652,-1.945874
15.382535,-1.946080
15.384418,-1.946285
15.386300,-1.946490
15.388183,-1.946695
15.390066,-1.946901
15.391948,-1.947106
15.393831,-1.947311
15.395713,-1.947516
15.397596,-1.947722
15.399478,-1.947927
15.401360,-1.948132
15.403242,-1.948337
15.405124,-1.948542
15.407006,-1.948747
15.408888,-1.948952
15.410770,-1.949157
15.412652,-1.949362
15.414534,-1.949567
15.416415,-1.949772
15.418297,-1.949977
15.420178,-1.950182
15.422060,-1.950387
15.423941,-1.950592
15.425822,-1.950797
15.427704,-1.951002
15.429585,-1.951207
15.431466,-1.951412
15.433347,-1.951617
15.435228,-1.951821
15.437109,-1.952026
15.438989,-1.952231
15.440870,-1.952436
15.442751,-1.952641
15.444631,-1.952845
15.446512,-1.953050
15.448392,-1.953255
15.450273,-1.953460
15.452153,-1.953664
15.454033,-1.953869
15.455914,-1.954074
15.457794,-1.954278
15.459674,-1.954483
15.461554,-1.954687
15.463434,-1.954892
15.465313,-1.955097
15.467193,-1.955301
15.469073,-1.955506
15.470952,-1.955710
15.472832,-1.955915
15.474711,-1.956119
15.476591,-1.956324
15.478470,-1.956528
15.480349,-1.956732
15.482229,-1.956937
15.484108,-1.957141
15.485987,-1.957346
15.487866,-1.957550
15.489745,-1.957754
15.491624,-1.957959
15.493502,-1.958163
15.495381,-1.958367
15.497260,-1.958571
15.499138,-1.958776
15.501017,-1.958980
15.502895,-1.959184
15.504774,-1.959388
15.506652,-1.959593
15.508530,-1.959797
15.510408,-1.960001
15.512286,-1.960205
15.514164,-1.960409
15.516042,-1.960613
15.517920,-1.960817
15.519798,-1.961021
15.521676,-1.961226
15.523553,-1.961430
15.525431,-1.961634
15.527308,-1.961838
15.529186,-1.962042
15.531063,-1.962246
15.532940,-1.962449
15.534818,-1.962653
15.536695,-1.962857
15.538572,-1.963061
15.540449,-1.963265
15.542326,-1.963469
15.544203,-1.963673
15.546080,-1.963877
15.547956,-1.964080
15.549833,-1.964284
15.551710,-1.964488
15.553586,-1.964692
15.555463,-1.964896
15.557339,-1.965099
15.559215,-1.965303
15.561092,-1.965507
15.562968,-1.965710
15.564844,-1.965914
15.566720,-1.966118
15.568596,-1.966321
15.570472,-1.966525
15.572348,-1.966729
15.574223,-1.966932
15.576099,-1.967136
15.577975,-1.967339
15.579850,-1.967543
15.581726,-1.967746
15.583601,-1.967950
15.585476,-1.968153
15.587352,-1.968357
15.589227,-1.968560
15.591102,-1.968764
15.592977,-1.968967
15.594852,-1.969170
15.596727,-1.969374
15.598602,-1.969577
15.600477,-1.969780
15.602351,-1.969984
15.604226,-1.970187
15.606101,-1.970390
15.607975,-1.970594
15.609849,-1.970797
15.611724,-1.971000
15.613598,-1.971203
15.615472,-1.971407
15.617346,-1.971610
15.619221,-1.971813
15.621095,-1.972016
15.622968,-1.972219
15.624842,-1.972422
15.626716,-1.972625
15.628590,-1.972829
15.630464,-1.973032
15.632337,-1.973235
15.634211,-1.973438
15.636084,-1.973641
15.637957,-1.973844
15.639831,-1.974047
15.641704,-1.974250
15.643577,-1.974453
15.645450,-1.974656
15.647323,-1.974858
15.649196,-1.975061
15.651069,-1.975264
15.652942,-1.975467
15.654815,-1.975670
15.656687,-1.975873
15.658560,-1.976076
15.660433,-1.976278
15.662305,-1.976481
15.664177,-1.976684
15.666050,-1.976887
15.667922,-1.977089
15.669794,-1.977292
15.671666,-1.977495
15.673538,-1.977697
15.675410,-1.977900
15.677282,-1.978103
15.679154,-1.978305
15.681026,-1.978508
15.682897,-1.978711
15.684769,-1.978913
15.686641,-1.979116
15.688512,-1.979318
15.690384,-1.979521
15.692255,-1.979723
15.694126,-1.979926
15.695997,-1.980128
15.697869,-1.980331
15.699740,-1.980533
15.701611,-1.980736
15.703481,-1.980938
15.705352,-1.981140
15.707223,-1.981343
15.709094,-1.981545
15.710964,-1.981748
15.712835,-1.981950
15.714706,-1.982152
15.716576,-1.982354
15.718446,-1.982557
15.720317,-1.982759
15.722187,-1.982961
15.724057,-1.983163
15.725927,-1.983366
15.727797,-1.983568
15.729667,-1.983770
15.731537,-1.983972
15.733407,-1.984174
15.735276,-1.984376
15.737146,-1.984578
15.739016,-1.984781
15.740885,-1.984983
15.742755,-1.985185
15.744624,-1.985387
15.746493,-1.985589
15.748363,-1.985791
15.750232,-1.985993
15.752101,-1.986195
15.753970,-1.986397
15.755839,-1.986599
15.757708,-1.986801
15.759577,-1.987002
15.761445,-1.987204
15.763314,-1.987406
15.765183,-1.987608
15.767051,-1.987810
15.768920,-1.988012
15.770788,-1.988213
15.772656,-1.988415
15.774525,-1.988617
15.776393,-1.988819
15.778261,-1.989020
15.780129,-1.989222
15.781997,-1.989424
15.783865,-1.989626
15.785733,-1.989827
15.787600,-1.990029
15.789468,-1.990230
15.791336,-1.990432
15.793203,-1.990634
15.795071,-1.990835
15.796938,-1.991037
15.798806,-1.991238
15.800673,-1.991440
15.802540,-1.991641
15.804407,-1.991843
15.806274,-1.992044
15.808141,-1.992246
15.810008,-1.992447
15.811875,-1.992649
15.813742,-1.992850
15.815608,-1.993052
15.817475,-1.993253
15.819342,-1.993454
15.821208,-1.993656
15.823075,-1.993857
15.824941,-1.994058
15.826807,-1.994260
15.828673,-1.994461
15.830540,-1.994662
15.832406,-1.994863
15.834272,-1.995065
15.836138,-1.995266
15.838004,-1.995467
15.839869,-1.995668
15.841735,-1.995869
15.843601,-1.996070
15.845466,-1.996271
15.847332,-1.996473
15.849197,-1.996674
15.851063,-1.996875
15.852928,-1.997076
15.854793,-1.997277
15.856658,-1.997478
15.858524,-1.997679
15.860389,-1.997880
15.862253,-1.998081
15.864118,-1.998282
15.865983,-1.998483
15.867848,-1.998684
15.869713,-1.998885
15.871577,-1.999085
15.873442,-1.999286
15.875306,-1.999487
15.877171,-1.999688
15.879035,-1.999889
15.880899,-2.000090
15.882763,-2.000290
15.884628,-2.000491
15.886492,-2.000692
15.888356,-2.000893
15.890219,-2.001093
15.892083,-2.001294
15.893947,-2.001495
15.895811,-2.001695
15.897674,-2.001896
15.899538,-2.002097
15.901401,-2.002297
15.903265,-2.002498
15.905128,-2.002698
15.906991,-2.002899
15.908855,-2.003100
15.910718,-2.003300
15.912581,-2.003501
15.914444,-2.003701
15.916307,-2.003902
15.918170,-2.004102
15.920032,-2.004302
15.921895,-2.004503
15.923758,-2.004703
15.925620,-2.004904
15.927483,-2.005104
15.929345,-2.005304
15.931208,-2.005505
15.933070,-2.005705
15.934932,-2.005905
15.936794,-2.006106
15.938656,-2.006306
15.940518,-2.006506
15.942380,-2.006706
15.944242,-2.006907
15.946104,-2.007107
15.947966,-2.007307
15.949827,-2.007507
15.951689,-2.007707
15.953551,-2.007908
15.955412,-2.008108
15.957273,-2.008308
15.959135,-2.008508
15.960996,-2.008708
15.962857,-2.008908
15.964718,-2.009108
15.966579,-2.009308
15.968440,-2.009508
15.970301,-2.009708
15.972162,-2.009908
15.974023,-2.010108
15.975883,-2.010308
15.977744,-2.010508
15.979604,-2.010708
15.981465,-2.010908
15.983325,-2.011108
15.985186,-2.011307
15.987046,-2.011507
15.988906,-2.011707
15.990766,-2.011907
15.992626,-2.012107
15.994486,-2.012306
15.996346,-2.012506
15.998206,-2.012706
16.000066,-2.012906
16.001925,-2.013105
16.003785,-2.013305
16.005645,-2.013505
16.007504,-2.013704
16.009364,-2.013904
16.011223,-2.014104
16.013082,-2.014303
16.014941,-2.014503
16.016800,-2.014702
16.018660,-2.014902
16.020519,-2.015101
16.022377,-2.015301
16.024236,-2.015500
16.026095,-2.015700
16.027954,-2.015899
16.029812,-2.016099
16.031671,-2.016298
16.033530,-2.016498
16.035388,-2.016697
16.037246,-2.016896
16.039105,-2.017096
16.040963,-2.017295
16.042821,-2.017494
16.044679,-2.017694
16.046537,-2.017893
16.048395,-2.018092
16.050253,-2.018292
16.052111,-2.018491
16.053968,-2.018690
16.055826,-2.018889
16.057684,-2.019088
16.059541,-2.019288
16.061399,-2.019487
16.063256,-2.019686
16.065113,-2.019885
16.066971,-2.020084
16.068828,-2.020283
16.070685,-2.020482
16.072542,-2.020681
16.074399,-2.020880
16.076256,-2.021080
16.078112,-2.021279
16.079969,-2.021478
16.081826,-2.021676
16.083683,-2.021875
16.085539,-2.022074
16.087396,-2.022273
16.089252,-2.022472
16.091108,-2.022671
16.092964,-2.022870
16.094821,-2.023069
16.096677,-2.023268
16.098533,-2.023467
16.100389,-2.023665
16.102245,-2.023864
16.104101,-2.024063
16.105956,-2.024262
16.107812,-2.024460
16.109668,-2.024659
16.111523,-2.024858
16.113379,-2.025056
16.115234,-2.025255
16.117089,-2.025454
16.118945,-2.025652
16.120800,-2.025851
16.122655,-2.026050
16.124510,-2.026248
16.126365,-2.026447
16.128220,-2.026645
16.130075,-2.026844
16.131930,-2.027042
16.133784,-2.027241
16.135639,-2.027439
16.137494,-2.027638
16.139348,-2.027836
16.141202,-2.028035
16.143057,-2.028233
16.144911,-2.028432
16.146765,-2.028630
16.148619,-2.028828
16.150474,-2.029027
16.152328,-2.029225
16.154181,-2.029423
16.156035,-2.029622
16.157889,-2.029820
16.159743,-2.030018
16.161597,-2.030216
16.163450,-2.030415
16.165304,-2.030613
16.167157,-2.030811
16.169010,-2.031009
16.170864,-2.031207
16.172717,-2.031406
16.174570,-2.031604
16.176423,-2.031802
16.178276,-2.032000
16.180129,-2.032198
16.181982,-2.032396
16.183835,-2.032594
16.185688,-2.032792
16.187540,-2.032990
16.189393,-2.033188
16.191245,-2.033386
16.193098,-2.033584
16.194950,-2.033782
16.196803,-2.033980
16.198655,-2.034178
16.200507,-2.034376
16.202359,-2.034574
16.204211,-2.034772
16.206063,-2.034969
16.207915,-2.035167
16.209767,-2.035365
16.211619,-2.035563
16.213470,-2.035761
16.215322,-2.035958
16.217174,-2.036156
16.219025,-2.036354
16.220876,-2.036552
16.222728,-2.036749
16.224579,-2.036947
16.226430,-2.037145
16.228281,-2.037342
16.230132,-2.037540
16.231983,-2.037738
16.233834,-2.037935
16.235685,-2.038133
16.237536,-2.038330
16.239387,-2.038528
16.241237,-2.038725
16.243088,-2.038923
16.244938,-2.039120
16.246789,-2.039318
16.248639,-2.039515
16.250489,-2.039713
16.252340,-2.039910
16.254190,-2.040108
16.256040,-2.040305
16.257890,-2.040502
16.259740,-2.040700
16.261590,-2.040897
16.263439,-2.041094
16.265289,-2.041292
16.267139,-2.041489
16.268988,-2.041686
16.270838,-2.041883
16.272687,-2.042081
16.274537,-2.042278
16.276386,-2.042475
16.278235,-2.042672
16.280084,-2.042869
16.281933,-2.043067
16.283782,-2.043264
16.285631,-2.043461
16.287480,-2.043658
16.289329,-2.043855
16.291178,-2.044052
16.293027,-2.044249
16.294875,-2.044446
16.296724,-2.044643
16.298572,-2.044840
16.300420,-2.045037
16.302269,-2.045234
16.304117,-2.045431
16.305965,-2.045628
16.307813,-2.045825
16.309661,-2.046022
16.311509,-2.046219
16.313357,-2.046416
16.315205,-2.046613
16.317053,-2.046809
16.318900,-2.047006
16.320748,-2.047203
16.322596,-2.047400
16.324443,-2.047597
16.326291,-2.047793
16.328138,-2.047990
16.329985,-2.048187
16.331832,-2.048383
16.333679,-2.048580
16.335526,-2.048777
16.337373,-2.048973
16.339220,-2.049170
16.341067,-2.049367
16.342914,-2.049563
16.344761,-2.049760
16.346607,-2.049956
16.348454,-2.050153
16.350300,-2.050350
16.352147,-2.050546
16.353993,-2.050743
16.355839,-2.050939
16.357686,-2.051136
16.359532,-2.051332
16.361378,-2.051528
16.363224,-2.051725
16.365070,-2.051921
16.366916,-2.052118
16.368761,-2.052314
16.370607,-2.052510
16.372453,-2.052707
16.374298,-2.052903
16.376144,-2.053099
16.377989,-2.053296
16.379835,-2.053492
16.381680,-2.053688
16.383525,-2.053884
16.385370,-2.054081
16.387215,-2.054277
16.389060,-2.054473
16.390905,-2.054669
16.392750,-2.054865
16.394595,-2.055061
16.396440,-2.055257
16.398284,-2.055454
16.400129,-2.055650
16.401973,-2.055846
16.403818,-2.056042
16.405662,-2.056238
16.407507,-2.056434
16.409351,-2.056630
16.411195,-2.056826
16.413039,-2.057022
16.414883,-2.057218
16.416727,-2.057414
16.418571,-2.057609
16.420415,-2.057805
16.422259,-2.058001
16.424102,-2.058197
16.425946,-2.058393
16.427789,-2.058589
16.429633,-2.058785
16.431476,-2.058980
16.433320,-2.059176
16.435163,-2.059372
16.437006,-2.059568
16.438849,-2.059763
16.440692,-2.059959
16.442535,-2.060155
16.444378,-2.060350
16.446221,-2.060546
16.448064,-2.060742
16.449906,-2.060937
16.451749,-2.061133
16.453591,-2.061329
16.455434,-2.061524
16.457276,-2.061720
16.459119,-2.061915
16.460961,-2.062111
16.462803,-2.062306
16.464645,-2.062502
16.466487,-2.062697
16.468329,-2.062893
16.470171,-2.063088
16.472013,-2.063284
16.473855,-2.063479
16.475697,-2.063674
16.477538,-2.063870
16.479380,-2.064065
16.481221,-2.064260
16.483063,-2.064456
16.484904,-2.064651
16.486745,-2.064846
16.488587,-2.065042
16.490428,-2.065237
16.492269,-2.065432
16.494110,-2.065627
16.495951,-2.065823
16.497792,-2.066018
16.499632,-2.066213
16.501473,-2.066408
16.503314,-2.066603
16.505154,-2.066798
16.506995,-2.066994
16.508835,-2.067189
16.510676,-2.067384
16.512516,-2.067579
16.514356,-2.067774
16.516196,-2.067969
16.518036,-2.068164
16.519876,-2.068359
16.521716,-2.068554
16.523556,-2.068749
16.525396,-2.068944
16.527236,-2.069139
16.529076,-2.069333
16.530915,-2.069528
16.532755,-2.069723
16.534594,-2.069918
16.536433,-2.070113
16.538273,-2.070308
16.540112,-2.070503
16.541951,-2.070697
16.543790,-2.070892
16.545629,-2.071087
16.547468,-2.071282
16.549307,-2.071476
16.551146,-2.071671
16.552985,-2.071866
16.554823,-2.072060
16.556662,-2.072255
16.558501,-2.072450
16.560339,-2.072644
16.562178,-2.072839
16.564016,-2.073033
16.565854,-2.073228
16.567692,-2.073423
16.569530,-2.073617
16.571368,-2.073812
16.573206,-2.074006
16.575044,-2.074201
16.576882,-2.074395
16.578720,-2.074590
16.580558,-2.074784
16.582395,-2.074978
16.584233,-2.075173
16.586070,-2.075367
16.587908,-2.075562
16.589745,-2.075756
16.591582,-2.075950
16.593420,-2.076145
16.595257,-2.076339
16.597094,-2.076533
16.598931,-2.076727
16.600768,-2.076922
16.602605,-2.077116
16.604441,-2.077310
16.606278,-2.077504
16.608115,-2.077698
16.609951,-2.077893
16.611788,-2.078087
16.613624,-2.078281
16.615461,-2.078475
16.617297,-2.078669
16.619133,-2.078863
16.620969,-2.079057
16.622805,-2.079251
16.624641,-2.079445
16.626477,-2.079639
16.628313,-2.079833
16.630149,-2.080027
16.631985,-2.080221
16.633820,-2.080415
16.635656,-2.080609
16.637491,-2.080803
16.639327,-2.080997
16.641162,-2.081191
16.642998,-2.081385
16.644833,-2.081579
16.646668,-2.081772
16.648503,-2.081966
16.650338,-2.082160
16.652173,-2.082354
16.654008,-2.082548
16.655843,-2.082741
16.657677,-2.082935
16.659512,-2.083129
16.661347,-2.083322
16.663181,-2.083516
16.665016,-2.083710
16.666850,-2.083903
16.668684,-2.084097
16.670519,-2.084291
16.672353,-2.084484
16.674187,-2.084678
16.676021,-2.084871
16.677855,-2.085065
16.679689,-2.085259
16.681523,-2.085452
16.683356,-2.085646
16.685190,-2.085839
16.687024,-2.086032
16.688857,-2.086226
16.690691,-2.086419
16.692524,-2.086613
16.694357,-2.086806
16.696191,-2.087000
16.698024,-2.087193
16.699857,-2.087386
16.701690,-2.087580
16.703523,-2.087773
16.705356,-2.087966
16.707189,-2.088159
16.709022,-2.088353
16.710854,-2.088546
16.712687,-2.088739
16.714520,-2.088932
16.716352,-2.089126
16.718184,-2.089319
16.720017,-2.089512
16.721849,-2.089705
16.723681,-2.089898
16.725513,-2.090091
16.727345,-2.090284
16.729177,-2.090478
16.731009,-2.090671
16.732841,-2.090864
16.734673,-2.091057
16.736505,-2.091250
16.738336,-2.091443
16.740168,-2.091636
16.742000,-2.091829
16.743831,-2.092022
16.745662,-2.092214
16.747494,-2.092407
16.749325,-2.092600
16.751156,-2.092793
16.752987,-2.092986
16.754818,-2.093179
16.756649,-2.093372
16.758480,-2.093564
16.760311,-2.093757
16.762141,-2.093950
16.763972,-2.094143
16.765803,-2.094336
16.767633,-2.094528
16.769464,-2.094721
16.771294,-2.094914
16.773124,-2.095106
16.774955,-2.095299
16.776785,-2.095492
16.778615,-2.095684
16.780445,-2.095877
16.782275,-2.096069
16.784105,-2.096262
16.785934,-2.096455
16.787764,-2.096647
16.789594,-2.096840
16.791424,-2.097032
16.793253,-2.097225
16.795083,-2.097417
16.796912,-2.097610
16.798741,-2.097802
16.800570,-2.097995
16.802400,-2.098187
16.804229,-2.098379
16.806058,-2.098572
16.807887,-2.098764
16.809716,-2.098956
16.811545,-2.099149
16.813373,-2.099341
16.815202,-2.099533
16.817031,-2.099726
16.818859,-2.099918
16.820688,-2.100110
16.822516,-2.100302
16.824344,-2.100495
16.826173,-2.100687
16.828001,-2.100879
16.829829,-2.101071
16.831657,-2.101263
16.833485,-2.101455
16.835313,-2.101647
16.837141,-2.101840
16.838969,-2.102032
16.840796,-2.102224
16.842624,-2.102416
16.844451,-2.102608
16.846279,-2.102800
16.848106,-2.102992
16.849934,-2.103184
16.851761,-2.103376
16.853588,-2.103568
16.855415,-2.103759
16.857242,-2.103951
16.859069,-2.104143
16.860896,-2.104335
16.862723,-2.104527
16.864550,-2.104719
16.866377,-2.104911
16.868203,-2.105102
16.870030,-2.105294
16.871856,-2.105486
16.873683,-2.105678
16.875509,-2.105870
16.877335,-2.106061
16.879162,-2.106253
16.880988,-2.106445
16.882814,-2.106636
16.884640,-2.106828
16.886466,-2.107020
16.888292,-2.107211
16.890118,-2.107403
16.891943,-2.107594
16.893769,-2.107786
16.895595,-2.107978
16.897420,-2.108169
16.899246,-2.108361
16.901071,-2.108552
16.902896,-2.108744
16.904721,-2.108935
16.906547,-2.109127
16.908372,-2.109318
16.910197,-2.109509
16.912022,-2.109701
16.913847,-2.109892
16.915671,-2.110084
16.917496,-2.110275
16.919321,-2.110466
16.921145,-2.110658
16.922970,-2.110849
16.924794,-2.111040
16.926619,-2.111231
16.928443,-2.111423
16.930267,-2.111614
16.932092,-2.111805
16.933916,-2.111996
16.935740,-2.112188
16.937564,-2.112379
16.939388,-2.112570
16.941211,-2.112761
16.943035,-2.112952
16.944859,-2.113143
16.946682,-2.113334
16.948506,-2.113525
16.950329,-2.113717
16.952153,-2.113908
16.953976,-2.114099
16.955800,-2.114290
16.957623,-2.114481
16.959446,-2.114672
16.961269,-2.114863
16.963092,-2.115053
16.964915,-2.115244
16.966738,-2.115435
16.968560,-2.115626
16.970383,-2.115817
16.972206,-2.116008
16.974028,-2.116199
16.975851,-2.116390
16.977673,-2.116580
16.979496,-2.116771
16.981318,-2.116962
16.983140,-2.117153
16.984962,-2.117343
16.986784,-2.117534
16.988606,-2.117725
16.990428,-2.117916
16.992250,-2.118106
16.994072,-2.118297
16.995894,-2.118487
16.997715,-2.118678
16.999537,-2.118869
17.001358,-2.119059
17.003180,-2.119250
17.005001,-2.119440
17.006822,-2.119631
17.008644,-2.119821
17.010465,-2.120012
17.012286,-2.120202
17.014107,-2.120393
17.015928,-2.120583
17.017749,-2.120774
17.019569,-2.120964
17.021390,-2.121155
17.023211,-2.121345
17.025031,-2.121535
17.026852,-2.121726
17.028672,-2.121916
17.030493,-2.122106
17.032313,-2.122297
17.034133,-2.122487
17.035953,-2.122677
17.037774,-2.122868
17.039594,-2.123058
17.041413,-2.123248
17.043233,-2.123438
17.045053,-2.123628
17.046873,-2.123819
17.048693,-2.124009
17.050512,-2.124199
17.052332,-2.124389
17.054151,-2.124579
17.055971,-2.124769
17.057790,-2.124959
17.059609,-2.125149
17.061428,-2.125339
17.063247,-2.125529
17.065066,-2.125719
17.066885,-2.125909
17.068704,-2.126099
17.070523,-2.126289
17.072342,-2.126479
17.074161,-2.126669
17.075979,-2.126859
17.077798,-2.127049
17.079616,-2.127239
17.081435,-2.127429
17.083253,-2.127619
17.085071,-2.127808
17.086889,-2.127998
17.088708,-2.128188
17.090526,-2.128378
17.092344,-2.128567
17.094161,-2.128757
17.095979,-2.128947
17.097797,-2.129137
17.099615,-2.129326
17.101432,-2.129516
17.103250,-2.129706
17.105067,-2.129895
17.106885,-2.130085
17.108702,-2.130275
17.110520,-2.130464
17.112337,-2.130654
17.114154,-2.130843
17.115971,-2.131033
17.117788,-2.131222
17.119605,-2.131412
17.121422,-2.131601
17.123238,-2.131791
17.125055,-2.131980
17.126872,-2.132170
17.128688,-2.132359
17.130505,-2.132548
17.132321,-2.132738
17.134138,-2.132927
17.135954,-2.133117
17.137770,-2.133306
17.139586,-2.133495
17.141402,-2.133685
17.143218,-2.133874
17.145034,-2.134063
17.146850,-2.134252
17.148666,-2.134442
17.150482,-2.134631
17.152297,-2.134820
17.154113,-2.135009
17.155928,-2.135198
17.157744,-2.135388
17.159559,-2.135577
17.161375,-2.135766
17.163190,-2.135955
17.165005,-2.136144
17.166820,-2.136333
17.168635,-2.136522
17.170450,-2.136711
17.172265,-2.136900
17.174080,-2.137089
17.175894,-2.137278
17.177709,-2.137467
17.179524,-2.137656
17.181338,-2.137845
17.183153,-2.138034
17.184967,-2.138223
17.186781,-2.138412
17.188596,-2.138601
17.190410,-2.138790
17.192224,-2.138978
17.194038,-2.139167
17.195852,-2.139356
17.197666,-2.139545
17.199480,-2.139734
17.201293,-2.139922
17.203107,-2.140111
17.204921,-2.140300
17.206734,-2.140488
17.208548,-2.140677
17.210361,-2.140866
17.212174,-2.141054
17.213988,-2.141243
17.215801,-2.141432
17.217614,-2.141620
17.219427,-2.141809
17.221240,-2.141998
17.223053,-2.142186
17.224866,-2.142375
17.226678,-2.142563
17.228491,-2.142752
17.230304,-2.142940
17.232116,-2.143129
17.233929,-2.143317
17.235741,-2.143506
17.237554,-2.143694
17.239366,-2.143882
17.241178,-2.144071
17.242990,-2.144259
17.244802,-2.144447
17.246614,-2.144636
17.248426,-2.144824
17.250238,-2.145012
17.252050,-2.145201
17.253861,-2.145389
17.255673,-2.145577
17.257485,-2.145765
17.259296,-2.145954
17.261108,-2.146142
17.262919,-2.146330
17.264730,-2.146518
17.266541,-2.146706
17.268353,-2.146895
17.270164,-2.147083
17.271975,-2.147271
17.273786,-2.147459
17.275596,-2.147647
17.277407,-2.147835
17.279218,-2.148023
17.281029,-2.148211
17.282839,-2.148399
17.284650,-2.148587
17.286460,-2.148775
17.288270,-2.148963
17.290081,-2.149151
17.291891,-2.149339
17.293701,-2.149527
17.295511,-2.149715
17.297321,-2.149903
17.299131,-2.150090
17.300941,-2.150278
17.302751,-2.150466
17.304561,-2.150654
17.306370,-2.150842
17.308180,-2.151029
17.309989,-2.151217
17.311799,-2.151405
17.313608,-2.151593
17.315417,-2.151780
17.317227,-2.151968
17.319036,-2.152156
17.320845,-2.152343
17.322654,-2.152531
17.324463,-2.152719
17.326272,-2.152906
17.328081,-2.153094
17.329889,-2.153281
17.331698,-2.153469
17.333507,-2.153657
17.335315,-2.153844
17.337124,-2.154032
17.338932,-2.154219
17.340740,-2.154407
17.342549,-2.154594
17.344357,-2.154781
17.346165,-2.154969
17.347973,-2.155156
17.349781,-2.155344
17.351589,-2.155531
17.353397,-2.155718
17.355204,-2.155906
17.357012,-2.156093
17.358820,-2.156280
17.360627,-2.156468
17.362435,-2.156655
17.364242,-2.156842
17.366049,-2.157030
17.367857,-2.157217
17.369664,-2.157404
17.371471,-2.157591
17.373278,-2.157778
17.375085,-2.157965
17.376892,-2.158153
17.378699,-2.158340
17.380505,-2.158527
17.382312,-2.158714
17.384119,-2.158901
17.385925,-2.159088
17.387732,-2.159275
17.389538,-2.159462
17.391345,-2.159649
17.393151,-2.159836
17.394957,-2.160023
17.396763,-2.160210
17.398569,-2.160397
17.400375,-2.160584
17.402181,-2.160771
17.403987,-2.160958
17.405793,-2.161145
17.407599,-2.161332
17.409404,-2.161518
17.411210,-2.161705
17.413015,-2.161892
17.414821,-2.162079
17.416626,-2.162266
17.418431,-2.162452
17.420236,-2.162639
17.422042,-2.162826
17.423847,-2.163013
17.425652,-2.163199
17.427457,-2.163386
17.429261,-2.163573
17.431066,-2.163759
17.432871,-2.163946
17.434676,-2.164132
17.436480,-2.164319
17.438285,-2.164506
17.440089,-2.164692
17.441894,-2.164879
17.443698,-2.165065
17.445502,-2.165252
17.447306,-2.165438
17.449110,-2.165625
17.450914,-2.165811
17.452718,-2.165998
17.454522,-2.166184
17.456326,-2.166371
17.458130,-2.166557
17.459933,-2.166743
17.461737,-2.166930
17.463540,-2.167116
17.465344,-2.167302
17.467147,-2.167489
17.468951,-2.167675
17.470754,-2.167861
17.472557,-2.168048
17.474360,-2.168234
17.476163,-2.168420
17.477966,-2.168606
17.479769,-2.168792
17.481572,-2.168979
17.483375,-2.169165
17.485177,-2.169351
17.486980,-2.169537
17.488782,-2.169723
17.490585,-2.169909
17.492387,-2.170095
17.494189,-2.170281
17.495992,-2.170467
17.497794,-2.170654
17.499596,-2.170840
17.501398,-2.171026
17.503200,-2.171212
17.505002,-2.171397
17.506804,-2.171583
17.508605,-2.171769
17.510407,-2.171955
17.512209,-2.172141
17.514010,-2.172327
17.515812,-2.172513
17.517613,-2.172699
17.519415,-2.172885
17.521216,-2.173070
17.523017,-2.173256
17.524818,-2.173442
17.526619,-2.173628
17.528420,-2.173814
17.530221,-2.173999
17.532022,-2.174185
17.533823,-2.174371
17.535623,-2.174556
17.537424,-2.174742
17.539225,-2.174928
17.541025,-2.175113
17.542825,-2.175299
17.544626,-2.175485
17.546426,-2.175670
17.548226,-2.175856
17.550026,-2.176041
17.551826,-2.176227
17.553626,-2.176412
17.555426,-2.176598
17.557226,-2.176783
17.559026,-2.176969
17.560826,-2.177154
17.562625,-2.177340
