x,y
23.359625,-2.633700
23.361181,-2.633825
23.362738,-2.633951
23.364294,-2.634076
23.365850,-2.634201
23.367407,-2.634327
23.368963,-2.634452
23.370519,-2.634577
23.372075,-2.634702
23.373631,-2.634827
23.375187,-2.634953
23.376742,-2.635078
23.378298,-2.635203
23.379854,-2.635328
23.381409,-2.635453
23.382965,-2.635578
23.384520,-2.635703
23.386076,-2.635828
23.387631,-2.635953
23.389186,-2.636078
23.390741,-2.636203
23.392297,-2.636328
23.393852,-2.636453
23.395406,-2.636578
23.396961,-2.636703
23.398516,-2.636828
23.400071,-2.636953
23.401625,-2.637078
23.403180,-2.637203
23.404735,-2.637328
23.406289,-2.637453
23.407843,-2.637578
23.409398,-2.637703
23.410952,-2.637827
23.412506,-2.637952
23.414060,-2.638077
23.415614,-2.638202
23.417168,-2.638327
23.418722,-2.638451
23.420276,-2.638576
23.421829,-2.638701
23.423383,-2.638826
23.424936,-2.638950
23.426490,-2.639075
23.428043,-2.639200
23.429597,-2.639324
23.431150,-2.639449
23.432703,-2.639574
23.434256,-2.639698
23.435809,-2.639823
23.437362,-2.639947
23.438915,-2.640072
23.440468,-2.640196
23.442021,-2.640321
23.443573,-2.640446
23.445126,-2.640570
23.446679,-2.640695
23.448231,-2.640819
23.449783,-2.640943
23.451336,-2.641068
23.452888,-2.641192
23.454440,-2.641317
23.455992,-2.641441
23.457544,-2.641566
23.459096,-2.641690
23.460648,-2.641814
23.462200,-2.641939
23.463752,-2.642063
23.465303,-2.642187
23.466855,-2.642312
23.468407,-2.642436
23.469958,-2.642560
23.471509,-2.642684
23.473061,-2.642809
23.474612,-2.642933
23.476163,-2.643057
23.477714,-2.643181
23.479265,-2.643305
23.480816,-2.643430
23.482367,-2.643554
23.483918,-2.643678
23.485468,-2.643802
23.487019,-2.643926
23.488570,-2.644050
23.490120,-2.644174
23.491671,-2.644298
23.493221,-2.644422
23.494771,-2.644546
23.496321,-2.644670
23.497872,-2.644794
23.499422,-2.644918
23.500972,-2.645042
23.502522,-2.645166
23.504071,-2.645290
23.505621,-2.645414
23.507171,-2.645538
23.508721,-2.645662
23.510270,-2.645786
23.511820,-2.645910
23.513369,-2.646034
23.514918,-2.646158
23.516468,-2.646281
23.518017,-2.646405
23.519566,-2.646529
23.521115,-2.646653
23.522664,-2.646776
23.524213,-2.646900
23.525762,-2.647024
23.527311,-2.647148
23.528859,-2.647271
23.530408,-2.647395
23.531956,-2.647519
23.533505,-2.647642
23.535053,-2.647766
23.536602,-2.647890
23.538150,-2.648013
23.539698,-2.648137
23.541246,-2.648261
23.542794,-2.648384
23.544342,-2.648508
23.545890,-2.648631
23.547438,-2.648755
23.548986,-2.648878
23.550533,-2.649002
23.552081,-2.649125
23.553628,-2.649249
23.555176,-2.649372
23.556723,-2.649496
23.558271,-2.649619
23.559818,-2.649742
23.561365,-2.649866
23.562912,-2.649989
23.564459,-2.650113
23.566006,-2.650236
23.567553,-2.650359
23.569100,-2.650483
23.570646,-2.650606
23.572193,-2.650729
23.573740,-2.650852
23.575286,-2.650976
23.576833,-2.651099
23.578379,-2.651222
23.579925,-2.651345
23.581471,-2.651469
23.583018,-2.651592
23.584564,-2.651715
23.586110,-2.651838
23.587656,-2.651961
23.589201,-2.652084
23.590747,-2.652208
23.592293,-2.652331
23.593839,-2.652454
23.595384,-2.652577
23.596930,-2.652700
23.598475,-2.652823
23.600020,-2.652946
23.601566,-2.653069
23.603111,-2.653192
23.604656,-2.653315
23.606201,-2.653438
23.607746,-2.653561
23.609291,-2.653684
23.610836,-2.653807
23.612381,-2.653930
23.613925,-2.654053
23.615470,-2.654175
23.617014,-2.654298
23.618559,-2.654421
23.620103,-2.654544
23.621648,-2.654667
23.623192,-2.654790
23.624736,-2.654912
23.626280,-2.655035
23.627824,-2.655158
23.629368,-2.655281
23.630912,-2.655403
23.632456,-2.655526
23.634000,-2.655649
23.635543,-2.655772
23.637087,-2.655894
23.638630,-2.656017
23.640174,-2.656140
23.641717,-2.656262
23.643261,-2.656385
23.644804,-2.656507
23.646347,-2.656630
23.647890,-2.656753
23.649433,-2.656875
23.650976,-2.656998
23.652519,-2.657120
23.654062,-2.657243
23.655604,-2.657365
23.657147,-2.657488
23.658690,-2.657610
23.660232,-2.657733
23.661775,-2.657855
23.663317,-2.657977
23.664859,-2.658100
23.666402,-2.658222
23.667944,-2.658345
23.669486,-2.658467
23.671028,-2.658589
23.672570,-2.658712
23.674112,-2.658834
23.675653,-2.658956
23.677195,-2.659079
23.678737,-2.659201
23.680278,-2.659323
23.681820,-2.659445
23.683361,-2.659568
23.684902,-2.659690
23.686444,-2.659812
23.687985,-2.659934
23.689526,-2.660056
23.691067,-2.660179
23.692608,-2.660301
23.694149,-2.660423
23.695690,-2.660545
23.697231,-2.660667
23.698771,-2.660789
23.700312,-2.660911
23.701853,-2.661033
23.703393,-2.661155
23.704933,-2.661277
23.706474,-2.661399
23.708014,-2.661521
23.709554,-2.661643
23.711094,-2.661765
23.712634,-2.661887
23.714174,-2.662009
23.715714,-2.662131
23.717254,-2.662253
23.718794,-2.662375
23.720333,-2.662497
23.721873,-2.662619
23.723413,-2.662740
23.724952,-2.662862
23.726491,-2.662984
23.728031,-2.663106
23.729570,-2.663228
23.731109,-2.663349
23.732648,-2.663471
23.734187,-2.663593
23.735726,-2.663715
23.737265,-2.663836
23.738804,-2.663958
23.740343,-2.664080
23.741881,-2.664201
23.743420,-2.664323
23.744958,-2.664445
23.746497,-2.664566
23.748035,-2.664688
23.749573,-2.664810
23.751112,-2.664931
23.752650,-2.665053
23.754188,-2.665174
23.755726,-2.665296
23.757264,-2.665417
23.758802,-2.665539
23.760339,-2.665660
23.761877,-2.665782
23.763415,-2.665903
23.764952,-2.666025
23.766490,-2.666146
23.768027,-2.666268
23.769565,-2.666389
23.771102,-2.666510
23.772639,-2.666632
23.774176,-2.666753
23.775713,-2.666874
23.777250,-2.666996
23.778787,-2.667117
23.780324,-2.667238
23.781861,-2.667360
23.783397,-2.667481
23.784934,-2.667602
23.786471,-2.667724
23.788007,-2.667845
23.789544,-2.667966
23.791080,-2.668087
23.792616,-2.668208
23.794152,-2.668330
23.795688,-2.668451
23.797224,-2.668572
23.798760,-2.668693
23.800296,-2.668814
23.801832,-2.668935
23.803368,-2.669056
23.804904,-2.669177
23.806439,-2.669298
23.807975,-2.669419
23.809510,-2.669540
23.811045,-2.669661
23.812581,-2.669782
23.814116,-2.669903
23.815651,-2.670024
23.817186,-2.670145
23.818721,-2.670266
23.820256,-2.670387
23.821791,-2.670508
23.823326,-2.670629
23.824861,-2.670750
23.826395,-2.670871
23.827930,-2.670992
23.829464,-2.671112
23.830999,-2.671233
23.832533,-2.671354
23.834067,-2.671475
23.835602,-2.671596
23.837136,-2.671716
23.838670,-2.671837
23.840204,-2.671958
23.841738,-2.672079
23.843272,-2.672199
23.844805,-2.672320
23.846339,-2.672441
23.847873,-2.672561
23.849406,-2.672682
23.850940,-2.672803
23.852473,-2.672923
23.854007,-2.673044
23.855540,-2.673164
23.857073,-2.673285
23.858606,-2.673405
23.860139,-2.673526
23.861672,-2.673646
23.863205,-2.673767
23.864738,-2.673887
23.866271,-2.674008
23.867803,-2.674128
23.869336,-2.674249
23.870869,-2.674369
23.872401,-2.674490
23.873934,-2.674610
23.875466,-2.674731
23.876998,-2.674851
23.878530,-2.674971
23.880062,-2.675092
23.881594,-2.675212
23.883126,-2.675332
23.884658,-2.675453
23.886190,-2.675573
23.887722,-2.675693
23.889253,-2.675813
23.890785,-2.675934
23.892317,-2.676054
23.893848,-2.676174
23.895379,-2.676294
23.896911,-2.676414
23.898442,-2.676535
23.899973,-2.676655
23.901504,-2.676775
23.903035,-2.676895
23.904566,-2.677015
23.906097,-2.677135
23.907628,-2.677255
23.909159,-2.677375
23.910689,-2.677496
23.912220,-2.677616
23.913750,-2.677736
23.915281,-2.677856
23.916811,-2.677976
23.918341,-2.678096
23.919872,-2.678216
23.921402,-2.678335
23.922932,-2.678455
23.924462,-2.678575
23.925992,-2.678695
23.927522,-2.678815
23.929051,-2.678935
23.930581,-2.679055
23.932111,-2.679175
23.933640,-2.679295
23.935170,-2.679414
23.936699,-2.679534
23.938228,-2.679654
23.939758,-2.679774
23.941287,-2.679894
23.942816,-2.680013
23.944345,-2.680133
23.945874,-2.680253
23.947403,-2.680372
23.948932,-2.680492
23.950461,-2.680612
23.951989,-2.680731
23.953518,-2.680851
23.955046,-2.680971
23.956575,-2.681090
23.958103,-2.681210
23.959632,-2.681330
23.961160,-2.681449
23.962688,-2.681569
23.964216,-2.681688
23.965744,-2.681808
23.967272,-2.681927
23.968800,-2.682047
23.970328,-2.682166
23.971856,-2.682286
23.973383,-2.682405
23.974911,-2.682525
23.976438,-2.682644
23.977966,-2.682763
23.979493,-2.682883
23.981020,-2.683002
23.982548,-2.683122
23.984075,-2.683241
23.985602,-2.683360
23.987129,-2.683480
23.988656,-2.683599
23.990183,-2.683718
23.991709,-2.683837
23.993236,-2.683957
23.994763,-2.684076
23.996289,-2.684195
23.997816,-2.684314
23.999342,-2.684434
24.000869,-2.684553
24.002395,-2.684672
24.003921,-2.684791
24.005447,-2.684910
24.006973,-2.685029
24.008499,-2.685149
24.010025,-2.685268
24.011551,-2.685387
24.013077,-2.685506
24.014603,-2.685625
24.016128,-2.685744
24.017654,-2.685863
24.019179,-2.685982
24.020705,-2.686101
24.022230,-2.686220
24.023755,-2.686339
24.025280,-2.686458
24.026806,-2.686577
24.028331,-2.686696
24.029856,-2.686815
24.031380,-2.686933
24.032905,-2.687052
24.034430,-2.687171
24.035955,-2.687290
24.037479,-2.687409
24.039004,-2.687528
24.040528,-2.687647
24.042053,-2.687765
24.043577,-2.687884
24.045101,-2.688003
24.046625,-2.688122
24.048150,-2.688240
24.049674,-2.688359
24.051197,-2.688478
24.052721,-2.688597
24.054245,-2.688715
24.055769,-2.688834
24.057293,-2.688952
24.058816,-2.689071
24.060340,-2.689190
24.061863,-2.689308
24.063386,-2.689427
24.064910,-2.689546
24.066433,-2.689664
24.067956,-2.689783
24.069479,-2.689901
24.071002,-2.690020
24.072525,-2.690138
24.074048,-2.690257
24.075571,-2.690375
24.077093,-2.690494
24.078616,-2.690612
24.080139,-2.690730
24.081661,-2.690849
24.083184,-2.690967
24.084706,-2.691086
24.086228,-2.691204
24.087750,-2.691322
24.089273,-2.691441
24.090795,-2.691559
24.092317,-2.691677
24.093838,-2.691796
24.095360,-2.691914
24.096882,-2.692032
24.098404,-2.692150
24.099925,-2.692269
24.101447,-2.692387
24.102968,-2.692505
24.104490,-2.692623
24.106011,-2.692742
24.107532,-2.692860
24.109054,-2.692978
24.110575,-2.693096
24.112096,-2.693214
24.113617,-2.693332
24.115138,-2.693450
24.116658,-2.693568
24.118179,-2.693686
24.119700,-2.693804
24.121220,-2.693923
24.122741,-2.694041
24.124261,-2.694159
24.125782,-2.694277
24.127302,-2.694395
24.128822,-2.694512
24.130342,-2.694630
24.131862,-2.694748
24.133382,-2.694866
24.134902,-2.694984
24.136422,-2.695102
24.137942,-2.695220
24.139462,-2.695338
24.140981,-2.695456
24.142501,-2.695573
24.144021,-2.695691
24.145540,-2.695809
24.147059,-2.695927
24.148579,-2.696045
24.150098,-2.696162
24.151617,-2.696280
24.153136,-2.696398
24.154655,-2.696516
24.156174,-2.696633
24.157693,-2.696751
24.159212,-2.696869
24.160730,-2.696986
24.162249,-2.697104
24.163767,-2.697222
24.165286,-2.697339
24.166804,-2.697457
24.168323,-2.697574
24.169841,-2.697692
24.171359,-2.697809
24.172877,-2.697927
24.174395,-2.698045
24.175913,-2.698162
24.177431,-2.698280
24.178949,-2.698397
24.180467,-2.698514
24.181984,-2.698632
24.183502,-2.698749
24.185019,-2.698867
24.186537,-2.698984
24.188054,-2.699102
24.189572,-2.699219
24.191089,-2.699336
24.192606,-2.699454
24.194123,-2.699571
24.195640,-2.699688
24.197157,-2.699806
24.198674,-2.699923
24.200191,-2.700040
24.201708,-2.700157
24.203224,-2.700275
24.204741,-2.700392
24.206257,-2.700509
24.207774,-2.700626
24.209290,-2.700744
24.210806,-2.700861
24.212323,-2.700978
24.213839,-2.701095
24.215355,-2.701212
24.216871,-2.701329
24.218387,-2.701446
24.219903,-2.701563
24.221418,-2.701680
24.222934,-2.701798
24.224450,-2.701915
24.225965,-2.702032
24.227481,-2.702149
24.228996,-2.702266
24.230512,-2.702383
24.232027,-2.702500
24.233542,-2.702617
24.235057,-2.702733
24.236572,-2.702850
24.238087,-2.702967
24.239602,-2.703084
24.241117,-2.703201
24.242632,-2.703318
24.244146,-2.703435
24.245661,-2.703552
24.247176,-2.703668
24.248690,-2.703785
24.250204,-2.703902
24.251719,-2.704019
24.253233,-2.704136
24.254747,-2.704252
24.256261,-2.704369
24.257775,-2.704486
24.259289,-2.704603
24.260803,-2.704719
24.262317,-2.704836
24.263831,-2.704953
24.265344,-2.705069
24.266858,-2.705186
24.268371,-2.705302
24.269885,-2.705419
24.271398,-2.705536
24.272912,-2.705652
24.274425,-2.705769
24.275938,-2.705885
24.277451,-2.706002
24.278964,-2.706118
24.280477,-2.706235
24.281990,-2.706351
24.283503,-2.706468
24.285015,-2.706584
24.286528,-2.706701
24.288041,-2.706817
24.289553,-2.706934
24.291065,-2.707050
24.292578,-2.707166
24.294090,-2.707283
24.295602,-2.707399
24.297114,-2.707515
24.298627,-2.707632
24.300139,-2.707748
24.301650,-2.707864
24.303162,-2.707981
24.304674,-2.708097
24.306186,-2.708213
24.307697,-2.708329
24.309209,-2.708446
24.310720,-2.708562
24.312232,-2.708678
24.313743,-2.708794
24.315254,-2.708910
24.316766,-2.709027
24.318277,-2.709143
24.319788,-2.709259
24.321299,-2.709375
24.322810,-2.709491
24.324320,-2.709607
24.325831,-2.709723
24.327342,-2.709839
24.328852,-2.709955
24.330363,-2.710071
24.331873,-2.710187
24.333384,-2.710303
24.334894,-2.710419
24.336404,-2.710535
24.337914,-2.710651
24.339425,-2.710767
24.340935,-2.710883
24.342445,-2.710999
24.343954,-2.711115
24.345464,-2.711231
24.346974,-2.711347
24.348484,-2.711462
24.349993,-2.711578
24.351503,-2.711694
24.353012,-2.711810
24.354521,-2.711926
24.356031,-2.712041
24.357540,-2.712157
24.359049,-2.712273
24.360558,-2.712389
24.362067,-2.712504
24.363576,-2.712620
24.365085,-2.712736
24.366594,-2.712852
24.368102,-2.712967
24.369611,-2.713083
24.371120,-2.713198
24.372628,-2.713314
24.374136,-2.713430
24.375645,-2.713545
24.377153,-2.713661
24.378661,-2.713776
24.380169,-2.713892
24.381677,-2.714007
24.383185,-2.714123
24.384693,-2.714238
24.386201,-2.714354
24.387709,-2.714469
24.389217,-2.714585
24.390724,-2.714700
24.392232,-2.714816
24.393739,-2.714931
24.395247,-2.715047
24.396754,-2.715162
24.398261,-2.715277
24.399768,-2.715393
24.401275,-2.715508
24.402782,-2.715623
24.404289,-2.715739
24.405796,-2.715854
24.407303,-2.715969
24.408810,-2.716084
24.410316,-2.716200
24.411823,-2.716315
24.413330,-2.716430
24.414836,-2.716545
24.416342,-2.716661
24.417849,-2.716776
24.419355,-2.716891
24.420861,-2.717006
24.422367,-2.717121
24.423873,-2.717236
24.425379,-2.717351
24.426885,-2.717467
24.428391,-2.717582
24.429896,-2.717697
24.431402,-2.717812
24.432908,-2.717927
24.434413,-2.718042
24.435918,-2.718157
24.437424,-2.718272
24.438929,-2.718387
24.440434,-2.718502
24.441939,-2.718617
24.443444,-2.718732
24.444949,-2.718847
24.446454,-2.718961
24.447959,-2.719076
24.449464,-2.719191
24.450969,-2.719306
24.452473,-2.719421
24.453978,-2.719536
24.455482,-2.719651
24.456987,-2.719765
24.458491,-2.719880
24.459995,-2.719995
24.461499,-2.720110
24.463003,-2.720224
24.464507,-2.720339
24.466011,-2.720454
24.467515,-2.720569
24.469019,-2.720683
24.470523,-2.720798
24.472026,-2.720913
24.473530,-2.721027
24.475034,-2.721142
24.476537,-2.721256
24.478040,-2.721371
24.479544,-2.721486
24.481047,-2.721600
24.482550,-2.721715
24.484053,-2.721829
24.485556,-2.721944
24.487059,-2.722058
24.488562,-2.722173
24.490065,-2.722287
24.491567,-2.722402
24.493070,-2.722516
24.494573,-2.722631
24.496075,-2.722745
24.497578,-2.722860
24.499080,-2.722974
24.500582,-2.723088
24.502084,-2.723203
24.503587,-2.723317
24.505089,-2.723431
24.506591,-2.723546
24.508092,-2.723660
24.509594,-2.723774
24.511096,-2.723889
24.512598,-2.724003
24.514099,-2.724117
24.515601,-2.724231
24.517102,-2.724346
24.518604,-2.724460
24.520105,-2.724574
24.521606,-2.724688
24.523108,-2.724802
24.524609,-2.724916
24.526110,-2.725031
24.527611,-2.725145
24.529112,-2.725259
24.530612,-2.725373
24.532113,-2.725487
24.533614,-2.725601
24.535114,-2.725715
24.536615,-2.725829
24.538115,-2.725943
24.539616,-2.726057
24.541116,-2.726171
24.542616,-2.726285
24.544116,-2.726399
24.545616,-2.726513
24.547116,-2.726627
24.548616,-2.726741
24.550116,-2.726855
24.551616,-2.726969
24.553116,-2.727083
24.554615,-2.727196
24.556115,-2.727310
24.557614,-2.727424
24.559114,-2.727538
24.560613,-2.727652
24.562113,-2.727766
24.563612,-2.727879
24.565111,-2.727993
24.566610,-2.728107
24.568109,-2.728221
24.569608,-2.728334
24.571107,-2.728448
24.572605,-2.728562
24.574104,-2.728675
24.575603,-2.728789
24.577101,-2.728903
24.578600,-2.729016
24.580098,-2.729130
24.581596,-2.729243
24.583095,-2.729357
24.584593,-2.729471
24.586091,-2.729584
24.587589,-2.729698
24.589087,-2.729811
24.590585,-2.729925
24.592083,-2.730038
24.593580,-2.730152
24.595078,-2.730265
24.596576,-2.730379
24.598073,-2.730492
24.599571,-2.730606
24.601068,-2.730719
24.602565,-2.730832
24.604063,-2.730946
24.605560,-2.731059
24.607057,-2.731172
24.608554,-2.731286
24.610051,-2.731399
24.611548,-2.731512
24.613044,-2.731626
24.614541,-2.731739
24.616038,-2.731852
24.617534,-2.731966
24.619031,-2.732079
24.620527,-2.732192
24.622024,-2.732305
24.623520,-2.732418
24.625016,-2.732532
24.626512,-2.732645
24.628008,-2.732758
24.629504,-2.732871
24.631000,-2.732984
24.632496,-2.733097
24.633992,-2.733210
24.635488,-2.733323
24.636983,-2.733437
24.638479,-2.733550
24.639974,-2.733663
24.641470,-2.733776
24.642965,-2.733889
24.644460,-2.734002
24.645955,-2.734115
24.647450,-2.734228
24.648945,-2.734341
24.650440,-2.734453
24.651935,-2.734566
24.653430,-2.734679
24.654925,-2.734792
24.656420,-2.734905
24.657914,-2.735018
24.659409,-2.735131
24.660903,-2.735244
24.662398,-2.735356
24.663892,-2.735469
24.665386,-2.735582
24.666880,-2.735695
24.668374,-2.735808
24.669868,-2.735920
24.671362,-2.736033
24.672856,-2.736146
24.674350,-2.736258
24.675844,-2.736371
24.677337,-2.736484
24.678831,-2.736596
24.680324,-2.736709
24.681818,-2.736822
24.683311,-2.736934
24.684804,-2.737047
24.686298,-2.737160
24.687791,-2.737272
24.689284,-2.737385
24.690777,-2.737497
24.692270,-2.737610
24.693763,-2.737722
24.695255,-2.737835
24.696748,-2.737947
24.698241,-2.738060
24.699733,-2.738172
24.701226,-2.738285
24.702718,-2.738397
24.704210,-2.738510
24.705703,-2.738622
24.707195,-2.738734
24.708687,-2.738847
24.710179,-2.738959
24.711671,-2.739071
24.713163,-2.739184
24.714655,-2.739296
24.716146,-2.739408
24.717638,-2.739521
24.719130,-2.739633
24.720621,-2.739745
24.722113,-2.739857
24.723604,-2.739970
24.725095,-2.740082
24.726587,-2.740194
24.728078,-2.740306
24.729569,-2.740418
24.731060,-2.740531
24.732551,-2.740643
24.734042,-2.740755
24.735532,-2.740867
24.737023,-2.740979
24.738514,-2.741091
24.740004,-2.741203
24.741495,-2.741315
24.742985,-2.741427
24.744476,-2.741539
24.745966,-2.741651
24.747456,-2.741763
24.748946,-2.741875
24.750436,-2.741987
24.751926,-2.742099
24.753416,-2.742211
24.754906,-2.742323
24.756396,-2.742435
24.757886,-2.742547
24.759375,-2.742659
24.760865,-2.742771
24.762354,-2.742882
24.763844,-2.742994
24.765333,-2.743106
24.766822,-2.743218
24.768311,-2.743330
24.769800,-2.743442
24.771289,-2.743553
24.772778,-2.743665
24.774267,-2.743777
24.775756,-2.743889
24.777245,-2.744000
24.778734,-2.744112
24.780222,-2.744224
24.781711,-2.744335
24.783199,-2.744447
24.784688,-2.744559
24.786176,-2.744670
24.787664,-2.744782
24.789152,-2.744893
24.790640,-2.745005
24.792128,-2.745117
24.793616,-2.745228
24.795104,-2.745340
24.796592,-2.745451
24.798080,-2.745563
24.799567,-2.745674
24.801055,-2.745786
24.802542,-2.745897
24.804030,-2.746009
24.805517,-2.746120
24.807004,-2.746231
24.808492,-2.746343
24.809979,-2.746454
24.811466,-2.746566
24.812953,-2.746677
24.814440,-2.746788
24.815927,-2.746900
24.817413,-2.747011
24.818900,-2.747122
24.820387,-2.747234
24.821873,-2.747345
24.823360,-2.747456
24.824846,-2.747567
24.826332,-2.747679
24.827819,-2.747790
24.829305,-2.747901
24.830791,-2.748012
24.832277,-2.748123
24.833763,-2.748235
24.835249,-2.748346
24.836735,-2.748457
24.838220,-2.748568
24.839706,-2.748679
24.841192,-2.748790
24.842677,-2.748901
24.844163,-2.749012
24.845648,-2.749123
24.847133,-2.749234
24.848618,-2.749345
24.850104,-2.749456
24.851589,-2.749567
24.853074,-2.749678
24.854559,-2.749789
24.856043,-2.749900
24.857528,-2.750011
24.859013,-2.750122
24.860498,-2.750233
24.861982,-2.750344
24.863467,-2.750455
24.864951,-2.750566
24.866435,-2.750676
24.867920,-2.750787
24.869404,-2.750898
24.870888,-2.751009
24.872372,-2.751120
24.873856,-2.751231
24.875340,-2.751341
24.876824,-2.751452
24.878308,-2.751563
24.879791,-2.751673
24.881275,-2.751784
24.882758,-2.751895
24.884242,-2.752006
24.885725,-2.752116
24.887209,-2.752227
24.888692,-2.752337
24.890175,-2.752448
24.891658,-2.752559
24.893141,-2.752669
24.894624,-2.752780
24.896107,-2.752890
24.897590,-2.753001
24.899073,-2.753111
24.900555,-2.753222
24.902038,-2.753332
24.903520,-2.753443
24.905003,-2.753553
24.906485,-2.753664
24.907968,-2.753774
24.909450,-2.753885
24.910932,-2.753995
24.912414,-2.754106
24.913896,-2.754216
24.915378,-2.754326
24.916860,-2.754437
24.918342,-2.754547
24.919823,-2.754657
24.921305,-2.754768
24.922786,-2.754878
24.924268,-2.754988
24.925749,-2.755099
24.927231,-2.755209
24.928712,-2.755319
24.930193,-2.755429
24.931674,-2.755540
24.933155,-2.755650
24.934636,-2.755760
24.936117,-2.755870
24.937598,-2.755980
24.939079,-2.756090
24.940560,-2.756200
24.942040,-2.756311
24.943521,-2.756421
24.945001,-2.756531
24.946482,-2.756641
24.947962,-2.756751
24.949442,-2.756861
24.950922,-2.756971
24.952402,-2.757081
24.953882,-2.757191
24.955362,-2.757301
24.956842,-2.757411
24.958322,-2.757521
24.959802,-2.757631
24.961281,-2.757741
24.962761,-2.757851
24.964241,-2.757961
24.965720,-2.758070
24.967199,-2.758180
24.968679,-2.758290
24.970158,-2.758400
24.971637,-2.758510
24.973116,-2.758620
24.974595,-2.758729
24.976074,-2.758839
24.977553,-2.758949
24.979032,-2.759059
24.980510,-2.759169
24.981989,-2.759278
24.983468,-2.759388
24.984946,-2.759498
24.986424,-2.759607
24.987903,-2.759717
24.989381,-2.759827
24.990859,-2.759936
24.992337,-2.760046
24.993815,-2.760156
24.995293,-2.760265
24.996771,-2.760375
24.998249,-2.760484
24.999727,-2.760594
25.001205,-2.760703
25.002682,-2.760813
25.004160,-2.760922
25.005637,-2.761032
25.007115,-2.761141
25.008592,-2.761251
25.010069,-2.761360
25.011546,-2.761470
25.013023,-2.761579
25.014500,-2.761689
25.015977,-2.761798
25.017454,-2.761907
25.018931,-2.762017
25.020408,-2.762126
25.021884,-2.762235
25.023361,-2.762345
25.024837,-2.762454
25.026314,-2.762563
25.027790,-2.762673
25.029267,-2.762782
25.030743,-2.762891
25.032219,-2.763000
25.033695,-2.763110
25.035171,-2.763219
25.036647,-2.763328
25.038123,-2.763437
25.039599,-2.763546
25.041074,-2.763656
25.042550,-2.763765
25.044025,-2.763874
25.045501,-2.763983
25.046976,-2.764092
25.048452,-2.764201
25.049927,-2.764310
25.051402,-2.764419
25.052877,-2.764528
25.054352,-2.764637
25.055827,-2.764746
25.057302,-2.764855
25.058777,-2.764964
25.060252,-2.765073
25.061726,-2.765182
25.063201,-2.765291
25.064675,-2.765400
25.066150,-2.765509
25.067624,-2.765618
25.069099,-2.765727
25.070573,-2.765836
25.072047,-2.765945
25.073521,-2.766053
25.074995,-2.766162
25.076469,-2.766271
25.077943,-2.766380
25.079417,-2.766489
25.080890,-2.766597
25.082364,-2.766706
25.083838,-2.766815
25.085311,-2.766924
25.086785,-2.767032
25.088258,-2.767141
25.089731,-2.767250
25.091204,-2.767358
25.092678,-2.767467
25.094151,-2.767576
25.095624,-2.767684
25.097097,-2.767793
25.098569,-2.767901
25.100042,-2.768010
25.101515,-2.768119
25.102987,-2.768227
25.104460,-2.768336
25.105932,-2.768444
25.107405,-2.768553
25.108877,-2.768661
25.110349,-2.768770
25.111822,-2.768878
25.113294,-2.768987
25.114766,-2.769095
25.116238,-2.769203
25.117710,-2.769312
25.119181,-2.769420
25.120653,-2.769529
25.122125,-2.769637
25.123596,-2.769745
25.125068,-2.769854
25.126539,-2.769962
25.128011,-2.770070
25.129482,-2.770179
25.130953,-2.770287
25.132424,-2.770395
25.133896,-2.770503
25.135367,-2.770612
25.136837,-2.770720
25.138308,-2.770828
25.139779,-2.770936
25.141250,-2.771044
25.142720,-2.771153
25.144191,-2.771261
25.145662,-2.771369
25.147132,-2.771477
25.148602,-2.771585
25.150073,-2.771693
25.151543,-2.771801
25.153013,-2.771909
25.154483,-2.772017
25.155953,-2.772125
25.157423,-2.772234
25.158893,-2.772342
25.160362,-2.772450
25.161832,-2.772558
25.163302,-2.772665
25.164771,-2.772773
25.166241,-2.772881
25.167710,-2.772989
25.169179,-2.773097
25.170649,-2.773205
25.172118,-2.773313
25.173587,-2.773421
25.175056,-2.773529
25.176525,-2.773637
25.177994,-2.773744
25.179463,-2.773852
25.180931,-2.773960
25.182400,-2.774068
25.183869,-2.774176
25.185337,-2.774283
25.186806,-2.774391
25.188274,-2.774499
25.189742,-2.774606
25.191210,-2.774714
25.192679,-2.774822
25.194147,-2.774929
25.195615,-2.775037
25.197083,-2.775145
25.198550,-2.775252
25.200018,-2.775360
25.201486,-2.775468
25.202954,-2.775575
25.204421,-2.775683
25.205889,-2.775790
25.207356,-2.775898
25.208823,-2.776005
25.210291,-2.776113
25.211758,-2.776220
25.213225,-2.776328
25.214692,-2.776435
25.216159,-2.776543
25.217626,-2.776650
25.219093,-2.776758
25.220559,-2.776865
25.222026,-2.776972
25.223493,-2.777080
25.224959,-2.777187
25.226426,-2.777295
25.227892,-2.777402
25.229358,-2.777509
25.230825,-2.777617
25.232291,-2.777724
25.233757,-2.777831
25.235223,-2.777938
25.236689,-2.778046
25.238155,-2.778153
25.239620,-2.778260
25.241086,-2.778367
25.242552,-2.778475
25.244017,-2.778582
25.245483,-2.778689
25.246948,-2.778796
25.248414,-2.778903
25.249879,-2.779010
25.251344,-2.779117
25.252809,-2.779224
25.254274,-2.779332
25.255739,-2.779439
25.257204,-2.779546
25.258669,-2.779653
25.260134,-2.779760
25.261599,-2.779867
25.263063,-2.779974
25.264528,-2.780081
25.265992,-2.780188
25.267457,-2.780295
25.268921,-2.780402
25.270385,-2.780509
25.271849,-2.780615
25.273313,-2.780722
25.274778,-2.780829
25.276241,-2.780936
25.277705,-2.781043
25.279169,-2.781150
