x,y
23.764279,-2.698883
23.765829,-2.699008
23.767379,-2.699133
23.768929,-2.699258
23.770479,-2.699383
23.772029,-2.699508
23.773579,-2.699633
23.775128,-2.699758
23.776678,-2.699883
23.778228,-2.700008
23.779777,-2.700133
23.781326,-2.700258
23.782876,-2.700383
23.784425,-2.700508
23.785974,-2.700633
23.787523,-2.700758
23.789072,-2.700883
23.790621,-2.701008
23.792170,-2.701133
23.793719,-2.701257
23.795267,-2.701382
23.796816,-2.701507
23.798364,-2.701632
23.799913,-2.701757
23.801461,-2.701881
23.803010,-2.702006
23.804558,-2.702131
23.806106,-2.702256
23.807654,-2.702380
23.809202,-2.702505
23.810750,-2.702630
23.812298,-2.702754
23.813846,-2.702879
23.815394,-2.703004
23.816941,-2.703128
23.818489,-2.703253
23.820037,-2.703378
23.821584,-2.703502
23.823132,-2.703627
23.824679,-2.703751
23.826226,-2.703876
23.827773,-2.704000
23.829320,-2.704125
23.830867,-2.704249
23.832414,-2.704374
23.833961,-2.704498
23.835508,-2.704623
23.837055,-2.704747
23.838601,-2.704872
23.840148,-2.704996
23.841695,-2.705120
23.843241,-2.705245
23.844787,-2.705369
23.846334,-2.705493
23.847880,-2.705618
23.849426,-2.705742
23.850972,-2.705866
23.852518,-2.705991
23.854064,-2.706115
23.855610,-2.706239
23.857156,-2.706363
23.858702,-2.706488
23.860247,-2.706612
23.861793,-2.706736
23.863338,-2.706860
23.864884,-2.706984
23.866429,-2.707108
23.867974,-2.707233
23.869520,-2.707357
23.871065,-2.707481
23.872610,-2.707605
23.874155,-2.707729
23.875700,-2.707853
23.877245,-2.707977
23.878789,-2.708101
23.880334,-2.708225
23.881879,-2.708349
23.883423,-2.708473
23.884968,-2.708597
23.886512,-2.708721
23.888057,-2.708845
23.889601,-2.708969
23.891145,-2.709093
23.892689,-2.709217
23.894233,-2.709341
23.895777,-2.709465
23.897321,-2.709588
23.898865,-2.709712
23.900409,-2.709836
23.901952,-2.709960
23.903496,-2.710084
23.905040,-2.710207
23.906583,-2.710331
23.908126,-2.710455
23.909670,-2.710579
23.911213,-2.710702
23.912756,-2.710826
23.914299,-2.710950
23.915842,-2.711073
23.917385,-2.711197
23.918928,-2.711321
23.920471,-2.711444
23.922014,-2.711568
23.923556,-2.711692
23.925099,-2.711815
23.926642,-2.711939
23.928184,-2.712062
23.929726,-2.712186
23.931269,-2.712309
23.932811,-2.712433
23.934353,-2.712556
23.935895,-2.712680
23.937437,-2.712803
23.938979,-2.712927
23.940521,-2.713050
23.942063,-2.713174
23.943605,-2.713297
23.945146,-2.713420
23.946688,-2.713544
23.948229,-2.713667
23.949771,-2.713791
23.951312,-2.713914
23.952853,-2.714037
23.954395,-2.714160
23.955936,-2.714284
23.957477,-2.714407
23.959018,-2.714530
23.960559,-2.714654
23.962100,-2.714777
23.963640,-2.714900
23.965181,-2.715023
23.966722,-2.715146
23.968262,-2.715270
23.969803,-2.715393
23.971343,-2.715516
23.972884,-2.715639
23.974424,-2.715762
23.975964,-2.715885
23.977504,-2.716008
23.979044,-2.716131
23.980584,-2.716254
23.982124,-2.716377
23.983664,-2.716500
23.985204,-2.716623
23.986743,-2.716746
23.988283,-2.716869
23.989823,-2.716992
23.991362,-2.717115
23.992901,-2.717238
23.994441,-2.717361
23.995980,-2.717484
23.997519,-2.717607
23.999058,-2.717730
24.000597,-2.717853
24.002136,-2.717976
24.003675,-2.718098
24.005214,-2.718221
24.006753,-2.718344
24.008291,-2.718467
24.009830,-2.718590
24.011369,-2.718712
24.012907,-2.718835
24.014445,-2.718958
24.015984,-2.719081
24.017522,-2.719203
24.019060,-2.719326
24.020598,-2.719449
24.022136,-2.719571
24.023674,-2.719694
24.025212,-2.719817
24.026750,-2.719939
24.028288,-2.720062
24.029825,-2.720184
24.031363,-2.720307
24.032900,-2.720429
24.034438,-2.720552
24.035975,-2.720674
24.037512,-2.720797
24.039050,-2.720919
24.040587,-2.721042
24.042124,-2.721164
24.043661,-2.721287
24.045198,-2.721409
24.046735,-2.721532
24.048271,-2.721654
24.049808,-2.721777
24.051345,-2.721899
24.052881,-2.722021
24.054418,-2.722144
24.055954,-2.722266
24.057491,-2.722388
24.059027,-2.722511
24.060563,-2.722633
24.062099,-2.722755
24.063635,-2.722877
24.065171,-2.723000
24.066707,-2.723122
24.068243,-2.723244
24.069779,-2.723366
24.071314,-2.723488
24.072850,-2.723611
24.074386,-2.723733
24.075921,-2.723855
24.077456,-2.723977
24.078992,-2.724099
24.080527,-2.724221
24.082062,-2.724343
24.083597,-2.724465
24.085132,-2.724587
24.086667,-2.724709
24.088202,-2.724831
24.089737,-2.724953
24.091272,-2.725075
24.092806,-2.725197
24.094341,-2.725319
24.095876,-2.725441
24.097410,-2.725563
24.098944,-2.725685
24.100479,-2.725807
24.102013,-2.725929
24.103547,-2.726051
24.105081,-2.726173
24.106615,-2.726294
24.108149,-2.726416
24.109683,-2.726538
24.111217,-2.726660
24.112751,-2.726782
24.114284,-2.726903
24.115818,-2.727025
24.117351,-2.727147
24.118885,-2.727269
24.120418,-2.727390
24.121951,-2.727512
24.123485,-2.727634
24.125018,-2.727755
24.126551,-2.727877
24.128084,-2.727999
24.129617,-2.728120
24.131150,-2.728242
24.132682,-2.728364
24.134215,-2.728485
24.135748,-2.728607
24.137280,-2.728728
24.138813,-2.728850
24.140345,-2.728971
24.141878,-2.729093
24.143410,-2.729214
24.144942,-2.729336
24.146474,-2.729457
24.148006,-2.729579
24.149538,-2.729700
24.151070,-2.729822
24.152602,-2.729943
24.154134,-2.730064
24.155665,-2.730186
24.157197,-2.730307
24.158728,-2.730428
24.160260,-2.730550
24.161791,-2.730671
24.163323,-2.730792
24.164854,-2.730914
24.166385,-2.731035
24.167916,-2.731156
24.169447,-2.731277
24.170978,-2.731399
24.172509,-2.731520
24.174040,-2.731641
24.175571,-2.731762
24.177101,-2.731883
24.178632,-2.732004
24.180162,-2.732126
24.181693,-2.732247
24.183223,-2.732368
24.184754,-2.732489
24.186284,-2.732610
24.187814,-2.732731
24.189344,-2.732852
24.190874,-2.732973
24.192404,-2.733094
24.193934,-2.733215
24.195464,-2.733336
24.196993,-2.733457
24.198523,-2.733578
24.200053,-2.733699
24.201582,-2.733820
24.203112,-2.733941
24.204641,-2.734062
24.206170,-2.734183
24.207699,-2.734304
24.209229,-2.734424
24.210758,-2.734545
24.212287,-2.734666
24.213816,-2.734787
24.215344,-2.734908
24.216873,-2.735028
24.218402,-2.735149
24.219930,-2.735270
24.221459,-2.735391
24.222988,-2.735511
24.224516,-2.735632
24.226044,-2.735753
24.227573,-2.735873
24.229101,-2.735994
24.230629,-2.736115
24.232157,-2.736235
24.233685,-2.736356
24.235213,-2.736477
24.236741,-2.736597
24.238268,-2.736718
24.239796,-2.736838
24.241324,-2.736959
24.242851,-2.737079
24.244379,-2.737200
24.245906,-2.737320
24.247433,-2.737441
24.248961,-2.737561
24.250488,-2.737682
24.252015,-2.737802
24.253542,-2.737923
24.255069,-2.738043
24.256596,-2.738164
24.258123,-2.738284
24.259649,-2.738404
24.261176,-2.738525
24.262703,-2.738645
24.264229,-2.738765
24.265756,-2.738886
24.267282,-2.739006
24.268808,-2.739126
24.270334,-2.739247
24.271861,-2.739367
24.273387,-2.739487
24.274913,-2.739607
24.276439,-2.739727
24.277964,-2.739848
24.279490,-2.739968
24.281016,-2.740088
24.282542,-2.740208
24.284067,-2.740328
24.285593,-2.740448
24.287118,-2.740568
24.288643,-2.740689
24.290169,-2.740809
24.291694,-2.740929
24.293219,-2.741049
24.294744,-2.741169
24.296269,-2.741289
24.297794,-2.741409
24.299319,-2.741529
24.300844,-2.741649
24.302368,-2.741769
24.303893,-2.741889
24.305418,-2.742009
24.306942,-2.742129
24.308466,-2.742248
24.309991,-2.742368
24.311515,-2.742488
24.313039,-2.742608
24.314563,-2.742728
24.316087,-2.742848
24.317611,-2.742968
24.319135,-2.743087
24.320659,-2.743207
24.322183,-2.743327
24.323706,-2.743447
24.325230,-2.743566
24.326754,-2.743686
24.328277,-2.743806
24.329800,-2.743925
24.331324,-2.744045
24.332847,-2.744165
24.334370,-2.744284
24.335893,-2.744404
24.337416,-2.744524
24.338939,-2.744643
24.340462,-2.744763
24.341985,-2.744883
24.343508,-2.745002
24.345030,-2.745122
24.346553,-2.745241
24.348075,-2.745361
24.349598,-2.745480
24.351120,-2.745600
24.352642,-2.745719
24.354165,-2.745839
24.355687,-2.745958
24.357209,-2.746077
24.358731,-2.746197
24.360253,-2.746316
24.361775,-2.746436
24.363296,-2.746555
24.364818,-2.746674
24.366340,-2.746794
24.367861,-2.746913
24.369383,-2.747032
24.370904,-2.747152
24.372426,-2.747271
24.373947,-2.747390
24.375468,-2.747510
24.376989,-2.747629
24.378510,-2.747748
24.380031,-2.747867
24.381552,-2.747986
24.383073,-2.748106
24.384594,-2.748225
24.386114,-2.748344
24.387635,-2.748463
24.389156,-2.748582
24.390676,-2.748701
24.392196,-2.748820
24.393717,-2.748939
24.395237,-2.749058
24.396757,-2.749178
24.398277,-2.749297
24.399797,-2.749416
24.401317,-2.749535
24.402837,-2.749654
24.404357,-2.749773
24.405877,-2.749892
24.407396,-2.750010
24.408916,-2.750129
24.410435,-2.750248
24.411955,-2.750367
24.413474,-2.750486
24.414994,-2.750605
24.416513,-2.750724
24.418032,-2.750843
24.419551,-2.750961
24.421070,-2.751080
24.422589,-2.751199
24.424108,-2.751318
24.425627,-2.751437
24.427145,-2.751555
24.428664,-2.751674
24.430183,-2.751793
24.431701,-2.751912
24.433220,-2.752030
24.434738,-2.752149
24.436256,-2.752268
24.437774,-2.752386
24.439293,-2.752505
24.440811,-2.752624
24.442329,-2.752742
24.443847,-2.752861
24.445364,-2.752979
24.446882,-2.753098
24.448400,-2.753216
24.449917,-2.753335
24.451435,-2.753454
24.452952,-2.753572
24.454470,-2.753691
24.455987,-2.753809
24.457504,-2.753927
24.459022,-2.754046
24.460539,-2.754164
24.462056,-2.754283
24.463573,-2.754401
24.465090,-2.754520
24.466607,-2.754638
24.468123,-2.754756
24.469640,-2.754875
24.471157,-2.754993
24.472673,-2.755111
24.474190,-2.755230
24.475706,-2.755348
24.477222,-2.755466
24.478738,-2.755584
24.480255,-2.755703
24.481771,-2.755821
24.483287,-2.755939
24.484803,-2.756057
24.486319,-2.756175
24.487834,-2.756294
24.489350,-2.756412
24.490866,-2.756530
24.492381,-2.756648
24.493897,-2.756766
24.495412,-2.756884
24.496928,-2.757002
24.498443,-2.757120
24.499958,-2.757238
24.501473,-2.757357
24.502988,-2.757475
24.504503,-2.757593
24.506018,-2.757711
24.507533,-2.757829
24.509048,-2.757947
24.510563,-2.758064
24.512077,-2.758182
24.513592,-2.758300
24.515106,-2.758418
24.516621,-2.758536
24.518135,-2.758654
24.519649,-2.758772
24.521164,-2.758890
24.522678,-2.759008
24.524192,-2.759125
24.525706,-2.759243
24.527220,-2.759361
24.528733,-2.759479
24.530247,-2.759596
24.531761,-2.759714
24.533275,-2.759832
24.534788,-2.759950
24.536302,-2.760067
24.537815,-2.760185
24.539328,-2.760303
24.540842,-2.760420
24.542355,-2.760538
24.543868,-2.760656
24.545381,-2.760773
24.546894,-2.760891
24.548407,-2.761008
24.549919,-2.761126
24.551432,-2.761244
24.552945,-2.761361
24.554457,-2.761479
24.555970,-2.761596
24.557482,-2.761714
24.558995,-2.761831
24.560507,-2.761949
24.562019,-2.762066
24.563531,-2.762184
24.565044,-2.762301
24.566556,-2.762418
24.568068,-2.762536
24.569579,-2.762653
24.571091,-2.762771
24.572603,-2.762888
24.574115,-2.763005
24.575626,-2.763123
24.577138,-2.763240
24.578649,-2.763357
24.580160,-2.763474
24.581672,-2.763592
24.583183,-2.763709
24.584694,-2.763826
24.586205,-2.763943
24.587716,-2.764061
24.589227,-2.764178
24.590738,-2.764295
24.592249,-2.764412
24.593759,-2.764529
24.595270,-2.764646
24.596780,-2.764763
24.598291,-2.764881
24.599801,-2.764998
24.601312,-2.765115
24.602822,-2.765232
24.604332,-2.765349
24.605842,-2.765466
24.607352,-2.765583
24.608862,-2.765700
24.610372,-2.765817
24.611882,-2.765934
24.613392,-2.766051
24.614901,-2.766168
24.616411,-2.766285
24.617920,-2.766402
24.619430,-2.766519
24.620939,-2.766635
24.622449,-2.766752
24.623958,-2.766869
24.625467,-2.766986
24.626976,-2.767103
24.628485,-2.767220
24.629994,-2.767336
24.631503,-2.767453
24.633012,-2.767570
24.634520,-2.767687
24.636029,-2.767803
24.637538,-2.767920
24.639046,-2.768037
24.640555,-2.768154
24.642063,-2.768270
24.643571,-2.768387
24.645079,-2.768504
24.646588,-2.768620
24.648096,-2.768737
24.649604,-2.768853
24.651112,-2.768970
24.652619,-2.769087
24.654127,-2.769203
24.655635,-2.769320
24.657143,-2.769436
24.658650,-2.769553
24.660158,-2.769669
24.661665,-2.769786
24.663172,-2.769902
24.664680,-2.770019
24.666187,-2.770135
24.667694,-2.770252
24.669201,-2.770368
24.670708,-2.770484
24.672215,-2.770601
24.673722,-2.770717
24.675228,-2.770834
24.676735,-2.770950
24.678242,-2.771066
24.679748,-2.771183
24.681255,-2.771299
24.682761,-2.771415
24.684267,-2.771531
24.685774,-2.771648
24.687280,-2.771764
24.688786,-2.771880
24.690292,-2.771996
24.691798,-2.772113
24.693304,-2.772229
24.694809,-2.772345
24.696315,-2.772461
24.697821,-2.772577
24.699326,-2.772693
24.700832,-2.772809
24.702337,-2.772926
24.703843,-2.773042
24.705348,-2.773158
24.706853,-2.773274
24.708358,-2.773390
24.709864,-2.773506
24.711369,-2.773622
24.712873,-2.773738
24.714378,-2.773854
24.715883,-2.773970
24.717388,-2.774086
24.718892,-2.774202
24.720397,-2.774318
24.721901,-2.774433
24.723406,-2.774549
24.724910,-2.774665
24.726414,-2.774781
24.727919,-2.774897
24.729423,-2.775013
24.730927,-2.775129
24.732431,-2.775244
24.733935,-2.775360
24.735439,-2.775476
24.736942,-2.775592
24.738446,-2.775708
24.739950,-2.775823
24.741453,-2.775939
24.742957,-2.776055
24.744460,-2.776170
24.745963,-2.776286
24.747467,-2.776402
24.748970,-2.776517
24.750473,-2.776633
24.751976,-2.776749
24.753479,-2.776864
24.754982,-2.776980
24.756485,-2.777095
24.757987,-2.777211
24.759490,-2.777326
24.760993,-2.777442
24.762495,-2.777557
24.763997,-2.777673
24.765500,-2.777788
24.767002,-2.777904
24.768504,-2.778019
24.770007,-2.778135
24.771509,-2.778250
24.773011,-2.778366
24.774513,-2.778481
24.776014,-2.778596
24.777516,-2.778712
24.779018,-2.778827
24.780520,-2.778943
24.782021,-2.779058
24.783523,-2.779173
24.785024,-2.779288
24.786525,-2.779404
24.788027,-2.779519
24.789528,-2.779634
24.791029,-2.779750
24.792530,-2.779865
24.794031,-2.779980
24.795532,-2.780095
24.797033,-2.780210
24.798533,-2.780326
24.800034,-2.780441
24.801535,-2.780556
24.803035,-2.780671
24.804536,-2.780786
24.806036,-2.780901
24.807537,-2.781016
24.809037,-2.781131
24.810537,-2.781246
24.812037,-2.781361
24.813537,-2.781476
24.815037,-2.781591
24.816537,-2.781706
24.818037,-2.781821
24.819536,-2.781936
24.821036,-2.782051
24.822536,-2.782166
24.824035,-2.782281
24.825535,-2.782396
24.827034,-2.782511
24.828533,-2.782626
24.830033,-2.782741
24.831532,-2.782855
24.833031,-2.782970
24.834530,-2.783085
24.836029,-2.783200
24.837528,-2.783315
24.839026,-2.783430
24.840525,-2.783544
24.842024,-2.783659
24.843522,-2.783774
24.845021,-2.783888
24.846519,-2.784003
24.848018,-2.784118
24.849516,-2.784233
24.851014,-2.784347
24.852512,-2.784462
24.854010,-2.784576
24.855508,-2.784691
24.857006,-2.784806
24.858504,-2.784920
24.860002,-2.785035
24.861499,-2.785149
24.862997,-2.785264
24.864495,-2.785378
24.865992,-2.785493
24.867490,-2.785607
24.868987,-2.785722
24.870484,-2.785836
24.871981,-2.785951
24.873478,-2.786065
24.874975,-2.786180
24.876472,-2.786294
24.877969,-2.786409
24.879466,-2.786523
24.880963,-2.786637
24.882459,-2.786752
24.883956,-2.786866
24.885453,-2.786980
24.886949,-2.787095
24.888445,-2.787209
24.889942,-2.787323
24.891438,-2.787437
24.892934,-2.787552
24.894430,-2.787666
24.895926,-2.787780
24.897422,-2.787894
24.898918,-2.788009
24.900414,-2.788123
24.901910,-2.788237
24.903405,-2.788351
24.904901,-2.788465
24.906396,-2.788579
24.907892,-2.788693
24.909387,-2.788808
24.910882,-2.788922
24.912378,-2.789036
24.913873,-2.789150
24.915368,-2.789264
24.916863,-2.789378
24.918358,-2.789492
24.919852,-2.789606
24.921347,-2.789720
24.922842,-2.789834
24.924337,-2.789948
24.925831,-2.790062
24.927326,-2.790176
24.928820,-2.790289
24.930314,-2.790403
24.931809,-2.790517
24.933303,-2.790631
24.934797,-2.790745
24.936291,-2.790859
24.937785,-2.790973
24.939279,-2.791086
24.940773,-2.791200
24.942266,-2.791314
24.943760,-2.791428
24.945254,-2.791541
24.946747,-2.791655
24.948240,-2.791769
24.949734,-2.791883
24.951227,-2.791996
24.952720,-2.792110
24.954214,-2.792224
24.955707,-2.792337
24.957200,-2.792451
24.958693,-2.792564
24.960185,-2.792678
24.961678,-2.792792
24.963171,-2.792905
24.964664,-2.793019
24.966156,-2.793132
24.967649,-2.793246
24.969141,-2.793359
24.970633,-2.793473
24.972126,-2.793586
24.973618,-2.793700
24.975110,-2.793813
24.976602,-2.793927
24.978094,-2.794040
24.979586,-2.794154
24.981078,-2.794267
24.982570,-2.794380
24.984061,-2.794494
24.985553,-2.794607
24.987045,-2.794720
24.988536,-2.794834
24.990027,-2.794947
24.991519,-2.795060
24.993010,-2.795174
24.994501,-2.795287
24.995992,-2.795400
24.997483,-2.795513
24.998974,-2.795627
25.000465,-2.795740
25.001956,-2.795853
25.003447,-2.795966
25.004937,-2.796079
25.006428,-2.796192
25.007919,-2.796306
25.009409,-2.796419
25.010899,-2.796532
25.012390,-2.796645
25.013880,-2.796758
25.015370,-2.796871
25.016860,-2.796984
25.018350,-2.797097
25.019840,-2.797210
25.021330,-2.797323
25.022820,-2.797436
25.024309,-2.797549
25.025799,-2.797662
25.027289,-2.797775
25.028778,-2.797888
25.030268,-2.798001
25.031757,-2.798114
25.033246,-2.798227
25.034735,-2.798340
25.036225,-2.798452
25.037714,-2.798565
25.039203,-2.798678
25.040692,-2.798791
25.042180,-2.798904
25.043669,-2.799017
25.045158,-2.799129
25.046646,-2.799242
25.048135,-2.799355
25.049623,-2.799468
25.051112,-2.799580
25.052600,-2.799693
25.054088,-2.799806
25.055577,-2.799918
25.057065,-2.800031
25.058553,-2.800144
25.060041,-2.800256
25.061529,-2.800369
25.063016,-2.800481
25.064504,-2.800594
25.065992,-2.800707
25.067479,-2.800819
25.068967,-2.800932
25.070454,-2.801044
25.071942,-2.801157
25.073429,-2.801269
25.074916,-2.801382
25.076403,-2.801494
25.077891,-2.801607
25.079378,-2.801719
25.080865,-2.801832
25.082351,-2.801944
25.083838,-2.802056
25.085325,-2.802169
25.086812,-2.802281
25.088298,-2.802394
25.089785,-2.802506
25.091271,-2.802618
25.092757,-2.802730
25.094244,-2.802843
25.095730,-2.802955
25.097216,-2.803067
25.098702,-2.803180
25.100188,-2.803292
25.101674,-2.803404
25.103160,-2.803516
25.104646,-2.803628
25.106131,-2.803741
25.107617,-2.803853
25.109102,-2.803965
25.110588,-2.804077
25.112073,-2.804189
25.113559,-2.804301
25.115044,-2.804413
25.116529,-2.804526
25.118014,-2.804638
25.119499,-2.804750
25.120984,-2.804862
25.122469,-2.804974
25.123954,-2.805086
25.125439,-2.805198
25.126923,-2.805310
25.128408,-2.805422
25.129892,-2.805534
25.131377,-2.805646
25.132861,-2.805757
25.134346,-2.805869
25.135830,-2.805981
25.137314,-2.806093
25.138798,-2.806205
25.140282,-2.806317
25.141766,-2.806429
25.143250,-2.806541
25.144734,-2.806652
25.146217,-2.806764
25.147701,-2.806876
25.149184,-2.806988
25.150668,-2.807099
25.152151,-2.807211
25.153635,-2.807323
25.155118,-2.807435
25.156601,-2.807546
25.158084,-2.807658
25.159567,-2.807770
25.161050,-2.807881
25.162533,-2.807993
25.164016,-2.808105
25.165499,-2.808216
25.166982,-2.808328
25.168464,-2.808439
25.169947,-2.808551
25.171429,-2.808662
25.172912,-2.808774
25.174394,-2.808885
25.175876,-2.808997
25.177358,-2.809108
25.178840,-2.809220
25.180323,-2.809331
25.181804,-2.809443
25.183286,-2.809554
25.184768,-2.809666
25.186250,-2.809777
25.187732,-2.809888
25.189213,-2.810000
25.190695,-2.810111
25.192176,-2.810223
25.193657,-2.810334
25.195139,-2.810445
25.196620,-2.810557
25.198101,-2.810668
25.199582,-2.810779
25.201063,-2.810890
25.202544,-2.811002
25.204025,-2.811113
25.205506,-2.811224
25.206987,-2.811335
25.208467,-2.811446
25.209948,-2.811558
25.211428,-2.811669
25.212909,-2.811780
25.214389,-2.811891
25.215869,-2.812002
25.217349,-2.812113
25.218830,-2.812224
25.220310,-2.812335
25.221790,-2.812446
25.223270,-2.812558
25.224749,-2.812669
25.226229,-2.812780
25.227709,-2.812891
25.229188,-2.813002
25.230668,-2.813113
25.232147,-2.813223
25.233627,-2.813334
25.235106,-2.813445
25.236585,-2.813556
25.238065,-2.813667
25.239544,-2.813778
25.241023,-2.813889
25.242502,-2.814000
25.243981,-2.814111
25.245459,-2.814221
25.246938,-2.814332
25.248417,-2.814443
25.249895,-2.814554
25.251374,-2.814665
25.252852,-2.814775
25.254331,-2.814886
25.255809,-2.814997
25.257287,-2.815108
25.258765,-2.815218
25.260243,-2.815329
25.261721,-2.815440
25.263199,-2.815550
25.264677,-2.815661
25.266155,-2.815772
25.267633,-2.815882
25.269110,-2.815993
25.270588,-2.816103
25.272065,-2.816214
25.273543,-2.816324
25.275020,-2.816435
25.276497,-2.816546
25.277975,-2.816656
25.279452,-2.816767
25.280929,-2.816877
25.282406,-2.816987
25.283883,-2.817098
25.285359,-2.817208
25.286836,-2.817319
25.288313,-2.817429
25.289789,-2.817540
25.291266,-2.817650
25.292742,-2.817760
25.294219,-2.817871
25.295695,-2.817981
25.297171,-2.818091
25.298648,-2.818202
25.300124,-2.818312
25.301600,-2.818422
25.303076,-2.818533
25.304551,-2.818643
25.306027,-2.818753
25.307503,-2.818863
25.308979,-2.818973
25.310454,-2.819084
25.311930,-2.819194
25.313405,-2.819304
25.314881,-2.819414
25.316356,-2.819524
25.317831,-2.819634
25.319306,-2.819745
25.320781,-2.819855
25.322256,-2.819965
25.323731,-2.820075
25.325206,-2.820185
25.326681,-2.820295
25.328155,-2.820405
25.329630,-2.820515
25.331105,-2.820625
25.332579,-2.820735
25.334054,-2.820845
25.335528,-2.820955
25.337002,-2.821065
25.338476,-2.821175
25.339950,-2.821285
25.341425,-2.821394
25.342898,-2.821504
25.344372,-2.821614
25.345846,-2.821724
25.347320,-2.821834
25.348794,-2.821944
25.350267,-2.822053
25.351741,-2.822163
25.353214,-2.822273
25.354688,-2.822383
25.356161,-2.822493
25.357634,-2.822602
25.359107,-2.822712
25.360580,-2.822822
25.362053,-2.822931
25.363526,-2.823041
25.364999,-2.823151
25.366472,-2.823260
25.367945,-2.823370
25.369417,-2.823480
25.370890,-2.823589
25.372362,-2.823699
25.373835,-2.823808
25.375307,-2.823918
25.376779,-2.824028
25.378252,-2.824137
25.379724,-2.824247
25.381196,-2.824356
25.382668,-2.824466
25.384140,-2.824575
25.385612,-2.824685
25.387083,-2.824794
25.388555,-2.824903
25.390027,-2.825013
25.391498,-2.825122
25.392970,-2.825232
25.394441,-2.825341
25.395912,-2.825450
25.397384,-2.825560
25.398855,-2.825669
25.400326,-2.825778
25.401797,-2.825888
25.403268,-2.825997
25.404739,-2.826106
25.406210,-2.826216
25.407680,-2.826325
25.409151,-2.826434
25.410622,-2.826543
25.412092,-2.826652
25.413563,-2.826762
25.415033,-2.826871
25.416503,-2.826980
25.417974,-2.827089
25.419444,-2.827198
25.420914,-2.827307
25.422384,-2.827416
25.423854,-2.827526
25.425324,-2.827635
25.426793,-2.827744
25.428263,-2.827853
25.429733,-2.827962
25.431202,-2.828071
25.432672,-2.828180
25.434141,-2.828289
25.435611,-2.828398
25.437080,-2.828507
25.438549,-2.828616
25.440018,-2.828725
25.441487,-2.828834
25.442956,-2.828942
25.444425,-2.829051
25.445894,-2.829160
25.447363,-2.829269
25.448831,-2.829378
25.450300,-2.829487
25.451769,-2.829596
25.453237,-2.829704
25.454705,-2.829813
25.456174,-2.829922
25.457642,-2.830031
25.459110,-2.830139
25.460578,-2.830248
25.462046,-2.830357
25.463514,-2.830466
25.464982,-2.830574
25.466450,-2.830683
25.467918,-2.830792
25.469385,-2.830900
25.470853,-2.831009
25.472320,-2.831118
25.473788,-2.831226
25.475255,-2.831335
25.476722,-2.831443
25.478190,-2.831552
25.479657,-2.831660
25.481124,-2.831769
25.482591,-2.831877
25.484058,-2.831986
25.485525,-2.832094
25.486991,-2.832203
25.488458,-2.832311
25.489925,-2.832420
25.491391,-2.832528
25.492858,-2.832637
25.494324,-2.832745
25.495791,-2.832853
25.497257,-2.832962
25.498723,-2.833070
25.500189,-2.833179
25.501655,-2.833287
25.503121,-2.833395
25.504587,-2.833504
25.506053,-2.833612
25.507519,-2.833720
25.508984,-2.833828
25.510450,-2.833937
25.511915,-2.834045
25.513381,-2.834153
25.514846,-2.834261
25.516312,-2.834369
25.517777,-2.834478
25.519242,-2.834586
25.520707,-2.834694
25.522172,-2.834802
25.523637,-2.834910
25.525102,-2.835018
25.526567,-2.835126
25.528031,-2.835234
25.529496,-2.835342
25.530961,-2.835451
25.532425,-2.835559
25.533890,-2.835667
25.535354,-2.835775
25.536818,-2.835883
25.538282,-2.835991
25.539747,-2.836098
25.541211,-2.836206
25.542675,-2.836314
25.544139,-2.836422
25.545602,-2.836530
25.547066,-2.836638
25.548530,-2.836746
25.549993,-2.836854
25.551457,-2.836962
25.552920,-2.837069
25.554384,-2.837177
25.555847,-2.837285
25.557310,-2.837393
25.558774,-2.837501
25.560237,-2.837608
25.561700,-2.837716
25.563163,-2.837824
25.564626,-2.837932
25.566088,-2.838039
25.567551,-2.838147
25.569014,-2.838255
25.570476,-2.838362
25.571939,-2.838470
25.573401,-2.838578
25.574864,-2.838685
25.576326,-2.838793
25.577788,-2.838900
25.579250,-2.839008
25.580713,-2.839116
25.582175,-2.839223
25.583636,-2.839331
25.585098,-2.839438
25.586560,-2.839546
25.588022,-2.839653
25.589483,-2.839761
25.590945,-2.839868
25.592406,-2.839976
25.593868,-2.840083
25.595329,-2.840190
25.596791,-2.840298
25.598252,-2.840405
25.599713,-2.840513
25.601174,-2.840620
25.602635,-2.840727
25.604096,-2.840835
25.605557,-2.840942
25.607017,-2.841049
25.608478,-2.841156
25.609939,-2.841264
25.611399,-2.841371
25.612860,-2.841478
25.614320,-2.841585
25.615780,-2.841693
25.617241,-2.841800
25.618701,-2.841907
25.620161,-2.842014
25.621621,-2.842121
25.623081,-2.842229
25.624541,-2.842336
25.626000,-2.842443
25.627460,-2.842550
25.628920,-2.842657
25.630379,-2.842764
25.631839,-2.842871
25.633298,-2.842978
25.634758,-2.843085
25.636217,-2.843192
25.637676,-2.843299
25.639135,-2.843406
25.640594,-2.843513
25.642053,-2.843620
25.643512,-2.843727
25.644971,-2.843834
25.646430,-2.843941
25.647889,-2.844048
25.649347,-2.844155
25.650806,-2.844262
25.652264,-2.844369
25.653723,-2.844475
25.655181,-2.844582
25.656639,-2.844689
25.658098,-2.844796
25.659556,-2.844903
25.661014,-2.845009
25.662472,-2.845116
25.663930,-2.845223
25.665387,-2.845330
25.666845,-2.845436
25.668303,-2.845543
25.669760,-2.845650
25.671218,-2.845756
25.672675,-2.845863
25.674133,-2.845970
25.675590,-2.846076
