x,y
28.168074,-3.092309
28.169385,-3.092393
28.170696,-3.092477
28.172007,-3.092561
28.173318,-3.092644
28.174629,-3.092728
28.175940,-3.092812
28.177250,-3.092896
28.178561,-3.092980
28.179872,-3.093064
28.181182,-3.093148
28.182492,-3.093232
28.183803,-3.093316
28.185113,-3.093399
28.186423,-3.093483
28.187733,-3.093567
28.189043,-3.093651
28.190353,-3.093734
28.191663,-3.093818
28.192973,-3.093902
28.194283,-3.093986
28.195592,-3.094069
28.196902,-3.094153
28.198211,-3.094237
28.199521,-3.094320
28.200830,-3.094404
28.202139,-3.094488
28.203449,-3.094571
28.204758,-3.094655
28.206067,-3.094739
28.207376,-3.094822
28.208685,-3.094906
28.209993,-3.094989
28.211302,-3.095073
28.212611,-3.095156
28.213919,-3.095240
28.215228,-3.095323
28.216536,-3.095407
28.217845,-3.095490
28.219153,-3.095574
28.220461,-3.095657
28.221769,-3.095741
28.223077,-3.095824
28.224385,-3.095908
28.225693,-3.095991
28.227001,-3.096074
28.228309,-3.096158
28.229617,-3.096241
28.230924,-3.096325
28.232232,-3.096408
28.233539,-3.096491
28.234847,-3.096574
28.236154,-3.096658
28.237461,-3.096741
28.238768,-3.096824
28.240076,-3.096908
28.241383,-3.096991
28.242690,-3.097074
28.243996,-3.097157
28.245303,-3.097240
28.246610,-3.097324
28.247917,-3.097407
28.249223,-3.097490
28.250530,-3.097573
28.251836,-3.097656
28.253142,-3.097739
28.254449,-3.097822
28.255755,-3.097906
28.257061,-3.097989
28.258367,-3.098072
28.259673,-3.098155
28.260979,-3.098238
28.262285,-3.098321
28.263590,-3.098404
28.264896,-3.098487
28.266202,-3.098570
28.267507,-3.098653
28.268813,-3.098736
28.270118,-3.098819
28.271423,-3.098902
28.272729,-3.098985
28.274034,-3.099067
28.275339,-3.099150
28.276644,-3.099233
28.277949,-3.099316
28.279254,-3.099399
28.280558,-3.099482
28.281863,-3.099565
28.283168,-3.099647
28.284472,-3.099730
28.285777,-3.099813
28.287081,-3.099896
28.288385,-3.099979
28.289690,-3.100061
28.290994,-3.100144
28.292298,-3.100227
28.293602,-3.100309
28.294906,-3.100392
28.296210,-3.100475
28.297513,-3.100557
28.298817,-3.100640
28.300121,-3.100723
28.301424,-3.100805
28.302728,-3.100888
28.304031,-3.100971
28.305335,-3.101053
28.306638,-3.101136
28.307941,-3.101218
28.309244,-3.101301
28.310547,-3.101383
28.311850,-3.101466
28.313153,-3.101548
28.314456,-3.101631
28.315759,-3.101713
28.317061,-3.101796
28.318364,-3.101878
28.319666,-3.101961
28.320969,-3.102043
28.322271,-3.102125
28.323573,-3.102208
28.324876,-3.102290
28.326178,-3.102373
28.327480,-3.102455
28.328782,-3.102537
28.330084,-3.102620
28.331386,-3.102702
28.332687,-3.102784
28.333989,-3.102867
28.335291,-3.102949
28.336592,-3.103031
28.337894,-3.103113
28.339195,-3.103196
28.340496,-3.103278
28.341798,-3.103360
28.343099,-3.103442
28.344400,-3.103524
28.345701,-3.103607
28.347002,-3.103689
28.348303,-3.103771
28.349603,-3.103853
28.350904,-3.103935
28.352205,-3.104017
28.353505,-3.104099
28.354806,-3.104181
28.356106,-3.104263
28.357407,-3.104345
28.358707,-3.104427
28.360007,-3.104509
28.361307,-3.104591
28.362607,-3.104673
28.363907,-3.104755
28.365207,-3.104837
28.366507,-3.104919
28.367807,-3.105001
28.369106,-3.105083
28.370406,-3.105165
28.371705,-3.105247
28.373005,-3.105329
28.374304,-3.105411
28.375603,-3.105493
28.376903,-3.105575
28.378202,-3.105656
28.379501,-3.105738
28.380800,-3.105820
28.382099,-3.105902
28.383398,-3.105984
28.384696,-3.106065
28.385995,-3.106147
28.387294,-3.106229
28.388592,-3.106311
28.389891,-3.106392
28.391189,-3.106474
28.392487,-3.106556
28.393785,-3.106637
28.395084,-3.106719
28.396382,-3.106801
28.397680,-3.106882
28.398978,-3.106964
28.400276,-3.107045
28.401573,-3.107127
28.402871,-3.107209
28.404169,-3.107290
28.405466,-3.107372
28.406764,-3.107453
28.408061,-3.107535
28.409358,-3.107616
28.410656,-3.107698
28.411953,-3.107779
28.413250,-3.107861
28.414547,-3.107942
28.415844,-3.108024
28.417141,-3.108105
28.418438,-3.108186
28.419734,-3.108268
28.421031,-3.108349
28.422328,-3.108431
28.423624,-3.108512
28.424920,-3.108593
28.426217,-3.108675
28.427513,-3.108756
28.428809,-3.108837
28.430105,-3.108919
28.431401,-3.109000
28.432697,-3.109081
28.433993,-3.109162
28.435289,-3.109244
28.436585,-3.109325
28.437881,-3.109406
28.439176,-3.109487
28.440472,-3.109568
28.441767,-3.109650
28.443063,-3.109731
28.444358,-3.109812
28.445653,-3.109893
28.446948,-3.109974
28.448243,-3.110055
28.449538,-3.110136
28.450833,-3.110218
28.452128,-3.110299
28.453423,-3.110380
28.454718,-3.110461
28.456012,-3.110542
28.457307,-3.110623
28.458601,-3.110704
28.459896,-3.110785
28.461190,-3.110866
28.462484,-3.110947
28.463778,-3.111028
28.465072,-3.111109
28.466366,-3.111189
28.467660,-3.111270
28.468954,-3.111351
28.470248,-3.111432
28.471542,-3.111513
28.472835,-3.111594
28.474129,-3.111675
28.475422,-3.111756
28.476716,-3.111836
28.478009,-3.111917
28.479303,-3.111998
28.480596,-3.112079
28.481889,-3.112159
28.483182,-3.112240
28.484475,-3.112321
28.485768,-3.112402
28.487061,-3.112482
28.488353,-3.112563
28.489646,-3.112644
28.490939,-3.112724
28.492231,-3.112805
28.493523,-3.112886
28.494816,-3.112966
28.496108,-3.113047
28.497400,-3.113128
28.498693,-3.113208
28.499985,-3.113289
28.501277,-3.113369
28.502568,-3.113450
28.503860,-3.113530
28.505152,-3.113611
28.506444,-3.113691
28.507735,-3.113772
28.509027,-3.113852
28.510318,-3.113933
28.511610,-3.114013
28.512901,-3.114094
28.514192,-3.114174
28.515483,-3.114255
28.516775,-3.114335
28.518066,-3.114415
28.519357,-3.114496
28.520647,-3.114576
28.521938,-3.114656
28.523229,-3.114737
28.524519,-3.114817
28.525810,-3.114897
28.527101,-3.114978
28.528391,-3.115058
28.529681,-3.115138
28.530972,-3.115219
28.532262,-3.115299
28.533552,-3.115379
28.534842,-3.115459
28.536132,-3.115539
28.537422,-3.115620
28.538712,-3.115700
28.540001,-3.115780
28.541291,-3.115860
28.542580,-3.115940
28.543870,-3.116020
28.545159,-3.116100
28.546449,-3.116181
28.547738,-3.116261
28.549027,-3.116341
28.550316,-3.116421
28.551605,-3.116501
28.552894,-3.116581
28.554183,-3.116661
28.555472,-3.116741
28.556761,-3.116821
28.558050,-3.116901
28.559338,-3.116981
28.560627,-3.117061
28.561915,-3.117141
28.563204,-3.117221
28.564492,-3.117300
28.565780,-3.117380
28.567068,-3.117460
28.568356,-3.117540
28.569644,-3.117620
28.570932,-3.117700
28.572220,-3.117780
28.573508,-3.117859
28.574796,-3.117939
28.576083,-3.118019
28.577371,-3.118099
28.578658,-3.118179
28.579946,-3.118258
28.581233,-3.118338
28.582520,-3.118418
28.583807,-3.118497
28.585094,-3.118577
28.586381,-3.118657
28.587668,-3.118737
28.588955,-3.118816
28.590242,-3.118896
28.591529,-3.118975
28.592815,-3.119055
28.594102,-3.119135
28.595388,-3.119214
28.596675,-3.119294
28.597961,-3.119373
28.599248,-3.119453
28.600534,-3.119532
28.601820,-3.119612
28.603106,-3.119692
28.604392,-3.119771
28.605678,-3.119850
28.606964,-3.119930
28.608249,-3.120009
28.609535,-3.120089
28.610821,-3.120168
28.612106,-3.120248
28.613391,-3.120327
28.614677,-3.120406
28.615962,-3.120486
28.617247,-3.120565
28.618532,-3.120645
28.619818,-3.120724
28.621103,-3.120803
28.622387,-3.120883
28.623672,-3.120962
28.624957,-3.121041
28.626242,-3.121120
28.627526,-3.121200
28.628811,-3.121279
28.630095,-3.121358
28.631380,-3.121437
28.632664,-3.121517
28.633948,-3.121596
28.635232,-3.121675
28.636517,-3.121754
28.637801,-3.121833
28.639084,-3.121912
28.640368,-3.121991
28.641652,-3.122071
28.642936,-3.122150
28.644219,-3.122229
28.645503,-3.122308
28.646786,-3.122387
28.648070,-3.122466
28.649353,-3.122545
28.650636,-3.122624
28.651920,-3.122703
28.653203,-3.122782
28.654486,-3.122861
28.655769,-3.122940
28.657052,-3.123019
28.658334,-3.123098
28.659617,-3.123177
28.660900,-3.123256
28.662182,-3.123335
28.663465,-3.123413
28.664747,-3.123492
28.666030,-3.123571
28.667312,-3.123650
28.668594,-3.123729
28.669876,-3.123808
28.671158,-3.123886
28.672440,-3.123965
28.673722,-3.124044
28.675004,-3.124123
28.676286,-3.124202
28.677567,-3.124280
28.678849,-3.124359
28.680131,-3.124438
28.681412,-3.124516
28.682693,-3.124595
28.683975,-3.124674
28.685256,-3.124752
28.686537,-3.124831
28.687818,-3.124910
28.689099,-3.124988
28.690380,-3.125067
28.691661,-3.125146
28.692942,-3.125224
28.694222,-3.125303
28.695503,-3.125381
28.696783,-3.125460
28.698064,-3.125538
28.699344,-3.125617
28.700625,-3.125695
28.701905,-3.125774
28.703185,-3.125852
28.704465,-3.125931
28.705745,-3.126009
28.707025,-3.126088
28.708305,-3.126166
28.709585,-3.126244
28.710864,-3.126323
28.712144,-3.126401
28.713424,-3.126480
28.714703,-3.126558
28.715983,-3.126636
28.717262,-3.126715
28.718541,-3.126793
28.719820,-3.126871
28.721099,-3.126949
28.722378,-3.127028
28.723657,-3.127106
28.724936,-3.127184
28.726215,-3.127263
28.727494,-3.127341
28.728772,-3.127419
28.730051,-3.127497
28.731330,-3.127575
28.732608,-3.127653
28.733886,-3.127732
28.735165,-3.127810
28.736443,-3.127888
28.737721,-3.127966
28.738999,-3.128044
28.740277,-3.128122
28.741555,-3.128200
28.742833,-3.128278
28.744110,-3.128356
28.745388,-3.128434
28.746666,-3.128512
28.747943,-3.128590
28.749221,-3.128668
28.750498,-3.128746
28.751775,-3.128824
28.753053,-3.128902
28.754330,-3.128980
28.755607,-3.129058
28.756884,-3.129136
28.758161,-3.129214
28.759438,-3.129292
28.760714,-3.129370
28.761991,-3.129448
28.763268,-3.129526
28.764544,-3.129603
28.765821,-3.129681
28.767097,-3.129759
28.768373,-3.129837
28.769650,-3.129915
28.770926,-3.129992
28.772202,-3.130070
28.773478,-3.130148
28.774754,-3.130226
28.776030,-3.130303
28.777306,-3.130381
28.778581,-3.130459
28.779857,-3.130536
28.781132,-3.130614
28.782408,-3.130692
28.783683,-3.130769
28.784959,-3.130847
28.786234,-3.130925
28.787509,-3.131002
28.788784,-3.131080
28.790059,-3.131157
28.791334,-3.131235
28.792609,-3.131312
28.793884,-3.131390
28.795159,-3.131468
28.796433,-3.131545
28.797708,-3.131623
28.798982,-3.131700
28.800257,-3.131777
28.801531,-3.131855
28.802806,-3.131932
28.804080,-3.132010
28.805354,-3.132087
28.806628,-3.132165
28.807902,-3.132242
28.809176,-3.132319
28.810450,-3.132397
28.811723,-3.132474
28.812997,-3.132551
28.814271,-3.132629
28.815544,-3.132706
28.816818,-3.132783
28.818091,-3.132861
28.819364,-3.132938
28.820638,-3.133015
28.821911,-3.133092
28.823184,-3.133170
28.824457,-3.133247
28.825730,-3.133324
28.827003,-3.133401
28.828275,-3.133478
28.829548,-3.133556
28.830821,-3.133633
28.832093,-3.133710
28.833366,-3.133787
28.834638,-3.133864
28.835910,-3.133941
28.837183,-3.134018
28.838455,-3.134095
28.839727,-3.134172
28.840999,-3.134249
28.842271,-3.134326
28.843543,-3.134404
28.844814,-3.134481
28.846086,-3.134558
28.847358,-3.134634
28.848629,-3.134711
28.849901,-3.134788
28.851172,-3.134865
28.852444,-3.134942
28.853715,-3.135019
28.854986,-3.135096
28.856257,-3.135173
28.857528,-3.135250
28.858799,-3.135327
28.860070,-3.135404
28.861341,-3.135480
28.862612,-3.135557
28.863882,-3.135634
28.865153,-3.135711
28.866423,-3.135788
28.867694,-3.135864
28.868964,-3.135941
28.870234,-3.136018
28.871505,-3.136095
28.872775,-3.136171
28.874045,-3.136248
28.875315,-3.136325
28.876585,-3.136401
28.877855,-3.136478
28.879124,-3.136555
28.880394,-3.136631
28.881664,-3.136708
28.882933,-3.136785
28.884203,-3.136861
28.885472,-3.136938
28.886741,-3.137014
28.888010,-3.137091
28.889280,-3.137167
28.890549,-3.137244
28.891818,-3.137320
28.893087,-3.137397
28.894355,-3.137473
28.895624,-3.137550
28.896893,-3.137626
28.898162,-3.137703
28.899430,-3.137779
28.900699,-3.137856
28.901967,-3.137932
28.903235,-3.138009
28.904504,-3.138085
28.905772,-3.138161
28.907040,-3.138238
28.908308,-3.138314
28.909576,-3.138390
28.910844,-3.138467
28.912111,-3.138543
28.913379,-3.138619
28.914647,-3.138695
28.915914,-3.138772
28.917182,-3.138848
28.918449,-3.138924
28.919717,-3.139000
28.920984,-3.139077
28.922251,-3.139153
28.923518,-3.139229
28.924785,-3.139305
28.926052,-3.139381
28.927319,-3.139458
28.928586,-3.139534
28.929852,-3.139610
28.931119,-3.139686
28.932386,-3.139762
28.933652,-3.139838
28.934919,-3.139914
28.936185,-3.139990
28.937451,-3.140066
28.938717,-3.140142
28.939984,-3.140218
28.941250,-3.140294
28.942516,-3.140370
28.943782,-3.140446
28.945047,-3.140522
28.946313,-3.140598
28.947579,-3.140674
28.948844,-3.140750
28.950110,-3.140826
28.951375,-3.140902
28.952641,-3.140978
28.953906,-3.141054
28.955171,-3.141130
28.956436,-3.141205
28.957701,-3.141281
28.958966,-3.141357
28.960231,-3.141433
28.961496,-3.141509
28.962761,-3.141584
28.964026,-3.141660
28.965290,-3.141736
28.966555,-3.141812
28.967819,-3.141887
28.969084,-3.141963
28.970348,-3.142039
28.971612,-3.142115
28.972876,-3.142190
28.974140,-3.142266
28.975404,-3.142341
28.976668,-3.142417
28.977932,-3.142493
28.979196,-3.142568
28.980460,-3.142644
28.981723,-3.142720
28.982987,-3.142795
28.984250,-3.142871
28.985514,-3.142946
28.986777,-3.143022
28.988040,-3.143097
28.989304,-3.143173
28.990567,-3.143248
28.991830,-3.143324
28.993093,-3.143399
28.994356,-3.143475
28.995618,-3.143550
28.996881,-3.143626
28.998144,-3.143701
28.999406,-3.143776
29.000669,-3.143852
29.001931,-3.143927
29.003194,-3.144002
29.004456,-3.144078
29.005718,-3.144153
29.006980,-3.144228
29.008242,-3.144304
29.009504,-3.144379
29.010766,-3.144454
29.012028,-3.144530
29.013290,-3.144605
29.014551,-3.144680
29.015813,-3.144755
29.017074,-3.144831
29.018336,-3.144906
29.019597,-3.144981
29.020859,-3.145056
29.022120,-3.145131
29.023381,-3.145206
29.024642,-3.145282
29.025903,-3.145357
29.027164,-3.145432
29.028425,-3.145507
29.029685,-3.145582
29.030946,-3.145657
29.032207,-3.145732
29.033467,-3.145807
29.034728,-3.145882
29.035988,-3.145957
29.037248,-3.146032
29.038509,-3.146107
29.039769,-3.146182
29.041029,-3.146257
29.042289,-3.146332
29.043549,-3.146407
29.044809,-3.146482
29.046068,-3.146557
29.047328,-3.146632
29.048588,-3.146707
29.049847,-3.146782
29.051107,-3.146856
29.052366,-3.146931
29.053626,-3.147006
29.054885,-3.147081
29.056144,-3.147156
29.057403,-3.147231
29.058662,-3.147305
29.059921,-3.147380
29.061180,-3.147455
29.062439,-3.147530
29.063697,-3.147604
29.064956,-3.147679
29.066215,-3.147754
29.067473,-3.147828
29.068731,-3.147903
29.069990,-3.147978
29.071248,-3.148052
29.072506,-3.148127
29.073764,-3.148202
29.075022,-3.148276
29.076280,-3.148351
29.077538,-3.148426
29.078796,-3.148500
29.080054,-3.148575
29.081311,-3.148649
29.082569,-3.148724
29.083827,-3.148798
29.085084,-3.148873
29.086341,-3.148947
29.087599,-3.149022
29.088856,-3.149096
29.090113,-3.149171
29.091370,-3.149245
29.092627,-3.149320
29.093884,-3.149394
29.095141,-3.149468
29.096397,-3.149543
29.097654,-3.149617
29.098911,-3.149691
29.100167,-3.149766
29.101424,-3.149840
29.102680,-3.149915
29.103936,-3.149989
29.105193,-3.150063
29.106449,-3.150137
29.107705,-3.150212
29.108961,-3.150286
29.110217,-3.150360
29.111473,-3.150434
29.112728,-3.150509
29.113984,-3.150583
29.115240,-3.150657
29.116495,-3.150731
29.117751,-3.150805
29.119006,-3.150880
29.120261,-3.150954
29.121517,-3.151028
29.122772,-3.151102
29.124027,-3.151176
29.125282,-3.151250
29.126537,-3.151324
29.127792,-3.151398
29.129046,-3.151472
29.130301,-3.151546
29.131556,-3.151620
29.132810,-3.151694
29.134065,-3.151768
29.135319,-3.151842
29.136574,-3.151916
29.137828,-3.151990
29.139082,-3.152064
29.140336,-3.152138
29.141590,-3.152212
29.142844,-3.152286
29.144098,-3.152360
29.145352,-3.152434
29.146605,-3.152508
29.147859,-3.152582
29.149113,-3.152655
29.150366,-3.152729
29.151620,-3.152803
29.152873,-3.152877
29.154126,-3.152951
29.155379,-3.153024
29.156632,-3.153098
29.157885,-3.153172
29.159138,-3.153246
29.160391,-3.153319
29.161644,-3.153393
29.162897,-3.153467
29.164150,-3.153540
29.165402,-3.153614
29.166655,-3.153688
29.167907,-3.153761
29.169159,-3.153835
29.170412,-3.153909
29.171664,-3.153982
29.172916,-3.154056
29.174168,-3.154129
29.175420,-3.154203
29.176672,-3.154277
29.177924,-3.154350
29.179176,-3.154424
29.180427,-3.154497
29.181679,-3.154571
29.182930,-3.154644
29.184182,-3.154718
29.185433,-3.154791
29.186685,-3.154865
29.187936,-3.154938
29.189187,-3.155011
29.190438,-3.155085
29.191689,-3.155158
29.192940,-3.155232
29.194191,-3.155305
29.195442,-3.155378
29.196692,-3.155452
29.197943,-3.155525
29.199193,-3.155598
29.200444,-3.155672
29.201694,-3.155745
29.202945,-3.155818
29.204195,-3.155891
29.205445,-3.155965
29.206695,-3.156038
29.207945,-3.156111
29.209195,-3.156184
29.210445,-3.156258
29.211695,-3.156331
29.212944,-3.156404
29.214194,-3.156477
29.215444,-3.156550
29.216693,-3.156623
29.217942,-3.156697
29.219192,-3.156770
29.220441,-3.156843
29.221690,-3.156916
29.222939,-3.156989
29.224188,-3.157062
29.225437,-3.157135
29.226686,-3.157208
29.227935,-3.157281
29.229184,-3.157354
29.230432,-3.157427
29.231681,-3.157500
29.232929,-3.157573
29.234178,-3.157646
29.235426,-3.157719
29.236674,-3.157792
29.237923,-3.157865
29.239171,-3.157938
29.240419,-3.158011
29.241667,-3.158083
29.242915,-3.158156
29.244162,-3.158229
29.245410,-3.158302
29.246658,-3.158375
29.247905,-3.158448
29.249153,-3.158520
29.250400,-3.158593
29.251648,-3.158666
29.252895,-3.158739
29.254142,-3.158812
29.255389,-3.158884
29.256636,-3.158957
29.257883,-3.159030
29.259130,-3.159102
29.260377,-3.159175
29.261624,-3.159248
29.262871,-3.159320
29.264117,-3.159393
29.265364,-3.159466
29.266610,-3.159538
29.267856,-3.159611
29.269103,-3.159683
29.270349,-3.159756
29.271595,-3.159829
29.272841,-3.159901
29.274087,-3.159974
29.275333,-3.160046
29.276579,-3.160119
29.277825,-3.160191
29.279070,-3.160264
29.280316,-3.160336
29.281562,-3.160409
29.282807,-3.160481
29.284052,-3.160554
29.285298,-3.160626
29.286543,-3.160698
29.287788,-3.160771
29.289033,-3.160843
29.290278,-3.160916
29.291523,-3.160988
29.292768,-3.161060
29.294013,-3.161133
29.295257,-3.161205
29.296502,-3.161277
29.297747,-3.161349
29.298991,-3.161422
29.300236,-3.161494
29.301480,-3.161566
29.302724,-3.161639
29.303968,-3.161711
29.305212,-3.161783
29.306456,-3.161855
29.307700,-3.161927
29.308944,-3.162000
29.310188,-3.162072
29.311432,-3.162144
29.312675,-3.162216
29.313919,-3.162288
29.315162,-3.162360
29.316406,-3.162432
29.317649,-3.162504
29.318892,-3.162576
29.320136,-3.162649
29.321379,-3.162721
29.322622,-3.162793
29.323865,-3.162865
29.325108,-3.162937
29.326350,-3.163009
29.327593,-3.163081
29.328836,-3.163153
29.330078,-3.163225
29.331321,-3.163296
29.332563,-3.163368
29.333806,-3.163440
29.335048,-3.163512
29.336290,-3.163584
29.337532,-3.163656
29.338774,-3.163728
29.340016,-3.163800
29.341258,-3.163872
29.342500,-3.163943
29.343742,-3.164015
29.344984,-3.164087
29.346225,-3.164159
29.347467,-3.164231
29.348708,-3.164302
29.349949,-3.164374
29.351191,-3.164446
29.352432,-3.164518
29.353673,-3.164589
29.354914,-3.164661
29.356155,-3.164733
29.357396,-3.164804
29.358637,-3.164876
29.359878,-3.164948
29.361118,-3.165019
29.362359,-3.165091
29.363600,-3.165162
29.364840,-3.165234
29.366080,-3.165306
29.367321,-3.165377
29.368561,-3.165449
29.369801,-3.165520
29.371041,-3.165592
29.372281,-3.165663
29.373521,-3.165735
29.374761,-3.165806
29.376001,-3.165878
29.377240,-3.165949
29.378480,-3.166021
29.379720,-3.166092
29.380959,-3.166164
29.382198,-3.166235
29.383438,-3.166306
29.384677,-3.166378
29.385916,-3.166449
29.387155,-3.166520
29.388394,-3.166592
29.389633,-3.166663
29.390872,-3.166734
29.392111,-3.166806
29.393350,-3.166877
29.394588,-3.166948
29.395827,-3.167020
29.397065,-3.167091
29.398304,-3.167162
29.399542,-3.167233
29.400780,-3.167305
29.402018,-3.167376
29.403256,-3.167447
29.404495,-3.167518
29.405732,-3.167589
29.406970,-3.167660
29.408208,-3.167732
29.409446,-3.167803
29.410684,-3.167874
29.411921,-3.167945
29.413159,-3.168016
29.414396,-3.168087
29.415633,-3.168158
29.416871,-3.168229
29.418108,-3.168300
29.419345,-3.168371
29.420582,-3.168442
29.421819,-3.168513
29.423056,-3.168584
29.424293,-3.168655
29.425529,-3.168726
29.426766,-3.168797
29.428003,-3.168868
29.429239,-3.168939
29.430476,-3.169010
29.431712,-3.169081
29.432948,-3.169152
29.434184,-3.169222
29.435421,-3.169293
29.436657,-3.169364
29.437893,-3.169435
29.439129,-3.169506
29.440364,-3.169577
29.441600,-3.169647
29.442836,-3.169718
29.444071,-3.169789
29.445307,-3.169860
29.446542,-3.169930
29.447778,-3.170001
29.449013,-3.170072
29.450248,-3.170143
29.451483,-3.170213
29.452718,-3.170284
29.453953,-3.170355
29.455188,-3.170425
29.456423,-3.170496
29.457658,-3.170567
29.458893,-3.170637
29.460127,-3.170708
29.461362,-3.170778
29.462596,-3.170849
29.463831,-3.170919
29.465065,-3.170990
29.466299,-3.171060
29.467533,-3.171131
29.468767,-3.171202
29.470001,-3.171272
29.471235,-3.171342
29.472469,-3.171413
29.473703,-3.171483
29.474937,-3.171554
29.476170,-3.171624
29.477404,-3.171695
29.478637,-3.171765
29.479871,-3.171835
29.481104,-3.171906
29.482337,-3.171976
29.483570,-3.172047
29.484804,-3.172117
29.486037,-3.172187
29.487269,-3.172258
29.488502,-3.172328
29.489735,-3.172398
29.490968,-3.172468
29.492200,-3.172539
29.493433,-3.172609
29.494666,-3.172679
29.495898,-3.172749
29.497130,-3.172820
29.498363,-3.172890
29.499595,-3.172960
29.500827,-3.173030
29.502059,-3.173100
29.503291,-3.173170
29.504523,-3.173241
29.505754,-3.173311
29.506986,-3.173381
29.508218,-3.173451
29.509449,-3.173521
29.510681,-3.173591
29.511912,-3.173661
29.513144,-3.173731
29.514375,-3.173801
29.515606,-3.173871
29.516837,-3.173941
29.518068,-3.174011
29.519299,-3.174081
29.520530,-3.174151
29.521761,-3.174221
29.522992,-3.174291
29.524222,-3.174361
29.525453,-3.174431
29.526683,-3.174501
29.527914,-3.174571
29.529144,-3.174640
29.530375,-3.174710
29.531605,-3.174780
29.532835,-3.174850
29.534065,-3.174920
29.535295,-3.174990
29.536525,-3.175059
29.537755,-3.175129
29.538984,-3.175199
29.540214,-3.175269
29.541444,-3.175339
29.542673,-3.175408
29.543903,-3.175478
29.545132,-3.175548
29.546361,-3.175617
29.547590,-3.175687
29.548820,-3.175757
29.550049,-3.175826
29.551278,-3.175896
29.552507,-3.175966
29.553735,-3.176035
29.554964,-3.176105
29.556193,-3.176174
29.557421,-3.176244
29.558650,-3.176314
29.559878,-3.176383
29.561107,-3.176453
29.562335,-3.176522
29.563563,-3.176592
29.564791,-3.176661
29.566020,-3.176731
29.567248,-3.176800
29.568475,-3.176870
29.569703,-3.176939
29.570931,-3.177009
29.572159,-3.177078
29.573386,-3.177147
29.574614,-3.177217
29.575841,-3.177286
29.577069,-3.177356
29.578296,-3.177425
29.579523,-3.177494
29.580751,-3.177564
29.581978,-3.177633
29.583205,-3.177702
29.584432,-3.177771
29.585658,-3.177841
29.586885,-3.177910
29.588112,-3.177979
29.589339,-3.178049
29.590565,-3.178118
29.591792,-3.178187
29.593018,-3.178256
29.594244,-3.178325
29.595471,-3.178395
29.596697,-3.178464
29.597923,-3.178533
29.599149,-3.178602
29.600375,-3.178671
29.601601,-3.178740
29.602826,-3.178809
29.604052,-3.178878
29.605278,-3.178948
29.606503,-3.179017
29.607729,-3.179086
29.608954,-3.179155
29.610180,-3.179224
29.611405,-3.179293
29.612630,-3.179362
29.613855,-3.179431
29.615080,-3.179500
29.616305,-3.179569
29.617530,-3.179638
29.618755,-3.179706
29.619980,-3.179775
29.621204,-3.179844
29.622429,-3.179913
29.623653,-3.179982
29.624878,-3.180051
29.626102,-3.180120
29.627326,-3.180189
29.628551,-3.180258
29.629775,-3.180326
29.630999,-3.180395
29.632223,-3.180464
29.633447,-3.180533
29.634670,-3.180601
29.635894,-3.180670
29.637118,-3.180739
29.638341,-3.180808
29.639565,-3.180876
29.640788,-3.180945
29.642012,-3.181014
29.643235,-3.181082
29.644458,-3.181151
29.645681,-3.181220
29.646904,-3.181288
29.648127,-3.181357
29.649350,-3.181426
29.650573,-3.181494
29.651796,-3.181563
29.653018,-3.181631
29.654241,-3.181700
29.655464,-3.181769
29.656686,-3.181837
29.657908,-3.181906
29.659131,-3.181974
29.660353,-3.182043
29.661575,-3.182111
29.662797,-3.182180
29.664019,-3.182248
29.665241,-3.182317
29.666463,-3.182385
29.667685,-3.182453
29.668906,-3.182522
29.670128,-3.182590
29.671349,-3.182659
29.672571,-3.182727
29.673792,-3.182795
29.675014,-3.182864
29.676235,-3.182932
29.677456,-3.183000
29.678677,-3.183069
29.679898,-3.183137
29.681119,-3.183205
29.682340,-3.183273
29.683561,-3.183342
29.684781,-3.183410
29.686002,-3.183478
29.687222,-3.183546
29.688443,-3.183615
29.689663,-3.183683
29.690884,-3.183751
29.692104,-3.183819
29.693324,-3.183887
29.694544,-3.183955
29.695764,-3.184024
29.696984,-3.184092
29.698204,-3.184160
29.699424,-3.184228
29.700643,-3.184296
29.701863,-3.184364
29.703083,-3.184432
29.704302,-3.184500
29.705521,-3.184568
29.706741,-3.184636
29.707960,-3.184704
29.709179,-3.184772
29.710398,-3.184840
29.711617,-3.184908
29.712836,-3.184976
29.714055,-3.185044
29.715274,-3.185112
29.716493,-3.185180
29.717711,-3.185248
29.718930,-3.185316
29.720148,-3.185383
29.721367,-3.185451
29.722585,-3.185519
29.723803,-3.185587
29.725021,-3.185655
29.726240,-3.185723
29.727458,-3.185790
29.728676,-3.185858
29.729893,-3.185926
29.731111,-3.185994
29.732329,-3.186061
29.733547,-3.186129
29.734764,-3.186197
29.735982,-3.186265
29.737199,-3.186332
29.738416,-3.186400
29.739634,-3.186468
29.740851,-3.186535
29.742068,-3.186603
29.743285,-3.186671
29.744502,-3.186738
29.745719,-3.186806
29.746936,-3.186873
29.748152,-3.186941
29.749369,-3.187008
29.750586,-3.187076
29.751802,-3.187144
29.753019,-3.187211
29.754235,-3.187279
29.755451,-3.187346
29.756667,-3.187414
29.757884,-3.187481
29.759100,-3.187549
29.760316,-3.187616
29.761531,-3.187683
29.762747,-3.187751
29.763963,-3.187818
29.765179,-3.187886
29.766394,-3.187953
29.767610,-3.188020
29.768825,-3.188088
29.770041,-3.188155
29.771256,-3.188222
29.772471,-3.188290
29.773686,-3.188357
