x,y
5.865906,-0.808393
5.868113,-0.808685
5.870320,-0.808977
5.872527,-0.809269
5.874734,-0.809561
5.876941,-0.809852
5.879148,-0.810144
5.881355,-0.810436
5.883562,-0.810728
5.885768,-0.811019
5.887975,-0.811311
5.890182,-0.811603
5.892388,-0.811894
5.894595,-0.812186
5.896801,-0.812478
5.899007,-0.812769
5.901213,-0.813061
5.903420,-0.813352
5.905626,-0.813644
5.907832,-0.813935
5.910038,-0.814227
5.912244,-0.814518
5.914449,-0.814810
5.916655,-0.815101
5.918861,-0.815393
5.921066,-0.815684
5.923272,-0.815976
5.925477,-0.816267
5.927683,-0.816558
5.929888,-0.816850
5.932094,-0.817141
5.934299,-0.817432
5.936504,-0.817724
5.938709,-0.818015
5.940914,-0.818306
5.943119,-0.818597
5.945324,-0.818888
5.947529,-0.819180
5.949733,-0.819471
5.951938,-0.819762
5.954143,-0.820053
5.956347,-0.820344
5.958552,-0.820635
5.960756,-0.820926
5.962960,-0.821217
5.965165,-0.821509
5.967369,-0.821800
5.969573,-0.822091
5.971777,-0.822382
5.973981,-0.822673
5.976185,-0.822963
5.978389,-0.823254
5.980592,-0.823545
5.982796,-0.823836
5.985000,-0.824127
5.987203,-0.824418
5.989407,-0.824709
5.991610,-0.825000
5.993814,-0.825290
5.996017,-0.825581
5.998220,-0.825872
6.000423,-0.826163
6.002626,-0.826453
6.004829,-0.826744
6.007032,-0.827035
6.009235,-0.827325
6.011438,-0.827616
6.013641,-0.827907
6.015844,-0.828197
6.018046,-0.828488
6.020249,-0.828778
6.022451,-0.829069
6.024654,-0.829360
6.026856,-0.829650
6.029058,-0.829941
6.031260,-0.830231
6.033463,-0.830522
6.035665,-0.830812
6.037867,-0.831102
6.040069,-0.831393
6.042270,-0.831683
6.044472,-0.831974
6.046674,-0.832264
6.048876,-0.832554
6.051077,-0.832845
6.053279,-0.833135
6.055480,-0.833425
6.057682,-0.833715
6.059883,-0.834006
6.062084,-0.834296
6.064285,-0.834586
6.066487,-0.834876
6.068688,-0.835166
6.070889,-0.835456
6.073089,-0.835747
6.075290,-0.836037
6.077491,-0.836327
6.079692,-0.836617
6.081892,-0.836907
6.084093,-0.837197
6.086294,-0.837487
6.088494,-0.837777
6.090694,-0.838067
6.092895,-0.838357
6.095095,-0.838647
6.097295,-0.838937
6.099495,-0.839227
6.101695,-0.839517
6.103895,-0.839806
6.106095,-0.840096
6.108295,-0.840386
6.110495,-0.840676
6.112694,-0.840966
6.114894,-0.841255
6.117093,-0.841545
6.119293,-0.841835
6.121492,-0.842125
6.123692,-0.842414
6.125891,-0.842704
6.128090,-0.842994
6.130289,-0.843283
6.132488,-0.843573
6.134687,-0.843863
6.136886,-0.844152
6.139085,-0.844442
6.141284,-0.844731
6.143483,-0.845021
6.145681,-0.845310
6.147880,-0.845600
6.150078,-0.845889
6.152277,-0.846179
6.154475,-0.846468
6.156674,-0.846758
6.158872,-0.847047
6.161070,-0.847336
6.163268,-0.847626
6.165466,-0.847915
6.167664,-0.848204
6.169862,-0.848494
6.172060,-0.848783
6.174258,-0.849072
6.176455,-0.849361
6.178653,-0.849651
6.180851,-0.849940
6.183048,-0.850229
6.185246,-0.850518
6.187443,-0.850807
6.189640,-0.851096
6.191838,-0.851386
6.194035,-0.851675
6.196232,-0.851964
6.198429,-0.852253
6.200626,-0.852542
6.202823,-0.852831
6.205019,-0.853120
6.207216,-0.853409
6.209413,-0.853698
6.211610,-0.853987
6.213806,-0.854276
6.216003,-0.854565
6.218199,-0.854854
6.220395,-0.855142
6.222592,-0.855431
6.224788,-0.855720
6.226984,-0.856009
6.229180,-0.856298
6.231376,-0.856586
6.233572,-0.856875
6.235768,-0.857164
6.237964,-0.857453
6.240159,-0.857741
6.242355,-0.858030
6.244551,-0.858319
6.246746,-0.858607
6.248942,-0.858896
6.251137,-0.859185
6.253332,-0.859473
6.255528,-0.859762
6.257723,-0.860050
6.259918,-0.860339
6.262113,-0.860627
6.264308,-0.860916
6.266503,-0.861204
6.268698,-0.861493
6.270892,-0.861781
6.273087,-0.862070
6.275282,-0.862358
6.277476,-0.862647
6.279671,-0.862935
6.281865,-0.863223
6.284060,-0.863512
6.286254,-0.863800
6.288448,-0.864088
6.290642,-0.864376
6.292836,-0.864665
6.295030,-0.864953
6.297224,-0.865241
6.299418,-0.865529
6.301612,-0.865818
6.303806,-0.866106
6.306000,-0.866394
6.308193,-0.866682
6.310387,-0.866970
6.312580,-0.867258
6.314774,-0.867546
6.316967,-0.867834
6.319160,-0.868122
6.321353,-0.868410
6.323547,-0.868698
6.325740,-0.868986
6.327933,-0.869274
6.330126,-0.869562
6.332318,-0.869850
6.334511,-0.870138
6.336704,-0.870426
6.338897,-0.870714
6.341089,-0.871002
6.343282,-0.871290
6.345474,-0.871577
6.347667,-0.871865
6.349859,-0.872153
6.352051,-0.872441
6.354243,-0.872728
6.356435,-0.873016
6.358627,-0.873304
6.360819,-0.873591
6.363011,-0.873879
6.365203,-0.874167
6.367395,-0.874454
6.369587,-0.874742
6.371778,-0.875030
6.373970,-0.875317
6.376161,-0.875605
6.378353,-0.875892
6.380544,-0.876180
6.382735,-0.876467
6.384927,-0.876755
6.387118,-0.877042
6.389309,-0.877330
6.391500,-0.877617
6.393691,-0.877904
6.395882,-0.878192
6.398073,-0.878479
6.400263,-0.878766
6.402454,-0.879054
6.404645,-0.879341
6.406835,-0.879628
6.409026,-0.879916
6.411216,-0.880203
6.413406,-0.880490
6.415597,-0.880777
6.417787,-0.881065
6.419977,-0.881352
6.422167,-0.881639
6.424357,-0.881926
6.426547,-0.882213
6.428737,-0.882500
6.430927,-0.882787
6.433116,-0.883074
6.435306,-0.883361
6.437496,-0.883648
6.439685,-0.883935
6.441875,-0.884222
6.444064,-0.884509
6.446253,-0.884796
6.448443,-0.885083
6.450632,-0.885370
6.452821,-0.885657
6.455010,-0.885944
6.457199,-0.886231
6.459388,-0.886518
6.461577,-0.886805
6.463765,-0.887091
6.465954,-0.887378
6.468143,-0.887665
6.470331,-0.887952
6.472520,-0.888238
6.474708,-0.888525
6.476897,-0.888812
6.479085,-0.889098
6.481273,-0.889385
6.483461,-0.889672
6.485649,-0.889958
6.487837,-0.890245
6.490025,-0.890532
6.492213,-0.890818
6.494401,-0.891105
6.496589,-0.891391
6.498776,-0.891678
6.500964,-0.891964
6.503152,-0.892251
6.505339,-0.892537
6.507526,-0.892823
6.509714,-0.893110
6.511901,-0.893396
6.514088,-0.893683
6.516275,-0.893969
6.518462,-0.894255
6.520649,-0.894542
6.522836,-0.894828
6.525023,-0.895114
6.527210,-0.895401
6.529397,-0.895687
6.531583,-0.895973
6.533770,-0.896259
6.535957,-0.896545
6.538143,-0.896832
6.540329,-0.897118
6.542516,-0.897404
6.544702,-0.897690
6.546888,-0.897976
6.549074,-0.898262
6.551260,-0.898548
6.553446,-0.898834
6.555632,-0.899120
6.557818,-0.899406
6.560004,-0.899692
6.562189,-0.899978
6.564375,-0.900264
6.566561,-0.900550
6.568746,-0.900836
6.570932,-0.901122
6.573117,-0.901408
6.575302,-0.901694
6.577487,-0.901979
6.579673,-0.902265
6.581858,-0.902551
6.584043,-0.902837
6.586228,-0.903123
6.588412,-0.903408
6.590597,-0.903694
6.592782,-0.903980
6.594967,-0.904265
6.597151,-0.904551
6.599336,-0.904837
6.601520,-0.905122
6.603705,-0.905408
6.605889,-0.905694
6.608073,-0.905979
6.610258,-0.906265
6.612442,-0.906550
6.614626,-0.906836
6.616810,-0.907121
6.618994,-0.907407
6.621177,-0.907692
6.623361,-0.907978
6.625545,-0.908263
6.627729,-0.908548
6.629912,-0.908834
6.632096,-0.909119
6.634279,-0.909405
6.636463,-0.909690
6.638646,-0.909975
6.640829,-0.910261
6.643012,-0.910546
6.645195,-0.910831
6.647378,-0.911116
6.649561,-0.911402
6.651744,-0.911687
6.653927,-0.911972
6.656110,-0.912257
6.658293,-0.912542
6.660475,-0.912827
6.662658,-0.913112
6.664840,-0.913398
6.667023,-0.913683
6.669205,-0.913968
6.671387,-0.914253
6.673570,-0.914538
6.675752,-0.914823
6.677934,-0.915108
6.680116,-0.915393
6.682298,-0.915678
6.684480,-0.915962
6.686661,-0.916247
6.688843,-0.916532
6.691025,-0.916817
6.693206,-0.917102
6.695388,-0.917387
6.697569,-0.917672
6.699751,-0.917956
6.701932,-0.918241
6.704113,-0.918526
6.706295,-0.918811
6.708476,-0.919095
6.710657,-0.919380
6.712838,-0.919665
6.715019,-0.919949
6.717200,-0.920234
6.719380,-0.920519
6.721561,-0.920803
6.723742,-0.921088
6.725922,-0.921372
6.728103,-0.921657
6.730283,-0.921942
6.732464,-0.922226
6.734644,-0.922511
6.736824,-0.922795
6.739004,-0.923080
6.741184,-0.923364
6.743364,-0.923648
6.745544,-0.923933
6.747724,-0.924217
6.749904,-0.924502
6.752084,-0.924786
6.754264,-0.925070
6.756443,-0.925355
6.758623,-0.925639
6.760802,-0.925923
6.762982,-0.926207
6.765161,-0.926492
6.767340,-0.926776
6.769519,-0.927060
6.771699,-0.927344
6.773878,-0.927628
6.776057,-0.927912
6.778236,-0.928197
6.780414,-0.928481
6.782593,-0.928765
6.784772,-0.929049
6.786951,-0.929333
6.789129,-0.929617
6.791308,-0.929901
6.793486,-0.930185
6.795665,-0.930469
6.797843,-0.930753
6.800021,-0.931037
6.802199,-0.931321
6.804378,-0.931605
6.806556,-0.931888
6.808734,-0.932172
6.810911,-0.932456
6.813089,-0.932740
6.815267,-0.933024
6.817445,-0.933308
6.819622,-0.933591
6.821800,-0.933875
6.823978,-0.934159
6.826155,-0.934443
6.828332,-0.934726
6.830510,-0.935010
6.832687,-0.935294
6.834864,-0.935577
6.837041,-0.935861
6.839218,-0.936144
6.841395,-0.936428
6.843572,-0.936712
6.845749,-0.936995
6.847926,-0.937279
6.850102,-0.937562
6.852279,-0.937846
6.854455,-0.938129
6.856632,-0.938413
6.858808,-0.938696
6.860985,-0.938979
6.863161,-0.939263
6.865337,-0.939546
6.867513,-0.939830
6.869689,-0.940113
6.871865,-0.940396
6.874041,-0.940680
6.876217,-0.940963
6.878393,-0.941246
6.880569,-0.941529
6.882744,-0.941813
6.884920,-0.942096
6.887095,-0.942379
6.889271,-0.942662
6.891446,-0.942945
6.893622,-0.943229
6.895797,-0.943512
6.897972,-0.943795
6.900147,-0.944078
6.902322,-0.944361
6.904497,-0.944644
6.906672,-0.944927
6.908847,-0.945210
6.911022,-0.945493
6.913196,-0.945776
6.915371,-0.946059
6.917546,-0.946342
6.919720,-0.946625
6.921894,-0.946908
6.924069,-0.947190
6.926243,-0.947473
6.928417,-0.947756
6.930592,-0.948039
6.932766,-0.948322
6.934940,-0.948605
6.937114,-0.948887
6.939287,-0.949170
6.941461,-0.949453
6.943635,-0.949736
6.945809,-0.950018
6.947982,-0.950301
6.950156,-0.950584
6.952329,-0.950866
6.954503,-0.951149
6.956676,-0.951431
6.958849,-0.951714
6.961023,-0.951997
6.963196,-0.952279
6.965369,-0.952562
6.967542,-0.952844
6.969715,-0.953127
6.971887,-0.953409
6.974060,-0.953692
6.976233,-0.953974
6.978406,-0.954256
6.980578,-0.954539
6.982751,-0.954821
6.984923,-0.955104
6.987096,-0.955386
6.989268,-0.955668
6.991440,-0.955951
6.993612,-0.956233
6.995784,-0.956515
6.997956,-0.956797
7.000128,-0.957080
7.002300,-0.957362
7.004472,-0.957644
7.006644,-0.957926
7.008816,-0.958208
7.010987,-0.958490
7.013159,-0.958773
7.015330,-0.959055
7.017502,-0.959337
7.019673,-0.959619
7.021844,-0.959901
7.024016,-0.960183
7.026187,-0.960465
7.028358,-0.960747
7.030529,-0.961029
7.032700,-0.961311
7.034871,-0.961593
7.037041,-0.961875
7.039212,-0.962157
7.041383,-0.962438
7.043553,-0.962720
7.045724,-0.963002
7.047894,-0.963284
7.050065,-0.963566
7.052235,-0.963847
7.054405,-0.964129
7.056576,-0.964411
7.058746,-0.964693
7.060916,-0.964974
7.063086,-0.965256
7.065256,-0.965538
7.067426,-0.965819
7.069595,-0.966101
7.071765,-0.966383
7.073935,-0.966664
7.076104,-0.966946
7.078274,-0.967227
7.080443,-0.967509
7.082613,-0.967791
7.084782,-0.968072
7.086951,-0.968354
7.089120,-0.968635
7.091289,-0.968916
7.093458,-0.969198
7.095627,-0.969479
7.097796,-0.969761
7.099965,-0.970042
7.102134,-0.970323
7.104303,-0.970605
7.106471,-0.970886
7.108640,-0.971167
7.110808,-0.971449
7.112977,-0.971730
7.115145,-0.972011
7.117313,-0.972292
7.119481,-0.972574
7.121650,-0.972855
7.123818,-0.973136
7.125986,-0.973417
7.128154,-0.973698
7.130321,-0.973979
7.132489,-0.974260
7.134657,-0.974542
7.136825,-0.974823
7.138992,-0.975104
7.141160,-0.975385
7.143327,-0.975666
7.145495,-0.975947
7.147662,-0.976228
7.149829,-0.976509
7.151996,-0.976789
7.154164,-0.977070
7.156331,-0.977351
7.158498,-0.977632
7.160664,-0.977913
7.162831,-0.978194
7.164998,-0.978475
7.167165,-0.978755
7.169331,-0.979036
7.171498,-0.979317
7.173664,-0.979598
7.175831,-0.979879
7.177997,-0.980159
7.180164,-0.980440
7.182330,-0.980721
7.184496,-0.981001
7.186662,-0.981282
7.188828,-0.981562
7.190994,-0.981843
7.193160,-0.982124
7.195326,-0.982404
7.197491,-0.982685
7.199657,-0.982965
7.201823,-0.983246
7.203988,-0.983526
7.206154,-0.983807
7.208319,-0.984087
7.210485,-0.984368
7.212650,-0.984648
7.214815,-0.984928
7.216980,-0.985209
7.219145,-0.985489
7.221310,-0.985770
7.223475,-0.986050
7.225640,-0.986330
7.227805,-0.986610
7.229970,-0.986891
7.232134,-0.987171
7.234299,-0.987451
7.236463,-0.987731
7.238628,-0.988012
7.240792,-0.988292
7.242956,-0.988572
7.245121,-0.988852
7.247285,-0.989132
7.249449,-0.989412
7.251613,-0.989692
7.253777,-0.989972
7.255941,-0.990252
7.258105,-0.990532
7.260268,-0.990812
7.262432,-0.991092
7.264596,-0.991372
7.266759,-0.991652
7.268923,-0.991932
7.271086,-0.992212
7.273250,-0.992492
7.275413,-0.992772
7.277576,-0.993052
7.279739,-0.993332
7.281902,-0.993611
7.284065,-0.993891
7.286228,-0.994171
7.288391,-0.994451
7.290554,-0.994731
7.292717,-0.995010
7.294879,-0.995290
7.297042,-0.995570
7.299205,-0.995849
7.301367,-0.996129
7.303529,-0.996409
7.305692,-0.996688
7.307854,-0.996968
7.310016,-0.997247
7.312178,-0.997527
7.314340,-0.997807
7.316502,-0.998086
7.318664,-0.998366
7.320826,-0.998645
7.322988,-0.998925
7.325150,-0.999204
7.327311,-0.999483
7.329473,-0.999763
7.331634,-1.000042
7.333796,-1.000322
7.335957,-1.000601
7.338118,-1.000880
7.340280,-1.001160
7.342441,-1.001439
7.344602,-1.001718
7.346763,-1.001997
7.348924,-1.002277
7.351085,-1.002556
7.353246,-1.002835
7.355406,-1.003114
7.357567,-1.003393
7.359728,-1.003673
7.361888,-1.003952
7.364049,-1.004231
7.366209,-1.004510
7.368370,-1.004789
7.370530,-1.005068
7.372690,-1.005347
7.374850,-1.005626
7.377010,-1.005905
7.379170,-1.006184
7.381330,-1.006463
7.383490,-1.006742
7.385650,-1.007021
7.387810,-1.007300
7.389969,-1.007579
7.392129,-1.007858
7.394288,-1.008137
7.396448,-1.008415
7.398607,-1.008694
7.400767,-1.008973
7.402926,-1.009252
7.405085,-1.009531
7.407244,-1.009809
7.409403,-1.010088
7.411562,-1.010367
7.413721,-1.010645
7.415880,-1.010924
7.418039,-1.011203
7.420197,-1.011481
7.422356,-1.011760
7.424515,-1.012039
7.426673,-1.012317
7.428831,-1.012596
7.430990,-1.012874
7.433148,-1.013153
7.435306,-1.013431
7.437465,-1.013710
7.439623,-1.013988
7.441781,-1.014267
7.443939,-1.014545
7.446096,-1.014824
7.448254,-1.015102
7.450412,-1.015380
7.452570,-1.015659
7.454727,-1.015937
7.456885,-1.016215
7.459042,-1.016494
7.461200,-1.016772
7.463357,-1.017050
7.465514,-1.017329
7.467672,-1.017607
7.469829,-1.017885
7.471986,-1.018163
7.474143,-1.018441
7.476300,-1.018719
7.478456,-1.018998
7.480613,-1.019276
7.482770,-1.019554
7.484927,-1.019832
7.487083,-1.020110
7.489240,-1.020388
7.491396,-1.020666
7.493553,-1.020944
7.495709,-1.021222
7.497865,-1.021500
7.500021,-1.021778
7.502177,-1.022056
7.504333,-1.022334
7.506489,-1.022612
7.508645,-1.022890
7.510801,-1.023167
7.512957,-1.023445
7.515113,-1.023723
7.517268,-1.024001
7.519424,-1.024279
7.521579,-1.024556
7.523735,-1.024834
7.525890,-1.025112
7.528045,-1.025390
7.530201,-1.025667
7.532356,-1.025945
7.534511,-1.026223
7.536666,-1.026500
7.538821,-1.026778
7.540976,-1.027056
7.543130,-1.027333
7.545285,-1.027611
7.547440,-1.027888
7.549594,-1.028166
7.551749,-1.028443
7.553903,-1.028721
7.556058,-1.028998
7.558212,-1.029276
7.560366,-1.029553
7.562521,-1.029831
7.564675,-1.030108
7.566829,-1.030385
7.568983,-1.030663
7.571137,-1.030940
7.573290,-1.031217
7.575444,-1.031495
7.577598,-1.031772
7.579752,-1.032049
7.581905,-1.032326
7.584059,-1.032604
7.586212,-1.032881
7.588365,-1.033158
7.590519,-1.033435
7.592672,-1.033712
7.594825,-1.033990
7.596978,-1.034267
7.599131,-1.034544
7.601284,-1.034821
7.603437,-1.035098
7.605590,-1.035375
7.607743,-1.035652
7.609895,-1.035929
7.612048,-1.036206
7.614201,-1.036483
7.616353,-1.036760
7.618505,-1.037037
7.620658,-1.037314
7.622810,-1.037591
7.624962,-1.037868
7.627114,-1.038144
7.629266,-1.038421
7.631418,-1.038698
7.633570,-1.038975
7.635722,-1.039252
7.637874,-1.039528
7.640026,-1.039805
7.642177,-1.040082
7.644329,-1.040359
7.646481,-1.040635
7.648632,-1.040912
7.650783,-1.041189
7.652935,-1.041465
7.655086,-1.041742
7.657237,-1.042019
7.659388,-1.042295
7.661539,-1.042572
7.663690,-1.042848
7.665841,-1.043125
7.667992,-1.043401
7.670143,-1.043678
7.672293,-1.043954
7.674444,-1.044231
7.676595,-1.044507
7.678745,-1.044784
7.680896,-1.045060
7.683046,-1.045336
7.685196,-1.045613
7.687346,-1.045889
7.689497,-1.046165
7.691647,-1.046442
7.693797,-1.046718
7.695947,-1.046994
7.698096,-1.047271
7.700246,-1.047547
7.702396,-1.047823
7.704546,-1.048099
7.706695,-1.048375
7.708845,-1.048652
7.710994,-1.048928
7.713144,-1.049204
7.715293,-1.049480
7.717442,-1.049756
7.719591,-1.050032
7.721741,-1.050308
7.723890,-1.050584
7.726039,-1.050860
7.728188,-1.051136
7.730336,-1.051412
7.732485,-1.051688
7.734634,-1.051964
7.736783,-1.052240
7.738931,-1.052516
7.741080,-1.052792
7.743228,-1.053068
7.745376,-1.053343
7.747525,-1.053619
7.749673,-1.053895
7.751821,-1.054171
7.753969,-1.054447
7.756117,-1.054722
7.758265,-1.054998
7.760413,-1.055274
7.762561,-1.055550
7.764709,-1.055825
7.766856,-1.056101
7.769004,-1.056377
7.771152,-1.056652
7.773299,-1.056928
7.775446,-1.057203
7.777594,-1.057479
7.779741,-1.057755
7.781888,-1.058030
7.784035,-1.058306
7.786182,-1.058581
7.788329,-1.058857
7.790476,-1.059132
7.792623,-1.059407
7.794770,-1.059683
7.796917,-1.059958
7.799063,-1.060234
7.801210,-1.060509
7.803357,-1.060784
7.805503,-1.061060
7.807649,-1.061335
7.809796,-1.061610
7.811942,-1.061886
7.814088,-1.062161
7.816234,-1.062436
7.818380,-1.062711
7.820526,-1.062987
7.822672,-1.063262
7.824818,-1.063537
7.826964,-1.063812
7.829109,-1.064087
7.831255,-1.064362
7.833401,-1.064637
7.835546,-1.064912
7.837692,-1.065187
7.839837,-1.065463
7.841982,-1.065738
7.844127,-1.066013
7.846273,-1.066288
7.848418,-1.066562
7.850563,-1.066837
7.852708,-1.067112
7.854852,-1.067387
7.856997,-1.067662
7.859142,-1.067937
7.861287,-1.068212
7.863431,-1.068487
7.865576,-1.068762
7.867720,-1.069036
7.869865,-1.069311
7.872009,-1.069586
7.874153,-1.069861
7.876298,-1.070135
7.878442,-1.070410
7.880586,-1.070685
7.882730,-1.070959
7.884874,-1.071234
7.887017,-1.071509
7.889161,-1.071783
7.891305,-1.072058
7.893449,-1.072332
7.895592,-1.072607
7.897736,-1.072882
7.899879,-1.073156
7.902022,-1.073431
7.904166,-1.073705
7.906309,-1.073980
7.908452,-1.074254
7.910595,-1.074528
7.912738,-1.074803
7.914881,-1.075077
7.917024,-1.075352
7.919167,-1.075626
7.921310,-1.075900
7.923452,-1.076175
7.925595,-1.076449
7.927738,-1.076723
7.929880,-1.076997
7.932022,-1.077272
7.934165,-1.077546
7.936307,-1.077820
7.938449,-1.078094
7.940591,-1.078368
7.942734,-1.078643
7.944876,-1.078917
7.947017,-1.079191
7.949159,-1.079465
7.951301,-1.079739
7.953443,-1.080013
7.955585,-1.080287
7.957726,-1.080561
7.959868,-1.080835
7.962009,-1.081109
7.964150,-1.081383
7.966292,-1.081657
7.968433,-1.081931
7.970574,-1.082205
7.972715,-1.082479
7.974856,-1.082753
7.976997,-1.083027
7.979138,-1.083300
7.981279,-1.083574
7.983420,-1.083848
7.985561,-1.084122
7.987701,-1.084396
7.989842,-1.084669
7.991982,-1.084943
7.994123,-1.085217
7.996263,-1.085490
7.998403,-1.085764
8.000544,-1.086038
8.002684,-1.086311
8.004824,-1.086585
8.006964,-1.086859
8.009104,-1.087132
8.011244,-1.087406
8.013383,-1.087679
8.015523,-1.087953
8.017663,-1.088226
8.019802,-1.088500
8.021942,-1.088773
8.024081,-1.089047
8.026221,-1.089320
8.028360,-1.089594
8.030499,-1.089867
8.032639,-1.090140
8.034778,-1.090414
8.036917,-1.090687
8.039056,-1.090960
8.041195,-1.091234
8.043334,-1.091507
8.045472,-1.091780
8.047611,-1.092054
8.049750,-1.092327
8.051888,-1.092600
8.054027,-1.092873
8.056165,-1.093146
8.058304,-1.093420
8.060442,-1.093693
8.062580,-1.093966
8.064718,-1.094239
8.066856,-1.094512
8.068994,-1.094785
8.071132,-1.095058
8.073270,-1.095331
8.075408,-1.095604
8.077546,-1.095877
8.079683,-1.096150
8.081821,-1.096423
8.083959,-1.096696
8.086096,-1.096969
8.088234,-1.097242
8.090371,-1.097515
8.092508,-1.097788
8.094645,-1.098060
8.096783,-1.098333
8.098920,-1.098606
8.101057,-1.098879
8.103194,-1.099152
8.105330,-1.099424
8.107467,-1.099697
8.109604,-1.099970
8.111741,-1.100243
8.113877,-1.100515
8.116014,-1.100788
8.118150,-1.101060
8.120286,-1.101333
8.122423,-1.101606
8.124559,-1.101878
8.126695,-1.102151
8.128831,-1.102423
8.130967,-1.102696
8.133103,-1.102968
8.135239,-1.103241
8.137375,-1.103513
8.139511,-1.103786
8.141647,-1.104058
8.143782,-1.104331
8.145918,-1.104603
8.148053,-1.104876
8.150189,-1.105148
8.152324,-1.105420
8.154459,-1.105693
8.156595,-1.105965
8.158730,-1.106237
8.160865,-1.106510
8.163000,-1.106782
8.165135,-1.107054
8.167270,-1.107326
8.169404,-1.107598
8.171539,-1.107871
8.173674,-1.108143
8.175808,-1.108415
8.177943,-1.108687
8.180077,-1.108959
8.182212,-1.109231
8.184346,-1.109503
8.186480,-1.109775
8.188615,-1.110047
8.190749,-1.110319
8.192883,-1.110591
8.195017,-1.110863
8.197151,-1.111135
8.199284,-1.111407
8.201418,-1.111679
8.203552,-1.111951
8.205686,-1.112223
8.207819,-1.112495
8.209953,-1.112767
8.212086,-1.113039
8.214219,-1.113310
8.216353,-1.113582
8.218486,-1.113854
8.220619,-1.114126
8.222752,-1.114398
8.224885,-1.114669
8.227018,-1.114941
8.229151,-1.115213
8.231284,-1.115484
8.233417,-1.115756
8.235549,-1.116028
8.237682,-1.116299
8.239815,-1.116571
8.241947,-1.116842
8.244079,-1.117114
8.246212,-1.117386
8.248344,-1.117657
8.250476,-1.117929
8.252608,-1.118200
8.254740,-1.118471
8.256872,-1.118743
8.259004,-1.119014
8.261136,-1.119286
8.263268,-1.119557
8.265400,-1.119829
8.267531,-1.120100
8.269663,-1.120371
8.271795,-1.120643
8.273926,-1.120914
8.276057,-1.121185
8.278189,-1.121456
8.280320,-1.121728
8.282451,-1.121999
8.284582,-1.122270
8.286713,-1.122541
8.288844,-1.122812
8.290975,-1.123084
8.293106,-1.123355
8.295237,-1.123626
8.297367,-1.123897
8.299498,-1.124168
8.301629,-1.124439
8.303759,-1.124710
8.305889,-1.124981
8.308020,-1.125252
8.310150,-1.125523
8.312280,-1.125794
8.314410,-1.126065
8.316541,-1.126336
8.318671,-1.126607
8.320800,-1.126878
8.322930,-1.127149
8.325060,-1.127420
8.327190,-1.127690
8.329320,-1.127961
8.331449,-1.128232
8.333579,-1.128503
8.335708,-1.128774
8.337838,-1.129044
8.339967,-1.129315
8.342096,-1.129586
8.344225,-1.129857
8.346354,-1.130127
8.348483,-1.130398
8.350612,-1.130669
8.352741,-1.130939
8.354870,-1.131210
8.356999,-1.131480
8.359128,-1.131751
8.361256,-1.132022
8.363385,-1.132292
8.365513,-1.132563
8.367642,-1.132833
8.369770,-1.133104
8.371898,-1.133374
8.374027,-1.133644
8.376155,-1.133915
8.378283,-1.134185
8.380411,-1.134456
8.382539,-1.134726
8.384667,-1.134996
8.386795,-1.135267
8.388922,-1.135537
8.391050,-1.135807
8.393178,-1.136078
8.395305,-1.136348
8.397433,-1.136618
8.399560,-1.136888
8.401687,-1.137158
8.403815,-1.137429
8.405942,-1.137699
8.408069,-1.137969
8.410196,-1.138239
8.412323,-1.138509
8.414450,-1.138779
8.416577,-1.139049
8.418704,-1.139319
8.420830,-1.139589
8.422957,-1.139859
8.425084,-1.140129
8.427210,-1.140399
8.429336,-1.140669
8.431463,-1.140939
8.433589,-1.141209
8.435715,-1.141479
8.437842,-1.141749
8.439968,-1.142019
8.442094,-1.142289
8.444220,-1.142559
8.446346,-1.142828
8.448471,-1.143098
8.450597,-1.143368
8.452723,-1.143638
8.454848,-1.143908
8.456974,-1.144177
8.459099,-1.144447
8.461225,-1.144717
8.463350,-1.144986
8.465475,-1.145256
8.467601,-1.145526
8.469726,-1.145795
8.471851,-1.146065
8.473976,-1.146334
8.476101,-1.146604
8.478226,-1.146874
8.480351,-1.147143
8.482475,-1.147413
8.484600,-1.147682
8.486724,-1.147952
8.488849,-1.148221
8.490973,-1.148490
8.493098,-1.148760
8.495222,-1.149029
8.497346,-1.149299
8.499471,-1.149568
8.501595,-1.149837
8.503719,-1.150107
8.505843,-1.150376
8.507967,-1.150645
8.510090,-1.150914
8.512214,-1.151184
8.514338,-1.151453
8.516462,-1.151722
8.518585,-1.151991
8.520709,-1.152261
8.522832,-1.152530
8.524955,-1.152799
8.527079,-1.153068
8.529202,-1.153337
8.531325,-1.153606
8.533448,-1.153875
8.535571,-1.154144
8.537694,-1.154413
8.539817,-1.154682
8.541940,-1.154951
8.544062,-1.155220
8.546185,-1.155489
8.548308,-1.155758
8.550430,-1.156027
8.552553,-1.156296
8.554675,-1.156565
8.556797,-1.156834
8.558920,-1.157103
8.561042,-1.157371
8.563164,-1.157640
8.565286,-1.157909
8.567408,-1.158178
8.569530,-1.158447
8.571652,-1.158715
8.573774,-1.158984
8.575895,-1.159253
8.578017,-1.159521
8.580139,-1.159790
8.582260,-1.160059
8.584381,-1.160327
8.586503,-1.160596
8.588624,-1.160864
8.590745,-1.161133
8.592867,-1.161402
8.594988,-1.161670
8.597109,-1.161939
8.599230,-1.162207
8.601350,-1.162476
8.603471,-1.162744
8.605592,-1.163013
8.607713,-1.163281
8.609833,-1.163549
8.611954,-1.163818
8.614074,-1.164086
8.616195,-1.164354
