x,y
26.215106,-2.855011
26.216511,-2.855108
26.217917,-2.855204
26.219322,-2.855301
26.220727,-2.855398
26.222132,-2.855495
26.223537,-2.855592
26.224942,-2.855688
26.226347,-2.855785
26.227752,-2.855882
26.229157,-2.855978
26.230561,-2.856075
26.231966,-2.856172
26.233370,-2.856269
26.234775,-2.856365
26.236179,-2.856462
26.237584,-2.856558
26.238988,-2.856655
26.240392,-2.856752
26.241796,-2.856848
26.243200,-2.856945
26.244604,-2.857041
26.246008,-2.857138
26.247411,-2.857235
26.248815,-2.857331
26.250219,-2.857428
26.251622,-2.857524
26.253026,-2.857621
26.254429,-2.857717
26.255833,-2.857813
26.257236,-2.857910
26.258639,-2.858006
26.260042,-2.858103
26.261445,-2.858199
26.262848,-2.858296
26.264251,-2.858392
26.265654,-2.858488
26.267056,-2.858585
26.268459,-2.858681
26.269862,-2.858777
26.271264,-2.858874
26.272667,-2.858970
26.274069,-2.859066
26.275471,-2.859162
26.276874,-2.859259
26.278276,-2.859355
26.279678,-2.859451
26.281080,-2.859547
26.282482,-2.859643
26.283883,-2.859740
26.285285,-2.859836
26.286687,-2.859932
26.288089,-2.860028
26.289490,-2.860124
26.290892,-2.860220
26.292293,-2.860316
26.293694,-2.860412
26.295096,-2.860509
26.296497,-2.860605
26.297898,-2.860701
26.299299,-2.860797
26.300700,-2.860893
26.302101,-2.860989
26.303502,-2.861085
26.304902,-2.861181
26.306303,-2.861277
26.307704,-2.861373
26.309104,-2.861468
26.310504,-2.861564
26.311905,-2.861660
26.313305,-2.861756
26.314705,-2.861852
26.316105,-2.861948
26.317506,-2.862044
26.318906,-2.862140
26.320305,-2.862235
26.321705,-2.862331
26.323105,-2.862427
26.324505,-2.862523
26.325904,-2.862618
26.327304,-2.862714
26.328703,-2.862810
26.330103,-2.862906
26.331502,-2.863001
26.332901,-2.863097
26.334301,-2.863193
26.335700,-2.863288
26.337099,-2.863384
26.338498,-2.863480
26.339897,-2.863575
26.341295,-2.863671
26.342694,-2.863767
26.344093,-2.863862
26.345491,-2.863958
26.346890,-2.864053
26.348288,-2.864149
26.349687,-2.864244
26.351085,-2.864340
26.352483,-2.864435
26.353881,-2.864531
26.355279,-2.864626
26.356677,-2.864722
26.358075,-2.864817
26.359473,-2.864913
26.360871,-2.865008
26.362269,-2.865103
26.363666,-2.865199
26.365064,-2.865294
26.366461,-2.865390
26.367859,-2.865485
26.369256,-2.865580
26.370653,-2.865676
26.372050,-2.865771
26.373447,-2.865866
26.374845,-2.865961
26.376241,-2.866057
26.377638,-2.866152
26.379035,-2.866247
26.380432,-2.866342
26.381829,-2.866438
26.383225,-2.866533
26.384622,-2.866628
26.386018,-2.866723
26.387414,-2.866818
26.388811,-2.866913
26.390207,-2.867009
26.391603,-2.867104
26.392999,-2.867199
26.394395,-2.867294
26.395791,-2.867389
26.397187,-2.867484
26.398583,-2.867579
26.399978,-2.867674
26.401374,-2.867769
26.402770,-2.867864
26.404165,-2.867959
26.405560,-2.868054
26.406956,-2.868149
26.408351,-2.868244
26.409746,-2.868339
26.411141,-2.868434
26.412536,-2.868529
26.413931,-2.868623
26.415326,-2.868718
26.416721,-2.868813
26.418116,-2.868908
26.419510,-2.869003
26.420905,-2.869098
26.422299,-2.869193
26.423694,-2.869287
26.425088,-2.869382
26.426482,-2.869477
26.427877,-2.869572
26.429271,-2.869666
26.430665,-2.869761
26.432059,-2.869856
26.433453,-2.869950
26.434847,-2.870045
26.436240,-2.870140
26.437634,-2.870234
26.439028,-2.870329
26.440421,-2.870424
26.441815,-2.870518
26.443208,-2.870613
26.444601,-2.870708
26.445995,-2.870802
26.447388,-2.870897
26.448781,-2.870991
26.450174,-2.871086
26.451567,-2.871180
26.452960,-2.871275
26.454353,-2.871369
26.455745,-2.871464
26.457138,-2.871558
26.458531,-2.871653
26.459923,-2.871747
26.461316,-2.871841
26.462708,-2.871936
26.464100,-2.872030
26.465492,-2.872125
26.466885,-2.872219
26.468277,-2.872313
26.469669,-2.872408
26.471061,-2.872502
26.472452,-2.872596
26.473844,-2.872691
26.475236,-2.872785
26.476627,-2.872879
26.478019,-2.872973
26.479410,-2.873068
26.480802,-2.873162
26.482193,-2.873256
26.483584,-2.873350
26.484976,-2.873444
26.486367,-2.873539
26.487758,-2.873633
26.489149,-2.873727
26.490540,-2.873821
26.491930,-2.873915
26.493321,-2.874009
26.494712,-2.874103
26.496102,-2.874197
26.497493,-2.874291
26.498883,-2.874386
26.500274,-2.874480
26.501664,-2.874574
26.503054,-2.874668
26.504444,-2.874762
26.505834,-2.874856
26.507224,-2.874950
26.508614,-2.875043
26.510004,-2.875137
26.511394,-2.875231
26.512783,-2.875325
26.514173,-2.875419
26.515563,-2.875513
26.516952,-2.875607
26.518341,-2.875701
26.519731,-2.875795
26.521120,-2.875888
26.522509,-2.875982
26.523898,-2.876076
26.525287,-2.876170
26.526676,-2.876264
26.528065,-2.876357
26.529454,-2.876451
26.530843,-2.876545
26.532231,-2.876638
26.533620,-2.876732
26.535008,-2.876826
26.536397,-2.876920
26.537785,-2.877013
26.539173,-2.877107
26.540562,-2.877200
26.541950,-2.877294
26.543338,-2.877388
26.544726,-2.877481
26.546114,-2.877575
26.547502,-2.877668
26.548889,-2.877762
26.550277,-2.877856
26.551665,-2.877949
26.553052,-2.878043
26.554440,-2.878136
26.555827,-2.878230
26.557214,-2.878323
26.558602,-2.878416
26.559989,-2.878510
26.561376,-2.878603
26.562763,-2.878697
26.564150,-2.878790
26.565537,-2.878883
26.566923,-2.878977
26.568310,-2.879070
26.569697,-2.879164
26.571083,-2.879257
26.572470,-2.879350
26.573856,-2.879443
26.575243,-2.879537
26.576629,-2.879630
26.578015,-2.879723
26.579401,-2.879817
26.580787,-2.879910
26.582173,-2.880003
26.583559,-2.880096
26.584945,-2.880189
26.586331,-2.880283
26.587716,-2.880376
26.589102,-2.880469
26.590488,-2.880562
26.591873,-2.880655
26.593258,-2.880748
26.594644,-2.880841
26.596029,-2.880934
26.597414,-2.881028
26.598799,-2.881121
26.600184,-2.881214
26.601569,-2.881307
26.602954,-2.881400
26.604339,-2.881493
26.605724,-2.881586
26.607108,-2.881679
26.608493,-2.881772
26.609877,-2.881864
26.611262,-2.881957
26.612646,-2.882050
26.614030,-2.882143
26.615414,-2.882236
26.616799,-2.882329
26.618183,-2.882422
26.619567,-2.882515
26.620951,-2.882608
26.622334,-2.882700
26.623718,-2.882793
26.625102,-2.882886
26.626485,-2.882979
26.627869,-2.883071
26.629252,-2.883164
26.630636,-2.883257
26.632019,-2.883350
26.633402,-2.883442
26.634785,-2.883535
26.636169,-2.883628
26.637552,-2.883720
26.638934,-2.883813
26.640317,-2.883906
26.641700,-2.883998
26.643083,-2.884091
26.644465,-2.884184
26.645848,-2.884276
26.647231,-2.884369
26.648613,-2.884461
26.649995,-2.884554
26.651378,-2.884646
26.652760,-2.884739
26.654142,-2.884831
26.655524,-2.884924
26.656906,-2.885016
26.658288,-2.885109
26.659670,-2.885201
26.661051,-2.885294
26.662433,-2.885386
26.663815,-2.885479
26.665196,-2.885571
26.666578,-2.885663
26.667959,-2.885756
26.669340,-2.885848
26.670721,-2.885940
26.672103,-2.886033
26.673484,-2.886125
26.674865,-2.886217
26.676246,-2.886310
26.677626,-2.886402
26.679007,-2.886494
26.680388,-2.886586
26.681769,-2.886679
26.683149,-2.886771
26.684530,-2.886863
26.685910,-2.886955
26.687290,-2.887047
26.688671,-2.887140
26.690051,-2.887232
26.691431,-2.887324
26.692811,-2.887416
26.694191,-2.887508
26.695571,-2.887600
26.696951,-2.887692
26.698330,-2.887784
26.699710,-2.887876
26.701090,-2.887968
26.702469,-2.888060
26.703849,-2.888152
26.705228,-2.888244
26.706607,-2.888336
26.707987,-2.888428
26.709366,-2.888520
26.710745,-2.888612
26.712124,-2.888704
26.713503,-2.888796
26.714881,-2.888888
26.716260,-2.888980
26.717639,-2.889072
26.719018,-2.889164
26.720396,-2.889255
26.721775,-2.889347
26.723153,-2.889439
26.724531,-2.889531
26.725910,-2.889623
26.727288,-2.889714
26.728666,-2.889806
26.730044,-2.889898
26.731422,-2.889990
26.732800,-2.890081
26.734178,-2.890173
26.735555,-2.890265
26.736933,-2.890356
26.738311,-2.890448
26.739688,-2.890540
26.741066,-2.890631
26.742443,-2.890723
26.743820,-2.890815
26.745197,-2.890906
26.746575,-2.890998
26.747952,-2.891089
26.749329,-2.891181
26.750705,-2.891272
26.752082,-2.891364
26.753459,-2.891456
26.754836,-2.891547
26.756212,-2.891639
26.757589,-2.891730
26.758965,-2.891821
26.760342,-2.891913
26.761718,-2.892004
26.763094,-2.892096
26.764471,-2.892187
26.765847,-2.892279
26.767223,-2.892370
26.768599,-2.892461
26.769975,-2.892553
26.771350,-2.892644
26.772726,-2.892735
26.774102,-2.892827
26.775477,-2.892918
26.776853,-2.893009
26.778228,-2.893100
26.779604,-2.893192
26.780979,-2.893283
26.782354,-2.893374
26.783729,-2.893465
26.785104,-2.893557
26.786479,-2.893648
26.787854,-2.893739
26.789229,-2.893830
26.790604,-2.893921
26.791978,-2.894012
26.793353,-2.894104
26.794728,-2.894195
26.796102,-2.894286
26.797476,-2.894377
26.798851,-2.894468
26.800225,-2.894559
26.801599,-2.894650
26.802973,-2.894741
26.804347,-2.894832
26.805721,-2.894923
26.807095,-2.895014
26.808469,-2.895105
26.809843,-2.895196
26.811216,-2.895287
26.812590,-2.895378
26.813963,-2.895469
26.815337,-2.895560
26.816710,-2.895650
26.818083,-2.895741
26.819457,-2.895832
26.820830,-2.895923
26.822203,-2.896014
26.823576,-2.896105
26.824949,-2.896195
26.826321,-2.896286
26.827694,-2.896377
26.829067,-2.896468
26.830439,-2.896559
26.831812,-2.896649
26.833184,-2.896740
26.834557,-2.896831
26.835929,-2.896921
26.837301,-2.897012
26.838674,-2.897103
26.840046,-2.897193
26.841418,-2.897284
26.842790,-2.897375
26.844161,-2.897465
26.845533,-2.897556
26.846905,-2.897646
26.848277,-2.897737
26.849648,-2.897828
26.851020,-2.897918
26.852391,-2.898009
26.853762,-2.898099
26.855134,-2.898190
26.856505,-2.898280
26.857876,-2.898371
26.859247,-2.898461
26.860618,-2.898552
26.861989,-2.898642
26.863360,-2.898732
26.864730,-2.898823
26.866101,-2.898913
26.867472,-2.899004
26.868842,-2.899094
26.870213,-2.899184
26.871583,-2.899275
26.872953,-2.899365
26.874324,-2.899455
26.875694,-2.899546
26.877064,-2.899636
26.878434,-2.899726
26.879804,-2.899816
26.881174,-2.899907
26.882543,-2.899997
26.883913,-2.900087
26.885283,-2.900177
26.886652,-2.900267
26.888022,-2.900358
26.889391,-2.900448
26.890760,-2.900538
26.892130,-2.900628
26.893499,-2.900718
26.894868,-2.900808
26.896237,-2.900898
26.897606,-2.900988
26.898975,-2.901079
26.900344,-2.901169
26.901712,-2.901259
26.903081,-2.901349
26.904450,-2.901439
26.905818,-2.901529
26.907187,-2.901619
26.908555,-2.901709
26.909923,-2.901799
26.911291,-2.901888
26.912660,-2.901978
26.914028,-2.902068
26.915396,-2.902158
26.916764,-2.902248
26.918131,-2.902338
26.919499,-2.902428
26.920867,-2.902518
26.922235,-2.902608
26.923602,-2.902697
26.924970,-2.902787
26.926337,-2.902877
26.927704,-2.902967
26.929072,-2.903056
26.930439,-2.903146
26.931806,-2.903236
26.933173,-2.903326
26.934540,-2.903415
26.935907,-2.903505
26.937273,-2.903595
26.938640,-2.903684
26.940007,-2.903774
26.941373,-2.903864
26.942740,-2.903953
26.944106,-2.904043
26.945473,-2.904133
26.946839,-2.904222
26.948205,-2.904312
26.949571,-2.904401
26.950937,-2.904491
26.952303,-2.904580
26.953669,-2.904670
26.955035,-2.904759
26.956401,-2.904849
26.957767,-2.904938
26.959132,-2.905028
26.960498,-2.905117
26.961863,-2.905207
26.963229,-2.905296
26.964594,-2.905386
26.965959,-2.905475
26.967324,-2.905564
26.968689,-2.905654
26.970054,-2.905743
26.971419,-2.905832
26.972784,-2.905922
26.974149,-2.906011
26.975514,-2.906100
26.976878,-2.906190
26.978243,-2.906279
26.979607,-2.906368
26.980972,-2.906457
26.982336,-2.906547
26.983700,-2.906636
26.985065,-2.906725
26.986429,-2.906814
26.987793,-2.906903
26.989157,-2.906993
26.990521,-2.907082
26.991884,-2.907171
26.993248,-2.907260
26.994612,-2.907349
26.995975,-2.907438
26.997339,-2.907527
26.998702,-2.907616
27.000066,-2.907705
27.001429,-2.907795
27.002792,-2.907884
27.004156,-2.907973
27.005519,-2.908062
27.006882,-2.908151
27.008245,-2.908240
27.009607,-2.908329
27.010970,-2.908417
27.012333,-2.908506
27.013696,-2.908595
27.015058,-2.908684
27.016421,-2.908773
27.017783,-2.908862
27.019145,-2.908951
27.020508,-2.909040
27.021870,-2.909129
27.023232,-2.909217
27.024594,-2.909306
27.025956,-2.909395
27.027318,-2.909484
27.028680,-2.909573
27.030041,-2.909661
27.031403,-2.909750
27.032765,-2.909839
27.034126,-2.909927
27.035488,-2.910016
27.036849,-2.910105
27.038210,-2.910194
27.039571,-2.910282
27.040933,-2.910371
27.042294,-2.910459
27.043655,-2.910548
27.045016,-2.910637
27.046376,-2.910725
27.047737,-2.910814
27.049098,-2.910902
27.050458,-2.910991
27.051819,-2.911080
27.053179,-2.911168
27.054540,-2.911257
27.055900,-2.911345
27.057260,-2.911434
27.058621,-2.911522
27.059981,-2.911611
27.061341,-2.911699
27.062701,-2.911787
27.064061,-2.911876
27.065420,-2.911964
27.066780,-2.912053
27.068140,-2.912141
27.069499,-2.912229
27.070859,-2.912318
27.072218,-2.912406
27.073578,-2.912494
27.074937,-2.912583
27.076296,-2.912671
27.077655,-2.912759
27.079014,-2.912847
27.080373,-2.912936
27.081732,-2.913024
27.083091,-2.913112
27.084450,-2.913200
27.085808,-2.913289
27.087167,-2.913377
27.088526,-2.913465
27.089884,-2.913553
27.091242,-2.913641
27.092601,-2.913729
27.093959,-2.913818
27.095317,-2.913906
27.096675,-2.913994
27.098033,-2.914082
27.099391,-2.914170
27.100749,-2.914258
27.102107,-2.914346
27.103465,-2.914434
27.104822,-2.914522
27.106180,-2.914610
27.107537,-2.914698
27.108895,-2.914786
27.110252,-2.914874
27.111609,-2.914962
27.112966,-2.915050
27.114324,-2.915138
27.115681,-2.915226
27.117038,-2.915313
27.118394,-2.915401
27.119751,-2.915489
27.121108,-2.915577
27.122465,-2.915665
27.123821,-2.915753
27.125178,-2.915841
27.126534,-2.915928
27.127891,-2.916016
27.129247,-2.916104
27.130603,-2.916192
27.131959,-2.916279
27.133315,-2.916367
27.134671,-2.916455
27.136027,-2.916542
27.137383,-2.916630
27.138739,-2.916718
27.140095,-2.916806
27.141450,-2.916893
27.142806,-2.916981
27.144161,-2.917068
27.145517,-2.917156
27.146872,-2.917244
27.148227,-2.917331
27.149582,-2.917419
27.150938,-2.917506
27.152293,-2.917594
27.153648,-2.917681
27.155002,-2.917769
27.156357,-2.917856
27.157712,-2.917944
27.159067,-2.918031
27.160421,-2.918119
27.161776,-2.918206
27.163130,-2.918294
27.164485,-2.918381
27.165839,-2.918468
27.167193,-2.918556
27.168547,-2.918643
27.169901,-2.918731
27.171255,-2.918818
27.172609,-2.918905
27.173963,-2.918993
27.175317,-2.919080
27.176670,-2.919167
27.178024,-2.919254
27.179378,-2.919342
27.180731,-2.919429
27.182084,-2.919516
27.183438,-2.919603
27.184791,-2.919691
27.186144,-2.919778
27.187497,-2.919865
27.188850,-2.919952
27.190203,-2.920039
27.191556,-2.920126
27.192909,-2.920214
27.194262,-2.920301
27.195614,-2.920388
27.196967,-2.920475
27.198319,-2.920562
27.199672,-2.920649
27.201024,-2.920736
27.202376,-2.920823
27.203729,-2.920910
27.205081,-2.920997
27.206433,-2.921084
27.207785,-2.921171
27.209137,-2.921258
27.210488,-2.921345
27.211840,-2.921432
27.213192,-2.921519
27.214543,-2.921606
27.215895,-2.921693
27.217246,-2.921780
27.218598,-2.921866
27.219949,-2.921953
27.221300,-2.922040
27.222651,-2.922127
27.224003,-2.922214
27.225354,-2.922301
27.226704,-2.922387
27.228055,-2.922474
27.229406,-2.922561
27.230757,-2.922648
27.232107,-2.922734
27.233458,-2.922821
27.234808,-2.922908
27.236159,-2.922995
27.237509,-2.923081
27.238859,-2.923168
27.240210,-2.923255
27.241560,-2.923341
27.242910,-2.923428
27.244260,-2.923514
27.245610,-2.923601
27.246959,-2.923688
27.248309,-2.923774
27.249659,-2.923861
27.251008,-2.923947
27.252358,-2.924034
27.253707,-2.924120
27.255057,-2.924207
27.256406,-2.924293
27.257755,-2.924380
27.259104,-2.924466
27.260453,-2.924553
27.261802,-2.924639
27.263151,-2.924726
27.264500,-2.924812
27.265849,-2.924898
27.267198,-2.924985
27.268546,-2.925071
27.269895,-2.925158
27.271243,-2.925244
27.272592,-2.925330
27.273940,-2.925417
27.275288,-2.925503
27.276636,-2.925589
27.277984,-2.925675
27.279332,-2.925762
27.280680,-2.925848
27.282028,-2.925934
27.283376,-2.926020
27.284724,-2.926107
27.286071,-2.926193
27.287419,-2.926279
27.288767,-2.926365
27.290114,-2.926451
27.291461,-2.926537
27.292809,-2.926624
27.294156,-2.926710
27.295503,-2.926796
27.296850,-2.926882
27.298197,-2.926968
27.299544,-2.927054
27.300891,-2.927140
27.302237,-2.927226
27.303584,-2.927312
27.304931,-2.927398
27.306277,-2.927484
27.307624,-2.927570
27.308970,-2.927656
27.310316,-2.927742
27.311663,-2.927828
27.313009,-2.927914
27.314355,-2.928000
27.315701,-2.928086
27.317047,-2.928172
27.318393,-2.928257
27.319738,-2.928343
27.321084,-2.928429
27.322430,-2.928515
27.323775,-2.928601
27.325121,-2.928687
27.326466,-2.928772
27.327811,-2.928858
27.329157,-2.928944
27.330502,-2.929030
27.331847,-2.929115
27.333192,-2.929201
27.334537,-2.929287
27.335882,-2.929373
27.337227,-2.929458
27.338571,-2.929544
27.339916,-2.929630
27.341261,-2.929715
27.342605,-2.929801
27.343950,-2.929886
27.345294,-2.929972
27.346638,-2.930058
27.347982,-2.930143
27.349327,-2.930229
27.350671,-2.930314
27.352015,-2.930400
27.353359,-2.930485
27.354702,-2.930571
27.356046,-2.930656
27.357390,-2.930742
27.358733,-2.930827
27.360077,-2.930913
27.361420,-2.930998
27.362764,-2.931084
27.364107,-2.931169
27.365450,-2.931255
27.366794,-2.931340
27.368137,-2.931425
27.369480,-2.931511
27.370823,-2.931596
27.372165,-2.931681
27.373508,-2.931767
27.374851,-2.931852
27.376194,-2.931937
27.377536,-2.932023
27.378879,-2.932108
27.380221,-2.932193
27.381563,-2.932278
27.382906,-2.932364
27.384248,-2.932449
27.385590,-2.932534
27.386932,-2.932619
27.388274,-2.932704
27.389616,-2.932789
27.390958,-2.932875
27.392299,-2.932960
27.393641,-2.933045
27.394983,-2.933130
27.396324,-2.933215
27.397666,-2.933300
27.399007,-2.933385
27.400348,-2.933470
27.401690,-2.933555
27.403031,-2.933640
27.404372,-2.933725
27.405713,-2.933810
27.407054,-2.933895
27.408395,-2.933980
27.409735,-2.934065
27.411076,-2.934150
27.412417,-2.934235
27.413757,-2.934320
27.415098,-2.934405
27.416438,-2.934490
27.417778,-2.934575
27.419119,-2.934660
27.420459,-2.934744
27.421799,-2.934829
27.423139,-2.934914
27.424479,-2.934999
27.425819,-2.935084
27.427159,-2.935168
27.428498,-2.935253
27.429838,-2.935338
27.431178,-2.935423
27.432517,-2.935507
27.433857,-2.935592
27.435196,-2.935677
27.436535,-2.935762
27.437874,-2.935846
27.439214,-2.935931
27.440553,-2.936015
27.441892,-2.936100
27.443230,-2.936185
27.444569,-2.936269
27.445908,-2.936354
27.447247,-2.936439
27.448585,-2.936523
27.449924,-2.936608
27.451262,-2.936692
27.452601,-2.936777
27.453939,-2.936861
27.455277,-2.936946
27.456615,-2.937030
27.457953,-2.937115
27.459292,-2.937199
27.460629,-2.937284
27.461967,-2.937368
27.463305,-2.937452
27.464643,-2.937537
27.465980,-2.937621
27.467318,-2.937706
27.468655,-2.937790
27.469993,-2.937874
27.471330,-2.937959
27.472667,-2.938043
27.474005,-2.938127
27.475342,-2.938212
27.476679,-2.938296
27.478016,-2.938380
27.479353,-2.938464
27.480689,-2.938549
27.482026,-2.938633
27.483363,-2.938717
27.484699,-2.938801
27.486036,-2.938886
27.487372,-2.938970
27.488709,-2.939054
27.490045,-2.939138
27.491381,-2.939222
27.492717,-2.939306
27.494054,-2.939390
27.495389,-2.939474
27.496725,-2.939559
27.498061,-2.939643
27.499397,-2.939727
27.500733,-2.939811
27.502068,-2.939895
27.503404,-2.939979
27.504739,-2.940063
27.506075,-2.940147
27.507410,-2.940231
27.508745,-2.940315
27.510080,-2.940399
27.511416,-2.940483
27.512751,-2.940567
27.514086,-2.940650
27.515420,-2.940734
27.516755,-2.940818
27.518090,-2.940902
27.519425,-2.940986
27.520759,-2.941070
27.522094,-2.941154
27.523428,-2.941237
27.524762,-2.941321
27.526097,-2.941405
27.527431,-2.941489
27.528765,-2.941573
27.530099,-2.941656
27.531433,-2.941740
27.532767,-2.941824
27.534101,-2.941907
27.535434,-2.941991
27.536768,-2.942075
27.538102,-2.942158
27.539435,-2.942242
27.540769,-2.942326
27.542102,-2.942409
27.543435,-2.942493
27.544769,-2.942577
27.546102,-2.942660
27.547435,-2.942744
27.548768,-2.942827
27.550101,-2.942911
27.551434,-2.942994
27.552766,-2.943078
27.554099,-2.943161
27.555432,-2.943245
27.556764,-2.943328
27.558097,-2.943412
27.559429,-2.943495
27.560761,-2.943579
27.562094,-2.943662
27.563426,-2.943746
27.564758,-2.943829
27.566090,-2.943912
27.567422,-2.943996
27.568754,-2.944079
27.570086,-2.944162
27.571417,-2.944246
27.572749,-2.944329
27.574081,-2.944412
27.575412,-2.944496
27.576743,-2.944579
27.578075,-2.944662
27.579406,-2.944746
27.580737,-2.944829
27.582068,-2.944912
27.583399,-2.944995
27.584730,-2.945078
27.586061,-2.945162
27.587392,-2.945245
27.588723,-2.945328
27.590054,-2.945411
27.591384,-2.945494
27.592715,-2.945577
27.594045,-2.945660
27.595376,-2.945744
27.596706,-2.945827
27.598036,-2.945910
27.599366,-2.945993
27.600696,-2.946076
27.602026,-2.946159
27.603356,-2.946242
27.604686,-2.946325
27.606016,-2.946408
27.607346,-2.946491
27.608675,-2.946574
27.610005,-2.946657
27.611334,-2.946740
27.612664,-2.946823
27.613993,-2.946905
27.615322,-2.946988
27.616652,-2.947071
27.617981,-2.947154
27.619310,-2.947237
27.620639,-2.947320
27.621967,-2.947403
27.623296,-2.947485
27.624625,-2.947568
27.625954,-2.947651
27.627282,-2.947734
27.628611,-2.947816
27.629939,-2.947899
27.631268,-2.947982
27.632596,-2.948065
27.633924,-2.948147
27.635252,-2.948230
27.636580,-2.948313
27.637908,-2.948395
27.639236,-2.948478
27.640564,-2.948561
27.641892,-2.948643
27.643219,-2.948726
27.644547,-2.948809
27.645875,-2.948891
27.647202,-2.948974
27.648529,-2.949056
27.649857,-2.949139
27.651184,-2.949221
27.652511,-2.949304
27.653838,-2.949386
27.655165,-2.949469
27.656492,-2.949551
27.657819,-2.949634
27.659146,-2.949716
27.660473,-2.949799
27.661799,-2.949881
27.663126,-2.949964
27.664452,-2.950046
27.665779,-2.950128
27.667105,-2.950211
27.668431,-2.950293
27.669757,-2.950375
27.671084,-2.950458
27.672410,-2.950540
27.673736,-2.950622
27.675061,-2.950705
27.676387,-2.950787
27.677713,-2.950869
27.679039,-2.950951
27.680364,-2.951034
27.681690,-2.951116
27.683015,-2.951198
27.684341,-2.951280
27.685666,-2.951362
27.686991,-2.951445
27.688316,-2.951527
27.689641,-2.951609
27.690966,-2.951691
27.692291,-2.951773
27.693616,-2.951855
27.694941,-2.951937
27.696265,-2.952019
27.697590,-2.952101
27.698915,-2.952184
27.700239,-2.952266
27.701563,-2.952348
27.702888,-2.952430
27.704212,-2.952512
27.705536,-2.952594
27.706860,-2.952676
27.708184,-2.952758
27.709508,-2.952839
27.710832,-2.952921
27.712156,-2.953003
27.713480,-2.953085
27.714803,-2.953167
27.716127,-2.953249
27.717450,-2.953331
27.718774,-2.953413
27.720097,-2.953495
27.721420,-2.953576
27.722744,-2.953658
27.724067,-2.953740
27.725390,-2.953822
27.726713,-2.953904
27.728036,-2.953985
27.729358,-2.954067
27.730681,-2.954149
27.732004,-2.954230
27.733326,-2.954312
27.734649,-2.954394
27.735971,-2.954476
27.737294,-2.954557
27.738616,-2.954639
27.739938,-2.954720
27.741260,-2.954802
27.742582,-2.954884
27.743904,-2.954965
27.745226,-2.955047
27.746548,-2.955128
27.747870,-2.955210
27.749192,-2.955292
27.750513,-2.955373
27.751835,-2.955455
27.753156,-2.955536
27.754478,-2.955618
27.755799,-2.955699
27.757120,-2.955781
27.758441,-2.955862
27.759762,-2.955943
27.761083,-2.956025
27.762404,-2.956106
27.763725,-2.956188
27.765046,-2.956269
27.766367,-2.956350
27.767687,-2.956432
27.769008,-2.956513
27.770328,-2.956594
27.771649,-2.956676
27.772969,-2.956757
27.774290,-2.956838
27.775610,-2.956920
27.776930,-2.957001
27.778250,-2.957082
27.779570,-2.957163
27.780890,-2.957245
27.782210,-2.957326
27.783529,-2.957407
27.784849,-2.957488
27.786169,-2.957569
27.787488,-2.957651
27.788808,-2.957732
27.790127,-2.957813
27.791446,-2.957894
27.792765,-2.957975
27.794085,-2.958056
27.795404,-2.958137
27.796723,-2.958218
27.798042,-2.958299
27.799360,-2.958380
27.800679,-2.958461
27.801998,-2.958542
27.803316,-2.958623
27.804635,-2.958704
27.805953,-2.958785
27.807272,-2.958866
27.808590,-2.958947
27.809908,-2.959028
27.811227,-2.959109
27.812545,-2.959190
27.813863,-2.959271
27.815181,-2.959352
27.816499,-2.959433
27.817816,-2.959514
27.819134,-2.959594
27.820452,-2.959675
27.821769,-2.959756
27.823087,-2.959837
27.824404,-2.959918
27.825722,-2.959998
27.827039,-2.960079
27.828356,-2.960160
27.829673,-2.960241
27.830990,-2.960321
27.832307,-2.960402
27.833624,-2.960483
27.834941,-2.960563
27.836258,-2.960644
27.837574,-2.960725
27.838891,-2.960805
27.840207,-2.960886
27.841524,-2.960967
27.842840,-2.961047
27.844156,-2.961128
27.845473,-2.961208
27.846789,-2.961289
27.848105,-2.961369
27.849421,-2.961450
27.850737,-2.961531
27.852053,-2.961611
27.853368,-2.961692
27.854684,-2.961772
27.856000,-2.961852
27.857315,-2.961933
27.858631,-2.962013
27.859946,-2.962094
27.861261,-2.962174
27.862577,-2.962255
27.863892,-2.962335
27.865207,-2.962415
27.866522,-2.962496
27.867837,-2.962576
27.869152,-2.962656
27.870467,-2.962737
27.871781,-2.962817
27.873096,-2.962897
27.874411,-2.962978
27.875725,-2.963058
27.877039,-2.963138
27.878354,-2.963218
27.879668,-2.963299
27.880982,-2.963379
27.882296,-2.963459
27.883610,-2.963539
27.884924,-2.963619
27.886238,-2.963700
27.887552,-2.963780
27.888866,-2.963860
27.890180,-2.963940
27.891493,-2.964020
27.892807,-2.964100
27.894120,-2.964180
27.895433,-2.964260
27.896747,-2.964340
27.898060,-2.964420
27.899373,-2.964500
27.900686,-2.964580
27.901999,-2.964660
27.903312,-2.964740
27.904625,-2.964820
27.905938,-2.964900
27.907250,-2.964980
27.908563,-2.965060
27.909876,-2.965140
27.911188,-2.965220
27.912500,-2.965300
27.913813,-2.965380
27.915125,-2.965460
27.916437,-2.965540
27.917749,-2.965620
27.919061,-2.965699
27.920373,-2.965779
27.921685,-2.965859
27.922997,-2.965939
27.924309,-2.966019
27.925620,-2.966098
27.926932,-2.966178
27.928243,-2.966258
27.929555,-2.966338
27.930866,-2.966417
27.932177,-2.966497
27.933489,-2.966577
27.934800,-2.966656
27.936111,-2.966736
27.937422,-2.966816
27.938733,-2.966895
27.940043,-2.966975
27.941354,-2.967054
