x,y
17.160434,-2.096079
17.162234,-2.096262
17.164034,-2.096445
17.165834,-2.096628
17.167633,-2.096811
17.169433,-2.096993
17.171232,-2.097176
17.173032,-2.097359
17.174831,-2.097542
17.176630,-2.097725
17.178430,-2.097907
17.180229,-2.098090
17.182028,-2.098273
17.183827,-2.098456
17.185626,-2.098638
17.187425,-2.098821
17.189224,-2.099004
17.191023,-2.099186
17.192821,-2.099369
17.194620,-2.099552
17.196418,-2.099734
17.198217,-2.099917
17.200015,-2.100099
17.201814,-2.100282
17.203612,-2.100464
17.205410,-2.100647
17.207208,-2.100829
17.209006,-2.101012
17.210804,-2.101194
17.212602,-2.101377
17.214400,-2.101559
17.216198,-2.101742
17.217995,-2.101924
17.219793,-2.102107
17.221591,-2.102289
17.223388,-2.102471
17.225185,-2.102654
17.226983,-2.102836
17.228780,-2.103018
17.230577,-2.103200
17.232374,-2.103383
17.234171,-2.103565
17.235968,-2.103747
17.237765,-2.103929
17.239562,-2.104112
17.241359,-2.104294
17.243156,-2.104476
17.244952,-2.104658
17.246749,-2.104840
17.248545,-2.105022
17.250342,-2.105205
17.252138,-2.105387
17.253934,-2.105569
17.255731,-2.105751
17.257527,-2.105933
17.259323,-2.106115
17.261119,-2.106297
17.262915,-2.106479
17.264711,-2.106661
17.266506,-2.106843
17.268302,-2.107025
17.270098,-2.107207
17.271893,-2.107389
17.273689,-2.107570
17.275484,-2.107752
17.277280,-2.107934
17.279075,-2.108116
17.280870,-2.108298
17.282665,-2.108480
17.284460,-2.108661
17.286255,-2.108843
17.288050,-2.109025
17.289845,-2.109207
17.291640,-2.109389
17.293435,-2.109570
17.295229,-2.109752
17.297024,-2.109934
17.298819,-2.110115
17.300613,-2.110297
17.302407,-2.110479
17.304202,-2.110660
17.305996,-2.110842
17.307790,-2.111023
17.309584,-2.111205
17.311378,-2.111386
17.313172,-2.111568
17.314966,-2.111749
17.316760,-2.111931
17.318554,-2.112112
17.320347,-2.112294
17.322141,-2.112475
17.323934,-2.112657
17.325728,-2.112838
17.327521,-2.113020
17.329315,-2.113201
17.331108,-2.113382
17.332901,-2.113564
17.334694,-2.113745
17.336487,-2.113926
17.338280,-2.114108
17.340073,-2.114289
17.341866,-2.114470
17.343659,-2.114652
17.345451,-2.114833
17.347244,-2.115014
17.349036,-2.115195
17.350829,-2.115376
17.352621,-2.115558
17.354414,-2.115739
17.356206,-2.115920
17.357998,-2.116101
17.359790,-2.116282
17.361582,-2.116463
17.363374,-2.116644
17.365166,-2.116825
17.366958,-2.117006
17.368750,-2.117187
17.370541,-2.117368
17.372333,-2.117549
17.374124,-2.117730
17.375916,-2.117911
17.377707,-2.118092
17.379499,-2.118273
17.381290,-2.118454
17.383081,-2.118635
17.384872,-2.118816
17.386663,-2.118997
17.388454,-2.119178
17.390245,-2.119358
17.392036,-2.119539
17.393827,-2.119720
17.395617,-2.119901
17.397408,-2.120081
17.399199,-2.120262
17.400989,-2.120443
17.402780,-2.120624
17.404570,-2.120804
17.406360,-2.120985
17.408150,-2.121166
17.409941,-2.121346
17.411731,-2.121527
17.413521,-2.121708
17.415310,-2.121888
17.417100,-2.122069
17.418890,-2.122249
17.420680,-2.122430
17.422469,-2.122610
17.424259,-2.122791
17.426049,-2.122971
17.427838,-2.123152
17.429627,-2.123332
17.431417,-2.123513
17.433206,-2.123693
17.434995,-2.123874
17.436784,-2.124054
17.438573,-2.124234
17.440362,-2.124415
17.442151,-2.124595
17.443940,-2.124775
17.445728,-2.124956
17.447517,-2.125136
17.449306,-2.125316
17.451094,-2.125497
17.452883,-2.125677
17.454671,-2.125857
17.456459,-2.126037
17.458247,-2.126218
17.460036,-2.126398
17.461824,-2.126578
17.463612,-2.126758
17.465400,-2.126938
17.467187,-2.127118
17.468975,-2.127298
17.470763,-2.127479
17.472551,-2.127659
17.474338,-2.127839
17.476126,-2.128019
17.477913,-2.128199
17.479701,-2.128379
17.481488,-2.128559
17.483275,-2.128739
17.485062,-2.128919
17.486849,-2.129099
17.488636,-2.129279
17.490423,-2.129458
17.492210,-2.129638
17.493997,-2.129818
17.495784,-2.129998
17.497570,-2.130178
17.499357,-2.130358
17.501144,-2.130538
17.502930,-2.130717
17.504716,-2.130897
17.506503,-2.131077
17.508289,-2.131257
17.510075,-2.131436
17.511861,-2.131616
17.513647,-2.131796
17.515433,-2.131975
17.517219,-2.132155
17.519005,-2.132335
17.520791,-2.132514
17.522576,-2.132694
17.524362,-2.132874
17.526147,-2.133053
17.527933,-2.133233
17.529718,-2.133412
17.531504,-2.133592
17.533289,-2.133771
17.535074,-2.133951
17.536859,-2.134130
17.538644,-2.134310
17.540429,-2.134489
17.542214,-2.134669
17.543999,-2.134848
17.545784,-2.135027
17.547568,-2.135207
17.549353,-2.135386
17.551138,-2.135566
17.552922,-2.135745
17.554706,-2.135924
17.556491,-2.136103
17.558275,-2.136283
17.560059,-2.136462
17.561843,-2.136641
17.563627,-2.136821
17.565411,-2.137000
17.567195,-2.137179
17.568979,-2.137358
17.570763,-2.137537
17.572547,-2.137716
17.574330,-2.137896
17.576114,-2.138075
17.577897,-2.138254
17.579681,-2.138433
17.581464,-2.138612
17.583247,-2.138791
17.585031,-2.138970
17.586814,-2.139149
17.588597,-2.139328
17.590380,-2.139507
17.592163,-2.139686
17.593945,-2.139865
17.595728,-2.140044
17.597511,-2.140223
17.599294,-2.140402
17.601076,-2.140581
17.602859,-2.140760
17.604641,-2.140938
17.606423,-2.141117
17.608206,-2.141296
17.609988,-2.141475
17.611770,-2.141654
17.613552,-2.141833
17.615334,-2.142011
17.617116,-2.142190
17.618898,-2.142369
17.620680,-2.142547
17.622461,-2.142726
17.624243,-2.142905
17.626025,-2.143084
17.627806,-2.143262
17.629588,-2.143441
17.631369,-2.143619
17.633150,-2.143798
17.634931,-2.143977
17.636713,-2.144155
17.638494,-2.144334
17.640275,-2.144512
17.642056,-2.144691
17.643836,-2.144869
17.645617,-2.145048
17.647398,-2.145226
17.649179,-2.145405
17.650959,-2.145583
17.652740,-2.145762
17.654520,-2.145940
17.656301,-2.146118
17.658081,-2.146297
17.659861,-2.146475
17.661641,-2.146653
17.663421,-2.146832
17.665201,-2.147010
17.666981,-2.147188
17.668761,-2.147367
17.670541,-2.147545
17.672321,-2.147723
17.674100,-2.147901
17.675880,-2.148079
17.677659,-2.148258
17.679439,-2.148436
17.681218,-2.148614
17.682998,-2.148792
17.684777,-2.148970
17.686556,-2.149148
17.688335,-2.149326
17.690114,-2.149505
17.691893,-2.149683
17.693672,-2.149861
17.695451,-2.150039
17.697230,-2.150217
17.699008,-2.150395
17.700787,-2.150573
17.702565,-2.150751
17.704344,-2.150929
17.706122,-2.151106
17.707901,-2.151284
17.709679,-2.151462
17.711457,-2.151640
17.713235,-2.151818
17.715013,-2.151996
17.716791,-2.152174
17.718569,-2.152351
17.720347,-2.152529
17.722125,-2.152707
17.723902,-2.152885
17.725680,-2.153063
17.727457,-2.153240
17.729235,-2.153418
17.731012,-2.153596
17.732790,-2.153773
17.734567,-2.153951
17.736344,-2.154129
17.738121,-2.154306
17.739898,-2.154484
17.741675,-2.154662
17.743452,-2.154839
17.745229,-2.155017
17.747006,-2.155194
17.748782,-2.155372
17.750559,-2.155549
17.752335,-2.155727
17.754112,-2.155904
17.755888,-2.156082
17.757665,-2.156259
17.759441,-2.156437
17.761217,-2.156614
17.762993,-2.156792
17.764769,-2.156969
17.766545,-2.157146
17.768321,-2.157324
17.770097,-2.157501
17.771873,-2.157678
17.773649,-2.157856
17.775424,-2.158033
17.777200,-2.158210
17.778975,-2.158387
17.780751,-2.158565
17.782526,-2.158742
17.784301,-2.158919
17.786076,-2.159096
17.787852,-2.159273
17.789627,-2.159451
17.791402,-2.159628
17.793177,-2.159805
17.794951,-2.159982
17.796726,-2.160159
17.798501,-2.160336
17.800276,-2.160513
17.802050,-2.160690
17.803825,-2.160867
17.805599,-2.161044
17.807373,-2.161221
17.809148,-2.161398
17.810922,-2.161575
17.812696,-2.161752
17.814470,-2.161929
17.816244,-2.162106
17.818018,-2.162283
17.819792,-2.162460
17.821566,-2.162637
17.823339,-2.162814
17.825113,-2.162990
17.826887,-2.163167
17.828660,-2.163344
17.830433,-2.163521
17.832207,-2.163698
17.833980,-2.163874
17.835753,-2.164051
17.837527,-2.164228
17.839300,-2.164405
17.841073,-2.164581
17.842846,-2.164758
17.844618,-2.164935
17.846391,-2.165111
17.848164,-2.165288
17.849937,-2.165464
17.851709,-2.165641
17.853482,-2.165818
17.855254,-2.165994
17.857026,-2.166171
17.858799,-2.166347
17.860571,-2.166524
17.862343,-2.166700
17.864115,-2.166877
17.865887,-2.167053
17.867659,-2.167230
17.869431,-2.167406
17.871203,-2.167582
17.872975,-2.167759
17.874746,-2.167935
17.876518,-2.168112
17.878289,-2.168288
17.880061,-2.168464
17.881832,-2.168641
17.883604,-2.168817
17.885375,-2.168993
17.887146,-2.169169
17.888917,-2.169346
17.890688,-2.169522
17.892459,-2.169698
17.894230,-2.169874
17.896001,-2.170050
17.897771,-2.170227
17.899542,-2.170403
17.901313,-2.170579
17.903083,-2.170755
17.904854,-2.170931
17.906624,-2.171107
17.908394,-2.171283
17.910165,-2.171459
17.911935,-2.171635
17.913705,-2.171811
17.915475,-2.171987
17.917245,-2.172163
17.919015,-2.172339
17.920785,-2.172515
17.922554,-2.172691
17.924324,-2.172867
17.926094,-2.173043
17.927863,-2.173219
17.929633,-2.173395
17.931402,-2.173571
17.933171,-2.173747
17.934941,-2.173922
17.936710,-2.174098
17.938479,-2.174274
17.940248,-2.174450
17.942017,-2.174625
17.943786,-2.174801
17.945555,-2.174977
17.947323,-2.175153
17.949092,-2.175328
17.950861,-2.175504
17.952629,-2.175680
17.954398,-2.175855
17.956166,-2.176031
17.957934,-2.176207
17.959703,-2.176382
17.961471,-2.176558
17.963239,-2.176733
17.965007,-2.176909
17.966775,-2.177084
17.968543,-2.177260
17.970311,-2.177435
17.972079,-2.177611
17.973846,-2.177786
17.975614,-2.177962
17.977381,-2.178137
17.979149,-2.178313
17.980916,-2.178488
17.982684,-2.178663
17.984451,-2.178839
17.986218,-2.179014
17.987985,-2.179189
17.989752,-2.179365
17.991519,-2.179540
17.993286,-2.179715
17.995053,-2.179891
17.996820,-2.180066
17.998587,-2.180241
18.000353,-2.180416
18.002120,-2.180592
18.003886,-2.180767
18.005653,-2.180942
18.007419,-2.181117
18.009185,-2.181292
18.010951,-2.181467
18.012718,-2.181642
18.014484,-2.181818
18.016250,-2.181993
18.018016,-2.182168
18.019781,-2.182343
18.021547,-2.182518
18.023313,-2.182693
18.025079,-2.182868
18.026844,-2.183043
18.028610,-2.183218
18.030375,-2.183393
18.032140,-2.183568
18.033906,-2.183742
18.035671,-2.183917
18.037436,-2.184092
18.039201,-2.184267
18.040966,-2.184442
18.042731,-2.184617
18.044496,-2.184792
18.046261,-2.184966
18.048025,-2.185141
18.049790,-2.185316
18.051555,-2.185491
18.053319,-2.185665
18.055084,-2.185840
18.056848,-2.186015
18.058612,-2.186190
18.060376,-2.186364
18.062141,-2.186539
18.063905,-2.186714
18.065669,-2.186888
18.067433,-2.187063
18.069196,-2.187237
18.070960,-2.187412
18.072724,-2.187586
18.074488,-2.187761
18.076251,-2.187936
18.078015,-2.188110
18.079778,-2.188284
18.081542,-2.188459
18.083305,-2.188633
18.085068,-2.188808
18.086831,-2.188982
18.088594,-2.189157
18.090357,-2.189331
18.092120,-2.189505
18.093883,-2.189680
18.095646,-2.189854
18.097409,-2.190028
18.099171,-2.190203
18.100934,-2.190377
18.102696,-2.190551
18.104459,-2.190726
18.106221,-2.190900
18.107984,-2.191074
18.109746,-2.191248
18.111508,-2.191423
18.113270,-2.191597
18.115032,-2.191771
18.116794,-2.191945
18.118556,-2.192119
18.120318,-2.192293
18.122080,-2.192467
18.123841,-2.192641
18.125603,-2.192816
18.127364,-2.192990
18.129126,-2.193164
18.130887,-2.193338
18.132648,-2.193512
18.134410,-2.193686
18.136171,-2.193860
18.137932,-2.194034
18.139693,-2.194207
18.141454,-2.194381
18.143215,-2.194555
18.144976,-2.194729
18.146736,-2.194903
18.148497,-2.195077
18.150258,-2.195251
18.152018,-2.195425
18.153779,-2.195598
18.155539,-2.195772
18.157299,-2.195946
18.159060,-2.196120
18.160820,-2.196293
18.162580,-2.196467
18.164340,-2.196641
18.166100,-2.196815
18.167860,-2.196988
18.169620,-2.197162
18.171379,-2.197336
18.173139,-2.197509
18.174899,-2.197683
18.176658,-2.197856
18.178418,-2.198030
18.180177,-2.198204
18.181936,-2.198377
18.183696,-2.198551
18.185455,-2.198724
18.187214,-2.198898
18.188973,-2.199071
18.190732,-2.199245
18.192491,-2.199418
18.194250,-2.199591
18.196009,-2.199765
18.197767,-2.199938
18.199526,-2.200112
18.201284,-2.200285
18.203043,-2.200458
18.204801,-2.200632
18.206560,-2.200805
18.208318,-2.200978
18.210076,-2.201152
18.211834,-2.201325
18.213592,-2.201498
18.215350,-2.201671
18.217108,-2.201845
18.218866,-2.202018
18.220624,-2.202191
18.222381,-2.202364
18.224139,-2.202537
18.225897,-2.202711
18.227654,-2.202884
18.229412,-2.203057
18.231169,-2.203230
18.232926,-2.203403
18.234683,-2.203576
18.236440,-2.203749
18.238198,-2.203922
18.239954,-2.204095
18.241711,-2.204268
18.243468,-2.204441
18.245225,-2.204614
18.246982,-2.204787
18.248738,-2.204960
18.250495,-2.205133
18.252251,-2.205306
18.254008,-2.205479
18.255764,-2.205651
18.257520,-2.205824
18.259277,-2.205997
18.261033,-2.206170
18.262789,-2.206343
18.264545,-2.206516
18.266301,-2.206688
18.268057,-2.206861
18.269812,-2.207034
18.271568,-2.207207
18.273324,-2.207379
18.275079,-2.207552
18.276835,-2.207725
18.278590,-2.207897
18.280346,-2.208070
18.282101,-2.208242
18.283856,-2.208415
18.285611,-2.208588
18.287366,-2.208760
18.289121,-2.208933
18.290876,-2.209105
18.292631,-2.209278
18.294386,-2.209450
18.296141,-2.209623
18.297895,-2.209795
18.299650,-2.209968
18.301404,-2.210140
18.303159,-2.210313
18.304913,-2.210485
18.306667,-2.210658
18.308422,-2.210830
18.310176,-2.211002
18.311930,-2.211175
18.313684,-2.211347
18.315438,-2.211519
18.317192,-2.211692
18.318945,-2.211864
18.320699,-2.212036
18.322453,-2.212208
18.324206,-2.212381
18.325960,-2.212553
18.327713,-2.212725
18.329467,-2.212897
18.331220,-2.213069
18.332973,-2.213242
18.334726,-2.213414
18.336480,-2.213586
18.338233,-2.213758
18.339985,-2.213930
18.341738,-2.214102
18.343491,-2.214274
18.345244,-2.214446
18.346997,-2.214618
18.348749,-2.214790
18.350502,-2.214962
18.352254,-2.215134
18.354006,-2.215306
18.355759,-2.215478
18.357511,-2.215650
18.359263,-2.215822
18.361015,-2.215994
18.362767,-2.216166
18.364519,-2.216338
18.366271,-2.216509
18.368023,-2.216681
18.369775,-2.216853
18.371526,-2.217025
18.373278,-2.217197
18.375029,-2.217368
18.376781,-2.217540
18.378532,-2.217712
18.380284,-2.217884
18.382035,-2.218055
18.383786,-2.218227
18.385537,-2.218399
18.387288,-2.218570
18.389039,-2.218742
18.390790,-2.218913
18.392541,-2.219085
18.394292,-2.219257
18.396042,-2.219428
18.397793,-2.219600
18.399543,-2.219771
18.401294,-2.219943
18.403044,-2.220114
18.404794,-2.220286
18.406545,-2.220457
18.408295,-2.220629
18.410045,-2.220800
18.411795,-2.220972
18.413545,-2.221143
18.415295,-2.221314
18.417045,-2.221486
18.418794,-2.221657
18.420544,-2.221829
18.422294,-2.222000
18.424043,-2.222171
18.425793,-2.222342
18.427542,-2.222514
18.429291,-2.222685
18.431041,-2.222856
18.432790,-2.223027
18.434539,-2.223199
18.436288,-2.223370
18.438037,-2.223541
18.439786,-2.223712
18.441535,-2.223883
18.443283,-2.224055
18.445032,-2.224226
18.446781,-2.224397
18.448529,-2.224568
18.450278,-2.224739
18.452026,-2.224910
18.453774,-2.225081
18.455523,-2.225252
18.457271,-2.225423
18.459019,-2.225594
18.460767,-2.225765
18.462515,-2.225936
18.464263,-2.226107
18.466011,-2.226278
18.467759,-2.226449
18.469506,-2.226620
18.471254,-2.226790
18.473001,-2.226961
18.474749,-2.227132
18.476496,-2.227303
18.478244,-2.227474
18.479991,-2.227645
18.481738,-2.227815
18.483485,-2.227986
18.485232,-2.228157
18.486979,-2.228328
18.488726,-2.228498
18.490473,-2.228669
18.492220,-2.228840
18.493966,-2.229010
18.495713,-2.229181
18.497460,-2.229352
18.499206,-2.229522
18.500953,-2.229693
18.502699,-2.229863
18.504445,-2.230034
18.506191,-2.230205
18.507937,-2.230375
18.509684,-2.230546
18.511429,-2.230716
18.513175,-2.230887
18.514921,-2.231057
18.516667,-2.231228
18.518413,-2.231398
18.520158,-2.231568
18.521904,-2.231739
18.523649,-2.231909
18.525395,-2.232080
18.527140,-2.232250
18.528885,-2.232420
18.530631,-2.232591
18.532376,-2.232761
18.534121,-2.232931
18.535866,-2.233101
18.537611,-2.233272
18.539356,-2.233442
18.541100,-2.233612
18.542845,-2.233782
18.544590,-2.233953
18.546334,-2.234123
18.548079,-2.234293
18.549823,-2.234463
18.551568,-2.234633
18.553312,-2.234803
18.555056,-2.234973
18.556800,-2.235144
18.558544,-2.235314
18.560288,-2.235484
18.562032,-2.235654
18.563776,-2.235824
18.565520,-2.235994
18.567264,-2.236164
18.569007,-2.236334
18.570751,-2.236504
18.572494,-2.236674
18.574238,-2.236843
18.575981,-2.237013
18.577724,-2.237183
18.579467,-2.237353
18.581211,-2.237523
18.582954,-2.237693
18.584697,-2.237863
18.586440,-2.238033
18.588183,-2.238202
18.589925,-2.238372
18.591668,-2.238542
18.593411,-2.238712
18.595153,-2.238881
18.596896,-2.239051
18.598638,-2.239221
18.600381,-2.239390
18.602123,-2.239560
18.603865,-2.239730
18.605607,-2.239899
18.607349,-2.240069
18.609091,-2.240239
18.610833,-2.240408
18.612575,-2.240578
18.614317,-2.240747
18.616059,-2.240917
18.617800,-2.241086
18.619542,-2.241256
18.621283,-2.241425
18.623025,-2.241595
18.624766,-2.241764
18.626507,-2.241934
18.628249,-2.242103
18.629990,-2.242272
18.631731,-2.242442
18.633472,-2.242611
18.635213,-2.242781
18.636954,-2.242950
18.638695,-2.243119
18.640435,-2.243289
18.642176,-2.243458
18.643916,-2.243627
18.645657,-2.243796
18.647397,-2.243966
18.649138,-2.244135
18.650878,-2.244304
18.652618,-2.244473
18.654359,-2.244642
18.656099,-2.244812
18.657839,-2.244981
18.659579,-2.245150
18.661318,-2.245319
18.663058,-2.245488
18.664798,-2.245657
18.666538,-2.245826
18.668277,-2.245995
18.670017,-2.246164
18.671756,-2.246333
18.673496,-2.246502
18.675235,-2.246671
18.676974,-2.246840
18.678713,-2.247009
18.680452,-2.247178
18.682191,-2.247347
18.683930,-2.247516
18.685669,-2.247685
18.687408,-2.247854
18.689147,-2.248023
18.690885,-2.248192
18.692624,-2.248360
18.694363,-2.248529
18.696101,-2.248698
18.697839,-2.248867
18.699578,-2.249035
18.701316,-2.249204
18.703054,-2.249373
18.704792,-2.249542
18.706530,-2.249710
18.708268,-2.249879
18.710006,-2.250048
18.711744,-2.250216
18.713482,-2.250385
18.715219,-2.250554
18.716957,-2.250722
18.718694,-2.250891
18.720432,-2.251059
18.722169,-2.251228
18.723907,-2.251396
18.725644,-2.251565
18.727381,-2.251733
18.729118,-2.251902
18.730855,-2.252070
18.732592,-2.252239
18.734329,-2.252407
18.736066,-2.252576
18.737803,-2.252744
18.739539,-2.252913
18.741276,-2.253081
18.743012,-2.253249
18.744749,-2.253418
18.746485,-2.253586
18.748222,-2.253754
18.749958,-2.253923
18.751694,-2.254091
18.753430,-2.254259
18.755166,-2.254427
18.756902,-2.254596
18.758638,-2.254764
18.760374,-2.254932
18.762110,-2.255100
18.763845,-2.255268
18.765581,-2.255436
18.767316,-2.255605
18.769052,-2.255773
18.770787,-2.255941
18.772523,-2.256109
18.774258,-2.256277
18.775993,-2.256445
18.777728,-2.256613
18.779463,-2.256781
18.781198,-2.256949
18.782933,-2.257117
18.784668,-2.257285
18.786403,-2.257453
18.788137,-2.257621
18.789872,-2.257789
18.791606,-2.257957
18.793341,-2.258125
18.795075,-2.258293
18.796810,-2.258460
18.798544,-2.258628
18.800278,-2.258796
18.802012,-2.258964
18.803746,-2.259132
18.805480,-2.259299
18.807214,-2.259467
18.808948,-2.259635
18.810682,-2.259803
18.812415,-2.259970
18.814149,-2.260138
18.815883,-2.260306
18.817616,-2.260473
18.819349,-2.260641
18.821083,-2.260809
18.822816,-2.260976
18.824549,-2.261144
18.826282,-2.261312
18.828015,-2.261479
18.829748,-2.261647
18.831481,-2.261814
18.833214,-2.261982
18.834947,-2.262149
18.836680,-2.262317
18.838412,-2.262484
18.840145,-2.262652
18.841877,-2.262819
18.843610,-2.262987
18.845342,-2.263154
18.847074,-2.263321
18.848806,-2.263489
18.850539,-2.263656
18.852271,-2.263823
18.854003,-2.263991
18.855735,-2.264158
18.857466,-2.264325
18.859198,-2.264493
18.860930,-2.264660
18.862661,-2.264827
18.864393,-2.264994
18.866125,-2.265162
18.867856,-2.265329
18.869587,-2.265496
18.871319,-2.265663
18.873050,-2.265830
18.874781,-2.265997
18.876512,-2.266165
18.878243,-2.266332
18.879974,-2.266499
18.881705,-2.266666
18.883435,-2.266833
18.885166,-2.267000
18.886897,-2.267167
18.888627,-2.267334
18.890358,-2.267501
18.892088,-2.267668
18.893819,-2.267835
18.895549,-2.268002
18.897279,-2.268169
18.899009,-2.268336
18.900739,-2.268503
18.902469,-2.268669
18.904199,-2.268836
18.905929,-2.269003
18.907659,-2.269170
18.909389,-2.269337
18.911118,-2.269504
18.912848,-2.269670
18.914577,-2.269837
18.916307,-2.270004
18.918036,-2.270171
18.919765,-2.270337
18.921494,-2.270504
18.923224,-2.270671
18.924953,-2.270837
18.926682,-2.271004
18.928411,-2.271171
18.930139,-2.271337
18.931868,-2.271504
18.933597,-2.271670
18.935326,-2.271837
18.937054,-2.272004
18.938783,-2.272170
18.940511,-2.272337
18.942239,-2.272503
18.943968,-2.272670
18.945696,-2.272836
18.947424,-2.273003
18.949152,-2.273169
18.950880,-2.273336
18.952608,-2.273502
18.954336,-2.273668
18.956064,-2.273835
18.957791,-2.274001
18.959519,-2.274167
18.961247,-2.274334
18.962974,-2.274500
18.964702,-2.274666
18.966429,-2.274833
18.968156,-2.274999
18.969883,-2.275165
18.971611,-2.275331
18.973338,-2.275498
18.975065,-2.275664
18.976792,-2.275830
18.978518,-2.275996
18.980245,-2.276162
18.981972,-2.276328
18.983699,-2.276495
18.985425,-2.276661
18.987152,-2.276827
18.988878,-2.276993
18.990604,-2.277159
18.992331,-2.277325
18.994057,-2.277491
18.995783,-2.277657
18.997509,-2.277823
18.999235,-2.277989
19.000961,-2.278155
19.002687,-2.278321
19.004413,-2.278487
19.006139,-2.278653
19.007864,-2.278819
19.009590,-2.278985
19.011315,-2.279150
19.013041,-2.279316
19.014766,-2.279482
19.016491,-2.279648
19.018217,-2.279814
19.019942,-2.279980
19.021667,-2.280145
19.023392,-2.280311
19.025117,-2.280477
19.026842,-2.280642
19.028566,-2.280808
19.030291,-2.280974
19.032016,-2.281140
19.033740,-2.281305
19.035465,-2.281471
19.037189,-2.281637
19.038914,-2.281802
19.040638,-2.281968
19.042362,-2.282133
19.044086,-2.282299
19.045810,-2.282464
19.047534,-2.282630
19.049258,-2.282795
19.050982,-2.282961
19.052706,-2.283126
19.054430,-2.283292
19.056153,-2.283457
19.057877,-2.283623
19.059601,-2.283788
19.061324,-2.283954
19.063047,-2.284119
19.064771,-2.284284
19.066494,-2.284450
19.068217,-2.284615
19.069940,-2.284780
19.071663,-2.284946
19.073386,-2.285111
19.075109,-2.285276
19.076832,-2.285441
19.078555,-2.285607
19.080277,-2.285772
19.082000,-2.285937
19.083722,-2.286102
19.085445,-2.286268
19.087167,-2.286433
19.088889,-2.286598
19.090612,-2.286763
19.092334,-2.286928
19.094056,-2.287093
19.095778,-2.287258
19.097500,-2.287423
19.099222,-2.287588
19.100944,-2.287753
19.102665,-2.287918
19.104387,-2.288083
19.106109,-2.288248
19.107830,-2.288413
19.109552,-2.288578
19.111273,-2.288743
19.112994,-2.288908
19.114715,-2.289073
19.116437,-2.289238
19.118158,-2.289403
19.119879,-2.289568
19.121600,-2.289733
19.123321,-2.289897
19.125041,-2.290062
19.126762,-2.290227
19.128483,-2.290392
19.130203,-2.290557
19.131924,-2.290721
19.133644,-2.290886
19.135365,-2.291051
19.137085,-2.291215
19.138805,-2.291380
19.140525,-2.291545
19.142246,-2.291709
19.143966,-2.291874
19.145686,-2.292039
19.147405,-2.292203
19.149125,-2.292368
19.150845,-2.292532
19.152565,-2.292697
19.154284,-2.292862
19.156004,-2.293026
19.157723,-2.293191
19.159443,-2.293355
19.161162,-2.293520
19.162881,-2.293684
19.164600,-2.293848
19.166319,-2.294013
19.168038,-2.294177
19.169757,-2.294342
19.171476,-2.294506
19.173195,-2.294670
19.174914,-2.294835
19.176633,-2.294999
19.178351,-2.295163
19.180070,-2.295328
19.181788,-2.295492
19.183507,-2.295656
19.185225,-2.295820
19.186943,-2.295985
19.188661,-2.296149
19.190379,-2.296313
19.192097,-2.296477
19.193815,-2.296642
19.195533,-2.296806
19.197251,-2.296970
19.198969,-2.297134
19.200687,-2.297298
19.202404,-2.297462
19.204122,-2.297626
19.205839,-2.297790
19.207556,-2.297954
19.209274,-2.298118
19.210991,-2.298282
19.212708,-2.298446
19.214425,-2.298610
19.216142,-2.298774
19.217859,-2.298938
19.219576,-2.299102
19.221293,-2.299266
19.223010,-2.299430
19.224726,-2.299594
19.226443,-2.299758
19.228160,-2.299922
19.229876,-2.300085
19.231592,-2.300249
19.233309,-2.300413
19.235025,-2.300577
19.236741,-2.300741
19.238457,-2.300904
19.240173,-2.301068
19.241889,-2.301232
19.243605,-2.301395
19.245321,-2.301559
19.247037,-2.301723
19.248753,-2.301886
19.250468,-2.302050
19.252184,-2.302214
19.253899,-2.302377
19.255615,-2.302541
19.257330,-2.302705
19.259045,-2.302868
19.260760,-2.303032
19.262475,-2.303195
19.264190,-2.303359
19.265905,-2.303522
19.267620,-2.303686
19.269335,-2.303849
19.271050,-2.304013
19.272765,-2.304176
19.274479,-2.304339
19.276194,-2.304503
19.277908,-2.304666
19.279623,-2.304830
19.281337,-2.304993
19.283051,-2.305156
19.284765,-2.305320
19.286479,-2.305483
19.288193,-2.305646
19.289907,-2.305810
19.291621,-2.305973
19.293335,-2.306136
19.295049,-2.306299
19.296763,-2.306462
19.298476,-2.306626
19.300190,-2.306789
19.301903,-2.306952
19.303617,-2.307115
19.305330,-2.307278
19.307043,-2.307441
19.308756,-2.307604
19.310470,-2.307768
19.312183,-2.307931
19.313896,-2.308094
19.315608,-2.308257
19.317321,-2.308420
19.319034,-2.308583
19.320747,-2.308746
19.322459,-2.308909
19.324172,-2.309072
19.325884,-2.309235
19.327597,-2.309398
19.329309,-2.309560
19.331021,-2.309723
19.332734,-2.309886
19.334446,-2.310049
19.336158,-2.310212
19.337870,-2.310375
19.339582,-2.310538
19.341293,-2.310700
19.343005,-2.310863
19.344717,-2.311026
19.346429,-2.311189
19.348140,-2.311351
19.349852,-2.311514
19.351563,-2.311677
19.353274,-2.311839
19.354986,-2.312002
19.356697,-2.312165
19.358408,-2.312327
19.360119,-2.312490
19.361830,-2.312653
19.363541,-2.312815
19.365252,-2.312978
19.366962,-2.313140
19.368673,-2.313303
19.370384,-2.313465
19.372094,-2.313628
19.373805,-2.313790
19.375515,-2.313953
19.377225,-2.314115
19.378936,-2.314278
19.380646,-2.314440
19.382356,-2.314603
19.384066,-2.314765
19.385776,-2.314927
19.387486,-2.315090
19.389196,-2.315252
19.390906,-2.315414
