x,y
28.934127,-3.021620
28.935378,-3.021689
28.936628,-3.021758
28.937878,-3.021827
28.939129,-3.021896
28.940379,-3.021965
28.941629,-3.022035
28.942879,-3.022104
28.944129,-3.022173
28.945379,-3.022242
28.946629,-3.022311
28.947879,-3.022380
28.949129,-3.022449
28.950379,-3.022518
28.951628,-3.022587
28.952878,-3.022656
28.954127,-3.022725
28.955377,-3.022794
28.956626,-3.022863
28.957875,-3.022932
28.959124,-3.023001
28.960373,-3.023070
28.961622,-3.023139
28.962871,-3.023208
28.964120,-3.023277
28.965369,-3.023346
28.966617,-3.023414
28.967866,-3.023483
28.969115,-3.023552
28.970363,-3.023621
28.971611,-3.023690
28.972860,-3.023759
28.974108,-3.023827
28.975356,-3.023896
28.976604,-3.023965
28.977852,-3.024034
28.979100,-3.024102
28.980348,-3.024171
28.981596,-3.024240
28.982844,-3.024309
28.984091,-3.024377
28.985339,-3.024446
28.986586,-3.024515
28.987834,-3.024583
28.989081,-3.024652
28.990328,-3.024720
28.991575,-3.024789
28.992822,-3.024858
28.994069,-3.024926
28.995316,-3.024995
28.996563,-3.025063
28.997810,-3.025132
28.999057,-3.025201
29.000303,-3.025269
29.001550,-3.025338
29.002796,-3.025406
29.004043,-3.025475
29.005289,-3.025543
29.006535,-3.025611
29.007782,-3.025680
29.009028,-3.025748
29.010274,-3.025817
29.011520,-3.025885
29.012766,-3.025954
29.014011,-3.026022
29.015257,-3.026090
29.016503,-3.026159
29.017748,-3.026227
29.018994,-3.026295
29.020239,-3.026364
29.021485,-3.026432
29.022730,-3.026500
29.023975,-3.026569
29.025220,-3.026637
29.026465,-3.026705
29.027710,-3.026773
29.028955,-3.026842
29.030200,-3.026910
29.031445,-3.026978
29.032689,-3.027046
29.033934,-3.027114
29.035179,-3.027183
29.036423,-3.027251
29.037667,-3.027319
29.038912,-3.027387
29.040156,-3.027455
29.041400,-3.027523
29.042644,-3.027591
29.043888,-3.027659
29.045132,-3.027727
29.046376,-3.027796
29.047620,-3.027864
29.048863,-3.027932
29.050107,-3.028000
29.051350,-3.028068
29.052594,-3.028136
29.053837,-3.028204
29.055081,-3.028272
29.056324,-3.028340
29.057567,-3.028407
29.058810,-3.028475
29.060053,-3.028543
29.061296,-3.028611
29.062539,-3.028679
29.063782,-3.028747
29.065024,-3.028815
29.066267,-3.028883
29.067509,-3.028950
29.068752,-3.029018
29.069994,-3.029086
29.071237,-3.029154
29.072479,-3.029222
29.073721,-3.029289
29.074963,-3.029357
29.076205,-3.029425
29.077447,-3.029493
29.078689,-3.029560
29.079931,-3.029628
29.081172,-3.029696
29.082414,-3.029764
29.083656,-3.029831
29.084897,-3.029899
29.086138,-3.029967
29.087380,-3.030034
29.088621,-3.030102
29.089862,-3.030169
29.091103,-3.030237
29.092344,-3.030305
29.093585,-3.030372
29.094826,-3.030440
29.096067,-3.030507
29.097308,-3.030575
29.098548,-3.030642
29.099789,-3.030710
29.101029,-3.030777
29.102270,-3.030845
29.103510,-3.030912
29.104750,-3.030980
29.105991,-3.031047
29.107231,-3.031115
29.108471,-3.031182
29.109711,-3.031249
29.110951,-3.031317
29.112190,-3.031384
29.113430,-3.031452
29.114670,-3.031519
29.115909,-3.031586
29.117149,-3.031654
29.118388,-3.031721
29.119628,-3.031788
29.120867,-3.031855
29.122106,-3.031923
29.123345,-3.031990
29.124584,-3.032057
29.125823,-3.032125
29.127062,-3.032192
29.128301,-3.032259
29.129540,-3.032326
29.130779,-3.032393
29.132017,-3.032461
29.133256,-3.032528
29.134494,-3.032595
29.135732,-3.032662
29.136971,-3.032729
29.138209,-3.032796
29.139447,-3.032863
29.140685,-3.032930
29.141923,-3.032997
29.143161,-3.033065
29.144399,-3.033132
29.145637,-3.033199
29.146874,-3.033266
29.148112,-3.033333
29.149349,-3.033400
29.150587,-3.033467
29.151824,-3.033534
29.153062,-3.033601
29.154299,-3.033668
29.155536,-3.033734
29.156773,-3.033801
29.158010,-3.033868
29.159247,-3.033935
29.160484,-3.034002
29.161721,-3.034069
29.162957,-3.034136
29.164194,-3.034203
29.165430,-3.034270
29.166667,-3.034336
29.167903,-3.034403
29.169140,-3.034470
29.170376,-3.034537
29.171612,-3.034603
29.172848,-3.034670
29.174084,-3.034737
29.175320,-3.034804
29.176556,-3.034870
29.177792,-3.034937
29.179027,-3.035004
29.180263,-3.035071
29.181499,-3.035137
29.182734,-3.035204
29.183970,-3.035271
29.185205,-3.035337
29.186440,-3.035404
29.187675,-3.035470
29.188910,-3.035537
29.190145,-3.035604
29.191380,-3.035670
29.192615,-3.035737
29.193850,-3.035803
29.195085,-3.035870
29.196319,-3.035936
29.197554,-3.036003
29.198788,-3.036069
29.200023,-3.036136
29.201257,-3.036202
29.202492,-3.036269
29.203726,-3.036335
29.204960,-3.036402
29.206194,-3.036468
29.207428,-3.036534
29.208662,-3.036601
29.209896,-3.036667
29.211129,-3.036733
29.212363,-3.036800
29.213596,-3.036866
29.214830,-3.036932
29.216063,-3.036999
29.217297,-3.037065
29.218530,-3.037131
29.219763,-3.037198
29.220996,-3.037264
29.222229,-3.037330
29.223462,-3.037396
29.224695,-3.037463
29.225928,-3.037529
29.227161,-3.037595
29.228394,-3.037661
29.229626,-3.037727
29.230859,-3.037794
29.232091,-3.037860
29.233323,-3.037926
29.234556,-3.037992
29.235788,-3.038058
29.237020,-3.038124
29.238252,-3.038190
29.239484,-3.038256
29.240716,-3.038322
29.241948,-3.038389
29.243180,-3.038455
29.244411,-3.038521
29.245643,-3.038587
29.246874,-3.038653
29.248106,-3.038719
29.249337,-3.038785
29.250569,-3.038851
29.251800,-3.038916
29.253031,-3.038982
29.254262,-3.039048
29.255493,-3.039114
29.256724,-3.039180
29.257955,-3.039246
29.259186,-3.039312
29.260416,-3.039378
29.261647,-3.039444
29.262877,-3.039509
29.264108,-3.039575
29.265338,-3.039641
29.266569,-3.039707
29.267799,-3.039773
29.269029,-3.039838
29.270259,-3.039904
29.271489,-3.039970
29.272719,-3.040036
29.273949,-3.040101
29.275179,-3.040167
29.276408,-3.040233
29.277638,-3.040298
29.278867,-3.040364
29.280097,-3.040430
29.281326,-3.040495
29.282556,-3.040561
29.283785,-3.040627
29.285014,-3.040692
29.286243,-3.040758
29.287472,-3.040823
29.288701,-3.040889
29.289930,-3.040955
29.291159,-3.041020
29.292388,-3.041086
29.293616,-3.041151
29.294845,-3.041217
29.296073,-3.041282
29.297302,-3.041348
29.298530,-3.041413
29.299758,-3.041479
29.300986,-3.041544
29.302214,-3.041609
29.303443,-3.041675
29.304670,-3.041740
29.305898,-3.041806
29.307126,-3.041871
29.308354,-3.041936
29.309582,-3.042002
29.310809,-3.042067
29.312037,-3.042132
29.313264,-3.042198
29.314491,-3.042263
29.315719,-3.042328
29.316946,-3.042394
29.318173,-3.042459
29.319400,-3.042524
29.320627,-3.042589
29.321854,-3.042655
29.323081,-3.042720
29.324307,-3.042785
29.325534,-3.042850
29.326761,-3.042915
29.327987,-3.042981
29.329214,-3.043046
29.330440,-3.043111
29.331666,-3.043176
29.332892,-3.043241
29.334119,-3.043306
29.335345,-3.043371
29.336571,-3.043436
29.337796,-3.043501
29.339022,-3.043567
29.340248,-3.043632
29.341474,-3.043697
29.342699,-3.043762
29.343925,-3.043827
29.345150,-3.043892
29.346376,-3.043957
29.347601,-3.044022
29.348826,-3.044086
29.350051,-3.044151
29.351276,-3.044216
29.352501,-3.044281
29.353726,-3.044346
29.354951,-3.044411
29.356176,-3.044476
29.357400,-3.044541
29.358625,-3.044606
29.359850,-3.044670
29.361074,-3.044735
29.362298,-3.044800
29.363523,-3.044865
29.364747,-3.044930
29.365971,-3.044994
29.367195,-3.045059
29.368419,-3.045124
29.369643,-3.045189
29.370867,-3.045253
29.372091,-3.045318
29.373314,-3.045383
29.374538,-3.045448
29.375762,-3.045512
29.376985,-3.045577
29.378208,-3.045642
29.379432,-3.045706
29.380655,-3.045771
29.381878,-3.045835
29.383101,-3.045900
29.384324,-3.045965
29.385547,-3.046029
29.386770,-3.046094
29.387993,-3.046158
29.389215,-3.046223
29.390438,-3.046287
29.391661,-3.046352
29.392883,-3.046416
29.394105,-3.046481
29.395328,-3.046545
29.396550,-3.046610
29.397772,-3.046674
29.398994,-3.046739
29.400216,-3.046803
29.401438,-3.046868
29.402660,-3.046932
29.403882,-3.046996
29.405104,-3.047061
29.406325,-3.047125
29.407547,-3.047189
29.408768,-3.047254
29.409990,-3.047318
29.411211,-3.047382
29.412432,-3.047447
29.413653,-3.047511
29.414875,-3.047575
29.416096,-3.047639
29.417317,-3.047704
29.418537,-3.047768
29.419758,-3.047832
29.420979,-3.047896
29.422200,-3.047961
29.423420,-3.048025
29.424641,-3.048089
29.425861,-3.048153
29.427081,-3.048217
29.428302,-3.048281
29.429522,-3.048346
29.430742,-3.048410
29.431962,-3.048474
29.433182,-3.048538
29.434402,-3.048602
29.435622,-3.048666
29.436841,-3.048730
29.438061,-3.048794
29.439281,-3.048858
29.440500,-3.048922
29.441719,-3.048986
29.442939,-3.049050
29.444158,-3.049114
29.445377,-3.049178
29.446596,-3.049242
29.447815,-3.049306
29.449034,-3.049370
29.450253,-3.049434
29.451472,-3.049498
29.452691,-3.049561
29.453910,-3.049625
29.455128,-3.049689
29.456347,-3.049753
29.457565,-3.049817
29.458783,-3.049881
29.460002,-3.049944
29.461220,-3.050008
29.462438,-3.050072
29.463656,-3.050136
29.464874,-3.050200
29.466092,-3.050263
29.467310,-3.050327
29.468528,-3.050391
29.469745,-3.050455
29.470963,-3.050518
29.472180,-3.050582
29.473398,-3.050646
29.474615,-3.050709
29.475832,-3.050773
29.477050,-3.050836
29.478267,-3.050900
29.479484,-3.050964
29.480701,-3.051027
29.481918,-3.051091
29.483135,-3.051154
29.484351,-3.051218
29.485568,-3.051282
29.486785,-3.051345
29.488001,-3.051409
29.489218,-3.051472
29.490434,-3.051536
29.491650,-3.051599
29.492866,-3.051663
29.494083,-3.051726
29.495299,-3.051789
29.496515,-3.051853
29.497731,-3.051916
29.498946,-3.051980
29.500162,-3.052043
29.501378,-3.052107
29.502594,-3.052170
29.503809,-3.052233
29.505025,-3.052297
29.506240,-3.052360
29.507455,-3.052423
29.508670,-3.052487
29.509886,-3.052550
29.511101,-3.052613
29.512316,-3.052676
29.513531,-3.052740
29.514745,-3.052803
29.515960,-3.052866
29.517175,-3.052929
29.518390,-3.052993
29.519604,-3.053056
29.520819,-3.053119
29.522033,-3.053182
29.523247,-3.053245
29.524462,-3.053308
29.525676,-3.053372
29.526890,-3.053435
29.528104,-3.053498
29.529318,-3.053561
29.530532,-3.053624
29.531745,-3.053687
29.532959,-3.053750
29.534173,-3.053813
29.535386,-3.053876
29.536600,-3.053939
29.537813,-3.054002
29.539026,-3.054065
29.540240,-3.054128
29.541453,-3.054191
29.542666,-3.054254
29.543879,-3.054317
29.545092,-3.054380
29.546305,-3.054443
29.547518,-3.054506
29.548730,-3.054569
29.549943,-3.054632
29.551156,-3.054694
29.552368,-3.054757
29.553580,-3.054820
29.554793,-3.054883
29.556005,-3.054946
29.557217,-3.055009
29.558429,-3.055071
29.559641,-3.055134
29.560853,-3.055197
29.562065,-3.055260
29.563277,-3.055322
29.564489,-3.055385
29.565700,-3.055448
29.566912,-3.055511
29.568123,-3.055573
29.569335,-3.055636
29.570546,-3.055699
29.571757,-3.055761
29.572969,-3.055824
29.574180,-3.055887
29.575391,-3.055949
29.576602,-3.056012
29.577813,-3.056074
29.579023,-3.056137
29.580234,-3.056200
29.581445,-3.056262
29.582655,-3.056325
29.583866,-3.056387
29.585076,-3.056450
29.586287,-3.056512
29.587497,-3.056575
29.588707,-3.056637
29.589917,-3.056700
29.591127,-3.056762
29.592337,-3.056825
29.593547,-3.056887
29.594757,-3.056949
29.595967,-3.057012
29.597176,-3.057074
29.598386,-3.057137
29.599595,-3.057199
29.600805,-3.057261
29.602014,-3.057324
29.603224,-3.057386
29.604433,-3.057448
29.605642,-3.057511
29.606851,-3.057573
29.608060,-3.057635
29.609269,-3.057698
29.610478,-3.057760
29.611686,-3.057822
29.612895,-3.057884
29.614104,-3.057947
29.615312,-3.058009
29.616521,-3.058071
29.617729,-3.058133
29.618937,-3.058195
29.620145,-3.058257
29.621354,-3.058320
29.622562,-3.058382
29.623770,-3.058444
29.624978,-3.058506
29.626185,-3.058568
29.627393,-3.058630
29.628601,-3.058692
29.629808,-3.058754
29.631016,-3.058816
29.632223,-3.058878
29.633431,-3.058940
29.634638,-3.059002
29.635845,-3.059064
29.637052,-3.059126
29.638259,-3.059188
29.639466,-3.059250
29.640673,-3.059312
29.641880,-3.059374
29.643087,-3.059436
29.644294,-3.059498
29.645500,-3.059560
29.646707,-3.059622
29.647913,-3.059684
29.649120,-3.059746
29.650326,-3.059807
29.651532,-3.059869
29.652738,-3.059931
29.653944,-3.059993
29.655150,-3.060055
29.656356,-3.060116
29.657562,-3.060178
29.658768,-3.060240
29.659974,-3.060302
29.661179,-3.060363
29.662385,-3.060425
29.663590,-3.060487
29.664796,-3.060549
29.666001,-3.060610
29.667206,-3.060672
29.668411,-3.060734
29.669616,-3.060795
29.670821,-3.060857
29.672026,-3.060918
29.673231,-3.060980
29.674436,-3.061042
29.675641,-3.061103
29.676845,-3.061165
29.678050,-3.061226
29.679254,-3.061288
29.680459,-3.061350
29.681663,-3.061411
29.682867,-3.061473
29.684071,-3.061534
29.685275,-3.061596
29.686479,-3.061657
29.687683,-3.061718
29.688887,-3.061780
29.690091,-3.061841
29.691295,-3.061903
29.692498,-3.061964
29.693702,-3.062026
29.694905,-3.062087
29.696109,-3.062148
29.697312,-3.062210
29.698515,-3.062271
29.699719,-3.062332
29.700922,-3.062394
29.702125,-3.062455
29.703328,-3.062516
29.704530,-3.062578
29.705733,-3.062639
29.706936,-3.062700
29.708139,-3.062761
29.709341,-3.062823
29.710544,-3.062884
29.711746,-3.062945
29.712948,-3.063006
29.714151,-3.063068
29.715353,-3.063129
29.716555,-3.063190
29.717757,-3.063251
29.718959,-3.063312
29.720161,-3.063373
29.721363,-3.063434
29.722564,-3.063495
29.723766,-3.063557
29.724967,-3.063618
29.726169,-3.063679
29.727370,-3.063740
29.728572,-3.063801
29.729773,-3.063862
29.730974,-3.063923
29.732175,-3.063984
29.733376,-3.064045
29.734577,-3.064106
29.735778,-3.064167
29.736979,-3.064228
29.738180,-3.064289
29.739380,-3.064350
29.740581,-3.064411
29.741781,-3.064471
29.742982,-3.064532
29.744182,-3.064593
29.745382,-3.064654
29.746583,-3.064715
29.747783,-3.064776
29.748983,-3.064837
29.750183,-3.064897
29.751383,-3.064958
29.752582,-3.065019
29.753782,-3.065080
29.754982,-3.065141
29.756181,-3.065201
29.757381,-3.065262
29.758580,-3.065323
29.759780,-3.065384
29.760979,-3.065444
29.762178,-3.065505
29.763377,-3.065566
29.764576,-3.065626
29.765775,-3.065687
29.766974,-3.065748
29.768173,-3.065808
29.769372,-3.065869
29.770570,-3.065929
29.771769,-3.065990
29.772967,-3.066051
29.774166,-3.066111
29.775364,-3.066172
29.776562,-3.066232
29.777761,-3.066293
29.778959,-3.066353
29.780157,-3.066414
29.781355,-3.066474
29.782553,-3.066535
29.783750,-3.066595
29.784948,-3.066656
29.786146,-3.066716
29.787343,-3.066777
29.788541,-3.066837
29.789738,-3.066897
29.790936,-3.066958
29.792133,-3.067018
29.793330,-3.067079
29.794527,-3.067139
29.795724,-3.067199
29.796921,-3.067260
29.798118,-3.067320
29.799315,-3.067380
29.800512,-3.067441
29.801709,-3.067501
29.802905,-3.067561
29.804102,-3.067621
29.805298,-3.067682
29.806495,-3.067742
29.807691,-3.067802
29.808887,-3.067862
29.810083,-3.067922
29.811279,-3.067983
29.812475,-3.068043
29.813671,-3.068103
29.814867,-3.068163
29.816063,-3.068223
29.817258,-3.068283
29.818454,-3.068344
29.819649,-3.068404
29.820845,-3.068464
29.822040,-3.068524
29.823236,-3.068584
29.824431,-3.068644
29.825626,-3.068704
29.826821,-3.068764
29.828016,-3.068824
29.829211,-3.068884
29.830406,-3.068944
29.831600,-3.069004
29.832795,-3.069064
29.833990,-3.069124
29.835184,-3.069184
29.836379,-3.069244
29.837573,-3.069304
29.838767,-3.069364
29.839962,-3.069423
29.841156,-3.069483
29.842350,-3.069543
29.843544,-3.069603
29.844738,-3.069663
29.845932,-3.069723
29.847125,-3.069782
29.848319,-3.069842
29.849513,-3.069902
29.850706,-3.069962
29.851900,-3.070022
29.853093,-3.070081
29.854286,-3.070141
29.855480,-3.070201
29.856673,-3.070261
29.857866,-3.070320
29.859059,-3.070380
29.860252,-3.070440
29.861445,-3.070499
29.862637,-3.070559
29.863830,-3.070619
29.865023,-3.070678
29.866215,-3.070738
29.867408,-3.070797
29.868600,-3.070857
29.869792,-3.070917
29.870985,-3.070976
29.872177,-3.071036
29.873369,-3.071095
29.874561,-3.071155
29.875753,-3.071214
29.876945,-3.071274
29.878136,-3.071333
29.879328,-3.071393
29.880520,-3.071452
29.881711,-3.071512
29.882903,-3.071571
29.884094,-3.071631
29.885285,-3.071690
29.886477,-3.071749
29.887668,-3.071809
29.888859,-3.071868
29.890050,-3.071928
29.891241,-3.071987
29.892432,-3.072046
29.893622,-3.072106
29.894813,-3.072165
29.896004,-3.072224
29.897194,-3.072284
29.898385,-3.072343
29.899575,-3.072402
29.900765,-3.072461
29.901956,-3.072521
29.903146,-3.072580
29.904336,-3.072639
29.905526,-3.072698
29.906716,-3.072758
29.907906,-3.072817
29.909096,-3.072876
29.910285,-3.072935
29.911475,-3.072994
29.912664,-3.073053
29.913854,-3.073112
29.915043,-3.073172
29.916233,-3.073231
29.917422,-3.073290
29.918611,-3.073349
29.919800,-3.073408
29.920989,-3.073467
29.922178,-3.073526
29.923367,-3.073585
29.924556,-3.073644
29.925744,-3.073703
29.926933,-3.073762
29.928122,-3.073821
29.929310,-3.073880
29.930498,-3.073939
29.931687,-3.073998
29.932875,-3.074057
29.934063,-3.074116
29.935251,-3.074175
29.936439,-3.074234
29.937627,-3.074292
29.938815,-3.074351
29.940003,-3.074410
29.941191,-3.074469
29.942378,-3.074528
29.943566,-3.074587
29.944753,-3.074645
29.945941,-3.074704
29.947128,-3.074763
29.948315,-3.074822
29.949502,-3.074881
29.950690,-3.074939
29.951877,-3.074998
29.953064,-3.075057
29.954250,-3.075115
29.955437,-3.075174
29.956624,-3.075233
29.957811,-3.075291
29.958997,-3.075350
29.960184,-3.075409
29.961370,-3.075467
29.962556,-3.075526
29.963743,-3.075585
29.964929,-3.075643
29.966115,-3.075702
29.967301,-3.075760
29.968487,-3.075819
29.969673,-3.075877
29.970859,-3.075936
29.972044,-3.075995
29.973230,-3.076053
29.974415,-3.076112
29.975601,-3.076170
29.976786,-3.076229
29.977972,-3.076287
29.979157,-3.076345
29.980342,-3.076404
29.981527,-3.076462
29.982712,-3.076521
29.983897,-3.076579
29.985082,-3.076637
29.986267,-3.076696
29.987452,-3.076754
29.988636,-3.076813
29.989821,-3.076871
29.991005,-3.076929
29.992190,-3.076988
29.993374,-3.077046
29.994558,-3.077104
29.995743,-3.077162
29.996927,-3.077221
29.998111,-3.077279
29.999295,-3.077337
30.000479,-3.077395
30.001662,-3.077454
30.002846,-3.077512
30.004030,-3.077570
30.005213,-3.077628
30.006397,-3.077686
30.007580,-3.077745
30.008764,-3.077803
30.009947,-3.077861
30.011130,-3.077919
30.012313,-3.077977
30.013496,-3.078035
30.014679,-3.078093
30.015862,-3.078151
30.017045,-3.078209
30.018227,-3.078267
30.019410,-3.078325
30.020593,-3.078383
30.021775,-3.078441
30.022958,-3.078499
30.024140,-3.078557
30.025322,-3.078615
30.026504,-3.078673
30.027687,-3.078731
30.028869,-3.078789
30.030051,-3.078847
30.031232,-3.078905
30.032414,-3.078963
30.033596,-3.079021
30.034778,-3.079079
30.035959,-3.079137
30.037141,-3.079194
30.038322,-3.079252
30.039503,-3.079310
30.040685,-3.079368
30.041866,-3.079426
30.043047,-3.079483
30.044228,-3.079541
30.045409,-3.079599
30.046590,-3.079657
30.047771,-3.079714
30.048952,-3.079772
30.050132,-3.079830
30.051313,-3.079888
30.052493,-3.079945
30.053674,-3.080003
30.054854,-3.080061
30.056034,-3.080118
30.057215,-3.080176
30.058395,-3.080234
30.059575,-3.080291
30.060755,-3.080349
30.061935,-3.080406
30.063114,-3.080464
30.064294,-3.080522
30.065474,-3.080579
30.066653,-3.080637
30.067833,-3.080694
30.069012,-3.080752
30.070192,-3.080809
30.071371,-3.080867
30.072550,-3.080924
30.073729,-3.080982
30.074908,-3.081039
30.076087,-3.081097
30.077266,-3.081154
30.078445,-3.081211
30.079624,-3.081269
30.080802,-3.081326
30.081981,-3.081384
30.083159,-3.081441
30.084338,-3.081498
30.085516,-3.081556
30.086694,-3.081613
30.087873,-3.081670
30.089051,-3.081728
30.090229,-3.081785
30.091407,-3.081842
30.092585,-3.081899
30.093763,-3.081957
30.094940,-3.082014
30.096118,-3.082071
30.097296,-3.082128
30.098473,-3.082186
30.099650,-3.082243
30.100828,-3.082300
30.102005,-3.082357
30.103182,-3.082414
30.104359,-3.082472
30.105536,-3.082529
30.106713,-3.082586
30.107890,-3.082643
30.109067,-3.082700
30.110244,-3.082757
30.111421,-3.082814
30.112597,-3.082871
30.113774,-3.082928
30.114950,-3.082985
30.116126,-3.083042
30.117303,-3.083099
30.118479,-3.083156
30.119655,-3.083213
30.120831,-3.083270
30.122007,-3.083327
30.123183,-3.083384
30.124359,-3.083441
30.125535,-3.083498
30.126710,-3.083555
30.127886,-3.083612
30.129061,-3.083669
30.130237,-3.083726
30.131412,-3.083783
30.132587,-3.083839
30.133763,-3.083896
30.134938,-3.083953
30.136113,-3.084010
30.137288,-3.084067
30.138463,-3.084124
30.139638,-3.084180
30.140812,-3.084237
30.141987,-3.084294
30.143162,-3.084351
30.144336,-3.084407
30.145510,-3.084464
30.146685,-3.084521
30.147859,-3.084578
30.149033,-3.084634
30.150207,-3.084691
30.151382,-3.084748
30.152556,-3.084804
30.153729,-3.084861
30.154903,-3.084917
30.156077,-3.084974
30.157251,-3.085031
30.158424,-3.085087
30.159598,-3.085144
30.160771,-3.085200
30.161945,-3.085257
30.163118,-3.085314
30.164291,-3.085370
30.165464,-3.085427
30.166637,-3.085483
30.167810,-3.085540
30.168983,-3.085596
30.170156,-3.085652
30.171329,-3.085709
30.172501,-3.085765
30.173674,-3.085822
30.174846,-3.085878
30.176019,-3.085935
30.177191,-3.085991
30.178364,-3.086047
30.179536,-3.086104
30.180708,-3.086160
30.181880,-3.086217
30.183052,-3.086273
30.184224,-3.086329
30.185396,-3.086385
30.186567,-3.086442
30.187739,-3.086498
30.188911,-3.086554
30.190082,-3.086611
30.191254,-3.086667
30.192425,-3.086723
30.193596,-3.086779
30.194768,-3.086836
30.195939,-3.086892
30.197110,-3.086948
30.198281,-3.087004
30.199452,-3.087060
30.200622,-3.087116
30.201793,-3.087173
30.202964,-3.087229
30.204134,-3.087285
30.205305,-3.087341
30.206475,-3.087397
30.207646,-3.087453
30.208816,-3.087509
30.209986,-3.087565
30.211156,-3.087621
30.212326,-3.087677
30.213496,-3.087733
30.214666,-3.087789
30.215836,-3.087845
30.217006,-3.087901
30.218176,-3.087957
30.219345,-3.088013
30.220515,-3.088069
30.221684,-3.088125
30.222854,-3.088181
30.224023,-3.088237
30.225192,-3.088293
30.226361,-3.088349
30.227530,-3.088405
30.228699,-3.088460
30.229868,-3.088516
30.231037,-3.088572
30.232206,-3.088628
30.233374,-3.088684
30.234543,-3.088740
30.235711,-3.088795
30.236880,-3.088851
30.238048,-3.088907
30.239217,-3.088963
30.240385,-3.089018
30.241553,-3.089074
30.242721,-3.089130
30.243889,-3.089185
30.245057,-3.089241
30.246225,-3.089297
30.247392,-3.089353
30.248560,-3.089408
30.249728,-3.089464
30.250895,-3.089519
30.252063,-3.089575
30.253230,-3.089631
30.254397,-3.089686
30.255565,-3.089742
30.256732,-3.089797
30.257899,-3.089853
30.259066,-3.089908
30.260233,-3.089964
30.261399,-3.090020
30.262566,-3.090075
30.263733,-3.090131
30.264900,-3.090186
30.266066,-3.090242
30.267232,-3.090297
30.268399,-3.090352
30.269565,-3.090408
30.270731,-3.090463
30.271897,-3.090519
30.273064,-3.090574
30.274230,-3.090629
30.275395,-3.090685
30.276561,-3.090740
30.277727,-3.090796
30.278893,-3.090851
30.280058,-3.090906
30.281224,-3.090962
30.282389,-3.091017
30.283555,-3.091072
30.284720,-3.091127
30.285885,-3.091183
30.287050,-3.091238
30.288215,-3.091293
30.289380,-3.091348
30.290545,-3.091404
30.291710,-3.091459
30.292875,-3.091514
30.294039,-3.091569
30.295204,-3.091624
30.296369,-3.091680
30.297533,-3.091735
30.298697,-3.091790
30.299862,-3.091845
30.301026,-3.091900
30.302190,-3.091955
30.303354,-3.092010
30.304518,-3.092065
30.305682,-3.092120
30.306846,-3.092175
30.308010,-3.092230
30.309173,-3.092285
30.310337,-3.092340
30.311500,-3.092395
30.312664,-3.092450
30.313827,-3.092505
30.314990,-3.092560
30.316154,-3.092615
30.317317,-3.092670
30.318480,-3.092725
30.319643,-3.092780
30.320806,-3.092835
30.321969,-3.092890
30.323131,-3.092945
30.324294,-3.093000
30.325457,-3.093054
30.326619,-3.093109
30.327781,-3.093164
30.328944,-3.093219
30.330106,-3.093274
30.331268,-3.093329
30.332430,-3.093383
30.333593,-3.093438
30.334755,-3.093493
30.335916,-3.093548
30.337078,-3.093602
30.338240,-3.093657
30.339402,-3.093712
30.340563,-3.093767
30.341725,-3.093821
30.342886,-3.093876
30.344048,-3.093931
30.345209,-3.093985
30.346370,-3.094040
30.347531,-3.094094
30.348692,-3.094149
30.349853,-3.094204
30.351014,-3.094258
30.352175,-3.094313
30.353336,-3.094367
30.354496,-3.094422
30.355657,-3.094476
30.356818,-3.094531
30.357978,-3.094586
30.359138,-3.094640
30.360299,-3.094695
30.361459,-3.094749
30.362619,-3.094803
30.363779,-3.094858
30.364939,-3.094912
30.366099,-3.094967
30.367259,-3.095021
30.368418,-3.095076
30.369578,-3.095130
30.370738,-3.095184
30.371897,-3.095239
30.373057,-3.095293
30.374216,-3.095347
30.375375,-3.095402
30.376535,-3.095456
30.377694,-3.095510
30.378853,-3.095565
30.380012,-3.095619
30.381171,-3.095673
30.382329,-3.095728
30.383488,-3.095782
30.384647,-3.095836
30.385805,-3.095890
30.386964,-3.095944
30.388122,-3.095999
30.389281,-3.096053
30.390439,-3.096107
30.391597,-3.096161
30.392755,-3.096215
30.393913,-3.096270
30.395071,-3.096324
30.396229,-3.096378
30.397387,-3.096432
30.398545,-3.096486
30.399702,-3.096540
30.400860,-3.096594
30.402018,-3.096648
30.403175,-3.096702
30.404332,-3.096756
30.405490,-3.096810
30.406647,-3.096864
30.407804,-3.096918
30.408961,-3.096972
30.410118,-3.097026
30.411275,-3.097080
30.412432,-3.097134
30.413588,-3.097188
30.414745,-3.097242
30.415902,-3.097296
30.417058,-3.097350
30.418215,-3.097404
30.419371,-3.097458
30.420527,-3.097511
30.421683,-3.097565
30.422840,-3.097619
30.423996,-3.097673
30.425152,-3.097727
30.426308,-3.097781
30.427463,-3.097834
30.428619,-3.097888
30.429775,-3.097942
30.430930,-3.097996
30.432086,-3.098049
30.433241,-3.098103
30.434397,-3.098157
30.435552,-3.098211
30.436707,-3.098264
30.437862,-3.098318
30.439017,-3.098372
30.440172,-3.098425
30.441327,-3.098479
30.442482,-3.098533
30.443637,-3.098586
30.444791,-3.098640
30.445946,-3.098693
30.447100,-3.098747
30.448255,-3.098801
30.449409,-3.098854
30.450563,-3.098908
30.451718,-3.098961
30.452872,-3.099015
30.454026,-3.099068
30.455180,-3.099122
30.456334,-3.099175
30.457488,-3.099229
30.458641,-3.099282
30.459795,-3.099336
30.460948,-3.099389
30.462102,-3.099443
