x,y
6.947458,-0.946570
6.949639,-0.946853
6.951820,-0.947135
6.954001,-0.947418
6.956182,-0.947700
6.958363,-0.947983
6.960544,-0.948265
6.962725,-0.948548
6.964906,-0.948830
6.967086,-0.949113
6.969267,-0.949395
6.971447,-0.949678
6.973628,-0.949960
6.975808,-0.950242
6.977989,-0.950525
6.980169,-0.950807
6.982349,-0.951089
6.984529,-0.951372
6.986709,-0.951654
6.988889,-0.951936
6.991069,-0.952218
6.993249,-0.952501
6.995429,-0.952783
6.997609,-0.953065
6.999788,-0.953347
7.001968,-0.953629
7.004147,-0.953912
7.006327,-0.954194
7.008506,-0.954476
7.010686,-0.954758
7.012865,-0.955040
7.015044,-0.955322
7.017223,-0.955604
7.019402,-0.955886
7.021581,-0.956168
7.023760,-0.956450
7.025939,-0.956732
7.028118,-0.957014
7.030296,-0.957296
7.032475,-0.957578
7.034653,-0.957859
7.036832,-0.958141
7.039010,-0.958423
7.041189,-0.958705
7.043367,-0.958987
7.045545,-0.959269
7.047723,-0.959550
7.049901,-0.959832
7.052079,-0.960114
7.054257,-0.960395
7.056435,-0.960677
7.058613,-0.960959
7.060791,-0.961240
7.062969,-0.961522
7.065146,-0.961804
7.067324,-0.962085
7.069501,-0.962367
7.071679,-0.962648
7.073856,-0.962930
7.076033,-0.963211
7.078210,-0.963493
7.080387,-0.963774
7.082564,-0.964056
7.084741,-0.964337
7.086918,-0.964619
7.089095,-0.964900
7.091272,-0.965182
7.093449,-0.965463
7.095625,-0.965744
7.097802,-0.966026
7.099978,-0.966307
7.102155,-0.966588
7.104331,-0.966870
7.106508,-0.967151
7.108684,-0.967432
7.110860,-0.967713
7.113036,-0.967995
7.115212,-0.968276
7.117388,-0.968557
7.119564,-0.968838
7.121740,-0.969119
7.123916,-0.969400
7.126091,-0.969681
7.128267,-0.969962
7.130442,-0.970244
7.132618,-0.970525
7.134793,-0.970806
7.136969,-0.971087
7.139144,-0.971368
7.141319,-0.971649
7.143494,-0.971929
7.145669,-0.972210
7.147844,-0.972491
7.150019,-0.972772
7.152194,-0.973053
7.154369,-0.973334
7.156544,-0.973615
7.158718,-0.973896
7.160893,-0.974176
7.163068,-0.974457
7.165242,-0.974738
7.167416,-0.975019
7.169591,-0.975299
7.171765,-0.975580
7.173939,-0.975861
7.176113,-0.976141
7.178287,-0.976422
7.180461,-0.976703
7.182635,-0.976983
7.184809,-0.977264
7.186983,-0.977545
7.189157,-0.977825
7.191330,-0.978106
7.193504,-0.978386
7.195677,-0.978667
7.197851,-0.978947
7.200024,-0.979228
7.202197,-0.979508
7.204371,-0.979788
7.206544,-0.980069
7.208717,-0.980349
7.210890,-0.980630
7.213063,-0.980910
7.215236,-0.981190
7.217409,-0.981471
7.219581,-0.981751
7.221754,-0.982031
7.223927,-0.982312
7.226099,-0.982592
7.228272,-0.982872
7.230444,-0.983152
7.232616,-0.983432
7.234789,-0.983713
7.236961,-0.983993
7.239133,-0.984273
7.241305,-0.984553
7.243477,-0.984833
7.245649,-0.985113
7.247821,-0.985393
7.249993,-0.985673
7.252164,-0.985953
7.254336,-0.986233
7.256508,-0.986513
7.258679,-0.986793
7.260851,-0.987073
7.263022,-0.987353
7.265193,-0.987633
7.267365,-0.987913
7.269536,-0.988193
7.271707,-0.988473
7.273878,-0.988752
7.276049,-0.989032
7.278220,-0.989312
7.280391,-0.989592
7.282561,-0.989872
7.284732,-0.990151
7.286903,-0.990431
7.289073,-0.990711
7.291244,-0.990991
7.293414,-0.991270
7.295584,-0.991550
7.297755,-0.991829
7.299925,-0.992109
7.302095,-0.992389
7.304265,-0.992668
7.306435,-0.992948
7.308605,-0.993227
7.310775,-0.993507
7.312945,-0.993786
7.315115,-0.994066
7.317284,-0.994345
7.319454,-0.994625
7.321623,-0.994904
7.323793,-0.995184
7.325962,-0.995463
7.328132,-0.995742
7.330301,-0.996022
7.332470,-0.996301
7.334639,-0.996580
7.336808,-0.996860
7.338977,-0.997139
7.341146,-0.997418
7.343315,-0.997698
7.345484,-0.997977
7.347653,-0.998256
7.349821,-0.998535
7.351990,-0.998814
7.354158,-0.999094
7.356327,-0.999373
7.358495,-0.999652
7.360663,-0.999931
7.362832,-1.000210
7.365000,-1.000489
7.367168,-1.000768
7.369336,-1.001047
7.371504,-1.001326
7.373672,-1.001605
7.375840,-1.001884
7.378007,-1.002163
7.380175,-1.002442
7.382343,-1.002721
7.384510,-1.003000
7.386678,-1.003279
7.388845,-1.003557
7.391013,-1.003836
7.393180,-1.004115
7.395347,-1.004394
7.397514,-1.004673
7.399681,-1.004951
7.401848,-1.005230
7.404015,-1.005509
7.406182,-1.005788
7.408349,-1.006066
7.410516,-1.006345
7.412682,-1.006624
7.414849,-1.006902
7.417015,-1.007181
7.419182,-1.007460
7.421348,-1.007738
7.423515,-1.008017
7.425681,-1.008295
7.427847,-1.008574
7.430013,-1.008852
7.432179,-1.009131
7.434345,-1.009409
7.436511,-1.009688
7.438677,-1.009966
7.440843,-1.010245
7.443008,-1.010523
7.445174,-1.010801
7.447340,-1.011080
7.449505,-1.011358
7.451671,-1.011636
7.453836,-1.011915
7.456001,-1.012193
7.458166,-1.012471
7.460332,-1.012749
7.462497,-1.013028
7.464662,-1.013306
7.466827,-1.013584
7.468992,-1.013862
7.471156,-1.014140
7.473321,-1.014419
7.475486,-1.014697
7.477650,-1.014975
7.479815,-1.015253
7.481979,-1.015531
7.484144,-1.015809
7.486308,-1.016087
7.488473,-1.016365
7.490637,-1.016643
7.492801,-1.016921
7.494965,-1.017199
7.497129,-1.017477
7.499293,-1.017755
7.501457,-1.018033
7.503620,-1.018311
7.505784,-1.018588
7.507948,-1.018866
7.510111,-1.019144
7.512275,-1.019422
7.514438,-1.019700
7.516602,-1.019977
7.518765,-1.020255
7.520928,-1.020533
7.523092,-1.020811
7.525255,-1.021088
7.527418,-1.021366
7.529581,-1.021644
7.531744,-1.021921
7.533906,-1.022199
7.536069,-1.022477
7.538232,-1.022754
7.540395,-1.023032
7.542557,-1.023309
7.544720,-1.023587
7.546882,-1.023864
7.549044,-1.024142
7.551207,-1.024419
7.553369,-1.024697
7.555531,-1.024974
7.557693,-1.025252
7.559855,-1.025529
7.562017,-1.025806
7.564179,-1.026084
7.566341,-1.026361
7.568502,-1.026638
7.570664,-1.026916
7.572826,-1.027193
7.574987,-1.027470
7.577149,-1.027748
7.579310,-1.028025
7.581471,-1.028302
7.583633,-1.028579
7.585794,-1.028856
7.587955,-1.029134
7.590116,-1.029411
7.592277,-1.029688
7.594438,-1.029965
7.596599,-1.030242
7.598760,-1.030519
7.600920,-1.030796
7.603081,-1.031073
7.605242,-1.031350
7.607402,-1.031627
7.609563,-1.031904
7.611723,-1.032181
7.613883,-1.032458
7.616043,-1.032735
7.618204,-1.033012
7.620364,-1.033289
7.622524,-1.033566
7.624684,-1.033842
7.626844,-1.034119
7.629003,-1.034396
7.631163,-1.034673
7.633323,-1.034950
7.635483,-1.035226
7.637642,-1.035503
7.639802,-1.035780
7.641961,-1.036057
7.644120,-1.036333
7.646280,-1.036610
7.648439,-1.036887
7.650598,-1.037163
7.652757,-1.037440
7.654916,-1.037716
7.657075,-1.037993
7.659234,-1.038270
7.661393,-1.038546
7.663551,-1.038823
7.665710,-1.039099
7.667869,-1.039376
7.670027,-1.039652
7.672186,-1.039928
7.674344,-1.040205
7.676502,-1.040481
7.678661,-1.040758
7.680819,-1.041034
7.682977,-1.041310
7.685135,-1.041587
7.687293,-1.041863
7.689451,-1.042139
7.691609,-1.042416
7.693766,-1.042692
7.695924,-1.042968
7.698082,-1.043244
7.700239,-1.043521
7.702397,-1.043797
7.704554,-1.044073
7.706712,-1.044349
7.708869,-1.044625
7.711026,-1.044901
7.713183,-1.045177
7.715340,-1.045453
7.717497,-1.045730
7.719654,-1.046006
7.721811,-1.046282
7.723968,-1.046558
7.726125,-1.046834
7.728281,-1.047110
7.730438,-1.047385
7.732595,-1.047661
7.734751,-1.047937
7.736907,-1.048213
7.739064,-1.048489
7.741220,-1.048765
7.743376,-1.049041
7.745532,-1.049317
7.747688,-1.049592
7.749844,-1.049868
7.752000,-1.050144
7.754156,-1.050420
7.756312,-1.050695
7.758468,-1.050971
7.760623,-1.051247
7.762779,-1.051522
7.764934,-1.051798
7.767090,-1.052074
7.769245,-1.052349
7.771401,-1.052625
7.773556,-1.052901
7.775711,-1.053176
7.777866,-1.053452
7.780021,-1.053727
7.782176,-1.054003
7.784331,-1.054278
7.786486,-1.054554
7.788641,-1.054829
7.790795,-1.055104
7.792950,-1.055380
7.795104,-1.055655
7.797259,-1.055931
7.799413,-1.056206
7.801568,-1.056481
7.803722,-1.056757
7.805876,-1.057032
7.808030,-1.057307
7.810184,-1.057583
7.812338,-1.057858
7.814492,-1.058133
7.816646,-1.058408
7.818800,-1.058683
7.820954,-1.058959
7.823107,-1.059234
7.825261,-1.059509
7.827415,-1.059784
7.829568,-1.060059
7.831721,-1.060334
7.833875,-1.060609
7.836028,-1.060884
7.838181,-1.061159
7.840334,-1.061434
7.842487,-1.061709
7.844640,-1.061984
7.846793,-1.062259
7.848946,-1.062534
7.851099,-1.062809
7.853252,-1.063084
7.855404,-1.063359
7.857557,-1.063634
7.859709,-1.063909
7.861862,-1.064183
7.864014,-1.064458
7.866166,-1.064733
7.868319,-1.065008
7.870471,-1.065282
7.872623,-1.065557
7.874775,-1.065832
7.876927,-1.066107
7.879079,-1.066381
7.881231,-1.066656
7.883382,-1.066931
7.885534,-1.067205
7.887686,-1.067480
7.889837,-1.067754
7.891989,-1.068029
7.894140,-1.068303
7.896291,-1.068578
7.898443,-1.068853
7.900594,-1.069127
7.902745,-1.069401
7.904896,-1.069676
7.907047,-1.069950
7.909198,-1.070225
7.911349,-1.070499
7.913500,-1.070774
7.915650,-1.071048
7.917801,-1.071322
7.919952,-1.071597
7.922102,-1.071871
7.924253,-1.072145
7.926403,-1.072419
7.928553,-1.072694
7.930703,-1.072968
7.932854,-1.073242
7.935004,-1.073516
7.937154,-1.073791
7.939304,-1.074065
7.941454,-1.074339
7.943603,-1.074613
7.945753,-1.074887
7.947903,-1.075161
7.950053,-1.075435
7.952202,-1.075709
7.954352,-1.075983
7.956501,-1.076257
7.958650,-1.076531
7.960800,-1.076805
7.962949,-1.077079
7.965098,-1.077353
7.967247,-1.077627
7.969396,-1.077901
7.971545,-1.078175
7.973694,-1.078449
7.975843,-1.078723
7.977991,-1.078996
7.980140,-1.079270
7.982289,-1.079544
7.984437,-1.079818
7.986586,-1.080092
7.988734,-1.080365
7.990882,-1.080639
7.993031,-1.080913
7.995179,-1.081186
7.997327,-1.081460
7.999475,-1.081734
8.001623,-1.082007
8.003771,-1.082281
8.005919,-1.082555
8.008067,-1.082828
8.010214,-1.083102
8.012362,-1.083375
8.014509,-1.083649
8.016657,-1.083922
8.018804,-1.084196
8.020952,-1.084469
8.023099,-1.084743
8.025246,-1.085016
8.027393,-1.085290
8.029541,-1.085563
8.031688,-1.085836
8.033835,-1.086110
8.035981,-1.086383
8.038128,-1.086656
8.040275,-1.086930
8.042422,-1.087203
8.044568,-1.087476
8.046715,-1.087749
8.048861,-1.088023
8.051008,-1.088296
8.053154,-1.088569
8.055300,-1.088842
8.057447,-1.089115
8.059593,-1.089388
8.061739,-1.089662
8.063885,-1.089935
8.066031,-1.090208
8.068177,-1.090481
8.070322,-1.090754
8.072468,-1.091027
8.074614,-1.091300
8.076759,-1.091573
8.078905,-1.091846
8.081050,-1.092119
8.083196,-1.092392
8.085341,-1.092665
8.087486,-1.092937
8.089631,-1.093210
8.091776,-1.093483
8.093921,-1.093756
8.096066,-1.094029
8.098211,-1.094302
8.100356,-1.094574
8.102501,-1.094847
8.104646,-1.095120
8.106790,-1.095393
8.108935,-1.095665
8.111079,-1.095938
8.113224,-1.096211
8.115368,-1.096483
8.117512,-1.096756
8.119657,-1.097029
8.121801,-1.097301
8.123945,-1.097574
8.126089,-1.097846
8.128233,-1.098119
8.130377,-1.098391
8.132520,-1.098664
8.134664,-1.098936
8.136808,-1.099209
8.138951,-1.099481
8.141095,-1.099754
8.143238,-1.100026
8.145382,-1.100299
8.147525,-1.100571
8.149668,-1.100843
8.151812,-1.101116
8.153955,-1.101388
8.156098,-1.101660
8.158241,-1.101933
8.160384,-1.102205
8.162526,-1.102477
8.164669,-1.102749
8.166812,-1.103022
8.168955,-1.103294
8.171097,-1.103566
8.173240,-1.103838
8.175382,-1.104110
8.177524,-1.104382
8.179667,-1.104655
8.181809,-1.104927
8.183951,-1.105199
8.186093,-1.105471
8.188235,-1.105743
8.190377,-1.106015
8.192519,-1.106287
8.194661,-1.106559
8.196803,-1.106831
8.198944,-1.107103
8.201086,-1.107375
8.203228,-1.107646
8.205369,-1.107918
8.207510,-1.108190
8.209652,-1.108462
8.211793,-1.108734
8.213934,-1.109006
8.216075,-1.109278
8.218216,-1.109549
8.220357,-1.109821
8.222498,-1.110093
8.224639,-1.110364
8.226780,-1.110636
8.228921,-1.110908
8.231061,-1.111180
8.233202,-1.111451
8.235342,-1.111723
8.237483,-1.111994
8.239623,-1.112266
8.241764,-1.112538
8.243904,-1.112809
8.246044,-1.113081
8.248184,-1.113352
8.250324,-1.113624
8.252464,-1.113895
8.254604,-1.114167
8.256744,-1.114438
8.258884,-1.114710
8.261023,-1.114981
8.263163,-1.115252
8.265302,-1.115524
8.267442,-1.115795
8.269581,-1.116066
8.271721,-1.116338
8.273860,-1.116609
8.275999,-1.116880
8.278138,-1.117152
8.280277,-1.117423
8.282416,-1.117694
8.284555,-1.117965
8.286694,-1.118236
8.288833,-1.118508
8.290972,-1.118779
8.293110,-1.119050
8.295249,-1.119321
8.297388,-1.119592
8.299526,-1.119863
8.301664,-1.120134
8.303803,-1.120405
8.305941,-1.120676
8.308079,-1.120947
8.310217,-1.121218
8.312355,-1.121489
8.314493,-1.121760
8.316631,-1.122031
8.318769,-1.122302
8.320907,-1.122573
8.323045,-1.122844
8.325182,-1.123115
8.327320,-1.123385
8.329457,-1.123656
8.331595,-1.123927
8.333732,-1.124198
8.335869,-1.124469
8.338007,-1.124739
8.340144,-1.125010
8.342281,-1.125281
8.344418,-1.125552
8.346555,-1.125822
8.348692,-1.126093
8.350828,-1.126363
8.352965,-1.126634
8.355102,-1.126905
8.357239,-1.127175
8.359375,-1.127446
8.361512,-1.127716
8.363648,-1.127987
8.365784,-1.128257
8.367921,-1.128528
8.370057,-1.128798
8.372193,-1.129069
8.374329,-1.129339
8.376465,-1.129610
8.378601,-1.129880
8.380737,-1.130151
8.382872,-1.130421
8.385008,-1.130691
8.387144,-1.130962
8.389279,-1.131232
8.391415,-1.131502
8.393550,-1.131772
8.395686,-1.132043
8.397821,-1.132313
8.399956,-1.132583
8.402091,-1.132853
8.404227,-1.133123
8.406362,-1.133394
8.408497,-1.133664
8.410631,-1.133934
8.412766,-1.134204
8.414901,-1.134474
8.417036,-1.134744
8.419170,-1.135014
8.421305,-1.135284
8.423439,-1.135554
8.425574,-1.135824
8.427708,-1.136094
8.429842,-1.136364
8.431977,-1.136634
8.434111,-1.136904
8.436245,-1.137174
8.438379,-1.137444
8.440513,-1.137714
8.442647,-1.137984
8.444780,-1.138253
8.446914,-1.138523
8.449048,-1.138793
8.451181,-1.139063
8.453315,-1.139333
8.455448,-1.139602
8.457582,-1.139872
8.459715,-1.140142
8.461848,-1.140411
8.463982,-1.140681
8.466115,-1.140951
8.468248,-1.141220
8.470381,-1.141490
8.472514,-1.141760
8.474646,-1.142029
8.476779,-1.142299
8.478912,-1.142568
8.481045,-1.142838
8.483177,-1.143107
8.485310,-1.143377
8.487442,-1.143646
8.489574,-1.143916
8.491707,-1.144185
8.493839,-1.144455
8.495971,-1.144724
8.498103,-1.144993
8.500235,-1.145263
8.502367,-1.145532
8.504499,-1.145801
8.506631,-1.146071
8.508763,-1.146340
8.510894,-1.146609
8.513026,-1.146878
8.515157,-1.147148
8.517289,-1.147417
8.519420,-1.147686
8.521552,-1.147955
8.523683,-1.148224
8.525814,-1.148494
8.527945,-1.148763
8.530076,-1.149032
8.532207,-1.149301
8.534338,-1.149570
8.536469,-1.149839
8.538600,-1.150108
8.540730,-1.150377
8.542861,-1.150646
8.544992,-1.150915
8.547122,-1.151184
8.549253,-1.151453
8.551383,-1.151722
8.553513,-1.151991
8.555643,-1.152259
8.557774,-1.152528
8.559904,-1.152797
8.562034,-1.153066
8.564164,-1.153335
8.566294,-1.153604
8.568423,-1.153872
8.570553,-1.154141
8.572683,-1.154410
8.574812,-1.154679
8.576942,-1.154947
8.579071,-1.155216
8.581201,-1.155485
8.583330,-1.155753
8.585460,-1.156022
8.587589,-1.156291
8.589718,-1.156559
8.591847,-1.156828
8.593976,-1.157096
8.596105,-1.157365
8.598234,-1.157633
8.600362,-1.157902
8.602491,-1.158170
8.604620,-1.158439
8.606748,-1.158707
8.608877,-1.158976
8.611005,-1.159244
8.613134,-1.159512
8.615262,-1.159781
8.617390,-1.160049
8.619519,-1.160317
8.621647,-1.160586
8.623775,-1.160854
8.625903,-1.161122
8.628031,-1.161391
8.630158,-1.161659
8.632286,-1.161927
8.634414,-1.162195
8.636541,-1.162463
8.638669,-1.162732
8.640796,-1.163000
8.642924,-1.163268
8.645051,-1.163536
8.647179,-1.163804
8.649306,-1.164072
8.651433,-1.164340
8.653560,-1.164608
8.655687,-1.164876
8.657814,-1.165144
8.659941,-1.165412
8.662068,-1.165680
8.664194,-1.165948
8.666321,-1.166216
8.668448,-1.166484
8.670574,-1.166752
8.672701,-1.167020
8.674827,-1.167288
8.676953,-1.167555
8.679080,-1.167823
8.681206,-1.168091
8.683332,-1.168359
8.685458,-1.168627
8.687584,-1.168894
8.689710,-1.169162
8.691836,-1.169430
8.693961,-1.169698
8.696087,-1.169965
8.698213,-1.170233
8.700338,-1.170501
8.702464,-1.170768
8.704589,-1.171036
8.706715,-1.171303
8.708840,-1.171571
8.710965,-1.171838
8.713090,-1.172106
8.715215,-1.172373
8.717340,-1.172641
8.719465,-1.172908
8.721590,-1.173176
8.723715,-1.173443
8.725840,-1.173711
8.727964,-1.173978
8.730089,-1.174246
8.732214,-1.174513
8.734338,-1.174780
8.736462,-1.175048
8.738587,-1.175315
8.740711,-1.175582
8.742835,-1.175849
8.744959,-1.176117
8.747083,-1.176384
8.749207,-1.176651
8.751331,-1.176918
8.753455,-1.177186
8.755579,-1.177453
8.757703,-1.177720
8.759826,-1.177987
8.761950,-1.178254
8.764073,-1.178521
8.766197,-1.178788
8.768320,-1.179055
8.770444,-1.179322
8.772567,-1.179589
8.774690,-1.179856
8.776813,-1.180123
8.778936,-1.180390
8.781059,-1.180657
8.783182,-1.180924
8.785305,-1.181191
8.787428,-1.181458
8.789550,-1.181725
8.791673,-1.181992
8.793795,-1.182259
8.795918,-1.182525
8.798040,-1.182792
8.800163,-1.183059
8.802285,-1.183326
8.804407,-1.183592
8.806529,-1.183859
8.808651,-1.184126
8.810773,-1.184393
8.812895,-1.184659
8.815017,-1.184926
8.817139,-1.185193
8.819261,-1.185459
8.821382,-1.185726
8.823504,-1.185992
8.825625,-1.186259
8.827747,-1.186525
8.829868,-1.186792
8.831990,-1.187058
8.834111,-1.187325
8.836232,-1.187591
8.838353,-1.187858
8.840474,-1.188124
8.842595,-1.188391
8.844716,-1.188657
8.846837,-1.188923
8.848958,-1.189190
8.851078,-1.189456
8.853199,-1.189723
8.855319,-1.189989
8.857440,-1.190255
8.859560,-1.190521
8.861681,-1.190788
8.863801,-1.191054
8.865921,-1.191320
8.868041,-1.191586
8.870161,-1.191852
8.872281,-1.192119
8.874401,-1.192385
8.876521,-1.192651
8.878641,-1.192917
8.880761,-1.193183
8.882880,-1.193449
8.885000,-1.193715
8.887120,-1.193981
8.889239,-1.194247
8.891358,-1.194513
8.893478,-1.194779
8.895597,-1.195045
8.897716,-1.195311
8.899835,-1.195577
8.901954,-1.195843
8.904073,-1.196109
8.906192,-1.196375
8.908311,-1.196641
8.910430,-1.196906
8.912549,-1.197172
8.914667,-1.197438
8.916786,-1.197704
8.918904,-1.197970
8.921023,-1.198235
8.923141,-1.198501
8.925259,-1.198767
8.927378,-1.199032
8.929496,-1.199298
8.931614,-1.199564
8.933732,-1.199829
8.935850,-1.200095
8.937968,-1.200361
8.940085,-1.200626
8.942203,-1.200892
8.944321,-1.201157
8.946438,-1.201423
8.948556,-1.201688
8.950674,-1.201954
8.952791,-1.202219
8.954908,-1.202485
8.957025,-1.202750
8.959143,-1.203015
8.961260,-1.203281
8.963377,-1.203546
8.965494,-1.203812
8.967611,-1.204077
8.969728,-1.204342
8.971844,-1.204608
8.973961,-1.204873
8.976078,-1.205138
8.978194,-1.205403
8.980311,-1.205669
8.982427,-1.205934
8.984544,-1.206199
8.986660,-1.206464
8.988776,-1.206729
8.990892,-1.206994
8.993008,-1.207260
8.995124,-1.207525
8.997240,-1.207790
8.999356,-1.208055
9.001472,-1.208320
9.003588,-1.208585
9.005704,-1.208850
9.007819,-1.209115
9.009935,-1.209380
9.012050,-1.209645
9.014166,-1.209910
9.016281,-1.210175
9.018396,-1.210440
9.020511,-1.210705
9.022627,-1.210969
9.024742,-1.211234
9.026857,-1.211499
9.028972,-1.211764
9.031086,-1.212029
9.033201,-1.212293
9.035316,-1.212558
9.037431,-1.212823
9.039545,-1.213088
9.041660,-1.213352
9.043774,-1.213617
9.045889,-1.213882
9.048003,-1.214146
9.050117,-1.214411
9.052231,-1.214676
9.054345,-1.214940
9.056459,-1.215205
9.058573,-1.215469
9.060687,-1.215734
9.062801,-1.215998
9.064915,-1.216263
9.067029,-1.216527
9.069142,-1.216792
9.071256,-1.217056
9.073369,-1.217321
9.075483,-1.217585
9.077596,-1.217849
9.079709,-1.218114
9.081823,-1.218378
9.083936,-1.218643
9.086049,-1.218907
9.088162,-1.219171
9.090275,-1.219435
9.092388,-1.219700
9.094500,-1.219964
9.096613,-1.220228
9.098726,-1.220492
9.100838,-1.220757
9.102951,-1.221021
9.105063,-1.221285
9.107176,-1.221549
9.109288,-1.221813
9.111400,-1.222077
9.113512,-1.222341
9.115625,-1.222605
9.117737,-1.222869
9.119849,-1.223134
9.121960,-1.223398
9.124072,-1.223662
9.126184,-1.223926
9.128296,-1.224189
9.130407,-1.224453
9.132519,-1.224717
9.134630,-1.224981
9.136742,-1.225245
9.138853,-1.225509
9.140965,-1.225773
9.143076,-1.226037
9.145187,-1.226300
9.147298,-1.226564
9.149409,-1.226828
9.151520,-1.227092
9.153631,-1.227356
9.155742,-1.227619
9.157852,-1.227883
9.159963,-1.228147
9.162074,-1.228410
9.164184,-1.228674
9.166295,-1.228938
9.168405,-1.229201
9.170515,-1.229465
9.172626,-1.229728
9.174736,-1.229992
9.176846,-1.230255
9.178956,-1.230519
9.181066,-1.230782
9.183176,-1.231046
9.185286,-1.231309
9.187396,-1.231573
9.189505,-1.231836
9.191615,-1.232100
9.193724,-1.232363
9.195834,-1.232626
9.197943,-1.232890
9.200053,-1.233153
9.202162,-1.233416
9.204271,-1.233680
9.206380,-1.233943
9.208490,-1.234206
9.210599,-1.234470
9.212708,-1.234733
9.214816,-1.234996
9.216925,-1.235259
9.219034,-1.235522
9.221143,-1.235786
9.223251,-1.236049
9.225360,-1.236312
9.227468,-1.236575
9.229577,-1.236838
9.231685,-1.237101
9.233793,-1.237364
9.235901,-1.237627
9.238010,-1.237890
9.240118,-1.238153
9.242226,-1.238416
9.244334,-1.238679
9.246441,-1.238942
9.248549,-1.239205
9.250657,-1.239468
9.252765,-1.239731
9.254872,-1.239994
9.256980,-1.240256
9.259087,-1.240519
9.261195,-1.240782
9.263302,-1.241045
9.265409,-1.241308
9.267516,-1.241570
9.269623,-1.241833
9.271730,-1.242096
9.273837,-1.242358
9.275944,-1.242621
9.278051,-1.242884
9.280158,-1.243146
9.282264,-1.243409
9.284371,-1.243672
9.286478,-1.243934
9.288584,-1.244197
9.290691,-1.244459
9.292797,-1.244722
9.294903,-1.244984
9.297009,-1.245247
9.299115,-1.245509
9.301222,-1.245772
9.303328,-1.246034
9.305433,-1.246297
9.307539,-1.246559
9.309645,-1.246822
9.311751,-1.247084
9.313857,-1.247346
9.315962,-1.247609
9.318068,-1.247871
9.320173,-1.248133
9.322278,-1.248396
9.324384,-1.248658
9.326489,-1.248920
9.328594,-1.249182
9.330699,-1.249445
9.332804,-1.249707
9.334909,-1.249969
9.337014,-1.250231
9.339119,-1.250493
9.341224,-1.250755
9.343328,-1.251017
9.345433,-1.251280
9.347538,-1.251542
9.349642,-1.251804
9.351747,-1.252066
9.353851,-1.252328
9.355955,-1.252590
9.358059,-1.252852
9.360164,-1.253114
9.362268,-1.253376
9.364372,-1.253637
9.366476,-1.253899
9.368579,-1.254161
9.370683,-1.254423
9.372787,-1.254685
9.374891,-1.254947
9.376994,-1.255209
9.379098,-1.255470
9.381201,-1.255732
9.383305,-1.255994
9.385408,-1.256256
9.387511,-1.256517
9.389614,-1.256779
9.391717,-1.257041
9.393821,-1.257302
9.395923,-1.257564
9.398026,-1.257826
9.400129,-1.258087
9.402232,-1.258349
9.404335,-1.258610
9.406437,-1.258872
9.408540,-1.259134
9.410642,-1.259395
9.412745,-1.259657
9.414847,-1.259918
9.416949,-1.260180
9.419052,-1.260441
9.421154,-1.260702
9.423256,-1.260964
9.425358,-1.261225
9.427460,-1.261487
9.429562,-1.261748
9.431664,-1.262009
9.433765,-1.262271
9.435867,-1.262532
9.437969,-1.262793
9.440070,-1.263054
9.442172,-1.263316
9.444273,-1.263577
9.446374,-1.263838
9.448476,-1.264099
9.450577,-1.264361
9.452678,-1.264622
9.454779,-1.264883
9.456880,-1.265144
9.458981,-1.265405
9.461082,-1.265666
9.463182,-1.265927
9.465283,-1.266188
9.467384,-1.266449
9.469484,-1.266710
9.471585,-1.266971
9.473685,-1.267232
9.475786,-1.267493
9.477886,-1.267754
9.479986,-1.268015
9.482086,-1.268276
9.484186,-1.268537
9.486286,-1.268798
9.488386,-1.269059
9.490486,-1.269319
9.492586,-1.269580
9.494686,-1.269841
9.496785,-1.270102
9.498885,-1.270363
9.500985,-1.270623
9.503084,-1.270884
9.505184,-1.271145
9.507283,-1.271405
9.509382,-1.271666
9.511481,-1.271927
9.513580,-1.272187
9.515679,-1.272448
9.517778,-1.272709
9.519877,-1.272969
9.521976,-1.273230
9.524075,-1.273490
9.526174,-1.273751
9.528272,-1.274011
9.530371,-1.274272
9.532469,-1.274532
9.534568,-1.274793
9.536666,-1.275053
9.538765,-1.275314
9.540863,-1.275574
9.542961,-1.275834
9.545059,-1.276095
9.547157,-1.276355
9.549255,-1.276615
9.551353,-1.276876
9.553451,-1.277136
9.555549,-1.277396
9.557646,-1.277656
9.559744,-1.277917
9.561841,-1.278177
9.563939,-1.278437
9.566036,-1.278697
9.568134,-1.278957
9.570231,-1.279218
9.572328,-1.279478
9.574425,-1.279738
9.576522,-1.279998
9.578619,-1.280258
9.580716,-1.280518
9.582813,-1.280778
9.584910,-1.281038
9.587007,-1.281298
9.589103,-1.281558
9.591200,-1.281818
9.593296,-1.282078
9.595393,-1.282338
9.597489,-1.282598
9.599585,-1.282858
9.601682,-1.283118
9.603778,-1.283377
9.605874,-1.283637
9.607970,-1.283897
9.610066,-1.284157
9.612162,-1.284417
9.614258,-1.284676
9.616353,-1.284936
9.618449,-1.285196
9.620545,-1.285456
9.622640,-1.285715
9.624736,-1.285975
9.626831,-1.286235
9.628926,-1.286494
9.631022,-1.286754
9.633117,-1.287013
9.635212,-1.287273
9.637307,-1.287533
9.639402,-1.287792
9.641497,-1.288052
9.643592,-1.288311
9.645687,-1.288571
9.647781,-1.288830
9.649876,-1.289090
9.651971,-1.289349
9.654065,-1.289608
9.656160,-1.289868
9.658254,-1.290127
9.660348,-1.290387
9.662443,-1.290646
9.664537,-1.290905
