x,y
25.384192,-2.784093
25.385651,-2.784199
25.387110,-2.784305
25.388569,-2.784410
25.390028,-2.784516
25.391487,-2.784621
25.392946,-2.784727
25.394405,-2.784833
25.395863,-2.784938
25.397322,-2.785044
25.398781,-2.785149
25.400239,-2.785255
25.401697,-2.785360
25.403156,-2.785465
25.404614,-2.785571
25.406072,-2.785676
25.407530,-2.785782
25.408988,-2.785887
25.410446,-2.785992
25.411904,-2.786098
25.413362,-2.786203
25.414819,-2.786309
25.416277,-2.786414
25.417734,-2.786519
25.419192,-2.786624
25.420649,-2.786730
25.422107,-2.786835
25.423564,-2.786940
25.425021,-2.787045
25.426478,-2.787151
25.427935,-2.787256
25.429392,-2.787361
25.430849,-2.787466
25.432306,-2.787571
25.433763,-2.787677
25.435219,-2.787782
25.436676,-2.787887
25.438132,-2.787992
25.439589,-2.788097
25.441045,-2.788202
25.442502,-2.788307
25.443958,-2.788412
25.445414,-2.788517
25.446870,-2.788622
25.448326,-2.788727
25.449782,-2.788832
25.451238,-2.788937
25.452694,-2.789042
25.454149,-2.789147
25.455605,-2.789252
25.457061,-2.789357
25.458516,-2.789462
25.459971,-2.789567
25.461427,-2.789672
25.462882,-2.789777
25.464337,-2.789882
25.465792,-2.789986
25.467247,-2.790091
25.468702,-2.790196
25.470157,-2.790301
25.471612,-2.790406
25.473067,-2.790510
25.474522,-2.790615
25.475976,-2.790720
25.477431,-2.790825
25.478885,-2.790929
25.480340,-2.791034
25.481794,-2.791139
25.483248,-2.791243
25.484702,-2.791348
25.486156,-2.791453
25.487610,-2.791557
25.489064,-2.791662
25.490518,-2.791767
25.491972,-2.791871
25.493426,-2.791976
25.494879,-2.792080
25.496333,-2.792185
25.497787,-2.792289
25.499240,-2.792394
25.500693,-2.792498
25.502147,-2.792603
25.503600,-2.792707
25.505053,-2.792812
25.506506,-2.792916
25.507959,-2.793021
25.509412,-2.793125
25.510865,-2.793229
25.512318,-2.793334
25.513770,-2.793438
25.515223,-2.793543
25.516675,-2.793647
25.518128,-2.793751
25.519580,-2.793856
25.521033,-2.793960
25.522485,-2.794064
25.523937,-2.794168
25.525389,-2.794273
25.526841,-2.794377
25.528293,-2.794481
25.529745,-2.794585
25.531197,-2.794690
25.532649,-2.794794
25.534100,-2.794898
25.535552,-2.795002
25.537003,-2.795106
25.538455,-2.795210
25.539906,-2.795315
25.541358,-2.795419
25.542809,-2.795523
25.544260,-2.795627
25.545711,-2.795731
25.547162,-2.795835
25.548613,-2.795939
25.550064,-2.796043
25.551515,-2.796147
25.552965,-2.796251
25.554416,-2.796355
25.555867,-2.796459
25.557317,-2.796563
25.558767,-2.796667
25.560218,-2.796771
25.561668,-2.796875
25.563118,-2.796978
25.564568,-2.797082
25.566018,-2.797186
25.567468,-2.797290
25.568918,-2.797394
25.570368,-2.797498
25.571818,-2.797602
25.573268,-2.797705
25.574717,-2.797809
25.576167,-2.797913
25.577616,-2.798017
25.579066,-2.798120
25.580515,-2.798224
25.581964,-2.798328
25.583413,-2.798432
25.584862,-2.798535
25.586311,-2.798639
25.587760,-2.798743
25.589209,-2.798846
25.590658,-2.798950
25.592107,-2.799053
25.593555,-2.799157
25.595004,-2.799261
25.596452,-2.799364
25.597901,-2.799468
25.599349,-2.799571
25.600798,-2.799675
25.602246,-2.799778
25.603694,-2.799882
25.605142,-2.799985
25.606590,-2.800089
25.608038,-2.800192
25.609486,-2.800296
25.610933,-2.800399
25.612381,-2.800502
25.613829,-2.800606
25.615276,-2.800709
25.616724,-2.800813
25.618171,-2.800916
25.619619,-2.801019
25.621066,-2.801123
25.622513,-2.801226
25.623960,-2.801329
25.625407,-2.801433
25.626854,-2.801536
25.628301,-2.801639
25.629748,-2.801742
25.631195,-2.801846
25.632641,-2.801949
25.634088,-2.802052
25.635534,-2.802155
25.636981,-2.802258
25.638427,-2.802361
25.639873,-2.802465
25.641320,-2.802568
25.642766,-2.802671
25.644212,-2.802774
25.645658,-2.802877
25.647104,-2.802980
25.648550,-2.803083
25.649995,-2.803186
25.651441,-2.803289
25.652887,-2.803392
25.654332,-2.803495
25.655778,-2.803598
25.657223,-2.803701
25.658669,-2.803804
25.660114,-2.803907
25.661559,-2.804010
25.663004,-2.804113
25.664449,-2.804216
25.665894,-2.804319
25.667339,-2.804422
25.668784,-2.804525
25.670229,-2.804627
25.671673,-2.804730
25.673118,-2.804833
25.674562,-2.804936
25.676007,-2.805039
25.677451,-2.805141
25.678896,-2.805244
25.680340,-2.805347
25.681784,-2.805450
25.683228,-2.805552
25.684672,-2.805655
25.686116,-2.805758
25.687560,-2.805860
25.689004,-2.805963
25.690447,-2.806066
25.691891,-2.806168
25.693335,-2.806271
25.694778,-2.806374
25.696222,-2.806476
25.697665,-2.806579
25.699108,-2.806681
25.700551,-2.806784
25.701994,-2.806887
25.703438,-2.806989
25.704881,-2.807092
25.706323,-2.807194
25.707766,-2.807297
25.709209,-2.807399
25.710652,-2.807501
25.712094,-2.807604
25.713537,-2.807706
25.714979,-2.807809
25.716422,-2.807911
25.717864,-2.808014
25.719306,-2.808116
25.720748,-2.808218
25.722191,-2.808321
25.723633,-2.808423
25.725075,-2.808525
25.726516,-2.808628
25.727958,-2.808730
25.729400,-2.808832
25.730842,-2.808934
25.732283,-2.809037
25.733725,-2.809139
25.735166,-2.809241
25.736607,-2.809343
25.738049,-2.809445
25.739490,-2.809548
25.740931,-2.809650
25.742372,-2.809752
25.743813,-2.809854
25.745254,-2.809956
25.746695,-2.810058
25.748136,-2.810160
25.749576,-2.810262
25.751017,-2.810364
25.752458,-2.810467
25.753898,-2.810569
25.755338,-2.810671
25.756779,-2.810773
25.758219,-2.810875
25.759659,-2.810977
25.761099,-2.811078
25.762539,-2.811180
25.763979,-2.811282
25.765419,-2.811384
25.766859,-2.811486
25.768299,-2.811588
25.769738,-2.811690
25.771178,-2.811792
25.772618,-2.811894
25.774057,-2.811996
25.775496,-2.812097
25.776936,-2.812199
25.778375,-2.812301
25.779814,-2.812403
25.781253,-2.812504
25.782692,-2.812606
25.784131,-2.812708
25.785570,-2.812810
25.787009,-2.812911
25.788447,-2.813013
25.789886,-2.813115
25.791325,-2.813216
25.792763,-2.813318
25.794202,-2.813420
25.795640,-2.813521
25.797078,-2.813623
25.798516,-2.813725
25.799954,-2.813826
25.801393,-2.813928
25.802830,-2.814029
25.804268,-2.814131
25.805706,-2.814232
25.807144,-2.814334
25.808582,-2.814435
25.810019,-2.814537
25.811457,-2.814638
25.812894,-2.814740
25.814332,-2.814841
25.815769,-2.814943
25.817206,-2.815044
25.818643,-2.815145
25.820080,-2.815247
25.821517,-2.815348
25.822954,-2.815450
25.824391,-2.815551
25.825828,-2.815652
25.827265,-2.815754
25.828701,-2.815855
25.830138,-2.815956
25.831574,-2.816057
25.833011,-2.816159
25.834447,-2.816260
25.835884,-2.816361
25.837320,-2.816462
25.838756,-2.816564
25.840192,-2.816665
25.841628,-2.816766
25.843064,-2.816867
25.844500,-2.816968
25.845935,-2.817069
25.847371,-2.817170
25.848807,-2.817272
25.850242,-2.817373
25.851678,-2.817474
25.853113,-2.817575
25.854548,-2.817676
25.855984,-2.817777
25.857419,-2.817878
25.858854,-2.817979
25.860289,-2.818080
25.861724,-2.818181
25.863159,-2.818282
25.864594,-2.818383
25.866028,-2.818484
25.867463,-2.818585
25.868898,-2.818686
25.870332,-2.818786
25.871766,-2.818887
25.873201,-2.818988
25.874635,-2.819089
25.876069,-2.819190
25.877503,-2.819291
25.878938,-2.819392
25.880372,-2.819492
25.881805,-2.819593
25.883239,-2.819694
25.884673,-2.819795
25.886107,-2.819895
25.887540,-2.819996
25.888974,-2.820097
25.890407,-2.820198
25.891841,-2.820298
25.893274,-2.820399
25.894707,-2.820500
25.896141,-2.820600
25.897574,-2.820701
25.899007,-2.820801
25.900440,-2.820902
25.901873,-2.821003
25.903305,-2.821103
25.904738,-2.821204
25.906171,-2.821304
25.907603,-2.821405
25.909036,-2.821505
25.910468,-2.821606
25.911901,-2.821706
25.913333,-2.821807
25.914765,-2.821907
25.916197,-2.822008
25.917629,-2.822108
25.919061,-2.822209
25.920493,-2.822309
25.921925,-2.822409
25.923357,-2.822510
25.924789,-2.822610
25.926220,-2.822710
25.927652,-2.822811
25.929083,-2.822911
25.930515,-2.823011
25.931946,-2.823112
25.933377,-2.823212
25.934809,-2.823312
25.936240,-2.823412
25.937671,-2.823513
25.939102,-2.823613
25.940533,-2.823713
25.941963,-2.823813
25.943394,-2.823913
25.944825,-2.824014
25.946255,-2.824114
25.947686,-2.824214
25.949116,-2.824314
25.950547,-2.824414
25.951977,-2.824514
25.953407,-2.824614
25.954837,-2.824714
25.956268,-2.824814
25.957698,-2.824915
25.959127,-2.825015
25.960557,-2.825115
25.961987,-2.825215
25.963417,-2.825315
25.964846,-2.825415
25.966276,-2.825514
25.967706,-2.825614
25.969135,-2.825714
25.970564,-2.825814
25.971994,-2.825914
25.973423,-2.826014
25.974852,-2.826114
25.976281,-2.826214
25.977710,-2.826314
25.979139,-2.826413
25.980568,-2.826513
25.981996,-2.826613
25.983425,-2.826713
25.984854,-2.826813
25.986282,-2.826912
25.987711,-2.827012
25.989139,-2.827112
25.990567,-2.827212
25.991996,-2.827311
25.993424,-2.827411
25.994852,-2.827511
25.996280,-2.827610
25.997708,-2.827710
25.999136,-2.827810
26.000563,-2.827909
26.001991,-2.828009
26.003419,-2.828108
26.004846,-2.828208
26.006274,-2.828308
26.007701,-2.828407
26.009129,-2.828507
26.010556,-2.828606
26.011983,-2.828706
26.013410,-2.828805
26.014837,-2.828905
26.016264,-2.829004
26.017691,-2.829104
26.019118,-2.829203
26.020545,-2.829302
26.021972,-2.829402
26.023398,-2.829501
26.024825,-2.829601
26.026251,-2.829700
26.027678,-2.829799
26.029104,-2.829899
26.030530,-2.829998
26.031956,-2.830097
26.033382,-2.830197
26.034808,-2.830296
26.036234,-2.830395
26.037660,-2.830494
26.039086,-2.830594
26.040512,-2.830693
26.041937,-2.830792
26.043363,-2.830891
26.044788,-2.830990
26.046214,-2.831090
26.047639,-2.831189
26.049065,-2.831288
26.050490,-2.831387
26.051915,-2.831486
26.053340,-2.831585
26.054765,-2.831684
26.056190,-2.831783
26.057615,-2.831883
26.059039,-2.831982
26.060464,-2.832081
26.061889,-2.832180
26.063313,-2.832279
26.064738,-2.832378
26.066162,-2.832477
26.067587,-2.832576
26.069011,-2.832675
26.070435,-2.832773
26.071859,-2.832872
26.073283,-2.832971
26.074707,-2.833070
26.076131,-2.833169
26.077555,-2.833268
26.078978,-2.833367
26.080402,-2.833466
26.081826,-2.833564
26.083249,-2.833663
26.084673,-2.833762
26.086096,-2.833861
26.087519,-2.833960
26.088943,-2.834058
26.090366,-2.834157
26.091789,-2.834256
26.093212,-2.834355
26.094635,-2.834453
26.096057,-2.834552
26.097480,-2.834651
26.098903,-2.834749
26.100326,-2.834848
26.101748,-2.834947
26.103171,-2.835045
26.104593,-2.835144
26.106015,-2.835242
26.107438,-2.835341
26.108860,-2.835439
26.110282,-2.835538
26.111704,-2.835637
26.113126,-2.835735
26.114548,-2.835834
26.115970,-2.835932
26.117391,-2.836031
26.118813,-2.836129
26.120235,-2.836227
26.121656,-2.836326
26.123078,-2.836424
26.124499,-2.836523
26.125920,-2.836621
26.127341,-2.836719
26.128763,-2.836818
26.130184,-2.836916
26.131605,-2.837015
26.133026,-2.837113
26.134446,-2.837211
26.135867,-2.837309
26.137288,-2.837408
26.138709,-2.837506
26.140129,-2.837604
26.141550,-2.837702
26.142970,-2.837801
26.144390,-2.837899
26.145811,-2.837997
26.147231,-2.838095
26.148651,-2.838193
26.150071,-2.838292
26.151491,-2.838390
26.152911,-2.838488
26.154331,-2.838586
26.155750,-2.838684
26.157170,-2.838782
26.158590,-2.838880
26.160009,-2.838978
26.161429,-2.839076
26.162848,-2.839174
26.164267,-2.839272
26.165687,-2.839370
26.167106,-2.839468
26.168525,-2.839566
26.169944,-2.839664
26.171363,-2.839762
26.172782,-2.839860
26.174200,-2.839958
26.175619,-2.840056
26.177038,-2.840154
26.178456,-2.840252
26.179875,-2.840350
26.181293,-2.840447
26.182711,-2.840545
26.184130,-2.840643
26.185548,-2.840741
26.186966,-2.840839
26.188384,-2.840937
26.189802,-2.841034
26.191220,-2.841132
26.192638,-2.841230
26.194056,-2.841328
26.195473,-2.841425
26.196891,-2.841523
26.198308,-2.841621
26.199726,-2.841718
26.201143,-2.841816
26.202561,-2.841914
26.203978,-2.842011
26.205395,-2.842109
26.206812,-2.842206
26.208229,-2.842304
26.209646,-2.842402
26.211063,-2.842499
26.212480,-2.842597
26.213896,-2.842694
26.215313,-2.842792
26.216730,-2.842889
26.218146,-2.842987
26.219562,-2.843084
26.220979,-2.843182
26.222395,-2.843279
26.223811,-2.843376
26.225227,-2.843474
26.226643,-2.843571
26.228059,-2.843669
26.229475,-2.843766
26.230891,-2.843863
26.232307,-2.843961
26.233723,-2.844058
26.235138,-2.844155
26.236554,-2.844253
26.237969,-2.844350
26.239385,-2.844447
26.240800,-2.844545
26.242215,-2.844642
26.243630,-2.844739
26.245045,-2.844836
26.246460,-2.844933
26.247875,-2.845031
26.249290,-2.845128
26.250705,-2.845225
26.252120,-2.845322
26.253534,-2.845419
26.254949,-2.845516
26.256363,-2.845614
26.257778,-2.845711
26.259192,-2.845808
26.260606,-2.845905
26.262021,-2.846002
26.263435,-2.846099
26.264849,-2.846196
26.266263,-2.846293
26.267677,-2.846390
26.269091,-2.846487
26.270504,-2.846584
26.271918,-2.846681
26.273332,-2.846778
26.274745,-2.846875
26.276159,-2.846972
26.277572,-2.847069
26.278985,-2.847165
26.280399,-2.847262
26.281812,-2.847359
26.283225,-2.847456
26.284638,-2.847553
26.286051,-2.847650
26.287464,-2.847747
26.288876,-2.847843
26.290289,-2.847940
26.291702,-2.848037
26.293114,-2.848134
26.294527,-2.848230
26.295939,-2.848327
26.297352,-2.848424
26.298764,-2.848520
26.300176,-2.848617
26.301588,-2.848714
26.303000,-2.848810
26.304412,-2.848907
26.305824,-2.849004
26.307236,-2.849100
26.308648,-2.849197
26.310059,-2.849294
26.311471,-2.849390
26.312883,-2.849487
26.314294,-2.849583
26.315705,-2.849680
26.317117,-2.849776
26.318528,-2.849873
26.319939,-2.849969
26.321350,-2.850066
26.322761,-2.850162
26.324172,-2.850259
26.325583,-2.850355
26.326994,-2.850451
26.328405,-2.850548
26.329815,-2.850644
26.331226,-2.850741
26.332636,-2.850837
26.334047,-2.850933
26.335457,-2.851030
26.336867,-2.851126
26.338278,-2.851222
26.339688,-2.851319
26.341098,-2.851415
26.342508,-2.851511
26.343918,-2.851607
26.345328,-2.851704
26.346737,-2.851800
26.348147,-2.851896
26.349557,-2.851992
26.350966,-2.852088
26.352376,-2.852185
26.353785,-2.852281
26.355194,-2.852377
26.356604,-2.852473
26.358013,-2.852569
26.359422,-2.852665
26.360831,-2.852761
26.362240,-2.852857
26.363649,-2.852953
26.365058,-2.853050
26.366466,-2.853146
26.367875,-2.853242
26.369283,-2.853338
26.370692,-2.853434
26.372100,-2.853530
26.373509,-2.853625
26.374917,-2.853721
26.376325,-2.853817
26.377733,-2.853913
26.379141,-2.854009
26.380549,-2.854105
26.381957,-2.854201
26.383365,-2.854297
26.384773,-2.854393
26.386181,-2.854488
26.387588,-2.854584
26.388996,-2.854680
26.390403,-2.854776
26.391811,-2.854872
26.393218,-2.854967
26.394625,-2.855063
26.396032,-2.855159
26.397440,-2.855255
26.398847,-2.855350
26.400253,-2.855446
26.401660,-2.855542
26.403067,-2.855637
26.404474,-2.855733
26.405881,-2.855829
26.407287,-2.855924
26.408694,-2.856020
26.410100,-2.856116
26.411506,-2.856211
26.412913,-2.856307
26.414319,-2.856402
26.415725,-2.856498
26.417131,-2.856593
26.418537,-2.856689
26.419943,-2.856784
26.421349,-2.856880
26.422755,-2.856975
26.424160,-2.857071
26.425566,-2.857166
26.426971,-2.857262
26.428377,-2.857357
26.429782,-2.857453
26.431188,-2.857548
26.432593,-2.857643
26.433998,-2.857739
26.435403,-2.857834
26.436808,-2.857929
26.438213,-2.858025
26.439618,-2.858120
26.441023,-2.858215
26.442428,-2.858311
26.443832,-2.858406
26.445237,-2.858501
26.446641,-2.858596
26.448046,-2.858692
26.449450,-2.858787
26.450854,-2.858882
26.452259,-2.858977
26.453663,-2.859072
26.455067,-2.859168
26.456471,-2.859263
26.457875,-2.859358
26.459279,-2.859453
26.460682,-2.859548
26.462086,-2.859643
26.463490,-2.859738
26.464893,-2.859833
26.466297,-2.859928
26.467700,-2.860023
26.469103,-2.860118
26.470507,-2.860213
26.471910,-2.860308
26.473313,-2.860403
26.474716,-2.860498
26.476119,-2.860593
26.477522,-2.860688
26.478925,-2.860783
26.480327,-2.860878
26.481730,-2.860973
26.483133,-2.861068
26.484535,-2.861163
26.485937,-2.861257
26.487340,-2.861352
26.488742,-2.861447
26.490144,-2.861542
26.491546,-2.861637
26.492949,-2.861732
26.494351,-2.861826
26.495752,-2.861921
26.497154,-2.862016
26.498556,-2.862111
26.499958,-2.862205
26.501359,-2.862300
26.502761,-2.862395
26.504162,-2.862489
26.505564,-2.862584
26.506965,-2.862679
26.508366,-2.862773
26.509768,-2.862868
26.511169,-2.862963
26.512570,-2.863057
26.513971,-2.863152
26.515372,-2.863246
26.516772,-2.863341
26.518173,-2.863435
26.519574,-2.863530
26.520974,-2.863624
26.522375,-2.863719
26.523775,-2.863813
26.525176,-2.863908
26.526576,-2.864002
26.527976,-2.864097
26.529376,-2.864191
26.530776,-2.864286
26.532176,-2.864380
26.533576,-2.864474
26.534976,-2.864569
26.536376,-2.864663
26.537775,-2.864757
26.539175,-2.864852
26.540575,-2.864946
26.541974,-2.865040
26.543374,-2.865135
26.544773,-2.865229
26.546172,-2.865323
26.547571,-2.865417
26.548970,-2.865512
26.550369,-2.865606
26.551768,-2.865700
26.553167,-2.865794
26.554566,-2.865888
26.555965,-2.865983
26.557363,-2.866077
26.558762,-2.866171
26.560161,-2.866265
26.561559,-2.866359
26.562957,-2.866453
26.564356,-2.866547
26.565754,-2.866641
26.567152,-2.866735
26.568550,-2.866829
26.569948,-2.866924
26.571346,-2.867018
26.572744,-2.867112
26.574142,-2.867206
26.575539,-2.867299
26.576937,-2.867393
26.578334,-2.867487
26.579732,-2.867581
26.581129,-2.867675
26.582527,-2.867769
26.583924,-2.867863
26.585321,-2.867957
26.586718,-2.868051
26.588115,-2.868145
26.589512,-2.868238
26.590909,-2.868332
26.592306,-2.868426
26.593702,-2.868520
26.595099,-2.868614
26.596496,-2.868707
26.597892,-2.868801
26.599289,-2.868895
26.600685,-2.868989
26.602081,-2.869082
26.603477,-2.869176
26.604874,-2.869270
26.606270,-2.869363
26.607666,-2.869457
26.609062,-2.869551
26.610457,-2.869644
26.611853,-2.869738
26.613249,-2.869832
26.614644,-2.869925
26.616040,-2.870019
26.617435,-2.870112
26.618831,-2.870206
26.620226,-2.870299
26.621621,-2.870393
26.623017,-2.870486
26.624412,-2.870580
26.625807,-2.870673
26.627202,-2.870767
26.628597,-2.870860
26.629991,-2.870954
26.631386,-2.871047
26.632781,-2.871140
26.634175,-2.871234
26.635570,-2.871327
26.636964,-2.871421
26.638359,-2.871514
26.639753,-2.871607
26.641147,-2.871701
26.642541,-2.871794
26.643935,-2.871887
26.645329,-2.871981
26.646723,-2.872074
26.648117,-2.872167
26.649511,-2.872260
26.650904,-2.872354
26.652298,-2.872447
26.653692,-2.872540
26.655085,-2.872633
26.656479,-2.872726
26.657872,-2.872819
26.659265,-2.872913
26.660658,-2.873006
26.662051,-2.873099
26.663444,-2.873192
26.664837,-2.873285
26.666230,-2.873378
26.667623,-2.873471
26.669016,-2.873564
26.670408,-2.873657
26.671801,-2.873750
26.673193,-2.873843
26.674586,-2.873936
26.675978,-2.874029
26.677370,-2.874122
26.678763,-2.874215
26.680155,-2.874308
26.681547,-2.874401
26.682939,-2.874494
26.684331,-2.874587
26.685723,-2.874680
26.687114,-2.874773
26.688506,-2.874865
26.689898,-2.874958
26.691289,-2.875051
26.692681,-2.875144
26.694072,-2.875237
26.695463,-2.875330
26.696855,-2.875422
26.698246,-2.875515
26.699637,-2.875608
26.701028,-2.875701
26.702419,-2.875793
26.703810,-2.875886
26.705201,-2.875979
26.706591,-2.876071
26.707982,-2.876164
26.709372,-2.876257
26.710763,-2.876349
26.712153,-2.876442
26.713544,-2.876535
26.714934,-2.876627
26.716324,-2.876720
26.717714,-2.876812
26.719104,-2.876905
26.720494,-2.876997
26.721884,-2.877090
26.723274,-2.877182
26.724664,-2.877275
26.726054,-2.877367
26.727443,-2.877460
26.728833,-2.877552
26.730222,-2.877645
26.731612,-2.877737
26.733001,-2.877830
26.734390,-2.877922
26.735779,-2.878014
26.737168,-2.878107
26.738557,-2.878199
26.739946,-2.878292
26.741335,-2.878384
26.742724,-2.878476
26.744113,-2.878569
26.745501,-2.878661
26.746890,-2.878753
26.748278,-2.878845
26.749667,-2.878938
26.751055,-2.879030
26.752443,-2.879122
26.753832,-2.879214
26.755220,-2.879307
26.756608,-2.879399
26.757996,-2.879491
26.759384,-2.879583
26.760772,-2.879675
26.762159,-2.879767
26.763547,-2.879859
26.764935,-2.879952
26.766322,-2.880044
26.767710,-2.880136
26.769097,-2.880228
26.770484,-2.880320
26.771871,-2.880412
26.773259,-2.880504
26.774646,-2.880596
26.776033,-2.880688
26.777420,-2.880780
26.778807,-2.880872
26.780193,-2.880964
26.781580,-2.881056
26.782967,-2.881148
26.784353,-2.881240
26.785740,-2.881331
26.787126,-2.881423
26.788512,-2.881515
26.789899,-2.881607
26.791285,-2.881699
26.792671,-2.881791
26.794057,-2.881883
26.795443,-2.881974
26.796829,-2.882066
26.798215,-2.882158
26.799601,-2.882250
26.800986,-2.882341
26.802372,-2.882433
26.803757,-2.882525
26.805143,-2.882617
26.806528,-2.882708
26.807913,-2.882800
26.809299,-2.882892
26.810684,-2.882983
26.812069,-2.883075
26.813454,-2.883167
26.814839,-2.883258
26.816224,-2.883350
26.817609,-2.883441
26.818993,-2.883533
26.820378,-2.883624
26.821762,-2.883716
26.823147,-2.883807
26.824531,-2.883899
26.825916,-2.883991
26.827300,-2.884082
26.828684,-2.884173
26.830068,-2.884265
26.831452,-2.884356
26.832836,-2.884448
26.834220,-2.884539
26.835604,-2.884631
26.836988,-2.884722
26.838371,-2.884813
26.839755,-2.884905
26.841139,-2.884996
26.842522,-2.885087
26.843905,-2.885179
26.845289,-2.885270
26.846672,-2.885361
26.848055,-2.885453
26.849438,-2.885544
26.850821,-2.885635
26.852204,-2.885726
26.853587,-2.885818
26.854970,-2.885909
26.856352,-2.886000
26.857735,-2.886091
26.859118,-2.886182
26.860500,-2.886274
26.861882,-2.886365
26.863265,-2.886456
26.864647,-2.886547
26.866029,-2.886638
26.867411,-2.886729
26.868793,-2.886820
26.870175,-2.886911
26.871557,-2.887002
26.872939,-2.887093
26.874321,-2.887184
26.875702,-2.887275
26.877084,-2.887366
26.878466,-2.887457
26.879847,-2.887548
26.881228,-2.887639
26.882610,-2.887730
26.883991,-2.887821
26.885372,-2.887912
26.886753,-2.888003
26.888134,-2.888094
26.889515,-2.888185
26.890896,-2.888276
26.892277,-2.888366
26.893657,-2.888457
26.895038,-2.888548
26.896418,-2.888639
26.897799,-2.888730
26.899179,-2.888820
26.900560,-2.888911
26.901940,-2.889002
26.903320,-2.889093
26.904700,-2.889183
26.906080,-2.889274
26.907460,-2.889365
26.908840,-2.889456
26.910220,-2.889546
26.911600,-2.889637
26.912979,-2.889727
26.914359,-2.889818
26.915738,-2.889909
26.917118,-2.889999
26.918497,-2.890090
26.919876,-2.890180
26.921256,-2.890271
26.922635,-2.890362
26.924014,-2.890452
26.925393,-2.890543
26.926772,-2.890633
26.928151,-2.890724
26.929529,-2.890814
26.930908,-2.890905
26.932287,-2.890995
26.933665,-2.891085
26.935044,-2.891176
26.936422,-2.891266
26.937800,-2.891357
26.939179,-2.891447
26.940557,-2.891537
26.941935,-2.891628
26.943313,-2.891718
26.944691,-2.891808
26.946069,-2.891899
26.947447,-2.891989
26.948824,-2.892079
26.950202,-2.892170
26.951580,-2.892260
26.952957,-2.892350
26.954334,-2.892440
26.955712,-2.892531
26.957089,-2.892621
26.958466,-2.892711
26.959843,-2.892801
26.961221,-2.892891
26.962597,-2.892981
26.963974,-2.893072
26.965351,-2.893162
26.966728,-2.893252
26.968105,-2.893342
26.969481,-2.893432
26.970858,-2.893522
26.972234,-2.893612
26.973611,-2.893702
26.974987,-2.893792
26.976363,-2.893882
26.977739,-2.893972
26.979115,-2.894062
26.980492,-2.894152
26.981867,-2.894242
26.983243,-2.894332
26.984619,-2.894422
26.985995,-2.894512
26.987370,-2.894602
26.988746,-2.894692
26.990122,-2.894782
26.991497,-2.894871
26.992872,-2.894961
26.994248,-2.895051
26.995623,-2.895141
26.996998,-2.895231
26.998373,-2.895321
26.999748,-2.895410
27.001123,-2.895500
27.002498,-2.895590
27.003872,-2.895680
27.005247,-2.895769
27.006622,-2.895859
27.007996,-2.895949
27.009371,-2.896038
27.010745,-2.896128
27.012119,-2.896218
27.013494,-2.896307
27.014868,-2.896397
27.016242,-2.896487
27.017616,-2.896576
27.018990,-2.896666
27.020364,-2.896755
27.021737,-2.896845
27.023111,-2.896934
27.024485,-2.897024
27.025858,-2.897114
27.027232,-2.897203
27.028605,-2.897293
27.029979,-2.897382
27.031352,-2.897472
27.032725,-2.897561
27.034098,-2.897650
27.035471,-2.897740
27.036844,-2.897829
27.038217,-2.897919
27.039590,-2.898008
27.040963,-2.898097
27.042335,-2.898187
27.043708,-2.898276
27.045080,-2.898365
27.046453,-2.898455
27.047825,-2.898544
27.049198,-2.898633
27.050570,-2.898723
27.051942,-2.898812
27.053314,-2.898901
27.054686,-2.898990
27.056058,-2.899080
27.057430,-2.899169
27.058802,-2.899258
27.060173,-2.899347
27.061545,-2.899436
27.062916,-2.899526
27.064288,-2.899615
27.065659,-2.899704
27.067031,-2.899793
27.068402,-2.899882
27.069773,-2.899971
27.071144,-2.900060
27.072515,-2.900149
27.073886,-2.900238
27.075257,-2.900327
27.076628,-2.900416
27.077999,-2.900505
27.079369,-2.900594
27.080740,-2.900683
27.082110,-2.900772
27.083481,-2.900861
27.084851,-2.900950
27.086221,-2.901039
27.087592,-2.901128
27.088962,-2.901217
27.090332,-2.901306
27.091702,-2.901395
27.093072,-2.901483
27.094442,-2.901572
27.095811,-2.901661
27.097181,-2.901750
27.098551,-2.901839
27.099920,-2.901928
27.101290,-2.902016
27.102659,-2.902105
27.104028,-2.902194
27.105398,-2.902283
27.106767,-2.902371
27.108136,-2.902460
27.109505,-2.902549
27.110874,-2.902637
27.112243,-2.902726
27.113612,-2.902815
27.114980,-2.902903
27.116349,-2.902992
27.117718,-2.903081
27.119086,-2.903169
27.120455,-2.903258
27.121823,-2.903346
27.123191,-2.903435
27.124559,-2.903523
27.125927,-2.903612
27.127296,-2.903700
27.128664,-2.903789
27.130031,-2.903877
27.131399,-2.903966
27.132767,-2.904054
27.134135,-2.904143
27.135502,-2.904231
27.136870,-2.904320
27.138237,-2.904408
27.139605,-2.904497
27.140972,-2.904585
27.142339,-2.904673
27.143706,-2.904762
27.145074,-2.904850
27.146441,-2.904938
27.147807,-2.905027
27.149174,-2.905115
27.150541,-2.905203
27.151908,-2.905291
27.153274,-2.905380
27.154641,-2.905468
27.156008,-2.905556
27.157374,-2.905644
27.158740,-2.905733
27.160107,-2.905821
27.161473,-2.905909
27.162839,-2.905997
27.164205,-2.906085
27.165571,-2.906173
27.166937,-2.906262
27.168303,-2.906350
27.169668,-2.906438
27.171034,-2.906526
27.172400,-2.906614
27.173765,-2.906702
27.175131,-2.906790
27.176496,-2.906878
27.177861,-2.906966
27.179227,-2.907054
