x,y
18.283266,-2.190722
18.285027,-2.190894
18.286787,-2.191065
18.288548,-2.191237
18.290309,-2.191408
18.292069,-2.191580
18.293829,-2.191752
18.295590,-2.191923
18.297350,-2.192095
18.299110,-2.192266
18.300870,-2.192438
18.302630,-2.192609
18.304390,-2.192781
18.306150,-2.192952
18.307910,-2.193123
18.309670,-2.193295
18.311430,-2.193466
18.313189,-2.193638
18.314949,-2.193809
18.316708,-2.193980
18.318468,-2.194152
18.320227,-2.194323
18.321986,-2.194494
18.323745,-2.194666
18.325504,-2.194837
18.327263,-2.195008
18.329022,-2.195179
18.330781,-2.195351
18.332540,-2.195522
18.334299,-2.195693
18.336058,-2.195864
18.337816,-2.196035
18.339575,-2.196206
18.341333,-2.196377
18.343092,-2.196549
18.344850,-2.196720
18.346608,-2.196891
18.348366,-2.197062
18.350125,-2.197233
18.351883,-2.197404
18.353641,-2.197575
18.355399,-2.197746
18.357156,-2.197917
18.358914,-2.198088
18.360672,-2.198259
18.362429,-2.198430
18.364187,-2.198601
18.365944,-2.198771
18.367702,-2.198942
18.369459,-2.199113
18.371217,-2.199284
18.372974,-2.199455
18.374731,-2.199626
18.376488,-2.199796
18.378245,-2.199967
18.380002,-2.200138
18.381759,-2.200309
18.383515,-2.200479
18.385272,-2.200650
18.387029,-2.200821
18.388785,-2.200992
18.390542,-2.201162
18.392298,-2.201333
18.394055,-2.201503
18.395811,-2.201674
18.397567,-2.201845
18.399323,-2.202015
18.401079,-2.202186
18.402835,-2.202356
18.404591,-2.202527
18.406347,-2.202697
18.408103,-2.202868
18.409859,-2.203038
18.411614,-2.203209
18.413370,-2.203379
18.415125,-2.203550
18.416881,-2.203720
18.418636,-2.203891
18.420391,-2.204061
18.422146,-2.204231
18.423902,-2.204402
18.425657,-2.204572
18.427412,-2.204742
18.429167,-2.204913
18.430921,-2.205083
18.432676,-2.205253
18.434431,-2.205424
18.436186,-2.205594
18.437940,-2.205764
18.439695,-2.205934
18.441449,-2.206105
18.443203,-2.206275
18.444958,-2.206445
18.446712,-2.206615
18.448466,-2.206785
18.450220,-2.206955
18.451974,-2.207125
18.453728,-2.207295
18.455482,-2.207466
18.457236,-2.207636
18.458990,-2.207806
18.460743,-2.207976
18.462497,-2.208146
18.464250,-2.208316
18.466004,-2.208486
18.467757,-2.208656
18.469510,-2.208826
18.471264,-2.208995
18.473017,-2.209165
18.474770,-2.209335
18.476523,-2.209505
18.478276,-2.209675
18.480029,-2.209845
18.481781,-2.210015
18.483534,-2.210184
18.485287,-2.210354
18.487039,-2.210524
18.488792,-2.210694
18.490544,-2.210864
18.492297,-2.211033
18.494049,-2.211203
18.495801,-2.211373
18.497553,-2.211542
18.499306,-2.211712
18.501058,-2.211882
18.502810,-2.212051
18.504561,-2.212221
18.506313,-2.212391
18.508065,-2.212560
18.509817,-2.212730
18.511568,-2.212899
18.513320,-2.213069
18.515071,-2.213238
18.516823,-2.213408
18.518574,-2.213577
18.520325,-2.213747
18.522076,-2.213916
18.523827,-2.214086
18.525578,-2.214255
18.527329,-2.214425
18.529080,-2.214594
18.530831,-2.214763
18.532582,-2.214933
18.534332,-2.215102
18.536083,-2.215271
18.537834,-2.215441
18.539584,-2.215610
18.541334,-2.215779
18.543085,-2.215948
18.544835,-2.216118
18.546585,-2.216287
18.548335,-2.216456
18.550085,-2.216625
18.551835,-2.216795
18.553585,-2.216964
18.555335,-2.217133
18.557085,-2.217302
18.558834,-2.217471
18.560584,-2.217640
18.562333,-2.217809
18.564083,-2.217978
18.565832,-2.218147
18.567582,-2.218317
18.569331,-2.218486
18.571080,-2.218655
18.572829,-2.218824
18.574578,-2.218993
18.576327,-2.219161
18.578076,-2.219330
18.579825,-2.219499
18.581574,-2.219668
18.583322,-2.219837
18.585071,-2.220006
18.586819,-2.220175
18.588568,-2.220344
18.590316,-2.220513
18.592065,-2.220681
18.593813,-2.220850
18.595561,-2.221019
18.597309,-2.221188
18.599057,-2.221356
18.600805,-2.221525
18.602553,-2.221694
18.604301,-2.221863
18.606049,-2.222031
18.607796,-2.222200
18.609544,-2.222369
18.611292,-2.222537
18.613039,-2.222706
18.614786,-2.222874
18.616534,-2.223043
18.618281,-2.223212
18.620028,-2.223380
18.621775,-2.223549
18.623522,-2.223717
18.625269,-2.223886
18.627016,-2.224054
18.628763,-2.224223
18.630510,-2.224391
18.632257,-2.224560
18.634003,-2.224728
18.635750,-2.224897
18.637496,-2.225065
18.639243,-2.225233
18.640989,-2.225402
18.642735,-2.225570
18.644481,-2.225738
18.646227,-2.225907
18.647974,-2.226075
18.649720,-2.226243
18.651465,-2.226411
18.653211,-2.226580
18.654957,-2.226748
18.656703,-2.226916
18.658448,-2.227084
18.660194,-2.227253
18.661939,-2.227421
18.663685,-2.227589
18.665430,-2.227757
18.667175,-2.227925
18.668921,-2.228093
18.670666,-2.228261
18.672411,-2.228429
18.674156,-2.228598
18.675901,-2.228766
18.677646,-2.228934
18.679390,-2.229102
18.681135,-2.229270
18.682880,-2.229438
18.684624,-2.229606
18.686369,-2.229773
18.688113,-2.229941
18.689857,-2.230109
18.691602,-2.230277
18.693346,-2.230445
18.695090,-2.230613
18.696834,-2.230781
18.698578,-2.230949
18.700322,-2.231116
18.702066,-2.231284
18.703810,-2.231452
18.705553,-2.231620
18.707297,-2.231788
18.709041,-2.231955
18.710784,-2.232123
18.712527,-2.232291
18.714271,-2.232458
18.716014,-2.232626
18.717757,-2.232794
18.719500,-2.232961
18.721244,-2.233129
18.722987,-2.233297
18.724729,-2.233464
18.726472,-2.233632
18.728215,-2.233799
18.729958,-2.233967
18.731700,-2.234134
18.733443,-2.234302
18.735186,-2.234469
18.736928,-2.234637
18.738670,-2.234804
18.740413,-2.234972
18.742155,-2.235139
18.743897,-2.235307
18.745639,-2.235474
18.747381,-2.235642
18.749123,-2.235809
18.750865,-2.235976
18.752607,-2.236144
18.754348,-2.236311
18.756090,-2.236478
18.757832,-2.236645
18.759573,-2.236813
18.761314,-2.236980
18.763056,-2.237147
18.764797,-2.237314
18.766538,-2.237482
18.768280,-2.237649
18.770021,-2.237816
18.771762,-2.237983
18.773503,-2.238150
18.775243,-2.238317
18.776984,-2.238485
18.778725,-2.238652
18.780466,-2.238819
18.782206,-2.238986
18.783947,-2.239153
18.785687,-2.239320
18.787427,-2.239487
18.789168,-2.239654
18.790908,-2.239821
18.792648,-2.239988
18.794388,-2.240155
18.796128,-2.240322
18.797868,-2.240489
18.799608,-2.240656
18.801348,-2.240822
18.803088,-2.240989
18.804827,-2.241156
18.806567,-2.241323
18.808306,-2.241490
18.810046,-2.241657
18.811785,-2.241823
18.813524,-2.241990
18.815264,-2.242157
18.817003,-2.242324
18.818742,-2.242490
18.820481,-2.242657
18.822220,-2.242824
18.823959,-2.242991
18.825698,-2.243157
18.827436,-2.243324
18.829175,-2.243491
18.830913,-2.243657
18.832652,-2.243824
18.834390,-2.243990
18.836129,-2.244157
18.837867,-2.244323
18.839605,-2.244490
18.841344,-2.244656
18.843082,-2.244823
18.844820,-2.244989
18.846558,-2.245156
18.848295,-2.245322
18.850033,-2.245489
18.851771,-2.245655
18.853509,-2.245822
18.855246,-2.245988
18.856984,-2.246154
18.858721,-2.246321
18.860459,-2.246487
18.862196,-2.246653
18.863933,-2.246820
18.865670,-2.246986
18.867407,-2.247152
18.869144,-2.247319
18.870881,-2.247485
18.872618,-2.247651
18.874355,-2.247817
18.876092,-2.247984
18.877829,-2.248150
18.879565,-2.248316
18.881302,-2.248482
18.883038,-2.248648
18.884774,-2.248814
18.886511,-2.248980
18.888247,-2.249146
18.889983,-2.249313
18.891719,-2.249479
18.893455,-2.249645
18.895191,-2.249811
18.896927,-2.249977
18.898663,-2.250143
18.900399,-2.250309
18.902134,-2.250475
18.903870,-2.250641
18.905606,-2.250806
18.907341,-2.250972
18.909076,-2.251138
18.910812,-2.251304
18.912547,-2.251470
18.914282,-2.251636
18.916017,-2.251802
18.917752,-2.251967
18.919487,-2.252133
18.921222,-2.252299
18.922957,-2.252465
18.924692,-2.252631
18.926426,-2.252796
18.928161,-2.252962
18.929896,-2.253128
18.931630,-2.253293
18.933364,-2.253459
18.935099,-2.253625
18.936833,-2.253790
18.938567,-2.253956
18.940301,-2.254122
18.942035,-2.254287
18.943769,-2.254453
18.945503,-2.254618
18.947237,-2.254784
18.948971,-2.254949
18.950704,-2.255115
18.952438,-2.255280
18.954172,-2.255446
18.955905,-2.255611
18.957638,-2.255777
18.959372,-2.255942
18.961105,-2.256108
18.962838,-2.256273
18.964571,-2.256438
18.966304,-2.256604
18.968037,-2.256769
18.969770,-2.256934
18.971503,-2.257100
18.973236,-2.257265
18.974968,-2.257430
18.976701,-2.257596
18.978434,-2.257761
18.980166,-2.257926
18.981899,-2.258091
18.983631,-2.258257
18.985363,-2.258422
18.987095,-2.258587
18.988827,-2.258752
18.990559,-2.258917
18.992291,-2.259082
18.994023,-2.259248
18.995755,-2.259413
18.997487,-2.259578
18.999219,-2.259743
19.000950,-2.259908
19.002682,-2.260073
19.004413,-2.260238
19.006145,-2.260403
19.007876,-2.260568
19.009607,-2.260733
19.011338,-2.260898
19.013070,-2.261063
19.014801,-2.261228
19.016532,-2.261392
19.018263,-2.261557
19.019993,-2.261722
19.021724,-2.261887
19.023455,-2.262052
19.025185,-2.262217
19.026916,-2.262382
19.028646,-2.262546
19.030377,-2.262711
19.032107,-2.262876
19.033837,-2.263041
19.035568,-2.263205
19.037298,-2.263370
19.039028,-2.263535
19.040758,-2.263699
19.042488,-2.263864
19.044218,-2.264029
19.045947,-2.264193
19.047677,-2.264358
19.049407,-2.264523
19.051136,-2.264687
19.052866,-2.264852
19.054595,-2.265016
19.056324,-2.265181
19.058054,-2.265345
19.059783,-2.265510
19.061512,-2.265674
19.063241,-2.265839
19.064970,-2.266003
19.066699,-2.266168
19.068428,-2.266332
19.070157,-2.266497
19.071885,-2.266661
19.073614,-2.266825
19.075343,-2.266990
19.077071,-2.267154
19.078799,-2.267318
19.080528,-2.267483
19.082256,-2.267647
19.083984,-2.267811
19.085712,-2.267976
19.087440,-2.268140
19.089168,-2.268304
19.090896,-2.268468
19.092624,-2.268632
19.094352,-2.268797
19.096080,-2.268961
19.097807,-2.269125
19.099535,-2.269289
19.101262,-2.269453
19.102990,-2.269617
19.104717,-2.269781
19.106444,-2.269945
19.108172,-2.270110
19.109899,-2.270274
19.111626,-2.270438
19.113353,-2.270602
19.115080,-2.270766
19.116807,-2.270930
19.118533,-2.271094
19.120260,-2.271257
19.121987,-2.271421
19.123713,-2.271585
19.125440,-2.271749
19.127166,-2.271913
19.128893,-2.272077
19.130619,-2.272241
19.132345,-2.272405
19.134071,-2.272568
19.135797,-2.272732
19.137523,-2.272896
19.139249,-2.273060
19.140975,-2.273224
19.142701,-2.273387
19.144427,-2.273551
19.146152,-2.273715
19.147878,-2.273878
19.149603,-2.274042
19.151329,-2.274206
19.153054,-2.274369
19.154779,-2.274533
19.156505,-2.274697
19.158230,-2.274860
19.159955,-2.275024
19.161680,-2.275187
19.163405,-2.275351
19.165130,-2.275514
19.166854,-2.275678
19.168579,-2.275841
19.170304,-2.276005
19.172028,-2.276168
19.173753,-2.276332
19.175477,-2.276495
19.177202,-2.276659
19.178926,-2.276822
19.180650,-2.276985
19.182374,-2.277149
19.184098,-2.277312
19.185822,-2.277476
19.187546,-2.277639
19.189270,-2.277802
19.190994,-2.277965
19.192718,-2.278129
19.194441,-2.278292
19.196165,-2.278455
19.197888,-2.278618
19.199612,-2.278782
19.201335,-2.278945
19.203058,-2.279108
19.204782,-2.279271
19.206505,-2.279434
19.208228,-2.279598
19.209951,-2.279761
19.211674,-2.279924
19.213397,-2.280087
19.215119,-2.280250
19.216842,-2.280413
19.218565,-2.280576
19.220287,-2.280739
19.222010,-2.280902
19.223732,-2.281065
19.225455,-2.281228
19.227177,-2.281391
19.228899,-2.281554
19.230621,-2.281717
19.232343,-2.281880
19.234065,-2.282043
19.235787,-2.282205
19.237509,-2.282368
19.239231,-2.282531
19.240953,-2.282694
19.242674,-2.282857
19.244396,-2.283020
19.246117,-2.283182
19.247839,-2.283345
19.249560,-2.283508
19.251282,-2.283671
19.253003,-2.283833
19.254724,-2.283996
19.256445,-2.284159
19.258166,-2.284321
19.259887,-2.284484
19.261608,-2.284647
19.263329,-2.284809
19.265049,-2.284972
19.266770,-2.285135
19.268491,-2.285297
19.270211,-2.285460
19.271932,-2.285622
19.273652,-2.285785
19.275372,-2.285947
19.277092,-2.286110
19.278813,-2.286272
19.280533,-2.286435
19.282253,-2.286597
19.283973,-2.286760
19.285693,-2.286922
19.287412,-2.287084
19.289132,-2.287247
19.290852,-2.287409
19.292571,-2.287571
19.294291,-2.287734
19.296010,-2.287896
19.297730,-2.288058
19.299449,-2.288221
19.301168,-2.288383
19.302887,-2.288545
19.304606,-2.288708
19.306325,-2.288870
19.308044,-2.289032
19.309763,-2.289194
19.311482,-2.289356
19.313201,-2.289518
19.314919,-2.289681
19.316638,-2.289843
19.318357,-2.290005
19.320075,-2.290167
19.321793,-2.290329
19.323512,-2.290491
19.325230,-2.290653
19.326948,-2.290815
19.328666,-2.290977
19.330384,-2.291139
19.332102,-2.291301
19.333820,-2.291463
19.335538,-2.291625
19.337256,-2.291787
19.338973,-2.291949
19.340691,-2.292111
19.342408,-2.292273
19.344126,-2.292435
19.345843,-2.292597
19.347560,-2.292758
19.349278,-2.292920
19.350995,-2.293082
19.352712,-2.293244
19.354429,-2.293406
19.356146,-2.293567
19.357863,-2.293729
19.359580,-2.293891
19.361296,-2.294053
19.363013,-2.294214
19.364730,-2.294376
19.366446,-2.294538
19.368163,-2.294699
19.369879,-2.294861
19.371595,-2.295022
19.373312,-2.295184
19.375028,-2.295346
19.376744,-2.295507
19.378460,-2.295669
19.380176,-2.295830
19.381892,-2.295992
19.383607,-2.296153
19.385323,-2.296315
19.387039,-2.296476
19.388754,-2.296638
19.390470,-2.296799
19.392185,-2.296961
19.393901,-2.297122
19.395616,-2.297283
19.397331,-2.297445
19.399047,-2.297606
19.400762,-2.297768
19.402477,-2.297929
19.404192,-2.298090
19.405906,-2.298252
19.407621,-2.298413
19.409336,-2.298574
19.411051,-2.298735
19.412765,-2.298897
19.414480,-2.299058
19.416194,-2.299219
19.417909,-2.299380
19.419623,-2.299541
19.421337,-2.299703
19.423051,-2.299864
19.424765,-2.300025
19.426480,-2.300186
19.428193,-2.300347
19.429907,-2.300508
19.431621,-2.300669
19.433335,-2.300830
19.435049,-2.300991
19.436762,-2.301152
19.438476,-2.301313
19.440189,-2.301474
19.441903,-2.301635
19.443616,-2.301796
19.445329,-2.301957
19.447042,-2.302118
19.448755,-2.302279
19.450468,-2.302440
19.452181,-2.302601
19.453894,-2.302762
19.455607,-2.302922
19.457320,-2.303083
19.459033,-2.303244
19.460745,-2.303405
19.462458,-2.303566
19.464170,-2.303726
19.465882,-2.303887
19.467595,-2.304048
19.469307,-2.304209
19.471019,-2.304369
19.472731,-2.304530
19.474443,-2.304691
19.476155,-2.304851
19.477867,-2.305012
19.479579,-2.305173
19.481291,-2.305333
19.483002,-2.305494
19.484714,-2.305654
19.486426,-2.305815
19.488137,-2.305975
19.489848,-2.306136
19.491560,-2.306296
19.493271,-2.306457
19.494982,-2.306617
19.496693,-2.306778
19.498404,-2.306938
19.500115,-2.307099
19.501826,-2.307259
19.503537,-2.307420
19.505248,-2.307580
19.506958,-2.307740
19.508669,-2.307901
19.510380,-2.308061
19.512090,-2.308221
19.513800,-2.308382
19.515511,-2.308542
19.517221,-2.308702
19.518931,-2.308862
19.520641,-2.309023
19.522351,-2.309183
19.524061,-2.309343
19.525771,-2.309503
19.527481,-2.309663
19.529191,-2.309824
19.530900,-2.309984
19.532610,-2.310144
19.534320,-2.310304
19.536029,-2.310464
19.537738,-2.310624
19.539448,-2.310784
19.541157,-2.310944
19.542866,-2.311104
19.544575,-2.311264
19.546284,-2.311424
19.547993,-2.311584
19.549702,-2.311744
19.551411,-2.311904
19.553120,-2.312064
19.554828,-2.312224
19.556537,-2.312384
19.558246,-2.312544
19.559954,-2.312704
19.561662,-2.312864
19.563371,-2.313023
19.565079,-2.313183
19.566787,-2.313343
19.568495,-2.313503
19.570203,-2.313663
19.571911,-2.313822
19.573619,-2.313982
19.575327,-2.314142
19.577035,-2.314302
19.578742,-2.314461
19.580450,-2.314621
19.582158,-2.314781
19.583865,-2.314940
19.585572,-2.315100
19.587280,-2.315260
19.588987,-2.315419
19.590694,-2.315579
19.592401,-2.315738
19.594108,-2.315898
19.595815,-2.316057
19.597522,-2.316217
19.599229,-2.316377
19.600936,-2.316536
19.602643,-2.316695
19.604349,-2.316855
19.606056,-2.317014
19.607762,-2.317174
19.609469,-2.317333
19.611175,-2.317493
19.612881,-2.317652
19.614587,-2.317811
19.616293,-2.317971
19.617999,-2.318130
19.619705,-2.318289
19.621411,-2.318449
19.623117,-2.318608
19.624823,-2.318767
19.626529,-2.318927
19.628234,-2.319086
19.629940,-2.319245
19.631645,-2.319404
19.633351,-2.319563
19.635056,-2.319723
19.636761,-2.319882
19.638466,-2.320041
19.640172,-2.320200
19.641877,-2.320359
19.643582,-2.320518
19.645286,-2.320677
19.646991,-2.320836
19.648696,-2.320995
19.650401,-2.321154
19.652105,-2.321313
19.653810,-2.321472
19.655514,-2.321631
19.657219,-2.321790
19.658923,-2.321949
19.660627,-2.322108
19.662331,-2.322267
19.664036,-2.322426
19.665740,-2.322585
19.667444,-2.322744
19.669148,-2.322903
19.670851,-2.323062
19.672555,-2.323220
19.674259,-2.323379
19.675962,-2.323538
19.677666,-2.323697
19.679369,-2.323856
19.681073,-2.324014
19.682776,-2.324173
19.684479,-2.324332
19.686183,-2.324491
19.687886,-2.324649
19.689589,-2.324808
19.691292,-2.324967
19.692995,-2.325125
19.694697,-2.325284
19.696400,-2.325442
19.698103,-2.325601
19.699806,-2.325760
19.701508,-2.325918
19.703211,-2.326077
19.704913,-2.326235
19.706615,-2.326394
19.708318,-2.326552
19.710020,-2.326711
19.711722,-2.326869
19.713424,-2.327028
19.715126,-2.327186
19.716828,-2.327344
19.718530,-2.327503
19.720231,-2.327661
19.721933,-2.327820
19.723635,-2.327978
19.725336,-2.328136
19.727038,-2.328295
19.728739,-2.328453
19.730440,-2.328611
19.732142,-2.328770
19.733843,-2.328928
19.735544,-2.329086
19.737245,-2.329244
19.738946,-2.329402
19.740647,-2.329561
19.742348,-2.329719
19.744048,-2.329877
19.745749,-2.330035
19.747450,-2.330193
19.749150,-2.330351
19.750851,-2.330509
19.752551,-2.330668
19.754252,-2.330826
19.755952,-2.330984
19.757652,-2.331142
19.759352,-2.331300
19.761052,-2.331458
19.762752,-2.331616
19.764452,-2.331774
19.766152,-2.331932
19.767852,-2.332090
19.769551,-2.332248
19.771251,-2.332405
19.772950,-2.332563
19.774650,-2.332721
19.776349,-2.332879
19.778049,-2.333037
19.779748,-2.333195
19.781447,-2.333353
19.783146,-2.333510
19.784845,-2.333668
19.786544,-2.333826
19.788243,-2.333984
19.789942,-2.334141
19.791641,-2.334299
19.793339,-2.334457
19.795038,-2.334615
19.796737,-2.334772
19.798435,-2.334930
19.800134,-2.335088
19.801832,-2.335245
19.803530,-2.335403
19.805228,-2.335560
19.806926,-2.335718
19.808624,-2.335876
19.810322,-2.336033
19.812020,-2.336191
19.813718,-2.336348
19.815416,-2.336506
19.817114,-2.336663
19.818811,-2.336821
19.820509,-2.336978
19.822206,-2.337136
19.823904,-2.337293
19.825601,-2.337450
19.827298,-2.337608
19.828995,-2.337765
19.830693,-2.337922
19.832390,-2.338080
19.834087,-2.338237
19.835784,-2.338394
19.837480,-2.338552
19.839177,-2.338709
19.840874,-2.338866
19.842570,-2.339024
19.844267,-2.339181
19.845963,-2.339338
19.847660,-2.339495
19.849356,-2.339652
19.851052,-2.339810
19.852749,-2.339967
19.854445,-2.340124
19.856141,-2.340281
19.857837,-2.340438
19.859533,-2.340595
19.861229,-2.340752
19.862924,-2.340909
19.864620,-2.341066
19.866316,-2.341223
19.868011,-2.341380
19.869707,-2.341537
19.871402,-2.341694
19.873097,-2.341851
19.874793,-2.342008
19.876488,-2.342165
19.878183,-2.342322
19.879878,-2.342479
19.881573,-2.342636
19.883268,-2.342793
19.884963,-2.342950
19.886657,-2.343106
19.888352,-2.343263
19.890047,-2.343420
19.891741,-2.343577
19.893436,-2.343734
19.895130,-2.343890
19.896825,-2.344047
19.898519,-2.344204
19.900213,-2.344361
19.901907,-2.344517
19.903601,-2.344674
19.905295,-2.344831
19.906989,-2.344987
19.908683,-2.345144
19.910377,-2.345301
19.912070,-2.345457
19.913764,-2.345614
19.915457,-2.345770
19.917151,-2.345927
19.918844,-2.346083
19.920538,-2.346240
19.922231,-2.346396
19.923924,-2.346553
19.925617,-2.346709
19.927310,-2.346866
19.929003,-2.347022
19.930696,-2.347179
19.932389,-2.347335
19.934082,-2.347492
19.935774,-2.347648
19.937467,-2.347804
19.939160,-2.347961
19.940852,-2.348117
19.942545,-2.348273
19.944237,-2.348430
19.945929,-2.348586
19.947621,-2.348742
19.949313,-2.348898
19.951005,-2.349055
19.952697,-2.349211
19.954389,-2.349367
19.956081,-2.349523
19.957773,-2.349679
19.959465,-2.349836
19.961156,-2.349992
19.962848,-2.350148
19.964539,-2.350304
19.966231,-2.350460
19.967922,-2.350616
19.969613,-2.350772
19.971304,-2.350928
19.972996,-2.351084
19.974687,-2.351240
19.976378,-2.351396
19.978069,-2.351552
19.979759,-2.351708
19.981450,-2.351864
19.983141,-2.352020
19.984831,-2.352176
19.986522,-2.352332
19.988212,-2.352488
19.989903,-2.352644
19.991593,-2.352800
19.993283,-2.352956
19.994974,-2.353111
19.996664,-2.353267
19.998354,-2.353423
20.000044,-2.353579
20.001734,-2.353735
20.003423,-2.353890
20.005113,-2.354046
20.006803,-2.354202
20.008493,-2.354357
20.010182,-2.354513
20.011872,-2.354669
20.013561,-2.354824
20.015250,-2.354980
20.016940,-2.355136
20.018629,-2.355291
20.020318,-2.355447
20.022007,-2.355603
20.023696,-2.355758
20.025385,-2.355914
20.027074,-2.356069
20.028762,-2.356225
20.030451,-2.356380
20.032140,-2.356536
20.033828,-2.356691
20.035517,-2.356847
20.037205,-2.357002
20.038893,-2.357157
20.040582,-2.357313
20.042270,-2.357468
20.043958,-2.357624
20.045646,-2.357779
20.047334,-2.357934
20.049022,-2.358090
20.050710,-2.358245
20.052398,-2.358400
20.054085,-2.358556
20.055773,-2.358711
20.057460,-2.358866
20.059148,-2.359021
20.060835,-2.359177
20.062523,-2.359332
20.064210,-2.359487
20.065897,-2.359642
20.067584,-2.359797
20.069271,-2.359952
20.070958,-2.360107
20.072645,-2.360263
20.074332,-2.360418
20.076019,-2.360573
20.077705,-2.360728
20.079392,-2.360883
20.081078,-2.361038
20.082765,-2.361193
20.084451,-2.361348
20.086138,-2.361503
20.087824,-2.361658
20.089510,-2.361813
20.091196,-2.361968
20.092882,-2.362123
20.094568,-2.362278
20.096254,-2.362432
20.097940,-2.362587
20.099626,-2.362742
20.101311,-2.362897
20.102997,-2.363052
20.104683,-2.363207
20.106368,-2.363361
20.108053,-2.363516
20.109739,-2.363671
20.111424,-2.363826
20.113109,-2.363980
20.114794,-2.364135
20.116479,-2.364290
20.118164,-2.364445
20.119849,-2.364599
20.121534,-2.364754
20.123219,-2.364908
20.124904,-2.365063
20.126588,-2.365218
20.128273,-2.365372
20.129957,-2.365527
20.131642,-2.365681
20.133326,-2.365836
20.135010,-2.365990
20.136694,-2.366145
20.138378,-2.366299
20.140062,-2.366454
20.141746,-2.366608
20.143430,-2.366763
20.145114,-2.366917
20.146798,-2.367072
20.148482,-2.367226
20.150165,-2.367381
20.151849,-2.367535
20.153532,-2.367689
20.155216,-2.367844
20.156899,-2.367998
20.158582,-2.368152
20.160265,-2.368306
20.161949,-2.368461
20.163632,-2.368615
20.165315,-2.368769
20.166997,-2.368923
20.168680,-2.369078
20.170363,-2.369232
20.172046,-2.369386
20.173728,-2.369540
20.175411,-2.369694
20.177093,-2.369849
20.178776,-2.370003
20.180458,-2.370157
20.182140,-2.370311
20.183822,-2.370465
20.185505,-2.370619
20.187187,-2.370773
20.188869,-2.370927
20.190550,-2.371081
20.192232,-2.371235
20.193914,-2.371389
20.195596,-2.371543
20.197277,-2.371697
20.198959,-2.371851
20.200640,-2.372005
20.202322,-2.372159
20.204003,-2.372313
20.205684,-2.372466
20.207365,-2.372620
20.209047,-2.372774
20.210728,-2.372928
20.212409,-2.373082
20.214089,-2.373235
20.215770,-2.373389
20.217451,-2.373543
20.219132,-2.373697
20.220812,-2.373850
20.222493,-2.374004
20.224173,-2.374158
20.225854,-2.374312
20.227534,-2.374465
20.229214,-2.374619
20.230895,-2.374772
20.232575,-2.374926
20.234255,-2.375080
20.235935,-2.375233
20.237614,-2.375387
20.239294,-2.375540
20.240974,-2.375694
20.242654,-2.375847
20.244333,-2.376001
20.246013,-2.376154
20.247692,-2.376308
20.249372,-2.376461
20.251051,-2.376615
20.252730,-2.376768
20.254409,-2.376922
20.256089,-2.377075
20.257768,-2.377228
20.259447,-2.377382
20.261125,-2.377535
20.262804,-2.377688
20.264483,-2.377842
20.266162,-2.377995
20.267840,-2.378148
20.269519,-2.378302
20.271197,-2.378455
20.272876,-2.378608
20.274554,-2.378761
20.276232,-2.378915
20.277910,-2.379068
20.279589,-2.379221
20.281267,-2.379374
20.282945,-2.379527
20.284622,-2.379680
20.286300,-2.379833
20.287978,-2.379987
20.289656,-2.380140
20.291333,-2.380293
20.293011,-2.380446
20.294688,-2.380599
20.296366,-2.380752
20.298043,-2.380905
20.299720,-2.381058
20.301397,-2.381211
20.303075,-2.381364
20.304752,-2.381517
20.306428,-2.381670
20.308105,-2.381823
20.309782,-2.381975
20.311459,-2.382128
20.313136,-2.382281
20.314812,-2.382434
20.316489,-2.382587
20.318165,-2.382740
20.319842,-2.382892
20.321518,-2.383045
20.323194,-2.383198
20.324870,-2.383351
20.326546,-2.383504
20.328222,-2.383656
20.329898,-2.383809
20.331574,-2.383962
20.333250,-2.384114
20.334926,-2.384267
20.336602,-2.384420
20.338277,-2.384572
20.339953,-2.384725
20.341628,-2.384877
20.343303,-2.385030
20.344979,-2.385183
20.346654,-2.385335
20.348329,-2.385488
20.350004,-2.385640
20.351679,-2.385793
20.353354,-2.385945
20.355029,-2.386098
20.356704,-2.386250
20.358379,-2.386403
20.360053,-2.386555
20.361728,-2.386707
20.363403,-2.386860
20.365077,-2.387012
20.366751,-2.387165
20.368426,-2.387317
20.370100,-2.387469
20.371774,-2.387622
20.373448,-2.387774
20.375122,-2.387926
20.376796,-2.388078
20.378470,-2.388231
20.380144,-2.388383
20.381818,-2.388535
20.383491,-2.388687
20.385165,-2.388839
20.386838,-2.388992
20.388512,-2.389144
20.390185,-2.389296
20.391858,-2.389448
20.393532,-2.389600
20.395205,-2.389752
20.396878,-2.389904
20.398551,-2.390056
20.400224,-2.390208
20.401897,-2.390360
20.403570,-2.390513
20.405242,-2.390665
20.406915,-2.390816
20.408588,-2.390968
20.410260,-2.391120
20.411933,-2.391272
20.413605,-2.391424
20.415277,-2.391576
20.416950,-2.391728
20.418622,-2.391880
20.420294,-2.392032
20.421966,-2.392184
20.423638,-2.392336
20.425310,-2.392487
20.426981,-2.392639
20.428653,-2.392791
20.430325,-2.392943
20.431996,-2.393094
20.433668,-2.393246
20.435339,-2.393398
20.437011,-2.393550
20.438682,-2.393701
20.440353,-2.393853
20.442024,-2.394005
20.443696,-2.394156
20.445367,-2.394308
20.447037,-2.394459
20.448708,-2.394611
20.450379,-2.394763
20.452050,-2.394914
20.453721,-2.395066
20.455391,-2.395217
20.457062,-2.395369
20.458732,-2.395520
20.460402,-2.395672
20.462073,-2.395823
20.463743,-2.395975
