x,y
30.961283,-3.146777
30.962409,-3.146827
30.963536,-3.146877
30.964662,-3.146927
30.965789,-3.146977
30.966915,-3.147026
30.968041,-3.147076
30.969167,-3.147126
30.970293,-3.147176
30.971419,-3.147225
30.972545,-3.147275
30.973671,-3.147325
30.974797,-3.147374
30.975923,-3.147424
30.977048,-3.147474
30.978174,-3.147524
30.979299,-3.147573
30.980424,-3.147623
30.981550,-3.147672
30.982675,-3.147722
30.983800,-3.147772
30.984925,-3.147821
30.986050,-3.147871
30.987175,-3.147920
30.988300,-3.147970
30.989425,-3.148020
30.990549,-3.148069
30.991674,-3.148119
30.992798,-3.148168
30.993923,-3.148218
30.995047,-3.148267
30.996171,-3.148317
30.997296,-3.148366
30.998420,-3.148416
30.999544,-3.148465
31.000668,-3.148514
31.001792,-3.148564
31.002915,-3.148613
31.004039,-3.148663
31.005163,-3.148712
31.006286,-3.148761
31.007410,-3.148811
31.008533,-3.148860
31.009657,-3.148909
31.010780,-3.148959
31.011903,-3.149008
31.013026,-3.149057
31.014149,-3.149107
31.015272,-3.149156
31.016395,-3.149205
31.017518,-3.149255
31.018641,-3.149304
31.019763,-3.149353
31.020886,-3.149402
31.022009,-3.149451
31.023131,-3.149501
31.024253,-3.149550
31.025376,-3.149599
31.026498,-3.149648
31.027620,-3.149697
31.028742,-3.149746
31.029864,-3.149796
31.030986,-3.149845
31.032107,-3.149894
31.033229,-3.149943
31.034351,-3.149992
31.035472,-3.150041
31.036594,-3.150090
31.037715,-3.150139
31.038837,-3.150188
31.039958,-3.150237
31.041079,-3.150286
31.042200,-3.150335
31.043321,-3.150384
31.044442,-3.150433
31.045563,-3.150482
31.046684,-3.150531
31.047805,-3.150580
31.048925,-3.150629
31.050046,-3.150678
31.051166,-3.150727
31.052287,-3.150776
31.053407,-3.150824
31.054527,-3.150873
31.055647,-3.150922
31.056767,-3.150971
31.057887,-3.151020
31.059007,-3.151069
31.060127,-3.151117
31.061247,-3.151166
31.062367,-3.151215
31.063486,-3.151264
31.064606,-3.151313
31.065725,-3.151361
31.066845,-3.151410
31.067964,-3.151459
31.069083,-3.151508
31.070202,-3.151556
31.071322,-3.151605
31.072441,-3.151654
31.073560,-3.151702
31.074678,-3.151751
31.075797,-3.151800
31.076916,-3.151848
31.078034,-3.151897
31.079153,-3.151945
31.080271,-3.151994
31.081390,-3.152043
31.082508,-3.152091
31.083626,-3.152140
31.084745,-3.152188
31.085863,-3.152237
31.086981,-3.152285
31.088099,-3.152334
31.089216,-3.152382
31.090334,-3.152431
31.091452,-3.152479
31.092569,-3.152528
31.093687,-3.152576
31.094804,-3.152625
31.095922,-3.152673
31.097039,-3.152722
31.098156,-3.152770
31.099273,-3.152818
31.100390,-3.152867
31.101507,-3.152915
31.102624,-3.152963
31.103741,-3.153012
31.104858,-3.153060
31.105975,-3.153108
31.107091,-3.153157
31.108208,-3.153205
31.109324,-3.153253
31.110441,-3.153302
31.111557,-3.153350
31.112673,-3.153398
31.113789,-3.153446
31.114905,-3.153495
31.116021,-3.153543
31.117137,-3.153591
31.118253,-3.153639
31.119369,-3.153687
31.120484,-3.153736
31.121600,-3.153784
31.122715,-3.153832
31.123831,-3.153880
31.124946,-3.153928
31.126062,-3.153976
31.127177,-3.154024
31.128292,-3.154073
31.129407,-3.154121
31.130522,-3.154169
31.131637,-3.154217
31.132752,-3.154265
31.133866,-3.154313
31.134981,-3.154361
31.136096,-3.154409
31.137210,-3.154457
31.138324,-3.154505
31.139439,-3.154553
31.140553,-3.154601
31.141667,-3.154649
31.142781,-3.154697
31.143895,-3.154745
31.145009,-3.154792
31.146123,-3.154840
31.147237,-3.154888
31.148351,-3.154936
31.149464,-3.154984
31.150578,-3.155032
31.151691,-3.155080
31.152805,-3.155128
31.153918,-3.155175
31.155031,-3.155223
31.156145,-3.155271
31.157258,-3.155319
31.158371,-3.155367
31.159484,-3.155414
31.160597,-3.155462
31.161709,-3.155510
31.162822,-3.155558
31.163935,-3.155605
31.165047,-3.155653
31.166160,-3.155701
31.167272,-3.155748
31.168385,-3.155796
31.169497,-3.155844
31.170609,-3.155891
31.171721,-3.155939
31.172833,-3.155987
31.173945,-3.156034
31.175057,-3.156082
31.176169,-3.156129
31.177280,-3.156177
31.178392,-3.156224
31.179503,-3.156272
31.180615,-3.156320
31.181726,-3.156367
31.182838,-3.156415
31.183949,-3.156462
31.185060,-3.156510
31.186171,-3.156557
31.187282,-3.156605
31.188393,-3.156652
31.189504,-3.156699
31.190615,-3.156747
31.191725,-3.156794
31.192836,-3.156842
31.193947,-3.156889
31.195057,-3.156936
31.196167,-3.156984
31.197278,-3.157031
31.198388,-3.157079
31.199498,-3.157126
31.200608,-3.157173
31.201718,-3.157221
31.202828,-3.157268
31.203938,-3.157315
31.205048,-3.157362
31.206157,-3.157410
31.207267,-3.157457
31.208376,-3.157504
31.209486,-3.157551
31.210595,-3.157599
31.211705,-3.157646
31.212814,-3.157693
31.213923,-3.157740
31.215032,-3.157787
31.216141,-3.157835
31.217250,-3.157882
31.218359,-3.157929
31.219467,-3.157976
31.220576,-3.158023
31.221685,-3.158070
31.222793,-3.158117
31.223902,-3.158164
31.225010,-3.158212
31.226118,-3.158259
31.227226,-3.158306
31.228335,-3.158353
31.229443,-3.158400
31.230551,-3.158447
31.231659,-3.158494
31.232766,-3.158541
31.233874,-3.158588
31.234982,-3.158635
31.236089,-3.158682
31.237197,-3.158729
31.238304,-3.158775
31.239412,-3.158822
31.240519,-3.158869
31.241626,-3.158916
31.242733,-3.158963
31.243840,-3.159010
31.244947,-3.159057
31.246054,-3.159104
31.247161,-3.159151
31.248268,-3.159197
31.249374,-3.159244
31.250481,-3.159291
31.251587,-3.159338
31.252694,-3.159385
31.253800,-3.159431
31.254906,-3.159478
31.256012,-3.159525
31.257119,-3.159572
31.258225,-3.159618
31.259331,-3.159665
31.260436,-3.159712
31.261542,-3.159758
31.262648,-3.159805
31.263754,-3.159852
31.264859,-3.159898
31.265965,-3.159945
31.267070,-3.159992
31.268175,-3.160038
31.269281,-3.160085
31.270386,-3.160131
31.271491,-3.160178
31.272596,-3.160225
31.273701,-3.160271
31.274806,-3.160318
31.275910,-3.160364
31.277015,-3.160411
31.278120,-3.160457
31.279224,-3.160504
31.280329,-3.160550
31.281433,-3.160597
31.282537,-3.160643
31.283642,-3.160690
31.284746,-3.160736
31.285850,-3.160782
31.286954,-3.160829
31.288058,-3.160875
31.289162,-3.160922
31.290265,-3.160968
31.291369,-3.161014
31.292473,-3.161061
31.293576,-3.161107
31.294680,-3.161154
31.295783,-3.161200
31.296886,-3.161246
31.297990,-3.161292
31.299093,-3.161339
31.300196,-3.161385
31.301299,-3.161431
31.302402,-3.161478
31.303505,-3.161524
31.304607,-3.161570
31.305710,-3.161616
31.306813,-3.161662
31.307915,-3.161709
31.309018,-3.161755
31.310120,-3.161801
31.311222,-3.161847
31.312324,-3.161893
31.313427,-3.161939
31.314529,-3.161986
31.315631,-3.162032
31.316733,-3.162078
31.317834,-3.162124
31.318936,-3.162170
31.320038,-3.162216
31.321139,-3.162262
31.322241,-3.162308
31.323342,-3.162354
31.324444,-3.162400
31.325545,-3.162446
31.326646,-3.162492
31.327747,-3.162538
31.328848,-3.162584
31.329949,-3.162630
31.331050,-3.162676
31.332151,-3.162722
31.333252,-3.162768
31.334352,-3.162814
31.335453,-3.162860
31.336553,-3.162906
31.337654,-3.162952
31.338754,-3.162997
31.339854,-3.163043
31.340955,-3.163089
31.342055,-3.163135
31.343155,-3.163181
31.344255,-3.163227
31.345355,-3.163272
31.346454,-3.163318
31.347554,-3.163364
31.348654,-3.163410
31.349753,-3.163456
31.350853,-3.163501
31.351952,-3.163547
31.353051,-3.163593
31.354151,-3.163638
31.355250,-3.163684
31.356349,-3.163730
31.357448,-3.163775
31.358547,-3.163821
31.359646,-3.163867
31.360745,-3.163912
31.361843,-3.163958
31.362942,-3.164004
31.364040,-3.164049
31.365139,-3.164095
31.366237,-3.164140
31.367336,-3.164186
31.368434,-3.164232
31.369532,-3.164277
31.370630,-3.164323
31.371728,-3.164368
31.372826,-3.164414
31.373924,-3.164459
31.375022,-3.164505
31.376119,-3.164550
31.377217,-3.164596
31.378314,-3.164641
31.379412,-3.164687
31.380509,-3.164732
31.381607,-3.164777
31.382704,-3.164823
31.383801,-3.164868
31.384898,-3.164914
31.385995,-3.164959
31.387092,-3.165004
31.388189,-3.165050
31.389286,-3.165095
31.390382,-3.165140
31.391479,-3.165186
31.392575,-3.165231
31.393672,-3.165276
31.394768,-3.165322
31.395864,-3.165367
31.396961,-3.165412
31.398057,-3.165457
31.399153,-3.165503
31.400249,-3.165548
31.401345,-3.165593
31.402441,-3.165638
31.403536,-3.165683
31.404632,-3.165729
31.405728,-3.165774
31.406823,-3.165819
31.407918,-3.165864
31.409014,-3.165909
31.410109,-3.165954
31.411204,-3.165999
31.412299,-3.166044
31.413394,-3.166090
31.414489,-3.166135
31.415584,-3.166180
31.416679,-3.166225
31.417774,-3.166270
31.418868,-3.166315
31.419963,-3.166360
31.421058,-3.166405
31.422152,-3.166450
31.423246,-3.166495
31.424341,-3.166540
31.425435,-3.166585
31.426529,-3.166630
31.427623,-3.166675
31.428717,-3.166719
31.429811,-3.166764
31.430904,-3.166809
31.431998,-3.166854
31.433092,-3.166899
31.434185,-3.166944
31.435279,-3.166989
31.436372,-3.167034
31.437466,-3.167078
31.438559,-3.167123
31.439652,-3.167168
31.440745,-3.167213
31.441838,-3.167258
31.442931,-3.167302
31.444024,-3.167347
31.445117,-3.167392
31.446209,-3.167437
31.447302,-3.167481
31.448394,-3.167526
31.449487,-3.167571
31.450579,-3.167615
31.451672,-3.167660
31.452764,-3.167705
31.453856,-3.167749
31.454948,-3.167794
31.456040,-3.167839
31.457132,-3.167883
31.458224,-3.167928
31.459316,-3.167973
31.460407,-3.168017
31.461499,-3.168062
31.462590,-3.168106
31.463682,-3.168151
31.464773,-3.168195
31.465865,-3.168240
31.466956,-3.168284
31.468047,-3.168329
31.469138,-3.168373
31.470229,-3.168418
31.471320,-3.168462
31.472411,-3.168507
31.473501,-3.168551
31.474592,-3.168596
31.475683,-3.168640
31.476773,-3.168685
31.477864,-3.168729
31.478954,-3.168773
31.480044,-3.168818
31.481134,-3.168862
31.482225,-3.168906
31.483315,-3.168951
31.484405,-3.168995
31.485494,-3.169039
31.486584,-3.169084
31.487674,-3.169128
31.488764,-3.169172
31.489853,-3.169217
31.490943,-3.169261
31.492032,-3.169305
31.493122,-3.169349
31.494211,-3.169394
31.495300,-3.169438
31.496389,-3.169482
31.497478,-3.169526
31.498567,-3.169570
31.499656,-3.169615
31.500745,-3.169659
31.501833,-3.169703
31.502922,-3.169747
31.504011,-3.169791
31.505099,-3.169835
31.506188,-3.169879
31.507276,-3.169923
31.508364,-3.169968
31.509452,-3.170012
31.510540,-3.170056
31.511628,-3.170100
31.512716,-3.170144
31.513804,-3.170188
31.514892,-3.170232
31.515980,-3.170276
31.517067,-3.170320
31.518155,-3.170364
31.519242,-3.170408
31.520330,-3.170452
31.521417,-3.170496
31.522504,-3.170540
31.523591,-3.170583
31.524678,-3.170627
31.525765,-3.170671
31.526852,-3.170715
31.527939,-3.170759
31.529026,-3.170803
31.530113,-3.170847
31.531199,-3.170891
31.532286,-3.170934
31.533372,-3.170978
31.534459,-3.171022
31.535545,-3.171066
31.536631,-3.171110
31.537717,-3.171153
31.538803,-3.171197
31.539889,-3.171241
31.540975,-3.171285
31.542061,-3.171328
31.543147,-3.171372
31.544232,-3.171416
31.545318,-3.171459
31.546404,-3.171503
31.547489,-3.171547
31.548574,-3.171590
31.549660,-3.171634
31.550745,-3.171678
31.551830,-3.171721
31.552915,-3.171765
31.554000,-3.171809
31.555085,-3.171852
31.556170,-3.171896
31.557254,-3.171939
31.558339,-3.171983
31.559424,-3.172026
31.560508,-3.172070
31.561593,-3.172113
31.562677,-3.172157
31.563761,-3.172200
31.564845,-3.172244
31.565929,-3.172287
31.567013,-3.172331
31.568097,-3.172374
31.569181,-3.172418
31.570265,-3.172461
31.571349,-3.172504
31.572432,-3.172548
31.573516,-3.172591
31.574599,-3.172635
31.575683,-3.172678
31.576766,-3.172721
31.577849,-3.172765
31.578933,-3.172808
31.580016,-3.172851
31.581099,-3.172895
31.582182,-3.172938
31.583265,-3.172981
31.584347,-3.173025
31.585430,-3.173068
31.586513,-3.173111
31.587595,-3.173154
31.588678,-3.173198
31.589760,-3.173241
31.590842,-3.173284
31.591925,-3.173327
31.593007,-3.173370
31.594089,-3.173414
31.595171,-3.173457
31.596253,-3.173500
31.597335,-3.173543
31.598416,-3.173586
31.599498,-3.173629
31.600580,-3.173672
31.601661,-3.173715
31.602743,-3.173758
31.603824,-3.173802
31.604905,-3.173845
31.605986,-3.173888
31.607068,-3.173931
31.608149,-3.173974
31.609230,-3.174017
31.610311,-3.174060
31.611391,-3.174103
31.612472,-3.174146
31.613553,-3.174189
31.614633,-3.174232
31.615714,-3.174275
31.616794,-3.174317
31.617875,-3.174360
31.618955,-3.174403
31.620035,-3.174446
31.621115,-3.174489
31.622195,-3.174532
31.623275,-3.174575
31.624355,-3.174618
31.625435,-3.174661
31.626515,-3.174703
31.627594,-3.174746
31.628674,-3.174789
31.629753,-3.174832
31.630833,-3.174875
31.631912,-3.174917
31.632991,-3.174960
31.634071,-3.175003
31.635150,-3.175046
31.636229,-3.175088
31.637308,-3.175131
31.638386,-3.175174
31.639465,-3.175216
31.640544,-3.175259
31.641623,-3.175302
31.642701,-3.175344
31.643780,-3.175387
31.644858,-3.175430
31.645936,-3.175472
31.647015,-3.175515
31.648093,-3.175558
31.649171,-3.175600
31.650249,-3.175643
31.651327,-3.175685
31.652405,-3.175728
31.653482,-3.175770
31.654560,-3.175813
31.655638,-3.175855
31.656715,-3.175898
31.657793,-3.175940
31.658870,-3.175983
31.659947,-3.176025
31.661025,-3.176068
31.662102,-3.176110
31.663179,-3.176153
31.664256,-3.176195
31.665333,-3.176238
31.666409,-3.176280
31.667486,-3.176322
31.668563,-3.176365
31.669640,-3.176407
31.670716,-3.176449
31.671792,-3.176492
31.672869,-3.176534
31.673945,-3.176576
31.675021,-3.176619
31.676097,-3.176661
31.677174,-3.176703
31.678249,-3.176746
31.679325,-3.176788
31.680401,-3.176830
31.681477,-3.176872
31.682553,-3.176915
31.683628,-3.176957
31.684704,-3.176999
31.685779,-3.177041
31.686854,-3.177084
31.687930,-3.177126
31.689005,-3.177168
31.690080,-3.177210
31.691155,-3.177252
31.692230,-3.177294
31.693305,-3.177336
31.694380,-3.177379
31.695454,-3.177421
31.696529,-3.177463
31.697604,-3.177505
31.698678,-3.177547
31.699752,-3.177589
31.700827,-3.177631
31.701901,-3.177673
31.702975,-3.177715
31.704049,-3.177757
31.705123,-3.177799
31.706197,-3.177841
31.707271,-3.177883
31.708345,-3.177925
31.709419,-3.177967
31.710492,-3.178009
31.711566,-3.178051
31.712639,-3.178093
31.713713,-3.178135
31.714786,-3.178176
31.715859,-3.178218
31.716932,-3.178260
31.718005,-3.178302
31.719078,-3.178344
31.720151,-3.178386
31.721224,-3.178428
31.722297,-3.178469
31.723369,-3.178511
31.724442,-3.178553
31.725515,-3.178595
31.726587,-3.178637
31.727659,-3.178678
31.728732,-3.178720
31.729804,-3.178762
31.730876,-3.178803
31.731948,-3.178845
31.733020,-3.178887
31.734092,-3.178929
31.735164,-3.178970
31.736236,-3.179012
31.737307,-3.179054
31.738379,-3.179095
31.739450,-3.179137
31.740522,-3.179178
31.741593,-3.179220
31.742664,-3.179262
31.743735,-3.179303
31.744807,-3.179345
31.745878,-3.179386
31.746949,-3.179428
31.748019,-3.179469
31.749090,-3.179511
31.750161,-3.179553
31.751232,-3.179594
31.752302,-3.179636
31.753373,-3.179677
31.754443,-3.179718
31.755513,-3.179760
31.756584,-3.179801
31.757654,-3.179843
31.758724,-3.179884
31.759794,-3.179926
31.760864,-3.179967
31.761934,-3.180008
31.763003,-3.180050
31.764073,-3.180091
31.765143,-3.180133
31.766212,-3.180174
31.767282,-3.180215
31.768351,-3.180257
31.769421,-3.180298
31.770490,-3.180339
31.771559,-3.180380
31.772628,-3.180422
31.773697,-3.180463
31.774766,-3.180504
31.775835,-3.180546
31.776903,-3.180587
31.777972,-3.180628
31.779041,-3.180669
31.780109,-3.180710
31.781178,-3.180752
31.782246,-3.180793
31.783314,-3.180834
31.784383,-3.180875
31.785451,-3.180916
31.786519,-3.180957
31.787587,-3.180998
31.788655,-3.181040
31.789722,-3.181081
31.790790,-3.181122
31.791858,-3.181163
31.792925,-3.181204
31.793993,-3.181245
31.795060,-3.181286
31.796128,-3.181327
31.797195,-3.181368
31.798262,-3.181409
31.799329,-3.181450
31.800396,-3.181491
31.801463,-3.181532
31.802530,-3.181573
31.803597,-3.181614
31.804664,-3.181655
31.805730,-3.181696
31.806797,-3.181737
31.807863,-3.181778
31.808930,-3.181819
31.809996,-3.181859
31.811062,-3.181900
31.812129,-3.181941
31.813195,-3.181982
31.814261,-3.182023
31.815327,-3.182064
31.816392,-3.182104
31.817458,-3.182145
31.818524,-3.182186
31.819590,-3.182227
31.820655,-3.182268
31.821721,-3.182308
31.822786,-3.182349
31.823851,-3.182390
31.824916,-3.182431
31.825982,-3.182471
31.827047,-3.182512
31.828112,-3.182553
31.829177,-3.182593
31.830241,-3.182634
31.831306,-3.182675
31.832371,-3.182715
31.833435,-3.182756
31.834500,-3.182797
31.835564,-3.182837
31.836629,-3.182878
31.837693,-3.182918
31.838757,-3.182959
31.839821,-3.183000
31.840885,-3.183040
31.841949,-3.183081
31.843013,-3.183121
31.844077,-3.183162
31.845141,-3.183202
31.846205,-3.183243
31.847268,-3.183283
31.848332,-3.183324
31.849395,-3.183364
31.850458,-3.183405
31.851522,-3.183445
31.852585,-3.183485
31.853648,-3.183526
31.854711,-3.183566
31.855774,-3.183607
31.856837,-3.183647
31.857900,-3.183687
31.858962,-3.183728
31.860025,-3.183768
31.861088,-3.183808
31.862150,-3.183849
31.863212,-3.183889
31.864275,-3.183929
31.865337,-3.183970
31.866399,-3.184010
31.867461,-3.184050
31.868523,-3.184091
31.869585,-3.184131
31.870647,-3.184171
31.871709,-3.184211
31.872771,-3.184251
31.873832,-3.184292
31.874894,-3.184332
31.875955,-3.184372
31.877017,-3.184412
31.878078,-3.184452
31.879139,-3.184493
31.880200,-3.184533
31.881261,-3.184573
31.882322,-3.184613
31.883383,-3.184653
31.884444,-3.184693
31.885505,-3.184733
31.886565,-3.184773
31.887626,-3.184813
31.888687,-3.184853
31.889747,-3.184893
31.890807,-3.184933
31.891868,-3.184973
31.892928,-3.185013
31.893988,-3.185053
31.895048,-3.185093
31.896108,-3.185133
31.897168,-3.185173
31.898228,-3.185213
31.899287,-3.185253
31.900347,-3.185293
31.901407,-3.185333
31.902466,-3.185373
31.903526,-3.185413
31.904585,-3.185453
31.905644,-3.185493
31.906703,-3.185532
31.907762,-3.185572
31.908821,-3.185612
31.909880,-3.185652
31.910939,-3.185692
31.911998,-3.185732
31.913057,-3.185771
31.914115,-3.185811
31.915174,-3.185851
31.916232,-3.185891
31.917291,-3.185930
31.918349,-3.185970
31.919407,-3.186010
31.920466,-3.186050
31.921524,-3.186089
31.922582,-3.186129
31.923640,-3.186169
31.924697,-3.186208
31.925755,-3.186248
31.926813,-3.186288
31.927870,-3.186327
31.928928,-3.186367
31.929985,-3.186406
31.931043,-3.186446
31.932100,-3.186486
31.933157,-3.186525
31.934214,-3.186565
31.935272,-3.186604
31.936328,-3.186644
31.937385,-3.186683
31.938442,-3.186723
31.939499,-3.186762
31.940556,-3.186802
31.941612,-3.186841
31.942669,-3.186881
31.943725,-3.186920
31.944782,-3.186960
31.945838,-3.186999
31.946894,-3.187039
31.947950,-3.187078
31.949006,-3.187117
31.950062,-3.187157
31.951118,-3.187196
31.952174,-3.187236
31.953229,-3.187275
31.954285,-3.187314
31.955341,-3.187354
31.956396,-3.187393
31.957452,-3.187432
31.958507,-3.187472
31.959562,-3.187511
31.960617,-3.187550
31.961672,-3.187589
31.962727,-3.187629
31.963782,-3.187668
31.964837,-3.187707
31.965892,-3.187746
31.966947,-3.187786
31.968001,-3.187825
31.969056,-3.187864
31.970110,-3.187903
31.971165,-3.187942
31.972219,-3.187981
31.973273,-3.188021
31.974327,-3.188060
31.975381,-3.188099
31.976435,-3.188138
31.977489,-3.188177
31.978543,-3.188216
31.979597,-3.188255
31.980651,-3.188294
31.981704,-3.188333
31.982758,-3.188372
31.983811,-3.188411
31.984865,-3.188451
31.985918,-3.188490
31.986971,-3.188529
31.988024,-3.188568
31.989077,-3.188606
31.990130,-3.188645
31.991183,-3.188684
31.992236,-3.188723
31.993289,-3.188762
31.994341,-3.188801
31.995394,-3.188840
31.996446,-3.188879
31.997499,-3.188918
31.998551,-3.188957
31.999603,-3.188996
32.000656,-3.189035
32.001708,-3.189073
32.002760,-3.189112
32.003812,-3.189151
32.004864,-3.189190
32.005915,-3.189229
32.006967,-3.189267
32.008019,-3.189306
32.009070,-3.189345
32.010122,-3.189384
32.011173,-3.189422
32.012224,-3.189461
32.013276,-3.189500
32.014327,-3.189539
32.015378,-3.189577
32.016429,-3.189616
32.017480,-3.189655
32.018531,-3.189693
32.019581,-3.189732
32.020632,-3.189771
32.021683,-3.189809
32.022733,-3.189848
32.023784,-3.189887
32.024834,-3.189925
32.025884,-3.189964
32.026935,-3.190002
32.027985,-3.190041
32.029035,-3.190079
32.030085,-3.190118
32.031135,-3.190156
32.032184,-3.190195
32.033234,-3.190234
32.034284,-3.190272
32.035333,-3.190310
32.036383,-3.190349
32.037432,-3.190387
32.038482,-3.190426
32.039531,-3.190464
32.040580,-3.190503
32.041629,-3.190541
32.042678,-3.190580
32.043727,-3.190618
32.044776,-3.190656
32.045825,-3.190695
32.046874,-3.190733
32.047922,-3.190771
32.048971,-3.190810
32.050019,-3.190848
32.051068,-3.190886
32.052116,-3.190925
32.053164,-3.190963
32.054212,-3.191001
32.055261,-3.191040
32.056309,-3.191078
32.057357,-3.191116
32.058404,-3.191154
32.059452,-3.191193
32.060500,-3.191231
32.061547,-3.191269
32.062595,-3.191307
32.063642,-3.191345
32.064690,-3.191384
32.065737,-3.191422
32.066784,-3.191460
32.067831,-3.191498
32.068879,-3.191536
32.069926,-3.191574
32.070972,-3.191612
32.072019,-3.191651
32.073066,-3.191689
32.074113,-3.191727
32.075159,-3.191765
32.076206,-3.191803
32.077252,-3.191841
32.078299,-3.191879
32.079345,-3.191917
32.080391,-3.191955
32.081437,-3.191993
32.082483,-3.192031
32.083529,-3.192069
32.084575,-3.192107
32.085621,-3.192145
32.086667,-3.192183
32.087712,-3.192221
32.088758,-3.192259
32.089803,-3.192296
32.090849,-3.192334
32.091894,-3.192372
32.092939,-3.192410
32.093984,-3.192448
32.095030,-3.192486
32.096075,-3.192524
32.097119,-3.192561
32.098164,-3.192599
32.099209,-3.192637
32.100254,-3.192675
32.101298,-3.192713
32.102343,-3.192750
32.103387,-3.192788
32.104432,-3.192826
32.105476,-3.192864
32.106520,-3.192901
32.107564,-3.192939
32.108609,-3.192977
32.109653,-3.193015
32.110696,-3.193052
32.111740,-3.193090
32.112784,-3.193128
32.113828,-3.193165
32.114871,-3.193203
32.115915,-3.193240
32.116958,-3.193278
32.118002,-3.193316
32.119045,-3.193353
32.120088,-3.193391
32.121131,-3.193428
32.122174,-3.193466
32.123217,-3.193504
32.124260,-3.193541
32.125303,-3.193579
32.126346,-3.193616
32.127388,-3.193654
32.128431,-3.193691
32.129473,-3.193729
32.130516,-3.193766
32.131558,-3.193804
32.132600,-3.193841
32.133643,-3.193878
32.134685,-3.193916
32.135727,-3.193953
32.136769,-3.193991
32.137810,-3.194028
32.138852,-3.194066
32.139894,-3.194103
32.140936,-3.194140
32.141977,-3.194178
32.143019,-3.194215
32.144060,-3.194252
32.145101,-3.194290
32.146142,-3.194327
32.147184,-3.194364
32.148225,-3.194401
32.149266,-3.194439
32.150307,-3.194476
32.151347,-3.194513
32.152388,-3.194550
32.153429,-3.194588
32.154469,-3.194625
32.155510,-3.194662
32.156550,-3.194699
32.157591,-3.194737
32.158631,-3.194774
32.159671,-3.194811
32.160711,-3.194848
32.161751,-3.194885
32.162791,-3.194922
32.163831,-3.194959
32.164871,-3.194996
32.165911,-3.195034
32.166950,-3.195071
32.167990,-3.195108
32.169030,-3.195145
32.170069,-3.195182
32.171108,-3.195219
32.172148,-3.195256
32.173187,-3.195293
32.174226,-3.195330
32.175265,-3.195367
32.176304,-3.195404
32.177343,-3.195441
32.178381,-3.195478
32.179420,-3.195515
32.180459,-3.195552
32.181497,-3.195589
32.182536,-3.195626
32.183574,-3.195663
32.184612,-3.195699
32.185651,-3.195736
32.186689,-3.195773
32.187727,-3.195810
32.188765,-3.195847
32.189803,-3.195884
32.190841,-3.195921
32.191878,-3.195957
32.192916,-3.195994
32.193954,-3.196031
32.194991,-3.196068
32.196029,-3.196105
32.197066,-3.196141
32.198103,-3.196178
32.199140,-3.196215
32.200178,-3.196252
32.201215,-3.196288
32.202252,-3.196325
32.203289,-3.196362
32.204325,-3.196398
32.205362,-3.196435
32.206399,-3.196472
32.207435,-3.196508
32.208472,-3.196545
32.209508,-3.196582
32.210545,-3.196618
32.211581,-3.196655
32.212617,-3.196691
32.213653,-3.196728
32.214689,-3.196765
32.215725,-3.196801
32.216761,-3.196838
32.217797,-3.196874
32.218832,-3.196911
32.219868,-3.196947
32.220904,-3.196984
32.221939,-3.197020
32.222974,-3.197057
32.224010,-3.197093
32.225045,-3.197130
32.226080,-3.197166
32.227115,-3.197203
32.228150,-3.197239
32.229185,-3.197275
32.230220,-3.197312
32.231255,-3.197348
32.232289,-3.197385
32.233324,-3.197421
32.234358,-3.197457
32.235393,-3.197494
32.236427,-3.197530
32.237461,-3.197566
32.238496,-3.197603
32.239530,-3.197639
32.240564,-3.197675
32.241598,-3.197712
32.242632,-3.197748
32.243666,-3.197784
32.244699,-3.197820
32.245733,-3.197857
32.246766,-3.197893
32.247800,-3.197929
32.248833,-3.197965
32.249867,-3.198002
32.250900,-3.198038
32.251933,-3.198074
32.252966,-3.198110
32.253999,-3.198146
32.255032,-3.198182
32.256065,-3.198219
32.257098,-3.198255
32.258131,-3.198291
32.259163,-3.198327
32.260196,-3.198363
32.261228,-3.198399
32.262261,-3.198435
32.263293,-3.198471
32.264325,-3.198507
32.265357,-3.198543
32.266389,-3.198579
32.267421,-3.198615
32.268453,-3.198651
32.269485,-3.198687
32.270517,-3.198723
32.271548,-3.198759
32.272580,-3.198795
32.273612,-3.198831
32.274643,-3.198867
32.275674,-3.198903
32.276706,-3.198939
32.277737,-3.198975
32.278768,-3.199011
32.279799,-3.199047
32.280830,-3.199082
32.281861,-3.199118
32.282892,-3.199154
32.283922,-3.199190
32.284953,-3.199226
32.285984,-3.199262
32.287014,-3.199297
32.288044,-3.199333
32.289075,-3.199369
32.290105,-3.199405
32.291135,-3.199441
32.292165,-3.199476
32.293195,-3.199512
32.294225,-3.199548
32.295255,-3.199583
32.296285,-3.199619
32.297315,-3.199655
32.298344,-3.199691
32.299374,-3.199726
32.300403,-3.199762
32.301433,-3.199798
32.302462,-3.199833
32.303491,-3.199869
32.304520,-3.199904
32.305549,-3.199940
32.306578,-3.199976
32.307607,-3.200011
32.308636,-3.200047
32.309665,-3.200082
32.310693,-3.200118
32.311722,-3.200153
32.312750,-3.200189
32.313779,-3.200224
32.314807,-3.200260
32.315836,-3.200295
32.316864,-3.200331
32.317892,-3.200366
32.318920,-3.200402
32.319948,-3.200437
32.320976,-3.200473
32.322003,-3.200508
32.323031,-3.200544
32.324059,-3.200579
32.325086,-3.200614
32.326114,-3.200650
32.327141,-3.200685
32.328169,-3.200721
32.329196,-3.200756
32.330223,-3.200791
