x,y
30.260444,-3.118183
30.261628,-3.118241
30.262812,-3.118300
30.263996,-3.118358
30.265180,-3.118416
30.266364,-3.118475
30.267547,-3.118533
30.268731,-3.118592
30.269915,-3.118650
30.271098,-3.118708
30.272282,-3.118767
30.273465,-3.118825
30.274649,-3.118883
30.275832,-3.118942
30.277015,-3.119000
30.278198,-3.119058
30.279381,-3.119116
30.280564,-3.119175
30.281747,-3.119233
30.282930,-3.119291
30.284112,-3.119349
30.285295,-3.119407
30.286478,-3.119466
30.287660,-3.119524
30.288843,-3.119582
30.290025,-3.119640
30.291207,-3.119698
30.292389,-3.119756
30.293571,-3.119814
30.294753,-3.119873
30.295935,-3.119931
30.297117,-3.119989
30.298299,-3.120047
30.299481,-3.120105
30.300662,-3.120163
30.301844,-3.120221
30.303026,-3.120279
30.304207,-3.120337
30.305388,-3.120395
30.306570,-3.120453
30.307751,-3.120511
30.308932,-3.120569
30.310113,-3.120627
30.311294,-3.120685
30.312475,-3.120743
30.313655,-3.120800
30.314836,-3.120858
30.316017,-3.120916
30.317197,-3.120974
30.318378,-3.121032
30.319558,-3.121090
30.320739,-3.121148
30.321919,-3.121205
30.323099,-3.121263
30.324279,-3.121321
30.325459,-3.121379
30.326639,-3.121437
30.327819,-3.121494
30.328999,-3.121552
30.330179,-3.121610
30.331358,-3.121668
30.332538,-3.121725
30.333717,-3.121783
30.334897,-3.121841
30.336076,-3.121898
30.337255,-3.121956
30.338434,-3.122014
30.339614,-3.122071
30.340793,-3.122129
30.341972,-3.122186
30.343150,-3.122244
30.344329,-3.122302
30.345508,-3.122359
30.346687,-3.122417
30.347865,-3.122474
30.349044,-3.122532
30.350222,-3.122589
30.351400,-3.122647
30.352579,-3.122704
30.353757,-3.122762
30.354935,-3.122819
30.356113,-3.122877
30.357291,-3.122934
30.358469,-3.122992
30.359647,-3.123049
30.360824,-3.123107
30.362002,-3.123164
30.363180,-3.123221
30.364357,-3.123279
30.365535,-3.123336
30.366712,-3.123393
30.367889,-3.123451
30.369066,-3.123508
30.370244,-3.123565
30.371421,-3.123623
30.372598,-3.123680
30.373774,-3.123737
30.374951,-3.123794
30.376128,-3.123852
30.377305,-3.123909
30.378481,-3.123966
30.379658,-3.124023
30.380834,-3.124081
30.382010,-3.124138
30.383187,-3.124195
30.384363,-3.124252
30.385539,-3.124309
30.386715,-3.124366
30.387891,-3.124424
30.389067,-3.124481
30.390243,-3.124538
30.391418,-3.124595
30.392594,-3.124652
30.393770,-3.124709
30.394945,-3.124766
30.396121,-3.124823
30.397296,-3.124880
30.398471,-3.124937
30.399646,-3.124994
30.400822,-3.125051
30.401997,-3.125108
30.403172,-3.125165
30.404346,-3.125222
30.405521,-3.125279
30.406696,-3.125336
30.407871,-3.125393
30.409045,-3.125450
30.410220,-3.125507
30.411394,-3.125564
30.412568,-3.125621
30.413743,-3.125677
30.414917,-3.125734
30.416091,-3.125791
30.417265,-3.125848
30.418439,-3.125905
30.419613,-3.125962
30.420787,-3.126018
30.421960,-3.126075
30.423134,-3.126132
30.424308,-3.126189
30.425481,-3.126245
30.426655,-3.126302
30.427828,-3.126359
30.429001,-3.126415
30.430174,-3.126472
30.431348,-3.126529
30.432521,-3.126586
30.433694,-3.126642
30.434867,-3.126699
30.436039,-3.126755
30.437212,-3.126812
30.438385,-3.126869
30.439557,-3.126925
30.440730,-3.126982
30.441902,-3.127038
30.443075,-3.127095
30.444247,-3.127152
30.445419,-3.127208
30.446591,-3.127265
30.447763,-3.127321
30.448935,-3.127378
30.450107,-3.127434
30.451279,-3.127491
30.452451,-3.127547
30.453622,-3.127603
30.454794,-3.127660
30.455965,-3.127716
30.457137,-3.127773
30.458308,-3.127829
30.459479,-3.127886
30.460651,-3.127942
30.461822,-3.127998
30.462993,-3.128055
30.464164,-3.128111
30.465335,-3.128167
30.466505,-3.128224
30.467676,-3.128280
30.468847,-3.128336
30.470017,-3.128392
30.471188,-3.128449
30.472358,-3.128505
30.473529,-3.128561
30.474699,-3.128617
30.475869,-3.128674
30.477039,-3.128730
30.478209,-3.128786
30.479379,-3.128842
30.480549,-3.128898
30.481719,-3.128955
30.482889,-3.129011
30.484058,-3.129067
30.485228,-3.129123
30.486398,-3.129179
30.487567,-3.129235
30.488736,-3.129291
30.489906,-3.129347
30.491075,-3.129403
30.492244,-3.129459
30.493413,-3.129515
30.494582,-3.129571
30.495751,-3.129627
30.496920,-3.129683
30.498088,-3.129739
30.499257,-3.129795
30.500426,-3.129851
30.501594,-3.129907
30.502763,-3.129963
30.503931,-3.130019
30.505099,-3.130075
30.506267,-3.130131
30.507436,-3.130187
30.508604,-3.130243
30.509772,-3.130299
30.510939,-3.130354
30.512107,-3.130410
30.513275,-3.130466
30.514443,-3.130522
30.515610,-3.130578
30.516778,-3.130634
30.517945,-3.130689
30.519113,-3.130745
30.520280,-3.130801
30.521447,-3.130857
30.522614,-3.130912
30.523781,-3.130968
30.524948,-3.131024
30.526115,-3.131079
30.527282,-3.131135
30.528449,-3.131191
30.529615,-3.131246
30.530782,-3.131302
30.531948,-3.131358
30.533115,-3.131413
30.534281,-3.131469
30.535447,-3.131525
30.536614,-3.131580
30.537780,-3.131636
30.538946,-3.131691
30.540112,-3.131747
30.541278,-3.131802
30.542443,-3.131858
30.543609,-3.131913
30.544775,-3.131969
30.545940,-3.132024
30.547106,-3.132080
30.548271,-3.132135
30.549437,-3.132191
30.550602,-3.132246
30.551767,-3.132302
30.552932,-3.132357
30.554097,-3.132412
30.555262,-3.132468
30.556427,-3.132523
30.557592,-3.132579
30.558757,-3.132634
30.559921,-3.132689
30.561086,-3.132745
30.562251,-3.132800
30.563415,-3.132855
30.564579,-3.132911
30.565744,-3.132966
30.566908,-3.133021
30.568072,-3.133076
30.569236,-3.133132
30.570400,-3.133187
30.571564,-3.133242
30.572728,-3.133297
30.573891,-3.133352
30.575055,-3.133408
30.576219,-3.133463
30.577382,-3.133518
30.578546,-3.133573
30.579709,-3.133628
30.580872,-3.133683
30.582035,-3.133739
30.583199,-3.133794
30.584362,-3.133849
30.585525,-3.133904
30.586687,-3.133959
30.587850,-3.134014
30.589013,-3.134069
30.590176,-3.134124
30.591338,-3.134179
30.592501,-3.134234
30.593663,-3.134289
30.594826,-3.134344
30.595988,-3.134399
30.597150,-3.134454
30.598312,-3.134509
30.599474,-3.134564
30.600636,-3.134619
30.601798,-3.134674
30.602960,-3.134728
30.604122,-3.134783
30.605283,-3.134838
30.606445,-3.134893
30.607606,-3.134948
30.608768,-3.135003
30.609929,-3.135058
30.611090,-3.135112
30.612252,-3.135167
30.613413,-3.135222
30.614574,-3.135277
30.615735,-3.135331
30.616896,-3.135386
30.618056,-3.135441
30.619217,-3.135496
30.620378,-3.135550
30.621538,-3.135605
30.622699,-3.135660
30.623859,-3.135714
30.625020,-3.135769
30.626180,-3.135824
30.627340,-3.135878
30.628500,-3.135933
30.629660,-3.135988
30.630820,-3.136042
30.631980,-3.136097
30.633140,-3.136151
30.634300,-3.136206
30.635459,-3.136261
30.636619,-3.136315
30.637778,-3.136370
30.638938,-3.136424
30.640097,-3.136479
30.641256,-3.136533
30.642416,-3.136588
30.643575,-3.136642
30.644734,-3.136697
30.645893,-3.136751
30.647052,-3.136805
30.648211,-3.136860
30.649369,-3.136914
30.650528,-3.136969
30.651686,-3.137023
30.652845,-3.137077
30.654003,-3.137132
30.655162,-3.137186
30.656320,-3.137241
30.657478,-3.137295
30.658636,-3.137349
30.659794,-3.137403
30.660952,-3.137458
30.662110,-3.137512
30.663268,-3.137566
30.664426,-3.137621
30.665583,-3.137675
30.666741,-3.137729
30.667898,-3.137783
30.669056,-3.137837
30.670213,-3.137892
30.671371,-3.137946
30.672528,-3.138000
30.673685,-3.138054
30.674842,-3.138108
30.675999,-3.138162
30.677156,-3.138217
30.678313,-3.138271
30.679469,-3.138325
30.680626,-3.138379
30.681782,-3.138433
30.682939,-3.138487
30.684095,-3.138541
30.685252,-3.138595
30.686408,-3.138649
30.687564,-3.138703
30.688720,-3.138757
30.689876,-3.138811
30.691032,-3.138865
30.692188,-3.138919
30.693344,-3.138973
30.694500,-3.139027
30.695655,-3.139081
30.696811,-3.139135
30.697966,-3.139189
30.699122,-3.139243
30.700277,-3.139296
30.701432,-3.139350
30.702588,-3.139404
30.703743,-3.139458
30.704898,-3.139512
30.706053,-3.139566
30.707208,-3.139619
30.708362,-3.139673
30.709517,-3.139727
30.710672,-3.139781
30.711826,-3.139835
30.712981,-3.139888
30.714135,-3.139942
30.715290,-3.139996
30.716444,-3.140049
30.717598,-3.140103
30.718752,-3.140157
30.719906,-3.140211
30.721060,-3.140264
30.722214,-3.140318
30.723368,-3.140371
30.724522,-3.140425
30.725675,-3.140479
30.726829,-3.140532
30.727982,-3.140586
30.729136,-3.140640
30.730289,-3.140693
30.731442,-3.140747
30.732595,-3.140800
30.733749,-3.140854
30.734902,-3.140907
30.736055,-3.140961
30.737207,-3.141014
30.738360,-3.141068
30.739513,-3.141121
30.740666,-3.141175
30.741818,-3.141228
30.742971,-3.141282
30.744123,-3.141335
30.745275,-3.141388
30.746428,-3.141442
30.747580,-3.141495
30.748732,-3.141549
30.749884,-3.141602
30.751036,-3.141655
30.752188,-3.141709
30.753340,-3.141762
30.754491,-3.141815
30.755643,-3.141869
30.756794,-3.141922
30.757946,-3.141975
30.759097,-3.142028
30.760249,-3.142082
30.761400,-3.142135
30.762551,-3.142188
30.763702,-3.142241
30.764853,-3.142294
30.766004,-3.142348
30.767155,-3.142401
30.768306,-3.142454
30.769457,-3.142507
30.770607,-3.142560
30.771758,-3.142613
30.772908,-3.142667
30.774059,-3.142720
30.775209,-3.142773
30.776359,-3.142826
30.777509,-3.142879
30.778660,-3.142932
30.779810,-3.142985
30.780959,-3.143038
30.782109,-3.143091
30.783259,-3.143144
30.784409,-3.143197
30.785558,-3.143250
30.786708,-3.143303
30.787858,-3.143356
30.789007,-3.143409
30.790156,-3.143462
30.791306,-3.143515
30.792455,-3.143568
30.793604,-3.143621
30.794753,-3.143674
30.795902,-3.143727
30.797051,-3.143779
30.798199,-3.143832
30.799348,-3.143885
30.800497,-3.143938
30.801645,-3.143991
30.802794,-3.144044
30.803942,-3.144096
30.805090,-3.144149
30.806239,-3.144202
30.807387,-3.144255
30.808535,-3.144307
30.809683,-3.144360
30.810831,-3.144413
30.811979,-3.144466
30.813127,-3.144518
30.814274,-3.144571
30.815422,-3.144624
30.816569,-3.144676
30.817717,-3.144729
30.818864,-3.144782
30.820012,-3.144834
30.821159,-3.144887
30.822306,-3.144940
30.823453,-3.144992
30.824600,-3.145045
30.825747,-3.145097
30.826894,-3.145150
30.828041,-3.145202
30.829187,-3.145255
30.830334,-3.145307
30.831481,-3.145360
30.832627,-3.145412
30.833773,-3.145465
30.834920,-3.145517
30.836066,-3.145570
30.837212,-3.145622
30.838358,-3.145675
30.839504,-3.145727
30.840650,-3.145780
30.841796,-3.145832
30.842942,-3.145884
30.844087,-3.145937
30.845233,-3.145989
30.846379,-3.146041
30.847524,-3.146094
30.848670,-3.146146
30.849815,-3.146198
30.850960,-3.146251
30.852105,-3.146303
30.853250,-3.146355
30.854395,-3.146408
30.855540,-3.146460
30.856685,-3.146512
30.857830,-3.146564
30.858975,-3.146617
30.860119,-3.146669
30.861264,-3.146721
30.862408,-3.146773
30.863553,-3.146825
30.864697,-3.146878
30.865841,-3.146930
30.866985,-3.146982
30.868129,-3.147034
30.869273,-3.147086
30.870417,-3.147138
30.871561,-3.147190
30.872705,-3.147242
30.873848,-3.147294
30.874992,-3.147346
30.876136,-3.147399
30.877279,-3.147451
30.878422,-3.147503
30.879566,-3.147555
30.880709,-3.147607
30.881852,-3.147659
30.882995,-3.147711
30.884138,-3.147763
30.885281,-3.147814
30.886424,-3.147866
30.887567,-3.147918
30.888709,-3.147970
30.889852,-3.148022
30.890995,-3.148074
30.892137,-3.148126
30.893279,-3.148178
30.894422,-3.148230
30.895564,-3.148281
30.896706,-3.148333
30.897848,-3.148385
30.898990,-3.148437
30.900132,-3.148489
30.901274,-3.148540
30.902416,-3.148592
30.903557,-3.148644
30.904699,-3.148696
30.905840,-3.148747
30.906982,-3.148799
30.908123,-3.148851
30.909265,-3.148903
30.910406,-3.148954
30.911547,-3.149006
30.912688,-3.149058
30.913829,-3.149109
30.914970,-3.149161
30.916111,-3.149213
30.917251,-3.149264
30.918392,-3.149316
30.919533,-3.149367
30.920673,-3.149419
30.921814,-3.149471
30.922954,-3.149522
30.924094,-3.149574
30.925234,-3.149625
30.926375,-3.149677
30.927515,-3.149728
30.928655,-3.149780
30.929795,-3.149831
30.930934,-3.149883
30.932074,-3.149934
30.933214,-3.149986
30.934353,-3.150037
30.935493,-3.150088
30.936632,-3.150140
30.937772,-3.150191
30.938911,-3.150243
30.940050,-3.150294
30.941189,-3.150345
30.942328,-3.150397
30.943467,-3.150448
30.944606,-3.150499
30.945745,-3.150551
30.946884,-3.150602
30.948022,-3.150653
30.949161,-3.150705
30.950300,-3.150756
30.951438,-3.150807
30.952576,-3.150858
30.953715,-3.150910
30.954853,-3.150961
30.955991,-3.151012
30.957129,-3.151063
30.958267,-3.151114
30.959405,-3.151166
30.960543,-3.151217
30.961680,-3.151268
30.962818,-3.151319
30.963956,-3.151370
30.965093,-3.151421
30.966231,-3.151472
30.967368,-3.151523
30.968505,-3.151574
30.969642,-3.151626
30.970780,-3.151677
30.971917,-3.151728
30.973054,-3.151779
30.974190,-3.151830
30.975327,-3.151881
30.976464,-3.151932
30.977601,-3.151983
30.978737,-3.152034
30.979874,-3.152085
30.981010,-3.152136
30.982146,-3.152187
30.983283,-3.152237
30.984419,-3.152288
30.985555,-3.152339
30.986691,-3.152390
30.987827,-3.152441
30.988963,-3.152492
30.990099,-3.152543
30.991234,-3.152594
30.992370,-3.152644
30.993506,-3.152695
30.994641,-3.152746
30.995777,-3.152797
30.996912,-3.152848
30.998047,-3.152898
30.999182,-3.152949
31.000317,-3.153000
31.001452,-3.153051
31.002587,-3.153101
31.003722,-3.153152
31.004857,-3.153203
31.005992,-3.153253
31.007126,-3.153304
31.008261,-3.153355
31.009395,-3.153405
31.010530,-3.153456
31.011664,-3.153507
31.012798,-3.153557
31.013933,-3.153608
31.015067,-3.153658
31.016201,-3.153709
31.017335,-3.153760
31.018469,-3.153810
31.019602,-3.153861
31.020736,-3.153911
31.021870,-3.153962
31.023003,-3.154012
31.024137,-3.154063
31.025270,-3.154113
31.026403,-3.154164
31.027537,-3.154214
31.028670,-3.154265
31.029803,-3.154315
31.030936,-3.154366
31.032069,-3.154416
31.033202,-3.154466
31.034335,-3.154517
31.035467,-3.154567
31.036600,-3.154617
31.037732,-3.154668
31.038865,-3.154718
31.039997,-3.154768
31.041130,-3.154819
31.042262,-3.154869
31.043394,-3.154919
31.044526,-3.154970
31.045658,-3.155020
31.046790,-3.155070
31.047922,-3.155120
31.049054,-3.155171
31.050185,-3.155221
31.051317,-3.155271
31.052449,-3.155321
31.053580,-3.155372
31.054711,-3.155422
31.055843,-3.155472
31.056974,-3.155522
31.058105,-3.155572
31.059236,-3.155622
31.060367,-3.155672
31.061498,-3.155722
31.062629,-3.155773
31.063760,-3.155823
31.064890,-3.155873
31.066021,-3.155923
31.067152,-3.155973
31.068282,-3.156023
31.069412,-3.156073
31.070543,-3.156123
31.071673,-3.156173
31.072803,-3.156223
31.073933,-3.156273
31.075063,-3.156323
31.076193,-3.156373
31.077323,-3.156423
31.078453,-3.156473
31.079582,-3.156523
31.080712,-3.156572
31.081842,-3.156622
31.082971,-3.156672
31.084100,-3.156722
31.085230,-3.156772
31.086359,-3.156822
31.087488,-3.156872
31.088617,-3.156921
31.089746,-3.156971
31.090875,-3.157021
31.092004,-3.157071
31.093133,-3.157121
31.094261,-3.157170
31.095390,-3.157220
31.096518,-3.157270
31.097647,-3.157320
31.098775,-3.157369
31.099904,-3.157419
31.101032,-3.157469
31.102160,-3.157518
31.103288,-3.157568
31.104416,-3.157618
31.105544,-3.157667
31.106672,-3.157717
31.107799,-3.157767
31.108927,-3.157816
31.110055,-3.157866
31.111182,-3.157915
31.112310,-3.157965
31.113437,-3.158015
31.114564,-3.158064
31.115691,-3.158114
31.116819,-3.158163
31.117946,-3.158213
31.119073,-3.158262
31.120200,-3.158312
31.121326,-3.158361
31.122453,-3.158411
31.123580,-3.158460
31.124706,-3.158509
31.125833,-3.158559
31.126959,-3.158608
31.128086,-3.158658
31.129212,-3.158707
31.130338,-3.158757
31.131464,-3.158806
31.132590,-3.158855
31.133716,-3.158905
31.134842,-3.158954
31.135968,-3.159003
31.137094,-3.159053
31.138219,-3.159102
31.139345,-3.159151
31.140470,-3.159200
31.141596,-3.159250
31.142721,-3.159299
31.143846,-3.159348
31.144972,-3.159397
31.146097,-3.159447
31.147222,-3.159496
31.148347,-3.159545
31.149472,-3.159594
31.150596,-3.159643
31.151721,-3.159693
31.152846,-3.159742
31.153970,-3.159791
31.155095,-3.159840
31.156219,-3.159889
31.157344,-3.159938
31.158468,-3.159987
31.159592,-3.160036
31.160716,-3.160085
31.161840,-3.160134
31.162964,-3.160184
31.164088,-3.160233
31.165212,-3.160282
31.166336,-3.160331
31.167459,-3.160380
31.168583,-3.160429
31.169706,-3.160478
31.170830,-3.160526
31.171953,-3.160575
31.173076,-3.160624
31.174199,-3.160673
31.175322,-3.160722
31.176445,-3.160771
31.177568,-3.160820
31.178691,-3.160869
31.179814,-3.160918
31.180937,-3.160967
31.182059,-3.161015
31.183182,-3.161064
31.184304,-3.161113
31.185427,-3.161162
31.186549,-3.161211
31.187671,-3.161259
31.188794,-3.161308
31.189916,-3.161357
31.191038,-3.161406
31.192160,-3.161454
31.193281,-3.161503
31.194403,-3.161552
31.195525,-3.161601
31.196647,-3.161649
31.197768,-3.161698
31.198890,-3.161747
31.200011,-3.161795
31.201132,-3.161844
31.202253,-3.161893
31.203375,-3.161941
31.204496,-3.161990
31.205617,-3.162038
31.206738,-3.162087
31.207859,-3.162136
31.208979,-3.162184
31.210100,-3.162233
31.211221,-3.162281
31.212341,-3.162330
31.213462,-3.162378
31.214582,-3.162427
31.215702,-3.162475
31.216822,-3.162524
31.217943,-3.162572
31.219063,-3.162621
31.220183,-3.162669
31.221303,-3.162717
31.222422,-3.162766
31.223542,-3.162814
31.224662,-3.162863
31.225781,-3.162911
31.226901,-3.162959
31.228020,-3.163008
31.229140,-3.163056
31.230259,-3.163104
31.231378,-3.163153
31.232497,-3.163201
31.233617,-3.163249
31.234736,-3.163298
31.235854,-3.163346
31.236973,-3.163394
31.238092,-3.163442
31.239211,-3.163491
31.240329,-3.163539
31.241448,-3.163587
31.242566,-3.163635
31.243685,-3.163684
31.244803,-3.163732
31.245921,-3.163780
31.247039,-3.163828
31.248157,-3.163876
31.249275,-3.163924
31.250393,-3.163973
31.251511,-3.164021
31.252629,-3.164069
31.253746,-3.164117
31.254864,-3.164165
31.255981,-3.164213
31.257099,-3.164261
31.258216,-3.164309
31.259334,-3.164357
31.260451,-3.164405
31.261568,-3.164453
31.262685,-3.164501
31.263802,-3.164549
31.264919,-3.164597
31.266036,-3.164645
31.267152,-3.164693
31.268269,-3.164741
31.269386,-3.164789
31.270502,-3.164837
31.271618,-3.164885
31.272735,-3.164933
31.273851,-3.164980
31.274967,-3.165028
31.276083,-3.165076
31.277199,-3.165124
31.278315,-3.165172
31.279431,-3.165220
31.280547,-3.165267
31.281663,-3.165315
31.282778,-3.165363
31.283894,-3.165411
31.285009,-3.165459
31.286125,-3.165506
31.287240,-3.165554
31.288355,-3.165602
31.289471,-3.165649
31.290586,-3.165697
31.291701,-3.165745
31.292816,-3.165793
31.293931,-3.165840
31.295045,-3.165888
31.296160,-3.165935
31.297275,-3.165983
31.298389,-3.166031
31.299504,-3.166078
31.300618,-3.166126
31.301732,-3.166174
31.302847,-3.166221
31.303961,-3.166269
31.305075,-3.166316
31.306189,-3.166364
31.307303,-3.166411
31.308417,-3.166459
31.309531,-3.166506
31.310644,-3.166554
31.311758,-3.166601
31.312871,-3.166649
31.313985,-3.166696
31.315098,-3.166744
31.316212,-3.166791
31.317325,-3.166838
31.318438,-3.166886
31.319551,-3.166933
31.320664,-3.166981
31.321777,-3.167028
31.322890,-3.167075
31.324003,-3.167123
31.325115,-3.167170
31.326228,-3.167217
31.327340,-3.167265
31.328453,-3.167312
31.329565,-3.167359
31.330678,-3.167407
31.331790,-3.167454
31.332902,-3.167501
31.334014,-3.167548
31.335126,-3.167596
31.336238,-3.167643
31.337350,-3.167690
31.338462,-3.167737
31.339573,-3.167784
31.340685,-3.167832
31.341796,-3.167879
31.342908,-3.167926
31.344019,-3.167973
31.345130,-3.168020
31.346242,-3.168067
31.347353,-3.168114
31.348464,-3.168162
31.349575,-3.168209
31.350686,-3.168256
31.351797,-3.168303
31.352907,-3.168350
31.354018,-3.168397
31.355129,-3.168444
31.356239,-3.168491
31.357350,-3.168538
31.358460,-3.168585
31.359570,-3.168632
31.360680,-3.168679
31.361791,-3.168726
31.362901,-3.168773
31.364011,-3.168820
31.365120,-3.168867
31.366230,-3.168913
31.367340,-3.168960
31.368450,-3.169007
31.369559,-3.169054
31.370669,-3.169101
31.371778,-3.169148
31.372888,-3.169195
31.373997,-3.169241
31.375106,-3.169288
31.376215,-3.169335
31.377324,-3.169382
31.378433,-3.169429
31.379542,-3.169475
31.380651,-3.169522
31.381759,-3.169569
31.382868,-3.169616
31.383977,-3.169662
31.385085,-3.169709
31.386194,-3.169756
31.387302,-3.169802
31.388410,-3.169849
31.389518,-3.169896
31.390627,-3.169942
31.391735,-3.169989
31.392842,-3.170036
31.393950,-3.170082
31.395058,-3.170129
31.396166,-3.170176
31.397273,-3.170222
31.398381,-3.170269
31.399489,-3.170315
31.400596,-3.170362
31.401703,-3.170408
31.402811,-3.170455
31.403918,-3.170501
31.405025,-3.170548
31.406132,-3.170594
31.407239,-3.170641
31.408346,-3.170687
31.409452,-3.170734
31.410559,-3.170780
31.411666,-3.170827
31.412772,-3.170873
31.413879,-3.170919
31.414985,-3.170966
31.416091,-3.171012
31.417198,-3.171059
31.418304,-3.171105
31.419410,-3.171151
31.420516,-3.171198
31.421622,-3.171244
31.422728,-3.171290
31.423833,-3.171337
31.424939,-3.171383
31.426045,-3.171429
31.427150,-3.171475
31.428256,-3.171522
31.429361,-3.171568
31.430466,-3.171614
31.431572,-3.171660
31.432677,-3.171707
31.433782,-3.171753
31.434887,-3.171799
31.435992,-3.171845
31.437097,-3.171891
31.438201,-3.171937
31.439306,-3.171984
31.440411,-3.172030
31.441515,-3.172076
31.442620,-3.172122
31.443724,-3.172168
31.444828,-3.172214
31.445932,-3.172260
31.447037,-3.172306
31.448141,-3.172352
31.449245,-3.172398
31.450349,-3.172444
31.451452,-3.172490
31.452556,-3.172536
31.453660,-3.172582
31.454763,-3.172628
31.455867,-3.172674
31.456970,-3.172720
31.458074,-3.172766
31.459177,-3.172812
31.460280,-3.172858
31.461383,-3.172904
31.462486,-3.172950
31.463589,-3.172996
31.464692,-3.173042
31.465795,-3.173087
31.466898,-3.173133
31.468000,-3.173179
31.469103,-3.173225
31.470205,-3.173271
31.471308,-3.173317
31.472410,-3.173362
31.473512,-3.173408
31.474615,-3.173454
31.475717,-3.173500
31.476819,-3.173545
31.477921,-3.173591
31.479023,-3.173637
31.480124,-3.173683
31.481226,-3.173728
31.482328,-3.173774
31.483429,-3.173820
31.484531,-3.173865
31.485632,-3.173911
31.486734,-3.173957
31.487835,-3.174002
31.488936,-3.174048
31.490037,-3.174093
31.491138,-3.174139
31.492239,-3.174185
31.493340,-3.174230
31.494441,-3.174276
31.495541,-3.174321
31.496642,-3.174367
31.497743,-3.174412
31.498843,-3.174458
31.499943,-3.174503
31.501044,-3.174549
31.502144,-3.174594
31.503244,-3.174640
31.504344,-3.174685
31.505444,-3.174731
31.506544,-3.174776
31.507644,-3.174821
31.508744,-3.174867
31.509844,-3.174912
31.510943,-3.174958
31.512043,-3.175003
31.513142,-3.175048
31.514242,-3.175094
31.515341,-3.175139
31.516440,-3.175184
31.517539,-3.175230
31.518638,-3.175275
31.519737,-3.175320
31.520836,-3.175366
31.521935,-3.175411
31.523034,-3.175456
31.524132,-3.175501
31.525231,-3.175547
31.526330,-3.175592
31.527428,-3.175637
31.528526,-3.175682
31.529625,-3.175727
31.530723,-3.175773
31.531821,-3.175818
31.532919,-3.175863
31.534017,-3.175908
31.535115,-3.175953
31.536213,-3.175998
31.537311,-3.176043
31.538408,-3.176088
31.539506,-3.176134
31.540603,-3.176179
31.541701,-3.176224
31.542798,-3.176269
31.543895,-3.176314
31.544993,-3.176359
31.546090,-3.176404
31.547187,-3.176449
31.548284,-3.176494
31.549381,-3.176539
31.550477,-3.176584
31.551574,-3.176629
31.552671,-3.176674
31.553767,-3.176719
31.554864,-3.176764
31.555960,-3.176808
31.557057,-3.176853
31.558153,-3.176898
31.559249,-3.176943
31.560345,-3.176988
31.561441,-3.177033
31.562537,-3.177078
31.563633,-3.177122
31.564729,-3.177167
31.565825,-3.177212
31.566920,-3.177257
31.568016,-3.177302
31.569111,-3.177346
31.570207,-3.177391
31.571302,-3.177436
31.572397,-3.177481
31.573492,-3.177525
31.574587,-3.177570
31.575683,-3.177615
31.576777,-3.177660
31.577872,-3.177704
31.578967,-3.177749
31.580062,-3.177794
31.581156,-3.177838
31.582251,-3.177883
31.583345,-3.177927
31.584440,-3.177972
31.585534,-3.178017
31.586628,-3.178061
31.587723,-3.178106
31.588817,-3.178150
31.589911,-3.178195
31.591005,-3.178239
31.592098,-3.178284
31.593192,-3.178328
31.594286,-3.178373
31.595379,-3.178417
31.596473,-3.178462
31.597566,-3.178506
31.598660,-3.178551
31.599753,-3.178595
31.600846,-3.178640
31.601939,-3.178684
31.603033,-3.178729
31.604126,-3.178773
31.605218,-3.178817
31.606311,-3.178862
31.607404,-3.178906
31.608497,-3.178951
31.609589,-3.178995
31.610682,-3.179039
31.611774,-3.179084
31.612867,-3.179128
31.613959,-3.179172
31.615051,-3.179216
31.616143,-3.179261
31.617235,-3.179305
31.618327,-3.179349
31.619419,-3.179393
31.620511,-3.179438
31.621603,-3.179482
31.622694,-3.179526
31.623786,-3.179570
31.624877,-3.179614
31.625969,-3.179659
31.627060,-3.179703
31.628152,-3.179747
31.629243,-3.179791
31.630334,-3.179835
31.631425,-3.179879
31.632516,-3.179923
31.633607,-3.179968
31.634698,-3.180012
31.635788,-3.180056
31.636879,-3.180100
31.637969,-3.180144
31.639060,-3.180188
31.640150,-3.180232
31.641241,-3.180276
31.642331,-3.180320
31.643421,-3.180364
31.644511,-3.180408
31.645601,-3.180452
31.646691,-3.180496
31.647781,-3.180540
31.648871,-3.180584
31.649961,-3.180628
31.651050,-3.180671
31.652140,-3.180715
31.653229,-3.180759
31.654319,-3.180803
31.655408,-3.180847
31.656497,-3.180891
31.657586,-3.180935
31.658675,-3.180978
31.659764,-3.181022
31.660853,-3.181066
31.661942,-3.181110
31.663031,-3.181154
31.664120,-3.181197
31.665208,-3.181241
31.666297,-3.181285
31.667385,-3.181329
31.668474,-3.181372
31.669562,-3.181416
31.670650,-3.181460
31.671738,-3.181503
31.672826,-3.181547
31.673914,-3.181591
31.675002,-3.181634
31.676090,-3.181678
31.677178,-3.181722
31.678266,-3.181765
31.679353,-3.181809
31.680441,-3.181853
31.681528,-3.181896
31.682615,-3.181940
31.683703,-3.181983
31.684790,-3.182027
31.685877,-3.182070
31.686964,-3.182114
31.688051,-3.182157
31.689138,-3.182201
31.690225,-3.182244
31.691312,-3.182288
31.692398,-3.182331
31.693485,-3.182375
31.694571,-3.182418
31.695658,-3.182462
31.696744,-3.182505
31.697830,-3.182549
31.698917,-3.182592
31.700003,-3.182635
31.701089,-3.182679
31.702175,-3.182722
31.703261,-3.182765
