x,y
27.998193,-3.005758
27.999499,-3.005838
28.000806,-3.005919
28.002112,-3.005999
28.003418,-3.006080
28.004724,-3.006160
28.006030,-3.006241
28.007336,-3.006321
28.008641,-3.006402
28.009947,-3.006482
28.011253,-3.006563
28.012558,-3.006643
28.013864,-3.006723
28.015169,-3.006804
28.016475,-3.006884
28.017780,-3.006964
28.019085,-3.007045
28.020390,-3.007125
28.021695,-3.007205
28.023000,-3.007286
28.024305,-3.007366
28.025610,-3.007446
28.026915,-3.007526
28.028219,-3.007607
28.029524,-3.007687
28.030828,-3.007767
28.032133,-3.007847
28.033437,-3.007927
28.034741,-3.008008
28.036046,-3.008088
28.037350,-3.008168
28.038654,-3.008248
28.039958,-3.008328
28.041262,-3.008408
28.042565,-3.008488
28.043869,-3.008568
28.045173,-3.008648
28.046477,-3.008728
28.047780,-3.008809
28.049084,-3.008889
28.050387,-3.008969
28.051690,-3.009049
28.052993,-3.009129
28.054297,-3.009209
28.055600,-3.009288
28.056903,-3.009368
28.058206,-3.009448
28.059508,-3.009528
28.060811,-3.009608
28.062114,-3.009688
28.063417,-3.009768
28.064719,-3.009848
28.066022,-3.009928
28.067324,-3.010007
28.068626,-3.010087
28.069929,-3.010167
28.071231,-3.010247
28.072533,-3.010327
28.073835,-3.010406
28.075137,-3.010486
28.076439,-3.010566
28.077741,-3.010646
28.079042,-3.010725
28.080344,-3.010805
28.081645,-3.010885
28.082947,-3.010964
28.084248,-3.011044
28.085550,-3.011124
28.086851,-3.011203
28.088152,-3.011283
28.089453,-3.011363
28.090754,-3.011442
28.092055,-3.011522
28.093356,-3.011601
28.094657,-3.011681
28.095958,-3.011761
28.097259,-3.011840
28.098559,-3.011920
28.099860,-3.011999
28.101160,-3.012079
28.102460,-3.012158
28.103761,-3.012237
28.105061,-3.012317
28.106361,-3.012396
28.107661,-3.012476
28.108961,-3.012555
28.110261,-3.012635
28.111561,-3.012714
28.112861,-3.012793
28.114160,-3.012873
28.115460,-3.012952
28.116760,-3.013031
28.118059,-3.013111
28.119358,-3.013190
28.120658,-3.013269
28.121957,-3.013349
28.123256,-3.013428
28.124555,-3.013507
28.125854,-3.013586
28.127153,-3.013666
28.128452,-3.013745
28.129751,-3.013824
28.131050,-3.013903
28.132348,-3.013982
28.133647,-3.014062
28.134945,-3.014141
28.136244,-3.014220
28.137542,-3.014299
28.138840,-3.014378
28.140139,-3.014457
28.141437,-3.014536
28.142735,-3.014615
28.144033,-3.014694
28.145331,-3.014773
28.146628,-3.014852
28.147926,-3.014931
28.149224,-3.015010
28.150521,-3.015089
28.151819,-3.015168
28.153116,-3.015247
28.154414,-3.015326
28.155711,-3.015405
28.157008,-3.015484
28.158305,-3.015563
28.159602,-3.015642
28.160899,-3.015721
28.162196,-3.015800
28.163493,-3.015879
28.164790,-3.015957
28.166087,-3.016036
28.167383,-3.016115
28.168680,-3.016194
28.169976,-3.016273
28.171273,-3.016351
28.172569,-3.016430
28.173865,-3.016509
28.175161,-3.016588
28.176457,-3.016666
28.177753,-3.016745
28.179049,-3.016824
28.180345,-3.016902
28.181641,-3.016981
28.182937,-3.017060
28.184232,-3.017138
28.185528,-3.017217
28.186823,-3.017296
28.188119,-3.017374
28.189414,-3.017453
28.190709,-3.017531
28.192005,-3.017610
28.193300,-3.017689
28.194595,-3.017767
28.195890,-3.017846
28.197185,-3.017924
28.198479,-3.018003
28.199774,-3.018081
28.201069,-3.018160
28.202363,-3.018238
28.203658,-3.018317
28.204952,-3.018395
28.206247,-3.018473
28.207541,-3.018552
28.208835,-3.018630
28.210129,-3.018709
28.211423,-3.018787
28.212717,-3.018865
28.214011,-3.018944
28.215305,-3.019022
28.216599,-3.019100
28.217893,-3.019179
28.219186,-3.019257
28.220480,-3.019335
28.221773,-3.019413
28.223066,-3.019492
28.224360,-3.019570
28.225653,-3.019648
28.226946,-3.019726
28.228239,-3.019804
28.229532,-3.019883
28.230825,-3.019961
28.232118,-3.020039
28.233411,-3.020117
28.234704,-3.020195
28.235996,-3.020273
28.237289,-3.020351
28.238581,-3.020430
28.239874,-3.020508
28.241166,-3.020586
28.242458,-3.020664
28.243750,-3.020742
28.245042,-3.020820
28.246334,-3.020898
28.247626,-3.020976
28.248918,-3.021054
28.250210,-3.021132
28.251502,-3.021210
28.252793,-3.021288
28.254085,-3.021366
28.255377,-3.021444
28.256668,-3.021521
28.257959,-3.021599
28.259251,-3.021677
28.260542,-3.021755
28.261833,-3.021833
28.263124,-3.021911
28.264415,-3.021989
28.265706,-3.022066
28.266997,-3.022144
28.268287,-3.022222
28.269578,-3.022300
28.270869,-3.022378
28.272159,-3.022455
28.273450,-3.022533
28.274740,-3.022611
28.276030,-3.022688
28.277320,-3.022766
28.278611,-3.022844
28.279901,-3.022921
28.281191,-3.022999
28.282481,-3.023077
28.283770,-3.023154
28.285060,-3.023232
28.286350,-3.023310
28.287639,-3.023387
28.288929,-3.023465
28.290218,-3.023542
28.291508,-3.023620
28.292797,-3.023697
28.294086,-3.023775
28.295376,-3.023852
28.296665,-3.023930
28.297954,-3.024007
28.299243,-3.024085
28.300531,-3.024162
28.301820,-3.024240
28.303109,-3.024317
28.304398,-3.024395
28.305686,-3.024472
28.306975,-3.024549
28.308263,-3.024627
28.309551,-3.024704
28.310840,-3.024782
28.312128,-3.024859
28.313416,-3.024936
28.314704,-3.025013
28.315992,-3.025091
28.317280,-3.025168
28.318568,-3.025245
28.319855,-3.025323
28.321143,-3.025400
28.322431,-3.025477
28.323718,-3.025554
28.325006,-3.025632
28.326293,-3.025709
28.327580,-3.025786
28.328867,-3.025863
28.330155,-3.025940
28.331442,-3.026017
28.332729,-3.026094
28.334015,-3.026172
28.335302,-3.026249
28.336589,-3.026326
28.337876,-3.026403
28.339162,-3.026480
28.340449,-3.026557
28.341735,-3.026634
28.343022,-3.026711
28.344308,-3.026788
28.345594,-3.026865
28.346880,-3.026942
28.348166,-3.027019
28.349452,-3.027096
28.350738,-3.027173
28.352024,-3.027250
28.353310,-3.027327
28.354596,-3.027404
28.355881,-3.027481
28.357167,-3.027557
28.358452,-3.027634
28.359738,-3.027711
28.361023,-3.027788
28.362308,-3.027865
28.363593,-3.027942
28.364879,-3.028018
28.366164,-3.028095
28.367448,-3.028172
28.368733,-3.028249
28.370018,-3.028325
28.371303,-3.028402
28.372588,-3.028479
28.373872,-3.028556
28.375157,-3.028632
28.376441,-3.028709
28.377725,-3.028786
28.379010,-3.028862
28.380294,-3.028939
28.381578,-3.029016
28.382862,-3.029092
28.384146,-3.029169
28.385430,-3.029245
28.386714,-3.029322
28.387997,-3.029399
28.389281,-3.029475
28.390565,-3.029552
28.391848,-3.029628
28.393132,-3.029705
28.394415,-3.029781
28.395698,-3.029858
28.396981,-3.029934
28.398265,-3.030011
28.399548,-3.030087
28.400831,-3.030163
28.402114,-3.030240
28.403396,-3.030316
28.404679,-3.030393
28.405962,-3.030469
28.407244,-3.030545
28.408527,-3.030622
28.409809,-3.030698
28.411092,-3.030774
28.412374,-3.030851
28.413656,-3.030927
28.414938,-3.031003
28.416221,-3.031080
28.417503,-3.031156
28.418784,-3.031232
28.420066,-3.031308
28.421348,-3.031385
28.422630,-3.031461
28.423911,-3.031537
28.425193,-3.031613
28.426474,-3.031689
28.427756,-3.031765
28.429037,-3.031842
28.430318,-3.031918
28.431600,-3.031994
28.432881,-3.032070
28.434162,-3.032146
28.435443,-3.032222
28.436724,-3.032298
28.438004,-3.032374
28.439285,-3.032450
28.440566,-3.032526
28.441846,-3.032602
28.443127,-3.032678
28.444407,-3.032754
28.445688,-3.032830
28.446968,-3.032906
28.448248,-3.032982
28.449528,-3.033058
28.450808,-3.033134
28.452088,-3.033210
28.453368,-3.033286
28.454648,-3.033362
28.455928,-3.033438
28.457207,-3.033513
28.458487,-3.033589
28.459766,-3.033665
28.461046,-3.033741
28.462325,-3.033817
28.463605,-3.033892
28.464884,-3.033968
28.466163,-3.034044
28.467442,-3.034120
28.468721,-3.034195
28.470000,-3.034271
28.471279,-3.034347
28.472557,-3.034423
28.473836,-3.034498
28.475115,-3.034574
28.476393,-3.034650
28.477672,-3.034725
28.478950,-3.034801
28.480228,-3.034876
28.481507,-3.034952
28.482785,-3.035028
28.484063,-3.035103
28.485341,-3.035179
28.486619,-3.035254
28.487897,-3.035330
28.489174,-3.035405
28.490452,-3.035481
28.491730,-3.035556
28.493007,-3.035632
28.494285,-3.035707
28.495562,-3.035783
28.496840,-3.035858
28.498117,-3.035934
28.499394,-3.036009
28.500671,-3.036085
28.501948,-3.036160
28.503225,-3.036235
28.504502,-3.036311
28.505779,-3.036386
28.507055,-3.036461
28.508332,-3.036537
28.509609,-3.036612
28.510885,-3.036687
28.512162,-3.036763
28.513438,-3.036838
28.514714,-3.036913
28.515990,-3.036988
28.517267,-3.037064
28.518543,-3.037139
28.519819,-3.037214
28.521094,-3.037289
28.522370,-3.037365
28.523646,-3.037440
28.524922,-3.037515
28.526197,-3.037590
28.527473,-3.037665
28.528748,-3.037740
28.530024,-3.037815
28.531299,-3.037890
28.532574,-3.037966
28.533849,-3.038041
28.535124,-3.038116
28.536399,-3.038191
28.537674,-3.038266
28.538949,-3.038341
28.540224,-3.038416
28.541499,-3.038491
28.542773,-3.038566
28.544048,-3.038641
28.545322,-3.038716
28.546597,-3.038791
28.547871,-3.038866
28.549145,-3.038940
28.550419,-3.039015
28.551693,-3.039090
28.552967,-3.039165
28.554241,-3.039240
28.555515,-3.039315
28.556789,-3.039390
28.558063,-3.039464
28.559336,-3.039539
28.560610,-3.039614
28.561883,-3.039689
28.563157,-3.039764
28.564430,-3.039838
28.565703,-3.039913
28.566976,-3.039988
28.568250,-3.040063
28.569523,-3.040137
28.570796,-3.040212
28.572068,-3.040287
28.573341,-3.040361
28.574614,-3.040436
28.575887,-3.040511
28.577159,-3.040585
28.578432,-3.040660
28.579704,-3.040734
28.580976,-3.040809
28.582249,-3.040884
28.583521,-3.040958
28.584793,-3.041033
28.586065,-3.041107
28.587337,-3.041182
28.588609,-3.041256
28.589881,-3.041331
28.591152,-3.041405
28.592424,-3.041480
28.593696,-3.041554
28.594967,-3.041629
28.596239,-3.041703
28.597510,-3.041777
28.598781,-3.041852
28.600053,-3.041926
28.601324,-3.042001
28.602595,-3.042075
28.603866,-3.042149
28.605137,-3.042224
28.606408,-3.042298
28.607678,-3.042372
28.608949,-3.042447
28.610220,-3.042521
28.611490,-3.042595
28.612761,-3.042669
28.614031,-3.042744
28.615301,-3.042818
28.616571,-3.042892
28.617842,-3.042966
28.619112,-3.043040
28.620382,-3.043115
28.621652,-3.043189
28.622922,-3.043263
28.624191,-3.043337
28.625461,-3.043411
28.626731,-3.043485
28.628000,-3.043559
28.629270,-3.043634
28.630539,-3.043708
28.631808,-3.043782
28.633078,-3.043856
28.634347,-3.043930
28.635616,-3.044004
28.636885,-3.044078
28.638154,-3.044152
28.639423,-3.044226
28.640692,-3.044300
28.641960,-3.044374
28.643229,-3.044448
28.644497,-3.044522
28.645766,-3.044596
28.647034,-3.044669
28.648303,-3.044743
28.649571,-3.044817
28.650839,-3.044891
28.652107,-3.044965
28.653375,-3.045039
28.654643,-3.045113
28.655911,-3.045186
28.657179,-3.045260
28.658447,-3.045334
28.659714,-3.045408
28.660982,-3.045482
28.662250,-3.045555
28.663517,-3.045629
28.664784,-3.045703
28.666052,-3.045777
28.667319,-3.045850
28.668586,-3.045924
28.669853,-3.045998
28.671120,-3.046071
28.672387,-3.046145
28.673654,-3.046219
28.674921,-3.046292
28.676187,-3.046366
28.677454,-3.046439
28.678720,-3.046513
28.679987,-3.046586
28.681253,-3.046660
28.682519,-3.046734
28.683786,-3.046807
28.685052,-3.046881
28.686318,-3.046954
28.687584,-3.047028
28.688850,-3.047101
28.690116,-3.047175
28.691381,-3.047248
28.692647,-3.047321
28.693913,-3.047395
28.695178,-3.047468
28.696444,-3.047542
28.697709,-3.047615
28.698975,-3.047688
28.700240,-3.047762
28.701505,-3.047835
28.702770,-3.047909
28.704035,-3.047982
28.705300,-3.048055
28.706565,-3.048128
28.707830,-3.048202
28.709094,-3.048275
28.710359,-3.048348
28.711624,-3.048421
28.712888,-3.048495
28.714153,-3.048568
28.715417,-3.048641
28.716681,-3.048714
28.717945,-3.048788
28.719209,-3.048861
28.720473,-3.048934
28.721737,-3.049007
28.723001,-3.049080
28.724265,-3.049153
28.725529,-3.049226
28.726792,-3.049299
28.728056,-3.049372
28.729320,-3.049446
28.730583,-3.049519
28.731846,-3.049592
28.733110,-3.049665
28.734373,-3.049738
28.735636,-3.049811
28.736899,-3.049884
28.738162,-3.049957
28.739425,-3.050030
28.740688,-3.050103
28.741950,-3.050175
28.743213,-3.050248
28.744476,-3.050321
28.745738,-3.050394
28.747001,-3.050467
28.748263,-3.050540
28.749525,-3.050613
28.750788,-3.050686
28.752050,-3.050758
28.753312,-3.050831
28.754574,-3.050904
28.755836,-3.050977
28.757098,-3.051050
28.758359,-3.051122
28.759621,-3.051195
28.760883,-3.051268
28.762144,-3.051341
28.763406,-3.051413
28.764667,-3.051486
28.765928,-3.051559
28.767190,-3.051631
28.768451,-3.051704
28.769712,-3.051777
28.770973,-3.051849
28.772234,-3.051922
28.773495,-3.051995
28.774755,-3.052067
28.776016,-3.052140
28.777277,-3.052212
28.778537,-3.052285
28.779798,-3.052357
28.781058,-3.052430
28.782319,-3.052502
28.783579,-3.052575
28.784839,-3.052647
28.786099,-3.052720
28.787359,-3.052792
28.788619,-3.052865
28.789879,-3.052937
28.791139,-3.053010
28.792398,-3.053082
28.793658,-3.053155
28.794918,-3.053227
28.796177,-3.053299
28.797437,-3.053372
28.798696,-3.053444
28.799955,-3.053516
28.801214,-3.053589
28.802474,-3.053661
28.803733,-3.053733
28.804992,-3.053806
28.806250,-3.053878
28.807509,-3.053950
28.808768,-3.054022
28.810027,-3.054095
28.811285,-3.054167
28.812544,-3.054239
28.813802,-3.054311
28.815061,-3.054383
28.816319,-3.054456
28.817577,-3.054528
28.818835,-3.054600
28.820093,-3.054672
28.821351,-3.054744
28.822609,-3.054816
28.823867,-3.054888
28.825125,-3.054960
28.826382,-3.055032
28.827640,-3.055104
28.828898,-3.055177
28.830155,-3.055249
28.831412,-3.055321
28.832670,-3.055393
28.833927,-3.055465
28.835184,-3.055537
28.836441,-3.055608
28.837698,-3.055680
28.838955,-3.055752
28.840212,-3.055824
28.841469,-3.055896
28.842725,-3.055968
28.843982,-3.056040
28.845239,-3.056112
28.846495,-3.056184
28.847751,-3.056256
28.849008,-3.056327
28.850264,-3.056399
28.851520,-3.056471
28.852776,-3.056543
28.854032,-3.056615
28.855288,-3.056686
28.856544,-3.056758
28.857800,-3.056830
28.859056,-3.056902
28.860311,-3.056973
28.861567,-3.057045
28.862822,-3.057117
28.864078,-3.057188
28.865333,-3.057260
28.866588,-3.057332
28.867843,-3.057403
28.869099,-3.057475
28.870354,-3.057547
28.871608,-3.057618
28.872863,-3.057690
28.874118,-3.057761
28.875373,-3.057833
28.876628,-3.057904
28.877882,-3.057976
28.879137,-3.058047
28.880391,-3.058119
28.881645,-3.058190
28.882900,-3.058262
28.884154,-3.058333
28.885408,-3.058405
28.886662,-3.058476
28.887916,-3.058548
28.889170,-3.058619
28.890424,-3.058691
28.891677,-3.058762
28.892931,-3.058833
28.894185,-3.058905
28.895438,-3.058976
28.896692,-3.059047
28.897945,-3.059119
28.899198,-3.059190
28.900452,-3.059261
28.901705,-3.059333
28.902958,-3.059404
28.904211,-3.059475
28.905464,-3.059546
28.906716,-3.059618
28.907969,-3.059689
28.909222,-3.059760
28.910475,-3.059831
28.911727,-3.059902
28.912980,-3.059974
28.914232,-3.060045
28.915484,-3.060116
28.916736,-3.060187
28.917989,-3.060258
28.919241,-3.060329
28.920493,-3.060400
28.921745,-3.060471
28.922996,-3.060543
28.924248,-3.060614
28.925500,-3.060685
28.926752,-3.060756
28.928003,-3.060827
28.929255,-3.060898
28.930506,-3.060969
28.931757,-3.061040
28.933009,-3.061111
28.934260,-3.061182
28.935511,-3.061253
28.936762,-3.061323
28.938013,-3.061394
28.939264,-3.061465
28.940514,-3.061536
28.941765,-3.061607
28.943016,-3.061678
28.944266,-3.061749
28.945517,-3.061820
28.946767,-3.061890
28.948018,-3.061961
28.949268,-3.062032
28.950518,-3.062103
28.951768,-3.062174
28.953018,-3.062244
28.954268,-3.062315
28.955518,-3.062386
28.956768,-3.062457
28.958017,-3.062527
28.959267,-3.062598
28.960517,-3.062669
28.961766,-3.062739
28.963016,-3.062810
28.964265,-3.062881
28.965514,-3.062951
28.966763,-3.063022
28.968013,-3.063093
28.969262,-3.063163
28.970511,-3.063234
28.971759,-3.063304
28.973008,-3.063375
28.974257,-3.063445
28.975506,-3.063516
28.976754,-3.063586
28.978003,-3.063657
28.979251,-3.063727
28.980500,-3.063798
28.981748,-3.063868
28.982996,-3.063939
28.984244,-3.064009
28.985492,-3.064080
28.986740,-3.064150
28.987988,-3.064220
28.989236,-3.064291
28.990484,-3.064361
28.991731,-3.064432
28.992979,-3.064502
28.994227,-3.064572
28.995474,-3.064643
28.996721,-3.064713
28.997969,-3.064783
28.999216,-3.064853
29.000463,-3.064924
29.001710,-3.064994
29.002957,-3.065064
29.004204,-3.065134
29.005451,-3.065205
29.006698,-3.065275
29.007944,-3.065345
29.009191,-3.065415
29.010438,-3.065485
29.011684,-3.065556
29.012930,-3.065626
29.014177,-3.065696
29.015423,-3.065766
29.016669,-3.065836
29.017915,-3.065906
29.019161,-3.065976
29.020407,-3.066046
29.021653,-3.066116
29.022899,-3.066186
29.024145,-3.066256
29.025390,-3.066326
29.026636,-3.066396
29.027881,-3.066466
29.029127,-3.066536
29.030372,-3.066606
29.031617,-3.066676
29.032862,-3.066746
29.034108,-3.066816
29.035353,-3.066886
29.036597,-3.066956
29.037842,-3.067026
29.039087,-3.067096
29.040332,-3.067166
29.041577,-3.067235
29.042821,-3.067305
29.044066,-3.067375
29.045310,-3.067445
29.046554,-3.067515
29.047799,-3.067585
29.049043,-3.067654
29.050287,-3.067724
29.051531,-3.067794
29.052775,-3.067864
29.054019,-3.067933
29.055263,-3.068003
29.056506,-3.068073
29.057750,-3.068142
29.058994,-3.068212
29.060237,-3.068282
29.061481,-3.068351
29.062724,-3.068421
29.063967,-3.068491
29.065210,-3.068560
29.066454,-3.068630
29.067697,-3.068699
29.068940,-3.068769
29.070183,-3.068838
29.071425,-3.068908
29.072668,-3.068978
29.073911,-3.069047
29.075153,-3.069117
29.076396,-3.069186
29.077638,-3.069255
29.078881,-3.069325
29.080123,-3.069394
29.081365,-3.069464
29.082607,-3.069533
29.083849,-3.069603
29.085091,-3.069672
29.086333,-3.069741
29.087575,-3.069811
29.088817,-3.069880
29.090059,-3.069950
29.091300,-3.070019
29.092542,-3.070088
29.093783,-3.070158
29.095025,-3.070227
29.096266,-3.070296
29.097507,-3.070365
29.098748,-3.070435
29.099989,-3.070504
29.101230,-3.070573
29.102471,-3.070642
29.103712,-3.070712
29.104953,-3.070781
29.106194,-3.070850
29.107434,-3.070919
29.108675,-3.070988
29.109915,-3.071057
29.111156,-3.071126
29.112396,-3.071196
29.113636,-3.071265
29.114876,-3.071334
29.116117,-3.071403
29.117357,-3.071472
29.118597,-3.071541
29.119836,-3.071610
29.121076,-3.071679
29.122316,-3.071748
29.123556,-3.071817
29.124795,-3.071886
29.126035,-3.071955
29.127274,-3.072024
29.128513,-3.072093
29.129753,-3.072162
29.130992,-3.072231
29.132231,-3.072300
29.133470,-3.072369
29.134709,-3.072438
29.135948,-3.072506
29.137187,-3.072575
29.138425,-3.072644
29.139664,-3.072713
29.140902,-3.072782
29.142141,-3.072851
29.143379,-3.072919
29.144618,-3.072988
29.145856,-3.073057
29.147094,-3.073126
29.148332,-3.073194
29.149570,-3.073263
29.150808,-3.073332
29.152046,-3.073401
29.153284,-3.073469
29.154522,-3.073538
29.155759,-3.073607
29.156997,-3.073675
29.158235,-3.073744
29.159472,-3.073813
29.160709,-3.073881
29.161947,-3.073950
29.163184,-3.074018
29.164421,-3.074087
29.165658,-3.074156
29.166895,-3.074224
29.168132,-3.074293
29.169369,-3.074361
29.170606,-3.074430
29.171842,-3.074498
29.173079,-3.074567
29.174315,-3.074635
29.175552,-3.074704
29.176788,-3.074772
29.178024,-3.074840
29.179261,-3.074909
29.180497,-3.074977
29.181733,-3.075046
29.182969,-3.075114
29.184205,-3.075182
29.185441,-3.075251
29.186676,-3.075319
29.187912,-3.075388
29.189148,-3.075456
29.190383,-3.075524
29.191619,-3.075592
29.192854,-3.075661
29.194089,-3.075729
29.195325,-3.075797
29.196560,-3.075866
29.197795,-3.075934
29.199030,-3.076002
29.200265,-3.076070
29.201500,-3.076138
29.202734,-3.076207
29.203969,-3.076275
29.205204,-3.076343
29.206438,-3.076411
29.207673,-3.076479
29.208907,-3.076547
29.210142,-3.076615
29.211376,-3.076683
29.212610,-3.076752
29.213844,-3.076820
29.215078,-3.076888
29.216312,-3.076956
29.217546,-3.077024
29.218780,-3.077092
29.220013,-3.077160
29.221247,-3.077228
29.222481,-3.077296
29.223714,-3.077364
29.224947,-3.077432
29.226181,-3.077500
29.227414,-3.077568
29.228647,-3.077635
29.229880,-3.077703
29.231113,-3.077771
29.232346,-3.077839
29.233579,-3.077907
29.234812,-3.077975
29.236045,-3.078043
29.237277,-3.078111
29.238510,-3.078178
29.239742,-3.078246
29.240975,-3.078314
29.242207,-3.078382
29.243439,-3.078449
29.244672,-3.078517
29.245904,-3.078585
29.247136,-3.078653
29.248368,-3.078720
29.249600,-3.078788
29.250832,-3.078856
29.252063,-3.078923
29.253295,-3.078991
29.254526,-3.079059
29.255758,-3.079126
29.256989,-3.079194
29.258221,-3.079262
29.259452,-3.079329
29.260683,-3.079397
29.261914,-3.079464
29.263145,-3.079532
29.264376,-3.079599
29.265607,-3.079667
29.266838,-3.079735
29.268069,-3.079802
29.269300,-3.079870
29.270530,-3.079937
29.271761,-3.080004
29.272991,-3.080072
29.274222,-3.080139
29.275452,-3.080207
29.276682,-3.080274
29.277912,-3.080342
29.279142,-3.080409
29.280372,-3.080476
29.281602,-3.080544
29.282832,-3.080611
29.284062,-3.080678
29.285291,-3.080746
29.286521,-3.080813
29.287751,-3.080880
29.288980,-3.080948
29.290209,-3.081015
29.291439,-3.081082
29.292668,-3.081150
29.293897,-3.081217
29.295126,-3.081284
29.296355,-3.081351
29.297584,-3.081418
29.298813,-3.081486
29.300042,-3.081553
29.301270,-3.081620
29.302499,-3.081687
29.303728,-3.081754
29.304956,-3.081821
29.306184,-3.081888
29.307413,-3.081956
29.308641,-3.082023
29.309869,-3.082090
29.311097,-3.082157
29.312325,-3.082224
29.313553,-3.082291
29.314781,-3.082358
29.316009,-3.082425
29.317237,-3.082492
29.318464,-3.082559
29.319692,-3.082626
29.320919,-3.082693
29.322147,-3.082760
29.323374,-3.082827
29.324601,-3.082894
29.325828,-3.082961
29.327055,-3.083027
29.328282,-3.083094
29.329509,-3.083161
29.330736,-3.083228
29.331963,-3.083295
29.333190,-3.083362
29.334416,-3.083429
29.335643,-3.083495
29.336870,-3.083562
29.338096,-3.083629
29.339322,-3.083696
29.340549,-3.083762
29.341775,-3.083829
29.343001,-3.083896
29.344227,-3.083963
29.345453,-3.084029
29.346679,-3.084096
29.347904,-3.084163
29.349130,-3.084229
29.350356,-3.084296
29.351581,-3.084363
29.352807,-3.084429
29.354032,-3.084496
29.355258,-3.084563
29.356483,-3.084629
29.357708,-3.084696
29.358933,-3.084762
29.360158,-3.084829
29.361383,-3.084895
29.362608,-3.084962
29.363833,-3.085028
29.365058,-3.085095
29.366282,-3.085161
29.367507,-3.085228
29.368732,-3.085294
29.369956,-3.085361
29.371180,-3.085427
29.372405,-3.085494
29.373629,-3.085560
29.374853,-3.085627
29.376077,-3.085693
29.377301,-3.085759
29.378525,-3.085826
29.379749,-3.085892
29.380972,-3.085958
29.382196,-3.086025
29.383420,-3.086091
29.384643,-3.086157
29.385867,-3.086224
29.387090,-3.086290
29.388313,-3.086356
29.389537,-3.086422
29.390760,-3.086489
29.391983,-3.086555
29.393206,-3.086621
29.394429,-3.086687
29.395652,-3.086753
29.396874,-3.086820
29.398097,-3.086886
29.399320,-3.086952
29.400542,-3.087018
29.401765,-3.087084
29.402987,-3.087150
29.404209,-3.087216
29.405431,-3.087282
29.406654,-3.087349
29.407876,-3.087415
29.409098,-3.087481
29.410320,-3.087547
29.411541,-3.087613
29.412763,-3.087679
29.413985,-3.087745
29.415207,-3.087811
29.416428,-3.087877
29.417650,-3.087943
29.418871,-3.088009
29.420092,-3.088074
29.421313,-3.088140
29.422535,-3.088206
29.423756,-3.088272
29.424977,-3.088338
29.426198,-3.088404
29.427419,-3.088470
29.428639,-3.088536
29.429860,-3.088601
29.431081,-3.088667
29.432301,-3.088733
29.433522,-3.088799
29.434742,-3.088865
29.435962,-3.088930
29.437183,-3.088996
29.438403,-3.089062
29.439623,-3.089128
29.440843,-3.089193
29.442063,-3.089259
29.443283,-3.089325
29.444503,-3.089390
29.445722,-3.089456
29.446942,-3.089522
29.448161,-3.089587
29.449381,-3.089653
29.450600,-3.089719
29.451820,-3.089784
29.453039,-3.089850
29.454258,-3.089915
29.455477,-3.089981
29.456696,-3.090047
29.457915,-3.090112
29.459134,-3.090178
29.460353,-3.090243
29.461572,-3.090309
29.462790,-3.090374
29.464009,-3.090440
29.465227,-3.090505
29.466446,-3.090571
29.467664,-3.090636
29.468882,-3.090701
29.470100,-3.090767
29.471319,-3.090832
29.472537,-3.090898
29.473755,-3.090963
29.474972,-3.091028
29.476190,-3.091094
29.477408,-3.091159
29.478626,-3.091224
29.479843,-3.091290
29.481061,-3.091355
29.482278,-3.091420
29.483496,-3.091486
29.484713,-3.091551
29.485930,-3.091616
29.487147,-3.091681
29.488364,-3.091747
29.489581,-3.091812
29.490798,-3.091877
29.492015,-3.091942
29.493232,-3.092007
29.494448,-3.092072
29.495665,-3.092138
29.496881,-3.092203
29.498098,-3.092268
29.499314,-3.092333
29.500530,-3.092398
29.501747,-3.092463
29.502963,-3.092528
29.504179,-3.092593
29.505395,-3.092658
29.506611,-3.092723
29.507827,-3.092788
29.509042,-3.092853
29.510258,-3.092918
29.511474,-3.092983
29.512689,-3.093048
29.513905,-3.093113
29.515120,-3.093178
29.516335,-3.093243
29.517550,-3.093308
29.518766,-3.093373
29.519981,-3.093438
29.521196,-3.093503
29.522411,-3.093568
29.523625,-3.093633
29.524840,-3.093697
29.526055,-3.093762
29.527269,-3.093827
29.528484,-3.093892
29.529698,-3.093957
29.530913,-3.094021
29.532127,-3.094086
29.533341,-3.094151
29.534555,-3.094216
29.535770,-3.094280
29.536984,-3.094345
29.538197,-3.094410
29.539411,-3.094475
29.540625,-3.094539
29.541839,-3.094604
29.543052,-3.094669
29.544266,-3.094733
29.545479,-3.094798
29.546693,-3.094862
29.547906,-3.094927
29.549119,-3.094992
29.550332,-3.095056
29.551546,-3.095121
29.552759,-3.095185
29.553972,-3.095250
29.555184,-3.095314
29.556397,-3.095379
29.557610,-3.095444
29.558822,-3.095508
29.560035,-3.095572
29.561247,-3.095637
29.562460,-3.095701
29.563672,-3.095766
29.564884,-3.095830
29.566097,-3.095895
29.567309,-3.095959
29.568521,-3.096023
29.569733,-3.096088
29.570945,-3.096152
29.572156,-3.096217
29.573368,-3.096281
29.574580,-3.096345
29.575791,-3.096410
29.577003,-3.096474
29.578214,-3.096538
29.579425,-3.096602
29.580637,-3.096667
29.581848,-3.096731
29.583059,-3.096795
29.584270,-3.096859
29.585481,-3.096924
29.586692,-3.096988
29.587903,-3.097052
29.589113,-3.097116
29.590324,-3.097180
29.591534,-3.097245
29.592745,-3.097309
29.593955,-3.097373
29.595166,-3.097437
29.596376,-3.097501
29.597586,-3.097565
