x,y
26.273924,-2.858486
26.275330,-2.858582
26.276735,-2.858679
26.278141,-2.858776
26.279546,-2.858872
26.280951,-2.858969
26.282356,-2.859065
26.283761,-2.859162
26.285166,-2.859258
26.286571,-2.859355
26.287976,-2.859451
26.289381,-2.859548
26.290786,-2.859644
26.292190,-2.859741
26.293595,-2.859837
26.294999,-2.859933
26.296404,-2.860030
26.297808,-2.860126
26.299212,-2.860223
26.300616,-2.860319
26.302021,-2.860415
26.303425,-2.860512
26.304829,-2.860608
26.306232,-2.860704
26.307636,-2.860801
26.309040,-2.860897
26.310444,-2.860993
26.311847,-2.861089
26.313251,-2.861186
26.314654,-2.861282
26.316058,-2.861378
26.317461,-2.861474
26.318864,-2.861570
26.320267,-2.861667
26.321670,-2.861763
26.323073,-2.861859
26.324476,-2.861955
26.325879,-2.862051
26.327282,-2.862147
26.328684,-2.862243
26.330087,-2.862339
26.331490,-2.862435
26.332892,-2.862531
26.334295,-2.862627
26.335697,-2.862723
26.337099,-2.862819
26.338501,-2.862915
26.339903,-2.863011
26.341305,-2.863107
26.342707,-2.863203
26.344109,-2.863299
26.345511,-2.863395
26.346913,-2.863491
26.348314,-2.863587
26.349716,-2.863683
26.351118,-2.863779
26.352519,-2.863874
26.353920,-2.863970
26.355322,-2.864066
26.356723,-2.864162
26.358124,-2.864258
26.359525,-2.864354
26.360926,-2.864449
26.362327,-2.864545
26.363728,-2.864641
26.365129,-2.864736
26.366529,-2.864832
26.367930,-2.864928
26.369331,-2.865024
26.370731,-2.865119
26.372131,-2.865215
26.373532,-2.865311
26.374932,-2.865406
26.376332,-2.865502
26.377732,-2.865597
26.379132,-2.865693
26.380532,-2.865788
26.381932,-2.865884
26.383332,-2.865980
26.384732,-2.866075
26.386131,-2.866171
26.387531,-2.866266
26.388930,-2.866362
26.390330,-2.866457
26.391729,-2.866553
26.393129,-2.866648
26.394528,-2.866743
26.395927,-2.866839
26.397326,-2.866934
26.398725,-2.867030
26.400124,-2.867125
26.401523,-2.867220
26.402922,-2.867316
26.404320,-2.867411
26.405719,-2.867506
26.407117,-2.867602
26.408516,-2.867697
26.409914,-2.867792
26.411313,-2.867888
26.412711,-2.867983
26.414109,-2.868078
26.415507,-2.868173
26.416905,-2.868268
26.418303,-2.868364
26.419701,-2.868459
26.421099,-2.868554
26.422497,-2.868649
26.423894,-2.868744
26.425292,-2.868839
26.426689,-2.868934
26.428087,-2.869030
26.429484,-2.869125
26.430881,-2.869220
26.432279,-2.869315
26.433676,-2.869410
26.435073,-2.869505
26.436470,-2.869600
26.437867,-2.869695
26.439264,-2.869790
26.440660,-2.869885
26.442057,-2.869980
26.443454,-2.870075
26.444850,-2.870170
26.446247,-2.870265
26.447643,-2.870360
26.449040,-2.870454
26.450436,-2.870549
26.451832,-2.870644
26.453228,-2.870739
26.454624,-2.870834
26.456020,-2.870929
26.457416,-2.871023
26.458812,-2.871118
26.460207,-2.871213
26.461603,-2.871308
26.462999,-2.871403
26.464394,-2.871497
26.465790,-2.871592
26.467185,-2.871687
26.468580,-2.871781
26.469976,-2.871876
26.471371,-2.871971
26.472766,-2.872065
26.474161,-2.872160
26.475556,-2.872255
26.476951,-2.872349
26.478345,-2.872444
26.479740,-2.872539
26.481135,-2.872633
26.482529,-2.872728
26.483924,-2.872822
26.485318,-2.872917
26.486712,-2.873011
26.488107,-2.873106
26.489501,-2.873200
26.490895,-2.873295
26.492289,-2.873389
26.493683,-2.873484
26.495077,-2.873578
26.496471,-2.873672
26.497864,-2.873767
26.499258,-2.873861
26.500652,-2.873956
26.502045,-2.874050
26.503439,-2.874144
26.504832,-2.874239
26.506225,-2.874333
26.507618,-2.874427
26.509012,-2.874522
26.510405,-2.874616
26.511798,-2.874710
26.513190,-2.874804
26.514583,-2.874899
26.515976,-2.874993
26.517369,-2.875087
26.518761,-2.875181
26.520154,-2.875276
26.521546,-2.875370
26.522939,-2.875464
26.524331,-2.875558
26.525723,-2.875652
26.527116,-2.875746
26.528508,-2.875840
26.529900,-2.875934
26.531292,-2.876028
26.532684,-2.876123
26.534075,-2.876217
26.535467,-2.876311
26.536859,-2.876405
26.538250,-2.876499
26.539642,-2.876593
26.541033,-2.876687
26.542425,-2.876781
26.543816,-2.876875
26.545207,-2.876968
26.546598,-2.877062
26.547989,-2.877156
26.549380,-2.877250
26.550771,-2.877344
26.552162,-2.877438
26.553553,-2.877532
26.554944,-2.877626
26.556334,-2.877720
26.557725,-2.877813
26.559115,-2.877907
26.560506,-2.878001
26.561896,-2.878095
26.563286,-2.878188
26.564676,-2.878282
26.566066,-2.878376
26.567456,-2.878470
26.568846,-2.878563
26.570236,-2.878657
26.571626,-2.878751
26.573016,-2.878844
26.574405,-2.878938
26.575795,-2.879032
26.577185,-2.879125
26.578574,-2.879219
26.579963,-2.879312
26.581353,-2.879406
26.582742,-2.879500
26.584131,-2.879593
26.585520,-2.879687
26.586909,-2.879780
26.588298,-2.879874
26.589687,-2.879967
26.591076,-2.880061
26.592464,-2.880154
26.593853,-2.880248
26.595241,-2.880341
26.596630,-2.880435
26.598018,-2.880528
26.599407,-2.880621
26.600795,-2.880715
26.602183,-2.880808
26.603571,-2.880901
26.604959,-2.880995
26.606347,-2.881088
26.607735,-2.881181
26.609123,-2.881275
26.610510,-2.881368
26.611898,-2.881461
26.613286,-2.881555
26.614673,-2.881648
26.616061,-2.881741
26.617448,-2.881834
26.618835,-2.881927
26.620222,-2.882021
26.621610,-2.882114
26.622997,-2.882207
26.624384,-2.882300
26.625771,-2.882393
26.627157,-2.882486
26.628544,-2.882580
26.629931,-2.882673
26.631317,-2.882766
26.632704,-2.882859
26.634090,-2.882952
26.635477,-2.883045
26.636863,-2.883138
26.638249,-2.883231
26.639636,-2.883324
26.641022,-2.883417
26.642408,-2.883510
26.643794,-2.883603
26.645179,-2.883696
26.646565,-2.883789
26.647951,-2.883882
26.649337,-2.883975
26.650722,-2.884067
26.652108,-2.884160
26.653493,-2.884253
26.654878,-2.884346
26.656264,-2.884439
26.657649,-2.884532
26.659034,-2.884625
26.660419,-2.884717
26.661804,-2.884810
26.663189,-2.884903
26.664574,-2.884996
26.665959,-2.885088
26.667343,-2.885181
26.668728,-2.885274
26.670112,-2.885366
26.671497,-2.885459
26.672881,-2.885552
26.674266,-2.885644
26.675650,-2.885737
26.677034,-2.885830
26.678418,-2.885922
26.679802,-2.886015
26.681186,-2.886108
26.682570,-2.886200
26.683954,-2.886293
26.685337,-2.886385
26.686721,-2.886478
26.688105,-2.886570
26.689488,-2.886663
26.690872,-2.886755
26.692255,-2.886848
26.693638,-2.886940
26.695021,-2.887033
26.696404,-2.887125
26.697787,-2.887218
26.699170,-2.887310
26.700553,-2.887402
26.701936,-2.887495
26.703319,-2.887587
26.704702,-2.887679
26.706084,-2.887772
26.707467,-2.887864
26.708849,-2.887956
26.710232,-2.888049
26.711614,-2.888141
26.712996,-2.888233
26.714378,-2.888326
26.715760,-2.888418
26.717142,-2.888510
26.718524,-2.888602
26.719906,-2.888694
26.721288,-2.888787
26.722670,-2.888879
26.724051,-2.888971
26.725433,-2.889063
26.726814,-2.889155
26.728196,-2.889247
26.729577,-2.889340
26.730958,-2.889432
26.732340,-2.889524
26.733721,-2.889616
26.735102,-2.889708
26.736483,-2.889800
26.737864,-2.889892
26.739244,-2.889984
26.740625,-2.890076
26.742006,-2.890168
26.743386,-2.890260
26.744767,-2.890352
26.746147,-2.890444
26.747528,-2.890536
26.748908,-2.890628
26.750288,-2.890719
26.751668,-2.890811
26.753049,-2.890903
26.754429,-2.890995
26.755808,-2.891087
26.757188,-2.891179
26.758568,-2.891271
26.759948,-2.891362
26.761327,-2.891454
26.762707,-2.891546
26.764086,-2.891638
26.765466,-2.891730
26.766845,-2.891821
26.768224,-2.891913
26.769604,-2.892005
26.770983,-2.892096
26.772362,-2.892188
26.773741,-2.892280
26.775120,-2.892371
26.776498,-2.892463
26.777877,-2.892555
26.779256,-2.892646
26.780634,-2.892738
26.782013,-2.892829
26.783391,-2.892921
26.784770,-2.893013
26.786148,-2.893104
26.787526,-2.893196
26.788904,-2.893287
26.790283,-2.893379
26.791661,-2.893470
26.793038,-2.893562
26.794416,-2.893653
26.795794,-2.893745
26.797172,-2.893836
26.798549,-2.893927
26.799927,-2.894019
26.801304,-2.894110
26.802682,-2.894202
26.804059,-2.894293
26.805436,-2.894384
26.806814,-2.894476
26.808191,-2.894567
26.809568,-2.894658
26.810945,-2.894750
26.812322,-2.894841
26.813698,-2.894932
26.815075,-2.895023
26.816452,-2.895115
26.817828,-2.895206
26.819205,-2.895297
26.820581,-2.895388
26.821958,-2.895480
26.823334,-2.895571
26.824710,-2.895662
26.826086,-2.895753
26.827462,-2.895844
26.828838,-2.895935
26.830214,-2.896026
26.831590,-2.896117
26.832966,-2.896209
26.834342,-2.896300
26.835717,-2.896391
26.837093,-2.896482
26.838468,-2.896573
26.839844,-2.896664
26.841219,-2.896755
26.842594,-2.896846
26.843969,-2.896937
26.845344,-2.897028
26.846719,-2.897119
26.848094,-2.897210
26.849469,-2.897300
26.850844,-2.897391
26.852219,-2.897482
26.853593,-2.897573
26.854968,-2.897664
26.856343,-2.897755
26.857717,-2.897846
26.859091,-2.897936
26.860466,-2.898027
26.861840,-2.898118
26.863214,-2.898209
26.864588,-2.898300
26.865962,-2.898390
26.867336,-2.898481
26.868710,-2.898572
26.870083,-2.898663
26.871457,-2.898753
26.872831,-2.898844
26.874204,-2.898935
26.875578,-2.899025
26.876951,-2.899116
26.878324,-2.899207
26.879698,-2.899297
26.881071,-2.899388
26.882444,-2.899478
26.883817,-2.899569
26.885190,-2.899659
26.886563,-2.899750
26.887936,-2.899841
26.889308,-2.899931
26.890681,-2.900022
26.892054,-2.900112
26.893426,-2.900203
26.894798,-2.900293
26.896171,-2.900383
26.897543,-2.900474
26.898915,-2.900564
26.900287,-2.900655
26.901659,-2.900745
26.903031,-2.900836
26.904403,-2.900926
26.905775,-2.901016
26.907147,-2.901107
26.908519,-2.901197
26.909890,-2.901287
26.911262,-2.901378
26.912633,-2.901468
26.914005,-2.901558
26.915376,-2.901648
26.916747,-2.901739
26.918118,-2.901829
26.919489,-2.901919
26.920860,-2.902009
26.922231,-2.902099
26.923602,-2.902190
26.924973,-2.902280
26.926344,-2.902370
26.927714,-2.902460
26.929085,-2.902550
26.930455,-2.902640
26.931826,-2.902730
26.933196,-2.902820
26.934566,-2.902911
26.935936,-2.903001
26.937307,-2.903091
26.938677,-2.903181
26.940047,-2.903271
26.941416,-2.903361
26.942786,-2.903451
26.944156,-2.903541
26.945526,-2.903631
26.946895,-2.903721
26.948265,-2.903810
26.949634,-2.903900
26.951004,-2.903990
26.952373,-2.904080
26.953742,-2.904170
26.955111,-2.904260
26.956480,-2.904350
26.957849,-2.904440
26.959218,-2.904529
26.960587,-2.904619
26.961956,-2.904709
26.963325,-2.904799
26.964693,-2.904889
26.966062,-2.904978
26.967430,-2.905068
26.968799,-2.905158
26.970167,-2.905248
26.971535,-2.905337
26.972903,-2.905427
26.974272,-2.905517
26.975640,-2.905606
26.977008,-2.905696
26.978375,-2.905786
26.979743,-2.905875
26.981111,-2.905965
26.982479,-2.906054
26.983846,-2.906144
26.985214,-2.906234
26.986581,-2.906323
26.987949,-2.906413
26.989316,-2.906502
26.990683,-2.906592
26.992050,-2.906681
26.993417,-2.906771
26.994784,-2.906860
26.996151,-2.906950
26.997518,-2.907039
26.998885,-2.907128
27.000251,-2.907218
27.001618,-2.907307
27.002985,-2.907397
27.004351,-2.907486
27.005717,-2.907575
27.007084,-2.907665
27.008450,-2.907754
27.009816,-2.907843
27.011182,-2.907933
27.012548,-2.908022
27.013914,-2.908111
27.015280,-2.908200
27.016646,-2.908290
27.018012,-2.908379
27.019377,-2.908468
27.020743,-2.908557
27.022108,-2.908647
27.023474,-2.908736
27.024839,-2.908825
27.026204,-2.908914
27.027570,-2.909003
27.028935,-2.909092
27.030300,-2.909181
27.031665,-2.909271
27.033030,-2.909360
27.034395,-2.909449
27.035759,-2.909538
27.037124,-2.909627
27.038489,-2.909716
27.039853,-2.909805
27.041218,-2.909894
27.042582,-2.909983
27.043946,-2.910072
27.045311,-2.910161
27.046675,-2.910250
27.048039,-2.910339
27.049403,-2.910428
27.050767,-2.910517
27.052131,-2.910605
27.053494,-2.910694
27.054858,-2.910783
27.056222,-2.910872
27.057585,-2.910961
27.058949,-2.911050
27.060312,-2.911139
27.061676,-2.911227
27.063039,-2.911316
27.064402,-2.911405
27.065765,-2.911494
27.067128,-2.911582
27.068491,-2.911671
27.069854,-2.911760
27.071217,-2.911849
27.072580,-2.911937
27.073942,-2.912026
27.075305,-2.912115
27.076667,-2.912203
27.078030,-2.912292
27.079392,-2.912381
27.080754,-2.912469
27.082117,-2.912558
27.083479,-2.912646
27.084841,-2.912735
27.086203,-2.912824
27.087565,-2.912912
27.088927,-2.913001
27.090289,-2.913089
27.091650,-2.913178
27.093012,-2.913266
27.094373,-2.913355
27.095735,-2.913443
27.097096,-2.913531
27.098458,-2.913620
27.099819,-2.913708
27.101180,-2.913797
27.102541,-2.913885
27.103902,-2.913974
27.105263,-2.914062
27.106624,-2.914150
27.107985,-2.914239
27.109346,-2.914327
27.110706,-2.914415
27.112067,-2.914504
27.113427,-2.914592
27.114788,-2.914680
27.116148,-2.914768
27.117508,-2.914857
27.118869,-2.914945
27.120229,-2.915033
27.121589,-2.915121
27.122949,-2.915209
27.124309,-2.915298
27.125669,-2.915386
27.127028,-2.915474
27.128388,-2.915562
27.129748,-2.915650
27.131107,-2.915738
27.132467,-2.915826
27.133826,-2.915914
27.135185,-2.916003
27.136545,-2.916091
27.137904,-2.916179
27.139263,-2.916267
27.140622,-2.916355
27.141981,-2.916443
27.143340,-2.916531
27.144699,-2.916619
27.146057,-2.916707
27.147416,-2.916795
27.148774,-2.916882
27.150133,-2.916970
27.151491,-2.917058
27.152850,-2.917146
27.154208,-2.917234
27.155566,-2.917322
27.156924,-2.917410
27.158282,-2.917498
27.159640,-2.917585
27.160998,-2.917673
27.162356,-2.917761
27.163714,-2.917849
27.165072,-2.917937
27.166429,-2.918024
27.167787,-2.918112
27.169144,-2.918200
27.170501,-2.918288
27.171859,-2.918375
27.173216,-2.918463
27.174573,-2.918551
27.175930,-2.918638
27.177287,-2.918726
27.178644,-2.918814
27.180001,-2.918901
27.181358,-2.918989
27.182715,-2.919076
27.184071,-2.919164
27.185428,-2.919252
27.186784,-2.919339
27.188141,-2.919427
27.189497,-2.919514
27.190853,-2.919602
27.192209,-2.919689
27.193566,-2.919777
27.194922,-2.919864
27.196278,-2.919952
27.197633,-2.920039
27.198989,-2.920126
27.200345,-2.920214
27.201701,-2.920301
27.203056,-2.920389
27.204412,-2.920476
27.205767,-2.920563
27.207123,-2.920651
27.208478,-2.920738
27.209833,-2.920825
27.211188,-2.920913
27.212543,-2.921000
27.213898,-2.921087
27.215253,-2.921175
27.216608,-2.921262
27.217963,-2.921349
27.219318,-2.921436
27.220672,-2.921524
27.222027,-2.921611
27.223381,-2.921698
27.224736,-2.921785
27.226090,-2.921872
27.227444,-2.921959
27.228798,-2.922047
27.230152,-2.922134
27.231506,-2.922221
27.232860,-2.922308
27.234214,-2.922395
27.235568,-2.922482
27.236922,-2.922569
27.238275,-2.922656
27.239629,-2.922743
27.240983,-2.922830
27.242336,-2.922917
27.243689,-2.923004
27.245043,-2.923091
27.246396,-2.923178
27.247749,-2.923265
27.249102,-2.923352
27.250455,-2.923439
27.251808,-2.923526
27.253161,-2.923613
27.254513,-2.923700
27.255866,-2.923786
27.257219,-2.923873
27.258571,-2.923960
27.259924,-2.924047
27.261276,-2.924134
27.262628,-2.924220
27.263981,-2.924307
27.265333,-2.924394
27.266685,-2.924481
27.268037,-2.924568
27.269389,-2.924654
27.270741,-2.924741
27.272093,-2.924828
27.273444,-2.924914
27.274796,-2.925001
27.276147,-2.925088
27.277499,-2.925174
27.278850,-2.925261
27.280202,-2.925348
27.281553,-2.925434
27.282904,-2.925521
27.284255,-2.925607
27.285606,-2.925694
27.286957,-2.925780
27.288308,-2.925867
27.289659,-2.925954
27.291010,-2.926040
27.292360,-2.926127
27.293711,-2.926213
27.295062,-2.926300
27.296412,-2.926386
27.297762,-2.926472
27.299113,-2.926559
27.300463,-2.926645
27.301813,-2.926732
27.303163,-2.926818
27.304513,-2.926904
27.305863,-2.926991
27.307213,-2.927077
27.308563,-2.927163
27.309912,-2.927250
27.311262,-2.927336
27.312612,-2.927422
27.313961,-2.927509
27.315310,-2.927595
27.316660,-2.927681
27.318009,-2.927767
27.319358,-2.927854
27.320707,-2.927940
27.322056,-2.928026
27.323405,-2.928112
27.324754,-2.928198
27.326103,-2.928285
27.327452,-2.928371
27.328800,-2.928457
27.330149,-2.928543
27.331497,-2.928629
27.332846,-2.928715
27.334194,-2.928801
27.335542,-2.928887
27.336891,-2.928973
27.338239,-2.929059
27.339587,-2.929145
27.340935,-2.929232
27.342283,-2.929318
27.343631,-2.929403
27.344978,-2.929489
27.346326,-2.929575
27.347674,-2.929661
27.349021,-2.929747
27.350369,-2.929833
27.351716,-2.929919
27.353063,-2.930005
27.354411,-2.930091
27.355758,-2.930177
27.357105,-2.930263
27.358452,-2.930348
27.359799,-2.930434
27.361146,-2.930520
27.362492,-2.930606
27.363839,-2.930692
27.365186,-2.930777
27.366532,-2.930863
27.367879,-2.930949
27.369225,-2.931035
27.370572,-2.931120
27.371918,-2.931206
27.373264,-2.931292
27.374610,-2.931377
27.375956,-2.931463
27.377302,-2.931549
27.378648,-2.931634
27.379994,-2.931720
27.381340,-2.931806
27.382685,-2.931891
27.384031,-2.931977
27.385376,-2.932062
27.386722,-2.932148
27.388067,-2.932233
27.389412,-2.932319
27.390758,-2.932404
27.392103,-2.932490
27.393448,-2.932575
27.394793,-2.932661
27.396138,-2.932746
27.397483,-2.932832
27.398827,-2.932917
27.400172,-2.933003
27.401517,-2.933088
27.402861,-2.933173
27.404206,-2.933259
27.405550,-2.933344
27.406895,-2.933430
27.408239,-2.933515
27.409583,-2.933600
27.410927,-2.933686
27.412271,-2.933771
27.413615,-2.933856
27.414959,-2.933941
27.416303,-2.934027
27.417646,-2.934112
27.418990,-2.934197
27.420334,-2.934282
27.421677,-2.934368
27.423021,-2.934453
27.424364,-2.934538
27.425707,-2.934623
27.427050,-2.934708
27.428394,-2.934793
27.429737,-2.934879
27.431080,-2.934964
27.432422,-2.935049
27.433765,-2.935134
27.435108,-2.935219
27.436451,-2.935304
27.437793,-2.935389
27.439136,-2.935474
27.440478,-2.935559
27.441821,-2.935644
27.443163,-2.935729
27.444505,-2.935814
27.445847,-2.935899
27.447189,-2.935984
27.448531,-2.936069
27.449873,-2.936154
27.451215,-2.936239
27.452557,-2.936324
27.453899,-2.936408
27.455240,-2.936493
27.456582,-2.936578
27.457923,-2.936663
27.459265,-2.936748
27.460606,-2.936833
27.461947,-2.936917
27.463289,-2.937002
27.464630,-2.937087
27.465971,-2.937172
27.467312,-2.937257
27.468653,-2.937341
27.469993,-2.937426
27.471334,-2.937511
27.472675,-2.937595
27.474015,-2.937680
27.475356,-2.937765
27.476696,-2.937849
27.478037,-2.937934
27.479377,-2.938019
27.480717,-2.938103
27.482057,-2.938188
27.483397,-2.938272
27.484737,-2.938357
27.486077,-2.938442
27.487417,-2.938526
27.488757,-2.938611
27.490097,-2.938695
27.491436,-2.938780
27.492776,-2.938864
27.494115,-2.938949
27.495455,-2.939033
27.496794,-2.939118
27.498133,-2.939202
27.499472,-2.939286
27.500812,-2.939371
27.502151,-2.939455
27.503490,-2.939540
27.504828,-2.939624
27.506167,-2.939708
27.507506,-2.939793
27.508845,-2.939877
27.510183,-2.939961
27.511522,-2.940046
27.512860,-2.940130
27.514198,-2.940214
27.515537,-2.940298
27.516875,-2.940383
27.518213,-2.940467
27.519551,-2.940551
27.520889,-2.940635
27.522227,-2.940720
27.523565,-2.940804
27.524902,-2.940888
27.526240,-2.940972
27.527578,-2.941056
27.528915,-2.941140
27.530253,-2.941224
27.531590,-2.941309
27.532927,-2.941393
27.534265,-2.941477
27.535602,-2.941561
27.536939,-2.941645
27.538276,-2.941729
27.539613,-2.941813
27.540950,-2.941897
27.542286,-2.941981
27.543623,-2.942065
27.544960,-2.942149
27.546296,-2.942233
27.547633,-2.942317
27.548969,-2.942401
27.550305,-2.942485
27.551642,-2.942568
27.552978,-2.942652
27.554314,-2.942736
27.555650,-2.942820
27.556986,-2.942904
27.558322,-2.942988
27.559658,-2.943072
27.560993,-2.943155
27.562329,-2.943239
27.563665,-2.943323
27.565000,-2.943407
27.566336,-2.943491
27.567671,-2.943574
27.569006,-2.943658
27.570341,-2.943742
27.571677,-2.943825
27.573012,-2.943909
27.574347,-2.943993
27.575681,-2.944076
27.577016,-2.944160
27.578351,-2.944244
27.579686,-2.944327
27.581020,-2.944411
27.582355,-2.944495
27.583689,-2.944578
27.585024,-2.944662
27.586358,-2.944745
27.587692,-2.944829
27.589026,-2.944912
27.590361,-2.944996
27.591695,-2.945079
27.593028,-2.945163
27.594362,-2.945246
27.595696,-2.945330
27.597030,-2.945413
27.598363,-2.945497
27.599697,-2.945580
27.601031,-2.945663
27.602364,-2.945747
27.603697,-2.945830
27.605031,-2.945914
27.606364,-2.945997
27.607697,-2.946080
27.609030,-2.946164
27.610363,-2.946247
27.611696,-2.946330
27.613029,-2.946413
27.614361,-2.946497
27.615694,-2.946580
27.617027,-2.946663
27.618359,-2.946746
27.619691,-2.946830
27.621024,-2.946913
27.622356,-2.946996
27.623688,-2.947079
27.625020,-2.947162
27.626353,-2.947246
27.627685,-2.947329
27.629016,-2.947412
27.630348,-2.947495
27.631680,-2.947578
27.633012,-2.947661
27.634343,-2.947744
27.635675,-2.947827
27.637006,-2.947910
27.638338,-2.947993
27.639669,-2.948076
27.641000,-2.948159
27.642331,-2.948242
27.643663,-2.948325
27.644994,-2.948408
27.646325,-2.948491
27.647655,-2.948574
27.648986,-2.948657
27.650317,-2.948740
27.651648,-2.948823
27.652978,-2.948906
27.654309,-2.948989
27.655639,-2.949072
27.656969,-2.949154
27.658300,-2.949237
27.659630,-2.949320
27.660960,-2.949403
27.662290,-2.949486
27.663620,-2.949568
27.664950,-2.949651
27.666280,-2.949734
27.667609,-2.949817
27.668939,-2.949899
27.670269,-2.949982
27.671598,-2.950065
27.672928,-2.950147
27.674257,-2.950230
27.675586,-2.950313
27.676916,-2.950395
27.678245,-2.950478
27.679574,-2.950561
27.680903,-2.950643
27.682232,-2.950726
27.683561,-2.950808
27.684889,-2.950891
27.686218,-2.950974
27.687547,-2.951056
27.688875,-2.951139
27.690204,-2.951221
27.691532,-2.951304
27.692860,-2.951386
27.694189,-2.951469
27.695517,-2.951551
27.696845,-2.951633
27.698173,-2.951716
27.699501,-2.951798
27.700829,-2.951881
27.702156,-2.951963
27.703484,-2.952045
27.704812,-2.952128
27.706139,-2.952210
27.707467,-2.952293
27.708794,-2.952375
27.710122,-2.952457
27.711449,-2.952539
27.712776,-2.952622
27.714103,-2.952704
27.715430,-2.952786
27.716757,-2.952869
27.718084,-2.952951
27.719411,-2.953033
27.720738,-2.953115
27.722064,-2.953197
27.723391,-2.953280
27.724718,-2.953362
27.726044,-2.953444
27.727370,-2.953526
27.728697,-2.953608
27.730023,-2.953690
27.731349,-2.953772
27.732675,-2.953854
27.734001,-2.953936
27.735327,-2.954019
27.736653,-2.954101
27.737979,-2.954183
27.739304,-2.954265
27.740630,-2.954347
27.741956,-2.954429
27.743281,-2.954511
27.744606,-2.954593
27.745932,-2.954674
27.747257,-2.954756
27.748582,-2.954838
27.749907,-2.954920
27.751232,-2.955002
27.752557,-2.955084
27.753882,-2.955166
27.755207,-2.955248
27.756532,-2.955330
27.757856,-2.955411
27.759181,-2.955493
27.760505,-2.955575
27.761830,-2.955657
27.763154,-2.955739
27.764479,-2.955820
27.765803,-2.955902
27.767127,-2.955984
27.768451,-2.956066
27.769775,-2.956147
27.771099,-2.956229
27.772423,-2.956311
27.773746,-2.956392
27.775070,-2.956474
27.776394,-2.956556
27.777717,-2.956637
27.779041,-2.956719
27.780364,-2.956801
27.781687,-2.956882
27.783011,-2.956964
27.784334,-2.957045
27.785657,-2.957127
27.786980,-2.957208
27.788303,-2.957290
27.789626,-2.957371
27.790948,-2.957453
27.792271,-2.957534
27.793594,-2.957616
27.794916,-2.957697
27.796239,-2.957779
27.797561,-2.957860
27.798883,-2.957942
27.800206,-2.958023
27.801528,-2.958104
27.802850,-2.958186
27.804172,-2.958267
27.805494,-2.958348
27.806816,-2.958430
27.808138,-2.958511
27.809459,-2.958592
27.810781,-2.958674
27.812103,-2.958755
27.813424,-2.958836
27.814746,-2.958918
27.816067,-2.958999
27.817388,-2.959080
27.818709,-2.959161
27.820031,-2.959242
27.821352,-2.959324
27.822673,-2.959405
27.823994,-2.959486
27.825314,-2.959567
27.826635,-2.959648
27.827956,-2.959729
27.829276,-2.959810
27.830597,-2.959892
27.831917,-2.959973
27.833238,-2.960054
27.834558,-2.960135
27.835878,-2.960216
27.837198,-2.960297
27.838519,-2.960378
27.839839,-2.960459
27.841158,-2.960540
27.842478,-2.960621
27.843798,-2.960702
27.845118,-2.960783
27.846437,-2.960864
27.847757,-2.960945
27.849076,-2.961026
27.850396,-2.961106
27.851715,-2.961187
27.853034,-2.961268
27.854354,-2.961349
27.855673,-2.961430
27.856992,-2.961511
27.858311,-2.961592
27.859630,-2.961672
27.860948,-2.961753
27.862267,-2.961834
27.863586,-2.961915
27.864904,-2.961995
27.866223,-2.962076
27.867541,-2.962157
27.868860,-2.962238
27.870178,-2.962318
27.871496,-2.962399
27.872814,-2.962480
27.874132,-2.962560
27.875450,-2.962641
27.876768,-2.962722
27.878086,-2.962802
27.879404,-2.962883
27.880722,-2.962963
27.882039,-2.963044
27.883357,-2.963125
27.884674,-2.963205
27.885992,-2.963286
27.887309,-2.963366
27.888626,-2.963447
27.889943,-2.963527
27.891260,-2.963608
27.892577,-2.963688
27.893894,-2.963769
27.895211,-2.963849
27.896528,-2.963930
27.897845,-2.964010
27.899161,-2.964090
27.900478,-2.964171
27.901794,-2.964251
27.903111,-2.964332
27.904427,-2.964412
27.905743,-2.964492
27.907059,-2.964573
27.908376,-2.964653
27.909692,-2.964733
27.911008,-2.964813
27.912323,-2.964894
27.913639,-2.964974
27.914955,-2.965054
27.916271,-2.965134
27.917586,-2.965215
27.918902,-2.965295
27.920217,-2.965375
27.921533,-2.965455
27.922848,-2.965535
27.924163,-2.965616
27.925478,-2.965696
27.926793,-2.965776
27.928108,-2.965856
27.929423,-2.965936
27.930738,-2.966016
27.932053,-2.966096
27.933367,-2.966176
27.934682,-2.966256
27.935997,-2.966336
27.937311,-2.966416
27.938625,-2.966496
27.939940,-2.966576
27.941254,-2.966656
27.942568,-2.966736
27.943882,-2.966816
27.945196,-2.966896
27.946510,-2.966976
27.947824,-2.967056
27.949138,-2.967136
27.950451,-2.967216
27.951765,-2.967296
27.953079,-2.967376
27.954392,-2.967456
27.955705,-2.967535
27.957019,-2.967615
27.958332,-2.967695
27.959645,-2.967775
27.960958,-2.967855
27.962271,-2.967934
27.963584,-2.968014
27.964897,-2.968094
27.966210,-2.968174
27.967523,-2.968253
27.968835,-2.968333
27.970148,-2.968413
27.971461,-2.968492
27.972773,-2.968572
27.974085,-2.968652
27.975398,-2.968731
27.976710,-2.968811
27.978022,-2.968891
27.979334,-2.968970
27.980646,-2.969050
27.981958,-2.969129
27.983270,-2.969209
27.984581,-2.969288
27.985893,-2.969368
27.987205,-2.969448
27.988516,-2.969527
27.989828,-2.969607
27.991139,-2.969686
27.992450,-2.969765
27.993762,-2.969845
27.995073,-2.969924
27.996384,-2.970004
27.997695,-2.970083
27.999006,-2.970163
28.000317,-2.970242
