x,y
24.880250,-2.770916
24.881728,-2.771027
24.883206,-2.771138
24.884684,-2.771249
24.886162,-2.771360
24.887640,-2.771471
24.889117,-2.771582
24.890595,-2.771693
24.892072,-2.771805
24.893549,-2.771916
24.895027,-2.772027
24.896504,-2.772138
24.897981,-2.772249
24.899458,-2.772360
24.900935,-2.772471
24.902412,-2.772581
24.903889,-2.772692
24.905366,-2.772803
24.906842,-2.772914
24.908319,-2.773025
24.909796,-2.773136
24.911272,-2.773247
24.912749,-2.773358
24.914225,-2.773469
24.915701,-2.773579
24.917177,-2.773690
24.918653,-2.773801
24.920129,-2.773912
24.921605,-2.774023
24.923081,-2.774133
24.924557,-2.774244
24.926033,-2.774355
24.927509,-2.774465
24.928984,-2.774576
24.930460,-2.774687
24.931935,-2.774797
24.933411,-2.774908
24.934886,-2.775019
24.936361,-2.775129
24.937836,-2.775240
24.939311,-2.775351
24.940786,-2.775461
24.942261,-2.775572
24.943736,-2.775682
24.945211,-2.775793
24.946686,-2.775903
24.948160,-2.776014
24.949635,-2.776124
24.951110,-2.776235
24.952584,-2.776345
24.954058,-2.776456
24.955533,-2.776566
24.957007,-2.776677
24.958481,-2.776787
24.959955,-2.776897
24.961429,-2.777008
24.962903,-2.777118
24.964377,-2.777228
24.965851,-2.777339
24.967324,-2.777449
24.968798,-2.777559
24.970271,-2.777670
24.971745,-2.777780
24.973218,-2.777890
24.974692,-2.778001
24.976165,-2.778111
24.977638,-2.778221
24.979111,-2.778331
24.980584,-2.778441
24.982057,-2.778552
24.983530,-2.778662
24.985003,-2.778772
24.986476,-2.778882
24.987948,-2.778992
24.989421,-2.779102
24.990894,-2.779212
24.992366,-2.779322
24.993838,-2.779432
24.995311,-2.779542
24.996783,-2.779652
24.998255,-2.779762
24.999727,-2.779873
25.001199,-2.779982
25.002671,-2.780092
25.004143,-2.780202
25.005615,-2.780312
25.007087,-2.780422
25.008558,-2.780532
25.010030,-2.780642
25.011501,-2.780752
25.012973,-2.780862
25.014444,-2.780972
25.015915,-2.781082
25.017386,-2.781191
25.018858,-2.781301
25.020329,-2.781411
25.021800,-2.781521
25.023271,-2.781631
25.024741,-2.781740
25.026212,-2.781850
25.027683,-2.781960
25.029154,-2.782070
25.030624,-2.782179
25.032095,-2.782289
25.033565,-2.782399
25.035035,-2.782508
25.036506,-2.782618
25.037976,-2.782728
25.039446,-2.782837
25.040916,-2.782947
25.042386,-2.783056
25.043856,-2.783166
25.045325,-2.783275
25.046795,-2.783385
25.048265,-2.783495
25.049734,-2.783604
25.051204,-2.783714
25.052673,-2.783823
25.054143,-2.783933
25.055612,-2.784042
25.057081,-2.784151
25.058551,-2.784261
25.060020,-2.784370
25.061489,-2.784480
25.062958,-2.784589
25.064426,-2.784698
25.065895,-2.784808
25.067364,-2.784917
25.068833,-2.785026
25.070301,-2.785136
25.071770,-2.785245
25.073238,-2.785354
25.074706,-2.785464
25.076175,-2.785573
25.077643,-2.785682
25.079111,-2.785791
25.080579,-2.785901
25.082047,-2.786010
25.083515,-2.786119
25.084983,-2.786228
25.086450,-2.786337
25.087918,-2.786446
25.089386,-2.786556
25.090853,-2.786665
25.092321,-2.786774
25.093788,-2.786883
25.095255,-2.786992
25.096723,-2.787101
25.098190,-2.787210
25.099657,-2.787319
25.101124,-2.787428
25.102591,-2.787537
25.104058,-2.787646
25.105525,-2.787755
25.106991,-2.787864
25.108458,-2.787973
25.109925,-2.788082
25.111391,-2.788191
25.112858,-2.788300
25.114324,-2.788408
25.115790,-2.788517
25.117256,-2.788626
25.118723,-2.788735
25.120189,-2.788844
25.121655,-2.788953
25.123121,-2.789061
25.124586,-2.789170
25.126052,-2.789279
25.127518,-2.789388
25.128984,-2.789497
25.130449,-2.789605
25.131915,-2.789714
25.133380,-2.789823
25.134845,-2.789931
25.136311,-2.790040
25.137776,-2.790149
25.139241,-2.790257
25.140706,-2.790366
25.142171,-2.790475
25.143636,-2.790583
25.145101,-2.790692
25.146565,-2.790800
25.148030,-2.790909
25.149495,-2.791017
25.150959,-2.791126
25.152424,-2.791234
25.153888,-2.791343
25.155352,-2.791451
25.156817,-2.791560
25.158281,-2.791668
25.159745,-2.791777
25.161209,-2.791885
25.162673,-2.791994
25.164137,-2.792102
25.165600,-2.792210
25.167064,-2.792319
25.168528,-2.792427
25.169991,-2.792535
25.171455,-2.792644
25.172918,-2.792752
25.174382,-2.792860
25.175845,-2.792969
25.177308,-2.793077
25.178771,-2.793185
25.180234,-2.793293
25.181697,-2.793402
25.183160,-2.793510
25.184623,-2.793618
25.186086,-2.793726
25.187549,-2.793834
25.189011,-2.793943
25.190474,-2.794051
25.191936,-2.794159
25.193399,-2.794267
25.194861,-2.794375
25.196323,-2.794483
25.197785,-2.794591
25.199247,-2.794699
25.200709,-2.794807
25.202171,-2.794915
25.203633,-2.795023
25.205095,-2.795131
25.206557,-2.795239
25.208019,-2.795347
25.209480,-2.795455
25.210942,-2.795563
25.212403,-2.795671
25.213864,-2.795779
25.215326,-2.795887
25.216787,-2.795995
25.218248,-2.796103
25.219709,-2.796210
25.221170,-2.796318
25.222631,-2.796426
25.224092,-2.796534
25.225553,-2.796642
25.227013,-2.796750
25.228474,-2.796857
25.229935,-2.796965
25.231395,-2.797073
25.232856,-2.797180
25.234316,-2.797288
25.235776,-2.797396
25.237236,-2.797504
25.238697,-2.797611
25.240157,-2.797719
25.241617,-2.797827
25.243076,-2.797934
25.244536,-2.798042
25.245996,-2.798149
25.247456,-2.798257
25.248915,-2.798365
25.250375,-2.798472
25.251834,-2.798580
25.253294,-2.798687
25.254753,-2.798795
25.256212,-2.798902
25.257671,-2.799010
25.259131,-2.799117
25.260590,-2.799225
25.262048,-2.799332
25.263507,-2.799439
25.264966,-2.799547
25.266425,-2.799654
25.267884,-2.799762
25.269342,-2.799869
25.270801,-2.799976
25.272259,-2.800084
25.273717,-2.800191
25.275176,-2.800298
25.276634,-2.800406
25.278092,-2.800513
25.279550,-2.800620
25.281008,-2.800727
25.282466,-2.800835
25.283924,-2.800942
25.285382,-2.801049
25.286839,-2.801156
25.288297,-2.801263
25.289755,-2.801371
25.291212,-2.801478
25.292669,-2.801585
25.294127,-2.801692
25.295584,-2.801799
25.297041,-2.801906
25.298498,-2.802013
25.299955,-2.802120
25.301412,-2.802227
25.302869,-2.802334
25.304326,-2.802441
25.305783,-2.802548
25.307239,-2.802655
25.308696,-2.802762
25.310152,-2.802869
25.311609,-2.802976
25.313065,-2.803083
25.314522,-2.803190
25.315978,-2.803297
25.317434,-2.803404
25.318890,-2.803511
25.320346,-2.803618
25.321802,-2.803725
25.323258,-2.803831
25.324714,-2.803938
25.326169,-2.804045
25.327625,-2.804152
25.329081,-2.804259
25.330536,-2.804365
25.331992,-2.804472
25.333447,-2.804579
25.334902,-2.804686
25.336357,-2.804792
25.337812,-2.804899
25.339267,-2.805006
25.340722,-2.805112
25.342177,-2.805219
25.343632,-2.805326
25.345087,-2.805432
25.346542,-2.805539
25.347996,-2.805646
25.349451,-2.805752
25.350905,-2.805859
25.352360,-2.805965
25.353814,-2.806072
25.355268,-2.806178
25.356722,-2.806285
25.358176,-2.806391
25.359630,-2.806498
25.361084,-2.806604
25.362538,-2.806711
25.363992,-2.806817
25.365446,-2.806924
25.366899,-2.807030
25.368353,-2.807136
25.369807,-2.807243
25.371260,-2.807349
25.372713,-2.807456
25.374167,-2.807562
25.375620,-2.807668
25.377073,-2.807775
25.378526,-2.807881
25.379979,-2.807987
25.381432,-2.808093
25.382885,-2.808200
25.384338,-2.808306
25.385790,-2.808412
25.387243,-2.808518
25.388695,-2.808624
25.390148,-2.808731
25.391600,-2.808837
25.393053,-2.808943
25.394505,-2.809049
25.395957,-2.809155
25.397409,-2.809261
25.398861,-2.809367
25.400313,-2.809474
25.401765,-2.809580
25.403217,-2.809686
25.404669,-2.809792
25.406120,-2.809898
25.407572,-2.810004
25.409023,-2.810110
25.410475,-2.810216
25.411926,-2.810322
25.413378,-2.810428
25.414829,-2.810534
25.416280,-2.810640
25.417731,-2.810745
25.419182,-2.810851
25.420633,-2.810957
25.422084,-2.811063
25.423535,-2.811169
25.424985,-2.811275
25.426436,-2.811381
25.427887,-2.811486
25.429337,-2.811592
25.430787,-2.811698
25.432238,-2.811804
25.433688,-2.811910
25.435138,-2.812015
25.436588,-2.812121
25.438038,-2.812227
25.439488,-2.812332
25.440938,-2.812438
25.442388,-2.812544
25.443838,-2.812649
25.445288,-2.812755
25.446737,-2.812861
25.448187,-2.812966
25.449636,-2.813072
25.451086,-2.813178
25.452535,-2.813283
25.453984,-2.813389
25.455433,-2.813494
25.456882,-2.813600
25.458331,-2.813705
25.459780,-2.813811
25.461229,-2.813916
25.462678,-2.814022
25.464127,-2.814127
25.465575,-2.814233
25.467024,-2.814338
25.468473,-2.814443
25.469921,-2.814549
25.471369,-2.814654
25.472818,-2.814760
25.474266,-2.814865
25.475714,-2.814970
25.477162,-2.815076
25.478610,-2.815181
25.480058,-2.815286
25.481506,-2.815392
25.482954,-2.815497
25.484401,-2.815602
25.485849,-2.815707
25.487296,-2.815813
25.488744,-2.815918
25.490191,-2.816023
25.491639,-2.816128
25.493086,-2.816233
25.494533,-2.816338
25.495980,-2.816444
25.497427,-2.816549
25.498874,-2.816654
25.500321,-2.816759
25.501768,-2.816864
25.503215,-2.816969
25.504661,-2.817074
25.506108,-2.817179
25.507554,-2.817284
25.509001,-2.817389
25.510447,-2.817494
25.511894,-2.817599
25.513340,-2.817704
25.514786,-2.817809
25.516232,-2.817914
25.517678,-2.818019
25.519124,-2.818124
25.520570,-2.818229
25.522016,-2.818334
25.523461,-2.818439
25.524907,-2.818544
25.526352,-2.818648
25.527798,-2.818753
25.529243,-2.818858
25.530689,-2.818963
25.532134,-2.819068
25.533579,-2.819172
25.535024,-2.819277
25.536469,-2.819382
25.537914,-2.819487
25.539359,-2.819591
25.540804,-2.819696
25.542249,-2.819801
25.543693,-2.819905
25.545138,-2.820010
25.546583,-2.820115
25.548027,-2.820219
25.549471,-2.820324
25.550916,-2.820429
25.552360,-2.820533
25.553804,-2.820638
25.555248,-2.820742
25.556692,-2.820847
25.558136,-2.820951
25.559580,-2.821056
25.561024,-2.821160
25.562468,-2.821265
25.563911,-2.821369
25.565355,-2.821474
25.566798,-2.821578
25.568242,-2.821683
25.569685,-2.821787
25.571128,-2.821892
25.572572,-2.821996
25.574015,-2.822100
25.575458,-2.822205
25.576901,-2.822309
25.578344,-2.822413
25.579786,-2.822518
25.581229,-2.822622
25.582672,-2.822726
25.584115,-2.822831
25.585557,-2.822935
25.587000,-2.823039
25.588442,-2.823143
25.589884,-2.823248
25.591327,-2.823352
25.592769,-2.823456
25.594211,-2.823560
25.595653,-2.823664
25.597095,-2.823769
25.598537,-2.823873
25.599978,-2.823977
25.601420,-2.824081
25.602862,-2.824185
25.604303,-2.824289
25.605745,-2.824393
25.607186,-2.824497
25.608628,-2.824601
25.610069,-2.824705
25.611510,-2.824809
25.612951,-2.824913
25.614392,-2.825017
25.615833,-2.825121
25.617274,-2.825225
25.618715,-2.825329
25.620156,-2.825433
25.621597,-2.825537
25.623037,-2.825641
25.624478,-2.825745
25.625918,-2.825849
25.627359,-2.825952
25.628799,-2.826056
25.630239,-2.826160
25.631680,-2.826264
25.633120,-2.826368
25.634560,-2.826471
25.636000,-2.826575
25.637440,-2.826679
25.638879,-2.826783
25.640319,-2.826886
25.641759,-2.826990
25.643198,-2.827094
25.644638,-2.827198
25.646077,-2.827301
25.647517,-2.827405
25.648956,-2.827509
25.650395,-2.827612
25.651834,-2.827716
25.653274,-2.827819
25.654713,-2.827923
25.656151,-2.828027
25.657590,-2.828130
25.659029,-2.828234
25.660468,-2.828337
25.661906,-2.828441
25.663345,-2.828544
25.664784,-2.828648
25.666222,-2.828751
25.667660,-2.828855
25.669099,-2.828958
25.670537,-2.829061
25.671975,-2.829165
25.673413,-2.829268
25.674851,-2.829372
25.676289,-2.829475
25.677727,-2.829578
25.679164,-2.829682
25.680602,-2.829785
25.682040,-2.829888
25.683477,-2.829992
25.684915,-2.830095
25.686352,-2.830198
25.687789,-2.830302
25.689227,-2.830405
25.690664,-2.830508
25.692101,-2.830611
25.693538,-2.830714
25.694975,-2.830818
25.696412,-2.830921
25.697849,-2.831024
25.699285,-2.831127
25.700722,-2.831230
25.702158,-2.831333
25.703595,-2.831436
25.705031,-2.831540
25.706468,-2.831643
25.707904,-2.831746
25.709340,-2.831849
25.710776,-2.831952
25.712212,-2.832055
25.713648,-2.832158
25.715084,-2.832261
25.716520,-2.832364
25.717956,-2.832467
25.719392,-2.832570
25.720827,-2.832673
25.722263,-2.832776
25.723698,-2.832878
25.725134,-2.832981
25.726569,-2.833084
25.728004,-2.833187
25.729439,-2.833290
25.730875,-2.833393
25.732310,-2.833496
25.733745,-2.833598
25.735179,-2.833701
25.736614,-2.833804
25.738049,-2.833907
25.739484,-2.834010
25.740918,-2.834112
25.742353,-2.834215
25.743787,-2.834318
25.745221,-2.834420
25.746656,-2.834523
25.748090,-2.834626
25.749524,-2.834728
25.750958,-2.834831
25.752392,-2.834934
25.753826,-2.835036
25.755260,-2.835139
25.756694,-2.835241
25.758127,-2.835344
25.759561,-2.835447
25.760995,-2.835549
25.762428,-2.835652
25.763862,-2.835754
25.765295,-2.835857
25.766728,-2.835959
25.768161,-2.836062
25.769594,-2.836164
25.771027,-2.836266
25.772460,-2.836369
25.773893,-2.836471
25.775326,-2.836574
25.776759,-2.836676
25.778192,-2.836778
25.779624,-2.836881
25.781057,-2.836983
25.782489,-2.837085
25.783921,-2.837188
25.785354,-2.837290
25.786786,-2.837392
25.788218,-2.837495
25.789650,-2.837597
25.791082,-2.837699
25.792514,-2.837801
25.793946,-2.837904
25.795378,-2.838006
25.796810,-2.838108
25.798241,-2.838210
25.799673,-2.838312
25.801104,-2.838414
25.802536,-2.838517
25.803967,-2.838619
25.805398,-2.838721
25.806829,-2.838823
25.808261,-2.838925
25.809692,-2.839027
25.811123,-2.839129
25.812553,-2.839231
25.813984,-2.839333
25.815415,-2.839435
25.816846,-2.839537
25.818276,-2.839639
25.819707,-2.839741
25.821137,-2.839843
25.822568,-2.839945
25.823998,-2.840047
25.825428,-2.840149
25.826858,-2.840251
25.828288,-2.840353
25.829719,-2.840454
25.831148,-2.840556
25.832578,-2.840658
25.834008,-2.840760
25.835438,-2.840862
25.836867,-2.840964
25.838297,-2.841065
25.839727,-2.841167
25.841156,-2.841269
25.842585,-2.841371
25.844015,-2.841472
25.845444,-2.841574
25.846873,-2.841676
25.848302,-2.841777
25.849731,-2.841879
25.851160,-2.841981
25.852589,-2.842082
25.854017,-2.842184
25.855446,-2.842286
25.856875,-2.842387
25.858303,-2.842489
25.859732,-2.842590
25.861160,-2.842692
25.862588,-2.842793
25.864017,-2.842895
25.865445,-2.842996
25.866873,-2.843098
25.868301,-2.843199
25.869729,-2.843301
25.871157,-2.843402
25.872585,-2.843504
25.874012,-2.843605
25.875440,-2.843707
25.876868,-2.843808
25.878295,-2.843909
25.879723,-2.844011
25.881150,-2.844112
25.882577,-2.844213
25.884004,-2.844315
25.885432,-2.844416
25.886859,-2.844517
25.888286,-2.844619
25.889712,-2.844720
25.891139,-2.844821
25.892566,-2.844922
25.893993,-2.845024
25.895419,-2.845125
25.896846,-2.845226
25.898272,-2.845327
25.899699,-2.845428
25.901125,-2.845530
25.902551,-2.845631
25.903978,-2.845732
25.905404,-2.845833
25.906830,-2.845934
25.908256,-2.846035
25.909682,-2.846136
25.911107,-2.846237
25.912533,-2.846338
25.913959,-2.846439
25.915384,-2.846540
25.916810,-2.846641
25.918235,-2.846742
25.919661,-2.846843
25.921086,-2.846944
25.922511,-2.847045
25.923936,-2.847146
25.925361,-2.847247
25.926786,-2.847348
25.928211,-2.847449
25.929636,-2.847550
25.931061,-2.847651
25.932486,-2.847752
25.933910,-2.847852
25.935335,-2.847953
25.936759,-2.848054
25.938184,-2.848155
25.939608,-2.848256
25.941032,-2.848356
25.942456,-2.848457
25.943881,-2.848558
25.945305,-2.848659
25.946729,-2.848759
25.948152,-2.848860
25.949576,-2.848961
25.951000,-2.849061
25.952424,-2.849162
25.953847,-2.849263
25.955271,-2.849363
25.956694,-2.849464
25.958118,-2.849564
25.959541,-2.849665
25.960964,-2.849766
25.962387,-2.849866
25.963810,-2.849967
25.965233,-2.850067
25.966656,-2.850168
25.968079,-2.850268
25.969502,-2.850369
25.970925,-2.850469
25.972347,-2.850570
25.973770,-2.850670
25.975192,-2.850771
25.976615,-2.850871
25.978037,-2.850971
25.979459,-2.851072
25.980882,-2.851172
25.982304,-2.851272
25.983726,-2.851373
25.985148,-2.851473
25.986570,-2.851573
25.987991,-2.851674
25.989413,-2.851774
25.990835,-2.851874
25.992256,-2.851975
25.993678,-2.852075
25.995099,-2.852175
25.996521,-2.852275
25.997942,-2.852375
25.999363,-2.852476
26.000784,-2.852576
26.002206,-2.852676
26.003627,-2.852776
26.005047,-2.852876
26.006468,-2.852976
26.007889,-2.853077
26.009310,-2.853177
26.010730,-2.853277
26.012151,-2.853377
26.013572,-2.853477
26.014992,-2.853577
26.016412,-2.853677
26.017833,-2.853777
26.019253,-2.853877
26.020673,-2.853977
26.022093,-2.854077
26.023513,-2.854177
26.024933,-2.854277
26.026353,-2.854377
26.027772,-2.854477
26.029192,-2.854576
26.030612,-2.854676
26.032031,-2.854776
26.033451,-2.854876
26.034870,-2.854976
26.036289,-2.855076
26.037709,-2.855176
26.039128,-2.855275
26.040547,-2.855375
26.041966,-2.855475
26.043385,-2.855575
26.044804,-2.855674
26.046222,-2.855774
26.047641,-2.855874
26.049060,-2.855973
26.050478,-2.856073
26.051897,-2.856173
26.053315,-2.856273
26.054734,-2.856372
26.056152,-2.856472
26.057570,-2.856571
26.058988,-2.856671
26.060406,-2.856771
26.061824,-2.856870
26.063242,-2.856970
26.064660,-2.857069
26.066078,-2.857169
26.067496,-2.857268
26.068913,-2.857368
26.070331,-2.857467
26.071748,-2.857567
26.073166,-2.857666
26.074583,-2.857766
26.076000,-2.857865
26.077417,-2.857965
26.078834,-2.858064
26.080251,-2.858163
26.081668,-2.858263
26.083085,-2.858362
26.084502,-2.858461
26.085919,-2.858561
26.087335,-2.858660
26.088752,-2.858759
26.090168,-2.858859
26.091585,-2.858958
26.093001,-2.859057
26.094417,-2.859156
26.095834,-2.859256
26.097250,-2.859355
26.098666,-2.859454
26.100082,-2.859553
26.101498,-2.859653
26.102914,-2.859752
26.104329,-2.859851
26.105745,-2.859950
26.107161,-2.860049
26.108576,-2.860148
26.109992,-2.860247
26.111407,-2.860346
26.112822,-2.860445
26.114238,-2.860545
26.115653,-2.860644
26.117068,-2.860743
26.118483,-2.860842
26.119898,-2.860941
26.121313,-2.861040
26.122728,-2.861139
26.124142,-2.861238
26.125557,-2.861336
26.126972,-2.861435
26.128386,-2.861534
26.129800,-2.861633
26.131215,-2.861732
26.132629,-2.861831
26.134043,-2.861930
26.135457,-2.862029
26.136872,-2.862127
26.138286,-2.862226
26.139699,-2.862325
26.141113,-2.862424
26.142527,-2.862523
26.143941,-2.862621
26.145354,-2.862720
26.146768,-2.862819
26.148181,-2.862918
26.149595,-2.863016
26.151008,-2.863115
26.152421,-2.863214
26.153835,-2.863312
26.155248,-2.863411
26.156661,-2.863510
26.158074,-2.863608
26.159486,-2.863707
26.160899,-2.863805
26.162312,-2.863904
26.163725,-2.864003
26.165137,-2.864101
26.166550,-2.864200
26.167962,-2.864298
26.169375,-2.864397
26.170787,-2.864495
26.172199,-2.864594
26.173611,-2.864692
26.175023,-2.864791
26.176435,-2.864889
26.177847,-2.864988
26.179259,-2.865086
26.180671,-2.865184
26.182083,-2.865283
26.183494,-2.865381
26.184906,-2.865479
26.186317,-2.865578
26.187729,-2.865676
26.189140,-2.865774
26.190551,-2.865873
26.191962,-2.865971
26.193373,-2.866069
26.194784,-2.866168
26.196195,-2.866266
26.197606,-2.866364
26.199017,-2.866462
26.200428,-2.866560
26.201839,-2.866659
26.203249,-2.866757
26.204660,-2.866855
26.206070,-2.866953
26.207480,-2.867051
26.208891,-2.867149
26.210301,-2.867247
26.211711,-2.867346
26.213121,-2.867444
26.214531,-2.867542
26.215941,-2.867640
26.217351,-2.867738
26.218761,-2.867836
26.220170,-2.867934
26.221580,-2.868032
26.222990,-2.868130
26.224399,-2.868228
26.225808,-2.868326
26.227218,-2.868424
26.228627,-2.868522
26.230036,-2.868619
26.231445,-2.868717
26.232854,-2.868815
26.234263,-2.868913
26.235672,-2.869011
26.237081,-2.869109
26.238490,-2.869207
26.239898,-2.869304
26.241307,-2.869402
26.242716,-2.869500
26.244124,-2.869598
26.245532,-2.869696
26.246941,-2.869793
26.248349,-2.869891
26.249757,-2.869989
26.251165,-2.870086
26.252573,-2.870184
26.253981,-2.870282
26.255389,-2.870379
26.256797,-2.870477
26.258204,-2.870575
26.259612,-2.870672
26.261020,-2.870770
26.262427,-2.870868
26.263834,-2.870965
26.265242,-2.871063
26.266649,-2.871160
26.268056,-2.871258
26.269463,-2.871355
26.270870,-2.871453
26.272277,-2.871550
26.273684,-2.871648
26.275091,-2.871745
26.276498,-2.871843
26.277904,-2.871940
26.279311,-2.872038
26.280718,-2.872135
26.282124,-2.872232
26.283530,-2.872330
26.284937,-2.872427
26.286343,-2.872524
26.287749,-2.872622
26.289155,-2.872719
26.290561,-2.872816
26.291967,-2.872914
26.293373,-2.873011
26.294779,-2.873108
26.296184,-2.873206
26.297590,-2.873303
26.298996,-2.873400
26.300401,-2.873497
26.301806,-2.873594
26.303212,-2.873692
26.304617,-2.873789
26.306022,-2.873886
26.307427,-2.873983
26.308832,-2.874080
26.310237,-2.874177
26.311642,-2.874274
26.313047,-2.874372
26.314452,-2.874469
26.315856,-2.874566
26.317261,-2.874663
26.318666,-2.874760
26.320070,-2.874857
26.321474,-2.874954
26.322879,-2.875051
26.324283,-2.875148
26.325687,-2.875245
26.327091,-2.875342
26.328495,-2.875439
26.329899,-2.875535
26.331303,-2.875632
26.332707,-2.875729
26.334110,-2.875826
26.335514,-2.875923
26.336918,-2.876020
26.338321,-2.876117
26.339724,-2.876214
26.341128,-2.876310
26.342531,-2.876407
26.343934,-2.876504
26.345337,-2.876601
26.346740,-2.876697
26.348143,-2.876794
26.349546,-2.876891
26.350949,-2.876988
26.352352,-2.877084
26.353754,-2.877181
26.355157,-2.877278
26.356560,-2.877374
26.357962,-2.877471
26.359364,-2.877568
26.360767,-2.877664
26.362169,-2.877761
26.363571,-2.877857
26.364973,-2.877954
26.366375,-2.878051
26.367777,-2.878147
26.369179,-2.878244
26.370581,-2.878340
26.371982,-2.878437
26.373384,-2.878533
26.374786,-2.878630
26.376187,-2.878726
26.377589,-2.878823
26.378990,-2.878919
26.380391,-2.879015
26.381792,-2.879112
26.383193,-2.879208
26.384594,-2.879305
26.385995,-2.879401
26.387396,-2.879497
26.388797,-2.879594
26.390198,-2.879690
26.391599,-2.879786
26.392999,-2.879883
26.394400,-2.879979
26.395800,-2.880075
26.397201,-2.880171
26.398601,-2.880268
26.400001,-2.880364
26.401401,-2.880460
26.402801,-2.880556
26.404201,-2.880652
26.405601,-2.880749
26.407001,-2.880845
26.408401,-2.880941
26.409801,-2.881037
26.411200,-2.881133
26.412600,-2.881229
26.413999,-2.881325
26.415399,-2.881421
26.416798,-2.881517
26.418197,-2.881613
26.419596,-2.881709
26.420996,-2.881806
26.422395,-2.881902
26.423794,-2.881998
26.425192,-2.882093
26.426591,-2.882189
26.427990,-2.882285
26.429389,-2.882381
26.430787,-2.882477
26.432186,-2.882573
26.433584,-2.882669
26.434983,-2.882765
26.436381,-2.882861
26.437779,-2.882957
26.439177,-2.883052
26.440575,-2.883148
26.441973,-2.883244
26.443371,-2.883340
26.444769,-2.883436
26.446167,-2.883531
26.447565,-2.883627
26.448962,-2.883723
26.450360,-2.883819
26.451757,-2.883914
26.453155,-2.884010
26.454552,-2.884106
26.455949,-2.884201
26.457347,-2.884297
26.458744,-2.884393
26.460141,-2.884488
26.461538,-2.884584
26.462935,-2.884680
26.464331,-2.884775
26.465728,-2.884871
26.467125,-2.884966
26.468521,-2.885062
26.469918,-2.885157
26.471314,-2.885253
26.472711,-2.885348
26.474107,-2.885444
26.475503,-2.885539
26.476899,-2.885635
26.478295,-2.885730
26.479691,-2.885826
26.481087,-2.885921
26.482483,-2.886017
26.483879,-2.886112
26.485275,-2.886207
26.486670,-2.886303
26.488066,-2.886398
26.489461,-2.886493
26.490857,-2.886589
26.492252,-2.886684
26.493647,-2.886779
26.495043,-2.886875
26.496438,-2.886970
26.497833,-2.887065
26.499228,-2.887160
26.500623,-2.887256
26.502017,-2.887351
26.503412,-2.887446
26.504807,-2.887541
26.506201,-2.887636
26.507596,-2.887732
26.508990,-2.887827
26.510385,-2.887922
26.511779,-2.888017
26.513173,-2.888112
26.514567,-2.888207
26.515961,-2.888302
26.517355,-2.888397
26.518749,-2.888492
26.520143,-2.888587
26.521537,-2.888682
26.522931,-2.888777
26.524324,-2.888872
26.525718,-2.888967
26.527111,-2.889062
26.528505,-2.889157
26.529898,-2.889252
26.531291,-2.889347
26.532685,-2.889442
26.534078,-2.889537
26.535471,-2.889632
26.536864,-2.889727
26.538257,-2.889822
26.539649,-2.889916
26.541042,-2.890011
26.542435,-2.890106
26.543827,-2.890201
26.545220,-2.890296
26.546612,-2.890390
26.548005,-2.890485
26.549397,-2.890580
26.550789,-2.890675
26.552181,-2.890769
26.553573,-2.890864
26.554965,-2.890959
26.556357,-2.891053
26.557749,-2.891148
26.559141,-2.891243
26.560533,-2.891337
26.561924,-2.891432
26.563316,-2.891527
26.564707,-2.891621
26.566099,-2.891716
26.567490,-2.891810
26.568881,-2.891905
26.570273,-2.891999
26.571664,-2.892094
26.573055,-2.892188
26.574446,-2.892283
26.575837,-2.892377
26.577227,-2.892472
26.578618,-2.892566
26.580009,-2.892661
26.581399,-2.892755
26.582790,-2.892850
26.584180,-2.892944
26.585571,-2.893038
26.586961,-2.893133
26.588351,-2.893227
26.589741,-2.893321
26.591131,-2.893416
26.592521,-2.893510
26.593911,-2.893604
26.595301,-2.893699
26.596691,-2.893793
26.598081,-2.893887
26.599470,-2.893981
26.600860,-2.894076
26.602249,-2.894170
26.603639,-2.894264
26.605028,-2.894358
26.606417,-2.894452
26.607806,-2.894547
26.609196,-2.894641
26.610585,-2.894735
26.611974,-2.894829
26.613362,-2.894923
26.614751,-2.895017
26.616140,-2.895111
26.617529,-2.895205
26.618917,-2.895299
26.620306,-2.895393
26.621694,-2.895487
26.623083,-2.895581
26.624471,-2.895675
26.625859,-2.895769
26.627247,-2.895863
26.628635,-2.895957
26.630023,-2.896051
26.631411,-2.896145
26.632799,-2.896239
26.634187,-2.896333
26.635574,-2.896427
26.636962,-2.896521
26.638350,-2.896615
26.639737,-2.896708
26.641125,-2.896802
26.642512,-2.896896
26.643899,-2.896990
26.645286,-2.897084
26.646673,-2.897178
26.648060,-2.897271
26.649447,-2.897365
26.650834,-2.897459
26.652221,-2.897552
26.653608,-2.897646
26.654994,-2.897740
26.656381,-2.897834
26.657768,-2.897927
26.659154,-2.898021
26.660540,-2.898115
26.661927,-2.898208
26.663313,-2.898302
26.664699,-2.898395
26.666085,-2.898489
26.667471,-2.898583
26.668857,-2.898676
26.670243,-2.898770
26.671629,-2.898863
26.673014,-2.898957
26.674400,-2.899050
26.675785,-2.899144
26.677171,-2.899237
26.678556,-2.899331
26.679942,-2.899424
26.681327,-2.899517
26.682712,-2.899611
26.684097,-2.899704
26.685482,-2.899798
26.686867,-2.899891
26.688252,-2.899984
26.689637,-2.900078
26.691021,-2.900171
26.692406,-2.900264
26.693791,-2.900358
26.695175,-2.900451
26.696560,-2.900544
26.697944,-2.900638
26.699328,-2.900731
