x,y
7.730661,-1.024469
7.732808,-1.024737
7.734955,-1.025005
7.737101,-1.025273
7.739247,-1.025542
7.741394,-1.025810
7.743540,-1.026078
7.745686,-1.026346
7.747833,-1.026614
7.749979,-1.026882
7.752125,-1.027150
7.754271,-1.027418
7.756417,-1.027686
7.758562,-1.027954
7.760708,-1.028222
7.762854,-1.028490
7.765000,-1.028758
7.767145,-1.029025
7.769291,-1.029293
7.771436,-1.029561
7.773581,-1.029829
7.775727,-1.030097
7.777872,-1.030365
7.780017,-1.030632
7.782162,-1.030900
7.784307,-1.031168
7.786452,-1.031436
7.788597,-1.031703
7.790742,-1.031971
7.792886,-1.032239
7.795031,-1.032506
7.797176,-1.032774
7.799320,-1.033041
7.801465,-1.033309
7.803609,-1.033577
7.805753,-1.033844
7.807898,-1.034112
7.810042,-1.034379
7.812186,-1.034647
7.814330,-1.034914
7.816474,-1.035182
7.818618,-1.035449
7.820762,-1.035717
7.822906,-1.035984
7.825049,-1.036251
7.827193,-1.036519
7.829336,-1.036786
7.831480,-1.037053
7.833623,-1.037321
7.835767,-1.037588
7.837910,-1.037855
7.840053,-1.038123
7.842196,-1.038390
7.844340,-1.038657
7.846483,-1.038924
7.848626,-1.039191
7.850768,-1.039459
7.852911,-1.039726
7.855054,-1.039993
7.857197,-1.040260
7.859339,-1.040527
7.861482,-1.040794
7.863624,-1.041061
7.865767,-1.041328
7.867909,-1.041595
7.870051,-1.041862
7.872194,-1.042129
7.874336,-1.042396
7.876478,-1.042663
7.878620,-1.042930
7.880762,-1.043197
7.882903,-1.043464
7.885045,-1.043731
7.887187,-1.043998
7.889329,-1.044265
7.891470,-1.044531
7.893612,-1.044798
7.895753,-1.045065
7.897895,-1.045332
7.900036,-1.045599
7.902177,-1.045865
7.904318,-1.046132
7.906459,-1.046399
7.908600,-1.046665
7.910741,-1.046932
7.912882,-1.047199
7.915023,-1.047465
7.917164,-1.047732
7.919305,-1.047999
7.921445,-1.048265
7.923586,-1.048532
7.925726,-1.048798
7.927867,-1.049065
7.930007,-1.049331
7.932147,-1.049598
7.934287,-1.049864
7.936428,-1.050131
7.938568,-1.050397
7.940708,-1.050663
7.942848,-1.050930
7.944988,-1.051196
7.947127,-1.051463
7.949267,-1.051729
7.951407,-1.051995
7.953546,-1.052262
7.955686,-1.052528
7.957825,-1.052794
7.959965,-1.053060
7.962104,-1.053327
7.964243,-1.053593
7.966382,-1.053859
7.968522,-1.054125
7.970661,-1.054391
7.972800,-1.054657
7.974938,-1.054924
7.977077,-1.055190
7.979216,-1.055456
7.981355,-1.055722
7.983493,-1.055988
7.985632,-1.056254
7.987770,-1.056520
7.989909,-1.056786
7.992047,-1.057052
7.994186,-1.057318
7.996324,-1.057584
7.998462,-1.057850
8.000600,-1.058116
8.002738,-1.058381
8.004876,-1.058647
8.007014,-1.058913
8.009152,-1.059179
8.011289,-1.059445
8.013427,-1.059711
8.015565,-1.059976
8.017702,-1.060242
8.019840,-1.060508
8.021977,-1.060774
8.024114,-1.061039
8.026252,-1.061305
8.028389,-1.061571
8.030526,-1.061836
8.032663,-1.062102
8.034800,-1.062368
8.036937,-1.062633
8.039074,-1.062899
8.041211,-1.063164
8.043347,-1.063430
8.045484,-1.063695
8.047621,-1.063961
8.049757,-1.064226
8.051893,-1.064492
8.054030,-1.064757
8.056166,-1.065023
8.058302,-1.065288
8.060439,-1.065553
8.062575,-1.065819
8.064711,-1.066084
8.066847,-1.066349
8.068983,-1.066615
8.071118,-1.066880
8.073254,-1.067145
8.075390,-1.067411
8.077525,-1.067676
8.079661,-1.067941
8.081796,-1.068206
8.083932,-1.068472
8.086067,-1.068737
8.088202,-1.069002
8.090338,-1.069267
8.092473,-1.069532
8.094608,-1.069797
8.096743,-1.070062
8.098878,-1.070327
8.101013,-1.070592
8.103147,-1.070857
8.105282,-1.071122
8.107417,-1.071387
8.109551,-1.071652
8.111686,-1.071917
8.113820,-1.072182
8.115955,-1.072447
8.118089,-1.072712
8.120223,-1.072977
8.122358,-1.073242
8.124492,-1.073507
8.126626,-1.073772
8.128760,-1.074036
8.130894,-1.074301
8.133027,-1.074566
8.135161,-1.074831
8.137295,-1.075095
8.139428,-1.075360
8.141562,-1.075625
8.143695,-1.075890
8.145829,-1.076154
8.147962,-1.076419
8.150096,-1.076684
8.152229,-1.076948
8.154362,-1.077213
8.156495,-1.077477
8.158628,-1.077742
8.160761,-1.078006
8.162894,-1.078271
8.165027,-1.078535
8.167159,-1.078800
8.169292,-1.079064
8.171425,-1.079329
8.173557,-1.079593
8.175690,-1.079858
8.177822,-1.080122
8.179954,-1.080386
8.182087,-1.080651
8.184219,-1.080915
8.186351,-1.081179
8.188483,-1.081444
8.190615,-1.081708
8.192747,-1.081972
8.194879,-1.082237
8.197010,-1.082501
8.199142,-1.082765
8.201274,-1.083029
8.203405,-1.083293
8.205537,-1.083558
8.207668,-1.083822
8.209800,-1.084086
8.211931,-1.084350
8.214062,-1.084614
8.216193,-1.084878
8.218324,-1.085142
8.220455,-1.085406
8.222586,-1.085670
8.224717,-1.085934
8.226848,-1.086198
8.228979,-1.086462
8.231109,-1.086726
8.233240,-1.086990
8.235371,-1.087254
8.237501,-1.087518
8.239632,-1.087782
8.241762,-1.088045
8.243892,-1.088309
8.246022,-1.088573
8.248152,-1.088837
8.250282,-1.089101
8.252412,-1.089364
8.254542,-1.089628
8.256672,-1.089892
8.258802,-1.090156
8.260932,-1.090419
8.263061,-1.090683
8.265191,-1.090947
8.267320,-1.091210
8.269450,-1.091474
8.271579,-1.091737
8.273709,-1.092001
8.275838,-1.092265
8.277967,-1.092528
8.280096,-1.092792
8.282225,-1.093055
8.284354,-1.093319
8.286483,-1.093582
8.288612,-1.093846
8.290741,-1.094109
8.292869,-1.094372
8.294998,-1.094636
8.297126,-1.094899
8.299255,-1.095163
8.301383,-1.095426
8.303512,-1.095689
8.305640,-1.095953
8.307768,-1.096216
8.309896,-1.096479
8.312024,-1.096742
8.314152,-1.097006
8.316280,-1.097269
8.318408,-1.097532
8.320536,-1.097795
8.322664,-1.098058
8.324791,-1.098321
8.326919,-1.098585
8.329046,-1.098848
8.331174,-1.099111
8.333301,-1.099374
8.335429,-1.099637
8.337556,-1.099900
8.339683,-1.100163
8.341810,-1.100426
8.343937,-1.100689
8.346064,-1.100952
8.348191,-1.101215
8.350318,-1.101478
8.352445,-1.101741
8.354571,-1.102004
8.356698,-1.102266
8.358824,-1.102529
8.360951,-1.102792
8.363077,-1.103055
8.365204,-1.103318
8.367330,-1.103581
8.369456,-1.103843
8.371582,-1.104106
8.373708,-1.104369
8.375834,-1.104631
8.377960,-1.104894
8.380086,-1.105157
8.382212,-1.105419
8.384338,-1.105682
8.386463,-1.105945
8.388589,-1.106207
8.390715,-1.106470
8.392840,-1.106732
8.394965,-1.106995
8.397091,-1.107258
8.399216,-1.107520
8.401341,-1.107783
8.403466,-1.108045
8.405591,-1.108307
8.407716,-1.108570
8.409841,-1.108832
8.411966,-1.109095
8.414091,-1.109357
8.416216,-1.109620
8.418340,-1.109882
8.420465,-1.110144
8.422589,-1.110406
8.424714,-1.110669
8.426838,-1.110931
8.428962,-1.111193
8.431087,-1.111456
8.433211,-1.111718
8.435335,-1.111980
8.437459,-1.112242
8.439583,-1.112504
8.441707,-1.112766
8.443830,-1.113029
8.445954,-1.113291
8.448078,-1.113553
8.450202,-1.113815
8.452325,-1.114077
8.454449,-1.114339
8.456572,-1.114601
8.458695,-1.114863
8.460819,-1.115125
8.462942,-1.115387
8.465065,-1.115649
8.467188,-1.115911
8.469311,-1.116173
8.471434,-1.116435
8.473557,-1.116697
8.475679,-1.116958
8.477802,-1.117220
8.479925,-1.117482
8.482047,-1.117744
8.484170,-1.118006
8.486292,-1.118267
8.488415,-1.118529
8.490537,-1.118791
8.492659,-1.119053
8.494781,-1.119314
8.496903,-1.119576
8.499025,-1.119838
8.501147,-1.120099
8.503269,-1.120361
8.505391,-1.120622
8.507513,-1.120884
8.509635,-1.121146
8.511756,-1.121407
8.513878,-1.121669
8.515999,-1.121930
8.518121,-1.122192
8.520242,-1.122453
8.522363,-1.122715
8.524484,-1.122976
8.526606,-1.123238
8.528727,-1.123499
8.530848,-1.123760
8.532969,-1.124022
8.535089,-1.124283
8.537210,-1.124544
8.539331,-1.124806
8.541452,-1.125067
8.543572,-1.125328
8.545693,-1.125590
8.547813,-1.125851
8.549934,-1.126112
8.552054,-1.126373
8.554174,-1.126634
8.556294,-1.126896
8.558414,-1.127157
8.560534,-1.127418
8.562654,-1.127679
8.564774,-1.127940
8.566894,-1.128201
8.569014,-1.128462
8.571134,-1.128723
8.573253,-1.128984
8.575373,-1.129245
8.577492,-1.129506
8.579612,-1.129767
8.581731,-1.130028
8.583850,-1.130289
8.585969,-1.130550
8.588089,-1.130811
8.590208,-1.131072
8.592327,-1.131333
8.594446,-1.131594
8.596564,-1.131854
8.598683,-1.132115
8.600802,-1.132376
8.602921,-1.132637
8.605039,-1.132898
8.607158,-1.133158
8.609276,-1.133419
8.611395,-1.133680
8.613513,-1.133940
8.615631,-1.134201
8.617749,-1.134462
8.619867,-1.134722
8.621986,-1.134983
8.624104,-1.135244
8.626221,-1.135504
8.628339,-1.135765
8.630457,-1.136025
8.632575,-1.136286
8.634692,-1.136546
8.636810,-1.136807
8.638927,-1.137067
8.641045,-1.137328
8.643162,-1.137588
8.645279,-1.137848
8.647397,-1.138109
8.649514,-1.138369
8.651631,-1.138630
8.653748,-1.138890
8.655865,-1.139150
8.657982,-1.139411
8.660099,-1.139671
8.662215,-1.139931
8.664332,-1.140191
8.666449,-1.140452
8.668565,-1.140712
8.670682,-1.140972
8.672798,-1.141232
8.674914,-1.141492
8.677031,-1.141752
8.679147,-1.142013
8.681263,-1.142273
8.683379,-1.142533
8.685495,-1.142793
8.687611,-1.143053
8.689727,-1.143313
8.691842,-1.143573
8.693958,-1.143833
8.696074,-1.144093
8.698189,-1.144353
8.700305,-1.144613
8.702420,-1.144873
8.704536,-1.145133
8.706651,-1.145393
8.708766,-1.145652
8.710881,-1.145912
8.712996,-1.146172
8.715111,-1.146432
8.717226,-1.146692
8.719341,-1.146952
8.721456,-1.147211
8.723571,-1.147471
8.725685,-1.147731
8.727800,-1.147990
8.729915,-1.148250
8.732029,-1.148510
8.734143,-1.148769
8.736258,-1.149029
8.738372,-1.149289
8.740486,-1.149548
8.742600,-1.149808
8.744714,-1.150067
8.746828,-1.150327
8.748942,-1.150587
8.751056,-1.150846
8.753170,-1.151106
8.755284,-1.151365
8.757397,-1.151624
8.759511,-1.151884
8.761624,-1.152143
8.763738,-1.152403
8.765851,-1.152662
8.767965,-1.152921
8.770078,-1.153181
8.772191,-1.153440
8.774304,-1.153699
8.776417,-1.153959
8.778530,-1.154218
8.780643,-1.154477
8.782756,-1.154737
8.784869,-1.154996
8.786981,-1.155255
8.789094,-1.155514
8.791206,-1.155773
8.793319,-1.156032
8.795431,-1.156292
8.797544,-1.156551
8.799656,-1.156810
8.801768,-1.157069
8.803880,-1.157328
8.805992,-1.157587
8.808104,-1.157846
8.810216,-1.158105
8.812328,-1.158364
8.814440,-1.158623
8.816552,-1.158882
8.818663,-1.159141
8.820775,-1.159400
8.822886,-1.159659
8.824998,-1.159918
8.827109,-1.160176
8.829220,-1.160435
8.831332,-1.160694
8.833443,-1.160953
8.835554,-1.161212
8.837665,-1.161470
8.839776,-1.161729
8.841887,-1.161988
8.843998,-1.162247
8.846108,-1.162505
8.848219,-1.162764
8.850330,-1.163023
8.852440,-1.163281
8.854551,-1.163540
8.856661,-1.163799
8.858772,-1.164057
8.860882,-1.164316
8.862992,-1.164574
8.865102,-1.164833
8.867212,-1.165091
8.869322,-1.165350
8.871432,-1.165608
8.873542,-1.165867
8.875652,-1.166125
8.877762,-1.166384
8.879871,-1.166642
8.881981,-1.166900
8.884090,-1.167159
8.886200,-1.167417
8.888309,-1.167675
8.890419,-1.167934
8.892528,-1.168192
8.894637,-1.168450
8.896746,-1.168709
8.898855,-1.168967
8.900964,-1.169225
8.903073,-1.169483
8.905182,-1.169742
8.907291,-1.170000
8.909399,-1.170258
8.911508,-1.170516
8.913616,-1.170774
8.915725,-1.171032
8.917833,-1.171290
8.919942,-1.171548
8.922050,-1.171806
8.924158,-1.172064
8.926266,-1.172322
8.928374,-1.172580
8.930482,-1.172838
8.932590,-1.173096
8.934698,-1.173354
8.936806,-1.173612
8.938914,-1.173870
8.941021,-1.174128
8.943129,-1.174386
8.945237,-1.174644
8.947344,-1.174902
8.949451,-1.175159
8.951559,-1.175417
8.953666,-1.175675
8.955773,-1.175933
8.957880,-1.176191
8.959987,-1.176448
8.962094,-1.176706
8.964201,-1.176964
8.966308,-1.177221
8.968415,-1.177479
8.970522,-1.177737
8.972628,-1.177994
8.974735,-1.178252
8.976841,-1.178509
8.978948,-1.178767
8.981054,-1.179025
8.983160,-1.179282
8.985267,-1.179540
8.987373,-1.179797
8.989479,-1.180055
8.991585,-1.180312
8.993691,-1.180569
8.995797,-1.180827
8.997902,-1.181084
9.000008,-1.181342
9.002114,-1.181599
9.004219,-1.181856
9.006325,-1.182114
9.008430,-1.182371
9.010536,-1.182628
9.012641,-1.182886
9.014746,-1.183143
9.016852,-1.183400
9.018957,-1.183657
9.021062,-1.183914
9.023167,-1.184172
9.025272,-1.184429
9.027377,-1.184686
9.029481,-1.184943
9.031586,-1.185200
9.033691,-1.185457
9.035795,-1.185714
9.037900,-1.185971
9.040004,-1.186228
9.042109,-1.186485
9.044213,-1.186742
9.046317,-1.186999
9.048421,-1.187256
9.050525,-1.187513
9.052629,-1.187770
9.054733,-1.188027
9.056837,-1.188284
9.058941,-1.188541
9.061045,-1.188798
9.063148,-1.189055
9.065252,-1.189312
9.067356,-1.189568
9.069459,-1.189825
9.071562,-1.190082
9.073666,-1.190339
9.075769,-1.190595
9.077872,-1.190852
9.079975,-1.191109
9.082078,-1.191365
9.084181,-1.191622
9.086284,-1.191879
9.088387,-1.192135
9.090490,-1.192392
9.092593,-1.192649
9.094695,-1.192905
9.096798,-1.193162
9.098900,-1.193418
9.101003,-1.193675
9.103105,-1.193931
9.105208,-1.194188
9.107310,-1.194444
9.109412,-1.194701
9.111514,-1.194957
9.113616,-1.195214
9.115718,-1.195470
9.117820,-1.195726
9.119922,-1.195983
9.122024,-1.196239
9.124125,-1.196495
9.126227,-1.196752
9.128328,-1.197008
9.130430,-1.197264
9.132531,-1.197520
9.134633,-1.197777
9.136734,-1.198033
9.138835,-1.198289
9.140936,-1.198545
9.143037,-1.198801
9.145138,-1.199058
9.147239,-1.199314
9.149340,-1.199570
9.151441,-1.199826
9.153542,-1.200082
9.155642,-1.200338
9.157743,-1.200594
9.159843,-1.200850
9.161944,-1.201106
9.164044,-1.201362
9.166144,-1.201618
9.168245,-1.201874
9.170345,-1.202130
9.172445,-1.202386
9.174545,-1.202642
9.176645,-1.202897
9.178745,-1.203153
9.180845,-1.203409
9.182944,-1.203665
9.185044,-1.203921
9.187144,-1.204177
9.189243,-1.204432
9.191343,-1.204688
9.193442,-1.204944
9.195542,-1.205200
9.197641,-1.205455
9.199740,-1.205711
9.201839,-1.205967
9.203938,-1.206222
9.206037,-1.206478
9.208136,-1.206733
9.210235,-1.206989
9.212334,-1.207245
9.214433,-1.207500
9.216531,-1.207756
9.218630,-1.208011
9.220728,-1.208267
9.222827,-1.208522
9.224925,-1.208778
9.227023,-1.209033
9.229122,-1.209288
9.231220,-1.209544
9.233318,-1.209799
9.235416,-1.210055
9.237514,-1.210310
9.239612,-1.210565
9.241710,-1.210821
9.243807,-1.211076
9.245905,-1.211331
9.248003,-1.211586
9.250100,-1.211842
9.252198,-1.212097
9.254295,-1.212352
9.256393,-1.212607
9.258490,-1.212862
9.260587,-1.213118
9.262684,-1.213373
9.264781,-1.213628
9.266878,-1.213883
9.268975,-1.214138
9.271072,-1.214393
9.273169,-1.214648
9.275266,-1.214903
9.277362,-1.215158
9.279459,-1.215413
9.281555,-1.215668
9.283652,-1.215923
9.285748,-1.216178
9.287845,-1.216433
9.289941,-1.216688
9.292037,-1.216943
9.294133,-1.217198
9.296229,-1.217452
9.298325,-1.217707
9.300421,-1.217962
9.302517,-1.218217
9.304613,-1.218472
9.306708,-1.218726
9.308804,-1.218981
9.310900,-1.219236
9.312995,-1.219491
9.315090,-1.219745
9.317186,-1.220000
9.319281,-1.220255
9.321376,-1.220509
9.323471,-1.220764
9.325567,-1.221018
9.327662,-1.221273
9.329756,-1.221528
9.331851,-1.221782
9.333946,-1.222037
9.336041,-1.222291
9.338136,-1.222546
9.340230,-1.222800
9.342325,-1.223055
9.344419,-1.223309
9.346514,-1.223563
9.348608,-1.223818
9.350702,-1.224072
9.352796,-1.224327
9.354890,-1.224581
9.356984,-1.224835
9.359078,-1.225089
9.361172,-1.225344
9.363266,-1.225598
9.365360,-1.225852
9.367454,-1.226107
9.369547,-1.226361
9.371641,-1.226615
9.373734,-1.226869
9.375828,-1.227123
9.377921,-1.227377
9.380014,-1.227632
9.382108,-1.227886
9.384201,-1.228140
9.386294,-1.228394
9.388387,-1.228648
9.390480,-1.228902
9.392573,-1.229156
9.394665,-1.229410
9.396758,-1.229664
9.398851,-1.229918
9.400943,-1.230172
9.403036,-1.230426
9.405128,-1.230680
9.407221,-1.230934
9.409313,-1.231188
9.411405,-1.231441
9.413498,-1.231695
9.415590,-1.231949
9.417682,-1.232203
9.419774,-1.232457
9.421866,-1.232710
9.423958,-1.232964
9.426049,-1.233218
9.428141,-1.233472
9.430233,-1.233725
9.432324,-1.233979
9.434416,-1.234233
9.436507,-1.234486
9.438599,-1.234740
9.440690,-1.234994
9.442781,-1.235247
9.444872,-1.235501
9.446963,-1.235754
9.449054,-1.236008
9.451145,-1.236261
9.453236,-1.236515
9.455327,-1.236768
9.457418,-1.237022
9.459508,-1.237275
9.461599,-1.237529
9.463690,-1.237782
9.465780,-1.238035
9.467870,-1.238289
9.469961,-1.238542
9.472051,-1.238795
9.474141,-1.239049
9.476231,-1.239302
9.478321,-1.239555
9.480411,-1.239809
9.482501,-1.240062
9.484591,-1.240315
9.486681,-1.240568
9.488771,-1.240822
9.490860,-1.241075
9.492950,-1.241328
9.495039,-1.241581
9.497129,-1.241834
9.499218,-1.242087
9.501307,-1.242340
9.503397,-1.242593
9.505486,-1.242846
9.507575,-1.243100
9.509664,-1.243353
9.511753,-1.243606
9.513842,-1.243859
9.515931,-1.244111
9.518019,-1.244364
9.520108,-1.244617
9.522197,-1.244870
9.524285,-1.245123
9.526374,-1.245376
9.528462,-1.245629
9.530550,-1.245882
9.532639,-1.246135
9.534727,-1.246387
9.536815,-1.246640
9.538903,-1.246893
9.540991,-1.247146
9.543079,-1.247398
9.545167,-1.247651
9.547254,-1.247904
9.549342,-1.248156
9.551430,-1.248409
9.553517,-1.248662
9.555605,-1.248914
9.557692,-1.249167
9.559780,-1.249420
9.561867,-1.249672
9.563954,-1.249925
9.566041,-1.250177
9.568129,-1.250430
9.570216,-1.250682
9.572302,-1.250935
9.574389,-1.251187
9.576476,-1.251440
9.578563,-1.251692
9.580650,-1.251944
9.582736,-1.252197
9.584823,-1.252449
9.586909,-1.252702
9.588996,-1.252954
9.591082,-1.253206
9.593168,-1.253459
9.595254,-1.253711
9.597341,-1.253963
9.599427,-1.254215
9.601513,-1.254468
9.603599,-1.254720
9.605684,-1.254972
9.607770,-1.255224
9.609856,-1.255476
9.611942,-1.255728
9.614027,-1.255981
9.616113,-1.256233
9.618198,-1.256485
9.620283,-1.256737
9.622369,-1.256989
9.624454,-1.257241
9.626539,-1.257493
9.628624,-1.257745
9.630709,-1.257997
9.632794,-1.258249
9.634879,-1.258501
9.636964,-1.258753
9.639049,-1.259005
9.641133,-1.259256
9.643218,-1.259508
9.645303,-1.259760
9.647387,-1.260012
9.649471,-1.260264
9.651556,-1.260516
9.653640,-1.260767
9.655724,-1.261019
9.657808,-1.261271
9.659892,-1.261523
9.661976,-1.261774
9.664060,-1.262026
9.666144,-1.262278
9.668228,-1.262529
9.670312,-1.262781
9.672395,-1.263033
9.674479,-1.263284
9.676562,-1.263536
9.678646,-1.263787
9.680729,-1.264039
9.682813,-1.264291
9.684896,-1.264542
9.686979,-1.264794
9.689062,-1.265045
9.691145,-1.265296
9.693228,-1.265548
9.695311,-1.265799
9.697394,-1.266051
9.699477,-1.266302
9.701559,-1.266553
9.703642,-1.266805
9.705724,-1.267056
9.707807,-1.267307
9.709889,-1.267559
9.711972,-1.267810
9.714054,-1.268061
9.716136,-1.268313
9.718218,-1.268564
9.720300,-1.268815
9.722382,-1.269066
9.724464,-1.269317
9.726546,-1.269569
9.728628,-1.269820
9.730710,-1.270071
9.732791,-1.270322
9.734873,-1.270573
9.736954,-1.270824
9.739036,-1.271075
9.741117,-1.271326
9.743198,-1.271577
9.745280,-1.271828
9.747361,-1.272079
9.749442,-1.272330
9.751523,-1.272581
9.753604,-1.272832
9.755685,-1.273083
9.757766,-1.273334
9.759846,-1.273585
9.761927,-1.273835
9.764008,-1.274086
9.766088,-1.274337
9.768169,-1.274588
9.770249,-1.274839
9.772329,-1.275089
9.774410,-1.275340
9.776490,-1.275591
9.778570,-1.275842
9.780650,-1.276092
9.782730,-1.276343
9.784810,-1.276594
9.786890,-1.276844
9.788970,-1.277095
9.791049,-1.277345
9.793129,-1.277596
9.795209,-1.277847
9.797288,-1.278097
9.799368,-1.278348
9.801447,-1.278598
9.803526,-1.278849
9.805606,-1.279099
9.807685,-1.279350
9.809764,-1.279600
9.811843,-1.279850
9.813922,-1.280101
9.816001,-1.280351
9.818080,-1.280602
9.820158,-1.280852
9.822237,-1.281102
9.824316,-1.281353
9.826394,-1.281603
9.828473,-1.281853
9.830551,-1.282103
9.832629,-1.282354
9.834708,-1.282604
9.836786,-1.282854
9.838864,-1.283104
9.840942,-1.283354
9.843020,-1.283605
9.845098,-1.283855
9.847176,-1.284105
9.849254,-1.284355
9.851331,-1.284605
9.853409,-1.284855
9.855487,-1.285105
9.857564,-1.285355
9.859642,-1.285605
9.861719,-1.285855
9.863796,-1.286105
9.865874,-1.286355
9.867951,-1.286605
9.870028,-1.286855
9.872105,-1.287105
9.874182,-1.287355
9.876259,-1.287605
9.878336,-1.287855
9.880412,-1.288104
9.882489,-1.288354
9.884566,-1.288604
9.886642,-1.288854
9.888719,-1.289103
9.890795,-1.289353
9.892871,-1.289603
9.894948,-1.289853
9.897024,-1.290102
9.899100,-1.290352
9.901176,-1.290602
9.903252,-1.290851
9.905328,-1.291101
9.907404,-1.291351
9.909480,-1.291600
9.911555,-1.291850
9.913631,-1.292099
9.915707,-1.292349
9.917782,-1.292598
9.919858,-1.292848
9.921933,-1.293097
9.924008,-1.293347
9.926084,-1.293596
9.928159,-1.293846
9.930234,-1.294095
9.932309,-1.294344
9.934384,-1.294594
9.936459,-1.294843
9.938534,-1.295092
9.940608,-1.295342
9.942683,-1.295591
9.944758,-1.295840
9.946832,-1.296090
9.948907,-1.296339
9.950981,-1.296588
9.953056,-1.296837
9.955130,-1.297086
9.957204,-1.297336
9.959278,-1.297585
9.961352,-1.297834
9.963426,-1.298083
9.965500,-1.298332
9.967574,-1.298581
9.969648,-1.298830
9.971722,-1.299079
9.973795,-1.299328
9.975869,-1.299577
9.977942,-1.299826
9.980016,-1.300075
9.982089,-1.300324
9.984162,-1.300573
9.986236,-1.300822
9.988309,-1.301071
9.990382,-1.301320
9.992455,-1.301569
9.994528,-1.301818
9.996601,-1.302066
9.998674,-1.302315
10.000746,-1.302564
10.002819,-1.302813
10.004892,-1.303062
10.006964,-1.303310
10.009037,-1.303559
10.011109,-1.303808
10.013182,-1.304056
10.015254,-1.304305
10.017326,-1.304554
10.019398,-1.304802
10.021470,-1.305051
10.023542,-1.305300
10.025614,-1.305548
10.027686,-1.305797
10.029758,-1.306045
10.031830,-1.306294
10.033901,-1.306542
10.035973,-1.306791
10.038044,-1.307039
10.040116,-1.307288
10.042187,-1.307536
10.044259,-1.307785
10.046330,-1.308033
10.048401,-1.308281
10.050472,-1.308530
10.052543,-1.308778
10.054614,-1.309026
10.056685,-1.309275
10.058756,-1.309523
10.060827,-1.309771
10.062897,-1.310020
10.064968,-1.310268
10.067038,-1.310516
10.069109,-1.310764
10.071179,-1.311012
10.073250,-1.311261
10.075320,-1.311509
10.077390,-1.311757
10.079460,-1.312005
10.081530,-1.312253
10.083600,-1.312501
10.085670,-1.312749
10.087740,-1.312997
10.089810,-1.313245
10.091880,-1.313493
10.093949,-1.313741
10.096019,-1.313989
10.098088,-1.314237
10.100158,-1.314485
10.102227,-1.314733
10.104297,-1.314981
10.106366,-1.315229
10.108435,-1.315477
10.110504,-1.315725
10.112573,-1.315973
10.114642,-1.316220
10.116711,-1.316468
10.118780,-1.316716
10.120849,-1.316964
10.122917,-1.317211
10.124986,-1.317459
10.127054,-1.317707
10.129123,-1.317955
10.131191,-1.318202
10.133260,-1.318450
10.135328,-1.318698
10.137396,-1.318945
10.139464,-1.319193
10.141532,-1.319440
10.143600,-1.319688
10.145668,-1.319935
10.147736,-1.320183
10.149804,-1.320430
10.151872,-1.320678
10.153939,-1.320925
10.156007,-1.321173
10.158075,-1.321420
10.160142,-1.321668
10.162209,-1.321915
10.164277,-1.322163
10.166344,-1.322410
10.168411,-1.322657
10.170478,-1.322905
10.172545,-1.323152
10.174612,-1.323399
10.176679,-1.323647
10.178746,-1.323894
10.180813,-1.324141
10.182879,-1.324388
10.184946,-1.324635
10.187013,-1.324883
10.189079,-1.325130
10.191145,-1.325377
10.193212,-1.325624
10.195278,-1.325871
10.197344,-1.326118
10.199410,-1.326365
10.201477,-1.326613
10.203543,-1.326860
10.205608,-1.327107
10.207674,-1.327354
10.209740,-1.327601
10.211806,-1.327848
10.213872,-1.328095
10.215937,-1.328341
10.218003,-1.328588
10.220068,-1.328835
10.222133,-1.329082
10.224199,-1.329329
10.226264,-1.329576
10.228329,-1.329823
10.230394,-1.330070
10.232459,-1.330316
10.234524,-1.330563
10.236589,-1.330810
10.238654,-1.331057
10.240719,-1.331303
10.242783,-1.331550
10.244848,-1.331797
10.246913,-1.332043
10.248977,-1.332290
10.251042,-1.332537
10.253106,-1.332783
10.255170,-1.333030
10.257234,-1.333277
10.259299,-1.333523
10.261363,-1.333770
10.263427,-1.334016
10.265491,-1.334263
10.267554,-1.334509
10.269618,-1.334756
10.271682,-1.335002
10.273746,-1.335249
10.275809,-1.335495
10.277873,-1.335741
10.279936,-1.335988
10.282000,-1.336234
10.284063,-1.336481
10.286126,-1.336727
10.288189,-1.336973
10.290252,-1.337220
10.292315,-1.337466
10.294378,-1.337712
10.296441,-1.337958
10.298504,-1.338205
10.300567,-1.338451
10.302630,-1.338697
10.304692,-1.338943
10.306755,-1.339189
10.308817,-1.339435
10.310880,-1.339682
10.312942,-1.339928
10.315004,-1.340174
10.317066,-1.340420
10.319129,-1.340666
10.321191,-1.340912
10.323253,-1.341158
10.325315,-1.341404
10.327376,-1.341650
10.329438,-1.341896
10.331500,-1.342142
10.333562,-1.342388
10.335623,-1.342634
10.337685,-1.342880
10.339746,-1.343125
10.341808,-1.343371
10.343869,-1.343617
10.345930,-1.343863
10.347991,-1.344109
10.350052,-1.344355
10.352113,-1.344600
10.354174,-1.344846
10.356235,-1.345092
10.358296,-1.345338
10.360357,-1.345583
10.362418,-1.345829
10.364478,-1.346075
10.366539,-1.346320
10.368599,-1.346566
10.370660,-1.346811
10.372720,-1.347057
10.374780,-1.347303
10.376840,-1.347548
10.378901,-1.347794
10.380961,-1.348039
10.383021,-1.348285
10.385081,-1.348530
10.387140,-1.348776
10.389200,-1.349021
10.391260,-1.349267
10.393320,-1.349512
10.395379,-1.349757
10.397439,-1.350003
10.399498,-1.350248
10.401558,-1.350493
10.403617,-1.350739
