x,y
23.674491,-2.710947
23.676038,-2.711073
23.677585,-2.711200
23.679132,-2.711326
23.680679,-2.711452
23.682226,-2.711579
23.683773,-2.711705
23.685320,-2.711831
23.686867,-2.711957
23.688413,-2.712084
23.689960,-2.712210
23.691506,-2.712336
23.693052,-2.712462
23.694599,-2.712588
23.696145,-2.712715
23.697691,-2.712841
23.699237,-2.712967
23.700783,-2.713093
23.702329,-2.713219
23.703875,-2.713345
23.705421,-2.713471
23.706967,-2.713597
23.708512,-2.713723
23.710058,-2.713849
23.711603,-2.713975
23.713149,-2.714101
23.714694,-2.714227
23.716240,-2.714353
23.717785,-2.714479
23.719330,-2.714605
23.720875,-2.714731
23.722420,-2.714857
23.723965,-2.714983
23.725510,-2.715109
23.727055,-2.715235
23.728599,-2.715360
23.730144,-2.715486
23.731689,-2.715612
23.733233,-2.715738
23.734777,-2.715864
23.736322,-2.715989
23.737866,-2.716115
23.739410,-2.716241
23.740954,-2.716367
23.742498,-2.716492
23.744042,-2.716618
23.745586,-2.716744
23.747130,-2.716869
23.748674,-2.716995
23.750218,-2.717121
23.751761,-2.717246
23.753305,-2.717372
23.754848,-2.717497
23.756392,-2.717623
23.757935,-2.717749
23.759478,-2.717874
23.761022,-2.718000
23.762565,-2.718125
23.764108,-2.718251
23.765651,-2.718376
23.767194,-2.718502
23.768736,-2.718627
23.770279,-2.718753
23.771822,-2.718878
23.773364,-2.719003
23.774907,-2.719129
23.776449,-2.719254
23.777992,-2.719379
23.779534,-2.719505
23.781076,-2.719630
23.782619,-2.719755
23.784161,-2.719881
23.785703,-2.720006
23.787245,-2.720131
23.788787,-2.720257
23.790328,-2.720382
23.791870,-2.720507
23.793412,-2.720632
23.794953,-2.720758
23.796495,-2.720883
23.798036,-2.721008
23.799578,-2.721133
23.801119,-2.721258
23.802660,-2.721383
23.804201,-2.721508
23.805742,-2.721634
23.807283,-2.721759
23.808824,-2.721884
23.810365,-2.722009
23.811906,-2.722134
23.813447,-2.722259
23.814987,-2.722384
23.816528,-2.722509
23.818068,-2.722634
23.819609,-2.722759
23.821149,-2.722884
23.822690,-2.723009
23.824230,-2.723134
23.825770,-2.723258
23.827310,-2.723383
23.828850,-2.723508
23.830390,-2.723633
23.831930,-2.723758
23.833469,-2.723883
23.835009,-2.724008
23.836549,-2.724132
23.838088,-2.724257
23.839628,-2.724382
23.841167,-2.724507
23.842707,-2.724631
23.844246,-2.724756
23.845785,-2.724881
23.847324,-2.725006
23.848863,-2.725130
23.850402,-2.725255
23.851941,-2.725380
23.853480,-2.725504
23.855019,-2.725629
23.856557,-2.725753
23.858096,-2.725878
23.859634,-2.726003
23.861173,-2.726127
23.862711,-2.726252
23.864250,-2.726376
23.865788,-2.726501
23.867326,-2.726625
23.868864,-2.726750
23.870402,-2.726874
23.871940,-2.726999
23.873478,-2.727123
23.875016,-2.727248
23.876554,-2.727372
23.878091,-2.727496
23.879629,-2.727621
23.881166,-2.727745
23.882704,-2.727869
23.884241,-2.727994
23.885778,-2.728118
23.887316,-2.728242
23.888853,-2.728367
23.890390,-2.728491
23.891927,-2.728615
23.893464,-2.728740
23.895001,-2.728864
23.896538,-2.728988
23.898074,-2.729112
23.899611,-2.729236
23.901147,-2.729361
23.902684,-2.729485
23.904220,-2.729609
23.905757,-2.729733
23.907293,-2.729857
23.908829,-2.729981
23.910365,-2.730105
23.911901,-2.730229
23.913437,-2.730353
23.914973,-2.730477
23.916509,-2.730601
23.918045,-2.730725
23.919581,-2.730849
23.921116,-2.730973
23.922652,-2.731097
23.924187,-2.731221
23.925723,-2.731345
23.927258,-2.731469
23.928793,-2.731593
23.930329,-2.731717
23.931864,-2.731841
23.933399,-2.731965
23.934934,-2.732089
23.936469,-2.732212
23.938003,-2.732336
23.939538,-2.732460
23.941073,-2.732584
23.942607,-2.732708
23.944142,-2.732831
23.945676,-2.732955
23.947211,-2.733079
23.948745,-2.733203
23.950279,-2.733326
23.951814,-2.733450
23.953348,-2.733574
23.954882,-2.733697
23.956416,-2.733821
23.957950,-2.733945
23.959483,-2.734068
23.961017,-2.734192
23.962551,-2.734315
23.964084,-2.734439
23.965618,-2.734563
23.967151,-2.734686
23.968685,-2.734810
23.970218,-2.734933
23.971751,-2.735057
23.973284,-2.735180
23.974817,-2.735304
23.976350,-2.735427
23.977883,-2.735550
23.979416,-2.735674
23.980949,-2.735797
23.982482,-2.735921
23.984014,-2.736044
23.985547,-2.736167
23.987079,-2.736291
23.988612,-2.736414
23.990144,-2.736537
23.991677,-2.736661
23.993209,-2.736784
23.994741,-2.736907
23.996273,-2.737030
23.997805,-2.737154
23.999337,-2.737277
24.000869,-2.737400
24.002400,-2.737523
24.003932,-2.737647
24.005464,-2.737770
24.006995,-2.737893
24.008527,-2.738016
24.010058,-2.738139
24.011590,-2.738262
24.013121,-2.738385
24.014652,-2.738508
24.016183,-2.738631
24.017714,-2.738755
24.019245,-2.738878
24.020776,-2.739001
24.022307,-2.739124
24.023838,-2.739247
24.025368,-2.739370
24.026899,-2.739493
24.028429,-2.739615
24.029960,-2.739738
24.031490,-2.739861
24.033021,-2.739984
24.034551,-2.740107
24.036081,-2.740230
24.037611,-2.740353
24.039141,-2.740476
24.040671,-2.740598
24.042201,-2.740721
24.043731,-2.740844
24.045260,-2.740967
24.046790,-2.741090
24.048320,-2.741212
24.049849,-2.741335
24.051379,-2.741458
24.052908,-2.741581
24.054437,-2.741703
24.055967,-2.741826
24.057496,-2.741949
24.059025,-2.742071
24.060554,-2.742194
24.062083,-2.742317
24.063612,-2.742439
24.065140,-2.742562
24.066669,-2.742684
24.068198,-2.742807
24.069726,-2.742929
24.071255,-2.743052
24.072783,-2.743174
24.074312,-2.743297
24.075840,-2.743419
24.077368,-2.743542
24.078896,-2.743664
24.080424,-2.743787
24.081952,-2.743909
24.083480,-2.744032
24.085008,-2.744154
24.086536,-2.744276
24.088063,-2.744399
24.089591,-2.744521
24.091119,-2.744643
24.092646,-2.744766
24.094173,-2.744888
24.095701,-2.745010
24.097228,-2.745133
24.098755,-2.745255
24.100282,-2.745377
24.101809,-2.745499
24.103336,-2.745622
24.104863,-2.745744
24.106390,-2.745866
24.107917,-2.745988
24.109444,-2.746110
24.110970,-2.746233
24.112497,-2.746355
24.114023,-2.746477
24.115549,-2.746599
24.117076,-2.746721
24.118602,-2.746843
24.120128,-2.746965
24.121654,-2.747087
24.123180,-2.747209
24.124706,-2.747331
24.126232,-2.747453
24.127758,-2.747575
24.129284,-2.747697
24.130809,-2.747819
24.132335,-2.747941
24.133860,-2.748063
24.135386,-2.748185
24.136911,-2.748307
24.138436,-2.748429
24.139962,-2.748550
24.141487,-2.748672
24.143012,-2.748794
24.144537,-2.748916
24.146062,-2.749038
24.147587,-2.749160
24.149111,-2.749281
24.150636,-2.749403
24.152161,-2.749525
24.153685,-2.749647
24.155210,-2.749768
24.156734,-2.749890
24.158259,-2.750012
24.159783,-2.750133
24.161307,-2.750255
24.162831,-2.750377
24.164355,-2.750498
24.165879,-2.750620
24.167403,-2.750742
24.168927,-2.750863
24.170451,-2.750985
24.171974,-2.751106
24.173498,-2.751228
24.175022,-2.751349
24.176545,-2.751471
24.178068,-2.751592
24.179592,-2.751714
24.181115,-2.751835
24.182638,-2.751957
24.184161,-2.752078
24.185684,-2.752200
24.187207,-2.752321
24.188730,-2.752442
24.190253,-2.752564
24.191776,-2.752685
24.193298,-2.752806
24.194821,-2.752928
24.196344,-2.753049
24.197866,-2.753170
24.199388,-2.753292
24.200911,-2.753413
24.202433,-2.753534
24.203955,-2.753656
24.205477,-2.753777
24.206999,-2.753898
24.208521,-2.754019
24.210043,-2.754140
24.211565,-2.754262
24.213087,-2.754383
24.214608,-2.754504
24.216130,-2.754625
24.217651,-2.754746
24.219173,-2.754867
24.220694,-2.754988
24.222215,-2.755109
24.223737,-2.755230
24.225258,-2.755351
24.226779,-2.755472
24.228300,-2.755593
24.229821,-2.755714
24.231341,-2.755835
24.232862,-2.755956
24.234383,-2.756077
24.235904,-2.756198
24.237424,-2.756319
24.238945,-2.756440
24.240465,-2.756561
24.241985,-2.756682
24.243506,-2.756803
24.245026,-2.756924
24.246546,-2.757044
24.248066,-2.757165
24.249586,-2.757286
24.251106,-2.757407
24.252626,-2.757528
24.254145,-2.757648
24.255665,-2.757769
24.257185,-2.757890
24.258704,-2.758011
24.260224,-2.758131
24.261743,-2.758252
24.263262,-2.758373
24.264782,-2.758493
24.266301,-2.758614
24.267820,-2.758734
24.269339,-2.758855
24.270858,-2.758976
24.272377,-2.759096
24.273896,-2.759217
24.275414,-2.759337
24.276933,-2.759458
24.278452,-2.759578
24.279970,-2.759699
24.281489,-2.759819
24.283007,-2.759940
24.284525,-2.760060
24.286043,-2.760181
24.287562,-2.760301
24.289080,-2.760422
24.290598,-2.760542
24.292116,-2.760663
24.293633,-2.760783
24.295151,-2.760903
24.296669,-2.761024
24.298187,-2.761144
24.299704,-2.761264
24.301222,-2.761385
24.302739,-2.761505
24.304256,-2.761625
24.305774,-2.761745
24.307291,-2.761866
24.308808,-2.761986
24.310325,-2.762106
24.311842,-2.762226
24.313359,-2.762346
24.314876,-2.762467
24.316393,-2.762587
24.317909,-2.762707
24.319426,-2.762827
24.320942,-2.762947
24.322459,-2.763067
24.323975,-2.763187
24.325492,-2.763307
24.327008,-2.763427
24.328524,-2.763547
24.330040,-2.763667
24.331556,-2.763787
24.333072,-2.763907
24.334588,-2.764027
24.336104,-2.764147
24.337620,-2.764267
24.339135,-2.764387
24.340651,-2.764507
24.342166,-2.764627
24.343682,-2.764747
24.345197,-2.764867
24.346713,-2.764987
24.348228,-2.765107
24.349743,-2.765226
24.351258,-2.765346
24.352773,-2.765466
24.354288,-2.765586
24.355803,-2.765706
24.357318,-2.765825
24.358832,-2.765945
24.360347,-2.766065
24.361862,-2.766185
24.363376,-2.766304
24.364891,-2.766424
24.366405,-2.766544
24.367919,-2.766663
24.369433,-2.766783
24.370948,-2.766903
24.372462,-2.767022
24.373976,-2.767142
24.375490,-2.767261
24.377003,-2.767381
24.378517,-2.767500
24.380031,-2.767620
24.381544,-2.767739
24.383058,-2.767859
24.384572,-2.767978
24.386085,-2.768098
24.387598,-2.768217
24.389112,-2.768337
24.390625,-2.768456
24.392138,-2.768576
24.393651,-2.768695
24.395164,-2.768815
24.396677,-2.768934
24.398190,-2.769053
24.399702,-2.769173
24.401215,-2.769292
24.402728,-2.769411
24.404240,-2.769531
24.405753,-2.769650
24.407265,-2.769769
24.408777,-2.769888
24.410290,-2.770008
24.411802,-2.770127
24.413314,-2.770246
24.414826,-2.770365
24.416338,-2.770484
24.417850,-2.770604
24.419361,-2.770723
24.420873,-2.770842
24.422385,-2.770961
24.423896,-2.771080
24.425408,-2.771199
24.426919,-2.771318
24.428431,-2.771437
24.429942,-2.771556
24.431453,-2.771675
24.432964,-2.771794
24.434476,-2.771913
24.435987,-2.772032
24.437497,-2.772151
24.439008,-2.772270
24.440519,-2.772389
24.442030,-2.772508
24.443540,-2.772627
24.445051,-2.772746
24.446562,-2.772865
24.448072,-2.772984
24.449582,-2.773103
24.451093,-2.773222
24.452603,-2.773340
24.454113,-2.773459
24.455623,-2.773578
24.457133,-2.773697
24.458643,-2.773816
24.460153,-2.773934
24.461662,-2.774053
24.463172,-2.774172
24.464682,-2.774291
24.466191,-2.774409
24.467701,-2.774528
24.469210,-2.774647
24.470719,-2.774765
24.472229,-2.774884
24.473738,-2.775003
24.475247,-2.775121
24.476756,-2.775240
24.478265,-2.775358
24.479774,-2.775477
24.481283,-2.775595
24.482791,-2.775714
24.484300,-2.775833
24.485809,-2.775951
24.487317,-2.776070
24.488826,-2.776188
24.490334,-2.776306
24.491842,-2.776425
24.493351,-2.776543
24.494859,-2.776662
24.496367,-2.776780
24.497875,-2.776899
24.499383,-2.777017
24.500891,-2.777135
24.502398,-2.777254
24.503906,-2.777372
24.505414,-2.777490
24.506921,-2.777609
24.508429,-2.777727
24.509936,-2.777845
24.511444,-2.777963
24.512951,-2.778082
24.514458,-2.778200
24.515965,-2.778318
24.517472,-2.778436
24.518979,-2.778555
24.520486,-2.778673
24.521993,-2.778791
24.523500,-2.778909
24.525006,-2.779027
24.526513,-2.779145
24.528020,-2.779263
24.529526,-2.779381
24.531033,-2.779499
24.532539,-2.779618
24.534045,-2.779736
24.535551,-2.779854
24.537057,-2.779972
24.538563,-2.780090
24.540069,-2.780208
24.541575,-2.780326
24.543081,-2.780443
24.544587,-2.780561
24.546093,-2.780679
24.547598,-2.780797
24.549104,-2.780915
24.550609,-2.781033
24.552115,-2.781151
24.553620,-2.781269
24.555125,-2.781387
24.556630,-2.781504
24.558135,-2.781622
24.559640,-2.781740
24.561145,-2.781858
24.562650,-2.781976
24.564155,-2.782093
24.565660,-2.782211
24.567164,-2.782329
24.568669,-2.782446
24.570173,-2.782564
24.571678,-2.782682
24.573182,-2.782799
24.574687,-2.782917
24.576191,-2.783035
24.577695,-2.783152
24.579199,-2.783270
24.580703,-2.783388
24.582207,-2.783505
24.583711,-2.783623
24.585214,-2.783740
24.586718,-2.783858
24.588222,-2.783975
24.589725,-2.784093
24.591229,-2.784210
24.592732,-2.784328
24.594236,-2.784445
24.595739,-2.784563
24.597242,-2.784680
24.598745,-2.784797
24.600248,-2.784915
24.601751,-2.785032
24.603254,-2.785150
24.604757,-2.785267
24.606260,-2.785384
24.607762,-2.785502
24.609265,-2.785619
24.610767,-2.785736
24.612270,-2.785853
24.613772,-2.785971
24.615275,-2.786088
24.616777,-2.786205
24.618279,-2.786322
24.619781,-2.786440
24.621283,-2.786557
24.622785,-2.786674
24.624287,-2.786791
24.625789,-2.786908
24.627291,-2.787025
24.628792,-2.787143
24.630294,-2.787260
24.631795,-2.787377
24.633297,-2.787494
24.634798,-2.787611
24.636299,-2.787728
24.637801,-2.787845
24.639302,-2.787962
24.640803,-2.788079
24.642304,-2.788196
24.643805,-2.788313
24.645306,-2.788430
24.646806,-2.788547
24.648307,-2.788664
24.649808,-2.788781
24.651308,-2.788898
24.652809,-2.789014
24.654309,-2.789131
24.655810,-2.789248
24.657310,-2.789365
24.658810,-2.789482
24.660310,-2.789599
24.661810,-2.789715
24.663310,-2.789832
24.664810,-2.789949
24.666310,-2.790066
24.667810,-2.790182
24.669309,-2.790299
24.670809,-2.790416
24.672308,-2.790533
24.673808,-2.790649
24.675307,-2.790766
24.676807,-2.790883
24.678306,-2.790999
24.679805,-2.791116
24.681304,-2.791232
24.682803,-2.791349
24.684302,-2.791466
24.685801,-2.791582
24.687300,-2.791699
24.688799,-2.791815
24.690297,-2.791932
24.691796,-2.792048
24.693294,-2.792165
24.694793,-2.792281
24.696291,-2.792398
24.697789,-2.792514
24.699288,-2.792631
24.700786,-2.792747
24.702284,-2.792863
24.703782,-2.792980
24.705280,-2.793096
24.706778,-2.793212
24.708275,-2.793329
24.709773,-2.793445
24.711271,-2.793561
24.712768,-2.793678
24.714266,-2.793794
24.715763,-2.793910
24.717261,-2.794027
24.718758,-2.794143
24.720255,-2.794259
24.721752,-2.794375
24.723249,-2.794491
24.724746,-2.794608
24.726243,-2.794724
24.727740,-2.794840
24.729237,-2.794956
24.730733,-2.795072
24.732230,-2.795188
24.733727,-2.795304
24.735223,-2.795421
24.736719,-2.795537
24.738216,-2.795653
24.739712,-2.795769
24.741208,-2.795885
24.742704,-2.796001
24.744200,-2.796117
24.745696,-2.796233
24.747192,-2.796349
24.748688,-2.796465
24.750184,-2.796581
24.751679,-2.796696
24.753175,-2.796812
24.754670,-2.796928
24.756166,-2.797044
24.757661,-2.797160
24.759157,-2.797276
24.760652,-2.797392
24.762147,-2.797507
24.763642,-2.797623
24.765137,-2.797739
24.766632,-2.797855
24.768127,-2.797971
24.769622,-2.798086
24.771116,-2.798202
24.772611,-2.798318
24.774106,-2.798433
24.775600,-2.798549
24.777094,-2.798665
24.778589,-2.798780
24.780083,-2.798896
24.781577,-2.799012
24.783071,-2.799127
24.784565,-2.799243
24.786059,-2.799359
24.787553,-2.799474
24.789047,-2.799590
24.790541,-2.799705
24.792035,-2.799821
24.793528,-2.799936
24.795022,-2.800052
24.796515,-2.800167
24.798009,-2.800283
24.799502,-2.800398
24.800995,-2.800514
24.802488,-2.800629
24.803982,-2.800744
24.805475,-2.800860
24.806968,-2.800975
24.808460,-2.801091
24.809953,-2.801206
24.811446,-2.801321
24.812939,-2.801437
24.814431,-2.801552
24.815924,-2.801667
24.817416,-2.801782
24.818909,-2.801898
24.820401,-2.802013
24.821893,-2.802128
24.823385,-2.802243
24.824877,-2.802359
24.826369,-2.802474
24.827861,-2.802589
24.829353,-2.802704
24.830845,-2.802819
24.832337,-2.802934
24.833828,-2.803050
24.835320,-2.803165
24.836811,-2.803280
24.838303,-2.803395
24.839794,-2.803510
24.841285,-2.803625
24.842777,-2.803740
24.844268,-2.803855
24.845759,-2.803970
24.847250,-2.804085
24.848741,-2.804200
24.850232,-2.804315
24.851722,-2.804430
24.853213,-2.804545
24.854704,-2.804660
24.856194,-2.804775
24.857685,-2.804889
24.859175,-2.805004
24.860665,-2.805119
24.862156,-2.805234
24.863646,-2.805349
24.865136,-2.805464
24.866626,-2.805578
24.868116,-2.805693
24.869606,-2.805808
24.871096,-2.805923
24.872585,-2.806038
24.874075,-2.806152
24.875565,-2.806267
24.877054,-2.806382
24.878544,-2.806496
24.880033,-2.806611
24.881522,-2.806726
24.883011,-2.806840
24.884501,-2.806955
24.885990,-2.807070
24.887479,-2.807184
24.888968,-2.807299
24.890456,-2.807413
24.891945,-2.807528
24.893434,-2.807642
24.894923,-2.807757
24.896411,-2.807871
24.897900,-2.807986
24.899388,-2.808100
24.900876,-2.808215
24.902365,-2.808329
24.903853,-2.808444
24.905341,-2.808558
24.906829,-2.808673
24.908317,-2.808787
24.909805,-2.808901
24.911293,-2.809016
24.912781,-2.809130
24.914268,-2.809244
24.915756,-2.809359
24.917243,-2.809473
24.918731,-2.809587
24.920218,-2.809702
24.921706,-2.809816
24.923193,-2.809930
24.924680,-2.810044
24.926167,-2.810158
24.927654,-2.810273
24.929141,-2.810387
24.930628,-2.810501
24.932115,-2.810615
24.933602,-2.810729
24.935088,-2.810843
24.936575,-2.810958
24.938061,-2.811072
24.939548,-2.811186
24.941034,-2.811300
24.942521,-2.811414
24.944007,-2.811528
24.945493,-2.811642
24.946979,-2.811756
24.948465,-2.811870
24.949951,-2.811984
24.951437,-2.812098
24.952923,-2.812212
24.954408,-2.812326
24.955894,-2.812440
24.957380,-2.812554
24.958865,-2.812668
24.960350,-2.812781
24.961836,-2.812895
24.963321,-2.813009
24.964806,-2.813123
24.966291,-2.813237
24.967776,-2.813351
24.969261,-2.813464
24.970746,-2.813578
24.972231,-2.813692
24.973716,-2.813806
24.975201,-2.813919
24.976685,-2.814033
24.978170,-2.814147
24.979654,-2.814261
24.981139,-2.814374
24.982623,-2.814488
24.984107,-2.814602
24.985591,-2.814715
24.987075,-2.814829
24.988560,-2.814942
24.990043,-2.815056
24.991527,-2.815170
24.993011,-2.815283
24.994495,-2.815397
24.995979,-2.815510
24.997462,-2.815624
24.998946,-2.815737
25.000429,-2.815851
25.001913,-2.815964
25.003396,-2.816078
25.004879,-2.816191
25.006362,-2.816305
25.007845,-2.816418
25.009328,-2.816531
25.010811,-2.816645
25.012294,-2.816758
25.013777,-2.816872
25.015260,-2.816985
25.016742,-2.817098
25.018225,-2.817212
25.019707,-2.817325
25.021190,-2.817438
25.022672,-2.817551
25.024154,-2.817665
25.025636,-2.817778
25.027119,-2.817891
25.028601,-2.818004
25.030083,-2.818118
25.031565,-2.818231
25.033046,-2.818344
25.034528,-2.818457
25.036010,-2.818570
25.037491,-2.818683
25.038973,-2.818796
25.040454,-2.818910
25.041936,-2.819023
25.043417,-2.819136
25.044898,-2.819249
25.046380,-2.819362
25.047861,-2.819475
25.049342,-2.819588
25.050823,-2.819701
25.052304,-2.819814
25.053784,-2.819927
25.055265,-2.820040
25.056746,-2.820153
25.058226,-2.820266
25.059707,-2.820378
25.061187,-2.820491
25.062668,-2.820604
25.064148,-2.820717
25.065628,-2.820830
25.067108,-2.820943
25.068588,-2.821056
25.070068,-2.821168
25.071548,-2.821281
25.073028,-2.821394
25.074508,-2.821507
25.075988,-2.821620
25.077467,-2.821732
25.078947,-2.821845
25.080426,-2.821958
25.081906,-2.822070
25.083385,-2.822183
25.084864,-2.822296
25.086344,-2.822408
25.087823,-2.822521
25.089302,-2.822634
25.090781,-2.822746
25.092260,-2.822859
25.093739,-2.822971
25.095217,-2.823084
25.096696,-2.823197
25.098175,-2.823309
25.099653,-2.823422
25.101132,-2.823534
25.102610,-2.823647
25.104088,-2.823759
25.105567,-2.823872
25.107045,-2.823984
25.108523,-2.824096
25.110001,-2.824209
25.111479,-2.824321
25.112957,-2.824434
25.114434,-2.824546
25.115912,-2.824658
25.117390,-2.824771
25.118867,-2.824883
25.120345,-2.824995
25.121822,-2.825108
25.123300,-2.825220
25.124777,-2.825332
25.126254,-2.825444
25.127731,-2.825557
25.129208,-2.825669
25.130685,-2.825781
25.132162,-2.825893
25.133639,-2.826006
25.135116,-2.826118
25.136593,-2.826230
25.138069,-2.826342
25.139546,-2.826454
25.141022,-2.826566
25.142499,-2.826678
25.143975,-2.826790
25.145451,-2.826903
25.146928,-2.827015
25.148404,-2.827127
25.149880,-2.827239
25.151356,-2.827351
25.152832,-2.827463
25.154307,-2.827575
25.155783,-2.827687
25.157259,-2.827799
25.158734,-2.827911
25.160210,-2.828022
25.161685,-2.828134
25.163161,-2.828246
25.164636,-2.828358
25.166111,-2.828470
25.167587,-2.828582
25.169062,-2.828694
25.170537,-2.828806
25.172012,-2.828917
25.173487,-2.829029
25.174961,-2.829141
25.176436,-2.829253
25.177911,-2.829364
25.179385,-2.829476
25.180860,-2.829588
25.182334,-2.829700
25.183809,-2.829811
25.185283,-2.829923
25.186757,-2.830035
25.188231,-2.830146
25.189705,-2.830258
25.191179,-2.830370
25.192653,-2.830481
25.194127,-2.830593
25.195601,-2.830704
25.197075,-2.830816
25.198548,-2.830927
25.200022,-2.831039
25.201495,-2.831151
25.202969,-2.831262
25.204442,-2.831374
25.205915,-2.831485
25.207388,-2.831596
25.208861,-2.831708
25.210334,-2.831819
25.211807,-2.831931
25.213280,-2.832042
25.214753,-2.832154
25.216226,-2.832265
25.217699,-2.832376
25.219171,-2.832488
25.220644,-2.832599
25.222116,-2.832710
25.223589,-2.832822
25.225061,-2.832933
25.226533,-2.833044
25.228005,-2.833155
25.229477,-2.833267
25.230949,-2.833378
25.232421,-2.833489
25.233893,-2.833600
25.235365,-2.833712
25.236837,-2.833823
25.238308,-2.833934
25.239780,-2.834045
25.241251,-2.834156
25.242723,-2.834267
25.244194,-2.834378
25.245665,-2.834489
25.247137,-2.834601
25.248608,-2.834712
25.250079,-2.834823
25.251550,-2.834934
25.253021,-2.835045
25.254492,-2.835156
25.255962,-2.835267
25.257433,-2.835378
25.258904,-2.835489
25.260374,-2.835600
25.261845,-2.835711
25.263315,-2.835821
25.264785,-2.835932
25.266256,-2.836043
25.267726,-2.836154
25.269196,-2.836265
25.270666,-2.836376
25.272136,-2.836487
25.273606,-2.836597
25.275076,-2.836708
25.276545,-2.836819
25.278015,-2.836930
25.279485,-2.837041
25.280954,-2.837151
25.282424,-2.837262
25.283893,-2.837373
25.285362,-2.837483
25.286831,-2.837594
25.288301,-2.837705
25.289770,-2.837815
25.291239,-2.837926
25.292708,-2.838037
25.294177,-2.838147
25.295645,-2.838258
25.297114,-2.838369
25.298583,-2.838479
25.300051,-2.838590
25.301520,-2.838700
25.302988,-2.838811
25.304456,-2.838921
25.305925,-2.839032
25.307393,-2.839142
25.308861,-2.839253
25.310329,-2.839363
25.311797,-2.839474
25.313265,-2.839584
25.314733,-2.839694
25.316201,-2.839805
25.317668,-2.839915
25.319136,-2.840026
25.320603,-2.840136
25.322071,-2.840246
25.323538,-2.840357
25.325006,-2.840467
25.326473,-2.840577
25.327940,-2.840687
25.329407,-2.840798
25.330874,-2.840908
25.332341,-2.841018
25.333808,-2.841128
25.335275,-2.841239
25.336742,-2.841349
25.338208,-2.841459
25.339675,-2.841569
25.341141,-2.841679
25.342608,-2.841789
25.344074,-2.841900
25.345540,-2.842010
25.347007,-2.842120
25.348473,-2.842230
25.349939,-2.842340
25.351405,-2.842450
25.352871,-2.842560
25.354337,-2.842670
25.355802,-2.842780
25.357268,-2.842890
25.358734,-2.843000
25.360199,-2.843110
25.361665,-2.843220
25.363130,-2.843330
25.364595,-2.843440
25.366061,-2.843550
25.367526,-2.843660
25.368991,-2.843770
25.370456,-2.843879
25.371921,-2.843989
25.373386,-2.844099
25.374851,-2.844209
25.376316,-2.844319
25.377780,-2.844428
25.379245,-2.844538
25.380709,-2.844648
25.382174,-2.844758
25.383638,-2.844868
25.385102,-2.844977
25.386567,-2.845087
25.388031,-2.845197
25.389495,-2.845306
25.390959,-2.845416
25.392423,-2.845526
25.393887,-2.845635
25.395351,-2.845745
25.396814,-2.845854
25.398278,-2.845964
25.399742,-2.846074
25.401205,-2.846183
25.402668,-2.846293
25.404132,-2.846402
25.405595,-2.846512
25.407058,-2.846621
25.408521,-2.846731
25.409984,-2.846840
25.411447,-2.846950
25.412910,-2.847059
25.414373,-2.847169
25.415836,-2.847278
25.417299,-2.847387
25.418761,-2.847497
25.420224,-2.847606
25.421686,-2.847716
25.423149,-2.847825
25.424611,-2.847934
25.426073,-2.848044
25.427535,-2.848153
25.428998,-2.848262
25.430460,-2.848371
25.431922,-2.848481
25.433383,-2.848590
25.434845,-2.848699
25.436307,-2.848808
25.437769,-2.848918
25.439230,-2.849027
25.440692,-2.849136
25.442153,-2.849245
25.443615,-2.849354
25.445076,-2.849463
25.446537,-2.849573
25.447998,-2.849682
25.449459,-2.849791
25.450920,-2.849900
25.452381,-2.850009
25.453842,-2.850118
25.455303,-2.850227
25.456764,-2.850336
25.458224,-2.850445
25.459685,-2.850554
25.461145,-2.850663
25.462606,-2.850772
25.464066,-2.850881
25.465526,-2.850990
25.466987,-2.851099
25.468447,-2.851208
25.469907,-2.851316
25.471367,-2.851425
25.472827,-2.851534
25.474286,-2.851643
25.475746,-2.851752
25.477206,-2.851861
25.478665,-2.851969
25.480125,-2.852078
25.481584,-2.852187
25.483044,-2.852296
25.484503,-2.852405
25.485962,-2.852513
25.487422,-2.852622
25.488881,-2.852731
25.490340,-2.852839
25.491799,-2.852948
25.493258,-2.853057
25.494716,-2.853165
25.496175,-2.853274
25.497634,-2.853383
25.499092,-2.853491
25.500551,-2.853600
25.502009,-2.853708
25.503468,-2.853817
25.504926,-2.853925
25.506384,-2.854034
25.507842,-2.854142
25.509300,-2.854251
25.510758,-2.854359
25.512216,-2.854468
25.513674,-2.854576
25.515132,-2.854685
25.516590,-2.854793
25.518047,-2.854902
25.519505,-2.855010
25.520962,-2.855118
25.522420,-2.855227
25.523877,-2.855335
25.525334,-2.855444
25.526791,-2.855552
25.528248,-2.855660
25.529706,-2.855768
25.531162,-2.855877
25.532619,-2.855985
25.534076,-2.856093
25.535533,-2.856202
25.536990,-2.856310
25.538446,-2.856418
25.539903,-2.856526
25.541359,-2.856634
25.542816,-2.856743
25.544272,-2.856851
25.545728,-2.856959
25.547184,-2.857067
25.548640,-2.857175
25.550096,-2.857283
25.551552,-2.857391
25.553008,-2.857499
25.554464,-2.857607
25.555920,-2.857715
25.557375,-2.857823
25.558831,-2.857931
25.560286,-2.858039
25.561742,-2.858147
25.563197,-2.858255
25.564652,-2.858363
25.566108,-2.858471
25.567563,-2.858579
25.569018,-2.858687
25.570473,-2.858795
25.571928,-2.858903
25.573382,-2.859011
25.574837,-2.859119
25.576292,-2.859227
25.577747,-2.859334
25.579201,-2.859442
25.580656,-2.859550
25.582110,-2.859658
