x,y
7.213858,-0.972493
7.216021,-0.972769
7.218184,-0.973046
7.220347,-0.973322
7.222510,-0.973598
7.224673,-0.973875
7.226836,-0.974151
7.228999,-0.974428
7.231162,-0.974704
7.233325,-0.974980
7.235487,-0.975256
7.237650,-0.975533
7.239812,-0.975809
7.241975,-0.976085
7.244137,-0.976361
7.246300,-0.976637
7.248462,-0.976914
7.250624,-0.977190
7.252786,-0.977466
7.254948,-0.977742
7.257110,-0.978018
7.259272,-0.978294
7.261434,-0.978570
7.263596,-0.978846
7.265757,-0.979122
7.267919,-0.979398
7.270080,-0.979674
7.272242,-0.979950
7.274403,-0.980226
7.276565,-0.980502
7.278726,-0.980778
7.280887,-0.981054
7.283048,-0.981329
7.285209,-0.981605
7.287370,-0.981881
7.289531,-0.982157
7.291692,-0.982433
7.293853,-0.982708
7.296014,-0.982984
7.298175,-0.983260
7.300335,-0.983536
7.302496,-0.983811
7.304656,-0.984087
7.306817,-0.984363
7.308977,-0.984638
7.311137,-0.984914
7.313297,-0.985190
7.315457,-0.985465
7.317617,-0.985741
7.319777,-0.986016
7.321937,-0.986292
7.324097,-0.986567
7.326257,-0.986843
7.328417,-0.987118
7.330576,-0.987394
7.332736,-0.987669
7.334895,-0.987945
7.337055,-0.988220
7.339214,-0.988495
7.341374,-0.988771
7.343533,-0.989046
7.345692,-0.989321
7.347851,-0.989597
7.350010,-0.989872
7.352169,-0.990147
7.354328,-0.990422
7.356487,-0.990698
7.358645,-0.990973
7.360804,-0.991248
7.362963,-0.991523
7.365121,-0.991798
7.367280,-0.992074
7.369438,-0.992349
7.371597,-0.992624
7.373755,-0.992899
7.375913,-0.993174
7.378071,-0.993449
7.380229,-0.993724
7.382387,-0.993999
7.384545,-0.994274
7.386703,-0.994549
7.388861,-0.994824
7.391019,-0.995099
7.393176,-0.995374
7.395334,-0.995649
7.397491,-0.995924
7.399649,-0.996198
7.401806,-0.996473
7.403963,-0.996748
7.406121,-0.997023
7.408278,-0.997298
7.410435,-0.997573
7.412592,-0.997847
7.414749,-0.998122
7.416906,-0.998397
7.419063,-0.998671
7.421220,-0.998946
7.423376,-0.999221
7.425533,-0.999495
7.427689,-0.999770
7.429846,-1.000045
7.432002,-1.000319
7.434159,-1.000594
7.436315,-1.000868
7.438471,-1.001143
7.440627,-1.001417
7.442783,-1.001692
7.444939,-1.001966
7.447095,-1.002241
7.449251,-1.002515
7.451407,-1.002790
7.453563,-1.003064
7.455718,-1.003339
7.457874,-1.003613
7.460030,-1.003887
7.462185,-1.004162
7.464340,-1.004436
7.466496,-1.004710
7.468651,-1.004984
7.470806,-1.005259
7.472961,-1.005533
7.475116,-1.005807
7.477271,-1.006081
7.479426,-1.006356
7.481581,-1.006630
7.483736,-1.006904
7.485891,-1.007178
7.488045,-1.007452
7.490200,-1.007726
7.492354,-1.008000
7.494509,-1.008274
7.496663,-1.008548
7.498818,-1.008822
7.500972,-1.009096
7.503126,-1.009370
7.505280,-1.009644
7.507434,-1.009918
7.509588,-1.010192
7.511742,-1.010466
7.513896,-1.010740
7.516050,-1.011014
7.518203,-1.011288
7.520357,-1.011562
7.522510,-1.011835
7.524664,-1.012109
7.526817,-1.012383
7.528971,-1.012657
7.531124,-1.012931
7.533277,-1.013204
7.535430,-1.013478
7.537583,-1.013752
7.539736,-1.014025
7.541889,-1.014299
7.544042,-1.014573
7.546195,-1.014846
7.548348,-1.015120
7.550500,-1.015393
7.552653,-1.015667
7.554805,-1.015941
7.556958,-1.016214
7.559110,-1.016488
7.561263,-1.016761
7.563415,-1.017034
7.565567,-1.017308
7.567719,-1.017581
7.569871,-1.017855
7.572023,-1.018128
7.574175,-1.018402
7.576327,-1.018675
7.578479,-1.018948
7.580630,-1.019222
7.582782,-1.019495
7.584934,-1.019768
7.587085,-1.020041
7.589236,-1.020315
7.591388,-1.020588
7.593539,-1.020861
7.595690,-1.021134
7.597841,-1.021408
7.599993,-1.021681
7.602144,-1.021954
7.604295,-1.022227
7.606445,-1.022500
7.608596,-1.022773
7.610747,-1.023046
7.612898,-1.023319
7.615048,-1.023592
7.617199,-1.023865
7.619349,-1.024138
7.621500,-1.024411
7.623650,-1.024684
7.625800,-1.024957
7.627950,-1.025230
7.630101,-1.025503
7.632251,-1.025776
7.634401,-1.026049
7.636551,-1.026322
7.638700,-1.026594
7.640850,-1.026867
7.643000,-1.027140
7.645150,-1.027413
7.647299,-1.027685
7.649449,-1.027958
7.651598,-1.028231
7.653747,-1.028504
7.655897,-1.028776
7.658046,-1.029049
7.660195,-1.029322
7.662344,-1.029594
7.664493,-1.029867
7.666642,-1.030139
7.668791,-1.030412
7.670940,-1.030685
7.673089,-1.030957
7.675237,-1.031230
7.677386,-1.031502
7.679535,-1.031775
7.681683,-1.032047
7.683831,-1.032320
7.685980,-1.032592
7.688128,-1.032864
7.690276,-1.033137
7.692424,-1.033409
7.694572,-1.033681
7.696720,-1.033954
7.698868,-1.034226
7.701016,-1.034498
7.703164,-1.034771
7.705312,-1.035043
7.707459,-1.035315
7.709607,-1.035587
7.711755,-1.035860
7.713902,-1.036132
7.716049,-1.036404
7.718197,-1.036676
7.720344,-1.036948
7.722491,-1.037220
7.724638,-1.037492
7.726785,-1.037764
7.728932,-1.038037
7.731079,-1.038309
7.733226,-1.038581
7.735373,-1.038853
7.737520,-1.039125
7.739666,-1.039397
7.741813,-1.039669
7.743959,-1.039940
7.746106,-1.040212
7.748252,-1.040484
7.750398,-1.040756
7.752545,-1.041028
7.754691,-1.041300
7.756837,-1.041572
7.758983,-1.041843
7.761129,-1.042115
7.763275,-1.042387
7.765420,-1.042659
7.767566,-1.042930
7.769712,-1.043202
7.771857,-1.043474
7.774003,-1.043746
7.776148,-1.044017
7.778294,-1.044289
7.780439,-1.044560
7.782584,-1.044832
7.784730,-1.045104
7.786875,-1.045375
7.789020,-1.045647
7.791165,-1.045918
7.793310,-1.046190
7.795455,-1.046461
7.797599,-1.046733
7.799744,-1.047004
7.801889,-1.047276
7.804033,-1.047547
7.806178,-1.047818
7.808322,-1.048090
7.810467,-1.048361
7.812611,-1.048633
7.814755,-1.048904
7.816899,-1.049175
7.819043,-1.049446
7.821187,-1.049718
7.823331,-1.049989
7.825475,-1.050260
7.827619,-1.050531
7.829763,-1.050803
7.831907,-1.051074
7.834050,-1.051345
7.836194,-1.051616
7.838337,-1.051887
7.840481,-1.052158
7.842624,-1.052429
7.844767,-1.052700
7.846910,-1.052971
7.849054,-1.053243
7.851197,-1.053514
7.853340,-1.053785
7.855483,-1.054056
7.857625,-1.054326
7.859768,-1.054597
7.861911,-1.054868
7.864054,-1.055139
7.866196,-1.055410
7.868339,-1.055681
7.870481,-1.055952
7.872624,-1.056223
7.874766,-1.056493
7.876908,-1.056764
7.879050,-1.057035
7.881192,-1.057306
7.883334,-1.057577
7.885476,-1.057847
7.887618,-1.058118
7.889760,-1.058389
7.891902,-1.058659
7.894044,-1.058930
7.896185,-1.059201
7.898327,-1.059471
7.900468,-1.059742
7.902610,-1.060012
7.904751,-1.060283
7.906892,-1.060553
7.909034,-1.060824
7.911175,-1.061094
7.913316,-1.061365
7.915457,-1.061635
7.917598,-1.061906
7.919739,-1.062176
7.921879,-1.062447
7.924020,-1.062717
7.926161,-1.062987
7.928302,-1.063258
7.930442,-1.063528
7.932583,-1.063798
7.934723,-1.064069
7.936863,-1.064339
7.939003,-1.064609
7.941144,-1.064880
7.943284,-1.065150
7.945424,-1.065420
7.947564,-1.065690
7.949704,-1.065960
7.951844,-1.066231
7.953983,-1.066501
7.956123,-1.066771
7.958263,-1.067041
7.960402,-1.067311
7.962542,-1.067581
7.964681,-1.067851
7.966821,-1.068121
7.968960,-1.068391
7.971099,-1.068661
7.973238,-1.068931
7.975377,-1.069201
7.977516,-1.069471
7.979655,-1.069741
7.981794,-1.070011
7.983933,-1.070281
7.986072,-1.070550
7.988211,-1.070820
7.990349,-1.071090
7.992488,-1.071360
7.994626,-1.071630
7.996765,-1.071900
7.998903,-1.072169
8.001041,-1.072439
8.003179,-1.072709
8.005318,-1.072978
8.007456,-1.073248
8.009594,-1.073518
8.011732,-1.073787
8.013869,-1.074057
8.016007,-1.074327
8.018145,-1.074596
8.020283,-1.074866
8.022420,-1.075135
8.024558,-1.075405
8.026695,-1.075674
8.028833,-1.075944
8.030970,-1.076213
8.033107,-1.076483
8.035244,-1.076752
8.037381,-1.077022
8.039518,-1.077291
8.041655,-1.077560
8.043792,-1.077830
8.045929,-1.078099
8.048066,-1.078368
8.050203,-1.078638
8.052339,-1.078907
8.054476,-1.079176
8.056612,-1.079446
8.058749,-1.079715
8.060885,-1.079984
8.063021,-1.080253
8.065158,-1.080522
8.067294,-1.080792
8.069430,-1.081061
8.071566,-1.081330
8.073702,-1.081599
8.075838,-1.081868
8.077973,-1.082137
8.080109,-1.082406
8.082245,-1.082675
8.084380,-1.082944
8.086516,-1.083213
8.088651,-1.083482
8.090787,-1.083751
8.092922,-1.084020
8.095057,-1.084289
8.097193,-1.084558
8.099328,-1.084827
8.101463,-1.085096
8.103598,-1.085365
8.105733,-1.085634
8.107867,-1.085902
8.110002,-1.086171
8.112137,-1.086440
8.114272,-1.086709
8.116406,-1.086977
8.118541,-1.087246
8.120675,-1.087515
8.122809,-1.087784
8.124944,-1.088052
8.127078,-1.088321
8.129212,-1.088590
8.131346,-1.088858
8.133480,-1.089127
8.135614,-1.089395
8.137748,-1.089664
8.139882,-1.089932
8.142016,-1.090201
8.144149,-1.090469
8.146283,-1.090738
8.148416,-1.091006
8.150550,-1.091275
8.152683,-1.091543
8.154817,-1.091812
8.156950,-1.092080
8.159083,-1.092349
8.161216,-1.092617
8.163349,-1.092885
8.165482,-1.093154
8.167615,-1.093422
8.169748,-1.093690
8.171881,-1.093958
8.174014,-1.094227
8.176146,-1.094495
8.178279,-1.094763
8.180411,-1.095031
8.182544,-1.095299
8.184676,-1.095568
8.186808,-1.095836
8.188941,-1.096104
8.191073,-1.096372
8.193205,-1.096640
8.195337,-1.096908
8.197469,-1.097176
8.199601,-1.097444
8.201733,-1.097712
8.203864,-1.097980
8.205996,-1.098248
8.208128,-1.098516
8.210259,-1.098784
8.212391,-1.099052
8.214522,-1.099320
8.216654,-1.099588
8.218785,-1.099856
8.220916,-1.100124
8.223047,-1.100391
8.225178,-1.100659
8.227309,-1.100927
8.229440,-1.101195
8.231571,-1.101463
8.233702,-1.101730
8.235833,-1.101998
8.237963,-1.102266
8.240094,-1.102533
8.242224,-1.102801
8.244355,-1.103069
8.246485,-1.103336
8.248616,-1.103604
8.250746,-1.103872
8.252876,-1.104139
8.255006,-1.104407
8.257136,-1.104674
8.259266,-1.104942
8.261396,-1.105209
8.263526,-1.105477
8.265656,-1.105744
8.267785,-1.106012
8.269915,-1.106279
8.272044,-1.106547
8.274174,-1.106814
8.276303,-1.107081
8.278433,-1.107349
8.280562,-1.107616
8.282691,-1.107883
8.284820,-1.108151
8.286950,-1.108418
8.289079,-1.108685
8.291207,-1.108952
8.293336,-1.109220
8.295465,-1.109487
8.297594,-1.109754
8.299723,-1.110021
8.301851,-1.110288
8.303980,-1.110556
8.306108,-1.110823
8.308237,-1.111090
8.310365,-1.111357
8.312493,-1.111624
8.314621,-1.111891
8.316749,-1.112158
8.318878,-1.112425
8.321006,-1.112692
8.323133,-1.112959
8.325261,-1.113226
8.327389,-1.113493
8.329517,-1.113760
8.331644,-1.114027
8.333772,-1.114294
8.335899,-1.114560
8.338027,-1.114827
8.340154,-1.115094
8.342282,-1.115361
8.344409,-1.115628
8.346536,-1.115895
8.348663,-1.116161
8.350790,-1.116428
8.352917,-1.116695
8.355044,-1.116961
8.357171,-1.117228
8.359298,-1.117495
8.361424,-1.117761
8.363551,-1.118028
8.365677,-1.118295
8.367804,-1.118561
8.369930,-1.118828
8.372057,-1.119094
8.374183,-1.119361
8.376309,-1.119627
8.378435,-1.119894
8.380561,-1.120160
8.382687,-1.120427
8.384813,-1.120693
8.386939,-1.120960
8.389065,-1.121226
8.391191,-1.121493
8.393316,-1.121759
8.395442,-1.122025
8.397567,-1.122292
8.399693,-1.122558
8.401818,-1.122824
8.403943,-1.123091
8.406069,-1.123357
8.408194,-1.123623
8.410319,-1.123889
8.412444,-1.124156
8.414569,-1.124422
8.416694,-1.124688
8.418819,-1.124954
8.420943,-1.125220
8.423068,-1.125486
8.425193,-1.125752
8.427317,-1.126018
8.429442,-1.126285
8.431566,-1.126551
8.433691,-1.126817
8.435815,-1.127083
8.437939,-1.127349
8.440063,-1.127615
8.442187,-1.127881
8.444311,-1.128146
8.446435,-1.128412
8.448559,-1.128678
8.450683,-1.128944
8.452807,-1.129210
8.454930,-1.129476
8.457054,-1.129742
8.459177,-1.130008
8.461301,-1.130273
8.463424,-1.130539
8.465548,-1.130805
8.467671,-1.131071
8.469794,-1.131336
8.471917,-1.131602
8.474040,-1.131868
8.476163,-1.132133
8.478286,-1.132399
8.480409,-1.132665
8.482532,-1.132930
8.484654,-1.133196
8.486777,-1.133461
8.488900,-1.133727
8.491022,-1.133992
8.493144,-1.134258
8.495267,-1.134523
8.497389,-1.134789
8.499511,-1.135054
8.501633,-1.135320
8.503756,-1.135585
8.505878,-1.135851
8.508000,-1.136116
8.510121,-1.136381
8.512243,-1.136647
8.514365,-1.136912
8.516487,-1.137177
8.518608,-1.137443
8.520730,-1.137708
8.522851,-1.137973
8.524973,-1.138239
8.527094,-1.138504
8.529215,-1.138769
8.531336,-1.139034
8.533458,-1.139299
8.535579,-1.139565
8.537700,-1.139830
8.539821,-1.140095
8.541941,-1.140360
8.544062,-1.140625
8.546183,-1.140890
8.548303,-1.141155
8.550424,-1.141420
8.552545,-1.141685
8.554665,-1.141950
8.556785,-1.142215
8.558906,-1.142480
8.561026,-1.142745
8.563146,-1.143010
8.565266,-1.143275
8.567386,-1.143540
8.569506,-1.143805
8.571626,-1.144069
8.573746,-1.144334
8.575866,-1.144599
8.577985,-1.144864
8.580105,-1.145129
8.582224,-1.145393
8.584344,-1.145658
8.586463,-1.145923
8.588583,-1.146187
8.590702,-1.146452
8.592821,-1.146717
8.594940,-1.146981
8.597059,-1.147246
8.599178,-1.147511
8.601297,-1.147775
8.603416,-1.148040
8.605535,-1.148304
8.607654,-1.148569
8.609772,-1.148833
8.611891,-1.149098
8.614009,-1.149362
8.616128,-1.149627
8.618246,-1.149891
8.620364,-1.150156
8.622483,-1.150420
8.624601,-1.150685
8.626719,-1.150949
8.628837,-1.151213
8.630955,-1.151478
8.633073,-1.151742
8.635191,-1.152006
8.637308,-1.152270
8.639426,-1.152535
8.641544,-1.152799
8.643661,-1.153063
8.645779,-1.153327
8.647896,-1.153592
8.650014,-1.153856
8.652131,-1.154120
8.654248,-1.154384
8.656365,-1.154648
8.658482,-1.154912
8.660599,-1.155176
8.662716,-1.155440
8.664833,-1.155704
8.666950,-1.155969
8.669067,-1.156233
8.671183,-1.156497
8.673300,-1.156760
8.675416,-1.157024
8.677533,-1.157288
8.679649,-1.157552
8.681766,-1.157816
8.683882,-1.158080
8.685998,-1.158344
8.688114,-1.158608
8.690230,-1.158872
8.692346,-1.159135
8.694462,-1.159399
8.696578,-1.159663
8.698694,-1.159927
8.700809,-1.160190
8.702925,-1.160454
8.705041,-1.160718
8.707156,-1.160982
8.709271,-1.161245
8.711387,-1.161509
8.713502,-1.161772
8.715617,-1.162036
8.717732,-1.162300
8.719848,-1.162563
8.721963,-1.162827
8.724077,-1.163090
8.726192,-1.163354
8.728307,-1.163617
8.730422,-1.163881
8.732537,-1.164144
8.734651,-1.164408
8.736766,-1.164671
8.738880,-1.164935
8.740995,-1.165198
8.743109,-1.165461
8.745223,-1.165725
8.747337,-1.165988
8.749451,-1.166251
8.751566,-1.166515
8.753679,-1.166778
8.755793,-1.167041
8.757907,-1.167304
8.760021,-1.167568
8.762135,-1.167831
8.764248,-1.168094
8.766362,-1.168357
8.768475,-1.168620
8.770589,-1.168884
8.772702,-1.169147
8.774816,-1.169410
8.776929,-1.169673
8.779042,-1.169936
8.781155,-1.170199
8.783268,-1.170462
8.785381,-1.170725
8.787494,-1.170988
8.789607,-1.171251
8.791719,-1.171514
8.793832,-1.171777
8.795945,-1.172040
8.798057,-1.172303
8.800170,-1.172566
8.802282,-1.172828
8.804394,-1.173091
8.806507,-1.173354
8.808619,-1.173617
8.810731,-1.173880
8.812843,-1.174142
8.814955,-1.174405
8.817067,-1.174668
8.819179,-1.174931
8.821291,-1.175193
8.823402,-1.175456
8.825514,-1.175719
8.827626,-1.175981
8.829737,-1.176244
8.831849,-1.176507
8.833960,-1.176769
8.836071,-1.177032
8.838182,-1.177294
8.840294,-1.177557
8.842405,-1.177819
8.844516,-1.178082
8.846627,-1.178344
8.848738,-1.178607
8.850848,-1.178869
8.852959,-1.179132
8.855070,-1.179394
8.857180,-1.179656
8.859291,-1.179919
8.861402,-1.180181
8.863512,-1.180444
8.865622,-1.180706
8.867733,-1.180968
8.869843,-1.181230
8.871953,-1.181493
8.874063,-1.181755
8.876173,-1.182017
8.878283,-1.182279
8.880393,-1.182542
8.882503,-1.182804
8.884612,-1.183066
8.886722,-1.183328
8.888831,-1.183590
8.890941,-1.183852
8.893050,-1.184114
8.895160,-1.184376
8.897269,-1.184638
8.899378,-1.184900
8.901488,-1.185162
8.903597,-1.185424
8.905706,-1.185686
8.907815,-1.185948
8.909924,-1.186210
8.912032,-1.186472
8.914141,-1.186734
8.916250,-1.186996
8.918358,-1.187258
8.920467,-1.187520
8.922576,-1.187782
8.924684,-1.188043
8.926792,-1.188305
8.928901,-1.188567
8.931009,-1.188829
8.933117,-1.189090
8.935225,-1.189352
8.937333,-1.189614
8.939441,-1.189876
8.941549,-1.190137
8.943657,-1.190399
8.945764,-1.190660
8.947872,-1.190922
8.949980,-1.191184
8.952087,-1.191445
8.954195,-1.191707
8.956302,-1.191968
8.958409,-1.192230
8.960517,-1.192491
8.962624,-1.192753
8.964731,-1.193014
8.966838,-1.193276
8.968945,-1.193537
8.971052,-1.193799
8.973159,-1.194060
8.975265,-1.194321
8.977372,-1.194583
8.979479,-1.194844
8.981585,-1.195105
8.983692,-1.195367
8.985798,-1.195628
8.987905,-1.195889
8.990011,-1.196151
8.992117,-1.196412
8.994223,-1.196673
8.996329,-1.196934
8.998435,-1.197195
9.000541,-1.197456
9.002647,-1.197718
9.004753,-1.197979
9.006859,-1.198240
9.008964,-1.198501
9.011070,-1.198762
9.013175,-1.199023
9.015281,-1.199284
9.017386,-1.199545
9.019492,-1.199806
9.021597,-1.200067
9.023702,-1.200328
9.025807,-1.200589
9.027912,-1.200850
9.030017,-1.201111
9.032122,-1.201372
9.034227,-1.201633
9.036332,-1.201893
9.038436,-1.202154
9.040541,-1.202415
9.042646,-1.202676
9.044750,-1.202937
9.046855,-1.203197
9.048959,-1.203458
9.051063,-1.203719
9.053167,-1.203980
9.055272,-1.204240
9.057376,-1.204501
9.059480,-1.204762
9.061584,-1.205022
9.063688,-1.205283
9.065791,-1.205543
9.067895,-1.205804
9.069999,-1.206065
9.072102,-1.206325
9.074206,-1.206586
9.076309,-1.206846
9.078413,-1.207107
9.080516,-1.207367
9.082619,-1.207627
9.084723,-1.207888
9.086826,-1.208148
9.088929,-1.208409
9.091032,-1.208669
9.093135,-1.208929
9.095238,-1.209190
9.097340,-1.209450
9.099443,-1.209710
9.101546,-1.209971
9.103648,-1.210231
9.105751,-1.210491
9.107853,-1.210751
9.109956,-1.211012
9.112058,-1.211272
9.114160,-1.211532
9.116262,-1.211792
9.118364,-1.212052
9.120466,-1.212313
9.122568,-1.212573
9.124670,-1.212833
9.126772,-1.213093
9.128874,-1.213353
9.130975,-1.213613
9.133077,-1.213873
9.135179,-1.214133
9.137280,-1.214393
9.139382,-1.214653
9.141483,-1.214913
9.143584,-1.215173
9.145685,-1.215433
9.147786,-1.215692
9.149888,-1.215952
9.151989,-1.216212
9.154089,-1.216472
9.156190,-1.216732
9.158291,-1.216992
9.160392,-1.217251
9.162492,-1.217511
9.164593,-1.217771
9.166694,-1.218031
9.168794,-1.218290
9.170894,-1.218550
9.172995,-1.218810
9.175095,-1.219069
9.177195,-1.219329
9.179295,-1.219589
9.181395,-1.219848
9.183495,-1.220108
9.185595,-1.220367
9.187695,-1.220627
9.189795,-1.220886
9.191894,-1.221146
9.193994,-1.221405
9.196094,-1.221665
9.198193,-1.221924
9.200292,-1.222184
9.202392,-1.222443
9.204491,-1.222703
9.206590,-1.222962
9.208689,-1.223221
9.210788,-1.223481
9.212887,-1.223740
9.214986,-1.223999
9.217085,-1.224259
9.219184,-1.224518
9.221283,-1.224777
9.223381,-1.225036
9.225480,-1.225296
9.227579,-1.225555
9.229677,-1.225814
9.231775,-1.226073
9.233874,-1.226332
9.235972,-1.226592
9.238070,-1.226851
9.240168,-1.227110
9.242266,-1.227369
9.244364,-1.227628
9.246462,-1.227887
9.248560,-1.228146
9.250658,-1.228405
9.252755,-1.228664
9.254853,-1.228923
9.256951,-1.229182
9.259048,-1.229441
9.261145,-1.229700
9.263243,-1.229959
9.265340,-1.230217
9.267437,-1.230476
9.269534,-1.230735
9.271632,-1.230994
9.273729,-1.231253
9.275826,-1.231512
9.277922,-1.231770
9.280019,-1.232029
9.282116,-1.232288
9.284213,-1.232546
9.286309,-1.232805
9.288406,-1.233064
9.290502,-1.233323
9.292599,-1.233581
9.294695,-1.233840
9.296791,-1.234098
9.298887,-1.234357
9.300983,-1.234616
9.303079,-1.234874
9.305175,-1.235133
9.307271,-1.235391
9.309367,-1.235650
9.311463,-1.235908
9.313559,-1.236167
9.315654,-1.236425
9.317750,-1.236683
9.319845,-1.236942
9.321941,-1.237200
9.324036,-1.237459
9.326131,-1.237717
9.328227,-1.237975
9.330322,-1.238234
9.332417,-1.238492
9.334512,-1.238750
9.336607,-1.239008
9.338702,-1.239267
9.340796,-1.239525
9.342891,-1.239783
9.344986,-1.240041
9.347080,-1.240299
9.349175,-1.240558
9.351269,-1.240816
9.353364,-1.241074
9.355458,-1.241332
9.357552,-1.241590
9.359647,-1.241848
9.361741,-1.242106
9.363835,-1.242364
9.365929,-1.242622
9.368023,-1.242880
9.370117,-1.243138
9.372210,-1.243396
9.374304,-1.243654
9.376398,-1.243912
9.378491,-1.244170
9.380585,-1.244428
9.382678,-1.244686
9.384771,-1.244943
9.386865,-1.245201
9.388958,-1.245459
9.391051,-1.245717
9.393144,-1.245975
9.395237,-1.246232
9.397330,-1.246490
9.399423,-1.246748
9.401516,-1.247006
9.403609,-1.247263
9.405701,-1.247521
9.407794,-1.247779
9.409886,-1.248036
9.411979,-1.248294
9.414071,-1.248551
9.416164,-1.248809
9.418256,-1.249067
9.420348,-1.249324
9.422440,-1.249582
9.424532,-1.249839
9.426624,-1.250097
9.428716,-1.250354
9.430808,-1.250612
9.432900,-1.250869
9.434991,-1.251126
9.437083,-1.251384
9.439175,-1.251641
9.441266,-1.251899
9.443358,-1.252156
9.445449,-1.252413
9.447540,-1.252670
9.449632,-1.252928
9.451723,-1.253185
9.453814,-1.253442
9.455905,-1.253700
9.457996,-1.253957
9.460087,-1.254214
9.462177,-1.254471
9.464268,-1.254728
9.466359,-1.254985
9.468449,-1.255243
9.470540,-1.255500
9.472631,-1.255757
9.474721,-1.256014
9.476811,-1.256271
9.478902,-1.256528
9.480992,-1.256785
9.483082,-1.257042
9.485172,-1.257299
9.487262,-1.257556
9.489352,-1.257813
9.491442,-1.258070
9.493531,-1.258327
9.495621,-1.258583
9.497711,-1.258840
9.499800,-1.259097
9.501890,-1.259354
9.503979,-1.259611
9.506069,-1.259868
9.508158,-1.260124
9.510247,-1.260381
9.512336,-1.260638
9.514425,-1.260895
9.516514,-1.261151
9.518603,-1.261408
9.520692,-1.261665
9.522781,-1.261921
9.524870,-1.262178
9.526959,-1.262435
9.529047,-1.262691
9.531136,-1.262948
9.533224,-1.263204
9.535313,-1.263461
9.537401,-1.263717
9.539489,-1.263974
9.541577,-1.264230
9.543666,-1.264487
9.545754,-1.264743
9.547842,-1.265000
9.549930,-1.265256
9.552017,-1.265513
9.554105,-1.265769
9.556193,-1.266025
9.558281,-1.266282
9.560368,-1.266538
9.562456,-1.266794
9.564543,-1.267051
9.566630,-1.267307
9.568718,-1.267563
9.570805,-1.267819
9.572892,-1.268076
9.574979,-1.268332
9.577066,-1.268588
9.579153,-1.268844
9.581240,-1.269100
9.583327,-1.269357
9.585414,-1.269613
9.587500,-1.269869
9.589587,-1.270125
9.591674,-1.270381
9.593760,-1.270637
9.595846,-1.270893
9.597933,-1.271149
9.600019,-1.271405
9.602105,-1.271661
9.604191,-1.271917
9.606278,-1.272173
9.608364,-1.272429
9.610449,-1.272685
9.612535,-1.272940
9.614621,-1.273196
9.616707,-1.273452
9.618792,-1.273708
9.620878,-1.273964
9.622964,-1.274220
9.625049,-1.274475
9.627134,-1.274731
9.629220,-1.274987
9.631305,-1.275243
9.633390,-1.275498
9.635475,-1.275754
9.637560,-1.276010
9.639645,-1.276265
9.641730,-1.276521
9.643815,-1.276777
9.645900,-1.277032
9.647984,-1.277288
9.650069,-1.277543
9.652154,-1.277799
9.654238,-1.278054
9.656322,-1.278310
9.658407,-1.278565
9.660491,-1.278821
9.662575,-1.279076
9.664659,-1.279332
9.666743,-1.279587
9.668827,-1.279842
9.670911,-1.280098
9.672995,-1.280353
9.675079,-1.280608
9.677163,-1.280864
9.679246,-1.281119
9.681330,-1.281374
9.683414,-1.281630
9.685497,-1.281885
9.687580,-1.282140
9.689664,-1.282395
9.691747,-1.282651
9.693830,-1.282906
9.695913,-1.283161
9.697996,-1.283416
9.700079,-1.283671
9.702162,-1.283926
9.704245,-1.284181
9.706328,-1.284436
9.708410,-1.284691
9.710493,-1.284946
9.712576,-1.285201
9.714658,-1.285456
9.716741,-1.285711
9.718823,-1.285966
9.720905,-1.286221
9.722987,-1.286476
9.725069,-1.286731
9.727152,-1.286986
9.729234,-1.287241
9.731315,-1.287496
9.733397,-1.287751
9.735479,-1.288005
9.737561,-1.288260
9.739643,-1.288515
9.741724,-1.288770
9.743806,-1.289025
9.745887,-1.289279
9.747969,-1.289534
9.750050,-1.289789
9.752131,-1.290043
9.754212,-1.290298
9.756293,-1.290553
9.758374,-1.290807
9.760455,-1.291062
9.762536,-1.291316
9.764617,-1.291571
9.766698,-1.291826
9.768779,-1.292080
9.770859,-1.292335
9.772940,-1.292589
9.775020,-1.292844
9.777101,-1.293098
9.779181,-1.293352
9.781261,-1.293607
9.783342,-1.293861
9.785422,-1.294116
9.787502,-1.294370
9.789582,-1.294624
9.791662,-1.294879
9.793742,-1.295133
9.795821,-1.295387
9.797901,-1.295642
9.799981,-1.295896
9.802060,-1.296150
9.804140,-1.296404
9.806219,-1.296658
9.808299,-1.296913
9.810378,-1.297167
9.812457,-1.297421
9.814536,-1.297675
9.816616,-1.297929
9.818695,-1.298183
9.820774,-1.298437
9.822852,-1.298691
9.824931,-1.298945
9.827010,-1.299200
9.829089,-1.299454
9.831167,-1.299708
9.833246,-1.299961
9.835324,-1.300215
9.837403,-1.300469
9.839481,-1.300723
9.841560,-1.300977
9.843638,-1.301231
9.845716,-1.301485
9.847794,-1.301739
9.849872,-1.301993
9.851950,-1.302246
9.854028,-1.302500
9.856106,-1.302754
9.858183,-1.303008
9.860261,-1.303261
9.862339,-1.303515
9.864416,-1.303769
9.866494,-1.304023
9.868571,-1.304276
9.870648,-1.304530
9.872726,-1.304783
9.874803,-1.305037
9.876880,-1.305291
9.878957,-1.305544
9.881034,-1.305798
9.883111,-1.306051
9.885188,-1.306305
9.887264,-1.306558
9.889341,-1.306812
9.891418,-1.307065
9.893494,-1.307319
9.895571,-1.307572
9.897647,-1.307826
9.899724,-1.308079
9.901800,-1.308332
9.903876,-1.308586
9.905952,-1.308839
9.908028,-1.309092
