x,y
25.529186,-2.799149
25.530621,-2.799252
25.532055,-2.799354
25.533490,-2.799456
25.534924,-2.799559
25.536359,-2.799661
25.537793,-2.799764
25.539227,-2.799866
25.540661,-2.799968
25.542095,-2.800071
25.543529,-2.800173
25.544963,-2.800275
25.546397,-2.800377
25.547831,-2.800480
25.549264,-2.800582
25.550698,-2.800684
25.552132,-2.800786
25.553565,-2.800889
25.554998,-2.800991
25.556432,-2.801093
25.557865,-2.801195
25.559298,-2.801297
25.560731,-2.801399
25.562164,-2.801501
25.563597,-2.801604
25.565030,-2.801706
25.566463,-2.801808
25.567896,-2.801910
25.569328,-2.802012
25.570761,-2.802114
25.572193,-2.802216
25.573626,-2.802318
25.575058,-2.802420
25.576490,-2.802522
25.577923,-2.802624
25.579355,-2.802726
25.580787,-2.802828
25.582219,-2.802930
25.583651,-2.803031
25.585083,-2.803133
25.586514,-2.803235
25.587946,-2.803337
25.589378,-2.803439
25.590809,-2.803541
25.592241,-2.803643
25.593672,-2.803744
25.595103,-2.803846
25.596535,-2.803948
25.597966,-2.804050
25.599397,-2.804151
25.600828,-2.804253
25.602259,-2.804355
25.603690,-2.804457
25.605121,-2.804558
25.606551,-2.804660
25.607982,-2.804762
25.609413,-2.804863
25.610843,-2.804965
25.612274,-2.805067
25.613704,-2.805168
25.615134,-2.805270
25.616564,-2.805371
25.617995,-2.805473
25.619425,-2.805574
25.620855,-2.805676
25.622285,-2.805778
25.623714,-2.805879
25.625144,-2.805981
25.626574,-2.806082
25.628003,-2.806183
25.629433,-2.806285
25.630863,-2.806386
25.632292,-2.806488
25.633721,-2.806589
25.635151,-2.806691
25.636580,-2.806792
25.638009,-2.806893
25.639438,-2.806995
25.640867,-2.807096
25.642296,-2.807197
25.643725,-2.807299
25.645153,-2.807400
25.646582,-2.807501
25.648011,-2.807603
25.649439,-2.807704
25.650868,-2.807805
25.652296,-2.807906
25.653724,-2.808007
25.655152,-2.808109
25.656581,-2.808210
25.658009,-2.808311
25.659437,-2.808412
25.660865,-2.808513
25.662292,-2.808614
25.663720,-2.808716
25.665148,-2.808817
25.666576,-2.808918
25.668003,-2.809019
25.669431,-2.809120
25.670858,-2.809221
25.672285,-2.809322
25.673713,-2.809423
25.675140,-2.809524
25.676567,-2.809625
25.677994,-2.809726
25.679421,-2.809827
25.680848,-2.809928
25.682275,-2.810029
25.683701,-2.810130
25.685128,-2.810231
25.686555,-2.810332
25.687981,-2.810432
25.689408,-2.810533
25.690834,-2.810634
25.692260,-2.810735
25.693687,-2.810836
25.695113,-2.810937
25.696539,-2.811037
25.697965,-2.811138
25.699391,-2.811239
25.700817,-2.811340
25.702243,-2.811440
25.703668,-2.811541
25.705094,-2.811642
25.706519,-2.811743
25.707945,-2.811843
25.709370,-2.811944
25.710796,-2.812045
25.712221,-2.812145
25.713646,-2.812246
25.715071,-2.812346
25.716496,-2.812447
25.717921,-2.812548
25.719346,-2.812648
25.720771,-2.812749
25.722196,-2.812849
25.723621,-2.812950
25.725045,-2.813050
25.726470,-2.813151
25.727894,-2.813251
25.729319,-2.813352
25.730743,-2.813452
25.732167,-2.813553
25.733591,-2.813653
25.735015,-2.813753
25.736439,-2.813854
25.737863,-2.813954
25.739287,-2.814055
25.740711,-2.814155
25.742135,-2.814255
25.743558,-2.814356
25.744982,-2.814456
25.746405,-2.814556
25.747829,-2.814657
25.749252,-2.814757
25.750675,-2.814857
25.752099,-2.814957
25.753522,-2.815058
25.754945,-2.815158
25.756368,-2.815258
25.757791,-2.815358
25.759214,-2.815458
25.760636,-2.815558
25.762059,-2.815659
25.763482,-2.815759
25.764904,-2.815859
25.766327,-2.815959
25.767749,-2.816059
25.769171,-2.816159
25.770594,-2.816259
25.772016,-2.816359
25.773438,-2.816459
25.774860,-2.816559
25.776282,-2.816659
25.777704,-2.816759
25.779126,-2.816859
25.780547,-2.816959
25.781969,-2.817059
25.783391,-2.817159
25.784812,-2.817259
25.786234,-2.817359
25.787655,-2.817459
25.789076,-2.817559
25.790497,-2.817659
25.791919,-2.817758
25.793340,-2.817858
25.794761,-2.817958
25.796182,-2.818058
25.797602,-2.818158
25.799023,-2.818258
25.800444,-2.818357
25.801864,-2.818457
25.803285,-2.818557
25.804705,-2.818657
25.806126,-2.818756
25.807546,-2.818856
25.808966,-2.818956
25.810387,-2.819055
25.811807,-2.819155
25.813227,-2.819255
25.814647,-2.819354
25.816067,-2.819454
25.817486,-2.819553
25.818906,-2.819653
25.820326,-2.819753
25.821745,-2.819852
25.823165,-2.819952
25.824584,-2.820051
25.826004,-2.820151
25.827423,-2.820250
25.828842,-2.820350
25.830261,-2.820449
25.831680,-2.820549
25.833099,-2.820648
25.834518,-2.820748
25.835937,-2.820847
25.837356,-2.820946
25.838775,-2.821046
25.840193,-2.821145
25.841612,-2.821244
25.843030,-2.821344
25.844449,-2.821443
25.845867,-2.821542
25.847285,-2.821642
25.848704,-2.821741
25.850122,-2.821840
25.851540,-2.821940
25.852958,-2.822039
25.854376,-2.822138
25.855793,-2.822237
25.857211,-2.822337
25.858629,-2.822436
25.860046,-2.822535
25.861464,-2.822634
25.862881,-2.822733
25.864299,-2.822832
25.865716,-2.822931
25.867133,-2.823031
25.868550,-2.823130
25.869967,-2.823229
25.871384,-2.823328
25.872801,-2.823427
25.874218,-2.823526
25.875635,-2.823625
25.877052,-2.823724
25.878468,-2.823823
25.879885,-2.823922
25.881301,-2.824021
25.882718,-2.824120
25.884134,-2.824219
25.885550,-2.824318
25.886967,-2.824417
25.888383,-2.824516
25.889799,-2.824614
25.891215,-2.824713
25.892631,-2.824812
25.894046,-2.824911
25.895462,-2.825010
25.896878,-2.825109
25.898294,-2.825207
25.899709,-2.825306
25.901124,-2.825405
25.902540,-2.825504
25.903955,-2.825603
25.905370,-2.825701
25.906786,-2.825800
25.908201,-2.825899
25.909616,-2.825997
25.911031,-2.826096
25.912445,-2.826195
25.913860,-2.826293
25.915275,-2.826392
25.916690,-2.826491
25.918104,-2.826589
25.919519,-2.826688
25.920933,-2.826786
25.922347,-2.826885
25.923762,-2.826984
25.925176,-2.827082
25.926590,-2.827181
25.928004,-2.827279
25.929418,-2.827378
25.930832,-2.827476
25.932246,-2.827575
25.933659,-2.827673
25.935073,-2.827771
25.936487,-2.827870
25.937900,-2.827968
25.939314,-2.828067
25.940727,-2.828165
25.942140,-2.828263
25.943554,-2.828362
25.944967,-2.828460
25.946380,-2.828558
25.947793,-2.828657
25.949206,-2.828755
25.950619,-2.828853
25.952031,-2.828952
25.953444,-2.829050
25.954857,-2.829148
25.956269,-2.829246
25.957682,-2.829345
25.959094,-2.829443
25.960507,-2.829541
25.961919,-2.829639
25.963331,-2.829737
25.964743,-2.829835
25.966155,-2.829934
25.967567,-2.830032
25.968979,-2.830130
25.970391,-2.830228
25.971803,-2.830326
25.973214,-2.830424
25.974626,-2.830522
25.976038,-2.830620
25.977449,-2.830718
25.978860,-2.830816
25.980272,-2.830914
25.981683,-2.831012
25.983094,-2.831110
25.984505,-2.831208
25.985916,-2.831306
25.987327,-2.831404
25.988738,-2.831502
25.990149,-2.831600
25.991560,-2.831698
25.992970,-2.831795
25.994381,-2.831893
25.995791,-2.831991
25.997202,-2.832089
25.998612,-2.832187
26.000022,-2.832285
26.001433,-2.832382
26.002843,-2.832480
26.004253,-2.832578
26.005663,-2.832676
26.007073,-2.832773
26.008482,-2.832871
26.009892,-2.832969
26.011302,-2.833066
26.012711,-2.833164
26.014121,-2.833262
26.015530,-2.833359
26.016940,-2.833457
26.018349,-2.833555
26.019758,-2.833652
26.021168,-2.833750
26.022577,-2.833847
26.023986,-2.833945
26.025395,-2.834043
26.026803,-2.834140
26.028212,-2.834238
26.029621,-2.834335
26.031030,-2.834433
26.032438,-2.834530
26.033847,-2.834628
26.035255,-2.834725
26.036663,-2.834822
26.038072,-2.834920
26.039480,-2.835017
26.040888,-2.835115
26.042296,-2.835212
26.043704,-2.835309
26.045112,-2.835407
26.046520,-2.835504
26.047928,-2.835601
26.049335,-2.835699
26.050743,-2.835796
26.052150,-2.835893
26.053558,-2.835991
26.054965,-2.836088
26.056373,-2.836185
26.057780,-2.836282
26.059187,-2.836379
26.060594,-2.836477
26.062001,-2.836574
26.063408,-2.836671
26.064815,-2.836768
26.066222,-2.836865
26.067628,-2.836962
26.069035,-2.837060
26.070442,-2.837157
26.071848,-2.837254
26.073255,-2.837351
26.074661,-2.837448
26.076067,-2.837545
26.077473,-2.837642
26.078880,-2.837739
26.080286,-2.837836
26.081692,-2.837933
26.083098,-2.838030
26.084503,-2.838127
26.085909,-2.838224
26.087315,-2.838321
26.088720,-2.838418
26.090126,-2.838515
26.091531,-2.838612
26.092937,-2.838708
26.094342,-2.838805
26.095747,-2.838902
26.097153,-2.838999
26.098558,-2.839096
26.099963,-2.839193
26.101368,-2.839289
26.102773,-2.839386
26.104177,-2.839483
26.105582,-2.839580
26.106987,-2.839676
26.108391,-2.839773
26.109796,-2.839870
26.111200,-2.839967
26.112605,-2.840063
26.114009,-2.840160
26.115413,-2.840257
26.116817,-2.840353
26.118221,-2.840450
26.119625,-2.840546
26.121029,-2.840643
26.122433,-2.840740
26.123837,-2.840836
26.125240,-2.840933
26.126644,-2.841029
26.128048,-2.841126
26.129451,-2.841222
26.130854,-2.841319
26.132258,-2.841415
26.133661,-2.841512
26.135064,-2.841608
26.136467,-2.841705
26.137870,-2.841801
26.139273,-2.841898
26.140676,-2.841994
26.142079,-2.842090
26.143482,-2.842187
26.144884,-2.842283
26.146287,-2.842380
26.147689,-2.842476
26.149092,-2.842572
26.150494,-2.842668
26.151896,-2.842765
26.153299,-2.842861
26.154701,-2.842957
26.156103,-2.843054
26.157505,-2.843150
26.158907,-2.843246
26.160309,-2.843342
26.161710,-2.843438
26.163112,-2.843535
26.164514,-2.843631
26.165915,-2.843727
26.167317,-2.843823
26.168718,-2.843919
26.170119,-2.844015
26.171521,-2.844111
26.172922,-2.844208
26.174323,-2.844304
26.175724,-2.844400
26.177125,-2.844496
26.178526,-2.844592
26.179927,-2.844688
26.181327,-2.844784
26.182728,-2.844880
26.184128,-2.844976
26.185529,-2.845072
26.186929,-2.845168
26.188330,-2.845264
26.189730,-2.845360
26.191130,-2.845455
26.192530,-2.845551
26.193930,-2.845647
26.195330,-2.845743
26.196730,-2.845839
26.198130,-2.845935
26.199530,-2.846031
26.200930,-2.846126
26.202329,-2.846222
26.203729,-2.846318
26.205128,-2.846414
26.206528,-2.846509
26.207927,-2.846605
26.209326,-2.846701
26.210725,-2.846797
26.212124,-2.846892
26.213523,-2.846988
26.214922,-2.847084
26.216321,-2.847179
26.217720,-2.847275
26.219119,-2.847371
26.220517,-2.847466
26.221916,-2.847562
26.223315,-2.847657
26.224713,-2.847753
26.226111,-2.847849
26.227510,-2.847944
26.228908,-2.848040
26.230306,-2.848135
26.231704,-2.848231
26.233102,-2.848326
26.234500,-2.848422
26.235898,-2.848517
26.237296,-2.848613
26.238693,-2.848708
26.240091,-2.848803
26.241488,-2.848899
26.242886,-2.848994
26.244283,-2.849090
26.245681,-2.849185
26.247078,-2.849280
26.248475,-2.849376
26.249872,-2.849471
26.251269,-2.849566
26.252666,-2.849662
26.254063,-2.849757
26.255460,-2.849852
26.256856,-2.849947
26.258253,-2.850043
26.259650,-2.850138
26.261046,-2.850233
26.262443,-2.850328
26.263839,-2.850423
26.265235,-2.850519
26.266631,-2.850614
26.268028,-2.850709
26.269424,-2.850804
26.270820,-2.850899
26.272216,-2.850994
26.273611,-2.851089
26.275007,-2.851184
26.276403,-2.851280
26.277798,-2.851375
26.279194,-2.851470
26.280589,-2.851565
26.281985,-2.851660
26.283380,-2.851755
26.284775,-2.851850
26.286171,-2.851945
26.287566,-2.852040
26.288961,-2.852134
26.290356,-2.852229
26.291750,-2.852324
26.293145,-2.852419
26.294540,-2.852514
26.295935,-2.852609
26.297329,-2.852704
26.298724,-2.852799
26.300118,-2.852893
26.301513,-2.852988
26.302907,-2.853083
26.304301,-2.853178
26.305695,-2.853273
26.307089,-2.853367
26.308483,-2.853462
26.309877,-2.853557
26.311271,-2.853652
26.312665,-2.853746
26.314058,-2.853841
26.315452,-2.853936
26.316846,-2.854030
26.318239,-2.854125
26.319632,-2.854220
26.321026,-2.854314
26.322419,-2.854409
26.323812,-2.854503
26.325205,-2.854598
26.326598,-2.854693
26.327991,-2.854787
26.329384,-2.854882
26.330777,-2.854976
26.332170,-2.855071
26.333562,-2.855165
26.334955,-2.855260
26.336347,-2.855354
26.337740,-2.855449
26.339132,-2.855543
26.340524,-2.855637
26.341917,-2.855732
26.343309,-2.855826
26.344701,-2.855921
26.346093,-2.856015
26.347485,-2.856109
26.348876,-2.856204
26.350268,-2.856298
26.351660,-2.856392
26.353051,-2.856487
26.354443,-2.856581
26.355834,-2.856675
26.357226,-2.856769
26.358617,-2.856864
26.360008,-2.856958
26.361400,-2.857052
26.362791,-2.857146
26.364182,-2.857241
26.365573,-2.857335
26.366963,-2.857429
26.368354,-2.857523
26.369745,-2.857617
26.371136,-2.857711
26.372526,-2.857805
26.373917,-2.857899
26.375307,-2.857994
26.376697,-2.858088
26.378088,-2.858182
26.379478,-2.858276
26.380868,-2.858370
26.382258,-2.858464
26.383648,-2.858558
26.385038,-2.858652
26.386428,-2.858746
26.387818,-2.858840
26.389207,-2.858934
26.390597,-2.859028
26.391986,-2.859121
26.393376,-2.859215
26.394765,-2.859309
26.396155,-2.859403
26.397544,-2.859497
26.398933,-2.859591
26.400322,-2.859685
26.401711,-2.859778
26.403100,-2.859872
26.404489,-2.859966
26.405878,-2.860060
26.407266,-2.860154
26.408655,-2.860247
26.410044,-2.860341
26.411432,-2.860435
26.412821,-2.860529
26.414209,-2.860622
26.415597,-2.860716
26.416985,-2.860810
26.418373,-2.860903
26.419762,-2.860997
26.421149,-2.861090
26.422537,-2.861184
26.423925,-2.861278
26.425313,-2.861371
26.426701,-2.861465
26.428088,-2.861558
26.429476,-2.861652
26.430863,-2.861745
26.432251,-2.861839
26.433638,-2.861932
26.435025,-2.862026
26.436412,-2.862119
26.437799,-2.862213
26.439186,-2.862306
26.440573,-2.862400
26.441960,-2.862493
26.443347,-2.862587
26.444734,-2.862680
26.446120,-2.862773
26.447507,-2.862867
26.448893,-2.862960
26.450280,-2.863053
26.451666,-2.863147
26.453052,-2.863240
26.454439,-2.863333
26.455825,-2.863427
26.457211,-2.863520
26.458597,-2.863613
26.459983,-2.863706
26.461368,-2.863800
26.462754,-2.863893
26.464140,-2.863986
26.465525,-2.864079
26.466911,-2.864172
26.468296,-2.864266
26.469682,-2.864359
26.471067,-2.864452
26.472452,-2.864545
26.473838,-2.864638
26.475223,-2.864731
26.476608,-2.864824
26.477993,-2.864917
26.479377,-2.865010
26.480762,-2.865103
26.482147,-2.865196
26.483532,-2.865289
26.484916,-2.865382
26.486301,-2.865475
26.487685,-2.865568
26.489069,-2.865661
26.490454,-2.865754
26.491838,-2.865847
26.493222,-2.865940
26.494606,-2.866033
26.495990,-2.866126
26.497374,-2.866219
26.498758,-2.866312
26.500141,-2.866404
26.501525,-2.866497
26.502909,-2.866590
26.504292,-2.866683
26.505676,-2.866776
26.507059,-2.866868
26.508442,-2.866961
26.509825,-2.867054
26.511209,-2.867147
26.512592,-2.867239
26.513975,-2.867332
26.515358,-2.867425
26.516740,-2.867517
26.518123,-2.867610
26.519506,-2.867703
26.520889,-2.867795
26.522271,-2.867888
26.523654,-2.867981
26.525036,-2.868073
26.526418,-2.868166
26.527801,-2.868258
26.529183,-2.868351
26.530565,-2.868443
26.531947,-2.868536
26.533329,-2.868628
26.534711,-2.868721
26.536093,-2.868813
26.537474,-2.868906
26.538856,-2.868998
26.540238,-2.869091
26.541619,-2.869183
26.543001,-2.869276
26.544382,-2.869368
26.545763,-2.869460
26.547144,-2.869553
26.548526,-2.869645
26.549907,-2.869737
26.551288,-2.869830
26.552669,-2.869922
26.554049,-2.870014
26.555430,-2.870107
26.556811,-2.870199
26.558192,-2.870291
26.559572,-2.870383
26.560953,-2.870476
26.562333,-2.870568
26.563713,-2.870660
26.565094,-2.870752
26.566474,-2.870845
26.567854,-2.870937
26.569234,-2.871029
26.570614,-2.871121
26.571994,-2.871213
26.573373,-2.871305
26.574753,-2.871397
26.576133,-2.871489
26.577512,-2.871581
26.578892,-2.871674
26.580271,-2.871766
26.581651,-2.871858
26.583030,-2.871950
26.584409,-2.872042
26.585788,-2.872134
26.587167,-2.872226
26.588546,-2.872318
26.589925,-2.872409
26.591304,-2.872501
26.592683,-2.872593
26.594062,-2.872685
26.595440,-2.872777
26.596819,-2.872869
26.598197,-2.872961
26.599576,-2.873053
26.600954,-2.873145
26.602332,-2.873236
26.603710,-2.873328
26.605089,-2.873420
26.606467,-2.873512
26.607845,-2.873604
26.609222,-2.873695
26.610600,-2.873787
26.611978,-2.873879
26.613356,-2.873971
26.614733,-2.874062
26.616111,-2.874154
26.617488,-2.874246
26.618865,-2.874337
26.620243,-2.874429
26.621620,-2.874521
26.622997,-2.874612
26.624374,-2.874704
26.625751,-2.874795
26.627128,-2.874887
26.628505,-2.874978
26.629882,-2.875070
26.631258,-2.875162
26.632635,-2.875253
26.634011,-2.875345
26.635388,-2.875436
26.636764,-2.875528
26.638141,-2.875619
26.639517,-2.875710
26.640893,-2.875802
26.642269,-2.875893
26.643645,-2.875985
26.645021,-2.876076
26.646397,-2.876168
26.647773,-2.876259
26.649148,-2.876350
26.650524,-2.876442
26.651900,-2.876533
26.653275,-2.876624
26.654651,-2.876716
26.656026,-2.876807
26.657401,-2.876898
26.658776,-2.876989
26.660152,-2.877081
26.661527,-2.877172
26.662902,-2.877263
26.664276,-2.877354
26.665651,-2.877445
26.667026,-2.877537
26.668401,-2.877628
26.669775,-2.877719
26.671150,-2.877810
26.672524,-2.877901
26.673899,-2.877992
26.675273,-2.878083
26.676647,-2.878175
26.678021,-2.878266
26.679396,-2.878357
26.680770,-2.878448
26.682143,-2.878539
26.683517,-2.878630
26.684891,-2.878721
26.686265,-2.878812
26.687638,-2.878903
26.689012,-2.878994
26.690386,-2.879085
26.691759,-2.879176
26.693132,-2.879266
26.694506,-2.879357
26.695879,-2.879448
26.697252,-2.879539
26.698625,-2.879630
26.699998,-2.879721
26.701371,-2.879812
26.702744,-2.879903
26.704116,-2.879993
26.705489,-2.880084
26.706862,-2.880175
26.708234,-2.880266
26.709607,-2.880356
26.710979,-2.880447
26.712351,-2.880538
26.713723,-2.880629
26.715096,-2.880719
26.716468,-2.880810
26.717840,-2.880901
26.719212,-2.880991
26.720583,-2.881082
26.721955,-2.881173
26.723327,-2.881263
26.724699,-2.881354
26.726070,-2.881444
26.727442,-2.881535
26.728813,-2.881626
26.730184,-2.881716
26.731556,-2.881807
26.732927,-2.881897
26.734298,-2.881988
26.735669,-2.882078
26.737040,-2.882169
26.738411,-2.882259
26.739782,-2.882350
26.741152,-2.882440
26.742523,-2.882530
26.743894,-2.882621
26.745264,-2.882711
26.746635,-2.882802
26.748005,-2.882892
26.749375,-2.882982
26.750745,-2.883073
26.752116,-2.883163
26.753486,-2.883253
26.754856,-2.883344
26.756226,-2.883434
26.757595,-2.883524
26.758965,-2.883615
26.760335,-2.883705
26.761704,-2.883795
26.763074,-2.883885
26.764444,-2.883975
26.765813,-2.884066
26.767182,-2.884156
26.768551,-2.884246
26.769921,-2.884336
26.771290,-2.884426
26.772659,-2.884516
26.774028,-2.884607
26.775397,-2.884697
26.776765,-2.884787
26.778134,-2.884877
26.779503,-2.884967
26.780871,-2.885057
26.782240,-2.885147
26.783608,-2.885237
26.784977,-2.885327
26.786345,-2.885417
26.787713,-2.885507
26.789081,-2.885597
26.790449,-2.885687
26.791817,-2.885777
26.793185,-2.885867
26.794553,-2.885957
26.795921,-2.886047
26.797289,-2.886136
26.798656,-2.886226
26.800024,-2.886316
26.801391,-2.886406
26.802759,-2.886496
26.804126,-2.886586
26.805493,-2.886675
26.806860,-2.886765
26.808227,-2.886855
26.809594,-2.886945
26.810961,-2.887034
26.812328,-2.887124
26.813695,-2.887214
26.815062,-2.887304
26.816428,-2.887393
26.817795,-2.887483
26.819161,-2.887573
26.820528,-2.887662
26.821894,-2.887752
26.823260,-2.887842
26.824627,-2.887931
26.825993,-2.888021
26.827359,-2.888110
26.828725,-2.888200
26.830091,-2.888289
26.831457,-2.888379
26.832822,-2.888469
26.834188,-2.888558
26.835554,-2.888648
26.836919,-2.888737
26.838285,-2.888826
26.839650,-2.888916
26.841015,-2.889005
26.842380,-2.889095
26.843746,-2.889184
26.845111,-2.889274
26.846476,-2.889363
26.847841,-2.889452
26.849206,-2.889542
26.850570,-2.889631
26.851935,-2.889720
26.853300,-2.889810
26.854664,-2.889899
26.856029,-2.889988
26.857393,-2.890078
26.858757,-2.890167
26.860122,-2.890256
26.861486,-2.890345
26.862850,-2.890435
26.864214,-2.890524
26.865578,-2.890613
26.866942,-2.890702
26.868306,-2.890791
26.869669,-2.890881
26.871033,-2.890970
26.872397,-2.891059
26.873760,-2.891148
26.875124,-2.891237
26.876487,-2.891326
26.877850,-2.891415
26.879214,-2.891504
26.880577,-2.891593
26.881940,-2.891682
26.883303,-2.891771
26.884666,-2.891860
26.886029,-2.891949
26.887391,-2.892038
26.888754,-2.892127
26.890117,-2.892216
26.891479,-2.892305
26.892842,-2.892394
26.894204,-2.892483
26.895566,-2.892572
26.896929,-2.892661
26.898291,-2.892750
26.899653,-2.892839
26.901015,-2.892927
26.902377,-2.893016
26.903739,-2.893105
26.905101,-2.893194
26.906462,-2.893283
26.907824,-2.893372
26.909186,-2.893460
26.910547,-2.893549
26.911909,-2.893638
26.913270,-2.893726
26.914631,-2.893815
26.915992,-2.893904
26.917353,-2.893993
26.918715,-2.894081
26.920076,-2.894170
26.921436,-2.894259
26.922797,-2.894347
26.924158,-2.894436
26.925519,-2.894524
26.926879,-2.894613
26.928240,-2.894702
26.929600,-2.894790
26.930961,-2.894879
26.932321,-2.894967
26.933681,-2.895056
26.935041,-2.895144
26.936402,-2.895233
26.937762,-2.895321
26.939122,-2.895410
26.940481,-2.895498
26.941841,-2.895587
26.943201,-2.895675
26.944561,-2.895763
26.945920,-2.895852
26.947280,-2.895940
26.948639,-2.896029
26.949998,-2.896117
26.951358,-2.896205
26.952717,-2.896294
26.954076,-2.896382
26.955435,-2.896470
26.956794,-2.896558
26.958153,-2.896647
26.959512,-2.896735
26.960870,-2.896823
26.962229,-2.896911
26.963588,-2.897000
26.964946,-2.897088
26.966305,-2.897176
26.967663,-2.897264
26.969021,-2.897352
26.970380,-2.897441
26.971738,-2.897529
26.973096,-2.897617
26.974454,-2.897705
26.975812,-2.897793
26.977170,-2.897881
26.978527,-2.897969
26.979885,-2.898057
26.981243,-2.898145
26.982600,-2.898233
26.983958,-2.898321
26.985315,-2.898409
26.986673,-2.898497
26.988030,-2.898585
26.989387,-2.898673
26.990744,-2.898761
26.992101,-2.898849
26.993458,-2.898937
26.994815,-2.899025
26.996172,-2.899113
26.997529,-2.899201
26.998885,-2.899289
27.000242,-2.899377
27.001598,-2.899464
27.002955,-2.899552
27.004311,-2.899640
27.005667,-2.899728
27.007024,-2.899816
27.008380,-2.899903
27.009736,-2.899991
27.011092,-2.900079
27.012448,-2.900167
27.013804,-2.900254
27.015159,-2.900342
27.016515,-2.900430
27.017871,-2.900517
27.019226,-2.900605
27.020582,-2.900693
27.021937,-2.900780
27.023292,-2.900868
27.024648,-2.900956
27.026003,-2.901043
27.027358,-2.901131
27.028713,-2.901218
27.030068,-2.901306
27.031423,-2.901393
27.032778,-2.901481
27.034132,-2.901568
27.035487,-2.901656
27.036842,-2.901743
27.038196,-2.901831
27.039550,-2.901918
27.040905,-2.902006
27.042259,-2.902093
27.043613,-2.902181
27.044967,-2.902268
27.046321,-2.902356
27.047675,-2.902443
27.049029,-2.902530
27.050383,-2.902618
27.051737,-2.902705
27.053091,-2.902792
27.054444,-2.902880
27.055798,-2.902967
27.057151,-2.903054
27.058505,-2.903141
27.059858,-2.903229
27.061211,-2.903316
27.062564,-2.903403
27.063917,-2.903490
27.065270,-2.903578
27.066623,-2.903665
27.067976,-2.903752
27.069329,-2.903839
27.070682,-2.903926
27.072034,-2.904013
27.073387,-2.904101
27.074739,-2.904188
27.076092,-2.904275
27.077444,-2.904362
27.078796,-2.904449
27.080149,-2.904536
27.081501,-2.904623
27.082853,-2.904710
27.084205,-2.904797
27.085557,-2.904884
27.086908,-2.904971
27.088260,-2.905058
27.089612,-2.905145
27.090963,-2.905232
27.092315,-2.905319
27.093666,-2.905406
27.095018,-2.905493
27.096369,-2.905580
27.097720,-2.905666
27.099071,-2.905753
27.100422,-2.905840
27.101773,-2.905927
27.103124,-2.906014
27.104475,-2.906101
27.105826,-2.906187
27.107177,-2.906274
27.108527,-2.906361
27.109878,-2.906448
27.111228,-2.906534
27.112579,-2.906621
27.113929,-2.906708
27.115279,-2.906795
27.116630,-2.906881
27.117980,-2.906968
27.119330,-2.907055
27.120680,-2.907141
27.122029,-2.907228
27.123379,-2.907315
27.124729,-2.907401
27.126079,-2.907488
27.127428,-2.907574
27.128778,-2.907661
27.130127,-2.907747
27.131477,-2.907834
27.132826,-2.907921
27.134175,-2.908007
27.135524,-2.908094
27.136873,-2.908180
27.138222,-2.908267
27.139571,-2.908353
27.140920,-2.908439
27.142269,-2.908526
27.143617,-2.908612
27.144966,-2.908699
27.146315,-2.908785
27.147663,-2.908871
27.149011,-2.908958
27.150360,-2.909044
27.151708,-2.909130
27.153056,-2.909217
27.154404,-2.909303
27.155752,-2.909389
27.157100,-2.909476
27.158448,-2.909562
27.159796,-2.909648
27.161143,-2.909734
27.162491,-2.909821
27.163839,-2.909907
27.165186,-2.909993
27.166534,-2.910079
27.167881,-2.910166
27.169228,-2.910252
27.170575,-2.910338
27.171922,-2.910424
27.173269,-2.910510
27.174616,-2.910596
27.175963,-2.910682
27.177310,-2.910768
27.178657,-2.910854
27.180004,-2.910940
27.181350,-2.911027
27.182697,-2.911113
27.184043,-2.911199
27.185390,-2.911285
27.186736,-2.911371
27.188082,-2.911457
27.189428,-2.911542
27.190774,-2.911628
27.192120,-2.911714
27.193466,-2.911800
27.194812,-2.911886
27.196158,-2.911972
27.197503,-2.912058
27.198849,-2.912144
27.200195,-2.912230
27.201540,-2.912316
27.202886,-2.912401
27.204231,-2.912487
27.205576,-2.912573
27.206921,-2.912659
27.208266,-2.912745
27.209611,-2.912830
27.210956,-2.912916
27.212301,-2.913002
27.213646,-2.913087
27.214991,-2.913173
27.216335,-2.913259
27.217680,-2.913345
27.219024,-2.913430
27.220369,-2.913516
27.221713,-2.913601
27.223058,-2.913687
27.224402,-2.913773
27.225746,-2.913858
27.227090,-2.913944
27.228434,-2.914029
27.229778,-2.914115
27.231122,-2.914201
27.232465,-2.914286
27.233809,-2.914372
27.235153,-2.914457
27.236496,-2.914543
27.237840,-2.914628
27.239183,-2.914714
27.240526,-2.914799
27.241870,-2.914884
27.243213,-2.914970
27.244556,-2.915055
27.245899,-2.915141
27.247242,-2.915226
27.248585,-2.915311
27.249927,-2.915397
27.251270,-2.915482
27.252613,-2.915567
27.253955,-2.915653
27.255298,-2.915738
27.256640,-2.915823
27.257983,-2.915909
27.259325,-2.915994
27.260667,-2.916079
27.262009,-2.916164
27.263351,-2.916250
27.264693,-2.916335
27.266035,-2.916420
27.267377,-2.916505
27.268719,-2.916590
27.270060,-2.916675
27.271402,-2.916761
27.272743,-2.916846
27.274085,-2.916931
27.275426,-2.917016
27.276767,-2.917101
27.278109,-2.917186
27.279450,-2.917271
27.280791,-2.917356
27.282132,-2.917441
27.283473,-2.917526
27.284814,-2.917611
27.286154,-2.917696
27.287495,-2.917781
27.288836,-2.917866
27.290176,-2.917951
27.291517,-2.918036
27.292857,-2.918121
