x,y
10.635236,-1.360889
10.637288,-1.361129
10.639341,-1.361369
10.641394,-1.361609
10.643446,-1.361849
10.645499,-1.362089
10.647551,-1.362329
10.649603,-1.362569
10.651656,-1.362809
10.653708,-1.363049
10.655760,-1.363289
10.657812,-1.363529
10.659864,-1.363769
10.661916,-1.364009
10.663968,-1.364249
10.666019,-1.364489
10.668071,-1.364728
10.670123,-1.364968
10.672174,-1.365208
10.674226,-1.365448
10.676277,-1.365688
10.678329,-1.365928
10.680380,-1.366167
10.682431,-1.366407
10.684482,-1.366647
10.686533,-1.366886
10.688584,-1.367126
10.690635,-1.367366
10.692686,-1.367606
10.694737,-1.367845
10.696788,-1.368085
10.698838,-1.368324
10.700889,-1.368564
10.702939,-1.368804
10.704990,-1.369043
10.707040,-1.369283
10.709091,-1.369522
10.711141,-1.369762
10.713191,-1.370001
10.715241,-1.370241
10.717291,-1.370480
10.719341,-1.370719
10.721391,-1.370959
10.723441,-1.371198
10.725491,-1.371438
10.727540,-1.371677
10.729590,-1.371916
10.731639,-1.372156
10.733689,-1.372395
10.735738,-1.372634
10.737788,-1.372873
10.739837,-1.373113
10.741886,-1.373352
10.743935,-1.373591
10.745984,-1.373830
10.748033,-1.374069
10.750082,-1.374309
10.752131,-1.374548
10.754180,-1.374787
10.756229,-1.375026
10.758277,-1.375265
10.760326,-1.375504
10.762374,-1.375743
10.764423,-1.375982
10.766471,-1.376221
10.768520,-1.376460
10.770568,-1.376699
10.772616,-1.376938
10.774664,-1.377177
10.776712,-1.377416
10.778760,-1.377655
10.780808,-1.377894
10.782856,-1.378133
10.784904,-1.378372
10.786951,-1.378611
10.788999,-1.378849
10.791046,-1.379088
10.793094,-1.379327
10.795141,-1.379566
10.797189,-1.379804
10.799236,-1.380043
10.801283,-1.380282
10.803330,-1.380521
10.805377,-1.380759
10.807424,-1.380998
10.809471,-1.381237
10.811518,-1.381475
10.813565,-1.381714
10.815612,-1.381952
10.817658,-1.382191
10.819705,-1.382430
10.821751,-1.382668
10.823798,-1.382907
10.825844,-1.383145
10.827891,-1.383384
10.829937,-1.383622
10.831983,-1.383861
10.834029,-1.384099
10.836075,-1.384337
10.838121,-1.384576
10.840167,-1.384814
10.842213,-1.385053
10.844258,-1.385291
10.846304,-1.385529
10.848350,-1.385768
10.850395,-1.386006
10.852441,-1.386244
10.854486,-1.386482
10.856532,-1.386721
10.858577,-1.386959
10.860622,-1.387197
10.862667,-1.387435
10.864712,-1.387674
10.866757,-1.387912
10.868802,-1.388150
10.870847,-1.388388
10.872892,-1.388626
10.874936,-1.388864
10.876981,-1.389102
10.879026,-1.389340
10.881070,-1.389578
10.883115,-1.389816
10.885159,-1.390054
10.887203,-1.390292
10.889248,-1.390530
10.891292,-1.390768
10.893336,-1.391006
10.895380,-1.391244
10.897424,-1.391482
10.899468,-1.391720
10.901511,-1.391958
10.903555,-1.392196
10.905599,-1.392433
10.907643,-1.392671
10.909686,-1.392909
10.911730,-1.393147
10.913773,-1.393384
10.915816,-1.393622
10.917860,-1.393860
10.919903,-1.394098
10.921946,-1.394335
10.923989,-1.394573
10.926032,-1.394811
10.928075,-1.395048
10.930118,-1.395286
10.932160,-1.395523
10.934203,-1.395761
10.936246,-1.395999
10.938288,-1.396236
10.940331,-1.396474
10.942373,-1.396711
10.944416,-1.396949
10.946458,-1.397186
10.948500,-1.397424
10.950542,-1.397661
10.952584,-1.397898
10.954626,-1.398136
10.956668,-1.398373
10.958710,-1.398611
10.960752,-1.398848
10.962794,-1.399085
10.964836,-1.399323
10.966877,-1.399560
10.968919,-1.399797
10.970960,-1.400034
10.973002,-1.400272
10.975043,-1.400509
10.977084,-1.400746
10.979125,-1.400983
10.981166,-1.401220
10.983207,-1.401458
10.985248,-1.401695
10.987289,-1.401932
10.989330,-1.402169
10.991371,-1.402406
10.993412,-1.402643
10.995452,-1.402880
10.997493,-1.403117
10.999533,-1.403354
11.001574,-1.403591
11.003614,-1.403828
11.005654,-1.404065
11.007695,-1.404302
11.009735,-1.404539
11.011775,-1.404776
11.013815,-1.405013
11.015855,-1.405250
11.017895,-1.405487
11.019935,-1.405723
11.021974,-1.405960
11.024014,-1.406197
11.026054,-1.406434
11.028093,-1.406671
11.030133,-1.406907
11.032172,-1.407144
11.034211,-1.407381
11.036251,-1.407617
11.038290,-1.407854
11.040329,-1.408091
11.042368,-1.408327
11.044407,-1.408564
11.046446,-1.408801
11.048485,-1.409037
11.050523,-1.409274
11.052562,-1.409510
11.054601,-1.409747
11.056639,-1.409983
11.058678,-1.410220
11.060716,-1.410456
11.062755,-1.410693
11.064793,-1.410929
11.066831,-1.411166
11.068869,-1.411402
11.070907,-1.411639
11.072945,-1.411875
11.074983,-1.412111
11.077021,-1.412348
11.079059,-1.412584
11.081097,-1.412820
11.083134,-1.413057
11.085172,-1.413293
11.087209,-1.413529
11.089247,-1.413765
11.091284,-1.414002
11.093322,-1.414238
11.095359,-1.414474
11.097396,-1.414710
11.099433,-1.414946
11.101470,-1.415183
11.103507,-1.415419
11.105544,-1.415655
11.107581,-1.415891
11.109618,-1.416127
11.111654,-1.416363
11.113691,-1.416599
11.115727,-1.416835
11.117764,-1.417071
11.119800,-1.417307
11.121837,-1.417543
11.123873,-1.417779
11.125909,-1.418015
11.127945,-1.418251
11.129981,-1.418487
11.132017,-1.418722
11.134053,-1.418958
11.136089,-1.419194
11.138125,-1.419430
11.140161,-1.419666
11.142196,-1.419902
11.144232,-1.420137
11.146267,-1.420373
11.148303,-1.420609
11.150338,-1.420845
11.152374,-1.421080
11.154409,-1.421316
11.156444,-1.421552
11.158479,-1.421787
11.160514,-1.422023
11.162549,-1.422258
11.164584,-1.422494
11.166619,-1.422730
11.168654,-1.422965
11.170688,-1.423201
11.172723,-1.423436
11.174757,-1.423672
11.176792,-1.423907
11.178826,-1.424143
11.180861,-1.424378
11.182895,-1.424614
11.184929,-1.424849
11.186963,-1.425084
11.188997,-1.425320
11.191031,-1.425555
11.193065,-1.425791
11.195099,-1.426026
11.197133,-1.426261
11.199167,-1.426496
11.201200,-1.426732
11.203234,-1.426967
11.205267,-1.427202
11.207301,-1.427437
11.209334,-1.427673
11.211367,-1.427908
11.213401,-1.428143
11.215434,-1.428378
11.217467,-1.428613
11.219500,-1.428848
11.221533,-1.429084
11.223566,-1.429319
11.225599,-1.429554
11.227631,-1.429789
11.229664,-1.430024
11.231697,-1.430259
11.233729,-1.430494
11.235762,-1.430729
11.237794,-1.430964
11.239826,-1.431199
11.241859,-1.431434
11.243891,-1.431669
11.245923,-1.431903
11.247955,-1.432138
11.249987,-1.432373
11.252019,-1.432608
11.254051,-1.432843
11.256083,-1.433078
11.258114,-1.433312
11.260146,-1.433547
11.262178,-1.433782
11.264209,-1.434017
11.266240,-1.434251
11.268272,-1.434486
11.270303,-1.434721
11.272334,-1.434955
11.274366,-1.435190
11.276397,-1.435425
11.278428,-1.435659
11.280459,-1.435894
11.282489,-1.436128
11.284520,-1.436363
11.286551,-1.436598
11.288582,-1.436832
11.290612,-1.437067
11.292643,-1.437301
11.294673,-1.437536
11.296704,-1.437770
11.298734,-1.438004
11.300764,-1.438239
11.302794,-1.438473
11.304825,-1.438708
11.306855,-1.438942
11.308885,-1.439176
11.310915,-1.439411
11.312944,-1.439645
11.314974,-1.439879
11.317004,-1.440114
11.319033,-1.440348
11.321063,-1.440582
11.323093,-1.440816
11.325122,-1.441051
11.327151,-1.441285
11.329181,-1.441519
11.331210,-1.441753
11.333239,-1.441987
11.335268,-1.442221
11.337297,-1.442455
11.339326,-1.442689
11.341355,-1.442924
11.343384,-1.443158
11.345412,-1.443392
11.347441,-1.443626
11.349470,-1.443860
11.351498,-1.444094
11.353527,-1.444328
11.355555,-1.444562
11.357583,-1.444795
11.359612,-1.445029
11.361640,-1.445263
11.363668,-1.445497
11.365696,-1.445731
11.367724,-1.445965
11.369752,-1.446199
11.371780,-1.446432
11.373807,-1.446666
11.375835,-1.446900
11.377863,-1.447134
11.379890,-1.447368
11.381918,-1.447601
11.383945,-1.447835
11.385973,-1.448069
11.388000,-1.448302
11.390027,-1.448536
11.392054,-1.448770
11.394081,-1.449003
11.396108,-1.449237
11.398135,-1.449470
11.400162,-1.449704
11.402189,-1.449937
11.404216,-1.450171
11.406242,-1.450405
11.408269,-1.450638
11.410295,-1.450871
11.412322,-1.451105
11.414348,-1.451338
11.416375,-1.451572
11.418401,-1.451805
11.420427,-1.452039
11.422453,-1.452272
11.424479,-1.452505
11.426505,-1.452739
11.428531,-1.452972
11.430557,-1.453205
11.432583,-1.453439
11.434608,-1.453672
11.436634,-1.453905
11.438659,-1.454138
11.440685,-1.454371
11.442710,-1.454605
11.444736,-1.454838
11.446761,-1.455071
11.448786,-1.455304
11.450811,-1.455537
11.452836,-1.455770
11.454861,-1.456003
11.456886,-1.456237
11.458911,-1.456470
11.460936,-1.456703
11.462961,-1.456936
11.464985,-1.457169
11.467010,-1.457402
11.469034,-1.457635
11.471059,-1.457868
11.473083,-1.458100
11.475107,-1.458333
11.477132,-1.458566
11.479156,-1.458799
11.481180,-1.459032
11.483204,-1.459265
11.485228,-1.459498
11.487252,-1.459730
11.489276,-1.459963
11.491299,-1.460196
11.493323,-1.460429
11.495347,-1.460662
11.497370,-1.460894
11.499394,-1.461127
11.501417,-1.461360
11.503440,-1.461592
11.505464,-1.461825
11.507487,-1.462058
11.509510,-1.462290
11.511533,-1.462523
11.513556,-1.462755
11.515579,-1.462988
11.517602,-1.463221
11.519625,-1.463453
11.521647,-1.463686
11.523670,-1.463918
11.525693,-1.464151
11.527715,-1.464383
11.529737,-1.464615
11.531760,-1.464848
11.533782,-1.465080
11.535804,-1.465313
11.537827,-1.465545
11.539849,-1.465777
11.541871,-1.466010
11.543893,-1.466242
11.545914,-1.466474
11.547936,-1.466707
11.549958,-1.466939
11.551980,-1.467171
11.554001,-1.467403
11.556023,-1.467636
11.558044,-1.467868
11.560066,-1.468100
11.562087,-1.468332
11.564108,-1.468564
11.566129,-1.468796
11.568151,-1.469029
11.570172,-1.469261
11.572193,-1.469493
11.574213,-1.469725
11.576234,-1.469957
11.578255,-1.470189
11.580276,-1.470421
11.582296,-1.470653
11.584317,-1.470885
11.586337,-1.471117
11.588358,-1.471349
11.590378,-1.471581
11.592399,-1.471812
11.594419,-1.472044
11.596439,-1.472276
11.598459,-1.472508
11.600479,-1.472740
11.602499,-1.472972
11.604519,-1.473203
11.606539,-1.473435
11.608558,-1.473667
11.610578,-1.473899
11.612598,-1.474131
11.614617,-1.474362
11.616637,-1.474594
11.618656,-1.474826
11.620675,-1.475057
11.622695,-1.475289
11.624714,-1.475520
11.626733,-1.475752
11.628752,-1.475984
11.630771,-1.476215
11.632790,-1.476447
11.634809,-1.476678
11.636827,-1.476910
11.638846,-1.477141
11.640865,-1.477373
11.642883,-1.477604
11.644902,-1.477836
11.646920,-1.478067
11.648938,-1.478299
11.650957,-1.478530
11.652975,-1.478761
11.654993,-1.478993
11.657011,-1.479224
11.659029,-1.479455
11.661047,-1.479687
11.663065,-1.479918
11.665083,-1.480149
11.667100,-1.480380
11.669118,-1.480612
11.671136,-1.480843
11.673153,-1.481074
11.675171,-1.481305
11.677188,-1.481537
11.679205,-1.481768
11.681223,-1.481999
11.683240,-1.482230
11.685257,-1.482461
11.687274,-1.482692
11.689291,-1.482923
11.691308,-1.483154
11.693325,-1.483385
11.695341,-1.483616
11.697358,-1.483847
11.699375,-1.484078
11.701391,-1.484309
11.703408,-1.484540
11.705424,-1.484771
11.707440,-1.485002
11.709457,-1.485233
11.711473,-1.485464
11.713489,-1.485695
11.715505,-1.485925
11.717521,-1.486156
11.719537,-1.486387
11.721553,-1.486618
11.723569,-1.486849
11.725584,-1.487079
11.727600,-1.487310
11.729615,-1.487541
11.731631,-1.487771
11.733646,-1.488002
11.735662,-1.488233
11.737677,-1.488463
11.739692,-1.488694
11.741707,-1.488925
11.743723,-1.489155
11.745738,-1.489386
11.747753,-1.489616
11.749767,-1.489847
11.751782,-1.490077
11.753797,-1.490308
11.755812,-1.490538
11.757826,-1.490769
11.759841,-1.490999
11.761855,-1.491230
11.763870,-1.491460
11.765884,-1.491691
11.767898,-1.491921
11.769912,-1.492151
11.771927,-1.492382
11.773941,-1.492612
11.775955,-1.492842
11.777969,-1.493073
11.779982,-1.493303
11.781996,-1.493533
11.784010,-1.493763
11.786023,-1.493994
11.788037,-1.494224
11.790051,-1.494454
11.792064,-1.494684
11.794077,-1.494914
11.796091,-1.495144
11.798104,-1.495375
11.800117,-1.495605
11.802130,-1.495835
11.804143,-1.496065
11.806156,-1.496295
11.808169,-1.496525
11.810182,-1.496755
11.812194,-1.496985
11.814207,-1.497215
11.816220,-1.497445
11.818232,-1.497675
11.820245,-1.497905
11.822257,-1.498135
11.824269,-1.498365
11.826282,-1.498594
11.828294,-1.498824
11.830306,-1.499054
11.832318,-1.499284
11.834330,-1.499514
11.836342,-1.499744
11.838354,-1.499973
11.840365,-1.500203
11.842377,-1.500433
11.844389,-1.500663
11.846400,-1.500892
11.848412,-1.501122
11.850423,-1.501352
11.852434,-1.501581
11.854446,-1.501811
11.856457,-1.502041
11.858468,-1.502270
11.860479,-1.502500
11.862490,-1.502729
11.864501,-1.502959
11.866512,-1.503188
11.868523,-1.503418
11.870533,-1.503647
11.872544,-1.503877
11.874555,-1.504106
11.876565,-1.504336
11.878576,-1.504565
11.880586,-1.504795
11.882596,-1.505024
11.884607,-1.505253
11.886617,-1.505483
11.888627,-1.505712
11.890637,-1.505941
11.892647,-1.506171
11.894657,-1.506400
11.896667,-1.506629
11.898676,-1.506858
11.900686,-1.507088
11.902696,-1.507317
11.904705,-1.507546
11.906715,-1.507775
11.908724,-1.508004
11.910733,-1.508234
11.912743,-1.508463
11.914752,-1.508692
11.916761,-1.508921
11.918770,-1.509150
11.920779,-1.509379
11.922788,-1.509608
11.924797,-1.509837
11.926806,-1.510066
11.928814,-1.510295
11.930823,-1.510524
11.932831,-1.510753
11.934840,-1.510982
11.936848,-1.511211
11.938857,-1.511440
11.940865,-1.511669
11.942873,-1.511897
11.944881,-1.512126
11.946890,-1.512355
11.948898,-1.512584
11.950906,-1.512813
11.952913,-1.513042
11.954921,-1.513270
11.956929,-1.513499
11.958937,-1.513728
11.960944,-1.513957
11.962952,-1.514185
11.964959,-1.514414
11.966967,-1.514643
11.968974,-1.514871
11.970981,-1.515100
11.972988,-1.515328
11.974996,-1.515557
11.977003,-1.515786
11.979010,-1.516014
11.981016,-1.516243
11.983023,-1.516471
11.985030,-1.516700
11.987037,-1.516928
11.989043,-1.517157
11.991050,-1.517385
11.993056,-1.517614
11.995063,-1.517842
11.997069,-1.518070
11.999076,-1.518299
12.001082,-1.518527
12.003088,-1.518755
12.005094,-1.518984
12.007100,-1.519212
12.009106,-1.519440
12.011112,-1.519669
12.013118,-1.519897
12.015123,-1.520125
12.017129,-1.520353
12.019135,-1.520582
12.021140,-1.520810
12.023146,-1.521038
12.025151,-1.521266
12.027156,-1.521494
12.029161,-1.521722
12.031167,-1.521950
12.033172,-1.522178
12.035177,-1.522407
12.037182,-1.522635
12.039187,-1.522863
12.041191,-1.523091
12.043196,-1.523319
12.045201,-1.523547
12.047206,-1.523775
12.049210,-1.524003
12.051215,-1.524230
12.053219,-1.524458
12.055223,-1.524686
12.057228,-1.524914
12.059232,-1.525142
12.061236,-1.525370
12.063240,-1.525598
12.065244,-1.525825
12.067248,-1.526053
12.069252,-1.526281
12.071256,-1.526509
12.073259,-1.526737
12.075263,-1.526964
12.077267,-1.527192
12.079270,-1.527420
12.081273,-1.527647
12.083277,-1.527875
12.085280,-1.528103
12.087283,-1.528330
12.089287,-1.528558
12.091290,-1.528785
12.093293,-1.529013
12.095296,-1.529240
12.097298,-1.529468
12.099301,-1.529696
12.101304,-1.529923
12.103307,-1.530150
12.105309,-1.530378
12.107312,-1.530605
12.109314,-1.530833
12.111317,-1.531060
12.113319,-1.531288
12.115321,-1.531515
12.117324,-1.531742
12.119326,-1.531970
12.121328,-1.532197
12.123330,-1.532424
12.125332,-1.532652
12.127333,-1.532879
12.129335,-1.533106
12.131337,-1.533333
12.133339,-1.533561
12.135340,-1.533788
12.137342,-1.534015
12.139343,-1.534242
12.141344,-1.534469
12.143346,-1.534696
12.145347,-1.534923
12.147348,-1.535151
12.149349,-1.535378
12.151350,-1.535605
12.153351,-1.535832
12.155352,-1.536059
12.157353,-1.536286
12.159354,-1.536513
12.161354,-1.536740
12.163355,-1.536967
12.165355,-1.537194
12.167356,-1.537421
12.169356,-1.537647
12.171356,-1.537874
12.173357,-1.538101
12.175357,-1.538328
12.177357,-1.538555
12.179357,-1.538782
12.181357,-1.539008
12.183357,-1.539235
12.185357,-1.539462
12.187357,-1.539689
12.189356,-1.539915
12.191356,-1.540142
12.193355,-1.540369
12.195355,-1.540596
12.197354,-1.540822
12.199354,-1.541049
12.201353,-1.541275
12.203352,-1.541502
12.205351,-1.541729
12.207350,-1.541955
12.209349,-1.542182
12.211348,-1.542408
12.213347,-1.542635
12.215346,-1.542861
12.217345,-1.543088
12.219343,-1.543314
12.221342,-1.543541
12.223340,-1.543767
12.225339,-1.543994
12.227337,-1.544220
12.229336,-1.544446
12.231334,-1.544673
12.233332,-1.544899
12.235330,-1.545125
12.237328,-1.545352
12.239326,-1.545578
12.241324,-1.545804
12.243322,-1.546031
12.245319,-1.546257
12.247317,-1.546483
12.249315,-1.546709
12.251312,-1.546935
12.253310,-1.547162
12.255307,-1.547388
12.257305,-1.547614
12.259302,-1.547840
12.261299,-1.548066
12.263296,-1.548292
12.265293,-1.548518
12.267290,-1.548744
12.269287,-1.548970
12.271284,-1.549196
12.273281,-1.549422
12.275277,-1.549648
12.277274,-1.549874
12.279271,-1.550100
12.281267,-1.550326
12.283264,-1.550552
12.285260,-1.550778
12.287256,-1.551004
12.289252,-1.551230
12.291249,-1.551456
12.293245,-1.551681
12.295241,-1.551907
12.297237,-1.552133
12.299232,-1.552359
12.301228,-1.552585
12.303224,-1.552810
12.305220,-1.553036
12.307215,-1.553262
12.309211,-1.553487
12.311206,-1.553713
12.313202,-1.553939
12.315197,-1.554164
12.317192,-1.554390
12.319187,-1.554616
12.321183,-1.554841
12.323178,-1.555067
12.325173,-1.555292
12.327167,-1.555518
12.329162,-1.555743
12.331157,-1.555969
12.333152,-1.556194
12.335146,-1.556420
12.337141,-1.556645
12.339135,-1.556871
12.341130,-1.557096
12.343124,-1.557321
12.345118,-1.557547
12.347113,-1.557772
12.349107,-1.557998
12.351101,-1.558223
12.353095,-1.558448
12.355089,-1.558673
12.357083,-1.558899
12.359076,-1.559124
12.361070,-1.559349
12.363064,-1.559574
12.365057,-1.559800
12.367051,-1.560025
12.369044,-1.560250
12.371038,-1.560475
12.373031,-1.560700
12.375024,-1.560925
12.377018,-1.561151
12.379011,-1.561376
12.381004,-1.561601
12.382997,-1.561826
12.384989,-1.562051
12.386982,-1.562276
12.388975,-1.562501
12.390968,-1.562726
12.392960,-1.562951
12.394953,-1.563176
12.396945,-1.563401
12.398938,-1.563625
12.400930,-1.563850
12.402922,-1.564075
12.404915,-1.564300
12.406907,-1.564525
12.408899,-1.564750
12.410891,-1.564975
12.412883,-1.565199
12.414875,-1.565424
12.416866,-1.565649
12.418858,-1.565874
12.420850,-1.566098
12.422841,-1.566323
12.424833,-1.566548
12.426824,-1.566772
12.428816,-1.566997
12.430807,-1.567222
12.432798,-1.567446
12.434789,-1.567671
12.436780,-1.567895
12.438771,-1.568120
12.440762,-1.568345
12.442753,-1.568569
12.444744,-1.568794
12.446735,-1.569018
12.448725,-1.569243
12.450716,-1.569467
12.452706,-1.569691
12.454697,-1.569916
12.456687,-1.570140
12.458678,-1.570365
12.460668,-1.570589
12.462658,-1.570813
12.464648,-1.571038
12.466638,-1.571262
12.468628,-1.571486
12.470618,-1.571711
12.472608,-1.571935
12.474598,-1.572159
12.476587,-1.572383
12.478577,-1.572608
12.480567,-1.572832
12.482556,-1.573056
12.484546,-1.573280
12.486535,-1.573504
12.488524,-1.573728
12.490513,-1.573953
12.492502,-1.574177
12.494492,-1.574401
12.496481,-1.574625
12.498469,-1.574849
12.500458,-1.575073
12.502447,-1.575297
12.504436,-1.575521
12.506425,-1.575745
12.508413,-1.575969
12.510402,-1.576193
12.512390,-1.576417
12.514378,-1.576640
12.516367,-1.576864
12.518355,-1.577088
12.520343,-1.577312
12.522331,-1.577536
12.524319,-1.577760
12.526307,-1.577984
12.528295,-1.578207
12.530283,-1.578431
12.532271,-1.578655
12.534258,-1.578879
12.536246,-1.579102
12.538234,-1.579326
12.540221,-1.579550
12.542208,-1.579773
12.544196,-1.579997
12.546183,-1.580221
12.548170,-1.580444
12.550157,-1.580668
12.552144,-1.580891
12.554131,-1.581115
12.556118,-1.581338
12.558105,-1.581562
12.560092,-1.581786
12.562079,-1.582009
12.564065,-1.582232
12.566052,-1.582456
12.568038,-1.582679
12.570025,-1.582903
12.572011,-1.583126
12.573997,-1.583350
12.575984,-1.583573
12.577970,-1.583796
12.579956,-1.584020
12.581942,-1.584243
12.583928,-1.584466
12.585914,-1.584690
12.587900,-1.584913
12.589885,-1.585136
12.591871,-1.585359
12.593857,-1.585582
12.595842,-1.585806
12.597828,-1.586029
12.599813,-1.586252
12.601798,-1.586475
12.603783,-1.586698
12.605769,-1.586921
12.607754,-1.587144
12.609739,-1.587368
12.611724,-1.587591
12.613709,-1.587814
12.615694,-1.588037
12.617678,-1.588260
12.619663,-1.588483
12.621648,-1.588706
12.623632,-1.588929
12.625617,-1.589152
12.627601,-1.589374
12.629585,-1.589597
12.631570,-1.589820
12.633554,-1.590043
12.635538,-1.590266
12.637522,-1.590489
12.639506,-1.590712
12.641490,-1.590934
12.643474,-1.591157
12.645458,-1.591380
12.647441,-1.591603
12.649425,-1.591825
12.651409,-1.592048
12.653392,-1.592271
12.655376,-1.592493
12.657359,-1.592716
12.659342,-1.592939
12.661326,-1.593161
12.663309,-1.593384
12.665292,-1.593607
12.667275,-1.593829
12.669258,-1.594052
12.671241,-1.594274
12.673223,-1.594497
12.675206,-1.594719
12.677189,-1.594942
12.679172,-1.595164
12.681154,-1.595387
12.683137,-1.595609
12.685119,-1.595832
12.687101,-1.596054
12.689084,-1.596276
12.691066,-1.596499
12.693048,-1.596721
12.695030,-1.596943
12.697012,-1.597166
12.698994,-1.597388
12.700976,-1.597610
12.702957,-1.597833
12.704939,-1.598055
12.706921,-1.598277
12.708902,-1.598499
12.710884,-1.598721
12.712865,-1.598944
12.714847,-1.599166
12.716828,-1.599388
12.718809,-1.599610
12.720790,-1.599832
12.722771,-1.600054
12.724752,-1.600276
12.726733,-1.600498
12.728714,-1.600720
12.730695,-1.600942
12.732676,-1.601164
12.734656,-1.601386
12.736637,-1.601608
12.738618,-1.601830
12.740598,-1.602052
12.742578,-1.602274
12.744559,-1.602496
12.746539,-1.602718
12.748519,-1.602940
12.750499,-1.603162
12.752479,-1.603383
12.754459,-1.603605
12.756439,-1.603827
12.758419,-1.604049
12.760399,-1.604271
12.762378,-1.604492
12.764358,-1.604714
12.766338,-1.604936
12.768317,-1.605157
12.770296,-1.605379
12.772276,-1.605601
12.774255,-1.605822
12.776234,-1.606044
12.778213,-1.606266
12.780192,-1.606487
12.782171,-1.606709
12.784150,-1.606930
12.786129,-1.607152
12.788108,-1.607373
12.790087,-1.607595
12.792065,-1.607816
12.794044,-1.608038
12.796022,-1.608259
12.798001,-1.608481
12.799979,-1.608702
12.801958,-1.608924
12.803936,-1.609145
12.805914,-1.609366
12.807892,-1.609588
12.809870,-1.609809
12.811848,-1.610030
12.813826,-1.610252
12.815804,-1.610473
12.817781,-1.610694
12.819759,-1.610915
12.821737,-1.611137
12.823714,-1.611358
12.825692,-1.611579
12.827669,-1.611800
12.829646,-1.612021
12.831624,-1.612243
12.833601,-1.612464
12.835578,-1.612685
12.837555,-1.612906
12.839532,-1.613127
12.841509,-1.613348
12.843486,-1.613569
12.845463,-1.613790
12.847439,-1.614011
12.849416,-1.614232
12.851392,-1.614453
12.853369,-1.614674
12.855345,-1.614895
12.857322,-1.615116
12.859298,-1.615337
12.861274,-1.615558
12.863250,-1.615778
12.865226,-1.615999
12.867202,-1.616220
12.869178,-1.616441
12.871154,-1.616662
12.873130,-1.616882
12.875106,-1.617103
12.877081,-1.617324
12.879057,-1.617545
12.881033,-1.617765
12.883008,-1.617986
12.884983,-1.618207
12.886959,-1.618427
12.888934,-1.618648
12.890909,-1.618869
12.892884,-1.619089
12.894859,-1.619310
12.896834,-1.619530
12.898809,-1.619751
12.900784,-1.619972
12.902759,-1.620192
12.904733,-1.620413
12.906708,-1.620633
12.908683,-1.620854
12.910657,-1.621074
12.912631,-1.621294
12.914606,-1.621515
12.916580,-1.621735
12.918554,-1.621956
12.920528,-1.622176
12.922502,-1.622396
12.924476,-1.622617
12.926450,-1.622837
12.928424,-1.623057
12.930398,-1.623278
12.932372,-1.623498
12.934345,-1.623718
12.936319,-1.623938
12.938292,-1.624158
12.940266,-1.624379
12.942239,-1.624599
12.944212,-1.624819
12.946186,-1.625039
12.948159,-1.625259
12.950132,-1.625479
12.952105,-1.625699
12.954078,-1.625920
12.956051,-1.626140
12.958024,-1.626360
12.959996,-1.626580
12.961969,-1.626800
12.963942,-1.627020
12.965914,-1.627240
12.967887,-1.627460
12.969859,-1.627679
12.971831,-1.627899
12.973804,-1.628119
12.975776,-1.628339
12.977748,-1.628559
12.979720,-1.628779
12.981692,-1.628999
12.983664,-1.629219
12.985636,-1.629438
12.987607,-1.629658
12.989579,-1.629878
12.991551,-1.630098
12.993522,-1.630317
12.995494,-1.630537
12.997465,-1.630757
12.999436,-1.630976
13.001408,-1.631196
13.003379,-1.631416
13.005350,-1.631635
13.007321,-1.631855
13.009292,-1.632075
13.011263,-1.632294
13.013234,-1.632514
13.015205,-1.632733
13.017175,-1.632953
13.019146,-1.633172
13.021117,-1.633392
13.023087,-1.633611
13.025058,-1.633831
13.027028,-1.634050
13.028998,-1.634269
13.030969,-1.634489
13.032939,-1.634708
13.034909,-1.634928
13.036879,-1.635147
13.038849,-1.635366
13.040819,-1.635586
13.042788,-1.635805
13.044758,-1.636024
13.046728,-1.636243
13.048697,-1.636463
13.050667,-1.636682
13.052636,-1.636901
13.054606,-1.637120
13.056575,-1.637340
13.058544,-1.637559
13.060514,-1.637778
13.062483,-1.637997
13.064452,-1.638216
13.066421,-1.638435
13.068390,-1.638654
13.070359,-1.638873
13.072327,-1.639092
13.074296,-1.639311
13.076265,-1.639530
13.078233,-1.639749
13.080202,-1.639968
13.082170,-1.640187
13.084138,-1.640406
13.086107,-1.640625
13.088075,-1.640844
13.090043,-1.641063
13.092011,-1.641282
13.093979,-1.641501
13.095947,-1.641719
13.097915,-1.641938
13.099883,-1.642157
13.101851,-1.642376
13.103818,-1.642595
13.105786,-1.642813
13.107753,-1.643032
13.109721,-1.643251
13.111688,-1.643469
13.113655,-1.643688
13.115623,-1.643907
13.117590,-1.644125
13.119557,-1.644344
13.121524,-1.644563
13.123491,-1.644781
13.125458,-1.645000
13.127425,-1.645218
13.129391,-1.645437
13.131358,-1.645655
13.133325,-1.645874
13.135291,-1.646092
13.137258,-1.646311
13.139224,-1.646529
13.141190,-1.646748
13.143157,-1.646966
13.145123,-1.647185
13.147089,-1.647403
13.149055,-1.647621
13.151021,-1.647840
13.152987,-1.648058
13.154953,-1.648276
13.156919,-1.648495
13.158884,-1.648713
13.160850,-1.648931
13.162816,-1.649150
13.164781,-1.649368
13.166747,-1.649586
13.168712,-1.649804
13.170677,-1.650022
13.172642,-1.650241
13.174608,-1.650459
13.176573,-1.650677
13.178538,-1.650895
13.180503,-1.651113
13.182467,-1.651331
13.184432,-1.651549
13.186397,-1.651767
13.188362,-1.651985
