x,y
26.776128,-2.944250
26.777520,-2.944346
26.778912,-2.944442
26.780303,-2.944538
26.781695,-2.944634
26.783087,-2.944729
26.784478,-2.944825
26.785869,-2.944921
26.787261,-2.945017
26.788652,-2.945112
26.790043,-2.945208
26.791434,-2.945304
26.792825,-2.945399
26.794216,-2.945495
26.795607,-2.945591
26.796998,-2.945686
26.798389,-2.945782
26.799779,-2.945878
26.801170,-2.945973
26.802560,-2.946069
26.803951,-2.946164
26.805341,-2.946260
26.806731,-2.946355
26.808121,-2.946451
26.809512,-2.946546
26.810902,-2.946642
26.812292,-2.946737
26.813681,-2.946833
26.815071,-2.946928
26.816461,-2.947024
26.817851,-2.947119
26.819240,-2.947215
26.820630,-2.947310
26.822019,-2.947405
26.823409,-2.947501
26.824798,-2.947596
26.826187,-2.947691
26.827576,-2.947787
26.828966,-2.947882
26.830355,-2.947977
26.831743,-2.948073
26.833132,-2.948168
26.834521,-2.948263
26.835910,-2.948358
26.837298,-2.948454
26.838687,-2.948549
26.840076,-2.948644
26.841464,-2.948739
26.842852,-2.948834
26.844241,-2.948930
26.845629,-2.949025
26.847017,-2.949120
26.848405,-2.949215
26.849793,-2.949310
26.851181,-2.949405
26.852569,-2.949500
26.853956,-2.949595
26.855344,-2.949690
26.856732,-2.949785
26.858119,-2.949880
26.859507,-2.949975
26.860894,-2.950070
26.862281,-2.950165
26.863669,-2.950260
26.865056,-2.950355
26.866443,-2.950450
26.867830,-2.950545
26.869217,-2.950640
26.870604,-2.950735
26.871990,-2.950830
26.873377,-2.950925
26.874764,-2.951020
26.876150,-2.951114
26.877537,-2.951209
26.878923,-2.951304
26.880310,-2.951399
26.881696,-2.951494
26.883082,-2.951588
26.884468,-2.951683
26.885854,-2.951778
26.887240,-2.951873
26.888626,-2.951967
26.890012,-2.952062
26.891398,-2.952157
26.892783,-2.952251
26.894169,-2.952346
26.895554,-2.952441
26.896940,-2.952535
26.898325,-2.952630
26.899710,-2.952725
26.901096,-2.952819
26.902481,-2.952914
26.903866,-2.953008
26.905251,-2.953103
26.906636,-2.953197
26.908021,-2.953292
26.909406,-2.953387
26.910790,-2.953481
26.912175,-2.953575
26.913559,-2.953670
26.914944,-2.953764
26.916328,-2.953859
26.917713,-2.953953
26.919097,-2.954048
26.920481,-2.954142
26.921865,-2.954236
26.923249,-2.954331
26.924633,-2.954425
26.926017,-2.954520
26.927401,-2.954614
26.928785,-2.954708
26.930168,-2.954802
26.931552,-2.954897
26.932935,-2.954991
26.934319,-2.955085
26.935702,-2.955180
26.937086,-2.955274
26.938469,-2.955368
26.939852,-2.955462
26.941235,-2.955556
26.942618,-2.955651
26.944001,-2.955745
26.945384,-2.955839
26.946767,-2.955933
26.948149,-2.956027
26.949532,-2.956121
26.950914,-2.956215
26.952297,-2.956309
26.953679,-2.956404
26.955062,-2.956498
26.956444,-2.956592
26.957826,-2.956686
26.959208,-2.956780
26.960590,-2.956874
26.961972,-2.956968
26.963354,-2.957062
26.964736,-2.957156
26.966118,-2.957250
26.967499,-2.957343
26.968881,-2.957437
26.970262,-2.957531
26.971644,-2.957625
26.973025,-2.957719
26.974407,-2.957813
26.975788,-2.957907
26.977169,-2.958001
26.978550,-2.958094
26.979931,-2.958188
26.981312,-2.958282
26.982693,-2.958376
26.984073,-2.958470
26.985454,-2.958563
26.986835,-2.958657
26.988215,-2.958751
26.989596,-2.958844
26.990976,-2.958938
26.992357,-2.959032
26.993737,-2.959125
26.995117,-2.959219
26.996497,-2.959313
26.997877,-2.959406
26.999257,-2.959500
27.000637,-2.959594
27.002017,-2.959687
27.003396,-2.959781
27.004776,-2.959874
27.006156,-2.959968
27.007535,-2.960061
27.008915,-2.960155
27.010294,-2.960248
27.011673,-2.960342
27.013053,-2.960435
27.014432,-2.960529
27.015811,-2.960622
27.017190,-2.960716
27.018569,-2.960809
27.019947,-2.960903
27.021326,-2.960996
27.022705,-2.961089
27.024084,-2.961183
27.025462,-2.961276
27.026841,-2.961369
27.028219,-2.961463
27.029597,-2.961556
27.030976,-2.961649
27.032354,-2.961743
27.033732,-2.961836
27.035110,-2.961929
27.036488,-2.962022
27.037866,-2.962116
27.039243,-2.962209
27.040621,-2.962302
27.041999,-2.962395
27.043376,-2.962488
27.044754,-2.962581
27.046131,-2.962675
27.047509,-2.962768
27.048886,-2.962861
27.050263,-2.962954
27.051640,-2.963047
27.053017,-2.963140
27.054394,-2.963233
27.055771,-2.963326
27.057148,-2.963419
27.058525,-2.963512
27.059902,-2.963605
27.061278,-2.963698
27.062655,-2.963791
27.064031,-2.963884
27.065408,-2.963977
27.066784,-2.964070
27.068160,-2.964163
27.069536,-2.964256
27.070912,-2.964349
27.072288,-2.964442
27.073664,-2.964535
27.075040,-2.964627
27.076416,-2.964720
27.077792,-2.964813
27.079167,-2.964906
27.080543,-2.964999
27.081918,-2.965091
27.083294,-2.965184
27.084669,-2.965277
27.086044,-2.965370
27.087420,-2.965462
27.088795,-2.965555
27.090170,-2.965648
27.091545,-2.965741
27.092920,-2.965833
27.094295,-2.965926
27.095669,-2.966019
27.097044,-2.966111
27.098419,-2.966204
27.099793,-2.966296
27.101168,-2.966389
27.102542,-2.966482
27.103916,-2.966574
27.105291,-2.966667
27.106665,-2.966759
27.108039,-2.966852
27.109413,-2.966944
27.110787,-2.967037
27.112161,-2.967129
27.113534,-2.967222
27.114908,-2.967314
27.116282,-2.967407
27.117655,-2.967499
27.119029,-2.967591
27.120402,-2.967684
27.121776,-2.967776
27.123149,-2.967869
27.124522,-2.967961
27.125895,-2.968053
27.127268,-2.968146
27.128641,-2.968238
27.130014,-2.968330
27.131387,-2.968423
27.132760,-2.968515
27.134132,-2.968607
27.135505,-2.968699
27.136877,-2.968792
27.138250,-2.968884
27.139622,-2.968976
27.140995,-2.969068
27.142367,-2.969160
27.143739,-2.969252
27.145111,-2.969345
27.146483,-2.969437
27.147855,-2.969529
27.149227,-2.969621
27.150599,-2.969713
27.151970,-2.969805
27.153342,-2.969897
27.154713,-2.969989
27.156085,-2.970081
27.157456,-2.970173
27.158828,-2.970265
27.160199,-2.970357
27.161570,-2.970449
27.162941,-2.970541
27.164312,-2.970633
27.165683,-2.970725
27.167054,-2.970817
27.168425,-2.970909
27.169796,-2.971001
27.171166,-2.971093
27.172537,-2.971185
27.173907,-2.971277
27.175278,-2.971368
27.176648,-2.971460
27.178019,-2.971552
27.179389,-2.971644
27.180759,-2.971736
27.182129,-2.971828
27.183499,-2.971919
27.184869,-2.972011
27.186239,-2.972103
27.187609,-2.972195
27.188978,-2.972286
27.190348,-2.972378
27.191717,-2.972470
27.193087,-2.972561
27.194456,-2.972653
27.195826,-2.972745
27.197195,-2.972836
27.198564,-2.972928
27.199933,-2.973019
27.201302,-2.973111
27.202671,-2.973203
27.204040,-2.973294
27.205409,-2.973386
27.206778,-2.973477
27.208146,-2.973569
27.209515,-2.973660
27.210883,-2.973752
27.212252,-2.973843
27.213620,-2.973935
27.214988,-2.974026
27.216357,-2.974118
27.217725,-2.974209
27.219093,-2.974300
27.220461,-2.974392
27.221829,-2.974483
27.223196,-2.974575
27.224564,-2.974666
27.225932,-2.974757
27.227300,-2.974849
27.228667,-2.974940
27.230035,-2.975031
27.231402,-2.975122
27.232769,-2.975214
27.234137,-2.975305
27.235504,-2.975396
27.236871,-2.975487
27.238238,-2.975579
27.239605,-2.975670
27.240972,-2.975761
27.242338,-2.975852
27.243705,-2.975943
27.245072,-2.976035
27.246438,-2.976126
27.247805,-2.976217
27.249171,-2.976308
27.250538,-2.976399
27.251904,-2.976490
27.253270,-2.976581
27.254636,-2.976672
27.256002,-2.976763
27.257368,-2.976854
27.258734,-2.976945
27.260100,-2.977036
27.261466,-2.977127
27.262831,-2.977218
27.264197,-2.977309
27.265563,-2.977400
27.266928,-2.977491
27.268293,-2.977582
27.269659,-2.977673
27.271024,-2.977764
27.272389,-2.977855
27.273754,-2.977945
27.275119,-2.978036
27.276484,-2.978127
27.277849,-2.978218
27.279214,-2.978309
27.280578,-2.978400
27.281943,-2.978490
27.283308,-2.978581
27.284672,-2.978672
27.286037,-2.978763
27.287401,-2.978853
27.288765,-2.978944
27.290129,-2.979035
27.291493,-2.979125
27.292858,-2.979216
27.294222,-2.979307
27.295585,-2.979397
27.296949,-2.979488
27.298313,-2.979579
27.299677,-2.979669
27.301040,-2.979760
27.302404,-2.979850
27.303767,-2.979941
27.305131,-2.980032
27.306494,-2.980122
27.307857,-2.980213
27.309220,-2.980303
27.310583,-2.980394
27.311946,-2.980484
27.313309,-2.980574
27.314672,-2.980665
27.316035,-2.980755
27.317398,-2.980846
27.318760,-2.980936
27.320123,-2.981027
27.321485,-2.981117
27.322848,-2.981207
27.324210,-2.981298
27.325572,-2.981388
27.326934,-2.981478
27.328297,-2.981569
27.329659,-2.981659
27.331020,-2.981749
27.332382,-2.981840
27.333744,-2.981930
27.335106,-2.982020
27.336468,-2.982110
27.337829,-2.982200
27.339191,-2.982291
27.340552,-2.982381
27.341913,-2.982471
27.343275,-2.982561
27.344636,-2.982651
27.345997,-2.982742
27.347358,-2.982832
27.348719,-2.982922
27.350080,-2.983012
27.351441,-2.983102
27.352802,-2.983192
27.354162,-2.983282
27.355523,-2.983372
27.356884,-2.983462
27.358244,-2.983552
27.359604,-2.983642
27.360965,-2.983732
27.362325,-2.983822
27.363685,-2.983912
27.365045,-2.984002
27.366405,-2.984092
27.367765,-2.984182
27.369125,-2.984272
27.370485,-2.984362
27.371845,-2.984451
27.373204,-2.984541
27.374564,-2.984631
27.375923,-2.984721
27.377283,-2.984811
27.378642,-2.984901
27.380001,-2.984990
27.381361,-2.985080
27.382720,-2.985170
27.384079,-2.985260
27.385438,-2.985349
27.386797,-2.985439
27.388155,-2.985529
27.389514,-2.985619
27.390873,-2.985708
27.392231,-2.985798
27.393590,-2.985888
27.394948,-2.985977
27.396307,-2.986067
27.397665,-2.986156
27.399023,-2.986246
27.400382,-2.986336
27.401740,-2.986425
27.403098,-2.986515
27.404456,-2.986604
27.405813,-2.986694
27.407171,-2.986783
27.408529,-2.986873
27.409887,-2.986962
27.411244,-2.987052
27.412602,-2.987141
27.413959,-2.987231
27.415316,-2.987320
27.416674,-2.987410
27.418031,-2.987499
27.419388,-2.987588
27.420745,-2.987678
27.422102,-2.987767
27.423459,-2.987857
27.424816,-2.987946
27.426172,-2.988035
27.427529,-2.988125
27.428886,-2.988214
27.430242,-2.988303
27.431599,-2.988392
27.432955,-2.988482
27.434311,-2.988571
27.435668,-2.988660
27.437024,-2.988749
27.438380,-2.988839
27.439736,-2.988928
27.441092,-2.989017
27.442448,-2.989106
27.443803,-2.989195
27.445159,-2.989284
27.446515,-2.989374
27.447870,-2.989463
27.449226,-2.989552
27.450581,-2.989641
27.451936,-2.989730
27.453292,-2.989819
27.454647,-2.989908
27.456002,-2.989997
27.457357,-2.990086
27.458712,-2.990175
27.460067,-2.990264
27.461422,-2.990353
27.462776,-2.990442
27.464131,-2.990531
27.465486,-2.990620
27.466840,-2.990709
27.468194,-2.990798
27.469549,-2.990887
27.470903,-2.990975
27.472257,-2.991064
27.473611,-2.991153
27.474966,-2.991242
27.476319,-2.991331
27.477673,-2.991420
27.479027,-2.991508
27.480381,-2.991597
27.481735,-2.991686
27.483088,-2.991775
27.484442,-2.991864
27.485795,-2.991952
27.487149,-2.992041
27.488502,-2.992130
27.489855,-2.992218
27.491208,-2.992307
27.492561,-2.992396
27.493915,-2.992484
27.495267,-2.992573
27.496620,-2.992662
27.497973,-2.992750
27.499326,-2.992839
27.500678,-2.992927
27.502031,-2.993016
27.503384,-2.993104
27.504736,-2.993193
27.506088,-2.993282
27.507441,-2.993370
27.508793,-2.993459
27.510145,-2.993547
27.511497,-2.993636
27.512849,-2.993724
27.514201,-2.993812
27.515553,-2.993901
27.516904,-2.993989
27.518256,-2.994078
27.519608,-2.994166
27.520959,-2.994254
27.522311,-2.994343
27.523662,-2.994431
27.525013,-2.994519
27.526364,-2.994608
27.527716,-2.994696
27.529067,-2.994784
27.530418,-2.994873
27.531769,-2.994961
27.533120,-2.995049
27.534470,-2.995137
27.535821,-2.995226
27.537172,-2.995314
27.538522,-2.995402
27.539873,-2.995490
27.541223,-2.995578
27.542573,-2.995667
27.543924,-2.995755
27.545274,-2.995843
27.546624,-2.995931
27.547974,-2.996019
27.549324,-2.996107
27.550674,-2.996195
27.552024,-2.996283
27.553373,-2.996371
27.554723,-2.996459
27.556073,-2.996547
27.557422,-2.996635
27.558772,-2.996723
27.560121,-2.996811
27.561470,-2.996899
27.562819,-2.996987
27.564169,-2.997075
27.565518,-2.997163
27.566867,-2.997251
27.568215,-2.997339
27.569564,-2.997427
27.570913,-2.997515
27.572262,-2.997603
27.573610,-2.997690
27.574959,-2.997778
27.576307,-2.997866
27.577656,-2.997954
27.579004,-2.998042
27.580352,-2.998129
27.581700,-2.998217
27.583049,-2.998305
27.584397,-2.998393
27.585745,-2.998480
27.587092,-2.998568
27.588440,-2.998656
27.589788,-2.998744
27.591136,-2.998831
27.592483,-2.998919
27.593831,-2.999006
27.595178,-2.999094
27.596525,-2.999182
27.597873,-2.999269
27.599220,-2.999357
27.600567,-2.999444
27.601914,-2.999532
27.603261,-2.999620
27.604608,-2.999707
27.605955,-2.999795
27.607301,-2.999882
27.608648,-2.999970
27.609995,-3.000057
27.611341,-3.000145
27.612688,-3.000232
27.614034,-3.000319
27.615380,-3.000407
27.616727,-3.000494
27.618073,-3.000582
27.619419,-3.000669
27.620765,-3.000756
27.622111,-3.000844
27.623457,-3.000931
27.624802,-3.001018
27.626148,-3.001106
27.627494,-3.001193
27.628839,-3.001280
27.630185,-3.001368
27.631530,-3.001455
27.632876,-3.001542
27.634221,-3.001629
27.635566,-3.001717
27.636911,-3.001804
27.638256,-3.001891
27.639601,-3.001978
27.640946,-3.002065
27.642291,-3.002153
27.643635,-3.002240
27.644980,-3.002327
27.646325,-3.002414
27.647669,-3.002501
27.649014,-3.002588
27.650358,-3.002675
27.651702,-3.002762
27.653047,-3.002849
27.654391,-3.002936
27.655735,-3.003023
27.657079,-3.003110
27.658423,-3.003197
27.659766,-3.003284
27.661110,-3.003371
27.662454,-3.003458
27.663798,-3.003545
27.665141,-3.003632
27.666485,-3.003719
27.667828,-3.003806
27.669171,-3.003893
27.670514,-3.003980
27.671858,-3.004066
27.673201,-3.004153
27.674544,-3.004240
27.675887,-3.004327
27.677230,-3.004414
27.678572,-3.004500
27.679915,-3.004587
27.681258,-3.004674
27.682600,-3.004761
27.683943,-3.004848
27.685285,-3.004934
27.686627,-3.005021
27.687970,-3.005108
27.689312,-3.005194
27.690654,-3.005281
27.691996,-3.005368
27.693338,-3.005454
27.694680,-3.005541
27.696022,-3.005627
27.697364,-3.005714
27.698705,-3.005801
27.700047,-3.005887
27.701388,-3.005974
27.702730,-3.006060
27.704071,-3.006147
27.705412,-3.006233
27.706754,-3.006320
27.708095,-3.006406
27.709436,-3.006493
27.710777,-3.006579
27.712118,-3.006666
27.713459,-3.006752
27.714799,-3.006839
27.716140,-3.006925
27.717481,-3.007011
27.718821,-3.007098
27.720162,-3.007184
27.721502,-3.007271
27.722843,-3.007357
27.724183,-3.007443
27.725523,-3.007529
27.726863,-3.007616
27.728203,-3.007702
27.729543,-3.007788
27.730883,-3.007875
27.732223,-3.007961
27.733562,-3.008047
27.734902,-3.008133
27.736242,-3.008219
27.737581,-3.008306
27.738921,-3.008392
27.740260,-3.008478
27.741599,-3.008564
27.742938,-3.008650
27.744278,-3.008736
27.745617,-3.008823
27.746956,-3.008909
27.748295,-3.008995
27.749633,-3.009081
27.750972,-3.009167
27.752311,-3.009253
27.753649,-3.009339
27.754988,-3.009425
27.756326,-3.009511
27.757665,-3.009597
27.759003,-3.009683
27.760341,-3.009769
27.761679,-3.009855
27.763018,-3.009941
27.764356,-3.010027
27.765694,-3.010113
27.767031,-3.010198
27.768369,-3.010284
27.769707,-3.010370
27.771045,-3.010456
27.772382,-3.010542
27.773720,-3.010628
27.775057,-3.010714
27.776394,-3.010799
27.777732,-3.010885
27.779069,-3.010971
27.780406,-3.011057
27.781743,-3.011142
27.783080,-3.011228
27.784417,-3.011314
27.785754,-3.011400
27.787090,-3.011485
27.788427,-3.011571
27.789764,-3.011657
27.791100,-3.011742
27.792437,-3.011828
27.793773,-3.011914
27.795109,-3.011999
27.796445,-3.012085
27.797782,-3.012170
27.799118,-3.012256
27.800454,-3.012341
27.801790,-3.012427
27.803125,-3.012512
27.804461,-3.012598
27.805797,-3.012684
27.807132,-3.012769
27.808468,-3.012854
27.809803,-3.012940
27.811139,-3.013025
27.812474,-3.013111
27.813809,-3.013196
27.815145,-3.013282
27.816480,-3.013367
27.817815,-3.013452
27.819150,-3.013538
27.820485,-3.013623
27.821819,-3.013708
27.823154,-3.013794
27.824489,-3.013879
27.825823,-3.013964
27.827158,-3.014050
27.828492,-3.014135
27.829827,-3.014220
27.831161,-3.014305
27.832495,-3.014391
27.833829,-3.014476
27.835163,-3.014561
27.836497,-3.014646
27.837831,-3.014732
27.839165,-3.014817
27.840499,-3.014902
27.841832,-3.014987
27.843166,-3.015072
27.844499,-3.015157
27.845833,-3.015242
27.847166,-3.015327
27.848500,-3.015412
27.849833,-3.015498
27.851166,-3.015583
27.852499,-3.015668
27.853832,-3.015753
27.855165,-3.015838
27.856498,-3.015923
27.857831,-3.016008
27.859163,-3.016093
27.860496,-3.016177
27.861828,-3.016262
27.863161,-3.016347
27.864493,-3.016432
27.865826,-3.016517
27.867158,-3.016602
27.868490,-3.016687
27.869822,-3.016772
27.871154,-3.016857
27.872486,-3.016941
27.873818,-3.017026
27.875150,-3.017111
27.876482,-3.017196
27.877813,-3.017281
27.879145,-3.017365
27.880476,-3.017450
27.881808,-3.017535
27.883139,-3.017620
27.884470,-3.017704
27.885802,-3.017789
27.887133,-3.017874
27.888464,-3.017958
27.889795,-3.018043
27.891126,-3.018128
27.892456,-3.018212
27.893787,-3.018297
27.895118,-3.018381
27.896448,-3.018466
27.897779,-3.018551
27.899109,-3.018635
27.900440,-3.018720
27.901770,-3.018804
27.903100,-3.018889
27.904431,-3.018973
27.905761,-3.019058
27.907091,-3.019142
27.908421,-3.019227
27.909750,-3.019311
27.911080,-3.019396
27.912410,-3.019480
27.913740,-3.019564
27.915069,-3.019649
27.916399,-3.019733
27.917728,-3.019818
27.919057,-3.019902
27.920387,-3.019986
27.921716,-3.020071
27.923045,-3.020155
27.924374,-3.020239
27.925703,-3.020323
27.927032,-3.020408
27.928361,-3.020492
27.929689,-3.020576
27.931018,-3.020661
27.932347,-3.020745
27.933675,-3.020829
27.935004,-3.020913
27.936332,-3.020997
27.937660,-3.021081
27.938988,-3.021166
27.940317,-3.021250
27.941645,-3.021334
27.942973,-3.021418
27.944300,-3.021502
27.945628,-3.021586
27.946956,-3.021670
27.948284,-3.021754
27.949611,-3.021838
27.950939,-3.021922
27.952266,-3.022006
27.953594,-3.022090
27.954921,-3.022174
27.956248,-3.022258
27.957576,-3.022342
27.958903,-3.022426
27.960230,-3.022510
27.961557,-3.022594
27.962883,-3.022678
27.964210,-3.022762
27.965537,-3.022846
27.966864,-3.022930
27.968190,-3.023014
27.969517,-3.023097
27.970843,-3.023181
27.972169,-3.023265
27.973496,-3.023349
27.974822,-3.023433
27.976148,-3.023517
27.977474,-3.023600
27.978800,-3.023684
27.980126,-3.023768
27.981452,-3.023852
27.982777,-3.023935
27.984103,-3.024019
27.985429,-3.024103
27.986754,-3.024186
27.988080,-3.024270
27.989405,-3.024354
27.990730,-3.024437
27.992055,-3.024521
27.993381,-3.024604
27.994706,-3.024688
27.996031,-3.024772
27.997356,-3.024855
27.998680,-3.024939
28.000005,-3.025022
28.001330,-3.025106
28.002655,-3.025189
28.003979,-3.025273
28.005304,-3.025356
28.006628,-3.025440
28.007952,-3.025523
28.009277,-3.025607
28.010601,-3.025690
28.011925,-3.025773
28.013249,-3.025857
28.014573,-3.025940
28.015897,-3.026024
28.017220,-3.026107
28.018544,-3.026190
28.019868,-3.026274
28.021191,-3.026357
28.022515,-3.026440
28.023838,-3.026524
28.025162,-3.026607
28.026485,-3.026690
28.027808,-3.026773
28.029131,-3.026857
28.030454,-3.026940
28.031777,-3.027023
28.033100,-3.027106
28.034423,-3.027190
28.035746,-3.027273
28.037068,-3.027356
28.038391,-3.027439
28.039713,-3.027522
28.041036,-3.027605
28.042358,-3.027688
28.043681,-3.027771
28.045003,-3.027855
28.046325,-3.027938
28.047647,-3.028021
28.048969,-3.028104
28.050291,-3.028187
28.051613,-3.028270
28.052935,-3.028353
28.054256,-3.028436
28.055578,-3.028519
28.056899,-3.028602
28.058221,-3.028685
28.059542,-3.028768
28.060864,-3.028850
28.062185,-3.028933
28.063506,-3.029016
28.064827,-3.029099
28.066148,-3.029182
28.067469,-3.029265
28.068790,-3.029348
28.070111,-3.029431
28.071431,-3.029513
28.072752,-3.029596
28.074073,-3.029679
28.075393,-3.029762
28.076714,-3.029844
28.078034,-3.029927
28.079354,-3.030010
28.080674,-3.030093
28.081995,-3.030175
28.083315,-3.030258
28.084635,-3.030341
28.085954,-3.030423
28.087274,-3.030506
28.088594,-3.030589
28.089914,-3.030671
28.091233,-3.030754
28.092553,-3.030837
28.093872,-3.030919
28.095192,-3.031002
28.096511,-3.031084
28.097830,-3.031167
28.099149,-3.031249
28.100468,-3.031332
28.101787,-3.031414
28.103106,-3.031497
28.104425,-3.031579
28.105744,-3.031662
28.107063,-3.031744
28.108381,-3.031827
28.109700,-3.031909
28.111018,-3.031992
28.112337,-3.032074
28.113655,-3.032156
28.114973,-3.032239
28.116291,-3.032321
28.117610,-3.032403
28.118928,-3.032486
28.120246,-3.032568
28.121563,-3.032650
28.122881,-3.032733
28.124199,-3.032815
28.125517,-3.032897
28.126834,-3.032979
28.128152,-3.033062
28.129469,-3.033144
28.130786,-3.033226
28.132104,-3.033308
28.133421,-3.033390
28.134738,-3.033473
28.136055,-3.033555
28.137372,-3.033637
28.138689,-3.033719
28.140006,-3.033801
28.141323,-3.033883
28.142639,-3.033965
28.143956,-3.034047
28.145272,-3.034130
28.146589,-3.034212
28.147905,-3.034294
28.149221,-3.034376
28.150538,-3.034458
28.151854,-3.034540
28.153170,-3.034622
28.154486,-3.034704
28.155802,-3.034786
28.157118,-3.034868
28.158433,-3.034949
28.159749,-3.035031
28.161065,-3.035113
28.162380,-3.035195
28.163696,-3.035277
28.165011,-3.035359
28.166327,-3.035441
28.167642,-3.035523
28.168957,-3.035604
28.170272,-3.035686
28.171587,-3.035768
28.172902,-3.035850
28.174217,-3.035932
28.175532,-3.036013
28.176846,-3.036095
28.178161,-3.036177
28.179476,-3.036259
28.180790,-3.036340
28.182105,-3.036422
28.183419,-3.036504
28.184733,-3.036585
28.186047,-3.036667
28.187362,-3.036749
28.188676,-3.036830
28.189990,-3.036912
28.191303,-3.036993
28.192617,-3.037075
28.193931,-3.037157
28.195245,-3.037238
28.196558,-3.037320
28.197872,-3.037401
28.199185,-3.037483
28.200499,-3.037564
28.201812,-3.037646
28.203125,-3.037727
28.204438,-3.037809
28.205751,-3.037890
28.207064,-3.037972
28.208377,-3.038053
28.209690,-3.038134
28.211003,-3.038216
28.212316,-3.038297
28.213628,-3.038379
28.214941,-3.038460
28.216253,-3.038541
28.217566,-3.038623
28.218878,-3.038704
28.220190,-3.038785
28.221502,-3.038866
28.222815,-3.038948
28.224127,-3.039029
28.225439,-3.039110
28.226750,-3.039191
28.228062,-3.039273
28.229374,-3.039354
28.230686,-3.039435
28.231997,-3.039516
28.233309,-3.039597
28.234620,-3.039679
28.235931,-3.039760
28.237243,-3.039841
28.238554,-3.039922
28.239865,-3.040003
28.241176,-3.040084
28.242487,-3.040165
28.243798,-3.040246
28.245109,-3.040327
28.246420,-3.040408
28.247730,-3.040489
28.249041,-3.040570
28.250351,-3.040651
28.251662,-3.040732
28.252972,-3.040813
28.254282,-3.040894
28.255593,-3.040975
28.256903,-3.041056
28.258213,-3.041137
28.259523,-3.041218
28.260833,-3.041299
28.262143,-3.041380
28.263452,-3.041461
28.264762,-3.041542
28.266072,-3.041622
28.267381,-3.041703
28.268691,-3.041784
28.270000,-3.041865
28.271309,-3.041946
28.272619,-3.042026
28.273928,-3.042107
28.275237,-3.042188
28.276546,-3.042269
28.277855,-3.042349
28.279164,-3.042430
28.280473,-3.042511
28.281781,-3.042591
28.283090,-3.042672
28.284399,-3.042753
28.285707,-3.042833
28.287016,-3.042914
28.288324,-3.042995
28.289632,-3.043075
28.290940,-3.043156
28.292248,-3.043236
28.293556,-3.043317
28.294864,-3.043398
28.296172,-3.043478
28.297480,-3.043559
28.298788,-3.043639
28.300096,-3.043720
28.301403,-3.043800
28.302711,-3.043880
28.304018,-3.043961
28.305326,-3.044041
28.306633,-3.044122
28.307940,-3.044202
28.309247,-3.044283
28.310554,-3.044363
28.311861,-3.044443
28.313168,-3.044524
28.314475,-3.044604
28.315782,-3.044684
28.317088,-3.044765
28.318395,-3.044845
28.319702,-3.044925
28.321008,-3.045006
28.322315,-3.045086
28.323621,-3.045166
28.324927,-3.045246
28.326233,-3.045327
28.327539,-3.045407
28.328845,-3.045487
28.330151,-3.045567
28.331457,-3.045647
28.332763,-3.045728
28.334069,-3.045808
28.335374,-3.045888
28.336680,-3.045968
28.337985,-3.046048
28.339291,-3.046128
28.340596,-3.046208
28.341901,-3.046288
28.343207,-3.046368
28.344512,-3.046448
28.345817,-3.046528
28.347122,-3.046608
28.348427,-3.046688
28.349731,-3.046768
28.351036,-3.046848
28.352341,-3.046928
28.353645,-3.047008
28.354950,-3.047088
28.356254,-3.047168
28.357559,-3.047248
28.358863,-3.047328
28.360167,-3.047408
28.361471,-3.047488
28.362775,-3.047568
28.364079,-3.047647
28.365383,-3.047727
28.366687,-3.047807
28.367991,-3.047887
28.369295,-3.047967
28.370598,-3.048046
28.371902,-3.048126
28.373205,-3.048206
28.374509,-3.048286
28.375812,-3.048365
28.377115,-3.048445
28.378418,-3.048525
28.379722,-3.048604
28.381025,-3.048684
28.382327,-3.048764
28.383630,-3.048843
28.384933,-3.048923
28.386236,-3.049003
28.387538,-3.049082
28.388841,-3.049162
28.390144,-3.049241
28.391446,-3.049321
28.392748,-3.049401
28.394051,-3.049480
28.395353,-3.049560
28.396655,-3.049639
28.397957,-3.049719
28.399259,-3.049798
28.400561,-3.049878
28.401863,-3.049957
28.403164,-3.050036
28.404466,-3.050116
28.405768,-3.050195
28.407069,-3.050275
28.408370,-3.050354
28.409672,-3.050433
28.410973,-3.050513
28.412274,-3.050592
28.413575,-3.050672
28.414877,-3.050751
28.416177,-3.050830
28.417478,-3.050909
28.418779,-3.050989
28.420080,-3.051068
28.421381,-3.051147
28.422681,-3.051227
28.423982,-3.051306
28.425282,-3.051385
28.426583,-3.051464
28.427883,-3.051543
28.429183,-3.051623
28.430483,-3.051702
28.431783,-3.051781
28.433083,-3.051860
28.434383,-3.051939
28.435683,-3.052018
28.436983,-3.052097
28.438283,-3.052176
28.439582,-3.052256
28.440882,-3.052335
28.442181,-3.052414
28.443481,-3.052493
28.444780,-3.052572
28.446079,-3.052651
28.447379,-3.052730
28.448678,-3.052809
28.449977,-3.052888
28.451276,-3.052967
28.452575,-3.053046
28.453873,-3.053124
28.455172,-3.053203
28.456471,-3.053282
28.457769,-3.053361
28.459068,-3.053440
28.460366,-3.053519
28.461665,-3.053598
28.462963,-3.053677
28.464261,-3.053755
28.465559,-3.053834
28.466857,-3.053913
28.468155,-3.053992
28.469453,-3.054071
28.470751,-3.054149
28.472049,-3.054228
28.473346,-3.054307
28.474644,-3.054385
28.475942,-3.054464
28.477239,-3.054543
28.478536,-3.054622
28.479834,-3.054700
28.481131,-3.054779
28.482428,-3.054858
28.483725,-3.054936
28.485022,-3.055015
