x,y
10.218153,-1.315654
10.220216,-1.315898
10.222279,-1.316142
10.224342,-1.316386
10.226404,-1.316630
10.228467,-1.316874
10.230529,-1.317118
10.232592,-1.317361
10.234654,-1.317605
10.236716,-1.317849
10.238778,-1.318093
10.240841,-1.318337
10.242903,-1.318580
10.244965,-1.318824
10.247027,-1.319068
10.249088,-1.319311
10.251150,-1.319555
10.253212,-1.319799
10.255273,-1.320042
10.257335,-1.320286
10.259397,-1.320530
10.261458,-1.320773
10.263519,-1.321017
10.265581,-1.321260
10.267642,-1.321504
10.269703,-1.321747
10.271764,-1.321991
10.273825,-1.322234
10.275886,-1.322478
10.277947,-1.322721
10.280008,-1.322965
10.282069,-1.323208
10.284129,-1.323451
10.286190,-1.323695
10.288250,-1.323938
10.290311,-1.324182
10.292371,-1.324425
10.294432,-1.324668
10.296492,-1.324911
10.298552,-1.325155
10.300612,-1.325398
10.302672,-1.325641
10.304732,-1.325884
10.306792,-1.326128
10.308852,-1.326371
10.310912,-1.326614
10.312972,-1.326857
10.315031,-1.327100
10.317091,-1.327343
10.319150,-1.327586
10.321210,-1.327829
10.323269,-1.328072
10.325328,-1.328316
10.327388,-1.328559
10.329447,-1.328802
10.331506,-1.329045
10.333565,-1.329287
10.335624,-1.329530
10.337683,-1.329773
10.339742,-1.330016
10.341800,-1.330259
10.343859,-1.330502
10.345918,-1.330745
10.347976,-1.330988
10.350035,-1.331231
10.352093,-1.331473
10.354151,-1.331716
10.356210,-1.331959
10.358268,-1.332202
10.360326,-1.332444
10.362384,-1.332687
10.364442,-1.332930
10.366500,-1.333172
10.368558,-1.333415
10.370615,-1.333658
10.372673,-1.333900
10.374731,-1.334143
10.376788,-1.334386
10.378846,-1.334628
10.380903,-1.334871
10.382961,-1.335113
10.385018,-1.335356
10.387075,-1.335598
10.389132,-1.335841
10.391189,-1.336083
10.393246,-1.336326
10.395303,-1.336568
10.397360,-1.336811
10.399417,-1.337053
10.401474,-1.337295
10.403531,-1.337538
10.405587,-1.337780
10.407644,-1.338022
10.409700,-1.338265
10.411757,-1.338507
10.413813,-1.338749
10.415869,-1.338991
10.417925,-1.339234
10.419981,-1.339476
10.422038,-1.339718
10.424093,-1.339960
10.426149,-1.340202
10.428205,-1.340445
10.430261,-1.340687
10.432317,-1.340929
10.434372,-1.341171
10.436428,-1.341413
10.438483,-1.341655
10.440539,-1.341897
10.442594,-1.342139
10.444650,-1.342381
10.446705,-1.342623
10.448760,-1.342865
10.450815,-1.343107
10.452870,-1.343349
10.454925,-1.343591
10.456980,-1.343833
10.459035,-1.344075
10.461089,-1.344317
10.463144,-1.344558
10.465199,-1.344800
10.467253,-1.345042
10.469308,-1.345284
10.471362,-1.345526
10.473416,-1.345767
10.475471,-1.346009
10.477525,-1.346251
10.479579,-1.346493
10.481633,-1.346734
10.483687,-1.346976
10.485741,-1.347218
10.487795,-1.347459
10.489849,-1.347701
10.491902,-1.347942
10.493956,-1.348184
10.496009,-1.348426
10.498063,-1.348667
10.500116,-1.348909
10.502170,-1.349150
10.504223,-1.349392
10.506276,-1.349633
10.508329,-1.349875
10.510382,-1.350116
10.512435,-1.350358
10.514488,-1.350599
10.516541,-1.350840
10.518594,-1.351082
10.520647,-1.351323
10.522700,-1.351564
10.524752,-1.351806
10.526805,-1.352047
10.528857,-1.352288
10.530909,-1.352530
10.532962,-1.352771
10.535014,-1.353012
10.537066,-1.353253
10.539118,-1.353494
10.541170,-1.353736
10.543222,-1.353977
10.545274,-1.354218
10.547326,-1.354459
10.549378,-1.354700
10.551430,-1.354941
10.553481,-1.355182
10.555533,-1.355423
10.557584,-1.355664
10.559636,-1.355905
10.561687,-1.356146
10.563738,-1.356387
10.565790,-1.356628
10.567841,-1.356869
10.569892,-1.357110
10.571943,-1.357351
10.573994,-1.357592
10.576045,-1.357833
10.578095,-1.358074
10.580146,-1.358315
10.582197,-1.358555
10.584247,-1.358796
10.586298,-1.359037
10.588348,-1.359278
10.590399,-1.359519
10.592449,-1.359759
10.594499,-1.360000
10.596550,-1.360241
10.598600,-1.360481
10.600650,-1.360722
10.602700,-1.360963
10.604750,-1.361203
10.606799,-1.361444
10.608849,-1.361685
10.610899,-1.361925
10.612949,-1.362166
10.614998,-1.362406
10.617048,-1.362647
10.619097,-1.362887
10.621146,-1.363128
10.623196,-1.363368
10.625245,-1.363609
10.627294,-1.363849
10.629343,-1.364089
10.631392,-1.364330
10.633441,-1.364570
10.635490,-1.364811
10.637539,-1.365051
10.639587,-1.365291
10.641636,-1.365532
10.643685,-1.365772
10.645733,-1.366012
10.647782,-1.366252
10.649830,-1.366493
10.651878,-1.366733
10.653927,-1.366973
10.655975,-1.367213
10.658023,-1.367453
10.660071,-1.367694
10.662119,-1.367934
10.664167,-1.368174
10.666215,-1.368414
10.668262,-1.368654
10.670310,-1.368894
10.672358,-1.369134
10.674405,-1.369374
10.676453,-1.369614
10.678500,-1.369854
10.680548,-1.370094
10.682595,-1.370334
10.684642,-1.370574
10.686689,-1.370814
10.688736,-1.371054
10.690783,-1.371294
10.692830,-1.371534
10.694877,-1.371774
10.696924,-1.372013
10.698971,-1.372253
10.701017,-1.372493
10.703064,-1.372733
10.705110,-1.372973
10.707157,-1.373212
10.709203,-1.373452
10.711249,-1.373692
10.713296,-1.373931
10.715342,-1.374171
10.717388,-1.374411
10.719434,-1.374650
10.721480,-1.374890
10.723526,-1.375130
10.725572,-1.375369
10.727617,-1.375609
10.729663,-1.375848
10.731709,-1.376088
10.733754,-1.376327
10.735800,-1.376567
10.737845,-1.376806
10.739891,-1.377046
10.741936,-1.377285
10.743981,-1.377525
10.746026,-1.377764
10.748071,-1.378003
10.750116,-1.378243
10.752161,-1.378482
10.754206,-1.378722
10.756251,-1.378961
10.758296,-1.379200
10.760340,-1.379439
10.762385,-1.379679
10.764429,-1.379918
10.766474,-1.380157
10.768518,-1.380396
10.770562,-1.380636
10.772607,-1.380875
10.774651,-1.381114
10.776695,-1.381353
10.778739,-1.381592
10.780783,-1.381831
10.782827,-1.382071
10.784871,-1.382310
10.786914,-1.382549
10.788958,-1.382788
10.791002,-1.383027
10.793045,-1.383266
10.795089,-1.383505
10.797132,-1.383744
10.799175,-1.383983
10.801219,-1.384222
10.803262,-1.384460
10.805305,-1.384699
10.807348,-1.384938
10.809391,-1.385177
10.811434,-1.385416
10.813477,-1.385655
10.815520,-1.385894
10.817562,-1.386132
10.819605,-1.386371
10.821648,-1.386610
10.823690,-1.386849
10.825733,-1.387087
10.827775,-1.387326
10.829817,-1.387565
10.831860,-1.387803
10.833902,-1.388042
10.835944,-1.388281
10.837986,-1.388519
10.840028,-1.388758
10.842070,-1.388997
10.844111,-1.389235
10.846153,-1.389474
10.848195,-1.389712
10.850237,-1.389951
10.852278,-1.390189
10.854320,-1.390428
10.856361,-1.390666
10.858402,-1.390905
10.860444,-1.391143
10.862485,-1.391381
10.864526,-1.391620
10.866567,-1.391858
10.868608,-1.392097
10.870649,-1.392335
10.872690,-1.392573
10.874730,-1.392812
10.876771,-1.393050
10.878812,-1.393288
10.880852,-1.393526
10.882893,-1.393765
10.884933,-1.394003
10.886974,-1.394241
10.889014,-1.394479
10.891054,-1.394717
10.893094,-1.394955
10.895134,-1.395194
10.897174,-1.395432
10.899214,-1.395670
10.901254,-1.395908
10.903294,-1.396146
10.905334,-1.396384
10.907374,-1.396622
10.909413,-1.396860
10.911453,-1.397098
10.913492,-1.397336
10.915532,-1.397574
10.917571,-1.397812
10.919610,-1.398050
10.921649,-1.398288
10.923688,-1.398525
10.925728,-1.398763
10.927766,-1.399001
10.929805,-1.399239
10.931844,-1.399477
10.933883,-1.399715
10.935922,-1.399952
10.937960,-1.400190
10.939999,-1.400428
10.942037,-1.400666
10.944076,-1.400903
10.946114,-1.401141
10.948153,-1.401379
10.950191,-1.401616
10.952229,-1.401854
10.954267,-1.402092
10.956305,-1.402329
10.958343,-1.402567
10.960381,-1.402804
10.962419,-1.403042
10.964456,-1.403279
10.966494,-1.403517
10.968532,-1.403754
10.970569,-1.403992
10.972607,-1.404229
10.974644,-1.404467
10.976681,-1.404704
10.978719,-1.404942
10.980756,-1.405179
10.982793,-1.405416
10.984830,-1.405654
10.986867,-1.405891
10.988904,-1.406128
10.990941,-1.406366
10.992977,-1.406603
10.995014,-1.406840
10.997051,-1.407077
10.999087,-1.407315
11.001124,-1.407552
11.003160,-1.407789
11.005197,-1.408026
11.007233,-1.408263
11.009269,-1.408501
11.011305,-1.408738
11.013341,-1.408975
11.015377,-1.409212
11.017413,-1.409449
11.019449,-1.409686
11.021485,-1.409923
11.023521,-1.410160
11.025556,-1.410397
11.027592,-1.410634
11.029627,-1.410871
11.031663,-1.411108
11.033698,-1.411345
11.035734,-1.411582
11.037769,-1.411819
11.039804,-1.412056
11.041839,-1.412292
11.043874,-1.412529
11.045909,-1.412766
11.047944,-1.413003
11.049979,-1.413240
11.052014,-1.413476
11.054048,-1.413713
11.056083,-1.413950
11.058118,-1.414187
11.060152,-1.414423
11.062186,-1.414660
11.064221,-1.414897
11.066255,-1.415133
11.068289,-1.415370
11.070323,-1.415607
11.072358,-1.415843
11.074392,-1.416080
11.076425,-1.416316
11.078459,-1.416553
11.080493,-1.416789
11.082527,-1.417026
11.084561,-1.417262
11.086594,-1.417499
11.088628,-1.417735
11.090661,-1.417972
11.092694,-1.418208
11.094728,-1.418445
11.096761,-1.418681
11.098794,-1.418917
11.100827,-1.419154
11.102860,-1.419390
11.104893,-1.419626
11.106926,-1.419863
11.108959,-1.420099
11.110992,-1.420335
11.113024,-1.420571
11.115057,-1.420808
11.117090,-1.421044
11.119122,-1.421280
11.121155,-1.421516
11.123187,-1.421752
11.125219,-1.421988
11.127251,-1.422225
11.129283,-1.422461
11.131316,-1.422697
11.133348,-1.422933
11.135379,-1.423169
11.137411,-1.423405
11.139443,-1.423641
11.141475,-1.423877
11.143506,-1.424113
11.145538,-1.424349
11.147570,-1.424585
11.149601,-1.424821
11.151632,-1.425057
11.153664,-1.425293
11.155695,-1.425528
11.157726,-1.425764
11.159757,-1.426000
11.161788,-1.426236
11.163819,-1.426472
11.165850,-1.426708
11.167881,-1.426943
11.169912,-1.427179
11.171942,-1.427415
11.173973,-1.427651
11.176003,-1.427886
11.178034,-1.428122
11.180064,-1.428358
11.182095,-1.428593
11.184125,-1.428829
11.186155,-1.429064
11.188185,-1.429300
11.190215,-1.429536
11.192245,-1.429771
11.194275,-1.430007
11.196305,-1.430242
11.198335,-1.430478
11.200365,-1.430713
11.202394,-1.430949
11.204424,-1.431184
11.206453,-1.431420
11.208483,-1.431655
11.210512,-1.431890
11.212541,-1.432126
11.214571,-1.432361
11.216600,-1.432597
11.218629,-1.432832
11.220658,-1.433067
11.222687,-1.433302
11.224716,-1.433538
11.226745,-1.433773
11.228773,-1.434008
11.230802,-1.434243
11.232831,-1.434479
11.234859,-1.434714
11.236888,-1.434949
11.238916,-1.435184
11.240944,-1.435419
11.242973,-1.435654
11.245001,-1.435890
11.247029,-1.436125
11.249057,-1.436360
11.251085,-1.436595
11.253113,-1.436830
11.255141,-1.437065
11.257168,-1.437300
11.259196,-1.437535
11.261224,-1.437770
11.263251,-1.438005
11.265279,-1.438240
11.267306,-1.438475
11.269334,-1.438709
11.271361,-1.438944
11.273388,-1.439179
11.275415,-1.439414
11.277442,-1.439649
11.279469,-1.439884
11.281496,-1.440118
11.283523,-1.440353
11.285550,-1.440588
11.287577,-1.440823
11.289603,-1.441057
11.291630,-1.441292
11.293657,-1.441527
11.295683,-1.441761
11.297709,-1.441996
11.299736,-1.442231
11.301762,-1.442465
11.303788,-1.442700
11.305814,-1.442935
11.307840,-1.443169
11.309866,-1.443404
11.311892,-1.443638
11.313918,-1.443873
11.315944,-1.444107
11.317970,-1.444342
11.319995,-1.444576
11.322021,-1.444810
11.324046,-1.445045
11.326072,-1.445279
11.328097,-1.445514
11.330122,-1.445748
11.332147,-1.445982
11.334173,-1.446217
11.336198,-1.446451
11.338223,-1.446685
11.340248,-1.446920
11.342273,-1.447154
11.344297,-1.447388
11.346322,-1.447622
11.348347,-1.447857
11.350371,-1.448091
11.352396,-1.448325
11.354420,-1.448559
11.356445,-1.448793
11.358469,-1.449027
11.360493,-1.449261
11.362517,-1.449496
11.364541,-1.449730
11.366566,-1.449964
11.368589,-1.450198
11.370613,-1.450432
11.372637,-1.450666
11.374661,-1.450900
11.376685,-1.451134
11.378708,-1.451368
11.380732,-1.451602
11.382755,-1.451835
11.384779,-1.452069
11.386802,-1.452303
11.388825,-1.452537
11.390849,-1.452771
11.392872,-1.453005
11.394895,-1.453239
11.396918,-1.453472
11.398941,-1.453706
11.400964,-1.453940
11.402986,-1.454174
11.405009,-1.454407
11.407032,-1.454641
11.409054,-1.454875
11.411077,-1.455108
11.413099,-1.455342
11.415122,-1.455576
11.417144,-1.455809
11.419166,-1.456043
11.421188,-1.456276
11.423210,-1.456510
11.425232,-1.456744
11.427254,-1.456977
11.429276,-1.457211
11.431298,-1.457444
11.433320,-1.457678
11.435342,-1.457911
11.437363,-1.458144
11.439385,-1.458378
11.441406,-1.458611
11.443428,-1.458845
11.445449,-1.459078
11.447470,-1.459311
11.449491,-1.459545
11.451513,-1.459778
11.453534,-1.460011
11.455555,-1.460245
11.457576,-1.460478
11.459596,-1.460711
11.461617,-1.460944
11.463638,-1.461177
11.465658,-1.461411
11.467679,-1.461644
11.469700,-1.461877
11.471720,-1.462110
11.473740,-1.462343
11.475761,-1.462576
11.477781,-1.462809
11.479801,-1.463043
11.481821,-1.463276
11.483841,-1.463509
11.485861,-1.463742
11.487881,-1.463975
11.489901,-1.464208
11.491921,-1.464441
11.493940,-1.464674
11.495960,-1.464906
11.497979,-1.465139
11.499999,-1.465372
11.502018,-1.465605
11.504038,-1.465838
11.506057,-1.466071
11.508076,-1.466304
11.510095,-1.466536
11.512114,-1.466769
11.514133,-1.467002
11.516152,-1.467235
11.518171,-1.467468
11.520190,-1.467700
11.522208,-1.467933
11.524227,-1.468166
11.526246,-1.468398
11.528264,-1.468631
11.530283,-1.468864
11.532301,-1.469096
11.534319,-1.469329
11.536337,-1.469561
11.538356,-1.469794
11.540374,-1.470027
11.542392,-1.470259
11.544410,-1.470492
11.546427,-1.470724
11.548445,-1.470957
11.550463,-1.471189
11.552481,-1.471421
11.554498,-1.471654
11.556516,-1.471886
11.558533,-1.472119
11.560551,-1.472351
11.562568,-1.472583
11.564585,-1.472816
11.566602,-1.473048
11.568619,-1.473280
11.570636,-1.473513
11.572653,-1.473745
11.574670,-1.473977
11.576687,-1.474209
11.578704,-1.474442
11.580721,-1.474674
11.582737,-1.474906
11.584754,-1.475138
11.586770,-1.475370
11.588787,-1.475602
11.590803,-1.475834
11.592819,-1.476067
11.594836,-1.476299
11.596852,-1.476531
11.598868,-1.476763
11.600884,-1.476995
11.602900,-1.477227
11.604916,-1.477459
11.606931,-1.477691
11.608947,-1.477923
11.610963,-1.478155
11.612978,-1.478386
11.614994,-1.478618
11.617009,-1.478850
11.619025,-1.479082
11.621040,-1.479314
11.623055,-1.479546
11.625070,-1.479778
11.627086,-1.480009
11.629101,-1.480241
11.631116,-1.480473
11.633130,-1.480705
11.635145,-1.480936
11.637160,-1.481168
11.639175,-1.481400
11.641189,-1.481631
11.643204,-1.481863
11.645218,-1.482095
11.647233,-1.482326
11.649247,-1.482558
11.651261,-1.482790
11.653276,-1.483021
11.655290,-1.483253
11.657304,-1.483484
11.659318,-1.483716
11.661332,-1.483947
11.663345,-1.484179
11.665359,-1.484410
11.667373,-1.484642
11.669387,-1.484873
11.671400,-1.485104
11.673414,-1.485336
11.675427,-1.485567
11.677441,-1.485799
11.679454,-1.486030
11.681467,-1.486261
11.683480,-1.486493
11.685493,-1.486724
11.687506,-1.486955
11.689519,-1.487186
11.691532,-1.487418
11.693545,-1.487649
11.695558,-1.487880
11.697570,-1.488111
11.699583,-1.488342
11.701596,-1.488573
11.703608,-1.488805
11.705620,-1.489036
11.707633,-1.489267
11.709645,-1.489498
11.711657,-1.489729
11.713669,-1.489960
11.715681,-1.490191
11.717693,-1.490422
11.719705,-1.490653
11.721717,-1.490884
11.723729,-1.491115
11.725741,-1.491346
11.727752,-1.491577
11.729764,-1.491808
11.731775,-1.492039
11.733787,-1.492269
11.735798,-1.492500
11.737809,-1.492731
11.739821,-1.492962
11.741832,-1.493193
11.743843,-1.493423
11.745854,-1.493654
11.747865,-1.493885
11.749876,-1.494116
11.751886,-1.494346
11.753897,-1.494577
11.755908,-1.494808
11.757918,-1.495038
11.759929,-1.495269
11.761939,-1.495500
11.763950,-1.495730
11.765960,-1.495961
11.767970,-1.496191
11.769981,-1.496422
11.771991,-1.496653
11.774001,-1.496883
11.776011,-1.497114
11.778021,-1.497344
11.780030,-1.497575
11.782040,-1.497805
11.784050,-1.498035
11.786059,-1.498266
11.788069,-1.498496
11.790079,-1.498727
11.792088,-1.498957
11.794097,-1.499187
11.796107,-1.499418
11.798116,-1.499648
11.800125,-1.499878
11.802134,-1.500109
11.804143,-1.500339
11.806152,-1.500569
11.808161,-1.500799
11.810170,-1.501029
11.812178,-1.501260
11.814187,-1.501490
11.816196,-1.501720
11.818204,-1.501950
11.820213,-1.502180
11.822221,-1.502410
11.824229,-1.502640
11.826237,-1.502870
11.828246,-1.503100
11.830254,-1.503331
11.832262,-1.503561
11.834270,-1.503791
11.836278,-1.504021
11.838285,-1.504250
11.840293,-1.504480
11.842301,-1.504710
11.844308,-1.504940
11.846316,-1.505170
11.848323,-1.505400
11.850331,-1.505630
11.852338,-1.505860
11.854345,-1.506090
11.856353,-1.506319
11.858360,-1.506549
11.860367,-1.506779
11.862374,-1.507009
11.864381,-1.507238
11.866388,-1.507468
11.868394,-1.507698
11.870401,-1.507927
11.872408,-1.508157
11.874414,-1.508387
11.876421,-1.508616
11.878427,-1.508846
11.880434,-1.509076
11.882440,-1.509305
11.884446,-1.509535
11.886452,-1.509764
11.888458,-1.509994
11.890464,-1.510223
11.892470,-1.510453
11.894476,-1.510682
11.896482,-1.510912
11.898488,-1.511141
11.900494,-1.511371
11.902499,-1.511600
11.904505,-1.511829
11.906510,-1.512059
11.908516,-1.512288
11.910521,-1.512517
11.912526,-1.512747
11.914531,-1.512976
11.916536,-1.513205
11.918541,-1.513435
11.920546,-1.513664
11.922551,-1.513893
11.924556,-1.514122
11.926561,-1.514351
11.928566,-1.514581
11.930570,-1.514810
11.932575,-1.515039
11.934579,-1.515268
11.936584,-1.515497
11.938588,-1.515726
11.940592,-1.515955
11.942597,-1.516184
11.944601,-1.516413
11.946605,-1.516642
11.948609,-1.516871
11.950613,-1.517100
11.952617,-1.517329
11.954620,-1.517558
11.956624,-1.517787
11.958628,-1.518016
11.960631,-1.518245
11.962635,-1.518474
11.964638,-1.518703
11.966642,-1.518932
11.968645,-1.519160
11.970648,-1.519389
11.972652,-1.519618
11.974655,-1.519847
11.976658,-1.520076
11.978661,-1.520304
11.980664,-1.520533
11.982666,-1.520762
11.984669,-1.520990
11.986672,-1.521219
11.988674,-1.521448
11.990677,-1.521676
11.992680,-1.521905
11.994682,-1.522134
11.996684,-1.522362
11.998687,-1.522591
12.000689,-1.522819
12.002691,-1.523048
12.004693,-1.523276
12.006695,-1.523505
12.008697,-1.523733
12.010699,-1.523962
12.012701,-1.524190
12.014702,-1.524419
12.016704,-1.524647
12.018705,-1.524875
12.020707,-1.525104
12.022708,-1.525332
12.024710,-1.525561
12.026711,-1.525789
12.028712,-1.526017
12.030714,-1.526245
12.032715,-1.526474
12.034716,-1.526702
12.036717,-1.526930
12.038717,-1.527158
12.040718,-1.527387
12.042719,-1.527615
12.044720,-1.527843
12.046720,-1.528071
12.048721,-1.528299
12.050721,-1.528527
12.052722,-1.528755
12.054722,-1.528984
12.056722,-1.529212
12.058723,-1.529440
12.060723,-1.529668
12.062723,-1.529896
12.064723,-1.530124
12.066723,-1.530352
12.068722,-1.530580
12.070722,-1.530808
12.072722,-1.531035
12.074722,-1.531263
12.076721,-1.531491
12.078721,-1.531719
12.080720,-1.531947
12.082719,-1.532175
12.084719,-1.532403
12.086718,-1.532630
12.088717,-1.532858
12.090716,-1.533086
12.092715,-1.533314
12.094714,-1.533541
12.096713,-1.533769
12.098712,-1.533997
12.100711,-1.534225
12.102709,-1.534452
12.104708,-1.534680
12.106706,-1.534907
12.108705,-1.535135
12.110703,-1.535363
12.112702,-1.535590
12.114700,-1.535818
12.116698,-1.536045
12.118696,-1.536273
12.120694,-1.536500
12.122692,-1.536728
12.124690,-1.536955
12.126688,-1.537183
12.128686,-1.537410
12.130683,-1.537638
12.132681,-1.537865
12.134678,-1.538092
12.136676,-1.538320
12.138673,-1.538547
12.140671,-1.538774
12.142668,-1.539002
12.144665,-1.539229
12.146662,-1.539456
12.148659,-1.539684
12.150656,-1.539911
12.152653,-1.540138
12.154650,-1.540365
12.156647,-1.540592
12.158644,-1.540820
12.160640,-1.541047
12.162637,-1.541274
12.164633,-1.541501
12.166630,-1.541728
12.168626,-1.541955
12.170623,-1.542182
12.172619,-1.542409
12.174615,-1.542636
12.176611,-1.542863
12.178607,-1.543090
12.180603,-1.543317
12.182599,-1.543544
12.184595,-1.543771
12.186591,-1.543998
12.188586,-1.544225
12.190582,-1.544452
12.192577,-1.544679
12.194573,-1.544906
12.196568,-1.545133
12.198564,-1.545359
12.200559,-1.545586
12.202554,-1.545813
12.204549,-1.546040
12.206544,-1.546267
12.208539,-1.546493
12.210534,-1.546720
12.212529,-1.546947
12.214524,-1.547173
12.216519,-1.547400
12.218513,-1.547627
12.220508,-1.547853
12.222502,-1.548080
12.224497,-1.548307
12.226491,-1.548533
12.228485,-1.548760
12.230480,-1.548986
12.232474,-1.549213
12.234468,-1.549439
12.236462,-1.549666
12.238456,-1.549892
12.240450,-1.550119
12.242443,-1.550345
12.244437,-1.550572
12.246431,-1.550798
12.248424,-1.551024
12.250418,-1.551251
12.252411,-1.551477
12.254405,-1.551704
12.256398,-1.551930
12.258391,-1.552156
12.260385,-1.552382
12.262378,-1.552609
12.264371,-1.552835
12.266364,-1.553061
12.268357,-1.553287
12.270349,-1.553514
12.272342,-1.553740
12.274335,-1.553966
12.276328,-1.554192
12.278320,-1.554418
12.280313,-1.554644
12.282305,-1.554870
12.284297,-1.555097
12.286290,-1.555323
12.288282,-1.555549
12.290274,-1.555775
12.292266,-1.556001
12.294258,-1.556227
12.296250,-1.556453
12.298242,-1.556679
12.300234,-1.556905
12.302225,-1.557130
12.304217,-1.557356
12.306209,-1.557582
12.308200,-1.557808
12.310192,-1.558034
12.312183,-1.558260
12.314174,-1.558486
12.316166,-1.558711
12.318157,-1.558937
12.320148,-1.559163
12.322139,-1.559389
12.324130,-1.559614
12.326121,-1.559840
12.328112,-1.560066
12.330102,-1.560292
12.332093,-1.560517
12.334084,-1.560743
12.336074,-1.560968
12.338065,-1.561194
12.340055,-1.561420
12.342045,-1.561645
12.344036,-1.561871
12.346026,-1.562096
12.348016,-1.562322
12.350006,-1.562547
12.351996,-1.562773
12.353986,-1.562998
12.355976,-1.563224
12.357966,-1.563449
12.359955,-1.563675
12.361945,-1.563900
12.363934,-1.564125
12.365924,-1.564351
12.367913,-1.564576
12.369903,-1.564801
12.371892,-1.565027
12.373881,-1.565252
12.375870,-1.565477
12.377860,-1.565703
12.379849,-1.565928
12.381837,-1.566153
12.383826,-1.566378
12.385815,-1.566604
12.387804,-1.566829
12.389793,-1.567054
12.391781,-1.567279
12.393770,-1.567504
12.395758,-1.567729
12.397747,-1.567954
12.399735,-1.568179
12.401723,-1.568404
12.403711,-1.568629
12.405699,-1.568855
12.407687,-1.569080
12.409675,-1.569305
12.411663,-1.569529
12.413651,-1.569754
12.415639,-1.569979
12.417627,-1.570204
12.419614,-1.570429
12.421602,-1.570654
12.423589,-1.570879
12.425577,-1.571104
12.427564,-1.571329
12.429551,-1.571553
12.431539,-1.571778
12.433526,-1.572003
12.435513,-1.572228
12.437500,-1.572452
12.439487,-1.572677
12.441474,-1.572902
12.443460,-1.573127
12.445447,-1.573351
12.447434,-1.573576
12.449420,-1.573801
12.451407,-1.574025
12.453393,-1.574250
12.455380,-1.574474
12.457366,-1.574699
12.459352,-1.574924
12.461338,-1.575148
12.463325,-1.575373
12.465311,-1.575597
12.467297,-1.575822
12.469282,-1.576046
12.471268,-1.576270
12.473254,-1.576495
12.475240,-1.576719
12.477225,-1.576944
12.479211,-1.577168
12.481196,-1.577392
12.483182,-1.577617
12.485167,-1.577841
12.487152,-1.578065
12.489138,-1.578290
12.491123,-1.578514
12.493108,-1.578738
12.495093,-1.578962
12.497078,-1.579187
12.499062,-1.579411
12.501047,-1.579635
12.503032,-1.579859
12.505017,-1.580083
12.507001,-1.580308
12.508986,-1.580532
12.510970,-1.580756
12.512954,-1.580980
12.514939,-1.581204
12.516923,-1.581428
12.518907,-1.581652
12.520891,-1.581876
12.522875,-1.582100
12.524859,-1.582324
12.526843,-1.582548
12.528827,-1.582772
12.530811,-1.582996
12.532794,-1.583220
12.534778,-1.583444
12.536761,-1.583668
12.538745,-1.583891
12.540728,-1.584115
12.542712,-1.584339
12.544695,-1.584563
12.546678,-1.584787
12.548661,-1.585010
12.550644,-1.585234
12.552627,-1.585458
12.554610,-1.585682
12.556593,-1.585905
12.558576,-1.586129
12.560558,-1.586353
12.562541,-1.586576
12.564524,-1.586800
12.566506,-1.587024
12.568488,-1.587247
12.570471,-1.587471
12.572453,-1.587694
12.574435,-1.587918
12.576417,-1.588141
12.578399,-1.588365
12.580381,-1.588588
12.582363,-1.588812
12.584345,-1.589035
12.586327,-1.589259
12.588309,-1.589482
12.590290,-1.589706
12.592272,-1.589929
12.594254,-1.590152
12.596235,-1.590376
12.598216,-1.590599
12.600198,-1.590822
12.602179,-1.591046
12.604160,-1.591269
12.606141,-1.591492
12.608122,-1.591716
12.610103,-1.591939
12.612084,-1.592162
12.614065,-1.592385
12.616046,-1.592608
12.618026,-1.592832
12.620007,-1.593055
12.621987,-1.593278
12.623968,-1.593501
12.625948,-1.593724
12.627929,-1.593947
12.629909,-1.594170
12.631889,-1.594393
12.633869,-1.594616
12.635849,-1.594839
12.637829,-1.595062
12.639809,-1.595285
12.641789,-1.595508
12.643769,-1.595731
12.645749,-1.595954
12.647728,-1.596177
12.649708,-1.596400
12.651687,-1.596623
12.653667,-1.596846
12.655646,-1.597068
12.657625,-1.597291
12.659605,-1.597514
12.661584,-1.597737
12.663563,-1.597960
12.665542,-1.598182
12.667521,-1.598405
12.669500,-1.598628
12.671478,-1.598851
12.673457,-1.599073
12.675436,-1.599296
12.677414,-1.599519
12.679393,-1.599741
12.681371,-1.599964
12.683350,-1.600186
12.685328,-1.600409
12.687306,-1.600632
12.689284,-1.600854
12.691263,-1.601077
12.693241,-1.601299
12.695219,-1.601522
12.697197,-1.601744
12.699174,-1.601967
12.701152,-1.602189
12.703130,-1.602411
12.705107,-1.602634
12.707085,-1.602856
12.709062,-1.603079
12.711040,-1.603301
12.713017,-1.603523
12.714994,-1.603746
12.716972,-1.603968
12.718949,-1.604190
12.720926,-1.604412
12.722903,-1.604635
12.724880,-1.604857
12.726857,-1.605079
12.728833,-1.605301
12.730810,-1.605524
12.732787,-1.605746
12.734763,-1.605968
12.736740,-1.606190
12.738716,-1.606412
12.740693,-1.606634
12.742669,-1.606856
12.744645,-1.607078
12.746621,-1.607300
12.748598,-1.607522
12.750574,-1.607744
12.752549,-1.607966
12.754525,-1.608188
12.756501,-1.608410
12.758477,-1.608632
12.760453,-1.608854
12.762428,-1.609076
12.764404,-1.609298
12.766379,-1.609520
12.768355,-1.609742
12.770330,-1.609964
12.772305,-1.610185
12.774280,-1.610407
12.776256,-1.610629
12.778231,-1.610851
12.780206,-1.611072
12.782180,-1.611294
12.784155,-1.611516
