x,y
13.737636,0.558689
13.739622,0.558741
13.741607,0.558793
13.743593,0.558845
13.745579,0.558898
13.747564,0.558950
13.749549,0.559002
13.751535,0.559054
13.753520,0.559106
13.755505,0.559158
13.757490,0.559210
13.759475,0.559262
13.761460,0.559314
13.763445,0.559366
13.765430,0.559418
13.767415,0.559470
13.769400,0.559521
13.771384,0.559573
13.773369,0.559625
13.775353,0.559677
13.777338,0.559729
13.779322,0.559781
13.781306,0.559833
13.783291,0.559885
13.785275,0.559937
13.787259,0.559988
13.789243,0.560040
13.791227,0.560092
13.793211,0.560144
13.795194,0.560196
13.797178,0.560247
13.799162,0.560299
13.801145,0.560351
13.803129,0.560403
13.805112,0.560454
13.807095,0.560506
13.809079,0.560558
13.811062,0.560609
13.813045,0.560661
13.815028,0.560713
13.817011,0.560765
13.818994,0.560816
13.820977,0.560868
13.822960,0.560919
13.824942,0.560971
13.826925,0.561023
13.828908,0.561074
13.830890,0.561126
13.832873,0.561177
13.834855,0.561229
13.836837,0.561281
13.838819,0.561332
13.840802,0.561384
13.842784,0.561435
13.844766,0.561487
13.846748,0.561538
13.848730,0.561590
13.850711,0.561641
13.852693,0.561693
13.854675,0.561744
13.856656,0.561795
13.858638,0.561847
13.860619,0.561898
13.862601,0.561950
13.864582,0.562001
13.866563,0.562052
13.868544,0.562104
13.870525,0.562155
13.872506,0.562206
13.874487,0.562258
13.876468,0.562309
13.878449,0.562360
13.880430,0.562412
13.882410,0.562463
13.884391,0.562514
13.886372,0.562566
13.888352,0.562617
13.890332,0.562668
13.892313,0.562719
13.894293,0.562771
13.896273,0.562822
13.898253,0.562873
13.900233,0.562924
13.902213,0.562975
13.904193,0.563027
13.906173,0.563078
13.908153,0.563129
13.910132,0.563180
13.912112,0.563231
13.914091,0.563282
13.916071,0.563333
13.918050,0.563384
13.920030,0.563435
13.922009,0.563487
13.923988,0.563538
13.925967,0.563589
13.927946,0.563640
13.929925,0.563691
13.931904,0.563742
13.933883,0.563793
13.935862,0.563844
13.937840,0.563895
13.939819,0.563946
13.941797,0.563997
13.943776,0.564048
13.945754,0.564098
13.947733,0.564149
13.949711,0.564200
13.951689,0.564251
13.953667,0.564302
13.955645,0.564353
13.957623,0.564404
13.959601,0.564455
13.961579,0.564506
13.963557,0.564556
13.965534,0.564607
13.967512,0.564658
13.969490,0.564709
13.971467,0.564760
13.973444,0.564810
13.975422,0.564861
13.977399,0.564912
13.979376,0.564963
13.981353,0.565013
13.983330,0.565064
13.985307,0.565115
13.987284,0.565165
13.989261,0.565216
13.991238,0.565267
13.993215,0.565317
13.995191,0.565368
13.997168,0.565419
13.999144,0.565469
14.001121,0.565520
14.003097,0.565571
14.005073,0.565621
14.007050,0.565672
14.009026,0.565722
14.011002,0.565773
14.012978,0.565823
14.014954,0.565874
14.016929,0.565925
14.018905,0.565975
14.020881,0.566026
14.022857,0.566076
14.024832,0.566127
14.026808,0.566177
14.028783,0.566227
14.030758,0.566278
14.032734,0.566328
14.034709,0.566379
14.036684,0.566429
14.038659,0.566480
14.040634,0.566530
14.042609,0.566580
14.044584,0.566631
14.046559,0.566681
14.048533,0.566731
14.050508,0.566782
14.052483,0.566832
14.054457,0.566882
14.056432,0.566933
14.058406,0.566983
14.060380,0.567033
14.062354,0.567084
14.064329,0.567134
14.066303,0.567184
14.068277,0.567234
14.070251,0.567285
14.072224,0.567335
14.074198,0.567385
14.076172,0.567435
14.078146,0.567485
14.080119,0.567536
14.082093,0.567586
14.084066,0.567636
14.086040,0.567686
14.088013,0.567736
14.089986,0.567786
14.091959,0.567836
14.093932,0.567886
14.095905,0.567936
14.097878,0.567987
14.099851,0.568037
14.101824,0.568087
14.103797,0.568137
14.105769,0.568187
14.107742,0.568237
14.109714,0.568287
14.111687,0.568337
14.113659,0.568387
14.115632,0.568437
14.117604,0.568487
14.119576,0.568537
14.121548,0.568587
14.123520,0.568636
14.125492,0.568686
14.127464,0.568736
14.129436,0.568786
14.131408,0.568836
14.133379,0.568886
14.135351,0.568936
14.137322,0.568986
14.139294,0.569035
14.141265,0.569085
14.143236,0.569135
14.145208,0.569185
14.147179,0.569235
14.149150,0.569284
14.151121,0.569334
14.153092,0.569384
14.155063,0.569434
14.157034,0.569483
14.159004,0.569533
14.160975,0.569583
14.162946,0.569633
14.164916,0.569682
14.166887,0.569732
14.168857,0.569782
14.170827,0.569831
14.172798,0.569881
14.174768,0.569931
14.176738,0.569980
14.178708,0.570030
14.180678,0.570079
14.182648,0.570129
14.184618,0.570179
14.186588,0.570228
14.188557,0.570278
14.190527,0.570327
14.192496,0.570377
14.194466,0.570426
14.196435,0.570476
14.198405,0.570525
14.200374,0.570575
14.202343,0.570624
14.204312,0.570674
14.206281,0.570723
14.208250,0.570773
14.210219,0.570822
14.212188,0.570871
14.214157,0.570921
14.216125,0.570970
14.218094,0.571020
14.220063,0.571069
14.222031,0.571118
14.223999,0.571168
14.225968,0.571217
14.227936,0.571266
14.229904,0.571316
14.231872,0.571365
14.233840,0.571414
14.235808,0.571464
14.237776,0.571513
14.239744,0.571562
14.241712,0.571611
14.243680,0.571661
14.245647,0.571710
14.247615,0.571759
14.249582,0.571808
14.251550,0.571857
14.253517,0.571907
14.255484,0.571956
14.257452,0.572005
14.259419,0.572054
14.261386,0.572103
14.263353,0.572152
14.265320,0.572202
14.267287,0.572251
14.269253,0.572300
14.271220,0.572349
14.273187,0.572398
14.275153,0.572447
14.277120,0.572496
14.279086,0.572545
14.281053,0.572594
14.283019,0.572643
14.284985,0.572692
14.286951,0.572741
14.288917,0.572790
14.290883,0.572839
14.292849,0.572888
14.294815,0.572937
14.296781,0.572986
14.298747,0.573035
14.300712,0.573084
14.302678,0.573133
14.304643,0.573182
14.306609,0.573230
14.308574,0.573279
14.310539,0.573328
14.312505,0.573377
14.314470,0.573426
14.316435,0.573475
14.318400,0.573524
14.320365,0.573572
14.322330,0.573621
14.324294,0.573670
14.326259,0.573719
14.328224,0.573767
14.330188,0.573816
14.332153,0.573865
14.334117,0.573914
14.336082,0.573962
14.338046,0.574011
14.340010,0.574060
14.341974,0.574108
14.343939,0.574157
14.345903,0.574206
14.347866,0.574254
14.349830,0.574303
14.351794,0.574352
14.353758,0.574400
14.355722,0.574449
14.357685,0.574498
14.359649,0.574546
14.361612,0.574595
14.363576,0.574643
14.365539,0.574692
14.367502,0.574740
14.369465,0.574789
14.371428,0.574837
14.373391,0.574886
14.375354,0.574934
14.377317,0.574983
14.379280,0.575031
14.381243,0.575080
14.383205,0.575128
14.385168,0.575177
14.387131,0.575225
14.389093,0.575274
14.391055,0.575322
14.393018,0.575370
14.394980,0.575419
14.396942,0.575467
14.398904,0.575515
14.400866,0.575564
14.402828,0.575612
14.404790,0.575660
14.406752,0.575709
14.408714,0.575757
14.410675,0.575805
14.412637,0.575854
14.414598,0.575902
14.416560,0.575950
14.418521,0.575998
14.420483,0.576047
14.422444,0.576095
14.424405,0.576143
14.426366,0.576191
14.428327,0.576240
14.430288,0.576288
14.432249,0.576336
14.434210,0.576384
14.436171,0.576432
14.438131,0.576480
14.440092,0.576528
14.442053,0.576577
14.444013,0.576625
14.445973,0.576673
14.447934,0.576721
14.449894,0.576769
14.451854,0.576817
14.453814,0.576865
14.455774,0.576913
14.457734,0.576961
14.459694,0.577009
14.461654,0.577057
14.463614,0.577105
14.465574,0.577153
14.467533,0.577201
14.469493,0.577249
14.471452,0.577297
14.473412,0.577345
14.475371,0.577393
14.477330,0.577441
14.479289,0.577489
14.481249,0.577537
14.483208,0.577584
14.485167,0.577632
14.487126,0.577680
14.489084,0.577728
14.491043,0.577776
14.493002,0.577824
14.494960,0.577872
14.496919,0.577919
14.498877,0.577967
14.500836,0.578015
14.502794,0.578063
14.504753,0.578110
14.506711,0.578158
14.508669,0.578206
14.510627,0.578254
14.512585,0.578301
14.514543,0.578349
14.516501,0.578397
14.518458,0.578444
14.520416,0.578492
14.522374,0.578540
14.524331,0.578587
14.526289,0.578635
14.528246,0.578683
14.530204,0.578730
14.532161,0.578778
14.534118,0.578826
14.536075,0.578873
14.538032,0.578921
14.539989,0.578968
14.541946,0.579016
14.543903,0.579063
14.545860,0.579111
14.547817,0.579158
14.549773,0.579206
14.551730,0.579253
14.553686,0.579301
14.555643,0.579348
14.557599,0.579396
14.559555,0.579443
14.561512,0.579491
14.563468,0.579538
14.565424,0.579585
14.567380,0.579633
14.569336,0.579680
14.571292,0.579728
14.573247,0.579775
14.575203,0.579822
14.577159,0.579870
14.579114,0.579917
14.581070,0.579964
14.583025,0.580012
14.584981,0.580059
14.586936,0.580106
14.588891,0.580154
14.590846,0.580201
14.592801,0.580248
14.594757,0.580295
14.596711,0.580343
14.598666,0.580390
14.600621,0.580437
14.602576,0.580484
14.604531,0.580531
14.606485,0.580579
14.608440,0.580626
14.610394,0.580673
14.612348,0.580720
14.614303,0.580767
14.616257,0.580814
14.618211,0.580862
14.620165,0.580909
14.622119,0.580956
14.624073,0.581003
14.626027,0.581050
14.627981,0.581097
14.629935,0.581144
14.631888,0.581191
14.633842,0.581238
14.635795,0.581285
14.637749,0.581332
14.639702,0.581379
14.641656,0.581426
14.643609,0.581473
14.645562,0.581520
14.647515,0.581567
14.649468,0.581614
14.651421,0.581661
14.653374,0.581708
14.655327,0.581755
14.657279,0.581802
14.659232,0.581848
14.661185,0.581895
14.663137,0.581942
14.665090,0.581989
14.667042,0.582036
14.668994,0.582083
14.670947,0.582129
14.672899,0.582176
14.674851,0.582223
14.676803,0.582270
14.678755,0.582317
14.680707,0.582363
14.682659,0.582410
14.684610,0.582457
14.686562,0.582504
14.688514,0.582550
14.690465,0.582597
14.692417,0.582644
14.694368,0.582690
14.696319,0.582737
14.698271,0.582784
14.700222,0.582830
14.702173,0.582877
14.704124,0.582924
14.706075,0.582970
14.708026,0.583017
14.709977,0.583063
14.711927,0.583110
14.713878,0.583157
14.715829,0.583203
14.717779,0.583250
14.719730,0.583296
14.721680,0.583343
14.723630,0.583389
14.725581,0.583436
14.727531,0.583482
14.729481,0.583529
14.731431,0.583575
14.733381,0.583622
14.735331,0.583668
14.737281,0.583715
14.739231,0.583761
14.741180,0.583808
14.743130,0.583854
14.745079,0.583900
14.747029,0.583947
14.748978,0.583993
14.750928,0.584039
14.752877,0.584086
14.754826,0.584132
14.756775,0.584178
14.758724,0.584225
14.760673,0.584271
14.762622,0.584317
14.764571,0.584364
14.766520,0.584410
14.768469,0.584456
14.770417,0.584502
14.772366,0.584549
14.774314,0.584595
14.776263,0.584641
14.778211,0.584687
14.780159,0.584734
14.782107,0.584780
14.784056,0.584826
14.786004,0.584872
14.787952,0.584918
14.789900,0.584964
14.791847,0.585011
14.793795,0.585057
14.795743,0.585103
14.797690,0.585149
14.799638,0.585195
14.801586,0.585241
14.803533,0.585287
14.805480,0.585333
14.807428,0.585379
14.809375,0.585425
14.811322,0.585471
14.813269,0.585517
14.815216,0.585563
14.817163,0.585609
14.819110,0.585655
14.821057,0.585701
14.823003,0.585747
14.824950,0.585793
14.826896,0.585839
14.828843,0.585885
14.830789,0.585931
14.832736,0.585977
14.834682,0.586023
14.836628,0.586068
14.838574,0.586114
14.840520,0.586160
14.842466,0.586206
14.844412,0.586252
14.846358,0.586298
14.848304,0.586344
14.850250,0.586389
14.852195,0.586435
14.854141,0.586481
14.856086,0.586527
14.858032,0.586572
14.859977,0.586618
14.861923,0.586664
14.863868,0.586710
14.865813,0.586755
14.867758,0.586801
14.869703,0.586847
14.871648,0.586892
14.873593,0.586938
14.875538,0.586984
14.877482,0.587029
14.879427,0.587075
14.881372,0.587121
14.883316,0.587166
14.885261,0.587212
14.887205,0.587257
14.889149,0.587303
14.891093,0.587349
14.893038,0.587394
14.894982,0.587440
14.896926,0.587485
14.898870,0.587531
14.900813,0.587576
14.902757,0.587622
14.904701,0.587667
14.906645,0.587713
14.908588,0.587758
14.910532,0.587804
14.912475,0.587849
14.914419,0.587895
14.916362,0.587940
14.918305,0.587985
14.920248,0.588031
14.922191,0.588076
14.924134,0.588122
14.926077,0.588167
14.928020,0.588212
14.929963,0.588258
14.931906,0.588303
14.933848,0.588348
14.935791,0.588394
14.937734,0.588439
14.939676,0.588484
14.941618,0.588529
14.943561,0.588575
14.945503,0.588620
14.947445,0.588665
14.949387,0.588710
14.951329,0.588756
14.953271,0.588801
14.955213,0.588846
14.957155,0.588891
14.959097,0.588936
14.961038,0.588982
14.962980,0.589027
14.964921,0.589072
14.966863,0.589117
14.968804,0.589162
14.970746,0.589207
14.972687,0.589252
14.974628,0.589298
14.976569,0.589343
14.978510,0.589388
14.980451,0.589433
14.982392,0.589478
14.984333,0.589523
14.986274,0.589568
14.988214,0.589613
14.990155,0.589658
14.992095,0.589703
14.994036,0.589748
14.995976,0.589793
14.997917,0.589838
14.999857,0.589883
15.001797,0.589928
15.003737,0.589973
15.005677,0.590018
15.007617,0.590062
15.009557,0.590107
15.011497,0.590152
15.013437,0.590197
15.015376,0.590242
15.017316,0.590287
15.019255,0.590332
15.021195,0.590376
15.023134,0.590421
15.025074,0.590466
15.027013,0.590511
15.028952,0.590556
15.030891,0.590600
15.032830,0.590645
15.034769,0.590690
15.036708,0.590735
15.038647,0.590779
15.040586,0.590824
15.042524,0.590869
15.044463,0.590914
15.046401,0.590958
15.048340,0.591003
15.050278,0.591048
15.052217,0.591092
15.054155,0.591137
15.056093,0.591182
15.058031,0.591226
15.059969,0.591271
15.061907,0.591315
15.063845,0.591360
15.065783,0.591405
15.067721,0.591449
15.069658,0.591494
15.071596,0.591538
15.073534,0.591583
15.075471,0.591627
15.077409,0.591672
15.079346,0.591716
15.081283,0.591761
15.083220,0.591805
15.085157,0.591850
15.087095,0.591894
15.089032,0.591939
15.090968,0.591983
15.092905,0.592027
15.094842,0.592072
15.096779,0.592116
15.098715,0.592161
15.100652,0.592205
15.102588,0.592249
15.104525,0.592294
15.106461,0.592338
15.108397,0.592382
15.110334,0.592427
15.112270,0.592471
15.114206,0.592515
15.116142,0.592560
15.118078,0.592604
15.120014,0.592648
15.121949,0.592692
15.123885,0.592737
15.125821,0.592781
15.127756,0.592825
15.129692,0.592869
15.131627,0.592914
15.133563,0.592958
15.135498,0.593002
15.137433,0.593046
15.139368,0.593090
15.141303,0.593134
15.143238,0.593179
15.145173,0.593223
15.147108,0.593267
15.149043,0.593311
15.150977,0.593355
15.152912,0.593399
15.154847,0.593443
15.156781,0.593487
15.158716,0.593531
15.160650,0.593575
15.162584,0.593619
15.164518,0.593663
15.166453,0.593707
15.168387,0.593751
15.170321,0.593795
15.172255,0.593839
15.174188,0.593883
15.176122,0.593927
15.178056,0.593971
15.179990,0.594015
15.181923,0.594059
15.183857,0.594103
15.185790,0.594147
15.187723,0.594191
15.189657,0.594235
15.191590,0.594278
15.193523,0.594322
15.195456,0.594366
15.197389,0.594410
15.199322,0.594454
15.201255,0.594498
15.203188,0.594541
15.205121,0.594585
15.207053,0.594629
15.208986,0.594673
15.210918,0.594716
15.212851,0.594760
15.214783,0.594804
15.216715,0.594848
15.218648,0.594891
15.220580,0.594935
15.222512,0.594979
15.224444,0.595022
15.226376,0.595066
15.228308,0.595110
15.230239,0.595153
15.232171,0.595197
15.234103,0.595241
15.236034,0.595284
15.237966,0.595328
15.239897,0.595371
15.241829,0.595415
15.243760,0.595459
15.245691,0.595502
15.247622,0.595546
15.249553,0.595589
15.251484,0.595633
15.253415,0.595676
15.255346,0.595720
15.257277,0.595763
15.259208,0.595807
15.261139,0.595850
15.263069,0.595894
15.265000,0.595937
15.266930,0.595981
15.268860,0.596024
15.270791,0.596067
15.272721,0.596111
15.274651,0.596154
15.276581,0.596198
15.278511,0.596241
15.280441,0.596284
15.282371,0.596328
15.284301,0.596371
15.286231,0.596414
15.288160,0.596458
15.290090,0.596501
15.292019,0.596544
15.293949,0.596587
15.295878,0.596631
15.297808,0.596674
15.299737,0.596717
15.301666,0.596760
15.303595,0.596804
15.305524,0.596847
15.307453,0.596890
15.309382,0.596933
15.311311,0.596976
15.313239,0.597020
15.315168,0.597063
15.317097,0.597106
15.319025,0.597149
15.320954,0.597192
15.322882,0.597235
15.324810,0.597278
15.326739,0.597322
15.328667,0.597365
15.330595,0.597408
15.332523,0.597451
15.334451,0.597494
15.336379,0.597537
15.338307,0.597580
15.340234,0.597623
15.342162,0.597666
15.344090,0.597709
15.346017,0.597752
15.347945,0.597795
15.349872,0.597838
15.351799,0.597881
15.353727,0.597924
15.355654,0.597967
15.357581,0.598010
15.359508,0.598053
15.361435,0.598095
15.363362,0.598138
15.365289,0.598181
15.367215,0.598224
15.369142,0.598267
15.371069,0.598310
15.372995,0.598353
15.374922,0.598395
15.376848,0.598438
15.378774,0.598481
15.380701,0.598524
15.382627,0.598567
15.384553,0.598609
15.386479,0.598652
15.388405,0.598695
15.390331,0.598738
15.392257,0.598780
15.394182,0.598823
15.396108,0.598866
15.398034,0.598908
15.399959,0.598951
15.401885,0.598994
15.403810,0.599036
15.405735,0.599079
15.407661,0.599122
15.409586,0.599164
15.411511,0.599207
15.413436,0.599250
15.415361,0.599292
15.417286,0.599335
15.419211,0.599377
15.421135,0.599420
15.423060,0.599462
15.424985,0.599505
15.426909,0.599547
15.428834,0.599590
15.430758,0.599632
15.432683,0.599675
15.434607,0.599717
15.436531,0.599760
15.438455,0.599802
15.440379,0.599845
15.442303,0.599887
15.444227,0.599930
15.446151,0.599972
15.448075,0.600015
15.449998,0.600057
15.451922,0.600099
15.453846,0.600142
15.455769,0.600184
15.457692,0.600226
15.459616,0.600269
15.461539,0.600311
15.463462,0.600353
15.465385,0.600396
15.467308,0.600438
15.469231,0.600480
15.471154,0.600523
15.473077,0.600565
15.475000,0.600607
15.476923,0.600649
15.478845,0.600692
15.480768,0.600734
15.482690,0.600776
15.484613,0.600818
15.486535,0.600860
15.488457,0.600903
15.490379,0.600945
15.492302,0.600987
15.494224,0.601029
15.496146,0.601071
15.498068,0.601113
15.499989,0.601155
15.501911,0.601198
15.503833,0.601240
15.505755,0.601282
15.507676,0.601324
15.509598,0.601366
15.511519,0.601408
15.513440,0.601450
15.515362,0.601492
15.517283,0.601534
15.519204,0.601576
15.521125,0.601618
15.523046,0.601660
15.524967,0.601702
15.526888,0.601744
15.528809,0.601786
15.530729,0.601828
15.532650,0.601870
15.534570,0.601912
15.536491,0.601953
15.538411,0.601995
15.540332,0.602037
15.542252,0.602079
15.544172,0.602121
15.546092,0.602163
15.548012,0.602205
15.549932,0.602247
15.551852,0.602288
15.553772,0.602330
15.555692,0.602372
15.557612,0.602414
15.559531,0.602455
15.561451,0.602497
15.563370,0.602539
15.565290,0.602581
15.567209,0.602622
15.569128,0.602664
15.571048,0.602706
15.572967,0.602748
15.574886,0.602789
15.576805,0.602831
15.578724,0.602873
15.580643,0.602914
15.582561,0.602956
15.584480,0.602998
15.586399,0.603039
15.588317,0.603081
15.590236,0.603122
15.592154,0.603164
15.594073,0.603206
15.595991,0.603247
15.597909,0.603289
15.599827,0.603330
15.601745,0.603372
15.603663,0.603413
15.605581,0.603455
15.607499,0.603496
15.609417,0.603538
15.611335,0.603579
15.613252,0.603621
15.615170,0.603662
15.617087,0.603704
15.619005,0.603745
15.620922,0.603787
15.622840,0.603828
15.624757,0.603869
15.626674,0.603911
15.628591,0.603952
15.630508,0.603993
15.632425,0.604035
15.634342,0.604076
15.636259,0.604118
15.638175,0.604159
15.640092,0.604200
15.642009,0.604241
15.643925,0.604283
15.645841,0.604324
15.647758,0.604365
15.649674,0.604407
15.651590,0.604448
15.653506,0.604489
15.655423,0.604530
15.657339,0.604572
15.659255,0.604613
15.661170,0.604654
15.663086,0.604695
15.665002,0.604736
15.666918,0.604777
15.668833,0.604819
15.670749,0.604860
15.672664,0.604901
15.674579,0.604942
15.676495,0.604983
15.678410,0.605024
15.680325,0.605065
15.682240,0.605106
15.684155,0.605147
15.686070,0.605189
15.687985,0.605230
15.689900,0.605271
15.691815,0.605312
15.693729,0.605353
15.695644,0.605394
15.697558,0.605435
15.699473,0.605476
15.701387,0.605517
15.703302,0.605558
15.705216,0.605599
15.707130,0.605639
15.709044,0.605680
15.710958,0.605721
15.712872,0.605762
15.714786,0.605803
15.716700,0.605844
15.718613,0.605885
15.720527,0.605926
15.722441,0.605967
15.724354,0.606007
15.726268,0.606048
15.728181,0.606089
15.730094,0.606130
15.732008,0.606171
15.733921,0.606211
15.735834,0.606252
15.737747,0.606293
15.739660,0.606334
15.741573,0.606374
15.743485,0.606415
15.745398,0.606456
15.747311,0.606497
15.749223,0.606537
15.751136,0.606578
15.753048,0.606619
15.754961,0.606659
15.756873,0.606700
15.758785,0.606741
15.760698,0.606781
15.762610,0.606822
15.764522,0.606863
15.766434,0.606903
15.768345,0.606944
15.770257,0.606984
15.772169,0.607025
15.774081,0.607065
15.775992,0.607106
15.777904,0.607146
15.779815,0.607187
15.781727,0.607228
15.783638,0.607268
15.785549,0.607309
15.787460,0.607349
15.789371,0.607389
15.791283,0.607430
15.793193,0.607470
15.795104,0.607511
15.797015,0.607551
15.798926,0.607592
15.800837,0.607632
15.802747,0.607672
15.804658,0.607713
15.806568,0.607753
15.808479,0.607794
15.810389,0.607834
15.812299,0.607874
15.814209,0.607915
15.816119,0.607955
15.818029,0.607995
15.819939,0.608036
15.821849,0.608076
15.823759,0.608116
15.825669,0.608156
15.827579,0.608197
15.829488,0.608237
15.831398,0.608277
15.833307,0.608317
15.835217,0.608358
15.837126,0.608398
15.839035,0.608438
15.840944,0.608478
15.842853,0.608518
15.844762,0.608558
15.846671,0.608599
15.848580,0.608639
15.850489,0.608679
15.852398,0.608719
15.854307,0.608759
15.856215,0.608799
15.858124,0.608839
15.860032,0.608879
15.861941,0.608919
15.863849,0.608959
15.865757,0.608999
15.867665,0.609039
15.869573,0.609079
15.871481,0.609119
15.873389,0.609159
15.875297,0.609199
15.877205,0.609239
15.879113,0.609279
15.881021,0.609319
15.882928,0.609359
15.884836,0.609399
15.886743,0.609439
15.888651,0.609479
15.890558,0.609519
15.892465,0.609559
15.894372,0.609599
15.896280,0.609639
15.898187,0.609678
15.900094,0.609718
15.902000,0.609758
15.903907,0.609798
15.905814,0.609838
15.907721,0.609877
15.909627,0.609917
15.911534,0.609957
15.913440,0.609997
15.915347,0.610037
15.917253,0.610076
15.919159,0.610116
15.921066,0.610156
15.922972,0.610195
15.924878,0.610235
15.926784,0.610275
15.928690,0.610315
15.930595,0.610354
15.932501,0.610394
15.934407,0.610434
15.936312,0.610473
15.938218,0.610513
15.940123,0.610552
15.942029,0.610592
15.943934,0.610632
15.945839,0.610671
15.947745,0.610711
15.949650,0.610750
15.951555,0.610790
15.953460,0.610829
15.955365,0.610869
15.957270,0.610908
15.959174,0.610948
15.961079,0.610987
15.962984,0.611027
15.964888,0.611066
15.966793,0.611106
15.968697,0.611145
15.970601,0.611185
15.972506,0.611224
15.974410,0.611264
15.976314,0.611303
15.978218,0.611342
15.980122,0.611382
15.982026,0.611421
15.983930,0.611461
15.985834,0.611500
15.987737,0.611539
15.989641,0.611579
15.991544,0.611618
15.993448,0.611657
15.995351,0.611697
15.997255,0.611736
15.999158,0.611775
16.001061,0.611814
16.002964,0.611854
16.004867,0.611893
16.006770,0.611932
16.008673,0.611971
16.010576,0.612011
16.012479,0.612050
16.014381,0.612089
16.016284,0.612128
16.018187,0.612167
16.020089,0.612206
16.021992,0.612246
16.023894,0.612285
16.025796,0.612324
16.027698,0.612363
16.029600,0.612402
16.031503,0.612441
16.033405,0.612480
16.035306,0.612519
16.037208,0.612558
16.039110,0.612597
16.041012,0.612637
16.042913,0.612676
16.044815,0.612715
16.046716,0.612754
16.048618,0.612793
16.050519,0.612832
16.052420,0.612871
16.054322,0.612910
16.056223,0.612948
16.058124,0.612987
16.060025,0.613026
16.061926,0.613065
16.063827,0.613104
16.065727,0.613143
16.067628,0.613182
16.069529,0.613221
16.071429,0.613260
16.073330,0.613299
16.075230,0.613337
16.077131,0.613376
16.079031,0.613415
16.080931,0.613454
16.082831,0.613493
16.084731,0.613532
16.086631,0.613570
16.088531,0.613609
16.090431,0.613648
16.092331,0.613687
16.094230,0.613725
16.096130,0.613764
16.098030,0.613803
16.099929,0.613842
16.101829,0.613880
16.103728,0.613919
16.105627,0.613958
16.107526,0.613996
16.109426,0.614035
16.111325,0.614074
16.113224,0.614112
16.115123,0.614151
16.117021,0.614189
16.118920,0.614228
16.120819,0.614267
16.122718,0.614305
16.124616,0.614344
16.126515,0.614382
16.128413,0.614421
16.130311,0.614459
16.132210,0.614498
16.134108,0.614536
16.136006,0.614575
16.137904,0.614613
16.139802,0.614652
16.141700,0.614690
16.143598,0.614729
16.145496,0.614767
16.147393,0.614806
16.149291,0.614844
16.151189,0.614883
16.153086,0.614921
16.154983,0.614959
16.156881,0.614998
16.158778,0.615036
16.160675,0.615074
16.162572,0.615113
16.164470,0.615151
16.166367,0.615190
16.168263,0.615228
16.170160,0.615266
16.172057,0.615304
16.173954,0.615343
16.175850,0.615381
16.177747,0.615419
16.179643,0.615458
16.181540,0.615496
16.183436,0.615534
16.185333,0.615572
16.187229,0.615610
16.189125,0.615649
16.191021,0.615687
16.192917,0.615725
16.194813,0.615763
16.196709,0.615801
16.198605,0.615839
16.200500,0.615878
16.202396,0.615916
16.204292,0.615954
16.206187,0.615992
16.208082,0.616030
16.209978,0.616068
16.211873,0.616106
16.213768,0.616144
16.215663,0.616182
16.217559,0.616220
16.219454,0.616258
16.221348,0.616296
16.223243,0.616334
16.225138,0.616372
16.227033,0.616410
16.228927,0.616448
16.230822,0.616486
16.232717,0.616524
16.234611,0.616562
16.236505,0.616600
16.238400,0.616638
16.240294,0.616676
16.242188,0.616714
16.244082,0.616752
16.245976,0.616790
16.247870,0.616828
16.249764,0.616865
16.251658,0.616903
16.253551,0.616941
16.255445,0.616979
16.257339,0.617017
16.259232,0.617055
16.261126,0.617092
16.263019,0.617130
16.264912,0.617168
16.266805,0.617206
16.268699,0.617243
16.270592,0.617281
16.272485,0.617319
16.274378,0.617357
16.276270,0.617394
16.278163,0.617432
16.280056,0.617470
16.281949,0.617507
16.283841,0.617545
16.285734,0.617583
16.287626,0.617620
16.289519,0.617658
16.291411,0.617696
16.293303,0.617733
16.295195,0.617771
16.297087,0.617808
16.298979,0.617846
16.300871,0.617884
16.302763,0.617921
16.304655,0.617959
16.306547,0.617996
16.308438,0.618034
16.310330,0.618071
16.312221,0.618109
16.314113,0.618146
16.316004,0.618184
16.317895,0.618221
16.319787,0.618259
16.321678,0.618296
16.323569,0.618334
16.325460,0.618371
16.327351,0.618408
16.329242,0.618446
16.331133,0.618483
16.333023,0.618521
16.334914,0.618558
16.336804,0.618595
16.338695,0.618633
16.340585,0.618670
16.342476,0.618707
16.344366,0.618745
16.346256,0.618782
16.348146,0.618819
16.350037,0.618857
16.351927,0.618894
16.353817,0.618931
16.355706,0.618968
16.357596,0.619006
16.359486,0.619043
16.361376,0.619080
16.363265,0.619117
16.365155,0.619154
16.367044,0.619192
16.368933,0.619229
16.370823,0.619266
16.372712,0.619303
16.374601,0.619340
16.376490,0.619377
16.378379,0.619415
16.380268,0.619452
16.382157,0.619489
16.384046,0.619526
16.385935,0.619563
16.387823,0.619600
16.389712,0.619637
16.391600,0.619674
16.393489,0.619711
16.395377,0.619748
16.397265,0.619785
16.399154,0.619822
16.401042,0.619859
16.402930,0.619896
16.404818,0.619933
16.406706,0.619970
16.408594,0.620007
16.410482,0.620044
16.412369,0.620081
16.414257,0.620118
16.416145,0.620155
16.418032,0.620192
16.419920,0.620229
16.421807,0.620266
16.423694,0.620302
16.425581,0.620339
16.427469,0.620376
16.429356,0.620413
16.431243,0.620450
16.433130,0.620487
16.435017,0.620523
16.436903,0.620560
16.438790,0.620597
16.440677,0.620634
16.442563,0.620671
16.444450,0.620707
