x,y
28.876344,0.650015
28.877619,0.649983
28.878895,0.649951
28.880171,0.649919
28.881446,0.649887
28.882721,0.649855
28.883997,0.649824
28.885272,0.649792
28.886547,0.649760
28.887822,0.649728
28.889097,0.649696
28.890372,0.649664
28.891647,0.649632
28.892922,0.649600
28.894196,0.649567
28.895471,0.649535
28.896745,0.649503
28.898020,0.649471
28.899294,0.649439
28.900568,0.649407
28.901843,0.649375
28.903117,0.649343
28.904391,0.649311
28.905665,0.649279
28.906939,0.649247
28.908213,0.649215
28.909486,0.649183
28.910760,0.649150
28.912034,0.649118
28.913307,0.649086
28.914581,0.649054
28.915854,0.649022
28.917127,0.648990
28.918401,0.648958
28.919674,0.648926
28.920947,0.648893
28.922220,0.648861
28.923493,0.648829
28.924766,0.648797
28.926038,0.648765
28.927311,0.648732
28.928584,0.648700
28.929856,0.648668
28.931129,0.648636
28.932401,0.648604
28.933673,0.648571
28.934946,0.648539
28.936218,0.648507
28.937490,0.648475
28.938762,0.648442
28.940034,0.648410
28.941306,0.648378
28.942577,0.648345
28.943849,0.648313
28.945121,0.648281
28.946392,0.648249
28.947664,0.648216
28.948935,0.648184
28.950206,0.648152
28.951478,0.648119
28.952749,0.648087
28.954020,0.648055
28.955291,0.648022
28.956562,0.647990
28.957833,0.647958
28.959103,0.647925
28.960374,0.647893
28.961645,0.647860
28.962915,0.647828
28.964186,0.647796
28.965456,0.647763
28.966727,0.647731
28.967997,0.647698
28.969267,0.647666
28.970537,0.647634
28.971807,0.647601
28.973077,0.647569
28.974347,0.647536
28.975617,0.647504
28.976886,0.647471
28.978156,0.647439
28.979426,0.647406
28.980695,0.647374
28.981964,0.647341
28.983234,0.647309
28.984503,0.647276
28.985772,0.647244
28.987041,0.647211
28.988310,0.647179
28.989579,0.647146
28.990848,0.647114
28.992117,0.647081
28.993386,0.647049
28.994654,0.647016
28.995923,0.646984
28.997191,0.646951
28.998460,0.646918
28.999728,0.646886
29.000996,0.646853
29.002265,0.646821
29.003533,0.646788
29.004801,0.646755
29.006069,0.646723
29.007337,0.646690
29.008604,0.646658
29.009872,0.646625
29.011140,0.646592
29.012407,0.646560
29.013675,0.646527
29.014942,0.646494
29.016210,0.646462
29.017477,0.646429
29.018744,0.646396
29.020011,0.646364
29.021278,0.646331
29.022545,0.646298
29.023812,0.646266
29.025079,0.646233
29.026346,0.646200
29.027612,0.646167
29.028879,0.646135
29.030145,0.646102
29.031412,0.646069
29.032678,0.646036
29.033944,0.646004
29.035211,0.645971
29.036477,0.645938
29.037743,0.645905
29.039009,0.645872
29.040275,0.645840
29.041540,0.645807
29.042806,0.645774
29.044072,0.645741
29.045337,0.645708
29.046603,0.645676
29.047868,0.645643
29.049134,0.645610
29.050399,0.645577
29.051664,0.645544
29.052929,0.645511
29.054194,0.645479
29.055459,0.645446
29.056724,0.645413
29.057989,0.645380
29.059254,0.645347
29.060519,0.645314
29.061783,0.645281
29.063048,0.645248
29.064312,0.645215
29.065576,0.645182
29.066841,0.645149
29.068105,0.645117
29.069369,0.645084
29.070633,0.645051
29.071897,0.645018
29.073161,0.644985
29.074425,0.644952
29.075689,0.644919
29.076952,0.644886
29.078216,0.644853
29.079479,0.644820
29.080743,0.644787
29.082006,0.644754
29.083269,0.644721
29.084533,0.644688
29.085796,0.644655
29.087059,0.644622
29.088322,0.644589
29.089585,0.644556
29.090848,0.644523
29.092110,0.644489
29.093373,0.644456
29.094636,0.644423
29.095898,0.644390
29.097161,0.644357
29.098423,0.644324
29.099685,0.644291
29.100948,0.644258
29.102210,0.644225
29.103472,0.644192
29.104734,0.644158
29.105996,0.644125
29.107258,0.644092
29.108519,0.644059
29.109781,0.644026
29.111043,0.643993
29.112304,0.643960
29.113566,0.643926
29.114827,0.643893
29.116088,0.643860
29.117349,0.643827
29.118611,0.643794
29.119872,0.643760
29.121133,0.643727
29.122394,0.643694
29.123654,0.643661
29.124915,0.643627
29.126176,0.643594
29.127437,0.643561
29.128697,0.643528
29.129958,0.643494
29.131218,0.643461
29.132478,0.643428
29.133739,0.643395
29.134999,0.643361
29.136259,0.643328
29.137519,0.643295
29.138779,0.643261
29.140039,0.643228
29.141298,0.643195
29.142558,0.643161
29.143818,0.643128
29.145077,0.643095
29.146337,0.643061
29.147596,0.643028
29.148855,0.642995
29.150115,0.642961
29.151374,0.642928
29.152633,0.642895
29.153892,0.642861
29.155151,0.642828
29.156410,0.642794
29.157668,0.642761
29.158927,0.642728
29.160186,0.642694
29.161444,0.642661
29.162703,0.642627
29.163961,0.642594
29.165219,0.642560
29.166478,0.642527
29.167736,0.642494
29.168994,0.642460
29.170252,0.642427
29.171510,0.642393
29.172768,0.642360
29.174026,0.642326
29.175283,0.642293
29.176541,0.642259
29.177799,0.642226
29.179056,0.642192
29.180313,0.642159
29.181571,0.642125
29.182828,0.642091
29.184085,0.642058
29.185342,0.642024
29.186599,0.641991
29.187856,0.641957
29.189113,0.641924
29.190370,0.641890
29.191627,0.641857
29.192883,0.641823
29.194140,0.641789
29.195396,0.641756
29.196653,0.641722
29.197909,0.641689
29.199165,0.641655
29.200421,0.641621
29.201678,0.641588
29.202934,0.641554
29.204190,0.641520
29.205445,0.641487
29.206701,0.641453
29.207957,0.641419
29.209213,0.641386
29.210468,0.641352
29.211724,0.641318
29.212979,0.641285
29.214234,0.641251
29.215490,0.641217
29.216745,0.641183
29.218000,0.641150
29.219255,0.641116
29.220510,0.641082
29.221765,0.641049
29.223020,0.641015
29.224274,0.640981
29.225529,0.640947
29.226783,0.640914
29.228038,0.640880
29.229292,0.640846
29.230547,0.640812
29.231801,0.640778
29.233055,0.640745
29.234309,0.640711
29.235563,0.640677
29.236817,0.640643
29.238071,0.640609
29.239325,0.640576
29.240579,0.640542
29.241832,0.640508
29.243086,0.640474
29.244339,0.640440
29.245593,0.640406
29.246846,0.640372
29.248099,0.640338
29.249353,0.640305
29.250606,0.640271
29.251859,0.640237
29.253112,0.640203
29.254365,0.640169
29.255617,0.640135
29.256870,0.640101
29.258123,0.640067
29.259375,0.640033
29.260628,0.639999
29.261880,0.639965
29.263133,0.639931
29.264385,0.639897
29.265637,0.639864
29.266889,0.639830
29.268141,0.639796
29.269393,0.639762
29.270645,0.639728
29.271897,0.639694
29.273149,0.639660
29.274400,0.639626
29.275652,0.639592
29.276904,0.639558
29.278155,0.639523
29.279406,0.639489
29.280658,0.639455
29.281909,0.639421
29.283160,0.639387
29.284411,0.639353
29.285662,0.639319
29.286913,0.639285
29.288164,0.639251
29.289414,0.639217
29.290665,0.639183
29.291916,0.639149
29.293166,0.639115
29.294417,0.639080
29.295667,0.639046
29.296917,0.639012
29.298167,0.638978
29.299418,0.638944
29.300668,0.638910
29.301918,0.638876
29.303167,0.638841
29.304417,0.638807
29.305667,0.638773
29.306917,0.638739
29.308166,0.638705
29.309416,0.638671
29.310665,0.638636
29.311915,0.638602
29.313164,0.638568
29.314413,0.638534
29.315662,0.638499
29.316911,0.638465
29.318160,0.638431
29.319409,0.638397
29.320658,0.638362
29.321907,0.638328
29.323155,0.638294
29.324404,0.638260
29.325653,0.638225
29.326901,0.638191
29.328149,0.638157
29.329398,0.638123
29.330646,0.638088
29.331894,0.638054
29.333142,0.638020
29.334390,0.637985
29.335638,0.637951
29.336886,0.637917
29.338134,0.637882
29.339381,0.637848
29.340629,0.637814
29.341876,0.637779
29.343124,0.637745
29.344371,0.637710
29.345618,0.637676
29.346866,0.637642
29.348113,0.637607
29.349360,0.637573
29.350607,0.637538
29.351854,0.637504
29.353101,0.637470
29.354347,0.637435
29.355594,0.637401
29.356841,0.637366
29.358087,0.637332
29.359334,0.637297
29.360580,0.637263
29.361826,0.637228
29.363073,0.637194
29.364319,0.637160
29.365565,0.637125
29.366811,0.637091
29.368057,0.637056
29.369302,0.637022
29.370548,0.636987
29.371794,0.636952
29.373040,0.636918
29.374285,0.636883
29.375530,0.636849
29.376776,0.636814
29.378021,0.636780
29.379266,0.636745
29.380512,0.636711
29.381757,0.636676
29.383002,0.636642
29.384247,0.636607
29.385491,0.636572
29.386736,0.636538
29.387981,0.636503
29.389225,0.636469
29.390470,0.636434
29.391714,0.636399
29.392959,0.636365
29.394203,0.636330
29.395447,0.636295
29.396691,0.636261
29.397936,0.636226
29.399180,0.636191
29.400423,0.636157
29.401667,0.636122
29.402911,0.636087
29.404155,0.636053
29.405398,0.636018
29.406642,0.635983
29.407885,0.635949
29.409129,0.635914
29.410372,0.635879
29.411615,0.635844
29.412858,0.635810
29.414102,0.635775
29.415344,0.635740
29.416587,0.635706
29.417830,0.635671
29.419073,0.635636
29.420316,0.635601
29.421558,0.635566
29.422801,0.635532
29.424043,0.635497
29.425286,0.635462
29.426528,0.635427
29.427770,0.635392
29.429012,0.635358
29.430255,0.635323
29.431497,0.635288
29.432738,0.635253
29.433980,0.635218
29.435222,0.635183
29.436464,0.635149
29.437705,0.635114
29.438947,0.635079
29.440188,0.635044
29.441430,0.635009
29.442671,0.634974
29.443912,0.634939
29.445153,0.634904
29.446395,0.634870
29.447636,0.634835
29.448876,0.634800
29.450117,0.634765
29.451358,0.634730
29.452599,0.634695
29.453839,0.634660
29.455080,0.634625
29.456320,0.634590
29.457561,0.634555
29.458801,0.634520
29.460041,0.634485
29.461282,0.634450
29.462522,0.634415
29.463762,0.634380
29.465002,0.634345
29.466241,0.634310
29.467481,0.634275
29.468721,0.634240
29.469961,0.634205
29.471200,0.634170
29.472440,0.634135
29.473679,0.634100
29.474918,0.634065
29.476157,0.634030
29.477397,0.633995
29.478636,0.633960
29.479875,0.633925
29.481114,0.633890
29.482353,0.633855
29.483591,0.633819
29.484830,0.633784
29.486069,0.633749
29.487307,0.633714
29.488546,0.633679
29.489784,0.633644
29.491022,0.633609
29.492261,0.633574
29.493499,0.633538
29.494737,0.633503
29.495975,0.633468
29.497213,0.633433
29.498451,0.633398
29.499688,0.633363
29.500926,0.633327
29.502164,0.633292
29.503401,0.633257
29.504639,0.633222
29.505876,0.633187
29.507114,0.633151
29.508351,0.633116
29.509588,0.633081
29.510825,0.633046
29.512062,0.633010
29.513299,0.632975
29.514536,0.632940
29.515773,0.632905
29.517009,0.632869
29.518246,0.632834
29.519483,0.632799
29.520719,0.632764
29.521955,0.632728
29.523192,0.632693
29.524428,0.632658
29.525664,0.632622
29.526900,0.632587
29.528136,0.632552
29.529372,0.632516
29.530608,0.632481
29.531844,0.632446
29.533080,0.632410
29.534315,0.632375
29.535551,0.632340
29.536786,0.632304
29.538022,0.632269
29.539257,0.632234
29.540492,0.632198
29.541727,0.632163
29.542962,0.632127
29.544197,0.632092
29.545432,0.632056
29.546667,0.632021
29.547902,0.631986
29.549137,0.631950
29.550371,0.631915
29.551606,0.631879
29.552840,0.631844
29.554075,0.631808
29.555309,0.631773
29.556543,0.631737
29.557778,0.631702
29.559012,0.631667
29.560246,0.631631
29.561480,0.631596
29.562713,0.631560
29.563947,0.631525
29.565181,0.631489
29.566415,0.631453
29.567648,0.631418
29.568882,0.631382
29.570115,0.631347
29.571348,0.631311
29.572582,0.631276
29.573815,0.631240
29.575048,0.631205
29.576281,0.631169
29.577514,0.631133
29.578747,0.631098
29.579980,0.631062
29.581212,0.631027
29.582445,0.630991
29.583677,0.630955
29.584910,0.630920
29.586142,0.630884
29.587375,0.630849
29.588607,0.630813
29.589839,0.630777
29.591071,0.630742
29.592303,0.630706
29.593535,0.630670
29.594767,0.630635
29.595999,0.630599
29.597231,0.630563
29.598462,0.630528
29.599694,0.630492
29.600925,0.630456
29.602157,0.630421
29.603388,0.630385
29.604619,0.630349
29.605850,0.630313
29.607081,0.630278
29.608312,0.630242
29.609543,0.630206
29.610774,0.630170
29.612005,0.630135
29.613236,0.630099
29.614466,0.630063
29.615697,0.630027
29.616927,0.629992
29.618158,0.629956
29.619388,0.629920
29.620618,0.629884
29.621849,0.629848
29.623079,0.629813
29.624309,0.629777
29.625539,0.629741
29.626769,0.629705
29.627998,0.629669
29.629228,0.629633
29.630458,0.629598
29.631687,0.629562
29.632917,0.629526
29.634146,0.629490
29.635376,0.629454
29.636605,0.629418
29.637834,0.629382
29.639063,0.629346
29.640292,0.629310
29.641521,0.629275
29.642750,0.629239
29.643979,0.629203
29.645207,0.629167
29.646436,0.629131
29.647665,0.629095
29.648893,0.629059
29.650121,0.629023
29.651350,0.628987
29.652578,0.628951
29.653806,0.628915
29.655034,0.628879
29.656262,0.628843
29.657490,0.628807
29.658718,0.628771
29.659946,0.628735
29.661174,0.628699
29.662401,0.628663
29.663629,0.628627
29.664856,0.628591
29.666084,0.628555
29.667311,0.628519
29.668538,0.628483
29.669766,0.628447
29.670993,0.628411
29.672220,0.628375
29.673447,0.628339
29.674674,0.628303
29.675900,0.628267
29.677127,0.628230
29.678354,0.628194
29.679580,0.628158
29.680807,0.628122
29.682033,0.628086
29.683259,0.628050
29.684486,0.628014
29.685712,0.627978
29.686938,0.627942
29.688164,0.627905
29.689390,0.627869
29.690616,0.627833
29.691842,0.627797
29.693067,0.627761
29.694293,0.627725
29.695519,0.627688
29.696744,0.627652
29.697969,0.627616
29.699195,0.627580
29.700420,0.627544
29.701645,0.627507
29.702870,0.627471
29.704095,0.627435
29.705320,0.627399
29.706545,0.627362
29.707770,0.627326
29.708995,0.627290
29.710219,0.627254
29.711444,0.627217
29.712668,0.627181
29.713893,0.627145
29.715117,0.627109
29.716341,0.627072
29.717566,0.627036
29.718790,0.627000
29.720014,0.626963
29.721238,0.626927
29.722461,0.626891
29.723685,0.626854
29.724909,0.626818
29.726133,0.626782
29.727356,0.626745
29.728580,0.626709
29.729803,0.626673
29.731026,0.626636
29.732250,0.626600
29.733473,0.626563
29.734696,0.626527
29.735919,0.626491
29.737142,0.626454
29.738365,0.626418
29.739588,0.626382
29.740810,0.626345
29.742033,0.626309
29.743256,0.626272
29.744478,0.626236
29.745700,0.626199
29.746923,0.626163
29.748145,0.626126
29.749367,0.626090
29.750589,0.626054
29.751811,0.626017
29.753033,0.625981
29.754255,0.625944
29.755477,0.625908
29.756699,0.625871
29.757920,0.625835
29.759142,0.625798
29.760363,0.625762
29.761585,0.625725
29.762806,0.625689
29.764027,0.625652
29.765249,0.625615
29.766470,0.625579
29.767691,0.625542
29.768912,0.625506
29.770132,0.625469
29.771353,0.625433
29.772574,0.625396
29.773795,0.625359
29.775015,0.625323
29.776236,0.625286
29.777456,0.625250
29.778676,0.625213
29.779897,0.625176
29.781117,0.625140
29.782337,0.625103
29.783557,0.625067
29.784777,0.625030
29.785997,0.624993
29.787217,0.624957
29.788436,0.624920
29.789656,0.624883
29.790875,0.624847
29.792095,0.624810
29.793314,0.624773
29.794534,0.624737
29.795753,0.624700
29.796972,0.624663
29.798191,0.624626
29.799410,0.624590
29.800629,0.624553
29.801848,0.624516
29.803067,0.624480
29.804286,0.624443
29.805504,0.624406
29.806723,0.624369
29.807941,0.624333
29.809160,0.624296
29.810378,0.624259
29.811596,0.624222
29.812814,0.624185
29.814033,0.624149
29.815251,0.624112
29.816468,0.624075
29.817686,0.624038
29.818904,0.624001
29.820122,0.623965
29.821339,0.623928
29.822557,0.623891
29.823775,0.623854
29.824992,0.623817
29.826209,0.623780
29.827427,0.623744
29.828644,0.623707
29.829861,0.623670
29.831078,0.623633
29.832295,0.623596
29.833512,0.623559
29.834728,0.623522
29.835945,0.623485
29.837162,0.623448
29.838378,0.623412
29.839595,0.623375
29.840811,0.623338
29.842028,0.623301
29.843244,0.623264
29.844460,0.623227
29.845676,0.623190
29.846892,0.623153
29.848108,0.623116
29.849324,0.623079
29.850540,0.623042
29.851755,0.623005
29.852971,0.622968
29.854187,0.622931
29.855402,0.622894
29.856617,0.622857
29.857833,0.622820
29.859048,0.622783
29.860263,0.622746
29.861478,0.622709
29.862693,0.622672
29.863908,0.622635
29.865123,0.622598
29.866338,0.622561
29.867553,0.622524
29.868767,0.622487
29.869982,0.622450
29.871196,0.622412
29.872411,0.622375
29.873625,0.622338
29.874839,0.622301
29.876053,0.622264
29.877267,0.622227
29.878481,0.622190
29.879695,0.622153
29.880909,0.622116
29.882123,0.622078
29.883337,0.622041
29.884550,0.622004
29.885764,0.621967
29.886977,0.621930
29.888191,0.621893
29.889404,0.621856
29.890617,0.621818
29.891831,0.621781
29.893044,0.621744
29.894257,0.621707
29.895470,0.621670
29.896682,0.621632
29.897895,0.621595
29.899108,0.621558
29.900321,0.621521
29.901533,0.621483
29.902746,0.621446
29.903958,0.621409
29.905170,0.621372
29.906383,0.621334
29.907595,0.621297
29.908807,0.621260
29.910019,0.621223
29.911231,0.621185
29.912443,0.621148
29.913654,0.621111
29.914866,0.621073
29.916078,0.621036
29.917289,0.620999
29.918501,0.620961
29.919712,0.620924
29.920923,0.620887
29.922135,0.620849
29.923346,0.620812
29.924557,0.620775
29.925768,0.620737
29.926979,0.620700
29.928190,0.620663
29.929401,0.620625
29.930611,0.620588
29.931822,0.620551
29.933032,0.620513
29.934243,0.620476
29.935453,0.620438
29.936664,0.620401
29.937874,0.620363
29.939084,0.620326
29.940294,0.620289
29.941504,0.620251
29.942714,0.620214
29.943924,0.620176
29.945134,0.620139
29.946343,0.620101
29.947553,0.620064
29.948763,0.620026
29.949972,0.619989
29.951181,0.619951
29.952391,0.619914
29.953600,0.619876
29.954809,0.619839
29.956018,0.619801
29.957227,0.619764
29.958436,0.619726
29.959645,0.619689
29.960854,0.619651
29.962062,0.619614
29.963271,0.619576
29.964480,0.619539
29.965688,0.619501
29.966896,0.619464
29.968105,0.619426
29.969313,0.619388
29.970521,0.619351
29.971729,0.619313
29.972937,0.619276
29.974145,0.619238
29.975353,0.619200
29.976561,0.619163
29.977768,0.619125
29.978976,0.619088
29.980184,0.619050
29.981391,0.619012
29.982598,0.618975
29.983806,0.618937
29.985013,0.618899
29.986220,0.618862
29.987427,0.618824
29.988634,0.618786
29.989841,0.618749
29.991048,0.618711
29.992255,0.618673
29.993461,0.618635
29.994668,0.618598
29.995875,0.618560
29.997081,0.618522
29.998287,0.618485
29.999494,0.618447
30.000700,0.618409
30.001906,0.618371
30.003112,0.618334
30.004318,0.618296
30.005524,0.618258
30.006730,0.618220
30.007936,0.618183
30.009141,0.618145
30.010347,0.618107
30.011553,0.618069
30.012758,0.618031
30.013963,0.617994
30.015169,0.617956
30.016374,0.617918
30.017579,0.617880
30.018784,0.617842
30.019989,0.617804
30.021194,0.617767
30.022399,0.617729
30.023604,0.617691
30.024808,0.617653
30.026013,0.617615
30.027217,0.617577
30.028422,0.617539
30.029626,0.617502
30.030831,0.617464
30.032035,0.617426
30.033239,0.617388
30.034443,0.617350
30.035647,0.617312
30.036851,0.617274
30.038055,0.617236
30.039258,0.617198
30.040462,0.617160
30.041666,0.617122
30.042869,0.617084
30.044073,0.617046
30.045276,0.617009
30.046479,0.616971
30.047683,0.616933
30.048886,0.616895
30.050089,0.616857
30.051292,0.616819
30.052495,0.616781
30.053698,0.616743
30.054900,0.616705
30.056103,0.616667
30.057306,0.616629
30.058508,0.616591
30.059711,0.616552
30.060913,0.616514
30.062115,0.616476
30.063317,0.616438
30.064520,0.616400
30.065722,0.616362
30.066924,0.616324
30.068126,0.616286
30.069327,0.616248
30.070529,0.616210
30.071731,0.616172
30.072932,0.616134
30.074134,0.616096
30.075335,0.616057
30.076537,0.616019
30.077738,0.615981
30.078939,0.615943
30.080140,0.615905
30.081341,0.615867
30.082542,0.615829
30.083743,0.615790
30.084944,0.615752
30.086145,0.615714
30.087346,0.615676
30.088546,0.615638
30.089747,0.615600
30.090947,0.615561
30.092147,0.615523
30.093348,0.615485
30.094548,0.615447
30.095748,0.615409
30.096948,0.615370
30.098148,0.615332
30.099348,0.615294
30.100548,0.615256
30.101748,0.615217
30.102947,0.615179
30.104147,0.615141
30.105346,0.615103
30.106546,0.615064
30.107745,0.615026
30.108944,0.614988
30.110144,0.614949
30.111343,0.614911
30.112542,0.614873
30.113741,0.614835
30.114940,0.614796
30.116138,0.614758
30.117337,0.614720
30.118536,0.614681
30.119734,0.614643
30.120933,0.614605
30.122131,0.614566
30.123330,0.614528
30.124528,0.614489
30.125726,0.614451
30.126924,0.614413
30.128122,0.614374
30.129320,0.614336
30.130518,0.614298
30.131716,0.614259
30.132914,0.614221
30.134111,0.614182
30.135309,0.614144
30.136506,0.614105
30.137704,0.614067
30.138901,0.614029
30.140099,0.613990
30.141296,0.613952
30.142493,0.613913
30.143690,0.613875
30.144887,0.613836
30.146084,0.613798
30.147281,0.613759
30.148477,0.613721
30.149674,0.613682
30.150870,0.613644
30.152067,0.613605
30.153263,0.613567
30.154460,0.613528
30.155656,0.613490
30.156852,0.613451
30.158048,0.613413
30.159244,0.613374
30.160440,0.613336
30.161636,0.613297
30.162832,0.613259
30.164028,0.613220
30.165223,0.613181
30.166419,0.613143
30.167614,0.613104
30.168810,0.613066
30.170005,0.613027
30.171200,0.612989
30.172396,0.612950
30.173591,0.612911
30.174786,0.612873
30.175981,0.612834
30.177176,0.612795
30.178370,0.612757
30.179565,0.612718
30.180760,0.612680
30.181954,0.612641
30.183149,0.612602
30.184343,0.612564
30.185538,0.612525
30.186732,0.612486
30.187926,0.612448
30.189120,0.612409
30.190314,0.612370
30.191508,0.612331
30.192702,0.612293
30.193896,0.612254
30.195089,0.612215
30.196283,0.612177
30.197477,0.612138
30.198670,0.612099
30.199864,0.612060
30.201057,0.612022
30.202250,0.611983
30.203443,0.611944
30.204636,0.611905
30.205829,0.611867
30.207022,0.611828
30.208215,0.611789
30.209408,0.611750
30.210601,0.611711
30.211793,0.611673
30.212986,0.611634
30.214178,0.611595
30.215371,0.611556
30.216563,0.611517
30.217755,0.611479
30.218947,0.611440
30.220140,0.611401
30.221332,0.611362
30.222524,0.611323
30.223715,0.611284
30.224907,0.611245
30.226099,0.611207
30.227291,0.611168
30.228482,0.611129
30.229674,0.611090
30.230865,0.611051
30.232056,0.611012
30.233247,0.610973
30.234439,0.610934
30.235630,0.610895
30.236821,0.610856
30.238012,0.610817
30.239203,0.610779
30.240393,0.610740
30.241584,0.610701
30.242775,0.610662
30.243965,0.610623
30.245156,0.610584
30.246346,0.610545
30.247536,0.610506
30.248727,0.610467
30.249917,0.610428
30.251107,0.610389
30.252297,0.610350
30.253487,0.610311
30.254677,0.610272
30.255866,0.610233
30.257056,0.610194
30.258246,0.610155
30.259435,0.610116
30.260625,0.610077
30.261814,0.610038
30.263003,0.609998
30.264193,0.609959
30.265382,0.609920
30.266571,0.609881
30.267760,0.609842
30.268949,0.609803
30.270138,0.609764
30.271326,0.609725
30.272515,0.609686
30.273704,0.609647
30.274892,0.609608
30.276081,0.609568
30.277269,0.609529
30.278457,0.609490
30.279646,0.609451
30.280834,0.609412
30.282022,0.609373
30.283210,0.609334
30.284398,0.609294
30.285585,0.609255
30.286773,0.609216
30.287961,0.609177
30.289149,0.609138
30.290336,0.609098
30.291523,0.609059
30.292711,0.609020
30.293898,0.608981
30.295085,0.608942
30.296273,0.608902
30.297460,0.608863
30.298647,0.608824
30.299833,0.608785
30.301020,0.608745
30.302207,0.608706
30.303394,0.608667
30.304580,0.608628
30.305767,0.608588
30.306953,0.608549
30.308140,0.608510
30.309326,0.608470
30.310512,0.608431
30.311698,0.608392
30.312884,0.608353
30.314070,0.608313
30.315256,0.608274
30.316442,0.608235
30.317628,0.608195
30.318813,0.608156
30.319999,0.608117
30.321185,0.608077
30.322370,0.608038
30.323555,0.607999
30.324741,0.607959
30.325926,0.607920
30.327111,0.607880
30.328296,0.607841
30.329481,0.607802
30.330666,0.607762
30.331851,0.607723
30.333035,0.607683
30.334220,0.607644
30.335405,0.607605
30.336589,0.607565
30.337774,0.607526
30.338958,0.607486
30.340142,0.607447
30.341326,0.607407
30.342511,0.607368
30.343695,0.607328
30.344879,0.607289
30.346062,0.607250
30.347246,0.607210
30.348430,0.607171
30.349614,0.607131
30.350797,0.607092
30.351981,0.607052
30.353164,0.607013
30.354348,0.606973
30.355531,0.606934
30.356714,0.606894
30.357897,0.606854
30.359080,0.606815
30.360263,0.606775
30.361446,0.606736
30.362629,0.606696
30.363811,0.606657
30.364994,0.606617
30.366177,0.606578
30.367359,0.606538
30.368542,0.606498
30.369724,0.606459
30.370906,0.606419
30.372088,0.606380
30.373271,0.606340
30.374453,0.606300
30.375634,0.606261
30.376816,0.606221
30.377998,0.606181
30.379180,0.606142
30.380362,0.606102
30.381543,0.606063
30.382725,0.606023
30.383906,0.605983
30.385087,0.605944
30.386269,0.605904
30.387450,0.605864
30.388631,0.605825
30.389812,0.605785
30.390993,0.605745
30.392174,0.605705
30.393354,0.605666
30.394535,0.605626
30.395716,0.605586
30.396896,0.605547
30.398077,0.605507
30.399257,0.605467
30.400438,0.605427
30.401618,0.605388
30.402798,0.605348
30.403978,0.605308
30.405158,0.605268
30.406338,0.605229
30.407518,0.605189
30.408698,0.605149
30.409877,0.605109
30.411057,0.605069
30.412237,0.605030
30.413416,0.604990
30.414595,0.604950
30.415775,0.604910
30.416954,0.604870
30.418133,0.604830
30.419312,0.604791
30.420491,0.604751
30.421670,0.604711
30.422849,0.604671
30.424028,0.604631
30.425206,0.604591
30.426385,0.604551
30.427564,0.604512
30.428742,0.604472
30.429921,0.604432
30.431099,0.604392
30.432277,0.604352
30.433455,0.604312
30.434633,0.604272
30.435811,0.604232
30.436989,0.604192
30.438167,0.604152
30.439345,0.604112
30.440522,0.604073
30.441700,0.604033
30.442878,0.603993
30.444055,0.603953
30.445232,0.603913
30.446410,0.603873
30.447587,0.603833
30.448764,0.603793
30.449941,0.603753
30.451118,0.603713
30.452295,0.603673
30.453472,0.603633
30.454649,0.603593
30.455825,0.603553
30.457002,0.603513
30.458179,0.603473
30.459355,0.603433
30.460531,0.603393
30.461708,0.603353
30.462884,0.603312
30.464060,0.603272
30.465236,0.603232
30.466412,0.603192
30.467588,0.603152
30.468764,0.603112
30.469940,0.603072
30.471115,0.603032
30.472291,0.602992
30.473466,0.602952
30.474642,0.602912
30.475817,0.602871
30.476992,0.602831
30.478168,0.602791
30.479343,0.602751
30.480518,0.602711
30.481693,0.602671
30.482868,0.602631
30.484042,0.602590
30.485217,0.602550
30.486392,0.602510
30.487566,0.602470
30.488741,0.602430
30.489915,0.602390
30.491090,0.602349
30.492264,0.602309
30.493438,0.602269
30.494612,0.602229
30.495786,0.602189
30.496960,0.602148
30.498134,0.602108
30.499308,0.602068
30.500482,0.602028
30.501655,0.601987
30.502829,0.601947
30.504003,0.601907
30.505176,0.601867
30.506349,0.601826
30.507523,0.601786
30.508696,0.601746
30.509869,0.601705
30.511042,0.601665
30.512215,0.601625
30.513388,0.601585
30.514561,0.601544
30.515733,0.601504
30.516906,0.601464
30.518079,0.601423
30.519251,0.601383
30.520423,0.601343
30.521596,0.601302
30.522768,0.601262
30.523940,0.601222
30.525112,0.601181
30.526284,0.601141
30.527456,0.601100
30.528628,0.601060
30.529800,0.601020
30.530972,0.600979
30.532143,0.600939
30.533315,0.600898
30.534486,0.600858
30.535658,0.600818
30.536829,0.600777
30.538000,0.600737
30.539171,0.600696
30.540343,0.600656
30.541514,0.600615
30.542685,0.600575
30.543855,0.600535
30.545026,0.600494
30.546197,0.600454
30.547368,0.600413
30.548538,0.600373
30.549709,0.600332
30.550879,0.600292
30.552049,0.600251
30.553220,0.600211
30.554390,0.600170
30.555560,0.600130
30.556730,0.600089
30.557900,0.600049
30.559070,0.600008
30.560239,0.599968
30.561409,0.599927
30.562579,0.599886
30.563748,0.599846
30.564918,0.599805
30.566087,0.599765
30.567256,0.599724
30.568426,0.599684
30.569595,0.599643
30.570764,0.599602
30.571933,0.599562
30.573102,0.599521
30.574271,0.599481
30.575439,0.599440
30.576608,0.599399
30.577777,0.599359
30.578945,0.599318
30.580114,0.599278
30.581282,0.599237
30.582450,0.599196
30.583619,0.599156
30.584787,0.599115
