x,y
30.665560,0.529081
30.666731,0.529038
30.667902,0.528994
30.669073,0.528951
30.670244,0.528907
30.671415,0.528864
30.672585,0.528820
30.673756,0.528777
30.674927,0.528733
30.676097,0.528690
30.677268,0.528646
30.678438,0.528603
30.679608,0.528559
30.680779,0.528516
30.681949,0.528472
30.683119,0.528429
30.684289,0.528385
30.685459,0.528342
30.686629,0.528298
30.687798,0.528255
30.688968,0.528211
30.690138,0.528168
30.691307,0.528124
30.692476,0.528081
30.693646,0.528037
30.694815,0.527993
30.695984,0.527950
30.697153,0.527906
30.698322,0.527863
30.699491,0.527819
30.700660,0.527775
30.701829,0.527732
30.702998,0.527688
30.704167,0.527645
30.705335,0.527601
30.706504,0.527557
30.707672,0.527514
30.708840,0.527470
30.710009,0.527426
30.711177,0.527383
30.712345,0.527339
30.713513,0.527296
30.714681,0.527252
30.715849,0.527208
30.717017,0.527165
30.718184,0.527121
30.719352,0.527077
30.720520,0.527033
30.721687,0.526990
30.722855,0.526946
30.724022,0.526902
30.725189,0.526859
30.726356,0.526815
30.727523,0.526771
30.728691,0.526727
30.729857,0.526684
30.731024,0.526640
30.732191,0.526596
30.733358,0.526552
30.734524,0.526509
30.735691,0.526465
30.736858,0.526421
30.738024,0.526377
30.739190,0.526334
30.740357,0.526290
30.741523,0.526246
30.742689,0.526202
30.743855,0.526158
30.745021,0.526115
30.746187,0.526071
30.747352,0.526027
30.748518,0.525983
30.749684,0.525939
30.750849,0.525896
30.752015,0.525852
30.753180,0.525808
30.754345,0.525764
30.755511,0.525720
30.756676,0.525676
30.757841,0.525632
30.759006,0.525589
30.760171,0.525545
30.761336,0.525501
30.762501,0.525457
30.763665,0.525413
30.764830,0.525369
30.765994,0.525325
30.767159,0.525281
30.768323,0.525237
30.769488,0.525193
30.770652,0.525149
30.771816,0.525106
30.772980,0.525062
30.774144,0.525018
30.775308,0.524974
30.776472,0.524930
30.777636,0.524886
30.778799,0.524842
30.779963,0.524798
30.781126,0.524754
30.782290,0.524710
30.783453,0.524666
30.784617,0.524622
30.785780,0.524578
30.786943,0.524534
30.788106,0.524490
30.789269,0.524446
30.790432,0.524402
30.791595,0.524358
30.792757,0.524314
30.793920,0.524270
30.795083,0.524226
30.796245,0.524182
30.797408,0.524138
30.798570,0.524093
30.799732,0.524049
30.800895,0.524005
30.802057,0.523961
30.803219,0.523917
30.804381,0.523873
30.805543,0.523829
30.806704,0.523785
30.807866,0.523741
30.809028,0.523697
30.810189,0.523653
30.811351,0.523608
30.812512,0.523564
30.813674,0.523520
30.814835,0.523476
30.815996,0.523432
30.817157,0.523388
30.818318,0.523344
30.819479,0.523299
30.820640,0.523255
30.821801,0.523211
30.822962,0.523167
30.824122,0.523123
30.825283,0.523079
30.826444,0.523034
30.827604,0.522990
30.828764,0.522946
30.829925,0.522902
30.831085,0.522858
30.832245,0.522813
30.833405,0.522769
30.834565,0.522725
30.835725,0.522681
30.836885,0.522636
30.838044,0.522592
30.839204,0.522548
30.840363,0.522504
30.841523,0.522459
30.842682,0.522415
30.843842,0.522371
30.845001,0.522326
30.846160,0.522282
30.847319,0.522238
30.848478,0.522194
30.849637,0.522149
30.850796,0.522105
30.851955,0.522061
30.853114,0.522016
30.854272,0.521972
30.855431,0.521928
30.856589,0.521883
30.857748,0.521839
30.858906,0.521795
30.860064,0.521750
30.861222,0.521706
30.862380,0.521662
30.863538,0.521617
30.864696,0.521573
30.865854,0.521528
30.867012,0.521484
30.868170,0.521440
30.869327,0.521395
30.870485,0.521351
30.871642,0.521306
30.872800,0.521262
30.873957,0.521218
30.875114,0.521173
30.876271,0.521129
30.877429,0.521084
30.878586,0.521040
30.879742,0.520995
30.880899,0.520951
30.882056,0.520907
30.883213,0.520862
30.884369,0.520818
30.885526,0.520773
30.886682,0.520729
30.887839,0.520684
30.888995,0.520640
30.890151,0.520595
30.891307,0.520551
30.892463,0.520506
30.893619,0.520462
30.894775,0.520417
30.895931,0.520373
30.897087,0.520328
30.898243,0.520284
30.899398,0.520239
30.900554,0.520194
30.901709,0.520150
30.902865,0.520105
30.904020,0.520061
30.905175,0.520016
30.906330,0.519972
30.907485,0.519927
30.908640,0.519883
30.909795,0.519838
30.910950,0.519793
30.912105,0.519749
30.913259,0.519704
30.914414,0.519660
30.915568,0.519615
30.916723,0.519570
30.917877,0.519526
30.919032,0.519481
30.920186,0.519436
30.921340,0.519392
30.922494,0.519347
30.923648,0.519302
30.924802,0.519258
30.925956,0.519213
30.927109,0.519168
30.928263,0.519124
30.929416,0.519079
30.930570,0.519034
30.931723,0.518990
30.932877,0.518945
30.934030,0.518900
30.935183,0.518856
30.936336,0.518811
30.937489,0.518766
30.938642,0.518721
30.939795,0.518677
30.940948,0.518632
30.942101,0.518587
30.943253,0.518543
30.944406,0.518498
30.945558,0.518453
30.946711,0.518408
30.947863,0.518363
30.949015,0.518319
30.950168,0.518274
30.951320,0.518229
30.952472,0.518184
30.953624,0.518140
30.954775,0.518095
30.955927,0.518050
30.957079,0.518005
30.958231,0.517960
30.959382,0.517915
30.960534,0.517871
30.961685,0.517826
30.962836,0.517781
30.963988,0.517736
30.965139,0.517691
30.966290,0.517646
30.967441,0.517602
30.968592,0.517557
30.969743,0.517512
30.970893,0.517467
30.972044,0.517422
30.973195,0.517377
30.974345,0.517332
30.975496,0.517287
30.976646,0.517243
30.977796,0.517198
30.978947,0.517153
30.980097,0.517108
30.981247,0.517063
30.982397,0.517018
30.983547,0.516973
30.984696,0.516928
30.985846,0.516883
30.986996,0.516838
30.988146,0.516793
30.989295,0.516748
30.990444,0.516703
30.991594,0.516658
30.992743,0.516613
30.993892,0.516568
30.995042,0.516523
30.996191,0.516478
30.997340,0.516433
30.998488,0.516388
30.999637,0.516343
31.000786,0.516298
31.001935,0.516253
31.003083,0.516208
31.004232,0.516163
31.005380,0.516118
31.006529,0.516073
31.007677,0.516028
31.008825,0.515983
31.009973,0.515938
31.011121,0.515893
31.012269,0.515848
31.013417,0.515803
31.014565,0.515758
31.015713,0.515713
31.016860,0.515668
31.018008,0.515622
31.019155,0.515577
31.020303,0.515532
31.021450,0.515487
31.022597,0.515442
31.023745,0.515397
31.024892,0.515352
31.026039,0.515307
31.027186,0.515261
31.028333,0.515216
31.029479,0.515171
31.030626,0.515126
31.031773,0.515081
31.032919,0.515036
31.034066,0.514991
31.035212,0.514945
31.036358,0.514900
31.037505,0.514855
31.038651,0.514810
31.039797,0.514765
31.040943,0.514719
31.042089,0.514674
31.043235,0.514629
31.044381,0.514584
31.045526,0.514539
31.046672,0.514493
31.047817,0.514448
31.048963,0.514403
31.050108,0.514358
31.051254,0.514312
31.052399,0.514267
31.053544,0.514222
31.054689,0.514177
31.055834,0.514131
31.056979,0.514086
31.058124,0.514041
31.059269,0.513995
31.060413,0.513950
31.061558,0.513905
31.062702,0.513859
31.063847,0.513814
31.064991,0.513769
31.066136,0.513724
31.067280,0.513678
31.068424,0.513633
31.069568,0.513588
31.070712,0.513542
31.071856,0.513497
31.073000,0.513451
31.074144,0.513406
31.075287,0.513361
31.076431,0.513315
31.077574,0.513270
31.078718,0.513225
31.079861,0.513179
31.081004,0.513134
31.082148,0.513088
31.083291,0.513043
31.084434,0.512998
31.085577,0.512952
31.086720,0.512907
31.087863,0.512861
31.089005,0.512816
31.090148,0.512771
31.091291,0.512725
31.092433,0.512680
31.093575,0.512634
31.094718,0.512589
31.095860,0.512543
31.097002,0.512498
31.098144,0.512452
31.099286,0.512407
31.100428,0.512361
31.101570,0.512316
31.102712,0.512270
31.103854,0.512225
31.104995,0.512179
31.106137,0.512134
31.107279,0.512088
31.108420,0.512043
31.109561,0.511997
31.110703,0.511952
31.111844,0.511906
31.112985,0.511861
31.114126,0.511815
31.115267,0.511770
31.116408,0.511724
31.117548,0.511679
31.118689,0.511633
31.119830,0.511587
31.120970,0.511542
31.122111,0.511496
31.123251,0.511451
31.124392,0.511405
31.125532,0.511359
31.126672,0.511314
31.127812,0.511268
31.128952,0.511223
31.130092,0.511177
31.131232,0.511131
31.132372,0.511086
31.133511,0.511040
31.134651,0.510994
31.135790,0.510949
31.136930,0.510903
31.138069,0.510858
31.139209,0.510812
31.140348,0.510766
31.141487,0.510721
31.142626,0.510675
31.143765,0.510629
31.144904,0.510583
31.146043,0.510538
31.147182,0.510492
31.148320,0.510446
31.149459,0.510401
31.150597,0.510355
31.151736,0.510309
31.152874,0.510264
31.154013,0.510218
31.155151,0.510172
31.156289,0.510126
31.157427,0.510081
31.158565,0.510035
31.159703,0.509989
31.160841,0.509943
31.161978,0.509898
31.163116,0.509852
31.164254,0.509806
31.165391,0.509760
31.166529,0.509714
31.167666,0.509669
31.168803,0.509623
31.169940,0.509577
31.171078,0.509531
31.172215,0.509485
31.173352,0.509440
31.174488,0.509394
31.175625,0.509348
31.176762,0.509302
31.177899,0.509256
31.179035,0.509210
31.180172,0.509165
31.181308,0.509119
31.182444,0.509073
31.183581,0.509027
31.184717,0.508981
31.185853,0.508935
31.186989,0.508889
31.188125,0.508843
31.189261,0.508798
31.190397,0.508752
31.191532,0.508706
31.192668,0.508660
31.193804,0.508614
31.194939,0.508568
31.196074,0.508522
31.197210,0.508476
31.198345,0.508430
31.199480,0.508384
31.200615,0.508338
31.201750,0.508292
31.202885,0.508246
31.204020,0.508200
31.205155,0.508154
31.206290,0.508108
31.207424,0.508062
31.208559,0.508016
31.209693,0.507971
31.210828,0.507925
31.211962,0.507879
31.213096,0.507833
31.214230,0.507786
31.215364,0.507740
31.216498,0.507694
31.217632,0.507648
31.218766,0.507602
31.219900,0.507556
31.221034,0.507510
31.222167,0.507464
31.223301,0.507418
31.224434,0.507372
31.225568,0.507326
31.226701,0.507280
31.227834,0.507234
31.228967,0.507188
31.230100,0.507142
31.231233,0.507096
31.232366,0.507050
31.233499,0.507004
31.234632,0.506957
31.235764,0.506911
31.236897,0.506865
31.238029,0.506819
31.239162,0.506773
31.240294,0.506727
31.241427,0.506681
31.242559,0.506635
31.243691,0.506588
31.244823,0.506542
31.245955,0.506496
31.247087,0.506450
31.248219,0.506404
31.249350,0.506358
31.250482,0.506311
31.251614,0.506265
31.252745,0.506219
31.253876,0.506173
31.255008,0.506127
31.256139,0.506080
31.257270,0.506034
31.258401,0.505988
31.259532,0.505942
31.260663,0.505896
31.261794,0.505849
31.262925,0.505803
31.264056,0.505757
31.265186,0.505711
31.266317,0.505664
31.267447,0.505618
31.268578,0.505572
31.269708,0.505526
31.270838,0.505479
31.271968,0.505433
31.273099,0.505387
31.274229,0.505340
31.275359,0.505294
31.276488,0.505248
31.277618,0.505202
31.278748,0.505155
31.279877,0.505109
31.281007,0.505063
31.282136,0.505016
31.283266,0.504970
31.284395,0.504924
31.285524,0.504877
31.286654,0.504831
31.287783,0.504785
31.288912,0.504738
31.290041,0.504692
31.291169,0.504646
31.292298,0.504599
31.293427,0.504553
31.294555,0.504506
31.295684,0.504460
31.296812,0.504414
31.297941,0.504367
31.299069,0.504321
31.300197,0.504274
31.301325,0.504228
31.302453,0.504182
31.303581,0.504135
31.304709,0.504089
31.305837,0.504042
31.306965,0.503996
31.308093,0.503949
31.309220,0.503903
31.310348,0.503857
31.311475,0.503810
31.312602,0.503764
31.313730,0.503717
31.314857,0.503671
31.315984,0.503624
31.317111,0.503578
31.318238,0.503531
31.319365,0.503485
31.320492,0.503438
31.321618,0.503392
31.322745,0.503345
31.323872,0.503299
31.324998,0.503252
31.326125,0.503206
31.327251,0.503159
31.328377,0.503113
31.329503,0.503066
31.330629,0.503019
31.331755,0.502973
31.332881,0.502926
31.334007,0.502880
31.335133,0.502833
31.336259,0.502787
31.337384,0.502740
31.338510,0.502694
31.339635,0.502647
31.340761,0.502600
31.341886,0.502554
31.343011,0.502507
31.344136,0.502461
31.345262,0.502414
31.346387,0.502367
31.347512,0.502321
31.348636,0.502274
31.349761,0.502227
31.350886,0.502181
31.352010,0.502134
31.353135,0.502087
31.354259,0.502041
31.355384,0.501994
31.356508,0.501947
31.357632,0.501901
31.358756,0.501854
31.359881,0.501807
31.361005,0.501761
31.362128,0.501714
31.363252,0.501667
31.364376,0.501621
31.365500,0.501574
31.366623,0.501527
31.367747,0.501481
31.368870,0.501434
31.369994,0.501387
31.371117,0.501340
31.372240,0.501294
31.373363,0.501247
31.374486,0.501200
31.375609,0.501153
31.376732,0.501107
31.377855,0.501060
31.378978,0.501013
31.380100,0.500966
31.381223,0.500920
31.382345,0.500873
31.383468,0.500826
31.384590,0.500779
31.385712,0.500732
31.386835,0.500686
31.387957,0.500639
31.389079,0.500592
31.390201,0.500545
31.391323,0.500498
31.392444,0.500451
31.393566,0.500405
31.394688,0.500358
31.395809,0.500311
31.396931,0.500264
31.398052,0.500217
31.399173,0.500170
31.400295,0.500124
31.401416,0.500077
31.402537,0.500030
31.403658,0.499983
31.404779,0.499936
31.405900,0.499889
31.407021,0.499842
31.408141,0.499795
31.409262,0.499748
31.410382,0.499702
31.411503,0.499655
31.412623,0.499608
31.413744,0.499561
31.414864,0.499514
31.415984,0.499467
31.417104,0.499420
31.418224,0.499373
31.419344,0.499326
31.420464,0.499279
31.421584,0.499232
31.422703,0.499185
31.423823,0.499138
31.424942,0.499091
31.426062,0.499044
31.427181,0.498997
31.428300,0.498950
31.429420,0.498903
31.430539,0.498856
31.431658,0.498809
31.432777,0.498762
31.433896,0.498715
31.435014,0.498668
31.436133,0.498621
31.437252,0.498574
31.438370,0.498527
31.439489,0.498480
31.440607,0.498433
31.441726,0.498386
31.442844,0.498339
31.443962,0.498292
31.445080,0.498245
31.446198,0.498198
31.447316,0.498151
31.448434,0.498103
31.449552,0.498056
31.450670,0.498009
31.451787,0.497962
31.452905,0.497915
31.454022,0.497868
31.455140,0.497821
31.456257,0.497774
31.457374,0.497727
31.458492,0.497679
31.459609,0.497632
31.460726,0.497585
31.461843,0.497538
31.462959,0.497491
31.464076,0.497444
31.465193,0.497397
31.466310,0.497349
31.467426,0.497302
31.468543,0.497255
31.469659,0.497208
31.470775,0.497161
31.471892,0.497114
31.473008,0.497066
31.474124,0.497019
31.475240,0.496972
31.476356,0.496925
31.477472,0.496877
31.478587,0.496830
31.479703,0.496783
31.480819,0.496736
31.481934,0.496689
31.483050,0.496641
31.484165,0.496594
31.485280,0.496547
31.486395,0.496500
31.487511,0.496452
31.488626,0.496405
31.489741,0.496358
31.490855,0.496310
31.491970,0.496263
31.493085,0.496216
31.494200,0.496169
31.495314,0.496121
31.496429,0.496074
31.497543,0.496027
31.498658,0.495979
31.499772,0.495932
31.500886,0.495885
31.502000,0.495837
31.503114,0.495790
31.504228,0.495743
31.505342,0.495695
31.506456,0.495648
31.507570,0.495601
31.508683,0.495553
31.509797,0.495506
31.510910,0.495459
31.512024,0.495411
31.513137,0.495364
31.514250,0.495316
31.515363,0.495269
31.516476,0.495222
31.517590,0.495174
31.518702,0.495127
31.519815,0.495079
31.520928,0.495032
31.522041,0.494985
31.523153,0.494937
31.524266,0.494890
31.525378,0.494842
31.526491,0.494795
31.527603,0.494747
31.528715,0.494700
31.529828,0.494653
31.530940,0.494605
31.532052,0.494558
31.533164,0.494510
31.534275,0.494463
31.535387,0.494415
31.536499,0.494368
31.537610,0.494320
31.538722,0.494273
31.539833,0.494225
31.540945,0.494178
31.542056,0.494130
31.543167,0.494083
31.544278,0.494035
31.545389,0.493988
31.546500,0.493940
31.547611,0.493893
31.548722,0.493845
31.549833,0.493797
31.550944,0.493750
31.552054,0.493702
31.553165,0.493655
31.554275,0.493607
31.555385,0.493560
31.556496,0.493512
31.557606,0.493465
31.558716,0.493417
31.559826,0.493369
31.560936,0.493322
31.562046,0.493274
31.563156,0.493227
31.564265,0.493179
31.565375,0.493131
31.566485,0.493084
31.567594,0.493036
31.568703,0.492988
31.569813,0.492941
31.570922,0.492893
31.572031,0.492846
31.573140,0.492798
31.574249,0.492750
31.575358,0.492703
31.576467,0.492655
31.577576,0.492607
31.578685,0.492560
31.579793,0.492512
31.580902,0.492464
31.582010,0.492416
31.583119,0.492369
31.584227,0.492321
31.585335,0.492273
31.586443,0.492226
31.587551,0.492178
31.588659,0.492130
31.589767,0.492082
31.590875,0.492035
31.591983,0.491987
31.593091,0.491939
31.594198,0.491892
31.595306,0.491844
31.596413,0.491796
31.597521,0.491748
31.598628,0.491700
31.599735,0.491653
31.600842,0.491605
31.601949,0.491557
31.603056,0.491509
31.604163,0.491462
31.605270,0.491414
31.606377,0.491366
31.607483,0.491318
31.608590,0.491270
31.609696,0.491223
31.610803,0.491175
31.611909,0.491127
31.613015,0.491079
31.614122,0.491031
31.615228,0.490983
31.616334,0.490936
31.617440,0.490888
31.618546,0.490840
31.619651,0.490792
31.620757,0.490744
31.621863,0.490696
31.622968,0.490648
31.624074,0.490600
31.625179,0.490553
31.626284,0.490505
31.627390,0.490457
31.628495,0.490409
31.629600,0.490361
31.630705,0.490313
31.631810,0.490265
31.632915,0.490217
31.634020,0.490169
31.635124,0.490121
31.636229,0.490073
31.637333,0.490026
31.638438,0.489978
31.639542,0.489930
31.640647,0.489882
31.641751,0.489834
31.642855,0.489786
31.643959,0.489738
31.645063,0.489690
31.646167,0.489642
31.647271,0.489594
31.648374,0.489546
31.649478,0.489498
31.650582,0.489450
31.651685,0.489402
31.652789,0.489354
31.653892,0.489306
31.654995,0.489258
31.656099,0.489210
31.657202,0.489162
31.658305,0.489114
31.659408,0.489066
31.660511,0.489018
31.661613,0.488970
31.662716,0.488922
31.663819,0.488873
31.664921,0.488825
31.666024,0.488777
31.667126,0.488729
31.668229,0.488681
31.669331,0.488633
31.670433,0.488585
31.671535,0.488537
31.672637,0.488489
31.673739,0.488441
31.674841,0.488393
31.675943,0.488345
31.677044,0.488296
31.678146,0.488248
31.679248,0.488200
31.680349,0.488152
31.681451,0.488104
31.682552,0.488056
31.683653,0.488008
31.684754,0.487959
31.685855,0.487911
31.686956,0.487863
31.688057,0.487815
31.689158,0.487767
31.690259,0.487719
31.691360,0.487670
31.692460,0.487622
31.693561,0.487574
31.694661,0.487526
31.695761,0.487478
31.696862,0.487429
31.697962,0.487381
31.699062,0.487333
31.700162,0.487285
31.701262,0.487237
31.702362,0.487188
31.703462,0.487140
31.704562,0.487092
31.705661,0.487044
31.706761,0.486995
31.707860,0.486947
31.708960,0.486899
31.710059,0.486851
31.711158,0.486802
31.712258,0.486754
31.713357,0.486706
31.714456,0.486657
31.715555,0.486609
31.716654,0.486561
31.717752,0.486513
31.718851,0.486464
31.719950,0.486416
31.721048,0.486368
31.722147,0.486319
31.723245,0.486271
31.724344,0.486223
31.725442,0.486174
31.726540,0.486126
31.727638,0.486078
31.728736,0.486029
31.729834,0.485981
31.730932,0.485933
31.732030,0.485884
31.733127,0.485836
31.734225,0.485787
31.735323,0.485739
31.736420,0.485691
31.737517,0.485642
31.738615,0.485594
31.739712,0.485545
31.740809,0.485497
31.741906,0.485449
31.743003,0.485400
31.744100,0.485352
31.745197,0.485303
31.746294,0.485255
31.747390,0.485207
31.748487,0.485158
31.749583,0.485110
31.750680,0.485061
31.751776,0.485013
31.752873,0.484964
31.753969,0.484916
31.755065,0.484867
31.756161,0.484819
31.757257,0.484770
31.758353,0.484722
31.759449,0.484673
31.760544,0.484625
31.761640,0.484576
31.762736,0.484528
31.763831,0.484479
31.764926,0.484431
31.766022,0.484382
31.767117,0.484334
31.768212,0.484285
31.769307,0.484237
31.770402,0.484188
31.771497,0.484140
31.772592,0.484091
31.773687,0.484043
31.774782,0.483994
31.775876,0.483946
31.776971,0.483897
31.778065,0.483848
31.779160,0.483800
31.780254,0.483751
31.781348,0.483703
31.782442,0.483654
31.783537,0.483606
31.784631,0.483557
31.785724,0.483508
31.786818,0.483460
31.787912,0.483411
31.789006,0.483363
31.790099,0.483314
31.791193,0.483265
31.792286,0.483217
31.793380,0.483168
31.794473,0.483119
31.795566,0.483071
31.796659,0.483022
31.797752,0.482973
31.798845,0.482925
31.799938,0.482876
31.801031,0.482827
31.802124,0.482779
31.803217,0.482730
31.804309,0.482681
31.805402,0.482633
31.806494,0.482584
31.807586,0.482535
31.808679,0.482487
31.809771,0.482438
31.810863,0.482389
31.811955,0.482340
31.813047,0.482292
31.814139,0.482243
31.815231,0.482194
31.816322,0.482145
31.817414,0.482097
31.818506,0.482048
31.819597,0.481999
31.820688,0.481950
31.821780,0.481902
31.822871,0.481853
31.823962,0.481804
31.825053,0.481755
31.826144,0.481707
31.827235,0.481658
31.828326,0.481609
31.829417,0.481560
31.830507,0.481511
31.831598,0.481463
31.832689,0.481414
31.833779,0.481365
31.834869,0.481316
31.835960,0.481267
31.837050,0.481219
31.838140,0.481170
31.839230,0.481121
31.840320,0.481072
31.841410,0.481023
31.842500,0.480974
31.843590,0.480925
31.844679,0.480877
31.845769,0.480828
31.846858,0.480779
31.847948,0.480730
31.849037,0.480681
31.850127,0.480632
31.851216,0.480583
31.852305,0.480534
31.853394,0.480485
31.854483,0.480437
31.855572,0.480388
31.856661,0.480339
31.857749,0.480290
31.858838,0.480241
31.859926,0.480192
31.861015,0.480143
31.862103,0.480094
31.863192,0.480045
31.864280,0.479996
31.865368,0.479947
31.866456,0.479898
31.867544,0.479849
31.868632,0.479800
31.869720,0.479751
31.870808,0.479702
31.871895,0.479653
31.872983,0.479604
31.874071,0.479555
31.875158,0.479506
31.876245,0.479457
31.877333,0.479408
31.878420,0.479359
31.879507,0.479310
31.880594,0.479261
31.881681,0.479212
31.882768,0.479163
31.883855,0.479114
31.884942,0.479065
31.886028,0.479016
31.887115,0.478967
31.888202,0.478918
31.889288,0.478869
31.890374,0.478820
31.891461,0.478771
31.892547,0.478722
31.893633,0.478673
31.894719,0.478624
31.895805,0.478574
31.896891,0.478525
31.897977,0.478476
31.899062,0.478427
31.900148,0.478378
31.901234,0.478329
31.902319,0.478280
31.903405,0.478231
31.904490,0.478182
31.905575,0.478132
31.906660,0.478083
31.907745,0.478034
31.908830,0.477985
31.909915,0.477936
31.911000,0.477887
31.912085,0.477838
31.913170,0.477788
31.914254,0.477739
31.915339,0.477690
31.916423,0.477641
31.917508,0.477592
31.918592,0.477542
31.919676,0.477493
31.920760,0.477444
31.921844,0.477395
31.922928,0.477346
31.924012,0.477296
31.925096,0.477247
31.926180,0.477198
31.927264,0.477149
31.928347,0.477100
31.929431,0.477050
31.930514,0.477001
31.931598,0.476952
31.932681,0.476903
31.933764,0.476853
31.934847,0.476804
31.935930,0.476755
31.937013,0.476706
31.938096,0.476656
31.939179,0.476607
31.940262,0.476558
31.941344,0.476508
31.942427,0.476459
31.943509,0.476410
31.944592,0.476360
31.945674,0.476311
31.946756,0.476262
31.947839,0.476213
31.948921,0.476163
31.950003,0.476114
31.951085,0.476065
31.952167,0.476015
31.953248,0.475966
31.954330,0.475917
31.955412,0.475867
31.956493,0.475818
31.957575,0.475768
31.958656,0.475719
31.959737,0.475670
31.960819,0.475620
31.961900,0.475571
31.962981,0.475522
31.964062,0.475472
31.965143,0.475423
31.966224,0.475373
31.967304,0.475324
31.968385,0.475275
31.969466,0.475225
31.970546,0.475176
31.971627,0.475126
31.972707,0.475077
31.973787,0.475027
31.974867,0.474978
31.975948,0.474929
31.977028,0.474879
31.978108,0.474830
31.979187,0.474780
31.980267,0.474731
31.981347,0.474681
31.982427,0.474632
31.983506,0.474582
31.984586,0.474533
31.985665,0.474483
31.986745,0.474434
31.987824,0.474384
31.988903,0.474335
31.989982,0.474285
31.991061,0.474236
31.992140,0.474186
31.993219,0.474137
31.994298,0.474087
31.995376,0.474038
31.996455,0.473988
31.997534,0.473939
31.998612,0.473889
31.999690,0.473840
32.000769,0.473790
32.001847,0.473741
32.002925,0.473691
32.004003,0.473641
32.005081,0.473592
32.006159,0.473542
32.007237,0.473493
32.008315,0.473443
32.009392,0.473394
32.010470,0.473344
32.011548,0.473294
32.012625,0.473245
32.013702,0.473195
32.014780,0.473146
32.015857,0.473096
32.016934,0.473046
32.018011,0.472997
32.019088,0.472947
32.020165,0.472897
32.021242,0.472848
32.022318,0.472798
32.023395,0.472748
32.024472,0.472699
32.025548,0.472649
32.026625,0.472599
32.027701,0.472550
32.028777,0.472500
32.029853,0.472450
32.030929,0.472401
32.032005,0.472351
32.033081,0.472301
32.034157,0.472252
32.035233,0.472202
32.036309,0.472152
32.037384,0.472103
32.038460,0.472053
32.039535,0.472003
32.040611,0.471953
32.041686,0.471904
32.042761,0.471854
32.043836,0.471804
32.044912,0.471754
32.045987,0.471705
32.047061,0.471655
32.048136,0.471605
32.049211,0.471555
32.050286,0.471506
32.051360,0.471456
32.052435,0.471406
32.053509,0.471356
32.054584,0.471307
32.055658,0.471257
32.056732,0.471207
32.057806,0.471157
32.058880,0.471107
32.059954,0.471058
32.061028,0.471008
32.062102,0.470958
32.063176,0.470908
32.064249,0.470858
32.065323,0.470808
32.066396,0.470759
32.067470,0.470709
32.068543,0.470659
32.069616,0.470609
32.070690,0.470559
32.071763,0.470509
32.072836,0.470460
32.073909,0.470410
32.074982,0.470360
32.076054,0.470310
32.077127,0.470260
32.078200,0.470210
32.079272,0.470160
32.080345,0.470110
32.081417,0.470060
32.082489,0.470011
32.083562,0.469961
32.084634,0.469911
32.085706,0.469861
32.086778,0.469811
32.087850,0.469761
32.088922,0.469711
32.089993,0.469661
32.091065,0.469611
32.092137,0.469561
32.093208,0.469511
32.094280,0.469461
32.095351,0.469411
32.096422,0.469361
32.097493,0.469311
32.098565,0.469261
32.099636,0.469211
32.100707,0.469161
32.101777,0.469111
32.102848,0.469061
32.103919,0.469011
32.104990,0.468961
32.106060,0.468911
32.107131,0.468861
32.108201,0.468811
32.109271,0.468761
32.110342,0.468711
32.111412,0.468661
32.112482,0.468611
32.113552,0.468561
32.114622,0.468511
32.115692,0.468461
32.116762,0.468411
32.117831,0.468361
32.118901,0.468311
32.119970,0.468261
32.121040,0.468211
32.122109,0.468161
32.123179,0.468111
32.124248,0.468061
32.125317,0.468010
32.126386,0.467960
32.127455,0.467910
32.128524,0.467860
32.129593,0.467810
32.130661,0.467760
32.131730,0.467710
32.132799,0.467660
32.133867,0.467610
32.134936,0.467559
32.136004,0.467509
32.137072,0.467459
32.138140,0.467409
32.139209,0.467359
32.140277,0.467309
32.141345,0.467259
32.142412,0.467208
32.143480,0.467158
32.144548,0.467108
32.145616,0.467058
32.146683,0.467008
32.147751,0.466958
32.148818,0.466907
32.149885,0.466857
32.150953,0.466807
32.152020,0.466757
32.153087,0.466706
32.154154,0.466656
32.155221,0.466606
32.156288,0.466556
32.157355,0.466506
32.158421,0.466455
32.159488,0.466405
32.160554,0.466355
32.161621,0.466305
32.162687,0.466254
32.163753,0.466204
32.164820,0.466154
32.165886,0.466104
32.166952,0.466053
32.168018,0.466003
32.169084,0.465953
32.170150,0.465902
32.171215,0.465852
32.172281,0.465802
32.173347,0.465752
32.174412,0.465701
32.175478,0.465651
32.176543,0.465601
32.177608,0.465550
32.178673,0.465500
32.179738,0.465450
32.180803,0.465399
32.181868,0.465349
32.182933,0.465299
32.183998,0.465248
32.185063,0.465198
32.186127,0.465148
32.187192,0.465097
32.188256,0.465047
32.189321,0.464997
32.190385,0.464946
32.191449,0.464896
32.192514,0.464845
32.193578,0.464795
32.194642,0.464745
32.195706,0.464694
32.196769,0.464644
32.197833,0.464593
32.198897,0.464543
32.199960,0.464493
32.201024,0.464442
32.202087,0.464392
32.203151,0.464341
32.204214,0.464291
32.205277,0.464241
32.206340,0.464190
32.207404,0.464140
32.208466,0.464089
32.209529,0.464039
32.210592,0.463988
32.211655,0.463938
32.212718,0.463887
32.213780,0.463837
32.214843,0.463786
32.215905,0.463736
32.216967,0.463685
32.218030,0.463635
32.219092,0.463584
32.220154,0.463534
32.221216,0.463483
32.222278,0.463433
32.223340,0.463382
32.224402,0.463332
32.225463,0.463281
32.226525,0.463231
