x,y
24.793126,0.700386
24.794616,0.700375
24.796106,0.700365
24.797596,0.700354
24.799086,0.700344
24.800575,0.700333
24.802065,0.700322
24.803554,0.700312
24.805044,0.700301
24.806533,0.700290
24.808023,0.700280
24.809512,0.700269
24.811001,0.700258
24.812490,0.700248
24.813979,0.700237
24.815468,0.700226
24.816957,0.700215
24.818446,0.700205
24.819935,0.700194
24.821423,0.700183
24.822912,0.700172
24.824401,0.700162
24.825889,0.700151
24.827377,0.700140
24.828866,0.700129
24.830354,0.700118
24.831842,0.700108
24.833330,0.700097
24.834818,0.700086
24.836306,0.700075
24.837794,0.700064
24.839282,0.700053
24.840769,0.700043
24.842257,0.700032
24.843745,0.700021
24.845232,0.700010
24.846719,0.699999
24.848207,0.699988
24.849694,0.699977
24.851181,0.699966
24.852668,0.699955
24.854155,0.699944
24.855642,0.699933
24.857129,0.699923
24.858616,0.699912
24.860103,0.699901
24.861589,0.699890
24.863076,0.699879
24.864563,0.699868
24.866049,0.699857
24.867535,0.699846
24.869022,0.699835
24.870508,0.699824
24.871994,0.699813
24.873480,0.699802
24.874966,0.699790
24.876452,0.699779
24.877938,0.699768
24.879424,0.699757
24.880909,0.699746
24.882395,0.699735
24.883881,0.699724
24.885366,0.699713
24.886852,0.699702
24.888337,0.699691
24.889822,0.699679
24.891307,0.699668
24.892792,0.699657
24.894277,0.699646
24.895762,0.699635
24.897247,0.699624
24.898732,0.699612
24.900217,0.699601
24.901702,0.699590
24.903186,0.699579
24.904671,0.699568
24.906155,0.699556
24.907639,0.699545
24.909124,0.699534
24.910608,0.699523
24.912092,0.699511
24.913576,0.699500
24.915060,0.699489
24.916544,0.699478
24.918028,0.699466
24.919512,0.699455
24.920995,0.699444
24.922479,0.699432
24.923963,0.699421
24.925446,0.699410
24.926929,0.699398
24.928413,0.699387
24.929896,0.699376
24.931379,0.699364
24.932862,0.699353
24.934345,0.699342
24.935828,0.699330
24.937311,0.699319
24.938794,0.699307
24.940277,0.699296
24.941759,0.699284
24.943242,0.699273
24.944725,0.699262
24.946207,0.699250
24.947689,0.699239
24.949172,0.699227
24.950654,0.699216
24.952136,0.699204
24.953618,0.699193
24.955100,0.699181
24.956582,0.699170
24.958064,0.699158
24.959546,0.699147
24.961027,0.699135
24.962509,0.699124
24.963990,0.699112
24.965472,0.699101
24.966953,0.699089
24.968435,0.699077
24.969916,0.699066
24.971397,0.699054
24.972878,0.699043
24.974359,0.699031
24.975840,0.699019
24.977321,0.699008
24.978802,0.698996
24.980283,0.698984
24.981763,0.698973
24.983244,0.698961
24.984724,0.698949
24.986205,0.698938
24.987685,0.698926
24.989165,0.698914
24.990646,0.698903
24.992126,0.698891
24.993606,0.698879
24.995086,0.698868
24.996566,0.698856
24.998046,0.698844
24.999525,0.698832
25.001005,0.698821
25.002485,0.698809
25.003964,0.698797
25.005444,0.698785
25.006923,0.698773
25.008402,0.698762
25.009882,0.698750
25.011361,0.698738
25.012840,0.698726
25.014319,0.698714
25.015798,0.698703
25.017277,0.698691
25.018756,0.698679
25.020234,0.698667
25.021713,0.698655
25.023191,0.698643
25.024670,0.698631
25.026148,0.698619
25.027627,0.698608
25.029105,0.698596
25.030583,0.698584
25.032061,0.698572
25.033539,0.698560
25.035017,0.698548
25.036495,0.698536
25.037973,0.698524
25.039451,0.698512
25.040929,0.698500
25.042406,0.698488
25.043884,0.698476
25.045361,0.698464
25.046839,0.698452
25.048316,0.698440
25.049793,0.698428
25.051270,0.698416
25.052747,0.698404
25.054224,0.698392
25.055701,0.698380
25.057178,0.698368
25.058655,0.698356
25.060132,0.698343
25.061608,0.698331
25.063085,0.698319
25.064562,0.698307
25.066038,0.698295
25.067514,0.698283
25.068991,0.698271
25.070467,0.698259
25.071943,0.698246
25.073419,0.698234
25.074895,0.698222
25.076371,0.698210
25.077847,0.698198
25.079322,0.698186
25.080798,0.698173
25.082274,0.698161
25.083749,0.698149
25.085225,0.698137
25.086700,0.698124
25.088175,0.698112
25.089651,0.698100
25.091126,0.698088
25.092601,0.698075
25.094076,0.698063
25.095551,0.698051
25.097026,0.698039
25.098500,0.698026
25.099975,0.698014
25.101450,0.698002
25.102924,0.697989
25.104399,0.697977
25.105873,0.697965
25.107348,0.697952
25.108822,0.697940
25.110296,0.697928
25.111770,0.697915
25.113244,0.697903
25.114718,0.697890
25.116192,0.697878
25.117666,0.697866
25.119140,0.697853
25.120613,0.697841
25.122087,0.697828
25.123561,0.697816
25.125034,0.697803
25.126507,0.697791
25.127981,0.697778
25.129454,0.697766
25.130927,0.697754
25.132400,0.697741
25.133873,0.697729
25.135346,0.697716
25.136819,0.697704
25.138292,0.697691
25.139764,0.697678
25.141237,0.697666
25.142710,0.697653
25.144182,0.697641
25.145655,0.697628
25.147127,0.697616
25.148599,0.697603
25.150071,0.697590
25.151543,0.697578
25.153015,0.697565
25.154487,0.697553
25.155959,0.697540
25.157431,0.697527
25.158903,0.697515
25.160375,0.697502
25.161846,0.697489
25.163318,0.697477
25.164789,0.697464
25.166260,0.697451
25.167732,0.697439
25.169203,0.697426
25.170674,0.697413
25.172145,0.697401
25.173616,0.697388
25.175087,0.697375
25.176558,0.697362
25.178029,0.697350
25.179499,0.697337
25.180970,0.697324
25.182441,0.697311
25.183911,0.697299
25.185382,0.697286
25.186852,0.697273
25.188322,0.697260
25.189792,0.697247
25.191262,0.697235
25.192732,0.697222
25.194202,0.697209
25.195672,0.697196
25.197142,0.697183
25.198612,0.697170
25.200082,0.697157
25.201551,0.697145
25.203021,0.697132
25.204490,0.697119
25.205959,0.697106
25.207429,0.697093
25.208898,0.697080
25.210367,0.697067
25.211836,0.697054
25.213305,0.697041
25.214774,0.697028
25.216243,0.697015
25.217712,0.697002
25.219180,0.696989
25.220649,0.696976
25.222118,0.696963
25.223586,0.696950
25.225054,0.696937
25.226523,0.696924
25.227991,0.696911
25.229459,0.696898
25.230927,0.696885
25.232395,0.696872
25.233863,0.696859
25.235331,0.696846
25.236799,0.696833
25.238267,0.696820
25.239734,0.696807
25.241202,0.696794
25.242669,0.696781
25.244137,0.696768
25.245604,0.696754
25.247071,0.696741
25.248539,0.696728
25.250006,0.696715
25.251473,0.696702
25.252940,0.696689
25.254407,0.696675
25.255874,0.696662
25.257340,0.696649
25.258807,0.696636
25.260274,0.696623
25.261740,0.696609
25.263207,0.696596
25.264673,0.696583
25.266139,0.696570
25.267606,0.696557
25.269072,0.696543
25.270538,0.696530
25.272004,0.696517
25.273470,0.696503
25.274936,0.696490
25.276401,0.696477
25.277867,0.696464
25.279333,0.696450
25.280798,0.696437
25.282264,0.696424
25.283729,0.696410
25.285195,0.696397
25.286660,0.696384
25.288125,0.696370
25.289590,0.696357
25.291055,0.696343
25.292520,0.696330
25.293985,0.696317
25.295450,0.696303
25.296915,0.696290
25.298379,0.696276
25.299844,0.696263
25.301309,0.696250
25.302773,0.696236
25.304237,0.696223
25.305702,0.696209
25.307166,0.696196
25.308630,0.696182
25.310094,0.696169
25.311558,0.696155
25.313022,0.696142
25.314486,0.696128
25.315950,0.696115
25.317413,0.696101
25.318877,0.696088
25.320341,0.696074
25.321804,0.696061
25.323268,0.696047
25.324731,0.696033
25.326194,0.696020
25.327657,0.696006
25.329121,0.695993
25.330584,0.695979
25.332047,0.695966
25.333509,0.695952
25.334972,0.695938
25.336435,0.695925
25.337898,0.695911
25.339360,0.695897
25.340823,0.695884
25.342285,0.695870
25.343748,0.695856
25.345210,0.695843
25.346672,0.695829
25.348134,0.695815
25.349596,0.695802
25.351058,0.695788
25.352520,0.695774
25.353982,0.695760
25.355444,0.695747
25.356906,0.695733
25.358367,0.695719
25.359829,0.695705
25.361290,0.695692
25.362752,0.695678
25.364213,0.695664
25.365674,0.695650
25.367135,0.695637
25.368597,0.695623
25.370058,0.695609
25.371519,0.695595
25.372979,0.695581
25.374440,0.695567
25.375901,0.695554
25.377362,0.695540
25.378822,0.695526
25.380283,0.695512
25.381743,0.695498
25.383204,0.695484
25.384664,0.695470
25.386124,0.695456
25.387584,0.695442
25.389044,0.695428
25.390504,0.695415
25.391964,0.695401
25.393424,0.695387
25.394884,0.695373
25.396343,0.695359
25.397803,0.695345
25.399263,0.695331
25.400722,0.695317
25.402181,0.695303
25.403641,0.695289
25.405100,0.695275
25.406559,0.695261
25.408018,0.695247
25.409477,0.695233
25.410936,0.695219
25.412395,0.695205
25.413854,0.695191
25.415313,0.695176
25.416771,0.695162
25.418230,0.695148
25.419688,0.695134
25.421147,0.695120
25.422605,0.695106
25.424063,0.695092
25.425522,0.695078
25.426980,0.695064
25.428438,0.695049
25.429896,0.695035
25.431354,0.695021
25.432812,0.695007
25.434269,0.694993
25.435727,0.694979
25.437185,0.694964
25.438642,0.694950
25.440100,0.694936
25.441557,0.694922
25.443014,0.694908
25.444472,0.694893
25.445929,0.694879
25.447386,0.694865
25.448843,0.694851
25.450300,0.694836
25.451757,0.694822
25.453213,0.694808
25.454670,0.694793
25.456127,0.694779
25.457583,0.694765
25.459040,0.694751
25.460496,0.694736
25.461953,0.694722
25.463409,0.694708
25.464865,0.694693
25.466321,0.694679
25.467777,0.694664
25.469233,0.694650
25.470689,0.694636
25.472145,0.694621
25.473601,0.694607
25.475056,0.694593
25.476512,0.694578
25.477967,0.694564
25.479423,0.694549
25.480878,0.694535
25.482334,0.694520
25.483789,0.694506
25.485244,0.694491
25.486699,0.694477
25.488154,0.694463
25.489609,0.694448
25.491064,0.694434
25.492519,0.694419
25.493973,0.694405
25.495428,0.694390
25.496882,0.694376
25.498337,0.694361
25.499791,0.694346
25.501246,0.694332
25.502700,0.694317
25.504154,0.694303
25.505608,0.694288
25.507062,0.694274
25.508516,0.694259
25.509970,0.694244
25.511424,0.694230
25.512878,0.694215
25.514331,0.694201
25.515785,0.694186
25.517238,0.694171
25.518692,0.694157
25.520145,0.694142
25.521599,0.694127
25.523052,0.694113
25.524505,0.694098
25.525958,0.694083
25.527411,0.694069
25.528864,0.694054
25.530317,0.694039
25.531769,0.694024
25.533222,0.694010
25.534675,0.693995
25.536127,0.693980
25.537580,0.693966
25.539032,0.693951
25.540485,0.693936
25.541937,0.693921
25.543389,0.693906
25.544841,0.693892
25.546293,0.693877
25.547745,0.693862
25.549197,0.693847
25.550649,0.693832
25.552100,0.693818
25.553552,0.693803
25.555004,0.693788
25.556455,0.693773
25.557907,0.693758
25.559358,0.693743
25.560809,0.693728
25.562260,0.693713
25.563712,0.693699
25.565163,0.693684
25.566614,0.693669
25.568064,0.693654
25.569515,0.693639
25.570966,0.693624
25.572417,0.693609
25.573867,0.693594
25.575318,0.693579
25.576768,0.693564
25.578219,0.693549
25.579669,0.693534
25.581119,0.693519
25.582569,0.693504
25.584020,0.693489
25.585470,0.693474
25.586919,0.693459
25.588369,0.693444
25.589819,0.693429
25.591269,0.693414
25.592718,0.693399
25.594168,0.693384
25.595618,0.693369
25.597067,0.693354
25.598516,0.693339
25.599966,0.693324
25.601415,0.693308
25.602864,0.693293
25.604313,0.693278
25.605762,0.693263
25.607211,0.693248
25.608660,0.693233
25.610108,0.693218
25.611557,0.693202
25.613006,0.693187
25.614454,0.693172
25.615903,0.693157
25.617351,0.693142
25.618799,0.693127
25.620247,0.693111
25.621696,0.693096
25.623144,0.693081
25.624592,0.693066
25.626040,0.693050
25.627487,0.693035
25.628935,0.693020
25.630383,0.693005
25.631831,0.692989
25.633278,0.692974
25.634726,0.692959
25.636173,0.692943
25.637620,0.692928
25.639068,0.692913
25.640515,0.692898
25.641962,0.692882
25.643409,0.692867
25.644856,0.692851
25.646303,0.692836
25.647749,0.692821
25.649196,0.692805
25.650643,0.692790
25.652089,0.692775
25.653536,0.692759
25.654982,0.692744
25.656429,0.692728
25.657875,0.692713
25.659321,0.692698
25.660767,0.692682
25.662213,0.692667
25.663659,0.692651
25.665105,0.692636
25.666551,0.692620
25.667997,0.692605
25.669443,0.692589
25.670888,0.692574
25.672334,0.692558
25.673779,0.692543
25.675225,0.692527
25.676670,0.692512
25.678115,0.692496
25.679560,0.692481
25.681005,0.692465
25.682450,0.692450
25.683895,0.692434
25.685340,0.692418
25.686785,0.692403
25.688230,0.692387
25.689674,0.692372
25.691119,0.692356
25.692563,0.692340
25.694008,0.692325
25.695452,0.692309
25.696897,0.692294
25.698341,0.692278
25.699785,0.692262
25.701229,0.692247
25.702673,0.692231
25.704117,0.692215
25.705561,0.692200
25.707004,0.692184
25.708448,0.692168
25.709892,0.692152
25.711335,0.692137
25.712779,0.692121
25.714222,0.692105
25.715665,0.692090
25.717108,0.692074
25.718552,0.692058
25.719995,0.692042
25.721438,0.692027
25.722881,0.692011
25.724323,0.691995
25.725766,0.691979
25.727209,0.691963
25.728652,0.691948
25.730094,0.691932
25.731537,0.691916
25.732979,0.691900
25.734421,0.691884
25.735864,0.691868
25.737306,0.691852
25.738748,0.691837
25.740190,0.691821
25.741632,0.691805
25.743074,0.691789
25.744516,0.691773
25.745957,0.691757
25.747399,0.691741
25.748841,0.691725
25.750282,0.691709
25.751724,0.691693
25.753165,0.691677
25.754606,0.691662
25.756047,0.691646
25.757489,0.691630
25.758930,0.691614
25.760371,0.691598
25.761812,0.691582
25.763252,0.691566
25.764693,0.691550
25.766134,0.691534
25.767574,0.691518
25.769015,0.691502
25.770455,0.691485
25.771896,0.691469
25.773336,0.691453
25.774776,0.691437
25.776217,0.691421
25.777657,0.691405
25.779097,0.691389
25.780537,0.691373
25.781976,0.691357
25.783416,0.691341
25.784856,0.691325
25.786296,0.691308
25.787735,0.691292
25.789175,0.691276
25.790614,0.691260
25.792053,0.691244
25.793493,0.691228
25.794932,0.691211
25.796371,0.691195
25.797810,0.691179
25.799249,0.691163
25.800688,0.691147
25.802127,0.691130
25.803566,0.691114
25.805004,0.691098
25.806443,0.691082
25.807881,0.691065
25.809320,0.691049
25.810758,0.691033
25.812196,0.691017
25.813635,0.691000
25.815073,0.690984
25.816511,0.690968
25.817949,0.690951
25.819387,0.690935
25.820825,0.690919
25.822263,0.690903
25.823700,0.690886
25.825138,0.690870
25.826575,0.690853
25.828013,0.690837
25.829450,0.690821
25.830888,0.690804
25.832325,0.690788
25.833762,0.690772
25.835199,0.690755
25.836636,0.690739
25.838073,0.690722
25.839510,0.690706
25.840947,0.690689
25.842384,0.690673
25.843820,0.690657
25.845257,0.690640
25.846693,0.690624
25.848130,0.690607
25.849566,0.690591
25.851002,0.690574
25.852439,0.690558
25.853875,0.690541
25.855311,0.690525
25.856747,0.690508
25.858183,0.690492
25.859619,0.690475
25.861054,0.690459
25.862490,0.690442
25.863926,0.690425
25.865361,0.690409
25.866797,0.690392
25.868232,0.690376
25.869667,0.690359
25.871103,0.690342
25.872538,0.690326
25.873973,0.690309
25.875408,0.690293
25.876843,0.690276
25.878278,0.690259
25.879713,0.690243
25.881147,0.690226
25.882582,0.690209
25.884016,0.690193
25.885451,0.690176
25.886885,0.690159
25.888320,0.690143
25.889754,0.690126
25.891188,0.690109
25.892622,0.690092
25.894056,0.690076
25.895490,0.690059
25.896924,0.690042
25.898358,0.690025
25.899792,0.690009
25.901225,0.689992
25.902659,0.689975
25.904093,0.689958
25.905526,0.689942
25.906959,0.689925
25.908393,0.689908
25.909826,0.689891
25.911259,0.689874
25.912692,0.689858
25.914125,0.689841
25.915558,0.689824
25.916991,0.689807
25.918424,0.689790
25.919856,0.689773
25.921289,0.689756
25.922722,0.689739
25.924154,0.689723
25.925586,0.689706
25.927019,0.689689
25.928451,0.689672
25.929883,0.689655
25.931315,0.689638
25.932747,0.689621
25.934179,0.689604
25.935611,0.689587
25.937043,0.689570
25.938475,0.689553
25.939906,0.689536
25.941338,0.689519
25.942770,0.689502
25.944201,0.689485
25.945632,0.689468
25.947064,0.689451
25.948495,0.689434
25.949926,0.689417
25.951357,0.689400
25.952788,0.689383
25.954219,0.689366
25.955650,0.689349
25.957080,0.689332
25.958511,0.689315
25.959942,0.689298
25.961372,0.689280
25.962803,0.689263
25.964233,0.689246
25.965663,0.689229
25.967094,0.689212
25.968524,0.689195
25.969954,0.689178
25.971384,0.689160
25.972814,0.689143
25.974244,0.689126
25.975674,0.689109
25.977103,0.689092
25.978533,0.689075
25.979962,0.689057
25.981392,0.689040
25.982821,0.689023
25.984251,0.689006
25.985680,0.688988
25.987109,0.688971
25.988538,0.688954
25.989967,0.688937
25.991396,0.688919
25.992825,0.688902
25.994254,0.688885
25.995683,0.688868
25.997111,0.688850
25.998540,0.688833
25.999969,0.688816
26.001397,0.688798
26.002825,0.688781
26.004254,0.688764
26.005682,0.688746
26.007110,0.688729
26.008538,0.688712
26.009966,0.688694
26.011394,0.688677
26.012822,0.688659
26.014250,0.688642
26.015677,0.688625
26.017105,0.688607
26.018533,0.688590
26.019960,0.688572
26.021387,0.688555
26.022815,0.688538
26.024242,0.688520
26.025669,0.688503
26.027096,0.688485
26.028523,0.688468
26.029950,0.688450
26.031377,0.688433
26.032804,0.688415
26.034231,0.688398
26.035657,0.688380
26.037084,0.688363
26.038510,0.688345
26.039937,0.688328
26.041363,0.688310
26.042789,0.688292
26.044216,0.688275
26.045642,0.688257
26.047068,0.688240
26.048494,0.688222
26.049920,0.688205
26.051345,0.688187
26.052771,0.688169
26.054197,0.688152
26.055623,0.688134
26.057048,0.688117
26.058474,0.688099
26.059899,0.688081
26.061324,0.688064
26.062749,0.688046
26.064175,0.688028
26.065600,0.688011
26.067025,0.687993
26.068450,0.687975
26.069874,0.687957
26.071299,0.687940
26.072724,0.687922
26.074149,0.687904
26.075573,0.687887
26.076998,0.687869
26.078422,0.687851
26.079846,0.687833
26.081271,0.687816
26.082695,0.687798
26.084119,0.687780
26.085543,0.687762
26.086967,0.687744
26.088391,0.687727
26.089815,0.687709
26.091238,0.687691
26.092662,0.687673
26.094086,0.687655
26.095509,0.687637
26.096933,0.687620
26.098356,0.687602
26.099779,0.687584
26.101202,0.687566
26.102626,0.687548
26.104049,0.687530
26.105472,0.687512
26.106895,0.687494
26.108317,0.687476
26.109740,0.687459
26.111163,0.687441
26.112585,0.687423
26.114008,0.687405
26.115430,0.687387
26.116853,0.687369
26.118275,0.687351
26.119697,0.687333
26.121120,0.687315
26.122542,0.687297
26.123964,0.687279
26.125386,0.687261
26.126807,0.687243
26.128229,0.687225
26.129651,0.687207
26.131073,0.687189
26.132494,0.687171
26.133916,0.687153
26.135337,0.687135
26.136758,0.687117
26.138180,0.687098
26.139601,0.687080
26.141022,0.687062
26.142443,0.687044
26.143864,0.687026
26.145285,0.687008
26.146706,0.686990
26.148126,0.686972
26.149547,0.686954
26.150968,0.686935
26.152388,0.686917
26.153809,0.686899
26.155229,0.686881
26.156649,0.686863
26.158070,0.686844
26.159490,0.686826
26.160910,0.686808
26.162330,0.686790
26.163750,0.686772
26.165170,0.686753
26.166589,0.686735
26.168009,0.686717
26.169429,0.686699
26.170848,0.686680
26.172268,0.686662
26.173687,0.686644
26.175106,0.686626
26.176526,0.686607
26.177945,0.686589
26.179364,0.686571
26.180783,0.686552
26.182202,0.686534
26.183621,0.686516
26.185040,0.686497
26.186458,0.686479
26.187877,0.686461
26.189296,0.686442
26.190714,0.686424
26.192132,0.686406
26.193551,0.686387
26.194969,0.686369
26.196387,0.686350
26.197805,0.686332
26.199223,0.686314
26.200641,0.686295
26.202059,0.686277
26.203477,0.686258
26.204895,0.686240
26.206313,0.686221
26.207730,0.686203
26.209148,0.686184
26.210565,0.686166
26.211983,0.686147
26.213400,0.686129
26.214817,0.686110
26.216234,0.686092
26.217651,0.686073
26.219068,0.686055
26.220485,0.686036
26.221902,0.686018
26.223319,0.685999
26.224736,0.685981
26.226152,0.685962
26.227569,0.685944
26.228985,0.685925
26.230402,0.685906
26.231818,0.685888
26.233234,0.685869
26.234650,0.685851
26.236066,0.685832
26.237483,0.685813
26.238898,0.685795
26.240314,0.685776
26.241730,0.685757
26.243146,0.685739
26.244562,0.685720
26.245977,0.685701
26.247393,0.685683
26.248808,0.685664
26.250223,0.685645
26.251639,0.685627
26.253054,0.685608
26.254469,0.685589
26.255884,0.685570
26.257299,0.685552
26.258714,0.685533
26.260129,0.685514
26.261544,0.685495
26.262958,0.685477
26.264373,0.685458
26.265787,0.685439
26.267202,0.685420
26.268616,0.685402
26.270031,0.685383
26.271445,0.685364
26.272859,0.685345
26.274273,0.685326
26.275687,0.685307
26.277101,0.685289
26.278515,0.685270
26.279929,0.685251
26.281342,0.685232
26.282756,0.685213
26.284170,0.685194
26.285583,0.685175
26.286996,0.685156
26.288410,0.685138
26.289823,0.685119
26.291236,0.685100
26.292649,0.685081
26.294062,0.685062
26.295475,0.685043
26.296888,0.685024
26.298301,0.685005
26.299714,0.684986
26.301126,0.684967
26.302539,0.684948
26.303952,0.684929
26.305364,0.684910
26.306776,0.684891
26.308189,0.684872
26.309601,0.684853
26.311013,0.684834
26.312425,0.684815
26.313837,0.684796
26.315249,0.684777
26.316661,0.684758
26.318073,0.684739
26.319484,0.684720
26.320896,0.684700
26.322307,0.684681
26.323719,0.684662
26.325130,0.684643
26.326542,0.684624
26.327953,0.684605
26.329364,0.684586
26.330775,0.684567
26.332186,0.684547
26.333597,0.684528
26.335008,0.684509
26.336419,0.684490
26.337829,0.684471
26.339240,0.684452
26.340651,0.684432
26.342061,0.684413
26.343471,0.684394
26.344882,0.684375
26.346292,0.684356
26.347702,0.684336
26.349112,0.684317
26.350522,0.684298
26.351932,0.684279
26.353342,0.684259
26.354752,0.684240
26.356162,0.684221
26.357571,0.684201
26.358981,0.684182
26.360391,0.684163
26.361800,0.684144
26.363209,0.684124
26.364619,0.684105
26.366028,0.684086
26.367437,0.684066
26.368846,0.684047
26.370255,0.684027
26.371664,0.684008
26.373073,0.683989
26.374482,0.683969
26.375890,0.683950
26.377299,0.683931
26.378707,0.683911
26.380116,0.683892
26.381524,0.683872
26.382933,0.683853
26.384341,0.683833
26.385749,0.683814
26.387157,0.683795
26.388565,0.683775
26.389973,0.683756
26.391381,0.683736
26.392789,0.683717
26.394197,0.683697
26.395604,0.683678
26.397012,0.683658
26.398419,0.683639
26.399827,0.683619
26.401234,0.683600
26.402641,0.683580
26.404048,0.683561
26.405456,0.683541
26.406863,0.683521
26.408270,0.683502
26.409676,0.683482
26.411083,0.683463
26.412490,0.683443
26.413897,0.683423
26.415303,0.683404
26.416710,0.683384
26.418116,0.683365
26.419523,0.683345
26.420929,0.683325
26.422335,0.683306
26.423741,0.683286
26.425147,0.683266
26.426553,0.683247
26.427959,0.683227
26.429365,0.683207
26.430771,0.683188
26.432177,0.683168
26.433582,0.683148
26.434988,0.683129
26.436393,0.683109
26.437799,0.683089
26.439204,0.683069
26.440609,0.683050
26.442014,0.683030
26.443419,0.683010
26.444824,0.682990
26.446229,0.682971
26.447634,0.682951
26.449039,0.682931
26.450444,0.682911
26.451848,0.682891
26.453253,0.682872
26.454658,0.682852
26.456062,0.682832
26.457466,0.682812
26.458871,0.682792
26.460275,0.682772
26.461679,0.682752
26.463083,0.682733
26.464487,0.682713
26.465891,0.682693
26.467295,0.682673
26.468698,0.682653
26.470102,0.682633
26.471506,0.682613
26.472909,0.682593
26.474313,0.682573
26.475716,0.682553
26.477119,0.682533
26.478522,0.682514
26.479926,0.682494
26.481329,0.682474
26.482732,0.682454
26.484135,0.682434
26.485537,0.682414
26.486940,0.682394
26.488343,0.682374
26.489746,0.682354
26.491148,0.682334
26.492551,0.682314
26.493953,0.682294
26.495355,0.682273
26.496758,0.682253
26.498160,0.682233
26.499562,0.682213
26.500964,0.682193
26.502366,0.682173
26.503768,0.682153
26.505169,0.682133
26.506571,0.682113
26.507973,0.682093
26.509374,0.682073
26.510776,0.682052
26.512177,0.682032
26.513579,0.682012
26.514980,0.681992
26.516381,0.681972
26.517782,0.681952
26.519183,0.681931
26.520584,0.681911
26.521985,0.681891
26.523386,0.681871
26.524787,0.681851
26.526187,0.681830
26.527588,0.681810
26.528989,0.681790
26.530389,0.681770
26.531789,0.681750
26.533190,0.681729
26.534590,0.681709
26.535990,0.681689
26.537390,0.681668
26.538790,0.681648
26.540190,0.681628
26.541590,0.681608
26.542990,0.681587
26.544389,0.681567
26.545789,0.681547
26.547188,0.681526
26.548588,0.681506
26.549987,0.681486
26.551387,0.681465
26.552786,0.681445
26.554185,0.681425
26.555584,0.681404
26.556983,0.681384
26.558382,0.681363
26.559781,0.681343
26.561180,0.681323
26.562579,0.681302
26.563977,0.681282
26.565376,0.681261
26.566774,0.681241
26.568173,0.681220
26.569571,0.681200
26.570969,0.681179
26.572368,0.681159
26.573766,0.681139
26.575164,0.681118
26.576562,0.681098
26.577960,0.681077
26.579357,0.681057
26.580755,0.681036
26.582153,0.681015
26.583550,0.680995
26.584948,0.680974
26.586345,0.680954
26.587743,0.680933
26.589140,0.680913
26.590537,0.680892
26.591934,0.680872
26.593331,0.680851
26.594728,0.680830
26.596125,0.680810
26.597522,0.680789
26.598919,0.680769
26.600316,0.680748
26.601712,0.680727
26.603109,0.680707
26.604505,0.680686
26.605902,0.680665
26.607298,0.680645
26.608694,0.680624
26.610090,0.680603
26.611487,0.680583
26.612883,0.680562
26.614279,0.680541
26.615674,0.680521
26.617070,0.680500
26.618466,0.680479
26.619862,0.680458
26.621257,0.680438
26.622653,0.680417
26.624048,0.680396
26.625443,0.680375
26.626839,0.680355
26.628234,0.680334
26.629629,0.680313
26.631024,0.680292
26.632419,0.680272
26.633814,0.680251
26.635209,0.680230
26.636603,0.680209
26.637998,0.680188
26.639393,0.680167
26.640787,0.680147
26.642182,0.680126
26.643576,0.680105
26.644970,0.680084
26.646365,0.680063
26.647759,0.680042
26.649153,0.680021
26.650547,0.680000
26.651941,0.679980
26.653335,0.679959
26.654728,0.679938
26.656122,0.679917
26.657516,0.679896
26.658909,0.679875
26.660303,0.679854
26.661696,0.679833
26.663089,0.679812
26.664483,0.679791
26.665876,0.679770
26.667269,0.679749
26.668662,0.679728
26.670055,0.679707
26.671448,0.679686
26.672841,0.679665
26.674233,0.679644
26.675626,0.679623
26.677018,0.679602
26.678411,0.679581
26.679803,0.679560
26.681196,0.679539
26.682588,0.679518
26.683980,0.679497
26.685372,0.679475
26.686764,0.679454
26.688156,0.679433
26.689548,0.679412
26.690940,0.679391
26.692332,0.679370
26.693723,0.679349
26.695115,0.679328
26.696507,0.679306
26.697898,0.679285
26.699289,0.679264
26.700681,0.679243
26.702072,0.679222
26.703463,0.679201
26.704854,0.679179
26.706245,0.679158
26.707636,0.679137
26.709027,0.679116
26.710418,0.679095
26.711808,0.679073
26.713199,0.679052
26.714589,0.679031
26.715980,0.679010
26.717370,0.678988
26.718761,0.678967
26.720151,0.678946
26.721541,0.678924
26.722931,0.678903
26.724321,0.678882
26.725711,0.678861
26.727101,0.678839
26.728491,0.678818
26.729880,0.678797
26.731270,0.678775
26.732660,0.678754
26.734049,0.678733
26.735439,0.678711
26.736828,0.678690
26.738217,0.678668
26.739606,0.678647
26.740995,0.678626
26.742384,0.678604
26.743773,0.678583
26.745162,0.678561
26.746551,0.678540
26.747940,0.678519
26.749329,0.678497
26.750717,0.678476
26.752106,0.678454
26.753494,0.678433
26.754882,0.678411
26.756271,0.678390
26.757659,0.678368
26.759047,0.678347
26.760435,0.678325
26.761823,0.678304
26.763211,0.678282
26.764599,0.678261
26.765987,0.678239
26.767374,0.678218
26.768762,0.678196
26.770149,0.678175
26.771537,0.678153
26.772924,0.678131
26.774312,0.678110
26.775699,0.678088
26.777086,0.678067
26.778473,0.678045
26.779860,0.678024
26.781247,0.678002
26.782634,0.677980
26.784021,0.677959
26.785407,0.677937
26.786794,0.677915
26.788181,0.677894
26.789567,0.677872
26.790954,0.677850
26.792340,0.677829
26.793726,0.677807
26.795112,0.677785
26.796498,0.677764
26.797884,0.677742
26.799270,0.677720
26.800656,0.677698
26.802042,0.677677
26.803428,0.677655
