x,y
18.193209,0.670989
18.195002,0.671016
18.196794,0.671044
18.198587,0.671071
18.200379,0.671099
18.202172,0.671127
18.203964,0.671154
18.205756,0.671182
18.207549,0.671209
18.209341,0.671237
18.211133,0.671264
18.212925,0.671292
18.214717,0.671319
18.216508,0.671347
18.218300,0.671374
18.220092,0.671402
18.221883,0.671429
18.223675,0.671457
18.225466,0.671484
18.227258,0.671512
18.229049,0.671539
18.230840,0.671567
18.232632,0.671594
18.234423,0.671621
18.236214,0.671649
18.238005,0.671676
18.239796,0.671704
18.241586,0.671731
18.243377,0.671758
18.245168,0.671786
18.246958,0.671813
18.248749,0.671840
18.250539,0.671868
18.252330,0.671895
18.254120,0.671922
18.255910,0.671950
18.257701,0.671977
18.259491,0.672004
18.261281,0.672031
18.263071,0.672059
18.264861,0.672086
18.266650,0.672113
18.268440,0.672140
18.270230,0.672167
18.272019,0.672195
18.273809,0.672222
18.275598,0.672249
18.277388,0.672276
18.279177,0.672303
18.280966,0.672330
18.282755,0.672358
18.284544,0.672385
18.286334,0.672412
18.288122,0.672439
18.289911,0.672466
18.291700,0.672493
18.293489,0.672520
18.295278,0.672547
18.297066,0.672574
18.298855,0.672601
18.300643,0.672628
18.302431,0.672655
18.304220,0.672682
18.306008,0.672709
18.307796,0.672736
18.309584,0.672763
18.311372,0.672790
18.313160,0.672817
18.314948,0.672844
18.316736,0.672871
18.318524,0.672898
18.320311,0.672925
18.322099,0.672952
18.323886,0.672979
18.325674,0.673005
18.327461,0.673032
18.329248,0.673059
18.331036,0.673086
18.332823,0.673113
18.334610,0.673140
18.336397,0.673167
18.338184,0.673193
18.339971,0.673220
18.341758,0.673247
18.343544,0.673274
18.345331,0.673300
18.347117,0.673327
18.348904,0.673354
18.350690,0.673381
18.352477,0.673407
18.354263,0.673434
18.356049,0.673461
18.357835,0.673488
18.359621,0.673514
18.361407,0.673541
18.363193,0.673568
18.364979,0.673594
18.366765,0.673621
18.368551,0.673648
18.370336,0.673674
18.372122,0.673701
18.373907,0.673727
18.375693,0.673754
18.377478,0.673781
18.379264,0.673807
18.381049,0.673834
18.382834,0.673860
18.384619,0.673887
18.386404,0.673913
18.388189,0.673940
18.389974,0.673966
18.391758,0.673993
18.393543,0.674019
18.395328,0.674046
18.397112,0.674072
18.398897,0.674099
18.400681,0.674125
18.402466,0.674152
18.404250,0.674178
18.406034,0.674204
18.407818,0.674231
18.409602,0.674257
18.411386,0.674284
18.413170,0.674310
18.414954,0.674336
18.416738,0.674363
18.418521,0.674389
18.420305,0.674415
18.422089,0.674442
18.423872,0.674468
18.425656,0.674494
18.427439,0.674521
18.429222,0.674547
18.431005,0.674573
18.432788,0.674599
18.434572,0.674626
18.436355,0.674652
18.438137,0.674678
18.439920,0.674704
18.441703,0.674731
18.443486,0.674757
18.445268,0.674783
18.447051,0.674809
18.448833,0.674835
18.450616,0.674862
18.452398,0.674888
18.454180,0.674914
18.455963,0.674940
18.457745,0.674966
18.459527,0.674992
18.461309,0.675018
18.463091,0.675044
18.464872,0.675070
18.466654,0.675097
18.468436,0.675123
18.470217,0.675149
18.471999,0.675175
18.473780,0.675201
18.475562,0.675227
18.477343,0.675253
18.479124,0.675279
18.480906,0.675305
18.482687,0.675331
18.484468,0.675357
18.486249,0.675383
18.488030,0.675409
18.489810,0.675434
18.491591,0.675460
18.493372,0.675486
18.495152,0.675512
18.496933,0.675538
18.498713,0.675564
18.500494,0.675590
18.502274,0.675616
18.504054,0.675642
18.505835,0.675667
18.507615,0.675693
18.509395,0.675719
18.511175,0.675745
18.512955,0.675771
18.514734,0.675797
18.516514,0.675822
18.518294,0.675848
18.520073,0.675874
18.521853,0.675900
18.523632,0.675925
18.525412,0.675951
18.527191,0.675977
18.528970,0.676002
18.530749,0.676028
18.532529,0.676054
18.534308,0.676080
18.536087,0.676105
18.537865,0.676131
18.539644,0.676157
18.541423,0.676182
18.543202,0.676208
18.544980,0.676233
18.546759,0.676259
18.548537,0.676285
18.550316,0.676310
18.552094,0.676336
18.553872,0.676361
18.555650,0.676387
18.557428,0.676412
18.559206,0.676438
18.560984,0.676464
18.562762,0.676489
18.564540,0.676515
18.566318,0.676540
18.568095,0.676566
18.569873,0.676591
18.571650,0.676616
18.573428,0.676642
18.575205,0.676667
18.576983,0.676693
18.578760,0.676718
18.580537,0.676744
18.582314,0.676769
18.584091,0.676794
18.585868,0.676820
18.587645,0.676845
18.589422,0.676871
18.591198,0.676896
18.592975,0.676921
18.594751,0.676947
18.596528,0.676972
18.598304,0.676997
18.600081,0.677022
18.601857,0.677048
18.603633,0.677073
18.605409,0.677098
18.607185,0.677124
18.608961,0.677149
18.610737,0.677174
18.612513,0.677199
18.614289,0.677225
18.616065,0.677250
18.617840,0.677275
18.619616,0.677300
18.621391,0.677325
18.623167,0.677350
18.624942,0.677376
18.626718,0.677401
18.628493,0.677426
18.630268,0.677451
18.632043,0.677476
18.633818,0.677501
18.635593,0.677526
18.637368,0.677551
18.639142,0.677576
18.640917,0.677602
18.642692,0.677627
18.644466,0.677652
18.646241,0.677677
18.648015,0.677702
18.649790,0.677727
18.651564,0.677752
18.653338,0.677777
18.655112,0.677802
18.656886,0.677827
18.658660,0.677852
18.660434,0.677877
18.662208,0.677902
18.663982,0.677926
18.665755,0.677951
18.667529,0.677976
18.669303,0.678001
18.671076,0.678026
18.672849,0.678051
18.674623,0.678076
18.676396,0.678101
18.678169,0.678126
18.679942,0.678150
18.681715,0.678175
18.683488,0.678200
18.685261,0.678225
18.687034,0.678250
18.688807,0.678274
18.690580,0.678299
18.692352,0.678324
18.694125,0.678349
18.695897,0.678374
18.697670,0.678398
18.699442,0.678423
18.701214,0.678448
18.702986,0.678472
18.704758,0.678497
18.706531,0.678522
18.708302,0.678546
18.710074,0.678571
18.711846,0.678596
18.713618,0.678620
18.715390,0.678645
18.717161,0.678670
18.718933,0.678694
18.720704,0.678719
18.722476,0.678744
18.724247,0.678768
18.726018,0.678793
18.727789,0.678817
18.729560,0.678842
18.731331,0.678866
18.733102,0.678891
18.734873,0.678915
18.736644,0.678940
18.738415,0.678964
18.740186,0.678989
18.741956,0.679013
18.743727,0.679038
18.745497,0.679062
18.747268,0.679087
18.749038,0.679111
18.750808,0.679136
18.752578,0.679160
18.754348,0.679185
18.756118,0.679209
18.757888,0.679233
18.759658,0.679258
18.761428,0.679282
18.763198,0.679306
18.764967,0.679331
18.766737,0.679355
18.768506,0.679379
18.770276,0.679404
18.772045,0.679428
18.773815,0.679452
18.775584,0.679477
18.777353,0.679501
18.779122,0.679525
18.780891,0.679549
18.782660,0.679574
18.784429,0.679598
18.786198,0.679622
18.787966,0.679646
18.789735,0.679671
18.791504,0.679695
18.793272,0.679719
18.795041,0.679743
18.796809,0.679767
18.798577,0.679792
18.800345,0.679816
18.802114,0.679840
18.803882,0.679864
18.805650,0.679888
18.807418,0.679912
18.809185,0.679936
18.810953,0.679960
18.812721,0.679984
18.814489,0.680008
18.816256,0.680033
18.818024,0.680057
18.819791,0.680081
18.821558,0.680105
18.823326,0.680129
18.825093,0.680153
18.826860,0.680177
18.828627,0.680201
18.830394,0.680225
18.832161,0.680249
18.833928,0.680273
18.835695,0.680296
18.837461,0.680320
18.839228,0.680344
18.840995,0.680368
18.842761,0.680392
18.844528,0.680416
18.846294,0.680440
18.848060,0.680464
18.849826,0.680488
18.851593,0.680512
18.853359,0.680535
18.855125,0.680559
18.856890,0.680583
18.858656,0.680607
18.860422,0.680631
18.862188,0.680654
18.863953,0.680678
18.865719,0.680702
18.867484,0.680726
18.869250,0.680750
18.871015,0.680773
18.872780,0.680797
18.874546,0.680821
18.876311,0.680844
18.878076,0.680868
18.879841,0.680892
18.881606,0.680915
18.883371,0.680939
18.885135,0.680963
18.886900,0.680986
18.888665,0.681010
18.890429,0.681034
18.892194,0.681057
18.893958,0.681081
18.895722,0.681105
18.897487,0.681128
18.899251,0.681152
18.901015,0.681175
18.902779,0.681199
18.904543,0.681222
18.906307,0.681246
18.908071,0.681269
18.909834,0.681293
18.911598,0.681317
18.913362,0.681340
18.915125,0.681363
18.916889,0.681387
18.918652,0.681410
18.920415,0.681434
18.922179,0.681457
18.923942,0.681481
18.925705,0.681504
18.927468,0.681528
18.929231,0.681551
18.930994,0.681574
18.932757,0.681598
18.934519,0.681621
18.936282,0.681645
18.938045,0.681668
18.939807,0.681691
18.941570,0.681715
18.943332,0.681738
18.945094,0.681761
18.946857,0.681785
18.948619,0.681808
18.950381,0.681831
18.952143,0.681854
18.953905,0.681878
18.955667,0.681901
18.957428,0.681924
18.959190,0.681947
18.960952,0.681971
18.962713,0.681994
18.964475,0.682017
18.966236,0.682040
18.967998,0.682063
18.969759,0.682087
18.971520,0.682110
18.973282,0.682133
18.975043,0.682156
18.976804,0.682179
18.978565,0.682202
18.980325,0.682225
18.982086,0.682248
18.983847,0.682272
18.985608,0.682295
18.987368,0.682318
18.989129,0.682341
18.990889,0.682364
18.992649,0.682387
18.994410,0.682410
18.996170,0.682433
18.997930,0.682456
18.999690,0.682479
19.001450,0.682502
19.003210,0.682525
19.004970,0.682548
19.006730,0.682571
19.008490,0.682594
19.010249,0.682617
19.012009,0.682640
19.013768,0.682663
19.015528,0.682686
19.017287,0.682708
19.019046,0.682731
19.020806,0.682754
19.022565,0.682777
19.024324,0.682800
19.026083,0.682823
19.027842,0.682846
19.029601,0.682868
19.031359,0.682891
19.033118,0.682914
19.034877,0.682937
19.036635,0.682960
19.038394,0.682982
19.040152,0.683005
19.041910,0.683028
19.043669,0.683051
19.045427,0.683073
19.047185,0.683096
19.048943,0.683119
19.050701,0.683142
19.052459,0.683164
19.054217,0.683187
19.055975,0.683210
19.057732,0.683232
19.059490,0.683255
19.061247,0.683278
19.063005,0.683300
19.064762,0.683323
19.066520,0.683346
19.068277,0.683368
19.070034,0.683391
19.071791,0.683413
19.073548,0.683436
19.075305,0.683458
19.077062,0.683481
19.078819,0.683504
19.080576,0.683526
19.082333,0.683549
19.084089,0.683571
19.085846,0.683594
19.087602,0.683616
19.089359,0.683639
19.091115,0.683661
19.092871,0.683684
19.094627,0.683706
19.096383,0.683728
19.098139,0.683751
19.099895,0.683773
19.101651,0.683796
19.103407,0.683818
19.105163,0.683841
19.106919,0.683863
19.108674,0.683885
19.110430,0.683908
19.112185,0.683930
19.113941,0.683952
19.115696,0.683975
19.117451,0.683997
19.119206,0.684019
19.120961,0.684042
19.122716,0.684064
19.124471,0.684086
19.126226,0.684108
19.127981,0.684131
19.129736,0.684153
19.131490,0.684175
19.133245,0.684197
19.135000,0.684220
19.136754,0.684242
19.138508,0.684264
19.140263,0.684286
19.142017,0.684308
19.143771,0.684331
19.145525,0.684353
19.147279,0.684375
19.149033,0.684397
19.150787,0.684419
19.152541,0.684441
19.154295,0.684463
19.156048,0.684486
19.157802,0.684508
19.159555,0.684530
19.161309,0.684552
19.163062,0.684574
19.164815,0.684596
19.166569,0.684618
19.168322,0.684640
19.170075,0.684662
19.171828,0.684684
19.173581,0.684706
19.175334,0.684728
19.177087,0.684750
19.178839,0.684772
19.180592,0.684794
19.182344,0.684816
19.184097,0.684838
19.185849,0.684860
19.187602,0.684882
19.189354,0.684904
19.191106,0.684925
19.192858,0.684947
19.194610,0.684969
19.196362,0.684991
19.198114,0.685013
19.199866,0.685035
19.201618,0.685057
19.203370,0.685078
19.205121,0.685100
19.206873,0.685122
19.208624,0.685144
19.210376,0.685166
19.212127,0.685187
19.213878,0.685209
19.215630,0.685231
19.217381,0.685253
19.219132,0.685274
19.220883,0.685296
19.222634,0.685318
19.224385,0.685340
19.226135,0.685361
19.227886,0.685383
19.229637,0.685405
19.231387,0.685426
19.233138,0.685448
19.234888,0.685470
19.236639,0.685491
19.238389,0.685513
19.240139,0.685535
19.241889,0.685556
19.243639,0.685578
19.245389,0.685599
19.247139,0.685621
19.248889,0.685643
19.250639,0.685664
19.252388,0.685686
19.254138,0.685707
19.255888,0.685729
19.257637,0.685750
19.259386,0.685772
19.261136,0.685793
19.262885,0.685815
19.264634,0.685836
19.266383,0.685858
19.268132,0.685879
19.269881,0.685901
19.271630,0.685922
19.273379,0.685943
19.275128,0.685965
19.276876,0.685986
19.278625,0.686008
19.280374,0.686029
19.282122,0.686050
19.283870,0.686072
19.285619,0.686093
19.287367,0.686114
19.289115,0.686136
19.290863,0.686157
19.292611,0.686178
19.294359,0.686200
19.296107,0.686221
19.297855,0.686242
19.299603,0.686264
19.301350,0.686285
19.303098,0.686306
19.304845,0.686327
19.306593,0.686349
19.308340,0.686370
19.310088,0.686391
19.311835,0.686412
19.313582,0.686433
19.315329,0.686455
19.317076,0.686476
19.318823,0.686497
19.320570,0.686518
19.322317,0.686539
19.324063,0.686560
19.325810,0.686582
19.327557,0.686603
19.329303,0.686624
19.331050,0.686645
19.332796,0.686666
19.334542,0.686687
19.336289,0.686708
19.338035,0.686729
19.339781,0.686750
19.341527,0.686771
19.343273,0.686792
19.345019,0.686813
19.346764,0.686834
19.348510,0.686855
19.350256,0.686876
19.352001,0.686897
19.353747,0.686918
19.355492,0.686939
19.357238,0.686960
19.358983,0.686981
19.360728,0.687002
19.362473,0.687023
19.364218,0.687044
19.365963,0.687065
19.367708,0.687086
19.369453,0.687106
19.371198,0.687127
19.372943,0.687148
19.374687,0.687169
19.376432,0.687190
19.378176,0.687211
19.379921,0.687231
19.381665,0.687252
19.383409,0.687273
19.385154,0.687294
19.386898,0.687315
19.388642,0.687335
19.390386,0.687356
19.392130,0.687377
19.393873,0.687398
19.395617,0.687418
19.397361,0.687439
19.399105,0.687460
19.400848,0.687480
19.402592,0.687501
19.404335,0.687522
19.406078,0.687542
19.407822,0.687563
19.409565,0.687584
19.411308,0.687604
19.413051,0.687625
19.414794,0.687646
19.416537,0.687666
19.418280,0.687687
19.420022,0.687707
19.421765,0.687728
19.423508,0.687749
19.425250,0.687769
19.426993,0.687790
19.428735,0.687810
19.430478,0.687831
19.432220,0.687851
19.433962,0.687872
19.435704,0.687892
19.437446,0.687913
19.439188,0.687933
19.440930,0.687954
19.442672,0.687974
19.444414,0.687995
19.446155,0.688015
19.447897,0.688035
19.449638,0.688056
19.451380,0.688076
19.453121,0.688097
19.454862,0.688117
19.456604,0.688137
19.458345,0.688158
19.460086,0.688178
19.461827,0.688198
19.463568,0.688219
19.465309,0.688239
19.467050,0.688259
19.468790,0.688280
19.470531,0.688300
19.472272,0.688320
19.474012,0.688341
19.475753,0.688361
19.477493,0.688381
19.479233,0.688401
19.480974,0.688422
19.482714,0.688442
19.484454,0.688462
19.486194,0.688482
19.487934,0.688502
19.489674,0.688523
19.491413,0.688543
19.493153,0.688563
19.494893,0.688583
19.496632,0.688603
19.498372,0.688623
19.500111,0.688643
19.501851,0.688664
19.503590,0.688684
19.505329,0.688704
19.507068,0.688724
19.508807,0.688744
19.510546,0.688764
19.512285,0.688784
19.514024,0.688804
19.515763,0.688824
19.517502,0.688844
19.519240,0.688864
19.520979,0.688884
19.522717,0.688904
19.524456,0.688924
19.526194,0.688944
19.527933,0.688964
19.529671,0.688984
19.531409,0.689004
19.533147,0.689024
19.534885,0.689044
19.536623,0.689064
19.538361,0.689084
19.540098,0.689104
19.541836,0.689123
19.543574,0.689143
19.545311,0.689163
19.547049,0.689183
19.548786,0.689203
19.550524,0.689223
19.552261,0.689243
19.553998,0.689262
19.555735,0.689282
19.557472,0.689302
19.559209,0.689322
19.560946,0.689342
19.562683,0.689361
19.564420,0.689381
19.566156,0.689401
19.567893,0.689420
19.569630,0.689440
19.571366,0.689460
19.573102,0.689480
19.574839,0.689499
19.576575,0.689519
19.578311,0.689539
19.580047,0.689558
19.581783,0.689578
19.583519,0.689598
19.585255,0.689617
19.586991,0.689637
19.588727,0.689657
19.590463,0.689676
19.592198,0.689696
19.593934,0.689715
19.595669,0.689735
19.597405,0.689754
19.599140,0.689774
19.600875,0.689794
19.602610,0.689813
19.604345,0.689833
19.606080,0.689852
19.607815,0.689872
19.609550,0.689891
19.611285,0.689911
19.613020,0.689930
19.614754,0.689950
19.616489,0.689969
19.618224,0.689988
19.619958,0.690008
19.621692,0.690027
19.623427,0.690047
19.625161,0.690066
19.626895,0.690086
19.628629,0.690105
19.630363,0.690124
19.632097,0.690144
19.633831,0.690163
19.635565,0.690182
19.637299,0.690202
19.639032,0.690221
19.640766,0.690240
19.642499,0.690260
19.644233,0.690279
19.645966,0.690298
19.647699,0.690317
19.649433,0.690337
19.651166,0.690356
19.652899,0.690375
19.654632,0.690394
19.656365,0.690414
19.658098,0.690433
19.659830,0.690452
19.661563,0.690471
19.663296,0.690491
19.665028,0.690510
19.666761,0.690529
19.668493,0.690548
19.670226,0.690567
19.671958,0.690586
19.673690,0.690605
19.675422,0.690625
19.677154,0.690644
19.678886,0.690663
19.680618,0.690682
19.682350,0.690701
19.684082,0.690720
19.685814,0.690739
19.687545,0.690758
19.689277,0.690777
19.691008,0.690796
19.692740,0.690815
19.694471,0.690834
19.696202,0.690853
19.697934,0.690872
19.699665,0.690891
19.701396,0.690910
19.703127,0.690929
19.704858,0.690948
19.706588,0.690967
19.708319,0.690986
19.710050,0.691005
19.711781,0.691024
19.713511,0.691043
19.715242,0.691061
19.716972,0.691080
19.718702,0.691099
19.720433,0.691118
19.722163,0.691137
19.723893,0.691156
19.725623,0.691175
19.727353,0.691193
19.729083,0.691212
19.730813,0.691231
19.732542,0.691250
19.734272,0.691269
19.736002,0.691287
19.737731,0.691306
19.739461,0.691325
19.741190,0.691344
19.742919,0.691362
19.744649,0.691381
19.746378,0.691400
19.748107,0.691418
19.749836,0.691437
19.751565,0.691456
19.753294,0.691474
19.755023,0.691493
19.756751,0.691512
19.758480,0.691530
19.760209,0.691549
19.761937,0.691568
19.763666,0.691586
19.765394,0.691605
19.767122,0.691623
19.768850,0.691642
19.770579,0.691661
19.772307,0.691679
19.774035,0.691698
19.775763,0.691716
19.777491,0.691735
19.779218,0.691753
19.780946,0.691772
19.782674,0.691790
19.784401,0.691809
19.786129,0.691827
19.787856,0.691846
19.789584,0.691864
19.791311,0.691883
19.793038,0.691901
19.794765,0.691920
19.796492,0.691938
19.798219,0.691956
19.799946,0.691975
19.801673,0.691993
19.803400,0.692012
19.805127,0.692030
19.806853,0.692048
19.808580,0.692067
19.810306,0.692085
19.812033,0.692103
19.813759,0.692122
19.815485,0.692140
19.817212,0.692158
19.818938,0.692177
19.820664,0.692195
19.822390,0.692213
19.824116,0.692231
19.825842,0.692250
19.827567,0.692268
19.829293,0.692286
19.831019,0.692304
19.832744,0.692323
19.834470,0.692341
19.836195,0.692359
19.837921,0.692377
19.839646,0.692395
19.841371,0.692413
19.843096,0.692432
19.844821,0.692450
19.846546,0.692468
19.848271,0.692486
19.849996,0.692504
19.851721,0.692522
19.853445,0.692540
19.855170,0.692558
19.856895,0.692576
19.858619,0.692595
19.860343,0.692613
19.862068,0.692631
19.863792,0.692649
19.865516,0.692667
19.867240,0.692685
19.868964,0.692703
19.870688,0.692721
19.872412,0.692739
19.874136,0.692757
19.875860,0.692775
19.877583,0.692793
19.879307,0.692811
19.881031,0.692828
19.882754,0.692846
19.884477,0.692864
19.886201,0.692882
19.887924,0.692900
19.889647,0.692918
19.891370,0.692936
19.893093,0.692954
19.894816,0.692972
19.896539,0.692989
19.898262,0.693007
19.899985,0.693025
19.901707,0.693043
19.903430,0.693061
19.905152,0.693079
19.906875,0.693096
19.908597,0.693114
19.910320,0.693132
19.912042,0.693150
19.913764,0.693167
19.915486,0.693185
19.917208,0.693203
19.918930,0.693221
19.920652,0.693238
19.922374,0.693256
19.924095,0.693274
19.925817,0.693291
19.927539,0.693309
19.929260,0.693327
19.930982,0.693344
19.932703,0.693362
19.934424,0.693380
19.936145,0.693397
19.937867,0.693415
19.939588,0.693432
19.941309,0.693450
19.943030,0.693468
19.944750,0.693485
19.946471,0.693503
19.948192,0.693520
19.949913,0.693538
19.951633,0.693555
19.953354,0.693573
19.955074,0.693590
19.956794,0.693608
19.958515,0.693625
19.960235,0.693643
19.961955,0.693660
19.963675,0.693678
19.965395,0.693695
19.967115,0.693713
19.968835,0.693730
19.970555,0.693747
19.972274,0.693765
19.973994,0.693782
19.975713,0.693800
19.977433,0.693817
19.979152,0.693834
19.980872,0.693852
19.982591,0.693869
19.984310,0.693887
19.986029,0.693904
19.987748,0.693921
19.989467,0.693938
19.991186,0.693956
19.992905,0.693973
19.994624,0.693990
19.996342,0.694008
19.998061,0.694025
19.999780,0.694042
20.001498,0.694059
20.003216,0.694077
20.004935,0.694094
20.006653,0.694111
20.008371,0.694128
20.010089,0.694145
20.011807,0.694163
20.013525,0.694180
20.015243,0.694197
20.016961,0.694214
20.018679,0.694231
20.020396,0.694248
20.022114,0.694266
20.023832,0.694283
20.025549,0.694300
20.027266,0.694317
20.028984,0.694334
20.030701,0.694351
20.032418,0.694368
20.034135,0.694385
20.035852,0.694402
20.037569,0.694419
20.039286,0.694436
20.041003,0.694453
20.042720,0.694470
20.044436,0.694487
20.046153,0.694504
20.047869,0.694521
20.049586,0.694538
20.051302,0.694555
20.053018,0.694572
20.054735,0.694589
20.056451,0.694606
20.058167,0.694623
20.059883,0.694640
20.061599,0.694657
20.063315,0.694674
20.065031,0.694690
20.066746,0.694707
20.068462,0.694724
20.070177,0.694741
20.071893,0.694758
20.073608,0.694775
20.075324,0.694792
20.077039,0.694808
20.078754,0.694825
20.080469,0.694842
20.082184,0.694859
20.083899,0.694875
20.085614,0.694892
20.087329,0.694909
20.089044,0.694926
20.090759,0.694942
20.092473,0.694959
20.094188,0.694976
20.095902,0.694993
20.097617,0.695009
20.099331,0.695026
20.101045,0.695043
20.102760,0.695059
20.104474,0.695076
20.106188,0.695093
20.107902,0.695109
20.109616,0.695126
20.111329,0.695142
20.113043,0.695159
20.114757,0.695176
20.116471,0.695192
20.118184,0.695209
20.119898,0.695225
20.121611,0.695242
20.123324,0.695259
20.125038,0.695275
20.126751,0.695292
20.128464,0.695308
20.130177,0.695325
20.131890,0.695341
20.133603,0.695358
20.135316,0.695374
20.137028,0.695391
20.138741,0.695407
20.140454,0.695423
20.142166,0.695440
20.143879,0.695456
20.145591,0.695473
20.147303,0.695489
20.149016,0.695505
20.150728,0.695522
20.152440,0.695538
20.154152,0.695555
20.155864,0.695571
20.157576,0.695587
20.159287,0.695604
20.160999,0.695620
20.162711,0.695636
20.164422,0.695653
20.166134,0.695669
20.167845,0.695685
20.169557,0.695701
20.171268,0.695718
20.172979,0.695734
20.174690,0.695750
20.176402,0.695767
20.178113,0.695783
20.179823,0.695799
20.181534,0.695815
20.183245,0.695831
20.184956,0.695848
20.186666,0.695864
20.188377,0.695880
20.190088,0.695896
20.191798,0.695912
20.193508,0.695928
20.195219,0.695945
20.196929,0.695961
20.198639,0.695977
20.200349,0.695993
20.202059,0.696009
20.203769,0.696025
20.205479,0.696041
20.207189,0.696057
20.208898,0.696073
20.210608,0.696089
20.212318,0.696105
20.214027,0.696121
20.215736,0.696137
20.217446,0.696153
20.219155,0.696169
20.220864,0.696185
20.222573,0.696201
20.224282,0.696217
20.225991,0.696233
20.227700,0.696249
20.229409,0.696265
20.231118,0.696281
20.232827,0.696297
20.234535,0.696313
20.236244,0.696329
20.237952,0.696345
20.239661,0.696360
20.241369,0.696376
20.243077,0.696392
20.244785,0.696408
20.246494,0.696424
20.248202,0.696440
20.249910,0.696456
20.251617,0.696471
20.253325,0.696487
20.255033,0.696503
20.256741,0.696519
20.258448,0.696534
20.260156,0.696550
20.261863,0.696566
20.263571,0.696582
20.265278,0.696597
20.266985,0.696613
20.268692,0.696629
20.270400,0.696645
20.272107,0.696660
20.273813,0.696676
20.275520,0.696692
20.277227,0.696707
20.278934,0.696723
20.280641,0.696739
20.282347,0.696754
20.284054,0.696770
20.285760,0.696785
20.287467,0.696801
20.289173,0.696817
20.290879,0.696832
20.292585,0.696848
20.294291,0.696863
20.295997,0.696879
20.297703,0.696894
20.299409,0.696910
20.301115,0.696926
20.302821,0.696941
20.304526,0.696957
20.306232,0.696972
20.307937,0.696988
20.309643,0.697003
20.311348,0.697018
20.313053,0.697034
20.314759,0.697049
20.316464,0.697065
20.318169,0.697080
20.319874,0.697096
20.321579,0.697111
20.323284,0.697126
20.324988,0.697142
20.326693,0.697157
20.328398,0.697173
20.330102,0.697188
20.331807,0.697203
20.333511,0.697219
20.335216,0.697234
20.336920,0.697249
20.338624,0.697265
20.340328,0.697280
20.342032,0.697295
20.343736,0.697310
20.345440,0.697326
20.347144,0.697341
20.348848,0.697356
20.350551,0.697372
20.352255,0.697387
20.353959,0.697402
20.355662,0.697417
20.357365,0.697432
20.359069,0.697448
20.360772,0.697463
20.362475,0.697478
20.364178,0.697493
20.365881,0.697508
20.367584,0.697523
20.369287,0.697539
20.370990,0.697554
20.372693,0.697569
20.374395,0.697584
20.376098,0.697599
20.377801,0.697614
20.379503,0.697629
20.381205,0.697644
20.382908,0.697659
20.384610,0.697674
20.386312,0.697689
20.388014,0.697704
20.389716,0.697719
20.391418,0.697734
20.393120,0.697749
20.394822,0.697764
20.396524,0.697779
20.398225,0.697794
20.399927,0.697809
20.401628,0.697824
20.403330,0.697839
20.405031,0.697854
20.406733,0.697869
20.408434,0.697884
20.410135,0.697899
20.411836,0.697914
20.413537,0.697929
20.415238,0.697943
20.416939,0.697958
20.418640,0.697973
20.420340,0.697988
20.422041,0.698003
20.423742,0.698018
20.425442,0.698032
20.427142,0.698047
20.428843,0.698062
20.430543,0.698077
20.432243,0.698092
20.433943,0.698106
20.435644,0.698121
20.437344,0.698136
20.439043,0.698151
20.440743,0.698165
20.442443,0.698180
20.444143,0.698195
20.445842,0.698209
20.447542,0.698224
20.449241,0.698239
20.450941,0.698253
20.452640,0.698268
20.454339,0.698283
20.456039,0.698297
20.457738,0.698312
20.459437,0.698327
20.461136,0.698341
20.462835,0.698356
20.464534,0.698370
20.466232,0.698385
20.467931,0.698400
20.469630,0.698414
20.471328,0.698429
20.473027,0.698443
20.474725,0.698458
20.476423,0.698472
20.478122,0.698487
20.479820,0.698501
20.481518,0.698516
20.483216,0.698530
20.484914,0.698545
20.486612,0.698559
20.488310,0.698574
20.490007,0.698588
20.491705,0.698602
20.493403,0.698617
20.495100,0.698631
20.496798,0.698646
20.498495,0.698660
20.500192,0.698675
20.501890,0.698689
20.503587,0.698703
20.505284,0.698718
20.506981,0.698732
20.508678,0.698746
20.510375,0.698761
20.512071,0.698775
20.513768,0.698789
20.515465,0.698804
20.517161,0.698818
20.518858,0.698832
20.520554,0.698846
20.522251,0.698861
20.523947,0.698875
20.525643,0.698889
20.527339,0.698903
20.529036,0.698918
20.530732,0.698932
20.532427,0.698946
20.534123,0.698960
20.535819,0.698974
20.537515,0.698988
20.539210,0.699003
20.540906,0.699017
20.542602,0.699031
20.544297,0.699045
20.545992,0.699059
20.547688,0.699073
20.549383,0.699087
20.551078,0.699101
20.552773,0.699116
20.554468,0.699130
20.556163,0.699144
20.557858,0.699158
20.559553,0.699172
20.561247,0.699186
20.562942,0.699200
20.564636,0.699214
20.566331,0.699228
20.568025,0.699242
20.569720,0.699256
20.571414,0.699270
20.573108,0.699284
20.574802,0.699298
20.576496,0.699312
20.578190,0.699326
20.579884,0.699340
20.581578,0.699353
20.583272,0.699367
20.584965,0.699381
20.586659,0.699395
20.588353,0.699409
20.590046,0.699423
20.591739,0.699437
20.593433,0.699451
20.595126,0.699464
20.596819,0.699478
20.598512,0.699492
20.600205,0.699506
20.601898,0.699520
20.603591,0.699533
20.605284,0.699547
20.606977,0.699561
20.608669,0.699575
20.610362,0.699589
20.612055,0.699602
20.613747,0.699616
20.615439,0.699630
20.617132,0.699643
20.618824,0.699657
20.620516,0.699671
20.622208,0.699685
20.623900,0.699698
20.625592,0.699712
20.627284,0.699726
20.628976,0.699739
