x,y
24.793526,0.690618
24.794991,0.690606
24.796456,0.690594
24.797920,0.690582
24.799385,0.690570
24.800849,0.690558
24.802314,0.690545
24.803778,0.690533
24.805242,0.690521
24.806706,0.690509
24.808170,0.690497
24.809634,0.690484
24.811098,0.690472
24.812562,0.690460
24.814026,0.690448
24.815490,0.690435
24.816953,0.690423
24.818417,0.690411
24.819881,0.690399
24.821344,0.690386
24.822807,0.690374
24.824271,0.690362
24.825734,0.690349
24.827197,0.690337
24.828660,0.690325
24.830123,0.690312
24.831586,0.690300
24.833049,0.690288
24.834512,0.690275
24.835974,0.690263
24.837437,0.690251
24.838899,0.690238
24.840362,0.690226
24.841824,0.690214
24.843287,0.690201
24.844749,0.690189
24.846211,0.690176
24.847673,0.690164
24.849135,0.690151
24.850597,0.690139
24.852059,0.690127
24.853521,0.690114
24.854982,0.690102
24.856444,0.690089
24.857906,0.690077
24.859367,0.690064
24.860829,0.690052
24.862290,0.690039
24.863751,0.690027
24.865212,0.690014
24.866674,0.690002
24.868135,0.689989
24.869596,0.689976
24.871056,0.689964
24.872517,0.689951
24.873978,0.689939
24.875439,0.689926
24.876899,0.689914
24.878360,0.689901
24.879820,0.689888
24.881281,0.689876
24.882741,0.689863
24.884201,0.689851
24.885661,0.689838
24.887121,0.689825
24.888581,0.689813
24.890041,0.689800
24.891501,0.689787
24.892961,0.689775
24.894421,0.689762
24.895880,0.689749
24.897340,0.689736
24.898799,0.689724
24.900259,0.689711
24.901718,0.689698
24.903177,0.689686
24.904637,0.689673
24.906096,0.689660
24.907555,0.689647
24.909014,0.689634
24.910473,0.689622
24.911931,0.689609
24.913390,0.689596
24.914849,0.689583
24.916308,0.689571
24.917766,0.689558
24.919224,0.689545
24.920683,0.689532
24.922141,0.689519
24.923599,0.689506
24.925058,0.689493
24.926516,0.689481
24.927974,0.689468
24.929432,0.689455
24.930889,0.689442
24.932347,0.689429
24.933805,0.689416
24.935262,0.689403
24.936720,0.689390
24.938178,0.689377
24.939635,0.689364
24.941092,0.689351
24.942549,0.689338
24.944007,0.689325
24.945464,0.689313
24.946921,0.689300
24.948378,0.689287
24.949835,0.689274
24.951291,0.689261
24.952748,0.689248
24.954205,0.689234
24.955661,0.689221
24.957118,0.689208
24.958574,0.689195
24.960031,0.689182
24.961487,0.689169
24.962943,0.689156
24.964399,0.689143
24.965855,0.689130
24.967311,0.689117
24.968767,0.689104
24.970223,0.689091
24.971679,0.689078
24.973135,0.689064
24.974590,0.689051
24.976046,0.689038
24.977501,0.689025
24.978957,0.689012
24.980412,0.688999
24.981867,0.688985
24.983322,0.688972
24.984778,0.688959
24.986233,0.688946
24.987687,0.688933
24.989142,0.688919
24.990597,0.688906
24.992052,0.688893
24.993507,0.688880
24.994961,0.688866
24.996416,0.688853
24.997870,0.688840
24.999324,0.688827
25.000779,0.688813
25.002233,0.688800
25.003687,0.688787
25.005141,0.688773
25.006595,0.688760
25.008049,0.688747
25.009503,0.688733
25.010957,0.688720
25.012410,0.688707
25.013864,0.688693
25.015317,0.688680
25.016771,0.688667
25.018224,0.688653
25.019677,0.688640
25.021131,0.688626
25.022584,0.688613
25.024037,0.688600
25.025490,0.688586
25.026943,0.688573
25.028396,0.688559
25.029849,0.688546
25.031301,0.688532
25.032754,0.688519
25.034206,0.688505
25.035659,0.688492
25.037111,0.688478
25.038564,0.688465
25.040016,0.688451
25.041468,0.688438
25.042920,0.688424
25.044372,0.688411
25.045824,0.688397
25.047276,0.688384
25.048728,0.688370
25.050180,0.688357
25.051631,0.688343
25.053083,0.688330
25.054535,0.688316
25.055986,0.688302
25.057437,0.688289
25.058889,0.688275
25.060340,0.688262
25.061791,0.688248
25.063242,0.688234
25.064693,0.688221
25.066144,0.688207
25.067595,0.688193
25.069046,0.688180
25.070496,0.688166
25.071947,0.688152
25.073398,0.688139
25.074848,0.688125
25.076298,0.688111
25.077749,0.688097
25.079199,0.688084
25.080649,0.688070
25.082099,0.688056
25.083549,0.688042
25.084999,0.688029
25.086449,0.688015
25.087899,0.688001
25.089349,0.687987
25.090798,0.687974
25.092248,0.687960
25.093697,0.687946
25.095147,0.687932
25.096596,0.687918
25.098046,0.687904
25.099495,0.687891
25.100944,0.687877
25.102393,0.687863
25.103842,0.687849
25.105291,0.687835
25.106740,0.687821
25.108188,0.687807
25.109637,0.687794
25.111086,0.687780
25.112534,0.687766
25.113983,0.687752
25.115431,0.687738
25.116879,0.687724
25.118328,0.687710
25.119776,0.687696
25.121224,0.687682
25.122672,0.687668
25.124120,0.687654
25.125568,0.687640
25.127016,0.687626
25.128463,0.687612
25.129911,0.687598
25.131359,0.687584
25.132806,0.687570
25.134253,0.687556
25.135701,0.687542
25.137148,0.687528
25.138595,0.687514
25.140042,0.687500
25.141489,0.687486
25.142936,0.687472
25.144383,0.687458
25.145830,0.687443
25.147277,0.687429
25.148724,0.687415
25.150170,0.687401
25.151617,0.687387
25.153063,0.687373
25.154510,0.687359
25.155956,0.687345
25.157402,0.687330
25.158848,0.687316
25.160294,0.687302
25.161740,0.687288
25.163186,0.687274
25.164632,0.687259
25.166078,0.687245
25.167524,0.687231
25.168969,0.687217
25.170415,0.687202
25.171860,0.687188
25.173306,0.687174
25.174751,0.687160
25.176196,0.687145
25.177641,0.687131
25.179087,0.687117
25.180532,0.687103
25.181977,0.687088
25.183421,0.687074
25.184866,0.687060
25.186311,0.687045
25.187756,0.687031
25.189200,0.687017
25.190645,0.687002
25.192089,0.686988
25.193534,0.686974
25.194978,0.686959
25.196422,0.686945
25.197866,0.686930
25.199310,0.686916
25.200754,0.686902
25.202198,0.686887
25.203642,0.686873
25.205086,0.686858
25.206530,0.686844
25.207973,0.686829
25.209417,0.686815
25.210860,0.686801
25.212304,0.686786
25.213747,0.686772
25.215190,0.686757
25.216633,0.686743
25.218076,0.686728
25.219519,0.686714
25.220962,0.686699
25.222405,0.686685
25.223848,0.686670
25.225291,0.686655
25.226733,0.686641
25.228176,0.686626
25.229618,0.686612
25.231061,0.686597
25.232503,0.686583
25.233946,0.686568
25.235388,0.686553
25.236830,0.686539
25.238272,0.686524
25.239714,0.686510
25.241156,0.686495
25.242598,0.686480
25.244039,0.686466
25.245481,0.686451
25.246923,0.686436
25.248364,0.686422
25.249806,0.686407
25.251247,0.686392
25.252688,0.686378
25.254130,0.686363
25.255571,0.686348
25.257012,0.686333
25.258453,0.686319
25.259894,0.686304
25.261335,0.686289
25.262775,0.686274
25.264216,0.686260
25.265657,0.686245
25.267097,0.686230
25.268538,0.686215
25.269978,0.686201
25.271419,0.686186
25.272859,0.686171
25.274299,0.686156
25.275739,0.686141
25.277179,0.686126
25.278619,0.686112
25.280059,0.686097
25.281499,0.686082
25.282939,0.686067
25.284378,0.686052
25.285818,0.686037
25.287257,0.686022
25.288697,0.686007
25.290136,0.685993
25.291575,0.685978
25.293015,0.685963
25.294454,0.685948
25.295893,0.685933
25.297332,0.685918
25.298771,0.685903
25.300210,0.685888
25.301648,0.685873
25.303087,0.685858
25.304526,0.685843
25.305964,0.685828
25.307403,0.685813
25.308841,0.685798
25.310279,0.685783
25.311718,0.685768
25.313156,0.685753
25.314594,0.685738
25.316032,0.685723
25.317470,0.685708
25.318908,0.685693
25.320346,0.685678
25.321783,0.685663
25.323221,0.685647
25.324659,0.685632
25.326096,0.685617
25.327534,0.685602
25.328971,0.685587
25.330408,0.685572
25.331845,0.685557
25.333282,0.685542
25.334720,0.685526
25.336157,0.685511
25.337593,0.685496
25.339030,0.685481
25.340467,0.685466
25.341904,0.685450
25.343340,0.685435
25.344777,0.685420
25.346213,0.685405
25.347650,0.685390
25.349086,0.685374
25.350522,0.685359
25.351958,0.685344
25.353394,0.685329
25.354830,0.685313
25.356266,0.685298
25.357702,0.685283
25.359138,0.685267
25.360574,0.685252
25.362009,0.685237
25.363445,0.685222
25.364880,0.685206
25.366316,0.685191
25.367751,0.685176
25.369186,0.685160
25.370622,0.685145
25.372057,0.685129
25.373492,0.685114
25.374927,0.685099
25.376362,0.685083
25.377796,0.685068
25.379231,0.685053
25.380666,0.685037
25.382100,0.685022
25.383535,0.685006
25.384969,0.684991
25.386404,0.684975
25.387838,0.684960
25.389272,0.684944
25.390706,0.684929
25.392141,0.684913
25.393575,0.684898
25.395008,0.684883
25.396442,0.684867
25.397876,0.684852
25.399310,0.684836
25.400743,0.684820
25.402177,0.684805
25.403610,0.684789
25.405044,0.684774
25.406477,0.684758
25.407910,0.684743
25.409344,0.684727
25.410777,0.684712
25.412210,0.684696
25.413643,0.684680
25.415075,0.684665
25.416508,0.684649
25.417941,0.684634
25.419374,0.684618
25.420806,0.684602
25.422239,0.684587
25.423671,0.684571
25.425103,0.684555
25.426536,0.684540
25.427968,0.684524
25.429400,0.684508
25.430832,0.684493
25.432264,0.684477
25.433696,0.684461
25.435128,0.684445
25.436560,0.684430
25.437991,0.684414
25.439423,0.684398
25.440854,0.684382
25.442286,0.684367
25.443717,0.684351
25.445149,0.684335
25.446580,0.684319
25.448011,0.684304
25.449442,0.684288
25.450873,0.684272
25.452304,0.684256
25.453735,0.684240
25.455166,0.684225
25.456596,0.684209
25.458027,0.684193
25.459457,0.684177
25.460888,0.684161
25.462318,0.684145
25.463749,0.684129
25.465179,0.684114
25.466609,0.684098
25.468039,0.684082
25.469469,0.684066
25.470899,0.684050
25.472329,0.684034
25.473759,0.684018
25.475189,0.684002
25.476618,0.683986
25.478048,0.683970
25.479477,0.683954
25.480907,0.683938
25.482336,0.683922
25.483766,0.683906
25.485195,0.683890
25.486624,0.683874
25.488053,0.683858
25.489482,0.683842
25.490911,0.683826
25.492340,0.683810
25.493768,0.683794
25.495197,0.683778
25.496626,0.683762
25.498054,0.683746
25.499483,0.683730
25.500911,0.683714
25.502339,0.683698
25.503768,0.683682
25.505196,0.683665
25.506624,0.683649
25.508052,0.683633
25.509480,0.683617
25.510908,0.683601
25.512336,0.683585
25.513763,0.683569
25.515191,0.683552
25.516619,0.683536
25.518046,0.683520
25.519473,0.683504
25.520901,0.683488
25.522328,0.683472
25.523755,0.683455
25.525182,0.683439
25.526609,0.683423
25.528036,0.683407
25.529463,0.683390
25.530890,0.683374
25.532317,0.683358
25.533744,0.683342
25.535170,0.683325
25.536597,0.683309
25.538023,0.683293
25.539450,0.683276
25.540876,0.683260
25.542302,0.683244
25.543728,0.683228
25.545154,0.683211
25.546580,0.683195
25.548006,0.683178
25.549432,0.683162
25.550858,0.683146
25.552284,0.683129
25.553709,0.683113
25.555135,0.683097
25.556560,0.683080
25.557986,0.683064
25.559411,0.683047
25.560836,0.683031
25.562261,0.683015
25.563686,0.682998
25.565111,0.682982
25.566536,0.682965
25.567961,0.682949
25.569386,0.682932
25.570811,0.682916
25.572235,0.682899
25.573660,0.682883
25.575085,0.682866
25.576509,0.682850
25.577933,0.682833
25.579358,0.682817
25.580782,0.682800
25.582206,0.682784
25.583630,0.682767
25.585054,0.682751
25.586478,0.682734
25.587902,0.682718
25.589326,0.682701
25.590749,0.682684
25.592173,0.682668
25.593596,0.682651
25.595020,0.682635
25.596443,0.682618
25.597866,0.682601
25.599290,0.682585
25.600713,0.682568
25.602136,0.682551
25.603559,0.682535
25.604982,0.682518
25.606405,0.682501
25.607828,0.682485
25.609250,0.682468
25.610673,0.682451
25.612095,0.682435
25.613518,0.682418
25.614940,0.682401
25.616363,0.682384
25.617785,0.682368
25.619207,0.682351
25.620629,0.682334
25.622051,0.682317
25.623473,0.682301
25.624895,0.682284
25.626317,0.682267
25.627739,0.682250
25.629160,0.682234
25.630582,0.682217
25.632003,0.682200
25.633425,0.682183
25.634846,0.682166
25.636268,0.682149
25.637689,0.682133
25.639110,0.682116
25.640531,0.682099
25.641952,0.682082
25.643373,0.682065
25.644794,0.682048
25.646215,0.682031
25.647635,0.682014
25.649056,0.681998
25.650476,0.681981
25.651897,0.681964
25.653317,0.681947
25.654738,0.681930
25.656158,0.681913
25.657578,0.681896
25.658998,0.681879
25.660418,0.681862
25.661838,0.681845
25.663258,0.681828
25.664678,0.681811
25.666097,0.681794
25.667517,0.681777
25.668937,0.681760
25.670356,0.681743
25.671776,0.681726
25.673195,0.681709
25.674614,0.681692
25.676033,0.681675
25.677452,0.681658
25.678871,0.681641
25.680290,0.681623
25.681709,0.681606
25.683128,0.681589
25.684547,0.681572
25.685966,0.681555
25.687384,0.681538
25.688803,0.681521
25.690221,0.681504
25.691640,0.681487
25.693058,0.681469
25.694476,0.681452
25.695894,0.681435
25.697312,0.681418
25.698730,0.681401
25.700148,0.681383
25.701566,0.681366
25.702984,0.681349
25.704402,0.681332
25.705819,0.681315
25.707237,0.681297
25.708654,0.681280
25.710072,0.681263
25.711489,0.681246
25.712906,0.681228
25.714323,0.681211
25.715740,0.681194
25.717157,0.681177
25.718574,0.681159
25.719991,0.681142
25.721408,0.681125
25.722825,0.681107
25.724241,0.681090
25.725658,0.681073
25.727075,0.681055
25.728491,0.681038
25.729907,0.681021
25.731324,0.681003
25.732740,0.680986
25.734156,0.680968
25.735572,0.680951
25.736988,0.680934
25.738404,0.680916
25.739820,0.680899
25.741235,0.680881
25.742651,0.680864
25.744067,0.680847
25.745482,0.680829
25.746898,0.680812
25.748313,0.680794
25.749728,0.680777
25.751144,0.680759
25.752559,0.680742
25.753974,0.680724
25.755389,0.680707
25.756804,0.680689
25.758219,0.680672
25.759633,0.680654
25.761048,0.680637
25.762463,0.680619
25.763877,0.680602
25.765292,0.680584
25.766706,0.680566
25.768121,0.680549
25.769535,0.680531
25.770949,0.680514
25.772363,0.680496
25.773777,0.680478
25.775191,0.680461
25.776605,0.680443
25.778019,0.680426
25.779433,0.680408
25.780846,0.680390
25.782260,0.680373
25.783673,0.680355
25.785087,0.680337
25.786500,0.680320
25.787913,0.680302
25.789327,0.680284
25.790740,0.680267
25.792153,0.680249
25.793566,0.680231
25.794979,0.680213
25.796391,0.680196
25.797804,0.680178
25.799217,0.680160
25.800630,0.680143
25.802042,0.680125
25.803455,0.680107
25.804867,0.680089
25.806279,0.680071
25.807691,0.680054
25.809104,0.680036
25.810516,0.680018
25.811928,0.680000
25.813340,0.679982
25.814752,0.679965
25.816163,0.679947
25.817575,0.679929
25.818987,0.679911
25.820398,0.679893
25.821810,0.679875
25.823221,0.679857
25.824632,0.679840
25.826044,0.679822
25.827455,0.679804
25.828866,0.679786
25.830277,0.679768
25.831688,0.679750
25.833099,0.679732
25.834510,0.679714
25.835920,0.679696
25.837331,0.679678
25.838742,0.679660
25.840152,0.679642
25.841563,0.679624
25.842973,0.679606
25.844383,0.679588
25.845794,0.679570
25.847204,0.679552
25.848614,0.679534
25.850024,0.679516
25.851434,0.679498
25.852843,0.679480
25.854253,0.679462
25.855663,0.679444
25.857073,0.679426
25.858482,0.679408
25.859892,0.679390
25.861301,0.679372
25.862710,0.679354
25.864119,0.679336
25.865529,0.679317
25.866938,0.679299
25.868347,0.679281
25.869756,0.679263
25.871165,0.679245
25.872573,0.679227
25.873982,0.679209
25.875391,0.679190
25.876799,0.679172
25.878208,0.679154
25.879616,0.679136
25.881025,0.679118
25.882433,0.679099
25.883841,0.679081
25.885249,0.679063
25.886657,0.679045
25.888065,0.679027
25.889473,0.679008
25.890881,0.678990
25.892289,0.678972
25.893696,0.678953
25.895104,0.678935
25.896511,0.678917
25.897919,0.678899
25.899326,0.678880
25.900733,0.678862
25.902141,0.678844
25.903548,0.678825
25.904955,0.678807
25.906362,0.678789
25.907769,0.678770
25.909176,0.678752
25.910582,0.678734
25.911989,0.678715
25.913396,0.678697
25.914802,0.678678
25.916209,0.678660
25.917615,0.678642
25.919021,0.678623
25.920428,0.678605
25.921834,0.678586
25.923240,0.678568
25.924646,0.678550
25.926052,0.678531
25.927458,0.678513
25.928864,0.678494
25.930269,0.678476
25.931675,0.678457
25.933080,0.678439
25.934486,0.678420
25.935891,0.678402
25.937297,0.678383
25.938702,0.678365
25.940107,0.678346
25.941512,0.678328
25.942917,0.678309
25.944322,0.678291
25.945727,0.678272
25.947132,0.678253
25.948537,0.678235
25.949941,0.678216
25.951346,0.678198
25.952751,0.678179
25.954155,0.678160
25.955559,0.678142
25.956964,0.678123
25.958368,0.678105
25.959772,0.678086
25.961176,0.678067
25.962580,0.678049
25.963984,0.678030
25.965388,0.678011
25.966792,0.677993
25.968195,0.677974
25.969599,0.677955
25.971003,0.677937
25.972406,0.677918
25.973809,0.677899
25.975213,0.677880
25.976616,0.677862
25.978019,0.677843
25.979422,0.677824
25.980825,0.677806
25.982228,0.677787
25.983631,0.677768
25.985034,0.677749
25.986437,0.677730
25.987839,0.677712
25.989242,0.677693
25.990644,0.677674
25.992047,0.677655
25.993449,0.677636
25.994851,0.677618
25.996254,0.677599
25.997656,0.677580
25.999058,0.677561
26.000460,0.677542
26.001862,0.677523
26.003263,0.677504
26.004665,0.677486
26.006067,0.677467
26.007468,0.677448
26.008870,0.677429
26.010271,0.677410
26.011673,0.677391
26.013074,0.677372
26.014475,0.677353
26.015876,0.677334
26.017277,0.677315
26.018678,0.677296
26.020079,0.677277
26.021480,0.677258
26.022881,0.677239
26.024282,0.677220
26.025682,0.677201
26.027083,0.677182
26.028483,0.677163
26.029884,0.677144
26.031284,0.677125
26.032684,0.677106
26.034084,0.677087
26.035485,0.677068
26.036885,0.677049
26.038285,0.677030
26.039684,0.677011
26.041084,0.676992
26.042484,0.676973
26.043884,0.676954
26.045283,0.676934
26.046683,0.676915
26.048082,0.676896
26.049481,0.676877
26.050881,0.676858
26.052280,0.676839
26.053679,0.676820
26.055078,0.676800
26.056477,0.676781
26.057876,0.676762
26.059275,0.676743
26.060673,0.676724
26.062072,0.676705
26.063471,0.676685
26.064869,0.676666
26.066268,0.676647
26.067666,0.676628
26.069064,0.676608
26.070463,0.676589
26.071861,0.676570
26.073259,0.676551
26.074657,0.676531
26.076055,0.676512
26.077453,0.676493
26.078850,0.676474
26.080248,0.676454
26.081646,0.676435
26.083043,0.676416
26.084441,0.676396
26.085838,0.676377
26.087235,0.676358
26.088633,0.676338
26.090030,0.676319
26.091427,0.676300
26.092824,0.676280
26.094221,0.676261
26.095618,0.676241
26.097015,0.676222
26.098411,0.676203
26.099808,0.676183
26.101205,0.676164
26.102601,0.676144
26.103997,0.676125
26.105394,0.676105
26.106790,0.676086
26.108186,0.676067
26.109582,0.676047
26.110978,0.676028
26.112374,0.676008
26.113770,0.675989
26.115166,0.675969
26.116562,0.675950
26.117958,0.675930
26.119353,0.675911
26.120749,0.675891
26.122144,0.675872
26.123539,0.675852
26.124935,0.675832
26.126330,0.675813
26.127725,0.675793
26.129120,0.675774
26.130515,0.675754
26.131910,0.675735
26.133305,0.675715
26.134700,0.675695
26.136094,0.675676
26.137489,0.675656
26.138884,0.675636
26.140278,0.675617
26.141672,0.675597
26.143067,0.675578
26.144461,0.675558
26.145855,0.675538
26.147249,0.675519
26.148643,0.675499
26.150037,0.675479
26.151431,0.675459
26.152825,0.675440
26.154219,0.675420
26.155612,0.675400
26.157006,0.675381
26.158399,0.675361
26.159793,0.675341
26.161186,0.675321
26.162579,0.675302
26.163973,0.675282
26.165366,0.675262
26.166759,0.675242
26.168152,0.675223
26.169545,0.675203
26.170937,0.675183
26.172330,0.675163
26.173723,0.675143
26.175115,0.675123
26.176508,0.675104
26.177900,0.675084
26.179293,0.675064
26.180685,0.675044
26.182077,0.675024
26.183469,0.675004
26.184861,0.674984
26.186253,0.674965
26.187645,0.674945
26.189037,0.674925
26.190429,0.674905
26.191821,0.674885
26.193212,0.674865
26.194604,0.674845
26.195995,0.674825
26.197387,0.674805
26.198778,0.674785
26.200169,0.674765
26.201560,0.674745
26.202952,0.674725
26.204343,0.674705
26.205733,0.674685
26.207124,0.674665
26.208515,0.674645
26.209906,0.674625
26.211296,0.674605
26.212687,0.674585
26.214078,0.674565
26.215468,0.674545
26.216858,0.674525
26.218249,0.674505
26.219639,0.674485
26.221029,0.674465
26.222419,0.674445
26.223809,0.674425
26.225199,0.674405
26.226589,0.674384
26.227978,0.674364
26.229368,0.674344
26.230758,0.674324
26.232147,0.674304
26.233537,0.674284
26.234926,0.674264
26.236315,0.674243
26.237704,0.674223
26.239094,0.674203
26.240483,0.674183
26.241872,0.674163
26.243261,0.674142
26.244649,0.674122
26.246038,0.674102
26.247427,0.674082
26.248815,0.674062
26.250204,0.674041
26.251592,0.674021
26.252981,0.674001
26.254369,0.673981
26.255757,0.673960
26.257146,0.673940
26.258534,0.673920
26.259922,0.673899
26.261310,0.673879
26.262697,0.673859
26.264085,0.673838
26.265473,0.673818
26.266861,0.673798
26.268248,0.673777
26.269636,0.673757
26.271023,0.673737
26.272410,0.673716
26.273798,0.673696
26.275185,0.673676
26.276572,0.673655
26.277959,0.673635
26.279346,0.673614
26.280733,0.673594
26.282120,0.673574
26.283506,0.673553
26.284893,0.673533
26.286280,0.673512
26.287666,0.673492
26.289053,0.673471
26.290439,0.673451
26.291825,0.673431
26.293211,0.673410
26.294598,0.673390
26.295984,0.673369
26.297370,0.673349
26.298756,0.673328
26.300141,0.673308
26.301527,0.673287
26.302913,0.673266
26.304298,0.673246
26.305684,0.673225
26.307069,0.673205
26.308455,0.673184
26.309840,0.673164
26.311225,0.673143
26.312610,0.673123
26.313996,0.673102
26.315381,0.673081
26.316766,0.673061
26.318150,0.673040
26.319535,0.673019
26.320920,0.672999
26.322304,0.672978
26.323689,0.672958
26.325074,0.672937
26.326458,0.672916
26.327842,0.672896
26.329227,0.672875
26.330611,0.672854
26.331995,0.672833
26.333379,0.672813
26.334763,0.672792
26.336147,0.672771
26.337530,0.672751
26.338914,0.672730
26.340298,0.672709
26.341681,0.672688
26.343065,0.672668
26.344448,0.672647
26.345832,0.672626
26.347215,0.672605
26.348598,0.672585
26.349981,0.672564
26.351364,0.672543
26.352747,0.672522
26.354130,0.672501
26.355513,0.672481
26.356896,0.672460
26.358279,0.672439
26.359661,0.672418
26.361044,0.672397
26.362426,0.672376
26.363809,0.672355
26.365191,0.672335
26.366573,0.672314
26.367955,0.672293
26.369337,0.672272
26.370719,0.672251
26.372101,0.672230
26.373483,0.672209
26.374865,0.672188
26.376247,0.672167
26.377628,0.672146
26.379010,0.672125
26.380391,0.672104
26.381773,0.672083
26.383154,0.672062
26.384535,0.672041
26.385916,0.672020
26.387297,0.671999
26.388678,0.671978
26.390059,0.671957
26.391440,0.671936
26.392821,0.671915
26.394202,0.671894
26.395582,0.671873
26.396963,0.671852
26.398344,0.671831
26.399724,0.671810
26.401104,0.671789
26.402485,0.671768
26.403865,0.671747
26.405245,0.671726
26.406625,0.671705
26.408005,0.671684
26.409385,0.671662
26.410765,0.671641
26.412144,0.671620
26.413524,0.671599
26.414904,0.671578
26.416283,0.671557
26.417663,0.671536
26.419042,0.671514
26.420421,0.671493
26.421800,0.671472
26.423180,0.671451
26.424559,0.671430
26.425938,0.671408
26.427317,0.671387
26.428695,0.671366
26.430074,0.671345
26.431453,0.671324
26.432832,0.671302
26.434210,0.671281
26.435589,0.671260
26.436967,0.671238
26.438345,0.671217
26.439724,0.671196
26.441102,0.671175
26.442480,0.671153
26.443858,0.671132
26.445236,0.671111
26.446614,0.671089
26.447991,0.671068
26.449369,0.671047
26.450747,0.671025
26.452124,0.671004
26.453502,0.670983
26.454879,0.670961
26.456257,0.670940
26.457634,0.670919
26.459011,0.670897
26.460388,0.670876
26.461765,0.670854
26.463142,0.670833
26.464519,0.670811
26.465896,0.670790
26.467273,0.670769
26.468649,0.670747
26.470026,0.670726
26.471402,0.670704
26.472779,0.670683
26.474155,0.670661
26.475531,0.670640
26.476908,0.670618
26.478284,0.670597
26.479660,0.670575
26.481036,0.670554
26.482412,0.670532
26.483788,0.670511
26.485163,0.670489
26.486539,0.670468
26.487915,0.670446
26.489290,0.670425
26.490666,0.670403
26.492041,0.670381
26.493416,0.670360
26.494792,0.670338
26.496167,0.670317
26.497542,0.670295
26.498917,0.670273
26.500292,0.670252
26.501667,0.670230
26.503041,0.670209
26.504416,0.670187
26.505791,0.670165
26.507165,0.670144
26.508540,0.670122
26.509914,0.670100
26.511288,0.670079
26.512663,0.670057
26.514037,0.670035
26.515411,0.670013
26.516785,0.669992
26.518159,0.669970
26.519533,0.669948
26.520907,0.669927
26.522280,0.669905
26.523654,0.669883
26.525028,0.669861
26.526401,0.669840
26.527775,0.669818
26.529148,0.669796
26.530521,0.669774
26.531894,0.669752
26.533268,0.669731
26.534641,0.669709
26.536014,0.669687
26.537386,0.669665
26.538759,0.669643
26.540132,0.669622
26.541505,0.669600
26.542877,0.669578
26.544250,0.669556
26.545622,0.669534
26.546995,0.669512
26.548367,0.669490
26.549739,0.669468
26.551111,0.669447
26.552483,0.669425
26.553855,0.669403
26.555227,0.669381
26.556599,0.669359
26.557971,0.669337
26.559343,0.669315
26.560714,0.669293
26.562086,0.669271
26.563457,0.669249
26.564829,0.669227
26.566200,0.669205
26.567571,0.669183
26.568942,0.669161
26.570313,0.669139
26.571685,0.669117
26.573055,0.669095
26.574426,0.669073
26.575797,0.669051
26.577168,0.669029
26.578538,0.669007
26.579909,0.668985
26.581280,0.668963
26.582650,0.668941
26.584020,0.668919
26.585391,0.668897
26.586761,0.668875
26.588131,0.668852
26.589501,0.668830
26.590871,0.668808
26.592241,0.668786
26.593611,0.668764
26.594980,0.668742
26.596350,0.668720
26.597720,0.668697
26.599089,0.668675
26.600459,0.668653
26.601828,0.668631
26.603197,0.668609
26.604566,0.668587
26.605936,0.668564
26.607305,0.668542
26.608674,0.668520
26.610042,0.668498
26.611411,0.668476
26.612780,0.668453
26.614149,0.668431
26.615517,0.668409
26.616886,0.668387
26.618254,0.668364
26.619623,0.668342
26.620991,0.668320
26.622359,0.668297
26.623727,0.668275
26.625096,0.668253
26.626464,0.668231
26.627831,0.668208
26.629199,0.668186
26.630567,0.668164
26.631935,0.668141
26.633302,0.668119
26.634670,0.668096
26.636037,0.668074
26.637405,0.668052
26.638772,0.668029
26.640139,0.668007
26.641507,0.667985
26.642874,0.667962
26.644241,0.667940
26.645608,0.667917
26.646975,0.667895
26.648341,0.667872
26.649708,0.667850
26.651075,0.667828
26.652441,0.667805
26.653808,0.667783
26.655174,0.667760
26.656541,0.667738
26.657907,0.667715
26.659273,0.667693
26.660639,0.667670
26.662005,0.667648
26.663371,0.667625
26.664737,0.667603
26.666103,0.667580
26.667469,0.667558
26.668834,0.667535
26.670200,0.667513
26.671565,0.667490
26.672931,0.667467
26.674296,0.667445
26.675662,0.667422
26.677027,0.667400
26.678392,0.667377
26.679757,0.667354
26.681122,0.667332
26.682487,0.667309
26.683852,0.667287
26.685217,0.667264
26.686581,0.667241
26.687946,0.667219
26.689310,0.667196
26.690675,0.667173
26.692039,0.667151
26.693404,0.667128
26.694768,0.667105
26.696132,0.667083
26.697496,0.667060
26.698860,0.667037
26.700224,0.667014
26.701588,0.666992
26.702952,0.666969
26.704315,0.666946
26.705679,0.666924
26.707043,0.666901
26.708406,0.666878
26.709769,0.666855
26.711133,0.666832
26.712496,0.666810
26.713859,0.666787
26.715222,0.666764
26.716585,0.666741
26.717948,0.666718
26.719311,0.666696
26.720674,0.666673
26.722037,0.666650
26.723399,0.666627
26.724762,0.666604
26.726125,0.666581
26.727487,0.666559
26.728849,0.666536
26.730212,0.666513
26.731574,0.666490
26.732936,0.666467
26.734298,0.666444
26.735660,0.666421
26.737022,0.666398
26.738384,0.666375
26.739745,0.666352
26.741107,0.666330
26.742469,0.666307
26.743830,0.666284
26.745192,0.666261
26.746553,0.666238
26.747914,0.666215
26.749276,0.666192
26.750637,0.666169
26.751998,0.666146
26.753359,0.666123
26.754720,0.666100
26.756081,0.666077
26.757441,0.666054
26.758802,0.666031
26.760163,0.666008
26.761523,0.665985
26.762884,0.665961
26.764244,0.665938
26.765604,0.665915
26.766965,0.665892
26.768325,0.665869
