x,y
15.562471,0.621025
15.564359,0.621068
15.566247,0.621110
15.568135,0.621153
15.570022,0.621195
15.571910,0.621238
15.573797,0.621280
15.575685,0.621322
15.577572,0.621365
15.579459,0.621407
15.581346,0.621450
15.583233,0.621492
15.585120,0.621534
15.587007,0.621577
15.588894,0.621619
15.590781,0.621661
15.592668,0.621704
15.594554,0.621746
15.596441,0.621788
15.598328,0.621831
15.600214,0.621873
15.602100,0.621915
15.603987,0.621957
15.605873,0.622000
15.607759,0.622042
15.609645,0.622084
15.611531,0.622126
15.613417,0.622168
15.615303,0.622211
15.617189,0.622253
15.619075,0.622295
15.620960,0.622337
15.622846,0.622379
15.624731,0.622421
15.626617,0.622464
15.628502,0.622506
15.630388,0.622548
15.632273,0.622590
15.634158,0.622632
15.636043,0.622674
15.637928,0.622716
15.639813,0.622758
15.641698,0.622800
15.643583,0.622842
15.645467,0.622884
15.647352,0.622926
15.649237,0.622968
15.651121,0.623010
15.653006,0.623052
15.654890,0.623094
15.656774,0.623136
15.658659,0.623178
15.660543,0.623220
15.662427,0.623262
15.664311,0.623304
15.666195,0.623346
15.668079,0.623387
15.669963,0.623429
15.671846,0.623471
15.673730,0.623513
15.675614,0.623555
15.677497,0.623597
15.679381,0.623639
15.681264,0.623680
15.683147,0.623722
15.685031,0.623764
15.686914,0.623806
15.688797,0.623847
15.690680,0.623889
15.692563,0.623931
15.694446,0.623973
15.696328,0.624014
15.698211,0.624056
15.700094,0.624098
15.701977,0.624139
15.703859,0.624181
15.705741,0.624223
15.707624,0.624264
15.709506,0.624306
15.711388,0.624348
15.713271,0.624389
15.715153,0.624431
15.717035,0.624473
15.718917,0.624514
15.720799,0.624556
15.722680,0.624597
15.724562,0.624639
15.726444,0.624680
15.728325,0.624722
15.730207,0.624763
15.732088,0.624805
15.733970,0.624846
15.735851,0.624888
15.737732,0.624929
15.739614,0.624971
15.741495,0.625012
15.743376,0.625054
15.745257,0.625095
15.747138,0.625137
15.749018,0.625178
15.750899,0.625219
15.752780,0.625261
15.754660,0.625302
15.756541,0.625344
15.758421,0.625385
15.760302,0.625426
15.762182,0.625468
15.764062,0.625509
15.765942,0.625550
15.767823,0.625592
15.769703,0.625633
15.771583,0.625674
15.773462,0.625715
15.775342,0.625757
15.777222,0.625798
15.779102,0.625839
15.780981,0.625880
15.782861,0.625922
15.784740,0.625963
15.786620,0.626004
15.788499,0.626045
15.790378,0.626086
15.792257,0.626128
15.794137,0.626169
15.796016,0.626210
15.797895,0.626251
15.799773,0.626292
15.801652,0.626333
15.803531,0.626374
15.805410,0.626415
15.807288,0.626456
15.809167,0.626498
15.811045,0.626539
15.812924,0.626580
15.814802,0.626621
15.816680,0.626662
15.818558,0.626703
15.820437,0.626744
15.822315,0.626785
15.824193,0.626826
15.826070,0.626867
15.827948,0.626908
15.829826,0.626949
15.831704,0.626989
15.833581,0.627030
15.835459,0.627071
15.837336,0.627112
15.839214,0.627153
15.841091,0.627194
15.842968,0.627235
15.844845,0.627276
15.846723,0.627317
15.848600,0.627357
15.850477,0.627398
15.852353,0.627439
15.854230,0.627480
15.856107,0.627521
15.857984,0.627561
15.859860,0.627602
15.861737,0.627643
15.863613,0.627684
15.865490,0.627724
15.867366,0.627765
15.869242,0.627806
15.871118,0.627847
15.872995,0.627887
15.874871,0.627928
15.876747,0.627969
15.878622,0.628009
15.880498,0.628050
15.882374,0.628091
15.884250,0.628131
15.886125,0.628172
15.888001,0.628213
15.889876,0.628253
15.891752,0.628294
15.893627,0.628334
15.895502,0.628375
15.897378,0.628415
15.899253,0.628456
15.901128,0.628496
15.903003,0.628537
15.904878,0.628578
15.906752,0.628618
15.908627,0.628658
15.910502,0.628699
15.912376,0.628739
15.914251,0.628780
15.916125,0.628820
15.918000,0.628861
15.919874,0.628901
15.921748,0.628942
15.923623,0.628982
15.925497,0.629022
15.927371,0.629063
15.929245,0.629103
15.931119,0.629144
15.932992,0.629184
15.934866,0.629224
15.936740,0.629265
15.938613,0.629305
15.940487,0.629345
15.942360,0.629385
15.944234,0.629426
15.946107,0.629466
15.947980,0.629506
15.949854,0.629547
15.951727,0.629587
15.953600,0.629627
15.955473,0.629667
15.957346,0.629707
15.959218,0.629748
15.961091,0.629788
15.962964,0.629828
15.964837,0.629868
15.966709,0.629908
15.968582,0.629948
15.970454,0.629989
15.972326,0.630029
15.974198,0.630069
15.976071,0.630109
15.977943,0.630149
15.979815,0.630189
15.981687,0.630229
15.983559,0.630269
15.985431,0.630309
15.987302,0.630349
15.989174,0.630389
15.991046,0.630429
15.992917,0.630469
15.994789,0.630509
15.996660,0.630549
15.998531,0.630589
16.000403,0.630629
16.002274,0.630669
16.004145,0.630709
16.006016,0.630749
16.007887,0.630789
16.009758,0.630829
16.011629,0.630869
16.013499,0.630909
16.015370,0.630949
16.017241,0.630988
16.019111,0.631028
16.020982,0.631068
16.022852,0.631108
16.024722,0.631148
16.026593,0.631188
16.028463,0.631227
16.030333,0.631267
16.032203,0.631307
16.034073,0.631347
16.035943,0.631386
16.037813,0.631426
16.039682,0.631466
16.041552,0.631506
16.043422,0.631545
16.045291,0.631585
16.047161,0.631625
16.049030,0.631664
16.050899,0.631704
16.052769,0.631744
16.054638,0.631783
16.056507,0.631823
16.058376,0.631863
16.060245,0.631902
16.062114,0.631942
16.063983,0.631981
16.065852,0.632021
16.067720,0.632061
16.069589,0.632100
16.071457,0.632140
16.073326,0.632179
16.075194,0.632219
16.077063,0.632258
16.078931,0.632298
16.080799,0.632337
16.082667,0.632377
16.084535,0.632416
16.086403,0.632456
16.088271,0.632495
16.090139,0.632535
16.092007,0.632574
16.093874,0.632613
16.095742,0.632653
16.097609,0.632692
16.099477,0.632732
16.101344,0.632771
16.103212,0.632810
16.105079,0.632850
16.106946,0.632889
16.108813,0.632928
16.110680,0.632968
16.112547,0.633007
16.114414,0.633046
16.116281,0.633086
16.118148,0.633125
16.120014,0.633164
16.121881,0.633203
16.123748,0.633243
16.125614,0.633282
16.127480,0.633321
16.129347,0.633360
16.131213,0.633400
16.133079,0.633439
16.134945,0.633478
16.136811,0.633517
16.138677,0.633556
16.140543,0.633595
16.142409,0.633635
16.144275,0.633674
16.146141,0.633713
16.148006,0.633752
16.149872,0.633791
16.151737,0.633830
16.153603,0.633869
16.155468,0.633908
16.157333,0.633947
16.159198,0.633986
16.161063,0.634025
16.162929,0.634064
16.164793,0.634103
16.166658,0.634142
16.168523,0.634181
16.170388,0.634220
16.172253,0.634259
16.174117,0.634298
16.175982,0.634337
16.177846,0.634376
16.179711,0.634415
16.181575,0.634454
16.183439,0.634493
16.185303,0.634532
16.187168,0.634571
16.189032,0.634610
16.190896,0.634648
16.192760,0.634687
16.194623,0.634726
16.196487,0.634765
16.198351,0.634804
16.200214,0.634842
16.202078,0.634881
16.203941,0.634920
16.205805,0.634959
16.207668,0.634998
16.209531,0.635036
16.211395,0.635075
16.213258,0.635114
16.215121,0.635153
16.216984,0.635191
16.218847,0.635230
16.220709,0.635269
16.222572,0.635307
16.224435,0.635346
16.226297,0.635385
16.228160,0.635423
16.230023,0.635462
16.231885,0.635501
16.233747,0.635539
16.235610,0.635578
16.237472,0.635616
16.239334,0.635655
16.241196,0.635693
16.243058,0.635732
16.244920,0.635771
16.246782,0.635809
16.248643,0.635848
16.250505,0.635886
16.252367,0.635925
16.254228,0.635963
16.256090,0.636002
16.257951,0.636040
16.259812,0.636079
16.261674,0.636117
16.263535,0.636155
16.265396,0.636194
16.267257,0.636232
16.269118,0.636271
16.270979,0.636309
16.272840,0.636347
16.274700,0.636386
16.276561,0.636424
16.278422,0.636463
16.280282,0.636501
16.282143,0.636539
16.284003,0.636578
16.285863,0.636616
16.287724,0.636654
16.289584,0.636692
16.291444,0.636731
16.293304,0.636769
16.295164,0.636807
16.297024,0.636845
16.298884,0.636884
16.300744,0.636922
16.302603,0.636960
16.304463,0.636998
16.306322,0.637037
16.308182,0.637075
16.310041,0.637113
16.311901,0.637151
16.313760,0.637189
16.315619,0.637227
16.317478,0.637265
16.319337,0.637304
16.321196,0.637342
16.323055,0.637380
16.324914,0.637418
16.326773,0.637456
16.328631,0.637494
16.330490,0.637532
16.332348,0.637570
16.334207,0.637608
16.336065,0.637646
16.337924,0.637684
16.339782,0.637722
16.341640,0.637760
16.343498,0.637798
16.345356,0.637836
16.347214,0.637874
16.349072,0.637912
16.350930,0.637950
16.352788,0.637988
16.354645,0.638026
16.356503,0.638064
16.358361,0.638101
16.360218,0.638139
16.362075,0.638177
16.363933,0.638215
16.365790,0.638253
16.367647,0.638291
16.369504,0.638329
16.371361,0.638366
16.373218,0.638404
16.375075,0.638442
16.376932,0.638480
16.378789,0.638518
16.380645,0.638555
16.382502,0.638593
16.384359,0.638631
16.386215,0.638669
16.388071,0.638706
16.389928,0.638744
16.391784,0.638782
16.393640,0.638819
16.395496,0.638857
16.397352,0.638895
16.399208,0.638932
16.401064,0.638970
16.402920,0.639008
16.404776,0.639045
16.406632,0.639083
16.408487,0.639120
16.410343,0.639158
16.412198,0.639196
16.414054,0.639233
16.415909,0.639271
16.417764,0.639308
16.419619,0.639346
16.421474,0.639383
16.423329,0.639421
16.425184,0.639458
16.427039,0.639496
16.428894,0.639533
16.430749,0.639571
16.432604,0.639608
16.434458,0.639646
16.436313,0.639683
16.438167,0.639721
16.440022,0.639758
16.441876,0.639795
16.443730,0.639833
16.445584,0.639870
16.447438,0.639908
16.449293,0.639945
16.451146,0.639982
16.453000,0.640020
16.454854,0.640057
16.456708,0.640094
16.458562,0.640132
16.460415,0.640169
16.462269,0.640206
16.464122,0.640243
16.465976,0.640281
16.467829,0.640318
16.469682,0.640355
16.471535,0.640392
16.473389,0.640430
16.475242,0.640467
16.477095,0.640504
16.478947,0.640541
16.480800,0.640578
16.482653,0.640616
16.484506,0.640653
16.486358,0.640690
16.488211,0.640727
16.490063,0.640764
16.491916,0.640801
16.493768,0.640838
16.495620,0.640876
16.497472,0.640913
16.499325,0.640950
16.501177,0.640987
16.503029,0.641024
16.504880,0.641061
16.506732,0.641098
16.508584,0.641135
16.510436,0.641172
16.512287,0.641209
16.514139,0.641246
16.515990,0.641283
16.517842,0.641320
16.519693,0.641357
16.521544,0.641394
16.523395,0.641431
16.525247,0.641468
16.527098,0.641505
16.528949,0.641541
16.530799,0.641578
16.532650,0.641615
16.534501,0.641652
16.536352,0.641689
16.538202,0.641726
16.540053,0.641763
16.541903,0.641799
16.543754,0.641836
16.545604,0.641873
16.547454,0.641910
16.549304,0.641947
16.551155,0.641983
16.553005,0.642020
16.554855,0.642057
16.556704,0.642094
16.558554,0.642130
16.560404,0.642167
16.562254,0.642204
16.564103,0.642241
16.565953,0.642277
16.567802,0.642314
16.569652,0.642351
16.571501,0.642387
16.573350,0.642424
16.575199,0.642461
16.577049,0.642497
16.578898,0.642534
16.580747,0.642570
16.582595,0.642607
16.584444,0.642644
16.586293,0.642680
16.588142,0.642717
16.589990,0.642753
16.591839,0.642790
16.593687,0.642826
16.595536,0.642863
16.597384,0.642899
16.599232,0.642936
16.601080,0.642972
16.602929,0.643009
16.604777,0.643045
16.606625,0.643082
16.608472,0.643118
16.610320,0.643155
16.612168,0.643191
16.614016,0.643227
16.615863,0.643264
16.617711,0.643300
16.619558,0.643337
16.621406,0.643373
16.623253,0.643409
16.625100,0.643446
16.626947,0.643482
16.628794,0.643518
16.630641,0.643555
16.632488,0.643591
16.634335,0.643627
16.636182,0.643664
16.638029,0.643700
16.639876,0.643736
16.641722,0.643772
16.643569,0.643809
16.645415,0.643845
16.647262,0.643881
16.649108,0.643917
16.650954,0.643953
16.652800,0.643990
16.654646,0.644026
16.656492,0.644062
16.658338,0.644098
16.660184,0.644134
16.662030,0.644170
16.663876,0.644206
16.665721,0.644243
16.667567,0.644279
16.669413,0.644315
16.671258,0.644351
16.673103,0.644387
16.674949,0.644423
16.676794,0.644459
16.678639,0.644495
16.680484,0.644531
16.682329,0.644567
16.684174,0.644603
16.686019,0.644639
16.687864,0.644675
16.689709,0.644711
16.691553,0.644747
16.693398,0.644783
16.695243,0.644819
16.697087,0.644855
16.698931,0.644891
16.700776,0.644927
16.702620,0.644963
16.704464,0.644998
16.706308,0.645034
16.708152,0.645070
16.709996,0.645106
16.711840,0.645142
16.713684,0.645178
16.715528,0.645214
16.717371,0.645249
16.719215,0.645285
16.721058,0.645321
16.722902,0.645357
16.724745,0.645393
16.726589,0.645428
16.728432,0.645464
16.730275,0.645500
16.732118,0.645536
16.733961,0.645571
16.735804,0.645607
16.737647,0.645643
16.739490,0.645678
16.741332,0.645714
16.743175,0.645750
16.745018,0.645785
16.746860,0.645821
16.748703,0.645857
16.750545,0.645892
16.752387,0.645928
16.754230,0.645963
16.756072,0.645999
16.757914,0.646035
16.759756,0.646070
16.761598,0.646106
16.763440,0.646141
16.765282,0.646177
16.767123,0.646212
16.768965,0.646248
16.770807,0.646283
16.772648,0.646319
16.774489,0.646354
16.776331,0.646390
16.778172,0.646425
16.780013,0.646461
16.781855,0.646496
16.783696,0.646532
16.785537,0.646567
16.787378,0.646602
16.789219,0.646638
16.791059,0.646673
16.792900,0.646709
16.794741,0.646744
16.796581,0.646779
16.798422,0.646815
16.800262,0.646850
16.802103,0.646885
16.803943,0.646921
16.805783,0.646956
16.807623,0.646991
16.809463,0.647027
16.811303,0.647062
16.813143,0.647097
16.814983,0.647132
16.816823,0.647168
16.818663,0.647203
16.820502,0.647238
16.822342,0.647273
16.824182,0.647308
16.826021,0.647344
16.827860,0.647379
16.829700,0.647414
16.831539,0.647449
16.833378,0.647484
16.835217,0.647519
16.837056,0.647554
16.838895,0.647590
16.840734,0.647625
16.842573,0.647660
16.844412,0.647695
16.846250,0.647730
16.848089,0.647765
16.849927,0.647800
16.851766,0.647835
16.853604,0.647870
16.855442,0.647905
16.857281,0.647940
16.859119,0.647975
16.860957,0.648010
16.862795,0.648045
16.864633,0.648080
16.866471,0.648115
16.868309,0.648150
16.870146,0.648185
16.871984,0.648220
16.873821,0.648255
16.875659,0.648290
16.877496,0.648324
16.879334,0.648359
16.881171,0.648394
16.883008,0.648429
16.884845,0.648464
16.886683,0.648499
16.888520,0.648534
16.890357,0.648568
16.892193,0.648603
16.894030,0.648638
16.895867,0.648673
16.897704,0.648708
16.899540,0.648742
16.901377,0.648777
16.903213,0.648812
16.905049,0.648846
16.906886,0.648881
16.908722,0.648916
16.910558,0.648951
16.912394,0.648985
16.914230,0.649020
16.916066,0.649055
16.917902,0.649089
16.919738,0.649124
16.921574,0.649159
16.923409,0.649193
16.925245,0.649228
16.927080,0.649262
16.928916,0.649297
16.930751,0.649332
16.932586,0.649366
16.934422,0.649401
16.936257,0.649435
16.938092,0.649470
16.939927,0.649504
16.941762,0.649539
16.943597,0.649573
16.945431,0.649608
16.947266,0.649642
16.949101,0.649677
16.950935,0.649711
16.952770,0.649746
16.954604,0.649780
16.956439,0.649815
16.958273,0.649849
16.960107,0.649883
16.961941,0.649918
16.963775,0.649952
16.965609,0.649987
16.967443,0.650021
16.969277,0.650055
16.971111,0.650090
16.972945,0.650124
16.974778,0.650158
16.976612,0.650193
16.978445,0.650227
16.980279,0.650261
16.982112,0.650296
16.983946,0.650330
16.985779,0.650364
16.987612,0.650398
16.989445,0.650433
16.991278,0.650467
16.993111,0.650501
16.994944,0.650535
16.996777,0.650569
16.998609,0.650604
17.000442,0.650638
17.002274,0.650672
17.004107,0.650706
17.005939,0.650740
17.007772,0.650774
17.009604,0.650808
17.011436,0.650843
17.013268,0.650877
17.015100,0.650911
17.016932,0.650945
17.018764,0.650979
17.020596,0.651013
17.022428,0.651047
17.024260,0.651081
17.026091,0.651115
17.027923,0.651149
17.029754,0.651183
17.031586,0.651217
17.033417,0.651251
17.035249,0.651285
17.037080,0.651319
17.038911,0.651353
17.040742,0.651387
17.042573,0.651421
17.044404,0.651455
17.046235,0.651489
17.048066,0.651523
17.049896,0.651557
17.051727,0.651590
17.053557,0.651624
17.055388,0.651658
17.057218,0.651692
17.059049,0.651726
17.060879,0.651760
17.062709,0.651793
17.064539,0.651827
17.066369,0.651861
17.068199,0.651895
17.070029,0.651929
17.071859,0.651962
17.073689,0.651996
17.075519,0.652030
17.077348,0.652064
17.079178,0.652097
17.081007,0.652131
17.082837,0.652165
17.084666,0.652198
17.086495,0.652232
17.088325,0.652266
17.090154,0.652299
17.091983,0.652333
17.093812,0.652367
17.095641,0.652400
17.097470,0.652434
17.099298,0.652468
17.101127,0.652501
17.102956,0.652535
17.104784,0.652568
17.106613,0.652602
17.108441,0.652635
17.110269,0.652669
17.112098,0.652703
17.113926,0.652736
17.115754,0.652770
17.117582,0.652803
17.119410,0.652837
17.121238,0.652870
17.123066,0.652904
17.124894,0.652937
17.126721,0.652970
17.128549,0.653004
17.130377,0.653037
17.132204,0.653071
17.134031,0.653104
17.135859,0.653138
17.137686,0.653171
17.139513,0.653204
17.141340,0.653238
17.143167,0.653271
17.144994,0.653304
17.146821,0.653338
17.148648,0.653371
17.150475,0.653404
17.152302,0.653438
17.154128,0.653471
17.155955,0.653504
17.157781,0.653537
17.159608,0.653571
17.161434,0.653604
17.163260,0.653637
17.165086,0.653670
17.166913,0.653704
17.168739,0.653737
17.170565,0.653770
17.172391,0.653803
17.174216,0.653836
17.176042,0.653870
17.177868,0.653903
17.179693,0.653936
17.181519,0.653969
17.183345,0.654002
17.185170,0.654035
17.186995,0.654068
17.188821,0.654101
17.190646,0.654134
17.192471,0.654168
17.194296,0.654201
17.196121,0.654234
17.197946,0.654267
17.199771,0.654300
17.201595,0.654333
17.203420,0.654366
17.205245,0.654399
17.207069,0.654432
17.208894,0.654465
17.210718,0.654498
17.212542,0.654531
17.214367,0.654563
17.216191,0.654596
17.218015,0.654629
17.219839,0.654662
17.221663,0.654695
17.223487,0.654728
17.225311,0.654761
17.227135,0.654794
17.228958,0.654827
17.230782,0.654859
17.232605,0.654892
17.234429,0.654925
17.236252,0.654958
17.238076,0.654991
17.239899,0.655024
17.241722,0.655056
17.243545,0.655089
17.245368,0.655122
17.247191,0.655155
17.249014,0.655187
17.250837,0.655220
17.252660,0.655253
17.254482,0.655286
17.256305,0.655318
17.258127,0.655351
17.259950,0.655384
17.261772,0.655416
17.263595,0.655449
17.265417,0.655482
17.267239,0.655514
17.269061,0.655547
17.270883,0.655579
17.272705,0.655612
17.274527,0.655645
17.276349,0.655677
17.278171,0.655710
17.279992,0.655742
17.281814,0.655775
17.283635,0.655807
17.285457,0.655840
17.287278,0.655872
17.289100,0.655905
17.290921,0.655937
17.292742,0.655970
17.294563,0.656002
17.296384,0.656035
17.298205,0.656067
17.300026,0.656100
17.301847,0.656132
17.303668,0.656165
17.305488,0.656197
17.307309,0.656229
17.309129,0.656262
17.310950,0.656294
17.312770,0.656327
17.314591,0.656359
17.316411,0.656391
17.318231,0.656424
17.320051,0.656456
17.321871,0.656488
17.323691,0.656521
17.325511,0.656553
17.327331,0.656585
17.329151,0.656618
17.330970,0.656650
17.332790,0.656682
17.334609,0.656714
17.336429,0.656747
17.338248,0.656779
17.340068,0.656811
17.341887,0.656843
17.343706,0.656875
17.345525,0.656908
17.347344,0.656940
17.349163,0.656972
17.350982,0.657004
17.352801,0.657036
17.354619,0.657068
17.356438,0.657100
17.358257,0.657133
17.360075,0.657165
17.361894,0.657197
17.363712,0.657229
17.365530,0.657261
17.367349,0.657293
17.369167,0.657325
17.370985,0.657357
17.372803,0.657389
17.374621,0.657421
17.376439,0.657453
17.378257,0.657485
17.380074,0.657517
17.381892,0.657549
17.383710,0.657581
17.385527,0.657613
17.387345,0.657645
17.389162,0.657677
17.390979,0.657709
17.392796,0.657741
17.394614,0.657773
17.396431,0.657804
17.398248,0.657836
17.400065,0.657868
17.401882,0.657900
17.403698,0.657932
17.405515,0.657964
17.407332,0.657996
17.409148,0.658027
17.410965,0.658059
17.412781,0.658091
17.414598,0.658123
17.416414,0.658154
17.418230,0.658186
17.420046,0.658218
17.421862,0.658250
17.423678,0.658281
17.425494,0.658313
17.427310,0.658345
17.429126,0.658377
17.430942,0.658408
17.432757,0.658440
17.434573,0.658472
17.436389,0.658503
17.438204,0.658535
17.440019,0.658567
17.441835,0.658598
17.443650,0.658630
17.445465,0.658661
17.447280,0.658693
17.449095,0.658725
17.450910,0.658756
17.452725,0.658788
17.454540,0.658819
17.456354,0.658851
17.458169,0.658882
17.459984,0.658914
17.461798,0.658945
17.463613,0.658977
17.465427,0.659008
17.467241,0.659040
17.469056,0.659071
17.470870,0.659103
17.472684,0.659134
17.474498,0.659166
17.476312,0.659197
17.478126,0.659229
17.479939,0.659260
17.481753,0.659291
17.483567,0.659323
17.485380,0.659354
17.487194,0.659385
17.489007,0.659417
17.490821,0.659448
17.492634,0.659479
17.494447,0.659511
17.496260,0.659542
17.498073,0.659573
17.499886,0.659605
17.501699,0.659636
17.503512,0.659667
17.505325,0.659698
17.507138,0.659730
17.508950,0.659761
17.510763,0.659792
17.512575,0.659823
17.514388,0.659855
17.516200,0.659886
17.518012,0.659917
17.519825,0.659948
17.521637,0.659979
17.523449,0.660011
17.525261,0.660042
17.527073,0.660073
17.528885,0.660104
17.530696,0.660135
17.532508,0.660166
17.534320,0.660197
17.536131,0.660228
17.537943,0.660259
17.539754,0.660290
17.541566,0.660321
17.543377,0.660353
17.545188,0.660384
17.546999,0.660415
17.548810,0.660446
17.550621,0.660477
17.552432,0.660508
17.554243,0.660539
17.556054,0.660570
17.557864,0.660600
17.559675,0.660631
17.561486,0.660662
17.563296,0.660693
17.565107,0.660724
17.566917,0.660755
17.568727,0.660786
17.570537,0.660817
17.572348,0.660848
17.574158,0.660879
17.575968,0.660909
17.577778,0.660940
17.579587,0.660971
17.581397,0.661002
17.583207,0.661033
17.585016,0.661064
17.586826,0.661094
17.588636,0.661125
17.590445,0.661156
17.592254,0.661187
17.594064,0.661217
17.595873,0.661248
17.597682,0.661279
17.599491,0.661310
17.601300,0.661340
17.603109,0.661371
17.604918,0.661402
17.606726,0.661432
17.608535,0.661463
17.610344,0.661494
17.612152,0.661524
17.613961,0.661555
17.615769,0.661586
17.617578,0.661616
17.619386,0.661647
17.621194,0.661677
17.623002,0.661708
17.624810,0.661738
17.626618,0.661769
17.628426,0.661800
17.630234,0.661830
17.632042,0.661861
17.633849,0.661891
17.635657,0.661922
17.637464,0.661952
17.639272,0.661983
17.641079,0.662013
17.642887,0.662044
17.644694,0.662074
17.646501,0.662104
17.648308,0.662135
17.650115,0.662165
17.651922,0.662196
17.653729,0.662226
17.655536,0.662257
17.657343,0.662287
17.659149,0.662317
17.660956,0.662348
17.662763,0.662378
17.664569,0.662408
17.666375,0.662439
17.668182,0.662469
17.669988,0.662499
17.671794,0.662530
17.673600,0.662560
17.675406,0.662590
17.677212,0.662620
17.679018,0.662651
17.680824,0.662681
17.682630,0.662711
17.684436,0.662741
17.686241,0.662772
17.688047,0.662802
17.689852,0.662832
17.691658,0.662862
17.693463,0.662892
17.695268,0.662923
17.697073,0.662953
17.698878,0.662983
17.700683,0.663013
17.702488,0.663043
17.704293,0.663073
17.706098,0.663103
17.707903,0.663133
17.709708,0.663163
17.711512,0.663194
17.713317,0.663224
17.715121,0.663254
17.716926,0.663284
17.718730,0.663314
17.720534,0.663344
17.722338,0.663374
17.724142,0.663404
17.725946,0.663434
17.727750,0.663464
17.729554,0.663494
17.731358,0.663524
17.733162,0.663554
17.734965,0.663583
17.736769,0.663613
17.738573,0.663643
17.740376,0.663673
17.742179,0.663703
17.743983,0.663733
17.745786,0.663763
17.747589,0.663793
17.749392,0.663823
17.751195,0.663852
17.752998,0.663882
17.754801,0.663912
17.756604,0.663942
17.758407,0.663972
17.760209,0.664001
17.762012,0.664031
17.763814,0.664061
17.765617,0.664091
17.767419,0.664120
17.769222,0.664150
17.771024,0.664180
17.772826,0.664210
17.774628,0.664239
17.776430,0.664269
17.778232,0.664299
17.780034,0.664328
17.781836,0.664358
17.783637,0.664388
17.785439,0.664417
17.787241,0.664447
17.789042,0.664477
17.790844,0.664506
17.792645,0.664536
17.794446,0.664565
17.796248,0.664595
17.798049,0.664625
17.799850,0.664654
17.801651,0.664684
17.803452,0.664713
17.805253,0.664743
17.807053,0.664772
17.808854,0.664802
17.810655,0.664831
17.812455,0.664861
17.814256,0.664890
17.816056,0.664920
17.817857,0.664949
17.819657,0.664979
17.821457,0.665008
17.823257,0.665037
17.825057,0.665067
17.826857,0.665096
17.828657,0.665126
17.830457,0.665155
17.832257,0.665184
17.834057,0.665214
17.835856,0.665243
17.837656,0.665272
17.839456,0.665302
17.841255,0.665331
17.843054,0.665360
17.844854,0.665390
17.846653,0.665419
17.848452,0.665448
17.850251,0.665477
17.852050,0.665507
17.853849,0.665536
17.855648,0.665565
17.857447,0.665594
17.859245,0.665624
17.861044,0.665653
17.862843,0.665682
17.864641,0.665711
17.866439,0.665740
17.868238,0.665770
17.870036,0.665799
17.871834,0.665828
17.873632,0.665857
17.875431,0.665886
17.877229,0.665915
17.879026,0.665944
17.880824,0.665973
17.882622,0.666002
17.884420,0.666032
17.886217,0.666061
17.888015,0.666090
17.889812,0.666119
17.891610,0.666148
17.893407,0.666177
17.895205,0.666206
17.897002,0.666235
17.898799,0.666264
17.900596,0.666293
17.902393,0.666322
17.904190,0.666351
17.905987,0.666380
17.907783,0.666409
17.909580,0.666437
17.911377,0.666466
17.913173,0.666495
17.914970,0.666524
17.916766,0.666553
17.918563,0.666582
17.920359,0.666611
17.922155,0.666640
17.923951,0.666668
17.925747,0.666697
17.927543,0.666726
17.929339,0.666755
17.931135,0.666784
17.932931,0.666812
17.934726,0.666841
17.936522,0.666870
17.938318,0.666899
17.940113,0.666928
17.941909,0.666956
17.943704,0.666985
17.945499,0.667014
17.947294,0.667042
17.949089,0.667071
17.950885,0.667100
17.952680,0.667128
17.954474,0.667157
17.956269,0.667186
17.958064,0.667214
17.959859,0.667243
17.961653,0.667272
17.963448,0.667300
17.965242,0.667329
17.967037,0.667358
17.968831,0.667386
17.970625,0.667415
17.972420,0.667443
17.974214,0.667472
17.976008,0.667500
17.977802,0.667529
17.979596,0.667557
17.981389,0.667586
17.983183,0.667614
17.984977,0.667643
17.986770,0.667671
17.988564,0.667700
17.990357,0.667728
17.992151,0.667757
17.993944,0.667785
17.995737,0.667814
17.997531,0.667842
17.999324,0.667870
18.001117,0.667899
18.002910,0.667927
18.004703,0.667956
18.006495,0.667984
18.008288,0.668012
18.010081,0.668041
18.011873,0.668069
18.013666,0.668097
18.015458,0.668126
18.017251,0.668154
18.019043,0.668182
18.020835,0.668210
18.022628,0.668239
18.024420,0.668267
18.026212,0.668295
18.028004,0.668323
18.029796,0.668352
18.031587,0.668380
18.033379,0.668408
18.035171,0.668436
18.036962,0.668465
18.038754,0.668493
18.040545,0.668521
18.042337,0.668549
18.044128,0.668577
18.045919,0.668605
18.047711,0.668633
18.049502,0.668662
18.051293,0.668690
18.053084,0.668718
18.054874,0.668746
18.056665,0.668774
18.058456,0.668802
18.060247,0.668830
18.062037,0.668858
18.063828,0.668886
18.065618,0.668914
18.067409,0.668942
18.069199,0.668970
18.070989,0.668998
18.072779,0.669026
18.074569,0.669054
18.076359,0.669082
18.078149,0.669110
18.079939,0.669138
18.081729,0.669166
18.083519,0.669194
18.085308,0.669222
18.087098,0.669250
18.088888,0.669277
18.090677,0.669305
18.092466,0.669333
18.094256,0.669361
18.096045,0.669389
18.097834,0.669417
18.099623,0.669445
18.101412,0.669472
18.103201,0.669500
18.104990,0.669528
18.106779,0.669556
18.108568,0.669584
18.110356,0.669611
18.112145,0.669639
18.113933,0.669667
18.115722,0.669695
18.117510,0.669722
18.119298,0.669750
18.121087,0.669778
18.122875,0.669805
18.124663,0.669833
18.126451,0.669861
18.128239,0.669888
18.130027,0.669916
18.131814,0.669944
