x,y
11.811448,0.520141
11.813463,0.520205
11.815478,0.520269
11.817493,0.520333
11.819508,0.520397
11.821523,0.520460
11.823538,0.520524
11.825553,0.520588
11.827568,0.520652
11.829583,0.520716
11.831597,0.520780
11.833612,0.520843
11.835626,0.520907
11.837641,0.520971
11.839655,0.521035
11.841670,0.521099
11.843684,0.521162
11.845698,0.521226
11.847712,0.521290
11.849726,0.521353
11.851740,0.521417
11.853754,0.521481
11.855768,0.521545
11.857781,0.521608
11.859795,0.521672
11.861809,0.521735
11.863822,0.521799
11.865836,0.521863
11.867849,0.521926
11.869862,0.521990
11.871876,0.522054
11.873889,0.522117
11.875902,0.522181
11.877915,0.522244
11.879928,0.522308
11.881941,0.522371
11.883954,0.522435
11.885966,0.522498
11.887979,0.522562
11.889992,0.522625
11.892004,0.522689
11.894017,0.522752
11.896029,0.522816
11.898041,0.522879
11.900054,0.522943
11.902066,0.523006
11.904078,0.523069
11.906090,0.523133
11.908102,0.523196
11.910114,0.523259
11.912126,0.523323
11.914138,0.523386
11.916149,0.523449
11.918161,0.523513
11.920172,0.523576
11.922184,0.523639
11.924195,0.523703
11.926207,0.523766
11.928218,0.523829
11.930229,0.523892
11.932240,0.523956
11.934251,0.524019
11.936262,0.524082
11.938273,0.524145
11.940284,0.524208
11.942295,0.524272
11.944306,0.524335
11.946316,0.524398
11.948327,0.524461
11.950337,0.524524
11.952348,0.524587
11.954358,0.524650
11.956368,0.524714
11.958378,0.524777
11.960389,0.524840
11.962399,0.524903
11.964409,0.524966
11.966419,0.525029
11.968428,0.525092
11.970438,0.525155
11.972448,0.525218
11.974458,0.525281
11.976467,0.525344
11.978477,0.525407
11.980486,0.525470
11.982496,0.525533
11.984505,0.525596
11.986514,0.525659
11.988523,0.525722
11.990532,0.525784
11.992541,0.525847
11.994550,0.525910
11.996559,0.525973
11.998568,0.526036
12.000577,0.526099
12.002585,0.526162
12.004594,0.526224
12.006602,0.526287
12.008611,0.526350
12.010619,0.526413
12.012627,0.526476
12.014636,0.526538
12.016644,0.526601
12.018652,0.526664
12.020660,0.526726
12.022668,0.526789
12.024676,0.526852
12.026684,0.526915
12.028691,0.526977
12.030699,0.527040
12.032707,0.527103
12.034714,0.527165
12.036722,0.527228
12.038729,0.527290
12.040736,0.527353
12.042744,0.527416
12.044751,0.527478
12.046758,0.527541
12.048765,0.527603
12.050772,0.527666
12.052779,0.527728
12.054786,0.527791
12.056792,0.527854
12.058799,0.527916
12.060806,0.527979
12.062812,0.528041
12.064819,0.528103
12.066825,0.528166
12.068831,0.528228
12.070838,0.528291
12.072844,0.528353
12.074850,0.528416
12.076856,0.528478
12.078862,0.528540
12.080868,0.528603
12.082874,0.528665
12.084879,0.528727
12.086885,0.528790
12.088891,0.528852
12.090896,0.528914
12.092902,0.528977
12.094907,0.529039
12.096913,0.529101
12.098918,0.529164
12.100923,0.529226
12.102928,0.529288
12.104933,0.529350
12.106938,0.529413
12.108943,0.529475
12.110948,0.529537
12.112953,0.529599
12.114957,0.529661
12.116962,0.529724
12.118967,0.529786
12.120971,0.529848
12.122976,0.529910
12.124980,0.529972
12.126984,0.530034
12.128988,0.530096
12.130993,0.530158
12.132997,0.530220
12.135001,0.530282
12.137005,0.530345
12.139008,0.530407
12.141012,0.530469
12.143016,0.530531
12.145020,0.530593
12.147023,0.530655
12.149027,0.530717
12.151030,0.530779
12.153033,0.530841
12.155037,0.530902
12.157040,0.530964
12.159043,0.531026
12.161046,0.531088
12.163049,0.531150
12.165052,0.531212
12.167055,0.531274
12.169058,0.531336
12.171060,0.531398
12.173063,0.531459
12.175066,0.531521
12.177068,0.531583
12.179071,0.531645
12.181073,0.531707
12.183075,0.531768
12.185078,0.531830
12.187080,0.531892
12.189082,0.531954
12.191084,0.532015
12.193086,0.532077
12.195088,0.532139
12.197089,0.532201
12.199091,0.532262
12.201093,0.532324
12.203094,0.532386
12.205096,0.532447
12.207097,0.532509
12.209099,0.532571
12.211100,0.532632
12.213101,0.532694
12.215103,0.532755
12.217104,0.532817
12.219105,0.532879
12.221106,0.532940
12.223107,0.533002
12.225107,0.533063
12.227108,0.533125
12.229109,0.533186
12.231109,0.533248
12.233110,0.533309
12.235110,0.533371
12.237111,0.533432
12.239111,0.533494
12.241111,0.533555
12.243112,0.533617
12.245112,0.533678
12.247112,0.533739
12.249112,0.533801
12.251112,0.533862
12.253111,0.533924
12.255111,0.533985
12.257111,0.534046
12.259111,0.534108
12.261110,0.534169
12.263110,0.534230
12.265109,0.534292
12.267108,0.534353
12.269108,0.534414
12.271107,0.534475
12.273106,0.534537
12.275105,0.534598
12.277104,0.534659
12.279103,0.534720
12.281102,0.534782
12.283100,0.534843
12.285099,0.534904
12.287098,0.534965
12.289096,0.535026
12.291095,0.535087
12.293093,0.535149
12.295092,0.535210
12.297090,0.535271
12.299088,0.535332
12.301086,0.535393
12.303084,0.535454
12.305082,0.535515
12.307080,0.535576
12.309078,0.535637
12.311076,0.535698
12.313074,0.535759
12.315071,0.535820
12.317069,0.535881
12.319066,0.535942
12.321064,0.536003
12.323061,0.536064
12.325058,0.536125
12.327056,0.536186
12.329053,0.536247
12.331050,0.536308
12.333047,0.536369
12.335044,0.536430
12.337041,0.536491
12.339037,0.536552
12.341034,0.536613
12.343031,0.536673
12.345027,0.536734
12.347024,0.536795
12.349020,0.536856
12.351017,0.536917
12.353013,0.536978
12.355009,0.537038
12.357005,0.537099
12.359001,0.537160
12.360997,0.537221
12.362993,0.537281
12.364989,0.537342
12.366985,0.537403
12.368981,0.537463
12.370976,0.537524
12.372972,0.537585
12.374968,0.537646
12.376963,0.537706
12.378958,0.537767
12.380954,0.537827
12.382949,0.537888
12.384944,0.537949
12.386939,0.538009
12.388934,0.538070
12.390929,0.538130
12.392924,0.538191
12.394919,0.538252
12.396914,0.538312
12.398908,0.538373
12.400903,0.538433
12.402897,0.538494
12.404892,0.538554
12.406886,0.538615
12.408881,0.538675
12.410875,0.538736
12.412869,0.538796
12.414863,0.538856
12.416857,0.538917
12.418851,0.538977
12.420845,0.539038
12.422839,0.539098
12.424833,0.539158
12.426826,0.539219
12.428820,0.539279
12.430813,0.539340
12.432807,0.539400
12.434800,0.539460
12.436794,0.539521
12.438787,0.539581
12.440780,0.539641
12.442773,0.539701
12.444766,0.539762
12.446759,0.539822
12.448752,0.539882
12.450745,0.539942
12.452738,0.540003
12.454730,0.540063
12.456723,0.540123
12.458716,0.540183
12.460708,0.540243
12.462700,0.540304
12.464693,0.540364
12.466685,0.540424
12.468677,0.540484
12.470669,0.540544
12.472661,0.540604
12.474653,0.540664
12.476645,0.540724
12.478637,0.540784
12.480629,0.540844
12.482621,0.540904
12.484612,0.540965
12.486604,0.541025
12.488595,0.541085
12.490587,0.541145
12.492578,0.541205
12.494569,0.541265
12.496561,0.541324
12.498552,0.541384
12.500543,0.541444
12.502534,0.541504
12.504525,0.541564
12.506516,0.541624
12.508506,0.541684
12.510497,0.541744
12.512488,0.541804
12.514478,0.541864
12.516469,0.541923
12.518459,0.541983
12.520450,0.542043
12.522440,0.542103
12.524430,0.542163
12.526420,0.542223
12.528410,0.542282
12.530400,0.542342
12.532390,0.542402
12.534380,0.542462
12.536370,0.542521
12.538360,0.542581
12.540349,0.542641
12.542339,0.542700
12.544328,0.542760
12.546318,0.542820
12.548307,0.542880
12.550297,0.542939
12.552286,0.542999
12.554275,0.543058
12.556264,0.543118
12.558253,0.543178
12.560242,0.543237
12.562231,0.543297
12.564220,0.543356
12.566208,0.543416
12.568197,0.543476
12.570186,0.543535
12.572174,0.543595
12.574163,0.543654
12.576151,0.543714
12.578139,0.543773
12.580128,0.543833
12.582116,0.543892
12.584104,0.543951
12.586092,0.544011
12.588080,0.544070
12.590068,0.544130
12.592056,0.544189
12.594043,0.544249
12.596031,0.544308
12.598019,0.544367
12.600006,0.544427
12.601994,0.544486
12.603981,0.544545
12.605968,0.544605
12.607956,0.544664
12.609943,0.544723
12.611930,0.544783
12.613917,0.544842
12.615904,0.544901
12.617891,0.544961
12.619878,0.545020
12.621864,0.545079
12.623851,0.545138
12.625838,0.545197
12.627824,0.545257
12.629811,0.545316
12.631797,0.545375
12.633783,0.545434
12.635770,0.545493
12.637756,0.545552
12.639742,0.545612
12.641728,0.545671
12.643714,0.545730
12.645700,0.545789
12.647686,0.545848
12.649671,0.545907
12.651657,0.545966
12.653643,0.546025
12.655628,0.546084
12.657614,0.546143
12.659599,0.546202
12.661585,0.546261
12.663570,0.546320
12.665555,0.546379
12.667540,0.546438
12.669525,0.546497
12.671510,0.546556
12.673495,0.546615
12.675480,0.546674
12.677465,0.546733
12.679449,0.546792
12.681434,0.546851
12.683419,0.546910
12.685403,0.546969
12.687388,0.547027
12.689372,0.547086
12.691356,0.547145
12.693340,0.547204
12.695325,0.547263
12.697309,0.547321
12.699293,0.547380
12.701277,0.547439
12.703260,0.547498
12.705244,0.547557
12.707228,0.547615
12.709212,0.547674
12.711195,0.547733
12.713179,0.547791
12.715162,0.547850
12.717145,0.547909
12.719129,0.547968
12.721112,0.548026
12.723095,0.548085
12.725078,0.548143
12.727061,0.548202
12.729044,0.548261
12.731027,0.548319
12.733010,0.548378
12.734992,0.548437
12.736975,0.548495
12.738958,0.548554
12.740940,0.548612
12.742923,0.548671
12.744905,0.548729
12.746887,0.548788
12.748870,0.548846
12.750852,0.548905
12.752834,0.548963
12.754816,0.549022
12.756798,0.549080
12.758780,0.549139
12.760761,0.549197
12.762743,0.549255
12.764725,0.549314
12.766706,0.549372
12.768688,0.549431
12.770669,0.549489
12.772651,0.549547
12.774632,0.549606
12.776613,0.549664
12.778594,0.549722
12.780576,0.549781
12.782557,0.549839
12.784538,0.549897
12.786518,0.549956
12.788499,0.550014
12.790480,0.550072
12.792461,0.550130
12.794441,0.550189
12.796422,0.550247
12.798402,0.550305
12.800383,0.550363
12.802363,0.550421
12.804343,0.550480
12.806323,0.550538
12.808304,0.550596
12.810284,0.550654
12.812264,0.550712
12.814243,0.550770
12.816223,0.550828
12.818203,0.550887
12.820183,0.550945
12.822162,0.551003
12.824142,0.551061
12.826121,0.551119
12.828101,0.551177
12.830080,0.551235
12.832059,0.551293
12.834038,0.551351
12.836018,0.551409
12.837997,0.551467
12.839976,0.551525
12.841954,0.551583
12.843933,0.551641
12.845912,0.551699
12.847891,0.551757
12.849869,0.551815
12.851848,0.551873
12.853826,0.551930
12.855805,0.551988
12.857783,0.552046
12.859761,0.552104
12.861740,0.552162
12.863718,0.552220
12.865696,0.552278
12.867674,0.552335
12.869652,0.552393
12.871630,0.552451
12.873607,0.552509
12.875585,0.552566
12.877563,0.552624
12.879540,0.552682
12.881518,0.552740
12.883495,0.552797
12.885472,0.552855
12.887450,0.552913
12.889427,0.552971
12.891404,0.553028
12.893381,0.553086
12.895358,0.553143
12.897335,0.553201
12.899312,0.553259
12.901289,0.553316
12.903265,0.553374
12.905242,0.553432
12.907219,0.553489
12.909195,0.553547
12.911172,0.553604
12.913148,0.553662
12.915124,0.553719
12.917100,0.553777
12.919077,0.553834
12.921053,0.553892
12.923029,0.553949
12.925005,0.554007
12.926980,0.554064
12.928956,0.554122
12.930932,0.554179
12.932908,0.554237
12.934883,0.554294
12.936859,0.554352
12.938834,0.554409
12.940809,0.554466
12.942785,0.554524
12.944760,0.554581
12.946735,0.554638
12.948710,0.554696
12.950685,0.554753
12.952660,0.554810
12.954635,0.554868
12.956610,0.554925
12.958585,0.554982
12.960559,0.555040
12.962534,0.555097
12.964508,0.555154
12.966483,0.555211
12.968457,0.555269
12.970431,0.555326
12.972406,0.555383
12.974380,0.555440
12.976354,0.555497
12.978328,0.555555
12.980302,0.555612
12.982276,0.555669
12.984250,0.555726
12.986223,0.555783
12.988197,0.555840
12.990171,0.555897
12.992144,0.555954
12.994118,0.556011
12.996091,0.556069
12.998064,0.556126
13.000038,0.556183
13.002011,0.556240
13.003984,0.556297
13.005957,0.556354
13.007930,0.556411
13.009903,0.556468
13.011875,0.556525
13.013848,0.556582
13.015821,0.556639
13.017794,0.556696
13.019766,0.556752
13.021739,0.556809
13.023711,0.556866
13.025683,0.556923
13.027655,0.556980
13.029628,0.557037
13.031600,0.557094
13.033572,0.557151
13.035544,0.557207
13.037516,0.557264
13.039487,0.557321
13.041459,0.557378
13.043431,0.557435
13.045403,0.557492
13.047374,0.557548
13.049346,0.557605
13.051317,0.557662
13.053288,0.557719
13.055260,0.557775
13.057231,0.557832
13.059202,0.557889
13.061173,0.557945
13.063144,0.558002
13.065115,0.558059
13.067086,0.558115
13.069056,0.558172
13.071027,0.558229
13.072998,0.558285
13.074968,0.558342
13.076939,0.558398
13.078909,0.558455
13.080879,0.558512
13.082850,0.558568
13.084820,0.558625
13.086790,0.558681
13.088760,0.558738
13.090730,0.558794
13.092700,0.558851
13.094670,0.558907
13.096640,0.558964
13.098609,0.559020
13.100579,0.559077
13.102549,0.559133
13.104518,0.559190
13.106487,0.559246
13.108457,0.559302
13.110426,0.559359
13.112395,0.559415
13.114364,0.559472
13.116333,0.559528
13.118302,0.559584
13.120271,0.559641
13.122240,0.559697
13.124209,0.559753
13.126178,0.559810
13.128146,0.559866
13.130115,0.559922
13.132083,0.559979
13.134052,0.560035
13.136020,0.560091
13.137989,0.560147
13.139957,0.560204
13.141925,0.560260
13.143893,0.560316
13.145861,0.560372
13.147829,0.560428
13.149797,0.560485
13.151765,0.560541
13.153732,0.560597
13.155700,0.560653
13.157667,0.560709
13.159635,0.560765
13.161602,0.560821
13.163570,0.560877
13.165537,0.560934
13.167504,0.560990
13.169471,0.561046
13.171439,0.561102
13.173406,0.561158
13.175372,0.561214
13.177339,0.561270
13.179306,0.561326
13.181273,0.561382
13.183240,0.561438
13.185206,0.561494
13.187173,0.561550
13.189139,0.561606
13.191105,0.561662
13.193072,0.561718
13.195038,0.561773
13.197004,0.561829
13.198970,0.561885
13.200936,0.561941
13.202902,0.561997
13.204868,0.562053
13.206834,0.562109
13.208800,0.562165
13.210765,0.562220
13.212731,0.562276
13.214696,0.562332
13.216662,0.562388
13.218627,0.562444
13.220593,0.562499
13.222558,0.562555
13.224523,0.562611
13.226488,0.562667
13.228453,0.562722
13.230418,0.562778
13.232383,0.562834
13.234348,0.562889
13.236313,0.562945
13.238277,0.563001
13.240242,0.563056
13.242206,0.563112
13.244171,0.563168
13.246135,0.563223
13.248099,0.563279
13.250064,0.563334
13.252028,0.563390
13.253992,0.563446
13.255956,0.563501
13.257920,0.563557
13.259884,0.563612
13.261848,0.563668
13.263812,0.563723
13.265775,0.563779
13.267739,0.563834
13.269702,0.563890
13.271666,0.563945
13.273629,0.564001
13.275593,0.564056
13.277556,0.564112
13.279519,0.564167
13.281482,0.564222
13.283445,0.564278
13.285408,0.564333
13.287371,0.564389
13.289334,0.564444
13.291297,0.564499
13.293259,0.564555
13.295222,0.564610
13.297184,0.564665
13.299147,0.564721
13.301109,0.564776
13.303072,0.564831
13.305034,0.564886
13.306996,0.564942
13.308958,0.564997
13.310920,0.565052
13.312882,0.565107
13.314844,0.565163
13.316806,0.565218
13.318768,0.565273
13.320730,0.565328
13.322691,0.565383
13.324653,0.565439
13.326614,0.565494
13.328576,0.565549
13.330537,0.565604
13.332498,0.565659
13.334459,0.565714
13.336421,0.565769
13.338382,0.565824
13.340343,0.565879
13.342304,0.565935
13.344264,0.565990
13.346225,0.566045
13.348186,0.566100
13.350146,0.566155
13.352107,0.566210
13.354068,0.566265
13.356028,0.566320
13.357988,0.566375
13.359949,0.566430
13.361909,0.566484
13.363869,0.566539
13.365829,0.566594
13.367789,0.566649
13.369749,0.566704
13.371709,0.566759
13.373669,0.566814
13.375628,0.566869
13.377588,0.566924
13.379548,0.566978
13.381507,0.567033
13.383466,0.567088
13.385426,0.567143
13.387385,0.567198
13.389344,0.567253
13.391303,0.567307
13.393263,0.567362
13.395222,0.567417
13.397180,0.567472
13.399139,0.567526
13.401098,0.567581
13.403057,0.567636
13.405016,0.567690
13.406974,0.567745
13.408933,0.567800
13.410891,0.567854
13.412849,0.567909
13.414808,0.567964
13.416766,0.568018
13.418724,0.568073
13.420682,0.568128
13.422640,0.568182
13.424598,0.568237
13.426556,0.568291
13.428514,0.568346
13.430472,0.568400
13.432429,0.568455
13.434387,0.568509
13.436344,0.568564
13.438302,0.568618
13.440259,0.568673
13.442216,0.568727
13.444174,0.568782
13.446131,0.568836
13.448088,0.568891
13.450045,0.568945
13.452002,0.569000
13.453959,0.569054
13.455916,0.569108
13.457872,0.569163
13.459829,0.569217
13.461786,0.569272
13.463742,0.569326
13.465699,0.569380
13.467655,0.569435
13.469611,0.569489
13.471567,0.569543
13.473524,0.569598
13.475480,0.569652
13.477436,0.569706
13.479392,0.569760
13.481348,0.569815
13.483303,0.569869
13.485259,0.569923
13.487215,0.569977
13.489170,0.570032
13.491126,0.570086
13.493081,0.570140
13.495037,0.570194
13.496992,0.570248
13.498947,0.570302
13.500903,0.570357
13.502858,0.570411
13.504813,0.570465
13.506768,0.570519
13.508723,0.570573
13.510677,0.570627
13.512632,0.570681
13.514587,0.570735
13.516541,0.570789
13.518496,0.570843
13.520450,0.570897
13.522405,0.570951
13.524359,0.571005
13.526313,0.571059
13.528268,0.571113
13.530222,0.571167
13.532176,0.571221
13.534130,0.571275
13.536084,0.571329
13.538038,0.571383
13.539991,0.571437
13.541945,0.571491
13.543899,0.571545
13.545852,0.571599
13.547806,0.571653
13.549759,0.571706
13.551712,0.571760
13.553666,0.571814
13.555619,0.571868
13.557572,0.571922
13.559525,0.571975
13.561478,0.572029
13.563431,0.572083
13.565384,0.572137
13.567336,0.572191
13.569289,0.572244
13.571242,0.572298
13.573194,0.572352
13.575147,0.572405
13.577099,0.572459
13.579052,0.572513
13.581004,0.572567
13.582956,0.572620
13.584908,0.572674
13.586860,0.572727
13.588812,0.572781
13.590764,0.572835
13.592716,0.572888
13.594668,0.572942
13.596619,0.572995
13.598571,0.573049
13.600523,0.573103
13.602474,0.573156
13.604426,0.573210
13.606377,0.573263
13.608328,0.573317
13.610279,0.573370
13.612231,0.573424
13.614182,0.573477
13.616133,0.573531
13.618084,0.573584
13.620034,0.573638
13.621985,0.573691
13.623936,0.573744
13.625887,0.573798
13.627837,0.573851
13.629788,0.573905
13.631738,0.573958
13.633688,0.574011
13.635639,0.574065
13.637589,0.574118
13.639539,0.574171
13.641489,0.574225
13.643439,0.574278
13.645389,0.574331
13.647339,0.574385
13.649289,0.574438
13.651238,0.574491
13.653188,0.574544
13.655138,0.574598
13.657087,0.574651
13.659037,0.574704
13.660986,0.574757
13.662935,0.574811
13.664884,0.574864
13.666834,0.574917
13.668783,0.574970
13.670732,0.575023
13.672681,0.575076
13.674630,0.575130
13.676578,0.575183
13.678527,0.575236
13.680476,0.575289
13.682424,0.575342
13.684373,0.575395
13.686321,0.575448
13.688270,0.575501
13.690218,0.575554
13.692166,0.575607
13.694114,0.575660
13.696062,0.575713
13.698010,0.575766
13.699958,0.575819
13.701906,0.575872
13.703854,0.575925
13.705802,0.575978
13.707749,0.576031
13.709697,0.576084
13.711645,0.576137
13.713592,0.576190
13.715539,0.576243
13.717487,0.576296
13.719434,0.576348
13.721381,0.576401
13.723328,0.576454
13.725275,0.576507
13.727222,0.576560
13.729169,0.576613
13.731116,0.576665
13.733063,0.576718
13.735009,0.576771
13.736956,0.576824
13.738902,0.576877
13.740849,0.576929
13.742795,0.576982
13.744741,0.577035
13.746688,0.577087
13.748634,0.577140
13.750580,0.577193
13.752526,0.577246
13.754472,0.577298
13.756418,0.577351
13.758364,0.577404
13.760309,0.577456
13.762255,0.577509
13.764201,0.577561
13.766146,0.577614
13.768092,0.577667
13.770037,0.577719
13.771982,0.577772
13.773928,0.577824
13.775873,0.577877
13.777818,0.577929
13.779763,0.577982
13.781708,0.578034
13.783653,0.578087
13.785598,0.578139
13.787542,0.578192
13.789487,0.578244
13.791432,0.578297
13.793376,0.578349
13.795321,0.578402
13.797265,0.578454
13.799209,0.578506
13.801154,0.578559
13.803098,0.578611
13.805042,0.578664
13.806986,0.578716
13.808930,0.578768
13.810874,0.578821
13.812818,0.578873
13.814762,0.578925
13.816705,0.578978
13.818649,0.579030
13.820592,0.579082
13.822536,0.579134
13.824479,0.579187
13.826423,0.579239
13.828366,0.579291
13.830309,0.579343
13.832252,0.579396
13.834195,0.579448
13.836138,0.579500
13.838081,0.579552
13.840024,0.579604
13.841967,0.579657
13.843909,0.579709
13.845852,0.579761
13.847795,0.579813
13.849737,0.579865
13.851680,0.579917
13.853622,0.579969
13.855564,0.580021
13.857506,0.580073
13.859448,0.580126
13.861390,0.580178
13.863332,0.580230
13.865274,0.580282
13.867216,0.580334
13.869158,0.580386
13.871100,0.580438
13.873041,0.580490
13.874983,0.580542
13.876924,0.580594
13.878866,0.580645
13.880807,0.580697
13.882748,0.580749
13.884690,0.580801
13.886631,0.580853
13.888572,0.580905
13.890513,0.580957
13.892454,0.581009
13.894395,0.581061
13.896335,0.581112
13.898276,0.581164
13.900217,0.581216
13.902157,0.581268
13.904098,0.581320
13.906038,0.581372
13.907979,0.581423
13.909919,0.581475
13.911859,0.581527
13.913799,0.581579
13.915739,0.581630
13.917679,0.581682
13.919619,0.581734
13.921559,0.581785
13.923499,0.581837
13.925439,0.581889
13.927378,0.581940
13.929318,0.581992
13.931257,0.582044
13.933197,0.582095
13.935136,0.582147
13.937075,0.582199
13.939015,0.582250
13.940954,0.582302
13.942893,0.582353
13.944832,0.582405
13.946771,0.582456
13.948710,0.582508
13.950648,0.582560
13.952587,0.582611
13.954526,0.582663
13.956464,0.582714
13.958403,0.582766
13.960341,0.582817
13.962280,0.582868
13.964218,0.582920
13.966156,0.582971
13.968094,0.583023
13.970032,0.583074
13.971970,0.583126
13.973908,0.583177
13.975846,0.583228
13.977784,0.583280
13.979722,0.583331
13.981659,0.583382
13.983597,0.583434
13.985535,0.583485
13.987472,0.583536
13.989409,0.583588
13.991347,0.583639
13.993284,0.583690
13.995221,0.583742
13.997158,0.583793
13.999095,0.583844
14.001032,0.583895
14.002969,0.583947
14.004906,0.583998
14.006842,0.584049
14.008779,0.584100
14.010716,0.584151
14.012652,0.584203
14.014589,0.584254
14.016525,0.584305
14.018461,0.584356
14.020398,0.584407
14.022334,0.584458
14.024270,0.584509
14.026206,0.584560
14.028142,0.584611
14.030078,0.584663
14.032014,0.584714
14.033949,0.584765
14.035885,0.584816
14.037821,0.584867
14.039756,0.584918
14.041692,0.584969
14.043627,0.585020
14.045562,0.585071
14.047497,0.585122
14.049433,0.585173
14.051368,0.585224
14.053303,0.585275
14.055238,0.585325
14.057173,0.585376
14.059107,0.585427
14.061042,0.585478
14.062977,0.585529
14.064911,0.585580
14.066846,0.585631
14.068780,0.585682
14.070715,0.585732
14.072649,0.585783
14.074583,0.585834
14.076518,0.585885
14.078452,0.585936
14.080386,0.585986
14.082320,0.586037
14.084254,0.586088
14.086187,0.586139
14.088121,0.586189
14.090055,0.586240
14.091988,0.586291
14.093922,0.586342
14.095855,0.586392
14.097789,0.586443
14.099722,0.586494
14.101655,0.586544
14.103589,0.586595
14.105522,0.586645
14.107455,0.586696
14.109388,0.586747
14.111321,0.586797
14.113253,0.586848
14.115186,0.586898
14.117119,0.586949
14.119052,0.587000
14.120984,0.587050
14.122917,0.587101
14.124849,0.587151
14.126781,0.587202
14.128714,0.587252
14.130646,0.587303
14.132578,0.587353
14.134510,0.587404
14.136442,0.587454
14.138374,0.587504
14.140306,0.587555
14.142237,0.587605
14.144169,0.587656
14.146101,0.587706
14.148032,0.587757
14.149964,0.587807
14.151895,0.587857
14.153826,0.587908
14.155758,0.587958
14.157689,0.588008
14.159620,0.588059
14.161551,0.588109
14.163482,0.588159
14.165413,0.588209
14.167344,0.588260
14.169275,0.588310
14.171205,0.588360
14.173136,0.588410
14.175066,0.588461
14.176997,0.588511
14.178927,0.588561
14.180858,0.588611
14.182788,0.588661
14.184718,0.588712
14.186648,0.588762
14.188578,0.588812
14.190508,0.588862
14.192438,0.588912
14.194368,0.588962
14.196298,0.589012
14.198228,0.589063
14.200157,0.589113
14.202087,0.589163
14.204016,0.589213
14.205946,0.589263
14.207875,0.589313
14.209804,0.589363
14.211734,0.589413
14.213663,0.589463
14.215592,0.589513
14.217521,0.589563
14.219450,0.589613
14.221379,0.589663
14.223307,0.589713
14.225236,0.589763
14.227165,0.589813
14.229093,0.589863
14.231022,0.589912
14.232950,0.589962
14.234878,0.590012
14.236807,0.590062
14.238735,0.590112
14.240663,0.590162
14.242591,0.590212
14.244519,0.590261
14.246447,0.590311
14.248375,0.590361
14.250303,0.590411
14.252230,0.590461
14.254158,0.590510
14.256086,0.590560
14.258013,0.590610
14.259941,0.590660
14.261868,0.590709
14.263795,0.590759
14.265722,0.590809
14.267650,0.590858
14.269577,0.590908
14.271504,0.590958
14.273431,0.591007
14.275357,0.591057
14.277284,0.591107
14.279211,0.591156
14.281138,0.591206
14.283064,0.591256
14.284991,0.591305
14.286917,0.591355
14.288844,0.591404
14.290770,0.591454
14.292696,0.591503
14.294622,0.591553
14.296548,0.591602
14.298474,0.591652
14.300400,0.591701
14.302326,0.591751
14.304252,0.591800
14.306178,0.591850
14.308103,0.591899
14.310029,0.591949
14.311954,0.591998
14.313880,0.592048
14.315805,0.592097
14.317730,0.592146
14.319656,0.592196
14.321581,0.592245
14.323506,0.592295
14.325431,0.592344
14.327356,0.592393
14.329281,0.592443
14.331206,0.592492
14.333130,0.592541
14.335055,0.592591
14.336980,0.592640
14.338904,0.592689
14.340828,0.592738
14.342753,0.592788
14.344677,0.592837
14.346601,0.592886
14.348526,0.592935
14.350450,0.592984
14.352374,0.593034
14.354298,0.593083
14.356221,0.593132
14.358145,0.593181
14.360069,0.593230
14.361993,0.593280
14.363916,0.593329
14.365840,0.593378
14.367763,0.593427
14.369687,0.593476
14.371610,0.593525
14.373533,0.593574
14.375456,0.593623
14.377379,0.593672
14.379302,0.593721
14.381225,0.593770
14.383148,0.593819
14.385071,0.593868
14.386994,0.593917
14.388917,0.593966
14.390839,0.594015
14.392762,0.594064
14.394684,0.594113
14.396606,0.594162
14.398529,0.594211
14.400451,0.594260
14.402373,0.594309
14.404295,0.594358
14.406217,0.594407
14.408139,0.594456
14.410061,0.594504
14.411983,0.594553
14.413905,0.594602
14.415826,0.594651
14.417748,0.594700
14.419670,0.594749
14.421591,0.594797
14.423512,0.594846
14.425434,0.594895
14.427355,0.594944
14.429276,0.594992
14.431197,0.595041
14.433118,0.595090
14.435039,0.595139
14.436960,0.595187
14.438881,0.595236
14.440802,0.595285
14.442722,0.595333
14.444643,0.595382
14.446564,0.595431
14.448484,0.595479
14.450404,0.595528
14.452325,0.595577
14.454245,0.595625
14.456165,0.595674
14.458085,0.595722
14.460005,0.595771
14.461925,0.595820
14.463845,0.595868
14.465765,0.595917
14.467685,0.595965
14.469604,0.596014
14.471524,0.596062
14.473444,0.596111
14.475363,0.596159
14.477282,0.596208
14.479202,0.596256
14.481121,0.596305
14.483040,0.596353
14.484959,0.596401
14.486878,0.596450
14.488797,0.596498
14.490716,0.596547
14.492635,0.596595
14.494554,0.596643
14.496473,0.596692
14.498391,0.596740
14.500310,0.596788
14.502228,0.596837
14.504147,0.596885
14.506065,0.596933
14.507983,0.596982
14.509901,0.597030
14.511819,0.597078
14.513738,0.597126
14.515655,0.597175
14.517573,0.597223
14.519491,0.597271
14.521409,0.597319
14.523327,0.597368
14.525244,0.597416
14.527162,0.597464
14.529079,0.597512
14.530997,0.597560
14.532914,0.597608
14.534831,0.597657
14.536749,0.597705
14.538666,0.597753
14.540583,0.597801
14.542500,0.597849
14.544417,0.597897
14.546333,0.597945
14.548250,0.597993
14.550167,0.598041
14.552084,0.598089
14.554000,0.598137
14.555917,0.598185
14.557833,0.598233
14.559749,0.598281
