x,y
17.015115,0.636246
17.016957,0.636279
17.018798,0.636312
17.020639,0.636345
17.022481,0.636377
17.024322,0.636410
17.026163,0.636443
17.028004,0.636476
17.029845,0.636509
17.031686,0.636542
17.033526,0.636575
17.035367,0.636608
17.037208,0.636640
17.039048,0.636673
17.040889,0.636706
17.042729,0.636739
17.044569,0.636772
17.046410,0.636804
17.048250,0.636837
17.050090,0.636870
17.051930,0.636903
17.053770,0.636935
17.055610,0.636968
17.057450,0.637001
17.059289,0.637033
17.061129,0.637066
17.062969,0.637099
17.064808,0.637132
17.066648,0.637164
17.068487,0.637197
17.070326,0.637229
17.072166,0.637262
17.074005,0.637295
17.075844,0.637327
17.077683,0.637360
17.079522,0.637393
17.081361,0.637425
17.083200,0.637458
17.085038,0.637490
17.086877,0.637523
17.088716,0.637555
17.090554,0.637588
17.092393,0.637620
17.094231,0.637653
17.096069,0.637685
17.097908,0.637718
17.099746,0.637750
17.101584,0.637783
17.103422,0.637815
17.105260,0.637848
17.107098,0.637880
17.108936,0.637912
17.110773,0.637945
17.112611,0.637977
17.114449,0.638010
17.116286,0.638042
17.118124,0.638074
17.119961,0.638107
17.121798,0.638139
17.123636,0.638171
17.125473,0.638204
17.127310,0.638236
17.129147,0.638268
17.130984,0.638301
17.132821,0.638333
17.134658,0.638365
17.136494,0.638398
17.138331,0.638430
17.140168,0.638462
17.142004,0.638494
17.143841,0.638526
17.145677,0.638559
17.147513,0.638591
17.149350,0.638623
17.151186,0.638655
17.153022,0.638687
17.154858,0.638720
17.156694,0.638752
17.158530,0.638784
17.160366,0.638816
17.162201,0.638848
17.164037,0.638880
17.165873,0.638912
17.167708,0.638944
17.169544,0.638976
17.171379,0.639008
17.173214,0.639041
17.175050,0.639073
17.176885,0.639105
17.178720,0.639137
17.180555,0.639169
17.182390,0.639201
17.184225,0.639233
17.186060,0.639265
17.187894,0.639297
17.189729,0.639328
17.191564,0.639360
17.193398,0.639392
17.195233,0.639424
17.197067,0.639456
17.198901,0.639488
17.200736,0.639520
17.202570,0.639552
17.204404,0.639584
17.206238,0.639616
17.208072,0.639647
17.209906,0.639679
17.211739,0.639711
17.213573,0.639743
17.215407,0.639775
17.217240,0.639807
17.219074,0.639838
17.220907,0.639870
17.222741,0.639902
17.224574,0.639934
17.226407,0.639965
17.228241,0.639997
17.230074,0.640029
17.231907,0.640061
17.233740,0.640092
17.235573,0.640124
17.237405,0.640156
17.239238,0.640187
17.241071,0.640219
17.242903,0.640251
17.244736,0.640282
17.246568,0.640314
17.248401,0.640346
17.250233,0.640377
17.252065,0.640409
17.253897,0.640440
17.255729,0.640472
17.257562,0.640503
17.259393,0.640535
17.261225,0.640567
17.263057,0.640598
17.264889,0.640630
17.266721,0.640661
17.268552,0.640693
17.270384,0.640724
17.272215,0.640756
17.274046,0.640787
17.275878,0.640819
17.277709,0.640850
17.279540,0.640881
17.281371,0.640913
17.283202,0.640944
17.285033,0.640976
17.286864,0.641007
17.288695,0.641039
17.290526,0.641070
17.292356,0.641101
17.294187,0.641133
17.296017,0.641164
17.297848,0.641195
17.299678,0.641227
17.301509,0.641258
17.303339,0.641289
17.305169,0.641321
17.306999,0.641352
17.308829,0.641383
17.310659,0.641414
17.312489,0.641446
17.314319,0.641477
17.316148,0.641508
17.317978,0.641539
17.319808,0.641571
17.321637,0.641602
17.323467,0.641633
17.325296,0.641664
17.327125,0.641695
17.328954,0.641726
17.330784,0.641758
17.332613,0.641789
17.334442,0.641820
17.336271,0.641851
17.338100,0.641882
17.339928,0.641913
17.341757,0.641944
17.343586,0.641975
17.345414,0.642006
17.347243,0.642037
17.349071,0.642068
17.350900,0.642100
17.352728,0.642131
17.354556,0.642162
17.356384,0.642193
17.358212,0.642224
17.360040,0.642255
17.361868,0.642285
17.363696,0.642316
17.365524,0.642347
17.367352,0.642378
17.369179,0.642409
17.371007,0.642440
17.372834,0.642471
17.374662,0.642502
17.376489,0.642533
17.378316,0.642564
17.380144,0.642595
17.381971,0.642625
17.383798,0.642656
17.385625,0.642687
17.387452,0.642718
17.389279,0.642749
17.391106,0.642780
17.392932,0.642810
17.394759,0.642841
17.396585,0.642872
17.398412,0.642903
17.400238,0.642933
17.402065,0.642964
17.403891,0.642995
17.405717,0.643026
17.407543,0.643056
17.409369,0.643087
17.411195,0.643118
17.413021,0.643148
17.414847,0.643179
17.416673,0.643210
17.418499,0.643240
17.420324,0.643271
17.422150,0.643302
17.423975,0.643332
17.425801,0.643363
17.427626,0.643393
17.429452,0.643424
17.431277,0.643455
17.433102,0.643485
17.434927,0.643516
17.436752,0.643546
17.438577,0.643577
17.440402,0.643607
17.442227,0.643638
17.444051,0.643668
17.445876,0.643699
17.447700,0.643729
17.449525,0.643760
17.451349,0.643790
17.453174,0.643821
17.454998,0.643851
17.456822,0.643882
17.458646,0.643912
17.460470,0.643942
17.462294,0.643973
17.464118,0.644003
17.465942,0.644033
17.467766,0.644064
17.469590,0.644094
17.471413,0.644125
17.473237,0.644155
17.475060,0.644185
17.476884,0.644216
17.478707,0.644246
17.480530,0.644276
17.482354,0.644306
17.484177,0.644337
17.486000,0.644367
17.487823,0.644397
17.489646,0.644427
17.491469,0.644458
17.493291,0.644488
17.495114,0.644518
17.496937,0.644548
17.498759,0.644578
17.500582,0.644609
17.502404,0.644639
17.504227,0.644669
17.506049,0.644699
17.507871,0.644729
17.509693,0.644759
17.511515,0.644789
17.513337,0.644820
17.515159,0.644850
17.516981,0.644880
17.518803,0.644910
17.520624,0.644940
17.522446,0.644970
17.524268,0.645000
17.526089,0.645030
17.527910,0.645060
17.529732,0.645090
17.531553,0.645120
17.533374,0.645150
17.535195,0.645180
17.537016,0.645210
17.538837,0.645240
17.540658,0.645270
17.542479,0.645300
17.544300,0.645330
17.546121,0.645360
17.547941,0.645390
17.549762,0.645419
17.551582,0.645449
17.553403,0.645479
17.555223,0.645509
17.557043,0.645539
17.558864,0.645569
17.560684,0.645599
17.562504,0.645628
17.564324,0.645658
17.566144,0.645688
17.567963,0.645718
17.569783,0.645748
17.571603,0.645777
17.573423,0.645807
17.575242,0.645837
17.577062,0.645867
17.578881,0.645896
17.580700,0.645926
17.582520,0.645956
17.584339,0.645985
17.586158,0.646015
17.587977,0.646045
17.589796,0.646074
17.591615,0.646104
17.593434,0.646134
17.595252,0.646163
17.597071,0.646193
17.598890,0.646223
17.600708,0.646252
17.602527,0.646282
17.604345,0.646311
17.606163,0.646341
17.607982,0.646371
17.609800,0.646400
17.611618,0.646430
17.613436,0.646459
17.615254,0.646489
17.617072,0.646518
17.618890,0.646548
17.620707,0.646577
17.622525,0.646607
17.624343,0.646636
17.626160,0.646666
17.627978,0.646695
17.629795,0.646724
17.631612,0.646754
17.633430,0.646783
17.635247,0.646813
17.637064,0.646842
17.638881,0.646871
17.640698,0.646901
17.642515,0.646930
17.644332,0.646960
17.646149,0.646989
17.647965,0.647018
17.649782,0.647048
17.651598,0.647077
17.653415,0.647106
17.655231,0.647135
17.657048,0.647165
17.658864,0.647194
17.660680,0.647223
17.662496,0.647253
17.664312,0.647282
17.666128,0.647311
17.667944,0.647340
17.669760,0.647369
17.671575,0.647399
17.673391,0.647428
17.675207,0.647457
17.677022,0.647486
17.678838,0.647515
17.680653,0.647544
17.682468,0.647574
17.684284,0.647603
17.686099,0.647632
17.687914,0.647661
17.689729,0.647690
17.691544,0.647719
17.693359,0.647748
17.695174,0.647777
17.696988,0.647806
17.698803,0.647835
17.700618,0.647864
17.702432,0.647893
17.704247,0.647922
17.706061,0.647951
17.707875,0.647980
17.709690,0.648009
17.711504,0.648038
17.713318,0.648067
17.715132,0.648096
17.716946,0.648125
17.718760,0.648154
17.720574,0.648183
17.722387,0.648212
17.724201,0.648241
17.726015,0.648270
17.727828,0.648299
17.729642,0.648327
17.731455,0.648356
17.733268,0.648385
17.735081,0.648414
17.736895,0.648443
17.738708,0.648472
17.740521,0.648500
17.742334,0.648529
17.744147,0.648558
17.745959,0.648587
17.747772,0.648616
17.749585,0.648644
17.751397,0.648673
17.753210,0.648702
17.755022,0.648730
17.756835,0.648759
17.758647,0.648788
17.760459,0.648817
17.762271,0.648845
17.764083,0.648874
17.765895,0.648903
17.767707,0.648931
17.769519,0.648960
17.771331,0.648988
17.773143,0.649017
17.774954,0.649046
17.776766,0.649074
17.778578,0.649103
17.780389,0.649131
17.782200,0.649160
17.784012,0.649189
17.785823,0.649217
17.787634,0.649246
17.789445,0.649274
17.791256,0.649303
17.793067,0.649331
17.794878,0.649360
17.796689,0.649388
17.798499,0.649417
17.800310,0.649445
17.802121,0.649474
17.803931,0.649502
17.805742,0.649530
17.807552,0.649559
17.809362,0.649587
17.811173,0.649616
17.812983,0.649644
17.814793,0.649672
17.816603,0.649701
17.818413,0.649729
17.820223,0.649757
17.822032,0.649786
17.823842,0.649814
17.825652,0.649842
17.827461,0.649871
17.829271,0.649899
17.831080,0.649927
17.832890,0.649956
17.834699,0.649984
17.836508,0.650012
17.838317,0.650040
17.840126,0.650069
17.841935,0.650097
17.843744,0.650125
17.845553,0.650153
17.847362,0.650181
17.849171,0.650210
17.850979,0.650238
17.852788,0.650266
17.854596,0.650294
17.856405,0.650322
17.858213,0.650350
17.860021,0.650378
17.861830,0.650407
17.863638,0.650435
17.865446,0.650463
17.867254,0.650491
17.869062,0.650519
17.870870,0.650547
17.872677,0.650575
17.874485,0.650603
17.876293,0.650631
17.878100,0.650659
17.879908,0.650687
17.881715,0.650715
17.883523,0.650743
17.885330,0.650771
17.887137,0.650799
17.888944,0.650827
17.890751,0.650855
17.892558,0.650883
17.894365,0.650911
17.896172,0.650939
17.897979,0.650967
17.899785,0.650994
17.901592,0.651022
17.903399,0.651050
17.905205,0.651078
17.907012,0.651106
17.908818,0.651134
17.910624,0.651162
17.912430,0.651189
17.914236,0.651217
17.916043,0.651245
17.917849,0.651273
17.919654,0.651301
17.921460,0.651328
17.923266,0.651356
17.925072,0.651384
17.926877,0.651412
17.928683,0.651439
17.930488,0.651467
17.932294,0.651495
17.934099,0.651522
17.935904,0.651550
17.937710,0.651578
17.939515,0.651605
17.941320,0.651633
17.943125,0.651661
17.944930,0.651688
17.946735,0.651716
17.948539,0.651744
17.950344,0.651771
17.952149,0.651799
17.953953,0.651826
17.955758,0.651854
17.957562,0.651881
17.959366,0.651909
17.961171,0.651937
17.962975,0.651964
17.964779,0.651992
17.966583,0.652019
17.968387,0.652047
17.970191,0.652074
17.971995,0.652102
17.973798,0.652129
17.975602,0.652156
17.977406,0.652184
17.979209,0.652211
17.981013,0.652239
17.982816,0.652266
17.984619,0.652294
17.986423,0.652321
17.988226,0.652348
17.990029,0.652376
17.991832,0.652403
17.993635,0.652430
17.995438,0.652458
17.997241,0.652485
17.999044,0.652512
18.000846,0.652540
18.002649,0.652567
18.004451,0.652594
18.006254,0.652622
18.008056,0.652649
18.009859,0.652676
18.011661,0.652703
18.013463,0.652731
18.015265,0.652758
18.017067,0.652785
18.018869,0.652812
18.020671,0.652840
18.022473,0.652867
18.024275,0.652894
18.026076,0.652921
18.027878,0.652948
18.029679,0.652975
18.031481,0.653003
18.033282,0.653030
18.035084,0.653057
18.036885,0.653084
18.038686,0.653111
18.040487,0.653138
18.042288,0.653165
18.044089,0.653192
18.045890,0.653219
18.047691,0.653246
18.049491,0.653273
18.051292,0.653300
18.053093,0.653327
18.054893,0.653354
18.056694,0.653381
18.058494,0.653408
18.060294,0.653435
18.062095,0.653462
18.063895,0.653489
18.065695,0.653516
18.067495,0.653543
18.069295,0.653570
18.071095,0.653597
18.072895,0.653624
18.074694,0.653651
18.076494,0.653678
18.078294,0.653704
18.080093,0.653731
18.081893,0.653758
18.083692,0.653785
18.085491,0.653812
18.087290,0.653839
18.089090,0.653865
18.090889,0.653892
18.092688,0.653919
18.094487,0.653946
18.096286,0.653973
18.098084,0.653999
18.099883,0.654026
18.101682,0.654053
18.103480,0.654080
18.105279,0.654106
18.107077,0.654133
18.108876,0.654160
18.110674,0.654186
18.112472,0.654213
18.114270,0.654240
18.116068,0.654266
18.117866,0.654293
18.119664,0.654320
18.121462,0.654346
18.123260,0.654373
18.125058,0.654399
18.126855,0.654426
18.128653,0.654453
18.130450,0.654479
18.132248,0.654506
18.134045,0.654532
18.135843,0.654559
18.137640,0.654585
18.139437,0.654612
18.141234,0.654638
18.143031,0.654665
18.144828,0.654691
18.146625,0.654718
18.148422,0.654744
18.150218,0.654771
18.152015,0.654797
18.153812,0.654824
18.155608,0.654850
18.157405,0.654877
18.159201,0.654903
18.160997,0.654929
18.162793,0.654956
18.164590,0.654982
18.166386,0.655008
18.168182,0.655035
18.169978,0.655061
18.171773,0.655088
18.173569,0.655114
18.175365,0.655140
18.177161,0.655166
18.178956,0.655193
18.180752,0.655219
18.182547,0.655245
18.184342,0.655272
18.186138,0.655298
18.187933,0.655324
18.189728,0.655350
18.191523,0.655377
18.193318,0.655403
18.195113,0.655429
18.196908,0.655455
18.198703,0.655481
18.200497,0.655507
18.202292,0.655534
18.204086,0.655560
18.205881,0.655586
18.207675,0.655612
18.209470,0.655638
18.211264,0.655664
18.213058,0.655690
18.214852,0.655716
18.216646,0.655743
18.218440,0.655769
18.220234,0.655795
18.222028,0.655821
18.223822,0.655847
18.225616,0.655873
18.227409,0.655899
18.229203,0.655925
18.230996,0.655951
18.232790,0.655977
18.234583,0.656003
18.236376,0.656029
18.238170,0.656055
18.239963,0.656081
18.241756,0.656107
18.243549,0.656132
18.245342,0.656158
18.247134,0.656184
18.248927,0.656210
18.250720,0.656236
18.252512,0.656262
18.254305,0.656288
18.256098,0.656314
18.257890,0.656339
18.259682,0.656365
18.261475,0.656391
18.263267,0.656417
18.265059,0.656443
18.266851,0.656469
18.268643,0.656494
18.270435,0.656520
18.272227,0.656546
18.274018,0.656572
18.275810,0.656597
18.277602,0.656623
18.279393,0.656649
18.281185,0.656674
18.282976,0.656700
18.284767,0.656726
18.286559,0.656752
18.288350,0.656777
18.290141,0.656803
18.291932,0.656829
18.293723,0.656854
18.295514,0.656880
18.297305,0.656905
18.299095,0.656931
18.300886,0.656957
18.302677,0.656982
18.304467,0.657008
18.306258,0.657033
18.308048,0.657059
18.309838,0.657084
18.311629,0.657110
18.313419,0.657135
18.315209,0.657161
18.316999,0.657187
18.318789,0.657212
18.320579,0.657237
18.322369,0.657263
18.324158,0.657288
18.325948,0.657314
18.327738,0.657339
18.329527,0.657365
18.331317,0.657390
18.333106,0.657416
18.334895,0.657441
18.336685,0.657466
18.338474,0.657492
18.340263,0.657517
18.342052,0.657542
18.343841,0.657568
18.345630,0.657593
18.347419,0.657619
18.349207,0.657644
18.350996,0.657669
18.352785,0.657694
18.354573,0.657720
18.356362,0.657745
18.358150,0.657770
18.359938,0.657796
18.361726,0.657821
18.363515,0.657846
18.365303,0.657871
18.367091,0.657896
18.368879,0.657922
18.370667,0.657947
18.372454,0.657972
18.374242,0.657997
18.376030,0.658022
18.377817,0.658048
18.379605,0.658073
18.381392,0.658098
18.383180,0.658123
18.384967,0.658148
18.386754,0.658173
18.388541,0.658198
18.390328,0.658223
18.392115,0.658248
18.393902,0.658273
18.395689,0.658299
18.397476,0.658324
18.399263,0.658349
18.401049,0.658374
18.402836,0.658399
18.404622,0.658424
18.406409,0.658449
18.408195,0.658474
18.409982,0.658499
18.411768,0.658524
18.413554,0.658549
18.415340,0.658573
18.417126,0.658598
18.418912,0.658623
18.420698,0.658648
18.422484,0.658673
18.424269,0.658698
18.426055,0.658723
18.427841,0.658748
18.429626,0.658773
18.431411,0.658797
18.433197,0.658822
18.434982,0.658847
18.436767,0.658872
18.438552,0.658897
18.440338,0.658922
18.442123,0.658946
18.443907,0.658971
18.445692,0.658996
18.447477,0.659021
18.449262,0.659045
18.451046,0.659070
18.452831,0.659095
18.454616,0.659120
18.456400,0.659144
18.458184,0.659169
18.459969,0.659194
18.461753,0.659218
18.463537,0.659243
18.465321,0.659268
18.467105,0.659292
18.468889,0.659317
18.470673,0.659342
18.472457,0.659366
18.474240,0.659391
18.476024,0.659415
18.477807,0.659440
18.479591,0.659465
18.481374,0.659489
18.483158,0.659514
18.484941,0.659538
18.486724,0.659563
18.488507,0.659587
18.490290,0.659612
18.492073,0.659636
18.493856,0.659661
18.495639,0.659685
18.497422,0.659710
18.499205,0.659734
18.500987,0.659759
18.502770,0.659783
18.504552,0.659808
18.506335,0.659832
18.508117,0.659856
18.509899,0.659881
18.511681,0.659905
18.513463,0.659930
18.515246,0.659954
18.517028,0.659978
18.518809,0.660003
18.520591,0.660027
18.522373,0.660051
18.524155,0.660076
18.525936,0.660100
18.527718,0.660124
18.529499,0.660148
18.531281,0.660173
18.533062,0.660197
18.534843,0.660221
18.536625,0.660246
18.538406,0.660270
18.540187,0.660294
18.541968,0.660318
18.543749,0.660342
18.545529,0.660367
18.547310,0.660391
18.549091,0.660415
18.550871,0.660439
18.552652,0.660463
18.554432,0.660487
18.556213,0.660512
18.557993,0.660536
18.559773,0.660560
18.561554,0.660584
18.563334,0.660608
18.565114,0.660632
18.566894,0.660656
18.568674,0.660680
18.570453,0.660704
18.572233,0.660728
18.574013,0.660752
18.575792,0.660776
18.577572,0.660800
18.579351,0.660824
18.581131,0.660848
18.582910,0.660872
18.584689,0.660896
18.586468,0.660920
18.588248,0.660944
18.590027,0.660968
18.591806,0.660992
18.593584,0.661016
18.595363,0.661040
18.597142,0.661064
18.598921,0.661088
18.600699,0.661112
18.602478,0.661136
18.604256,0.661159
18.606035,0.661183
18.607813,0.661207
18.609591,0.661231
18.611369,0.661255
18.613147,0.661279
18.614925,0.661302
18.616703,0.661326
18.618481,0.661350
18.620259,0.661374
18.622037,0.661397
18.623814,0.661421
18.625592,0.661445
18.627369,0.661469
18.629147,0.661492
18.630924,0.661516
18.632702,0.661540
18.634479,0.661563
18.636256,0.661587
18.638033,0.661611
18.639810,0.661634
18.641587,0.661658
18.643364,0.661682
18.645141,0.661705
18.646917,0.661729
18.648694,0.661753
18.650471,0.661776
18.652247,0.661800
18.654024,0.661823
18.655800,0.661847
18.657576,0.661871
18.659352,0.661894
18.661129,0.661918
18.662905,0.661941
18.664681,0.661965
18.666457,0.661988
18.668232,0.662012
18.670008,0.662035
18.671784,0.662059
18.673560,0.662082
18.675335,0.662106
18.677111,0.662129
18.678886,0.662152
18.680661,0.662176
18.682437,0.662199
18.684212,0.662223
18.685987,0.662246
18.687762,0.662269
18.689537,0.662293
18.691312,0.662316
18.693087,0.662339
18.694862,0.662363
18.696636,0.662386
18.698411,0.662409
18.700186,0.662433
18.701960,0.662456
18.703734,0.662479
18.705509,0.662503
18.707283,0.662526
18.709057,0.662549
18.710831,0.662572
18.712605,0.662596
18.714379,0.662619
18.716153,0.662642
18.717927,0.662665
18.719701,0.662689
18.721475,0.662712
18.723248,0.662735
18.725022,0.662758
18.726795,0.662781
18.728569,0.662804
18.730342,0.662828
18.732115,0.662851
18.733889,0.662874
18.735662,0.662897
18.737435,0.662920
18.739208,0.662943
18.740981,0.662966
18.742753,0.662989
18.744526,0.663012
18.746299,0.663035
18.748071,0.663058
18.749844,0.663081
18.751616,0.663104
18.753389,0.663127
18.755161,0.663150
18.756933,0.663173
18.758706,0.663196
18.760478,0.663219
18.762250,0.663242
18.764022,0.663265
18.765794,0.663288
18.767566,0.663311
18.769337,0.663334
18.771109,0.663357
18.772881,0.663380
18.774652,0.663403
18.776424,0.663426
18.778195,0.663449
18.779966,0.663471
18.781738,0.663494
18.783509,0.663517
18.785280,0.663540
18.787051,0.663563
18.788822,0.663586
18.790593,0.663608
18.792363,0.663631
18.794134,0.663654
18.795905,0.663677
18.797676,0.663699
18.799446,0.663722
18.801216,0.663745
18.802987,0.663768
18.804757,0.663790
18.806527,0.663813
18.808298,0.663836
18.810068,0.663858
18.811838,0.663881
18.813608,0.663904
18.815378,0.663926
18.817147,0.663949
18.818917,0.663972
18.820687,0.663994
18.822456,0.664017
18.824226,0.664040
18.825995,0.664062
18.827765,0.664085
18.829534,0.664107
18.831303,0.664130
18.833072,0.664152
18.834841,0.664175
18.836610,0.664197
18.838379,0.664220
18.840148,0.664242
18.841917,0.664265
18.843686,0.664287
18.845454,0.664310
18.847223,0.664332
18.848992,0.664355
18.850760,0.664377
18.852528,0.664400
18.854297,0.664422
18.856065,0.664445
18.857833,0.664467
18.859601,0.664489
18.861369,0.664512
18.863137,0.664534
18.864905,0.664557
18.866673,0.664579
18.868440,0.664601
18.870208,0.664624
18.871976,0.664646
18.873743,0.664668
18.875511,0.664691
18.877278,0.664713
18.879045,0.664735
18.880812,0.664757
18.882580,0.664780
18.884347,0.664802
18.886114,0.664824
18.887881,0.664847
18.889647,0.664869
18.891414,0.664891
18.893181,0.664913
18.894948,0.664935
18.896714,0.664958
18.898481,0.664980
18.900247,0.665002
18.902013,0.665024
18.903780,0.665046
18.905546,0.665068
18.907312,0.665090
18.909078,0.665113
18.910844,0.665135
18.912610,0.665157
18.914376,0.665179
18.916142,0.665201
18.917907,0.665223
18.919673,0.665245
18.921438,0.665267
18.923204,0.665289
18.924969,0.665311
18.926735,0.665333
18.928500,0.665355
18.930265,0.665377
18.932030,0.665399
18.933795,0.665421
18.935560,0.665443
18.937325,0.665465
18.939090,0.665487
18.940855,0.665509
18.942620,0.665531
18.944384,0.665553
18.946149,0.665575
18.947913,0.665597
18.949678,0.665619
18.951442,0.665640
18.953206,0.665662
18.954970,0.665684
18.956734,0.665706
18.958499,0.665728
18.960262,0.665750
18.962026,0.665771
18.963790,0.665793
18.965554,0.665815
18.967318,0.665837
18.969081,0.665859
18.970845,0.665880
18.972608,0.665902
18.974372,0.665924
18.976135,0.665946
18.977898,0.665967
18.979661,0.665989
18.981425,0.666011
18.983188,0.666032
18.984951,0.666054
18.986713,0.666076
18.988476,0.666098
18.990239,0.666119
18.992002,0.666141
18.993764,0.666162
18.995527,0.666184
18.997289,0.666206
18.999052,0.666227
19.000814,0.666249
19.002576,0.666270
19.004338,0.666292
19.006100,0.666314
19.007862,0.666335
19.009624,0.666357
19.011386,0.666378
19.013148,0.666400
19.014910,0.666421
19.016672,0.666443
19.018433,0.666464
19.020195,0.666486
19.021956,0.666507
19.023717,0.666529
19.025479,0.666550
19.027240,0.666572
19.029001,0.666593
19.030762,0.666614
19.032523,0.666636
19.034284,0.666657
19.036045,0.666679
19.037806,0.666700
19.039567,0.666721
19.041327,0.666743
19.043088,0.666764
19.044848,0.666785
19.046609,0.666807
19.048369,0.666828
19.050129,0.666849
19.051890,0.666871
19.053650,0.666892
19.055410,0.666913
19.057170,0.666935
19.058930,0.666956
19.060690,0.666977
19.062449,0.666998
19.064209,0.667020
19.065969,0.667041
19.067728,0.667062
19.069488,0.667083
19.071247,0.667104
19.073007,0.667126
19.074766,0.667147
19.076525,0.667168
19.078284,0.667189
19.080043,0.667210
19.081802,0.667231
19.083561,0.667252
19.085320,0.667274
19.087079,0.667295
19.088838,0.667316
19.090596,0.667337
19.092355,0.667358
19.094113,0.667379
19.095872,0.667400
19.097630,0.667421
19.099388,0.667442
19.101147,0.667463
19.102905,0.667484
19.104663,0.667505
19.106421,0.667526
19.108179,0.667547
19.109937,0.667568
19.111694,0.667589
19.113452,0.667610
19.115210,0.667631
19.116967,0.667652
19.118725,0.667673
19.120482,0.667694
19.122239,0.667715
19.123997,0.667736
19.125754,0.667756
19.127511,0.667777
19.129268,0.667798
19.131025,0.667819
19.132782,0.667840
19.134539,0.667861
19.136295,0.667881
19.138052,0.667902
19.139809,0.667923
19.141565,0.667944
19.143322,0.667965
19.145078,0.667985
19.146835,0.668006
19.148591,0.668027
19.150347,0.668048
19.152103,0.668068
19.153859,0.668089
19.155615,0.668110
19.157371,0.668131
19.159127,0.668151
19.160883,0.668172
19.162638,0.668193
19.164394,0.668213
19.166149,0.668234
19.167905,0.668255
19.169660,0.668275
19.171416,0.668296
19.173171,0.668316
19.174926,0.668337
19.176681,0.668358
19.178436,0.668378
19.180191,0.668399
19.181946,0.668419
19.183701,0.668440
19.185455,0.668460
19.187210,0.668481
19.188965,0.668501
19.190719,0.668522
19.192474,0.668542
19.194228,0.668563
19.195982,0.668583
19.197737,0.668604
19.199491,0.668624
19.201245,0.668645
19.202999,0.668665
19.204753,0.668686
19.206507,0.668706
19.208261,0.668726
19.210014,0.668747
19.211768,0.668767
19.213522,0.668788
19.215275,0.668808
19.217028,0.668828
19.218782,0.668849
19.220535,0.668869
19.222288,0.668889
19.224042,0.668910
19.225795,0.668930
19.227548,0.668950
19.229301,0.668971
19.231053,0.668991
19.232806,0.669011
19.234559,0.669031
19.236312,0.669052
19.238064,0.669072
19.239817,0.669092
19.241569,0.669112
19.243321,0.669133
19.245074,0.669153
19.246826,0.669173
19.248578,0.669193
19.250330,0.669213
19.252082,0.669233
19.253834,0.669254
19.255586,0.669274
19.257338,0.669294
19.259089,0.669314
19.260841,0.669334
19.262593,0.669354
19.264344,0.669374
19.266096,0.669394
19.267847,0.669414
19.269598,0.669435
19.271349,0.669455
19.273101,0.669475
19.274852,0.669495
19.276603,0.669515
19.278353,0.669535
19.280104,0.669555
19.281855,0.669575
19.283606,0.669595
19.285356,0.669615
19.287107,0.669635
19.288857,0.669655
19.290608,0.669674
19.292358,0.669694
19.294108,0.669714
19.295859,0.669734
19.297609,0.669754
19.299359,0.669774
19.301109,0.669794
19.302859,0.669814
19.304609,0.669834
19.306358,0.669853
19.308108,0.669873
19.309858,0.669893
19.311607,0.669913
19.313357,0.669933
19.315106,0.669953
19.316855,0.669972
19.318605,0.669992
19.320354,0.670012
19.322103,0.670032
19.323852,0.670051
19.325601,0.670071
19.327350,0.670091
19.329099,0.670111
19.330847,0.670130
19.332596,0.670150
19.334345,0.670170
19.336093,0.670189
19.337842,0.670209
19.339590,0.670229
19.341338,0.670248
19.343087,0.670268
19.344835,0.670288
19.346583,0.670307
19.348331,0.670327
19.350079,0.670346
19.351827,0.670366
19.353575,0.670386
19.355322,0.670405
19.357070,0.670425
19.358818,0.670444
19.360565,0.670464
19.362313,0.670483
19.364060,0.670503
19.365807,0.670522
19.367555,0.670542
19.369302,0.670561
19.371049,0.670581
19.372796,0.670600
19.374543,0.670620
19.376290,0.670639
19.378036,0.670659
19.379783,0.670678
19.381530,0.670698
19.383276,0.670717
19.385023,0.670736
19.386769,0.670756
19.388516,0.670775
19.390262,0.670794
19.392008,0.670814
19.393754,0.670833
19.395500,0.670853
19.397246,0.670872
19.398992,0.670891
19.400738,0.670911
19.402484,0.670930
19.404230,0.670949
19.405975,0.670968
19.407721,0.670988
19.409467,0.671007
19.411212,0.671026
19.412957,0.671045
19.414703,0.671065
19.416448,0.671084
19.418193,0.671103
19.419938,0.671122
19.421683,0.671141
19.423428,0.671161
19.425173,0.671180
19.426918,0.671199
19.428662,0.671218
19.430407,0.671237
19.432151,0.671256
19.433896,0.671276
19.435640,0.671295
19.437385,0.671314
19.439129,0.671333
19.440873,0.671352
19.442617,0.671371
19.444361,0.671390
19.446105,0.671409
19.447849,0.671428
19.449593,0.671447
19.451337,0.671466
19.453081,0.671485
19.454824,0.671504
19.456568,0.671523
19.458311,0.671542
19.460055,0.671561
19.461798,0.671580
19.463541,0.671599
19.465284,0.671618
19.467028,0.671637
19.468771,0.671656
19.470514,0.671675
19.472257,0.671694
19.473999,0.671713
19.475742,0.671731
19.477485,0.671750
19.479227,0.671769
19.480970,0.671788
19.482712,0.671807
19.484455,0.671826
19.486197,0.671845
19.487939,0.671863
19.489682,0.671882
19.491424,0.671901
19.493166,0.671920
19.494908,0.671939
19.496650,0.671957
19.498391,0.671976
19.500133,0.671995
19.501875,0.672013
19.503616,0.672032
19.505358,0.672051
19.507099,0.672070
19.508841,0.672088
19.510582,0.672107
19.512323,0.672126
19.514064,0.672144
19.515806,0.672163
19.517547,0.672182
19.519288,0.672200
