x,y
23.496970,0.721885
23.498511,0.721882
23.500052,0.721879
23.501592,0.721876
23.503133,0.721873
23.504673,0.721871
23.506214,0.721868
23.507754,0.721865
23.509294,0.721862
23.510834,0.721859
23.512375,0.721856
23.513915,0.721854
23.515454,0.721851
23.516994,0.721848
23.518534,0.721845
23.520074,0.721842
23.521614,0.721839
23.523153,0.721836
23.524693,0.721833
23.526232,0.721830
23.527771,0.721828
23.529311,0.721825
23.530850,0.721822
23.532389,0.721819
23.533928,0.721816
23.535467,0.721813
23.537006,0.721810
23.538545,0.721807
23.540084,0.721804
23.541622,0.721801
23.543161,0.721798
23.544699,0.721795
23.546238,0.721792
23.547776,0.721789
23.549315,0.721786
23.550853,0.721783
23.552391,0.721779
23.553929,0.721776
23.555467,0.721773
23.557005,0.721770
23.558543,0.721767
23.560081,0.721764
23.561619,0.721761
23.563156,0.721758
23.564694,0.721755
23.566231,0.721751
23.567769,0.721748
23.569306,0.721745
23.570843,0.721742
23.572381,0.721739
23.573918,0.721735
23.575455,0.721732
23.576992,0.721729
23.578529,0.721726
23.580066,0.721723
23.581602,0.721719
23.583139,0.721716
23.584676,0.721713
23.586212,0.721710
23.587749,0.721706
23.589285,0.721703
23.590821,0.721700
23.592358,0.721696
23.593894,0.721693
23.595430,0.721690
23.596966,0.721686
23.598502,0.721683
23.600038,0.721680
23.601574,0.721676
23.603109,0.721673
23.604645,0.721670
23.606181,0.721666
23.607716,0.721663
23.609252,0.721660
23.610787,0.721656
23.612322,0.721653
23.613857,0.721649
23.615393,0.721646
23.616928,0.721642
23.618463,0.721639
23.619998,0.721635
23.621533,0.721632
23.623067,0.721629
23.624602,0.721625
23.626137,0.721622
23.627671,0.721618
23.629206,0.721615
23.630740,0.721611
23.632274,0.721607
23.633809,0.721604
23.635343,0.721600
23.636877,0.721597
23.638411,0.721593
23.639945,0.721590
23.641479,0.721586
23.643013,0.721583
23.644546,0.721579
23.646080,0.721575
23.647614,0.721572
23.649147,0.721568
23.650681,0.721564
23.652214,0.721561
23.653747,0.721557
23.655281,0.721553
23.656814,0.721550
23.658347,0.721546
23.659880,0.721542
23.661413,0.721539
23.662946,0.721535
23.664479,0.721531
23.666011,0.721528
23.667544,0.721524
23.669076,0.721520
23.670609,0.721516
23.672141,0.721513
23.673674,0.721509
23.675206,0.721505
23.676738,0.721501
23.678270,0.721498
23.679802,0.721494
23.681334,0.721490
23.682866,0.721486
23.684398,0.721482
23.685930,0.721478
23.687461,0.721475
23.688993,0.721471
23.690525,0.721467
23.692056,0.721463
23.693587,0.721459
23.695119,0.721455
23.696650,0.721451
23.698181,0.721447
23.699712,0.721443
23.701243,0.721440
23.702774,0.721436
23.704305,0.721432
23.705836,0.721428
23.707367,0.721424
23.708897,0.721420
23.710428,0.721416
23.711958,0.721412
23.713489,0.721408
23.715019,0.721404
23.716549,0.721400
23.718080,0.721396
23.719610,0.721392
23.721140,0.721388
23.722670,0.721384
23.724200,0.721380
23.725730,0.721376
23.727259,0.721372
23.728789,0.721367
23.730319,0.721363
23.731848,0.721359
23.733378,0.721355
23.734907,0.721351
23.736436,0.721347
23.737966,0.721343
23.739495,0.721339
23.741024,0.721334
23.742553,0.721330
23.744082,0.721326
23.745611,0.721322
23.747140,0.721318
23.748668,0.721314
23.750197,0.721309
23.751726,0.721305
23.753254,0.721301
23.754782,0.721297
23.756311,0.721292
23.757839,0.721288
23.759367,0.721284
23.760895,0.721280
23.762424,0.721275
23.763952,0.721271
23.765479,0.721267
23.767007,0.721263
23.768535,0.721258
23.770063,0.721254
23.771590,0.721250
23.773118,0.721245
23.774645,0.721241
23.776173,0.721237
23.777700,0.721232
23.779227,0.721228
23.780755,0.721223
23.782282,0.721219
23.783809,0.721215
23.785336,0.721210
23.786863,0.721206
23.788389,0.721201
23.789916,0.721197
23.791443,0.721193
23.792969,0.721188
23.794496,0.721184
23.796022,0.721179
23.797549,0.721175
23.799075,0.721170
23.800601,0.721166
23.802127,0.721161
23.803653,0.721157
23.805179,0.721152
23.806705,0.721148
23.808231,0.721143
23.809757,0.721139
23.811283,0.721134
23.812808,0.721130
23.814334,0.721125
23.815859,0.721120
23.817385,0.721116
23.818910,0.721111
23.820435,0.721107
23.821961,0.721102
23.823486,0.721097
23.825011,0.721093
23.826536,0.721088
23.828061,0.721083
23.829585,0.721079
23.831110,0.721074
23.832635,0.721069
23.834159,0.721065
23.835684,0.721060
23.837208,0.721055
23.838733,0.721051
23.840257,0.721046
23.841781,0.721041
23.843305,0.721036
23.844829,0.721032
23.846353,0.721027
23.847877,0.721022
23.849401,0.721017
23.850925,0.721013
23.852449,0.721008
23.853972,0.721003
23.855496,0.720998
23.857019,0.720993
23.858543,0.720989
23.860066,0.720984
23.861589,0.720979
23.863113,0.720974
23.864636,0.720969
23.866159,0.720964
23.867682,0.720960
23.869205,0.720955
23.870727,0.720950
23.872250,0.720945
23.873773,0.720940
23.875296,0.720935
23.876818,0.720930
23.878340,0.720925
23.879863,0.720920
23.881385,0.720915
23.882907,0.720910
23.884430,0.720905
23.885952,0.720900
23.887474,0.720895
23.888996,0.720890
23.890517,0.720885
23.892039,0.720880
23.893561,0.720875
23.895083,0.720870
23.896604,0.720865
23.898126,0.720860
23.899647,0.720855
23.901168,0.720850
23.902690,0.720845
23.904211,0.720840
23.905732,0.720835
23.907253,0.720830
23.908774,0.720825
23.910295,0.720820
23.911816,0.720814
23.913337,0.720809
23.914857,0.720804
23.916378,0.720799
23.917898,0.720794
23.919419,0.720789
23.920939,0.720784
23.922460,0.720778
23.923980,0.720773
23.925500,0.720768
23.927020,0.720763
23.928540,0.720757
23.930060,0.720752
23.931580,0.720747
23.933100,0.720742
23.934619,0.720737
23.936139,0.720731
23.937659,0.720726
23.939178,0.720721
23.940697,0.720715
23.942217,0.720710
23.943736,0.720705
23.945255,0.720699
23.946774,0.720694
23.948293,0.720689
23.949812,0.720683
23.951331,0.720678
23.952850,0.720673
23.954369,0.720667
23.955888,0.720662
23.957406,0.720657
23.958925,0.720651
23.960443,0.720646
23.961962,0.720640
23.963480,0.720635
23.964998,0.720630
23.966516,0.720624
23.968034,0.720619
23.969552,0.720613
23.971070,0.720608
23.972588,0.720602
23.974106,0.720597
23.975624,0.720591
23.977141,0.720586
23.978659,0.720580
23.980177,0.720575
23.981694,0.720569
23.983211,0.720564
23.984729,0.720558
23.986246,0.720553
23.987763,0.720547
23.989280,0.720542
23.990797,0.720536
23.992314,0.720530
23.993831,0.720525
23.995348,0.720519
23.996864,0.720514
23.998381,0.720508
23.999897,0.720502
24.001414,0.720497
24.002930,0.720491
24.004447,0.720485
24.005963,0.720480
24.007479,0.720474
24.008995,0.720468
24.010511,0.720463
24.012027,0.720457
24.013543,0.720451
24.015059,0.720446
24.016574,0.720440
24.018090,0.720434
24.019606,0.720428
24.021121,0.720423
24.022637,0.720417
24.024152,0.720411
24.025667,0.720405
24.027182,0.720400
24.028698,0.720394
24.030213,0.720388
24.031728,0.720382
24.033243,0.720376
24.034757,0.720371
24.036272,0.720365
24.037787,0.720359
24.039302,0.720353
24.040816,0.720347
24.042331,0.720341
24.043845,0.720335
24.045359,0.720330
24.046874,0.720324
24.048388,0.720318
24.049902,0.720312
24.051416,0.720306
24.052930,0.720300
24.054444,0.720294
24.055957,0.720288
24.057471,0.720282
24.058985,0.720276
24.060498,0.720270
24.062012,0.720264
24.063525,0.720258
24.065039,0.720252
24.066552,0.720246
24.068065,0.720240
24.069578,0.720234
24.071091,0.720228
24.072604,0.720222
24.074117,0.720216
24.075630,0.720210
24.077143,0.720204
24.078656,0.720198
24.080168,0.720192
24.081681,0.720186
24.083193,0.720180
24.084706,0.720173
24.086218,0.720167
24.087730,0.720161
24.089242,0.720155
24.090755,0.720149
24.092267,0.720143
24.093779,0.720137
24.095290,0.720130
24.096802,0.720124
24.098314,0.720118
24.099826,0.720112
24.101337,0.720106
24.102849,0.720099
24.104360,0.720093
24.105872,0.720087
24.107383,0.720081
24.108894,0.720075
24.110405,0.720068
24.111916,0.720062
24.113427,0.720056
24.114938,0.720049
24.116449,0.720043
24.117960,0.720037
24.119471,0.720031
24.120981,0.720024
24.122492,0.720018
24.124002,0.720012
24.125513,0.720005
24.127023,0.719999
24.128533,0.719993
24.130043,0.719986
24.131553,0.719980
24.133064,0.719973
24.134573,0.719967
24.136083,0.719961
24.137593,0.719954
24.139103,0.719948
24.140613,0.719941
24.142122,0.719935
24.143632,0.719928
24.145141,0.719922
24.146650,0.719916
24.148160,0.719909
24.149669,0.719903
24.151178,0.719896
24.152687,0.719890
24.154196,0.719883
24.155705,0.719877
24.157214,0.719870
24.158723,0.719864
24.160231,0.719857
24.161740,0.719850
24.163249,0.719844
24.164757,0.719837
24.166266,0.719831
24.167774,0.719824
24.169282,0.719818
24.170790,0.719811
24.172298,0.719804
24.173806,0.719798
24.175314,0.719791
24.176822,0.719784
24.178330,0.719778
24.179838,0.719771
24.181346,0.719765
24.182853,0.719758
24.184361,0.719751
24.185868,0.719745
24.187375,0.719738
24.188883,0.719731
24.190390,0.719724
24.191897,0.719718
24.193404,0.719711
24.194911,0.719704
24.196418,0.719697
24.197925,0.719691
24.199432,0.719684
24.200938,0.719677
24.202445,0.719670
24.203952,0.719664
24.205458,0.719657
24.206965,0.719650
24.208471,0.719643
24.209977,0.719636
24.211483,0.719630
24.212989,0.719623
24.214495,0.719616
24.216001,0.719609
24.217507,0.719602
24.219013,0.719595
24.220519,0.719588
24.222025,0.719581
24.223530,0.719575
24.225036,0.719568
24.226541,0.719561
24.228047,0.719554
24.229552,0.719547
24.231057,0.719540
24.232562,0.719533
24.234067,0.719526
24.235572,0.719519
24.237077,0.719512
24.238582,0.719505
24.240087,0.719498
24.241592,0.719491
24.243096,0.719484
24.244601,0.719477
24.246105,0.719470
24.247610,0.719463
24.249114,0.719456
24.250618,0.719449
24.252122,0.719442
24.253627,0.719435
24.255131,0.719428
24.256635,0.719421
24.258138,0.719414
24.259642,0.719406
24.261146,0.719399
24.262650,0.719392
24.264153,0.719385
24.265657,0.719378
24.267160,0.719371
24.268664,0.719364
24.270167,0.719356
24.271670,0.719349
24.273173,0.719342
24.274676,0.719335
24.276179,0.719328
24.277682,0.719320
24.279185,0.719313
24.280688,0.719306
24.282191,0.719299
24.283693,0.719292
24.285196,0.719284
24.286698,0.719277
24.288201,0.719270
24.289703,0.719263
24.291205,0.719255
24.292708,0.719248
24.294210,0.719241
24.295712,0.719233
24.297214,0.719226
24.298716,0.719219
24.300217,0.719211
24.301719,0.719204
24.303221,0.719197
24.304722,0.719189
24.306224,0.719182
24.307725,0.719175
24.309227,0.719167
24.310728,0.719160
24.312229,0.719152
24.313730,0.719145
24.315231,0.719138
24.316732,0.719130
24.318233,0.719123
24.319734,0.719115
24.321235,0.719108
24.322736,0.719100
24.324236,0.719093
24.325737,0.719085
24.327237,0.719078
24.328738,0.719070
24.330238,0.719063
24.331738,0.719055
24.333239,0.719048
24.334739,0.719040
24.336239,0.719033
24.337739,0.719025
24.339239,0.719018
24.340738,0.719010
24.342238,0.719002
24.343738,0.718995
24.345237,0.718987
24.346737,0.718980
24.348236,0.718972
24.349736,0.718964
24.351235,0.718957
24.352734,0.718949
24.354233,0.718942
24.355733,0.718934
24.357232,0.718926
24.358731,0.718919
24.360229,0.718911
24.361728,0.718903
24.363227,0.718896
24.364725,0.718888
24.366224,0.718880
24.367723,0.718872
24.369221,0.718865
24.370719,0.718857
24.372218,0.718849
24.373716,0.718841
24.375214,0.718834
24.376712,0.718826
24.378210,0.718818
24.379708,0.718810
24.381206,0.718803
24.382703,0.718795
24.384201,0.718787
24.385699,0.718779
24.387196,0.718771
24.388694,0.718763
24.390191,0.718756
24.391688,0.718748
24.393185,0.718740
24.394683,0.718732
24.396180,0.718724
24.397677,0.718716
24.399174,0.718708
24.400670,0.718700
24.402167,0.718693
24.403664,0.718685
24.405161,0.718677
24.406657,0.718669
24.408154,0.718661
24.409650,0.718653
24.411146,0.718645
24.412643,0.718637
24.414139,0.718629
24.415635,0.718621
24.417131,0.718613
24.418627,0.718605
24.420123,0.718597
24.421619,0.718589
24.423114,0.718581
24.424610,0.718573
24.426106,0.718565
24.427601,0.718557
24.429097,0.718549
24.430592,0.718541
24.432087,0.718532
24.433583,0.718524
24.435078,0.718516
24.436573,0.718508
24.438068,0.718500
24.439563,0.718492
24.441058,0.718484
24.442552,0.718476
24.444047,0.718467
24.445542,0.718459
24.447036,0.718451
24.448531,0.718443
24.450025,0.718435
24.451520,0.718427
24.453014,0.718418
24.454508,0.718410
24.456002,0.718402
24.457496,0.718394
24.458990,0.718385
24.460484,0.718377
24.461978,0.718369
24.463472,0.718361
24.464965,0.718352
24.466459,0.718344
24.467952,0.718336
24.469446,0.718328
24.470939,0.718319
24.472432,0.718311
24.473926,0.718303
24.475419,0.718294
24.476912,0.718286
24.478405,0.718278
24.479898,0.718269
24.481391,0.718261
24.482883,0.718253
24.484376,0.718244
24.485869,0.718236
24.487361,0.718227
24.488854,0.718219
24.490346,0.718211
24.491839,0.718202
24.493331,0.718194
24.494823,0.718185
24.496315,0.718177
24.497807,0.718168
24.499299,0.718160
24.500791,0.718151
24.502283,0.718143
24.503775,0.718134
24.505266,0.718126
24.506758,0.718117
24.508249,0.718109
24.509741,0.718100
24.511232,0.718092
24.512724,0.718083
24.514215,0.718075
24.515706,0.718066
24.517197,0.718058
24.518688,0.718049
24.520179,0.718040
24.521670,0.718032
24.523161,0.718023
24.524651,0.718015
24.526142,0.718006
24.527632,0.717997
24.529123,0.717989
24.530613,0.717980
24.532104,0.717971
24.533594,0.717963
24.535084,0.717954
24.536574,0.717945
24.538064,0.717937
24.539554,0.717928
24.541044,0.717919
24.542534,0.717911
24.544024,0.717902
24.545513,0.717893
24.547003,0.717885
24.548492,0.717876
24.549982,0.717867
24.551471,0.717858
24.552961,0.717849
24.554450,0.717841
24.555939,0.717832
24.557428,0.717823
24.558917,0.717814
24.560406,0.717805
24.561895,0.717797
24.563383,0.717788
24.564872,0.717779
24.566361,0.717770
24.567849,0.717761
24.569338,0.717752
24.570826,0.717744
24.572315,0.717735
24.573803,0.717726
24.575291,0.717717
24.576779,0.717708
24.578267,0.717699
24.579755,0.717690
24.581243,0.717681
24.582731,0.717672
24.584219,0.717663
24.585706,0.717654
24.587194,0.717645
24.588681,0.717636
24.590169,0.717627
24.591656,0.717618
24.593143,0.717609
24.594631,0.717600
24.596118,0.717591
24.597605,0.717582
24.599092,0.717573
24.600579,0.717564
24.602066,0.717555
24.603552,0.717546
24.605039,0.717537
24.606526,0.717528
24.608012,0.717519
24.609499,0.717510
24.610985,0.717501
24.612472,0.717492
24.613958,0.717483
24.615444,0.717474
24.616930,0.717464
24.618416,0.717455
24.619902,0.717446
24.621388,0.717437
24.622874,0.717428
24.624359,0.717419
24.625845,0.717409
24.627331,0.717400
24.628816,0.717391
24.630302,0.717382
24.631787,0.717373
24.633272,0.717363
24.634758,0.717354
24.636243,0.717345
24.637728,0.717336
24.639213,0.717326
24.640698,0.717317
24.642183,0.717308
24.643667,0.717299
24.645152,0.717289
24.646637,0.717280
24.648121,0.717271
24.649606,0.717261
24.651090,0.717252
24.652574,0.717243
24.654059,0.717233
24.655543,0.717224
24.657027,0.717215
24.658511,0.717205
24.659995,0.717196
24.661479,0.717186
24.662963,0.717177
24.664446,0.717168
24.665930,0.717158
24.667414,0.717149
24.668897,0.717139
24.670380,0.717130
24.671864,0.717121
24.673347,0.717111
24.674830,0.717102
24.676313,0.717092
24.677797,0.717083
24.679280,0.717073
24.680762,0.717064
24.682245,0.717054
24.683728,0.717045
24.685211,0.717035
24.686693,0.717026
24.688176,0.717016
24.689658,0.717007
24.691141,0.716997
24.692623,0.716987
24.694105,0.716978
24.695587,0.716968
24.697070,0.716959
24.698552,0.716949
24.700034,0.716940
24.701515,0.716930
24.702997,0.716920
24.704479,0.716911
24.705961,0.716901
24.707442,0.716891
24.708924,0.716882
24.710405,0.716872
24.711886,0.716862
24.713368,0.716853
24.714849,0.716843
24.716330,0.716833
24.717811,0.716824
24.719292,0.716814
24.720773,0.716804
24.722254,0.716794
24.723735,0.716785
24.725215,0.716775
24.726696,0.716765
24.728177,0.716755
24.729657,0.716746
24.731137,0.716736
24.732618,0.716726
24.734098,0.716716
24.735578,0.716707
24.737058,0.716697
24.738538,0.716687
24.740018,0.716677
24.741498,0.716667
24.742978,0.716657
24.744458,0.716648
24.745937,0.716638
24.747417,0.716628
24.748896,0.716618
24.750376,0.716608
24.751855,0.716598
24.753334,0.716588
24.754814,0.716578
24.756293,0.716568
24.757772,0.716558
24.759251,0.716549
24.760730,0.716539
24.762208,0.716529
24.763687,0.716519
24.765166,0.716509
24.766645,0.716499
24.768123,0.716489
24.769602,0.716479
24.771080,0.716469
24.772558,0.716459
24.774036,0.716449
24.775515,0.716439
24.776993,0.716429
24.778471,0.716419
24.779949,0.716408
24.781427,0.716398
24.782904,0.716388
24.784382,0.716378
24.785860,0.716368
24.787337,0.716358
24.788815,0.716348
24.790292,0.716338
24.791770,0.716328
24.793247,0.716318
24.794724,0.716307
24.796201,0.716297
24.797678,0.716287
24.799155,0.716277
24.800632,0.716267
24.802109,0.716257
24.803586,0.716246
24.805062,0.716236
24.806539,0.716226
24.808015,0.716216
24.809492,0.716206
24.810968,0.716195
24.812445,0.716185
24.813921,0.716175
24.815397,0.716165
24.816873,0.716154
24.818349,0.716144
24.819825,0.716134
24.821301,0.716124
24.822777,0.716113
24.824252,0.716103
24.825728,0.716093
24.827204,0.716082
24.828679,0.716072
24.830154,0.716062
24.831630,0.716051
24.833105,0.716041
24.834580,0.716031
24.836055,0.716020
24.837530,0.716010
24.839005,0.715999
24.840480,0.715989
24.841955,0.715979
24.843430,0.715968
24.844905,0.715958
24.846379,0.715947
24.847854,0.715937
24.849328,0.715926
24.850803,0.715916
24.852277,0.715906
24.853751,0.715895
24.855225,0.715885
24.856699,0.715874
24.858173,0.715864
24.859647,0.715853
24.861121,0.715843
24.862595,0.715832
24.864069,0.715822
24.865542,0.715811
24.867016,0.715800
24.868489,0.715790
24.869963,0.715779
24.871436,0.715769
24.872909,0.715758
24.874382,0.715748
24.875856,0.715737
24.877329,0.715726
24.878802,0.715716
24.880274,0.715705
24.881747,0.715694
24.883220,0.715684
24.884693,0.715673
24.886165,0.715663
24.887638,0.715652
24.889110,0.715641
24.890583,0.715631
24.892055,0.715620
24.893527,0.715609
24.894999,0.715598
24.896471,0.715588
24.897943,0.715577
24.899415,0.715566
24.900887,0.715556
24.902359,0.715545
24.903831,0.715534
24.905302,0.715523
24.906774,0.715512
24.908245,0.715502
24.909717,0.715491
24.911188,0.715480
24.912659,0.715469
24.914130,0.715458
24.915602,0.715448
24.917073,0.715437
24.918544,0.715426
24.920014,0.715415
24.921485,0.715404
24.922956,0.715393
24.924427,0.715383
24.925897,0.715372
24.927368,0.715361
24.928838,0.715350
24.930308,0.715339
24.931779,0.715328
24.933249,0.715317
24.934719,0.715306
24.936189,0.715295
24.937659,0.715284
24.939129,0.715273
24.940599,0.715262
24.942069,0.715251
24.943538,0.715240
24.945008,0.715229
24.946478,0.715218
24.947947,0.715207
24.949416,0.715196
24.950886,0.715185
24.952355,0.715174
24.953824,0.715163
24.955293,0.715152
24.956762,0.715141
24.958231,0.715130
24.959700,0.715119
24.961169,0.715108
24.962638,0.715097
24.964106,0.715086
24.965575,0.715075
24.967043,0.715064
24.968512,0.715053
24.969980,0.715041
24.971448,0.715030
24.972917,0.715019
24.974385,0.715008
24.975853,0.714997
24.977321,0.714986
24.978789,0.714974
24.980257,0.714963
24.981724,0.714952
24.983192,0.714941
24.984660,0.714930
24.986127,0.714918
24.987595,0.714907
24.989062,0.714896
24.990529,0.714885
24.991997,0.714873
24.993464,0.714862
24.994931,0.714851
24.996398,0.714840
24.997865,0.714828
24.999332,0.714817
25.000799,0.714806
25.002265,0.714794
25.003732,0.714783
25.005198,0.714772
25.006665,0.714760
25.008131,0.714749
25.009598,0.714738
25.011064,0.714726
25.012530,0.714715
25.013996,0.714704
25.015462,0.714692
25.016928,0.714681
25.018394,0.714669
25.019860,0.714658
25.021326,0.714647
25.022792,0.714635
25.024257,0.714624
25.025723,0.714612
25.027188,0.714601
25.028654,0.714589
25.030119,0.714578
25.031584,0.714566
25.033049,0.714555
25.034514,0.714543
25.035979,0.714532
25.037444,0.714520
25.038909,0.714509
25.040374,0.714497
25.041839,0.714486
25.043303,0.714474
25.044768,0.714463
25.046232,0.714451
25.047697,0.714440
25.049161,0.714428
25.050625,0.714416
25.052089,0.714405
25.053554,0.714393
25.055018,0.714382
25.056482,0.714370
25.057946,0.714358
25.059409,0.714347
25.060873,0.714335
25.062337,0.714324
25.063800,0.714312
25.065264,0.714300
25.066727,0.714289
25.068191,0.714277
25.069654,0.714265
25.071117,0.714253
25.072580,0.714242
25.074043,0.714230
25.075506,0.714218
25.076969,0.714207
25.078432,0.714195
25.079895,0.714183
25.081358,0.714171
25.082820,0.714160
25.084283,0.714148
25.085745,0.714136
25.087208,0.714124
25.088670,0.714112
25.090132,0.714101
25.091595,0.714089
25.093057,0.714077
25.094519,0.714065
25.095981,0.714053
25.097443,0.714041
25.098904,0.714030
25.100366,0.714018
25.101828,0.714006
25.103289,0.713994
25.104751,0.713982
25.106212,0.713970
25.107674,0.713958
25.109135,0.713946
25.110596,0.713934
25.112057,0.713922
25.113518,0.713911
25.114979,0.713899
25.116440,0.713887
25.117901,0.713875
25.119362,0.713863
25.120823,0.713851
25.122283,0.713839
25.123744,0.713827
25.125204,0.713815
25.126665,0.713803
25.128125,0.713791
25.129585,0.713779
25.131045,0.713767
25.132505,0.713755
25.133966,0.713742
25.135425,0.713730
25.136885,0.713718
25.138345,0.713706
25.139805,0.713694
25.141265,0.713682
25.142724,0.713670
25.144184,0.713658
25.145643,0.713646
25.147102,0.713634
25.148562,0.713621
25.150021,0.713609
25.151480,0.713597
25.152939,0.713585
25.154398,0.713573
25.155857,0.713561
25.157316,0.713548
25.158775,0.713536
25.160233,0.713524
25.161692,0.713512
25.163150,0.713500
25.164609,0.713487
25.166067,0.713475
25.167526,0.713463
25.168984,0.713451
25.170442,0.713438
25.171900,0.713426
25.173358,0.713414
25.174816,0.713402
25.176274,0.713389
25.177732,0.713377
25.179189,0.713365
25.180647,0.713352
25.182105,0.713340
25.183562,0.713328
25.185020,0.713315
25.186477,0.713303
25.187934,0.713291
25.189391,0.713278
25.190848,0.713266
25.192306,0.713254
25.193762,0.713241
25.195219,0.713229
25.196676,0.713216
25.198133,0.713204
25.199590,0.713192
25.201046,0.713179
25.202503,0.713167
25.203959,0.713154
25.205416,0.713142
25.206872,0.713129
25.208328,0.713117
25.209784,0.713104
25.211240,0.713092
25.212696,0.713079
25.214152,0.713067
25.215608,0.713054
25.217064,0.713042
25.218520,0.713029
25.219975,0.713017
25.221431,0.713004
25.222886,0.712992
25.224342,0.712979
25.225797,0.712966
25.227252,0.712954
25.228708,0.712941
25.230163,0.712929
25.231618,0.712916
25.233073,0.712903
25.234528,0.712891
25.235982,0.712878
25.237437,0.712866
25.238892,0.712853
25.240346,0.712840
25.241801,0.712828
25.243255,0.712815
25.244710,0.712802
25.246164,0.712790
25.247618,0.712777
25.249072,0.712764
25.250526,0.712751
25.251980,0.712739
25.253434,0.712726
25.254888,0.712713
25.256342,0.712701
25.257796,0.712688
25.259249,0.712675
25.260703,0.712662
25.262156,0.712649
25.263610,0.712637
25.265063,0.712624
25.266516,0.712611
25.267969,0.712598
25.269423,0.712585
25.270876,0.712573
25.272328,0.712560
25.273781,0.712547
25.275234,0.712534
25.276687,0.712521
25.278140,0.712508
25.279592,0.712496
25.281045,0.712483
25.282497,0.712470
25.283949,0.712457
25.285402,0.712444
25.286854,0.712431
25.288306,0.712418
25.289758,0.712405
25.291210,0.712392
25.292662,0.712379
25.294114,0.712366
25.295566,0.712353
25.297017,0.712340
25.298469,0.712327
25.299920,0.712314
25.301372,0.712301
25.302823,0.712288
25.304275,0.712275
25.305726,0.712262
25.307177,0.712249
25.308628,0.712236
25.310079,0.712223
25.311530,0.712210
25.312981,0.712197
25.314432,0.712184
25.315882,0.712171
25.317333,0.712158
25.318784,0.712145
25.320234,0.712132
25.321685,0.712119
25.323135,0.712105
25.324585,0.712092
25.326035,0.712079
25.327485,0.712066
25.328936,0.712053
25.330386,0.712040
25.331835,0.712027
25.333285,0.712013
25.334735,0.712000
25.336185,0.711987
25.337634,0.711974
25.339084,0.711961
25.340533,0.711947
25.341983,0.711934
25.343432,0.711921
25.344881,0.711908
25.346330,0.711894
25.347779,0.711881
25.349228,0.711868
25.350677,0.711855
25.352126,0.711841
25.353575,0.711828
25.355024,0.711815
25.356472,0.711801
25.357921,0.711788
25.359369,0.711775
25.360818,0.711761
25.362266,0.711748
25.363714,0.711735
25.365162,0.711721
25.366611,0.711708
25.368059,0.711695
25.369507,0.711681
25.370954,0.711668
25.372402,0.711655
25.373850,0.711641
25.375298,0.711628
25.376745,0.711614
25.378193,0.711601
25.379640,0.711587
25.381088,0.711574
25.382535,0.711561
25.383982,0.711547
25.385429,0.711534
25.386876,0.711520
25.388323,0.711507
25.389770,0.711493
25.391217,0.711480
25.392664,0.711466
25.394111,0.711453
25.395557,0.711439
25.397004,0.711426
25.398450,0.711412
25.399897,0.711398
25.401343,0.711385
25.402789,0.711371
25.404235,0.711358
25.405681,0.711344
25.407127,0.711331
25.408573,0.711317
25.410019,0.711303
25.411465,0.711290
25.412911,0.711276
25.414356,0.711262
25.415802,0.711249
25.417247,0.711235
25.418693,0.711222
25.420138,0.711208
25.421584,0.711194
25.423029,0.711180
25.424474,0.711167
25.425919,0.711153
25.427364,0.711139
25.428809,0.711126
25.430254,0.711112
25.431698,0.711098
25.433143,0.711084
25.434588,0.711071
25.436032,0.711057
25.437477,0.711043
25.438921,0.711029
25.440365,0.711016
25.441810,0.711002
25.443254,0.710988
25.444698,0.710974
25.446142,0.710960
25.447586,0.710947
25.449030,0.710933
25.450473,0.710919
25.451917,0.710905
25.453361,0.710891
25.454804,0.710877
25.456248,0.710864
25.457691,0.710850
25.459135,0.710836
25.460578,0.710822
25.462021,0.710808
25.463464,0.710794
25.464907,0.710780
25.466350,0.710766
25.467793,0.710752
25.469236,0.710738
25.470679,0.710724
25.472121,0.710710
25.473564,0.710696
25.475006,0.710683
25.476449,0.710669
25.477891,0.710655
25.479333,0.710641
25.480776,0.710627
25.482218,0.710613
25.483660,0.710599
25.485102,0.710584
25.486544,0.710570
25.487986,0.710556
25.489427,0.710542
25.490869,0.710528
25.492311,0.710514
25.493752,0.710500
25.495194,0.710486
25.496635,0.710472
25.498076,0.710458
25.499518,0.710444
25.500959,0.710430
25.502400,0.710415
25.503841,0.710401
25.505282,0.710387
25.506723,0.710373
25.508164,0.710359
25.509604,0.710345
25.511045,0.710331
25.512486,0.710316
25.513926,0.710302
25.515367,0.710288
25.516807,0.710274
25.518247,0.710260
25.519687,0.710245
25.521128,0.710231
25.522568,0.710217
25.524008,0.710203
25.525447,0.710188
25.526887,0.710174
25.528327,0.710160
25.529767,0.710146
25.531206,0.710131
25.532646,0.710117
25.534085,0.710103
25.535525,0.710088
25.536964,0.710074
25.538403,0.710060
25.539842,0.710045
25.541282,0.710031
25.542721,0.710017
25.544159,0.710002
25.545598,0.709988
25.547037,0.709973
25.548476,0.709959
25.549914,0.709945
25.551353,0.709930
25.552792,0.709916
25.554230,0.709901
25.555668,0.709887
25.557107,0.709873
25.558545,0.709858
25.559983,0.709844
25.561421,0.709829
25.562859,0.709815
25.564297,0.709800
25.565735,0.709786
25.567172,0.709771
25.568610,0.709757
25.570048,0.709742
25.571485,0.709728
25.572923,0.709713
25.574360,0.709699
25.575797,0.709684
25.577234,0.709670
25.578672,0.709655
