x,y
23.013244,0.706217
23.014817,0.706216
23.016389,0.706215
23.017962,0.706215
23.019534,0.706214
23.021106,0.706213
23.022678,0.706212
23.024250,0.706212
23.025822,0.706211
23.027394,0.706210
23.028966,0.706209
23.030537,0.706208
23.032109,0.706208
23.033681,0.706207
23.035252,0.706206
23.036824,0.706205
23.038395,0.706204
23.039966,0.706203
23.041537,0.706202
23.043109,0.706202
23.044680,0.706201
23.046251,0.706200
23.047822,0.706199
23.049392,0.706198
23.050963,0.706197
23.052534,0.706196
23.054105,0.706195
23.055675,0.706194
23.057246,0.706193
23.058816,0.706192
23.060386,0.706191
23.061957,0.706190
23.063527,0.706189
23.065097,0.706188
23.066667,0.706187
23.068237,0.706186
23.069807,0.706185
23.071377,0.706184
23.072946,0.706183
23.074516,0.706182
23.076086,0.706181
23.077655,0.706180
23.079225,0.706179
23.080794,0.706177
23.082363,0.706176
23.083933,0.706175
23.085502,0.706174
23.087071,0.706173
23.088640,0.706172
23.090209,0.706171
23.091778,0.706169
23.093346,0.706168
23.094915,0.706167
23.096484,0.706166
23.098052,0.706165
23.099621,0.706163
23.101189,0.706162
23.102758,0.706161
23.104326,0.706160
23.105894,0.706159
23.107462,0.706157
23.109030,0.706156
23.110598,0.706155
23.112166,0.706153
23.113734,0.706152
23.115302,0.706151
23.116869,0.706150
23.118437,0.706148
23.120005,0.706147
23.121572,0.706146
23.123139,0.706144
23.124707,0.706143
23.126274,0.706141
23.127841,0.706140
23.129408,0.706139
23.130975,0.706137
23.132542,0.706136
23.134109,0.706135
23.135676,0.706133
23.137243,0.706132
23.138809,0.706130
23.140376,0.706129
23.141942,0.706127
23.143509,0.706126
23.145075,0.706124
23.146642,0.706123
23.148208,0.706121
23.149774,0.706120
23.151340,0.706118
23.152906,0.706117
23.154472,0.706115
23.156038,0.706114
23.157603,0.706112
23.159169,0.706111
23.160735,0.706109
23.162300,0.706108
23.163866,0.706106
23.165431,0.706104
23.166997,0.706103
23.168562,0.706101
23.170127,0.706100
23.171692,0.706098
23.173257,0.706096
23.174822,0.706095
23.176387,0.706093
23.177952,0.706091
23.179517,0.706090
23.181081,0.706088
23.182646,0.706086
23.184210,0.706085
23.185775,0.706083
23.187339,0.706081
23.188904,0.706080
23.190468,0.706078
23.192032,0.706076
23.193596,0.706074
23.195160,0.706073
23.196724,0.706071
23.198288,0.706069
23.199852,0.706067
23.201415,0.706066
23.202979,0.706064
23.204543,0.706062
23.206106,0.706060
23.207670,0.706058
23.209233,0.706056
23.210796,0.706055
23.212359,0.706053
23.213922,0.706051
23.215486,0.706049
23.217049,0.706047
23.218611,0.706045
23.220174,0.706043
23.221737,0.706041
23.223300,0.706040
23.224862,0.706038
23.226425,0.706036
23.227987,0.706034
23.229550,0.706032
23.231112,0.706030
23.232674,0.706028
23.234236,0.706026
23.235799,0.706024
23.237361,0.706022
23.238923,0.706020
23.240484,0.706018
23.242046,0.706016
23.243608,0.706014
23.245170,0.706012
23.246731,0.706010
23.248293,0.706008
23.249854,0.706006
23.251416,0.706004
23.252977,0.706001
23.254538,0.705999
23.256099,0.705997
23.257660,0.705995
23.259221,0.705993
23.260782,0.705991
23.262343,0.705989
23.263904,0.705987
23.265464,0.705984
23.267025,0.705982
23.268586,0.705980
23.270146,0.705978
23.271707,0.705976
23.273267,0.705974
23.274827,0.705971
23.276387,0.705969
23.277947,0.705967
23.279508,0.705965
23.281067,0.705962
23.282627,0.705960
23.284187,0.705958
23.285747,0.705956
23.287307,0.705953
23.288866,0.705951
23.290426,0.705949
23.291985,0.705946
23.293545,0.705944
23.295104,0.705942
23.296663,0.705939
23.298222,0.705937
23.299781,0.705935
23.301340,0.705932
23.302899,0.705930
23.304458,0.705928
23.306017,0.705925
23.307576,0.705923
23.309134,0.705921
23.310693,0.705918
23.312251,0.705916
23.313810,0.705913
23.315368,0.705911
23.316926,0.705908
23.318485,0.705906
23.320043,0.705903
23.321601,0.705901
23.323159,0.705898
23.324717,0.705896
23.326275,0.705893
23.327832,0.705891
23.329390,0.705888
23.330948,0.705886
23.332505,0.705883
23.334063,0.705881
23.335620,0.705878
23.337177,0.705876
23.338735,0.705873
23.340292,0.705871
23.341849,0.705868
23.343406,0.705865
23.344963,0.705863
23.346520,0.705860
23.348076,0.705858
23.349633,0.705855
23.351190,0.705852
23.352746,0.705850
23.354303,0.705847
23.355859,0.705844
23.357416,0.705842
23.358972,0.705839
23.360528,0.705836
23.362084,0.705834
23.363640,0.705831
23.365196,0.705828
23.366752,0.705825
23.368308,0.705823
23.369864,0.705820
23.371420,0.705817
23.372975,0.705814
23.374531,0.705812
23.376086,0.705809
23.377642,0.705806
23.379197,0.705803
23.380752,0.705800
23.382307,0.705798
23.383863,0.705795
23.385418,0.705792
23.386973,0.705789
23.388527,0.705786
23.390082,0.705783
23.391637,0.705780
23.393192,0.705778
23.394746,0.705775
23.396301,0.705772
23.397855,0.705769
23.399410,0.705766
23.400964,0.705763
23.402518,0.705760
23.404072,0.705757
23.405626,0.705754
23.407180,0.705751
23.408734,0.705748
23.410288,0.705745
23.411842,0.705742
23.413396,0.705739
23.414949,0.705736
23.416503,0.705733
23.418056,0.705730
23.419610,0.705727
23.421163,0.705724
23.422716,0.705721
23.424270,0.705718
23.425823,0.705715
23.427376,0.705712
23.428929,0.705709
23.430482,0.705706
23.432034,0.705703
23.433587,0.705700
23.435140,0.705697
23.436693,0.705693
23.438245,0.705690
23.439798,0.705687
23.441350,0.705684
23.442902,0.705681
23.444454,0.705678
23.446007,0.705674
23.447559,0.705671
23.449111,0.705668
23.450663,0.705665
23.452215,0.705662
23.453766,0.705658
23.455318,0.705655
23.456870,0.705652
23.458421,0.705649
23.459973,0.705645
23.461524,0.705642
23.463076,0.705639
23.464627,0.705636
23.466178,0.705632
23.467729,0.705629
23.469280,0.705626
23.470831,0.705622
23.472382,0.705619
23.473933,0.705616
23.475484,0.705612
23.477034,0.705609
23.478585,0.705606
23.480136,0.705602
23.481686,0.705599
23.483236,0.705595
23.484787,0.705592
23.486337,0.705589
23.487887,0.705585
23.489437,0.705582
23.490987,0.705578
23.492537,0.705575
23.494087,0.705572
23.495637,0.705568
23.497187,0.705565
23.498736,0.705561
23.500286,0.705558
23.501836,0.705554
23.503385,0.705551
23.504934,0.705547
23.506484,0.705544
23.508033,0.705540
23.509582,0.705537
23.511131,0.705533
23.512680,0.705529
23.514229,0.705526
23.515778,0.705522
23.517327,0.705519
23.518875,0.705515
23.520424,0.705511
23.521972,0.705508
23.523521,0.705504
23.525069,0.705501
23.526618,0.705497
23.528166,0.705493
23.529714,0.705490
23.531262,0.705486
23.532810,0.705482
23.534358,0.705479
23.535906,0.705475
23.537454,0.705471
23.539002,0.705468
23.540549,0.705464
23.542097,0.705460
23.543645,0.705456
23.545192,0.705453
23.546739,0.705449
23.548287,0.705445
23.549834,0.705441
23.551381,0.705438
23.552928,0.705434
23.554475,0.705430
23.556022,0.705426
23.557569,0.705422
23.559116,0.705419
23.560662,0.705415
23.562209,0.705411
23.563756,0.705407
23.565302,0.705403
23.566849,0.705399
23.568395,0.705395
23.569941,0.705392
23.571487,0.705388
23.573034,0.705384
23.574580,0.705380
23.576126,0.705376
23.577671,0.705372
23.579217,0.705368
23.580763,0.705364
23.582309,0.705360
23.583854,0.705356
23.585400,0.705352
23.586945,0.705348
23.588491,0.705344
23.590036,0.705340
23.591581,0.705336
23.593126,0.705332
23.594672,0.705328
23.596217,0.705324
23.597761,0.705320
23.599306,0.705316
23.600851,0.705312
23.602396,0.705308
23.603941,0.705304
23.605485,0.705300
23.607030,0.705296
23.608574,0.705292
23.610118,0.705288
23.611663,0.705283
23.613207,0.705279
23.614751,0.705275
23.616295,0.705271
23.617839,0.705267
23.619383,0.705263
23.620927,0.705259
23.622471,0.705254
23.624014,0.705250
23.625558,0.705246
23.627101,0.705242
23.628645,0.705238
23.630188,0.705233
23.631732,0.705229
23.633275,0.705225
23.634818,0.705221
23.636361,0.705216
23.637904,0.705212
23.639447,0.705208
23.640990,0.705204
23.642533,0.705199
23.644076,0.705195
23.645618,0.705191
23.647161,0.705186
23.648703,0.705182
23.650246,0.705178
23.651788,0.705173
23.653330,0.705169
23.654873,0.705165
23.656415,0.705160
23.657957,0.705156
23.659499,0.705151
23.661041,0.705147
23.662583,0.705143
23.664124,0.705138
23.665666,0.705134
23.667208,0.705129
23.668749,0.705125
23.670291,0.705120
23.671832,0.705116
23.673374,0.705112
23.674915,0.705107
23.676456,0.705103
23.677997,0.705098
23.679538,0.705094
23.681079,0.705089
23.682620,0.705085
23.684161,0.705080
23.685702,0.705075
23.687242,0.705071
23.688783,0.705066
23.690323,0.705062
23.691864,0.705057
23.693404,0.705053
23.694945,0.705048
23.696485,0.705043
23.698025,0.705039
23.699565,0.705034
23.701105,0.705030
23.702645,0.705025
23.704185,0.705020
23.705725,0.705016
23.707264,0.705011
23.708804,0.705006
23.710343,0.705002
23.711883,0.704997
23.713422,0.704992
23.714962,0.704988
23.716501,0.704983
23.718040,0.704978
23.719579,0.704973
23.721118,0.704969
23.722657,0.704964
23.724196,0.704959
23.725735,0.704954
23.727274,0.704950
23.728813,0.704945
23.730351,0.704940
23.731890,0.704935
23.733428,0.704930
23.734966,0.704926
23.736505,0.704921
23.738043,0.704916
23.739581,0.704911
23.741119,0.704906
23.742657,0.704901
23.744195,0.704897
23.745733,0.704892
23.747271,0.704887
23.748809,0.704882
23.750346,0.704877
23.751884,0.704872
23.753421,0.704867
23.754959,0.704862
23.756496,0.704857
23.758033,0.704852
23.759571,0.704847
23.761108,0.704842
23.762645,0.704837
23.764182,0.704833
23.765719,0.704828
23.767256,0.704823
23.768792,0.704818
23.770329,0.704812
23.771866,0.704807
23.773402,0.704802
23.774939,0.704797
23.776475,0.704792
23.778011,0.704787
23.779548,0.704782
23.781084,0.704777
23.782620,0.704772
23.784156,0.704767
23.785692,0.704762
23.787228,0.704757
23.788764,0.704752
23.790299,0.704746
23.791835,0.704741
23.793370,0.704736
23.794906,0.704731
23.796441,0.704726
23.797977,0.704721
23.799512,0.704716
23.801047,0.704710
23.802582,0.704705
23.804117,0.704700
23.805652,0.704695
23.807187,0.704689
23.808722,0.704684
23.810257,0.704679
23.811792,0.704674
23.813326,0.704668
23.814861,0.704663
23.816395,0.704658
23.817930,0.704653
23.819464,0.704647
23.820998,0.704642
23.822533,0.704637
23.824067,0.704631
23.825601,0.704626
23.827135,0.704621
23.828669,0.704615
23.830202,0.704610
23.831736,0.704605
23.833270,0.704599
23.834803,0.704594
23.836337,0.704589
23.837870,0.704583
23.839404,0.704578
23.840937,0.704572
23.842470,0.704567
23.844003,0.704561
23.845536,0.704556
23.847069,0.704551
23.848602,0.704545
23.850135,0.704540
23.851668,0.704534
23.853201,0.704529
23.854733,0.704523
23.856266,0.704518
23.857798,0.704512
23.859331,0.704507
23.860863,0.704501
23.862395,0.704496
23.863928,0.704490
23.865460,0.704484
23.866992,0.704479
23.868524,0.704473
23.870056,0.704468
23.871587,0.704462
23.873119,0.704457
23.874651,0.704451
23.876182,0.704445
23.877714,0.704440
23.879245,0.704434
23.880777,0.704428
23.882308,0.704423
23.883839,0.704417
23.885370,0.704411
23.886901,0.704406
23.888432,0.704400
23.889963,0.704394
23.891494,0.704389
23.893025,0.704383
23.894556,0.704377
23.896086,0.704372
23.897617,0.704366
23.899147,0.704360
23.900678,0.704354
23.902208,0.704349
23.903738,0.704343
23.905269,0.704337
23.906799,0.704331
23.908329,0.704325
23.909859,0.704320
23.911389,0.704314
23.912919,0.704308
23.914448,0.704302
23.915978,0.704296
23.917508,0.704290
23.919037,0.704285
23.920567,0.704279
23.922096,0.704273
23.923625,0.704267
23.925155,0.704261
23.926684,0.704255
23.928213,0.704249
23.929742,0.704243
23.931271,0.704237
23.932800,0.704231
23.934328,0.704226
23.935857,0.704220
23.937386,0.704214
23.938914,0.704208
23.940443,0.704202
23.941971,0.704196
23.943500,0.704190
23.945028,0.704184
23.946556,0.704178
23.948084,0.704172
23.949612,0.704166
23.951140,0.704160
23.952668,0.704154
23.954196,0.704147
23.955724,0.704141
23.957251,0.704135
23.958779,0.704129
23.960307,0.704123
23.961834,0.704117
23.963361,0.704111
23.964889,0.704105
23.966416,0.704099
23.967943,0.704093
23.969470,0.704086
23.970997,0.704080
23.972524,0.704074
23.974051,0.704068
23.975578,0.704062
23.977105,0.704056
23.978631,0.704049
23.980158,0.704043
23.981684,0.704037
23.983211,0.704031
23.984737,0.704025
23.986263,0.704018
23.987790,0.704012
23.989316,0.704006
23.990842,0.704000
23.992368,0.703993
23.993894,0.703987
23.995420,0.703981
23.996945,0.703974
23.998471,0.703968
23.999997,0.703962
24.001522,0.703955
24.003048,0.703949
24.004573,0.703943
24.006098,0.703936
24.007624,0.703930
24.009149,0.703924
24.010674,0.703917
24.012199,0.703911
24.013724,0.703905
24.015249,0.703898
24.016774,0.703892
24.018298,0.703885
24.019823,0.703879
24.021348,0.703872
24.022872,0.703866
24.024396,0.703860
24.025921,0.703853
24.027445,0.703847
24.028969,0.703840
24.030493,0.703834
24.032018,0.703827
24.033542,0.703821
24.035065,0.703814
24.036589,0.703808
24.038113,0.703801
24.039637,0.703795
24.041160,0.703788
24.042684,0.703781
24.044207,0.703775
24.045731,0.703768
24.047254,0.703762
24.048777,0.703755
24.050301,0.703749
24.051824,0.703742
24.053347,0.703735
24.054870,0.703729
24.056393,0.703722
24.057915,0.703715
24.059438,0.703709
24.060961,0.703702
24.062483,0.703695
24.064006,0.703689
24.065528,0.703682
24.067051,0.703675
24.068573,0.703669
24.070095,0.703662
24.071617,0.703655
24.073139,0.703649
24.074661,0.703642
24.076183,0.703635
24.077705,0.703628
24.079227,0.703622
24.080749,0.703615
24.082270,0.703608
24.083792,0.703601
24.085313,0.703594
24.086835,0.703588
24.088356,0.703581
24.089877,0.703574
24.091399,0.703567
24.092920,0.703560
24.094441,0.703553
24.095962,0.703547
24.097483,0.703540
24.099003,0.703533
24.100524,0.703526
24.102045,0.703519
24.103565,0.703512
24.105086,0.703505
24.106606,0.703498
24.108127,0.703491
24.109647,0.703484
24.111167,0.703478
24.112687,0.703471
24.114207,0.703464
24.115727,0.703457
24.117247,0.703450
24.118767,0.703443
24.120287,0.703436
24.121807,0.703429
24.123326,0.703422
24.124846,0.703415
24.126365,0.703408
24.127885,0.703401
24.129404,0.703394
24.130923,0.703386
24.132443,0.703379
24.133962,0.703372
24.135481,0.703365
24.137000,0.703358
24.138519,0.703351
24.140037,0.703344
24.141556,0.703337
24.143075,0.703330
24.144593,0.703323
24.146112,0.703315
24.147630,0.703308
24.149149,0.703301
24.150667,0.703294
24.152185,0.703287
24.153703,0.703280
24.155222,0.703272
24.156740,0.703265
24.158258,0.703258
24.159775,0.703251
24.161293,0.703244
24.162811,0.703236
24.164328,0.703229
24.165846,0.703222
24.167364,0.703215
24.168881,0.703207
24.170398,0.703200
24.171916,0.703193
24.173433,0.703185
24.174950,0.703178
24.176467,0.703171
24.177984,0.703164
24.179501,0.703156
24.181018,0.703149
24.182534,0.703142
24.184051,0.703134
24.185568,0.703127
24.187084,0.703119
24.188601,0.703112
24.190117,0.703105
24.191633,0.703097
24.193150,0.703090
24.194666,0.703082
24.196182,0.703075
24.197698,0.703068
24.199214,0.703060
24.200730,0.703053
24.202245,0.703045
24.203761,0.703038
24.205277,0.703030
24.206792,0.703023
24.208308,0.703015
24.209823,0.703008
24.211339,0.703000
24.212854,0.702993
24.214369,0.702985
24.215884,0.702978
24.217399,0.702970
24.218914,0.702963
24.220429,0.702955
24.221944,0.702948
24.223459,0.702940
24.224973,0.702932
24.226488,0.702925
24.228003,0.702917
24.229517,0.702910
24.231031,0.702902
24.232546,0.702894
24.234060,0.702887
24.235574,0.702879
24.237088,0.702871
24.238602,0.702864
24.240116,0.702856
24.241630,0.702848
24.243144,0.702841
24.244658,0.702833
24.246171,0.702825
24.247685,0.702818
24.249198,0.702810
24.250712,0.702802
24.252225,0.702794
24.253738,0.702787
24.255251,0.702779
24.256765,0.702771
24.258278,0.702763
24.259791,0.702756
24.261304,0.702748
24.262816,0.702740
24.264329,0.702732
24.265842,0.702724
24.267354,0.702717
24.268867,0.702709
24.270379,0.702701
24.271892,0.702693
24.273404,0.702685
24.274916,0.702677
24.276429,0.702669
24.277941,0.702662
24.279453,0.702654
24.280965,0.702646
24.282476,0.702638
24.283988,0.702630
24.285500,0.702622
24.287012,0.702614
24.288523,0.702606
24.290035,0.702598
24.291546,0.702590
24.293057,0.702582
24.294569,0.702574
24.296080,0.702566
24.297591,0.702558
24.299102,0.702550
24.300613,0.702542
24.302124,0.702534
24.303635,0.702526
24.305146,0.702518
24.306656,0.702510
24.308167,0.702502
24.309677,0.702494
24.311188,0.702486
24.312698,0.702478
24.314209,0.702470
24.315719,0.702462
24.317229,0.702454
24.318739,0.702445
24.320249,0.702437
24.321759,0.702429
24.323269,0.702421
24.324779,0.702413
24.326288,0.702405
24.327798,0.702397
24.329308,0.702388
24.330817,0.702380
24.332327,0.702372
24.333836,0.702364
24.335345,0.702356
24.336854,0.702347
24.338364,0.702339
24.339873,0.702331
24.341382,0.702323
24.342891,0.702314
24.344399,0.702306
24.345908,0.702298
24.347417,0.702290
24.348925,0.702281
24.350434,0.702273
24.351942,0.702265
24.353451,0.702257
24.354959,0.702248
24.356467,0.702240
24.357976,0.702232
24.359484,0.702223
24.360992,0.702215
24.362500,0.702206
24.364008,0.702198
24.365515,0.702190
24.367023,0.702181
24.368531,0.702173
24.370038,0.702165
24.371546,0.702156
24.373053,0.702148
24.374561,0.702139
24.376068,0.702131
24.377575,0.702122
24.379082,0.702114
24.380589,0.702106
24.382096,0.702097
24.383603,0.702089
24.385110,0.702080
24.386617,0.702072
24.388123,0.702063
24.389630,0.702055
24.391137,0.702046
24.392643,0.702038
24.394150,0.702029
24.395656,0.702020
24.397162,0.702012
24.398668,0.702003
24.400174,0.701995
24.401680,0.701986
24.403186,0.701978
24.404692,0.701969
24.406198,0.701960
24.407704,0.701952
24.409209,0.701943
24.410715,0.701934
24.412220,0.701926
24.413726,0.701917
24.415231,0.701909
24.416737,0.701900
24.418242,0.701891
24.419747,0.701883
24.421252,0.701874
24.422757,0.701865
24.424262,0.701856
24.425767,0.701848
24.427271,0.701839
24.428776,0.701830
24.430281,0.701822
24.431785,0.701813
24.433290,0.701804
24.434794,0.701795
24.436299,0.701786
24.437803,0.701778
24.439307,0.701769
24.440811,0.701760
24.442315,0.701751
24.443819,0.701742
24.445323,0.701734
24.446827,0.701725
24.448330,0.701716
24.449834,0.701707
24.451338,0.701698
24.452841,0.701689
24.454345,0.701680
24.455848,0.701672
24.457351,0.701663
24.458854,0.701654
24.460358,0.701645
24.461861,0.701636
24.463364,0.701627
24.464867,0.701618
24.466369,0.701609
24.467872,0.701600
24.469375,0.701591
24.470877,0.701582
24.472380,0.701573
24.473882,0.701564
24.475385,0.701555
24.476887,0.701546
24.478389,0.701537
24.479892,0.701528
24.481394,0.701519
24.482896,0.701510
24.484398,0.701501
24.485900,0.701492
24.487401,0.701483
24.488903,0.701474
24.490405,0.701465
24.491906,0.701456
24.493408,0.701447
24.494909,0.701438
24.496411,0.701429
24.497912,0.701419
24.499413,0.701410
24.500914,0.701401
24.502415,0.701392
24.503916,0.701383
24.505417,0.701374
24.506918,0.701364
24.508419,0.701355
24.509920,0.701346
24.511420,0.701337
24.512921,0.701328
24.514421,0.701318
24.515922,0.701309
24.517422,0.701300
24.518922,0.701291
24.520422,0.701282
24.521922,0.701272
24.523422,0.701263
24.524922,0.701254
24.526422,0.701244
24.527922,0.701235
24.529422,0.701226
24.530921,0.701217
24.532421,0.701207
24.533921,0.701198
24.535420,0.701189
24.536919,0.701179
24.538419,0.701170
24.539918,0.701161
24.541417,0.701151
24.542916,0.701142
24.544415,0.701132
24.545914,0.701123
24.547413,0.701114
24.548912,0.701104
24.550410,0.701095
24.551909,0.701085
24.553407,0.701076
24.554906,0.701067
24.556404,0.701057
24.557903,0.701048
24.559401,0.701038
24.560899,0.701029
24.562397,0.701019
24.563895,0.701010
24.565393,0.701000
24.566891,0.700991
24.568389,0.700981
24.569887,0.700972
24.571384,0.700962
24.572882,0.700953
24.574379,0.700943
24.575877,0.700933
24.577374,0.700924
24.578871,0.700914
24.580369,0.700905
24.581866,0.700895
24.583363,0.700885
24.584860,0.700876
24.586357,0.700866
24.587854,0.700857
24.589350,0.700847
24.590847,0.700837
24.592344,0.700828
24.593840,0.700818
24.595337,0.700808
24.596833,0.700799
24.598329,0.700789
24.599826,0.700779
24.601322,0.700770
24.602818,0.700760
24.604314,0.700750
24.605810,0.700740
24.607306,0.700731
24.608802,0.700721
24.610297,0.700711
24.611793,0.700701
24.613288,0.700692
24.614784,0.700682
24.616279,0.700672
24.617775,0.700662
24.619270,0.700653
24.620765,0.700643
24.622260,0.700633
24.623755,0.700623
24.625250,0.700613
24.626745,0.700603
24.628240,0.700594
24.629735,0.700584
24.631230,0.700574
24.632724,0.700564
24.634219,0.700554
24.635713,0.700544
24.637208,0.700534
24.638702,0.700524
24.640196,0.700514
24.641690,0.700504
24.643185,0.700495
24.644679,0.700485
24.646172,0.700475
24.647666,0.700465
24.649160,0.700455
24.650654,0.700445
24.652148,0.700435
24.653641,0.700425
24.655135,0.700415
24.656628,0.700405
24.658121,0.700395
24.659615,0.700385
24.661108,0.700375
24.662601,0.700365
24.664094,0.700354
24.665587,0.700344
24.667080,0.700334
24.668573,0.700324
24.670066,0.700314
24.671558,0.700304
24.673051,0.700294
24.674543,0.700284
24.676036,0.700274
24.677528,0.700264
24.679021,0.700253
24.680513,0.700243
24.682005,0.700233
24.683497,0.700223
24.684989,0.700213
24.686481,0.700203
24.687973,0.700192
24.689465,0.700182
24.690957,0.700172
24.692448,0.700162
24.693940,0.700152
24.695431,0.700141
24.696923,0.700131
24.698414,0.700121
24.699905,0.700111
24.701397,0.700100
24.702888,0.700090
24.704379,0.700080
24.705870,0.700070
24.707361,0.700059
24.708851,0.700049
24.710342,0.700039
24.711833,0.700028
24.713324,0.700018
24.714814,0.700008
24.716305,0.699997
24.717795,0.699987
24.719285,0.699977
24.720775,0.699966
24.722266,0.699956
24.723756,0.699945
24.725246,0.699935
24.726736,0.699925
24.728226,0.699914
24.729715,0.699904
24.731205,0.699893
24.732695,0.699883
24.734184,0.699872
24.735674,0.699862
24.737163,0.699851
24.738653,0.699841
24.740142,0.699831
24.741631,0.699820
24.743120,0.699810
24.744609,0.699799
24.746098,0.699789
24.747587,0.699778
24.749076,0.699767
24.750565,0.699757
24.752053,0.699746
24.753542,0.699736
24.755031,0.699725
24.756519,0.699715
24.758007,0.699704
24.759496,0.699693
24.760984,0.699683
24.762472,0.699672
24.763960,0.699662
24.765448,0.699651
24.766936,0.699640
24.768424,0.699630
24.769912,0.699619
24.771400,0.699608
24.772887,0.699598
24.774375,0.699587
24.775862,0.699576
24.777350,0.699566
24.778837,0.699555
24.780324,0.699544
24.781812,0.699534
24.783299,0.699523
24.784786,0.699512
24.786273,0.699501
24.787760,0.699491
24.789246,0.699480
24.790733,0.699469
24.792220,0.699458
24.793707,0.699448
24.795193,0.699437
24.796680,0.699426
24.798166,0.699415
24.799652,0.699404
24.801138,0.699394
24.802625,0.699383
24.804111,0.699372
24.805597,0.699361
24.807083,0.699350
24.808569,0.699339
24.810054,0.699328
24.811540,0.699318
24.813026,0.699307
24.814511,0.699296
24.815997,0.699285
24.817482,0.699274
24.818968,0.699263
24.820453,0.699252
24.821938,0.699241
24.823423,0.699230
24.824908,0.699219
24.826393,0.699208
24.827878,0.699197
24.829363,0.699186
24.830848,0.699175
24.832332,0.699164
24.833817,0.699153
24.835301,0.699142
24.836786,0.699131
24.838270,0.699120
24.839755,0.699109
24.841239,0.699098
24.842723,0.699087
24.844207,0.699076
24.845691,0.699065
24.847175,0.699054
24.848659,0.699043
24.850143,0.699032
24.851626,0.699021
24.853110,0.699009
24.854594,0.698998
24.856077,0.698987
24.857561,0.698976
24.859044,0.698965
24.860527,0.698954
24.862010,0.698943
24.863493,0.698931
24.864976,0.698920
24.866459,0.698909
24.867942,0.698898
24.869425,0.698887
24.870908,0.698875
24.872391,0.698864
24.873873,0.698853
24.875356,0.698842
24.876838,0.698830
24.878321,0.698819
24.879803,0.698808
24.881285,0.698797
24.882767,0.698785
24.884249,0.698774
24.885731,0.698763
24.887213,0.698751
24.888695,0.698740
24.890177,0.698729
24.891659,0.698717
24.893140,0.698706
24.894622,0.698695
24.896103,0.698683
24.897585,0.698672
24.899066,0.698661
24.900547,0.698649
24.902029,0.698638
24.903510,0.698626
24.904991,0.698615
24.906472,0.698604
24.907953,0.698592
24.909433,0.698581
24.910914,0.698569
24.912395,0.698558
24.913875,0.698546
24.915356,0.698535
24.916836,0.698524
24.918317,0.698512
24.919797,0.698501
24.921277,0.698489
24.922757,0.698478
24.924237,0.698466
24.925717,0.698455
24.927197,0.698443
24.928677,0.698431
24.930157,0.698420
24.931637,0.698408
24.933116,0.698397
24.934596,0.698385
24.936075,0.698374
24.937555,0.698362
24.939034,0.698350
24.940513,0.698339
24.941993,0.698327
24.943472,0.698316
24.944951,0.698304
24.946430,0.698292
24.947909,0.698281
24.949387,0.698269
24.950866,0.698257
24.952345,0.698246
24.953823,0.698234
24.955302,0.698222
24.956780,0.698211
24.958259,0.698199
24.959737,0.698187
24.961215,0.698175
24.962693,0.698164
24.964171,0.698152
24.965649,0.698140
24.967127,0.698128
24.968605,0.698117
24.970083,0.698105
24.971561,0.698093
24.973038,0.698081
24.974516,0.698070
24.975993,0.698058
24.977471,0.698046
24.978948,0.698034
24.980425,0.698022
24.981903,0.698010
24.983380,0.697999
24.984857,0.697987
24.986334,0.697975
24.987811,0.697963
24.989287,0.697951
24.990764,0.697939
24.992241,0.697927
24.993717,0.697915
24.995194,0.697904
24.996670,0.697892
24.998147,0.697880
24.999623,0.697868
25.001099,0.697856
25.002575,0.697844
25.004051,0.697832
25.005527,0.697820
25.007003,0.697808
25.008479,0.697796
25.009955,0.697784
25.011431,0.697772
25.012906,0.697760
25.014382,0.697748
25.015857,0.697736
25.017333,0.697724
25.018808,0.697712
25.020283,0.697700
25.021758,0.697688
25.023233,0.697676
25.024708,0.697664
25.026183,0.697651
25.027658,0.697639
25.029133,0.697627
25.030608,0.697615
25.032082,0.697603
25.033557,0.697591
25.035032,0.697579
25.036506,0.697567
25.037980,0.697555
25.039455,0.697542
25.040929,0.697530
25.042403,0.697518
25.043877,0.697506
25.045351,0.697494
25.046825,0.697481
25.048299,0.697469
25.049773,0.697457
25.051246,0.697445
25.052720,0.697433
25.054193,0.697420
25.055667,0.697408
25.057140,0.697396
25.058614,0.697384
25.060087,0.697371
25.061560,0.697359
25.063033,0.697347
25.064506,0.697334
25.065979,0.697322
25.067452,0.697310
25.068925,0.697297
25.070397,0.697285
25.071870,0.697273
25.073343,0.697260
25.074815,0.697248
25.076288,0.697236
25.077760,0.697223
25.079232,0.697211
25.080704,0.697199
25.082177,0.697186
25.083649,0.697174
25.085121,0.697161
25.086592,0.697149
25.088064,0.697136
25.089536,0.697124
25.091008,0.697112
25.092479,0.697099
25.093951,0.697087
25.095422,0.697074
25.096894,0.697062
25.098365,0.697049
25.099836,0.697037
25.101307,0.697024
25.102779,0.697012
25.104250,0.696999
25.105721,0.696987
25.107191,0.696974
25.108662,0.696962
25.110133,0.696949
25.111604,0.696936
25.113074,0.696924
25.114545,0.696911
25.116015,0.696899
25.117485,0.696886
25.118956,0.696873
25.120426,0.696861
25.121896,0.696848
25.123366,0.696836
25.124836,0.696823
25.126306,0.696810
25.127776,0.696798
25.129245,0.696785
25.130715,0.696772
25.132185,0.696760
25.133654,0.696747
25.135124,0.696734
25.136593,0.696722
25.138062,0.696709
25.139532,0.696696
