x,y
12.174197,0.540854
12.176228,0.540919
12.178259,0.540983
12.180290,0.541048
12.182321,0.541113
12.184351,0.541178
12.186382,0.541243
12.188413,0.541307
12.190443,0.541372
12.192474,0.541437
12.194504,0.541502
12.196534,0.541566
12.198565,0.541631
12.200595,0.541696
12.202625,0.541760
12.204655,0.541825
12.206685,0.541890
12.208715,0.541954
12.210745,0.542019
12.212774,0.542084
12.214804,0.542148
12.216834,0.542213
12.218863,0.542278
12.220893,0.542342
12.222922,0.542407
12.224951,0.542471
12.226981,0.542536
12.229010,0.542600
12.231039,0.542665
12.233068,0.542729
12.235097,0.542794
12.237126,0.542858
12.239155,0.542923
12.241184,0.542987
12.243212,0.543052
12.245241,0.543116
12.247269,0.543181
12.249298,0.543245
12.251326,0.543309
12.253355,0.543374
12.255383,0.543438
12.257411,0.543503
12.259439,0.543567
12.261467,0.543631
12.263495,0.543696
12.265523,0.543760
12.267551,0.543824
12.269579,0.543889
12.271607,0.543953
12.273634,0.544017
12.275662,0.544081
12.277689,0.544146
12.279717,0.544210
12.281744,0.544274
12.283771,0.544338
12.285799,0.544402
12.287826,0.544467
12.289853,0.544531
12.291880,0.544595
12.293907,0.544659
12.295934,0.544723
12.297960,0.544787
12.299987,0.544852
12.302014,0.544916
12.304040,0.544980
12.306067,0.545044
12.308093,0.545108
12.310120,0.545172
12.312146,0.545236
12.314172,0.545300
12.316198,0.545364
12.318225,0.545428
12.320251,0.545492
12.322277,0.545556
12.324302,0.545620
12.326328,0.545684
12.328354,0.545748
12.330380,0.545812
12.332405,0.545876
12.334431,0.545940
12.336456,0.546004
12.338482,0.546068
12.340507,0.546132
12.342532,0.546196
12.344557,0.546259
12.346582,0.546323
12.348607,0.546387
12.350632,0.546451
12.352657,0.546515
12.354682,0.546579
12.356707,0.546642
12.358732,0.546706
12.360756,0.546770
12.362781,0.546834
12.364805,0.546897
12.366830,0.546961
12.368854,0.547025
12.370878,0.547089
12.372902,0.547152
12.374926,0.547216
12.376950,0.547280
12.378974,0.547343
12.380998,0.547407
12.383022,0.547471
12.385046,0.547534
12.387070,0.547598
12.389093,0.547661
12.391117,0.547725
12.393140,0.547789
12.395164,0.547852
12.397187,0.547916
12.399210,0.547979
12.401233,0.548043
12.403257,0.548106
12.405280,0.548170
12.407303,0.548233
12.409326,0.548297
12.411348,0.548360
12.413371,0.548424
12.415394,0.548487
12.417416,0.548551
12.419439,0.548614
12.421462,0.548678
12.423484,0.548741
12.425506,0.548804
12.427529,0.548868
12.429551,0.548931
12.431573,0.548995
12.433595,0.549058
12.435617,0.549121
12.437639,0.549185
12.439661,0.549248
12.441683,0.549311
12.443704,0.549375
12.445726,0.549438
12.447748,0.549501
12.449769,0.549564
12.451790,0.549628
12.453812,0.549691
12.455833,0.549754
12.457854,0.549817
12.459876,0.549880
12.461897,0.549944
12.463918,0.550007
12.465939,0.550070
12.467959,0.550133
12.469980,0.550196
12.472001,0.550259
12.474022,0.550323
12.476042,0.550386
12.478063,0.550449
12.480083,0.550512
12.482104,0.550575
12.484124,0.550638
12.486144,0.550701
12.488164,0.550764
12.490184,0.550827
12.492204,0.550890
12.494224,0.550953
12.496244,0.551016
12.498264,0.551079
12.500284,0.551142
12.502303,0.551205
12.504323,0.551268
12.506343,0.551331
12.508362,0.551394
12.510381,0.551457
12.512401,0.551520
12.514420,0.551583
12.516439,0.551645
12.518458,0.551708
12.520477,0.551771
12.522496,0.551834
12.524515,0.551897
12.526534,0.551960
12.528553,0.552022
12.530571,0.552085
12.532590,0.552148
12.534609,0.552211
12.536627,0.552274
12.538645,0.552336
12.540664,0.552399
12.542682,0.552462
12.544700,0.552524
12.546718,0.552587
12.548736,0.552650
12.550754,0.552713
12.552772,0.552775
12.554790,0.552838
12.556808,0.552901
12.558826,0.552963
12.560843,0.553026
12.562861,0.553088
12.564878,0.553151
12.566896,0.553214
12.568913,0.553276
12.570930,0.553339
12.572947,0.553401
12.574965,0.553464
12.576982,0.553526
12.578999,0.553589
12.581016,0.553651
12.583032,0.553714
12.585049,0.553776
12.587066,0.553839
12.589083,0.553901
12.591099,0.553964
12.593116,0.554026
12.595132,0.554089
12.597148,0.554151
12.599165,0.554213
12.601181,0.554276
12.603197,0.554338
12.605213,0.554400
12.607229,0.554463
12.609245,0.554525
12.611261,0.554587
12.613277,0.554650
12.615292,0.554712
12.617308,0.554774
12.619324,0.554837
12.621339,0.554899
12.623355,0.554961
12.625370,0.555023
12.627385,0.555086
12.629400,0.555148
12.631416,0.555210
12.633431,0.555272
12.635446,0.555335
12.637461,0.555397
12.639475,0.555459
12.641490,0.555521
12.643505,0.555583
12.645520,0.555645
12.647534,0.555707
12.649549,0.555770
12.651563,0.555832
12.653578,0.555894
12.655592,0.555956
12.657606,0.556018
12.659620,0.556080
12.661634,0.556142
12.663648,0.556204
12.665662,0.556266
12.667676,0.556328
12.669690,0.556390
12.671704,0.556452
12.673718,0.556514
12.675731,0.556576
12.677745,0.556638
12.679758,0.556700
12.681772,0.556762
12.683785,0.556824
12.685798,0.556885
12.687811,0.556947
12.689824,0.557009
12.691837,0.557071
12.693850,0.557133
12.695863,0.557195
12.697876,0.557257
12.699889,0.557318
12.701902,0.557380
12.703914,0.557442
12.705927,0.557504
12.707939,0.557566
12.709952,0.557627
12.711964,0.557689
12.713976,0.557751
12.715988,0.557813
12.718000,0.557874
12.720013,0.557936
12.722025,0.557998
12.724036,0.558059
12.726048,0.558121
12.728060,0.558183
12.730072,0.558244
12.732083,0.558306
12.734095,0.558368
12.736106,0.558429
12.738118,0.558491
12.740129,0.558552
12.742140,0.558614
12.744152,0.558676
12.746163,0.558737
12.748174,0.558799
12.750185,0.558860
12.752196,0.558922
12.754207,0.558983
12.756217,0.559045
12.758228,0.559106
12.760239,0.559168
12.762249,0.559229
12.764260,0.559291
12.766270,0.559352
12.768281,0.559413
12.770291,0.559475
12.772301,0.559536
12.774311,0.559598
12.776321,0.559659
12.778331,0.559720
12.780341,0.559782
12.782351,0.559843
12.784361,0.559904
12.786371,0.559966
12.788380,0.560027
12.790390,0.560088
12.792399,0.560150
12.794409,0.560211
12.796418,0.560272
12.798427,0.560333
12.800437,0.560395
12.802446,0.560456
12.804455,0.560517
12.806464,0.560578
12.808473,0.560639
12.810482,0.560701
12.812491,0.560762
12.814499,0.560823
12.816508,0.560884
12.818517,0.560945
12.820525,0.561006
12.822533,0.561067
12.824542,0.561129
12.826550,0.561190
12.828558,0.561251
12.830567,0.561312
12.832575,0.561373
12.834583,0.561434
12.836591,0.561495
12.838599,0.561556
12.840606,0.561617
12.842614,0.561678
12.844622,0.561739
12.846629,0.561800
12.848637,0.561861
12.850644,0.561922
12.852652,0.561983
12.854659,0.562044
12.856666,0.562105
12.858673,0.562165
12.860681,0.562226
12.862688,0.562287
12.864695,0.562348
12.866701,0.562409
12.868708,0.562470
12.870715,0.562531
12.872722,0.562591
12.874728,0.562652
12.876735,0.562713
12.878741,0.562774
12.880748,0.562835
12.882754,0.562895
12.884760,0.562956
12.886767,0.563017
12.888773,0.563078
12.890779,0.563138
12.892785,0.563199
12.894791,0.563260
12.896796,0.563320
12.898802,0.563381
12.900808,0.563442
12.902814,0.563502
12.904819,0.563563
12.906825,0.563624
12.908830,0.563684
12.910835,0.563745
12.912841,0.563805
12.914846,0.563866
12.916851,0.563927
12.918856,0.563987
12.920861,0.564048
12.922866,0.564108
12.924871,0.564169
12.926876,0.564229
12.928880,0.564290
12.930885,0.564350
12.932889,0.564411
12.934894,0.564471
12.936898,0.564532
12.938903,0.564592
12.940907,0.564653
12.942911,0.564713
12.944915,0.564773
12.946919,0.564834
12.948923,0.564894
12.950927,0.564955
12.952931,0.565015
12.954935,0.565075
12.956939,0.565136
12.958942,0.565196
12.960946,0.565256
12.962949,0.565317
12.964953,0.565377
12.966956,0.565437
12.968960,0.565497
12.970963,0.565558
12.972966,0.565618
12.974969,0.565678
12.976972,0.565738
12.978975,0.565798
12.980978,0.565859
12.982981,0.565919
12.984983,0.565979
12.986986,0.566039
12.988989,0.566099
12.990991,0.566160
12.992994,0.566220
12.994996,0.566280
12.996998,0.566340
12.999000,0.566400
13.001003,0.566460
13.003005,0.566520
13.005007,0.566580
13.007009,0.566640
13.009011,0.566700
13.011012,0.566760
13.013014,0.566820
13.015016,0.566880
13.017017,0.566940
13.019019,0.567000
13.021020,0.567060
13.023022,0.567120
13.025023,0.567180
13.027024,0.567240
13.029026,0.567300
13.031027,0.567360
13.033028,0.567420
13.035029,0.567480
13.037030,0.567540
13.039030,0.567599
13.041031,0.567659
13.043032,0.567719
13.045032,0.567779
13.047033,0.567839
13.049033,0.567899
13.051034,0.567958
13.053034,0.568018
13.055034,0.568078
13.057035,0.568138
13.059035,0.568197
13.061035,0.568257
13.063035,0.568317
13.065035,0.568377
13.067034,0.568436
13.069034,0.568496
13.071034,0.568556
13.073034,0.568615
13.075033,0.568675
13.077033,0.568735
13.079032,0.568794
13.081031,0.568854
13.083031,0.568913
13.085030,0.568973
13.087029,0.569033
13.089028,0.569092
13.091027,0.569152
13.093026,0.569211
13.095025,0.569271
13.097023,0.569330
13.099022,0.569390
13.101021,0.569449
13.103019,0.569509
13.105018,0.569568
13.107016,0.569628
13.109015,0.569687
13.111013,0.569747
13.113011,0.569806
13.115009,0.569866
13.117007,0.569925
13.119005,0.569984
13.121003,0.570044
13.123001,0.570103
13.124999,0.570163
13.126997,0.570222
13.128994,0.570281
13.130992,0.570341
13.132989,0.570400
13.134987,0.570459
13.136984,0.570519
13.138981,0.570578
13.140979,0.570637
13.142976,0.570696
13.144973,0.570756
13.146970,0.570815
13.148967,0.570874
13.150964,0.570933
13.152960,0.570993
13.154957,0.571052
13.156954,0.571111
13.158950,0.571170
13.160947,0.571229
13.162943,0.571288
13.164940,0.571348
13.166936,0.571407
13.168932,0.571466
13.170928,0.571525
13.172924,0.571584
13.174920,0.571643
13.176916,0.571702
13.178912,0.571761
13.180908,0.571820
13.182904,0.571879
13.184899,0.571938
13.186895,0.571997
13.188891,0.572056
13.190886,0.572115
13.192881,0.572174
13.194877,0.572233
13.196872,0.572292
13.198867,0.572351
13.200862,0.572410
13.202857,0.572469
13.204852,0.572528
13.206847,0.572587
13.208842,0.572646
13.210837,0.572704
13.212831,0.572763
13.214826,0.572822
13.216821,0.572881
13.218815,0.572940
13.220809,0.572999
13.222804,0.573057
13.224798,0.573116
13.226792,0.573175
13.228786,0.573234
13.230780,0.573293
13.232774,0.573351
13.234768,0.573410
13.236762,0.573469
13.238756,0.573527
13.240749,0.573586
13.242743,0.573645
13.244737,0.573704
13.246730,0.573762
13.248723,0.573821
13.250717,0.573880
13.252710,0.573938
13.254703,0.573997
13.256696,0.574055
13.258689,0.574114
13.260682,0.574173
13.262675,0.574231
13.264668,0.574290
13.266661,0.574348
13.268654,0.574407
13.270646,0.574465
13.272639,0.574524
13.274631,0.574582
13.276624,0.574641
13.278616,0.574699
13.280608,0.574758
13.282600,0.574816
13.284593,0.574875
13.286585,0.574933
13.288577,0.574992
13.290569,0.575050
13.292560,0.575108
13.294552,0.575167
13.296544,0.575225
13.298535,0.575283
13.300527,0.575342
13.302519,0.575400
13.304510,0.575458
13.306501,0.575517
13.308493,0.575575
13.310484,0.575633
13.312475,0.575692
13.314466,0.575750
13.316457,0.575808
13.318448,0.575866
13.320439,0.575925
13.322430,0.575983
13.324420,0.576041
13.326411,0.576099
13.328402,0.576158
13.330392,0.576216
13.332382,0.576274
13.334373,0.576332
13.336363,0.576390
13.338353,0.576448
13.340343,0.576507
13.342334,0.576565
13.344324,0.576623
13.346314,0.576681
13.348303,0.576739
13.350293,0.576797
13.352283,0.576855
13.354273,0.576913
13.356262,0.576971
13.358252,0.577029
13.360241,0.577087
13.362230,0.577145
13.364220,0.577203
13.366209,0.577261
13.368198,0.577319
13.370187,0.577377
13.372176,0.577435
13.374165,0.577493
13.376154,0.577551
13.378143,0.577609
13.380132,0.577667
13.382120,0.577724
13.384109,0.577782
13.386097,0.577840
13.388086,0.577898
13.390074,0.577956
13.392063,0.578014
13.394051,0.578072
13.396039,0.578129
13.398027,0.578187
13.400015,0.578245
13.402003,0.578303
13.403991,0.578360
13.405979,0.578418
13.407967,0.578476
13.409954,0.578534
13.411942,0.578591
13.413929,0.578649
13.415917,0.578707
13.417904,0.578764
13.419891,0.578822
13.421879,0.578880
13.423866,0.578937
13.425853,0.578995
13.427840,0.579053
13.429827,0.579110
13.431814,0.579168
13.433801,0.579225
13.435788,0.579283
13.437774,0.579341
13.439761,0.579398
13.441747,0.579456
13.443734,0.579513
13.445720,0.579571
13.447707,0.579628
13.449693,0.579686
13.451679,0.579743
13.453665,0.579801
13.455651,0.579858
13.457637,0.579916
13.459623,0.579973
13.461609,0.580030
13.463595,0.580088
13.465580,0.580145
13.467566,0.580203
13.469552,0.580260
13.471537,0.580317
13.473522,0.580375
13.475508,0.580432
13.477493,0.580489
13.479478,0.580547
13.481463,0.580604
13.483448,0.580661
13.485433,0.580719
13.487418,0.580776
13.489403,0.580833
13.491388,0.580890
13.493373,0.580948
13.495357,0.581005
13.497342,0.581062
13.499326,0.581119
13.501311,0.581177
13.503295,0.581234
13.505279,0.581291
13.507264,0.581348
13.509248,0.581405
13.511232,0.581462
13.513216,0.581519
13.515200,0.581577
13.517184,0.581634
13.519167,0.581691
13.521151,0.581748
13.523135,0.581805
13.525118,0.581862
13.527102,0.581919
13.529085,0.581976
13.531069,0.582033
13.533052,0.582090
13.535035,0.582147
13.537018,0.582204
13.539001,0.582261
13.540984,0.582318
13.542967,0.582375
13.544950,0.582432
13.546933,0.582489
13.548916,0.582546
13.550898,0.582603
13.552881,0.582660
13.554863,0.582717
13.556846,0.582773
13.558828,0.582830
13.560811,0.582887
13.562793,0.582944
13.564775,0.583001
13.566757,0.583058
13.568739,0.583114
13.570721,0.583171
13.572703,0.583228
13.574685,0.583285
13.576666,0.583342
13.578648,0.583398
13.580630,0.583455
13.582611,0.583512
13.584593,0.583568
13.586574,0.583625
13.588555,0.583682
13.590537,0.583739
13.592518,0.583795
13.594499,0.583852
13.596480,0.583909
13.598461,0.583965
13.600442,0.584022
13.602422,0.584078
13.604403,0.584135
13.606384,0.584192
13.608364,0.584248
13.610345,0.584305
13.612325,0.584361
13.614306,0.584418
13.616286,0.584474
13.618266,0.584531
13.620247,0.584587
13.622227,0.584644
13.624207,0.584700
13.626187,0.584757
13.628167,0.584813
13.630146,0.584870
13.632126,0.584926
13.634106,0.584983
13.636085,0.585039
13.638065,0.585095
13.640044,0.585152
13.642024,0.585208
13.644003,0.585265
13.645982,0.585321
13.647962,0.585377
13.649941,0.585434
13.651920,0.585490
13.653899,0.585546
13.655878,0.585603
13.657857,0.585659
13.659835,0.585715
13.661814,0.585771
13.663793,0.585828
13.665771,0.585884
13.667750,0.585940
13.669728,0.585996
13.671706,0.586053
13.673685,0.586109
13.675663,0.586165
13.677641,0.586221
13.679619,0.586277
13.681597,0.586334
13.683575,0.586390
13.685553,0.586446
13.687531,0.586502
13.689508,0.586558
13.691486,0.586614
13.693463,0.586670
13.695441,0.586726
13.697418,0.586782
13.699396,0.586838
13.701373,0.586894
13.703350,0.586951
13.705327,0.587007
13.707304,0.587063
13.709281,0.587119
13.711258,0.587175
13.713235,0.587230
13.715212,0.587286
13.717189,0.587342
13.719165,0.587398
13.721142,0.587454
13.723118,0.587510
13.725095,0.587566
13.727071,0.587622
13.729047,0.587678
13.731024,0.587734
13.733000,0.587790
13.734976,0.587845
13.736952,0.587901
13.738928,0.587957
13.740904,0.588013
13.742879,0.588069
13.744855,0.588125
13.746831,0.588180
13.748806,0.588236
13.750782,0.588292
13.752757,0.588348
13.754733,0.588403
13.756708,0.588459
13.758683,0.588515
13.760658,0.588570
13.762633,0.588626
13.764608,0.588682
13.766583,0.588737
13.768558,0.588793
13.770533,0.588849
13.772508,0.588904
13.774482,0.588960
13.776457,0.589016
13.778431,0.589071
13.780406,0.589127
13.782380,0.589182
13.784355,0.589238
13.786329,0.589294
13.788303,0.589349
13.790277,0.589405
13.792251,0.589460
13.794225,0.589516
13.796199,0.589571
13.798173,0.589627
13.800146,0.589682
13.802120,0.589738
13.804094,0.589793
13.806067,0.589848
13.808041,0.589904
13.810014,0.589959
13.811987,0.590015
13.813961,0.590070
13.815934,0.590125
13.817907,0.590181
13.819880,0.590236
13.821853,0.590291
13.823826,0.590347
13.825799,0.590402
13.827771,0.590457
13.829744,0.590513
13.831717,0.590568
13.833689,0.590623
13.835662,0.590679
13.837634,0.590734
13.839606,0.590789
13.841579,0.590844
13.843551,0.590900
13.845523,0.590955
13.847495,0.591010
13.849467,0.591065
13.851439,0.591120
13.853411,0.591175
13.855382,0.591231
13.857354,0.591286
13.859326,0.591341
13.861297,0.591396
13.863269,0.591451
13.865240,0.591506
13.867211,0.591561
13.869183,0.591616
13.871154,0.591671
13.873125,0.591727
13.875096,0.591782
13.877067,0.591837
13.879038,0.591892
13.881009,0.591947
13.882979,0.592002
13.884950,0.592057
13.886921,0.592112
13.888891,0.592167
13.890862,0.592221
13.892832,0.592276
13.894803,0.592331
13.896773,0.592386
13.898743,0.592441
13.900713,0.592496
13.902683,0.592551
13.904653,0.592606
13.906623,0.592661
13.908593,0.592715
13.910563,0.592770
13.912532,0.592825
13.914502,0.592880
13.916472,0.592935
13.918441,0.592990
13.920410,0.593044
13.922380,0.593099
13.924349,0.593154
13.926318,0.593209
13.928287,0.593263
13.930256,0.593318
13.932225,0.593373
13.934194,0.593427
13.936163,0.593482
13.938132,0.593537
13.940101,0.593591
13.942069,0.593646
13.944038,0.593701
13.946006,0.593755
13.947975,0.593810
13.949943,0.593865
13.951911,0.593919
13.953880,0.593974
13.955848,0.594028
13.957816,0.594083
13.959784,0.594138
13.961752,0.594192
13.963720,0.594247
13.965687,0.594301
13.967655,0.594356
13.969623,0.594410
13.971590,0.594465
13.973558,0.594519
13.975525,0.594574
13.977493,0.594628
13.979460,0.594682
13.981427,0.594737
13.983394,0.594791
13.985361,0.594846
13.987328,0.594900
13.989295,0.594954
13.991262,0.595009
13.993229,0.595063
13.995196,0.595117
13.997162,0.595172
13.999129,0.595226
14.001096,0.595280
14.003062,0.595335
14.005028,0.595389
14.006995,0.595443
14.008961,0.595498
14.010927,0.595552
14.012893,0.595606
14.014859,0.595660
14.016825,0.595715
14.018791,0.595769
14.020757,0.595823
14.022723,0.595877
14.024688,0.595931
14.026654,0.595985
14.028619,0.596040
14.030585,0.596094
14.032550,0.596148
14.034515,0.596202
14.036481,0.596256
14.038446,0.596310
14.040411,0.596364
14.042376,0.596418
14.044341,0.596472
14.046306,0.596527
14.048271,0.596581
14.050235,0.596635
14.052200,0.596689
14.054165,0.596743
14.056129,0.596797
14.058094,0.596851
14.060058,0.596905
14.062022,0.596959
14.063987,0.597012
14.065951,0.597066
14.067915,0.597120
14.069879,0.597174
14.071843,0.597228
14.073807,0.597282
14.075771,0.597336
14.077734,0.597390
14.079698,0.597444
14.081662,0.597498
14.083625,0.597551
14.085589,0.597605
14.087552,0.597659
14.089515,0.597713
14.091479,0.597767
14.093442,0.597820
14.095405,0.597874
14.097368,0.597928
14.099331,0.597982
14.101294,0.598035
14.103257,0.598089
14.105219,0.598143
14.107182,0.598197
14.109145,0.598250
14.111107,0.598304
14.113070,0.598358
14.115032,0.598411
14.116994,0.598465
14.118957,0.598518
14.120919,0.598572
14.122881,0.598626
14.124843,0.598679
14.126805,0.598733
14.128767,0.598786
14.130729,0.598840
14.132691,0.598894
14.134652,0.598947
14.136614,0.599001
14.138575,0.599054
14.140537,0.599108
14.142498,0.599161
14.144460,0.599215
14.146421,0.599268
14.148382,0.599322
14.150343,0.599375
14.152304,0.599428
14.154265,0.599482
14.156226,0.599535
14.158187,0.599589
14.160148,0.599642
14.162109,0.599696
14.164069,0.599749
14.166030,0.599802
14.167990,0.599856
14.169951,0.599909
14.171911,0.599962
14.173871,0.600016
14.175831,0.600069
14.177792,0.600122
14.179752,0.600175
14.181712,0.600229
14.183672,0.600282
14.185631,0.600335
14.187591,0.600388
14.189551,0.600442
14.191511,0.600495
14.193470,0.600548
14.195430,0.600601
14.197389,0.600654
14.199348,0.600708
14.201308,0.600761
14.203267,0.600814
14.205226,0.600867
14.207185,0.600920
14.209144,0.600973
14.211103,0.601026
14.213062,0.601080
14.215021,0.601133
14.216979,0.601186
14.218938,0.601239
14.220897,0.601292
14.222855,0.601345
14.224814,0.601398
14.226772,0.601451
14.228730,0.601504
14.230688,0.601557
14.232647,0.601610
14.234605,0.601663
14.236563,0.601716
14.238521,0.601769
14.240479,0.601822
14.242436,0.601875
14.244394,0.601927
14.246352,0.601980
14.248309,0.602033
14.250267,0.602086
14.252224,0.602139
14.254182,0.602192
14.256139,0.602245
14.258096,0.602297
14.260053,0.602350
14.262010,0.602403
14.263967,0.602456
14.265924,0.602509
14.267881,0.602561
14.269838,0.602614
14.271795,0.602667
14.273751,0.602720
14.275708,0.602772
14.277665,0.602825
14.279621,0.602878
14.281577,0.602931
14.283534,0.602983
14.285490,0.603036
14.287446,0.603089
14.289402,0.603141
14.291358,0.603194
14.293314,0.603246
14.295270,0.603299
14.297226,0.603352
14.299182,0.603404
14.301137,0.603457
14.303093,0.603509
14.305048,0.603562
14.307004,0.603615
14.308959,0.603667
14.310915,0.603720
14.312870,0.603772
14.314825,0.603825
14.316780,0.603877
14.318735,0.603930
14.320690,0.603982
14.322645,0.604034
14.324600,0.604087
14.326555,0.604139
14.328509,0.604192
14.330464,0.604244
14.332418,0.604297
14.334373,0.604349
14.336327,0.604401
14.338282,0.604454
14.340236,0.604506
14.342190,0.604558
14.344144,0.604611
14.346098,0.604663
14.348052,0.604715
14.350006,0.604768
14.351960,0.604820
14.353914,0.604872
14.355867,0.604925
14.357821,0.604977
14.359774,0.605029
14.361728,0.605081
14.363681,0.605133
14.365635,0.605186
14.367588,0.605238
14.369541,0.605290
14.371494,0.605342
14.373447,0.605394
14.375400,0.605447
14.377353,0.605499
14.379306,0.605551
14.381259,0.605603
14.383211,0.605655
14.385164,0.605707
14.387117,0.605759
14.389069,0.605811
14.391021,0.605863
14.392974,0.605915
14.394926,0.605967
14.396878,0.606019
14.398830,0.606072
14.400782,0.606124
14.402734,0.606176
14.404686,0.606227
14.406638,0.606279
14.408590,0.606331
14.410542,0.606383
14.412493,0.606435
14.414445,0.606487
14.416396,0.606539
14.418348,0.606591
14.420299,0.606643
14.422250,0.606695
14.424202,0.606747
14.426153,0.606799
14.428104,0.606850
14.430055,0.606902
14.432006,0.606954
14.433957,0.607006
14.435907,0.607058
14.437858,0.607109
14.439809,0.607161
14.441759,0.607213
14.443710,0.607265
14.445660,0.607317
14.447610,0.607368
14.449561,0.607420
14.451511,0.607472
14.453461,0.607523
14.455411,0.607575
14.457361,0.607627
14.459311,0.607678
14.461261,0.607730
14.463211,0.607782
14.465160,0.607833
14.467110,0.607885
14.469060,0.607937
14.471009,0.607988
14.472959,0.608040
14.474908,0.608091
14.476857,0.608143
14.478806,0.608195
14.480756,0.608246
14.482705,0.608298
14.484654,0.608349
14.486603,0.608401
14.488551,0.608452
14.490500,0.608504
14.492449,0.608555
14.494398,0.608607
14.496346,0.608658
14.498295,0.608709
14.500243,0.608761
14.502192,0.608812
14.504140,0.608864
14.506088,0.608915
14.508036,0.608967
14.509984,0.609018
14.511932,0.609069
14.513880,0.609121
14.515828,0.609172
14.517776,0.609223
14.519724,0.609275
14.521671,0.609326
14.523619,0.609377
14.525566,0.609428
14.527514,0.609480
14.529461,0.609531
14.531409,0.609582
14.533356,0.609634
14.535303,0.609685
14.537250,0.609736
14.539197,0.609787
14.541144,0.609838
14.543091,0.609890
14.545038,0.609941
14.546984,0.609992
14.548931,0.610043
14.550878,0.610094
14.552824,0.610145
14.554771,0.610196
14.556717,0.610248
14.558663,0.610299
14.560610,0.610350
14.562556,0.610401
14.564502,0.610452
14.566448,0.610503
14.568394,0.610554
14.570340,0.610605
14.572285,0.610656
14.574231,0.610707
14.576177,0.610758
14.578122,0.610809
14.580068,0.610860
14.582013,0.610911
14.583959,0.610962
14.585904,0.611013
14.587849,0.611064
14.589795,0.611115
14.591740,0.611166
14.593685,0.611216
14.595630,0.611267
14.597575,0.611318
14.599519,0.611369
14.601464,0.611420
14.603409,0.611471
14.605353,0.611522
14.607298,0.611572
14.609242,0.611623
14.611187,0.611674
14.613131,0.611725
14.615075,0.611775
14.617020,0.611826
14.618964,0.611877
14.620908,0.611928
14.622852,0.611978
14.624796,0.612029
14.626739,0.612080
14.628683,0.612131
14.630627,0.612181
14.632570,0.612232
14.634514,0.612283
14.636457,0.612333
14.638401,0.612384
14.640344,0.612434
14.642287,0.612485
14.644231,0.612536
14.646174,0.612586
14.648117,0.612637
14.650060,0.612687
14.652003,0.612738
14.653945,0.612789
14.655888,0.612839
14.657831,0.612890
14.659774,0.612940
14.661716,0.612991
14.663659,0.613041
14.665601,0.613092
14.667543,0.613142
14.669486,0.613192
14.671428,0.613243
14.673370,0.613293
14.675312,0.613344
14.677254,0.613394
14.679196,0.613445
14.681138,0.613495
14.683079,0.613545
14.685021,0.613596
14.686963,0.613646
14.688904,0.613696
14.690846,0.613747
14.692787,0.613797
14.694729,0.613847
14.696670,0.613898
14.698611,0.613948
14.700552,0.613998
14.702493,0.614048
14.704434,0.614099
14.706375,0.614149
14.708316,0.614199
14.710257,0.614249
14.712197,0.614300
14.714138,0.614350
14.716079,0.614400
14.718019,0.614450
14.719960,0.614500
14.721900,0.614551
14.723840,0.614601
14.725780,0.614651
14.727721,0.614701
14.729661,0.614751
14.731601,0.614801
14.733540,0.614851
14.735480,0.614901
14.737420,0.614951
14.739360,0.615001
14.741299,0.615051
14.743239,0.615101
14.745179,0.615151
14.747118,0.615201
14.749057,0.615251
14.750997,0.615301
14.752936,0.615351
14.754875,0.615401
14.756814,0.615451
14.758753,0.615501
14.760692,0.615551
14.762631,0.615601
14.764570,0.615651
14.766508,0.615701
14.768447,0.615751
14.770386,0.615801
14.772324,0.615851
14.774262,0.615900
14.776201,0.615950
14.778139,0.616000
14.780077,0.616050
14.782015,0.616100
14.783954,0.616149
14.785892,0.616199
14.787829,0.616249
14.789767,0.616299
14.791705,0.616349
14.793643,0.616398
14.795580,0.616448
14.797518,0.616498
14.799456,0.616547
14.801393,0.616597
14.803330,0.616647
14.805268,0.616696
14.807205,0.616746
14.809142,0.616796
14.811079,0.616845
14.813016,0.616895
14.814953,0.616945
14.816890,0.616994
14.818827,0.617044
14.820763,0.617093
14.822700,0.617143
14.824637,0.617193
14.826573,0.617242
14.828510,0.617292
14.830446,0.617341
14.832382,0.617391
14.834319,0.617440
14.836255,0.617490
14.838191,0.617539
14.840127,0.617589
14.842063,0.617638
14.843999,0.617688
14.845934,0.617737
14.847870,0.617786
14.849806,0.617836
14.851741,0.617885
14.853677,0.617935
14.855612,0.617984
14.857548,0.618033
14.859483,0.618083
14.861418,0.618132
14.863354,0.618181
14.865289,0.618231
14.867224,0.618280
14.869159,0.618329
14.871093,0.618379
14.873028,0.618428
14.874963,0.618477
14.876898,0.618526
14.878832,0.618576
14.880767,0.618625
14.882701,0.618674
14.884636,0.618723
14.886570,0.618773
14.888504,0.618822
14.890438,0.618871
14.892372,0.618920
14.894306,0.618969
14.896240,0.619018
14.898174,0.619068
14.900108,0.619117
14.902042,0.619166
14.903976,0.619215
14.905909,0.619264
14.907843,0.619313
14.909776,0.619362
14.911710,0.619411
14.913643,0.619460
14.915576,0.619509
14.917509,0.619558
14.919442,0.619607
14.921375,0.619656
14.923308,0.619705
14.925241,0.619754
14.927174,0.619803
14.929107,0.619852
14.931040,0.619901
14.932972,0.619950
14.934905,0.619999
14.936837,0.620048
14.938770,0.620097
14.940702,0.620146
14.942634,0.620195
14.944566,0.620243
