x,y
31.070407,0.612723
31.071536,0.612681
31.072663,0.612639
31.073791,0.612597
31.074919,0.612555
31.076047,0.612513
31.077175,0.612471
31.078302,0.612429
31.079430,0.612387
31.080557,0.612345
31.081684,0.612303
31.082812,0.612261
31.083939,0.612218
31.085066,0.612176
31.086193,0.612134
31.087320,0.612092
31.088447,0.612050
31.089573,0.612008
31.090700,0.611966
31.091827,0.611924
31.092953,0.611881
31.094080,0.611839
31.095206,0.611797
31.096332,0.611755
31.097459,0.611713
31.098585,0.611671
31.099711,0.611628
31.100837,0.611586
31.101963,0.611544
31.103089,0.611502
31.104214,0.611460
31.105340,0.611417
31.106466,0.611375
31.107591,0.611333
31.108717,0.611291
31.109842,0.611249
31.110967,0.611206
31.112093,0.611164
31.113218,0.611122
31.114343,0.611080
31.115468,0.611037
31.116593,0.610995
31.117717,0.610953
31.118842,0.610911
31.119967,0.610868
31.121091,0.610826
31.122216,0.610784
31.123340,0.610741
31.124465,0.610699
31.125589,0.610657
31.126713,0.610614
31.127837,0.610572
31.128961,0.610530
31.130085,0.610488
31.131209,0.610445
31.132333,0.610403
31.133457,0.610360
31.134580,0.610318
31.135704,0.610276
31.136827,0.610233
31.137951,0.610191
31.139074,0.610149
31.140197,0.610106
31.141321,0.610064
31.142444,0.610022
31.143567,0.609979
31.144690,0.609937
31.145813,0.609894
31.146935,0.609852
31.148058,0.609810
31.149181,0.609767
31.150303,0.609725
31.151426,0.609682
31.152548,0.609640
31.153670,0.609597
31.154793,0.609555
31.155915,0.609512
31.157037,0.609470
31.158159,0.609428
31.159281,0.609385
31.160403,0.609343
31.161524,0.609300
31.162646,0.609258
31.163768,0.609215
31.164889,0.609173
31.166011,0.609130
31.167132,0.609088
31.168253,0.609045
31.169375,0.609003
31.170496,0.608960
31.171617,0.608918
31.172738,0.608875
31.173859,0.608832
31.174980,0.608790
31.176100,0.608747
31.177221,0.608705
31.178342,0.608662
31.179462,0.608620
31.180583,0.608577
31.181703,0.608535
31.182823,0.608492
31.183943,0.608449
31.185064,0.608407
31.186184,0.608364
31.187304,0.608322
31.188423,0.608279
31.189543,0.608236
31.190663,0.608194
31.191783,0.608151
31.192902,0.608108
31.194022,0.608066
31.195141,0.608023
31.196261,0.607981
31.197380,0.607938
31.198499,0.607895
31.199618,0.607853
31.200737,0.607810
31.201856,0.607767
31.202975,0.607725
31.204094,0.607682
31.205212,0.607639
31.206331,0.607596
31.207450,0.607554
31.208568,0.607511
31.209687,0.607468
31.210805,0.607426
31.211923,0.607383
31.213041,0.607340
31.214159,0.607297
31.215277,0.607255
31.216395,0.607212
31.217513,0.607169
31.218631,0.607126
31.219749,0.607084
31.220866,0.607041
31.221984,0.606998
31.223101,0.606955
31.224219,0.606913
31.225336,0.606870
31.226453,0.606827
31.227570,0.606784
31.228687,0.606741
31.229804,0.606699
31.230921,0.606656
31.232038,0.606613
31.233155,0.606570
31.234272,0.606527
31.235388,0.606484
31.236505,0.606442
31.237621,0.606399
31.238737,0.606356
31.239854,0.606313
31.240970,0.606270
31.242086,0.606227
31.243202,0.606184
31.244318,0.606142
31.245434,0.606099
31.246550,0.606056
31.247666,0.606013
31.248781,0.605970
31.249897,0.605927
31.251012,0.605884
31.252128,0.605841
31.253243,0.605798
31.254358,0.605755
31.255474,0.605712
31.256589,0.605669
31.257704,0.605627
31.258819,0.605584
31.259934,0.605541
31.261048,0.605498
31.262163,0.605455
31.263278,0.605412
31.264392,0.605369
31.265507,0.605326
31.266621,0.605283
31.267735,0.605240
31.268850,0.605197
31.269964,0.605154
31.271078,0.605111
31.272192,0.605068
31.273306,0.605025
31.274420,0.604982
31.275534,0.604939
31.276647,0.604896
31.277761,0.604853
31.278874,0.604810
31.279988,0.604766
31.281101,0.604723
31.282215,0.604680
31.283328,0.604637
31.284441,0.604594
31.285554,0.604551
31.286667,0.604508
31.287780,0.604465
31.288893,0.604422
31.290006,0.604379
31.291118,0.604336
31.292231,0.604293
31.293343,0.604249
31.294456,0.604206
31.295568,0.604163
31.296680,0.604120
31.297793,0.604077
31.298905,0.604034
31.300017,0.603991
31.301129,0.603947
31.302241,0.603904
31.303353,0.603861
31.304464,0.603818
31.305576,0.603775
31.306688,0.603732
31.307799,0.603688
31.308910,0.603645
31.310022,0.603602
31.311133,0.603559
31.312244,0.603516
31.313355,0.603472
31.314466,0.603429
31.315577,0.603386
31.316688,0.603343
31.317799,0.603300
31.318910,0.603256
31.320020,0.603213
31.321131,0.603170
31.322241,0.603127
31.323352,0.603083
31.324462,0.603040
31.325572,0.602997
31.326683,0.602953
31.327793,0.602910
31.328903,0.602867
31.330013,0.602824
31.331123,0.602780
31.332232,0.602737
31.333342,0.602694
31.334452,0.602650
31.335561,0.602607
31.336671,0.602564
31.337780,0.602520
31.338889,0.602477
31.339999,0.602434
31.341108,0.602390
31.342217,0.602347
31.343326,0.602304
31.344435,0.602260
31.345544,0.602217
31.346652,0.602174
31.347761,0.602130
31.348870,0.602087
31.349978,0.602043
31.351087,0.602000
31.352195,0.601957
31.353303,0.601913
31.354411,0.601870
31.355520,0.601826
31.356628,0.601783
31.357736,0.601740
31.358843,0.601696
31.359951,0.601653
31.361059,0.601609
31.362167,0.601566
31.363274,0.601522
31.364382,0.601479
31.365489,0.601435
31.366596,0.601392
31.367704,0.601349
31.368811,0.601305
31.369918,0.601262
31.371025,0.601218
31.372132,0.601175
31.373239,0.601131
31.374346,0.601088
31.375452,0.601044
31.376559,0.601001
31.377666,0.600957
31.378772,0.600913
31.379879,0.600870
31.380985,0.600826
31.382091,0.600783
31.383197,0.600739
31.384303,0.600696
31.385409,0.600652
31.386515,0.600609
31.387621,0.600565
31.388727,0.600522
31.389833,0.600478
31.390938,0.600434
31.392044,0.600391
31.393149,0.600347
31.394255,0.600304
31.395360,0.600260
31.396465,0.600216
31.397570,0.600173
31.398675,0.600129
31.399780,0.600085
31.400885,0.600042
31.401990,0.599998
31.403095,0.599955
31.404200,0.599911
31.405304,0.599867
31.406409,0.599824
31.407513,0.599780
31.408617,0.599736
31.409722,0.599693
31.410826,0.599649
31.411930,0.599605
31.413034,0.599562
31.414138,0.599518
31.415242,0.599474
31.416346,0.599430
31.417450,0.599387
31.418553,0.599343
31.419657,0.599299
31.420760,0.599256
31.421864,0.599212
31.422967,0.599168
31.424070,0.599124
31.425173,0.599081
31.426277,0.599037
31.427380,0.598993
31.428483,0.598949
31.429585,0.598906
31.430688,0.598862
31.431791,0.598818
31.432894,0.598774
31.433996,0.598730
31.435099,0.598687
31.436201,0.598643
31.437303,0.598599
31.438406,0.598555
31.439508,0.598511
31.440610,0.598468
31.441712,0.598424
31.442814,0.598380
31.443916,0.598336
31.445017,0.598292
31.446119,0.598248
31.447221,0.598205
31.448322,0.598161
31.449424,0.598117
31.450525,0.598073
31.451626,0.598029
31.452727,0.597985
31.453829,0.597941
31.454930,0.597897
31.456031,0.597854
31.457132,0.597810
31.458232,0.597766
31.459333,0.597722
31.460434,0.597678
31.461534,0.597634
31.462635,0.597590
31.463735,0.597546
31.464836,0.597502
31.465936,0.597458
31.467036,0.597414
31.468136,0.597370
31.469236,0.597326
31.470336,0.597282
31.471436,0.597239
31.472536,0.597195
31.473636,0.597151
31.474735,0.597107
31.475835,0.597063
31.476934,0.597019
31.478034,0.596975
31.479133,0.596931
31.480232,0.596887
31.481332,0.596843
31.482431,0.596799
31.483530,0.596755
31.484629,0.596711
31.485727,0.596666
31.486826,0.596622
31.487925,0.596578
31.489024,0.596534
31.490122,0.596490
31.491221,0.596446
31.492319,0.596402
31.493417,0.596358
31.494516,0.596314
31.495614,0.596270
31.496712,0.596226
31.497810,0.596182
31.498908,0.596138
31.500006,0.596094
31.501103,0.596049
31.502201,0.596005
31.503299,0.595961
31.504396,0.595917
31.505494,0.595873
31.506591,0.595829
31.507688,0.595785
31.508785,0.595741
31.509883,0.595696
31.510980,0.595652
31.512077,0.595608
31.513173,0.595564
31.514270,0.595520
31.515367,0.595476
31.516464,0.595431
31.517560,0.595387
31.518657,0.595343
31.519753,0.595299
31.520850,0.595255
31.521946,0.595210
31.523042,0.595166
31.524138,0.595122
31.525234,0.595078
31.526330,0.595034
31.527426,0.594989
31.528522,0.594945
31.529617,0.594901
31.530713,0.594857
31.531809,0.594812
31.532904,0.594768
31.533999,0.594724
31.535095,0.594680
31.536190,0.594635
31.537285,0.594591
31.538380,0.594547
31.539475,0.594502
31.540570,0.594458
31.541665,0.594414
31.542760,0.594369
31.543855,0.594325
31.544949,0.594281
31.546044,0.594237
31.547138,0.594192
31.548233,0.594148
31.549327,0.594104
31.550421,0.594059
31.551515,0.594015
31.552609,0.593970
31.553703,0.593926
31.554797,0.593882
31.555891,0.593837
31.556985,0.593793
31.558078,0.593749
31.559172,0.593704
31.560265,0.593660
31.561359,0.593615
31.562452,0.593571
31.563546,0.593527
31.564639,0.593482
31.565732,0.593438
31.566825,0.593393
31.567918,0.593349
31.569011,0.593305
31.570104,0.593260
31.571196,0.593216
31.572289,0.593171
31.573381,0.593127
31.574474,0.593082
31.575566,0.593038
31.576659,0.592993
31.577751,0.592949
31.578843,0.592905
31.579935,0.592860
31.581027,0.592816
31.582119,0.592771
31.583211,0.592727
31.584303,0.592682
31.585395,0.592638
31.586486,0.592593
31.587578,0.592549
31.588669,0.592504
31.589761,0.592459
31.590852,0.592415
31.591943,0.592370
31.593034,0.592326
31.594125,0.592281
31.595216,0.592237
31.596307,0.592192
31.597398,0.592148
31.598489,0.592103
31.599579,0.592058
31.600670,0.592014
31.601761,0.591969
31.602851,0.591925
31.603941,0.591880
31.605032,0.591836
31.606122,0.591791
31.607212,0.591746
31.608302,0.591702
31.609392,0.591657
31.610482,0.591612
31.611572,0.591568
31.612661,0.591523
31.613751,0.591479
31.614841,0.591434
31.615930,0.591389
31.617020,0.591345
31.618109,0.591300
31.619198,0.591255
31.620287,0.591211
31.621376,0.591166
31.622465,0.591121
31.623554,0.591077
31.624643,0.591032
31.625732,0.590987
31.626821,0.590943
31.627909,0.590898
31.628998,0.590853
31.630086,0.590808
31.631175,0.590764
31.632263,0.590719
31.633351,0.590674
31.634440,0.590629
31.635528,0.590585
31.636616,0.590540
31.637704,0.590495
31.638791,0.590450
31.639879,0.590406
31.640967,0.590361
31.642054,0.590316
31.643142,0.590271
31.644229,0.590227
31.645317,0.590182
31.646404,0.590137
31.647491,0.590092
31.648578,0.590047
31.649665,0.590003
31.650752,0.589958
31.651839,0.589913
31.652926,0.589868
31.654013,0.589823
31.655100,0.589778
31.656186,0.589734
31.657273,0.589689
31.658359,0.589644
31.659445,0.589599
31.660532,0.589554
31.661618,0.589509
31.662704,0.589465
31.663790,0.589420
31.664876,0.589375
31.665962,0.589330
31.667048,0.589285
31.668133,0.589240
31.669219,0.589195
31.670304,0.589150
31.671390,0.589105
31.672475,0.589060
31.673561,0.589016
31.674646,0.588971
31.675731,0.588926
31.676816,0.588881
31.677901,0.588836
31.678986,0.588791
31.680071,0.588746
31.681156,0.588701
31.682240,0.588656
31.683325,0.588611
31.684410,0.588566
31.685494,0.588521
31.686578,0.588476
31.687663,0.588431
31.688747,0.588386
31.689831,0.588341
31.690915,0.588296
31.691999,0.588251
31.693083,0.588206
31.694167,0.588161
31.695250,0.588116
31.696334,0.588071
31.697418,0.588026
31.698501,0.587981
31.699585,0.587936
31.700668,0.587891
31.701751,0.587846
31.702834,0.587801
31.703918,0.587756
31.705001,0.587711
31.706084,0.587666
31.707166,0.587620
31.708249,0.587575
31.709332,0.587530
31.710415,0.587485
31.711497,0.587440
31.712580,0.587395
31.713662,0.587350
31.714744,0.587305
31.715827,0.587260
31.716909,0.587215
31.717991,0.587169
31.719073,0.587124
31.720155,0.587079
31.721237,0.587034
31.722318,0.586989
31.723400,0.586944
31.724482,0.586899
31.725563,0.586853
31.726645,0.586808
31.727726,0.586763
31.728807,0.586718
31.729889,0.586673
31.730970,0.586627
31.732051,0.586582
31.733132,0.586537
31.734213,0.586492
31.735293,0.586447
31.736374,0.586401
31.737455,0.586356
31.738535,0.586311
31.739616,0.586266
31.740696,0.586221
31.741777,0.586175
31.742857,0.586130
31.743937,0.586085
31.745017,0.586040
31.746097,0.585994
31.747177,0.585949
31.748257,0.585904
31.749337,0.585859
31.750417,0.585813
31.751496,0.585768
31.752576,0.585723
31.753655,0.585677
31.754735,0.585632
31.755814,0.585587
31.756893,0.585541
31.757973,0.585496
31.759052,0.585451
31.760131,0.585405
31.761210,0.585360
31.762288,0.585315
31.763367,0.585269
31.764446,0.585224
31.765525,0.585179
31.766603,0.585133
31.767682,0.585088
31.768760,0.585043
31.769838,0.584997
31.770916,0.584952
31.771995,0.584907
31.773073,0.584861
31.774151,0.584816
31.775228,0.584770
31.776306,0.584725
31.777384,0.584680
31.778462,0.584634
31.779539,0.584589
31.780617,0.584543
31.781694,0.584498
31.782772,0.584453
31.783849,0.584407
31.784926,0.584362
31.786003,0.584316
31.787080,0.584271
31.788157,0.584225
31.789234,0.584180
31.790311,0.584134
31.791388,0.584089
31.792464,0.584043
31.793541,0.583998
31.794617,0.583952
31.795694,0.583907
31.796770,0.583861
31.797846,0.583816
31.798922,0.583770
31.799998,0.583725
31.801074,0.583679
31.802150,0.583634
31.803226,0.583588
31.804302,0.583543
31.805378,0.583497
31.806453,0.583452
31.807529,0.583406
31.808604,0.583361
31.809680,0.583315
31.810755,0.583270
31.811830,0.583224
31.812905,0.583178
31.813980,0.583133
31.815055,0.583087
31.816130,0.583042
31.817205,0.582996
31.818280,0.582951
31.819355,0.582905
31.820429,0.582859
31.821504,0.582814
31.822578,0.582768
31.823652,0.582723
31.824727,0.582677
31.825801,0.582631
31.826875,0.582586
31.827949,0.582540
31.829023,0.582494
31.830097,0.582449
31.831171,0.582403
31.832244,0.582357
31.833318,0.582312
31.834392,0.582266
31.835465,0.582220
31.836538,0.582175
31.837612,0.582129
31.838685,0.582083
31.839758,0.582038
31.840831,0.581992
31.841904,0.581946
31.842977,0.581901
31.844050,0.581855
31.845123,0.581809
31.846196,0.581763
31.847268,0.581718
31.848341,0.581672
31.849413,0.581626
31.850485,0.581580
31.851558,0.581535
31.852630,0.581489
31.853702,0.581443
31.854774,0.581397
31.855846,0.581352
31.856918,0.581306
31.857990,0.581260
31.859062,0.581214
31.860133,0.581168
31.861205,0.581123
31.862276,0.581077
31.863348,0.581031
31.864419,0.580985
31.865490,0.580939
31.866562,0.580894
31.867633,0.580848
31.868704,0.580802
31.869775,0.580756
31.870846,0.580710
31.871916,0.580665
31.872987,0.580619
31.874058,0.580573
31.875128,0.580527
31.876199,0.580481
31.877269,0.580435
31.878339,0.580389
31.879410,0.580343
31.880480,0.580298
31.881550,0.580252
31.882620,0.580206
31.883690,0.580160
31.884760,0.580114
31.885829,0.580068
31.886899,0.580022
31.887969,0.579976
31.889038,0.579930
31.890108,0.579884
31.891177,0.579839
31.892246,0.579793
31.893316,0.579747
31.894385,0.579701
31.895454,0.579655
31.896523,0.579609
31.897592,0.579563
31.898661,0.579517
31.899729,0.579471
31.900798,0.579425
31.901866,0.579379
31.902935,0.579333
31.904003,0.579287
31.905072,0.579241
31.906140,0.579195
31.907208,0.579149
31.908276,0.579103
31.909344,0.579057
31.910412,0.579011
31.911480,0.578965
31.912548,0.578919
31.913616,0.578873
31.914683,0.578827
31.915751,0.578781
31.916818,0.578735
31.917886,0.578689
31.918953,0.578643
31.920020,0.578597
31.921087,0.578550
31.922154,0.578504
31.923221,0.578458
31.924288,0.578412
31.925355,0.578366
31.926422,0.578320
31.927489,0.578274
31.928555,0.578228
31.929622,0.578182
31.930688,0.578136
31.931755,0.578089
31.932821,0.578043
31.933887,0.577997
31.934953,0.577951
31.936019,0.577905
31.937085,0.577859
31.938151,0.577813
31.939217,0.577767
31.940283,0.577720
31.941348,0.577674
31.942414,0.577628
31.943479,0.577582
31.944545,0.577536
31.945610,0.577490
31.946675,0.577443
31.947741,0.577397
31.948806,0.577351
31.949871,0.577305
31.950936,0.577259
31.952000,0.577212
31.953065,0.577166
31.954130,0.577120
31.955195,0.577074
31.956259,0.577027
31.957324,0.576981
31.958388,0.576935
31.959452,0.576889
31.960517,0.576842
31.961581,0.576796
31.962645,0.576750
31.963709,0.576704
31.964773,0.576657
31.965836,0.576611
31.966900,0.576565
31.967964,0.576519
31.969027,0.576472
31.970091,0.576426
31.971154,0.576380
31.972218,0.576333
31.973281,0.576287
31.974344,0.576241
31.975407,0.576194
31.976470,0.576148
31.977533,0.576102
31.978596,0.576055
31.979659,0.576009
31.980722,0.575963
31.981784,0.575916
31.982847,0.575870
31.983909,0.575824
31.984972,0.575777
31.986034,0.575731
31.987096,0.575685
31.988159,0.575638
31.989221,0.575592
31.990283,0.575546
31.991345,0.575499
31.992407,0.575453
31.993468,0.575406
31.994530,0.575360
31.995592,0.575314
31.996653,0.575267
31.997715,0.575221
31.998776,0.575174
31.999837,0.575128
32.000898,0.575081
32.001960,0.575035
32.003021,0.574989
32.004082,0.574942
32.005143,0.574896
32.006203,0.574849
32.007264,0.574803
32.008325,0.574756
32.009385,0.574710
32.010446,0.574663
32.011506,0.574617
32.012567,0.574570
32.013627,0.574524
32.014687,0.574477
32.015747,0.574431
32.016807,0.574384
32.017867,0.574338
32.018927,0.574291
32.019987,0.574245
32.021047,0.574198
32.022106,0.574152
32.023166,0.574105
32.024225,0.574059
32.025285,0.574012
32.026344,0.573966
32.027403,0.573919
32.028462,0.573872
32.029521,0.573826
32.030580,0.573779
32.031639,0.573733
32.032698,0.573686
32.033757,0.573640
32.034816,0.573593
32.035874,0.573546
32.036933,0.573500
32.037991,0.573453
32.039050,0.573407
32.040108,0.573360
32.041166,0.573313
32.042224,0.573267
32.043282,0.573220
32.044340,0.573173
32.045398,0.573127
32.046456,0.573080
32.047514,0.573034
32.048571,0.572987
32.049629,0.572940
32.050686,0.572894
32.051744,0.572847
32.052801,0.572800
32.053858,0.572754
32.054916,0.572707
32.055973,0.572660
32.057030,0.572614
32.058087,0.572567
32.059143,0.572520
32.060200,0.572473
32.061257,0.572427
32.062314,0.572380
32.063370,0.572333
32.064427,0.572287
32.065483,0.572240
32.066539,0.572193
32.067596,0.572146
32.068652,0.572100
32.069708,0.572053
32.070764,0.572006
32.071820,0.571959
32.072875,0.571913
32.073931,0.571866
32.074987,0.571819
32.076042,0.571772
32.077098,0.571726
32.078153,0.571679
32.079209,0.571632
32.080264,0.571585
32.081319,0.571538
32.082374,0.571492
32.083429,0.571445
32.084484,0.571398
32.085539,0.571351
32.086594,0.571304
32.087649,0.571257
32.088703,0.571211
32.089758,0.571164
32.090812,0.571117
32.091867,0.571070
32.092921,0.571023
32.093975,0.570976
32.095030,0.570930
32.096084,0.570883
32.097138,0.570836
32.098192,0.570789
32.099245,0.570742
32.100299,0.570695
32.101353,0.570648
32.102406,0.570601
32.103460,0.570554
32.104513,0.570508
32.105567,0.570461
32.106620,0.570414
32.107673,0.570367
32.108726,0.570320
32.109780,0.570273
32.110832,0.570226
32.111885,0.570179
32.112938,0.570132
32.113991,0.570085
32.115044,0.570038
32.116096,0.569991
32.117149,0.569944
32.118201,0.569897
32.119253,0.569850
32.120306,0.569803
32.121358,0.569756
32.122410,0.569709
32.123462,0.569662
32.124514,0.569615
32.125566,0.569568
32.126618,0.569521
32.127669,0.569474
32.128721,0.569427
32.129772,0.569380
32.130824,0.569333
32.131875,0.569286
32.132927,0.569239
32.133978,0.569192
32.135029,0.569145
32.136080,0.569098
32.137131,0.569051
32.138182,0.569004
32.139233,0.568957
32.140284,0.568910
32.141334,0.568863
32.142385,0.568816
32.143435,0.568769
32.144486,0.568722
32.145536,0.568675
32.146586,0.568627
32.147637,0.568580
32.148687,0.568533
32.149737,0.568486
32.150787,0.568439
32.151837,0.568392
32.152886,0.568345
32.153936,0.568298
32.154986,0.568251
32.156035,0.568203
32.157085,0.568156
32.158134,0.568109
32.159183,0.568062
32.160233,0.568015
32.161282,0.567968
32.162331,0.567920
32.163380,0.567873
32.164429,0.567826
32.165478,0.567779
32.166527,0.567732
32.167575,0.567685
32.168624,0.567637
32.169672,0.567590
32.170721,0.567543
32.171769,0.567496
32.172817,0.567449
32.173866,0.567401
32.174914,0.567354
32.175962,0.567307
32.177010,0.567260
32.178058,0.567212
32.179106,0.567165
32.180153,0.567118
32.181201,0.567071
32.182249,0.567023
32.183296,0.566976
32.184343,0.566929
32.185391,0.566882
32.186438,0.566834
32.187485,0.566787
32.188532,0.566740
32.189579,0.566693
32.190626,0.566645
32.191673,0.566598
32.192720,0.566551
32.193767,0.566503
32.194813,0.566456
32.195860,0.566409
32.196906,0.566361
32.197953,0.566314
32.198999,0.566267
32.200045,0.566219
32.201091,0.566172
32.202137,0.566125
32.203183,0.566077
32.204229,0.566030
32.205275,0.565983
32.206321,0.565935
32.207367,0.565888
32.208412,0.565841
32.209458,0.565793
32.210503,0.565746
32.211548,0.565698
32.212594,0.565651
32.213639,0.565604
32.214684,0.565556
32.215729,0.565509
32.216774,0.565461
32.217819,0.565414
32.218864,0.565367
32.219908,0.565319
32.220953,0.565272
32.221998,0.565224
32.223042,0.565177
32.224086,0.565129
32.225131,0.565082
32.226175,0.565035
32.227219,0.564987
32.228263,0.564940
32.229307,0.564892
32.230351,0.564845
32.231395,0.564797
32.232439,0.564750
32.233482,0.564702
32.234526,0.564655
32.235570,0.564607
32.236613,0.564560
32.237656,0.564512
32.238700,0.564465
32.239743,0.564417
32.240786,0.564370
32.241829,0.564322
32.242872,0.564275
32.243915,0.564227
32.244958,0.564180
32.246000,0.564132
32.247043,0.564085
32.248086,0.564037
32.249128,0.563989
32.250171,0.563942
32.251213,0.563894
32.252255,0.563847
32.253297,0.563799
32.254339,0.563752
32.255381,0.563704
32.256423,0.563656
32.257465,0.563609
32.258507,0.563561
32.259549,0.563514
32.260590,0.563466
32.261632,0.563418
32.262673,0.563371
32.263715,0.563323
32.264756,0.563276
32.265797,0.563228
32.266838,0.563180
32.267879,0.563133
32.268920,0.563085
32.269961,0.563037
32.271002,0.562990
32.272043,0.562942
32.273083,0.562894
32.274124,0.562847
32.275165,0.562799
32.276205,0.562751
32.277245,0.562704
32.278286,0.562656
32.279326,0.562608
32.280366,0.562561
32.281406,0.562513
32.282446,0.562465
32.283486,0.562418
32.284525,0.562370
32.285565,0.562322
32.286605,0.562274
32.287644,0.562227
32.288684,0.562179
32.289723,0.562131
32.290763,0.562083
32.291802,0.562036
32.292841,0.561988
32.293880,0.561940
32.294919,0.561892
32.295958,0.561845
32.296997,0.561797
32.298035,0.561749
32.299074,0.561701
32.300113,0.561654
32.301151,0.561606
32.302190,0.561558
32.303228,0.561510
32.304266,0.561462
32.305304,0.561415
32.306343,0.561367
32.307381,0.561319
32.308419,0.561271
32.309456,0.561223
32.310494,0.561176
32.311532,0.561128
32.312570,0.561080
32.313607,0.561032
32.314645,0.560984
32.315682,0.560936
32.316719,0.560888
32.317757,0.560841
32.318794,0.560793
32.319831,0.560745
32.320868,0.560697
32.321905,0.560649
32.322942,0.560601
32.323978,0.560553
32.325015,0.560505
32.326052,0.560458
32.327088,0.560410
32.328125,0.560362
32.329161,0.560314
32.330197,0.560266
32.331233,0.560218
32.332270,0.560170
32.333306,0.560122
32.334342,0.560074
32.335377,0.560026
32.336413,0.559978
32.337449,0.559930
32.338485,0.559882
32.339520,0.559834
32.340556,0.559787
32.341591,0.559739
32.342626,0.559691
32.343662,0.559643
32.344697,0.559595
32.345732,0.559547
32.346767,0.559499
32.347802,0.559451
32.348837,0.559403
32.349872,0.559355
32.350906,0.559307
32.351941,0.559259
32.352975,0.559211
32.354010,0.559163
32.355044,0.559115
32.356078,0.559067
32.357113,0.559019
32.358147,0.558971
32.359181,0.558922
32.360215,0.558874
32.361249,0.558826
32.362283,0.558778
32.363316,0.558730
32.364350,0.558682
32.365384,0.558634
32.366417,0.558586
32.367450,0.558538
32.368484,0.558490
32.369517,0.558442
32.370550,0.558394
32.371583,0.558346
32.372616,0.558297
32.373649,0.558249
32.374682,0.558201
32.375715,0.558153
32.376748,0.558105
32.377780,0.558057
32.378813,0.558009
32.379845,0.557961
32.380878,0.557913
32.381910,0.557864
32.382942,0.557816
32.383974,0.557768
32.385006,0.557720
32.386038,0.557672
32.387070,0.557624
32.388102,0.557575
32.389134,0.557527
32.390165,0.557479
32.391197,0.557431
32.392229,0.557383
32.393260,0.557334
32.394291,0.557286
32.395323,0.557238
32.396354,0.557190
32.397385,0.557142
32.398416,0.557093
32.399447,0.557045
32.400478,0.556997
32.401509,0.556949
32.402539,0.556901
32.403570,0.556852
32.404600,0.556804
32.405631,0.556756
32.406661,0.556708
32.407692,0.556659
32.408722,0.556611
32.409752,0.556563
32.410782,0.556515
32.411812,0.556466
32.412842,0.556418
32.413872,0.556370
32.414902,0.556321
32.415931,0.556273
32.416961,0.556225
32.417990,0.556177
32.419020,0.556128
32.420049,0.556080
32.421078,0.556032
32.422108,0.555983
32.423137,0.555935
32.424166,0.555887
32.425195,0.555838
32.426224,0.555790
32.427252,0.555742
32.428281,0.555693
32.429310,0.555645
32.430338,0.555597
32.431367,0.555548
32.432395,0.555500
32.433423,0.555451
32.434452,0.555403
32.435480,0.555355
32.436508,0.555306
32.437536,0.555258
32.438564,0.555210
32.439592,0.555161
32.440619,0.555113
32.441647,0.555064
32.442675,0.555016
32.443702,0.554968
32.444730,0.554919
32.445757,0.554871
32.446784,0.554822
32.447811,0.554774
32.448839,0.554725
32.449866,0.554677
32.450893,0.554628
32.451919,0.554580
32.452946,0.554532
32.453973,0.554483
32.455000,0.554435
32.456026,0.554386
32.457053,0.554338
32.458079,0.554289
32.459105,0.554241
32.460132,0.554192
32.461158,0.554144
32.462184,0.554095
32.463210,0.554047
32.464236,0.553998
32.465262,0.553950
32.466287,0.553901
32.467313,0.553853
32.468339,0.553804
32.469364,0.553756
32.470390,0.553707
32.471415,0.553659
32.472440,0.553610
32.473466,0.553562
32.474491,0.553513
32.475516,0.553464
32.476541,0.553416
32.477566,0.553367
32.478590,0.553319
32.479615,0.553270
32.480640,0.553222
32.481664,0.553173
32.482689,0.553124
32.483713,0.553076
32.484738,0.553027
32.485762,0.552979
32.486786,0.552930
32.487810,0.552881
32.488834,0.552833
32.489858,0.552784
32.490882,0.552736
32.491906,0.552687
32.492929,0.552638
32.493953,0.552590
32.494976,0.552541
32.496000,0.552492
32.497023,0.552444
32.498047,0.552395
32.499070,0.552346
32.500093,0.552298
32.501116,0.552249
32.502139,0.552201
32.503162,0.552152
32.504185,0.552103
32.505207,0.552054
32.506230,0.552006
32.507253,0.551957
32.508275,0.551908
32.509297,0.551860
32.510320,0.551811
32.511342,0.551762
32.512364,0.551714
32.513386,0.551665
32.514408,0.551616
32.515430,0.551567
32.516452,0.551519
32.517474,0.551470
32.518496,0.551421
32.519517,0.551372
32.520539,0.551324
32.521560,0.551275
32.522582,0.551226
32.523603,0.551177
32.524624,0.551129
32.525645,0.551080
32.526666,0.551031
32.527687,0.550982
32.528708,0.550934
32.529729,0.550885
32.530750,0.550836
32.531770,0.550787
32.532791,0.550738
32.533811,0.550690
32.534832,0.550641
32.535852,0.550592
32.536872,0.550543
32.537893,0.550494
32.538913,0.550445
32.539933,0.550397
32.540953,0.550348
32.541972,0.550299
32.542992,0.550250
32.544012,0.550201
32.545032,0.550152
32.546051,0.550104
32.547071,0.550055
32.548090,0.550006
32.549109,0.549957
32.550128,0.549908
32.551148,0.549859
32.552167,0.549810
32.553186,0.549761
32.554205,0.549712
32.555223,0.549664
32.556242,0.549615
32.557261,0.549566
32.558279,0.549517
32.559298,0.549468
32.560316,0.549419
32.561335,0.549370
32.562353,0.549321
32.563371,0.549272
32.564389,0.549223
32.565407,0.549174
32.566425,0.549125
32.567443,0.549076
32.568461,0.549028
32.569478,0.548979
32.570496,0.548930
