x,y
17.915633,0.624472
17.917433,0.624496
17.919233,0.624521
17.921032,0.624546
17.922832,0.624571
17.924632,0.624596
17.926431,0.624620
17.928230,0.624645
17.930030,0.624670
17.931829,0.624695
17.933628,0.624719
17.935427,0.624744
17.937226,0.624769
17.939025,0.624793
17.940824,0.624818
17.942623,0.624843
17.944422,0.624867
17.946220,0.624892
17.948019,0.624917
17.949817,0.624941
17.951616,0.624966
17.953414,0.624991
17.955213,0.625015
17.957011,0.625040
17.958809,0.625064
17.960607,0.625089
17.962405,0.625114
17.964203,0.625138
17.966001,0.625163
17.967799,0.625187
17.969596,0.625212
17.971394,0.625236
17.973192,0.625261
17.974989,0.625285
17.976787,0.625310
17.978584,0.625334
17.980381,0.625359
17.982179,0.625383
17.983976,0.625407
17.985773,0.625432
17.987570,0.625456
17.989367,0.625481
17.991164,0.625505
17.992960,0.625530
17.994757,0.625554
17.996554,0.625578
17.998350,0.625603
18.000147,0.625627
18.001943,0.625651
18.003740,0.625676
18.005536,0.625700
18.007332,0.625724
18.009128,0.625749
18.010925,0.625773
18.012721,0.625797
18.014516,0.625821
18.016312,0.625846
18.018108,0.625870
18.019904,0.625894
18.021700,0.625918
18.023495,0.625943
18.025291,0.625967
18.027086,0.625991
18.028881,0.626015
18.030677,0.626039
18.032472,0.626064
18.034267,0.626088
18.036062,0.626112
18.037857,0.626136
18.039652,0.626160
18.041447,0.626184
18.043242,0.626208
18.045036,0.626232
18.046831,0.626257
18.048626,0.626281
18.050420,0.626305
18.052215,0.626329
18.054009,0.626353
18.055803,0.626377
18.057597,0.626401
18.059392,0.626425
18.061186,0.626449
18.062980,0.626473
18.064774,0.626497
18.066567,0.626521
18.068361,0.626545
18.070155,0.626569
18.071949,0.626593
18.073742,0.626617
18.075536,0.626640
18.077329,0.626664
18.079122,0.626688
18.080916,0.626712
18.082709,0.626736
18.084502,0.626760
18.086295,0.626784
18.088088,0.626808
18.089881,0.626831
18.091674,0.626855
18.093467,0.626879
18.095259,0.626903
18.097052,0.626927
18.098844,0.626951
18.100637,0.626974
18.102429,0.626998
18.104222,0.627022
18.106014,0.627046
18.107806,0.627069
18.109598,0.627093
18.111390,0.627117
18.113182,0.627140
18.114974,0.627164
18.116766,0.627188
18.118558,0.627212
18.120350,0.627235
18.122141,0.627259
18.123933,0.627283
18.125724,0.627306
18.127516,0.627330
18.129307,0.627353
18.131098,0.627377
18.132889,0.627401
18.134681,0.627424
18.136472,0.627448
18.138263,0.627471
18.140053,0.627495
18.141844,0.627518
18.143635,0.627542
18.145426,0.627566
18.147216,0.627589
18.149007,0.627613
18.150797,0.627636
18.152588,0.627660
18.154378,0.627683
18.156168,0.627706
18.157959,0.627730
18.159749,0.627753
18.161539,0.627777
18.163329,0.627800
18.165119,0.627824
18.166908,0.627847
18.168698,0.627870
18.170488,0.627894
18.172277,0.627917
18.174067,0.627941
18.175856,0.627964
18.177646,0.627987
18.179435,0.628011
18.181224,0.628034
18.183014,0.628057
18.184803,0.628080
18.186592,0.628104
18.188381,0.628127
18.190170,0.628150
18.191958,0.628174
18.193747,0.628197
18.195536,0.628220
18.197324,0.628243
18.199113,0.628267
18.200901,0.628290
18.202690,0.628313
18.204478,0.628336
18.206266,0.628359
18.208055,0.628382
18.209843,0.628406
18.211631,0.628429
18.213419,0.628452
18.215207,0.628475
18.216994,0.628498
18.218782,0.628521
18.220570,0.628544
18.222357,0.628567
18.224145,0.628591
18.225932,0.628614
18.227720,0.628637
18.229507,0.628660
18.231294,0.628683
18.233081,0.628706
18.234869,0.628729
18.236656,0.628752
18.238442,0.628775
18.240229,0.628798
18.242016,0.628821
18.243803,0.628844
18.245590,0.628867
18.247376,0.628890
18.249163,0.628913
18.250949,0.628936
18.252735,0.628958
18.254522,0.628981
18.256308,0.629004
18.258094,0.629027
18.259880,0.629050
18.261666,0.629073
18.263452,0.629096
18.265238,0.629119
18.267024,0.629141
18.268810,0.629164
18.270595,0.629187
18.272381,0.629210
18.274166,0.629233
18.275952,0.629255
18.277737,0.629278
18.279522,0.629301
18.281308,0.629324
18.283093,0.629346
18.284878,0.629369
18.286663,0.629392
18.288448,0.629415
18.290233,0.629437
18.292017,0.629460
18.293802,0.629483
18.295587,0.629505
18.297371,0.629528
18.299156,0.629551
18.300940,0.629573
18.302725,0.629596
18.304509,0.629619
18.306293,0.629641
18.308077,0.629664
18.309861,0.629686
18.311645,0.629709
18.313429,0.629732
18.315213,0.629754
18.316997,0.629777
18.318781,0.629799
18.320564,0.629822
18.322348,0.629844
18.324131,0.629867
18.325915,0.629889
18.327698,0.629912
18.329481,0.629934
18.331265,0.629957
18.333048,0.629979
18.334831,0.630002
18.336614,0.630024
18.338397,0.630047
18.340180,0.630069
18.341962,0.630091
18.343745,0.630114
18.345528,0.630136
18.347310,0.630159
18.349093,0.630181
18.350875,0.630203
18.352658,0.630226
18.354440,0.630248
18.356222,0.630270
18.358004,0.630293
18.359786,0.630315
18.361568,0.630337
18.363350,0.630360
18.365132,0.630382
18.366914,0.630404
18.368695,0.630426
18.370477,0.630449
18.372259,0.630471
18.374040,0.630493
18.375821,0.630515
18.377603,0.630537
18.379384,0.630560
18.381165,0.630582
18.382946,0.630604
18.384727,0.630626
18.386508,0.630648
18.388289,0.630670
18.390070,0.630693
18.391851,0.630715
18.393632,0.630737
18.395412,0.630759
18.397193,0.630781
18.398973,0.630803
18.400754,0.630825
18.402534,0.630847
18.404314,0.630869
18.406094,0.630891
18.407874,0.630913
18.409655,0.630935
18.411435,0.630957
18.413214,0.630979
18.414994,0.631001
18.416774,0.631023
18.418554,0.631045
18.420333,0.631067
18.422113,0.631089
18.423892,0.631111
18.425672,0.631133
18.427451,0.631155
18.429230,0.631177
18.431009,0.631199
18.432789,0.631221
18.434568,0.631243
18.436347,0.631265
18.438125,0.631287
18.439904,0.631308
18.441683,0.631330
18.443462,0.631352
18.445240,0.631374
18.447019,0.631396
18.448797,0.631418
18.450576,0.631439
18.452354,0.631461
18.454132,0.631483
18.455910,0.631505
18.457688,0.631526
18.459466,0.631548
18.461244,0.631570
18.463022,0.631592
18.464800,0.631613
18.466578,0.631635
18.468355,0.631657
18.470133,0.631678
18.471911,0.631700
18.473688,0.631722
18.475465,0.631743
18.477243,0.631765
18.479020,0.631787
18.480797,0.631808
18.482574,0.631830
18.484351,0.631851
18.486128,0.631873
18.487905,0.631895
18.489682,0.631916
18.491459,0.631938
18.493235,0.631959
18.495012,0.631981
18.496788,0.632002
18.498565,0.632024
18.500341,0.632045
18.502117,0.632067
18.503894,0.632088
18.505670,0.632110
18.507446,0.632131
18.509222,0.632153
18.510998,0.632174
18.512774,0.632196
18.514549,0.632217
18.516325,0.632239
18.518101,0.632260
18.519876,0.632281
18.521652,0.632303
18.523427,0.632324
18.525203,0.632346
18.526978,0.632367
18.528753,0.632388
18.530528,0.632410
18.532303,0.632431
18.534078,0.632452
18.535853,0.632474
18.537628,0.632495
18.539403,0.632516
18.541178,0.632537
18.542952,0.632559
18.544727,0.632580
18.546501,0.632601
18.548276,0.632622
18.550050,0.632644
18.551824,0.632665
18.553599,0.632686
18.555373,0.632707
18.557147,0.632729
18.558921,0.632750
18.560695,0.632771
18.562469,0.632792
18.564242,0.632813
18.566016,0.632834
18.567790,0.632855
18.569563,0.632877
18.571337,0.632898
18.573110,0.632919
18.574884,0.632940
18.576657,0.632961
18.578430,0.632982
18.580203,0.633003
18.581976,0.633024
18.583749,0.633045
18.585522,0.633066
18.587295,0.633087
18.589068,0.633108
18.590840,0.633129
18.592613,0.633150
18.594386,0.633171
18.596158,0.633192
18.597930,0.633213
18.599703,0.633234
18.601475,0.633255
18.603247,0.633276
18.605019,0.633297
18.606791,0.633318
18.608563,0.633339
18.610335,0.633360
18.612107,0.633380
18.613879,0.633401
18.615651,0.633422
18.617422,0.633443
18.619194,0.633464
18.620965,0.633485
18.622737,0.633506
18.624508,0.633526
18.626279,0.633547
18.628050,0.633568
18.629821,0.633589
18.631593,0.633609
18.633363,0.633630
18.635134,0.633651
18.636905,0.633672
18.638676,0.633692
18.640447,0.633713
18.642217,0.633734
18.643988,0.633755
18.645758,0.633775
18.647529,0.633796
18.649299,0.633817
18.651069,0.633837
18.652839,0.633858
18.654609,0.633879
18.656380,0.633899
18.658149,0.633920
18.659919,0.633940
18.661689,0.633961
18.663459,0.633982
18.665229,0.634002
18.666998,0.634023
18.668768,0.634043
18.670537,0.634064
18.672307,0.634084
18.674076,0.634105
18.675845,0.634125
18.677614,0.634146
18.679383,0.634166
18.681152,0.634187
18.682921,0.634207
18.684690,0.634228
18.686459,0.634248
18.688228,0.634269
18.689996,0.634289
18.691765,0.634310
18.693533,0.634330
18.695302,0.634350
18.697070,0.634371
18.698839,0.634391
18.700607,0.634412
18.702375,0.634432
18.704143,0.634452
18.705911,0.634473
18.707679,0.634493
18.709447,0.634513
18.711215,0.634534
18.712982,0.634554
18.714750,0.634574
18.716518,0.634595
18.718285,0.634615
18.720053,0.634635
18.721820,0.634655
18.723587,0.634676
18.725354,0.634696
18.727122,0.634716
18.728889,0.634736
18.730656,0.634756
18.732423,0.634777
18.734189,0.634797
18.735956,0.634817
18.737723,0.634837
18.739490,0.634857
18.741256,0.634878
18.743023,0.634898
18.744789,0.634918
18.746555,0.634938
18.748322,0.634958
18.750088,0.634978
18.751854,0.634998
18.753620,0.635018
18.755386,0.635038
18.757152,0.635058
18.758918,0.635078
18.760684,0.635098
18.762449,0.635118
18.764215,0.635138
18.765981,0.635159
18.767746,0.635179
18.769512,0.635198
18.771277,0.635218
18.773042,0.635238
18.774807,0.635258
18.776572,0.635278
18.778338,0.635298
18.780102,0.635318
18.781867,0.635338
18.783632,0.635358
18.785397,0.635378
18.787162,0.635398
18.788926,0.635418
18.790691,0.635438
18.792455,0.635457
18.794220,0.635477
18.795984,0.635497
18.797748,0.635517
18.799513,0.635537
18.801277,0.635557
18.803041,0.635576
18.804805,0.635596
18.806569,0.635616
18.808332,0.635636
18.810096,0.635655
18.811860,0.635675
18.813624,0.635695
18.815387,0.635715
18.817151,0.635734
18.818914,0.635754
18.820677,0.635774
18.822441,0.635793
18.824204,0.635813
18.825967,0.635833
18.827730,0.635852
18.829493,0.635872
18.831256,0.635892
18.833019,0.635911
18.834781,0.635931
18.836544,0.635951
18.838307,0.635970
18.840069,0.635990
18.841832,0.636009
18.843594,0.636029
18.845356,0.636048
18.847119,0.636068
18.848881,0.636088
18.850643,0.636107
18.852405,0.636127
18.854167,0.636146
18.855929,0.636166
18.857690,0.636185
18.859452,0.636205
18.861214,0.636224
18.862975,0.636243
18.864737,0.636263
18.866498,0.636282
18.868260,0.636302
18.870021,0.636321
18.871782,0.636341
18.873544,0.636360
18.875305,0.636379
18.877066,0.636399
18.878827,0.636418
18.880587,0.636438
18.882348,0.636457
18.884109,0.636476
18.885870,0.636496
18.887630,0.636515
18.889391,0.636534
18.891151,0.636553
18.892912,0.636573
18.894672,0.636592
18.896432,0.636611
18.898192,0.636631
18.899952,0.636650
18.901712,0.636669
18.903472,0.636688
18.905232,0.636707
18.906992,0.636727
18.908752,0.636746
18.910511,0.636765
18.912271,0.636784
18.914030,0.636803
18.915790,0.636823
18.917549,0.636842
18.919308,0.636861
18.921068,0.636880
18.922827,0.636899
18.924586,0.636918
18.926345,0.636937
18.928104,0.636956
18.929863,0.636975
18.931621,0.636995
18.933380,0.637014
18.935139,0.637033
18.936897,0.637052
18.938656,0.637071
18.940414,0.637090
18.942173,0.637109
18.943931,0.637128
18.945689,0.637147
18.947447,0.637166
18.949205,0.637185
18.950963,0.637204
18.952721,0.637223
18.954479,0.637242
18.956237,0.637260
18.957995,0.637279
18.959752,0.637298
18.961510,0.637317
18.963267,0.637336
18.965025,0.637355
18.966782,0.637374
18.968539,0.637393
18.970296,0.637412
18.972054,0.637430
18.973811,0.637449
18.975568,0.637468
18.977325,0.637487
18.979081,0.637506
18.980838,0.637524
18.982595,0.637543
18.984351,0.637562
18.986108,0.637581
18.987864,0.637599
18.989621,0.637618
18.991377,0.637637
18.993133,0.637656
18.994890,0.637674
18.996646,0.637693
18.998402,0.637712
19.000158,0.637730
19.001914,0.637749
19.003669,0.637768
19.005425,0.637786
19.007181,0.637805
19.008937,0.637824
19.010692,0.637842
19.012448,0.637861
19.014203,0.637880
19.015958,0.637898
19.017714,0.637917
19.019469,0.637935
19.021224,0.637954
19.022979,0.637972
19.024734,0.637991
19.026489,0.638009
19.028243,0.638028
19.029998,0.638046
19.031753,0.638065
19.033507,0.638083
19.035262,0.638102
19.037016,0.638120
19.038771,0.638139
19.040525,0.638157
19.042279,0.638176
19.044034,0.638194
19.045788,0.638213
19.047542,0.638231
19.049296,0.638249
19.051050,0.638268
19.052803,0.638286
19.054557,0.638305
19.056311,0.638323
19.058064,0.638341
19.059818,0.638360
19.061571,0.638378
19.063325,0.638396
19.065078,0.638415
19.066831,0.638433
19.068584,0.638451
19.070337,0.638469
19.072090,0.638488
19.073843,0.638506
19.075596,0.638524
19.077349,0.638542
19.079102,0.638561
19.080854,0.638579
19.082607,0.638597
19.084359,0.638615
19.086112,0.638634
19.087864,0.638652
19.089617,0.638670
19.091369,0.638688
19.093121,0.638706
19.094873,0.638724
19.096625,0.638743
19.098377,0.638761
19.100129,0.638779
19.101881,0.638797
19.103632,0.638815
19.105384,0.638833
19.107136,0.638851
19.108887,0.638869
19.110638,0.638887
19.112390,0.638905
19.114141,0.638923
19.115892,0.638941
19.117643,0.638959
19.119394,0.638977
19.121145,0.638995
19.122896,0.639013
19.124647,0.639031
19.126398,0.639049
19.128149,0.639067
19.129899,0.639085
19.131650,0.639103
19.133400,0.639121
19.135151,0.639139
19.136901,0.639157
19.138651,0.639175
19.140402,0.639193
19.142152,0.639211
19.143902,0.639228
19.145652,0.639246
19.147402,0.639264
19.149152,0.639282
19.150901,0.639300
19.152651,0.639318
19.154401,0.639335
19.156150,0.639353
19.157900,0.639371
19.159649,0.639389
19.161398,0.639406
19.163148,0.639424
19.164897,0.639442
19.166646,0.639460
19.168395,0.639477
19.170144,0.639495
19.171893,0.639513
19.173642,0.639531
19.175390,0.639548
19.177139,0.639566
19.178888,0.639584
19.180636,0.639601
19.182385,0.639619
19.184133,0.639637
19.185881,0.639654
19.187630,0.639672
19.189378,0.639689
19.191126,0.639707
19.192874,0.639725
19.194622,0.639742
19.196370,0.639760
19.198118,0.639777
19.199865,0.639795
19.201613,0.639812
19.203361,0.639830
19.205108,0.639847
19.206856,0.639865
19.208603,0.639882
19.210350,0.639900
19.212098,0.639917
19.213845,0.639935
19.215592,0.639952
19.217339,0.639970
19.219086,0.639987
19.220833,0.640005
19.222579,0.640022
19.224326,0.640040
19.226073,0.640057
19.227819,0.640074
19.229566,0.640092
19.231312,0.640109
19.233059,0.640126
19.234805,0.640144
19.236551,0.640161
19.238297,0.640178
19.240043,0.640196
19.241790,0.640213
19.243535,0.640230
19.245281,0.640248
19.247027,0.640265
19.248773,0.640282
19.250518,0.640299
19.252264,0.640317
19.254010,0.640334
19.255755,0.640351
19.257500,0.640368
19.259246,0.640386
19.260991,0.640403
19.262736,0.640420
19.264481,0.640437
19.266226,0.640454
19.267971,0.640472
19.269716,0.640489
19.271461,0.640506
19.273205,0.640523
19.274950,0.640540
19.276695,0.640557
19.278439,0.640574
19.280183,0.640591
19.281928,0.640609
19.283672,0.640626
19.285416,0.640643
19.287160,0.640660
19.288904,0.640677
19.290648,0.640694
19.292392,0.640711
19.294136,0.640728
19.295880,0.640745
19.297624,0.640762
19.299367,0.640779
19.301111,0.640796
19.302854,0.640813
19.304598,0.640830
19.306341,0.640847
19.308084,0.640864
19.309828,0.640881
19.311571,0.640897
19.313314,0.640914
19.315057,0.640931
19.316800,0.640948
19.318542,0.640965
19.320285,0.640982
19.322028,0.640999
19.323770,0.641016
19.325513,0.641032
19.327256,0.641049
19.328998,0.641066
19.330740,0.641083
19.332482,0.641100
19.334225,0.641116
19.335967,0.641133
19.337709,0.641150
19.339451,0.641167
19.341193,0.641184
19.342934,0.641200
19.344676,0.641217
19.346418,0.641234
19.348160,0.641250
19.349901,0.641267
19.351643,0.641284
19.353384,0.641300
19.355125,0.641317
19.356866,0.641334
19.358608,0.641350
19.360349,0.641367
19.362090,0.641384
19.363831,0.641400
19.365572,0.641417
19.367312,0.641434
19.369053,0.641450
19.370794,0.641467
19.372534,0.641483
19.374275,0.641500
19.376015,0.641516
19.377756,0.641533
19.379496,0.641550
19.381236,0.641566
19.382976,0.641583
19.384717,0.641599
19.386457,0.641616
19.388196,0.641632
19.389936,0.641648
19.391676,0.641665
19.393416,0.641681
19.395156,0.641698
19.396895,0.641714
19.398635,0.641731
19.400374,0.641747
19.402113,0.641764
19.403853,0.641780
19.405592,0.641796
19.407331,0.641813
19.409070,0.641829
19.410809,0.641845
19.412548,0.641862
19.414287,0.641878
19.416026,0.641894
19.417764,0.641911
19.419503,0.641927
19.421242,0.641943
19.422980,0.641960
19.424719,0.641976
19.426457,0.641992
19.428195,0.642008
19.429933,0.642025
19.431672,0.642041
19.433410,0.642057
19.435148,0.642073
19.436886,0.642090
19.438623,0.642106
19.440361,0.642122
19.442099,0.642138
19.443836,0.642154
19.445574,0.642170
19.447311,0.642187
19.449049,0.642203
19.450786,0.642219
19.452524,0.642235
19.454261,0.642251
19.455998,0.642267
19.457735,0.642283
19.459472,0.642299
19.461209,0.642315
19.462946,0.642331
19.464682,0.642348
19.466419,0.642364
19.468156,0.642380
19.469892,0.642396
19.471629,0.642412
19.473365,0.642428
19.475101,0.642444
19.476838,0.642460
19.478574,0.642476
19.480310,0.642492
19.482046,0.642508
19.483782,0.642523
19.485518,0.642539
19.487254,0.642555
19.488989,0.642571
19.490725,0.642587
19.492461,0.642603
19.494196,0.642619
19.495932,0.642635
19.497667,0.642651
19.499402,0.642666
19.501138,0.642682
19.502873,0.642698
19.504608,0.642714
19.506343,0.642730
19.508078,0.642746
19.509813,0.642761
19.511548,0.642777
19.513282,0.642793
19.515017,0.642809
19.516752,0.642824
19.518486,0.642840
19.520221,0.642856
19.521955,0.642872
19.523689,0.642887
19.525424,0.642903
19.527158,0.642919
19.528892,0.642935
19.530626,0.642950
19.532360,0.642966
19.534094,0.642982
19.535827,0.642997
19.537561,0.643013
19.539295,0.643028
19.541028,0.643044
19.542762,0.643060
19.544495,0.643075
19.546229,0.643091
19.547962,0.643106
19.549695,0.643122
19.551428,0.643138
19.553161,0.643153
19.554894,0.643169
19.556627,0.643184
19.558360,0.643200
19.560093,0.643215
19.561826,0.643231
19.563558,0.643246
19.565291,0.643262
19.567023,0.643277
19.568756,0.643293
19.570488,0.643308
19.572220,0.643324
19.573953,0.643339
19.575685,0.643354
19.577417,0.643370
19.579149,0.643385
19.580881,0.643401
19.582613,0.643416
19.584344,0.643431
19.586076,0.643447
19.587808,0.643462
19.589539,0.643477
19.591271,0.643493
19.593002,0.643508
19.594734,0.643523
19.596465,0.643539
19.598196,0.643554
19.599927,0.643569
19.601658,0.643585
19.603389,0.643600
19.605120,0.643615
19.606851,0.643630
19.608582,0.643646
19.610312,0.643661
19.612043,0.643676
19.613774,0.643691
19.615504,0.643706
19.617234,0.643722
19.618965,0.643737
19.620695,0.643752
19.622425,0.643767
19.624155,0.643782
19.625885,0.643797
19.627615,0.643812
19.629345,0.643828
19.631075,0.643843
19.632805,0.643858
19.634534,0.643873
19.636264,0.643888
19.637994,0.643903
19.639723,0.643918
19.641452,0.643933
19.643182,0.643948
19.644911,0.643963
19.646640,0.643978
19.648369,0.643993
19.650098,0.644008
19.651827,0.644023
19.653556,0.644038
19.655285,0.644053
19.657014,0.644068
19.658742,0.644083
19.660471,0.644098
19.662199,0.644113
19.663928,0.644128
19.665656,0.644143
19.667385,0.644158
19.669113,0.644173
19.670841,0.644188
19.672569,0.644202
19.674297,0.644217
19.676025,0.644232
19.677753,0.644247
19.679481,0.644262
19.681208,0.644277
19.682936,0.644291
19.684664,0.644306
19.686391,0.644321
19.688119,0.644336
19.689846,0.644351
19.691573,0.644365
19.693300,0.644380
19.695028,0.644395
19.696755,0.644410
19.698482,0.644424
19.700209,0.644439
19.701935,0.644454
19.703662,0.644468
19.705389,0.644483
19.707116,0.644498
19.708842,0.644513
19.710569,0.644527
19.712295,0.644542
19.714021,0.644556
19.715748,0.644571
19.717474,0.644586
19.719200,0.644600
19.720926,0.644615
19.722652,0.644630
19.724378,0.644644
19.726104,0.644659
19.727830,0.644673
19.729555,0.644688
19.731281,0.644702
19.733006,0.644717
19.734732,0.644731
19.736457,0.644746
19.738183,0.644760
19.739908,0.644775
19.741633,0.644789
19.743358,0.644804
19.745083,0.644818
19.746808,0.644833
19.748533,0.644847
19.750258,0.644862
19.751983,0.644876
19.753707,0.644890
19.755432,0.644905
19.757157,0.644919
19.758881,0.644934
19.760605,0.644948
19.762330,0.644962
19.764054,0.644977
19.765778,0.644991
19.767502,0.645005
19.769226,0.645020
19.770950,0.645034
19.772674,0.645048
19.774398,0.645063
19.776122,0.645077
19.777845,0.645091
19.779569,0.645106
19.781293,0.645120
19.783016,0.645134
19.784739,0.645148
19.786463,0.645163
19.788186,0.645177
19.789909,0.645191
19.791632,0.645205
19.793355,0.645219
19.795078,0.645234
19.796801,0.645248
19.798524,0.645262
19.800247,0.645276
19.801969,0.645290
19.803692,0.645304
19.805414,0.645318
19.807137,0.645333
19.808859,0.645347
19.810581,0.645361
19.812304,0.645375
19.814026,0.645389
19.815748,0.645403
19.817470,0.645417
19.819192,0.645431
19.820914,0.645445
19.822636,0.645459
19.824357,0.645473
19.826079,0.645487
19.827800,0.645501
19.829522,0.645515
19.831243,0.645529
19.832965,0.645543
19.834686,0.645557
19.836407,0.645571
19.838128,0.645585
19.839849,0.645599
19.841570,0.645613
19.843291,0.645627
19.845012,0.645641
19.846733,0.645654
19.848454,0.645668
19.850174,0.645682
19.851895,0.645696
19.853615,0.645710
19.855336,0.645724
19.857056,0.645738
19.858776,0.645751
19.860497,0.645765
19.862217,0.645779
19.863937,0.645793
19.865657,0.645807
19.867377,0.645820
19.869096,0.645834
19.870816,0.645848
19.872536,0.645862
19.874256,0.645875
19.875975,0.645889
19.877695,0.645903
19.879414,0.645917
19.881133,0.645930
19.882853,0.645944
19.884572,0.645958
19.886291,0.645971
19.888010,0.645985
19.889729,0.645999
19.891448,0.646012
19.893167,0.646026
19.894885,0.646039
19.896604,0.646053
19.898323,0.646067
19.900041,0.646080
19.901760,0.646094
19.903478,0.646107
19.905196,0.646121
19.906915,0.646135
19.908633,0.646148
19.910351,0.646162
19.912069,0.646175
19.913787,0.646189
19.915505,0.646202
19.917223,0.646216
19.918940,0.646229
19.920658,0.646243
19.922376,0.646256
19.924093,0.646269
19.925810,0.646283
19.927528,0.646296
19.929245,0.646310
19.930962,0.646323
19.932680,0.646337
19.934397,0.646350
19.936114,0.646363
19.937831,0.646377
19.939547,0.646390
19.941264,0.646403
19.942981,0.646417
19.944698,0.646430
19.946414,0.646443
19.948131,0.646457
19.949847,0.646470
19.951563,0.646483
19.953280,0.646497
19.954996,0.646510
19.956712,0.646523
19.958428,0.646537
19.960144,0.646550
19.961860,0.646563
19.963576,0.646576
19.965292,0.646589
19.967007,0.646603
19.968723,0.646616
19.970439,0.646629
19.972154,0.646642
19.973870,0.646655
19.975585,0.646669
19.977300,0.646682
19.979015,0.646695
19.980731,0.646708
19.982446,0.646721
19.984161,0.646734
19.985876,0.646747
19.987590,0.646760
19.989305,0.646774
19.991020,0.646787
19.992734,0.646800
19.994449,0.646813
19.996163,0.646826
19.997878,0.646839
19.999592,0.646852
20.001306,0.646865
20.003021,0.646878
20.004735,0.646891
20.006449,0.646904
20.008163,0.646917
20.009877,0.646930
20.011591,0.646943
20.013304,0.646956
20.015018,0.646969
20.016732,0.646982
20.018445,0.646994
20.020159,0.647007
20.021872,0.647020
20.023585,0.647033
20.025299,0.647046
20.027012,0.647059
20.028725,0.647072
20.030438,0.647085
20.032151,0.647097
20.033864,0.647110
20.035576,0.647123
20.037289,0.647136
20.039002,0.647149
20.040714,0.647162
20.042427,0.647174
20.044139,0.647187
20.045852,0.647200
20.047564,0.647213
20.049276,0.647225
20.050989,0.647238
20.052701,0.647251
20.054413,0.647264
20.056125,0.647276
20.057836,0.647289
20.059548,0.647302
20.061260,0.647314
20.062972,0.647327
20.064683,0.647340
20.066395,0.647352
20.068106,0.647365
20.069817,0.647378
20.071529,0.647390
20.073240,0.647403
20.074951,0.647415
20.076662,0.647428
20.078373,0.647441
20.080084,0.647453
20.081795,0.647466
20.083506,0.647478
20.085216,0.647491
20.086927,0.647503
20.088638,0.647516
20.090348,0.647528
20.092059,0.647541
20.093769,0.647553
20.095479,0.647566
20.097189,0.647578
20.098900,0.647591
20.100610,0.647603
20.102320,0.647616
20.104030,0.647628
20.105739,0.647641
20.107449,0.647653
20.109159,0.647665
20.110868,0.647678
20.112578,0.647690
20.114287,0.647703
20.115997,0.647715
20.117706,0.647727
20.119415,0.647740
20.121125,0.647752
20.122834,0.647764
20.124543,0.647777
20.126252,0.647789
20.127961,0.647801
20.129670,0.647814
20.131378,0.647826
20.133087,0.647838
20.134796,0.647850
20.136504,0.647863
20.138213,0.647875
20.139921,0.647887
20.141629,0.647899
20.143338,0.647912
20.145046,0.647924
20.146754,0.647936
20.148462,0.647948
20.150170,0.647960
20.151878,0.647972
20.153586,0.647985
20.155293,0.647997
20.157001,0.648009
20.158709,0.648021
20.160416,0.648033
20.162123,0.648045
20.163831,0.648057
20.165538,0.648069
20.167245,0.648082
20.168953,0.648094
20.170660,0.648106
20.172367,0.648118
20.174074,0.648130
20.175780,0.648142
20.177487,0.648154
20.179194,0.648166
20.180901,0.648178
20.182607,0.648190
20.184314,0.648202
20.186020,0.648214
20.187727,0.648226
20.189433,0.648238
20.191139,0.648250
20.192845,0.648262
20.194551,0.648273
20.196257,0.648285
20.197963,0.648297
20.199669,0.648309
20.201375,0.648321
20.203081,0.648333
20.204786,0.648345
20.206492,0.648357
20.208197,0.648369
20.209903,0.648380
20.211608,0.648392
20.213313,0.648404
20.215018,0.648416
20.216724,0.648428
20.218429,0.648439
20.220134,0.648451
20.221839,0.648463
20.223543,0.648475
20.225248,0.648486
20.226953,0.648498
20.228658,0.648510
20.230362,0.648522
20.232067,0.648533
20.233771,0.648545
20.235475,0.648557
20.237180,0.648568
20.238884,0.648580
20.240588,0.648592
20.242292,0.648603
20.243996,0.648615
20.245700,0.648627
20.247404,0.648638
20.249107,0.648650
20.250811,0.648662
20.252515,0.648673
20.254218,0.648685
20.255922,0.648696
20.257625,0.648708
20.259328,0.648720
20.261032,0.648731
20.262735,0.648743
20.264438,0.648754
20.266141,0.648766
20.267844,0.648777
20.269547,0.648789
20.271250,0.648800
20.272952,0.648812
20.274655,0.648823
20.276358,0.648835
20.278060,0.648846
20.279762,0.648857
20.281465,0.648869
20.283167,0.648880
20.284869,0.648892
20.286572,0.648903
20.288274,0.648915
20.289976,0.648926
20.291678,0.648937
20.293379,0.648949
20.295081,0.648960
20.296783,0.648971
20.298485,0.648983
20.300186,0.648994
20.301888,0.649005
20.303589,0.649017
20.305290,0.649028
20.306992,0.649039
20.308693,0.649051
20.310394,0.649062
20.312095,0.649073
20.313796,0.649084
20.315497,0.649096
20.317198,0.649107
20.318899,0.649118
20.320599,0.649129
20.322300,0.649140
20.324001,0.649152
20.325701,0.649163
20.327402,0.649174
20.329102,0.649185
20.330802,0.649196
20.332502,0.649207
20.334203,0.649219
20.335903,0.649230
20.337603,0.649241
20.339302,0.649252
20.341002,0.649263
20.342702,0.649274
20.344402,0.649285
20.346101,0.649296
20.347801,0.649307
20.349500,0.649318
20.351200,0.649329
20.352899,0.649341
20.354598,0.649352
20.356298,0.649363
20.357997,0.649374
20.359696,0.649385
20.361395,0.649396
