x,y
24.712234,0.669788
24.713746,0.669776
24.715258,0.669765
24.716769,0.669753
24.718281,0.669742
24.719793,0.669731
24.721304,0.669719
24.722816,0.669708
24.724327,0.669696
24.725838,0.669685
24.727349,0.669673
24.728861,0.669662
24.730372,0.669651
24.731883,0.669639
24.733393,0.669628
24.734904,0.669616
24.736415,0.669605
24.737926,0.669593
24.739436,0.669582
24.740947,0.669570
24.742457,0.669559
24.743968,0.669547
24.745478,0.669535
24.746988,0.669524
24.748498,0.669512
24.750009,0.669501
24.751519,0.669489
24.753028,0.669478
24.754538,0.669466
24.756048,0.669454
24.757558,0.669443
24.759068,0.669431
24.760577,0.669420
24.762087,0.669408
24.763596,0.669396
24.765105,0.669385
24.766615,0.669373
24.768124,0.669361
24.769633,0.669350
24.771142,0.669338
24.772651,0.669326
24.774160,0.669314
24.775669,0.669303
24.777178,0.669291
24.778686,0.669279
24.780195,0.669268
24.781703,0.669256
24.783212,0.669244
24.784720,0.669232
24.786229,0.669220
24.787737,0.669209
24.789245,0.669197
24.790753,0.669185
24.792261,0.669173
24.793769,0.669162
24.795277,0.669150
24.796785,0.669138
24.798292,0.669126
24.799800,0.669114
24.801308,0.669102
24.802815,0.669090
24.804323,0.669079
24.805830,0.669067
24.807337,0.669055
24.808844,0.669043
24.810351,0.669031
24.811859,0.669019
24.813366,0.669007
24.814872,0.668995
24.816379,0.668983
24.817886,0.668971
24.819393,0.668959
24.820899,0.668947
24.822406,0.668935
24.823912,0.668923
24.825419,0.668911
24.826925,0.668899
24.828431,0.668887
24.829937,0.668875
24.831444,0.668863
24.832950,0.668851
24.834455,0.668839
24.835961,0.668827
24.837467,0.668815
24.838973,0.668803
24.840479,0.668791
24.841984,0.668779
24.843490,0.668767
24.844995,0.668755
24.846500,0.668743
24.848006,0.668731
24.849511,0.668719
24.851016,0.668706
24.852521,0.668694
24.854026,0.668682
24.855531,0.668670
24.857036,0.668658
24.858541,0.668646
24.860045,0.668633
24.861550,0.668621
24.863054,0.668609
24.864559,0.668597
24.866063,0.668585
24.867568,0.668572
24.869072,0.668560
24.870576,0.668548
24.872080,0.668536
24.873584,0.668523
24.875088,0.668511
24.876592,0.668499
24.878096,0.668487
24.879599,0.668474
24.881103,0.668462
24.882607,0.668450
24.884110,0.668437
24.885614,0.668425
24.887117,0.668413
24.888620,0.668400
24.890123,0.668388
24.891627,0.668376
24.893130,0.668363
24.894633,0.668351
24.896136,0.668339
24.897638,0.668326
24.899141,0.668314
24.900644,0.668301
24.902146,0.668289
24.903649,0.668277
24.905151,0.668264
24.906654,0.668252
24.908156,0.668239
24.909658,0.668227
24.911161,0.668214
24.912663,0.668202
24.914165,0.668189
24.915667,0.668177
24.917168,0.668164
24.918670,0.668152
24.920172,0.668139
24.921674,0.668127
24.923175,0.668114
24.924677,0.668102
24.926178,0.668089
24.927680,0.668077
24.929181,0.668064
24.930682,0.668052
24.932183,0.668039
24.933684,0.668026
24.935185,0.668014
24.936686,0.668001
24.938187,0.667989
24.939688,0.667976
24.941188,0.667963
24.942689,0.667951
24.944190,0.667938
24.945690,0.667925
24.947190,0.667913
24.948691,0.667900
24.950191,0.667887
24.951691,0.667875
24.953191,0.667862
24.954691,0.667849
24.956191,0.667837
24.957691,0.667824
24.959191,0.667811
24.960691,0.667798
24.962190,0.667786
24.963690,0.667773
24.965189,0.667760
24.966689,0.667747
24.968188,0.667735
24.969687,0.667722
24.971187,0.667709
24.972686,0.667696
24.974185,0.667683
24.975684,0.667671
24.977183,0.667658
24.978681,0.667645
24.980180,0.667632
24.981679,0.667619
24.983178,0.667606
24.984676,0.667594
24.986175,0.667581
24.987673,0.667568
24.989171,0.667555
24.990669,0.667542
24.992168,0.667529
24.993666,0.667516
24.995164,0.667503
24.996662,0.667490
24.998160,0.667477
24.999657,0.667464
25.001155,0.667451
25.002653,0.667438
25.004150,0.667426
25.005648,0.667413
25.007145,0.667400
25.008643,0.667387
25.010140,0.667374
25.011637,0.667361
25.013134,0.667347
25.014631,0.667334
25.016128,0.667321
25.017625,0.667308
25.019122,0.667295
25.020619,0.667282
25.022115,0.667269
25.023612,0.667256
25.025109,0.667243
25.026605,0.667230
25.028101,0.667217
25.029598,0.667204
25.031094,0.667191
25.032590,0.667177
25.034086,0.667164
25.035582,0.667151
25.037078,0.667138
25.038574,0.667125
25.040070,0.667112
25.041566,0.667098
25.043061,0.667085
25.044557,0.667072
25.046052,0.667059
25.047548,0.667046
25.049043,0.667032
25.050538,0.667019
25.052034,0.667006
25.053529,0.666993
25.055024,0.666979
25.056519,0.666966
25.058014,0.666953
25.059509,0.666940
25.061003,0.666926
25.062498,0.666913
25.063993,0.666900
25.065487,0.666886
25.066982,0.666873
25.068476,0.666860
25.069970,0.666846
25.071465,0.666833
25.072959,0.666820
25.074453,0.666806
25.075947,0.666793
25.077441,0.666780
25.078935,0.666766
25.080428,0.666753
25.081922,0.666739
25.083416,0.666726
25.084909,0.666713
25.086403,0.666699
25.087896,0.666686
25.089390,0.666672
25.090883,0.666659
25.092376,0.666645
25.093869,0.666632
25.095362,0.666618
25.096855,0.666605
25.098348,0.666591
25.099841,0.666578
25.101334,0.666564
25.102826,0.666551
25.104319,0.666537
25.105812,0.666524
25.107304,0.666510
25.108796,0.666497
25.110289,0.666483
25.111781,0.666470
25.113273,0.666456
25.114765,0.666443
25.116257,0.666429
25.117749,0.666415
25.119241,0.666402
25.120733,0.666388
25.122225,0.666374
25.123716,0.666361
25.125208,0.666347
25.126699,0.666334
25.128191,0.666320
25.129682,0.666306
25.131173,0.666293
25.132664,0.666279
25.134156,0.666265
25.135647,0.666251
25.137138,0.666238
25.138629,0.666224
25.140119,0.666210
25.141610,0.666197
25.143101,0.666183
25.144591,0.666169
25.146082,0.666155
25.147572,0.666142
25.149063,0.666128
25.150553,0.666114
25.152043,0.666100
25.153533,0.666086
25.155024,0.666073
25.156514,0.666059
25.158004,0.666045
25.159493,0.666031
25.160983,0.666017
25.162473,0.666003
25.163963,0.665990
25.165452,0.665976
25.166942,0.665962
25.168431,0.665948
25.169920,0.665934
25.171410,0.665920
25.172899,0.665906
25.174388,0.665892
25.175877,0.665879
25.177366,0.665865
25.178855,0.665851
25.180344,0.665837
25.181832,0.665823
25.183321,0.665809
25.184810,0.665795
25.186298,0.665781
25.187787,0.665767
25.189275,0.665753
25.190763,0.665739
25.192252,0.665725
25.193740,0.665711
25.195228,0.665697
25.196716,0.665683
25.198204,0.665669
25.199692,0.665655
25.201179,0.665641
25.202667,0.665627
25.204155,0.665612
25.205642,0.665598
25.207130,0.665584
25.208617,0.665570
25.210105,0.665556
25.211592,0.665542
25.213079,0.665528
25.214566,0.665514
25.216053,0.665500
25.217540,0.665485
25.219027,0.665471
25.220514,0.665457
25.222001,0.665443
25.223487,0.665429
25.224974,0.665415
25.226460,0.665400
25.227947,0.665386
25.229433,0.665372
25.230920,0.665358
25.232406,0.665343
25.233892,0.665329
25.235378,0.665315
25.236864,0.665301
25.238350,0.665286
25.239836,0.665272
25.241322,0.665258
25.242807,0.665244
25.244293,0.665229
25.245779,0.665215
25.247264,0.665201
25.248749,0.665186
25.250235,0.665172
25.251720,0.665158
25.253205,0.665143
25.254690,0.665129
25.256175,0.665115
25.257660,0.665100
25.259145,0.665086
25.260630,0.665072
25.262115,0.665057
25.263599,0.665043
25.265084,0.665028
25.266569,0.665014
25.268053,0.665000
25.269537,0.664985
25.271022,0.664971
25.272506,0.664956
25.273990,0.664942
25.275474,0.664927
25.276958,0.664913
25.278442,0.664898
25.279926,0.664884
25.281410,0.664869
25.282893,0.664855
25.284377,0.664840
25.285861,0.664826
25.287344,0.664811
25.288827,0.664797
25.290311,0.664782
25.291794,0.664768
25.293277,0.664753
25.294760,0.664738
25.296243,0.664724
25.297726,0.664709
25.299209,0.664695
25.300692,0.664680
25.302175,0.664665
25.303657,0.664651
25.305140,0.664636
25.306623,0.664622
25.308105,0.664607
25.309587,0.664592
25.311070,0.664578
25.312552,0.664563
25.314034,0.664548
25.315516,0.664534
25.316998,0.664519
25.318480,0.664504
25.319962,0.664489
25.321444,0.664475
25.322925,0.664460
25.324407,0.664445
25.325889,0.664431
25.327370,0.664416
25.328851,0.664401
25.330333,0.664386
25.331814,0.664371
25.333295,0.664357
25.334776,0.664342
25.336257,0.664327
25.337738,0.664312
25.339219,0.664297
25.340700,0.664283
25.342181,0.664268
25.343661,0.664253
25.345142,0.664238
25.346622,0.664223
25.348103,0.664208
25.349583,0.664194
25.351064,0.664179
25.352544,0.664164
25.354024,0.664149
25.355504,0.664134
25.356984,0.664119
25.358464,0.664104
25.359944,0.664089
25.361424,0.664074
25.362903,0.664059
25.364383,0.664044
25.365862,0.664029
25.367342,0.664014
25.368821,0.663999
25.370301,0.663984
25.371780,0.663969
25.373259,0.663954
25.374738,0.663939
25.376217,0.663924
25.377696,0.663909
25.379175,0.663894
25.380654,0.663879
25.382132,0.663864
25.383611,0.663849
25.385090,0.663834
25.386568,0.663819
25.388047,0.663804
25.389525,0.663789
25.391003,0.663774
25.392481,0.663759
25.393960,0.663744
25.395438,0.663728
25.396916,0.663713
25.398394,0.663698
25.399871,0.663683
25.401349,0.663668
25.402827,0.663653
25.404304,0.663637
25.405782,0.663622
25.407259,0.663607
25.408737,0.663592
25.410214,0.663577
25.411691,0.663561
25.413169,0.663546
25.414646,0.663531
25.416123,0.663516
25.417600,0.663501
25.419077,0.663485
25.420553,0.663470
25.422030,0.663455
25.423507,0.663439
25.424983,0.663424
25.426460,0.663409
25.427936,0.663394
25.429413,0.663378
25.430889,0.663363
25.432365,0.663348
25.433841,0.663332
25.435317,0.663317
25.436793,0.663302
25.438269,0.663286
25.439745,0.663271
25.441221,0.663255
25.442696,0.663240
25.444172,0.663225
25.445648,0.663209
25.447123,0.663194
25.448598,0.663178
25.450074,0.663163
25.451549,0.663148
25.453024,0.663132
25.454499,0.663117
25.455974,0.663101
25.457449,0.663086
25.458924,0.663070
25.460399,0.663055
25.461874,0.663039
25.463348,0.663024
25.464823,0.663008
25.466297,0.662993
25.467772,0.662977
25.469246,0.662962
25.470720,0.662946
25.472194,0.662931
25.473669,0.662915
25.475143,0.662900
25.476617,0.662884
25.478091,0.662868
25.479564,0.662853
25.481038,0.662837
25.482512,0.662822
25.483985,0.662806
25.485459,0.662790
25.486932,0.662775
25.488406,0.662759
25.489879,0.662744
25.491352,0.662728
25.492825,0.662712
25.494298,0.662697
25.495772,0.662681
25.497244,0.662665
25.498717,0.662649
25.500190,0.662634
25.501663,0.662618
25.503135,0.662602
25.504608,0.662587
25.506080,0.662571
25.507553,0.662555
25.509025,0.662539
25.510497,0.662524
25.511970,0.662508
25.513442,0.662492
25.514914,0.662476
25.516386,0.662461
25.517858,0.662445
25.519330,0.662429
25.520801,0.662413
25.522273,0.662397
25.523745,0.662381
25.525216,0.662366
25.526687,0.662350
25.528159,0.662334
25.529630,0.662318
25.531101,0.662302
25.532573,0.662286
25.534044,0.662270
25.535515,0.662255
25.536986,0.662239
25.538456,0.662223
25.539927,0.662207
25.541398,0.662191
25.542868,0.662175
25.544339,0.662159
25.545810,0.662143
25.547280,0.662127
25.548750,0.662111
25.550221,0.662095
25.551691,0.662079
25.553161,0.662063
25.554631,0.662047
25.556101,0.662031
25.557571,0.662015
25.559041,0.661999
25.560510,0.661983
25.561980,0.661967
25.563449,0.661951
25.564919,0.661935
25.566388,0.661919
25.567858,0.661903
25.569327,0.661887
25.570796,0.661871
25.572265,0.661855
25.573735,0.661839
25.575204,0.661822
25.576672,0.661806
25.578141,0.661790
25.579610,0.661774
25.581079,0.661758
25.582547,0.661742
25.584016,0.661726
25.585484,0.661709
25.586953,0.661693
25.588421,0.661677
25.589889,0.661661
25.591358,0.661645
25.592826,0.661628
25.594294,0.661612
25.595762,0.661596
25.597229,0.661580
25.598697,0.661564
25.600165,0.661547
25.601633,0.661531
25.603100,0.661515
25.604568,0.661499
25.606035,0.661482
25.607503,0.661466
25.608970,0.661450
25.610437,0.661433
25.611904,0.661417
25.613371,0.661401
25.614838,0.661384
25.616305,0.661368
25.617772,0.661352
25.619239,0.661335
25.620705,0.661319
25.622172,0.661303
25.623639,0.661286
25.625105,0.661270
25.626571,0.661253
25.628038,0.661237
25.629504,0.661221
25.630970,0.661204
25.632436,0.661188
25.633902,0.661171
25.635368,0.661155
25.636834,0.661139
25.638300,0.661122
25.639766,0.661106
25.641231,0.661089
25.642697,0.661073
25.644162,0.661056
25.645628,0.661040
25.647093,0.661023
25.648558,0.661007
25.650024,0.660990
25.651489,0.660974
25.652954,0.660957
25.654419,0.660941
25.655884,0.660924
25.657348,0.660907
25.658813,0.660891
25.660278,0.660874
25.661742,0.660858
25.663207,0.660841
25.664671,0.660824
25.666136,0.660808
25.667600,0.660791
25.669064,0.660775
25.670528,0.660758
25.671993,0.660741
25.673457,0.660725
25.674921,0.660708
25.676384,0.660691
25.677848,0.660675
25.679312,0.660658
25.680776,0.660641
25.682239,0.660625
25.683703,0.660608
25.685166,0.660591
25.686629,0.660575
25.688093,0.660558
25.689556,0.660541
25.691019,0.660524
25.692482,0.660508
25.693945,0.660491
25.695408,0.660474
25.696871,0.660457
25.698333,0.660440
25.699796,0.660424
25.701259,0.660407
25.702721,0.660390
25.704184,0.660373
25.705646,0.660356
25.707108,0.660340
25.708570,0.660323
25.710033,0.660306
25.711495,0.660289
25.712957,0.660272
25.714419,0.660255
25.715880,0.660238
25.717342,0.660222
25.718804,0.660205
25.720266,0.660188
25.721727,0.660171
25.723189,0.660154
25.724650,0.660137
25.726111,0.660120
25.727573,0.660103
25.729034,0.660086
25.730495,0.660069
25.731956,0.660052
25.733417,0.660035
25.734878,0.660018
25.736339,0.660001
25.737799,0.659984
25.739260,0.659967
25.740721,0.659950
25.742181,0.659933
25.743641,0.659916
25.745102,0.659899
25.746562,0.659882
25.748022,0.659865
25.749482,0.659848
25.750943,0.659831
25.752403,0.659814
25.753862,0.659797
25.755322,0.659780
25.756782,0.659763
25.758242,0.659745
25.759701,0.659728
25.761161,0.659711
25.762620,0.659694
25.764080,0.659677
25.765539,0.659660
25.766998,0.659643
25.768458,0.659625
25.769917,0.659608
25.771376,0.659591
25.772835,0.659574
25.774293,0.659557
25.775752,0.659539
25.777211,0.659522
25.778670,0.659505
25.780128,0.659488
25.781587,0.659471
25.783045,0.659453
25.784503,0.659436
25.785962,0.659419
25.787420,0.659402
25.788878,0.659384
25.790336,0.659367
25.791794,0.659350
25.793252,0.659332
25.794710,0.659315
25.796168,0.659298
25.797625,0.659280
25.799083,0.659263
25.800540,0.659246
25.801998,0.659228
25.803455,0.659211
25.804913,0.659194
25.806370,0.659176
25.807827,0.659159
25.809284,0.659142
25.810741,0.659124
25.812198,0.659107
25.813655,0.659089
25.815112,0.659072
25.816568,0.659054
25.818025,0.659037
25.819482,0.659020
25.820938,0.659002
25.822394,0.658985
25.823851,0.658967
25.825307,0.658950
25.826763,0.658932
25.828219,0.658915
25.829675,0.658897
25.831131,0.658880
25.832587,0.658862
25.834043,0.658845
25.835499,0.658827
25.836955,0.658810
25.838410,0.658792
25.839866,0.658774
25.841321,0.658757
25.842776,0.658739
25.844232,0.658722
25.845687,0.658704
25.847142,0.658687
25.848597,0.658669
25.850052,0.658651
25.851507,0.658634
25.852962,0.658616
25.854417,0.658598
25.855871,0.658581
25.857326,0.658563
25.858781,0.658546
25.860235,0.658528
25.861690,0.658510
25.863144,0.658493
25.864598,0.658475
25.866052,0.658457
25.867506,0.658439
25.868960,0.658422
25.870414,0.658404
25.871868,0.658386
25.873322,0.658368
25.874776,0.658351
25.876229,0.658333
25.877683,0.658315
25.879137,0.658297
25.880590,0.658280
25.882043,0.658262
25.883497,0.658244
25.884950,0.658226
25.886403,0.658208
25.887856,0.658191
25.889309,0.658173
25.890762,0.658155
25.892215,0.658137
25.893668,0.658119
25.895120,0.658101
25.896573,0.658084
25.898025,0.658066
25.899478,0.658048
25.900930,0.658030
25.902383,0.658012
25.903835,0.657994
25.905287,0.657976
25.906739,0.657958
25.908191,0.657940
25.909643,0.657922
25.911095,0.657904
25.912547,0.657887
25.913998,0.657869
25.915450,0.657851
25.916902,0.657833
25.918353,0.657815
25.919805,0.657797
25.921256,0.657779
25.922707,0.657761
25.924158,0.657743
25.925610,0.657725
25.927061,0.657707
25.928512,0.657689
25.929962,0.657670
25.931413,0.657652
25.932864,0.657634
25.934315,0.657616
25.935765,0.657598
25.937216,0.657580
25.938666,0.657562
25.940117,0.657544
25.941567,0.657526
25.943017,0.657508
25.944467,0.657490
25.945917,0.657471
25.947367,0.657453
25.948817,0.657435
25.950267,0.657417
25.951717,0.657399
25.953167,0.657381
25.954616,0.657362
25.956066,0.657344
25.957515,0.657326
25.958965,0.657308
25.960414,0.657290
25.961863,0.657271
25.963313,0.657253
25.964762,0.657235
25.966211,0.657217
25.967660,0.657198
25.969109,0.657180
25.970557,0.657162
25.972006,0.657144
25.973455,0.657125
25.974903,0.657107
25.976352,0.657089
25.977800,0.657070
25.979249,0.657052
25.980697,0.657034
25.982145,0.657015
25.983593,0.656997
25.985041,0.656979
25.986489,0.656960
25.987937,0.656942
25.989385,0.656924
25.990833,0.656905
25.992281,0.656887
25.993728,0.656869
25.995176,0.656850
25.996623,0.656832
25.998071,0.656813
25.999518,0.656795
26.000965,0.656776
26.002412,0.656758
26.003860,0.656740
26.005307,0.656721
26.006754,0.656703
26.008200,0.656684
26.009647,0.656666
26.011094,0.656647
26.012541,0.656629
26.013987,0.656610
26.015434,0.656592
26.016880,0.656573
26.018326,0.656555
26.019773,0.656536
26.021219,0.656518
26.022665,0.656499
26.024111,0.656480
26.025557,0.656462
26.027003,0.656443
26.028449,0.656425
26.029895,0.656406
26.031340,0.656387
26.032786,0.656369
26.034231,0.656350
26.035677,0.656332
26.037122,0.656313
26.038568,0.656294
26.040013,0.656276
26.041458,0.656257
26.042903,0.656238
26.044348,0.656220
26.045793,0.656201
26.047238,0.656182
26.048683,0.656164
26.050127,0.656145
26.051572,0.656126
26.053017,0.656108
26.054461,0.656089
26.055905,0.656070
26.057350,0.656051
26.058794,0.656033
26.060238,0.656014
26.061682,0.655995
26.063126,0.655976
26.064570,0.655957
26.066014,0.655939
26.067458,0.655920
26.068902,0.655901
26.070346,0.655882
26.071789,0.655863
26.073233,0.655845
26.074676,0.655826
26.076119,0.655807
26.077563,0.655788
26.079006,0.655769
26.080449,0.655750
26.081892,0.655732
26.083335,0.655713
26.084778,0.655694
26.086221,0.655675
26.087664,0.655656
26.089106,0.655637
26.090549,0.655618
26.091992,0.655599
26.093434,0.655580
26.094876,0.655561
26.096319,0.655542
26.097761,0.655523
26.099203,0.655504
26.100645,0.655485
26.102087,0.655466
26.103529,0.655447
26.104971,0.655428
26.106413,0.655409
26.107855,0.655390
26.109296,0.655371
26.110738,0.655352
26.112179,0.655333
26.113621,0.655314
26.115062,0.655295
26.116504,0.655276
26.117945,0.655257
26.119386,0.655238
26.120827,0.655219
26.122268,0.655200
26.123709,0.655181
26.125150,0.655162
26.126590,0.655142
26.128031,0.655123
26.129472,0.655104
26.130912,0.655085
26.132353,0.655066
26.133793,0.655047
26.135233,0.655028
26.136674,0.655008
26.138114,0.654989
26.139554,0.654970
26.140994,0.654951
26.142434,0.654932
26.143874,0.654912
26.145313,0.654893
26.146753,0.654874
26.148193,0.654855
26.149632,0.654836
26.151072,0.654816
26.152511,0.654797
26.153951,0.654778
26.155390,0.654758
26.156829,0.654739
26.158268,0.654720
26.159707,0.654701
26.161146,0.654681
26.162585,0.654662
26.164024,0.654643
26.165463,0.654623
26.166901,0.654604
26.168340,0.654585
26.169778,0.654565
26.171217,0.654546
26.172655,0.654527
26.174094,0.654507
26.175532,0.654488
26.176970,0.654468
26.178408,0.654449
26.179846,0.654430
26.181284,0.654410
26.182722,0.654391
26.184160,0.654371
26.185597,0.654352
26.187035,0.654332
26.188472,0.654313
26.189910,0.654294
26.191347,0.654274
26.192785,0.654255
26.194222,0.654235
26.195659,0.654216
26.197096,0.654196
26.198533,0.654177
26.199970,0.654157
26.201407,0.654138
26.202844,0.654118
26.204281,0.654098
26.205717,0.654079
26.207154,0.654059
26.208590,0.654040
26.210027,0.654020
26.211463,0.654001
26.212899,0.653981
26.214336,0.653961
26.215772,0.653942
26.217208,0.653922
26.218644,0.653903
26.220080,0.653883
26.221515,0.653863
26.222951,0.653844
26.224387,0.653824
26.225822,0.653804
26.227258,0.653785
26.228693,0.653765
26.230129,0.653745
26.231564,0.653726
26.232999,0.653706
26.234435,0.653686
26.235870,0.653667
26.237305,0.653647
26.238740,0.653627
26.240174,0.653607
26.241609,0.653588
26.243044,0.653568
26.244479,0.653548
26.245913,0.653528
26.247348,0.653509
26.248782,0.653489
26.250216,0.653469
26.251651,0.653449
26.253085,0.653429
26.254519,0.653410
26.255953,0.653390
26.257387,0.653370
26.258821,0.653350
26.260255,0.653330
26.261688,0.653310
26.263122,0.653291
26.264556,0.653271
26.265989,0.653251
26.267423,0.653231
26.268856,0.653211
26.270289,0.653191
26.271723,0.653171
26.273156,0.653151
26.274589,0.653131
26.276022,0.653111
26.277455,0.653092
26.278887,0.653072
26.280320,0.653052
26.281753,0.653032
26.283186,0.653012
26.284618,0.652992
26.286051,0.652972
26.287483,0.652952
26.288915,0.652932
26.290348,0.652912
26.291780,0.652892
26.293212,0.652872
26.294644,0.652852
26.296076,0.652832
26.297508,0.652812
26.298939,0.652792
26.300371,0.652771
26.301803,0.652751
26.303234,0.652731
26.304666,0.652711
26.306097,0.652691
26.307529,0.652671
26.308960,0.652651
26.310391,0.652631
26.311822,0.652611
26.313253,0.652591
26.314684,0.652570
26.316115,0.652550
26.317546,0.652530
26.318977,0.652510
26.320407,0.652490
26.321838,0.652470
26.323269,0.652449
26.324699,0.652429
26.326129,0.652409
26.327560,0.652389
26.328990,0.652369
26.330420,0.652348
26.331850,0.652328
26.333280,0.652308
26.334710,0.652288
26.336140,0.652267
26.337570,0.652247
26.338999,0.652227
26.340429,0.652207
26.341859,0.652186
26.343288,0.652166
26.344718,0.652146
26.346147,0.652125
26.347576,0.652105
26.349005,0.652085
26.350434,0.652064
26.351863,0.652044
26.353292,0.652024
26.354721,0.652003
26.356150,0.651983
26.357579,0.651963
26.359008,0.651942
26.360436,0.651922
26.361865,0.651901
26.363293,0.651881
26.364721,0.651861
26.366150,0.651840
26.367578,0.651820
26.369006,0.651799
26.370434,0.651779
26.371862,0.651759
26.373290,0.651738
26.374718,0.651718
26.376146,0.651697
26.377573,0.651677
26.379001,0.651656
26.380428,0.651636
26.381856,0.651615
26.383283,0.651595
26.384711,0.651574
26.386138,0.651554
26.387565,0.651533
26.388992,0.651513
26.390419,0.651492
26.391846,0.651471
26.393273,0.651451
26.394700,0.651430
26.396126,0.651410
26.397553,0.651389
26.398980,0.651368
26.400406,0.651348
26.401833,0.651327
26.403259,0.651307
26.404685,0.651286
26.406111,0.651265
26.407537,0.651245
26.408964,0.651224
26.410390,0.651203
26.411815,0.651183
26.413241,0.651162
26.414667,0.651141
26.416093,0.651121
26.417518,0.651100
26.418944,0.651079
26.420369,0.651059
26.421795,0.651038
26.423220,0.651017
26.424645,0.650996
26.426070,0.650976
26.427495,0.650955
26.428920,0.650934
26.430345,0.650913
26.431770,0.650893
26.433195,0.650872
26.434620,0.650851
26.436044,0.650830
26.437469,0.650809
26.438893,0.650789
26.440318,0.650768
26.441742,0.650747
26.443166,0.650726
26.444590,0.650705
26.446014,0.650684
26.447438,0.650664
26.448862,0.650643
26.450286,0.650622
26.451710,0.650601
26.453134,0.650580
26.454557,0.650559
26.455981,0.650538
26.457405,0.650517
26.458828,0.650496
26.460251,0.650476
26.461675,0.650455
26.463098,0.650434
26.464521,0.650413
26.465944,0.650392
26.467367,0.650371
26.468790,0.650350
26.470213,0.650329
26.471635,0.650308
26.473058,0.650287
26.474481,0.650266
26.475903,0.650245
26.477326,0.650224
26.478748,0.650203
26.480170,0.650182
26.481593,0.650161
26.483015,0.650140
26.484437,0.650119
26.485859,0.650098
26.487281,0.650076
26.488703,0.650055
26.490124,0.650034
26.491546,0.650013
26.492968,0.649992
26.494389,0.649971
26.495811,0.649950
26.497232,0.649929
26.498654,0.649908
26.500075,0.649886
26.501496,0.649865
26.502917,0.649844
26.504338,0.649823
26.505759,0.649802
26.507180,0.649781
26.508601,0.649759
26.510022,0.649738
26.511442,0.649717
26.512863,0.649696
26.514283,0.649675
26.515704,0.649653
26.517124,0.649632
26.518544,0.649611
26.519965,0.649590
26.521385,0.649568
26.522805,0.649547
26.524225,0.649526
26.525645,0.649505
26.527064,0.649483
26.528484,0.649462
26.529904,0.649441
26.531324,0.649419
26.532743,0.649398
26.534163,0.649377
26.535582,0.649355
26.537001,0.649334
26.538420,0.649313
26.539840,0.649291
26.541259,0.649270
26.542678,0.649249
26.544097,0.649227
26.545516,0.649206
26.546934,0.649184
26.548353,0.649163
26.549772,0.649142
26.551190,0.649120
26.552609,0.649099
26.554027,0.649077
26.555445,0.649056
26.556864,0.649034
26.558282,0.649013
26.559700,0.648991
26.561118,0.648970
26.562536,0.648949
26.563954,0.648927
26.565372,0.648906
26.566789,0.648884
26.568207,0.648863
26.569625,0.648841
26.571042,0.648819
26.572460,0.648798
26.573877,0.648776
26.575294,0.648755
26.576712,0.648733
26.578129,0.648712
26.579546,0.648690
26.580963,0.648669
26.582380,0.648647
26.583797,0.648625
26.585213,0.648604
26.586630,0.648582
26.588047,0.648561
26.589463,0.648539
26.590880,0.648517
26.592296,0.648496
26.593712,0.648474
26.595129,0.648452
26.596545,0.648431
26.597961,0.648409
26.599377,0.648387
26.600793,0.648366
26.602209,0.648344
26.603624,0.648322
26.605040,0.648301
26.606456,0.648279
26.607871,0.648257
26.609287,0.648235
26.610702,0.648214
26.612118,0.648192
26.613533,0.648170
26.614948,0.648148
26.616363,0.648127
26.617778,0.648105
26.619193,0.648083
26.620608,0.648061
26.622023,0.648039
26.623438,0.648018
26.624852,0.647996
26.626267,0.647974
26.627682,0.647952
26.629096,0.647930
26.630510,0.647908
26.631925,0.647887
26.633339,0.647865
26.634753,0.647843
26.636167,0.647821
26.637581,0.647799
26.638995,0.647777
26.640409,0.647755
26.641823,0.647733
26.643236,0.647711
26.644650,0.647690
26.646063,0.647668
26.647477,0.647646
26.648890,0.647624
26.650304,0.647602
26.651717,0.647580
26.653130,0.647558
26.654543,0.647536
26.655956,0.647514
26.657369,0.647492
26.658782,0.647470
26.660195,0.647448
26.661608,0.647426
26.663020,0.647404
26.664433,0.647382
26.665845,0.647360
26.667258,0.647338
26.668670,0.647316
26.670082,0.647294
26.671495,0.647271
26.672907,0.647249
26.674319,0.647227
26.675731,0.647205
26.677143,0.647183
26.678554,0.647161
26.679966,0.647139
26.681378,0.647117
26.682789,0.647095
26.684201,0.647073
26.685612,0.647050
26.687024,0.647028
26.688435,0.647006
26.689846,0.646984
26.691257,0.646962
26.692669,0.646940
26.694080,0.646917
26.695490,0.646895
26.696901,0.646873
26.698312,0.646851
26.699723,0.646829
26.701133,0.646806
26.702544,0.646784
26.703954,0.646762
26.705365,0.646740
26.706775,0.646717
26.708185,0.646695
26.709596,0.646673
26.711006,0.646650
26.712416,0.646628
26.713826,0.646606
26.715236,0.646584
26.716645,0.646561
26.718055,0.646539
26.719465,0.646517
26.720874,0.646494
26.722284,0.646472
26.723693,0.646450
26.725103,0.646427
26.726512,0.646405
26.727921,0.646382
26.729330,0.646360
26.730739,0.646338
26.732148,0.646315
26.733557,0.646293
26.734966,0.646271
26.736375,0.646248
26.737783,0.646226
26.739192,0.646203
26.740601,0.646181
26.742009,0.646158
26.743417,0.646136
26.744826,0.646113
26.746234,0.646091
26.747642,0.646068
26.749050,0.646046
26.750458,0.646023
26.751866,0.646001
26.753274,0.645978
