x,y
10.798773,0.496020
10.800826,0.496091
10.802879,0.496163
10.804933,0.496235
10.806986,0.496306
10.809039,0.496378
10.811092,0.496450
10.813145,0.496521
10.815197,0.496593
10.817250,0.496665
10.819303,0.496736
10.821356,0.496808
10.823408,0.496879
10.825461,0.496951
10.827513,0.497022
10.829565,0.497094
10.831618,0.497165
10.833670,0.497237
10.835722,0.497308
10.837774,0.497380
10.839826,0.497451
10.841878,0.497523
10.843930,0.497594
10.845982,0.497666
10.848033,0.497737
10.850085,0.497808
10.852136,0.497880
10.854188,0.497951
10.856239,0.498022
10.858291,0.498094
10.860342,0.498165
10.862393,0.498236
10.864444,0.498308
10.866495,0.498379
10.868546,0.498450
10.870597,0.498522
10.872648,0.498593
10.874699,0.498664
10.876750,0.498735
10.878800,0.498807
10.880851,0.498878
10.882902,0.498949
10.884952,0.499020
10.887002,0.499091
10.889053,0.499163
10.891103,0.499234
10.893153,0.499305
10.895203,0.499376
10.897253,0.499447
10.899303,0.499518
10.901353,0.499589
10.903403,0.499661
10.905453,0.499732
10.907502,0.499803
10.909552,0.499874
10.911601,0.499945
10.913651,0.500016
10.915700,0.500087
10.917749,0.500158
10.919799,0.500229
10.921848,0.500300
10.923897,0.500371
10.925946,0.500442
10.927995,0.500513
10.930044,0.500584
10.932093,0.500655
10.934141,0.500725
10.936190,0.500796
10.938239,0.500867
10.940287,0.500938
10.942336,0.501009
10.944384,0.501080
10.946433,0.501151
10.948481,0.501221
10.950529,0.501292
10.952577,0.501363
10.954625,0.501434
10.956673,0.501505
10.958721,0.501575
10.960769,0.501646
10.962817,0.501717
10.964864,0.501788
10.966912,0.501858
10.968960,0.501929
10.971007,0.502000
10.973054,0.502070
10.975102,0.502141
10.977149,0.502212
10.979196,0.502282
10.981243,0.502353
10.983290,0.502424
10.985337,0.502494
10.987384,0.502565
10.989431,0.502636
10.991478,0.502706
10.993525,0.502777
10.995571,0.502847
10.997618,0.502918
10.999664,0.502988
11.001711,0.503059
11.003757,0.503129
11.005804,0.503200
11.007850,0.503270
11.009896,0.503341
11.011942,0.503411
11.013988,0.503482
11.016034,0.503552
11.018080,0.503623
11.020126,0.503693
11.022171,0.503763
11.024217,0.503834
11.026263,0.503904
11.028308,0.503974
11.030354,0.504045
11.032399,0.504115
11.034444,0.504185
11.036489,0.504256
11.038535,0.504326
11.040580,0.504396
11.042625,0.504467
11.044670,0.504537
11.046715,0.504607
11.048759,0.504677
11.050804,0.504748
11.052849,0.504818
11.054893,0.504888
11.056938,0.504958
11.058982,0.505028
11.061027,0.505099
11.063071,0.505169
11.065115,0.505239
11.067159,0.505309
11.069204,0.505379
11.071248,0.505449
11.073292,0.505519
11.075336,0.505590
11.077379,0.505660
11.079423,0.505730
11.081467,0.505800
11.083510,0.505870
11.085554,0.505940
11.087597,0.506010
11.089641,0.506080
11.091684,0.506150
11.093727,0.506220
11.095771,0.506290
11.097814,0.506360
11.099857,0.506430
11.101900,0.506500
11.103943,0.506570
11.105986,0.506639
11.108028,0.506709
11.110071,0.506779
11.112114,0.506849
11.114156,0.506919
11.116199,0.506989
11.118241,0.507059
11.120283,0.507128
11.122326,0.507198
11.124368,0.507268
11.126410,0.507338
11.128452,0.507408
11.130494,0.507477
11.132536,0.507547
11.134578,0.507617
11.136620,0.507687
11.138661,0.507756
11.140703,0.507826
11.142745,0.507896
11.144786,0.507965
11.146828,0.508035
11.148869,0.508105
11.150910,0.508174
11.152951,0.508244
11.154993,0.508314
11.157034,0.508383
11.159075,0.508453
11.161116,0.508523
11.163156,0.508592
11.165197,0.508662
11.167238,0.508731
11.169279,0.508801
11.171319,0.508870
11.173360,0.508940
11.175400,0.509009
11.177441,0.509079
11.179481,0.509148
11.181521,0.509218
11.183561,0.509287
11.185601,0.509357
11.187641,0.509426
11.189681,0.509496
11.191721,0.509565
11.193761,0.509634
11.195801,0.509704
11.197840,0.509773
11.199880,0.509843
11.201920,0.509912
11.203959,0.509981
11.205998,0.510051
11.208038,0.510120
11.210077,0.510189
11.212116,0.510258
11.214155,0.510328
11.216194,0.510397
11.218233,0.510466
11.220272,0.510536
11.222311,0.510605
11.224350,0.510674
11.226388,0.510743
11.228427,0.510812
11.230466,0.510882
11.232504,0.510951
11.234543,0.511020
11.236581,0.511089
11.238619,0.511158
11.240657,0.511227
11.242695,0.511296
11.244733,0.511366
11.246771,0.511435
11.248809,0.511504
11.250847,0.511573
11.252885,0.511642
11.254923,0.511711
11.256960,0.511780
11.258998,0.511849
11.261035,0.511918
11.263073,0.511987
11.265110,0.512056
11.267147,0.512125
11.269185,0.512194
11.271222,0.512263
11.273259,0.512332
11.275296,0.512401
11.277333,0.512470
11.279370,0.512539
11.281406,0.512607
11.283443,0.512676
11.285480,0.512745
11.287516,0.512814
11.289553,0.512883
11.291589,0.512952
11.293626,0.513021
11.295662,0.513089
11.297698,0.513158
11.299734,0.513227
11.301770,0.513296
11.303806,0.513364
11.305842,0.513433
11.307878,0.513502
11.309914,0.513571
11.311950,0.513639
11.313985,0.513708
11.316021,0.513777
11.318056,0.513845
11.320092,0.513914
11.322127,0.513983
11.324163,0.514051
11.326198,0.514120
11.328233,0.514189
11.330268,0.514257
11.332303,0.514326
11.334338,0.514394
11.336373,0.514463
11.338408,0.514532
11.340443,0.514600
11.342477,0.514669
11.344512,0.514737
11.346546,0.514806
11.348581,0.514874
11.350615,0.514943
11.352649,0.515011
11.354684,0.515080
11.356718,0.515148
11.358752,0.515217
11.360786,0.515285
11.362820,0.515353
11.364854,0.515422
11.366888,0.515490
11.368922,0.515559
11.370955,0.515627
11.372989,0.515695
11.375022,0.515764
11.377056,0.515832
11.379089,0.515900
11.381123,0.515969
11.383156,0.516037
11.385189,0.516105
11.387222,0.516173
11.389255,0.516242
11.391288,0.516310
11.393321,0.516378
11.395354,0.516446
11.397387,0.516515
11.399419,0.516583
11.401452,0.516651
11.403485,0.516719
11.405517,0.516787
11.407549,0.516856
11.409582,0.516924
11.411614,0.516992
11.413646,0.517060
11.415678,0.517128
11.417711,0.517196
11.419743,0.517264
11.421774,0.517332
11.423806,0.517400
11.425838,0.517469
11.427870,0.517537
11.429901,0.517605
11.431933,0.517673
11.433964,0.517741
11.435996,0.517809
11.438027,0.517877
11.440059,0.517945
11.442090,0.518012
11.444121,0.518080
11.446152,0.518148
11.448183,0.518216
11.450214,0.518284
11.452245,0.518352
11.454276,0.518420
11.456306,0.518488
11.458337,0.518556
11.460368,0.518624
11.462398,0.518691
11.464429,0.518759
11.466459,0.518827
11.468489,0.518895
11.470519,0.518963
11.472550,0.519030
11.474580,0.519098
11.476610,0.519166
11.478640,0.519234
11.480670,0.519301
11.482699,0.519369
11.484729,0.519437
11.486759,0.519505
11.488788,0.519572
11.490818,0.519640
11.492847,0.519708
11.494877,0.519775
11.496906,0.519843
11.498935,0.519911
11.500964,0.519978
11.502994,0.520046
11.505023,0.520113
11.507052,0.520181
11.509080,0.520248
11.511109,0.520316
11.513138,0.520384
11.515167,0.520451
11.517195,0.520519
11.519224,0.520586
11.521252,0.520654
11.523281,0.520721
11.525309,0.520789
11.527337,0.520856
11.529366,0.520923
11.531394,0.520991
11.533422,0.521058
11.535450,0.521126
11.537478,0.521193
11.539505,0.521261
11.541533,0.521328
11.543561,0.521395
11.545589,0.521463
11.547616,0.521530
11.549644,0.521597
11.551671,0.521665
11.553698,0.521732
11.555726,0.521799
11.557753,0.521867
11.559780,0.521934
11.561807,0.522001
11.563834,0.522068
11.565861,0.522136
11.567888,0.522203
11.569915,0.522270
11.571941,0.522337
11.573968,0.522404
11.575994,0.522472
11.578021,0.522539
11.580047,0.522606
11.582074,0.522673
11.584100,0.522740
11.586126,0.522807
11.588152,0.522874
11.590178,0.522941
11.592204,0.523009
11.594230,0.523076
11.596256,0.523143
11.598282,0.523210
11.600308,0.523277
11.602333,0.523344
11.604359,0.523411
11.606385,0.523478
11.608410,0.523545
11.610435,0.523612
11.612461,0.523679
11.614486,0.523746
11.616511,0.523813
11.618536,0.523880
11.620561,0.523947
11.622586,0.524013
11.624611,0.524080
11.626636,0.524147
11.628660,0.524214
11.630685,0.524281
11.632710,0.524348
11.634734,0.524415
11.636759,0.524481
11.638783,0.524548
11.640807,0.524615
11.642832,0.524682
11.644856,0.524749
11.646880,0.524815
11.648904,0.524882
11.650928,0.524949
11.652952,0.525016
11.654976,0.525082
11.656999,0.525149
11.659023,0.525216
11.661047,0.525282
11.663070,0.525349
11.665094,0.525416
11.667117,0.525482
11.669140,0.525549
11.671164,0.525616
11.673187,0.525682
11.675210,0.525749
11.677233,0.525815
11.679256,0.525882
11.681279,0.525949
11.683302,0.526015
11.685324,0.526082
11.687347,0.526148
11.689370,0.526215
11.691392,0.526281
11.693415,0.526348
11.695437,0.526414
11.697460,0.526481
11.699482,0.526547
11.701504,0.526614
11.703526,0.526680
11.705548,0.526747
11.707570,0.526813
11.709592,0.526879
11.711614,0.526946
11.713636,0.527012
11.715657,0.527078
11.717679,0.527145
11.719701,0.527211
11.721722,0.527277
11.723743,0.527344
11.725765,0.527410
11.727786,0.527476
11.729807,0.527543
11.731828,0.527609
11.733850,0.527675
11.735871,0.527741
11.737891,0.527808
11.739912,0.527874
11.741933,0.527940
11.743954,0.528006
11.745974,0.528073
11.747995,0.528139
11.750016,0.528205
11.752036,0.528271
11.754056,0.528337
11.756077,0.528403
11.758097,0.528469
11.760117,0.528536
11.762137,0.528602
11.764157,0.528668
11.766177,0.528734
11.768197,0.528800
11.770217,0.528866
11.772236,0.528932
11.774256,0.528998
11.776276,0.529064
11.778295,0.529130
11.780315,0.529196
11.782334,0.529262
11.784353,0.529328
11.786373,0.529394
11.788392,0.529460
11.790411,0.529526
11.792430,0.529592
11.794449,0.529658
11.796468,0.529723
11.798486,0.529789
11.800505,0.529855
11.802524,0.529921
11.804542,0.529987
11.806561,0.530053
11.808579,0.530119
11.810598,0.530184
11.812616,0.530250
11.814634,0.530316
11.816653,0.530382
11.818671,0.530448
11.820689,0.530513
11.822707,0.530579
11.824725,0.530645
11.826742,0.530710
11.828760,0.530776
11.830778,0.530842
11.832795,0.530908
11.834813,0.530973
11.836831,0.531039
11.838848,0.531105
11.840865,0.531170
11.842882,0.531236
11.844900,0.531301
11.846917,0.531367
11.848934,0.531433
11.850951,0.531498
11.852968,0.531564
11.854985,0.531629
11.857001,0.531695
11.859018,0.531760
11.861035,0.531826
11.863051,0.531891
11.865068,0.531957
11.867084,0.532022
11.869100,0.532088
11.871117,0.532153
11.873133,0.532219
11.875149,0.532284
11.877165,0.532350
11.879181,0.532415
11.881197,0.532480
11.883213,0.532546
11.885229,0.532611
11.887244,0.532677
11.889260,0.532742
11.891276,0.532807
11.893291,0.532873
11.895306,0.532938
11.897322,0.533003
11.899337,0.533069
11.901352,0.533134
11.903367,0.533199
11.905383,0.533264
11.907398,0.533330
11.909412,0.533395
11.911427,0.533460
11.913442,0.533525
11.915457,0.533591
11.917472,0.533656
11.919486,0.533721
11.921501,0.533786
11.923515,0.533851
11.925529,0.533916
11.927544,0.533982
11.929558,0.534047
11.931572,0.534112
11.933586,0.534177
11.935600,0.534242
11.937614,0.534307
11.939628,0.534372
11.941642,0.534437
11.943656,0.534502
11.945669,0.534567
11.947683,0.534632
11.949696,0.534697
11.951710,0.534762
11.953723,0.534827
11.955736,0.534892
11.957750,0.534957
11.959763,0.535022
11.961776,0.535087
11.963789,0.535152
11.965802,0.535217
11.967815,0.535282
11.969828,0.535347
11.971840,0.535411
11.973853,0.535476
11.975866,0.535541
11.977878,0.535606
11.979891,0.535671
11.981903,0.535736
11.983915,0.535801
11.985928,0.535865
11.987940,0.535930
11.989952,0.535995
11.991964,0.536060
11.993976,0.536124
11.995988,0.536189
11.998000,0.536254
12.000011,0.536319
12.002023,0.536383
12.004035,0.536448
12.006046,0.536513
12.008058,0.536577
12.010069,0.536642
12.012080,0.536707
12.014092,0.536771
12.016103,0.536836
12.018114,0.536900
12.020125,0.536965
12.022136,0.537030
12.024147,0.537094
12.026158,0.537159
12.028169,0.537223
12.030179,0.537288
12.032190,0.537352
12.034200,0.537417
12.036211,0.537481
12.038221,0.537546
12.040232,0.537610
12.042242,0.537675
12.044252,0.537739
12.046262,0.537804
12.048272,0.537868
12.050282,0.537933
12.052292,0.537997
12.054302,0.538061
12.056312,0.538126
12.058322,0.538190
12.060331,0.538254
12.062341,0.538319
12.064350,0.538383
12.066360,0.538447
12.068369,0.538512
12.070378,0.538576
12.072388,0.538640
12.074397,0.538705
12.076406,0.538769
12.078415,0.538833
12.080424,0.538897
12.082433,0.538962
12.084441,0.539026
12.086450,0.539090
12.088459,0.539154
12.090467,0.539218
12.092476,0.539283
12.094484,0.539347
12.096493,0.539411
12.098501,0.539475
12.100509,0.539539
12.102517,0.539603
12.104526,0.539667
12.106534,0.539732
12.108541,0.539796
12.110549,0.539860
12.112557,0.539924
12.114565,0.539988
12.116573,0.540052
12.118580,0.540116
12.120588,0.540180
12.122595,0.540244
12.124602,0.540308
12.126610,0.540372
12.128617,0.540436
12.130624,0.540500
12.132631,0.540564
12.134638,0.540628
12.136645,0.540691
12.138652,0.540755
12.140659,0.540819
12.142666,0.540883
12.144672,0.540947
12.146679,0.541011
12.148686,0.541075
12.150692,0.541139
12.152698,0.541202
12.154705,0.541266
12.156711,0.541330
12.158717,0.541394
12.160723,0.541458
12.162729,0.541521
12.164735,0.541585
12.166741,0.541649
12.168747,0.541713
12.170753,0.541776
12.172758,0.541840
12.174764,0.541904
12.176770,0.541967
12.178775,0.542031
12.180780,0.542095
12.182786,0.542158
12.184791,0.542222
12.186796,0.542286
12.188801,0.542349
12.190806,0.542413
12.192811,0.542476
12.194816,0.542540
12.196821,0.542604
12.198826,0.542667
12.200831,0.542731
12.202835,0.542794
12.204840,0.542858
12.206844,0.542921
12.208849,0.542985
12.210853,0.543048
12.212857,0.543112
12.214862,0.543175
12.216866,0.543239
12.218870,0.543302
12.220874,0.543365
12.222878,0.543429
12.224882,0.543492
12.226885,0.543556
12.228889,0.543619
12.230893,0.543682
12.232896,0.543746
12.234900,0.543809
12.236903,0.543872
12.238906,0.543936
12.240910,0.543999
12.242913,0.544062
12.244916,0.544126
12.246919,0.544189
12.248922,0.544252
12.250925,0.544315
12.252928,0.544379
12.254931,0.544442
12.256934,0.544505
12.258936,0.544568
12.260939,0.544632
12.262941,0.544695
12.264944,0.544758
12.266946,0.544821
12.268948,0.544884
12.270951,0.544947
12.272953,0.545010
12.274955,0.545074
12.276957,0.545137
12.278959,0.545200
12.280961,0.545263
12.282962,0.545326
12.284964,0.545389
12.286966,0.545452
12.288967,0.545515
12.290969,0.545578
12.292970,0.545641
12.294972,0.545704
12.296973,0.545767
12.298974,0.545830
12.300976,0.545893
12.302977,0.545956
12.304978,0.546019
12.306979,0.546082
12.308979,0.546145
12.310980,0.546208
12.312981,0.546270
12.314982,0.546333
12.316982,0.546396
12.318983,0.546459
12.320983,0.546522
12.322984,0.546585
12.324984,0.546648
12.326984,0.546710
12.328984,0.546773
12.330985,0.546836
12.332985,0.546899
12.334985,0.546961
12.336984,0.547024
12.338984,0.547087
12.340984,0.547150
12.342984,0.547212
12.344983,0.547275
12.346983,0.547338
12.348982,0.547400
12.350982,0.547463
12.352981,0.547526
12.354980,0.547588
12.356980,0.547651
12.358979,0.547714
12.360978,0.547776
12.362977,0.547839
12.364976,0.547902
12.366974,0.547964
12.368973,0.548027
12.370972,0.548089
12.372970,0.548152
12.374969,0.548214
12.376968,0.548277
12.378966,0.548339
12.380964,0.548402
12.382963,0.548464
12.384961,0.548527
12.386959,0.548589
12.388957,0.548652
12.390955,0.548714
12.392953,0.548777
12.394951,0.548839
12.396948,0.548901
12.398946,0.548964
12.400944,0.549026
12.402941,0.549088
12.404939,0.549151
12.406936,0.549213
12.408934,0.549276
12.410931,0.549338
12.412928,0.549400
12.414925,0.549462
12.416922,0.549525
12.418919,0.549587
12.420916,0.549649
12.422913,0.549712
12.424910,0.549774
12.426907,0.549836
12.428903,0.549898
12.430900,0.549960
12.432896,0.550023
12.434893,0.550085
12.436889,0.550147
12.438885,0.550209
12.440882,0.550271
12.442878,0.550333
12.444874,0.550395
12.446870,0.550458
12.448866,0.550520
12.450862,0.550582
12.452858,0.550644
12.454853,0.550706
12.456849,0.550768
12.458844,0.550830
12.460840,0.550892
12.462835,0.550954
12.464831,0.551016
12.466826,0.551078
12.468821,0.551140
12.470817,0.551202
12.472812,0.551264
12.474807,0.551326
12.476802,0.551388
12.478796,0.551450
12.480791,0.551512
12.482786,0.551574
12.484781,0.551636
12.486775,0.551697
12.488770,0.551759
12.490764,0.551821
12.492759,0.551883
12.494753,0.551945
12.496747,0.552007
12.498741,0.552068
12.500735,0.552130
12.502730,0.552192
12.504723,0.552254
12.506717,0.552316
12.508711,0.552377
12.510705,0.552439
12.512699,0.552501
12.514692,0.552562
12.516686,0.552624
12.518679,0.552686
12.520673,0.552748
12.522666,0.552809
12.524659,0.552871
12.526652,0.552933
12.528645,0.552994
12.530639,0.553056
12.532632,0.553117
12.534624,0.553179
12.536617,0.553241
12.538610,0.553302
12.540603,0.553364
12.542595,0.553425
12.544588,0.553487
12.546580,0.553548
12.548573,0.553610
12.550565,0.553671
12.552557,0.553733
12.554550,0.553794
12.556542,0.553856
12.558534,0.553917
12.560526,0.553979
12.562518,0.554040
12.564509,0.554102
12.566501,0.554163
12.568493,0.554224
12.570485,0.554286
12.572476,0.554347
12.574468,0.554409
12.576459,0.554470
12.578450,0.554531
12.580442,0.554593
12.582433,0.554654
12.584424,0.554715
12.586415,0.554777
12.588406,0.554838
12.590397,0.554899
12.592388,0.554960
12.594379,0.555022
12.596369,0.555083
12.598360,0.555144
12.600351,0.555205
12.602341,0.555266
12.604331,0.555328
12.606322,0.555389
12.608312,0.555450
12.610302,0.555511
12.612292,0.555572
12.614283,0.555633
12.616273,0.555695
12.618262,0.555756
12.620252,0.555817
12.622242,0.555878
12.624232,0.555939
12.626221,0.556000
12.628211,0.556061
12.630201,0.556122
12.632190,0.556183
12.634179,0.556244
12.636169,0.556305
12.638158,0.556366
12.640147,0.556427
12.642136,0.556488
12.644125,0.556549
12.646114,0.556610
12.648103,0.556671
12.650092,0.556732
12.652080,0.556793
12.654069,0.556854
12.656058,0.556915
12.658046,0.556976
12.660035,0.557036
12.662023,0.557097
12.664011,0.557158
12.666000,0.557219
12.667988,0.557280
12.669976,0.557341
12.671964,0.557401
12.673952,0.557462
12.675940,0.557523
12.677928,0.557584
12.679915,0.557644
12.681903,0.557705
12.683891,0.557766
12.685878,0.557827
12.687866,0.557887
12.689853,0.557948
12.691840,0.558009
12.693827,0.558069
12.695815,0.558130
12.697802,0.558191
12.699789,0.558251
12.701776,0.558312
12.703763,0.558373
12.705749,0.558433
12.707736,0.558494
12.709723,0.558554
12.711710,0.558615
12.713696,0.558676
12.715683,0.558736
12.717669,0.558797
12.719655,0.558857
12.721642,0.558918
12.723628,0.558978
12.725614,0.559039
12.727600,0.559099
12.729586,0.559160
12.731572,0.559220
12.733558,0.559280
12.735543,0.559341
12.737529,0.559401
12.739515,0.559462
12.741500,0.559522
12.743486,0.559583
12.745471,0.559643
12.747456,0.559703
12.749442,0.559764
12.751427,0.559824
12.753412,0.559884
12.755397,0.559945
12.757382,0.560005
12.759367,0.560065
12.761352,0.560125
12.763337,0.560186
12.765321,0.560246
12.767306,0.560306
12.769290,0.560366
12.771275,0.560427
12.773259,0.560487
12.775244,0.560547
12.777228,0.560607
12.779212,0.560667
12.781196,0.560728
12.783180,0.560788
12.785164,0.560848
12.787148,0.560908
12.789132,0.560968
12.791116,0.561028
12.793100,0.561088
12.795083,0.561148
12.797067,0.561209
12.799050,0.561269
12.801034,0.561329
12.803017,0.561389
12.805000,0.561449
12.806984,0.561509
12.808967,0.561569
12.810950,0.561629
12.812933,0.561689
12.814916,0.561749
12.816899,0.561809
12.818881,0.561869
12.820864,0.561928
12.822847,0.561988
12.824829,0.562048
12.826812,0.562108
12.828794,0.562168
12.830777,0.562228
12.832759,0.562288
12.834741,0.562348
12.836723,0.562408
12.838705,0.562467
12.840687,0.562527
12.842669,0.562587
12.844651,0.562647
12.846633,0.562707
12.848615,0.562766
12.850596,0.562826
12.852578,0.562886
12.854560,0.562946
12.856541,0.563005
12.858522,0.563065
12.860504,0.563125
12.862485,0.563184
12.864466,0.563244
12.866447,0.563304
12.868428,0.563363
12.870409,0.563423
12.872390,0.563483
12.874371,0.563542
12.876352,0.563602
12.878332,0.563662
12.880313,0.563721
12.882293,0.563781
12.884274,0.563840
12.886254,0.563900
12.888235,0.563959
12.890215,0.564019
12.892195,0.564078
12.894175,0.564138
12.896155,0.564197
12.898135,0.564257
12.900115,0.564316
12.902095,0.564376
12.904075,0.564435
12.906054,0.564495
12.908034,0.564554
12.910013,0.564614
12.911993,0.564673
12.913972,0.564732
12.915952,0.564792
12.917931,0.564851
12.919910,0.564910
12.921889,0.564970
12.923868,0.565029
12.925847,0.565088
12.927826,0.565148
12.929805,0.565207
12.931784,0.565266
12.933762,0.565326
12.935741,0.565385
12.937719,0.565444
12.939698,0.565503
12.941676,0.565563
12.943655,0.565622
12.945633,0.565681
12.947611,0.565740
12.949589,0.565799
12.951567,0.565859
12.953545,0.565918
12.955523,0.565977
12.957501,0.566036
12.959479,0.566095
12.961457,0.566154
12.963434,0.566213
12.965412,0.566272
12.967389,0.566332
12.969367,0.566391
12.971344,0.566450
12.973321,0.566509
12.975298,0.566568
12.977276,0.566627
12.979253,0.566686
12.981230,0.566745
12.983207,0.566804
12.985183,0.566863
12.987160,0.566922
12.989137,0.566981
12.991114,0.567040
12.993090,0.567099
12.995067,0.567157
12.997043,0.567216
12.999019,0.567275
13.000996,0.567334
13.002972,0.567393
13.004948,0.567452
13.006924,0.567511
13.008900,0.567570
13.010876,0.567628
13.012852,0.567687
13.014828,0.567746
13.016803,0.567805
13.018779,0.567864
13.020755,0.567922
13.022730,0.567981
13.024705,0.568040
13.026681,0.568099
13.028656,0.568157
13.030631,0.568216
13.032607,0.568275
13.034582,0.568333
13.036557,0.568392
13.038532,0.568451
13.040506,0.568509
13.042481,0.568568
13.044456,0.568627
13.046431,0.568685
13.048405,0.568744
13.050380,0.568802
13.052354,0.568861
13.054329,0.568920
13.056303,0.568978
13.058277,0.569037
13.060251,0.569095
13.062225,0.569154
13.064199,0.569212
13.066173,0.569271
13.068147,0.569329
13.070121,0.569388
13.072095,0.569446
13.074068,0.569505
13.076042,0.569563
13.078015,0.569622
13.079989,0.569680
13.081962,0.569738
13.083936,0.569797
13.085909,0.569855
13.087882,0.569914
13.089855,0.569972
13.091828,0.570030
13.093801,0.570089
13.095774,0.570147
13.097747,0.570205
13.099720,0.570264
13.101692,0.570322
13.103665,0.570380
13.105637,0.570439
13.107610,0.570497
13.109582,0.570555
13.111555,0.570613
13.113527,0.570672
13.115499,0.570730
13.117471,0.570788
13.119443,0.570846
13.121415,0.570904
13.123387,0.570962
13.125359,0.571021
13.127331,0.571079
13.129302,0.571137
13.131274,0.571195
13.133245,0.571253
13.135217,0.571311
13.137188,0.571369
13.139160,0.571427
13.141131,0.571486
13.143102,0.571544
13.145073,0.571602
13.147044,0.571660
13.149015,0.571718
13.150986,0.571776
13.152957,0.571834
13.154928,0.571892
13.156898,0.571950
13.158869,0.572008
13.160839,0.572066
13.162810,0.572124
13.164780,0.572181
13.166751,0.572239
13.168721,0.572297
13.170691,0.572355
13.172661,0.572413
13.174631,0.572471
13.176601,0.572529
13.178571,0.572587
13.180541,0.572644
13.182511,0.572702
13.184481,0.572760
13.186450,0.572818
13.188420,0.572876
13.190389,0.572933
13.192359,0.572991
13.194328,0.573049
13.196297,0.573107
13.198266,0.573164
13.200236,0.573222
13.202205,0.573280
13.204174,0.573338
13.206143,0.573395
13.208111,0.573453
13.210080,0.573511
13.212049,0.573568
13.214018,0.573626
13.215986,0.573684
13.217955,0.573741
13.219923,0.573799
13.221891,0.573856
13.223860,0.573914
13.225828,0.573972
13.227796,0.574029
13.229764,0.574087
13.231732,0.574144
13.233700,0.574202
13.235668,0.574259
13.237636,0.574317
13.239603,0.574374
13.241571,0.574432
13.243539,0.574489
13.245506,0.574547
13.247474,0.574604
13.249441,0.574662
13.251408,0.574719
13.253375,0.574776
13.255343,0.574834
13.257310,0.574891
13.259277,0.574949
13.261244,0.575006
13.263210,0.575063
13.265177,0.575121
13.267144,0.575178
13.269111,0.575235
13.271077,0.575293
13.273044,0.575350
13.275010,0.575407
13.276977,0.575465
13.278943,0.575522
13.280909,0.575579
13.282875,0.575636
13.284841,0.575694
13.286807,0.575751
13.288773,0.575808
13.290739,0.575865
13.292705,0.575922
13.294671,0.575979
13.296636,0.576037
13.298602,0.576094
13.300568,0.576151
13.302533,0.576208
13.304498,0.576265
13.306464,0.576322
13.308429,0.576379
13.310394,0.576436
13.312359,0.576494
13.314324,0.576551
13.316289,0.576608
13.318254,0.576665
13.320219,0.576722
13.322184,0.576779
13.324148,0.576836
13.326113,0.576893
13.328077,0.576950
13.330042,0.577007
13.332006,0.577064
13.333971,0.577121
13.335935,0.577177
13.337899,0.577234
13.339863,0.577291
13.341827,0.577348
13.343791,0.577405
13.345755,0.577462
13.347719,0.577519
13.349683,0.577576
13.351646,0.577633
13.353610,0.577689
13.355573,0.577746
13.357537,0.577803
13.359500,0.577860
13.361464,0.577917
13.363427,0.577973
13.365390,0.578030
13.367353,0.578087
13.369316,0.578144
13.371279,0.578200
13.373242,0.578257
13.375205,0.578314
13.377168,0.578370
13.379130,0.578427
13.381093,0.578484
13.383055,0.578540
13.385018,0.578597
13.386980,0.578654
13.388943,0.578710
13.390905,0.578767
13.392867,0.578824
13.394829,0.578880
13.396791,0.578937
13.398753,0.578993
13.400715,0.579050
13.402677,0.579106
13.404639,0.579163
13.406601,0.579219
13.408562,0.579276
13.410524,0.579332
13.412485,0.579389
13.414447,0.579445
13.416408,0.579502
13.418369,0.579558
13.420330,0.579615
13.422292,0.579671
13.424253,0.579728
13.426214,0.579784
13.428175,0.579840
13.430135,0.579897
13.432096,0.579953
13.434057,0.580010
13.436017,0.580066
13.437978,0.580122
13.439939,0.580179
13.441899,0.580235
13.443859,0.580291
13.445820,0.580348
13.447780,0.580404
13.449740,0.580460
13.451700,0.580516
13.453660,0.580573
13.455620,0.580629
13.457580,0.580685
13.459540,0.580741
13.461499,0.580797
13.463459,0.580854
13.465419,0.580910
13.467378,0.580966
13.469337,0.581022
13.471297,0.581078
13.473256,0.581134
13.475215,0.581191
13.477174,0.581247
13.479134,0.581303
13.481093,0.581359
13.483051,0.581415
13.485010,0.581471
13.486969,0.581527
13.488928,0.581583
13.490886,0.581639
13.492845,0.581695
13.494804,0.581751
13.496762,0.581807
13.498720,0.581863
13.500679,0.581919
13.502637,0.581975
13.504595,0.582031
13.506553,0.582087
13.508511,0.582143
13.510469,0.582199
13.512427,0.582255
13.514385,0.582311
13.516342,0.582366
13.518300,0.582422
13.520258,0.582478
13.522215,0.582534
13.524173,0.582590
13.526130,0.582646
13.528087,0.582702
13.530045,0.582757
13.532002,0.582813
13.533959,0.582869
13.535916,0.582925
13.537873,0.582980
13.539830,0.583036
13.541787,0.583092
13.543743,0.583148
13.545700,0.583203
13.547657,0.583259
13.549613,0.583315
13.551570,0.583370
13.553526,0.583426
13.555482,0.583482
13.557438,0.583537
13.559395,0.583593
13.561351,0.583649
13.563307,0.583704
13.565263,0.583760
13.567219,0.583815
13.569174,0.583871
13.571130,0.583927
13.573086,0.583982
13.575041,0.584038
13.576997,0.584093
13.578952,0.584149
13.580908,0.584204
13.582863,0.584260
13.584818,0.584315
13.586774,0.584371
13.588729,0.584426
13.590684,0.584482
13.592639,0.584537
13.594594,0.584592
13.596548,0.584648
13.598503,0.584703
13.600458,0.584759
