x,y
9.140554,0.424587
9.142678,0.424666
9.144802,0.424746
9.146927,0.424826
9.149051,0.424905
9.151175,0.424985
9.153299,0.425065
9.155423,0.425144
9.157546,0.425224
9.159670,0.425303
9.161794,0.425383
9.163918,0.425463
9.166041,0.425542
9.168165,0.425622
9.170288,0.425701
9.172411,0.425781
9.174535,0.425860
9.176658,0.425940
9.178781,0.426019
9.180904,0.426099
9.183027,0.426178
9.185150,0.426257
9.187273,0.426337
9.189396,0.426416
9.191518,0.426496
9.193641,0.426575
9.195764,0.426654
9.197886,0.426734
9.200009,0.426813
9.202131,0.426892
9.204253,0.426972
9.206375,0.427051
9.208498,0.427130
9.210620,0.427210
9.212742,0.427289
9.214864,0.427368
9.216985,0.427447
9.219107,0.427527
9.221229,0.427606
9.223351,0.427685
9.225472,0.427764
9.227594,0.427844
9.229715,0.427923
9.231837,0.428002
9.233958,0.428081
9.236079,0.428160
9.238200,0.428239
9.240322,0.428318
9.242443,0.428397
9.244564,0.428477
9.246684,0.428556
9.248805,0.428635
9.250926,0.428714
9.253047,0.428793
9.255167,0.428872
9.257288,0.428951
9.259408,0.429030
9.261529,0.429109
9.263649,0.429188
9.265769,0.429267
9.267890,0.429346
9.270010,0.429425
9.272130,0.429504
9.274250,0.429583
9.276370,0.429662
9.278489,0.429740
9.280609,0.429819
9.282729,0.429898
9.284849,0.429977
9.286968,0.430056
9.289088,0.430135
9.291207,0.430214
9.293326,0.430292
9.295446,0.430371
9.297565,0.430450
9.299684,0.430529
9.301803,0.430608
9.303922,0.430686
9.306041,0.430765
9.308160,0.430844
9.310279,0.430922
9.312397,0.431001
9.314516,0.431080
9.316635,0.431159
9.318753,0.431237
9.320872,0.431316
9.322990,0.431395
9.325108,0.431473
9.327227,0.431552
9.329345,0.431630
9.331463,0.431709
9.333581,0.431788
9.335699,0.431866
9.337817,0.431945
9.339935,0.432023
9.342052,0.432102
9.344170,0.432180
9.346288,0.432259
9.348405,0.432337
9.350523,0.432416
9.352640,0.432494
9.354757,0.432573
9.356875,0.432651
9.358992,0.432730
9.361109,0.432808
9.363226,0.432886
9.365343,0.432965
9.367460,0.433043
9.369577,0.433122
9.371693,0.433200
9.373810,0.433278
9.375927,0.433357
9.378043,0.433435
9.380160,0.433513
9.382276,0.433592
9.384392,0.433670
9.386509,0.433748
9.388625,0.433826
9.390741,0.433905
9.392857,0.433983
9.394973,0.434061
9.397089,0.434139
9.399205,0.434218
9.401321,0.434296
9.403436,0.434374
9.405552,0.434452
9.407668,0.434530
9.409783,0.434608
9.411899,0.434687
9.414014,0.434765
9.416129,0.434843
9.418244,0.434921
9.420360,0.434999
9.422475,0.435077
9.424590,0.435155
9.426705,0.435233
9.428820,0.435311
9.430934,0.435389
9.433049,0.435467
9.435164,0.435545
9.437278,0.435623
9.439393,0.435701
9.441507,0.435779
9.443622,0.435857
9.445736,0.435935
9.447850,0.436013
9.449964,0.436091
9.452078,0.436169
9.454193,0.436247
9.456306,0.436325
9.458420,0.436402
9.460534,0.436480
9.462648,0.436558
9.464762,0.436636
9.466875,0.436714
9.468989,0.436792
9.471102,0.436869
9.473216,0.436947
9.475329,0.437025
9.477442,0.437103
9.479555,0.437181
9.481669,0.437258
9.483782,0.437336
9.485895,0.437414
9.488007,0.437491
9.490120,0.437569
9.492233,0.437647
9.494346,0.437724
9.496458,0.437802
9.498571,0.437880
9.500683,0.437957
9.502796,0.438035
9.504908,0.438113
9.507021,0.438190
9.509133,0.438268
9.511245,0.438345
9.513357,0.438423
9.515469,0.438500
9.517581,0.438578
9.519693,0.438655
9.521805,0.438733
9.523916,0.438810
9.526028,0.438888
9.528139,0.438965
9.530251,0.439043
9.532362,0.439120
9.534474,0.439198
9.536585,0.439275
9.538696,0.439353
9.540807,0.439430
9.542919,0.439507
9.545030,0.439585
9.547141,0.439662
9.549251,0.439739
9.551362,0.439817
9.553473,0.439894
9.555584,0.439971
9.557694,0.440049
9.559805,0.440126
9.561915,0.440203
9.564026,0.440280
9.566136,0.440358
9.568246,0.440435
9.570356,0.440512
9.572466,0.440589
9.574577,0.440667
9.576686,0.440744
9.578796,0.440821
9.580906,0.440898
9.583016,0.440975
9.585126,0.441052
9.587235,0.441130
9.589345,0.441207
9.591454,0.441284
9.593564,0.441361
9.595673,0.441438
9.597782,0.441515
9.599892,0.441592
9.602001,0.441669
9.604110,0.441746
9.606219,0.441823
9.608328,0.441900
9.610436,0.441977
9.612545,0.442054
9.614654,0.442131
9.616763,0.442208
9.618871,0.442285
9.620980,0.442362
9.623088,0.442439
9.625196,0.442516
9.627305,0.442593
9.629413,0.442670
9.631521,0.442746
9.633629,0.442823
9.635737,0.442900
9.637845,0.442977
9.639953,0.443054
9.642061,0.443131
9.644168,0.443207
9.646276,0.443284
9.648384,0.443361
9.650491,0.443438
9.652599,0.443515
9.654706,0.443591
9.656813,0.443668
9.658921,0.443745
9.661028,0.443821
9.663135,0.443898
9.665242,0.443975
9.667349,0.444052
9.669456,0.444128
9.671562,0.444205
9.673669,0.444281
9.675776,0.444358
9.677883,0.444435
9.679989,0.444511
9.682096,0.444588
9.684202,0.444664
9.686308,0.444741
9.688414,0.444818
9.690521,0.444894
9.692627,0.444971
9.694733,0.445047
9.696839,0.445124
9.698945,0.445200
9.701051,0.445277
9.703156,0.445353
9.705262,0.445430
9.707368,0.445506
9.709473,0.445582
9.711579,0.445659
9.713684,0.445735
9.715789,0.445812
9.717895,0.445888
9.720000,0.445964
9.722105,0.446041
9.724210,0.446117
9.726315,0.446193
9.728420,0.446270
9.730525,0.446346
9.732630,0.446422
9.734734,0.446499
9.736839,0.446575
9.738944,0.446651
9.741048,0.446727
9.743152,0.446804
9.745257,0.446880
9.747361,0.446956
9.749465,0.447032
9.751569,0.447108
9.753674,0.447185
9.755778,0.447261
9.757882,0.447337
9.759985,0.447413
9.762089,0.447489
9.764193,0.447565
9.766297,0.447641
9.768400,0.447718
9.770504,0.447794
9.772607,0.447870
9.774710,0.447946
9.776814,0.448022
9.778917,0.448098
9.781020,0.448174
9.783123,0.448250
9.785226,0.448326
9.787329,0.448402
9.789432,0.448478
9.791535,0.448554
9.793638,0.448630
9.795740,0.448706
9.797843,0.448782
9.799946,0.448857
9.802048,0.448933
9.804150,0.449009
9.806253,0.449085
9.808355,0.449161
9.810457,0.449237
9.812559,0.449313
9.814661,0.449388
9.816763,0.449464
9.818865,0.449540
9.820967,0.449616
9.823069,0.449692
9.825171,0.449767
9.827272,0.449843
9.829374,0.449919
9.831475,0.449995
9.833577,0.450070
9.835678,0.450146
9.837779,0.450222
9.839880,0.450297
9.841982,0.450373
9.844083,0.450449
9.846184,0.450524
9.848285,0.450600
9.850385,0.450676
9.852486,0.450751
9.854587,0.450827
9.856688,0.450902
9.858788,0.450978
9.860889,0.451054
9.862989,0.451129
9.865089,0.451205
9.867190,0.451280
9.869290,0.451356
9.871390,0.451431
9.873490,0.451507
9.875590,0.451582
9.877690,0.451658
9.879790,0.451733
9.881890,0.451809
9.883990,0.451884
9.886089,0.451959
9.888189,0.452035
9.890288,0.452110
9.892388,0.452186
9.894487,0.452261
9.896586,0.452336
9.898686,0.452412
9.900785,0.452487
9.902884,0.452562
9.904983,0.452638
9.907082,0.452713
9.909181,0.452788
9.911280,0.452863
9.913378,0.452939
9.915477,0.453014
9.917576,0.453089
9.919674,0.453164
9.921773,0.453240
9.923871,0.453315
9.925969,0.453390
9.928068,0.453465
9.930166,0.453540
9.932264,0.453616
9.934362,0.453691
9.936460,0.453766
9.938558,0.453841
9.940656,0.453916
9.942754,0.453991
9.944851,0.454066
9.946949,0.454141
9.949046,0.454216
9.951144,0.454291
9.953241,0.454366
9.955339,0.454441
9.957436,0.454516
9.959533,0.454591
9.961630,0.454666
9.963727,0.454741
9.965824,0.454816
9.967921,0.454891
9.970018,0.454966
9.972115,0.455041
9.974212,0.455116
9.976308,0.455191
9.978405,0.455266
9.980501,0.455341
9.982598,0.455416
9.984694,0.455490
9.986790,0.455565
9.988887,0.455640
9.990983,0.455715
9.993079,0.455790
9.995175,0.455865
9.997271,0.455939
9.999367,0.456014
10.001463,0.456089
10.003558,0.456164
10.005654,0.456238
10.007750,0.456313
10.009845,0.456388
10.011941,0.456462
10.014036,0.456537
10.016131,0.456612
10.018226,0.456686
10.020322,0.456761
10.022417,0.456836
10.024512,0.456910
10.026607,0.456985
10.028702,0.457060
10.030796,0.457134
10.032891,0.457209
10.034986,0.457283
10.037081,0.457358
10.039175,0.457432
10.041270,0.457507
10.043364,0.457581
10.045458,0.457656
10.047553,0.457730
10.049647,0.457805
10.051741,0.457879
10.053835,0.457954
10.055929,0.458028
10.058023,0.458103
10.060117,0.458177
10.062210,0.458251
10.064304,0.458326
10.066398,0.458400
10.068491,0.458475
10.070585,0.458549
10.072678,0.458623
10.074772,0.458698
10.076865,0.458772
10.078958,0.458846
10.081051,0.458921
10.083144,0.458995
10.085237,0.459069
10.087330,0.459143
10.089423,0.459218
10.091516,0.459292
10.093609,0.459366
10.095701,0.459440
10.097794,0.459515
10.099886,0.459589
10.101979,0.459663
10.104071,0.459737
10.106163,0.459811
10.108256,0.459885
10.110348,0.459960
10.112440,0.460034
10.114532,0.460108
10.116624,0.460182
10.118716,0.460256
10.120807,0.460330
10.122899,0.460404
10.124991,0.460478
10.127082,0.460552
10.129174,0.460626
10.131265,0.460700
10.133357,0.460774
10.135448,0.460848
10.137539,0.460922
10.139631,0.460996
10.141722,0.461070
10.143813,0.461144
10.145904,0.461218
10.147995,0.461292
10.150085,0.461366
10.152176,0.461440
10.154267,0.461514
10.156357,0.461587
10.158448,0.461661
10.160538,0.461735
10.162629,0.461809
10.164719,0.461883
10.166809,0.461957
10.168900,0.462030
10.170990,0.462104
10.173080,0.462178
10.175170,0.462252
10.177260,0.462325
10.179349,0.462399
10.181439,0.462473
10.183529,0.462547
10.185619,0.462620
10.187708,0.462694
10.189798,0.462768
10.191887,0.462841
10.193976,0.462915
10.196066,0.462989
10.198155,0.463062
10.200244,0.463136
10.202333,0.463209
10.204422,0.463283
10.206511,0.463357
10.208600,0.463430
10.210689,0.463504
10.212777,0.463577
10.214866,0.463651
10.216955,0.463724
10.219043,0.463798
10.221132,0.463871
10.223220,0.463945
10.225308,0.464018
10.227396,0.464092
10.229485,0.464165
10.231573,0.464239
10.233661,0.464312
10.235749,0.464385
10.237836,0.464459
10.239924,0.464532
10.242012,0.464606
10.244100,0.464679
10.246187,0.464752
10.248275,0.464826
10.250362,0.464899
10.252450,0.464972
10.254537,0.465046
10.256624,0.465119
10.258711,0.465192
10.260798,0.465265
10.262885,0.465339
10.264972,0.465412
10.267059,0.465485
10.269146,0.465558
10.271233,0.465632
10.273320,0.465705
10.275406,0.465778
10.277493,0.465851
10.279579,0.465924
10.281666,0.465997
10.283752,0.466071
10.285838,0.466144
10.287924,0.466217
10.290011,0.466290
10.292097,0.466363
10.294183,0.466436
10.296268,0.466509
10.298354,0.466582
10.300440,0.466655
10.302526,0.466728
10.304611,0.466801
10.306697,0.466874
10.308782,0.466947
10.310868,0.467020
10.312953,0.467093
10.315038,0.467166
10.317124,0.467239
10.319209,0.467312
10.321294,0.467385
10.323379,0.467458
10.325464,0.467531
10.327549,0.467604
10.329633,0.467677
10.331718,0.467749
10.333803,0.467822
10.335887,0.467895
10.337972,0.467968
10.340056,0.468041
10.342141,0.468114
10.344225,0.468186
10.346309,0.468259
10.348393,0.468332
10.350477,0.468405
10.352561,0.468477
10.354645,0.468550
10.356729,0.468623
10.358813,0.468696
10.360897,0.468768
10.362980,0.468841
10.365064,0.468914
10.367148,0.468986
10.369231,0.469059
10.371314,0.469132
10.373398,0.469204
10.375481,0.469277
10.377564,0.469349
10.379647,0.469422
10.381730,0.469495
10.383813,0.469567
10.385896,0.469640
10.387979,0.469712
10.390062,0.469785
10.392144,0.469857
10.394227,0.469930
10.396309,0.470002
10.398392,0.470075
10.400474,0.470147
10.402557,0.470220
10.404639,0.470292
10.406721,0.470364
10.408803,0.470437
10.410885,0.470509
10.412967,0.470582
10.415049,0.470654
10.417131,0.470726
10.419213,0.470799
10.421294,0.470871
10.423376,0.470943
10.425458,0.471016
10.427539,0.471088
10.429621,0.471160
10.431702,0.471233
10.433783,0.471305
10.435864,0.471377
10.437946,0.471450
10.440027,0.471522
10.442108,0.471594
10.444188,0.471666
10.446269,0.471738
10.448350,0.471811
10.450431,0.471883
10.452511,0.471955
10.454592,0.472027
10.456673,0.472099
10.458753,0.472171
10.460833,0.472243
10.462914,0.472316
10.464994,0.472388
10.467074,0.472460
10.469154,0.472532
10.471234,0.472604
10.473314,0.472676
10.475394,0.472748
10.477474,0.472820
10.479553,0.472892
10.481633,0.472964
10.483713,0.473036
10.485792,0.473108
10.487872,0.473180
10.489951,0.473252
10.492030,0.473324
10.494110,0.473396
10.496189,0.473468
10.498268,0.473540
10.500347,0.473612
10.502426,0.473683
10.504505,0.473755
10.506584,0.473827
10.508662,0.473899
10.510741,0.473971
10.512820,0.474043
10.514898,0.474114
10.516977,0.474186
10.519055,0.474258
10.521133,0.474330
10.523212,0.474402
10.525290,0.474473
10.527368,0.474545
10.529446,0.474617
10.531524,0.474688
10.533602,0.474760
10.535680,0.474832
10.537757,0.474904
10.539835,0.474975
10.541913,0.475047
10.543990,0.475119
10.546068,0.475190
10.548145,0.475262
10.550222,0.475333
10.552300,0.475405
10.554377,0.475477
10.556454,0.475548
10.558531,0.475620
10.560608,0.475691
10.562685,0.475763
10.564762,0.475834
10.566839,0.475906
10.568915,0.475977
10.570992,0.476049
10.573069,0.476120
10.575145,0.476192
10.577221,0.476263
10.579298,0.476335
10.581374,0.476406
10.583450,0.476477
10.585526,0.476549
10.587603,0.476620
10.589679,0.476692
10.591755,0.476763
10.593830,0.476834
10.595906,0.476906
10.597982,0.476977
10.600058,0.477048
10.602133,0.477120
10.604209,0.477191
10.606284,0.477262
10.608359,0.477334
10.610435,0.477405
10.612510,0.477476
10.614585,0.477547
10.616660,0.477619
10.618735,0.477690
10.620810,0.477761
10.622885,0.477832
10.624960,0.477903
10.627035,0.477974
10.629109,0.478046
10.631184,0.478117
10.633258,0.478188
10.635333,0.478259
10.637407,0.478330
10.639482,0.478401
10.641556,0.478472
10.643630,0.478543
10.645704,0.478614
10.647778,0.478685
10.649852,0.478757
10.651926,0.478828
10.654000,0.478899
10.656074,0.478970
10.658147,0.479041
10.660221,0.479112
10.662295,0.479183
10.664368,0.479253
10.666441,0.479324
10.668515,0.479395
10.670588,0.479466
10.672661,0.479537
10.674734,0.479608
10.676807,0.479679
10.678880,0.479750
10.680953,0.479821
10.683026,0.479891
10.685099,0.479962
10.687172,0.480033
10.689244,0.480104
10.691317,0.480175
10.693389,0.480246
10.695462,0.480316
10.697534,0.480387
10.699606,0.480458
10.701679,0.480529
10.703751,0.480599
10.705823,0.480670
10.707895,0.480741
10.709967,0.480811
10.712039,0.480882
10.714110,0.480953
10.716182,0.481023
10.718254,0.481094
10.720325,0.481165
10.722397,0.481235
10.724468,0.481306
10.726540,0.481376
10.728611,0.481447
10.730682,0.481518
10.732753,0.481588
10.734824,0.481659
10.736895,0.481729
10.738966,0.481800
10.741037,0.481870
10.743108,0.481941
10.745179,0.482011
10.747249,0.482082
10.749320,0.482152
10.751391,0.482223
10.753461,0.482293
10.755531,0.482364
10.757602,0.482434
10.759672,0.482504
10.761742,0.482575
10.763812,0.482645
10.765882,0.482716
10.767952,0.482786
10.770022,0.482856
10.772092,0.482927
10.774162,0.482997
10.776231,0.483067
10.778301,0.483138
10.780371,0.483208
10.782440,0.483278
10.784509,0.483348
10.786579,0.483419
10.788648,0.483489
10.790717,0.483559
10.792786,0.483629
10.794855,0.483699
10.796924,0.483770
10.798993,0.483840
10.801062,0.483910
10.803131,0.483980
10.805200,0.484050
10.807268,0.484120
10.809337,0.484191
10.811405,0.484261
10.813474,0.484331
10.815542,0.484401
10.817610,0.484471
10.819678,0.484541
10.821747,0.484611
10.823815,0.484681
10.825883,0.484751
10.827951,0.484821
10.830018,0.484891
10.832086,0.484961
10.834154,0.485031
10.836222,0.485101
10.838289,0.485171
10.840357,0.485241
10.842424,0.485311
10.844491,0.485381
10.846559,0.485451
10.848626,0.485521
10.850693,0.485591
10.852760,0.485660
10.854827,0.485730
10.856894,0.485800
10.858961,0.485870
10.861028,0.485940
10.863095,0.486010
10.865161,0.486079
10.867228,0.486149
10.869294,0.486219
10.871361,0.486289
10.873427,0.486358
10.875493,0.486428
10.877560,0.486498
10.879626,0.486568
10.881692,0.486637
10.883758,0.486707
10.885824,0.486777
10.887890,0.486846
10.889956,0.486916
10.892021,0.486986
10.894087,0.487055
10.896153,0.487125
10.898218,0.487195
10.900284,0.487264
10.902349,0.487334
10.904414,0.487403
10.906480,0.487473
10.908545,0.487542
10.910610,0.487612
10.912675,0.487681
10.914740,0.487751
10.916805,0.487821
10.918870,0.487890
10.920934,0.487959
10.922999,0.488029
10.925064,0.488098
10.927128,0.488168
10.929193,0.488237
10.931257,0.488307
10.933321,0.488376
10.935386,0.488446
10.937450,0.488515
10.939514,0.488584
10.941578,0.488654
10.943642,0.488723
10.945706,0.488792
10.947770,0.488862
10.949834,0.488931
10.951897,0.489000
10.953961,0.489070
10.956025,0.489139
10.958088,0.489208
10.960152,0.489277
10.962215,0.489347
10.964278,0.489416
10.966341,0.489485
10.968405,0.489554
10.970468,0.489623
10.972531,0.489693
10.974594,0.489762
10.976656,0.489831
10.978719,0.489900
10.980782,0.489969
10.982845,0.490038
10.984907,0.490107
10.986970,0.490177
10.989032,0.490246
10.991094,0.490315
10.993157,0.490384
10.995219,0.490453
10.997281,0.490522
10.999343,0.490591
11.001405,0.490660
11.003467,0.490729
11.005529,0.490798
11.007591,0.490867
11.009653,0.490936
11.011714,0.491005
11.013776,0.491074
11.015837,0.491143
11.017899,0.491212
11.019960,0.491281
11.022022,0.491349
11.024083,0.491418
11.026144,0.491487
11.028205,0.491556
11.030266,0.491625
11.032327,0.491694
11.034388,0.491763
11.036449,0.491831
11.038510,0.491900
11.040570,0.491969
11.042631,0.492038
11.044691,0.492107
11.046752,0.492175
11.048812,0.492244
11.050873,0.492313
11.052933,0.492382
11.054993,0.492450
11.057053,0.492519
11.059113,0.492588
11.061173,0.492656
11.063233,0.492725
11.065293,0.492794
11.067353,0.492862
11.069412,0.492931
11.071472,0.493000
11.073532,0.493068
11.075591,0.493137
11.077650,0.493205
11.079710,0.493274
11.081769,0.493342
11.083828,0.493411
11.085887,0.493480
11.087946,0.493548
11.090005,0.493617
11.092064,0.493685
11.094123,0.493754
11.096182,0.493822
11.098241,0.493890
11.100299,0.493959
11.102358,0.494027
11.104416,0.494096
11.106475,0.494164
11.108533,0.494233
11.110592,0.494301
11.112650,0.494369
11.114708,0.494438
11.116766,0.494506
11.118824,0.494574
11.120882,0.494643
11.122940,0.494711
11.124998,0.494779
11.127055,0.494848
11.129113,0.494916
11.131171,0.494984
11.133228,0.495053
11.135286,0.495121
11.137343,0.495189
11.139400,0.495257
11.141457,0.495325
11.143515,0.495394
11.145572,0.495462
11.147629,0.495530
11.149686,0.495598
11.151743,0.495666
11.153799,0.495734
11.155856,0.495803
11.157913,0.495871
11.159969,0.495939
11.162026,0.496007
11.164082,0.496075
11.166139,0.496143
11.168195,0.496211
11.170251,0.496279
11.172308,0.496347
11.174364,0.496415
11.176420,0.496483
11.178476,0.496551
11.180532,0.496619
11.182587,0.496687
11.184643,0.496755
11.186699,0.496823
11.188754,0.496891
11.190810,0.496959
11.192865,0.497027
11.194921,0.497095
11.196976,0.497163
11.199031,0.497231
11.201087,0.497299
11.203142,0.497366
11.205197,0.497434
11.207252,0.497502
11.209307,0.497570
11.211362,0.497638
11.213416,0.497705
11.215471,0.497773
11.217526,0.497841
11.219580,0.497909
11.221635,0.497977
11.223689,0.498044
11.225744,0.498112
11.227798,0.498180
11.229852,0.498247
11.231906,0.498315
11.233960,0.498383
11.236014,0.498451
11.238068,0.498518
11.240122,0.498586
11.242176,0.498653
11.244230,0.498721
11.246283,0.498789
11.248337,0.498856
11.250390,0.498924
11.252444,0.498991
11.254497,0.499059
11.256550,0.499127
11.258604,0.499194
11.260657,0.499262
11.262710,0.499329
11.264763,0.499397
11.266816,0.499464
11.268869,0.499532
11.270921,0.499599
11.272974,0.499667
11.275027,0.499734
11.277079,0.499801
11.279132,0.499869
11.281184,0.499936
11.283237,0.500004
11.285289,0.500071
11.287341,0.500138
11.289393,0.500206
11.291446,0.500273
11.293498,0.500341
11.295550,0.500408
11.297601,0.500475
11.299653,0.500542
11.301705,0.500610
11.303757,0.500677
11.305808,0.500744
11.307860,0.500812
11.309911,0.500879
11.311963,0.500946
11.314014,0.501013
11.316065,0.501081
11.318116,0.501148
11.320168,0.501215
11.322219,0.501282
11.324270,0.501349
11.326320,0.501416
11.328371,0.501484
11.330422,0.501551
11.332473,0.501618
11.334523,0.501685
11.336574,0.501752
11.338624,0.501819
11.340675,0.501886
11.342725,0.501953
11.344775,0.502020
11.346826,0.502087
11.348876,0.502154
11.350926,0.502221
11.352976,0.502288
11.355026,0.502355
11.357076,0.502422
11.359125,0.502489
11.361175,0.502556
11.363225,0.502623
11.365274,0.502690
11.367324,0.502757
11.369373,0.502824
11.371423,0.502891
11.373472,0.502958
11.375521,0.503025
11.377570,0.503091
11.379619,0.503158
11.381668,0.503225
11.383717,0.503292
11.385766,0.503359
11.387815,0.503425
11.389864,0.503492
11.391912,0.503559
11.393961,0.503626
11.396009,0.503693
11.398058,0.503759
11.400106,0.503826
11.402154,0.503893
11.404203,0.503959
11.406251,0.504026
11.408299,0.504093
11.410347,0.504159
11.412395,0.504226
11.414443,0.504293
11.416490,0.504359
11.418538,0.504426
11.420586,0.504493
11.422633,0.504559
11.424681,0.504626
11.426728,0.504692
11.428776,0.504759
11.430823,0.504826
11.432870,0.504892
11.434918,0.504959
11.436965,0.505025
11.439012,0.505092
11.441059,0.505158
11.443106,0.505225
11.445152,0.505291
11.447199,0.505358
11.449246,0.505424
11.451292,0.505490
11.453339,0.505557
11.455385,0.505623
11.457432,0.505690
11.459478,0.505756
11.461524,0.505822
11.463571,0.505889
11.465617,0.505955
11.467663,0.506021
11.469709,0.506088
11.471755,0.506154
11.473800,0.506220
11.475846,0.506287
11.477892,0.506353
11.479938,0.506419
11.481983,0.506486
11.484029,0.506552
11.486074,0.506618
11.488119,0.506684
11.490165,0.506750
11.492210,0.506817
11.494255,0.506883
11.496300,0.506949
11.498345,0.507015
11.500390,0.507081
11.502435,0.507147
11.504479,0.507214
11.506524,0.507280
11.508569,0.507346
11.510613,0.507412
11.512658,0.507478
11.514702,0.507544
11.516747,0.507610
11.518791,0.507676
11.520835,0.507742
11.522879,0.507808
11.524923,0.507874
11.526967,0.507940
11.529011,0.508006
11.531055,0.508072
11.533099,0.508138
11.535143,0.508204
11.537186,0.508270
11.539230,0.508336
11.541273,0.508402
11.543317,0.508468
11.545360,0.508534
11.547404,0.508600
11.549447,0.508665
11.551490,0.508731
11.553533,0.508797
11.555576,0.508863
11.557619,0.508929
11.559662,0.508995
11.561705,0.509060
11.563747,0.509126
11.565790,0.509192
11.567833,0.509258
11.569875,0.509324
11.571918,0.509389
11.573960,0.509455
11.576002,0.509521
11.578045,0.509586
11.580087,0.509652
11.582129,0.509718
11.584171,0.509783
11.586213,0.509849
11.588255,0.509915
11.590297,0.509980
11.592338,0.510046
11.594380,0.510112
11.596422,0.510177
11.598463,0.510243
11.600505,0.510308
11.602546,0.510374
11.604587,0.510440
11.606629,0.510505
11.608670,0.510571
11.610711,0.510636
11.612752,0.510702
11.614793,0.510767
11.616834,0.510833
11.618875,0.510898
11.620915,0.510964
11.622956,0.511029
11.624997,0.511094
11.627037,0.511160
11.629078,0.511225
11.631118,0.511291
11.633158,0.511356
11.635199,0.511421
11.637239,0.511487
11.639279,0.511552
11.641319,0.511618
11.643359,0.511683
11.645399,0.511748
11.647439,0.511814
11.649479,0.511879
11.651518,0.511944
11.653558,0.512009
11.655598,0.512075
11.657637,0.512140
11.659676,0.512205
11.661716,0.512270
11.663755,0.512336
11.665794,0.512401
11.667833,0.512466
11.669873,0.512531
11.671912,0.512596
11.673950,0.512661
11.675989,0.512727
11.678028,0.512792
11.680067,0.512857
11.682105,0.512922
11.684144,0.512987
11.686183,0.513052
11.688221,0.513117
11.690259,0.513182
11.692298,0.513247
11.694336,0.513312
11.696374,0.513377
11.698412,0.513442
11.700450,0.513507
11.702488,0.513572
11.704526,0.513637
11.706564,0.513702
11.708602,0.513767
11.710639,0.513832
11.712677,0.513897
11.714714,0.513962
11.716752,0.514027
11.718789,0.514092
11.720826,0.514157
11.722864,0.514222
11.724901,0.514287
11.726938,0.514351
11.728975,0.514416
11.731012,0.514481
11.733049,0.514546
11.735086,0.514611
11.737122,0.514675
11.739159,0.514740
11.741196,0.514805
11.743232,0.514870
11.745269,0.514935
11.747305,0.514999
11.749341,0.515064
11.751378,0.515129
11.753414,0.515193
11.755450,0.515258
11.757486,0.515323
11.759522,0.515387
11.761558,0.515452
11.763594,0.515517
11.765629,0.515581
11.767665,0.515646
11.769701,0.515711
11.771736,0.515775
11.773772,0.515840
11.775807,0.515904
11.777843,0.515969
11.779878,0.516033
11.781913,0.516098
11.783948,0.516162
11.785983,0.516227
11.788018,0.516291
11.790053,0.516356
11.792088,0.516420
11.794123,0.516485
11.796157,0.516549
11.798192,0.516614
11.800227,0.516678
11.802261,0.516743
11.804295,0.516807
11.806330,0.516871
11.808364,0.516936
11.810398,0.517000
11.812432,0.517065
11.814467,0.517129
11.816501,0.517193
11.818534,0.517258
11.820568,0.517322
11.822602,0.517386
11.824636,0.517451
11.826669,0.517515
11.828703,0.517579
11.830737,0.517643
11.832770,0.517708
11.834803,0.517772
11.836837,0.517836
11.838870,0.517900
11.840903,0.517964
11.842936,0.518029
11.844969,0.518093
11.847002,0.518157
11.849035,0.518221
11.851068,0.518285
11.853100,0.518349
11.855133,0.518413
11.857166,0.518478
11.859198,0.518542
11.861231,0.518606
11.863263,0.518670
11.865295,0.518734
11.867328,0.518798
11.869360,0.518862
11.871392,0.518926
11.873424,0.518990
11.875456,0.519054
11.877488,0.519118
11.879520,0.519182
11.881551,0.519246
11.883583,0.519310
11.885615,0.519374
11.887646,0.519438
11.889678,0.519502
11.891709,0.519566
11.893740,0.519629
11.895772,0.519693
11.897803,0.519757
11.899834,0.519821
11.901865,0.519885
11.903896,0.519949
11.905927,0.520013
11.907958,0.520076
11.909988,0.520140
11.912019,0.520204
11.914050,0.520268
11.916080,0.520331
11.918111,0.520395
11.920141,0.520459
11.922171,0.520523
11.924202,0.520586
11.926232,0.520650
11.928262,0.520714
11.930292,0.520778
11.932322,0.520841
11.934352,0.520905
11.936382,0.520968
11.938411,0.521032
11.940441,0.521096
11.942471,0.521159
11.944500,0.521223
11.946530,0.521287
11.948559,0.521350
11.950589,0.521414
11.952618,0.521477
11.954647,0.521541
11.956676,0.521604
11.958705,0.521668
11.960734,0.521731
11.962763,0.521795
11.964792,0.521858
11.966821,0.521922
11.968850,0.521985
11.970878,0.522049
11.972907,0.522112
11.974935,0.522176
11.976964,0.522239
11.978992,0.522302
11.981020,0.522366
11.983049,0.522429
11.985077,0.522493
11.987105,0.522556
11.989133,0.522619
11.991161,0.522683
11.993189,0.522746
11.995216,0.522809
11.997244,0.522873
11.999272,0.522936
12.001299,0.522999
12.003327,0.523062
12.005354,0.523126
12.007382,0.523189
12.009409,0.523252
12.011436,0.523315
12.013463,0.523378
12.015491,0.523442
12.017518,0.523505
12.019544,0.523568
12.021571,0.523631
12.023598,0.523694
12.025625,0.523757
12.027652,0.523821
12.029678,0.523884
12.031705,0.523947
12.033731,0.524010
12.035758,0.524073
12.037784,0.524136
12.039810,0.524199
12.041836,0.524262
