x,y
29.528234,0.629270
29.529468,0.629235
29.530703,0.629199
29.531937,0.629164
29.533171,0.629128
29.534405,0.629093
29.535639,0.629057
29.536873,0.629022
29.538107,0.628986
29.539341,0.628951
29.540574,0.628915
29.541808,0.628879
29.543041,0.628844
29.544275,0.628808
29.545508,0.628773
29.546741,0.628737
29.547975,0.628702
29.549208,0.628666
29.550441,0.628630
29.551674,0.628595
29.552907,0.628559
29.554139,0.628523
29.555372,0.628488
29.556605,0.628452
29.557837,0.628416
29.559070,0.628381
29.560302,0.628345
29.561535,0.628309
29.562767,0.628274
29.563999,0.628238
29.565231,0.628202
29.566463,0.628167
29.567695,0.628131
29.568927,0.628095
29.570159,0.628060
29.571391,0.628024
29.572623,0.627988
29.573854,0.627952
29.575086,0.627917
29.576317,0.627881
29.577549,0.627845
29.578780,0.627809
29.580011,0.627774
29.581242,0.627738
29.582473,0.627702
29.583704,0.627666
29.584935,0.627630
29.586166,0.627595
29.587397,0.627559
29.588627,0.627523
29.589858,0.627487
29.591088,0.627451
29.592319,0.627415
29.593549,0.627380
29.594780,0.627344
29.596010,0.627308
29.597240,0.627272
29.598470,0.627236
29.599700,0.627200
29.600930,0.627164
29.602160,0.627129
29.603389,0.627093
29.604619,0.627057
29.605849,0.627021
29.607078,0.626985
29.608308,0.626949
29.609537,0.626913
29.610766,0.626877
29.611995,0.626841
29.613225,0.626805
29.614454,0.626769
29.615683,0.626733
29.616912,0.626697
29.618140,0.626661
29.619369,0.626626
29.620598,0.626590
29.621826,0.626554
29.623055,0.626518
29.624283,0.626482
29.625512,0.626446
29.626740,0.626410
29.627968,0.626374
29.629196,0.626338
29.630424,0.626301
29.631652,0.626265
29.632880,0.626229
29.634108,0.626193
29.635336,0.626157
29.636564,0.626121
29.637791,0.626085
29.639019,0.626049
29.640246,0.626013
29.641473,0.625977
29.642701,0.625941
29.643928,0.625905
29.645155,0.625869
29.646382,0.625833
29.647609,0.625796
29.648836,0.625760
29.650063,0.625724
29.651290,0.625688
29.652516,0.625652
29.653743,0.625616
29.654969,0.625580
29.656196,0.625543
29.657422,0.625507
29.658648,0.625471
29.659875,0.625435
29.661101,0.625399
29.662327,0.625362
29.663553,0.625326
29.664779,0.625290
29.666005,0.625254
29.667230,0.625218
29.668456,0.625181
29.669682,0.625145
29.670907,0.625109
29.672133,0.625073
29.673358,0.625036
29.674583,0.625000
29.675808,0.624964
29.677034,0.624928
29.678259,0.624891
29.679484,0.624855
29.680709,0.624819
29.681933,0.624783
29.683158,0.624746
29.684383,0.624710
29.685607,0.624674
29.686832,0.624637
29.688056,0.624601
29.689281,0.624565
29.690505,0.624528
29.691729,0.624492
29.692953,0.624456
29.694177,0.624419
29.695401,0.624383
29.696625,0.624347
29.697849,0.624310
29.699073,0.624274
29.700297,0.624237
29.701520,0.624201
29.702744,0.624165
29.703967,0.624128
29.705190,0.624092
29.706414,0.624055
29.707637,0.624019
29.708860,0.623983
29.710083,0.623946
29.711306,0.623910
29.712529,0.623873
29.713752,0.623837
29.714975,0.623800
29.716197,0.623764
29.717420,0.623727
29.718642,0.623691
29.719865,0.623654
29.721087,0.623618
29.722309,0.623581
29.723532,0.623545
29.724754,0.623508
29.725976,0.623472
29.727198,0.623435
29.728420,0.623399
29.729642,0.623362
29.730863,0.623326
29.732085,0.623289
29.733307,0.623253
29.734528,0.623216
29.735750,0.623179
29.736971,0.623143
29.738192,0.623106
29.739413,0.623070
29.740635,0.623033
29.741856,0.622997
29.743077,0.622960
29.744298,0.622923
29.745518,0.622887
29.746739,0.622850
29.747960,0.622813
29.749180,0.622777
29.750401,0.622740
29.751621,0.622704
29.752842,0.622667
29.754062,0.622630
29.755282,0.622594
29.756502,0.622557
29.757722,0.622520
29.758942,0.622483
29.760162,0.622447
29.761382,0.622410
29.762602,0.622373
29.763821,0.622337
29.765041,0.622300
29.766261,0.622263
29.767480,0.622226
29.768699,0.622190
29.769919,0.622153
29.771138,0.622116
29.772357,0.622080
29.773576,0.622043
29.774795,0.622006
29.776014,0.621969
29.777233,0.621932
29.778452,0.621896
29.779670,0.621859
29.780889,0.621822
29.782107,0.621785
29.783326,0.621748
29.784544,0.621712
29.785762,0.621675
29.786981,0.621638
29.788199,0.621601
29.789417,0.621564
29.790635,0.621527
29.791853,0.621491
29.793070,0.621454
29.794288,0.621417
29.795506,0.621380
29.796724,0.621343
29.797941,0.621306
29.799158,0.621269
29.800376,0.621232
29.801593,0.621196
29.802810,0.621159
29.804027,0.621122
29.805244,0.621085
29.806461,0.621048
29.807678,0.621011
29.808895,0.620974
29.810112,0.620937
29.811329,0.620900
29.812545,0.620863
29.813762,0.620826
29.814978,0.620789
29.816195,0.620752
29.817411,0.620715
29.818627,0.620678
29.819843,0.620641
29.821059,0.620604
29.822275,0.620567
29.823491,0.620530
29.824707,0.620493
29.825923,0.620456
29.827138,0.620419
29.828354,0.620382
29.829569,0.620345
29.830785,0.620308
29.832000,0.620271
29.833215,0.620234
29.834431,0.620197
29.835646,0.620160
29.836861,0.620123
29.838076,0.620086
29.839291,0.620048
29.840506,0.620011
29.841720,0.619974
29.842935,0.619937
29.844150,0.619900
29.845364,0.619863
29.846578,0.619826
29.847793,0.619789
29.849007,0.619751
29.850221,0.619714
29.851435,0.619677
29.852649,0.619640
29.853863,0.619603
29.855077,0.619566
29.856291,0.619528
29.857505,0.619491
29.858719,0.619454
29.859932,0.619417
29.861146,0.619380
29.862359,0.619342
29.863572,0.619305
29.864786,0.619268
29.865999,0.619231
29.867212,0.619194
29.868425,0.619156
29.869638,0.619119
29.870851,0.619082
29.872064,0.619045
29.873277,0.619007
29.874489,0.618970
29.875702,0.618933
29.876914,0.618895
29.878127,0.618858
29.879339,0.618821
29.880551,0.618783
29.881764,0.618746
29.882976,0.618709
29.884188,0.618672
29.885400,0.618634
29.886612,0.618597
29.887823,0.618560
29.889035,0.618522
29.890247,0.618485
29.891458,0.618447
29.892670,0.618410
29.893881,0.618373
29.895093,0.618335
29.896304,0.618298
29.897515,0.618261
29.898726,0.618223
29.899937,0.618186
29.901148,0.618148
29.902359,0.618111
29.903570,0.618074
29.904781,0.618036
29.905991,0.617999
29.907202,0.617961
29.908412,0.617924
29.909623,0.617886
29.910833,0.617849
29.912043,0.617811
29.913254,0.617774
29.914464,0.617736
29.915674,0.617699
29.916884,0.617661
29.918094,0.617624
29.919303,0.617586
29.920513,0.617549
29.921723,0.617511
29.922932,0.617474
29.924142,0.617436
29.925351,0.617399
29.926561,0.617361
29.927770,0.617324
29.928979,0.617286
29.930188,0.617249
29.931397,0.617211
29.932606,0.617174
29.933815,0.617136
29.935024,0.617098
29.936233,0.617061
29.937441,0.617023
29.938650,0.616986
29.939858,0.616948
29.941067,0.616910
29.942275,0.616873
29.943483,0.616835
29.944692,0.616798
29.945900,0.616760
29.947108,0.616722
29.948316,0.616685
29.949524,0.616647
29.950731,0.616609
29.951939,0.616572
29.953147,0.616534
29.954354,0.616496
29.955562,0.616459
29.956769,0.616421
29.957977,0.616383
29.959184,0.616345
29.960391,0.616308
29.961598,0.616270
29.962805,0.616232
29.964012,0.616195
29.965219,0.616157
29.966426,0.616119
29.967633,0.616081
29.968839,0.616044
29.970046,0.616006
29.971252,0.615968
29.972459,0.615930
29.973665,0.615893
29.974871,0.615855
29.976077,0.615817
29.977284,0.615779
29.978490,0.615741
29.979696,0.615704
29.980901,0.615666
29.982107,0.615628
29.983313,0.615590
29.984519,0.615552
29.985724,0.615514
29.986930,0.615477
29.988135,0.615439
29.989340,0.615401
29.990546,0.615363
29.991751,0.615325
29.992956,0.615287
29.994161,0.615249
29.995366,0.615212
29.996571,0.615174
29.997776,0.615136
29.998980,0.615098
30.000185,0.615060
30.001389,0.615022
30.002594,0.614984
30.003798,0.614946
30.005003,0.614908
30.006207,0.614870
30.007411,0.614832
30.008615,0.614794
30.009819,0.614756
30.011023,0.614718
30.012227,0.614680
30.013431,0.614642
30.014635,0.614604
30.015838,0.614566
30.017042,0.614529
30.018245,0.614490
30.019449,0.614452
30.020652,0.614414
30.021855,0.614376
30.023058,0.614338
30.024262,0.614300
30.025465,0.614262
30.026667,0.614224
30.027870,0.614186
30.029073,0.614148
30.030276,0.614110
30.031478,0.614072
30.032681,0.614034
30.033883,0.613996
30.035086,0.613958
30.036288,0.613920
30.037490,0.613882
30.038693,0.613844
30.039895,0.613805
30.041097,0.613767
30.042299,0.613729
30.043501,0.613691
30.044702,0.613653
30.045904,0.613615
30.047106,0.613577
30.048307,0.613538
30.049509,0.613500
30.050710,0.613462
30.051911,0.613424
30.053113,0.613386
30.054314,0.613348
30.055515,0.613309
30.056716,0.613271
30.057917,0.613233
30.059118,0.613195
30.060318,0.613157
30.061519,0.613118
30.062720,0.613080
30.063920,0.613042
30.065121,0.613004
30.066321,0.612965
30.067522,0.612927
30.068722,0.612889
30.069922,0.612851
30.071122,0.612812
30.072322,0.612774
30.073522,0.612736
30.074722,0.612698
30.075922,0.612659
30.077121,0.612621
30.078321,0.612583
30.079520,0.612544
30.080720,0.612506
30.081919,0.612468
30.083119,0.612429
30.084318,0.612391
30.085517,0.612353
30.086716,0.612314
30.087915,0.612276
30.089114,0.612238
30.090313,0.612199
30.091512,0.612161
30.092710,0.612122
30.093909,0.612084
30.095108,0.612046
30.096306,0.612007
30.097504,0.611969
30.098703,0.611931
30.099901,0.611892
30.101099,0.611854
30.102297,0.611815
30.103495,0.611777
30.104693,0.611738
30.105891,0.611700
30.107089,0.611661
30.108286,0.611623
30.109484,0.611585
30.110681,0.611546
30.111879,0.611508
30.113076,0.611469
30.114274,0.611431
30.115471,0.611392
30.116668,0.611354
30.117865,0.611315
30.119062,0.611277
30.120259,0.611238
30.121456,0.611200
30.122653,0.611161
30.123849,0.611123
30.125046,0.611084
30.126242,0.611045
30.127439,0.611007
30.128635,0.610968
30.129832,0.610930
30.131028,0.610891
30.132224,0.610853
30.133420,0.610814
30.134616,0.610775
30.135812,0.610737
30.137008,0.610698
30.138203,0.610660
30.139399,0.610621
30.140595,0.610582
30.141790,0.610544
30.142986,0.610505
30.144181,0.610467
30.145376,0.610428
30.146572,0.610389
30.147767,0.610351
30.148962,0.610312
30.150157,0.610273
30.151352,0.610235
30.152547,0.610196
30.153741,0.610157
30.154936,0.610119
30.156131,0.610080
30.157325,0.610041
30.158520,0.610002
30.159714,0.609964
30.160908,0.609925
30.162102,0.609886
30.163297,0.609848
30.164491,0.609809
30.165685,0.609770
30.166878,0.609731
30.168072,0.609693
30.169266,0.609654
30.170460,0.609615
30.171653,0.609576
30.172847,0.609537
30.174040,0.609499
30.175234,0.609460
30.176427,0.609421
30.177620,0.609382
30.178813,0.609343
30.180006,0.609305
30.181199,0.609266
30.182392,0.609227
30.183585,0.609188
30.184778,0.609149
30.185970,0.609110
30.187163,0.609072
30.188356,0.609033
30.189548,0.608994
30.190740,0.608955
30.191933,0.608916
30.193125,0.608877
30.194317,0.608838
30.195509,0.608799
30.196701,0.608761
30.197893,0.608722
30.199085,0.608683
30.200276,0.608644
30.201468,0.608605
30.202660,0.608566
30.203851,0.608527
30.205043,0.608488
30.206234,0.608449
30.207425,0.608410
30.208616,0.608371
30.209807,0.608332
30.210999,0.608293
30.212189,0.608254
30.213380,0.608215
30.214571,0.608176
30.215762,0.608137
30.216953,0.608098
30.218143,0.608059
30.219334,0.608020
30.220524,0.607981
30.221714,0.607942
30.222905,0.607903
30.224095,0.607864
30.225285,0.607825
30.226475,0.607786
30.227665,0.607747
30.228855,0.607708
30.230045,0.607669
30.231234,0.607630
30.232424,0.607591
30.233614,0.607552
30.234803,0.607513
30.235993,0.607474
30.237182,0.607434
30.238371,0.607395
30.239560,0.607356
30.240749,0.607317
30.241938,0.607278
30.243127,0.607239
30.244316,0.607200
30.245505,0.607161
30.246694,0.607121
30.247882,0.607082
30.249071,0.607043
30.250259,0.607004
30.251448,0.606965
30.252636,0.606926
30.253824,0.606886
30.255013,0.606847
30.256201,0.606808
30.257389,0.606769
30.258577,0.606730
30.259765,0.606690
30.260952,0.606651
30.262140,0.606612
30.263328,0.606573
30.264515,0.606533
30.265703,0.606494
30.266890,0.606455
30.268078,0.606416
30.269265,0.606376
30.270452,0.606337
30.271639,0.606298
30.272826,0.606259
30.274013,0.606219
30.275200,0.606180
30.276387,0.606141
30.277573,0.606101
30.278760,0.606062
30.279947,0.606023
30.281133,0.605983
30.282319,0.605944
30.283506,0.605905
30.284692,0.605865
30.285878,0.605826
30.287064,0.605787
30.288250,0.605747
30.289436,0.605708
30.290622,0.605669
30.291808,0.605629
30.292994,0.605590
30.294179,0.605550
30.295365,0.605511
30.296550,0.605472
30.297736,0.605432
30.298921,0.605393
30.300106,0.605353
30.301291,0.605314
30.302476,0.605275
30.303661,0.605235
30.304846,0.605196
30.306031,0.605156
30.307216,0.605117
30.308401,0.605077
30.309585,0.605038
30.310770,0.604998
30.311954,0.604959
30.313139,0.604919
30.314323,0.604880
30.315507,0.604840
30.316691,0.604801
30.317875,0.604761
30.319059,0.604722
30.320243,0.604682
30.321427,0.604643
30.322611,0.604603
30.323795,0.604564
30.324978,0.604524
30.326162,0.604485
30.327345,0.604445
30.328529,0.604406
30.329712,0.604366
30.330895,0.604327
30.332078,0.604287
30.333261,0.604247
30.334444,0.604208
30.335627,0.604168
30.336810,0.604129
30.337993,0.604089
30.339175,0.604049
30.340358,0.604010
30.341541,0.603970
30.342723,0.603930
30.343905,0.603891
30.345088,0.603851
30.346270,0.603812
30.347452,0.603772
30.348634,0.603732
30.349816,0.603693
30.350998,0.603653
30.352180,0.603613
30.353362,0.603574
30.354543,0.603534
30.355725,0.603494
30.356906,0.603454
30.358088,0.603415
30.359269,0.603375
30.360451,0.603335
30.361632,0.603296
30.362813,0.603256
30.363994,0.603216
30.365175,0.603176
30.366356,0.603137
30.367537,0.603097
30.368717,0.603057
30.369898,0.603017
30.371079,0.602978
30.372259,0.602938
30.373440,0.602898
30.374620,0.602858
30.375800,0.602818
30.376980,0.602779
30.378161,0.602739
30.379341,0.602699
30.380521,0.602659
30.381700,0.602619
30.382880,0.602580
30.384060,0.602540
30.385240,0.602500
30.386419,0.602460
30.387599,0.602420
30.388778,0.602380
30.389958,0.602340
30.391137,0.602301
30.392316,0.602261
30.393495,0.602221
30.394674,0.602181
30.395853,0.602141
30.397032,0.602101
30.398211,0.602061
30.399390,0.602021
30.400568,0.601981
30.401747,0.601941
30.402925,0.601902
30.404104,0.601862
30.405282,0.601822
30.406460,0.601782
30.407638,0.601742
30.408817,0.601702
30.409995,0.601662
30.411173,0.601622
30.412350,0.601582
30.413528,0.601542
30.414706,0.601502
30.415884,0.601462
30.417061,0.601422
30.418239,0.601382
30.419416,0.601342
30.420593,0.601302
30.421771,0.601262
30.422948,0.601222
30.424125,0.601182
30.425302,0.601142
30.426479,0.601102
30.427656,0.601062
30.428833,0.601022
30.430009,0.600982
30.431186,0.600941
30.432362,0.600901
30.433539,0.600861
30.434715,0.600821
30.435892,0.600781
30.437068,0.600741
30.438244,0.600701
30.439420,0.600661
30.440596,0.600621
30.441772,0.600581
30.442948,0.600540
30.444124,0.600500
30.445300,0.600460
30.446475,0.600420
30.447651,0.600380
30.448826,0.600340
30.450002,0.600300
30.451177,0.600259
30.452352,0.600219
30.453527,0.600179
30.454702,0.600139
30.455877,0.600099
30.457052,0.600058
30.458227,0.600018
30.459402,0.599978
30.460577,0.599938
30.461751,0.599898
30.462926,0.599857
30.464100,0.599817
30.465275,0.599777
30.466449,0.599737
30.467623,0.599696
30.468797,0.599656
30.469971,0.599616
30.471145,0.599576
30.472319,0.599535
30.473493,0.599495
30.474667,0.599455
30.475841,0.599415
30.477014,0.599374
30.478188,0.599334
30.479361,0.599294
30.480535,0.599253
30.481708,0.599213
30.482881,0.599173
30.484054,0.599132
30.485227,0.599092
30.486400,0.599052
30.487573,0.599011
30.488746,0.598971
30.489919,0.598931
30.491092,0.598890
30.492264,0.598850
30.493437,0.598809
30.494609,0.598769
30.495781,0.598729
30.496954,0.598688
30.498126,0.598648
30.499298,0.598607
30.500470,0.598567
30.501642,0.598527
30.502814,0.598486
30.503986,0.598446
30.505158,0.598405
30.506329,0.598365
30.507501,0.598324
30.508672,0.598284
30.509844,0.598244
30.511015,0.598203
30.512187,0.598163
30.513358,0.598122
30.514529,0.598082
30.515700,0.598041
30.516871,0.598001
30.518042,0.597960
30.519213,0.597920
30.520383,0.597879
30.521554,0.597839
30.522725,0.597798
30.523895,0.597758
30.525066,0.597717
30.526236,0.597677
30.527406,0.597636
30.528576,0.597595
30.529746,0.597555
30.530917,0.597514
30.532086,0.597474
30.533256,0.597433
30.534426,0.597393
30.535596,0.597352
30.536766,0.597311
30.537935,0.597271
30.539105,0.597230
30.540274,0.597190
30.541443,0.597149
30.542613,0.597108
30.543782,0.597068
30.544951,0.597027
30.546120,0.596986
30.547289,0.596946
30.548458,0.596905
30.549627,0.596864
30.550795,0.596824
30.551964,0.596783
30.553133,0.596742
30.554301,0.596702
30.555469,0.596661
30.556638,0.596620
30.557806,0.596580
30.558974,0.596539
30.560142,0.596498
30.561310,0.596458
30.562478,0.596417
30.563646,0.596376
30.564814,0.596335
30.565982,0.596295
30.567149,0.596254
30.568317,0.596213
30.569484,0.596172
30.570652,0.596132
30.571819,0.596091
30.572986,0.596050
30.574153,0.596009
30.575321,0.595969
30.576488,0.595928
30.577655,0.595887
30.578821,0.595846
30.579988,0.595805
30.581155,0.595765
30.582321,0.595724
30.583488,0.595683
30.584654,0.595642
30.585821,0.595601
30.586987,0.595560
30.588153,0.595520
30.589320,0.595479
30.590486,0.595438
30.591652,0.595397
30.592818,0.595356
30.593983,0.595315
30.595149,0.595274
30.596315,0.595234
30.597481,0.595193
30.598646,0.595152
30.599812,0.595111
30.600977,0.595070
30.602142,0.595029
30.603307,0.594988
30.604473,0.594947
30.605638,0.594906
30.606803,0.594865
30.607968,0.594824
30.609132,0.594783
30.610297,0.594742
30.611462,0.594702
30.612626,0.594661
30.613791,0.594620
30.614955,0.594579
30.616120,0.594538
30.617284,0.594497
30.618448,0.594456
30.619612,0.594415
30.620777,0.594374
30.621941,0.594333
30.623104,0.594292
30.624268,0.594251
30.625432,0.594210
30.626596,0.594169
30.627759,0.594127
30.628923,0.594086
30.630086,0.594045
30.631250,0.594004
30.632413,0.593963
30.633576,0.593922
30.634739,0.593881
30.635902,0.593840
30.637065,0.593799
30.638228,0.593758
30.639391,0.593717
30.640554,0.593676
30.641716,0.593635
30.642879,0.593593
30.644041,0.593552
30.645204,0.593511
30.646366,0.593470
30.647528,0.593429
30.648691,0.593388
30.649853,0.593347
30.651015,0.593305
30.652177,0.593264
30.653339,0.593223
30.654500,0.593182
30.655662,0.593141
30.656824,0.593100
30.657985,0.593058
30.659147,0.593017
30.660308,0.592976
30.661470,0.592935
30.662631,0.592894
30.663792,0.592852
30.664953,0.592811
30.666114,0.592770
30.667275,0.592729
30.668436,0.592687
30.669597,0.592646
30.670758,0.592605
30.671918,0.592564
30.673079,0.592522
30.674239,0.592481
30.675400,0.592440
30.676560,0.592399
30.677720,0.592357
30.678880,0.592316
30.680041,0.592275
30.681201,0.592233
30.682361,0.592192
30.683520,0.592151
30.684680,0.592109
30.685840,0.592068
30.687000,0.592027
30.688159,0.591986
30.689319,0.591944
30.690478,0.591903
30.691637,0.591861
30.692797,0.591820
30.693956,0.591779
30.695115,0.591737
30.696274,0.591696
30.697433,0.591655
30.698592,0.591613
30.699750,0.591572
30.700909,0.591530
30.702068,0.591489
30.703226,0.591448
30.704385,0.591406
30.705543,0.591365
30.706701,0.591323
30.707860,0.591282
30.709018,0.591240
30.710176,0.591199
30.711334,0.591158
30.712492,0.591116
30.713650,0.591075
30.714807,0.591033
30.715965,0.590992
30.717123,0.590950
30.718280,0.590909
30.719438,0.590867
30.720595,0.590826
30.721752,0.590784
30.722909,0.590743
30.724067,0.590701
30.725224,0.590660
30.726381,0.590618
30.727538,0.590577
30.728694,0.590535
30.729851,0.590494
30.731008,0.590452
30.732164,0.590411
30.733321,0.590369
30.734477,0.590327
30.735634,0.590286
30.736790,0.590244
30.737946,0.590203
30.739102,0.590161
30.740258,0.590119
30.741414,0.590078
30.742570,0.590036
30.743726,0.589995
30.744882,0.589953
30.746038,0.589911
30.747193,0.589870
30.748349,0.589828
30.749504,0.589787
30.750659,0.589745
30.751815,0.589703
30.752970,0.589662
30.754125,0.589620
30.755280,0.589578
30.756435,0.589537
30.757590,0.589495
30.758745,0.589453
30.759899,0.589412
30.761054,0.589370
30.762209,0.589328
30.763363,0.589286
30.764518,0.589245
30.765672,0.589203
30.766826,0.589161
30.767980,0.589120
30.769134,0.589078
30.770288,0.589036
30.771442,0.588994
30.772596,0.588953
30.773750,0.588911
30.774904,0.588869
30.776057,0.588827
30.777211,0.588786
30.778364,0.588744
30.779518,0.588702
30.780671,0.588660
30.781824,0.588618
30.782978,0.588577
30.784131,0.588535
30.785284,0.588493
30.786437,0.588451
30.787590,0.588409
30.788742,0.588368
30.789895,0.588326
30.791048,0.588284
30.792200,0.588242
30.793353,0.588200
30.794505,0.588158
30.795657,0.588116
30.796810,0.588075
30.797962,0.588033
30.799114,0.587991
30.800266,0.587949
30.801418,0.587907
30.802570,0.587865
30.803721,0.587823
30.804873,0.587781
30.806025,0.587739
30.807176,0.587698
30.808328,0.587656
30.809479,0.587614
30.810630,0.587572
30.811782,0.587530
30.812933,0.587488
30.814084,0.587446
30.815235,0.587404
30.816386,0.587362
30.817537,0.587320
30.818687,0.587278
30.819838,0.587236
30.820989,0.587194
30.822139,0.587152
30.823290,0.587110
30.824440,0.587068
30.825590,0.587026
30.826740,0.586984
30.827891,0.586942
30.829041,0.586900
30.830191,0.586858
30.831341,0.586816
30.832490,0.586774
30.833640,0.586732
30.834790,0.586690
30.835939,0.586648
30.837089,0.586606
30.838238,0.586564
30.839388,0.586522
30.840537,0.586479
30.841686,0.586437
30.842835,0.586395
30.843984,0.586353
30.845133,0.586311
30.846282,0.586269
30.847431,0.586227
30.848580,0.586185
30.849728,0.586143
30.850877,0.586101
30.852025,0.586058
30.853174,0.586016
30.854322,0.585974
30.855470,0.585932
30.856619,0.585890
30.857767,0.585848
30.858915,0.585805
30.860063,0.585763
30.861211,0.585721
30.862358,0.585679
30.863506,0.585637
30.864654,0.585595
30.865801,0.585552
30.866949,0.585510
30.868096,0.585468
30.869244,0.585426
30.870391,0.585383
30.871538,0.585341
30.872685,0.585299
30.873832,0.585257
30.874979,0.585214
30.876126,0.585172
30.877273,0.585130
30.878419,0.585088
30.879566,0.585045
30.880713,0.585003
30.881859,0.584961
30.883005,0.584919
30.884152,0.584876
30.885298,0.584834
30.886444,0.584792
30.887590,0.584749
30.888736,0.584707
30.889882,0.584665
30.891028,0.584622
30.892174,0.584580
30.893319,0.584538
30.894465,0.584495
30.895611,0.584453
30.896756,0.584411
30.897901,0.584368
30.899047,0.584326
30.900192,0.584284
30.901337,0.584241
30.902482,0.584199
30.903627,0.584156
30.904772,0.584114
30.905917,0.584072
30.907062,0.584029
30.908206,0.583987
30.909351,0.583944
30.910495,0.583902
30.911640,0.583860
30.912784,0.583817
30.913929,0.583775
30.915073,0.583732
30.916217,0.583690
30.917361,0.583647
30.918505,0.583605
30.919649,0.583563
30.920793,0.583520
30.921936,0.583478
30.923080,0.583435
30.924224,0.583393
30.925367,0.583350
30.926511,0.583308
30.927654,0.583265
30.928797,0.583223
30.929940,0.583180
30.931084,0.583138
30.932227,0.583095
30.933370,0.583053
30.934512,0.583010
30.935655,0.582967
30.936798,0.582925
30.937941,0.582882
30.939083,0.582840
30.940226,0.582797
30.941368,0.582755
30.942510,0.582712
30.943653,0.582669
30.944795,0.582627
30.945937,0.582584
30.947079,0.582542
30.948221,0.582499
30.949363,0.582457
30.950505,0.582414
30.951646,0.582371
30.952788,0.582329
30.953930,0.582286
30.955071,0.582243
30.956212,0.582201
30.957354,0.582158
30.958495,0.582115
30.959636,0.582073
30.960777,0.582030
30.961918,0.581987
30.963059,0.581945
30.964200,0.581902
30.965341,0.581859
30.966482,0.581817
30.967622,0.581774
30.968763,0.581731
30.969903,0.581689
30.971044,0.581646
30.972184,0.581603
30.973324,0.581560
30.974464,0.581518
30.975604,0.581475
30.976744,0.581432
30.977884,0.581390
30.979024,0.581347
30.980164,0.581304
30.981304,0.581261
30.982443,0.581218
30.983583,0.581176
30.984722,0.581133
30.985862,0.581090
30.987001,0.581047
30.988140,0.581005
30.989279,0.580962
30.990418,0.580919
30.991557,0.580876
30.992696,0.580833
30.993835,0.580791
30.994974,0.580748
30.996112,0.580705
30.997251,0.580662
30.998390,0.580619
30.999528,0.580576
31.000666,0.580533
31.001805,0.580491
31.002943,0.580448
31.004081,0.580405
31.005219,0.580362
31.006357,0.580319
31.007495,0.580276
31.008633,0.580233
31.009770,0.580190
31.010908,0.580148
31.012046,0.580105
31.013183,0.580062
31.014321,0.580019
31.015458,0.579976
31.016595,0.579933
31.017732,0.579890
31.018869,0.579847
31.020006,0.579804
31.021143,0.579761
31.022280,0.579718
31.023417,0.579675
31.024554,0.579632
31.025690,0.579589
31.026827,0.579546
31.027964,0.579503
31.029100,0.579460
31.030236,0.579417
31.031373,0.579374
31.032509,0.579331
31.033645,0.579288
31.034781,0.579245
31.035917,0.579202
31.037053,0.579159
31.038188,0.579116
31.039324,0.579073
31.040460,0.579030
31.041595,0.578987
31.042731,0.578944
31.043866,0.578901
31.045001,0.578858
31.046137,0.578815
31.047272,0.578772
31.048407,0.578729
31.049542,0.578686
31.050677,0.578642
31.051812,0.578599
31.052946,0.578556
31.054081,0.578513
31.055216,0.578470
31.056350,0.578427
31.057485,0.578384
31.058619,0.578341
31.059753,0.578297
31.060888,0.578254
31.062022,0.578211
31.063156,0.578168
31.064290,0.578125
31.065424,0.578082
31.066558,0.578039
31.067691,0.577995
31.068825,0.577952
31.069959,0.577909
31.071092,0.577866
31.072226,0.577823
31.073359,0.577779
31.074492,0.577736
31.075625,0.577693
31.076759,0.577650
31.077892,0.577606
31.079025,0.577563
31.080157,0.577520
31.081290,0.577477
31.082423,0.577434
31.083556,0.577390
31.084688,0.577347
31.085821,0.577304
31.086953,0.577260
31.088086,0.577217
31.089218,0.577174
31.090350,0.577131
31.091482,0.577087
31.092614,0.577044
31.093746,0.577001
31.094878,0.576957
31.096010,0.576914
31.097141,0.576871
31.098273,0.576828
31.099405,0.576784
31.100536,0.576741
31.101668,0.576697
31.102799,0.576654
31.103930,0.576611
31.105061,0.576567
31.106192,0.576524
31.107323,0.576481
31.108454,0.576437
31.109585,0.576394
31.110716,0.576351
31.111847,0.576307
31.112977,0.576264
31.114108,0.576220
31.115238,0.576177
31.116369,0.576134
31.117499,0.576090
31.118629,0.576047
31.119759,0.576003
31.120890,0.575960
31.122020,0.575916
31.123149,0.575873
31.124279,0.575830
31.125409,0.575786
31.126539,0.575743
31.127668,0.575699
31.128798,0.575656
31.129927,0.575612
31.131057,0.575569
31.132186,0.575525
31.133315,0.575482
31.134444,0.575438
31.135573,0.575395
31.136702,0.575351
31.137831,0.575308
31.138960,0.575264
31.140089,0.575221
31.141218,0.575177
31.142346,0.575134
31.143475,0.575090
31.144603,0.575047
31.145731,0.575003
31.146860,0.574959
31.147988,0.574916
31.149116,0.574872
31.150244,0.574829
31.151372,0.574785
31.152500,0.574742
31.153628,0.574698
31.154756,0.574654
31.155883,0.574611
31.157011,0.574567
31.158138,0.574524
31.159266,0.574480
31.160393,0.574436
31.161520,0.574393
31.162647,0.574349
31.163775,0.574305
31.164902,0.574262
31.166029,0.574218
31.167155,0.574175
31.168282,0.574131
31.169409,0.574087
31.170536,0.574044
31.171662,0.574000
31.172789,0.573956
31.173915,0.573912
31.175041,0.573869
31.176168,0.573825
31.177294,0.573781
31.178420,0.573738
