x,y
10.611255,0.454897
10.613330,0.454964
10.615405,0.455031
10.617480,0.455097
10.619554,0.455164
10.621629,0.455231
10.623703,0.455298
10.625778,0.455364
10.627852,0.455431
10.629926,0.455498
10.632001,0.455565
10.634075,0.455631
10.636149,0.455698
10.638223,0.455765
10.640297,0.455831
10.642371,0.455898
10.644444,0.455965
10.646518,0.456031
10.648592,0.456098
10.650665,0.456165
10.652739,0.456231
10.654812,0.456298
10.656886,0.456364
10.658959,0.456431
10.661032,0.456497
10.663105,0.456564
10.665178,0.456630
10.667251,0.456697
10.669324,0.456763
10.671397,0.456830
10.673470,0.456896
10.675543,0.456963
10.677615,0.457029
10.679688,0.457096
10.681760,0.457162
10.683833,0.457229
10.685905,0.457295
10.687977,0.457362
10.690050,0.457428
10.692122,0.457494
10.694194,0.457561
10.696266,0.457627
10.698338,0.457693
10.700410,0.457760
10.702482,0.457826
10.704553,0.457892
10.706625,0.457959
10.708697,0.458025
10.710768,0.458091
10.712840,0.458157
10.714911,0.458224
10.716982,0.458290
10.719053,0.458356
10.721125,0.458422
10.723196,0.458489
10.725267,0.458555
10.727338,0.458621
10.729409,0.458687
10.731479,0.458753
10.733550,0.458819
10.735621,0.458885
10.737692,0.458952
10.739762,0.459018
10.741833,0.459084
10.743903,0.459150
10.745973,0.459216
10.748044,0.459282
10.750114,0.459348
10.752184,0.459414
10.754254,0.459480
10.756324,0.459546
10.758394,0.459612
10.760464,0.459678
10.762533,0.459744
10.764603,0.459810
10.766673,0.459876
10.768742,0.459942
10.770812,0.460008
10.772881,0.460074
10.774951,0.460140
10.777020,0.460206
10.779089,0.460271
10.781158,0.460337
10.783227,0.460403
10.785296,0.460469
10.787365,0.460535
10.789434,0.460601
10.791503,0.460667
10.793572,0.460732
10.795640,0.460798
10.797709,0.460864
10.799777,0.460930
10.801846,0.460995
10.803914,0.461061
10.805982,0.461127
10.808051,0.461193
10.810119,0.461258
10.812187,0.461324
10.814255,0.461390
10.816323,0.461455
10.818391,0.461521
10.820458,0.461587
10.822526,0.461652
10.824594,0.461718
10.826661,0.461784
10.828729,0.461849
10.830796,0.461915
10.832864,0.461980
10.834931,0.462046
10.836998,0.462111
10.839065,0.462177
10.841133,0.462243
10.843200,0.462308
10.845267,0.462374
10.847333,0.462439
10.849400,0.462505
10.851467,0.462570
10.853534,0.462635
10.855600,0.462701
10.857667,0.462766
10.859733,0.462832
10.861800,0.462897
10.863866,0.462963
10.865932,0.463028
10.867998,0.463093
10.870065,0.463159
10.872131,0.463224
10.874197,0.463289
10.876262,0.463355
10.878328,0.463420
10.880394,0.463485
10.882460,0.463551
10.884525,0.463616
10.886591,0.463681
10.888656,0.463747
10.890722,0.463812
10.892787,0.463877
10.894852,0.463942
10.896918,0.464007
10.898983,0.464073
10.901048,0.464138
10.903113,0.464203
10.905178,0.464268
10.907243,0.464333
10.909307,0.464398
10.911372,0.464464
10.913437,0.464529
10.915501,0.464594
10.917566,0.464659
10.919630,0.464724
10.921695,0.464789
10.923759,0.464854
10.925823,0.464919
10.927887,0.464984
10.929951,0.465049
10.932015,0.465114
10.934079,0.465179
10.936143,0.465244
10.938207,0.465309
10.940271,0.465374
10.942334,0.465439
10.944398,0.465504
10.946461,0.465569
10.948525,0.465634
10.950588,0.465699
10.952651,0.465764
10.954715,0.465829
10.956778,0.465894
10.958841,0.465958
10.960904,0.466023
10.962967,0.466088
10.965030,0.466153
10.967093,0.466218
10.969155,0.466283
10.971218,0.466347
10.973281,0.466412
10.975343,0.466477
10.977406,0.466542
10.979468,0.466606
10.981530,0.466671
10.983592,0.466736
10.985655,0.466801
10.987717,0.466865
10.989779,0.466930
10.991841,0.466995
10.993903,0.467059
10.995964,0.467124
10.998026,0.467189
11.000088,0.467253
11.002149,0.467318
11.004211,0.467383
11.006272,0.467447
11.008334,0.467512
11.010395,0.467576
11.012456,0.467641
11.014518,0.467705
11.016579,0.467770
11.018640,0.467834
11.020701,0.467899
11.022762,0.467963
11.024823,0.468028
11.026883,0.468092
11.028944,0.468157
11.031005,0.468221
11.033065,0.468286
11.035126,0.468350
11.037186,0.468415
11.039246,0.468479
11.041307,0.468543
11.043367,0.468608
11.045427,0.468672
11.047487,0.468737
11.049547,0.468801
11.051607,0.468865
11.053667,0.468930
11.055727,0.468994
11.057786,0.469058
11.059846,0.469122
11.061906,0.469187
11.063965,0.469251
11.066025,0.469315
11.068084,0.469380
11.070143,0.469444
11.072202,0.469508
11.074262,0.469572
11.076321,0.469636
11.078380,0.469701
11.080439,0.469765
11.082497,0.469829
11.084556,0.469893
11.086615,0.469957
11.088674,0.470021
11.090732,0.470085
11.092791,0.470150
11.094849,0.470214
11.096908,0.470278
11.098966,0.470342
11.101024,0.470406
11.103082,0.470470
11.105140,0.470534
11.107198,0.470598
11.109256,0.470662
11.111314,0.470726
11.113372,0.470790
11.115430,0.470854
11.117487,0.470918
11.119545,0.470982
11.121603,0.471046
11.123660,0.471110
11.125717,0.471174
11.127775,0.471238
11.129832,0.471301
11.131889,0.471365
11.133946,0.471429
11.136003,0.471493
11.138060,0.471557
11.140117,0.471621
11.142174,0.471685
11.144231,0.471748
11.146287,0.471812
11.148344,0.471876
11.150401,0.471940
11.152457,0.472004
11.154513,0.472067
11.156570,0.472131
11.158626,0.472195
11.160682,0.472258
11.162738,0.472322
11.164794,0.472386
11.166850,0.472450
11.168906,0.472513
11.170962,0.472577
11.173018,0.472641
11.175074,0.472704
11.177129,0.472768
11.179185,0.472831
11.181240,0.472895
11.183296,0.472959
11.185351,0.473022
11.187406,0.473086
11.189462,0.473149
11.191517,0.473213
11.193572,0.473276
11.195627,0.473340
11.197682,0.473403
11.199737,0.473467
11.201791,0.473530
11.203846,0.473594
11.205901,0.473657
11.207955,0.473721
11.210010,0.473784
11.212064,0.473848
11.214119,0.473911
11.216173,0.473975
11.218227,0.474038
11.220281,0.474101
11.222335,0.474165
11.224389,0.474228
11.226443,0.474291
11.228497,0.474355
11.230551,0.474418
11.232605,0.474481
11.234658,0.474545
11.236712,0.474608
11.238765,0.474671
11.240819,0.474734
11.242872,0.474798
11.244926,0.474861
11.246979,0.474924
11.249032,0.474987
11.251085,0.475051
11.253138,0.475114
11.255191,0.475177
11.257244,0.475240
11.259297,0.475303
11.261349,0.475366
11.263402,0.475430
11.265455,0.475493
11.267507,0.475556
11.269560,0.475619
11.271612,0.475682
11.273664,0.475745
11.275717,0.475808
11.277769,0.475871
11.279821,0.475934
11.281873,0.475997
11.283925,0.476060
11.285977,0.476123
11.288029,0.476186
11.290080,0.476249
11.292132,0.476312
11.294184,0.476375
11.296235,0.476438
11.298287,0.476501
11.300338,0.476564
11.302390,0.476627
11.304441,0.476690
11.306492,0.476753
11.308543,0.476816
11.310594,0.476879
11.312645,0.476941
11.314696,0.477004
11.316747,0.477067
11.318798,0.477130
11.320848,0.477193
11.322899,0.477256
11.324950,0.477318
11.327000,0.477381
11.329051,0.477444
11.331101,0.477507
11.333151,0.477569
11.335201,0.477632
11.337251,0.477695
11.339302,0.477758
11.341352,0.477820
11.343401,0.477883
11.345451,0.477946
11.347501,0.478008
11.349551,0.478071
11.351600,0.478134
11.353650,0.478196
11.355700,0.478259
11.357749,0.478321
11.359798,0.478384
11.361848,0.478447
11.363897,0.478509
11.365946,0.478572
11.367995,0.478634
11.370044,0.478697
11.372093,0.478759
11.374142,0.478822
11.376191,0.478884
11.378239,0.478947
11.380288,0.479009
11.382337,0.479072
11.384385,0.479134
11.386434,0.479197
11.388482,0.479259
11.390530,0.479321
11.392579,0.479384
11.394627,0.479446
11.396675,0.479509
11.398723,0.479571
11.400771,0.479633
11.402819,0.479696
11.404867,0.479758
11.406914,0.479820
11.408962,0.479883
11.411010,0.479945
11.413057,0.480007
11.415105,0.480070
11.417152,0.480132
11.419199,0.480194
11.421247,0.480256
11.423294,0.480319
11.425341,0.480381
11.427388,0.480443
11.429435,0.480505
11.431482,0.480567
11.433529,0.480629
11.435575,0.480692
11.437622,0.480754
11.439669,0.480816
11.441715,0.480878
11.443762,0.480940
11.445808,0.481002
11.447854,0.481064
11.449901,0.481126
11.451947,0.481189
11.453993,0.481251
11.456039,0.481313
11.458085,0.481375
11.460131,0.481437
11.462177,0.481499
11.464223,0.481561
11.466268,0.481623
11.468314,0.481685
11.470359,0.481747
11.472405,0.481809
11.474450,0.481871
11.476496,0.481932
11.478541,0.481994
11.480586,0.482056
11.482631,0.482118
11.484676,0.482180
11.486721,0.482242
11.488766,0.482304
11.490811,0.482366
11.492856,0.482427
11.494901,0.482489
11.496945,0.482551
11.498990,0.482613
11.501034,0.482675
11.503079,0.482736
11.505123,0.482798
11.507167,0.482860
11.509212,0.482922
11.511256,0.482983
11.513300,0.483045
11.515344,0.483107
11.517388,0.483169
11.519432,0.483230
11.521476,0.483292
11.523519,0.483354
11.525563,0.483415
11.527607,0.483477
11.529650,0.483539
11.531694,0.483600
11.533737,0.483662
11.535780,0.483723
11.537823,0.483785
11.539867,0.483846
11.541910,0.483908
11.543953,0.483970
11.545996,0.484031
11.548039,0.484093
11.550081,0.484154
11.552124,0.484216
11.554167,0.484277
11.556209,0.484339
11.558252,0.484400
11.560294,0.484462
11.562337,0.484523
11.564379,0.484584
11.566421,0.484646
11.568464,0.484707
11.570506,0.484769
11.572548,0.484830
11.574590,0.484891
11.576632,0.484953
11.578673,0.485014
11.580715,0.485075
11.582757,0.485137
11.584798,0.485198
11.586840,0.485259
11.588881,0.485321
11.590923,0.485382
11.592964,0.485443
11.595005,0.485504
11.597047,0.485566
11.599088,0.485627
11.601129,0.485688
11.603170,0.485749
11.605211,0.485811
11.607252,0.485872
11.609292,0.485933
11.611333,0.485994
11.613374,0.486055
11.615414,0.486116
11.617455,0.486178
11.619495,0.486239
11.621535,0.486300
11.623576,0.486361
11.625616,0.486422
11.627656,0.486483
11.629696,0.486544
11.631736,0.486605
11.633776,0.486666
11.635816,0.486727
11.637856,0.486788
11.639895,0.486849
11.641935,0.486910
11.643975,0.486971
11.646014,0.487032
11.648054,0.487093
11.650093,0.487154
11.652132,0.487215
11.654171,0.487276
11.656211,0.487337
11.658250,0.487398
11.660289,0.487459
11.662328,0.487519
11.664366,0.487580
11.666405,0.487641
11.668444,0.487702
11.670483,0.487763
11.672521,0.487824
11.674560,0.487884
11.676598,0.487945
11.678637,0.488006
11.680675,0.488067
11.682713,0.488128
11.684751,0.488188
11.686789,0.488249
11.688827,0.488310
11.690865,0.488371
11.692903,0.488431
11.694941,0.488492
11.696979,0.488553
11.699016,0.488613
11.701054,0.488674
11.703092,0.488735
11.705129,0.488795
11.707166,0.488856
11.709204,0.488916
11.711241,0.488977
11.713278,0.489038
11.715315,0.489098
11.717352,0.489159
11.719389,0.489219
11.721426,0.489280
11.723463,0.489340
11.725500,0.489401
11.727536,0.489461
11.729573,0.489522
11.731610,0.489582
11.733646,0.489643
11.735682,0.489703
11.737719,0.489764
11.739755,0.489824
11.741791,0.489885
11.743827,0.489945
11.745863,0.490005
11.747899,0.490066
11.749935,0.490126
11.751971,0.490187
11.754007,0.490247
11.756043,0.490307
11.758078,0.490368
11.760114,0.490428
11.762149,0.490488
11.764185,0.490549
11.766220,0.490609
11.768255,0.490669
11.770290,0.490729
11.772326,0.490790
11.774361,0.490850
11.776396,0.490910
11.778431,0.490970
11.780465,0.491030
11.782500,0.491091
11.784535,0.491151
11.786570,0.491211
11.788604,0.491271
11.790639,0.491331
11.792673,0.491391
11.794707,0.491452
11.796742,0.491512
11.798776,0.491572
11.800810,0.491632
11.802844,0.491692
11.804878,0.491752
11.806912,0.491812
11.808946,0.491872
11.810980,0.491932
11.813013,0.491992
11.815047,0.492052
11.817081,0.492112
11.819114,0.492172
11.821148,0.492232
11.823181,0.492292
11.825214,0.492352
11.827248,0.492412
11.829281,0.492472
11.831314,0.492532
11.833347,0.492592
11.835380,0.492652
11.837413,0.492712
11.839445,0.492771
11.841478,0.492831
11.843511,0.492891
11.845543,0.492951
11.847576,0.493011
11.849608,0.493071
11.851641,0.493130
11.853673,0.493190
11.855705,0.493250
11.857737,0.493310
11.859770,0.493369
11.861802,0.493429
11.863834,0.493489
11.865865,0.493549
11.867897,0.493608
11.869929,0.493668
11.871961,0.493728
11.873992,0.493787
11.876024,0.493847
11.878055,0.493907
11.880087,0.493966
11.882118,0.494026
11.884149,0.494086
11.886180,0.494145
11.888212,0.494205
11.890243,0.494264
11.892274,0.494324
11.894304,0.494384
11.896335,0.494443
11.898366,0.494503
11.900397,0.494562
11.902427,0.494622
11.904458,0.494681
11.906488,0.494741
11.908519,0.494800
11.910549,0.494860
11.912579,0.494919
11.914610,0.494978
11.916640,0.495038
11.918670,0.495097
11.920700,0.495157
11.922730,0.495216
11.924760,0.495276
11.926789,0.495335
11.928819,0.495394
11.930849,0.495454
11.932878,0.495513
11.934908,0.495572
11.936937,0.495632
11.938966,0.495691
11.940996,0.495750
11.943025,0.495810
11.945054,0.495869
11.947083,0.495928
11.949112,0.495987
11.951141,0.496047
11.953170,0.496106
11.955199,0.496165
11.957227,0.496224
11.959256,0.496283
11.961285,0.496343
11.963313,0.496402
11.965342,0.496461
11.967370,0.496520
11.969398,0.496579
11.971427,0.496638
11.973455,0.496697
11.975483,0.496756
11.977511,0.496816
11.979539,0.496875
11.981567,0.496934
11.983594,0.496993
11.985622,0.497052
11.987650,0.497111
11.989677,0.497170
11.991705,0.497229
11.993732,0.497288
11.995760,0.497347
11.997787,0.497406
11.999814,0.497465
12.001841,0.497524
12.003868,0.497583
12.005895,0.497642
12.007922,0.497700
12.009949,0.497759
12.011976,0.497818
12.014003,0.497877
12.016030,0.497936
12.018056,0.497995
12.020083,0.498054
12.022109,0.498113
12.024136,0.498171
12.026162,0.498230
12.028188,0.498289
12.030214,0.498348
12.032240,0.498407
12.034266,0.498465
12.036292,0.498524
12.038318,0.498583
12.040344,0.498642
12.042370,0.498700
12.044396,0.498759
12.046421,0.498818
12.048447,0.498876
12.050472,0.498935
12.052498,0.498994
12.054523,0.499052
12.056548,0.499111
12.058573,0.499170
12.060598,0.499228
12.062623,0.499287
12.064648,0.499345
12.066673,0.499404
12.068698,0.499463
12.070723,0.499521
12.072748,0.499580
12.074772,0.499638
12.076797,0.499697
12.078821,0.499755
12.080846,0.499814
12.082870,0.499872
12.084894,0.499931
12.086919,0.499989
12.088943,0.500048
12.090967,0.500106
12.092991,0.500165
12.095015,0.500223
12.097039,0.500281
12.099062,0.500340
12.101086,0.500398
12.103110,0.500457
12.105133,0.500515
12.107157,0.500573
12.109180,0.500632
12.111203,0.500690
12.113227,0.500748
12.115250,0.500807
12.117273,0.500865
12.119296,0.500923
12.121319,0.500981
12.123342,0.501040
12.125365,0.501098
12.127388,0.501156
12.129410,0.501214
12.131433,0.501273
12.133456,0.501331
12.135478,0.501389
12.137501,0.501447
12.139523,0.501505
12.141545,0.501563
12.143568,0.501622
12.145590,0.501680
12.147612,0.501738
12.149634,0.501796
12.151656,0.501854
12.153678,0.501912
12.155699,0.501970
12.157721,0.502028
12.159743,0.502086
12.161764,0.502144
12.163786,0.502202
12.165807,0.502260
12.167829,0.502318
12.169850,0.502376
12.171871,0.502434
12.173892,0.502492
12.175914,0.502550
12.177935,0.502608
12.179956,0.502666
12.181976,0.502724
12.183997,0.502782
12.186018,0.502840
12.188039,0.502898
12.190059,0.502956
12.192080,0.503014
12.194100,0.503071
12.196121,0.503129
12.198141,0.503187
12.200161,0.503245
12.202181,0.503303
12.204201,0.503361
12.206222,0.503418
12.208241,0.503476
12.210261,0.503534
12.212281,0.503592
12.214301,0.503649
12.216321,0.503707
12.218340,0.503765
12.220360,0.503823
12.222379,0.503880
12.224399,0.503938
12.226418,0.503996
12.228437,0.504053
12.230456,0.504111
12.232476,0.504169
12.234495,0.504226
12.236514,0.504284
12.238533,0.504341
12.240551,0.504399
12.242570,0.504457
12.244589,0.504514
12.246607,0.504572
12.248626,0.504629
12.250645,0.504687
12.252663,0.504744
12.254681,0.504802
12.256700,0.504859
12.258718,0.504917
12.260736,0.504974
12.262754,0.505032
12.264772,0.505089
12.266790,0.505147
12.268808,0.505204
12.270825,0.505262
12.272843,0.505319
12.274861,0.505376
12.276878,0.505434
12.278896,0.505491
12.280913,0.505549
12.282931,0.505606
12.284948,0.505663
12.286965,0.505721
12.288982,0.505778
12.290999,0.505835
12.293016,0.505893
12.295033,0.505950
12.297050,0.506007
12.299067,0.506064
12.301084,0.506122
12.303100,0.506179
12.305117,0.506236
12.307133,0.506293
12.309150,0.506350
12.311166,0.506408
12.313183,0.506465
12.315199,0.506522
12.317215,0.506579
12.319231,0.506636
12.321247,0.506693
12.323263,0.506751
12.325279,0.506808
12.327295,0.506865
12.329310,0.506922
12.331326,0.506979
12.333342,0.507036
12.335357,0.507093
12.337373,0.507150
12.339388,0.507207
12.341403,0.507264
12.343419,0.507321
12.345434,0.507378
12.347449,0.507435
12.349464,0.507492
12.351479,0.507549
12.353494,0.507606
12.355508,0.507663
12.357523,0.507720
12.359538,0.507777
12.361552,0.507834
12.363567,0.507891
12.365581,0.507948
12.367596,0.508004
12.369610,0.508061
12.371624,0.508118
12.373639,0.508175
12.375653,0.508232
12.377667,0.508289
12.379681,0.508345
12.381695,0.508402
12.383708,0.508459
12.385722,0.508516
12.387736,0.508573
12.389750,0.508629
12.391763,0.508686
12.393777,0.508743
12.395790,0.508799
12.397803,0.508856
12.399817,0.508913
12.401830,0.508970
12.403843,0.509026
12.405856,0.509083
12.407869,0.509140
12.409882,0.509196
12.411895,0.509253
12.413907,0.509309
12.415920,0.509366
12.417933,0.509423
12.419945,0.509479
12.421958,0.509536
12.423970,0.509592
12.425982,0.509649
12.427995,0.509705
12.430007,0.509762
12.432019,0.509818
12.434031,0.509875
12.436043,0.509931
12.438055,0.509988
12.440067,0.510044
12.442079,0.510101
12.444090,0.510157
12.446102,0.510214
12.448114,0.510270
12.450125,0.510326
12.452137,0.510383
12.454148,0.510439
12.456159,0.510496
12.458170,0.510552
12.460182,0.510608
12.462193,0.510665
12.464204,0.510721
12.466215,0.510777
12.468225,0.510834
12.470236,0.510890
12.472247,0.510946
12.474258,0.511002
12.476268,0.511059
12.478279,0.511115
12.480289,0.511171
12.482299,0.511227
12.484310,0.511284
12.486320,0.511340
12.488330,0.511396
12.490340,0.511452
12.492350,0.511508
12.494360,0.511564
12.496370,0.511621
12.498380,0.511677
12.500390,0.511733
12.502399,0.511789
12.504409,0.511845
12.506418,0.511901
12.508428,0.511957
12.510437,0.512013
12.512446,0.512069
12.514456,0.512125
12.516465,0.512181
12.518474,0.512237
12.520483,0.512293
12.522492,0.512349
12.524501,0.512405
12.526510,0.512461
12.528518,0.512517
12.530527,0.512573
12.532536,0.512629
12.534544,0.512685
12.536553,0.512741
12.538561,0.512797
12.540569,0.512853
12.542578,0.512909
12.544586,0.512965
12.546594,0.513020
12.548602,0.513076
12.550610,0.513132
12.552618,0.513188
12.554626,0.513244
12.556633,0.513300
12.558641,0.513355
12.560649,0.513411
12.562656,0.513467
12.564664,0.513523
12.566671,0.513578
12.568678,0.513634
12.570686,0.513690
12.572693,0.513746
12.574700,0.513801
12.576707,0.513857
12.578714,0.513913
12.580721,0.513968
12.582728,0.514024
12.584734,0.514080
12.586741,0.514135
12.588748,0.514191
12.590754,0.514246
12.592761,0.514302
12.594767,0.514358
12.596774,0.514413
12.598780,0.514469
12.600786,0.514524
12.602792,0.514580
12.604798,0.514635
12.606804,0.514691
12.608810,0.514746
12.610816,0.514802
12.612822,0.514857
12.614827,0.514913
12.616833,0.514968
12.618839,0.515024
12.620844,0.515079
12.622850,0.515135
12.624855,0.515190
12.626860,0.515245
12.628865,0.515301
12.630870,0.515356
12.632876,0.515412
12.634881,0.515467
12.636885,0.515522
12.638890,0.515578
12.640895,0.515633
12.642900,0.515688
12.644904,0.515744
12.646909,0.515799
12.648914,0.515854
12.650918,0.515909
12.652922,0.515965
12.654927,0.516020
12.656931,0.516075
12.658935,0.516130
12.660939,0.516186
12.662943,0.516241
12.664947,0.516296
12.666951,0.516351
12.668955,0.516406
12.670958,0.516461
12.672962,0.516517
12.674966,0.516572
12.676969,0.516627
12.678973,0.516682
12.680976,0.516737
12.682979,0.516792
12.684983,0.516847
12.686986,0.516902
12.688989,0.516957
12.690992,0.517012
12.692995,0.517067
12.694998,0.517122
12.697000,0.517177
12.699003,0.517232
12.701006,0.517287
12.703008,0.517342
12.705011,0.517397
12.707013,0.517452
12.709016,0.517507
12.711018,0.517562
12.713020,0.517617
12.715023,0.517672
12.717025,0.517727
12.719027,0.517782
12.721029,0.517837
12.723030,0.517891
12.725032,0.517946
12.727034,0.518001
12.729036,0.518056
12.731037,0.518111
12.733039,0.518166
12.735040,0.518220
12.737042,0.518275
12.739043,0.518330
12.741044,0.518385
12.743045,0.518439
12.745047,0.518494
12.747048,0.518549
12.749049,0.518604
12.751050,0.518658
12.753050,0.518713
12.755051,0.518768
12.757052,0.518822
12.759052,0.518877
12.761053,0.518932
12.763053,0.518986
12.765054,0.519041
12.767054,0.519095
12.769054,0.519150
12.771055,0.519205
12.773055,0.519259
12.775055,0.519314
12.777055,0.519368
12.779055,0.519423
12.781055,0.519477
12.783054,0.519532
12.785054,0.519586
12.787054,0.519641
12.789053,0.519695
12.791053,0.519750
12.793052,0.519804
12.795051,0.519859
12.797051,0.519913
12.799050,0.519968
12.801049,0.520022
12.803048,0.520076
12.805047,0.520131
12.807046,0.520185
12.809045,0.520240
12.811044,0.520294
12.813042,0.520348
12.815041,0.520403
12.817040,0.520457
12.819038,0.520511
12.821036,0.520565
12.823035,0.520620
12.825033,0.520674
12.827031,0.520728
12.829029,0.520783
12.831027,0.520837
12.833025,0.520891
12.835023,0.520945
12.837021,0.520999
12.839019,0.521054
12.841017,0.521108
12.843014,0.521162
12.845012,0.521216
12.847010,0.521270
12.849007,0.521325
12.851004,0.521379
12.853002,0.521433
12.854999,0.521487
12.856996,0.521541
12.858993,0.521595
12.860990,0.521649
12.862987,0.521703
12.864984,0.521757
12.866981,0.521811
12.868977,0.521865
12.870974,0.521919
12.872971,0.521973
12.874967,0.522027
12.876964,0.522081
12.878960,0.522135
12.880956,0.522189
12.882953,0.522243
12.884949,0.522297
12.886945,0.522351
12.888941,0.522405
12.890937,0.522459
12.892933,0.522513
12.894928,0.522567
12.896924,0.522621
12.898920,0.522674
12.900915,0.522728
12.902911,0.522782
12.904906,0.522836
12.906902,0.522890
12.908897,0.522943
12.910892,0.522997
12.912888,0.523051
12.914883,0.523105
12.916878,0.523159
12.918873,0.523212
12.920868,0.523266
12.922862,0.523320
12.924857,0.523374
12.926852,0.523427
12.928846,0.523481
12.930841,0.523535
12.932835,0.523588
12.934830,0.523642
12.936824,0.523696
12.938818,0.523749
12.940813,0.523803
12.942807,0.523856
12.944801,0.523910
12.946795,0.523964
12.948789,0.524017
12.950782,0.524071
12.952776,0.524124
12.954770,0.524178
12.956763,0.524231
12.958757,0.524285
12.960750,0.524338
12.962744,0.524392
12.964737,0.524445
12.966730,0.524499
12.968724,0.524552
12.970717,0.524606
12.972710,0.524659
12.974703,0.524713
12.976696,0.524766
12.978689,0.524819
12.980681,0.524873
12.982674,0.524926
12.984667,0.524980
12.986659,0.525033
12.988652,0.525086
12.990644,0.525140
12.992636,0.525193
12.994629,0.525246
12.996621,0.525300
12.998613,0.525353
13.000605,0.525406
13.002597,0.525459
13.004589,0.525513
13.006581,0.525566
13.008573,0.525619
13.010564,0.525672
13.012556,0.525726
13.014548,0.525779
13.016539,0.525832
13.018531,0.525885
13.020522,0.525938
13.022513,0.525991
13.024504,0.526045
13.026496,0.526098
13.028487,0.526151
13.030478,0.526204
13.032469,0.526257
13.034459,0.526310
13.036450,0.526363
13.038441,0.526416
13.040432,0.526469
13.042422,0.526522
13.044413,0.526575
13.046403,0.526628
13.048393,0.526682
13.050384,0.526734
13.052374,0.526787
13.054364,0.526840
13.056354,0.526893
13.058344,0.526946
13.060334,0.526999
13.062324,0.527052
13.064314,0.527105
13.066303,0.527158
13.068293,0.527211
13.070283,0.527264
13.072272,0.527317
13.074262,0.527370
13.076251,0.527422
13.078240,0.527475
13.080230,0.527528
13.082219,0.527581
13.084208,0.527634
13.086197,0.527687
13.088186,0.527739
13.090175,0.527792
13.092164,0.527845
13.094152,0.527898
13.096141,0.527950
13.098129,0.528003
13.100118,0.528056
13.102106,0.528109
13.104095,0.528161
13.106083,0.528214
13.108071,0.528267
13.110060,0.528319
13.112048,0.528372
13.114036,0.528424
13.116024,0.528477
13.118012,0.528530
13.119999,0.528582
13.121987,0.528635
13.123975,0.528688
13.125962,0.528740
13.127950,0.528793
13.129937,0.528845
13.131925,0.528898
13.133912,0.528950
13.135899,0.529003
13.137887,0.529055
13.139874,0.529108
13.141861,0.529160
13.143848,0.529213
13.145835,0.529265
13.147821,0.529318
13.149808,0.529370
13.151795,0.529422
13.153781,0.529475
13.155768,0.529527
13.157754,0.529580
13.159741,0.529632
13.161727,0.529684
13.163713,0.529737
13.165700,0.529789
13.167686,0.529841
13.169672,0.529894
13.171658,0.529946
13.173644,0.529998
13.175630,0.530051
13.177615,0.530103
13.179601,0.530155
13.181587,0.530207
13.183572,0.530260
13.185558,0.530312
13.187543,0.530364
13.189528,0.530416
13.191514,0.530469
13.193499,0.530521
13.195484,0.530573
13.197469,0.530625
13.199454,0.530677
13.201439,0.530729
13.203424,0.530782
13.205409,0.530834
13.207393,0.530886
13.209378,0.530938
13.211362,0.530990
13.213347,0.531042
13.215331,0.531094
13.217316,0.531146
13.219300,0.531198
13.221284,0.531250
13.223268,0.531302
13.225252,0.531354
13.227236,0.531406
13.229220,0.531458
13.231204,0.531510
13.233188,0.531562
13.235172,0.531614
13.237155,0.531666
13.239139,0.531718
13.241122,0.531770
13.243106,0.531822
13.245089,0.531874
13.247072,0.531926
13.249056,0.531977
13.251039,0.532029
13.253022,0.532081
13.255005,0.532133
13.256988,0.532185
13.258971,0.532237
13.260954,0.532288
13.262936,0.532340
13.264919,0.532392
13.266901,0.532444
13.268884,0.532495
13.270866,0.532547
13.272849,0.532599
13.274831,0.532651
13.276813,0.532702
13.278795,0.532754
13.280778,0.532806
13.282760,0.532857
13.284742,0.532909
13.286723,0.532961
13.288705,0.533012
13.290687,0.533064
13.292669,0.533116
13.294650,0.533167
13.296632,0.533219
13.298613,0.533270
13.300595,0.533322
13.302576,0.533374
13.304557,0.533425
13.306538,0.533477
13.308519,0.533528
13.310500,0.533580
13.312481,0.533631
13.314462,0.533683
13.316443,0.533734
13.318424,0.533786
13.320404,0.533837
13.322385,0.533889
13.324366,0.533940
13.326346,0.533992
13.328326,0.534043
13.330307,0.534094
13.332287,0.534146
13.334267,0.534197
13.336247,0.534249
13.338227,0.534300
13.340207,0.534351
13.342187,0.534403
13.344167,0.534454
13.346147,0.534505
13.348126,0.534557
13.350106,0.534608
13.352086,0.534659
13.354065,0.534710
13.356044,0.534762
13.358024,0.534813
13.360003,0.534864
13.361982,0.534915
13.363961,0.534967
13.365940,0.535018
13.367919,0.535069
13.369898,0.535120
13.371877,0.535171
13.373856,0.535223
13.375834,0.535274
13.377813,0.535325
13.379792,0.535376
13.381770,0.535427
13.383748,0.535478
13.385727,0.535529
13.387705,0.535580
13.389683,0.535631
13.391661,0.535683
13.393639,0.535734
13.395617,0.535785
13.397595,0.535836
13.399573,0.535887
13.401551,0.535938
13.403529,0.535989
13.405506,0.536040
13.407484,0.536091
13.409461,0.536142
13.411439,0.536193
13.413416,0.536243
13.415393,0.536294
13.417371,0.536345
13.419348,0.536396
13.421325,0.536447
13.423302,0.536498
13.425279,0.536549
13.427255,0.536600
13.429232,0.536651
13.431209,0.536701
13.433186,0.536752
13.435162,0.536803
13.437139,0.536854
13.439115,0.536905
13.441091,0.536955
13.443068,0.537006
