x,y
11.846517,-3.431622
11.848467,-3.432160
11.850416,-3.432698
11.852364,-3.433235
11.854313,-3.433773
11.856262,-3.434311
11.858211,-3.434849
11.860160,-3.435386
11.862108,-3.435924
11.864057,-3.436461
11.866005,-3.436999
11.867954,-3.437537
11.869902,-3.438074
11.871850,-3.438611
11.873798,-3.439149
11.875747,-3.439686
11.877695,-3.440224
11.879643,-3.440761
11.881591,-3.441298
11.883538,-3.441836
11.885486,-3.442373
11.887434,-3.442910
11.889382,-3.443448
11.891329,-3.443985
11.893277,-3.444522
11.895224,-3.445059
11.897172,-3.445596
11.899119,-3.446133
11.901066,-3.446670
11.903014,-3.447207
11.904961,-3.447744
11.906908,-3.448281
11.908855,-3.448818
11.910802,-3.449355
11.912749,-3.449892
11.914696,-3.450429
11.916642,-3.450966
11.918589,-3.451503
11.920536,-3.452039
11.922482,-3.452576
11.924429,-3.453113
11.926375,-3.453650
11.928322,-3.454186
11.930268,-3.454723
11.932214,-3.455260
11.934160,-3.455796
11.936106,-3.456333
11.938052,-3.456869
11.939998,-3.457406
11.941944,-3.457942
11.943890,-3.458479
11.945836,-3.459015
11.947782,-3.459551
11.949727,-3.460088
11.951673,-3.460624
11.953618,-3.461160
11.955564,-3.461697
11.957509,-3.462233
11.959455,-3.462769
11.961400,-3.463305
11.963345,-3.463842
11.965290,-3.464378
11.967235,-3.464914
11.969180,-3.465450
11.971125,-3.465986
11.973070,-3.466522
11.975015,-3.467058
11.976959,-3.467594
11.978904,-3.468130
11.980849,-3.468666
11.982793,-3.469202
11.984738,-3.469738
11.986682,-3.470273
11.988626,-3.470809
11.990571,-3.471345
11.992515,-3.471881
11.994459,-3.472416
11.996403,-3.472952
11.998347,-3.473488
12.000291,-3.474023
12.002235,-3.474559
12.004179,-3.475095
12.006122,-3.475630
12.008066,-3.476166
12.010010,-3.476701
12.011953,-3.477237
12.013897,-3.477772
12.015840,-3.478307
12.017783,-3.478843
12.019727,-3.479378
12.021670,-3.479914
12.023613,-3.480449
12.025556,-3.480984
12.027499,-3.481519
12.029442,-3.482055
12.031385,-3.482590
12.033328,-3.483125
12.035271,-3.483660
12.037213,-3.484195
12.039156,-3.484730
12.041098,-3.485265
12.043041,-3.485800
12.044983,-3.486335
12.046926,-3.486870
12.048868,-3.487405
12.050810,-3.487940
12.052752,-3.488475
12.054694,-3.489010
12.056636,-3.489545
12.058578,-3.490079
12.060520,-3.490614
12.062462,-3.491149
12.064404,-3.491684
12.066346,-3.492218
12.068287,-3.492753
12.070229,-3.493288
12.072170,-3.493822
12.074112,-3.494357
12.076053,-3.494891
12.077994,-3.495426
12.079936,-3.495960
12.081877,-3.496495
12.083818,-3.497029
12.085759,-3.497564
12.087700,-3.498098
12.089641,-3.498632
12.091582,-3.499167
12.093522,-3.499701
12.095463,-3.500235
12.097404,-3.500770
12.099344,-3.501304
12.101285,-3.501838
12.103225,-3.502372
12.105166,-3.502906
12.107106,-3.503440
12.109046,-3.503974
12.110986,-3.504508
12.112926,-3.505042
12.114866,-3.505576
12.116806,-3.506110
12.118746,-3.506644
12.120686,-3.507178
12.122626,-3.507712
12.124566,-3.508246
12.126505,-3.508780
12.128445,-3.509314
12.130384,-3.509847
12.132324,-3.510381
12.134263,-3.510915
12.136203,-3.511449
12.138142,-3.511982
12.140081,-3.512516
12.142020,-3.513049
12.143959,-3.513583
12.145898,-3.514117
12.147837,-3.514650
12.149776,-3.515184
12.151715,-3.515717
12.153654,-3.516250
12.155592,-3.516784
12.157531,-3.517317
12.159469,-3.517851
12.161408,-3.518384
12.163346,-3.518917
12.165285,-3.519450
12.167223,-3.519984
12.169161,-3.520517
12.171099,-3.521050
12.173037,-3.521583
12.174975,-3.522116
12.176913,-3.522649
12.178851,-3.523182
12.180789,-3.523715
12.182727,-3.524249
12.184664,-3.524781
12.186602,-3.525314
12.188539,-3.525847
12.190477,-3.526380
12.192414,-3.526913
12.194352,-3.527446
12.196289,-3.527979
12.198226,-3.528512
12.200163,-3.529044
12.202100,-3.529577
12.204037,-3.530110
12.205974,-3.530642
12.207911,-3.531175
12.209848,-3.531708
12.211785,-3.532240
12.213722,-3.532773
12.215658,-3.533305
12.217595,-3.533838
12.219531,-3.534370
12.221468,-3.534903
12.223404,-3.535435
12.225340,-3.535968
12.227277,-3.536500
12.229213,-3.537032
12.231149,-3.537565
12.233085,-3.538097
12.235021,-3.538629
12.236957,-3.539162
12.238893,-3.539694
12.240828,-3.540226
12.242764,-3.540758
12.244700,-3.541290
12.246635,-3.541822
12.248571,-3.542354
12.250506,-3.542886
12.252442,-3.543418
12.254377,-3.543950
12.256312,-3.544482
12.258247,-3.545014
12.260182,-3.545546
12.262117,-3.546078
12.264052,-3.546610
12.265987,-3.547142
12.267922,-3.547673
12.269857,-3.548205
12.271792,-3.548737
12.273726,-3.549269
12.275661,-3.549800
12.277595,-3.550332
12.279530,-3.550864
12.281464,-3.551395
12.283398,-3.551927
12.285333,-3.552458
12.287267,-3.552990
12.289201,-3.553521
12.291135,-3.554053
12.293069,-3.554584
12.295003,-3.555115
12.296937,-3.555647
12.298871,-3.556178
12.300804,-3.556709
12.302738,-3.557241
12.304672,-3.557772
12.306605,-3.558303
12.308539,-3.558834
12.310472,-3.559366
12.312405,-3.559897
12.314339,-3.560428
12.316272,-3.560959
12.318205,-3.561490
12.320138,-3.562021
12.322071,-3.562552
12.324004,-3.563083
12.325937,-3.563614
12.327870,-3.564145
12.329802,-3.564676
12.331735,-3.565207
12.333668,-3.565738
12.335600,-3.566268
12.337533,-3.566799
12.339465,-3.567330
12.341397,-3.567861
12.343330,-3.568391
12.345262,-3.568922
12.347194,-3.569453
12.349126,-3.569983
12.351058,-3.570514
12.352990,-3.571044
12.354922,-3.571575
12.356854,-3.572105
12.358785,-3.572636
12.360717,-3.573166
12.362649,-3.573697
12.364580,-3.574227
12.366512,-3.574757
12.368443,-3.575288
12.370374,-3.575818
12.372306,-3.576348
12.374237,-3.576879
12.376168,-3.577409
12.378099,-3.577939
12.380030,-3.578469
12.381961,-3.578999
12.383892,-3.579529
12.385823,-3.580060
12.387754,-3.580590
12.389684,-3.581120
12.391615,-3.581650
12.393546,-3.582180
12.395476,-3.582710
12.397406,-3.583239
12.399337,-3.583769
12.401267,-3.584299
12.403197,-3.584829
12.405127,-3.585359
12.407058,-3.585889
12.408988,-3.586418
12.410918,-3.586948
12.412847,-3.587478
12.414777,-3.588007
12.416707,-3.588537
12.418637,-3.589067
12.420566,-3.589596
12.422496,-3.590126
12.424425,-3.590655
12.426355,-3.591185
12.428284,-3.591714
12.430214,-3.592244
12.432143,-3.592773
12.434072,-3.593303
12.436001,-3.593832
12.437930,-3.594361
12.439859,-3.594891
12.441788,-3.595420
12.443717,-3.595949
12.445646,-3.596478
12.447574,-3.597008
12.449503,-3.597537
12.451432,-3.598066
12.453360,-3.598595
12.455289,-3.599124
12.457217,-3.599653
12.459145,-3.600182
12.461074,-3.600711
12.463002,-3.601240
12.464930,-3.601769
12.466858,-3.602298
12.468786,-3.602827
12.470714,-3.603356
12.472642,-3.603885
12.474569,-3.604413
12.476497,-3.604942
12.478425,-3.605471
12.480352,-3.606000
12.482280,-3.606528
12.484207,-3.607057
12.486135,-3.607586
12.488062,-3.608114
12.489989,-3.608643
12.491917,-3.609171
12.493844,-3.609700
12.495771,-3.610228
12.497698,-3.610757
12.499625,-3.611285
12.501552,-3.611814
12.503478,-3.612342
12.505405,-3.612870
12.507332,-3.613399
12.509258,-3.613927
12.511185,-3.614455
12.513111,-3.614984
12.515038,-3.615512
12.516964,-3.616040
12.518890,-3.616568
12.520817,-3.617096
12.522743,-3.617624
12.524669,-3.618152
12.526595,-3.618680
12.528521,-3.619208
12.530447,-3.619736
12.532372,-3.620264
12.534298,-3.620792
12.536224,-3.621320
12.538149,-3.621848
12.540075,-3.622376
12.542000,-3.622904
12.543926,-3.623432
12.545851,-3.623959
12.547777,-3.624487
12.549702,-3.625015
12.551627,-3.625543
12.553552,-3.626070
12.555477,-3.626598
12.557402,-3.627125
12.559327,-3.627653
12.561252,-3.628181
12.563176,-3.628708
12.565101,-3.629236
12.567026,-3.629763
12.568950,-3.630291
12.570875,-3.630818
12.572799,-3.631345
12.574724,-3.631873
12.576648,-3.632400
12.578572,-3.632927
12.580496,-3.633455
12.582420,-3.633982
12.584344,-3.634509
12.586268,-3.635036
12.588192,-3.635563
12.590116,-3.636090
12.592040,-3.636618
12.593964,-3.637145
12.595887,-3.637672
12.597811,-3.638199
12.599734,-3.638726
12.601658,-3.639253
12.603581,-3.639780
12.605504,-3.640307
12.607428,-3.640833
12.609351,-3.641360
12.611274,-3.641887
12.613197,-3.642414
12.615120,-3.642941
12.617043,-3.643467
12.618966,-3.643994
12.620888,-3.644521
12.622811,-3.645047
12.624734,-3.645574
12.626656,-3.646101
12.628579,-3.646627
12.630501,-3.647154
12.632424,-3.647680
12.634346,-3.648207
12.636268,-3.648733
12.638190,-3.649260
12.640112,-3.649786
12.642035,-3.650313
12.643957,-3.650839
12.645878,-3.651365
12.647800,-3.651891
12.649722,-3.652418
12.651644,-3.652944
12.653565,-3.653470
12.655487,-3.653996
12.657409,-3.654523
12.659330,-3.655049
12.661251,-3.655575
12.663173,-3.656101
12.665094,-3.656627
12.667015,-3.657153
12.668936,-3.657679
12.670857,-3.658205
12.672778,-3.658731
12.674699,-3.659257
12.676620,-3.659783
12.678541,-3.660308
12.680462,-3.660834
12.682382,-3.661360
12.684303,-3.661886
12.686223,-3.662412
12.688144,-3.662937
12.690064,-3.663463
12.691985,-3.663989
12.693905,-3.664514
12.695825,-3.665040
12.697745,-3.665565
12.699665,-3.666091
12.701585,-3.666616
12.703505,-3.667142
12.705425,-3.667667
12.707345,-3.668193
12.709265,-3.668718
12.711184,-3.669244
12.713104,-3.669769
12.715023,-3.670294
12.716943,-3.670820
12.718862,-3.671345
12.720782,-3.671870
12.722701,-3.672395
12.724620,-3.672921
12.726539,-3.673446
12.728458,-3.673971
12.730377,-3.674496
12.732296,-3.675021
12.734215,-3.675546
12.736134,-3.676071
12.738053,-3.676596
12.739972,-3.677121
12.741890,-3.677646
12.743809,-3.678171
12.745727,-3.678696
12.747646,-3.679221
12.749564,-3.679745
12.751482,-3.680270
12.753400,-3.680795
12.755319,-3.681320
12.757237,-3.681844
12.759155,-3.682369
12.761073,-3.682894
12.762991,-3.683418
12.764908,-3.683943
12.766826,-3.684468
12.768744,-3.684992
12.770661,-3.685517
12.772579,-3.686041
12.774497,-3.686566
12.776414,-3.687090
12.778331,-3.687614
12.780249,-3.688139
12.782166,-3.688663
12.784083,-3.689187
12.786000,-3.689712
12.787917,-3.690236
12.789834,-3.690760
12.791751,-3.691284
12.793668,-3.691809
12.795585,-3.692333
12.797501,-3.692857
12.799418,-3.693381
12.801335,-3.693905
12.803251,-3.694429
12.805167,-3.694953
12.807084,-3.695477
12.809000,-3.696001
12.810916,-3.696525
12.812833,-3.697049
12.814749,-3.697573
12.816665,-3.698097
12.818581,-3.698620
12.820497,-3.699144
12.822412,-3.699668
12.824328,-3.700192
12.826244,-3.700715
12.828160,-3.701239
12.830075,-3.701763
12.831991,-3.702286
12.833906,-3.702810
12.835821,-3.703334
12.837737,-3.703857
12.839652,-3.704381
12.841567,-3.704904
12.843482,-3.705428
12.845397,-3.705951
12.847312,-3.706474
12.849227,-3.706998
12.851142,-3.707521
12.853057,-3.708044
12.854972,-3.708568
12.856886,-3.709091
12.858801,-3.709614
12.860715,-3.710137
12.862630,-3.710661
12.864544,-3.711184
12.866459,-3.711707
12.868373,-3.712230
12.870287,-3.712753
12.872201,-3.713276
12.874115,-3.713799
12.876029,-3.714322
12.877943,-3.714845
12.879857,-3.715368
12.881771,-3.715891
12.883685,-3.716414
12.885598,-3.716937
12.887512,-3.717459
12.889425,-3.717982
12.891339,-3.718505
12.893252,-3.719028
12.895166,-3.719550
12.897079,-3.720073
12.898992,-3.720596
12.900905,-3.721118
12.902818,-3.721641
12.904731,-3.722164
12.906644,-3.722686
12.908557,-3.723209
12.910470,-3.723731
12.912383,-3.724254
12.914295,-3.724776
12.916208,-3.725298
12.918120,-3.725821
12.920033,-3.726343
12.921945,-3.726865
12.923858,-3.727388
12.925770,-3.727910
12.927682,-3.728432
12.929594,-3.728954
12.931506,-3.729477
12.933418,-3.729999
12.935330,-3.730521
12.937242,-3.731043
12.939154,-3.731565
12.941066,-3.732087
12.942977,-3.732609
12.944889,-3.733131
12.946801,-3.733653
12.948712,-3.734175
12.950624,-3.734697
12.952535,-3.735219
12.954446,-3.735741
12.956357,-3.736262
12.958269,-3.736784
12.960180,-3.737306
12.962091,-3.737828
12.964002,-3.738349
12.965912,-3.738871
12.967823,-3.739393
12.969734,-3.739914
12.971645,-3.740436
12.973555,-3.740958
12.975466,-3.741479
12.977376,-3.742001
12.979287,-3.742522
12.981197,-3.743044
12.983108,-3.743565
12.985018,-3.744086
12.986928,-3.744608
12.988838,-3.745129
12.990748,-3.745650
12.992658,-3.746172
12.994568,-3.746693
12.996478,-3.747214
12.998387,-3.747735
13.000297,-3.748257
13.002207,-3.748778
13.004116,-3.749299
13.006026,-3.749820
13.007935,-3.750341
13.009845,-3.750862
13.011754,-3.751383
13.013663,-3.751904
13.015572,-3.752425
13.017482,-3.752946
13.019391,-3.753467
13.021300,-3.753988
13.023208,-3.754509
13.025117,-3.755029
13.027026,-3.755550
13.028935,-3.756071
13.030843,-3.756592
13.032752,-3.757112
13.034660,-3.757633
13.036569,-3.758154
13.038477,-3.758674
13.040386,-3.759195
13.042294,-3.759716
13.044202,-3.760236
13.046110,-3.760757
13.048018,-3.761277
13.049926,-3.761798
13.051834,-3.762318
13.053742,-3.762838
13.055650,-3.763359
13.057557,-3.763879
13.059465,-3.764399
13.061373,-3.764920
13.063280,-3.765440
13.065188,-3.765960
13.067095,-3.766480
13.069002,-3.767001
13.070910,-3.767521
13.072817,-3.768041
13.074724,-3.768561
13.076631,-3.769081
13.078538,-3.769601
13.080445,-3.770121
13.082352,-3.770641
13.084259,-3.771161
13.086165,-3.771681
13.088072,-3.772201
13.089979,-3.772721
13.091885,-3.773241
13.093792,-3.773760
13.095698,-3.774280
13.097604,-3.774800
13.099511,-3.775320
13.101417,-3.775839
13.103323,-3.776359
13.105229,-3.776879
13.107135,-3.777398
13.109041,-3.777918
13.110947,-3.778438
13.112853,-3.778957
13.114758,-3.779477
13.116664,-3.779996
13.118570,-3.780516
13.120475,-3.781035
13.122381,-3.781554
13.124286,-3.782074
13.126191,-3.782593
13.128097,-3.783112
13.130002,-3.783632
13.131907,-3.784151
13.133812,-3.784670
13.135717,-3.785189
13.137622,-3.785709
13.139527,-3.786228
13.141432,-3.786747
13.143336,-3.787266
13.145241,-3.787785
13.147146,-3.788304
13.149050,-3.788823
13.150955,-3.789342
13.152859,-3.789861
13.154763,-3.790380
13.156668,-3.790899
13.158572,-3.791418
13.160476,-3.791937
13.162380,-3.792455
13.164284,-3.792974
13.166188,-3.793493
13.168092,-3.794012
13.169996,-3.794530
13.171900,-3.795049
13.173803,-3.795568
13.175707,-3.796086
13.177610,-3.796605
13.179514,-3.797124
13.181417,-3.797642
13.183321,-3.798161
13.185224,-3.798679
13.187127,-3.799198
13.189030,-3.799716
13.190933,-3.800234
13.192836,-3.800753
13.194739,-3.801271
13.196642,-3.801789
13.198545,-3.802308
13.200448,-3.802826
13.202351,-3.803344
13.204253,-3.803862
13.206156,-3.804381
13.208058,-3.804899
13.209961,-3.805417
13.211863,-3.805935
13.213765,-3.806453
13.215668,-3.806971
13.217570,-3.807489
13.219472,-3.808007
13.221374,-3.808525
13.223276,-3.809043
13.225178,-3.809561
13.227080,-3.810079
13.228981,-3.810597
13.230883,-3.811114
13.232785,-3.811632
13.234686,-3.812150
13.236588,-3.812668
13.238489,-3.813185
13.240391,-3.813703
13.242292,-3.814221
13.244193,-3.814738
13.246094,-3.815256
13.247995,-3.815774
13.249896,-3.816291
13.251797,-3.816809
13.253698,-3.817326
13.255599,-3.817844
13.257500,-3.818361
13.259401,-3.818878
13.261301,-3.819396
13.263202,-3.819913
13.265102,-3.820431
13.267003,-3.820948
13.268903,-3.821465
13.270803,-3.821982
13.272704,-3.822500
13.274604,-3.823017
13.276504,-3.823534
13.278404,-3.824051
13.280304,-3.824568
13.282204,-3.825085
13.284104,-3.825602
13.286004,-3.826119
13.287903,-3.826636
13.289803,-3.827153
13.291703,-3.827670
13.293602,-3.828187
13.295502,-3.828704
13.297401,-3.829221
13.299300,-3.829738
13.301199,-3.830254
13.303099,-3.830771
13.304998,-3.831288
13.306897,-3.831805
13.308796,-3.832321
13.310695,-3.832838
13.312594,-3.833355
13.314492,-3.833871
13.316391,-3.834388
13.318290,-3.834904
13.320188,-3.835421
13.322087,-3.835937
13.323985,-3.836454
13.325884,-3.836970
13.327782,-3.837487
13.329680,-3.838003
13.331579,-3.838519
13.333477,-3.839036
13.335375,-3.839552
13.337273,-3.840068
13.339171,-3.840584
13.341069,-3.841101
13.342966,-3.841617
13.344864,-3.842133
13.346762,-3.842649
13.348659,-3.843165
13.350557,-3.843681
13.352454,-3.844197
13.354352,-3.844713
13.356249,-3.845229
13.358146,-3.845745
13.360044,-3.846261
13.361941,-3.846777
13.363838,-3.847293
13.365735,-3.847809
13.367632,-3.848325
13.369529,-3.848841
13.371425,-3.849356
13.373322,-3.849872
13.375219,-3.850388
13.377115,-3.850903
13.379012,-3.851419
13.380908,-3.851935
13.382805,-3.852450
13.384701,-3.852966
13.386597,-3.853481
13.388494,-3.853997
13.390390,-3.854512
13.392286,-3.855028
13.394182,-3.855543
13.396078,-3.856059
13.397974,-3.856574
13.399869,-3.857090
13.401765,-3.857605
13.403661,-3.858120
13.405557,-3.858635
13.407452,-3.859151
13.409348,-3.859666
13.411243,-3.860181
13.413138,-3.860696
13.415034,-3.861211
13.416929,-3.861726
13.418824,-3.862242
13.420719,-3.862757
13.422614,-3.863272
13.424509,-3.863787
13.426404,-3.864302
13.428299,-3.864816
13.430193,-3.865331
13.432088,-3.865846
13.433983,-3.866361
13.435877,-3.866876
13.437772,-3.867391
13.439666,-3.867906
13.441561,-3.868420
13.443455,-3.868935
13.445349,-3.869450
13.447243,-3.869964
13.449137,-3.870479
13.451031,-3.870994
13.452925,-3.871508
13.454819,-3.872023
13.456713,-3.872537
13.458607,-3.873052
13.460501,-3.873566
13.462394,-3.874081
13.464288,-3.874595
13.466181,-3.875109
13.468075,-3.875624
13.469968,-3.876138
13.471861,-3.876652
13.473755,-3.877167
13.475648,-3.877681
13.477541,-3.878195
13.479434,-3.878709
13.481327,-3.879223
13.483220,-3.879738
13.485113,-3.880252
13.487005,-3.880766
13.488898,-3.881280
13.490791,-3.881794
13.492683,-3.882308
13.494576,-3.882822
13.496468,-3.883336
13.498361,-3.883850
13.500253,-3.884364
13.502145,-3.884877
13.504037,-3.885391
13.505929,-3.885905
13.507821,-3.886419
13.509713,-3.886933
13.511605,-3.887446
13.513497,-3.887960
13.515389,-3.888474
13.517281,-3.888987
13.519172,-3.889501
13.521064,-3.890014
13.522955,-3.890528
13.524847,-3.891042
13.526738,-3.891555
13.528629,-3.892069
13.530521,-3.892582
13.532412,-3.893095
13.534303,-3.893609
13.536194,-3.894122
13.538085,-3.894635
13.539976,-3.895149
13.541867,-3.895662
13.543758,-3.896175
13.545648,-3.896689
13.547539,-3.897202
13.549430,-3.897715
13.551320,-3.898228
13.553210,-3.898741
13.555101,-3.899254
13.556991,-3.899767
13.558881,-3.900280
13.560772,-3.900793
13.562662,-3.901306
13.564552,-3.901819
13.566442,-3.902332
13.568332,-3.902845
13.570222,-3.903358
13.572111,-3.903871
13.574001,-3.904383
13.575891,-3.904896
13.577780,-3.905409
13.579670,-3.905922
13.581559,-3.906434
13.583449,-3.906947
13.585338,-3.907460
13.587227,-3.907972
13.589116,-3.908485
13.591006,-3.908997
13.592895,-3.909510
13.594784,-3.910023
13.596673,-3.910535
13.598561,-3.911047
13.600450,-3.911560
13.602339,-3.912072
13.604228,-3.912585
13.606116,-3.913097
13.608005,-3.913609
13.609893,-3.914122
13.611782,-3.914634
13.613670,-3.915146
13.615558,-3.915658
13.617446,-3.916170
13.619335,-3.916682
13.621223,-3.917195
13.623111,-3.917707
13.624999,-3.918219
13.626886,-3.918731
13.628774,-3.919243
13.630662,-3.919755
13.632550,-3.920267
13.634437,-3.920779
13.636325,-3.921290
13.638212,-3.921802
13.640100,-3.922314
13.641987,-3.922826
13.643874,-3.923338
13.645761,-3.923850
13.647649,-3.924361
13.649536,-3.924873
13.651423,-3.925385
13.653310,-3.925896
13.655196,-3.926408
13.657083,-3.926919
13.658970,-3.927431
13.660857,-3.927943
13.662743,-3.928454
13.664630,-3.928966
13.666516,-3.929477
13.668403,-3.929988
13.670289,-3.930500
13.672175,-3.931011
13.674062,-3.931523
13.675948,-3.932034
13.677834,-3.932545
13.679720,-3.933056
13.681606,-3.933568
13.683492,-3.934079
13.685377,-3.934590
13.687263,-3.935101
13.689149,-3.935612
13.691034,-3.936123
13.692920,-3.936634
13.694806,-3.937145
13.696691,-3.937656
13.698576,-3.938167
13.700462,-3.938678
13.702347,-3.939189
13.704232,-3.939700
13.706117,-3.940211
13.708002,-3.940722
13.709887,-3.941233
13.711772,-3.941743
13.713657,-3.942254
13.715541,-3.942765
13.717426,-3.943276
13.719311,-3.943786
13.721195,-3.944297
13.723080,-3.944808
13.724964,-3.945318
13.726849,-3.945829
13.728733,-3.946339
13.730617,-3.946850
13.732501,-3.947360
13.734385,-3.947871
13.736269,-3.948381
13.738153,-3.948892
13.740037,-3.949402
13.741921,-3.949912
13.743805,-3.950423
13.745688,-3.950933
13.747572,-3.951443
13.749456,-3.951953
13.751339,-3.952464
13.753223,-3.952974
13.755106,-3.953484
13.756989,-3.953994
13.758872,-3.954504
13.760756,-3.955014
13.762639,-3.955524
13.764522,-3.956034
13.766405,-3.956544
13.768288,-3.957054
13.770170,-3.957564
13.772053,-3.958074
13.773936,-3.958584
13.775819,-3.959094
13.777701,-3.959603
13.779584,-3.960113
13.781466,-3.960623
13.783348,-3.961133
13.785231,-3.961642
13.787113,-3.962152
13.788995,-3.962662
13.790877,-3.963171
13.792759,-3.963681
13.794641,-3.964191
13.796523,-3.964700
13.798405,-3.965210
13.800287,-3.965719
13.802168,-3.966229
13.804050,-3.966738
13.805932,-3.967247
13.807813,-3.967757
13.809695,-3.968266
13.811576,-3.968775
13.813457,-3.969285
13.815339,-3.969794
13.817220,-3.970303
13.819101,-3.970812
13.820982,-3.971322
13.822863,-3.971831
13.824744,-3.972340
13.826625,-3.972849
13.828505,-3.973358
13.830386,-3.973867
13.832267,-3.974376
13.834147,-3.974885
13.836028,-3.975394
13.837908,-3.975903
13.839789,-3.976412
13.841669,-3.976921
13.843549,-3.977430
13.845429,-3.977938
13.847310,-3.978447
13.849190,-3.978956
13.851070,-3.979465
13.852949,-3.979973
13.854829,-3.980482
13.856709,-3.980991
13.858589,-3.981499
13.860468,-3.982008
13.862348,-3.982517
13.864228,-3.983025
13.866107,-3.983534
13.867986,-3.984042
13.869866,-3.984551
13.871745,-3.985059
13.873624,-3.985567
13.875503,-3.986076
13.877382,-3.986584
13.879261,-3.987092
13.881140,-3.987601
13.883019,-3.988109
13.884898,-3.988617
13.886777,-3.989125
13.888655,-3.989634
13.890534,-3.990142
13.892412,-3.990650
13.894291,-3.991158
13.896169,-3.991666
13.898048,-3.992174
13.899926,-3.992682
13.901804,-3.993190
13.903682,-3.993698
13.905560,-3.994206
13.907438,-3.994714
13.909316,-3.995222
13.911194,-3.995730
13.913072,-3.996238
13.914949,-3.996745
13.916827,-3.997253
13.918705,-3.997761
13.920582,-3.998269
13.922460,-3.998776
13.924337,-3.999284
13.926214,-3.999792
13.928092,-4.000299
13.929969,-4.000807
13.931846,-4.001314
13.933723,-4.001822
13.935600,-4.002329
13.937477,-4.002837
13.939354,-4.003344
13.941231,-4.003852
13.943107,-4.004359
13.944984,-4.004866
13.946861,-4.005374
13.948737,-4.005881
13.950614,-4.006388
13.952490,-4.006895
13.954366,-4.007403
13.956243,-4.007910
13.958119,-4.008417
13.959995,-4.008924
13.961871,-4.009431
13.963747,-4.009938
13.965623,-4.010445
13.967499,-4.010952
13.969375,-4.011459
13.971250,-4.011966
13.973126,-4.012473
13.975002,-4.012980
13.976877,-4.013487
13.978753,-4.013994
13.980628,-4.014501
13.982504,-4.015008
13.984379,-4.015514
13.986254,-4.016021
13.988129,-4.016528
13.990004,-4.017035
13.991879,-4.017541
13.993754,-4.018048
13.995629,-4.018554
13.997504,-4.019061
13.999379,-4.019568
14.001253,-4.020074
14.003128,-4.020581
14.005002,-4.021087
14.006877,-4.021594
14.008751,-4.022100
14.010626,-4.022606
14.012500,-4.023113
14.014374,-4.023619
14.016248,-4.024125
14.018122,-4.024632
14.019996,-4.025138
14.021870,-4.025644
14.023744,-4.026150
14.025618,-4.026656
14.027492,-4.027163
14.029365,-4.027669
14.031239,-4.028175
14.033113,-4.028681
14.034986,-4.029187
14.036860,-4.029693
14.038733,-4.030199
14.040606,-4.030705
14.042479,-4.031211
14.044353,-4.031717
14.046226,-4.032223
14.048099,-4.032728
14.049972,-4.033234
14.051844,-4.033740
14.053717,-4.034246
14.055590,-4.034751
14.057463,-4.035257
14.059335,-4.035763
14.061208,-4.036268
14.063080,-4.036774
14.064953,-4.037280
14.066825,-4.037785
14.068697,-4.038291
14.070570,-4.038796
14.072442,-4.039302
14.074314,-4.039807
14.076186,-4.040313
14.078058,-4.040818
14.079930,-4.041323
14.081802,-4.041829
14.083673,-4.042334
14.085545,-4.042839
14.087417,-4.043345
14.089288,-4.043850
14.091160,-4.044355
14.093031,-4.044860
14.094902,-4.045365
14.096774,-4.045870
14.098645,-4.046375
14.100516,-4.046881
14.102387,-4.047386
14.104258,-4.047891
14.106129,-4.048396
14.108000,-4.048901
14.109871,-4.049405
14.111742,-4.049910
14.113612,-4.050415
14.115483,-4.050920
14.117354,-4.051425
14.119224,-4.051930
14.121095,-4.052434
14.122965,-4.052939
14.124835,-4.053444
14.126705,-4.053949
14.128576,-4.054453
14.130446,-4.054958
14.132316,-4.055462
14.134186,-4.055967
14.136056,-4.056471
14.137925,-4.056976
14.139795,-4.057480
14.141665,-4.057985
14.143535,-4.058489
14.145404,-4.058994
14.147274,-4.059498
14.149143,-4.060002
14.151012,-4.060507
14.152882,-4.061011
14.154751,-4.061515
14.156620,-4.062020
14.158489,-4.062524
14.160358,-4.063028
14.162227,-4.063532
14.164096,-4.064036
14.165965,-4.064540
14.167834,-4.065044
14.169702,-4.065548
14.171571,-4.066052
14.173440,-4.066556
14.175308,-4.067060
14.177177,-4.067564
14.179045,-4.068068
14.180913,-4.068572
14.182782,-4.069076
14.184650,-4.069580
14.186518,-4.070084
14.188386,-4.070587
14.190254,-4.071091
14.192122,-4.071595
14.193990,-4.072098
14.195857,-4.072602
14.197725,-4.073106
14.199593,-4.073609
14.201460,-4.074113
14.203328,-4.074616
14.205195,-4.075120
14.207063,-4.075624
14.208930,-4.076127
14.210797,-4.076630
14.212664,-4.077134
14.214531,-4.077637
14.216398,-4.078141
14.218265,-4.078644
14.220132,-4.079147
14.221999,-4.079650
14.223866,-4.080154
14.225733,-4.080657
14.227599,-4.081160
14.229466,-4.081663
14.231332,-4.082166
14.233199,-4.082669
14.235065,-4.083173
14.236932,-4.083676
14.238798,-4.084179
14.240664,-4.084682
14.242530,-4.085185
14.244396,-4.085688
14.246262,-4.086190
14.248128,-4.086693
14.249994,-4.087196
14.251860,-4.087699
14.253725,-4.088202
14.255591,-4.088705
14.257457,-4.089207
14.259322,-4.089710
14.261188,-4.090213
14.263053,-4.090715
14.264918,-4.091218
14.266784,-4.091721
14.268649,-4.092223
14.270514,-4.092726
