x,y
14.205925,-4.100304
14.207776,-4.100806
14.209627,-4.101308
14.211478,-4.101809
14.213329,-4.102311
14.215180,-4.102813
14.217031,-4.103315
14.218881,-4.103817
14.220732,-4.104318
14.222583,-4.104820
14.224433,-4.105322
14.226284,-4.105823
14.228134,-4.106325
14.229985,-4.106827
14.231835,-4.107328
14.233685,-4.107830
14.235536,-4.108331
14.237386,-4.108833
14.239236,-4.109334
14.241086,-4.109836
14.242936,-4.110337
14.244786,-4.110838
14.246635,-4.111340
14.248485,-4.111841
14.250335,-4.112342
14.252184,-4.112844
14.254034,-4.113345
14.255883,-4.113846
14.257733,-4.114347
14.259582,-4.114848
14.261431,-4.115350
14.263281,-4.115851
14.265130,-4.116352
14.266979,-4.116853
14.268828,-4.117354
14.270677,-4.117855
14.272526,-4.118356
14.274374,-4.118857
14.276223,-4.119358
14.278072,-4.119858
14.279920,-4.120359
14.281769,-4.120860
14.283617,-4.121361
14.285466,-4.121862
14.287314,-4.122362
14.289162,-4.122863
14.291011,-4.123364
14.292859,-4.123864
14.294707,-4.124365
14.296555,-4.124866
14.298403,-4.125366
14.300251,-4.125867
14.302098,-4.126367
14.303946,-4.126868
14.305794,-4.127368
14.307641,-4.127869
14.309489,-4.128369
14.311336,-4.128869
14.313184,-4.129370
14.315031,-4.129870
14.316878,-4.130370
14.318726,-4.130871
14.320573,-4.131371
14.322420,-4.131871
14.324267,-4.132371
14.326114,-4.132872
14.327961,-4.133372
14.329807,-4.133872
14.331654,-4.134372
14.333501,-4.134872
14.335347,-4.135372
14.337194,-4.135872
14.339040,-4.136372
14.340887,-4.136872
14.342733,-4.137372
14.344579,-4.137872
14.346426,-4.138371
14.348272,-4.138871
14.350118,-4.139371
14.351964,-4.139871
14.353810,-4.140371
14.355656,-4.140870
14.357501,-4.141370
14.359347,-4.141870
14.361193,-4.142369
14.363038,-4.142869
14.364884,-4.143368
14.366730,-4.143868
14.368575,-4.144367
14.370420,-4.144867
14.372266,-4.145366
14.374111,-4.145866
14.375956,-4.146365
14.377801,-4.146865
14.379646,-4.147364
14.381491,-4.147863
14.383336,-4.148363
14.385181,-4.148862
14.387025,-4.149361
14.388870,-4.149860
14.390715,-4.150360
14.392559,-4.150859
14.394404,-4.151358
14.396248,-4.151857
14.398092,-4.152356
14.399937,-4.152855
14.401781,-4.153354
14.403625,-4.153853
14.405469,-4.154352
14.407313,-4.154851
14.409157,-4.155350
14.411001,-4.155849
14.412845,-4.156348
14.414689,-4.156846
14.416532,-4.157345
14.418376,-4.157844
14.420219,-4.158343
14.422063,-4.158841
14.423906,-4.159340
14.425750,-4.159839
14.427593,-4.160337
14.429436,-4.160836
14.431279,-4.161335
14.433122,-4.161833
14.434965,-4.162332
14.436808,-4.162830
14.438651,-4.163329
14.440494,-4.163827
14.442337,-4.164326
14.444179,-4.164824
14.446022,-4.165322
14.447865,-4.165821
14.449707,-4.166319
14.451550,-4.166817
14.453392,-4.167315
14.455234,-4.167814
14.457076,-4.168312
14.458919,-4.168810
14.460761,-4.169308
14.462603,-4.169806
14.464445,-4.170304
14.466286,-4.170802
14.468128,-4.171300
14.469970,-4.171798
14.471812,-4.172296
14.473653,-4.172794
14.475495,-4.173292
14.477336,-4.173790
14.479178,-4.174288
14.481019,-4.174786
14.482860,-4.175284
14.484702,-4.175781
14.486543,-4.176279
14.488384,-4.176777
14.490225,-4.177275
14.492066,-4.177772
14.493907,-4.178270
14.495748,-4.178768
14.497588,-4.179265
14.499429,-4.179763
14.501270,-4.180260
14.503110,-4.180758
14.504951,-4.181255
14.506791,-4.181753
14.508631,-4.182250
14.510472,-4.182747
14.512312,-4.183245
14.514152,-4.183742
14.515992,-4.184239
14.517832,-4.184737
14.519672,-4.185234
14.521512,-4.185731
14.523352,-4.186228
14.525192,-4.186726
14.527031,-4.187223
14.528871,-4.187720
14.530711,-4.188217
14.532550,-4.188714
14.534389,-4.189211
14.536229,-4.189708
14.538068,-4.190205
14.539907,-4.190702
14.541746,-4.191199
14.543586,-4.191696
14.545425,-4.192193
14.547264,-4.192689
14.549102,-4.193186
14.550941,-4.193683
14.552780,-4.194180
14.554619,-4.194676
14.556457,-4.195173
14.558296,-4.195670
14.560134,-4.196166
14.561973,-4.196663
14.563811,-4.197160
14.565649,-4.197656
14.567488,-4.198153
14.569326,-4.198649
14.571164,-4.199146
14.573002,-4.199642
14.574840,-4.200139
14.576678,-4.200635
14.578516,-4.201131
14.580353,-4.201628
14.582191,-4.202124
14.584029,-4.202620
14.585866,-4.203117
14.587704,-4.203613
14.589541,-4.204109
14.591379,-4.204605
14.593216,-4.205101
14.595053,-4.205597
14.596890,-4.206094
14.598727,-4.206590
14.600564,-4.207086
14.602401,-4.207582
14.604238,-4.208078
14.606075,-4.208574
14.607912,-4.209070
14.609749,-4.209565
14.611585,-4.210061
14.613422,-4.210557
14.615258,-4.211053
14.617095,-4.211549
14.618931,-4.212045
14.620767,-4.212540
14.622604,-4.213036
14.624440,-4.213532
14.626276,-4.214027
14.628112,-4.214523
14.629948,-4.215018
14.631784,-4.215514
14.633620,-4.216010
14.635455,-4.216505
14.637291,-4.217001
14.639127,-4.217496
14.640962,-4.217991
14.642798,-4.218487
14.644633,-4.218982
14.646469,-4.219478
14.648304,-4.219973
14.650139,-4.220468
14.651974,-4.220963
14.653809,-4.221459
14.655644,-4.221954
14.657479,-4.222449
14.659314,-4.222944
14.661149,-4.223439
14.662984,-4.223934
14.664819,-4.224430
14.666653,-4.224925
14.668488,-4.225420
14.670322,-4.225915
14.672157,-4.226410
14.673991,-4.226904
14.675825,-4.227399
14.677660,-4.227894
14.679494,-4.228389
14.681328,-4.228884
14.683162,-4.229379
14.684996,-4.229873
14.686830,-4.230368
14.688664,-4.230863
14.690497,-4.231358
14.692331,-4.231852
14.694165,-4.232347
14.695998,-4.232841
14.697832,-4.233336
14.699665,-4.233831
14.701499,-4.234325
14.703332,-4.234820
14.705165,-4.235314
14.706998,-4.235809
14.708831,-4.236303
14.710664,-4.236797
14.712497,-4.237292
14.714330,-4.237786
14.716163,-4.238280
14.717996,-4.238775
14.719829,-4.239269
14.721661,-4.239763
14.723494,-4.240257
14.725326,-4.240751
14.727159,-4.241245
14.728991,-4.241740
14.730823,-4.242234
14.732656,-4.242728
14.734488,-4.243222
14.736320,-4.243716
14.738152,-4.244210
14.739984,-4.244704
14.741816,-4.245198
14.743648,-4.245691
14.745479,-4.246185
14.747311,-4.246679
14.749143,-4.247173
14.750974,-4.247667
14.752806,-4.248160
14.754637,-4.248654
14.756469,-4.249148
14.758300,-4.249641
14.760131,-4.250135
14.761962,-4.250629
14.763793,-4.251122
14.765625,-4.251616
14.767455,-4.252109
14.769286,-4.252603
14.771117,-4.253096
14.772948,-4.253590
14.774779,-4.254083
14.776609,-4.254577
14.778440,-4.255070
14.780270,-4.255563
14.782101,-4.256057
14.783931,-4.256550
14.785762,-4.257043
14.787592,-4.257536
14.789422,-4.258029
14.791252,-4.258523
14.793082,-4.259016
14.794912,-4.259509
14.796742,-4.260002
14.798572,-4.260495
14.800402,-4.260988
14.802231,-4.261481
14.804061,-4.261974
14.805891,-4.262467
14.807720,-4.262960
14.809549,-4.263453
14.811379,-4.263946
14.813208,-4.264438
14.815037,-4.264931
14.816867,-4.265424
14.818696,-4.265917
14.820525,-4.266410
14.822354,-4.266902
14.824183,-4.267395
14.826011,-4.267888
14.827840,-4.268380
14.829669,-4.268873
14.831498,-4.269365
14.833326,-4.269858
14.835155,-4.270350
14.836983,-4.270843
14.838811,-4.271335
14.840640,-4.271828
14.842468,-4.272320
14.844296,-4.272812
14.846124,-4.273305
14.847952,-4.273797
14.849780,-4.274289
14.851608,-4.274782
14.853436,-4.275274
14.855264,-4.275766
14.857092,-4.276258
14.858919,-4.276750
14.860747,-4.277242
14.862574,-4.277735
14.864402,-4.278227
14.866229,-4.278719
14.868056,-4.279211
14.869884,-4.279703
14.871711,-4.280195
14.873538,-4.280687
14.875365,-4.281178
14.877192,-4.281670
14.879019,-4.282162
14.880846,-4.282654
14.882672,-4.283146
14.884499,-4.283637
14.886326,-4.284129
14.888152,-4.284621
14.889979,-4.285113
14.891805,-4.285604
14.893632,-4.286096
14.895458,-4.286587
14.897284,-4.287079
14.899110,-4.287571
14.900937,-4.288062
14.902763,-4.288554
14.904589,-4.289045
14.906414,-4.289536
14.908240,-4.290028
14.910066,-4.290519
14.911892,-4.291011
14.913717,-4.291502
14.915543,-4.291993
14.917369,-4.292484
14.919194,-4.292976
14.921019,-4.293467
14.922845,-4.293958
14.924670,-4.294449
14.926495,-4.294940
14.928320,-4.295431
14.930145,-4.295922
14.931970,-4.296413
14.933795,-4.296904
14.935620,-4.297395
14.937445,-4.297886
14.939269,-4.298377
14.941094,-4.298868
14.942919,-4.299359
14.944743,-4.299850
14.946568,-4.300341
14.948392,-4.300832
14.950216,-4.301322
14.952041,-4.301813
14.953865,-4.302304
14.955689,-4.302795
14.957513,-4.303285
14.959337,-4.303776
14.961161,-4.304266
14.962985,-4.304757
14.964808,-4.305247
14.966632,-4.305738
14.968456,-4.306229
14.970279,-4.306719
14.972103,-4.307209
14.973926,-4.307700
14.975750,-4.308190
14.977573,-4.308681
14.979396,-4.309171
14.981219,-4.309661
14.983043,-4.310151
14.984866,-4.310642
14.986689,-4.311132
14.988511,-4.311622
14.990334,-4.312112
14.992157,-4.312602
14.993980,-4.313092
14.995802,-4.313583
14.997625,-4.314073
14.999448,-4.314563
15.001270,-4.315053
15.003092,-4.315543
15.004915,-4.316033
15.006737,-4.316522
15.008559,-4.317012
15.010381,-4.317502
15.012203,-4.317992
15.014025,-4.318482
15.015847,-4.318972
15.017669,-4.319461
15.019491,-4.319951
15.021313,-4.320441
15.023134,-4.320930
15.024956,-4.321420
15.026777,-4.321910
15.028599,-4.322399
15.030420,-4.322889
15.032241,-4.323378
15.034063,-4.323868
15.035884,-4.324357
15.037705,-4.324847
15.039526,-4.325336
15.041347,-4.325825
15.043168,-4.326315
15.044989,-4.326804
15.046809,-4.327293
15.048630,-4.327783
15.050451,-4.328272
15.052271,-4.328761
15.054092,-4.329250
15.055912,-4.329740
15.057733,-4.330229
15.059553,-4.330718
15.061373,-4.331207
15.063193,-4.331696
15.065014,-4.332185
15.066834,-4.332674
15.068654,-4.333163
15.070474,-4.333652
15.072293,-4.334141
15.074113,-4.334630
15.075933,-4.335119
15.077753,-4.335607
15.079572,-4.336096
15.081392,-4.336585
15.083211,-4.337074
15.085030,-4.337562
15.086850,-4.338051
15.088669,-4.338540
15.090488,-4.339029
15.092307,-4.339517
15.094126,-4.340006
15.095945,-4.340494
15.097764,-4.340983
15.099583,-4.341471
15.101402,-4.341960
15.103221,-4.342448
15.105039,-4.342937
15.106858,-4.343425
15.108676,-4.343913
15.110495,-4.344402
15.112313,-4.344890
15.114131,-4.345378
15.115950,-4.345867
15.117768,-4.346355
15.119586,-4.346843
15.121404,-4.347331
15.123222,-4.347819
15.125040,-4.348307
15.126858,-4.348796
15.128676,-4.349284
15.130493,-4.349772
15.132311,-4.350260
15.134128,-4.350748
15.135946,-4.351236
15.137763,-4.351724
15.139581,-4.352211
15.141398,-4.352699
15.143215,-4.353187
15.145033,-4.353675
15.146850,-4.354163
15.148667,-4.354651
15.150484,-4.355138
15.152301,-4.355626
15.154117,-4.356114
15.155934,-4.356601
15.157751,-4.357089
15.159568,-4.357577
15.161384,-4.358064
15.163201,-4.358552
15.165017,-4.359039
15.166833,-4.359527
15.168650,-4.360014
15.170466,-4.360502
15.172282,-4.360989
15.174098,-4.361476
15.175914,-4.361964
15.177730,-4.362451
15.179546,-4.362938
15.181362,-4.363426
15.183178,-4.363913
15.184994,-4.364400
15.186809,-4.364887
15.188625,-4.365374
15.190440,-4.365861
15.192256,-4.366349
15.194071,-4.366836
15.195886,-4.367323
15.197702,-4.367810
15.199517,-4.368297
15.201332,-4.368784
15.203147,-4.369271
15.204962,-4.369758
15.206777,-4.370244
15.208592,-4.370731
15.210407,-4.371218
15.212221,-4.371705
15.214036,-4.372192
15.215850,-4.372678
15.217665,-4.373165
15.219479,-4.373652
15.221294,-4.374138
15.223108,-4.374625
15.224922,-4.375112
15.226737,-4.375598
15.228551,-4.376085
15.230365,-4.376571
15.232179,-4.377058
15.233993,-4.377544
15.235806,-4.378031
15.237620,-4.378517
15.239434,-4.379004
15.241248,-4.379490
15.243061,-4.379976
15.244875,-4.380463
15.246688,-4.380949
15.248501,-4.381435
15.250315,-4.381921
15.252128,-4.382407
15.253941,-4.382894
15.255754,-4.383380
15.257567,-4.383866
15.259380,-4.384352
15.261193,-4.384838
15.263006,-4.385324
15.264819,-4.385810
15.266632,-4.386296
15.268444,-4.386782
15.270257,-4.387268
15.272069,-4.387754
15.273882,-4.388240
15.275694,-4.388725
15.277506,-4.389211
15.279319,-4.389697
15.281131,-4.390183
15.282943,-4.390669
15.284755,-4.391154
15.286567,-4.391640
15.288379,-4.392126
15.290191,-4.392611
15.292002,-4.393097
15.293814,-4.393582
15.295626,-4.394068
15.297437,-4.394553
15.299249,-4.395039
15.301060,-4.395524
15.302872,-4.396010
15.304683,-4.396495
15.306494,-4.396980
15.308305,-4.397466
15.310117,-4.397951
15.311928,-4.398436
15.313739,-4.398922
15.315549,-4.399407
15.317360,-4.399892
15.319171,-4.400377
15.320982,-4.400862
15.322792,-4.401348
15.324603,-4.401833
15.326413,-4.402318
15.328224,-4.402803
15.330034,-4.403288
15.331845,-4.403773
15.333655,-4.404258
15.335465,-4.404743
15.337275,-4.405227
15.339085,-4.405712
15.340895,-4.406197
15.342705,-4.406682
15.344515,-4.407167
15.346325,-4.407652
15.348134,-4.408136
15.349944,-4.408621
15.351754,-4.409106
15.353563,-4.409590
15.355373,-4.410075
15.357182,-4.410560
15.358991,-4.411044
15.360800,-4.411529
15.362610,-4.412013
15.364419,-4.412498
15.366228,-4.412982
15.368037,-4.413467
15.369846,-4.413951
15.371654,-4.414435
15.373463,-4.414920
15.375272,-4.415404
15.377081,-4.415888
15.378889,-4.416373
15.380698,-4.416857
15.382506,-4.417341
15.384314,-4.417825
15.386123,-4.418309
15.387931,-4.418793
15.389739,-4.419278
15.391547,-4.419762
15.393355,-4.420246
15.395163,-4.420730
15.396971,-4.421214
15.398779,-4.421698
15.400587,-4.422182
15.402394,-4.422666
15.404202,-4.423149
15.406010,-4.423633
15.407817,-4.424117
15.409625,-4.424601
15.411432,-4.425085
15.413239,-4.425568
15.415047,-4.426052
15.416854,-4.426536
15.418661,-4.427019
15.420468,-4.427503
15.422275,-4.427987
15.424082,-4.428470
15.425889,-4.428954
15.427695,-4.429437
15.429502,-4.429921
15.431309,-4.430404
15.433115,-4.430888
15.434922,-4.431371
15.436728,-4.431855
15.438535,-4.432338
15.440341,-4.432821
15.442147,-4.433305
15.443953,-4.433788
15.445759,-4.434271
15.447565,-4.434754
15.449371,-4.435238
15.451177,-4.435721
15.452983,-4.436204
15.454789,-4.436687
15.456595,-4.437170
15.458400,-4.437653
15.460206,-4.438136
15.462011,-4.438619
15.463817,-4.439102
15.465622,-4.439585
15.467427,-4.440068
15.469233,-4.440551
15.471038,-4.441034
15.472843,-4.441517
15.474648,-4.441999
15.476453,-4.442482
15.478258,-4.442965
15.480063,-4.443448
15.481867,-4.443930
15.483672,-4.444413
15.485477,-4.444896
15.487281,-4.445378
15.489086,-4.445861
15.490890,-4.446343
15.492694,-4.446826
15.494499,-4.447308
15.496303,-4.447791
15.498107,-4.448273
15.499911,-4.448756
15.501715,-4.449238
15.503519,-4.449721
15.505323,-4.450203
15.507127,-4.450685
15.508931,-4.451168
15.510734,-4.451650
15.512538,-4.452132
15.514342,-4.452614
15.516145,-4.453096
15.517949,-4.453579
15.519752,-4.454061
15.521555,-4.454543
15.523358,-4.455025
15.525162,-4.455507
15.526965,-4.455989
15.528768,-4.456471
15.530571,-4.456953
15.532374,-4.457435
15.534176,-4.457917
15.535979,-4.458399
15.537782,-4.458880
15.539585,-4.459362
15.541387,-4.459844
15.543190,-4.460326
15.544992,-4.460808
15.546794,-4.461289
15.548597,-4.461771
15.550399,-4.462253
15.552201,-4.462734
15.554003,-4.463216
15.555805,-4.463697
15.557607,-4.464179
15.559409,-4.464660
15.561211,-4.465142
15.563013,-4.465623
15.564814,-4.466105
15.566616,-4.466586
15.568417,-4.467068
15.570219,-4.467549
15.572020,-4.468030
15.573822,-4.468512
15.575623,-4.468993
15.577424,-4.469474
15.579225,-4.469955
15.581027,-4.470437
15.582828,-4.470918
15.584628,-4.471399
15.586429,-4.471880
15.588230,-4.472361
15.590031,-4.472842
15.591832,-4.473323
15.593632,-4.473804
15.595433,-4.474285
15.597233,-4.474766
15.599034,-4.475247
15.600834,-4.475728
15.602634,-4.476209
15.604435,-4.476690
15.606235,-4.477170
15.608035,-4.477651
15.609835,-4.478132
15.611635,-4.478613
15.613435,-4.479093
15.615235,-4.479574
15.617034,-4.480055
15.618834,-4.480535
15.620634,-4.481016
15.622433,-4.481496
15.624233,-4.481977
15.626032,-4.482457
15.627831,-4.482938
15.629631,-4.483418
15.631430,-4.483899
15.633229,-4.484379
15.635028,-4.484859
15.636827,-4.485340
15.638626,-4.485820
15.640425,-4.486300
15.642224,-4.486781
15.644023,-4.487261
15.645821,-4.487741
15.647620,-4.488221
15.649418,-4.488701
15.651217,-4.489182
15.653015,-4.489662
15.654814,-4.490142
15.656612,-4.490622
15.658410,-4.491102
15.660208,-4.491582
15.662006,-4.492062
15.663804,-4.492542
15.665602,-4.493021
15.667400,-4.493501
15.669198,-4.493981
15.670996,-4.494461
15.672794,-4.494941
15.674591,-4.495421
15.676389,-4.495900
15.678186,-4.496380
15.679984,-4.496860
15.681781,-4.497339
15.683578,-4.497819
15.685375,-4.498299
15.687173,-4.498778
15.688970,-4.499258
15.690767,-4.499737
15.692564,-4.500217
15.694361,-4.500696
15.696157,-4.501176
15.697954,-4.501655
15.699751,-4.502134
15.701547,-4.502614
15.703344,-4.503093
15.705140,-4.503572
15.706937,-4.504052
15.708733,-4.504531
15.710529,-4.505010
15.712326,-4.505489
15.714122,-4.505968
15.715918,-4.506447
15.717714,-4.506927
15.719510,-4.507406
15.721306,-4.507885
15.723102,-4.508364
15.724897,-4.508843
15.726693,-4.509322
15.728489,-4.509801
15.730284,-4.510280
15.732080,-4.510758
15.733875,-4.511237
15.735670,-4.511716
15.737466,-4.512195
15.739261,-4.512674
15.741056,-4.513152
15.742851,-4.513631
15.744646,-4.514110
15.746441,-4.514588
15.748236,-4.515067
15.750031,-4.515546
15.751825,-4.516024
15.753620,-4.516503
15.755415,-4.516981
15.757209,-4.517460
15.759004,-4.517938
15.760798,-4.518417
15.762592,-4.518895
15.764387,-4.519374
15.766181,-4.519852
15.767975,-4.520330
15.769769,-4.520809
15.771563,-4.521287
15.773357,-4.521765
15.775151,-4.522243
15.776945,-4.522722
15.778738,-4.523200
15.780532,-4.523678
15.782326,-4.524156
15.784119,-4.524634
15.785913,-4.525112
15.787706,-4.525590
15.789500,-4.526068
15.791293,-4.526546
15.793086,-4.527024
15.794879,-4.527502
15.796672,-4.527980
15.798465,-4.528458
15.800258,-4.528936
15.802051,-4.529413
15.803844,-4.529891
15.805637,-4.530369
15.807429,-4.530847
15.809222,-4.531324
15.811014,-4.531802
15.812807,-4.532280
15.814599,-4.532757
15.816392,-4.533235
15.818184,-4.533713
15.819976,-4.534190
15.821768,-4.534668
15.823560,-4.535145
15.825352,-4.535623
15.827144,-4.536100
15.828936,-4.536577
15.830728,-4.537055
15.832520,-4.537532
15.834311,-4.538009
15.836103,-4.538487
15.837894,-4.538964
15.839686,-4.539441
15.841477,-4.539918
15.843269,-4.540396
15.845060,-4.540873
15.846851,-4.541350
15.848642,-4.541827
15.850433,-4.542304
15.852224,-4.542781
15.854015,-4.543258
15.855806,-4.543735
15.857597,-4.544212
15.859387,-4.544689
15.861178,-4.545166
15.862969,-4.545643
15.864759,-4.546120
15.866550,-4.546596
15.868340,-4.547073
15.870130,-4.547550
15.871921,-4.548027
15.873711,-4.548504
15.875501,-4.548980
15.877291,-4.549457
15.879081,-4.549933
15.880871,-4.550410
15.882661,-4.550887
15.884451,-4.551363
15.886240,-4.551840
15.888030,-4.552316
15.889820,-4.552793
15.891609,-4.553269
15.893399,-4.553746
15.895188,-4.554222
15.896977,-4.554698
15.898767,-4.555175
15.900556,-4.555651
15.902345,-4.556127
15.904134,-4.556603
15.905923,-4.557080
15.907712,-4.557556
15.909501,-4.558032
15.911290,-4.558508
15.913078,-4.558984
15.914867,-4.559460
15.916655,-4.559936
15.918444,-4.560413
15.920232,-4.560889
15.922021,-4.561364
15.923809,-4.561840
15.925597,-4.562316
15.927386,-4.562792
15.929174,-4.563268
15.930962,-4.563744
15.932750,-4.564220
15.934538,-4.564696
15.936326,-4.565171
15.938113,-4.565647
15.939901,-4.566123
15.941689,-4.566598
15.943476,-4.567074
15.945264,-4.567550
15.947051,-4.568025
15.948839,-4.568501
15.950626,-4.568976
15.952413,-4.569452
15.954200,-4.569927
15.955987,-4.570403
15.957775,-4.570878
15.959561,-4.571354
15.961348,-4.571829
15.963135,-4.572304
15.964922,-4.572780
15.966709,-4.573255
15.968495,-4.573730
15.970282,-4.574206
15.972068,-4.574681
15.973855,-4.575156
15.975641,-4.575631
15.977428,-4.576106
15.979214,-4.576581
15.981000,-4.577056
15.982786,-4.577531
15.984572,-4.578006
15.986358,-4.578481
15.988144,-4.578956
15.989930,-4.579431
15.991716,-4.579906
15.993501,-4.580381
15.995287,-4.580856
15.997073,-4.581331
15.998858,-4.581806
16.000644,-4.582280
16.002429,-4.582755
16.004214,-4.583230
16.006000,-4.583704
16.007785,-4.584179
16.009570,-4.584654
16.011355,-4.585128
16.013140,-4.585603
16.014925,-4.586078
16.016710,-4.586552
16.018494,-4.587027
16.020279,-4.587501
16.022064,-4.587975
16.023848,-4.588450
16.025633,-4.588924
16.027417,-4.589399
16.029202,-4.589873
16.030986,-4.590347
16.032770,-4.590822
16.034554,-4.591296
16.036338,-4.591770
16.038122,-4.592244
16.039906,-4.592718
16.041690,-4.593193
16.043474,-4.593667
16.045258,-4.594141
16.047042,-4.594615
16.048825,-4.595089
16.050609,-4.595563
16.052392,-4.596037
16.054176,-4.596511
16.055959,-4.596985
16.057742,-4.597459
16.059526,-4.597932
16.061309,-4.598406
16.063092,-4.598880
16.064875,-4.599354
16.066658,-4.599828
16.068441,-4.600301
16.070224,-4.600775
16.072006,-4.601249
16.073789,-4.601722
16.075572,-4.602196
16.077354,-4.602670
16.079137,-4.603143
16.080919,-4.603617
16.082702,-4.604090
16.084484,-4.604564
16.086266,-4.605037
16.088048,-4.605511
16.089830,-4.605984
16.091612,-4.606457
16.093394,-4.606931
16.095176,-4.607404
16.096958,-4.607877
16.098740,-4.608351
16.100521,-4.608824
16.102303,-4.609297
16.104085,-4.609770
16.105866,-4.610243
16.107648,-4.610716
16.109429,-4.611190
16.111210,-4.611663
16.112991,-4.612136
16.114773,-4.612609
16.116554,-4.613082
16.118335,-4.613555
16.120116,-4.614028
16.121897,-4.614501
16.123677,-4.614973
16.125458,-4.615446
16.127239,-4.615919
16.129019,-4.616392
16.130800,-4.616865
16.132580,-4.617337
16.134361,-4.617810
16.136141,-4.618283
16.137922,-4.618755
16.139702,-4.619228
16.141482,-4.619701
16.143262,-4.620173
16.145042,-4.620646
16.146822,-4.621118
16.148602,-4.621591
16.150382,-4.622063
16.152161,-4.622536
16.153941,-4.623008
16.155721,-4.623481
16.157500,-4.623953
16.159280,-4.624425
16.161059,-4.624898
16.162839,-4.625370
16.164618,-4.625842
16.166397,-4.626314
16.168176,-4.626787
16.169955,-4.627259
16.171734,-4.627731
16.173513,-4.628203
16.175292,-4.628675
16.177071,-4.629147
16.178850,-4.629619
16.180628,-4.630091
16.182407,-4.630563
16.184185,-4.631035
16.185964,-4.631507
16.187742,-4.631979
16.189521,-4.632451
16.191299,-4.632923
16.193077,-4.633394
16.194855,-4.633866
16.196633,-4.634338
16.198411,-4.634810
16.200189,-4.635281
16.201967,-4.635753
16.203745,-4.636225
16.205523,-4.636696
16.207300,-4.637168
16.209078,-4.637640
16.210856,-4.638111
16.212633,-4.638583
16.214410,-4.639054
16.216188,-4.639526
16.217965,-4.639997
16.219742,-4.640468
16.221519,-4.640940
16.223297,-4.641411
16.225074,-4.641882
16.226850,-4.642354
16.228627,-4.642825
16.230404,-4.643296
16.232181,-4.643767
16.233958,-4.644239
16.235734,-4.644710
16.237511,-4.645181
16.239287,-4.645652
16.241064,-4.646123
16.242840,-4.646594
16.244616,-4.647065
16.246392,-4.647536
16.248168,-4.648007
16.249945,-4.648478
16.251721,-4.648949
16.253496,-4.649420
16.255272,-4.649891
16.257048,-4.650362
16.258824,-4.650832
16.260600,-4.651303
16.262375,-4.651774
16.264151,-4.652245
16.265926,-4.652715
16.267701,-4.653186
16.269477,-4.653657
16.271252,-4.654127
16.273027,-4.654598
16.274802,-4.655068
16.276577,-4.655539
16.278352,-4.656009
16.280127,-4.656480
16.281902,-4.656950
16.283677,-4.657421
16.285452,-4.657891
16.287226,-4.658361
16.289001,-4.658832
16.290776,-4.659302
16.292550,-4.659772
16.294324,-4.660243
16.296099,-4.660713
16.297873,-4.661183
16.299647,-4.661653
16.301421,-4.662123
16.303195,-4.662593
16.304969,-4.663064
16.306743,-4.663534
16.308517,-4.664004
16.310291,-4.664474
16.312065,-4.664944
16.313838,-4.665414
16.315612,-4.665884
16.317385,-4.666353
16.319159,-4.666823
16.320932,-4.667293
16.322705,-4.667763
16.324479,-4.668233
16.326252,-4.668703
16.328025,-4.669172
16.329798,-4.669642
16.331571,-4.670112
16.333344,-4.670581
16.335117,-4.671051
16.336890,-4.671521
16.338662,-4.671990
16.340435,-4.672460
16.342208,-4.672929
16.343980,-4.673399
16.345753,-4.673868
16.347525,-4.674338
16.349297,-4.674807
16.351069,-4.675276
16.352842,-4.675746
16.354614,-4.676215
16.356386,-4.676684
16.358158,-4.677154
16.359930,-4.677623
16.361702,-4.678092
16.363473,-4.678561
16.365245,-4.679030
16.367017,-4.679500
16.368788,-4.679969
16.370560,-4.680438
16.372331,-4.680907
16.374103,-4.681376
16.375874,-4.681845
16.377645,-4.682314
16.379416,-4.682783
16.381187,-4.683252
16.382958,-4.683721
16.384729,-4.684189
16.386500,-4.684658
16.388271,-4.685127
16.390042,-4.685596
16.391813,-4.686065
16.393583,-4.686533
16.395354,-4.687002
16.397124,-4.687471
16.398895,-4.687939
16.400665,-4.688408
16.402435,-4.688876
16.404206,-4.689345
16.405976,-4.689814
16.407746,-4.690282
16.409516,-4.690751
16.411286,-4.691219
16.413056,-4.691687
16.414826,-4.692156
16.416595,-4.692624
16.418365,-4.693093
16.420135,-4.693561
16.421904,-4.694029
16.423674,-4.694497
16.425443,-4.694966
16.427213,-4.695434
16.428982,-4.695902
16.430751,-4.696370
16.432520,-4.696838
16.434289,-4.697306
16.436058,-4.697774
16.437827,-4.698243
16.439596,-4.698711
16.441365,-4.699179
16.443134,-4.699646
16.444902,-4.700114
16.446671,-4.700582
16.448440,-4.701050
16.450208,-4.701518
16.451977,-4.701986
16.453745,-4.702454
16.455513,-4.702921
16.457281,-4.703389
16.459050,-4.703857
16.460818,-4.704325
16.462586,-4.704792
16.464354,-4.705260
16.466122,-4.705727
16.467889,-4.706195
16.469657,-4.706663
16.471425,-4.707130
16.473192,-4.707598
16.474960,-4.708065
16.476727,-4.708533
16.478495,-4.709000
16.480262,-4.709467
16.482029,-4.709935
16.483797,-4.710402
16.485564,-4.710869
16.487331,-4.711337
16.489098,-4.711804
16.490865,-4.712271
16.492632,-4.712738
16.494399,-4.713205
16.496165,-4.713673
16.497932,-4.714140
16.499699,-4.714607
16.501465,-4.715074
16.503232,-4.715541
16.504998,-4.716008
