x,y
12.879765,-3.710246
12.881665,-3.710764
12.883564,-3.711282
12.885463,-3.711800
12.887362,-3.712317
12.889261,-3.712835
12.891160,-3.713353
12.893059,-3.713870
12.894957,-3.714388
12.896856,-3.714906
12.898755,-3.715423
12.900653,-3.715941
12.902552,-3.716458
12.904450,-3.716976
12.906349,-3.717493
12.908247,-3.718011
12.910145,-3.718528
12.912043,-3.719046
12.913941,-3.719563
12.915839,-3.720080
12.917737,-3.720597
12.919635,-3.721115
12.921533,-3.721632
12.923431,-3.722149
12.925329,-3.722666
12.927226,-3.723184
12.929124,-3.723701
12.931021,-3.724218
12.932919,-3.724735
12.934816,-3.725252
12.936714,-3.725769
12.938611,-3.726286
12.940508,-3.726803
12.942405,-3.727320
12.944302,-3.727837
12.946199,-3.728354
12.948096,-3.728871
12.949993,-3.729387
12.951890,-3.729904
12.953786,-3.730421
12.955683,-3.730938
12.957580,-3.731454
12.959476,-3.731971
12.961373,-3.732488
12.963269,-3.733004
12.965165,-3.733521
12.967062,-3.734038
12.968958,-3.734554
12.970854,-3.735071
12.972750,-3.735587
12.974646,-3.736104
12.976542,-3.736620
12.978438,-3.737136
12.980334,-3.737653
12.982229,-3.738169
12.984125,-3.738686
12.986021,-3.739202
12.987916,-3.739718
12.989812,-3.740234
12.991707,-3.740751
12.993602,-3.741267
12.995498,-3.741783
12.997393,-3.742299
12.999288,-3.742815
13.001183,-3.743331
13.003078,-3.743847
13.004973,-3.744363
13.006868,-3.744879
13.008763,-3.745395
13.010657,-3.745911
13.012552,-3.746427
13.014447,-3.746943
13.016341,-3.747459
13.018236,-3.747975
13.020130,-3.748491
13.022024,-3.749006
13.023919,-3.749522
13.025813,-3.750038
13.027707,-3.750553
13.029601,-3.751069
13.031495,-3.751585
13.033389,-3.752100
13.035283,-3.752616
13.037177,-3.753132
13.039070,-3.753647
13.040964,-3.754163
13.042858,-3.754678
13.044751,-3.755193
13.046645,-3.755709
13.048538,-3.756224
13.050431,-3.756740
13.052325,-3.757255
13.054218,-3.757770
13.056111,-3.758286
13.058004,-3.758801
13.059897,-3.759316
13.061790,-3.759831
13.063683,-3.760346
13.065576,-3.760861
13.067469,-3.761377
13.069361,-3.761892
13.071254,-3.762407
13.073146,-3.762922
13.075039,-3.763437
13.076931,-3.763952
13.078824,-3.764467
13.080716,-3.764982
13.082608,-3.765496
13.084500,-3.766011
13.086392,-3.766526
13.088284,-3.767041
13.090176,-3.767556
13.092068,-3.768070
13.093960,-3.768585
13.095852,-3.769100
13.097744,-3.769615
13.099635,-3.770129
13.101527,-3.770644
13.103418,-3.771158
13.105310,-3.771673
13.107201,-3.772187
13.109092,-3.772702
13.110984,-3.773216
13.112875,-3.773731
13.114766,-3.774245
13.116657,-3.774760
13.118548,-3.775274
13.120439,-3.775788
13.122330,-3.776303
13.124220,-3.776817
13.126111,-3.777331
13.128002,-3.777845
13.129892,-3.778360
13.131783,-3.778874
13.133673,-3.779388
13.135563,-3.779902
13.137454,-3.780416
13.139344,-3.780930
13.141234,-3.781444
13.143124,-3.781958
13.145014,-3.782472
13.146904,-3.782986
13.148794,-3.783500
13.150684,-3.784014
13.152574,-3.784528
13.154463,-3.785042
13.156353,-3.785555
13.158243,-3.786069
13.160132,-3.786583
13.162022,-3.787097
13.163911,-3.787610
13.165800,-3.788124
13.167690,-3.788638
13.169579,-3.789151
13.171468,-3.789665
13.173357,-3.790178
13.175246,-3.790692
13.177135,-3.791205
13.179024,-3.791719
13.180912,-3.792232
13.182801,-3.792746
13.184690,-3.793259
13.186578,-3.793773
13.188467,-3.794286
13.190355,-3.794799
13.192244,-3.795312
13.194132,-3.795826
13.196020,-3.796339
13.197908,-3.796852
13.199797,-3.797365
13.201685,-3.797878
13.203573,-3.798392
13.205460,-3.798905
13.207348,-3.799418
13.209236,-3.799931
13.211124,-3.800444
13.213011,-3.800957
13.214899,-3.801470
13.216787,-3.801983
13.218674,-3.802495
13.220561,-3.803008
13.222449,-3.803521
13.224336,-3.804034
13.226223,-3.804547
13.228110,-3.805060
13.229997,-3.805572
13.231884,-3.806085
13.233771,-3.806598
13.235658,-3.807110
13.237545,-3.807623
13.239432,-3.808135
13.241318,-3.808648
13.243205,-3.809161
13.245091,-3.809673
13.246978,-3.810186
13.248864,-3.810698
13.250751,-3.811210
13.252637,-3.811723
13.254523,-3.812235
13.256409,-3.812747
13.258295,-3.813260
13.260181,-3.813772
13.262067,-3.814284
13.263953,-3.814797
13.265839,-3.815309
13.267725,-3.815821
13.269610,-3.816333
13.271496,-3.816845
13.273381,-3.817357
13.275267,-3.817869
13.277152,-3.818381
13.279038,-3.818893
13.280923,-3.819405
13.282808,-3.819917
13.284693,-3.820429
13.286578,-3.820941
13.288463,-3.821453
13.290348,-3.821965
13.292233,-3.822477
13.294118,-3.822988
13.296003,-3.823500
13.297887,-3.824012
13.299772,-3.824524
13.301656,-3.825035
13.303541,-3.825547
13.305425,-3.826059
13.307310,-3.826570
13.309194,-3.827082
13.311078,-3.827593
13.312962,-3.828105
13.314846,-3.828616
13.316730,-3.829128
13.318614,-3.829639
13.320498,-3.830150
13.322382,-3.830662
13.324266,-3.831173
13.326149,-3.831684
13.328033,-3.832196
13.329917,-3.832707
13.331800,-3.833218
13.333683,-3.833729
13.335567,-3.834241
13.337450,-3.834752
13.339333,-3.835263
13.341216,-3.835774
13.343099,-3.836285
13.344982,-3.836796
13.346865,-3.837307
13.348748,-3.837818
13.350631,-3.838329
13.352514,-3.838840
13.354397,-3.839351
13.356279,-3.839862
13.358162,-3.840373
13.360044,-3.840883
13.361927,-3.841394
13.363809,-3.841905
13.365691,-3.842416
13.367574,-3.842926
13.369456,-3.843437
13.371338,-3.843948
13.373220,-3.844458
13.375102,-3.844969
13.376984,-3.845479
13.378865,-3.845990
13.380747,-3.846500
13.382629,-3.847011
13.384510,-3.847521
13.386392,-3.848032
13.388274,-3.848542
13.390155,-3.849053
13.392036,-3.849563
13.393918,-3.850073
13.395799,-3.850584
13.397680,-3.851094
13.399561,-3.851604
13.401442,-3.852114
13.403323,-3.852624
13.405204,-3.853135
13.407085,-3.853645
13.408966,-3.854155
13.410846,-3.854665
13.412727,-3.855175
13.414607,-3.855685
13.416488,-3.856195
13.418368,-3.856705
13.420249,-3.857215
13.422129,-3.857725
13.424009,-3.858235
13.425889,-3.858744
13.427770,-3.859254
13.429650,-3.859764
13.431530,-3.860274
13.433409,-3.860783
13.435289,-3.861293
13.437169,-3.861803
13.439049,-3.862312
13.440928,-3.862822
13.442808,-3.863332
13.444687,-3.863841
13.446567,-3.864351
13.448446,-3.864860
13.450326,-3.865370
13.452205,-3.865879
13.454084,-3.866389
13.455963,-3.866898
13.457842,-3.867407
13.459721,-3.867917
13.461600,-3.868426
13.463479,-3.868935
13.465358,-3.869445
13.467236,-3.869954
13.469115,-3.870463
13.470994,-3.870972
13.472872,-3.871481
13.474750,-3.871991
13.476629,-3.872500
13.478507,-3.873009
13.480385,-3.873518
13.482264,-3.874027
13.484142,-3.874536
13.486020,-3.875045
13.487898,-3.875554
13.489776,-3.876063
13.491653,-3.876571
13.493531,-3.877080
13.495409,-3.877589
13.497287,-3.878098
13.499164,-3.878607
13.501042,-3.879115
13.502919,-3.879624
13.504797,-3.880133
13.506674,-3.880641
13.508551,-3.881150
13.510428,-3.881659
13.512305,-3.882167
13.514182,-3.882676
13.516059,-3.883184
13.517936,-3.883693
13.519813,-3.884201
13.521690,-3.884710
13.523567,-3.885218
13.525443,-3.885727
13.527320,-3.886235
13.529196,-3.886743
13.531073,-3.887251
13.532949,-3.887760
13.534826,-3.888268
13.536702,-3.888776
13.538578,-3.889284
13.540454,-3.889793
13.542330,-3.890301
13.544206,-3.890809
13.546082,-3.891317
13.547958,-3.891825
13.549834,-3.892333
13.551709,-3.892841
13.553585,-3.893349
13.555461,-3.893857
13.557336,-3.894365
13.559212,-3.894873
13.561087,-3.895380
13.562962,-3.895888
13.564838,-3.896396
13.566713,-3.896904
13.568588,-3.897412
13.570463,-3.897919
13.572338,-3.898427
13.574213,-3.898935
13.576088,-3.899442
13.577963,-3.899950
13.579837,-3.900457
13.581712,-3.900965
13.583587,-3.901472
13.585461,-3.901980
13.587336,-3.902487
13.589210,-3.902995
13.591084,-3.903502
13.592959,-3.904010
13.594833,-3.904517
13.596707,-3.905024
13.598581,-3.905532
13.600455,-3.906039
13.602329,-3.906546
13.604203,-3.907053
13.606077,-3.907561
13.607950,-3.908068
13.609824,-3.908575
13.611698,-3.909082
13.613571,-3.909589
13.615445,-3.910096
13.617318,-3.910603
13.619191,-3.911110
13.621065,-3.911617
13.622938,-3.912124
13.624811,-3.912631
13.626684,-3.913138
13.628557,-3.913645
13.630430,-3.914152
13.632303,-3.914658
13.634176,-3.915165
13.636048,-3.915672
13.637921,-3.916179
13.639794,-3.916685
13.641666,-3.917192
13.643539,-3.917699
13.645411,-3.918205
13.647283,-3.918712
13.649156,-3.919218
13.651028,-3.919725
13.652900,-3.920231
13.654772,-3.920738
13.656644,-3.921244
13.658516,-3.921751
13.660388,-3.922257
13.662260,-3.922763
13.664132,-3.923270
13.666003,-3.923776
13.667875,-3.924282
13.669746,-3.924789
13.671618,-3.925295
13.673489,-3.925801
13.675361,-3.926307
13.677232,-3.926813
13.679103,-3.927319
13.680974,-3.927825
13.682845,-3.928331
13.684716,-3.928838
13.686587,-3.929344
13.688458,-3.929849
13.690329,-3.930355
13.692200,-3.930861
13.694070,-3.931367
13.695941,-3.931873
13.697812,-3.932379
13.699682,-3.932885
13.701552,-3.933391
13.703423,-3.933896
13.705293,-3.934402
13.707163,-3.934908
13.709033,-3.935413
13.710904,-3.935919
13.712774,-3.936425
13.714644,-3.936930
13.716513,-3.937436
13.718383,-3.937941
13.720253,-3.938447
13.722123,-3.938952
13.723992,-3.939458
13.725862,-3.939963
13.727731,-3.940469
13.729601,-3.940974
13.731470,-3.941479
13.733339,-3.941985
13.735209,-3.942490
13.737078,-3.942995
13.738947,-3.943500
13.740816,-3.944005
13.742685,-3.944511
13.744554,-3.945016
13.746423,-3.945521
13.748291,-3.946026
13.750160,-3.946531
13.752029,-3.947036
13.753897,-3.947541
13.755766,-3.948046
13.757634,-3.948551
13.759502,-3.949056
13.761371,-3.949561
13.763239,-3.950066
13.765107,-3.950571
13.766975,-3.951075
13.768843,-3.951580
13.770711,-3.952085
13.772579,-3.952590
13.774447,-3.953094
13.776315,-3.953599
13.778182,-3.954104
13.780050,-3.954608
13.781918,-3.955113
13.783785,-3.955617
13.785653,-3.956122
13.787520,-3.956626
13.789387,-3.957131
13.791254,-3.957635
13.793122,-3.958140
13.794989,-3.958644
13.796856,-3.959149
13.798723,-3.959653
13.800590,-3.960157
13.802456,-3.960662
13.804323,-3.961166
13.806190,-3.961670
13.808057,-3.962174
13.809923,-3.962678
13.811790,-3.963183
13.813656,-3.963687
13.815522,-3.964191
13.817389,-3.964695
13.819255,-3.965199
13.821121,-3.965703
13.822987,-3.966207
13.824853,-3.966711
13.826719,-3.967215
13.828585,-3.967719
13.830451,-3.968222
13.832317,-3.968726
13.834182,-3.969230
13.836048,-3.969734
13.837914,-3.970238
13.839779,-3.970741
13.841645,-3.971245
13.843510,-3.971749
13.845375,-3.972252
13.847241,-3.972756
13.849106,-3.973260
13.850971,-3.973763
13.852836,-3.974267
13.854701,-3.974770
13.856566,-3.975274
13.858431,-3.975777
13.860295,-3.976281
13.862160,-3.976784
13.864025,-3.977287
13.865889,-3.977791
13.867754,-3.978294
13.869618,-3.978797
13.871483,-3.979301
13.873347,-3.979804
13.875211,-3.980307
13.877075,-3.980810
13.878939,-3.981313
13.880803,-3.981817
13.882667,-3.982320
13.884531,-3.982823
13.886395,-3.983326
13.888259,-3.983829
13.890123,-3.984332
13.891986,-3.984835
13.893850,-3.985338
13.895713,-3.985841
13.897577,-3.986344
13.899440,-3.986846
13.901304,-3.987349
13.903167,-3.987852
13.905030,-3.988355
13.906893,-3.988857
13.908756,-3.989360
13.910619,-3.989863
13.912482,-3.990366
13.914345,-3.990868
13.916208,-3.991371
13.918070,-3.991873
13.919933,-3.992376
13.921796,-3.992878
13.923658,-3.993381
13.925521,-3.993883
13.927383,-3.994386
13.929245,-3.994888
13.931108,-3.995391
13.932970,-3.995893
13.934832,-3.996395
13.936694,-3.996898
13.938556,-3.997400
13.940418,-3.997902
13.942280,-3.998404
13.944141,-3.998906
13.946003,-3.999409
13.947865,-3.999911
13.949726,-4.000413
13.951588,-4.000915
13.953449,-4.001417
13.955311,-4.001919
13.957172,-4.002421
13.959033,-4.002923
13.960895,-4.003425
13.962756,-4.003927
13.964617,-4.004429
13.966478,-4.004931
13.968339,-4.005432
13.970200,-4.005934
13.972060,-4.006436
13.973921,-4.006938
13.975782,-4.007439
13.977642,-4.007941
13.979503,-4.008443
13.981363,-4.008944
13.983224,-4.009446
13.985084,-4.009948
13.986944,-4.010449
13.988804,-4.010951
13.990665,-4.011452
13.992525,-4.011954
13.994385,-4.012455
13.996245,-4.012957
13.998104,-4.013458
13.999964,-4.013959
14.001824,-4.014461
14.003684,-4.014962
14.005543,-4.015463
14.007403,-4.015964
14.009262,-4.016466
14.011122,-4.016967
14.012981,-4.017468
14.014840,-4.017969
14.016699,-4.018470
14.018558,-4.018971
14.020418,-4.019472
14.022277,-4.019973
14.024135,-4.020474
14.025994,-4.020975
14.027853,-4.021476
14.029712,-4.021977
14.031571,-4.022478
14.033429,-4.022979
14.035288,-4.023480
14.037146,-4.023981
14.039005,-4.024481
14.040863,-4.024982
14.042721,-4.025483
14.044579,-4.025984
14.046437,-4.026484
14.048296,-4.026985
14.050154,-4.027486
14.052011,-4.027986
14.053869,-4.028487
14.055727,-4.028987
14.057585,-4.029488
14.059443,-4.029988
14.061300,-4.030489
14.063158,-4.030989
14.065015,-4.031490
14.066873,-4.031990
14.068730,-4.032490
14.070587,-4.032991
14.072444,-4.033491
14.074302,-4.033991
14.076159,-4.034491
14.078016,-4.034992
14.079873,-4.035492
14.081729,-4.035992
14.083586,-4.036492
14.085443,-4.036992
14.087300,-4.037492
14.089156,-4.037992
14.091013,-4.038492
14.092869,-4.038992
14.094726,-4.039492
14.096582,-4.039992
14.098438,-4.040492
14.100294,-4.040992
14.102151,-4.041492
14.104007,-4.041991
14.105863,-4.042491
14.107719,-4.042991
14.109574,-4.043491
14.111430,-4.043990
14.113286,-4.044490
14.115142,-4.044990
14.116997,-4.045489
14.118853,-4.045989
14.120708,-4.046489
14.122564,-4.046988
14.124419,-4.047488
14.126274,-4.047987
14.128130,-4.048487
14.129985,-4.048986
14.131840,-4.049485
14.133695,-4.049985
14.135550,-4.050484
14.137405,-4.050983
14.139259,-4.051483
14.141114,-4.051982
14.142969,-4.052481
14.144823,-4.052980
14.146678,-4.053480
14.148532,-4.053979
14.150387,-4.054478
14.152241,-4.054977
14.154096,-4.055476
14.155950,-4.055975
14.157804,-4.056474
14.159658,-4.056973
14.161512,-4.057472
14.163366,-4.057971
14.165220,-4.058470
14.167074,-4.058969
14.168927,-4.059468
14.170781,-4.059966
14.172635,-4.060465
14.174488,-4.060964
14.176342,-4.061463
14.178195,-4.061961
14.180048,-4.062460
14.181902,-4.062959
14.183755,-4.063457
14.185608,-4.063956
14.187461,-4.064455
14.189314,-4.064953
14.191167,-4.065452
14.193020,-4.065950
14.194873,-4.066449
14.196726,-4.066947
14.198578,-4.067445
14.200431,-4.067944
14.202283,-4.068442
14.204136,-4.068941
14.205988,-4.069439
14.207841,-4.069937
14.209693,-4.070435
14.211545,-4.070934
14.213397,-4.071432
14.215249,-4.071930
14.217101,-4.072428
14.218953,-4.072926
14.220805,-4.073424
14.222657,-4.073922
14.224509,-4.074420
14.226361,-4.074918
14.228212,-4.075416
14.230064,-4.075914
14.231915,-4.076412
14.233767,-4.076910
14.235618,-4.077408
14.237469,-4.077906
14.239320,-4.078404
14.241172,-4.078901
14.243023,-4.079399
14.244874,-4.079897
14.246725,-4.080394
14.248576,-4.080892
14.250426,-4.081390
14.252277,-4.081887
14.254128,-4.082385
14.255978,-4.082882
14.257829,-4.083380
14.259680,-4.083878
14.261530,-4.084375
14.263380,-4.084872
14.265231,-4.085370
14.267081,-4.085867
14.268931,-4.086365
14.270781,-4.086862
14.272631,-4.087359
14.274481,-4.087857
14.276331,-4.088354
14.278181,-4.088851
14.280031,-4.089348
14.281880,-4.089845
14.283730,-4.090343
14.285579,-4.090840
14.287429,-4.091337
14.289278,-4.091834
14.291128,-4.092331
14.292977,-4.092828
14.294826,-4.093325
14.296675,-4.093822
14.298524,-4.094319
14.300373,-4.094816
14.302222,-4.095312
14.304071,-4.095809
14.305920,-4.096306
14.307769,-4.096803
14.309618,-4.097300
14.311466,-4.097796
14.313315,-4.098293
14.315163,-4.098790
14.317012,-4.099286
14.318860,-4.099783
14.320708,-4.100280
14.322557,-4.100776
14.324405,-4.101273
14.326253,-4.101769
14.328101,-4.102266
14.329949,-4.102762
14.331797,-4.103259
14.333645,-4.103755
14.335492,-4.104251
14.337340,-4.104748
14.339188,-4.105244
14.341035,-4.105740
14.342883,-4.106237
14.344730,-4.106733
14.346577,-4.107229
14.348425,-4.107725
14.350272,-4.108221
14.352119,-4.108717
14.353966,-4.109214
14.355813,-4.109710
14.357660,-4.110206
14.359507,-4.110702
14.361354,-4.111198
14.363201,-4.111694
14.365047,-4.112190
14.366894,-4.112685
14.368741,-4.113181
14.370587,-4.113677
14.372434,-4.114173
14.374280,-4.114669
14.376126,-4.115165
14.377972,-4.115660
14.379819,-4.116156
14.381665,-4.116652
14.383511,-4.117147
14.385357,-4.117643
14.387203,-4.118139
14.389048,-4.118634
14.390894,-4.119130
14.392740,-4.119625
14.394586,-4.120121
14.396431,-4.120616
14.398277,-4.121112
14.400122,-4.121607
14.401967,-4.122102
14.403813,-4.122598
14.405658,-4.123093
14.407503,-4.123588
14.409348,-4.124084
14.411193,-4.124579
14.413038,-4.125074
14.414883,-4.125569
14.416728,-4.126064
14.418573,-4.126560
14.420417,-4.127055
14.422262,-4.127550
14.424107,-4.128045
14.425951,-4.128540
14.427796,-4.129035
14.429640,-4.129530
14.431484,-4.130025
14.433329,-4.130520
14.435173,-4.131014
14.437017,-4.131509
14.438861,-4.132004
14.440705,-4.132499
14.442549,-4.132994
14.444393,-4.133488
14.446236,-4.133983
14.448080,-4.134478
14.449924,-4.134973
14.451767,-4.135467
14.453611,-4.135962
14.455454,-4.136456
14.457298,-4.136951
14.459141,-4.137445
14.460984,-4.137940
14.462827,-4.138434
14.464670,-4.138929
14.466513,-4.139423
14.468356,-4.139918
14.470199,-4.140412
14.472042,-4.140906
14.473885,-4.141401
14.475728,-4.141895
14.477570,-4.142389
14.479413,-4.142883
14.481255,-4.143378
14.483098,-4.143872
14.484940,-4.144366
14.486782,-4.144860
14.488625,-4.145354
14.490467,-4.145848
14.492309,-4.146342
14.494151,-4.146836
14.495993,-4.147330
14.497835,-4.147824
14.499677,-4.148318
14.501518,-4.148812
14.503360,-4.149306
14.505202,-4.149800
14.507043,-4.150294
14.508885,-4.150787
14.510726,-4.151281
14.512568,-4.151775
14.514409,-4.152268
14.516250,-4.152762
14.518091,-4.153256
14.519933,-4.153749
14.521774,-4.154243
14.523615,-4.154737
14.525455,-4.155230
14.527296,-4.155724
14.529137,-4.156217
14.530978,-4.156711
14.532818,-4.157204
14.534659,-4.157697
14.536500,-4.158191
14.538340,-4.158684
14.540180,-4.159177
14.542021,-4.159671
14.543861,-4.160164
14.545701,-4.160657
14.547541,-4.161150
14.549381,-4.161644
14.551221,-4.162137
14.553061,-4.162630
14.554901,-4.163123
14.556741,-4.163616
14.558580,-4.164109
14.560420,-4.164602
14.562260,-4.165095
14.564099,-4.165588
14.565939,-4.166081
14.567778,-4.166574
14.569617,-4.167067
14.571457,-4.167560
14.573296,-4.168052
14.575135,-4.168545
14.576974,-4.169038
14.578813,-4.169531
14.580652,-4.170023
14.582491,-4.170516
14.584329,-4.171009
14.586168,-4.171501
14.588007,-4.171994
14.589845,-4.172487
14.591684,-4.172979
14.593522,-4.173472
14.595361,-4.173964
14.597199,-4.174457
14.599037,-4.174949
14.600875,-4.175441
14.602713,-4.175934
14.604552,-4.176426
14.606389,-4.176918
14.608227,-4.177411
14.610065,-4.177903
14.611903,-4.178395
14.613741,-4.178888
14.615578,-4.179380
14.617416,-4.179872
14.619253,-4.180364
14.621091,-4.180856
14.622928,-4.181348
14.624766,-4.181840
14.626603,-4.182332
14.628440,-4.182824
14.630277,-4.183316
14.632114,-4.183808
14.633951,-4.184300
14.635788,-4.184792
14.637625,-4.185284
14.639462,-4.185776
14.641298,-4.186267
14.643135,-4.186759
14.644972,-4.187251
14.646808,-4.187743
14.648645,-4.188234
14.650481,-4.188726
14.652317,-4.189218
14.654154,-4.189709
14.655990,-4.190201
14.657826,-4.190692
14.659662,-4.191184
14.661498,-4.191676
14.663334,-4.192167
14.665170,-4.192658
14.667005,-4.193150
14.668841,-4.193641
14.670677,-4.194133
14.672512,-4.194624
14.674348,-4.195115
14.676183,-4.195607
14.678019,-4.196098
14.679854,-4.196589
14.681689,-4.197080
14.683524,-4.197571
14.685360,-4.198063
14.687195,-4.198554
14.689030,-4.199045
14.690865,-4.199536
14.692699,-4.200027
14.694534,-4.200518
14.696369,-4.201009
14.698203,-4.201500
14.700038,-4.201991
14.701873,-4.202482
14.703707,-4.202972
14.705541,-4.203463
14.707376,-4.203954
14.709210,-4.204445
14.711044,-4.204936
14.712878,-4.205426
14.714712,-4.205917
14.716546,-4.206408
14.718380,-4.206898
14.720214,-4.207389
14.722048,-4.207880
14.723882,-4.208370
14.725715,-4.208861
14.727549,-4.209351
14.729382,-4.209842
14.731216,-4.210332
14.733049,-4.210823
14.734882,-4.211313
14.736716,-4.211803
14.738549,-4.212294
14.740382,-4.212784
14.742215,-4.213274
14.744048,-4.213765
14.745881,-4.214255
14.747714,-4.214745
14.749547,-4.215235
14.751379,-4.215725
14.753212,-4.216216
14.755045,-4.216706
14.756877,-4.217196
14.758710,-4.217686
14.760542,-4.218176
14.762374,-4.218666
14.764206,-4.219156
14.766039,-4.219646
14.767871,-4.220136
14.769703,-4.220625
14.771535,-4.221115
14.773367,-4.221605
14.775199,-4.222095
14.777030,-4.222585
14.778862,-4.223074
14.780694,-4.223564
14.782525,-4.224054
14.784357,-4.224544
14.786188,-4.225033
14.788020,-4.225523
14.789851,-4.226012
14.791682,-4.226502
14.793513,-4.226991
14.795345,-4.227481
14.797176,-4.227970
14.799007,-4.228460
14.800837,-4.228949
14.802668,-4.229439
14.804499,-4.229928
14.806330,-4.230417
14.808160,-4.230907
14.809991,-4.231396
14.811822,-4.231885
14.813652,-4.232374
14.815482,-4.232864
14.817313,-4.233353
14.819143,-4.233842
14.820973,-4.234331
14.822803,-4.234820
14.824633,-4.235309
14.826463,-4.235798
14.828293,-4.236287
14.830123,-4.236776
14.831953,-4.237265
14.833783,-4.237754
14.835612,-4.238243
14.837442,-4.238732
14.839271,-4.239221
14.841101,-4.239709
14.842930,-4.240198
14.844759,-4.240687
14.846589,-4.241176
14.848418,-4.241664
14.850247,-4.242153
14.852076,-4.242642
14.853905,-4.243130
14.855734,-4.243619
14.857563,-4.244107
14.859392,-4.244596
14.861220,-4.245085
14.863049,-4.245573
14.864878,-4.246061
14.866706,-4.246550
14.868535,-4.247038
14.870363,-4.247527
14.872191,-4.248015
14.874019,-4.248503
14.875848,-4.248992
14.877676,-4.249480
14.879504,-4.249968
14.881332,-4.250456
14.883160,-4.250944
14.884988,-4.251433
14.886815,-4.251921
14.888643,-4.252409
14.890471,-4.252897
14.892298,-4.253385
14.894126,-4.253873
14.895953,-4.254361
14.897781,-4.254849
14.899608,-4.255337
14.901435,-4.255825
14.903262,-4.256313
14.905090,-4.256800
14.906917,-4.257288
14.908744,-4.257776
14.910570,-4.258264
14.912397,-4.258752
14.914224,-4.259239
14.916051,-4.259727
14.917877,-4.260215
14.919704,-4.260702
14.921531,-4.261190
14.923357,-4.261677
14.925183,-4.262165
14.927010,-4.262653
14.928836,-4.263140
14.930662,-4.263627
14.932488,-4.264115
14.934314,-4.264602
14.936140,-4.265090
14.937966,-4.265577
14.939792,-4.266064
14.941618,-4.266552
14.943444,-4.267039
14.945269,-4.267526
14.947095,-4.268013
14.948920,-4.268501
14.950746,-4.268988
14.952571,-4.269475
14.954396,-4.269962
14.956222,-4.270449
14.958047,-4.270936
14.959872,-4.271423
14.961697,-4.271910
14.963522,-4.272397
14.965347,-4.272884
14.967172,-4.273371
14.968997,-4.273858
14.970821,-4.274345
14.972646,-4.274832
14.974471,-4.275318
14.976295,-4.275805
14.978120,-4.276292
14.979944,-4.276779
14.981768,-4.277265
14.983592,-4.277752
14.985417,-4.278239
14.987241,-4.278725
14.989065,-4.279212
14.990889,-4.279698
14.992713,-4.280185
14.994537,-4.280671
14.996360,-4.281158
14.998184,-4.281644
15.000008,-4.282131
15.001831,-4.282617
15.003655,-4.283104
15.005478,-4.283590
15.007302,-4.284076
15.009125,-4.284563
15.010948,-4.285049
15.012771,-4.285535
15.014594,-4.286021
15.016418,-4.286507
15.018241,-4.286994
15.020063,-4.287480
15.021886,-4.287966
15.023709,-4.288452
15.025532,-4.288938
15.027354,-4.289424
15.029177,-4.289910
15.031000,-4.290396
15.032822,-4.290882
15.034644,-4.291368
15.036467,-4.291853
15.038289,-4.292339
15.040111,-4.292825
15.041933,-4.293311
15.043755,-4.293797
15.045577,-4.294282
15.047399,-4.294768
15.049221,-4.295254
15.051043,-4.295740
15.052865,-4.296225
15.054686,-4.296711
15.056508,-4.297196
15.058329,-4.297682
15.060151,-4.298167
15.061972,-4.298653
15.063793,-4.299138
15.065615,-4.299624
15.067436,-4.300109
15.069257,-4.300595
15.071078,-4.301080
15.072899,-4.301565
15.074720,-4.302051
15.076541,-4.302536
15.078362,-4.303021
15.080182,-4.303506
15.082003,-4.303991
15.083823,-4.304477
15.085644,-4.304962
15.087464,-4.305447
15.089285,-4.305932
15.091105,-4.306417
15.092925,-4.306902
15.094746,-4.307387
15.096566,-4.307872
15.098386,-4.308357
15.100206,-4.308842
15.102026,-4.309327
15.103845,-4.309812
15.105665,-4.310296
15.107485,-4.310781
15.109305,-4.311266
15.111124,-4.311751
15.112944,-4.312235
15.114763,-4.312720
15.116582,-4.313205
15.118402,-4.313689
15.120221,-4.314174
15.122040,-4.314659
15.123859,-4.315143
15.125678,-4.315628
15.127497,-4.316112
15.129316,-4.316597
15.131135,-4.317081
15.132954,-4.317566
15.134773,-4.318050
15.136591,-4.318534
15.138410,-4.319019
15.140228,-4.319503
15.142047,-4.319987
15.143865,-4.320472
15.145683,-4.320956
15.147502,-4.321440
15.149320,-4.321924
15.151138,-4.322408
15.152956,-4.322892
15.154774,-4.323377
15.156592,-4.323861
15.158410,-4.324345
15.160228,-4.324829
15.162045,-4.325313
15.163863,-4.325797
15.165680,-4.326280
15.167498,-4.326764
15.169315,-4.327248
15.171133,-4.327732
15.172950,-4.328216
15.174767,-4.328700
15.176585,-4.329183
15.178402,-4.329667
15.180219,-4.330151
15.182036,-4.330635
15.183853,-4.331118
15.185669,-4.331602
15.187486,-4.332085
15.189303,-4.332569
15.191120,-4.333053
15.192936,-4.333536
15.194753,-4.334020
15.196569,-4.334503
15.198385,-4.334986
15.200202,-4.335470
15.202018,-4.335953
15.203834,-4.336437
15.205650,-4.336920
15.207466,-4.337403
15.209282,-4.337887
15.211098,-4.338370
15.212914,-4.338853
15.214730,-4.339336
15.216546,-4.339819
15.218361,-4.340302
15.220177,-4.340786
15.221992,-4.341269
15.223808,-4.341752
15.225623,-4.342235
15.227438,-4.342718
15.229254,-4.343201
15.231069,-4.343684
15.232884,-4.344167
15.234699,-4.344649
15.236514,-4.345132
15.238329,-4.345615
15.240144,-4.346098
