x,y
22.185660,-6.079940
22.187202,-6.080312
22.188744,-6.080684
22.190287,-6.081056
22.191829,-6.081428
22.193371,-6.081800
22.194913,-6.082172
22.196455,-6.082544
22.197997,-6.082916
22.199539,-6.083288
22.201081,-6.083660
22.202623,-6.084032
22.204165,-6.084404
22.205706,-6.084775
22.207248,-6.085147
22.208789,-6.085519
22.210331,-6.085891
22.211872,-6.086262
22.213414,-6.086634
22.214955,-6.087006
22.216496,-6.087377
22.218037,-6.087749
22.219578,-6.088121
22.221119,-6.088492
22.222660,-6.088864
22.224201,-6.089235
22.225742,-6.089607
22.227282,-6.089978
22.228823,-6.090350
22.230363,-6.090721
22.231904,-6.091092
22.233444,-6.091464
22.234985,-6.091835
22.236525,-6.092206
22.238065,-6.092578
22.239605,-6.092949
22.241145,-6.093320
22.242685,-6.093691
22.244225,-6.094062
22.245765,-6.094434
22.247305,-6.094805
22.248844,-6.095176
22.250384,-6.095547
22.251924,-6.095918
22.253463,-6.096289
22.255003,-6.096660
22.256542,-6.097031
22.258081,-6.097402
22.259620,-6.097773
22.261160,-6.098144
22.262699,-6.098514
22.264238,-6.098885
22.265777,-6.099256
22.267316,-6.099627
22.268854,-6.099998
22.270393,-6.100368
22.271932,-6.100739
22.273470,-6.101110
22.275009,-6.101480
22.276547,-6.101851
22.278086,-6.102222
22.279624,-6.102592
22.281162,-6.102963
22.282701,-6.103333
22.284239,-6.103704
22.285777,-6.104074
22.287315,-6.104445
22.288853,-6.104815
22.290390,-6.105186
22.291928,-6.105556
22.293466,-6.105926
22.295004,-6.106297
22.296541,-6.106667
22.298079,-6.107037
22.299616,-6.107407
22.301153,-6.107778
22.302691,-6.108148
22.304228,-6.108518
22.305765,-6.108888
22.307302,-6.109258
22.308839,-6.109628
22.310376,-6.109998
22.311913,-6.110368
22.313450,-6.110738
22.314986,-6.111108
22.316523,-6.111478
22.318060,-6.111848
22.319596,-6.112218
22.321133,-6.112588
22.322669,-6.112958
22.324205,-6.113328
22.325742,-6.113697
22.327278,-6.114067
22.328814,-6.114437
22.330350,-6.114807
22.331886,-6.115176
22.333422,-6.115546
22.334958,-6.115916
22.336493,-6.116285
22.338029,-6.116655
22.339565,-6.117024
22.341100,-6.117394
22.342636,-6.117763
22.344171,-6.118133
22.345707,-6.118502
22.347242,-6.118872
22.348777,-6.119241
22.350312,-6.119611
22.351847,-6.119980
22.353382,-6.120349
22.354917,-6.120719
22.356452,-6.121088
22.357987,-6.121457
22.359522,-6.121826
22.361056,-6.122196
22.362591,-6.122565
22.364125,-6.122934
22.365660,-6.123303
22.367194,-6.123672
22.368729,-6.124041
22.370263,-6.124410
22.371797,-6.124779
22.373331,-6.125148
22.374865,-6.125517
22.376399,-6.125886
22.377933,-6.126255
22.379467,-6.126624
22.381000,-6.126993
22.382534,-6.127362
22.384068,-6.127730
22.385601,-6.128099
22.387135,-6.128468
22.388668,-6.128837
22.390202,-6.129205
22.391735,-6.129574
22.393268,-6.129943
22.394801,-6.130311
22.396334,-6.130680
22.397867,-6.131049
22.399400,-6.131417
22.400933,-6.131786
22.402466,-6.132154
22.403998,-6.132523
22.405531,-6.132891
22.407064,-6.133260
22.408596,-6.133628
22.410129,-6.133996
22.411661,-6.134365
22.413193,-6.134733
22.414726,-6.135101
22.416258,-6.135470
22.417790,-6.135838
22.419322,-6.136206
22.420854,-6.136574
22.422386,-6.136942
22.423917,-6.137311
22.425449,-6.137679
22.426981,-6.138047
22.428512,-6.138415
22.430044,-6.138783
22.431575,-6.139151
22.433107,-6.139519
22.434638,-6.139887
22.436169,-6.140255
22.437701,-6.140623
22.439232,-6.140990
22.440763,-6.141358
22.442294,-6.141726
22.443825,-6.142094
22.445356,-6.142462
22.446886,-6.142829
22.448417,-6.143197
22.449948,-6.143565
22.451478,-6.143933
22.453009,-6.144300
22.454539,-6.144668
22.456070,-6.145035
22.457600,-6.145403
22.459130,-6.145771
22.460660,-6.146138
22.462190,-6.146506
22.463720,-6.146873
22.465250,-6.147240
22.466780,-6.147608
22.468310,-6.147975
22.469840,-6.148343
22.471369,-6.148710
22.472899,-6.149077
22.474428,-6.149445
22.475958,-6.149812
22.477487,-6.150179
22.479017,-6.150546
22.480546,-6.150913
22.482075,-6.151281
22.483604,-6.151648
22.485133,-6.152015
22.486662,-6.152382
22.488191,-6.152749
22.489720,-6.153116
22.491249,-6.153483
22.492777,-6.153850
22.494306,-6.154217
22.495835,-6.154584
22.497363,-6.154951
22.498891,-6.155318
22.500420,-6.155684
22.501948,-6.156051
22.503476,-6.156418
22.505004,-6.156785
22.506532,-6.157152
22.508060,-6.157518
22.509588,-6.157885
22.511116,-6.158252
22.512644,-6.158618
22.514172,-6.158985
22.515699,-6.159351
22.517227,-6.159718
22.518755,-6.160085
22.520282,-6.160451
22.521809,-6.160818
22.523337,-6.161184
22.524864,-6.161550
22.526391,-6.161917
22.527918,-6.162283
22.529445,-6.162650
22.530972,-6.163016
22.532499,-6.163382
22.534026,-6.163748
22.535553,-6.164115
22.537079,-6.164481
22.538606,-6.164847
22.540132,-6.165213
22.541659,-6.165579
22.543185,-6.165946
22.544712,-6.166312
22.546238,-6.166678
22.547764,-6.167044
22.549290,-6.167410
22.550816,-6.167776
22.552342,-6.168142
22.553868,-6.168508
22.555394,-6.168874
22.556920,-6.169240
22.558446,-6.169605
22.559971,-6.169971
22.561497,-6.170337
22.563022,-6.170703
22.564548,-6.171069
22.566073,-6.171434
22.567598,-6.171800
22.569124,-6.172166
22.570649,-6.172531
22.572174,-6.172897
22.573699,-6.173263
22.575224,-6.173628
22.576749,-6.173994
22.578274,-6.174359
22.579798,-6.174725
22.581323,-6.175090
22.582848,-6.175456
22.584372,-6.175821
22.585897,-6.176186
22.587421,-6.176552
22.588945,-6.176917
22.590470,-6.177282
22.591994,-6.177648
22.593518,-6.178013
22.595042,-6.178378
22.596566,-6.178744
22.598090,-6.179109
22.599614,-6.179474
22.601137,-6.179839
22.602661,-6.180204
22.604185,-6.180569
22.605708,-6.180934
22.607232,-6.181299
22.608755,-6.181664
22.610279,-6.182029
22.611802,-6.182394
22.613325,-6.182759
22.614848,-6.183124
22.616371,-6.183489
22.617894,-6.183854
22.619417,-6.184219
22.620940,-6.184583
22.622463,-6.184948
22.623986,-6.185313
22.625508,-6.185678
22.627031,-6.186042
22.628553,-6.186407
22.630076,-6.186772
22.631598,-6.187136
22.633120,-6.187501
22.634643,-6.187865
22.636165,-6.188230
22.637687,-6.188595
22.639209,-6.188959
22.640731,-6.189324
22.642253,-6.189688
22.643775,-6.190052
22.645296,-6.190417
22.646818,-6.190781
22.648340,-6.191145
22.649861,-6.191510
22.651383,-6.191874
22.652904,-6.192238
22.654426,-6.192603
22.655947,-6.192967
22.657468,-6.193331
22.658989,-6.193695
22.660510,-6.194059
22.662031,-6.194423
22.663552,-6.194787
22.665073,-6.195151
22.666594,-6.195515
22.668114,-6.195879
22.669635,-6.196243
22.671156,-6.196607
22.672676,-6.196971
22.674197,-6.197335
22.675717,-6.197699
22.677237,-6.198063
22.678758,-6.198427
22.680278,-6.198791
22.681798,-6.199154
22.683318,-6.199518
22.684838,-6.199882
22.686358,-6.200245
22.687877,-6.200609
22.689397,-6.200973
22.690917,-6.201336
22.692436,-6.201700
22.693956,-6.202064
22.695475,-6.202427
22.696995,-6.202791
22.698514,-6.203154
22.700033,-6.203518
22.701553,-6.203881
22.703072,-6.204244
22.704591,-6.204608
22.706110,-6.204971
22.707629,-6.205334
22.709148,-6.205698
22.710666,-6.206061
22.712185,-6.206424
22.713704,-6.206787
22.715222,-6.207151
22.716741,-6.207514
22.718259,-6.207877
22.719778,-6.208240
22.721296,-6.208603
22.722814,-6.208966
22.724332,-6.209329
22.725850,-6.209692
22.727368,-6.210055
22.728886,-6.210418
22.730404,-6.210781
22.731922,-6.211144
22.733440,-6.211507
22.734957,-6.211870
22.736475,-6.212233
22.737992,-6.212596
22.739510,-6.212958
22.741027,-6.213321
22.742544,-6.213684
22.744062,-6.214047
22.745579,-6.214409
22.747096,-6.214772
22.748613,-6.215135
22.750130,-6.215497
22.751647,-6.215860
22.753164,-6.216222
22.754680,-6.216585
22.756197,-6.216947
22.757714,-6.217310
22.759230,-6.217672
22.760747,-6.218035
22.762263,-6.218397
22.763780,-6.218759
22.765296,-6.219122
22.766812,-6.219484
22.768328,-6.219846
22.769844,-6.220209
22.771360,-6.220571
22.772876,-6.220933
22.774392,-6.221295
22.775908,-6.221657
22.777424,-6.222020
22.778939,-6.222382
22.780455,-6.222744
22.781970,-6.223106
22.783486,-6.223468
22.785001,-6.223830
22.786516,-6.224192
22.788032,-6.224554
22.789547,-6.224916
22.791062,-6.225278
22.792577,-6.225640
22.794092,-6.226001
22.795607,-6.226363
22.797121,-6.226725
22.798636,-6.227087
22.800151,-6.227449
22.801666,-6.227810
22.803180,-6.228172
22.804695,-6.228534
22.806209,-6.228895
22.807723,-6.229257
22.809237,-6.229619
22.810752,-6.229980
22.812266,-6.230342
22.813780,-6.230703
22.815294,-6.231065
22.816808,-6.231426
22.818322,-6.231788
22.819835,-6.232149
22.821349,-6.232511
22.822863,-6.232872
22.824376,-6.233233
22.825890,-6.233595
22.827403,-6.233956
22.828916,-6.234317
22.830430,-6.234678
22.831943,-6.235040
22.833456,-6.235401
22.834969,-6.235762
22.836482,-6.236123
22.837995,-6.236484
22.839508,-6.236845
22.841021,-6.237206
22.842534,-6.237567
22.844046,-6.237928
22.845559,-6.238289
22.847071,-6.238650
22.848584,-6.239011
22.850096,-6.239372
22.851608,-6.239733
22.853121,-6.240094
22.854633,-6.240455
22.856145,-6.240815
22.857657,-6.241176
22.859169,-6.241537
22.860681,-6.241898
22.862193,-6.242258
22.863704,-6.242619
22.865216,-6.242980
22.866728,-6.243340
22.868239,-6.243701
22.869751,-6.244061
22.871262,-6.244422
22.872773,-6.244783
22.874285,-6.245143
22.875796,-6.245503
22.877307,-6.245864
22.878818,-6.246224
22.880329,-6.246585
22.881840,-6.246945
22.883351,-6.247305
22.884862,-6.247666
22.886372,-6.248026
22.887883,-6.248386
22.889394,-6.248746
22.890904,-6.249107
22.892415,-6.249467
22.893925,-6.249827
22.895435,-6.250187
22.896945,-6.250547
22.898456,-6.250907
22.899966,-6.251267
22.901476,-6.251627
22.902986,-6.251987
22.904496,-6.252347
22.906005,-6.252707
22.907515,-6.253067
22.909025,-6.253427
22.910534,-6.253787
22.912044,-6.254147
22.913553,-6.254507
22.915063,-6.254866
22.916572,-6.255226
22.918081,-6.255586
22.919590,-6.255946
22.921100,-6.256305
22.922609,-6.256665
22.924118,-6.257025
22.925627,-6.257384
22.927135,-6.257744
22.928644,-6.258103
22.930153,-6.258463
22.931661,-6.258823
22.933170,-6.259182
22.934678,-6.259541
22.936187,-6.259901
22.937695,-6.260260
22.939204,-6.260620
22.940712,-6.260979
22.942220,-6.261338
22.943728,-6.261698
22.945236,-6.262057
22.946744,-6.262416
22.948252,-6.262775
22.949760,-6.263135
22.951267,-6.263494
22.952775,-6.263853
22.954282,-6.264212
22.955790,-6.264571
22.957297,-6.264930
22.958805,-6.265289
22.960312,-6.265648
22.961819,-6.266007
22.963326,-6.266366
22.964834,-6.266725
22.966341,-6.267084
22.967848,-6.267443
22.969354,-6.267802
22.970861,-6.268161
22.972368,-6.268520
22.973875,-6.268878
22.975381,-6.269237
22.976888,-6.269596
22.978394,-6.269955
22.979901,-6.270313
22.981407,-6.270672
22.982913,-6.271031
22.984420,-6.271389
22.985926,-6.271748
22.987432,-6.272106
22.988938,-6.272465
22.990444,-6.272823
22.991949,-6.273182
22.993455,-6.273540
22.994961,-6.273899
22.996467,-6.274257
22.997972,-6.274615
22.999478,-6.274974
23.000983,-6.275332
23.002488,-6.275690
23.003994,-6.276049
23.005499,-6.276407
23.007004,-6.276765
23.008509,-6.277123
23.010014,-6.277482
23.011519,-6.277840
23.013024,-6.278198
23.014529,-6.278556
23.016033,-6.278914
23.017538,-6.279272
23.019043,-6.279630
23.020547,-6.279988
23.022052,-6.280346
23.023556,-6.280704
23.025060,-6.281062
23.026565,-6.281420
23.028069,-6.281778
23.029573,-6.282135
23.031077,-6.282493
23.032581,-6.282851
23.034085,-6.283209
23.035589,-6.283567
23.037092,-6.283924
23.038596,-6.284282
23.040100,-6.284640
23.041603,-6.284997
23.043107,-6.285355
23.044610,-6.285712
23.046113,-6.286070
23.047617,-6.286427
23.049120,-6.286785
23.050623,-6.287142
23.052126,-6.287500
23.053629,-6.287857
23.055132,-6.288215
23.056635,-6.288572
23.058138,-6.288929
23.059640,-6.289287
23.061143,-6.289644
23.062646,-6.290001
23.064148,-6.290359
23.065650,-6.290716
23.067153,-6.291073
23.068655,-6.291430
23.070157,-6.291787
23.071660,-6.292144
23.073162,-6.292501
23.074664,-6.292859
23.076166,-6.293216
23.077667,-6.293573
23.079169,-6.293930
23.080671,-6.294287
23.082173,-6.294643
23.083674,-6.295000
23.085176,-6.295357
23.086677,-6.295714
23.088179,-6.296071
23.089680,-6.296428
23.091181,-6.296785
23.092682,-6.297141
23.094184,-6.297498
23.095685,-6.297855
23.097186,-6.298211
23.098686,-6.298568
23.100187,-6.298925
23.101688,-6.299281
23.103189,-6.299638
23.104689,-6.299994
23.106190,-6.300351
23.107690,-6.300707
23.109191,-6.301064
23.110691,-6.301420
23.112191,-6.301777
23.113692,-6.302133
23.115192,-6.302489
23.116692,-6.302846
23.118192,-6.303202
23.119692,-6.303558
23.121192,-6.303915
23.122691,-6.304271
23.124191,-6.304627
23.125691,-6.304983
23.127190,-6.305340
23.128690,-6.305696
23.130189,-6.306052
23.131689,-6.306408
23.133188,-6.306764
23.134687,-6.307120
23.136186,-6.307476
23.137685,-6.307832
23.139184,-6.308188
23.140683,-6.308544
23.142182,-6.308900
23.143681,-6.309256
23.145180,-6.309611
23.146679,-6.309967
23.148177,-6.310323
23.149676,-6.310679
23.151174,-6.311035
23.152673,-6.311390
23.154171,-6.311746
23.155669,-6.312102
23.157167,-6.312457
23.158665,-6.312813
23.160163,-6.313169
23.161661,-6.313524
23.163159,-6.313880
23.164657,-6.314235
23.166155,-6.314591
23.167653,-6.314946
23.169150,-6.315302
23.170648,-6.315657
23.172145,-6.316012
23.173643,-6.316368
23.175140,-6.316723
23.176637,-6.317078
23.178135,-6.317434
23.179632,-6.317789
23.181129,-6.318144
23.182626,-6.318499
23.184123,-6.318855
23.185620,-6.319210
23.187116,-6.319565
23.188613,-6.319920
23.190110,-6.320275
23.191606,-6.320630
23.193103,-6.320985
23.194599,-6.321340
23.196096,-6.321695
23.197592,-6.322050
23.199088,-6.322405
23.200584,-6.322760
23.202080,-6.323115
23.203577,-6.323470
23.205072,-6.323825
23.206568,-6.324179
23.208064,-6.324534
23.209560,-6.324889
23.211056,-6.325244
23.212551,-6.325598
23.214047,-6.325953
23.215542,-6.326308
23.217038,-6.326662
23.218533,-6.327017
23.220028,-6.327371
23.221523,-6.327726
23.223019,-6.328080
23.224514,-6.328435
23.226009,-6.328789
23.227503,-6.329144
23.228998,-6.329498
23.230493,-6.329853
23.231988,-6.330207
23.233482,-6.330561
23.234977,-6.330916
23.236471,-6.331270
23.237966,-6.331624
23.239460,-6.331978
23.240955,-6.332333
23.242449,-6.332687
23.243943,-6.333041
23.245437,-6.333395
23.246931,-6.333749
23.248425,-6.334103
23.249919,-6.334457
23.251413,-6.334811
23.252906,-6.335165
23.254400,-6.335519
23.255894,-6.335873
23.257387,-6.336227
23.258881,-6.336581
23.260374,-6.336935
23.261867,-6.337289
23.263360,-6.337643
23.264854,-6.337996
23.266347,-6.338350
23.267840,-6.338704
23.269333,-6.339058
23.270826,-6.339411
23.272318,-6.339765
23.273811,-6.340119
23.275304,-6.340472
23.276796,-6.340826
23.278289,-6.341179
23.279781,-6.341533
23.281274,-6.341887
23.282766,-6.342240
23.284258,-6.342593
23.285751,-6.342947
23.287243,-6.343300
23.288735,-6.343654
23.290227,-6.344007
23.291719,-6.344360
23.293211,-6.344714
23.294702,-6.345067
23.296194,-6.345420
23.297686,-6.345773
23.299177,-6.346127
23.300669,-6.346480
23.302160,-6.346833
23.303652,-6.347186
23.305143,-6.347539
23.306634,-6.347892
23.308125,-6.348245
23.309616,-6.348598
23.311107,-6.348951
23.312598,-6.349304
23.314089,-6.349657
23.315580,-6.350010
23.317071,-6.350363
23.318561,-6.350716
23.320052,-6.351069
23.321542,-6.351422
23.323033,-6.351774
23.324523,-6.352127
23.326014,-6.352480
23.327504,-6.352833
23.328994,-6.353185
23.330484,-6.353538
23.331974,-6.353891
23.333464,-6.354243
23.334954,-6.354596
23.336444,-6.354948
23.337934,-6.355301
23.339423,-6.355654
23.340913,-6.356006
23.342402,-6.356358
23.343892,-6.356711
23.345381,-6.357063
23.346871,-6.357416
23.348360,-6.357768
23.349849,-6.358120
23.351338,-6.358473
23.352827,-6.358825
23.354316,-6.359177
23.355805,-6.359529
23.357294,-6.359882
23.358783,-6.360234
23.360271,-6.360586
23.361760,-6.360938
23.363249,-6.361290
23.364737,-6.361642
23.366226,-6.361994
23.367714,-6.362346
23.369202,-6.362698
23.370690,-6.363050
23.372179,-6.363402
23.373667,-6.363754
23.375155,-6.364106
23.376643,-6.364458
23.378130,-6.364810
23.379618,-6.365162
23.381106,-6.365513
23.382594,-6.365865
23.384081,-6.366217
23.385569,-6.366569
23.387056,-6.366920
23.388544,-6.367272
23.390031,-6.367624
23.391518,-6.367975
23.393005,-6.368327
23.394492,-6.368678
23.395979,-6.369030
23.397466,-6.369382
23.398953,-6.369733
23.400440,-6.370084
23.401927,-6.370436
23.403414,-6.370787
23.404900,-6.371139
23.406387,-6.371490
23.407873,-6.371841
23.409360,-6.372193
23.410846,-6.372544
23.412332,-6.372895
23.413818,-6.373246
23.415305,-6.373598
23.416791,-6.373949
23.418277,-6.374300
23.419763,-6.374651
23.421248,-6.375002
23.422734,-6.375353
23.424220,-6.375704
23.425705,-6.376055
23.427191,-6.376406
23.428677,-6.376757
23.430162,-6.377108
23.431647,-6.377459
23.433133,-6.377810
23.434618,-6.378161
23.436103,-6.378512
23.437588,-6.378863
23.439073,-6.379213
23.440558,-6.379564
23.442043,-6.379915
23.443528,-6.380266
23.445012,-6.380616
23.446497,-6.380967
23.447982,-6.381318
23.449466,-6.381668
23.450951,-6.382019
23.452435,-6.382369
23.453919,-6.382720
23.455404,-6.383070
23.456888,-6.383421
23.458372,-6.383771
23.459856,-6.384122
23.461340,-6.384472
23.462824,-6.384823
23.464308,-6.385173
23.465791,-6.385523
23.467275,-6.385874
23.468759,-6.386224
23.470242,-6.386574
23.471726,-6.386924
23.473209,-6.387275
23.474692,-6.387625
23.476176,-6.387975
23.477659,-6.388325
23.479142,-6.388675
23.480625,-6.389025
23.482108,-6.389375
23.483591,-6.389725
23.485074,-6.390075
23.486557,-6.390425
23.488039,-6.390775
23.489522,-6.391125
23.491004,-6.391475
23.492487,-6.391825
23.493969,-6.392175
23.495452,-6.392525
23.496934,-6.392874
23.498416,-6.393224
23.499898,-6.393574
23.501380,-6.393924
23.502862,-6.394273
23.504344,-6.394623
23.505826,-6.394973
23.507308,-6.395322
23.508790,-6.395672
23.510271,-6.396021
23.511753,-6.396371
23.513235,-6.396720
23.514716,-6.397070
23.516197,-6.397419
23.517679,-6.397769
23.519160,-6.398118
23.520641,-6.398468
23.522122,-6.398817
23.523603,-6.399166
23.525084,-6.399516
23.526565,-6.399865
23.528046,-6.400214
23.529527,-6.400563
23.531007,-6.400913
23.532488,-6.401262
23.533968,-6.401611
23.535449,-6.401960
23.536929,-6.402309
23.538410,-6.402658
23.539890,-6.403007
23.541370,-6.403356
23.542850,-6.403705
23.544330,-6.404054
23.545810,-6.404403
23.547290,-6.404752
23.548770,-6.405101
23.550250,-6.405450
23.551730,-6.405799
23.553209,-6.406147
23.554689,-6.406496
23.556168,-6.406845
23.557648,-6.407194
23.559127,-6.407543
23.560606,-6.407891
23.562086,-6.408240
23.563565,-6.408588
23.565044,-6.408937
23.566523,-6.409286
23.568002,-6.409634
23.569481,-6.409983
23.570959,-6.410331
23.572438,-6.410680
23.573917,-6.411028
23.575395,-6.411377
23.576874,-6.411725
23.578352,-6.412073
23.579831,-6.412422
23.581309,-6.412770
23.582787,-6.413118
23.584265,-6.413467
23.585743,-6.413815
23.587221,-6.414163
23.588699,-6.414511
23.590177,-6.414860
23.591655,-6.415208
23.593133,-6.415556
23.594611,-6.415904
23.596088,-6.416252
23.597566,-6.416600
23.599043,-6.416948
23.600521,-6.417296
23.601998,-6.417644
23.603475,-6.417992
23.604952,-6.418340
23.606429,-6.418688
23.607907,-6.419036
23.609383,-6.419384
23.610860,-6.419731
23.612337,-6.420079
23.613814,-6.420427
23.615291,-6.420775
23.616767,-6.421122
23.618244,-6.421470
23.619720,-6.421818
23.621197,-6.422165
23.622673,-6.422513
23.624149,-6.422861
23.625626,-6.423208
23.627102,-6.423556
23.628578,-6.423903
23.630054,-6.424251
23.631530,-6.424598
23.633006,-6.424946
23.634481,-6.425293
23.635957,-6.425640
23.637433,-6.425988
23.638908,-6.426335
23.640384,-6.426682
23.641859,-6.427030
23.643335,-6.427377
23.644810,-6.427724
23.646285,-6.428071
23.647760,-6.428419
23.649236,-6.428766
23.650711,-6.429113
23.652185,-6.429460
23.653660,-6.429807
23.655135,-6.430154
23.656610,-6.430501
23.658085,-6.430848
23.659559,-6.431195
23.661034,-6.431542
23.662508,-6.431889
23.663983,-6.432236
23.665457,-6.432583
23.666931,-6.432930
23.668405,-6.433276
23.669879,-6.433623
23.671354,-6.433970
23.672827,-6.434317
23.674301,-6.434663
23.675775,-6.435010
23.677249,-6.435357
23.678723,-6.435703
23.680196,-6.436050
23.681670,-6.436397
23.683143,-6.436743
23.684617,-6.437090
23.686090,-6.437436
23.687563,-6.437783
23.689037,-6.438129
23.690510,-6.438476
23.691983,-6.438822
23.693456,-6.439168
23.694929,-6.439515
23.696402,-6.439861
23.697874,-6.440207
23.699347,-6.440554
23.700820,-6.440900
23.702292,-6.441246
23.703765,-6.441592
23.705237,-6.441939
23.706710,-6.442285
23.708182,-6.442631
23.709654,-6.442977
23.711126,-6.443323
23.712598,-6.443669
23.714070,-6.444015
23.715542,-6.444361
23.717014,-6.444707
23.718486,-6.445053
23.719958,-6.445399
23.721429,-6.445745
23.722901,-6.446091
23.724373,-6.446437
23.725844,-6.446782
23.727315,-6.447128
23.728787,-6.447474
23.730258,-6.447820
23.731729,-6.448166
23.733200,-6.448511
23.734671,-6.448857
23.736142,-6.449203
23.737613,-6.449548
23.739084,-6.449894
23.740555,-6.450239
23.742025,-6.450585
23.743496,-6.450930
23.744967,-6.451276
23.746437,-6.451621
23.747907,-6.451967
23.749378,-6.452312
23.750848,-6.452658
23.752318,-6.453003
23.753788,-6.453348
23.755258,-6.453694
23.756728,-6.454039
23.758198,-6.454384
23.759668,-6.454729
23.761138,-6.455075
23.762608,-6.455420
23.764077,-6.455765
23.765547,-6.456110
23.767016,-6.456455
23.768486,-6.456800
23.769955,-6.457145
23.771424,-6.457490
23.772894,-6.457835
23.774363,-6.458180
23.775832,-6.458525
23.777301,-6.458870
23.778770,-6.459215
23.780239,-6.459560
23.781708,-6.459905
23.783176,-6.460250
23.784645,-6.460594
23.786113,-6.460939
23.787582,-6.461284
23.789050,-6.461629
23.790519,-6.461973
23.791987,-6.462318
23.793455,-6.462663
23.794924,-6.463007
23.796392,-6.463352
23.797860,-6.463696
23.799328,-6.464041
23.800796,-6.464386
23.802263,-6.464730
23.803731,-6.465074
23.805199,-6.465419
23.806666,-6.465763
23.808134,-6.466108
23.809601,-6.466452
23.811069,-6.466796
23.812536,-6.467141
23.814003,-6.467485
23.815471,-6.467829
23.816938,-6.468174
23.818405,-6.468518
23.819872,-6.468862
23.821339,-6.469206
23.822805,-6.469550
23.824272,-6.469894
23.825739,-6.470238
23.827206,-6.470583
23.828672,-6.470927
23.830139,-6.471271
23.831605,-6.471615
23.833071,-6.471958
23.834538,-6.472302
23.836004,-6.472646
23.837470,-6.472990
23.838936,-6.473334
23.840402,-6.473678
23.841868,-6.474022
23.843334,-6.474365
23.844800,-6.474709
23.846265,-6.475053
23.847731,-6.475397
23.849197,-6.475740
23.850662,-6.476084
23.852128,-6.476428
23.853593,-6.476771
23.855058,-6.477115
23.856523,-6.477458
23.857989,-6.477802
23.859454,-6.478145
23.860919,-6.478489
23.862384,-6.478832
23.863849,-6.479176
23.865313,-6.479519
23.866778,-6.479862
23.868243,-6.480206
23.869707,-6.480549
23.871172,-6.480892
23.872636,-6.481236
23.874101,-6.481579
23.875565,-6.481922
23.877029,-6.482265
23.878494,-6.482608
23.879958,-6.482952
23.881422,-6.483295
23.882886,-6.483638
23.884350,-6.483981
23.885813,-6.484324
23.887277,-6.484667
23.888741,-6.485010
23.890204,-6.485353
23.891668,-6.485696
23.893131,-6.486039
23.894595,-6.486382
23.896058,-6.486724
23.897522,-6.487067
23.898985,-6.487410
23.900448,-6.487753
23.901911,-6.488096
23.903374,-6.488438
23.904837,-6.488781
23.906300,-6.489124
23.907762,-6.489466
23.909225,-6.489809
23.910688,-6.490152
23.912150,-6.490494
23.913613,-6.490837
23.915075,-6.491179
23.916538,-6.491522
23.918000,-6.491864
23.919462,-6.492207
23.920924,-6.492549
23.922386,-6.492892
23.923848,-6.493234
23.925310,-6.493576
23.926772,-6.493919
23.928234,-6.494261
23.929696,-6.494603
23.931157,-6.494945
23.932619,-6.495288
23.934080,-6.495630
23.935542,-6.495972
23.937003,-6.496314
23.938465,-6.496656
23.939926,-6.496998
23.941387,-6.497340
23.942848,-6.497682
23.944309,-6.498024
23.945770,-6.498366
23.947231,-6.498708
23.948692,-6.499050
23.950153,-6.499392
23.951613,-6.499734
23.953074,-6.500076
23.954534,-6.500418
23.955995,-6.500760
23.957455,-6.501101
23.958916,-6.501443
23.960376,-6.501785
23.961836,-6.502127
23.963296,-6.502468
23.964756,-6.502810
23.966216,-6.503152
23.967676,-6.503493
23.969136,-6.503835
23.970596,-6.504176
23.972055,-6.504518
23.973515,-6.504859
23.974975,-6.505201
23.976434,-6.505542
23.977893,-6.505884
23.979353,-6.506225
23.980812,-6.506566
23.982271,-6.506908
23.983730,-6.507249
23.985190,-6.507590
23.986649,-6.507932
23.988107,-6.508273
23.989566,-6.508614
23.991025,-6.508955
23.992484,-6.509297
23.993942,-6.509638
23.995401,-6.509979
23.996860,-6.510320
23.998318,-6.510661
23.999776,-6.511002
24.001235,-6.511343
24.002693,-6.511684
24.004151,-6.512025
24.005609,-6.512366
24.007067,-6.512707
24.008525,-6.513048
24.009983,-6.513389
24.011441,-6.513730
24.012899,-6.514070
24.014356,-6.514411
24.015814,-6.514752
24.017271,-6.515093
24.018729,-6.515433
24.020186,-6.515774
24.021643,-6.516115
24.023101,-6.516455
24.024558,-6.516796
24.026015,-6.517137
24.027472,-6.517477
24.028929,-6.517818
24.030386,-6.518158
24.031843,-6.518499
24.033299,-6.518839
24.034756,-6.519180
24.036213,-6.519520
24.037669,-6.519860
24.039126,-6.520201
24.040582,-6.520541
24.042039,-6.520881
24.043495,-6.521222
24.044951,-6.521562
24.046407,-6.521902
24.047863,-6.522242
24.049319,-6.522582
24.050775,-6.522923
24.052231,-6.523263
24.053687,-6.523603
24.055142,-6.523943
24.056598,-6.524283
24.058054,-6.524623
24.059509,-6.524963
24.060964,-6.525303
24.062420,-6.525643
24.063875,-6.525983
24.065330,-6.526323
24.066785,-6.526663
24.068241,-6.527002
24.069696,-6.527342
24.071150,-6.527682
24.072605,-6.528022
24.074060,-6.528362
24.075515,-6.528701
24.076970,-6.529041
24.078424,-6.529381
24.079879,-6.529720
24.081333,-6.530060
24.082787,-6.530399
24.084242,-6.530739
24.085696,-6.531079
24.087150,-6.531418
24.088604,-6.531758
24.090058,-6.532097
