x,y
15.201559,-4.344961
15.203367,-4.345443
15.205175,-4.345925
15.206983,-4.346407
15.208791,-4.346890
15.210599,-4.347371
15.212407,-4.347853
15.214215,-4.348335
15.216023,-4.348817
15.217831,-4.349299
15.219639,-4.349781
15.221446,-4.350263
15.223254,-4.350745
15.225061,-4.351226
15.226869,-4.351708
15.228676,-4.352190
15.230483,-4.352672
15.232290,-4.353153
15.234098,-4.353635
15.235905,-4.354117
15.237712,-4.354598
15.239519,-4.355080
15.241325,-4.355561
15.243132,-4.356043
15.244939,-4.356524
15.246746,-4.357006
15.248552,-4.357487
15.250359,-4.357968
15.252165,-4.358450
15.253972,-4.358931
15.255778,-4.359412
15.257584,-4.359894
15.259391,-4.360375
15.261197,-4.360856
15.263003,-4.361337
15.264809,-4.361819
15.266615,-4.362300
15.268421,-4.362781
15.270226,-4.363262
15.272032,-4.363743
15.273838,-4.364224
15.275643,-4.364705
15.277449,-4.365186
15.279254,-4.365667
15.281060,-4.366148
15.282865,-4.366629
15.284670,-4.367110
15.286476,-4.367590
15.288281,-4.368071
15.290086,-4.368552
15.291891,-4.369033
15.293696,-4.369514
15.295501,-4.369994
15.297305,-4.370475
15.299110,-4.370956
15.300915,-4.371436
15.302719,-4.371917
15.304524,-4.372397
15.306328,-4.372878
15.308133,-4.373358
15.309937,-4.373839
15.311742,-4.374319
15.313546,-4.374800
15.315350,-4.375280
15.317154,-4.375761
15.318958,-4.376241
15.320762,-4.376721
15.322566,-4.377202
15.324370,-4.377682
15.326173,-4.378162
15.327977,-4.378642
15.329781,-4.379122
15.331584,-4.379603
15.333388,-4.380083
15.335191,-4.380563
15.336994,-4.381043
15.338798,-4.381523
15.340601,-4.382003
15.342404,-4.382483
15.344207,-4.382963
15.346010,-4.383443
15.347813,-4.383923
15.349616,-4.384403
15.351419,-4.384882
15.353221,-4.385362
15.355024,-4.385842
15.356827,-4.386322
15.358629,-4.386802
15.360432,-4.387281
15.362234,-4.387761
15.364036,-4.388241
15.365839,-4.388720
15.367641,-4.389200
15.369443,-4.389680
15.371245,-4.390159
15.373047,-4.390639
15.374849,-4.391118
15.376651,-4.391598
15.378453,-4.392077
15.380254,-4.392556
15.382056,-4.393036
15.383857,-4.393515
15.385659,-4.393995
15.387460,-4.394474
15.389262,-4.394953
15.391063,-4.395432
15.392864,-4.395912
15.394666,-4.396391
15.396467,-4.396870
15.398268,-4.397349
15.400069,-4.397828
15.401870,-4.398307
15.403671,-4.398786
15.405471,-4.399265
15.407272,-4.399744
15.409073,-4.400223
15.410873,-4.400702
15.412674,-4.401181
15.414474,-4.401660
15.416275,-4.402139
15.418075,-4.402618
15.419875,-4.403097
15.421676,-4.403575
15.423476,-4.404054
15.425276,-4.404533
15.427076,-4.405012
15.428876,-4.405490
15.430676,-4.405969
15.432475,-4.406448
15.434275,-4.406926
15.436075,-4.407405
15.437874,-4.407883
15.439674,-4.408362
15.441473,-4.408840
15.443273,-4.409319
15.445072,-4.409797
15.446871,-4.410276
15.448670,-4.410754
15.450470,-4.411232
15.452269,-4.411711
15.454068,-4.412189
15.455867,-4.412667
15.457665,-4.413145
15.459464,-4.413624
15.461263,-4.414102
15.463062,-4.414580
15.464860,-4.415058
15.466659,-4.415536
15.468457,-4.416014
15.470256,-4.416492
15.472054,-4.416970
15.473852,-4.417448
15.475650,-4.417926
15.477448,-4.418404
15.479246,-4.418882
15.481044,-4.419360
15.482842,-4.419838
15.484640,-4.420316
15.486438,-4.420794
15.488236,-4.421271
15.490033,-4.421749
15.491831,-4.422227
15.493628,-4.422704
15.495426,-4.423182
15.497223,-4.423660
15.499021,-4.424137
15.500818,-4.424615
15.502615,-4.425093
15.504412,-4.425570
15.506209,-4.426048
15.508006,-4.426525
15.509803,-4.427002
15.511600,-4.427480
15.513397,-4.427957
15.515193,-4.428435
15.516990,-4.428912
15.518787,-4.429389
15.520583,-4.429867
15.522380,-4.430344
15.524176,-4.430821
15.525972,-4.431298
15.527769,-4.431775
15.529565,-4.432253
15.531361,-4.432730
15.533157,-4.433207
15.534953,-4.433684
15.536749,-4.434161
15.538545,-4.434638
15.540340,-4.435115
15.542136,-4.435592
15.543932,-4.436069
15.545727,-4.436546
15.547523,-4.437022
15.549318,-4.437499
15.551114,-4.437976
15.552909,-4.438453
15.554704,-4.438930
15.556499,-4.439406
15.558295,-4.439883
15.560090,-4.440360
15.561885,-4.440836
15.563680,-4.441313
15.565474,-4.441790
15.567269,-4.442266
15.569064,-4.442743
15.570858,-4.443219
15.572653,-4.443696
15.574448,-4.444172
15.576242,-4.444649
15.578036,-4.445125
15.579831,-4.445601
15.581625,-4.446078
15.583419,-4.446554
15.585213,-4.447030
15.587007,-4.447507
15.588801,-4.447983
15.590595,-4.448459
15.592389,-4.448935
15.594183,-4.449412
15.595976,-4.449888
15.597770,-4.450364
15.599564,-4.450840
15.601357,-4.451316
15.603151,-4.451792
15.604944,-4.452268
15.606737,-4.452744
15.608531,-4.453220
15.610324,-4.453696
15.612117,-4.454172
15.613910,-4.454647
15.615703,-4.455123
15.617496,-4.455599
15.619289,-4.456075
15.621081,-4.456551
15.622874,-4.457026
15.624667,-4.457502
15.626459,-4.457978
15.628252,-4.458453
15.630044,-4.458929
15.631837,-4.459405
15.633629,-4.459880
15.635421,-4.460356
15.637213,-4.460831
15.639005,-4.461307
15.640797,-4.461782
15.642589,-4.462257
15.644381,-4.462733
15.646173,-4.463208
15.647965,-4.463684
15.649757,-4.464159
15.651548,-4.464634
15.653340,-4.465109
15.655131,-4.465585
15.656923,-4.466060
15.658714,-4.466535
15.660505,-4.467010
15.662297,-4.467485
15.664088,-4.467960
15.665879,-4.468435
15.667670,-4.468910
15.669461,-4.469385
15.671252,-4.469860
15.673042,-4.470335
15.674833,-4.470810
15.676624,-4.471285
15.678415,-4.471760
15.680205,-4.472235
15.681996,-4.472710
15.683786,-4.473185
15.685576,-4.473659
15.687367,-4.474134
15.689157,-4.474609
15.690947,-4.475083
15.692737,-4.475558
15.694527,-4.476033
15.696317,-4.476507
15.698107,-4.476982
15.699897,-4.477456
15.701687,-4.477931
15.703476,-4.478405
15.705266,-4.478880
15.707056,-4.479354
15.708845,-4.479829
15.710634,-4.480303
15.712424,-4.480777
15.714213,-4.481252
15.716002,-4.481726
15.717791,-4.482200
15.719581,-4.482675
15.721370,-4.483149
15.723159,-4.483623
15.724947,-4.484097
15.726736,-4.484571
15.728525,-4.485045
15.730314,-4.485520
15.732102,-4.485994
15.733891,-4.486468
15.735679,-4.486942
15.737468,-4.487416
15.739256,-4.487890
15.741044,-4.488363
15.742833,-4.488837
15.744621,-4.489311
15.746409,-4.489785
15.748197,-4.490259
15.749985,-4.490733
15.751773,-4.491206
15.753560,-4.491680
15.755348,-4.492154
15.757136,-4.492627
15.758924,-4.493101
15.760711,-4.493575
15.762499,-4.494048
15.764286,-4.494522
15.766073,-4.494995
15.767861,-4.495469
15.769648,-4.495942
15.771435,-4.496416
15.773222,-4.496889
15.775009,-4.497363
15.776796,-4.497836
15.778583,-4.498309
15.780370,-4.498783
15.782156,-4.499256
15.783943,-4.499729
15.785730,-4.500202
15.787516,-4.500676
15.789303,-4.501149
15.791089,-4.501622
15.792875,-4.502095
15.794662,-4.502568
15.796448,-4.503041
15.798234,-4.503514
15.800020,-4.503987
15.801806,-4.504460
15.803592,-4.504933
15.805378,-4.505406
15.807164,-4.505879
15.808950,-4.506352
15.810735,-4.506825
15.812521,-4.507298
15.814306,-4.507770
15.816092,-4.508243
15.817877,-4.508716
15.819663,-4.509189
15.821448,-4.509661
15.823233,-4.510134
15.825018,-4.510607
15.826803,-4.511079
15.828588,-4.511552
15.830373,-4.512024
15.832158,-4.512497
15.833943,-4.512969
15.835728,-4.513442
15.837512,-4.513914
15.839297,-4.514387
15.841081,-4.514859
15.842866,-4.515331
15.844650,-4.515804
15.846435,-4.516276
15.848219,-4.516748
15.850003,-4.517221
15.851787,-4.517693
15.853571,-4.518165
15.855355,-4.518637
15.857139,-4.519109
15.858923,-4.519581
15.860707,-4.520054
15.862491,-4.520526
15.864274,-4.520998
15.866058,-4.521470
15.867841,-4.521942
15.869625,-4.522414
15.871408,-4.522885
15.873192,-4.523357
15.874975,-4.523829
15.876758,-4.524301
15.878541,-4.524773
15.880324,-4.525245
15.882107,-4.525716
15.883890,-4.526188
15.885673,-4.526660
15.887456,-4.527132
15.889239,-4.527603
15.891021,-4.528075
15.892804,-4.528546
15.894586,-4.529018
15.896369,-4.529490
15.898151,-4.529961
15.899933,-4.530433
15.901716,-4.530904
15.903498,-4.531375
15.905280,-4.531847
15.907062,-4.532318
15.908844,-4.532790
15.910626,-4.533261
15.912408,-4.533732
15.914190,-4.534203
15.915971,-4.534675
15.917753,-4.535146
15.919535,-4.535617
15.921316,-4.536088
15.923098,-4.536559
15.924879,-4.537030
15.926660,-4.537501
15.928442,-4.537973
15.930223,-4.538444
15.932004,-4.538915
15.933785,-4.539386
15.935566,-4.539856
15.937347,-4.540327
15.939128,-4.540798
15.940908,-4.541269
15.942689,-4.541740
15.944470,-4.542211
15.946250,-4.542682
15.948031,-4.543152
15.949811,-4.543623
15.951592,-4.544094
15.953372,-4.544564
15.955152,-4.545035
15.956932,-4.545506
15.958713,-4.545976
15.960493,-4.546447
15.962273,-4.546917
15.964053,-4.547388
15.965832,-4.547858
15.967612,-4.548329
15.969392,-4.548799
15.971172,-4.549269
15.972951,-4.549740
15.974731,-4.550210
15.976510,-4.550681
15.978289,-4.551151
15.980069,-4.551621
15.981848,-4.552091
15.983627,-4.552561
15.985406,-4.553032
15.987185,-4.553502
15.988964,-4.553972
15.990743,-4.554442
15.992522,-4.554912
15.994301,-4.555382
15.996079,-4.555852
15.997858,-4.556322
15.999637,-4.556792
16.001415,-4.557262
16.003194,-4.557732
16.004972,-4.558202
16.006750,-4.558672
16.008529,-4.559141
16.010307,-4.559611
16.012085,-4.560081
16.013863,-4.560551
16.015641,-4.561020
16.017419,-4.561490
16.019197,-4.561960
16.020974,-4.562429
16.022752,-4.562899
16.024530,-4.563369
16.026307,-4.563838
16.028085,-4.564308
16.029862,-4.564777
16.031640,-4.565247
16.033417,-4.565716
16.035194,-4.566185
16.036971,-4.566655
16.038748,-4.567124
16.040525,-4.567594
16.042302,-4.568063
16.044079,-4.568532
16.045856,-4.569001
16.047633,-4.569471
16.049410,-4.569940
16.051186,-4.570409
16.052963,-4.570878
16.054739,-4.571347
16.056516,-4.571816
16.058292,-4.572285
16.060068,-4.572754
16.061844,-4.573223
16.063621,-4.573692
16.065397,-4.574161
16.067173,-4.574630
16.068949,-4.575099
16.070725,-4.575568
16.072500,-4.576037
16.074276,-4.576506
16.076052,-4.576974
16.077827,-4.577443
16.079603,-4.577912
16.081379,-4.578381
16.083154,-4.578849
16.084929,-4.579318
16.086705,-4.579786
16.088480,-4.580255
16.090255,-4.580724
16.092030,-4.581192
16.093805,-4.581661
16.095580,-4.582129
16.097355,-4.582598
16.099130,-4.583066
16.100904,-4.583534
16.102679,-4.584003
16.104454,-4.584471
16.106228,-4.584939
16.108003,-4.585408
16.109777,-4.585876
16.111552,-4.586344
16.113326,-4.586812
16.115100,-4.587281
16.116874,-4.587749
16.118648,-4.588217
16.120422,-4.588685
16.122196,-4.589153
16.123970,-4.589621
16.125744,-4.590089
16.127518,-4.590557
16.129291,-4.591025
16.131065,-4.591493
16.132839,-4.591961
16.134612,-4.592429
16.136385,-4.592897
16.138159,-4.593365
16.139932,-4.593832
16.141705,-4.594300
16.143478,-4.594768
16.145251,-4.595236
16.147024,-4.595703
16.148797,-4.596171
16.150570,-4.596639
16.152343,-4.597106
16.154116,-4.597574
16.155888,-4.598041
16.157661,-4.598509
16.159434,-4.598976
16.161206,-4.599444
16.162978,-4.599911
16.164751,-4.600379
16.166523,-4.600846
16.168295,-4.601313
16.170067,-4.601781
16.171840,-4.602248
16.173612,-4.602715
16.175383,-4.603183
16.177155,-4.603650
16.178927,-4.604117
16.180699,-4.604584
16.182471,-4.605051
16.184242,-4.605518
16.186014,-4.605986
16.187785,-4.606453
16.189556,-4.606920
16.191328,-4.607387
16.193099,-4.607854
16.194870,-4.608321
16.196641,-4.608788
16.198412,-4.609254
16.200183,-4.609721
16.201954,-4.610188
16.203725,-4.610655
16.205496,-4.611122
16.207267,-4.611589
16.209037,-4.612055
16.210808,-4.612522
16.212579,-4.612989
16.214349,-4.613455
16.216119,-4.613922
16.217890,-4.614389
16.219660,-4.614855
16.221430,-4.615322
16.223200,-4.615788
16.224970,-4.616255
16.226740,-4.616721
16.228510,-4.617188
16.230280,-4.617654
16.232050,-4.618120
16.233820,-4.618587
16.235589,-4.619053
16.237359,-4.619519
16.239128,-4.619986
16.240898,-4.620452
16.242667,-4.620918
16.244437,-4.621384
16.246206,-4.621850
16.247975,-4.622317
16.249744,-4.622783
16.251513,-4.623249
16.253282,-4.623715
16.255051,-4.624181
16.256820,-4.624647
16.258589,-4.625113
16.260357,-4.625579
16.262126,-4.626045
16.263895,-4.626511
16.265663,-4.626977
16.267432,-4.627442
16.269200,-4.627908
16.270968,-4.628374
16.272736,-4.628840
16.274505,-4.629305
16.276273,-4.629771
16.278041,-4.630237
16.279809,-4.630702
16.281577,-4.631168
16.283345,-4.631634
16.285112,-4.632099
16.286880,-4.632565
16.288648,-4.633030
16.290415,-4.633496
16.292183,-4.633961
16.293950,-4.634427
16.295718,-4.634892
16.297485,-4.635357
16.299252,-4.635823
16.301019,-4.636288
16.302786,-4.636753
16.304553,-4.637219
16.306320,-4.637684
16.308087,-4.638149
16.309854,-4.638614
16.311621,-4.639079
16.313388,-4.639545
16.315154,-4.640010
16.316921,-4.640475
16.318687,-4.640940
16.320454,-4.641405
16.322220,-4.641870
16.323986,-4.642335
16.325753,-4.642800
16.327519,-4.643265
16.329285,-4.643730
16.331051,-4.644194
16.332817,-4.644659
16.334583,-4.645124
16.336349,-4.645589
16.338114,-4.646054
16.339880,-4.646518
16.341646,-4.646983
16.343411,-4.647448
16.345177,-4.647912
16.346942,-4.648377
16.348707,-4.648841
16.350473,-4.649306
16.352238,-4.649771
16.354003,-4.650235
16.355768,-4.650700
16.357533,-4.651164
16.359298,-4.651628
16.361063,-4.652093
16.362828,-4.652557
16.364593,-4.653021
16.366357,-4.653486
16.368122,-4.653950
16.369887,-4.654414
16.371651,-4.654879
16.373415,-4.655343
16.375180,-4.655807
16.376944,-4.656271
16.378708,-4.656735
16.380472,-4.657199
16.382236,-4.657663
16.384001,-4.658127
16.385764,-4.658591
16.387528,-4.659055
16.389292,-4.659519
16.391056,-4.659983
16.392820,-4.660447
16.394583,-4.660911
16.396347,-4.661375
16.398110,-4.661839
16.399874,-4.662303
16.401637,-4.662766
16.403400,-4.663230
16.405163,-4.663694
16.406927,-4.664157
16.408690,-4.664621
16.410453,-4.665085
16.412216,-4.665548
16.413978,-4.666012
16.415741,-4.666476
16.417504,-4.666939
16.419267,-4.667403
16.421029,-4.667866
16.422792,-4.668329
16.424554,-4.668793
16.426317,-4.669256
16.428079,-4.669720
16.429841,-4.670183
16.431604,-4.670646
16.433366,-4.671110
16.435128,-4.671573
16.436890,-4.672036
16.438652,-4.672499
16.440414,-4.672962
16.442175,-4.673426
16.443937,-4.673889
16.445699,-4.674352
16.447460,-4.674815
16.449222,-4.675278
16.450983,-4.675741
16.452745,-4.676204
16.454506,-4.676667
16.456267,-4.677130
16.458028,-4.677593
16.459790,-4.678055
16.461551,-4.678518
16.463312,-4.678981
16.465073,-4.679444
16.466833,-4.679907
16.468594,-4.680369
16.470355,-4.680832
16.472116,-4.681295
16.473876,-4.681757
16.475637,-4.682220
16.477397,-4.682683
16.479158,-4.683145
16.480918,-4.683608
16.482678,-4.684070
16.484438,-4.684533
16.486198,-4.684995
16.487959,-4.685458
16.489718,-4.685920
16.491478,-4.686382
16.493238,-4.686845
16.494998,-4.687307
16.496758,-4.687769
16.498517,-4.688232
16.500277,-4.688694
16.502037,-4.689156
16.503796,-4.689618
16.505555,-4.690081
16.507315,-4.690543
16.509074,-4.691005
16.510833,-4.691467
16.512592,-4.691929
16.514351,-4.692391
16.516110,-4.692853
16.517869,-4.693315
16.519628,-4.693777
16.521387,-4.694239
16.523145,-4.694701
16.524904,-4.695163
16.526663,-4.695624
16.528421,-4.696086
16.530180,-4.696548
16.531938,-4.697010
16.533696,-4.697471
16.535455,-4.697933
16.537213,-4.698395
16.538971,-4.698856
16.540729,-4.699318
16.542487,-4.699780
16.544245,-4.700241
16.546003,-4.700703
16.547760,-4.701164
16.549518,-4.701626
16.551276,-4.702087
16.553033,-4.702549
16.554791,-4.703010
16.556548,-4.703471
16.558306,-4.703933
16.560063,-4.704394
16.561820,-4.704855
16.563577,-4.705317
16.565334,-4.705778
16.567091,-4.706239
16.568848,-4.706700
16.570605,-4.707161
16.572362,-4.707623
16.574119,-4.708084
16.575875,-4.708545
16.577632,-4.709006
16.579389,-4.709467
16.581145,-4.709928
16.582902,-4.710389
16.584658,-4.710850
16.586414,-4.711311
16.588170,-4.711772
16.589927,-4.712232
16.591683,-4.712693
16.593439,-4.713154
16.595195,-4.713615
16.596951,-4.714076
16.598706,-4.714536
16.600462,-4.714997
16.602218,-4.715458
16.603973,-4.715918
16.605729,-4.716379
16.607484,-4.716839
16.609240,-4.717300
16.610995,-4.717761
16.612751,-4.718221
16.614506,-4.718682
16.616261,-4.719142
16.618016,-4.719602
16.619771,-4.720063
16.621526,-4.720523
16.623281,-4.720984
16.625036,-4.721444
16.626790,-4.721904
16.628545,-4.722364
16.630300,-4.722825
16.632054,-4.723285
16.633809,-4.723745
16.635563,-4.724205
16.637317,-4.724665
16.639072,-4.725125
16.640826,-4.725585
16.642580,-4.726045
16.644334,-4.726505
16.646088,-4.726965
16.647842,-4.727425
16.649596,-4.727885
16.651350,-4.728345
16.653103,-4.728805
16.654857,-4.729265
16.656611,-4.729725
16.658364,-4.730185
16.660118,-4.730644
16.661871,-4.731104
16.663624,-4.731564
16.665378,-4.732024
16.667131,-4.732483
16.668884,-4.732943
16.670637,-4.733402
16.672390,-4.733862
16.674143,-4.734322
16.675896,-4.734781
16.677649,-4.735241
16.679401,-4.735700
16.681154,-4.736160
16.682907,-4.736619
16.684659,-4.737078
16.686412,-4.737538
16.688164,-4.737997
16.689916,-4.738456
16.691669,-4.738916
16.693421,-4.739375
16.695173,-4.739834
16.696925,-4.740293
16.698677,-4.740752
16.700429,-4.741212
16.702181,-4.741671
16.703933,-4.742130
16.705684,-4.742589
16.707436,-4.743048
16.709187,-4.743507
16.710939,-4.743966
16.712690,-4.744425
16.714442,-4.744884
16.716193,-4.745343
16.717944,-4.745802
16.719696,-4.746260
16.721447,-4.746719
16.723198,-4.747178
16.724949,-4.747637
16.726700,-4.748096
16.728450,-4.748554
16.730201,-4.749013
16.731952,-4.749472
16.733703,-4.749930
16.735453,-4.750389
16.737204,-4.750847
16.738954,-4.751306
16.740705,-4.751764
16.742455,-4.752223
16.744205,-4.752681
16.745955,-4.753140
16.747705,-4.753598
16.749455,-4.754057
16.751205,-4.754515
16.752955,-4.754973
16.754705,-4.755432
16.756455,-4.755890
16.758205,-4.756348
16.759954,-4.756806
16.761704,-4.757265
16.763453,-4.757723
16.765203,-4.758181
16.766952,-4.758639
16.768701,-4.759097
16.770451,-4.759555
16.772200,-4.760013
16.773949,-4.760471
16.775698,-4.760929
16.777447,-4.761387
16.779196,-4.761845
16.780945,-4.762303
16.782693,-4.762761
16.784442,-4.763219
16.786191,-4.763676
16.787939,-4.764134
16.789688,-4.764592
16.791436,-4.765050
16.793184,-4.765507
16.794933,-4.765965
16.796681,-4.766423
16.798429,-4.766880
16.800177,-4.767338
16.801925,-4.767796
16.803673,-4.768253
16.805421,-4.768711
16.807169,-4.769168
16.808917,-4.769626
16.810664,-4.770083
16.812412,-4.770540
16.814159,-4.770998
16.815907,-4.771455
16.817654,-4.771912
16.819402,-4.772370
16.821149,-4.772827
16.822896,-4.773284
16.824643,-4.773742
16.826390,-4.774199
16.828137,-4.774656
16.829884,-4.775113
16.831631,-4.775570
16.833378,-4.776027
16.835125,-4.776484
16.836871,-4.776941
16.838618,-4.777398
16.840365,-4.777855
16.842111,-4.778312
16.843858,-4.778769
16.845604,-4.779226
16.847350,-4.779683
16.849096,-4.780140
16.850842,-4.780597
16.852589,-4.781053
16.854335,-4.781510
16.856080,-4.781967
16.857826,-4.782423
16.859572,-4.782880
16.861318,-4.783337
16.863064,-4.783793
16.864809,-4.784250
16.866555,-4.784707
16.868300,-4.785163
16.870046,-4.785620
16.871791,-4.786076
16.873536,-4.786533
16.875281,-4.786989
16.877026,-4.787445
16.878771,-4.787902
16.880516,-4.788358
16.882261,-4.788814
16.884006,-4.789271
16.885751,-4.789727
16.887496,-4.790183
16.889240,-4.790639
16.890985,-4.791096
16.892730,-4.791552
16.894474,-4.792008
16.896218,-4.792464
16.897963,-4.792920
16.899707,-4.793376
16.901451,-4.793832
16.903195,-4.794288
16.904939,-4.794744
16.906683,-4.795200
16.908427,-4.795656
16.910171,-4.796112
16.911915,-4.796568
16.913659,-4.797024
16.915402,-4.797479
16.917146,-4.797935
16.918889,-4.798391
16.920633,-4.798847
16.922376,-4.799302
16.924119,-4.799758
16.925863,-4.800214
16.927606,-4.800669
16.929349,-4.801125
16.931092,-4.801580
16.932835,-4.802036
16.934578,-4.802491
16.936321,-4.802947
16.938063,-4.803402
16.939806,-4.803858
16.941549,-4.804313
16.943291,-4.804769
16.945034,-4.805224
16.946776,-4.805679
16.948519,-4.806135
16.950261,-4.806590
16.952003,-4.807045
16.953745,-4.807500
16.955487,-4.807955
16.957229,-4.808411
16.958971,-4.808866
16.960713,-4.809321
16.962455,-4.809776
16.964197,-4.810231
16.965939,-4.810686
16.967680,-4.811141
16.969422,-4.811596
16.971163,-4.812051
16.972905,-4.812506
16.974646,-4.812961
16.976387,-4.813416
16.978129,-4.813870
16.979870,-4.814325
16.981611,-4.814780
16.983352,-4.815235
16.985093,-4.815689
16.986834,-4.816144
16.988575,-4.816599
16.990315,-4.817053
16.992056,-4.817508
16.993797,-4.817963
16.995537,-4.818417
16.997278,-4.818872
16.999018,-4.819326
17.000758,-4.819781
17.002499,-4.820235
17.004239,-4.820690
17.005979,-4.821144
17.007719,-4.821598
17.009459,-4.822053
17.011199,-4.822507
17.012939,-4.822961
17.014679,-4.823416
17.016418,-4.823870
17.018158,-4.824324
17.019898,-4.824778
17.021637,-4.825232
17.023377,-4.825686
17.025116,-4.826141
17.026856,-4.826595
17.028595,-4.827049
17.030334,-4.827503
17.032073,-4.827957
17.033812,-4.828411
17.035551,-4.828865
17.037290,-4.829318
17.039029,-4.829772
17.040768,-4.830226
17.042507,-4.830680
17.044245,-4.831134
17.045984,-4.831588
17.047722,-4.832041
17.049461,-4.832495
17.051199,-4.832949
17.052937,-4.833402
17.054676,-4.833856
17.056414,-4.834310
17.058152,-4.834763
17.059890,-4.835217
17.061628,-4.835670
17.063366,-4.836124
17.065104,-4.836577
17.066842,-4.837031
17.068579,-4.837484
17.070317,-4.837938
17.072055,-4.838391
17.073792,-4.838844
17.075530,-4.839298
17.077267,-4.839751
17.079004,-4.840204
17.080742,-4.840657
17.082479,-4.841111
17.084216,-4.841564
17.085953,-4.842017
17.087690,-4.842470
17.089427,-4.842923
17.091164,-4.843376
17.092900,-4.843829
17.094637,-4.844282
17.096374,-4.844735
17.098110,-4.845188
17.099847,-4.845641
17.101583,-4.846094
17.103320,-4.846547
17.105056,-4.847000
17.106792,-4.847453
17.108528,-4.847905
17.110264,-4.848358
17.112001,-4.848811
17.113736,-4.849264
17.115472,-4.849716
17.117208,-4.850169
17.118944,-4.850622
17.120680,-4.851074
17.122415,-4.851527
17.124151,-4.851979
17.125886,-4.852432
17.127622,-4.852884
17.129357,-4.853337
17.131092,-4.853789
17.132828,-4.854242
17.134563,-4.854694
17.136298,-4.855146
17.138033,-4.855599
17.139768,-4.856051
17.141503,-4.856503
17.143238,-4.856956
17.144972,-4.857408
17.146707,-4.857860
17.148442,-4.858312
17.150176,-4.858764
17.151911,-4.859216
17.153645,-4.859669
17.155380,-4.860121
17.157114,-4.860573
17.158848,-4.861025
17.160582,-4.861477
17.162316,-4.861929
17.164050,-4.862381
17.165784,-4.862832
17.167518,-4.863284
17.169252,-4.863736
17.170986,-4.864188
17.172719,-4.864640
17.174453,-4.865092
17.176187,-4.865543
17.177920,-4.865995
17.179653,-4.866447
17.181387,-4.866898
17.183120,-4.867350
17.184853,-4.867802
17.186586,-4.868253
17.188319,-4.868705
17.190052,-4.869156
17.191785,-4.869608
17.193518,-4.870059
17.195251,-4.870511
17.196984,-4.870962
17.198716,-4.871413
17.200449,-4.871865
17.202182,-4.872316
17.203914,-4.872767
17.205646,-4.873219
17.207379,-4.873670
17.209111,-4.874121
17.210843,-4.874572
17.212575,-4.875024
17.214307,-4.875475
17.216039,-4.875926
17.217771,-4.876377
17.219503,-4.876828
17.221235,-4.877279
17.222967,-4.877730
17.224698,-4.878181
17.226430,-4.878632
17.228162,-4.879083
17.229893,-4.879534
17.231624,-4.879985
17.233356,-4.880436
17.235087,-4.880886
17.236818,-4.881337
17.238549,-4.881788
17.240280,-4.882239
17.242011,-4.882689
17.243742,-4.883140
17.245473,-4.883591
17.247204,-4.884041
17.248935,-4.884492
17.250665,-4.884942
17.252396,-4.885393
17.254126,-4.885844
17.255857,-4.886294
17.257587,-4.886745
17.259317,-4.887195
17.261048,-4.887645
17.262778,-4.888096
17.264508,-4.888546
17.266238,-4.888996
17.267968,-4.889447
17.269698,-4.889897
17.271428,-4.890347
17.273157,-4.890798
17.274887,-4.891248
17.276617,-4.891698
17.278346,-4.892148
17.280076,-4.892598
17.281805,-4.893048
17.283535,-4.893498
17.285264,-4.893948
17.286993,-4.894398
17.288722,-4.894848
17.290451,-4.895298
17.292180,-4.895748
17.293909,-4.896198
17.295638,-4.896648
17.297367,-4.897098
17.299096,-4.897548
17.300825,-4.897997
17.302553,-4.898447
17.304282,-4.898897
17.306010,-4.899347
17.307739,-4.899796
17.309467,-4.900246
17.311195,-4.900696
17.312923,-4.901145
17.314652,-4.901595
17.316380,-4.902044
17.318108,-4.902494
17.319836,-4.902943
17.321564,-4.903393
17.323291,-4.903842
17.325019,-4.904292
17.326747,-4.904741
17.328474,-4.905190
17.330202,-4.905640
17.331929,-4.906089
17.333657,-4.906538
17.335384,-4.906988
17.337111,-4.907437
17.338839,-4.907886
17.340566,-4.908335
17.342293,-4.908784
17.344020,-4.909233
17.345747,-4.909682
17.347474,-4.910132
17.349201,-4.910581
17.350927,-4.911030
17.352654,-4.911479
17.354381,-4.911928
17.356107,-4.912376
17.357834,-4.912825
17.359560,-4.913274
17.361286,-4.913723
17.363012,-4.914172
17.364739,-4.914621
17.366465,-4.915069
17.368191,-4.915518
17.369917,-4.915967
17.371643,-4.916416
17.373369,-4.916864
17.375094,-4.917313
17.376820,-4.917761
17.378546,-4.918210
17.380271,-4.918659
17.381997,-4.919107
17.383722,-4.919556
17.385448,-4.920004
17.387173,-4.920452
17.388898,-4.920901
17.390624,-4.921349
17.392349,-4.921798
17.394074,-4.922246
17.395799,-4.922694
17.397524,-4.923143
17.399248,-4.923591
17.400973,-4.924039
17.402698,-4.924487
17.404423,-4.924935
17.406147,-4.925384
17.407872,-4.925832
17.409596,-4.926280
17.411320,-4.926728
17.413045,-4.927176
17.414769,-4.927624
17.416493,-4.928072
17.418217,-4.928520
17.419941,-4.928968
17.421665,-4.929416
17.423389,-4.929863
17.425113,-4.930311
17.426837,-4.930759
17.428560,-4.931207
17.430284,-4.931655
17.432008,-4.932102
17.433731,-4.932550
17.435455,-4.932998
17.437178,-4.933445
17.438901,-4.933893
17.440624,-4.934341
17.442348,-4.934788
17.444071,-4.935236
17.445794,-4.935683
