x,y
29.178434,-7.773547
29.179591,-7.773790
29.180749,-7.774033
29.181906,-7.774276
29.183064,-7.774520
29.184221,-7.774763
29.185378,-7.775006
29.186536,-7.775249
29.187693,-7.775492
29.188850,-7.775735
29.190007,-7.775978
29.191164,-7.776221
29.192321,-7.776464
29.193477,-7.776707
29.194634,-7.776950
29.195791,-7.777193
29.196947,-7.777436
29.198104,-7.777679
29.199260,-7.777922
29.200416,-7.778165
29.201573,-7.778407
29.202729,-7.778650
29.203885,-7.778893
29.205041,-7.779136
29.206197,-7.779378
29.207353,-7.779621
29.208509,-7.779864
29.209664,-7.780106
29.210820,-7.780349
29.211976,-7.780592
29.213131,-7.780834
29.214287,-7.781077
29.215442,-7.781319
29.216597,-7.781562
29.217753,-7.781804
29.218908,-7.782047
29.220063,-7.782289
29.221218,-7.782532
29.222373,-7.782774
29.223528,-7.783016
29.224682,-7.783259
29.225837,-7.783501
29.226992,-7.783743
29.228146,-7.783986
29.229301,-7.784228
29.230455,-7.784470
29.231609,-7.784712
29.232764,-7.784954
29.233918,-7.785196
29.235072,-7.785439
29.236226,-7.785681
29.237380,-7.785923
29.238534,-7.786165
29.239688,-7.786407
29.240841,-7.786649
29.241995,-7.786891
29.243149,-7.787133
29.244302,-7.787375
29.245456,-7.787616
29.246609,-7.787858
29.247762,-7.788100
29.248916,-7.788342
29.250069,-7.788584
29.251222,-7.788826
29.252375,-7.789067
29.253528,-7.789309
29.254681,-7.789551
29.255833,-7.789792
29.256986,-7.790034
29.258139,-7.790276
29.259291,-7.790517
29.260444,-7.790759
29.261596,-7.791000
29.262748,-7.791242
29.263901,-7.791484
29.265053,-7.791725
29.266205,-7.791966
29.267357,-7.792208
29.268509,-7.792449
29.269661,-7.792691
29.270813,-7.792932
29.271965,-7.793173
29.273116,-7.793415
29.274268,-7.793656
29.275419,-7.793897
29.276571,-7.794139
29.277722,-7.794380
29.278873,-7.794621
29.280025,-7.794862
29.281176,-7.795103
29.282327,-7.795344
29.283478,-7.795585
29.284629,-7.795827
29.285780,-7.796068
29.286931,-7.796309
29.288081,-7.796550
29.289232,-7.796791
29.290382,-7.797032
29.291533,-7.797273
29.292683,-7.797513
29.293834,-7.797754
29.294984,-7.797995
29.296134,-7.798236
29.297284,-7.798477
29.298434,-7.798718
29.299584,-7.798958
29.300734,-7.799199
29.301884,-7.799440
29.303034,-7.799680
29.304183,-7.799921
29.305333,-7.800162
29.306483,-7.800402
29.307632,-7.800643
29.308781,-7.800884
29.309931,-7.801124
29.311080,-7.801365
29.312229,-7.801605
29.313378,-7.801846
29.314527,-7.802086
29.315676,-7.802326
29.316825,-7.802567
29.317974,-7.802807
29.319122,-7.803048
29.320271,-7.803288
29.321420,-7.803528
29.322568,-7.803768
29.323717,-7.804009
29.324865,-7.804249
29.326013,-7.804489
29.327161,-7.804729
29.328310,-7.804970
29.329458,-7.805210
29.330606,-7.805450
29.331753,-7.805690
29.332901,-7.805930
29.334049,-7.806170
29.335197,-7.806410
29.336344,-7.806650
29.337492,-7.806890
29.338639,-7.807130
29.339787,-7.807370
29.340934,-7.807610
29.342081,-7.807850
29.343228,-7.808089
29.344376,-7.808329
29.345523,-7.808569
29.346669,-7.808809
29.347816,-7.809049
29.348963,-7.809288
29.350110,-7.809528
29.351256,-7.809768
29.352403,-7.810007
29.353550,-7.810247
29.354696,-7.810486
29.355842,-7.810726
29.356989,-7.810966
29.358135,-7.811205
29.359281,-7.811445
29.360427,-7.811684
29.361573,-7.811924
29.362719,-7.812163
29.363865,-7.812402
29.365010,-7.812642
29.366156,-7.812881
29.367302,-7.813121
29.368447,-7.813360
29.369593,-7.813599
29.370738,-7.813838
29.371883,-7.814078
29.373029,-7.814317
29.374174,-7.814556
29.375319,-7.814795
29.376464,-7.815034
29.377609,-7.815273
29.378754,-7.815513
29.379899,-7.815752
29.381043,-7.815991
29.382188,-7.816230
29.383332,-7.816469
29.384477,-7.816708
29.385621,-7.816947
29.386766,-7.817186
29.387910,-7.817424
29.389054,-7.817663
29.390198,-7.817902
29.391342,-7.818141
29.392486,-7.818380
29.393630,-7.818619
29.394774,-7.818857
29.395918,-7.819096
29.397062,-7.819335
29.398205,-7.819574
29.399349,-7.819812
29.400492,-7.820051
29.401636,-7.820289
29.402779,-7.820528
29.403922,-7.820767
29.405065,-7.821005
29.406208,-7.821244
29.407351,-7.821482
29.408494,-7.821721
29.409637,-7.821959
29.410780,-7.822198
29.411923,-7.822436
29.413065,-7.822674
29.414208,-7.822913
29.415350,-7.823151
29.416493,-7.823389
29.417635,-7.823628
29.418777,-7.823866
29.419920,-7.824104
29.421062,-7.824342
29.422204,-7.824580
29.423346,-7.824819
29.424488,-7.825057
29.425630,-7.825295
29.426771,-7.825533
29.427913,-7.825771
29.429055,-7.826009
29.430196,-7.826247
29.431338,-7.826485
29.432479,-7.826723
29.433620,-7.826961
29.434762,-7.827199
29.435903,-7.827437
29.437044,-7.827675
29.438185,-7.827912
29.439326,-7.828150
29.440467,-7.828388
29.441607,-7.828626
29.442748,-7.828864
29.443889,-7.829101
29.445029,-7.829339
29.446170,-7.829577
29.447310,-7.829814
29.448451,-7.830052
29.449591,-7.830290
29.450731,-7.830527
29.451871,-7.830765
29.453011,-7.831002
29.454151,-7.831240
29.455291,-7.831477
29.456431,-7.831715
29.457571,-7.831952
29.458710,-7.832189
29.459850,-7.832427
29.460990,-7.832664
29.462129,-7.832902
29.463268,-7.833139
29.464408,-7.833376
29.465547,-7.833613
29.466686,-7.833851
29.467825,-7.834088
29.468964,-7.834325
29.470103,-7.834562
29.471242,-7.834799
29.472381,-7.835037
29.473520,-7.835274
29.474658,-7.835511
29.475797,-7.835748
29.476935,-7.835985
29.478074,-7.836222
29.479212,-7.836459
29.480350,-7.836696
29.481488,-7.836933
29.482627,-7.837170
29.483765,-7.837406
29.484903,-7.837643
29.486041,-7.837880
29.487178,-7.838117
29.488316,-7.838354
29.489454,-7.838590
29.490591,-7.838827
29.491729,-7.839064
29.492866,-7.839301
29.494004,-7.839537
29.495141,-7.839774
29.496278,-7.840011
29.497415,-7.840247
29.498553,-7.840484
29.499690,-7.840720
29.500827,-7.840957
29.501963,-7.841193
29.503100,-7.841430
29.504237,-7.841666
29.505374,-7.841903
29.506510,-7.842139
29.507647,-7.842375
29.508783,-7.842612
29.509919,-7.842848
29.511056,-7.843084
29.512192,-7.843321
29.513328,-7.843557
29.514464,-7.843793
29.515600,-7.844029
29.516736,-7.844265
29.517872,-7.844502
29.519007,-7.844738
29.520143,-7.844974
29.521279,-7.845210
29.522414,-7.845446
29.523550,-7.845682
29.524685,-7.845918
29.525820,-7.846154
29.526956,-7.846390
29.528091,-7.846626
29.529226,-7.846862
29.530361,-7.847098
29.531496,-7.847334
29.532631,-7.847570
29.533765,-7.847805
29.534900,-7.848041
29.536035,-7.848277
29.537169,-7.848513
29.538304,-7.848748
29.539438,-7.848984
29.540573,-7.849220
29.541707,-7.849455
29.542841,-7.849691
29.543975,-7.849927
29.545109,-7.850162
29.546243,-7.850398
29.547377,-7.850633
29.548511,-7.850869
29.549645,-7.851104
29.550778,-7.851340
29.551912,-7.851575
29.553046,-7.851811
29.554179,-7.852046
29.555312,-7.852281
29.556446,-7.852517
29.557579,-7.852752
29.558712,-7.852987
29.559845,-7.853223
29.560978,-7.853458
29.562111,-7.853693
29.563244,-7.853928
29.564377,-7.854163
29.565509,-7.854399
29.566642,-7.854634
29.567775,-7.854869
29.568907,-7.855104
29.570040,-7.855339
29.571172,-7.855574
29.572304,-7.855809
29.573436,-7.856044
29.574568,-7.856279
29.575700,-7.856514
29.576832,-7.856749
29.577964,-7.856984
29.579096,-7.857219
29.580228,-7.857453
29.581360,-7.857688
29.582491,-7.857923
29.583623,-7.858158
29.584754,-7.858392
29.585885,-7.858627
29.587017,-7.858862
29.588148,-7.859097
29.589279,-7.859331
29.590410,-7.859566
29.591541,-7.859800
29.592672,-7.860035
29.593803,-7.860270
29.594934,-7.860504
29.596065,-7.860739
29.597195,-7.860973
29.598326,-7.861208
29.599456,-7.861442
29.600587,-7.861676
29.601717,-7.861911
29.602847,-7.862145
29.603977,-7.862379
29.605107,-7.862614
29.606238,-7.862848
29.607367,-7.863082
29.608497,-7.863317
29.609627,-7.863551
29.610757,-7.863785
29.611887,-7.864019
29.613016,-7.864253
29.614146,-7.864487
29.615275,-7.864721
29.616405,-7.864955
29.617534,-7.865190
29.618663,-7.865424
29.619792,-7.865658
29.620921,-7.865892
29.622050,-7.866125
29.623179,-7.866359
29.624308,-7.866593
29.625437,-7.866827
29.626565,-7.867061
29.627694,-7.867295
29.628823,-7.867529
29.629951,-7.867762
29.631080,-7.867996
29.632208,-7.868230
29.633336,-7.868464
29.634464,-7.868697
29.635592,-7.868931
29.636720,-7.869165
29.637848,-7.869398
29.638976,-7.869632
29.640104,-7.869865
29.641232,-7.870099
29.642359,-7.870332
29.643487,-7.870566
29.644615,-7.870799
29.645742,-7.871033
29.646869,-7.871266
29.647997,-7.871500
29.649124,-7.871733
29.650251,-7.871966
29.651378,-7.872200
29.652505,-7.872433
29.653632,-7.872666
29.654759,-7.872900
29.655886,-7.873133
29.657012,-7.873366
29.658139,-7.873599
29.659265,-7.873832
29.660392,-7.874065
29.661518,-7.874299
29.662645,-7.874532
29.663771,-7.874765
29.664897,-7.874998
29.666023,-7.875231
29.667149,-7.875464
29.668275,-7.875697
29.669401,-7.875930
29.670527,-7.876163
29.671653,-7.876395
29.672778,-7.876628
29.673904,-7.876861
29.675029,-7.877094
29.676155,-7.877327
29.677280,-7.877560
29.678405,-7.877792
29.679531,-7.878025
29.680656,-7.878258
29.681781,-7.878490
29.682906,-7.878723
29.684031,-7.878956
29.685155,-7.879188
29.686280,-7.879421
29.687405,-7.879653
29.688530,-7.879886
29.689654,-7.880118
29.690779,-7.880351
29.691903,-7.880583
29.693027,-7.880816
29.694151,-7.881048
29.695276,-7.881281
29.696400,-7.881513
29.697524,-7.881745
29.698648,-7.881978
29.699772,-7.882210
29.700895,-7.882442
29.702019,-7.882674
29.703143,-7.882907
29.704266,-7.883139
29.705390,-7.883371
29.706513,-7.883603
29.707637,-7.883835
29.708760,-7.884067
29.709883,-7.884300
29.711006,-7.884532
29.712129,-7.884764
29.713252,-7.884996
29.714375,-7.885228
29.715498,-7.885460
29.716621,-7.885691
29.717743,-7.885923
29.718866,-7.886155
29.719988,-7.886387
29.721111,-7.886619
29.722233,-7.886851
29.723356,-7.887083
29.724478,-7.887314
29.725600,-7.887546
29.726722,-7.887778
29.727844,-7.888009
29.728966,-7.888241
29.730088,-7.888473
29.731210,-7.888704
29.732331,-7.888936
29.733453,-7.889168
29.734575,-7.889399
29.735696,-7.889631
29.736817,-7.889862
29.737939,-7.890094
29.739060,-7.890325
29.740181,-7.890557
29.741302,-7.890788
29.742423,-7.891019
29.743544,-7.891251
29.744665,-7.891482
29.745786,-7.891713
29.746907,-7.891945
29.748028,-7.892176
29.749148,-7.892407
29.750269,-7.892638
29.751389,-7.892870
29.752509,-7.893101
29.753630,-7.893332
29.754750,-7.893563
29.755870,-7.893794
29.756990,-7.894025
29.758110,-7.894256
29.759230,-7.894487
29.760350,-7.894718
29.761470,-7.894949
29.762589,-7.895180
29.763709,-7.895411
29.764829,-7.895642
29.765948,-7.895873
29.767067,-7.896104
29.768187,-7.896334
29.769306,-7.896565
29.770425,-7.896796
29.771544,-7.897027
29.772663,-7.897258
29.773782,-7.897488
29.774901,-7.897719
29.776020,-7.897950
29.777139,-7.898180
29.778257,-7.898411
29.779376,-7.898641
29.780495,-7.898872
29.781613,-7.899103
29.782731,-7.899333
29.783850,-7.899564
29.784968,-7.899794
29.786086,-7.900025
29.787204,-7.900255
29.788322,-7.900485
29.789440,-7.900716
29.790558,-7.900946
29.791676,-7.901176
29.792793,-7.901407
29.793911,-7.901637
29.795028,-7.901867
29.796146,-7.902097
29.797263,-7.902328
29.798381,-7.902558
29.799498,-7.902788
29.800615,-7.903018
29.801732,-7.903248
29.802849,-7.903478
29.803966,-7.903708
29.805083,-7.903938
29.806200,-7.904168
29.807316,-7.904398
29.808433,-7.904628
29.809550,-7.904858
29.810666,-7.905088
29.811783,-7.905318
29.812899,-7.905548
29.814015,-7.905778
29.815131,-7.906008
29.816248,-7.906238
29.817364,-7.906467
29.818480,-7.906697
29.819595,-7.906927
29.820711,-7.907157
29.821827,-7.907386
29.822943,-7.907616
29.824058,-7.907846
29.825174,-7.908075
29.826289,-7.908305
29.827405,-7.908534
29.828520,-7.908764
29.829635,-7.908993
29.830750,-7.909223
29.831865,-7.909452
29.832980,-7.909682
29.834095,-7.909911
29.835210,-7.910141
29.836325,-7.910370
29.837440,-7.910599
29.838554,-7.910829
29.839669,-7.911058
29.840783,-7.911287
29.841898,-7.911516
29.843012,-7.911746
29.844126,-7.911975
29.845241,-7.912204
29.846355,-7.912433
29.847469,-7.912662
29.848583,-7.912891
29.849697,-7.913120
29.850811,-7.913350
29.851924,-7.913579
29.853038,-7.913808
29.854152,-7.914037
29.855265,-7.914266
29.856378,-7.914494
29.857492,-7.914723
29.858605,-7.914952
29.859718,-7.915181
29.860831,-7.915410
29.861945,-7.915639
29.863058,-7.915868
29.864170,-7.916096
29.865283,-7.916325
29.866396,-7.916554
29.867509,-7.916783
29.868621,-7.917011
29.869734,-7.917240
29.870846,-7.917469
29.871959,-7.917697
29.873071,-7.917926
29.874183,-7.918154
29.875296,-7.918383
29.876408,-7.918611
29.877520,-7.918840
29.878632,-7.919068
29.879744,-7.919297
29.880855,-7.919525
29.881967,-7.919754
29.883079,-7.919982
29.884190,-7.920210
29.885302,-7.920439
29.886413,-7.920667
29.887525,-7.920895
29.888636,-7.921123
29.889747,-7.921352
29.890858,-7.921580
29.891969,-7.921808
29.893080,-7.922036
29.894191,-7.922264
29.895302,-7.922492
29.896413,-7.922720
29.897523,-7.922948
29.898634,-7.923176
29.899745,-7.923404
29.900855,-7.923632
29.901965,-7.923860
29.903076,-7.924088
29.904186,-7.924316
29.905296,-7.924544
29.906406,-7.924772
29.907516,-7.925000
29.908626,-7.925228
29.909736,-7.925455
29.910846,-7.925683
29.911956,-7.925911
29.913065,-7.926139
29.914175,-7.926366
29.915284,-7.926594
29.916394,-7.926822
29.917503,-7.927049
29.918612,-7.927277
29.919722,-7.927505
29.920831,-7.927732
29.921940,-7.927960
29.923049,-7.928187
29.924158,-7.928415
29.925266,-7.928642
29.926375,-7.928870
29.927484,-7.929097
29.928592,-7.929324
29.929701,-7.929552
29.930809,-7.929779
29.931918,-7.930006
29.933026,-7.930234
29.934134,-7.930461
29.935242,-7.930688
29.936350,-7.930915
29.937458,-7.931143
29.938566,-7.931370
29.939674,-7.931597
29.940782,-7.931824
29.941890,-7.932051
29.942997,-7.932278
29.944105,-7.932505
29.945212,-7.932732
29.946320,-7.932959
29.947427,-7.933186
29.948534,-7.933413
29.949642,-7.933640
29.950749,-7.933867
29.951856,-7.934094
29.952963,-7.934321
29.954069,-7.934548
29.955176,-7.934774
29.956283,-7.935001
29.957390,-7.935228
29.958496,-7.935455
29.959603,-7.935681
29.960709,-7.935908
29.961816,-7.936135
29.962922,-7.936361
29.964028,-7.936588
29.965134,-7.936815
29.966240,-7.937041
29.967346,-7.937268
29.968452,-7.937494
29.969558,-7.937721
29.970664,-7.937947
29.971769,-7.938174
29.972875,-7.938400
29.973981,-7.938627
29.975086,-7.938853
29.976191,-7.939079
29.977297,-7.939306
29.978402,-7.939532
29.979507,-7.939758
29.980612,-7.939985
29.981717,-7.940211
29.982822,-7.940437
29.983927,-7.940663
29.985032,-7.940889
29.986136,-7.941116
29.987241,-7.941342
29.988346,-7.941568
29.989450,-7.941794
29.990555,-7.942020
29.991659,-7.942246
29.992763,-7.942472
29.993867,-7.942698
29.994972,-7.942924
29.996076,-7.943150
29.997180,-7.943376
29.998283,-7.943602
29.999387,-7.943827
30.000491,-7.944053
30.001595,-7.944279
30.002698,-7.944505
30.003802,-7.944731
30.004905,-7.944956
30.006009,-7.945182
30.007112,-7.945408
30.008215,-7.945633
30.009318,-7.945859
30.010421,-7.946085
30.011524,-7.946310
30.012627,-7.946536
30.013730,-7.946761
30.014833,-7.946987
30.015936,-7.947212
30.017038,-7.947438
30.018141,-7.947663
30.019243,-7.947889
30.020346,-7.948114
30.021448,-7.948340
30.022550,-7.948565
30.023652,-7.948790
30.024754,-7.949016
30.025856,-7.949241
30.026958,-7.949466
30.028060,-7.949691
30.029162,-7.949917
30.030264,-7.950142
30.031365,-7.950367
30.032467,-7.950592
30.033569,-7.950817
30.034670,-7.951042
30.035771,-7.951267
30.036873,-7.951492
30.037974,-7.951717
30.039075,-7.951942
30.040176,-7.952167
30.041277,-7.952392
30.042378,-7.952617
30.043479,-7.952842
30.044579,-7.953067
30.045680,-7.953292
30.046781,-7.953517
30.047881,-7.953742
30.048982,-7.953966
30.050082,-7.954191
30.051182,-7.954416
30.052283,-7.954641
30.053383,-7.954865
30.054483,-7.955090
30.055583,-7.955315
30.056683,-7.955539
30.057783,-7.955764
30.058882,-7.955988
30.059982,-7.956213
30.061082,-7.956437
30.062181,-7.956662
30.063281,-7.956886
30.064380,-7.957111
30.065480,-7.957335
30.066579,-7.957560
30.067678,-7.957784
30.068777,-7.958008
30.069876,-7.958233
30.070975,-7.958457
30.072074,-7.958681
30.073173,-7.958906
30.074271,-7.959130
30.075370,-7.959354
30.076469,-7.959578
30.077567,-7.959802
30.078666,-7.960027
30.079764,-7.960251
30.080862,-7.960475
30.081961,-7.960699
30.083059,-7.960923
30.084157,-7.961147
30.085255,-7.961371
30.086353,-7.961595
30.087450,-7.961819
30.088548,-7.962043
30.089646,-7.962267
30.090744,-7.962491
30.091841,-7.962714
30.092939,-7.962938
30.094036,-7.963162
30.095133,-7.963386
30.096230,-7.963610
30.097328,-7.963833
30.098425,-7.964057
30.099522,-7.964281
30.100619,-7.964504
30.101716,-7.964728
30.102812,-7.964952
30.103909,-7.965175
30.105006,-7.965399
30.106102,-7.965622
30.107199,-7.965846
30.108295,-7.966069
30.109391,-7.966293
30.110488,-7.966516
30.111584,-7.966740
30.112680,-7.966963
30.113776,-7.967187
30.114872,-7.967410
30.115968,-7.967633
30.117064,-7.967857
30.118160,-7.968080
30.119255,-7.968303
30.120351,-7.968526
30.121446,-7.968750
30.122542,-7.968973
30.123637,-7.969196
30.124732,-7.969419
30.125828,-7.969642
30.126923,-7.969865
30.128018,-7.970088
30.129113,-7.970311
30.130208,-7.970534
30.131303,-7.970757
30.132397,-7.970980
30.133492,-7.971203
30.134587,-7.971426
30.135681,-7.971649
30.136776,-7.971872
30.137870,-7.972095
30.138964,-7.972318
30.140059,-7.972540
30.141153,-7.972763
30.142247,-7.972986
30.143341,-7.973209
30.144435,-7.973431
30.145529,-7.973654
30.146623,-7.973877
30.147716,-7.974099
30.148810,-7.974322
30.149903,-7.974545
30.150997,-7.974767
30.152090,-7.974990
30.153184,-7.975212
30.154277,-7.975435
30.155370,-7.975657
30.156463,-7.975880
30.157556,-7.976102
30.158649,-7.976325
30.159742,-7.976547
30.160835,-7.976769
30.161928,-7.976992
30.163020,-7.977214
30.164113,-7.977436
30.165206,-7.977659
30.166298,-7.977881
30.167390,-7.978103
30.168483,-7.978325
30.169575,-7.978547
30.170667,-7.978769
30.171759,-7.978992
30.172851,-7.979214
30.173943,-7.979436
30.175035,-7.979658
30.176127,-7.979880
30.177218,-7.980102
30.178310,-7.980324
30.179402,-7.980546
30.180493,-7.980768
30.181584,-7.980990
30.182676,-7.981211
30.183767,-7.981433
30.184858,-7.981655
30.185949,-7.981877
30.187040,-7.982099
30.188131,-7.982321
30.189222,-7.982542
30.190313,-7.982764
30.191404,-7.982986
30.192494,-7.983207
30.193585,-7.983429
30.194675,-7.983651
30.195766,-7.983872
30.196856,-7.984094
30.197946,-7.984315
30.199037,-7.984537
30.200127,-7.984758
30.201217,-7.984980
30.202307,-7.985201
30.203397,-7.985423
30.204486,-7.985644
30.205576,-7.985865
30.206666,-7.986087
30.207756,-7.986308
30.208845,-7.986529
30.209934,-7.986751
30.211024,-7.986972
30.212113,-7.987193
30.213202,-7.987414
30.214292,-7.987636
30.215381,-7.987857
30.216470,-7.988078
30.217559,-7.988299
30.218647,-7.988520
30.219736,-7.988741
30.220825,-7.988962
30.221914,-7.989183
30.223002,-7.989404
30.224091,-7.989625
30.225179,-7.989846
30.226267,-7.990067
30.227356,-7.990288
30.228444,-7.990509
30.229532,-7.990730
30.230620,-7.990951
30.231708,-7.991171
30.232796,-7.991392
30.233883,-7.991613
30.234971,-7.991834
30.236059,-7.992055
30.237146,-7.992275
30.238234,-7.992496
30.239321,-7.992717
30.240409,-7.992937
30.241496,-7.993158
30.242583,-7.993378
30.243670,-7.993599
30.244757,-7.993819
30.245844,-7.994040
30.246931,-7.994260
30.248018,-7.994481
30.249105,-7.994701
30.250191,-7.994922
30.251278,-7.995142
30.252365,-7.995362
30.253451,-7.995583
30.254537,-7.995803
30.255624,-7.996023
30.256710,-7.996244
30.257796,-7.996464
30.258882,-7.996684
30.259968,-7.996904
30.261054,-7.997124
30.262140,-7.997345
30.263226,-7.997565
30.264311,-7.997785
30.265397,-7.998005
30.266483,-7.998225
30.267568,-7.998445
30.268653,-7.998665
30.269739,-7.998885
30.270824,-7.999105
30.271909,-7.999325
30.272994,-7.999545
30.274079,-7.999765
30.275164,-7.999984
30.276249,-8.000204
30.277334,-8.000424
30.278419,-8.000644
30.279503,-8.000864
30.280588,-8.001083
30.281672,-8.001303
30.282757,-8.001523
30.283841,-8.001742
30.284925,-8.001962
30.286010,-8.002182
30.287094,-8.002401
30.288178,-8.002621
30.289262,-8.002840
30.290346,-8.003060
30.291430,-8.003280
30.292513,-8.003499
30.293597,-8.003718
30.294681,-8.003938
30.295764,-8.004157
30.296848,-8.004377
30.297931,-8.004596
30.299014,-8.004815
30.300097,-8.005035
30.301181,-8.005254
30.302264,-8.005473
30.303347,-8.005693
30.304430,-8.005912
30.305512,-8.006131
30.306595,-8.006350
30.307678,-8.006569
30.308761,-8.006788
30.309843,-8.007007
30.310926,-8.007227
30.312008,-8.007446
30.313090,-8.007665
30.314173,-8.007884
30.315255,-8.008103
30.316337,-8.008322
30.317419,-8.008541
30.318501,-8.008759
30.319583,-8.008978
30.320664,-8.009197
30.321746,-8.009416
30.322828,-8.009635
30.323909,-8.009854
30.324991,-8.010072
30.326072,-8.010291
30.327154,-8.010510
30.328235,-8.010729
30.329316,-8.010947
30.330397,-8.011166
30.331478,-8.011385
30.332559,-8.011603
30.333640,-8.011822
30.334721,-8.012040
30.335802,-8.012259
30.336882,-8.012477
30.337963,-8.012696
30.339044,-8.012914
30.340124,-8.013133
30.341204,-8.013351
30.342285,-8.013569
30.343365,-8.013788
30.344445,-8.014006
30.345525,-8.014225
30.346605,-8.014443
30.347685,-8.014661
30.348765,-8.014879
30.349845,-8.015098
30.350924,-8.015316
30.352004,-8.015534
30.353083,-8.015752
30.354163,-8.015970
30.355242,-8.016188
30.356322,-8.016406
30.357401,-8.016624
30.358480,-8.016842
30.359559,-8.017061
30.360638,-8.017278
30.361717,-8.017496
30.362796,-8.017714
30.363875,-8.017932
30.364954,-8.018150
30.366032,-8.018368
30.367111,-8.018586
30.368189,-8.018804
30.369268,-8.019022
30.370346,-8.019239
30.371424,-8.019457
30.372502,-8.019675
30.373581,-8.019892
30.374659,-8.020110
30.375737,-8.020328
30.376814,-8.020545
30.377892,-8.020763
30.378970,-8.020981
30.380048,-8.021198
30.381125,-8.021416
30.382203,-8.021633
30.383280,-8.021851
30.384358,-8.022068
30.385435,-8.022286
30.386512,-8.022503
30.387589,-8.022720
30.388666,-8.022938
30.389743,-8.023155
30.390820,-8.023372
30.391897,-8.023590
30.392974,-8.023807
30.394051,-8.024024
30.395127,-8.024242
30.396204,-8.024459
30.397280,-8.024676
30.398357,-8.024893
30.399433,-8.025110
30.400509,-8.025327
30.401585,-8.025544
30.402661,-8.025761
30.403737,-8.025979
30.404813,-8.026196
30.405889,-8.026413
30.406965,-8.026630
30.408041,-8.026846
30.409116,-8.027063
30.410192,-8.027280
30.411267,-8.027497
30.412343,-8.027714
30.413418,-8.027931
30.414493,-8.028148
30.415569,-8.028364
30.416644,-8.028581
30.417719,-8.028798
30.418794,-8.029015
30.419869,-8.029231
30.420943,-8.029448
30.422018,-8.029665
30.423093,-8.029881
30.424167,-8.030098
30.425242,-8.030314
30.426316,-8.030531
30.427391,-8.030747
30.428465,-8.030964
30.429539,-8.031180
30.430613,-8.031397
30.431687,-8.031613
30.432761,-8.031830
30.433835,-8.032046
30.434909,-8.032262
30.435983,-8.032479
30.437056,-8.032695
30.438130,-8.032911
30.439204,-8.033128
30.440277,-8.033344
30.441350,-8.033560
30.442424,-8.033776
30.443497,-8.033992
30.444570,-8.034208
30.445643,-8.034425
30.446716,-8.034641
30.447789,-8.034857
30.448862,-8.035073
30.449935,-8.035289
30.451007,-8.035505
30.452080,-8.035721
30.453153,-8.035937
30.454225,-8.036153
30.455298,-8.036369
30.456370,-8.036584
30.457442,-8.036800
30.458514,-8.037016
30.459586,-8.037232
30.460658,-8.037448
30.461730,-8.037663
30.462802,-8.037879
30.463874,-8.038095
30.464946,-8.038311
30.466017,-8.038526
30.467089,-8.038742
30.468160,-8.038958
30.469232,-8.039173
30.470303,-8.039389
30.471375,-8.039604
30.472446,-8.039820
30.473517,-8.040035
30.474588,-8.040251
30.475659,-8.040466
30.476730,-8.040682
30.477801,-8.040897
30.478871,-8.041112
30.479942,-8.041328
30.481013,-8.041543
30.482083,-8.041758
30.483154,-8.041974
30.484224,-8.042189
30.485294,-8.042404
30.486364,-8.042619
30.487435,-8.042835
30.488505,-8.043050
30.489575,-8.043265
30.490645,-8.043480
30.491714,-8.043695
30.492784,-8.043910
30.493854,-8.044125
30.494924,-8.044340
30.495993,-8.044555
30.497063,-8.044770
30.498132,-8.044985
30.499201,-8.045200
30.500270,-8.045415
30.501340,-8.045630
30.502409,-8.045845
30.503478,-8.046060
30.504547,-8.046274
30.505616,-8.046489
30.506684,-8.046704
30.507753,-8.046919
30.508822,-8.047134
30.509890,-8.047348
30.510959,-8.047563
30.512027,-8.047778
30.513095,-8.047992
30.514164,-8.048207
30.515232,-8.048421
30.516300,-8.048636
30.517368,-8.048850
30.518436,-8.049065
30.519504,-8.049279
30.520572,-8.049494
30.521639,-8.049708
30.522707,-8.049923
30.523775,-8.050137
30.524842,-8.050351
30.525910,-8.050566
30.526977,-8.050780
30.528044,-8.050994
30.529111,-8.051209
30.530179,-8.051423
30.531246,-8.051637
30.532313,-8.051851
30.533380,-8.052066
30.534446,-8.052280
30.535513,-8.052494
30.536580,-8.052708
30.537646,-8.052922
30.538713,-8.053136
30.539779,-8.053350
30.540846,-8.053564
30.541912,-8.053778
30.542978,-8.053992
30.544044,-8.054206
30.545111,-8.054420
30.546177,-8.054634
30.547242,-8.054848
30.548308,-8.055062
30.549374,-8.055275
30.550440,-8.055489
30.551505,-8.055703
30.552571,-8.055917
30.553636,-8.056130
30.554702,-8.056344
30.555767,-8.056558
30.556832,-8.056771
30.557898,-8.056985
30.558963,-8.057199
30.560028,-8.057412
30.561093,-8.057626
30.562158,-8.057839
30.563222,-8.058053
30.564287,-8.058266
30.565352,-8.058480
30.566416,-8.058693
30.567481,-8.058907
30.568545,-8.059120
30.569610,-8.059333
30.570674,-8.059547
30.571738,-8.059760
30.572802,-8.059973
30.573866,-8.060187
30.574930,-8.060400
30.575994,-8.060613
30.577058,-8.060826
30.578122,-8.061040
30.579185,-8.061253
30.580249,-8.061466
30.581312,-8.061679
30.582376,-8.061892
30.583439,-8.062105
30.584502,-8.062318
30.585566,-8.062531
30.586629,-8.062744
30.587692,-8.062957
30.588755,-8.063170
30.589818,-8.063383
