x,y
16.510957,-4.705732
16.512744,-4.706204
16.514532,-4.706676
16.516320,-4.707148
16.518107,-4.707619
16.519895,-4.708091
16.521682,-4.708563
16.523469,-4.709035
16.525256,-4.709507
16.527043,-4.709979
16.528831,-4.710450
16.530618,-4.710922
16.532405,-4.711394
16.534191,-4.711865
16.535978,-4.712337
16.537765,-4.712809
16.539552,-4.713280
16.541338,-4.713752
16.543125,-4.714223
16.544911,-4.714695
16.546698,-4.715166
16.548484,-4.715638
16.550270,-4.716109
16.552056,-4.716581
16.553843,-4.717052
16.555629,-4.717523
16.557415,-4.717995
16.559201,-4.718466
16.560986,-4.718937
16.562772,-4.719408
16.564558,-4.719880
16.566344,-4.720351
16.568129,-4.720822
16.569915,-4.721293
16.571700,-4.721764
16.573486,-4.722235
16.575271,-4.722706
16.577056,-4.723177
16.578841,-4.723648
16.580627,-4.724119
16.582412,-4.724590
16.584197,-4.725061
16.585982,-4.725532
16.587766,-4.726003
16.589551,-4.726474
16.591336,-4.726944
16.593121,-4.727415
16.594905,-4.727886
16.596690,-4.728357
16.598474,-4.728827
16.600259,-4.729298
16.602043,-4.729768
16.603827,-4.730239
16.605611,-4.730710
16.607395,-4.731180
16.609179,-4.731651
16.610963,-4.732121
16.612747,-4.732592
16.614531,-4.733062
16.616315,-4.733533
16.618099,-4.734003
16.619882,-4.734473
16.621666,-4.734944
16.623450,-4.735414
16.625233,-4.735884
16.627016,-4.736354
16.628800,-4.736825
16.630583,-4.737295
16.632366,-4.737765
16.634149,-4.738235
16.635932,-4.738705
16.637715,-4.739175
16.639498,-4.739645
16.641281,-4.740115
16.643064,-4.740585
16.644847,-4.741055
16.646629,-4.741525
16.648412,-4.741995
16.650194,-4.742465
16.651977,-4.742935
16.653759,-4.743405
16.655541,-4.743875
16.657324,-4.744344
16.659106,-4.744814
16.660888,-4.745284
16.662670,-4.745754
16.664452,-4.746223
16.666234,-4.746693
16.668016,-4.747163
16.669798,-4.747632
16.671579,-4.748102
16.673361,-4.748571
16.675143,-4.749041
16.676924,-4.749510
16.678705,-4.749980
16.680487,-4.750449
16.682268,-4.750919
16.684049,-4.751388
16.685831,-4.751857
16.687612,-4.752327
16.689393,-4.752796
16.691174,-4.753265
16.692955,-4.753734
16.694735,-4.754204
16.696516,-4.754673
16.698297,-4.755142
16.700078,-4.755611
16.701858,-4.756080
16.703639,-4.756549
16.705419,-4.757018
16.707199,-4.757487
16.708980,-4.757956
16.710760,-4.758425
16.712540,-4.758894
16.714320,-4.759363
16.716100,-4.759832
16.717880,-4.760301
16.719660,-4.760770
16.721440,-4.761239
16.723220,-4.761707
16.725000,-4.762176
16.726779,-4.762645
16.728559,-4.763114
16.730338,-4.763582
16.732118,-4.764051
16.733897,-4.764519
16.735676,-4.764988
16.737456,-4.765457
16.739235,-4.765925
16.741014,-4.766394
16.742793,-4.766862
16.744572,-4.767331
16.746351,-4.767799
16.748130,-4.768267
16.749908,-4.768736
16.751687,-4.769204
16.753466,-4.769672
16.755244,-4.770141
16.757023,-4.770609
16.758801,-4.771077
16.760579,-4.771545
16.762358,-4.772014
16.764136,-4.772482
16.765914,-4.772950
16.767692,-4.773418
16.769470,-4.773886
16.771248,-4.774354
16.773026,-4.774822
16.774804,-4.775290
16.776582,-4.775758
16.778359,-4.776226
16.780137,-4.776694
16.781915,-4.777162
16.783692,-4.777630
16.785469,-4.778097
16.787247,-4.778565
16.789024,-4.779033
16.790801,-4.779501
16.792578,-4.779968
16.794356,-4.780436
16.796133,-4.780904
16.797910,-4.781371
16.799686,-4.781839
16.801463,-4.782307
16.803240,-4.782774
16.805017,-4.783242
16.806793,-4.783709
16.808570,-4.784177
16.810346,-4.784644
16.812123,-4.785111
16.813899,-4.785579
16.815675,-4.786046
16.817452,-4.786514
16.819228,-4.786981
16.821004,-4.787448
16.822780,-4.787915
16.824556,-4.788383
16.826332,-4.788850
16.828107,-4.789317
16.829883,-4.789784
16.831659,-4.790251
16.833435,-4.790718
16.835210,-4.791185
16.836986,-4.791652
16.838761,-4.792119
16.840536,-4.792586
16.842312,-4.793053
16.844087,-4.793520
16.845862,-4.793987
16.847637,-4.794454
16.849412,-4.794921
16.851187,-4.795388
16.852962,-4.795855
16.854737,-4.796321
16.856511,-4.796788
16.858286,-4.797255
16.860061,-4.797721
16.861835,-4.798188
16.863610,-4.798655
16.865384,-4.799121
16.867158,-4.799588
16.868933,-4.800054
16.870707,-4.800521
16.872481,-4.800987
16.874255,-4.801454
16.876029,-4.801920
16.877803,-4.802387
16.879577,-4.802853
16.881351,-4.803319
16.883124,-4.803786
16.884898,-4.804252
16.886672,-4.804718
16.888445,-4.805185
16.890219,-4.805651
16.891992,-4.806117
16.893765,-4.806583
16.895539,-4.807049
16.897312,-4.807515
16.899085,-4.807981
16.900858,-4.808448
16.902631,-4.808914
16.904404,-4.809380
16.906177,-4.809846
16.907950,-4.810311
16.909722,-4.810777
16.911495,-4.811243
16.913268,-4.811709
16.915040,-4.812175
16.916813,-4.812641
16.918585,-4.813107
16.920357,-4.813572
16.922130,-4.814038
16.923902,-4.814504
16.925674,-4.814969
16.927446,-4.815435
16.929218,-4.815901
16.930990,-4.816366
16.932762,-4.816832
16.934533,-4.817297
16.936305,-4.817763
16.938077,-4.818228
16.939848,-4.818694
16.941620,-4.819159
16.943391,-4.819625
16.945163,-4.820090
16.946934,-4.820555
16.948705,-4.821021
16.950476,-4.821486
16.952248,-4.821951
16.954019,-4.822417
16.955790,-4.822882
16.957561,-4.823347
16.959331,-4.823812
16.961102,-4.824277
16.962873,-4.824742
16.964644,-4.825207
16.966414,-4.825672
16.968185,-4.826137
16.969955,-4.826602
16.971725,-4.827067
16.973496,-4.827532
16.975266,-4.827997
16.977036,-4.828462
16.978806,-4.828927
16.980576,-4.829392
16.982346,-4.829857
16.984116,-4.830321
16.985886,-4.830786
16.987656,-4.831251
16.989426,-4.831716
16.991195,-4.832180
16.992965,-4.832645
16.994734,-4.833109
16.996504,-4.833574
16.998273,-4.834039
17.000042,-4.834503
17.001812,-4.834968
17.003581,-4.835432
17.005350,-4.835897
17.007119,-4.836361
17.008888,-4.836825
17.010657,-4.837290
17.012426,-4.837754
17.014194,-4.838218
17.015963,-4.838683
17.017732,-4.839147
17.019500,-4.839611
17.021269,-4.840075
17.023037,-4.840540
17.024806,-4.841004
17.026574,-4.841468
17.028342,-4.841932
17.030110,-4.842396
17.031878,-4.842860
17.033646,-4.843324
17.035414,-4.843788
17.037182,-4.844252
17.038950,-4.844716
17.040718,-4.845180
17.042486,-4.845644
17.044253,-4.846108
17.046021,-4.846571
17.047788,-4.847035
17.049556,-4.847499
17.051323,-4.847963
17.053090,-4.848426
17.054857,-4.848890
17.056625,-4.849354
17.058392,-4.849817
17.060159,-4.850281
17.061926,-4.850745
17.063693,-4.851208
17.065459,-4.851672
17.067226,-4.852135
17.068993,-4.852599
17.070759,-4.853062
17.072526,-4.853526
17.074292,-4.853989
17.076059,-4.854452
17.077825,-4.854916
17.079592,-4.855379
17.081358,-4.855842
17.083124,-4.856305
17.084890,-4.856769
17.086656,-4.857232
17.088422,-4.857695
17.090188,-4.858158
17.091954,-4.858621
17.093719,-4.859084
17.095485,-4.859547
17.097251,-4.860011
17.099016,-4.860474
17.100782,-4.860937
17.102547,-4.861399
17.104312,-4.861862
17.106078,-4.862325
17.107843,-4.862788
17.109608,-4.863251
17.111373,-4.863714
17.113138,-4.864177
17.114903,-4.864639
17.116668,-4.865102
17.118433,-4.865565
17.120197,-4.866028
17.121962,-4.866490
17.123727,-4.866953
17.125491,-4.867415
17.127256,-4.867878
17.129020,-4.868341
17.130785,-4.868803
17.132549,-4.869266
17.134313,-4.869728
17.136077,-4.870190
17.137841,-4.870653
17.139605,-4.871115
17.141369,-4.871578
17.143133,-4.872040
17.144897,-4.872502
17.146661,-4.872964
17.148424,-4.873427
17.150188,-4.873889
17.151951,-4.874351
17.153715,-4.874813
17.155478,-4.875275
17.157241,-4.875738
17.159005,-4.876200
17.160768,-4.876662
17.162531,-4.877124
17.164294,-4.877586
17.166057,-4.878048
17.167820,-4.878510
17.169583,-4.878972
17.171346,-4.879433
17.173108,-4.879895
17.174871,-4.880357
17.176634,-4.880819
17.178396,-4.881281
17.180159,-4.881743
17.181921,-4.882204
17.183683,-4.882666
17.185446,-4.883128
17.187208,-4.883589
17.188970,-4.884051
17.190732,-4.884513
17.192494,-4.884974
17.194256,-4.885436
17.196018,-4.885897
17.197779,-4.886359
17.199541,-4.886820
17.201303,-4.887282
17.203064,-4.887743
17.204826,-4.888204
17.206587,-4.888666
17.208349,-4.889127
17.210110,-4.889588
17.211871,-4.890050
17.213632,-4.890511
17.215394,-4.890972
17.217155,-4.891433
17.218916,-4.891894
17.220677,-4.892356
17.222437,-4.892817
17.224198,-4.893278
17.225959,-4.893739
17.227719,-4.894200
17.229480,-4.894661
17.231241,-4.895122
17.233001,-4.895583
17.234761,-4.896044
17.236522,-4.896505
17.238282,-4.896965
17.240042,-4.897426
17.241802,-4.897887
17.243562,-4.898348
17.245322,-4.898809
17.247082,-4.899269
17.248842,-4.899730
17.250602,-4.900191
17.252361,-4.900651
17.254121,-4.901112
17.255881,-4.901573
17.257640,-4.902033
17.259400,-4.902494
17.261159,-4.902954
17.262918,-4.903415
17.264677,-4.903875
17.266437,-4.904336
17.268196,-4.904796
17.269955,-4.905256
17.271714,-4.905717
17.273473,-4.906177
17.275231,-4.906637
17.276990,-4.907098
17.278749,-4.907558
17.280507,-4.908018
17.282266,-4.908478
17.284024,-4.908938
17.285783,-4.909398
17.287541,-4.909859
17.289300,-4.910319
17.291058,-4.910779
17.292816,-4.911239
17.294574,-4.911699
17.296332,-4.912159
17.298090,-4.912619
17.299848,-4.913079
17.301606,-4.913538
17.303363,-4.913998
17.305121,-4.914458
17.306879,-4.914918
17.308636,-4.915378
17.310394,-4.915837
17.312151,-4.916297
17.313909,-4.916757
17.315666,-4.917217
17.317423,-4.917676
17.319180,-4.918136
17.320937,-4.918595
17.322694,-4.919055
17.324451,-4.919514
17.326208,-4.919974
17.327965,-4.920433
17.329722,-4.920893
17.331478,-4.921352
17.333235,-4.921812
17.334991,-4.922271
17.336748,-4.922730
17.338504,-4.923190
17.340261,-4.923649
17.342017,-4.924108
17.343773,-4.924568
17.345529,-4.925027
17.347285,-4.925486
17.349041,-4.925945
17.350797,-4.926404
17.352553,-4.926863
17.354309,-4.927322
17.356065,-4.927781
17.357820,-4.928240
17.359576,-4.928699
17.361331,-4.929158
17.363087,-4.929617
17.364842,-4.930076
17.366598,-4.930535
17.368353,-4.930994
17.370108,-4.931453
17.371863,-4.931912
17.373618,-4.932370
17.375373,-4.932829
17.377128,-4.933288
17.378883,-4.933747
17.380638,-4.934205
17.382393,-4.934664
17.384147,-4.935122
17.385902,-4.935581
17.387656,-4.936040
17.389411,-4.936498
17.391165,-4.936957
17.392920,-4.937415
17.394674,-4.937874
17.396428,-4.938332
17.398182,-4.938790
17.399936,-4.939249
17.401690,-4.939707
17.403444,-4.940165
17.405198,-4.940624
17.406952,-4.941082
17.408705,-4.941540
17.410459,-4.941998
17.412213,-4.942457
17.413966,-4.942915
17.415720,-4.943373
17.417473,-4.943831
17.419226,-4.944289
17.420980,-4.944747
17.422733,-4.945205
17.424486,-4.945663
17.426239,-4.946121
17.427992,-4.946579
17.429745,-4.947037
17.431498,-4.947495
17.433250,-4.947953
17.435003,-4.948410
17.436756,-4.948868
17.438508,-4.949326
17.440261,-4.949784
17.442013,-4.950241
17.443766,-4.950699
17.445518,-4.951157
17.447270,-4.951614
17.449022,-4.952072
17.450774,-4.952530
17.452526,-4.952987
17.454278,-4.953445
17.456030,-4.953902
17.457782,-4.954360
17.459534,-4.954817
17.461286,-4.955275
17.463037,-4.955732
17.464789,-4.956189
17.466540,-4.956647
17.468292,-4.957104
17.470043,-4.957561
17.471794,-4.958018
17.473546,-4.958476
17.475297,-4.958933
17.477048,-4.959390
17.478799,-4.959847
17.480550,-4.960304
17.482301,-4.960761
17.484052,-4.961218
17.485802,-4.961676
17.487553,-4.962133
17.489304,-4.962590
17.491054,-4.963046
17.492805,-4.963503
17.494555,-4.963960
17.496305,-4.964417
17.498056,-4.964874
17.499806,-4.965331
17.501556,-4.965788
17.503306,-4.966244
17.505056,-4.966701
17.506806,-4.967158
17.508556,-4.967615
17.510306,-4.968071
17.512056,-4.968528
17.513805,-4.968984
17.515555,-4.969441
17.517304,-4.969898
17.519054,-4.970354
17.520803,-4.970811
17.522553,-4.971267
17.524302,-4.971724
17.526051,-4.972180
17.527800,-4.972636
17.529549,-4.973093
17.531298,-4.973549
17.533047,-4.974005
17.534796,-4.974462
17.536545,-4.974918
17.538294,-4.975374
17.540042,-4.975830
17.541791,-4.976286
17.543540,-4.976743
17.545288,-4.977199
17.547036,-4.977655
17.548785,-4.978111
17.550533,-4.978567
17.552281,-4.979023
17.554029,-4.979479
17.555777,-4.979935
17.557525,-4.980391
17.559273,-4.980847
17.561021,-4.981303
17.562769,-4.981758
17.564517,-4.982214
17.566264,-4.982670
17.568012,-4.983126
17.569760,-4.983582
17.571507,-4.984037
17.573254,-4.984493
17.575002,-4.984949
17.576749,-4.985404
17.578496,-4.985860
17.580243,-4.986315
17.581990,-4.986771
17.583737,-4.987226
17.585484,-4.987682
17.587231,-4.988137
17.588978,-4.988593
17.590725,-4.989048
17.592471,-4.989504
17.594218,-4.989959
17.595964,-4.990414
17.597711,-4.990870
17.599457,-4.991325
17.601203,-4.991780
17.602950,-4.992235
17.604696,-4.992691
17.606442,-4.993146
17.608188,-4.993601
17.609934,-4.994056
17.611680,-4.994511
17.613426,-4.994966
17.615172,-4.995421
17.616917,-4.995876
17.618663,-4.996331
17.620409,-4.996786
17.622154,-4.997241
17.623899,-4.997696
17.625645,-4.998151
17.627390,-4.998606
17.629135,-4.999060
17.630881,-4.999515
17.632626,-4.999970
17.634371,-5.000425
17.636116,-5.000879
17.637861,-5.001334
17.639605,-5.001789
17.641350,-5.002243
17.643095,-5.002698
17.644839,-5.003153
17.646584,-5.003607
17.648329,-5.004062
17.650073,-5.004516
17.651817,-5.004971
17.653562,-5.005425
17.655306,-5.005879
17.657050,-5.006334
17.658794,-5.006788
17.660538,-5.007243
17.662282,-5.007697
17.664026,-5.008151
17.665770,-5.008605
17.667514,-5.009060
17.669257,-5.009514
17.671001,-5.009968
17.672744,-5.010422
17.674488,-5.010876
17.676231,-5.011330
17.677975,-5.011784
17.679718,-5.012238
17.681461,-5.012692
17.683204,-5.013146
17.684947,-5.013600
17.686690,-5.014054
17.688433,-5.014508
17.690176,-5.014962
17.691919,-5.015416
17.693662,-5.015870
17.695405,-5.016323
17.697147,-5.016777
17.698890,-5.017231
17.700632,-5.017685
17.702375,-5.018138
17.704117,-5.018592
17.705859,-5.019046
17.707601,-5.019499
17.709344,-5.019953
17.711086,-5.020406
17.712828,-5.020860
17.714570,-5.021313
17.716311,-5.021767
17.718053,-5.022220
17.719795,-5.022674
17.721537,-5.023127
17.723278,-5.023580
17.725020,-5.024034
17.726761,-5.024487
17.728503,-5.024940
17.730244,-5.025394
17.731985,-5.025847
17.733726,-5.026300
17.735468,-5.026753
17.737209,-5.027206
17.738950,-5.027659
17.740691,-5.028112
17.742431,-5.028566
17.744172,-5.029019
17.745913,-5.029472
17.747654,-5.029925
17.749394,-5.030377
17.751135,-5.030830
17.752875,-5.031283
17.754616,-5.031736
17.756356,-5.032189
17.758096,-5.032642
17.759836,-5.033095
17.761576,-5.033547
17.763317,-5.034000
17.765057,-5.034453
17.766796,-5.034905
17.768536,-5.035358
17.770276,-5.035811
17.772016,-5.036263
17.773755,-5.036716
17.775495,-5.037168
17.777235,-5.037621
17.778974,-5.038073
17.780713,-5.038526
17.782453,-5.038978
17.784192,-5.039431
17.785931,-5.039883
17.787670,-5.040336
17.789409,-5.040788
17.791148,-5.041240
17.792887,-5.041692
17.794626,-5.042145
17.796365,-5.042597
17.798103,-5.043049
17.799842,-5.043501
17.801581,-5.043953
17.803319,-5.044406
17.805058,-5.044858
17.806796,-5.045310
17.808534,-5.045762
17.810272,-5.046214
17.812011,-5.046666
17.813749,-5.047118
17.815487,-5.047570
17.817225,-5.048021
17.818963,-5.048473
17.820700,-5.048925
17.822438,-5.049377
17.824176,-5.049829
17.825914,-5.050280
17.827651,-5.050732
17.829389,-5.051184
17.831126,-5.051636
17.832863,-5.052087
17.834601,-5.052539
17.836338,-5.052990
17.838075,-5.053442
17.839812,-5.053894
17.841549,-5.054345
17.843286,-5.054797
17.845023,-5.055248
17.846760,-5.055699
17.848497,-5.056151
17.850233,-5.056602
17.851970,-5.057054
17.853706,-5.057505
17.855443,-5.057956
17.857179,-5.058408
17.858916,-5.058859
17.860652,-5.059310
17.862388,-5.059761
17.864124,-5.060212
17.865860,-5.060663
17.867596,-5.061115
17.869332,-5.061566
17.871068,-5.062017
17.872804,-5.062468
17.874540,-5.062919
17.876275,-5.063370
17.878011,-5.063821
17.879747,-5.064272
17.881482,-5.064723
17.883217,-5.065173
17.884953,-5.065624
17.886688,-5.066075
17.888423,-5.066526
17.890158,-5.066977
17.891893,-5.067427
17.893628,-5.067878
17.895363,-5.068329
17.897098,-5.068779
17.898833,-5.069230
17.900568,-5.069681
17.902302,-5.070131
17.904037,-5.070582
17.905772,-5.071032
17.907506,-5.071483
17.909240,-5.071933
17.910975,-5.072384
17.912709,-5.072834
17.914443,-5.073284
17.916177,-5.073735
17.917911,-5.074185
17.919645,-5.074635
17.921379,-5.075086
17.923113,-5.075536
17.924847,-5.075986
17.926581,-5.076436
17.928314,-5.076886
17.930048,-5.077337
17.931781,-5.077787
17.933515,-5.078237
17.935248,-5.078687
17.936982,-5.079137
17.938715,-5.079587
17.940448,-5.080037
17.942181,-5.080487
17.943914,-5.080937
17.945647,-5.081387
17.947380,-5.081836
17.949113,-5.082286
17.950846,-5.082736
17.952578,-5.083186
17.954311,-5.083636
17.956044,-5.084085
17.957776,-5.084535
17.959508,-5.084985
17.961241,-5.085434
17.962973,-5.085884
17.964705,-5.086334
17.966438,-5.086783
17.968170,-5.087233
17.969902,-5.087682
17.971634,-5.088132
17.973366,-5.088581
17.975097,-5.089031
17.976829,-5.089480
17.978561,-5.089929
17.980292,-5.090379
17.982024,-5.090828
17.983756,-5.091277
17.985487,-5.091727
17.987218,-5.092176
17.988950,-5.092625
17.990681,-5.093074
17.992412,-5.093524
17.994143,-5.093973
17.995874,-5.094422
17.997605,-5.094871
17.999336,-5.095320
18.001067,-5.095769
18.002798,-5.096218
18.004528,-5.096667
18.006259,-5.097116
18.007989,-5.097565
18.009720,-5.098014
18.011450,-5.098463
18.013181,-5.098911
18.014911,-5.099360
18.016641,-5.099809
18.018371,-5.100258
18.020101,-5.100706
18.021831,-5.101155
18.023561,-5.101604
18.025291,-5.102053
18.027021,-5.102501
18.028751,-5.102950
18.030480,-5.103398
18.032210,-5.103847
18.033940,-5.104295
18.035669,-5.104744
18.037398,-5.105192
18.039128,-5.105641
18.040857,-5.106089
18.042586,-5.106538
18.044315,-5.106986
18.046044,-5.107434
18.047773,-5.107883
18.049502,-5.108331
18.051231,-5.108779
18.052960,-5.109227
18.054689,-5.109675
18.056417,-5.110124
18.058146,-5.110572
18.059874,-5.111020
18.061603,-5.111468
18.063331,-5.111916
18.065060,-5.112364
18.066788,-5.112812
18.068516,-5.113260
18.070244,-5.113708
18.071972,-5.114156
18.073700,-5.114604
18.075428,-5.115052
18.077156,-5.115500
18.078884,-5.115947
18.080612,-5.116395
18.082339,-5.116843
18.084067,-5.117291
18.085794,-5.117738
18.087522,-5.118186
18.089249,-5.118634
18.090976,-5.119081
18.092704,-5.119529
18.094431,-5.119976
18.096158,-5.120424
18.097885,-5.120872
18.099612,-5.121319
18.101339,-5.121766
18.103066,-5.122214
18.104792,-5.122661
18.106519,-5.123109
18.108246,-5.123556
18.109972,-5.124003
18.111699,-5.124451
18.113425,-5.124898
18.115152,-5.125345
18.116878,-5.125792
18.118604,-5.126240
18.120330,-5.126687
18.122056,-5.127134
18.123783,-5.127581
18.125508,-5.128028
18.127234,-5.128475
18.128960,-5.128922
18.130686,-5.129369
18.132412,-5.129816
18.134137,-5.130263
18.135863,-5.130710
18.137588,-5.131157
18.139314,-5.131604
18.141039,-5.132051
18.142764,-5.132497
18.144490,-5.132944
18.146215,-5.133391
18.147940,-5.133838
18.149665,-5.134284
18.151390,-5.134731
18.153115,-5.135178
18.154840,-5.135624
18.156564,-5.136071
18.158289,-5.136518
18.160014,-5.136964
18.161738,-5.137411
18.163463,-5.137857
18.165187,-5.138304
18.166911,-5.138750
18.168636,-5.139196
18.170360,-5.139643
18.172084,-5.140089
18.173808,-5.140536
18.175532,-5.140982
18.177256,-5.141428
18.178980,-5.141874
18.180704,-5.142321
18.182427,-5.142767
18.184151,-5.143213
18.185875,-5.143659
18.187598,-5.144105
18.189322,-5.144551
18.191045,-5.144997
18.192768,-5.145443
18.194492,-5.145889
18.196215,-5.146335
18.197938,-5.146781
18.199661,-5.147227
18.201384,-5.147673
18.203107,-5.148119
18.204830,-5.148565
18.206553,-5.149011
18.208275,-5.149456
18.209998,-5.149902
18.211721,-5.150348
18.213443,-5.150794
18.215166,-5.151239
18.216888,-5.151685
18.218610,-5.152131
18.220332,-5.152576
18.222055,-5.153022
18.223777,-5.153467
18.225499,-5.153913
18.227221,-5.154358
18.228943,-5.154804
18.230665,-5.155249
18.232386,-5.155695
18.234108,-5.156140
18.235830,-5.156585
18.237551,-5.157031
18.239273,-5.157476
18.240994,-5.157921
18.242716,-5.158367
18.244437,-5.158812
18.246158,-5.159257
18.247879,-5.159702
18.249600,-5.160147
18.251321,-5.160592
18.253042,-5.161038
18.254763,-5.161483
18.256484,-5.161928
18.258205,-5.162373
18.259926,-5.162818
18.261646,-5.163263
18.263367,-5.163708
18.265087,-5.164152
18.266808,-5.164597
18.268528,-5.165042
18.270248,-5.165487
18.271969,-5.165932
18.273689,-5.166377
18.275409,-5.166821
18.277129,-5.167266
18.278849,-5.167711
18.280569,-5.168155
18.282289,-5.168600
18.284008,-5.169045
18.285728,-5.169489
18.287448,-5.169934
18.289167,-5.170378
18.290887,-5.170823
18.292606,-5.171267
18.294325,-5.171712
18.296045,-5.172156
18.297764,-5.172600
18.299483,-5.173045
18.301202,-5.173489
18.302921,-5.173933
18.304640,-5.174378
18.306359,-5.174822
18.308078,-5.175266
18.309796,-5.175710
18.311515,-5.176155
18.313234,-5.176599
18.314952,-5.177043
18.316671,-5.177487
18.318389,-5.177931
18.320107,-5.178375
18.321826,-5.178819
18.323544,-5.179263
18.325262,-5.179707
18.326980,-5.180151
18.328698,-5.180595
18.330416,-5.181039
18.332134,-5.181483
18.333852,-5.181926
18.335569,-5.182370
18.337287,-5.182814
18.339005,-5.183258
18.340722,-5.183701
18.342440,-5.184145
18.344157,-5.184589
18.345874,-5.185032
18.347592,-5.185476
18.349309,-5.185920
18.351026,-5.186363
18.352743,-5.186807
18.354460,-5.187250
18.356177,-5.187694
18.357894,-5.188137
18.359610,-5.188580
18.361327,-5.189024
18.363044,-5.189467
18.364760,-5.189911
18.366477,-5.190354
18.368193,-5.190797
18.369910,-5.191240
18.371626,-5.191684
18.373342,-5.192127
18.375058,-5.192570
18.376775,-5.193013
18.378491,-5.193456
18.380207,-5.193899
18.381922,-5.194342
18.383638,-5.194785
18.385354,-5.195229
18.387070,-5.195672
18.388785,-5.196114
18.390501,-5.196557
18.392216,-5.197000
18.393932,-5.197443
18.395647,-5.197886
18.397363,-5.198329
18.399078,-5.198772
18.400793,-5.199214
18.402508,-5.199657
18.404223,-5.200100
18.405938,-5.200543
18.407653,-5.200985
18.409368,-5.201428
18.411082,-5.201870
18.412797,-5.202313
18.414512,-5.202756
18.416226,-5.203198
18.417941,-5.203641
18.419655,-5.204083
18.421370,-5.204526
18.423084,-5.204968
18.424798,-5.205410
18.426512,-5.205853
18.428226,-5.206295
18.429940,-5.206737
18.431654,-5.207180
18.433368,-5.207622
18.435082,-5.208064
18.436796,-5.208506
18.438509,-5.208949
18.440223,-5.209391
18.441936,-5.209833
18.443650,-5.210275
18.445363,-5.210717
18.447077,-5.211159
18.448790,-5.211601
18.450503,-5.212043
18.452216,-5.212485
18.453929,-5.212927
18.455642,-5.213369
18.457355,-5.213811
18.459068,-5.214253
18.460781,-5.214694
18.462494,-5.215136
18.464206,-5.215578
18.465919,-5.216020
18.467631,-5.216462
18.469344,-5.216903
18.471056,-5.217345
18.472769,-5.217787
18.474481,-5.218228
18.476193,-5.218670
18.477905,-5.219111
18.479617,-5.219553
18.481329,-5.219994
18.483041,-5.220436
18.484753,-5.220877
18.486465,-5.221319
18.488176,-5.221760
18.489888,-5.222201
18.491600,-5.222643
18.493311,-5.223084
18.495023,-5.223525
18.496734,-5.223967
18.498445,-5.224408
18.500156,-5.224849
18.501868,-5.225290
18.503579,-5.225731
18.505290,-5.226173
18.507001,-5.226614
18.508712,-5.227055
18.510423,-5.227496
18.512133,-5.227937
18.513844,-5.228378
18.515555,-5.228819
18.517265,-5.229260
18.518976,-5.229701
18.520686,-5.230142
18.522396,-5.230582
18.524107,-5.231023
18.525817,-5.231464
18.527527,-5.231905
18.529237,-5.232346
18.530947,-5.232786
18.532657,-5.233227
18.534367,-5.233668
18.536077,-5.234108
18.537787,-5.234549
18.539496,-5.234989
18.541206,-5.235430
18.542915,-5.235871
18.544625,-5.236311
18.546334,-5.236752
18.548044,-5.237192
18.549753,-5.237632
18.551462,-5.238073
18.553171,-5.238513
18.554880,-5.238954
18.556589,-5.239394
18.558298,-5.239834
18.560007,-5.240274
18.561716,-5.240715
18.563425,-5.241155
18.565133,-5.241595
18.566842,-5.242035
18.568551,-5.242475
18.570259,-5.242916
18.571967,-5.243356
18.573676,-5.243796
18.575384,-5.244236
18.577092,-5.244676
18.578800,-5.245116
18.580508,-5.245556
18.582216,-5.245996
18.583924,-5.246435
18.585632,-5.246875
18.587340,-5.247315
18.589048,-5.247755
18.590755,-5.248195
18.592463,-5.248634
18.594170,-5.249074
18.595878,-5.249514
18.597585,-5.249954
18.599293,-5.250393
18.601000,-5.250833
18.602707,-5.251272
18.604414,-5.251712
18.606121,-5.252152
18.607828,-5.252591
18.609535,-5.253031
18.611242,-5.253470
18.612949,-5.253909
18.614655,-5.254349
18.616362,-5.254788
18.618069,-5.255228
18.619775,-5.255667
18.621482,-5.256106
18.623188,-5.256545
18.624894,-5.256985
18.626601,-5.257424
18.628307,-5.257863
18.630013,-5.258302
18.631719,-5.258741
18.633425,-5.259181
18.635131,-5.259620
18.636836,-5.260059
18.638542,-5.260498
18.640248,-5.260937
18.641954,-5.261376
18.643659,-5.261815
18.645365,-5.262254
18.647070,-5.262692
18.648775,-5.263131
18.650481,-5.263570
18.652186,-5.264009
18.653891,-5.264448
18.655596,-5.264887
18.657301,-5.265325
18.659006,-5.265764
18.660711,-5.266203
18.662416,-5.266641
18.664121,-5.267080
18.665825,-5.267519
18.667530,-5.267957
18.669234,-5.268396
18.670939,-5.268834
18.672643,-5.269273
18.674348,-5.269711
18.676052,-5.270150
18.677756,-5.270588
18.679460,-5.271026
18.681164,-5.271465
18.682868,-5.271903
18.684572,-5.272341
18.686276,-5.272780
18.687980,-5.273218
18.689684,-5.273656
18.691387,-5.274094
18.693091,-5.274532
18.694794,-5.274971
18.696498,-5.275409
18.698201,-5.275847
18.699905,-5.276285
18.701608,-5.276723
18.703311,-5.277161
18.705014,-5.277599
18.706717,-5.278037
18.708420,-5.278475
18.710123,-5.278913
18.711826,-5.279351
18.713529,-5.279788
18.715231,-5.280226
18.716934,-5.280664
18.718637,-5.281102
18.720339,-5.281540
18.722042,-5.281977
18.723744,-5.282415
18.725446,-5.282853
18.727149,-5.283290
18.728851,-5.283728
