x,y
28.964749,-7.711430
28.965935,-7.711681
28.967120,-7.711932
28.968306,-7.712183
28.969491,-7.712434
28.970676,-7.712685
28.971861,-7.712936
28.973047,-7.713186
28.974232,-7.713437
28.975417,-7.713688
28.976602,-7.713939
28.977786,-7.714189
28.978971,-7.714440
28.980156,-7.714691
28.981341,-7.714941
28.982525,-7.715192
28.983710,-7.715442
28.984894,-7.715693
28.986078,-7.715943
28.987263,-7.716194
28.988447,-7.716444
28.989631,-7.716695
28.990815,-7.716945
28.991999,-7.717196
28.993183,-7.717446
28.994367,-7.717697
28.995551,-7.717947
28.996734,-7.718197
28.997918,-7.718447
28.999101,-7.718698
29.000285,-7.718948
29.001468,-7.719198
29.002652,-7.719448
29.003835,-7.719699
29.005018,-7.719949
29.006201,-7.720199
29.007384,-7.720449
29.008567,-7.720699
29.009750,-7.720949
29.010933,-7.721199
29.012115,-7.721449
29.013298,-7.721699
29.014481,-7.721949
29.015663,-7.722199
29.016846,-7.722449
29.018028,-7.722699
29.019210,-7.722949
29.020393,-7.723198
29.021575,-7.723448
29.022757,-7.723698
29.023939,-7.723948
29.025121,-7.724197
29.026303,-7.724447
29.027484,-7.724697
29.028666,-7.724946
29.029848,-7.725196
29.031029,-7.725446
29.032211,-7.725695
29.033392,-7.725945
29.034573,-7.726194
29.035755,-7.726444
29.036936,-7.726693
29.038117,-7.726943
29.039298,-7.727192
29.040479,-7.727442
29.041660,-7.727691
29.042841,-7.727940
29.044021,-7.728190
29.045202,-7.728439
29.046383,-7.728688
29.047563,-7.728938
29.048744,-7.729187
29.049924,-7.729436
29.051104,-7.729685
29.052285,-7.729935
29.053465,-7.730184
29.054645,-7.730433
29.055825,-7.730682
29.057005,-7.730931
29.058185,-7.731180
29.059364,-7.731429
29.060544,-7.731678
29.061724,-7.731927
29.062903,-7.732176
29.064083,-7.732425
29.065262,-7.732674
29.066442,-7.732923
29.067621,-7.733172
29.068800,-7.733420
29.069979,-7.733669
29.071158,-7.733918
29.072337,-7.734167
29.073516,-7.734415
29.074695,-7.734664
29.075874,-7.734913
29.077052,-7.735162
29.078231,-7.735410
29.079410,-7.735659
29.080588,-7.735907
29.081766,-7.736156
29.082945,-7.736405
29.084123,-7.736653
29.085301,-7.736902
29.086479,-7.737150
29.087657,-7.737398
29.088835,-7.737647
29.090013,-7.737895
29.091191,-7.738144
29.092369,-7.738392
29.093546,-7.738640
29.094724,-7.738889
29.095901,-7.739137
29.097079,-7.739385
29.098256,-7.739633
29.099434,-7.739882
29.100611,-7.740130
29.101788,-7.740378
29.102965,-7.740626
29.104142,-7.740874
29.105319,-7.741122
29.106496,-7.741370
29.107673,-7.741618
29.108849,-7.741866
29.110026,-7.742114
29.111202,-7.742362
29.112379,-7.742610
29.113555,-7.742858
29.114732,-7.743106
29.115908,-7.743354
29.117084,-7.743602
29.118260,-7.743850
29.119436,-7.744097
29.120612,-7.744345
29.121788,-7.744593
29.122964,-7.744841
29.124140,-7.745088
29.125315,-7.745336
29.126491,-7.745584
29.127666,-7.745831
29.128842,-7.746079
29.130017,-7.746326
29.131193,-7.746574
29.132368,-7.746821
29.133543,-7.747069
29.134718,-7.747316
29.135893,-7.747564
29.137068,-7.747811
29.138243,-7.748059
29.139418,-7.748306
29.140592,-7.748554
29.141767,-7.748801
29.142942,-7.749048
29.144116,-7.749295
29.145290,-7.749543
29.146465,-7.749790
29.147639,-7.750037
29.148813,-7.750284
29.149987,-7.750532
29.151161,-7.750779
29.152335,-7.751026
29.153509,-7.751273
29.154683,-7.751520
29.155857,-7.751767
29.157031,-7.752014
29.158204,-7.752261
29.159378,-7.752508
29.160551,-7.752755
29.161725,-7.753002
29.162898,-7.753249
29.164071,-7.753496
29.165244,-7.753742
29.166417,-7.753989
29.167590,-7.754236
29.168763,-7.754483
29.169936,-7.754730
29.171109,-7.754976
29.172282,-7.755223
29.173454,-7.755470
29.174627,-7.755716
29.175800,-7.755963
29.176972,-7.756210
29.178144,-7.756456
29.179317,-7.756703
29.180489,-7.756949
29.181661,-7.757196
29.182833,-7.757442
29.184005,-7.757689
29.185177,-7.757935
29.186349,-7.758182
29.187521,-7.758428
29.188692,-7.758674
29.189864,-7.758921
29.191035,-7.759167
29.192207,-7.759413
29.193378,-7.759660
29.194550,-7.759906
29.195721,-7.760152
29.196892,-7.760398
29.198063,-7.760644
29.199234,-7.760891
29.200405,-7.761137
29.201576,-7.761383
29.202747,-7.761629
29.203918,-7.761875
29.205088,-7.762121
29.206259,-7.762367
29.207429,-7.762613
29.208600,-7.762859
29.209770,-7.763105
29.210940,-7.763351
29.212111,-7.763597
29.213281,-7.763842
29.214451,-7.764088
29.215621,-7.764334
29.216791,-7.764580
29.217961,-7.764826
29.219131,-7.765071
29.220300,-7.765317
29.221470,-7.765563
29.222639,-7.765808
29.223809,-7.766054
29.224978,-7.766300
29.226148,-7.766545
29.227317,-7.766791
29.228486,-7.767036
29.229655,-7.767282
29.230824,-7.767527
29.231993,-7.767773
29.233162,-7.768018
29.234331,-7.768264
29.235500,-7.768509
29.236668,-7.768755
29.237837,-7.769000
29.239006,-7.769245
29.240174,-7.769491
29.241342,-7.769736
29.242511,-7.769981
29.243679,-7.770226
29.244847,-7.770472
29.246015,-7.770717
29.247183,-7.770962
29.248351,-7.771207
29.249519,-7.771452
29.250687,-7.771697
29.251854,-7.771942
29.253022,-7.772187
29.254190,-7.772432
29.255357,-7.772677
29.256525,-7.772922
29.257692,-7.773167
29.258859,-7.773412
29.260026,-7.773657
29.261194,-7.773902
29.262361,-7.774147
29.263528,-7.774392
29.264694,-7.774636
29.265861,-7.774881
29.267028,-7.775126
29.268195,-7.775371
29.269361,-7.775615
29.270528,-7.775860
29.271694,-7.776105
29.272861,-7.776349
29.274027,-7.776594
29.275193,-7.776838
29.276359,-7.777083
29.277526,-7.777328
29.278692,-7.777572
29.279858,-7.777817
29.281023,-7.778061
29.282189,-7.778305
29.283355,-7.778550
29.284521,-7.778794
29.285686,-7.779039
29.286852,-7.779283
29.288017,-7.779527
29.289182,-7.779771
29.290348,-7.780016
29.291513,-7.780260
29.292678,-7.780504
29.293843,-7.780748
29.295008,-7.780993
29.296173,-7.781237
29.297338,-7.781481
29.298503,-7.781725
29.299667,-7.781969
29.300832,-7.782213
29.301997,-7.782457
29.303161,-7.782701
29.304325,-7.782945
29.305490,-7.783189
29.306654,-7.783433
29.307818,-7.783677
29.308982,-7.783921
29.310146,-7.784165
29.311310,-7.784408
29.312474,-7.784652
29.313638,-7.784896
29.314802,-7.785140
29.315965,-7.785383
29.317129,-7.785627
29.318292,-7.785871
29.319456,-7.786115
29.320619,-7.786358
29.321783,-7.786602
29.322946,-7.786845
29.324109,-7.787089
29.325272,-7.787332
29.326435,-7.787576
29.327598,-7.787820
29.328761,-7.788063
29.329924,-7.788306
29.331086,-7.788550
29.332249,-7.788793
29.333411,-7.789037
29.334574,-7.789280
29.335736,-7.789523
29.336899,-7.789767
29.338061,-7.790010
29.339223,-7.790253
29.340385,-7.790496
29.341547,-7.790740
29.342709,-7.790983
29.343871,-7.791226
29.345033,-7.791469
29.346195,-7.791712
29.347356,-7.791955
29.348518,-7.792198
29.349679,-7.792441
29.350841,-7.792684
29.352002,-7.792927
29.353164,-7.793170
29.354325,-7.793413
29.355486,-7.793656
29.356647,-7.793899
29.357808,-7.794142
29.358969,-7.794385
29.360130,-7.794628
29.361291,-7.794870
29.362451,-7.795113
29.363612,-7.795356
29.364773,-7.795599
29.365933,-7.795841
29.367093,-7.796084
29.368254,-7.796327
29.369414,-7.796569
29.370574,-7.796812
29.371734,-7.797054
29.372894,-7.797297
29.374054,-7.797539
29.375214,-7.797782
29.376374,-7.798024
29.377534,-7.798267
29.378694,-7.798509
29.379853,-7.798752
29.381013,-7.798994
29.382172,-7.799236
29.383331,-7.799479
29.384491,-7.799721
29.385650,-7.799963
29.386809,-7.800206
29.387968,-7.800448
29.389127,-7.800690
29.390286,-7.800932
29.391445,-7.801174
29.392604,-7.801417
29.393763,-7.801659
29.394921,-7.801901
29.396080,-7.802143
29.397238,-7.802385
29.398397,-7.802627
29.399555,-7.802869
29.400713,-7.803111
29.401872,-7.803353
29.403030,-7.803595
29.404188,-7.803837
29.405346,-7.804079
29.406504,-7.804320
29.407661,-7.804562
29.408819,-7.804804
29.409977,-7.805046
29.411134,-7.805288
29.412292,-7.805529
29.413449,-7.805771
29.414607,-7.806013
29.415764,-7.806254
29.416921,-7.806496
29.418079,-7.806738
29.419236,-7.806979
29.420393,-7.807221
29.421550,-7.807462
29.422706,-7.807704
29.423863,-7.807945
29.425020,-7.808187
29.426177,-7.808428
29.427333,-7.808670
29.428490,-7.808911
29.429646,-7.809152
29.430802,-7.809394
29.431959,-7.809635
29.433115,-7.809876
29.434271,-7.810118
29.435427,-7.810359
29.436583,-7.810600
29.437739,-7.810841
29.438895,-7.811083
29.440051,-7.811324
29.441206,-7.811565
29.442362,-7.811806
29.443517,-7.812047
29.444673,-7.812288
29.445828,-7.812529
29.446984,-7.812770
29.448139,-7.813011
29.449294,-7.813252
29.450449,-7.813493
29.451604,-7.813734
29.452759,-7.813975
29.453914,-7.814216
29.455069,-7.814457
29.456224,-7.814697
29.457378,-7.814938
29.458533,-7.815179
29.459687,-7.815420
29.460842,-7.815660
29.461996,-7.815901
29.463150,-7.816142
29.464305,-7.816382
29.465459,-7.816623
29.466613,-7.816864
29.467767,-7.817104
29.468921,-7.817345
29.470075,-7.817585
29.471228,-7.817826
29.472382,-7.818066
29.473536,-7.818307
29.474689,-7.818547
29.475843,-7.818788
29.476996,-7.819028
29.478149,-7.819268
29.479303,-7.819509
29.480456,-7.819749
29.481609,-7.819989
29.482762,-7.820230
29.483915,-7.820470
29.485068,-7.820710
29.486221,-7.820950
29.487373,-7.821190
29.488526,-7.821431
29.489678,-7.821671
29.490831,-7.821911
29.491983,-7.822151
29.493136,-7.822391
29.494288,-7.822631
29.495440,-7.822871
29.496592,-7.823111
29.497744,-7.823351
29.498896,-7.823591
29.500048,-7.823831
29.501200,-7.824071
29.502352,-7.824310
29.503504,-7.824550
29.504655,-7.824790
29.505807,-7.825030
29.506958,-7.825270
29.508110,-7.825509
29.509261,-7.825749
29.510412,-7.825989
29.511564,-7.826228
29.512715,-7.826468
29.513866,-7.826708
29.515017,-7.826947
29.516167,-7.827187
29.517318,-7.827426
29.518469,-7.827666
29.519620,-7.827905
29.520770,-7.828145
29.521921,-7.828384
29.523071,-7.828624
29.524222,-7.828863
29.525372,-7.829102
29.526522,-7.829342
29.527672,-7.829581
29.528822,-7.829820
29.529972,-7.830060
29.531122,-7.830299
29.532272,-7.830538
29.533422,-7.830777
29.534572,-7.831017
29.535721,-7.831256
29.536871,-7.831495
29.538020,-7.831734
29.539170,-7.831973
29.540319,-7.832212
29.541468,-7.832451
29.542617,-7.832690
29.543766,-7.832929
29.544915,-7.833168
29.546064,-7.833407
29.547213,-7.833646
29.548362,-7.833885
29.549511,-7.834124
29.550660,-7.834363
29.551808,-7.834601
29.552957,-7.834840
29.554105,-7.835079
29.555253,-7.835318
29.556402,-7.835557
29.557550,-7.835795
29.558698,-7.836034
29.559846,-7.836273
29.560994,-7.836511
29.562142,-7.836750
29.563290,-7.836988
29.564438,-7.837227
29.565585,-7.837465
29.566733,-7.837704
29.567881,-7.837942
29.569028,-7.838181
29.570175,-7.838419
29.571323,-7.838658
29.572470,-7.838896
29.573617,-7.839135
29.574764,-7.839373
29.575911,-7.839611
29.577058,-7.839849
29.578205,-7.840088
29.579352,-7.840326
29.580499,-7.840564
29.581645,-7.840802
29.582792,-7.841041
29.583939,-7.841279
29.585085,-7.841517
29.586231,-7.841755
29.587378,-7.841993
29.588524,-7.842231
29.589670,-7.842469
29.590816,-7.842707
29.591962,-7.842945
29.593108,-7.843183
29.594254,-7.843421
29.595400,-7.843659
29.596545,-7.843897
29.597691,-7.844135
29.598837,-7.844372
29.599982,-7.844610
29.601127,-7.844848
29.602273,-7.845086
29.603418,-7.845324
29.604563,-7.845561
29.605708,-7.845799
29.606853,-7.846037
29.607998,-7.846274
29.609143,-7.846512
29.610288,-7.846750
29.611433,-7.846987
29.612577,-7.847225
29.613722,-7.847462
29.614866,-7.847700
29.616011,-7.847937
29.617155,-7.848175
29.618300,-7.848412
29.619444,-7.848649
29.620588,-7.848887
29.621732,-7.849124
29.622876,-7.849362
29.624020,-7.849599
29.625164,-7.849836
29.626308,-7.850073
29.627451,-7.850311
29.628595,-7.850548
29.629738,-7.850785
29.630882,-7.851022
29.632025,-7.851259
29.633169,-7.851496
29.634312,-7.851734
29.635455,-7.851971
29.636598,-7.852208
29.637741,-7.852445
29.638884,-7.852682
29.640027,-7.852919
29.641170,-7.853156
29.642313,-7.853392
29.643455,-7.853629
29.644598,-7.853866
29.645740,-7.854103
29.646883,-7.854340
29.648025,-7.854577
29.649168,-7.854814
29.650310,-7.855050
29.651452,-7.855287
29.652594,-7.855524
29.653736,-7.855760
29.654878,-7.855997
29.656020,-7.856234
29.657161,-7.856470
29.658303,-7.856707
29.659445,-7.856943
29.660586,-7.857180
29.661728,-7.857417
29.662869,-7.857653
29.664011,-7.857890
29.665152,-7.858126
29.666293,-7.858362
29.667434,-7.858599
29.668575,-7.858835
29.669716,-7.859071
29.670857,-7.859308
29.671998,-7.859544
29.673139,-7.859780
29.674279,-7.860017
29.675420,-7.860253
29.676560,-7.860489
29.677701,-7.860725
29.678841,-7.860961
29.679981,-7.861198
29.681122,-7.861434
29.682262,-7.861670
29.683402,-7.861906
29.684542,-7.862142
29.685682,-7.862378
29.686822,-7.862614
29.687961,-7.862850
29.689101,-7.863086
29.690241,-7.863322
29.691380,-7.863558
29.692520,-7.863793
29.693659,-7.864029
29.694798,-7.864265
29.695938,-7.864501
29.697077,-7.864737
29.698216,-7.864972
29.699355,-7.865208
29.700494,-7.865444
29.701633,-7.865680
29.702772,-7.865915
29.703910,-7.866151
29.705049,-7.866386
29.706188,-7.866622
29.707326,-7.866858
29.708465,-7.867093
29.709603,-7.867329
29.710741,-7.867564
29.711879,-7.867800
29.713018,-7.868035
29.714156,-7.868270
29.715294,-7.868506
29.716432,-7.868741
29.717569,-7.868976
29.718707,-7.869212
29.719845,-7.869447
29.720983,-7.869682
29.722120,-7.869918
29.723258,-7.870153
29.724395,-7.870388
29.725532,-7.870623
29.726670,-7.870858
29.727807,-7.871093
29.728944,-7.871329
29.730081,-7.871564
29.731218,-7.871799
29.732355,-7.872034
29.733491,-7.872269
29.734628,-7.872504
29.735765,-7.872739
29.736901,-7.872974
29.738038,-7.873209
29.739174,-7.873443
29.740311,-7.873678
29.741447,-7.873913
29.742583,-7.874148
29.743719,-7.874383
29.744855,-7.874617
29.745991,-7.874852
29.747127,-7.875087
29.748263,-7.875322
29.749399,-7.875556
29.750535,-7.875791
29.751670,-7.876026
29.752806,-7.876260
29.753941,-7.876495
29.755077,-7.876729
29.756212,-7.876964
29.757347,-7.877198
29.758482,-7.877433
29.759618,-7.877667
29.760753,-7.877902
29.761888,-7.878136
29.763022,-7.878370
29.764157,-7.878605
29.765292,-7.878839
29.766427,-7.879073
29.767561,-7.879308
29.768696,-7.879542
29.769830,-7.879776
29.770964,-7.880010
29.772099,-7.880245
29.773233,-7.880479
29.774367,-7.880713
29.775501,-7.880947
29.776635,-7.881181
29.777769,-7.881415
29.778903,-7.881649
29.780037,-7.881883
29.781170,-7.882117
29.782304,-7.882351
29.783437,-7.882585
29.784571,-7.882819
29.785704,-7.883053
29.786838,-7.883287
29.787971,-7.883521
29.789104,-7.883755
29.790237,-7.883988
29.791370,-7.884222
29.792503,-7.884456
29.793636,-7.884690
29.794769,-7.884923
29.795902,-7.885157
29.797034,-7.885391
29.798167,-7.885624
29.799299,-7.885858
29.800432,-7.886092
29.801564,-7.886325
29.802696,-7.886559
29.803829,-7.886792
29.804961,-7.887026
29.806093,-7.887259
29.807225,-7.887493
29.808357,-7.887726
29.809488,-7.887960
29.810620,-7.888193
29.811752,-7.888426
29.812883,-7.888660
29.814015,-7.888893
29.815146,-7.889126
29.816278,-7.889359
29.817409,-7.889593
29.818540,-7.889826
29.819672,-7.890059
29.820803,-7.890292
29.821934,-7.890525
29.823065,-7.890759
29.824195,-7.890992
29.825326,-7.891225
29.826457,-7.891458
29.827588,-7.891691
29.828718,-7.891924
29.829849,-7.892157
29.830979,-7.892390
29.832109,-7.892623
29.833240,-7.892855
29.834370,-7.893088
29.835500,-7.893321
29.836630,-7.893554
29.837760,-7.893787
29.838890,-7.894020
29.840020,-7.894252
29.841150,-7.894485
29.842279,-7.894718
29.843409,-7.894950
29.844538,-7.895183
29.845668,-7.895416
29.846797,-7.895648
29.847927,-7.895881
29.849056,-7.896114
29.850185,-7.896346
29.851314,-7.896579
29.852443,-7.896811
29.853572,-7.897044
29.854701,-7.897276
29.855830,-7.897508
29.856958,-7.897741
29.858087,-7.897973
29.859215,-7.898206
29.860344,-7.898438
29.861472,-7.898670
29.862601,-7.898902
29.863729,-7.899135
29.864857,-7.899367
29.865985,-7.899599
29.867113,-7.899831
29.868241,-7.900063
29.869369,-7.900296
29.870497,-7.900528
29.871625,-7.900760
29.872752,-7.900992
29.873880,-7.901224
29.875008,-7.901456
29.876135,-7.901688
29.877262,-7.901920
29.878390,-7.902152
29.879517,-7.902384
29.880644,-7.902616
29.881771,-7.902847
29.882898,-7.903079
29.884025,-7.903311
29.885152,-7.903543
29.886279,-7.903775
29.887405,-7.904006
29.888532,-7.904238
29.889659,-7.904470
29.890785,-7.904702
29.891911,-7.904933
29.893038,-7.905165
29.894164,-7.905396
29.895290,-7.905628
29.896416,-7.905860
29.897542,-7.906091
29.898668,-7.906323
29.899794,-7.906554
29.900920,-7.906786
29.902046,-7.907017
29.903171,-7.907248
29.904297,-7.907480
29.905423,-7.907711
29.906548,-7.907943
29.907673,-7.908174
29.908799,-7.908405
29.909924,-7.908636
29.911049,-7.908868
29.912174,-7.909099
29.913299,-7.909330
29.914424,-7.909561
29.915549,-7.909792
29.916674,-7.910024
29.917798,-7.910255
29.918923,-7.910486
29.920047,-7.910717
29.921172,-7.910948
29.922296,-7.911179
29.923421,-7.911410
29.924545,-7.911641
29.925669,-7.911872
29.926793,-7.912103
29.927917,-7.912334
29.929041,-7.912564
29.930165,-7.912795
29.931289,-7.913026
29.932413,-7.913257
29.933536,-7.913488
29.934660,-7.913718
29.935783,-7.913949
29.936907,-7.914180
29.938030,-7.914411
29.939153,-7.914641
29.940277,-7.914872
29.941400,-7.915102
29.942523,-7.915333
29.943646,-7.915564
29.944769,-7.915794
29.945892,-7.916025
29.947014,-7.916255
29.948137,-7.916486
29.949260,-7.916716
29.950382,-7.916946
29.951505,-7.917177
29.952627,-7.917407
29.953749,-7.917638
29.954872,-7.917868
29.955994,-7.918098
29.957116,-7.918328
29.958238,-7.918559
29.959360,-7.918789
29.960482,-7.919019
29.961603,-7.919249
29.962725,-7.919479
29.963847,-7.919710
29.964968,-7.919940
29.966090,-7.920170
29.967211,-7.920400
29.968333,-7.920630
29.969454,-7.920860
29.970575,-7.921090
29.971696,-7.921320
29.972817,-7.921550
29.973938,-7.921780
29.975059,-7.922009
29.976180,-7.922239
29.977301,-7.922469
29.978421,-7.922699
29.979542,-7.922929
29.980663,-7.923159
29.981783,-7.923388
29.982903,-7.923618
29.984024,-7.923848
29.985144,-7.924077
29.986264,-7.924307
29.987384,-7.924537
29.988504,-7.924766
29.989624,-7.924996
29.990744,-7.925225
29.991864,-7.925455
29.992983,-7.925684
29.994103,-7.925914
29.995223,-7.926143
29.996342,-7.926373
29.997462,-7.926602
29.998581,-7.926832
29.999700,-7.927061
30.000819,-7.927290
30.001938,-7.927520
30.003057,-7.927749
30.004176,-7.927978
30.005295,-7.928207
30.006414,-7.928437
30.007533,-7.928666
30.008652,-7.928895
30.009770,-7.929124
30.010889,-7.929353
30.012007,-7.929582
30.013125,-7.929811
30.014244,-7.930040
30.015362,-7.930270
30.016480,-7.930499
30.017598,-7.930728
30.018716,-7.930956
30.019834,-7.931185
30.020952,-7.931414
30.022070,-7.931643
30.023187,-7.931872
30.024305,-7.932101
30.025423,-7.932330
30.026540,-7.932558
30.027657,-7.932787
30.028775,-7.933016
30.029892,-7.933245
30.031009,-7.933473
30.032126,-7.933702
30.033243,-7.933931
30.034360,-7.934159
30.035477,-7.934388
30.036594,-7.934617
30.037711,-7.934845
30.038827,-7.935074
30.039944,-7.935302
30.041060,-7.935531
30.042177,-7.935759
30.043293,-7.935987
30.044410,-7.936216
30.045526,-7.936444
30.046642,-7.936673
30.047758,-7.936901
30.048874,-7.937129
30.049990,-7.937358
30.051106,-7.937586
30.052221,-7.937814
30.053337,-7.938042
30.054453,-7.938271
30.055568,-7.938499
30.056684,-7.938727
30.057799,-7.938955
30.058914,-7.939183
30.060030,-7.939411
30.061145,-7.939639
30.062260,-7.939867
30.063375,-7.940095
30.064490,-7.940323
30.065605,-7.940551
30.066720,-7.940779
30.067834,-7.941007
30.068949,-7.941235
30.070063,-7.941463
30.071178,-7.941691
30.072292,-7.941918
30.073407,-7.942146
30.074521,-7.942374
30.075635,-7.942602
30.076749,-7.942829
30.077863,-7.943057
30.078977,-7.943285
30.080091,-7.943512
30.081205,-7.943740
30.082319,-7.943968
30.083432,-7.944195
30.084546,-7.944423
30.085660,-7.944650
30.086773,-7.944878
30.087886,-7.945105
30.089000,-7.945333
30.090113,-7.945560
30.091226,-7.945788
30.092339,-7.946015
30.093452,-7.946242
30.094565,-7.946470
30.095678,-7.946697
30.096791,-7.946924
30.097903,-7.947151
30.099016,-7.947379
30.100129,-7.947606
30.101241,-7.947833
30.102353,-7.948060
30.103466,-7.948287
30.104578,-7.948515
30.105690,-7.948742
30.106802,-7.948969
30.107914,-7.949196
30.109026,-7.949423
30.110138,-7.949650
30.111250,-7.949877
30.112362,-7.950104
30.113473,-7.950331
30.114585,-7.950558
30.115697,-7.950784
30.116808,-7.951011
30.117919,-7.951238
30.119031,-7.951465
30.120142,-7.951692
30.121253,-7.951919
30.122364,-7.952145
30.123475,-7.952372
30.124586,-7.952599
30.125697,-7.952825
30.126807,-7.953052
30.127918,-7.953279
30.129029,-7.953505
30.130139,-7.953732
30.131250,-7.953958
30.132360,-7.954185
30.133471,-7.954411
30.134581,-7.954638
30.135691,-7.954864
30.136801,-7.955091
30.137911,-7.955317
30.139021,-7.955544
30.140131,-7.955770
30.141241,-7.955996
30.142350,-7.956223
30.143460,-7.956449
30.144570,-7.956675
30.145679,-7.956901
30.146788,-7.957128
30.147898,-7.957354
30.149007,-7.957580
30.150116,-7.957806
30.151225,-7.958032
30.152334,-7.958258
30.153443,-7.958484
30.154552,-7.958710
30.155661,-7.958936
30.156770,-7.959162
30.157879,-7.959388
30.158987,-7.959614
30.160096,-7.959840
30.161204,-7.960066
30.162313,-7.960292
30.163421,-7.960518
30.164529,-7.960744
30.165637,-7.960970
30.166745,-7.961195
30.167853,-7.961421
30.168961,-7.961647
30.170069,-7.961873
30.171177,-7.962098
30.172285,-7.962324
30.173392,-7.962550
30.174500,-7.962775
30.175607,-7.963001
30.176715,-7.963226
30.177822,-7.963452
30.178929,-7.963678
30.180036,-7.963903
30.181143,-7.964129
30.182250,-7.964354
30.183357,-7.964579
30.184464,-7.964805
30.185571,-7.965030
30.186678,-7.965256
30.187785,-7.965481
30.188891,-7.965706
30.189998,-7.965931
30.191104,-7.966157
30.192210,-7.966382
30.193317,-7.966607
30.194423,-7.966832
30.195529,-7.967058
30.196635,-7.967283
30.197741,-7.967508
30.198847,-7.967733
30.199953,-7.967958
30.201059,-7.968183
30.202164,-7.968408
30.203270,-7.968633
30.204375,-7.968858
30.205481,-7.969083
30.206586,-7.969308
30.207692,-7.969533
30.208797,-7.969758
30.209902,-7.969983
30.211007,-7.970207
30.212112,-7.970432
30.213217,-7.970657
30.214322,-7.970882
30.215427,-7.971107
30.216531,-7.971331
30.217636,-7.971556
30.218741,-7.971781
30.219845,-7.972005
30.220950,-7.972230
30.222054,-7.972455
30.223158,-7.972679
30.224262,-7.972904
30.225366,-7.973128
30.226470,-7.973353
30.227574,-7.973577
30.228678,-7.973802
30.229782,-7.974026
30.230886,-7.974250
30.231990,-7.974475
30.233093,-7.974699
30.234197,-7.974924
30.235300,-7.975148
30.236403,-7.975372
30.237507,-7.975596
30.238610,-7.975821
30.239713,-7.976045
30.240816,-7.976269
30.241919,-7.976493
30.243022,-7.976717
30.244125,-7.976942
30.245228,-7.977166
30.246330,-7.977390
30.247433,-7.977614
30.248536,-7.977838
30.249638,-7.978062
30.250740,-7.978286
30.251843,-7.978510
30.252945,-7.978734
30.254047,-7.978958
30.255149,-7.979181
30.256251,-7.979405
30.257353,-7.979629
30.258455,-7.979853
30.259557,-7.980077
30.260659,-7.980301
30.261760,-7.980524
30.262862,-7.980748
30.263963,-7.980972
30.265065,-7.981195
30.266166,-7.981419
30.267267,-7.981643
30.268369,-7.981866
30.269470,-7.982090
30.270571,-7.982313
30.271672,-7.982537
30.272773,-7.982760
30.273874,-7.982984
30.274974,-7.983207
30.276075,-7.983431
30.277176,-7.983654
30.278276,-7.983878
30.279377,-7.984101
30.280477,-7.984324
30.281577,-7.984548
30.282677,-7.984771
30.283778,-7.984994
30.284878,-7.985217
30.285978,-7.985441
30.287078,-7.985664
30.288178,-7.985887
30.289277,-7.986110
30.290377,-7.986333
30.291477,-7.986556
30.292576,-7.986780
30.293676,-7.987003
30.294775,-7.987226
30.295874,-7.987449
30.296974,-7.987672
30.298073,-7.987895
30.299172,-7.988117
30.300271,-7.988340
30.301370,-7.988563
30.302469,-7.988786
30.303568,-7.989009
30.304666,-7.989232
30.305765,-7.989455
30.306864,-7.989677
30.307962,-7.989900
30.309061,-7.990123
30.310159,-7.990346
30.311257,-7.990568
30.312355,-7.990791
30.313454,-7.991014
30.314552,-7.991236
30.315650,-7.991459
30.316747,-7.991681
30.317845,-7.991904
30.318943,-7.992126
30.320041,-7.992349
30.321138,-7.992571
30.322236,-7.992794
30.323333,-7.993016
30.324431,-7.993238
30.325528,-7.993461
30.326625,-7.993683
30.327722,-7.993906
30.328820,-7.994128
30.329917,-7.994350
30.331014,-7.994572
30.332110,-7.994795
30.333207,-7.995017
30.334304,-7.995239
30.335401,-7.995461
30.336497,-7.995683
30.337594,-7.995905
30.338690,-7.996127
30.339786,-7.996349
30.340883,-7.996572
30.341979,-7.996794
30.343075,-7.997016
30.344171,-7.997237
30.345267,-7.997459
30.346363,-7.997681
30.347459,-7.997903
30.348554,-7.998125
30.349650,-7.998347
30.350746,-7.998569
30.351841,-7.998791
30.352937,-7.999012
30.354032,-7.999234
30.355127,-7.999456
30.356222,-7.999678
30.357318,-7.999899
30.358413,-8.000121
30.359508,-8.000342
30.360602,-8.000564
30.361697,-8.000786
30.362792,-8.001007
30.363887,-8.001229
30.364981,-8.001450
30.366076,-8.001672
30.367170,-8.001893
30.368265,-8.002115
30.369359,-8.002336
30.370453,-8.002558
30.371548,-8.002779
30.372642,-8.003000
30.373736,-8.003222
30.374830,-8.003443
30.375923,-8.003664
30.377017,-8.003885
30.378111,-8.004107
30.379205,-8.004328
30.380298,-8.004549
30.381392,-8.004770
30.382485,-8.004991
30.383578,-8.005212
30.384672,-8.005433
30.385765,-8.005655
30.386858,-8.005876
30.387951,-8.006097
30.389044,-8.006318
30.390137,-8.006539
30.391230,-8.006760
30.392322,-8.006980
30.393415,-8.007201
30.394508,-8.007422
30.395600,-8.007643
30.396693,-8.007864
30.397785,-8.008085
30.398877,-8.008305
30.399970,-8.008526
30.401062,-8.008747
30.402154,-8.008968
30.403246,-8.009188
30.404338,-8.009409
30.405430,-8.009630
30.406521,-8.009850
30.407613,-8.010071
30.408705,-8.010291
30.409796,-8.010512
30.410888,-8.010732
30.411979,-8.010953
