x,y
6.139411,-1.473638
6.141534,-1.474135
6.143658,-1.474631
6.145781,-1.475127
6.147905,-1.475623
6.150028,-1.476119
6.152151,-1.476615
6.154274,-1.477111
6.156397,-1.477607
6.158520,-1.478103
6.160643,-1.478599
6.162766,-1.479095
6.164889,-1.479591
6.167011,-1.480087
6.169134,-1.480582
6.171257,-1.481078
6.173379,-1.481574
6.175502,-1.482070
6.177624,-1.482566
6.179746,-1.483061
6.181869,-1.483557
6.183991,-1.484053
6.186113,-1.484548
6.188235,-1.485044
6.190357,-1.485539
6.192479,-1.486035
6.194601,-1.486531
6.196723,-1.487026
6.198845,-1.487521
6.200966,-1.488017
6.203088,-1.488512
6.205209,-1.489008
6.207331,-1.489503
6.209452,-1.489999
6.211574,-1.490494
6.213695,-1.490989
6.215816,-1.491484
6.217937,-1.491980
6.220058,-1.492475
6.222179,-1.492970
6.224300,-1.493465
6.226421,-1.493961
6.228542,-1.494456
6.230663,-1.494951
6.232783,-1.495446
6.234904,-1.495941
6.237025,-1.496436
6.239145,-1.496931
6.241265,-1.497426
6.243386,-1.497921
6.245506,-1.498416
6.247626,-1.498911
6.249746,-1.499406
6.251867,-1.499900
6.253987,-1.500395
6.256106,-1.500890
6.258226,-1.501385
6.260346,-1.501880
6.262466,-1.502374
6.264586,-1.502869
6.266705,-1.503364
6.268825,-1.503858
6.270944,-1.504353
6.273064,-1.504848
6.275183,-1.505342
6.277302,-1.505837
6.279422,-1.506331
6.281541,-1.506826
6.283660,-1.507320
6.285779,-1.507815
6.287898,-1.508309
6.290017,-1.508803
6.292136,-1.509298
6.294254,-1.509792
6.296373,-1.510286
6.298492,-1.510781
6.300610,-1.511275
6.302729,-1.511769
6.304847,-1.512264
6.306965,-1.512758
6.309084,-1.513252
6.311202,-1.513746
6.313320,-1.514240
6.315438,-1.514734
6.317556,-1.515228
6.319674,-1.515722
6.321792,-1.516216
6.323910,-1.516710
6.326028,-1.517204
6.328145,-1.517698
6.330263,-1.518192
6.332381,-1.518686
6.334498,-1.519180
6.336616,-1.519674
6.338733,-1.520168
6.340850,-1.520661
6.342968,-1.521155
6.345085,-1.521649
6.347202,-1.522143
6.349319,-1.522636
6.351436,-1.523130
6.353553,-1.523624
6.355670,-1.524117
6.357786,-1.524611
6.359903,-1.525104
6.362020,-1.525598
6.364136,-1.526091
6.366253,-1.526585
6.368369,-1.527078
6.370486,-1.527572
6.372602,-1.528065
6.374718,-1.528559
6.376834,-1.529052
6.378950,-1.529545
6.381067,-1.530039
6.383182,-1.530532
6.385298,-1.531025
6.387414,-1.531518
6.389530,-1.532012
6.391646,-1.532505
6.393761,-1.532998
6.395877,-1.533491
6.397992,-1.533984
6.400108,-1.534477
6.402223,-1.534970
6.404339,-1.535463
6.406454,-1.535956
6.408569,-1.536449
6.410684,-1.536942
6.412799,-1.537435
6.414914,-1.537928
6.417029,-1.538421
6.419144,-1.538914
6.421259,-1.539407
6.423374,-1.539900
6.425488,-1.540392
6.427603,-1.540885
6.429717,-1.541378
6.431832,-1.541871
6.433946,-1.542363
6.436060,-1.542856
6.438175,-1.543349
6.440289,-1.543841
6.442403,-1.544334
6.444517,-1.544826
6.446631,-1.545319
6.448745,-1.545811
6.450859,-1.546304
6.452973,-1.546796
6.455086,-1.547289
6.457200,-1.547781
6.459314,-1.548273
6.461427,-1.548766
6.463541,-1.549258
6.465654,-1.549750
6.467767,-1.550243
6.469881,-1.550735
6.471994,-1.551227
6.474107,-1.551719
6.476220,-1.552212
6.478333,-1.552704
6.480446,-1.553196
6.482559,-1.553688
6.484672,-1.554180
6.486784,-1.554672
6.488897,-1.555164
6.491010,-1.555656
6.493122,-1.556148
6.495235,-1.556640
6.497347,-1.557132
6.499459,-1.557624
6.501572,-1.558116
6.503684,-1.558607
6.505796,-1.559099
6.507908,-1.559591
6.510020,-1.560083
6.512132,-1.560575
6.514244,-1.561066
6.516356,-1.561558
6.518467,-1.562050
6.520579,-1.562541
6.522691,-1.563033
6.524802,-1.563525
6.526914,-1.564016
6.529025,-1.564508
6.531137,-1.564999
6.533248,-1.565491
6.535359,-1.565982
6.537470,-1.566474
6.539581,-1.566965
6.541692,-1.567456
6.543803,-1.567948
6.545914,-1.568439
6.548025,-1.568930
6.550136,-1.569422
6.552246,-1.569913
6.554357,-1.570404
6.556467,-1.570895
6.558578,-1.571387
6.560688,-1.571878
6.562799,-1.572369
6.564909,-1.572860
6.567019,-1.573351
6.569129,-1.573842
6.571239,-1.574333
6.573349,-1.574824
6.575459,-1.575315
6.577569,-1.575806
6.579679,-1.576297
6.581789,-1.576788
6.583899,-1.577279
6.586008,-1.577770
6.588118,-1.578261
6.590227,-1.578751
6.592337,-1.579242
6.594446,-1.579733
6.596555,-1.580224
6.598665,-1.580714
6.600774,-1.581205
6.602883,-1.581696
6.604992,-1.582186
6.607101,-1.582677
6.609210,-1.583168
6.611318,-1.583658
6.613427,-1.584149
6.615536,-1.584639
6.617645,-1.585130
6.619753,-1.585620
6.621862,-1.586111
6.623970,-1.586601
6.626078,-1.587091
6.628187,-1.587582
6.630295,-1.588072
6.632403,-1.588562
6.634511,-1.589053
6.636619,-1.589543
6.638727,-1.590033
6.640835,-1.590523
6.642943,-1.591013
6.645051,-1.591504
6.647158,-1.591994
6.649266,-1.592484
6.651374,-1.592974
6.653481,-1.593464
6.655588,-1.593954
6.657696,-1.594444
6.659803,-1.594934
6.661910,-1.595424
6.664018,-1.595914
6.666125,-1.596404
6.668232,-1.596894
6.670339,-1.597384
6.672446,-1.597873
6.674552,-1.598363
6.676659,-1.598853
6.678766,-1.599343
6.680873,-1.599832
6.682979,-1.600322
6.685086,-1.600812
6.687192,-1.601301
6.689298,-1.601791
6.691405,-1.602281
6.693511,-1.602770
6.695617,-1.603260
6.697723,-1.603749
6.699829,-1.604239
6.701935,-1.604728
6.704041,-1.605218
6.706147,-1.605707
6.708253,-1.606197
6.710359,-1.606686
6.712464,-1.607175
6.714570,-1.607665
6.716675,-1.608154
6.718781,-1.608643
6.720886,-1.609132
6.722991,-1.609622
6.725097,-1.610111
6.727202,-1.610600
6.729307,-1.611089
6.731412,-1.611578
6.733517,-1.612067
6.735622,-1.612556
6.737727,-1.613045
6.739832,-1.613534
6.741936,-1.614023
6.744041,-1.614512
6.746145,-1.615001
6.748250,-1.615490
6.750354,-1.615979
6.752459,-1.616468
6.754563,-1.616957
6.756667,-1.617446
6.758772,-1.617935
6.760876,-1.618423
6.762980,-1.618912
6.765084,-1.619401
6.767188,-1.619889
6.769292,-1.620378
6.771395,-1.620867
6.773499,-1.621355
6.775603,-1.621844
6.777706,-1.622332
6.779810,-1.622821
6.781913,-1.623310
6.784017,-1.623798
6.786120,-1.624287
6.788223,-1.624775
6.790326,-1.625263
6.792430,-1.625752
6.794533,-1.626240
6.796636,-1.626728
6.798739,-1.627217
6.800841,-1.627705
6.802944,-1.628193
6.805047,-1.628682
6.807150,-1.629170
6.809252,-1.629658
6.811355,-1.630146
6.813457,-1.630634
6.815560,-1.631122
6.817662,-1.631610
6.819764,-1.632099
6.821866,-1.632587
6.823968,-1.633075
6.826071,-1.633563
6.828173,-1.634050
6.830274,-1.634538
6.832376,-1.635026
6.834478,-1.635514
6.836580,-1.636002
6.838682,-1.636490
6.840783,-1.636978
6.842885,-1.637466
6.844986,-1.637953
6.847088,-1.638441
6.849189,-1.638929
6.851290,-1.639416
6.853391,-1.639904
6.855492,-1.640392
6.857594,-1.640879
6.859695,-1.641367
6.861795,-1.641854
6.863896,-1.642342
6.865997,-1.642829
6.868098,-1.643317
6.870199,-1.643804
6.872299,-1.644292
6.874400,-1.644779
6.876500,-1.645267
6.878601,-1.645754
6.880701,-1.646241
6.882801,-1.646729
6.884901,-1.647216
6.887002,-1.647703
6.889102,-1.648190
6.891202,-1.648678
6.893302,-1.649165
6.895401,-1.649652
6.897501,-1.650139
6.899601,-1.650626
6.901701,-1.651113
6.903800,-1.651600
6.905900,-1.652087
6.907999,-1.652574
6.910099,-1.653061
6.912198,-1.653548
6.914297,-1.654035
6.916397,-1.654522
6.918496,-1.655009
6.920595,-1.655496
6.922694,-1.655983
6.924793,-1.656469
6.926892,-1.656956
6.928990,-1.657443
6.931089,-1.657930
6.933188,-1.658416
6.935287,-1.658903
6.937385,-1.659390
6.939484,-1.659876
6.941582,-1.660363
6.943680,-1.660849
6.945779,-1.661336
6.947877,-1.661823
6.949975,-1.662309
6.952073,-1.662796
6.954171,-1.663282
6.956269,-1.663768
6.958367,-1.664255
6.960465,-1.664741
6.962562,-1.665228
6.964660,-1.665714
6.966758,-1.666200
6.968855,-1.666686
6.970953,-1.667173
6.973050,-1.667659
6.975148,-1.668145
6.977245,-1.668631
6.979342,-1.669117
6.981439,-1.669604
6.983536,-1.670090
6.985633,-1.670576
6.987730,-1.671062
6.989827,-1.671548
6.991924,-1.672034
6.994021,-1.672520
6.996118,-1.673006
6.998214,-1.673492
7.000311,-1.673977
7.002407,-1.674463
7.004504,-1.674949
7.006600,-1.675435
7.008696,-1.675921
7.010793,-1.676407
7.012889,-1.676892
7.014985,-1.677378
7.017081,-1.677864
7.019177,-1.678349
7.021273,-1.678835
7.023368,-1.679321
7.025464,-1.679806
7.027560,-1.680292
7.029656,-1.680777
7.031751,-1.681263
7.033847,-1.681748
7.035942,-1.682234
7.038037,-1.682719
7.040133,-1.683205
7.042228,-1.683690
7.044323,-1.684175
7.046418,-1.684661
7.048513,-1.685146
7.050608,-1.685631
7.052703,-1.686117
7.054798,-1.686602
7.056893,-1.687087
7.058987,-1.687572
7.061082,-1.688057
7.063177,-1.688543
7.065271,-1.689028
7.067366,-1.689513
7.069460,-1.689998
7.071554,-1.690483
7.073649,-1.690968
7.075743,-1.691453
7.077837,-1.691938
7.079931,-1.692423
7.082025,-1.692908
7.084119,-1.693393
7.086213,-1.693877
7.088306,-1.694362
7.090400,-1.694847
7.092494,-1.695332
7.094587,-1.695817
7.096681,-1.696301
7.098774,-1.696786
7.100868,-1.697271
7.102961,-1.697755
7.105054,-1.698240
7.107147,-1.698725
7.109240,-1.699209
7.111333,-1.699694
7.113426,-1.700178
7.115519,-1.700663
7.117612,-1.701147
7.119705,-1.701632
7.121798,-1.702116
7.123890,-1.702601
7.125983,-1.703085
7.128075,-1.703569
7.130168,-1.704054
7.132260,-1.704538
7.134353,-1.705022
7.136445,-1.705507
7.138537,-1.705991
7.140629,-1.706475
7.142721,-1.706959
7.144813,-1.707443
7.146905,-1.707927
7.148997,-1.708412
7.151089,-1.708896
7.153180,-1.709380
7.155272,-1.709864
7.157364,-1.710348
7.159455,-1.710832
7.161547,-1.711316
7.163638,-1.711800
7.165729,-1.712284
7.167821,-1.712767
7.169912,-1.713251
7.172003,-1.713735
7.174094,-1.714219
7.176185,-1.714703
7.178276,-1.715186
7.180367,-1.715670
7.182457,-1.716154
7.184548,-1.716638
7.186639,-1.717121
7.188729,-1.717605
7.190820,-1.718088
7.192910,-1.718572
7.195001,-1.719056
7.197091,-1.719539
7.199181,-1.720023
7.201272,-1.720506
7.203362,-1.720990
7.205452,-1.721473
7.207542,-1.721956
7.209632,-1.722440
7.211721,-1.722923
7.213811,-1.723406
7.215901,-1.723890
7.217991,-1.724373
7.220080,-1.724856
7.222170,-1.725339
7.224259,-1.725823
7.226349,-1.726306
7.228438,-1.726789
7.230527,-1.727272
7.232616,-1.727755
7.234706,-1.728238
7.236795,-1.728721
7.238884,-1.729204
7.240973,-1.729687
7.243061,-1.730170
7.245150,-1.730653
7.247239,-1.731136
7.249328,-1.731619
7.251416,-1.732102
7.253505,-1.732585
7.255593,-1.733068
7.257682,-1.733550
7.259770,-1.734033
7.261858,-1.734516
7.263946,-1.734999
7.266034,-1.735481
7.268123,-1.735964
7.270211,-1.736447
7.272298,-1.736929
7.274386,-1.737412
7.276474,-1.737894
7.278562,-1.738377
7.280650,-1.738860
7.282737,-1.739342
7.284825,-1.739825
7.286912,-1.740307
7.289000,-1.740789
7.291087,-1.741272
7.293174,-1.741754
7.295261,-1.742236
7.297348,-1.742719
7.299436,-1.743201
7.301523,-1.743683
7.303610,-1.744166
7.305696,-1.744648
7.307783,-1.745130
7.309870,-1.745612
7.311957,-1.746094
7.314043,-1.746576
7.316130,-1.747059
7.318216,-1.747541
7.320303,-1.748023
7.322389,-1.748505
7.324475,-1.748987
7.326561,-1.749469
7.328648,-1.749951
7.330734,-1.750433
7.332820,-1.750914
7.334906,-1.751396
7.336991,-1.751878
7.339077,-1.752360
7.341163,-1.752842
7.343249,-1.753324
7.345334,-1.753805
7.347420,-1.754287
7.349505,-1.754769
7.351591,-1.755250
7.353676,-1.755732
7.355761,-1.756214
7.357847,-1.756695
7.359932,-1.757177
7.362017,-1.757658
7.364102,-1.758140
7.366187,-1.758621
7.368272,-1.759103
7.370356,-1.759584
7.372441,-1.760066
7.374526,-1.760547
7.376610,-1.761028
7.378695,-1.761510
7.380779,-1.761991
7.382864,-1.762472
7.384948,-1.762954
7.387033,-1.763435
7.389117,-1.763916
7.391201,-1.764397
7.393285,-1.764878
7.395369,-1.765360
7.397453,-1.765841
7.399537,-1.766322
7.401621,-1.766803
7.403704,-1.767284
7.405788,-1.767765
7.407872,-1.768246
7.409955,-1.768727
7.412039,-1.769208
7.414122,-1.769689
7.416205,-1.770170
7.418289,-1.770650
7.420372,-1.771131
7.422455,-1.771612
7.424538,-1.772093
7.426621,-1.772574
7.428704,-1.773054
7.430787,-1.773535
7.432870,-1.774016
7.434953,-1.774496
7.437035,-1.774977
7.439118,-1.775458
7.441201,-1.775938
7.443283,-1.776419
7.445365,-1.776899
7.447448,-1.777380
7.449530,-1.777860
7.451612,-1.778341
7.453694,-1.778821
7.455777,-1.779302
7.457859,-1.779782
7.459940,-1.780262
7.462022,-1.780743
7.464104,-1.781223
7.466186,-1.781703
7.468268,-1.782184
7.470349,-1.782664
7.472431,-1.783144
7.474512,-1.783624
7.476594,-1.784104
7.478675,-1.784584
7.480756,-1.785065
7.482838,-1.785545
7.484919,-1.786025
7.487000,-1.786505
7.489081,-1.786985
7.491162,-1.787465
7.493243,-1.787945
7.495324,-1.788425
7.497404,-1.788905
7.499485,-1.789384
7.501566,-1.789864
7.503646,-1.790344
7.505727,-1.790824
7.507807,-1.791304
7.509888,-1.791783
7.511968,-1.792263
7.514048,-1.792743
7.516128,-1.793223
7.518208,-1.793702
7.520288,-1.794182
7.522368,-1.794661
7.524448,-1.795141
7.526528,-1.795621
7.528608,-1.796100
7.530687,-1.796580
7.532767,-1.797059
7.534847,-1.797539
7.536926,-1.798018
7.539006,-1.798497
7.541085,-1.798977
7.543164,-1.799456
7.545243,-1.799935
7.547323,-1.800415
7.549402,-1.800894
7.551481,-1.801373
7.553560,-1.801853
7.555639,-1.802332
7.557717,-1.802811
7.559796,-1.803290
7.561875,-1.803769
7.563954,-1.804248
7.566032,-1.804727
7.568111,-1.805206
7.570189,-1.805685
7.572267,-1.806164
7.574346,-1.806643
7.576424,-1.807122
7.578502,-1.807601
7.580580,-1.808080
7.582658,-1.808559
7.584736,-1.809038
7.586814,-1.809517
7.588892,-1.809996
7.590970,-1.810474
7.593047,-1.810953
7.595125,-1.811432
7.597203,-1.811911
7.599280,-1.812389
7.601358,-1.812868
7.603435,-1.813347
7.605512,-1.813825
7.607590,-1.814304
7.609667,-1.814782
7.611744,-1.815261
7.613821,-1.815739
7.615898,-1.816218
7.617975,-1.816696
7.620052,-1.817175
7.622128,-1.817653
7.624205,-1.818131
7.626282,-1.818610
7.628358,-1.819088
7.630435,-1.819566
7.632511,-1.820045
7.634588,-1.820523
7.636664,-1.821001
7.638740,-1.821479
7.640816,-1.821958
7.642892,-1.822436
7.644968,-1.822914
7.647044,-1.823392
7.649120,-1.823870
7.651196,-1.824348
7.653272,-1.824826
7.655348,-1.825304
7.657423,-1.825782
7.659499,-1.826260
7.661574,-1.826738
7.663650,-1.827216
7.665725,-1.827694
7.667801,-1.828172
7.669876,-1.828649
7.671951,-1.829127
7.674026,-1.829605
7.676101,-1.830083
7.678176,-1.830560
7.680251,-1.831038
7.682326,-1.831516
7.684401,-1.831993
7.686475,-1.832471
7.688550,-1.832949
7.690625,-1.833426
7.692699,-1.833904
7.694774,-1.834381
7.696848,-1.834859
7.698922,-1.835336
7.700996,-1.835814
7.703071,-1.836291
7.705145,-1.836769
7.707219,-1.837246
7.709293,-1.837723
7.711367,-1.838201
7.713441,-1.838678
7.715514,-1.839155
7.717588,-1.839632
7.719662,-1.840110
7.721735,-1.840587
7.723809,-1.841064
7.725882,-1.841541
7.727956,-1.842018
7.730029,-1.842495
7.732102,-1.842972
7.734175,-1.843449
7.736249,-1.843926
7.738322,-1.844403
7.740395,-1.844880
7.742467,-1.845357
7.744540,-1.845834
7.746613,-1.846311
7.748686,-1.846788
7.750758,-1.847265
7.752831,-1.847742
7.754904,-1.848219
7.756976,-1.848695
7.759048,-1.849172
7.761121,-1.849649
7.763193,-1.850125
7.765265,-1.850602
7.767337,-1.851079
7.769409,-1.851555
7.771481,-1.852032
7.773553,-1.852509
7.775625,-1.852985
7.777697,-1.853462
7.779769,-1.853938
7.781840,-1.854415
7.783912,-1.854891
7.785983,-1.855367
7.788055,-1.855844
7.790126,-1.856320
7.792198,-1.856797
7.794269,-1.857273
7.796340,-1.857749
7.798411,-1.858225
7.800482,-1.858702
7.802553,-1.859178
7.804624,-1.859654
7.806695,-1.860130
7.808766,-1.860606
7.810836,-1.861083
7.812907,-1.861559
7.814978,-1.862035
7.817048,-1.862511
7.819119,-1.862987
7.821189,-1.863463
7.823259,-1.863939
7.825330,-1.864415
7.827400,-1.864891
7.829470,-1.865366
7.831540,-1.865842
7.833610,-1.866318
7.835680,-1.866794
7.837750,-1.867270
7.839820,-1.867746
7.841889,-1.868221
7.843959,-1.868697
7.846029,-1.869173
7.848098,-1.869648
7.850168,-1.870124
7.852237,-1.870600
7.854306,-1.871075
7.856376,-1.871551
7.858445,-1.872026
7.860514,-1.872502
7.862583,-1.872977
7.864652,-1.873453
7.866721,-1.873928
7.868790,-1.874404
7.870859,-1.874879
7.872927,-1.875354
7.874996,-1.875830
7.877065,-1.876305
7.879133,-1.876780
7.881202,-1.877256
7.883270,-1.877731
7.885338,-1.878206
7.887406,-1.878681
7.889475,-1.879156
7.891543,-1.879632
7.893611,-1.880107
7.895679,-1.880582
7.897747,-1.881057
7.899815,-1.881532
7.901882,-1.882007
7.903950,-1.882482
7.906018,-1.882957
7.908085,-1.883432
7.910153,-1.883907
7.912220,-1.884382
7.914288,-1.884857
7.916355,-1.885331
7.918422,-1.885806
7.920490,-1.886281
7.922557,-1.886756
7.924624,-1.887230
7.926691,-1.887705
7.928758,-1.888180
7.930825,-1.888655
7.932891,-1.889129
7.934958,-1.889604
7.937025,-1.890078
7.939091,-1.890553
7.941158,-1.891027
7.943224,-1.891502
7.945291,-1.891977
7.947357,-1.892451
7.949423,-1.892925
7.951490,-1.893400
7.953556,-1.893874
7.955622,-1.894349
7.957688,-1.894823
7.959754,-1.895297
7.961820,-1.895772
7.963885,-1.896246
7.965951,-1.896720
7.968017,-1.897194
7.970082,-1.897668
7.972148,-1.898143
7.974213,-1.898617
7.976279,-1.899091
7.978344,-1.899565
7.980409,-1.900039
7.982475,-1.900513
7.984540,-1.900987
7.986605,-1.901461
7.988670,-1.901935
7.990735,-1.902409
7.992800,-1.902883
7.994865,-1.903357
7.996929,-1.903831
7.998994,-1.904304
8.001059,-1.904778
8.003123,-1.905252
8.005188,-1.905726
8.007252,-1.906200
8.009316,-1.906673
8.011381,-1.907147
8.013445,-1.907621
8.015509,-1.908094
8.017573,-1.908568
8.019637,-1.909041
8.021701,-1.909515
8.023765,-1.909989
8.025829,-1.910462
8.027892,-1.910936
8.029956,-1.911409
8.032020,-1.911882
8.034083,-1.912356
8.036147,-1.912829
8.038210,-1.913303
8.040273,-1.913776
8.042337,-1.914249
8.044400,-1.914723
8.046463,-1.915196
8.048526,-1.915669
8.050589,-1.916142
8.052652,-1.916615
8.054715,-1.917089
8.056778,-1.917562
8.058840,-1.918035
8.060903,-1.918508
8.062966,-1.918981
8.065028,-1.919454
8.067091,-1.919927
8.069153,-1.920400
8.071215,-1.920873
8.073278,-1.921346
8.075340,-1.921819
8.077402,-1.922292
8.079464,-1.922765
8.081526,-1.923237
8.083588,-1.923710
8.085650,-1.924183
8.087712,-1.924656
8.089774,-1.925129
8.091835,-1.925601
8.093897,-1.926074
8.095958,-1.926547
8.098020,-1.927019
8.100081,-1.927492
8.102143,-1.927964
8.104204,-1.928437
8.106265,-1.928910
8.108326,-1.929382
8.110387,-1.929855
8.112448,-1.930327
8.114509,-1.930799
8.116570,-1.931272
8.118631,-1.931744
8.120692,-1.932217
8.122752,-1.932689
8.124813,-1.933161
8.126874,-1.933634
8.128934,-1.934106
8.130994,-1.934578
8.133055,-1.935050
8.135115,-1.935522
8.137175,-1.935995
8.139235,-1.936467
8.141296,-1.936939
8.143356,-1.937411
8.145415,-1.937883
8.147475,-1.938355
8.149535,-1.938827
8.151595,-1.939299
8.153655,-1.939771
8.155714,-1.940243
8.157774,-1.940715
8.159833,-1.941187
8.161893,-1.941659
8.163952,-1.942130
8.166011,-1.942602
8.168070,-1.943074
8.170130,-1.943546
8.172189,-1.944017
8.174248,-1.944489
8.176307,-1.944961
8.178366,-1.945433
8.180424,-1.945904
8.182483,-1.946376
8.184542,-1.946847
8.186600,-1.947319
8.188659,-1.947790
8.190717,-1.948262
8.192776,-1.948733
8.194834,-1.949205
8.196892,-1.949676
8.198951,-1.950148
8.201009,-1.950619
8.203067,-1.951091
8.205125,-1.951562
8.207183,-1.952033
8.209241,-1.952504
8.211299,-1.952976
8.213356,-1.953447
8.215414,-1.953918
8.217472,-1.954389
8.219529,-1.954860
8.221587,-1.955332
8.223644,-1.955803
8.225701,-1.956274
8.227759,-1.956745
8.229816,-1.957216
8.231873,-1.957687
8.233930,-1.958158
8.235987,-1.958629
8.238044,-1.959100
8.240101,-1.959571
8.242158,-1.960042
8.244215,-1.960512
8.246271,-1.960983
8.248328,-1.961454
8.250384,-1.961925
8.252441,-1.962396
8.254497,-1.962866
8.256554,-1.963337
8.258610,-1.963808
8.260666,-1.964278
8.262722,-1.964749
8.264778,-1.965220
8.266834,-1.965690
8.268890,-1.966161
8.270946,-1.966631
8.273002,-1.967102
8.275058,-1.967572
8.277114,-1.968043
8.279169,-1.968513
8.281225,-1.968984
8.283280,-1.969454
8.285336,-1.969924
8.287391,-1.970395
8.289446,-1.970865
8.291501,-1.971335
8.293557,-1.971806
8.295612,-1.972276
8.297667,-1.972746
8.299722,-1.973216
8.301777,-1.973686
8.303831,-1.974157
8.305886,-1.974627
8.307941,-1.975097
8.309995,-1.975567
8.312050,-1.976037
8.314104,-1.976507
8.316159,-1.976977
8.318213,-1.977447
8.320268,-1.977917
8.322322,-1.978387
8.324376,-1.978856
8.326430,-1.979326
8.328484,-1.979796
8.330538,-1.980266
8.332592,-1.980736
8.334646,-1.981206
8.336699,-1.981675
8.338753,-1.982145
8.340807,-1.982615
8.342860,-1.983084
8.344914,-1.983554
8.346967,-1.984024
8.349021,-1.984493
8.351074,-1.984963
8.353127,-1.985432
8.355180,-1.985902
8.357233,-1.986371
8.359286,-1.986841
8.361339,-1.987310
8.363392,-1.987780
8.365445,-1.988249
8.367498,-1.988718
8.369550,-1.989188
8.371603,-1.989657
8.373656,-1.990126
8.375708,-1.990595
8.377761,-1.991065
8.379813,-1.991534
8.381865,-1.992003
8.383917,-1.992472
8.385970,-1.992941
8.388022,-1.993411
8.390074,-1.993880
8.392126,-1.994349
8.394178,-1.994818
8.396229,-1.995287
8.398281,-1.995756
8.400333,-1.996225
8.402384,-1.996694
8.404436,-1.997163
8.406487,-1.997631
8.408539,-1.998100
8.410590,-1.998569
8.412642,-1.999038
8.414693,-1.999507
8.416744,-1.999975
8.418795,-2.000444
8.420846,-2.000913
8.422897,-2.001382
8.424948,-2.001850
8.426999,-2.002319
8.429049,-2.002787
8.431100,-2.003256
8.433151,-2.003725
8.435201,-2.004193
8.437252,-2.004662
8.439302,-2.005130
8.441353,-2.005599
8.443403,-2.006067
8.445453,-2.006535
8.447503,-2.007004
8.449553,-2.007472
8.451603,-2.007941
8.453653,-2.008409
8.455703,-2.008877
8.457753,-2.009345
8.459803,-2.009814
8.461852,-2.010282
8.463902,-2.010750
8.465952,-2.011218
8.468001,-2.011686
8.470051,-2.012154
8.472100,-2.012623
8.474149,-2.013091
8.476198,-2.013559
8.478248,-2.014027
8.480297,-2.014495
8.482346,-2.014963
8.484395,-2.015431
8.486444,-2.015898
8.488492,-2.016366
8.490541,-2.016834
8.492590,-2.017302
8.494638,-2.017770
8.496687,-2.018238
8.498736,-2.018705
8.500784,-2.019173
8.502832,-2.019641
8.504881,-2.020109
8.506929,-2.020576
8.508977,-2.021044
8.511025,-2.021511
8.513073,-2.021979
8.515121,-2.022447
8.517169,-2.022914
8.519217,-2.023382
8.521265,-2.023849
8.523312,-2.024317
8.525360,-2.024784
8.527407,-2.025251
8.529455,-2.025719
8.531502,-2.026186
8.533550,-2.026653
8.535597,-2.027121
8.537644,-2.027588
8.539691,-2.028055
8.541738,-2.028523
8.543785,-2.028990
8.545832,-2.029457
8.547879,-2.029924
8.549926,-2.030391
8.551973,-2.030858
8.554020,-2.031325
8.556066,-2.031793
8.558113,-2.032260
8.560159,-2.032727
8.562206,-2.033194
8.564252,-2.033661
8.566298,-2.034127
8.568345,-2.034594
8.570391,-2.035061
8.572437,-2.035528
8.574483,-2.035995
8.576529,-2.036462
8.578575,-2.036929
8.580621,-2.037395
8.582666,-2.037862
8.584712,-2.038329
8.586758,-2.038795
8.588803,-2.039262
8.590849,-2.039729
8.592894,-2.040195
8.594939,-2.040662
8.596985,-2.041129
8.599030,-2.041595
8.601075,-2.042062
8.603120,-2.042528
8.605165,-2.042995
8.607210,-2.043461
8.609255,-2.043927
8.611300,-2.044394
8.613345,-2.044860
8.615389,-2.045326
8.617434,-2.045793
8.619479,-2.046259
8.621523,-2.046725
8.623567,-2.047192
8.625612,-2.047658
8.627656,-2.048124
8.629700,-2.048590
8.631744,-2.049056
8.633789,-2.049522
8.635833,-2.049988
8.637877,-2.050455
8.639920,-2.050921
8.641964,-2.051387
8.644008,-2.051853
8.646052,-2.052319
8.648095,-2.052784
8.650139,-2.053250
8.652182,-2.053716
8.654226,-2.054182
8.656269,-2.054648
8.658312,-2.055114
8.660356,-2.055580
8.662399,-2.056045
8.664442,-2.056511
8.666485,-2.056977
8.668528,-2.057443
8.670571,-2.057908
8.672614,-2.058374
8.674656,-2.058839
8.676699,-2.059305
8.678742,-2.059771
8.680784,-2.060236
8.682827,-2.060702
8.684869,-2.061167
8.686912,-2.061633
8.688954,-2.062098
8.690996,-2.062563
8.693038,-2.063029
8.695080,-2.063494
8.697122,-2.063960
8.699164,-2.064425
8.701206,-2.064890
8.703248,-2.065355
8.705290,-2.065821
8.707332,-2.066286
8.709373,-2.066751
8.711415,-2.067216
8.713456,-2.067681
8.715498,-2.068146
8.717539,-2.068612
8.719580,-2.069077
8.721621,-2.069542
8.723663,-2.070007
8.725704,-2.070472
8.727745,-2.070937
8.729786,-2.071402
8.731827,-2.071867
8.733867,-2.072331
8.735908,-2.072796
8.737949,-2.073261
8.739990,-2.073726
8.742030,-2.074191
8.744071,-2.074655
8.746111,-2.075120
8.748151,-2.075585
8.750192,-2.076050
8.752232,-2.076514
8.754272,-2.076979
8.756312,-2.077444
8.758352,-2.077908
8.760392,-2.078373
8.762432,-2.078837
8.764472,-2.079302
8.766512,-2.079766
8.768551,-2.080231
8.770591,-2.080695
8.772630,-2.081160
8.774670,-2.081624
8.776709,-2.082088
8.778749,-2.082553
8.780788,-2.083017
8.782827,-2.083481
8.784866,-2.083946
