x,y
12.010385,-3.511433
12.012315,-3.511971
12.014246,-3.512508
12.016176,-3.513045
12.018107,-3.513582
12.020037,-3.514119
12.021967,-3.514656
12.023898,-3.515193
12.025828,-3.515730
12.027758,-3.516267
12.029688,-3.516804
12.031618,-3.517341
12.033548,-3.517878
12.035478,-3.518414
12.037408,-3.518951
12.039337,-3.519488
12.041267,-3.520025
12.043197,-3.520562
12.045126,-3.521098
12.047056,-3.521635
12.048985,-3.522172
12.050914,-3.522708
12.052844,-3.523245
12.054773,-3.523781
12.056702,-3.524318
12.058631,-3.524854
12.060560,-3.525391
12.062489,-3.525927
12.064418,-3.526464
12.066347,-3.527000
12.068276,-3.527536
12.070204,-3.528073
12.072133,-3.528609
12.074061,-3.529145
12.075990,-3.529681
12.077918,-3.530218
12.079847,-3.530754
12.081775,-3.531290
12.083703,-3.531826
12.085631,-3.532362
12.087559,-3.532898
12.089487,-3.533434
12.091415,-3.533970
12.093343,-3.534506
12.095271,-3.535042
12.097199,-3.535578
12.099127,-3.536114
12.101054,-3.536650
12.102982,-3.537186
12.104909,-3.537722
12.106837,-3.538258
12.108764,-3.538793
12.110691,-3.539329
12.112619,-3.539865
12.114546,-3.540400
12.116473,-3.540936
12.118400,-3.541472
12.120327,-3.542007
12.122254,-3.542543
12.124181,-3.543078
12.126107,-3.543614
12.128034,-3.544149
12.129961,-3.544685
12.131887,-3.545220
12.133814,-3.545756
12.135740,-3.546291
12.137667,-3.546826
12.139593,-3.547362
12.141519,-3.547897
12.143445,-3.548432
12.145371,-3.548968
12.147297,-3.549503
12.149223,-3.550038
12.151149,-3.550573
12.153075,-3.551108
12.155001,-3.551643
12.156927,-3.552178
12.158852,-3.552713
12.160778,-3.553248
12.162703,-3.553783
12.164629,-3.554318
12.166554,-3.554853
12.168480,-3.555388
12.170405,-3.555923
12.172330,-3.556458
12.174255,-3.556993
12.176180,-3.557527
12.178105,-3.558062
12.180030,-3.558597
12.181955,-3.559132
12.183880,-3.559666
12.185805,-3.560201
12.187729,-3.560736
12.189654,-3.561270
12.191578,-3.561805
12.193503,-3.562339
12.195427,-3.562874
12.197352,-3.563408
12.199276,-3.563943
12.201200,-3.564477
12.203124,-3.565011
12.205048,-3.565546
12.206972,-3.566080
12.208896,-3.566614
12.210820,-3.567149
12.212744,-3.567683
12.214668,-3.568217
12.216591,-3.568751
12.218515,-3.569286
12.220438,-3.569820
12.222362,-3.570354
12.224285,-3.570888
12.226209,-3.571422
12.228132,-3.571956
12.230055,-3.572490
12.231978,-3.573024
12.233901,-3.573558
12.235824,-3.574092
12.237747,-3.574626
12.239670,-3.575159
12.241593,-3.575693
12.243516,-3.576227
12.245438,-3.576761
12.247361,-3.577295
12.249284,-3.577828
12.251206,-3.578362
12.253129,-3.578896
12.255051,-3.579429
12.256973,-3.579963
12.258895,-3.580496
12.260818,-3.581030
12.262740,-3.581564
12.264662,-3.582097
12.266584,-3.582631
12.268506,-3.583164
12.270427,-3.583697
12.272349,-3.584231
12.274271,-3.584764
12.276192,-3.585297
12.278114,-3.585831
12.280036,-3.586364
12.281957,-3.586897
12.283878,-3.587430
12.285800,-3.587964
12.287721,-3.588497
12.289642,-3.589030
12.291563,-3.589563
12.293484,-3.590096
12.295405,-3.590629
12.297326,-3.591162
12.299247,-3.591695
12.301168,-3.592228
12.303088,-3.592761
12.305009,-3.593294
12.306930,-3.593827
12.308850,-3.594360
12.310771,-3.594892
12.312691,-3.595425
12.314611,-3.595958
12.316532,-3.596491
12.318452,-3.597023
12.320372,-3.597556
12.322292,-3.598089
12.324212,-3.598621
12.326132,-3.599154
12.328052,-3.599687
12.329971,-3.600219
12.331891,-3.600752
12.333811,-3.601284
12.335730,-3.601817
12.337650,-3.602349
12.339569,-3.602881
12.341489,-3.603414
12.343408,-3.603946
12.345327,-3.604478
12.347247,-3.605011
12.349166,-3.605543
12.351085,-3.606075
12.353004,-3.606607
12.354923,-3.607140
12.356842,-3.607672
12.358760,-3.608204
12.360679,-3.608736
12.362598,-3.609268
12.364516,-3.609800
12.366435,-3.610332
12.368353,-3.610864
12.370272,-3.611396
12.372190,-3.611928
12.374108,-3.612460
12.376027,-3.612992
12.377945,-3.613523
12.379863,-3.614055
12.381781,-3.614587
12.383699,-3.615119
12.385617,-3.615650
12.387534,-3.616182
12.389452,-3.616714
12.391370,-3.617245
12.393287,-3.617777
12.395205,-3.618309
12.397122,-3.618840
12.399040,-3.619372
12.400957,-3.619903
12.402875,-3.620435
12.404792,-3.620966
12.406709,-3.621498
12.408626,-3.622029
12.410543,-3.622560
12.412460,-3.623092
12.414377,-3.623623
12.416294,-3.624154
12.418210,-3.624685
12.420127,-3.625217
12.422044,-3.625748
12.423960,-3.626279
12.425877,-3.626810
12.427793,-3.627341
12.429710,-3.627872
12.431626,-3.628403
12.433542,-3.628934
12.435458,-3.629465
12.437374,-3.629996
12.439290,-3.630527
12.441206,-3.631058
12.443122,-3.631589
12.445038,-3.632120
12.446954,-3.632651
12.448870,-3.633182
12.450785,-3.633712
12.452701,-3.634243
12.454616,-3.634774
12.456532,-3.635305
12.458447,-3.635835
12.460362,-3.636366
12.462278,-3.636896
12.464193,-3.637427
12.466108,-3.637958
12.468023,-3.638488
12.469938,-3.639019
12.471853,-3.639549
12.473768,-3.640079
12.475682,-3.640610
12.477597,-3.641140
12.479512,-3.641671
12.481426,-3.642201
12.483341,-3.642731
12.485255,-3.643262
12.487170,-3.643792
12.489084,-3.644322
12.490998,-3.644852
12.492912,-3.645382
12.494827,-3.645912
12.496741,-3.646443
12.498655,-3.646973
12.500568,-3.647503
12.502482,-3.648033
12.504396,-3.648563
12.506310,-3.649093
12.508224,-3.649623
12.510137,-3.650152
12.512051,-3.650682
12.513964,-3.651212
12.515877,-3.651742
12.517791,-3.652272
12.519704,-3.652802
12.521617,-3.653331
12.523530,-3.653861
12.525443,-3.654391
12.527356,-3.654920
12.529269,-3.655450
12.531182,-3.655979
12.533095,-3.656509
12.535008,-3.657039
12.536920,-3.657568
12.538833,-3.658098
12.540746,-3.658627
12.542658,-3.659156
12.544570,-3.659686
12.546483,-3.660215
12.548395,-3.660745
12.550307,-3.661274
12.552219,-3.661803
12.554131,-3.662332
12.556043,-3.662862
12.557955,-3.663391
12.559867,-3.663920
12.561779,-3.664449
12.563691,-3.664978
12.565603,-3.665507
12.567514,-3.666036
12.569426,-3.666565
12.571337,-3.667095
12.573249,-3.667623
12.575160,-3.668152
12.577071,-3.668681
12.578982,-3.669210
12.580894,-3.669739
12.582805,-3.670268
12.584716,-3.670797
12.586627,-3.671326
12.588538,-3.671854
12.590448,-3.672383
12.592359,-3.672912
12.594270,-3.673440
12.596180,-3.673969
12.598091,-3.674498
12.600001,-3.675026
12.601912,-3.675555
12.603822,-3.676083
12.605733,-3.676612
12.607643,-3.677140
12.609553,-3.677669
12.611463,-3.678197
12.613373,-3.678726
12.615283,-3.679254
12.617193,-3.679782
12.619103,-3.680311
12.621012,-3.680839
12.622922,-3.681367
12.624832,-3.681895
12.626741,-3.682423
12.628651,-3.682952
12.630560,-3.683480
12.632470,-3.684008
12.634379,-3.684536
12.636288,-3.685064
12.638197,-3.685592
12.640107,-3.686120
12.642016,-3.686648
12.643925,-3.687176
12.645833,-3.687704
12.647742,-3.688232
12.649651,-3.688760
12.651560,-3.689287
12.653468,-3.689815
12.655377,-3.690343
12.657285,-3.690871
12.659194,-3.691398
12.661102,-3.691926
12.663011,-3.692454
12.664919,-3.692981
12.666827,-3.693509
12.668735,-3.694037
12.670643,-3.694564
12.672551,-3.695092
12.674459,-3.695619
12.676367,-3.696147
12.678275,-3.696674
12.680182,-3.697202
12.682090,-3.697729
12.683998,-3.698256
12.685905,-3.698784
12.687813,-3.699311
12.689720,-3.699838
12.691627,-3.700365
12.693535,-3.700893
12.695442,-3.701420
12.697349,-3.701947
12.699256,-3.702474
12.701163,-3.703001
12.703070,-3.703528
12.704977,-3.704055
12.706884,-3.704582
12.708790,-3.705109
12.710697,-3.705636
12.712604,-3.706163
12.714510,-3.706690
12.716417,-3.707217
12.718323,-3.707744
12.720229,-3.708271
12.722136,-3.708797
12.724042,-3.709324
12.725948,-3.709851
12.727854,-3.710378
12.729760,-3.710904
12.731666,-3.711431
12.733572,-3.711958
12.735478,-3.712484
12.737383,-3.713011
12.739289,-3.713537
12.741195,-3.714064
12.743100,-3.714590
12.745006,-3.715117
12.746911,-3.715643
12.748816,-3.716170
12.750722,-3.716696
12.752627,-3.717222
12.754532,-3.717749
12.756437,-3.718275
12.758342,-3.718801
12.760247,-3.719327
12.762152,-3.719854
12.764057,-3.720380
12.765962,-3.720906
12.767866,-3.721432
12.769771,-3.721958
12.771675,-3.722484
12.773580,-3.723010
12.775484,-3.723536
12.777389,-3.724062
12.779293,-3.724588
12.781197,-3.725114
12.783101,-3.725640
12.785005,-3.726166
12.786909,-3.726692
12.788813,-3.727218
12.790717,-3.727743
12.792621,-3.728269
12.794525,-3.728795
12.796429,-3.729321
12.798332,-3.729846
12.800236,-3.730372
12.802139,-3.730898
12.804043,-3.731423
12.805946,-3.731949
12.807849,-3.732474
12.809753,-3.733000
12.811656,-3.733525
12.813559,-3.734051
12.815462,-3.734576
12.817365,-3.735101
12.819268,-3.735627
12.821171,-3.736152
12.823073,-3.736677
12.824976,-3.737203
12.826879,-3.737728
12.828781,-3.738253
12.830684,-3.738778
12.832586,-3.739304
12.834489,-3.739829
12.836391,-3.740354
12.838293,-3.740879
12.840195,-3.741404
12.842097,-3.741929
12.843999,-3.742454
12.845901,-3.742979
12.847803,-3.743504
12.849705,-3.744029
12.851607,-3.744554
12.853509,-3.745079
12.855410,-3.745603
12.857312,-3.746128
12.859213,-3.746653
12.861115,-3.747178
12.863016,-3.747703
12.864917,-3.748227
12.866819,-3.748752
12.868720,-3.749277
12.870621,-3.749801
12.872522,-3.750326
12.874423,-3.750850
12.876324,-3.751375
12.878225,-3.751899
12.880126,-3.752424
12.882026,-3.752948
12.883927,-3.753473
12.885828,-3.753997
12.887728,-3.754521
12.889629,-3.755046
12.891529,-3.755570
12.893429,-3.756094
12.895330,-3.756619
12.897230,-3.757143
12.899130,-3.757667
12.901030,-3.758191
12.902930,-3.758715
12.904830,-3.759239
12.906730,-3.759763
12.908630,-3.760288
12.910529,-3.760812
12.912429,-3.761336
12.914329,-3.761860
12.916228,-3.762383
12.918128,-3.762907
12.920027,-3.763431
12.921926,-3.763955
12.923826,-3.764479
12.925725,-3.765003
12.927624,-3.765527
12.929523,-3.766050
12.931422,-3.766574
12.933321,-3.767098
12.935220,-3.767621
12.937119,-3.768145
12.939017,-3.768669
12.940916,-3.769192
12.942815,-3.769716
12.944713,-3.770239
12.946612,-3.770763
12.948510,-3.771286
12.950408,-3.771810
12.952307,-3.772333
12.954205,-3.772856
12.956103,-3.773380
12.958001,-3.773903
12.959899,-3.774426
12.961797,-3.774950
12.963695,-3.775473
12.965593,-3.775996
12.967490,-3.776519
12.969388,-3.777042
12.971286,-3.777566
12.973183,-3.778089
12.975081,-3.778612
12.976978,-3.779135
12.978876,-3.779658
12.980773,-3.780181
12.982670,-3.780704
12.984567,-3.781227
12.986464,-3.781750
12.988361,-3.782272
12.990258,-3.782795
12.992155,-3.783318
12.994052,-3.783841
12.995949,-3.784364
12.997845,-3.784886
12.999742,-3.785409
13.001639,-3.785932
13.003535,-3.786454
13.005432,-3.786977
13.007328,-3.787500
13.009224,-3.788022
13.011120,-3.788545
13.013017,-3.789067
13.014913,-3.789590
13.016809,-3.790112
13.018705,-3.790635
13.020601,-3.791157
13.022496,-3.791680
13.024392,-3.792202
13.026288,-3.792724
13.028184,-3.793246
13.030079,-3.793769
13.031975,-3.794291
13.033870,-3.794813
13.035765,-3.795335
13.037661,-3.795857
13.039556,-3.796380
13.041451,-3.796902
13.043346,-3.797424
13.045241,-3.797946
13.047136,-3.798468
13.049031,-3.798990
13.050926,-3.799512
13.052821,-3.800034
13.054715,-3.800556
13.056610,-3.801077
13.058505,-3.801599
13.060399,-3.802121
13.062294,-3.802643
13.064188,-3.803165
13.066082,-3.803686
13.067977,-3.804208
13.069871,-3.804730
13.071765,-3.805251
13.073659,-3.805773
13.075553,-3.806295
13.077447,-3.806816
13.079341,-3.807338
13.081234,-3.807859
13.083128,-3.808381
13.085022,-3.808902
13.086915,-3.809424
13.088809,-3.809945
13.090702,-3.810466
13.092596,-3.810988
13.094489,-3.811509
13.096382,-3.812030
13.098276,-3.812552
13.100169,-3.813073
13.102062,-3.813594
13.103955,-3.814115
13.105848,-3.814636
13.107741,-3.815157
13.109633,-3.815679
13.111526,-3.816200
13.113419,-3.816721
13.115311,-3.817242
13.117204,-3.817763
13.119096,-3.818284
13.120989,-3.818805
13.122881,-3.819325
13.124773,-3.819846
13.126665,-3.820367
13.128558,-3.820888
13.130450,-3.821409
13.132342,-3.821929
13.134234,-3.822450
13.136125,-3.822971
13.138017,-3.823492
13.139909,-3.824012
13.141801,-3.824533
13.143692,-3.825053
13.145584,-3.825574
13.147475,-3.826094
13.149367,-3.826615
13.151258,-3.827135
13.153149,-3.827656
13.155041,-3.828176
13.156932,-3.828697
13.158823,-3.829217
13.160714,-3.829737
13.162605,-3.830258
13.164496,-3.830778
13.166386,-3.831298
13.168277,-3.831818
13.170168,-3.832339
13.172058,-3.832859
13.173949,-3.833379
13.175839,-3.833899
13.177730,-3.834419
13.179620,-3.834939
13.181510,-3.835459
13.183401,-3.835979
13.185291,-3.836499
13.187181,-3.837019
13.189071,-3.837539
13.190961,-3.838059
13.192851,-3.838579
13.194741,-3.839099
13.196630,-3.839619
13.198520,-3.840138
13.200410,-3.840658
13.202299,-3.841178
13.204189,-3.841697
13.206078,-3.842217
13.207967,-3.842737
13.209857,-3.843256
13.211746,-3.843776
13.213635,-3.844295
13.215524,-3.844815
13.217413,-3.845335
13.219302,-3.845854
13.221191,-3.846373
13.223080,-3.846893
13.224969,-3.847412
13.226857,-3.847932
13.228746,-3.848451
13.230635,-3.848970
13.232523,-3.849490
13.234411,-3.850009
13.236300,-3.850528
13.238188,-3.851047
13.240076,-3.851566
13.241965,-3.852085
13.243853,-3.852605
13.245741,-3.853124
13.247629,-3.853643
13.249517,-3.854162
13.251404,-3.854681
13.253292,-3.855200
13.255180,-3.855719
13.257067,-3.856238
13.258955,-3.856756
13.260843,-3.857275
13.262730,-3.857794
13.264617,-3.858313
13.266505,-3.858832
13.268392,-3.859350
13.270279,-3.859869
13.272166,-3.860388
13.274053,-3.860906
13.275940,-3.861425
13.277827,-3.861944
13.279714,-3.862462
13.281601,-3.862981
13.283487,-3.863499
13.285374,-3.864018
13.287261,-3.864536
13.289147,-3.865055
13.291034,-3.865573
13.292920,-3.866092
13.294806,-3.866610
13.296693,-3.867128
13.298579,-3.867647
13.300465,-3.868165
13.302351,-3.868683
13.304237,-3.869201
13.306123,-3.869719
13.308009,-3.870238
13.309894,-3.870756
13.311780,-3.871274
13.313666,-3.871792
13.315551,-3.872310
13.317437,-3.872828
13.319322,-3.873346
13.321208,-3.873864
13.323093,-3.874382
13.324978,-3.874900
13.326864,-3.875418
13.328749,-3.875936
13.330634,-3.876453
13.332519,-3.876971
13.334404,-3.877489
13.336288,-3.878007
13.338173,-3.878524
13.340058,-3.879042
13.341943,-3.879560
13.343827,-3.880077
13.345712,-3.880595
13.347596,-3.881113
13.349481,-3.881630
13.351365,-3.882148
13.353249,-3.882665
13.355133,-3.883183
13.357018,-3.883700
13.358902,-3.884217
13.360786,-3.884735
13.362670,-3.885252
13.364553,-3.885769
13.366437,-3.886287
13.368321,-3.886804
13.370205,-3.887321
13.372088,-3.887838
13.373972,-3.888356
13.375855,-3.888873
13.377739,-3.889390
13.379622,-3.889907
13.381505,-3.890424
13.383388,-3.890941
13.385272,-3.891458
13.387155,-3.891975
13.389038,-3.892492
13.390921,-3.893009
13.392803,-3.893526
13.394686,-3.894043
13.396569,-3.894560
13.398452,-3.895076
13.400334,-3.895593
13.402217,-3.896110
13.404099,-3.896627
13.405982,-3.897143
13.407864,-3.897660
13.409746,-3.898177
13.411629,-3.898693
13.413511,-3.899210
13.415393,-3.899727
13.417275,-3.900243
13.419157,-3.900760
13.421039,-3.901276
13.422920,-3.901793
13.424802,-3.902309
13.426684,-3.902825
13.428565,-3.903342
13.430447,-3.903858
13.432328,-3.904374
13.434210,-3.904891
13.436091,-3.905407
13.437973,-3.905923
13.439854,-3.906439
13.441735,-3.906956
13.443616,-3.907472
13.445497,-3.907988
13.447378,-3.908504
13.449259,-3.909020
13.451140,-3.909536
13.453020,-3.910052
13.454901,-3.910568
13.456782,-3.911084
13.458662,-3.911600
13.460543,-3.912116
13.462423,-3.912632
13.464304,-3.913148
13.466184,-3.913663
13.468064,-3.914179
13.469944,-3.914695
13.471824,-3.915211
13.473704,-3.915726
13.475584,-3.916242
13.477464,-3.916758
13.479344,-3.917273
13.481224,-3.917789
13.483104,-3.918304
13.484983,-3.918820
13.486863,-3.919336
13.488742,-3.919851
13.490622,-3.920366
13.492501,-3.920882
13.494380,-3.921397
13.496260,-3.921913
13.498139,-3.922428
13.500018,-3.922943
13.501897,-3.923459
13.503776,-3.923974
13.505655,-3.924489
13.507534,-3.925004
13.509412,-3.925519
13.511291,-3.926035
13.513170,-3.926550
13.515048,-3.927065
13.516927,-3.927580
13.518805,-3.928095
13.520684,-3.928610
13.522562,-3.929125
13.524440,-3.929640
13.526318,-3.930155
13.528196,-3.930670
13.530074,-3.931185
13.531952,-3.931699
13.533830,-3.932214
13.535708,-3.932729
13.537586,-3.933244
13.539464,-3.933758
13.541341,-3.934273
13.543219,-3.934788
13.545096,-3.935303
13.546974,-3.935817
13.548851,-3.936332
13.550728,-3.936846
13.552606,-3.937361
13.554483,-3.937875
13.556360,-3.938390
13.558237,-3.938904
13.560114,-3.939419
13.561991,-3.939933
13.563868,-3.940447
13.565745,-3.940962
13.567621,-3.941476
13.569498,-3.941990
13.571375,-3.942505
13.573251,-3.943019
13.575128,-3.943533
13.577004,-3.944047
13.578880,-3.944561
13.580756,-3.945075
13.582633,-3.945590
13.584509,-3.946104
13.586385,-3.946618
13.588261,-3.947132
13.590137,-3.947646
13.592013,-3.948160
13.593888,-3.948674
13.595764,-3.949187
13.597640,-3.949701
13.599515,-3.950215
13.601391,-3.950729
13.603266,-3.951243
13.605142,-3.951756
13.607017,-3.952270
13.608892,-3.952784
13.610768,-3.953298
13.612643,-3.953811
13.614518,-3.954325
13.616393,-3.954838
13.618268,-3.955352
13.620143,-3.955866
13.622017,-3.956379
13.623892,-3.956892
13.625767,-3.957406
13.627641,-3.957919
13.629516,-3.958433
13.631390,-3.958946
13.633265,-3.959459
13.635139,-3.959973
13.637013,-3.960486
13.638887,-3.960999
13.640762,-3.961513
13.642636,-3.962026
13.644510,-3.962539
13.646384,-3.963052
13.648257,-3.963565
13.650131,-3.964078
13.652005,-3.964591
13.653879,-3.965104
13.655752,-3.965617
13.657626,-3.966130
13.659499,-3.966643
13.661373,-3.967156
13.663246,-3.967669
13.665119,-3.968182
13.666993,-3.968695
13.668866,-3.969208
13.670739,-3.969720
13.672612,-3.970233
13.674485,-3.970746
13.676358,-3.971258
13.678230,-3.971771
13.680103,-3.972284
13.681976,-3.972796
13.683848,-3.973309
13.685721,-3.973822
13.687593,-3.974334
13.689466,-3.974847
13.691338,-3.975359
13.693210,-3.975872
13.695083,-3.976384
13.696955,-3.976896
13.698827,-3.977409
13.700699,-3.977921
13.702571,-3.978433
13.704443,-3.978946
13.706315,-3.979458
13.708186,-3.979970
13.710058,-3.980482
13.711930,-3.980994
13.713801,-3.981507
13.715673,-3.982019
13.717544,-3.982531
13.719415,-3.983043
13.721287,-3.983555
13.723158,-3.984067
13.725029,-3.984579
13.726900,-3.985091
13.728771,-3.985603
13.730642,-3.986115
13.732513,-3.986626
13.734384,-3.987138
13.736255,-3.987650
13.738125,-3.988162
13.739996,-3.988674
13.741866,-3.989185
13.743737,-3.989697
13.745607,-3.990209
13.747478,-3.990720
13.749348,-3.991232
13.751218,-3.991744
13.753088,-3.992255
13.754959,-3.992767
13.756829,-3.993278
13.758699,-3.993790
13.760568,-3.994301
13.762438,-3.994812
13.764308,-3.995324
13.766178,-3.995835
13.768047,-3.996347
13.769917,-3.996858
13.771786,-3.997369
13.773656,-3.997880
13.775525,-3.998392
13.777394,-3.998903
13.779264,-3.999414
13.781133,-3.999925
13.783002,-4.000436
13.784871,-4.000947
13.786740,-4.001458
13.788609,-4.001969
13.790478,-4.002480
13.792346,-4.002991
13.794215,-4.003502
13.796084,-4.004013
13.797952,-4.004524
13.799821,-4.005035
13.801689,-4.005546
13.803558,-4.006057
13.805426,-4.006567
13.807294,-4.007078
13.809162,-4.007589
13.811031,-4.008099
13.812899,-4.008610
13.814767,-4.009121
13.816634,-4.009631
13.818502,-4.010142
13.820370,-4.010653
13.822238,-4.011163
13.824105,-4.011674
13.825973,-4.012184
13.827840,-4.012694
13.829708,-4.013205
13.831575,-4.013715
13.833443,-4.014226
13.835310,-4.014736
13.837177,-4.015246
13.839044,-4.015757
13.840911,-4.016267
13.842778,-4.016777
13.844645,-4.017287
13.846512,-4.017797
13.848379,-4.018307
13.850245,-4.018818
13.852112,-4.019328
13.853979,-4.019838
13.855845,-4.020348
13.857712,-4.020858
13.859578,-4.021368
13.861444,-4.021878
13.863311,-4.022388
13.865177,-4.022897
13.867043,-4.023407
13.868909,-4.023917
13.870775,-4.024427
13.872641,-4.024937
13.874507,-4.025446
13.876372,-4.025956
13.878238,-4.026466
13.880104,-4.026976
13.881969,-4.027485
13.883835,-4.027995
13.885700,-4.028504
13.887566,-4.029014
13.889431,-4.029523
13.891296,-4.030033
13.893161,-4.030542
13.895027,-4.031052
13.896892,-4.031561
13.898757,-4.032071
13.900622,-4.032580
13.902486,-4.033089
13.904351,-4.033599
13.906216,-4.034108
13.908081,-4.034617
13.909945,-4.035126
13.911810,-4.035636
13.913674,-4.036145
13.915539,-4.036654
13.917403,-4.037163
13.919267,-4.037672
13.921131,-4.038181
13.922995,-4.038690
13.924860,-4.039199
13.926724,-4.039708
13.928587,-4.040217
13.930451,-4.040726
13.932315,-4.041235
13.934179,-4.041744
13.936043,-4.042252
13.937906,-4.042761
13.939770,-4.043270
13.941633,-4.043779
13.943496,-4.044288
13.945360,-4.044796
13.947223,-4.045305
13.949086,-4.045814
13.950949,-4.046322
13.952812,-4.046831
13.954675,-4.047339
13.956538,-4.047848
13.958401,-4.048356
13.960264,-4.048865
13.962127,-4.049373
13.963989,-4.049882
13.965852,-4.050390
13.967715,-4.050898
13.969577,-4.051407
13.971440,-4.051915
13.973302,-4.052423
13.975164,-4.052931
13.977026,-4.053440
13.978888,-4.053948
13.980751,-4.054456
13.982613,-4.054964
13.984474,-4.055472
13.986336,-4.055980
13.988198,-4.056488
13.990060,-4.056996
13.991922,-4.057504
13.993783,-4.058012
13.995645,-4.058520
13.997506,-4.059028
13.999368,-4.059536
14.001229,-4.060044
14.003090,-4.060552
14.004951,-4.061060
14.006813,-4.061567
14.008674,-4.062075
14.010535,-4.062583
14.012396,-4.063091
14.014256,-4.063598
14.016117,-4.064106
14.017978,-4.064613
14.019839,-4.065121
14.021699,-4.065629
14.023560,-4.066136
14.025420,-4.066644
14.027281,-4.067151
14.029141,-4.067658
14.031001,-4.068166
14.032862,-4.068673
14.034722,-4.069181
14.036582,-4.069688
14.038442,-4.070195
14.040302,-4.070703
14.042162,-4.071210
14.044021,-4.071717
14.045881,-4.072224
14.047741,-4.072731
14.049601,-4.073238
14.051460,-4.073746
14.053320,-4.074253
14.055179,-4.074760
14.057038,-4.075267
14.058898,-4.075774
14.060757,-4.076281
14.062616,-4.076788
14.064475,-4.077295
14.066334,-4.077801
14.068193,-4.078308
14.070052,-4.078815
14.071911,-4.079322
14.073770,-4.079829
14.075628,-4.080335
14.077487,-4.080842
14.079345,-4.081349
14.081204,-4.081856
14.083062,-4.082362
14.084921,-4.082869
14.086779,-4.083375
14.088637,-4.083882
14.090495,-4.084388
14.092353,-4.084895
14.094211,-4.085401
14.096069,-4.085908
14.097927,-4.086414
14.099785,-4.086921
14.101643,-4.087427
14.103501,-4.087933
14.105358,-4.088440
14.107216,-4.088946
14.109073,-4.089452
14.110931,-4.089958
14.112788,-4.090464
14.114645,-4.090971
14.116503,-4.091477
14.118360,-4.091983
14.120217,-4.092489
14.122074,-4.092995
14.123931,-4.093501
14.125788,-4.094007
14.127645,-4.094513
14.129501,-4.095019
14.131358,-4.095525
14.133215,-4.096031
14.135071,-4.096537
14.136928,-4.097042
14.138784,-4.097548
14.140640,-4.098054
14.142497,-4.098560
14.144353,-4.099065
14.146209,-4.099571
14.148065,-4.100077
14.149921,-4.100582
14.151777,-4.101088
14.153633,-4.101594
14.155489,-4.102099
14.157345,-4.102605
14.159200,-4.103110
14.161056,-4.103616
14.162912,-4.104121
14.164767,-4.104627
14.166623,-4.105132
14.168478,-4.105637
14.170333,-4.106143
14.172189,-4.106648
14.174044,-4.107153
14.175899,-4.107658
14.177754,-4.108164
14.179609,-4.108669
14.181464,-4.109174
14.183319,-4.109679
14.185173,-4.110184
14.187028,-4.110689
14.188883,-4.111194
14.190737,-4.111699
14.192592,-4.112204
14.194446,-4.112709
14.196301,-4.113214
14.198155,-4.113719
14.200009,-4.114224
14.201863,-4.114729
14.203717,-4.115234
14.205571,-4.115739
14.207425,-4.116243
14.209279,-4.116748
14.211133,-4.117253
14.212987,-4.117757
14.214841,-4.118262
14.216694,-4.118767
14.218548,-4.119271
14.220401,-4.119776
14.222255,-4.120280
14.224108,-4.120785
14.225962,-4.121290
14.227815,-4.121794
14.229668,-4.122298
14.231521,-4.122803
14.233374,-4.123307
14.235227,-4.123812
14.237080,-4.124316
14.238933,-4.124820
14.240786,-4.125324
14.242638,-4.125829
14.244491,-4.126333
14.246344,-4.126837
14.248196,-4.127341
14.250049,-4.127845
14.251901,-4.128350
14.253753,-4.128854
14.255606,-4.129358
14.257458,-4.129862
14.259310,-4.130366
14.261162,-4.130870
14.263014,-4.131374
14.264866,-4.131878
14.266718,-4.132381
14.268569,-4.132885
14.270421,-4.133389
14.272273,-4.133893
14.274124,-4.134397
14.275976,-4.134900
14.277827,-4.135404
14.279679,-4.135908
14.281530,-4.136411
14.283381,-4.136915
14.285232,-4.137419
14.287084,-4.137922
14.288935,-4.138426
14.290786,-4.138929
14.292637,-4.139433
14.294487,-4.139936
14.296338,-4.140440
14.298189,-4.140943
14.300040,-4.141447
14.301890,-4.141950
14.303741,-4.142453
14.305591,-4.142957
14.307442,-4.143460
14.309292,-4.143963
14.311142,-4.144466
14.312992,-4.144969
14.314842,-4.145473
14.316692,-4.145976
14.318542,-4.146479
14.320392,-4.146982
14.322242,-4.147485
14.324092,-4.147988
14.325942,-4.148491
14.327791,-4.148994
14.329641,-4.149497
14.331491,-4.150000
14.333340,-4.150503
14.335189,-4.151006
14.337039,-4.151508
14.338888,-4.152011
14.340737,-4.152514
14.342586,-4.153017
14.344435,-4.153520
14.346284,-4.154022
14.348133,-4.154525
14.349982,-4.155027
14.351831,-4.155530
14.353680,-4.156033
14.355528,-4.156535
14.357377,-4.157038
14.359226,-4.157540
14.361074,-4.158043
14.362922,-4.158545
14.364771,-4.159048
14.366619,-4.159550
14.368467,-4.160052
14.370315,-4.160555
14.372163,-4.161057
14.374011,-4.161559
14.375859,-4.162061
14.377707,-4.162564
14.379555,-4.163066
14.381403,-4.163568
14.383250,-4.164070
14.385098,-4.164572
14.386945,-4.165074
14.388793,-4.165576
14.390640,-4.166078
14.392488,-4.166580
14.394335,-4.167082
14.396182,-4.167584
14.398029,-4.168086
14.399876,-4.168588
14.401723,-4.169090
14.403570,-4.169592
14.405417,-4.170094
14.407264,-4.170595
14.409111,-4.171097
14.410957,-4.171599
