x,y
30.298541,-7.954004
30.299650,-7.954229
30.300760,-7.954453
30.301869,-7.954678
30.302979,-7.954902
30.304088,-7.955127
30.305197,-7.955351
30.306307,-7.955576
30.307416,-7.955800
30.308525,-7.956024
30.309634,-7.956249
30.310743,-7.956473
30.311851,-7.956697
30.312960,-7.956921
30.314069,-7.957146
30.315177,-7.957370
30.316286,-7.957594
30.317394,-7.957818
30.318503,-7.958042
30.319611,-7.958266
30.320719,-7.958490
30.321827,-7.958714
30.322936,-7.958938
30.324044,-7.959162
30.325151,-7.959386
30.326259,-7.959610
30.327367,-7.959834
30.328475,-7.960058
30.329582,-7.960282
30.330690,-7.960506
30.331797,-7.960730
30.332905,-7.960953
30.334012,-7.961177
30.335119,-7.961401
30.336227,-7.961625
30.337334,-7.961848
30.338441,-7.962072
30.339548,-7.962296
30.340655,-7.962519
30.341761,-7.962743
30.342868,-7.962967
30.343975,-7.963190
30.345081,-7.963414
30.346188,-7.963637
30.347294,-7.963861
30.348401,-7.964084
30.349507,-7.964308
30.350613,-7.964531
30.351719,-7.964754
30.352825,-7.964978
30.353931,-7.965201
30.355037,-7.965424
30.356143,-7.965648
30.357249,-7.965871
30.358354,-7.966094
30.359460,-7.966318
30.360566,-7.966541
30.361671,-7.966764
30.362776,-7.966987
30.363882,-7.967210
30.364987,-7.967433
30.366092,-7.967656
30.367197,-7.967880
30.368302,-7.968103
30.369407,-7.968326
30.370512,-7.968549
30.371617,-7.968772
30.372722,-7.968995
30.373826,-7.969217
30.374931,-7.969440
30.376035,-7.969663
30.377140,-7.969886
30.378244,-7.970109
30.379348,-7.970332
30.380452,-7.970555
30.381557,-7.970777
30.382661,-7.971000
30.383765,-7.971223
30.384868,-7.971445
30.385972,-7.971668
30.387076,-7.971891
30.388180,-7.972113
30.389283,-7.972336
30.390387,-7.972559
30.391490,-7.972781
30.392594,-7.973004
30.393697,-7.973226
30.394800,-7.973449
30.395903,-7.973671
30.397006,-7.973893
30.398109,-7.974116
30.399212,-7.974338
30.400315,-7.974561
30.401418,-7.974783
30.402520,-7.975005
30.403623,-7.975228
30.404726,-7.975450
30.405828,-7.975672
30.406930,-7.975894
30.408033,-7.976116
30.409135,-7.976339
30.410237,-7.976561
30.411339,-7.976783
30.412441,-7.977005
30.413543,-7.977227
30.414645,-7.977449
30.415747,-7.977671
30.416849,-7.977893
30.417950,-7.978115
30.419052,-7.978337
30.420153,-7.978559
30.421255,-7.978781
30.422356,-7.979003
30.423457,-7.979225
30.424559,-7.979447
30.425660,-7.979668
30.426761,-7.979890
30.427862,-7.980112
30.428963,-7.980334
30.430063,-7.980555
30.431164,-7.980777
30.432265,-7.980999
30.433365,-7.981220
30.434466,-7.981442
30.435566,-7.981664
30.436667,-7.981885
30.437767,-7.982107
30.438867,-7.982328
30.439967,-7.982550
30.441067,-7.982771
30.442167,-7.982993
30.443267,-7.983214
30.444367,-7.983436
30.445467,-7.983657
30.446567,-7.983878
30.447666,-7.984100
30.448766,-7.984321
30.449865,-7.984542
30.450965,-7.984764
30.452064,-7.984985
30.453163,-7.985206
30.454263,-7.985427
30.455362,-7.985648
30.456461,-7.985870
30.457560,-7.986091
30.458658,-7.986312
30.459757,-7.986533
30.460856,-7.986754
30.461955,-7.986975
30.463053,-7.987196
30.464152,-7.987417
30.465250,-7.987638
30.466348,-7.987859
30.467447,-7.988080
30.468545,-7.988301
30.469643,-7.988522
30.470741,-7.988742
30.471839,-7.988963
30.472937,-7.989184
30.474035,-7.989405
30.475133,-7.989626
30.476230,-7.989846
30.477328,-7.990067
30.478425,-7.990288
30.479523,-7.990508
30.480620,-7.990729
30.481718,-7.990950
30.482815,-7.991170
30.483912,-7.991391
30.485009,-7.991611
30.486106,-7.991832
30.487203,-7.992052
30.488300,-7.992273
30.489397,-7.992493
30.490493,-7.992714
30.491590,-7.992934
30.492686,-7.993154
30.493783,-7.993375
30.494879,-7.993595
30.495976,-7.993815
30.497072,-7.994036
30.498168,-7.994256
30.499264,-7.994476
30.500360,-7.994696
30.501456,-7.994917
30.502552,-7.995137
30.503648,-7.995357
30.504744,-7.995577
30.505839,-7.995797
30.506935,-7.996017
30.508030,-7.996237
30.509126,-7.996457
30.510221,-7.996677
30.511316,-7.996897
30.512412,-7.997117
30.513507,-7.997337
30.514602,-7.997557
30.515697,-7.997777
30.516792,-7.997997
30.517887,-7.998217
30.518981,-7.998436
30.520076,-7.998656
30.521171,-7.998876
30.522265,-7.999096
30.523360,-7.999315
30.524454,-7.999535
30.525548,-7.999755
30.526642,-7.999974
30.527737,-8.000194
30.528831,-8.000414
30.529925,-8.000633
30.531019,-8.000853
30.532112,-8.001072
30.533206,-8.001292
30.534300,-8.001511
30.535394,-8.001731
30.536487,-8.001950
30.537581,-8.002170
30.538674,-8.002389
30.539767,-8.002608
30.540861,-8.002828
30.541954,-8.003047
30.543047,-8.003266
30.544140,-8.003485
30.545233,-8.003705
30.546326,-8.003924
30.547419,-8.004143
30.548511,-8.004362
30.549604,-8.004581
30.550697,-8.004801
30.551789,-8.005020
30.552881,-8.005239
30.553974,-8.005458
30.555066,-8.005677
30.556158,-8.005896
30.557250,-8.006115
30.558343,-8.006334
30.559435,-8.006553
30.560526,-8.006772
30.561618,-8.006991
30.562710,-8.007209
30.563802,-8.007428
30.564893,-8.007647
30.565985,-8.007866
30.567076,-8.008085
30.568168,-8.008303
30.569259,-8.008522
30.570350,-8.008741
30.571441,-8.008959
30.572532,-8.009178
30.573623,-8.009397
30.574714,-8.009615
30.575805,-8.009834
30.576896,-8.010052
30.577987,-8.010271
30.579077,-8.010490
30.580168,-8.010708
30.581258,-8.010926
30.582349,-8.011145
30.583439,-8.011363
30.584529,-8.011582
30.585620,-8.011800
30.586710,-8.012018
30.587800,-8.012237
30.588890,-8.012455
30.589980,-8.012673
30.591069,-8.012892
30.592159,-8.013110
30.593249,-8.013328
30.594338,-8.013546
30.595428,-8.013764
30.596517,-8.013983
30.597607,-8.014201
30.598696,-8.014419
30.599785,-8.014637
30.600874,-8.014855
30.601963,-8.015073
30.603052,-8.015291
30.604141,-8.015509
30.605230,-8.015727
30.606319,-8.015945
30.607407,-8.016163
30.608496,-8.016380
30.609585,-8.016598
30.610673,-8.016816
30.611761,-8.017034
30.612850,-8.017252
30.613938,-8.017469
30.615026,-8.017687
30.616114,-8.017905
30.617202,-8.018123
30.618290,-8.018340
30.619378,-8.018558
30.620466,-8.018776
30.621553,-8.018993
30.622641,-8.019211
30.623729,-8.019428
30.624816,-8.019646
30.625904,-8.019863
30.626991,-8.020081
30.628078,-8.020298
30.629165,-8.020516
30.630252,-8.020733
30.631339,-8.020950
30.632426,-8.021168
30.633513,-8.021385
30.634600,-8.021602
30.635687,-8.021820
30.636773,-8.022037
30.637860,-8.022254
30.638947,-8.022471
30.640033,-8.022689
30.641119,-8.022906
30.642206,-8.023123
30.643292,-8.023340
30.644378,-8.023557
30.645464,-8.023774
30.646550,-8.023991
30.647636,-8.024208
30.648722,-8.024425
30.649807,-8.024642
30.650893,-8.024859
30.651979,-8.025076
30.653064,-8.025293
30.654150,-8.025510
30.655235,-8.025727
30.656320,-8.025944
30.657406,-8.026160
30.658491,-8.026377
30.659576,-8.026594
30.660661,-8.026811
30.661746,-8.027027
30.662831,-8.027244
30.663915,-8.027461
30.665000,-8.027678
30.666085,-8.027894
30.667169,-8.028111
30.668254,-8.028327
30.669338,-8.028544
30.670423,-8.028760
30.671507,-8.028977
30.672591,-8.029193
30.673675,-8.029410
30.674759,-8.029626
30.675843,-8.029843
30.676927,-8.030059
30.678011,-8.030275
30.679094,-8.030492
30.680178,-8.030708
30.681262,-8.030924
30.682345,-8.031141
30.683429,-8.031357
30.684512,-8.031573
30.685595,-8.031789
30.686678,-8.032006
30.687762,-8.032222
30.688845,-8.032438
30.689928,-8.032654
30.691010,-8.032870
30.692093,-8.033086
30.693176,-8.033302
30.694259,-8.033518
30.695341,-8.033734
30.696424,-8.033950
30.697506,-8.034166
30.698589,-8.034382
30.699671,-8.034598
30.700753,-8.034814
30.701835,-8.035030
30.702917,-8.035245
30.703999,-8.035461
30.705081,-8.035677
30.706163,-8.035893
30.707245,-8.036109
30.708327,-8.036324
30.709408,-8.036540
30.710490,-8.036756
30.711571,-8.036971
30.712653,-8.037187
30.713734,-8.037402
30.714815,-8.037618
30.715896,-8.037834
30.716978,-8.038049
30.718059,-8.038265
30.719139,-8.038480
30.720220,-8.038696
30.721301,-8.038911
30.722382,-8.039126
30.723463,-8.039342
30.724543,-8.039557
30.725624,-8.039772
30.726704,-8.039988
30.727784,-8.040203
30.728865,-8.040418
30.729945,-8.040634
30.731025,-8.040849
30.732105,-8.041064
30.733185,-8.041279
30.734265,-8.041494
30.735345,-8.041709
30.736424,-8.041924
30.737504,-8.042140
30.738584,-8.042355
30.739663,-8.042570
30.740743,-8.042785
30.741822,-8.043000
30.742901,-8.043215
30.743980,-8.043430
30.745060,-8.043644
30.746139,-8.043859
30.747218,-8.044074
30.748297,-8.044289
30.749375,-8.044504
30.750454,-8.044719
30.751533,-8.044933
30.752612,-8.045148
30.753690,-8.045363
30.754769,-8.045578
30.755847,-8.045792
30.756925,-8.046007
30.758003,-8.046222
30.759082,-8.046436
30.760160,-8.046651
30.761238,-8.046865
30.762316,-8.047080
30.763394,-8.047294
30.764471,-8.047509
30.765549,-8.047723
30.766627,-8.047938
30.767704,-8.048152
30.768782,-8.048367
30.769859,-8.048581
30.770936,-8.048795
30.772014,-8.049010
30.773091,-8.049224
30.774168,-8.049438
30.775245,-8.049652
30.776322,-8.049867
30.777399,-8.050081
30.778476,-8.050295
30.779552,-8.050509
30.780629,-8.050723
30.781706,-8.050937
30.782782,-8.051151
30.783859,-8.051366
30.784935,-8.051580
30.786011,-8.051794
30.787087,-8.052008
30.788164,-8.052222
30.789240,-8.052436
30.790316,-8.052649
30.791392,-8.052863
30.792467,-8.053077
30.793543,-8.053291
30.794619,-8.053505
30.795694,-8.053719
30.796770,-8.053933
30.797845,-8.054146
30.798921,-8.054360
30.799996,-8.054574
30.801071,-8.054787
30.802146,-8.055001
30.803222,-8.055215
30.804297,-8.055428
30.805371,-8.055642
30.806446,-8.055855
30.807521,-8.056069
30.808596,-8.056283
30.809670,-8.056496
30.810745,-8.056710
30.811819,-8.056923
30.812894,-8.057136
30.813968,-8.057350
30.815042,-8.057563
30.816117,-8.057777
30.817191,-8.057990
30.818265,-8.058203
30.819339,-8.058417
30.820413,-8.058630
30.821486,-8.058843
30.822560,-8.059056
30.823634,-8.059269
30.824707,-8.059483
30.825781,-8.059696
30.826854,-8.059909
30.827928,-8.060122
30.829001,-8.060335
30.830074,-8.060548
30.831147,-8.060761
30.832220,-8.060974
30.833293,-8.061187
30.834366,-8.061400
30.835439,-8.061613
30.836512,-8.061826
30.837584,-8.062039
30.838657,-8.062252
30.839729,-8.062465
30.840802,-8.062677
30.841874,-8.062890
30.842946,-8.063103
30.844019,-8.063316
30.845091,-8.063528
30.846163,-8.063741
30.847235,-8.063954
30.848307,-8.064167
30.849379,-8.064379
30.850450,-8.064592
30.851522,-8.064804
30.852594,-8.065017
30.853665,-8.065229
30.854737,-8.065442
30.855808,-8.065654
30.856879,-8.065867
30.857951,-8.066079
30.859022,-8.066292
30.860093,-8.066504
30.861164,-8.066717
30.862235,-8.066929
30.863306,-8.067141
30.864376,-8.067354
30.865447,-8.067566
30.866518,-8.067778
30.867588,-8.067990
30.868659,-8.068203
30.869729,-8.068415
30.870800,-8.068627
30.871870,-8.068839
30.872940,-8.069051
30.874010,-8.069263
30.875080,-8.069475
30.876150,-8.069687
30.877220,-8.069899
30.878290,-8.070111
30.879360,-8.070323
30.880429,-8.070535
30.881499,-8.070747
30.882568,-8.070959
30.883638,-8.071171
30.884707,-8.071383
30.885776,-8.071595
30.886846,-8.071807
30.887915,-8.072018
30.888984,-8.072230
30.890053,-8.072442
30.891122,-8.072654
30.892190,-8.072865
30.893259,-8.073077
30.894328,-8.073289
30.895396,-8.073500
30.896465,-8.073712
30.897533,-8.073923
30.898602,-8.074135
30.899670,-8.074346
30.900738,-8.074558
30.901806,-8.074769
30.902875,-8.074981
30.903943,-8.075192
30.905010,-8.075404
30.906078,-8.075615
30.907146,-8.075827
30.908214,-8.076038
30.909281,-8.076249
30.910349,-8.076460
30.911416,-8.076672
30.912484,-8.076883
30.913551,-8.077094
30.914618,-8.077305
30.915685,-8.077517
30.916753,-8.077728
30.917820,-8.077939
30.918887,-8.078150
30.919953,-8.078361
30.921020,-8.078572
30.922087,-8.078783
30.923154,-8.078994
30.924220,-8.079205
30.925287,-8.079416
30.926353,-8.079627
30.927419,-8.079838
30.928486,-8.080049
30.929552,-8.080260
30.930618,-8.080471
30.931684,-8.080682
30.932750,-8.080892
30.933816,-8.081103
30.934882,-8.081314
30.935947,-8.081525
30.937013,-8.081735
30.938079,-8.081946
30.939144,-8.082157
30.940209,-8.082367
30.941275,-8.082578
30.942340,-8.082789
30.943405,-8.082999
30.944470,-8.083210
30.945536,-8.083420
30.946600,-8.083631
30.947665,-8.083841
30.948730,-8.084052
30.949795,-8.084262
30.950860,-8.084472
30.951924,-8.084683
30.952989,-8.084893
30.954053,-8.085104
30.955118,-8.085314
30.956182,-8.085524
30.957246,-8.085734
30.958310,-8.085945
30.959374,-8.086155
30.960438,-8.086365
30.961502,-8.086575
30.962566,-8.086785
30.963630,-8.086995
30.964694,-8.087206
30.965757,-8.087416
30.966821,-8.087626
30.967884,-8.087836
30.968948,-8.088046
30.970011,-8.088256
30.971074,-8.088466
30.972137,-8.088676
30.973200,-8.088886
30.974263,-8.089095
30.975326,-8.089305
30.976389,-8.089515
30.977452,-8.089725
30.978515,-8.089935
30.979577,-8.090145
30.980640,-8.090354
30.981702,-8.090564
30.982765,-8.090774
30.983827,-8.090983
30.984889,-8.091193
30.985952,-8.091403
30.987014,-8.091612
30.988076,-8.091822
30.989138,-8.092032
30.990200,-8.092241
30.991261,-8.092451
30.992323,-8.092660
30.993385,-8.092870
30.994446,-8.093079
30.995508,-8.093288
30.996569,-8.093498
30.997631,-8.093707
30.998692,-8.093917
30.999753,-8.094126
31.000814,-8.094335
31.001875,-8.094544
31.002936,-8.094754
31.003997,-8.094963
31.005058,-8.095172
31.006119,-8.095381
31.007180,-8.095591
31.008240,-8.095800
31.009301,-8.096009
31.010361,-8.096218
31.011421,-8.096427
31.012482,-8.096636
31.013542,-8.096845
31.014602,-8.097054
31.015662,-8.097263
31.016722,-8.097472
31.017782,-8.097681
31.018842,-8.097890
31.019902,-8.098099
31.020961,-8.098308
31.022021,-8.098516
31.023081,-8.098725
31.024140,-8.098934
31.025199,-8.099143
31.026259,-8.099352
31.027318,-8.099560
31.028377,-8.099769
31.029436,-8.099978
31.030495,-8.100186
31.031554,-8.100395
31.032613,-8.100604
31.033672,-8.100812
31.034731,-8.101021
31.035789,-8.101229
31.036848,-8.101438
31.037906,-8.101646
31.038965,-8.101855
31.040023,-8.102063
31.041081,-8.102272
31.042139,-8.102480
31.043198,-8.102688
31.044256,-8.102897
31.045313,-8.103105
31.046371,-8.103313
31.047429,-8.103522
31.048487,-8.103730
31.049545,-8.103938
31.050602,-8.104146
31.051660,-8.104354
31.052717,-8.104563
31.053774,-8.104771
31.054832,-8.104979
31.055889,-8.105187
31.056946,-8.105395
31.058003,-8.105603
31.059060,-8.105811
31.060117,-8.106019
31.061174,-8.106227
31.062231,-8.106435
31.063287,-8.106643
31.064344,-8.106851
31.065400,-8.107059
31.066457,-8.107267
31.067513,-8.107474
31.068569,-8.107682
31.069626,-8.107890
31.070682,-8.108098
31.071738,-8.108306
31.072794,-8.108513
31.073850,-8.108721
31.074906,-8.108929
31.075961,-8.109136
31.077017,-8.109344
31.078073,-8.109552
31.079128,-8.109759
31.080184,-8.109967
31.081239,-8.110174
31.082294,-8.110382
31.083350,-8.110589
31.084405,-8.110797
31.085460,-8.111004
31.086515,-8.111211
31.087570,-8.111419
31.088625,-8.111626
31.089679,-8.111834
31.090734,-8.112041
31.091789,-8.112248
31.092843,-8.112455
31.093898,-8.112663
31.094952,-8.112870
31.096006,-8.113077
31.097061,-8.113284
31.098115,-8.113492
31.099169,-8.113699
31.100223,-8.113906
31.101277,-8.114113
31.102331,-8.114320
31.103385,-8.114527
31.104438,-8.114734
31.105492,-8.114941
31.106546,-8.115148
31.107599,-8.115355
31.108652,-8.115562
31.109706,-8.115769
31.110759,-8.115976
31.111812,-8.116182
31.112865,-8.116389
31.113918,-8.116596
31.114971,-8.116803
31.116024,-8.117010
31.117077,-8.117216
31.118130,-8.117423
31.119182,-8.117630
31.120235,-8.117836
31.121288,-8.118043
31.122340,-8.118250
31.123392,-8.118456
31.124445,-8.118663
31.125497,-8.118869
31.126549,-8.119076
31.127601,-8.119282
31.128653,-8.119489
31.129705,-8.119695
31.130757,-8.119902
31.131808,-8.120108
31.132860,-8.120315
31.133912,-8.120521
31.134963,-8.120727
31.136015,-8.120934
31.137066,-8.121140
31.138117,-8.121346
31.139169,-8.121552
31.140220,-8.121759
31.141271,-8.121965
31.142322,-8.122171
31.143373,-8.122377
31.144424,-8.122583
31.145474,-8.122789
31.146525,-8.122996
31.147576,-8.123202
31.148626,-8.123408
31.149677,-8.123614
31.150727,-8.123820
31.151777,-8.124026
31.152828,-8.124232
31.153878,-8.124437
31.154928,-8.124643
31.155978,-8.124849
31.157028,-8.125055
31.158078,-8.125261
31.159127,-8.125467
31.160177,-8.125673
31.161227,-8.125878
31.162276,-8.126084
31.163326,-8.126290
31.164375,-8.126495
31.165425,-8.126701
31.166474,-8.126907
31.167523,-8.127112
31.168572,-8.127318
31.169621,-8.127524
31.170670,-8.127729
31.171719,-8.127935
31.172768,-8.128140
31.173817,-8.128346
31.174865,-8.128551
31.175914,-8.128756
31.176962,-8.128962
31.178011,-8.129167
31.179059,-8.129373
31.180107,-8.129578
31.181155,-8.129783
31.182204,-8.129989
31.183252,-8.130194
31.184300,-8.130399
31.185347,-8.130604
31.186395,-8.130810
31.187443,-8.131015
31.188491,-8.131220
31.189538,-8.131425
31.190586,-8.131630
31.191633,-8.131835
31.192681,-8.132040
31.193728,-8.132245
31.194775,-8.132450
31.195822,-8.132655
31.196869,-8.132860
31.197916,-8.133065
31.198963,-8.133270
31.200010,-8.133475
31.201057,-8.133680
31.202103,-8.133885
31.203150,-8.134090
31.204197,-8.134294
31.205243,-8.134499
31.206289,-8.134704
31.207336,-8.134909
31.208382,-8.135113
31.209428,-8.135318
31.210474,-8.135523
31.211520,-8.135727
31.212566,-8.135932
31.213612,-8.136136
31.214658,-8.136341
31.215703,-8.136546
31.216749,-8.136750
31.217794,-8.136955
31.218840,-8.137159
31.219885,-8.137364
31.220931,-8.137568
31.221976,-8.137772
31.223021,-8.137977
31.224066,-8.138181
31.225111,-8.138385
31.226156,-8.138590
31.227201,-8.138794
31.228246,-8.138998
31.229290,-8.139203
31.230335,-8.139407
31.231380,-8.139611
31.232424,-8.139815
31.233468,-8.140019
31.234513,-8.140223
31.235557,-8.140428
31.236601,-8.140632
31.237645,-8.140836
31.238689,-8.141040
31.239733,-8.141244
31.240777,-8.141448
31.241821,-8.141652
31.242865,-8.141856
31.243908,-8.142060
31.244952,-8.142263
31.245995,-8.142467
31.247039,-8.142671
31.248082,-8.142875
31.249125,-8.143079
31.250169,-8.143283
31.251212,-8.143486
31.252255,-8.143690
31.253298,-8.143894
31.254341,-8.144097
31.255383,-8.144301
31.256426,-8.144505
31.257469,-8.144708
31.258511,-8.144912
31.259554,-8.145116
31.260596,-8.145319
31.261639,-8.145523
31.262681,-8.145726
31.263723,-8.145930
31.264765,-8.146133
31.265807,-8.146336
31.266849,-8.146540
31.267891,-8.146743
31.268933,-8.146947
31.269975,-8.147150
31.271017,-8.147353
31.272058,-8.147557
31.273100,-8.147760
31.274141,-8.147963
31.275182,-8.148166
31.276224,-8.148369
31.277265,-8.148573
31.278306,-8.148776
31.279347,-8.148979
31.280388,-8.149182
31.281429,-8.149385
31.282470,-8.149588
31.283511,-8.149791
31.284551,-8.149994
31.285592,-8.150197
31.286632,-8.150400
31.287673,-8.150603
31.288713,-8.150806
31.289754,-8.151009
31.290794,-8.151212
31.291834,-8.151415
31.292874,-8.151617
31.293914,-8.151820
31.294954,-8.152023
31.295994,-8.152226
31.297034,-8.152429
31.298073,-8.152631
31.299113,-8.152834
31.300153,-8.153037
31.301192,-8.153239
31.302231,-8.153442
31.303271,-8.153644
31.304310,-8.153847
31.305349,-8.154050
31.306388,-8.154252
31.307427,-8.154455
31.308466,-8.154657
31.309505,-8.154859
31.310544,-8.155062
31.311583,-8.155264
31.312621,-8.155467
31.313660,-8.155669
31.314698,-8.155871
31.315737,-8.156074
31.316775,-8.156276
31.317813,-8.156478
31.318851,-8.156681
31.319890,-8.156883
31.320928,-8.157085
31.321965,-8.157287
31.323003,-8.157489
31.324041,-8.157691
31.325079,-8.157893
31.326117,-8.158096
31.327154,-8.158298
31.328192,-8.158500
31.329229,-8.158702
31.330266,-8.158904
31.331304,-8.159106
31.332341,-8.159308
31.333378,-8.159509
31.334415,-8.159711
31.335452,-8.159913
31.336489,-8.160115
31.337526,-8.160317
31.338562,-8.160519
31.339599,-8.160720
31.340636,-8.160922
31.341672,-8.161124
31.342709,-8.161326
31.343745,-8.161527
31.344781,-8.161729
31.345817,-8.161931
31.346854,-8.162132
31.347890,-8.162334
31.348926,-8.162535
31.349961,-8.162737
31.350997,-8.162939
31.352033,-8.163140
31.353069,-8.163341
31.354104,-8.163543
31.355140,-8.163744
31.356175,-8.163946
31.357211,-8.164147
31.358246,-8.164349
31.359281,-8.164550
31.360316,-8.164751
31.361351,-8.164952
31.362386,-8.165154
31.363421,-8.165355
31.364456,-8.165556
31.365491,-8.165757
31.366526,-8.165959
31.367560,-8.166160
31.368595,-8.166361
31.369629,-8.166562
31.370664,-8.166763
31.371698,-8.166964
31.372732,-8.167165
31.373766,-8.167366
31.374800,-8.167567
31.375834,-8.167768
31.376868,-8.167969
31.377902,-8.168170
31.378936,-8.168371
31.379970,-8.168572
31.381003,-8.168773
31.382037,-8.168973
31.383070,-8.169174
31.384104,-8.169375
31.385137,-8.169576
31.386170,-8.169776
31.387203,-8.169977
31.388236,-8.170178
31.389269,-8.170379
31.390302,-8.170579
31.391335,-8.170780
31.392368,-8.170980
31.393401,-8.171181
31.394433,-8.171382
31.395466,-8.171582
31.396498,-8.171783
31.397531,-8.171983
31.398563,-8.172183
31.399595,-8.172384
31.400628,-8.172584
31.401660,-8.172785
31.402692,-8.172985
31.403724,-8.173185
31.404756,-8.173386
31.405787,-8.173586
31.406819,-8.173786
31.407851,-8.173987
31.408882,-8.174187
31.409914,-8.174387
31.410945,-8.174587
31.411976,-8.174787
31.413008,-8.174987
31.414039,-8.175188
31.415070,-8.175388
31.416101,-8.175588
31.417132,-8.175788
31.418163,-8.175988
31.419194,-8.176188
31.420224,-8.176388
31.421255,-8.176588
31.422286,-8.176788
31.423316,-8.176987
31.424347,-8.177187
31.425377,-8.177387
31.426407,-8.177587
31.427437,-8.177787
31.428468,-8.177987
31.429498,-8.178186
31.430528,-8.178386
31.431557,-8.178586
31.432587,-8.178785
31.433617,-8.178985
31.434647,-8.179185
31.435676,-8.179384
31.436706,-8.179584
31.437735,-8.179784
31.438765,-8.179983
31.439794,-8.180183
31.440823,-8.180382
31.441852,-8.180582
31.442881,-8.180781
31.443910,-8.180981
31.444939,-8.181180
31.445968,-8.181379
31.446997,-8.181579
31.448025,-8.181778
31.449054,-8.181977
31.450083,-8.182177
31.451111,-8.182376
31.452139,-8.182575
31.453168,-8.182774
31.454196,-8.182974
31.455224,-8.183173
31.456252,-8.183372
31.457280,-8.183571
31.458308,-8.183770
31.459336,-8.183969
31.460364,-8.184168
31.461391,-8.184367
31.462419,-8.184566
31.463446,-8.184765
31.464474,-8.184964
31.465501,-8.185163
31.466529,-8.185362
31.467556,-8.185561
31.468583,-8.185760
31.469610,-8.185959
31.470637,-8.186158
31.471664,-8.186356
31.472691,-8.186555
31.473718,-8.186754
31.474744,-8.186953
31.475771,-8.187151
31.476797,-8.187350
31.477824,-8.187549
31.478850,-8.187747
31.479877,-8.187946
31.480903,-8.188145
31.481929,-8.188343
31.482955,-8.188542
31.483981,-8.188740
31.485007,-8.188939
31.486033,-8.189137
31.487059,-8.189336
31.488084,-8.189534
31.489110,-8.189733
31.490136,-8.189931
31.491161,-8.190129
31.492186,-8.190328
31.493212,-8.190526
31.494237,-8.190724
31.495262,-8.190923
31.496287,-8.191121
31.497312,-8.191319
31.498337,-8.191517
31.499362,-8.191716
31.500387,-8.191914
31.501412,-8.192112
31.502436,-8.192310
31.503461,-8.192508
31.504485,-8.192706
31.505510,-8.192904
31.506534,-8.193102
31.507558,-8.193300
31.508583,-8.193498
31.509607,-8.193696
31.510631,-8.193894
31.511655,-8.194092
31.512678,-8.194290
31.513702,-8.194488
31.514726,-8.194686
31.515750,-8.194883
31.516773,-8.195081
31.517797,-8.195279
31.518820,-8.195477
31.519843,-8.195674
31.520867,-8.195872
31.521890,-8.196070
31.522913,-8.196267
31.523936,-8.196465
31.524959,-8.196663
31.525982,-8.196860
31.527005,-8.197058
31.528027,-8.197255
31.529050,-8.197453
31.530073,-8.197650
31.531095,-8.197848
31.532118,-8.198045
31.533140,-8.198243
31.534162,-8.198440
31.535184,-8.198637
31.536207,-8.198835
31.537229,-8.199032
31.538251,-8.199229
31.539273,-8.199427
31.540294,-8.199624
31.541316,-8.199821
31.542338,-8.200018
31.543359,-8.200216
31.544381,-8.200413
31.545402,-8.200610
31.546424,-8.200807
31.547445,-8.201004
31.548466,-8.201201
31.549487,-8.201398
31.550508,-8.201595
31.551529,-8.201792
31.552550,-8.201989
31.553571,-8.202186
31.554592,-8.202383
31.555612,-8.202580
31.556633,-8.202777
31.557654,-8.202974
31.558674,-8.203171
31.559694,-8.203367
31.560715,-8.203564
31.561735,-8.203761
31.562755,-8.203958
31.563775,-8.204154
31.564795,-8.204351
31.565815,-8.204548
31.566835,-8.204744
31.567855,-8.204941
31.568874,-8.205138
31.569894,-8.205334
31.570913,-8.205531
31.571933,-8.205727
31.572952,-8.205924
31.573972,-8.206120
31.574991,-8.206317
31.576010,-8.206513
31.577029,-8.206710
31.578048,-8.206906
31.579067,-8.207103
31.580086,-8.207299
31.581105,-8.207495
31.582123,-8.207692
31.583142,-8.207888
31.584160,-8.208084
31.585179,-8.208280
31.586197,-8.208477
31.587216,-8.208673
31.588234,-8.208869
31.589252,-8.209065
31.590270,-8.209261
31.591288,-8.209457
31.592306,-8.209653
31.593324,-8.209849
31.594342,-8.210045
31.595359,-8.210241
31.596377,-8.210437
31.597394,-8.210633
31.598412,-8.210829
31.599429,-8.211025
31.600447,-8.211221
31.601464,-8.211417
31.602481,-8.211613
31.603498,-8.211809
31.604515,-8.212004
31.605532,-8.212200
31.606549,-8.212396
31.607566,-8.212592
31.608582,-8.212787
31.609599,-8.212983
31.610616,-8.213179
31.611632,-8.213374
31.612648,-8.213570
31.613665,-8.213766
31.614681,-8.213961
31.615697,-8.214157
31.616713,-8.214352
31.617729,-8.214548
31.618745,-8.214743
31.619761,-8.214939
31.620777,-8.215134
31.621793,-8.215330
31.622808,-8.215525
31.623824,-8.215720
31.624839,-8.215916
31.625855,-8.216111
31.626870,-8.216306
31.627885,-8.216501
31.628900,-8.216697
31.629916,-8.216892
31.630931,-8.217087
31.631946,-8.217282
31.632960,-8.217477
31.633975,-8.217673
31.634990,-8.217868
31.636005,-8.218063
31.637019,-8.218258
31.638034,-8.218453
31.639048,-8.218648
31.640062,-8.218843
31.641077,-8.219038
31.642091,-8.219233
31.643105,-8.219428
31.644119,-8.219623
31.645133,-8.219818
31.646147,-8.220012
31.647161,-8.220207
31.648174,-8.220402
