x,y
29.861716,-7.922115
29.862849,-7.922349
29.863982,-7.922583
29.865114,-7.922818
29.866247,-7.923052
29.867379,-7.923286
29.868511,-7.923520
29.869644,-7.923755
29.870776,-7.923989
29.871908,-7.924223
29.873040,-7.924457
29.874172,-7.924691
29.875304,-7.924925
29.876436,-7.925159
29.877568,-7.925393
29.878699,-7.925627
29.879831,-7.925861
29.880962,-7.926095
29.882094,-7.926329
29.883225,-7.926563
29.884357,-7.926797
29.885488,-7.927030
29.886619,-7.927264
29.887750,-7.927498
29.888881,-7.927732
29.890012,-7.927965
29.891143,-7.928199
29.892274,-7.928433
29.893405,-7.928667
29.894535,-7.928900
29.895666,-7.929134
29.896796,-7.929367
29.897927,-7.929601
29.899057,-7.929835
29.900187,-7.930068
29.901318,-7.930302
29.902448,-7.930535
29.903578,-7.930768
29.904708,-7.931002
29.905838,-7.931235
29.906967,-7.931469
29.908097,-7.931702
29.909227,-7.931935
29.910356,-7.932169
29.911486,-7.932402
29.912615,-7.932635
29.913745,-7.932868
29.914874,-7.933102
29.916003,-7.933335
29.917133,-7.933568
29.918262,-7.933801
29.919391,-7.934034
29.920520,-7.934267
29.921648,-7.934500
29.922777,-7.934734
29.923906,-7.934967
29.925035,-7.935200
29.926163,-7.935433
29.927292,-7.935665
29.928420,-7.935898
29.929548,-7.936131
29.930677,-7.936364
29.931805,-7.936597
29.932933,-7.936830
29.934061,-7.937063
29.935189,-7.937295
29.936317,-7.937528
29.937445,-7.937761
29.938573,-7.937994
29.939700,-7.938226
29.940828,-7.938459
29.941955,-7.938692
29.943083,-7.938924
29.944210,-7.939157
29.945338,-7.939389
29.946465,-7.939622
29.947592,-7.939854
29.948719,-7.940087
29.949846,-7.940319
29.950973,-7.940552
29.952100,-7.940784
29.953227,-7.941017
29.954353,-7.941249
29.955480,-7.941481
29.956607,-7.941714
29.957733,-7.941946
29.958859,-7.942178
29.959986,-7.942411
29.961112,-7.942643
29.962238,-7.942875
29.963364,-7.943107
29.964490,-7.943339
29.965616,-7.943571
29.966742,-7.943804
29.967868,-7.944036
29.968994,-7.944268
29.970119,-7.944500
29.971245,-7.944732
29.972371,-7.944964
29.973496,-7.945196
29.974621,-7.945428
29.975747,-7.945660
29.976872,-7.945891
29.977997,-7.946123
29.979122,-7.946355
29.980247,-7.946587
29.981372,-7.946819
29.982497,-7.947051
29.983622,-7.947282
29.984746,-7.947514
29.985871,-7.947746
29.986996,-7.947977
29.988120,-7.948209
29.989244,-7.948441
29.990369,-7.948672
29.991493,-7.948904
29.992617,-7.949136
29.993741,-7.949367
29.994865,-7.949599
29.995989,-7.949830
29.997113,-7.950062
29.998237,-7.950293
29.999361,-7.950524
30.000484,-7.950756
30.001608,-7.950987
30.002732,-7.951218
30.003855,-7.951450
30.004978,-7.951681
30.006102,-7.951912
30.007225,-7.952144
30.008348,-7.952375
30.009471,-7.952606
30.010594,-7.952837
30.011717,-7.953068
30.012840,-7.953300
30.013963,-7.953531
30.015085,-7.953762
30.016208,-7.953993
30.017330,-7.954224
30.018453,-7.954455
30.019575,-7.954686
30.020698,-7.954917
30.021820,-7.955148
30.022942,-7.955379
30.024064,-7.955609
30.025186,-7.955840
30.026308,-7.956071
30.027430,-7.956302
30.028552,-7.956533
30.029674,-7.956764
30.030795,-7.956994
30.031917,-7.957225
30.033038,-7.957456
30.034160,-7.957686
30.035281,-7.957917
30.036402,-7.958148
30.037524,-7.958378
30.038645,-7.958609
30.039766,-7.958839
30.040887,-7.959070
30.042008,-7.959300
30.043128,-7.959531
30.044249,-7.959761
30.045370,-7.959992
30.046491,-7.960222
30.047611,-7.960453
30.048732,-7.960683
30.049852,-7.960913
30.050972,-7.961144
30.052092,-7.961374
30.053213,-7.961604
30.054333,-7.961834
30.055453,-7.962065
30.056573,-7.962295
30.057693,-7.962525
30.058812,-7.962755
30.059932,-7.962985
30.061052,-7.963215
30.062171,-7.963446
30.063291,-7.963676
30.064410,-7.963906
30.065530,-7.964136
30.066649,-7.964366
30.067768,-7.964596
30.068887,-7.964825
30.070006,-7.965055
30.071125,-7.965285
30.072244,-7.965515
30.073363,-7.965745
30.074482,-7.965975
30.075600,-7.966205
30.076719,-7.966434
30.077837,-7.966664
30.078956,-7.966894
30.080074,-7.967124
30.081193,-7.967353
30.082311,-7.967583
30.083429,-7.967812
30.084547,-7.968042
30.085665,-7.968272
30.086783,-7.968501
30.087901,-7.968731
30.089019,-7.968960
30.090136,-7.969190
30.091254,-7.969419
30.092372,-7.969649
30.093489,-7.969878
30.094606,-7.970107
30.095724,-7.970337
30.096841,-7.970566
30.097958,-7.970795
30.099075,-7.971025
30.100192,-7.971254
30.101309,-7.971483
30.102426,-7.971712
30.103543,-7.971942
30.104660,-7.972171
30.105776,-7.972400
30.106893,-7.972629
30.108009,-7.972858
30.109126,-7.973087
30.110242,-7.973316
30.111359,-7.973545
30.112475,-7.973774
30.113591,-7.974003
30.114707,-7.974232
30.115823,-7.974461
30.116939,-7.974690
30.118055,-7.974919
30.119171,-7.975148
30.120286,-7.975377
30.121402,-7.975605
30.122517,-7.975834
30.123633,-7.976063
30.124748,-7.976292
30.125864,-7.976520
30.126979,-7.976749
30.128094,-7.976978
30.129209,-7.977206
30.130324,-7.977435
30.131439,-7.977664
30.132554,-7.977892
30.133669,-7.978121
30.134783,-7.978349
30.135898,-7.978578
30.137013,-7.978806
30.138127,-7.979035
30.139242,-7.979263
30.140356,-7.979492
30.141470,-7.979720
30.142584,-7.979948
30.143699,-7.980177
30.144813,-7.980405
30.145927,-7.980633
30.147041,-7.980862
30.148154,-7.981090
30.149268,-7.981318
30.150382,-7.981546
30.151495,-7.981774
30.152609,-7.982002
30.153722,-7.982231
30.154836,-7.982459
30.155949,-7.982687
30.157062,-7.982915
30.158176,-7.983143
30.159289,-7.983371
30.160402,-7.983599
30.161515,-7.983827
30.162627,-7.984055
30.163740,-7.984283
30.164853,-7.984510
30.165966,-7.984738
30.167078,-7.984966
30.168191,-7.985194
30.169303,-7.985422
30.170415,-7.985650
30.171528,-7.985877
30.172640,-7.986105
30.173752,-7.986333
30.174864,-7.986560
30.175976,-7.986788
30.177088,-7.987016
30.178200,-7.987243
30.179311,-7.987471
30.180423,-7.987698
30.181535,-7.987926
30.182646,-7.988153
30.183758,-7.988381
30.184869,-7.988608
30.185980,-7.988836
30.187092,-7.989063
30.188203,-7.989290
30.189314,-7.989518
30.190425,-7.989745
30.191536,-7.989972
30.192647,-7.990200
30.193757,-7.990427
30.194868,-7.990654
30.195979,-7.990881
30.197089,-7.991109
30.198200,-7.991336
30.199310,-7.991563
30.200420,-7.991790
30.201531,-7.992017
30.202641,-7.992244
30.203751,-7.992471
30.204861,-7.992698
30.205971,-7.992925
30.207081,-7.993152
30.208191,-7.993379
30.209300,-7.993606
30.210410,-7.993833
30.211520,-7.994060
30.212629,-7.994287
30.213738,-7.994514
30.214848,-7.994740
30.215957,-7.994967
30.217066,-7.995194
30.218175,-7.995421
30.219284,-7.995647
30.220393,-7.995874
30.221502,-7.996101
30.222611,-7.996327
30.223720,-7.996554
30.224829,-7.996781
30.225937,-7.997007
30.227046,-7.997234
30.228154,-7.997460
30.229263,-7.997687
30.230371,-7.997913
30.231479,-7.998140
30.232587,-7.998366
30.233695,-7.998593
30.234803,-7.998819
30.235911,-7.999045
30.237019,-7.999272
30.238127,-7.999498
30.239235,-7.999724
30.240342,-7.999950
30.241450,-8.000177
30.242557,-8.000403
30.243665,-8.000629
30.244772,-8.000855
30.245879,-8.001081
30.246987,-8.001307
30.248094,-8.001534
30.249201,-8.001760
30.250308,-8.001986
30.251415,-8.002212
30.252521,-8.002438
30.253628,-8.002664
30.254735,-8.002890
30.255842,-8.003116
30.256948,-8.003341
30.258054,-8.003567
30.259161,-8.003793
30.260267,-8.004019
30.261373,-8.004245
30.262479,-8.004471
30.263586,-8.004696
30.264692,-8.004922
30.265797,-8.005148
30.266903,-8.005373
30.268009,-8.005599
30.269115,-8.005825
30.270220,-8.006050
30.271326,-8.006276
30.272431,-8.006502
30.273537,-8.006727
30.274642,-8.006953
30.275747,-8.007178
30.276853,-8.007404
30.277958,-8.007629
30.279063,-8.007854
30.280168,-8.008080
30.281273,-8.008305
30.282377,-8.008531
30.283482,-8.008756
30.284587,-8.008981
30.285691,-8.009207
30.286796,-8.009432
30.287900,-8.009657
30.289005,-8.009882
30.290109,-8.010107
30.291213,-8.010333
30.292317,-8.010558
30.293421,-8.010783
30.294525,-8.011008
30.295629,-8.011233
30.296733,-8.011458
30.297837,-8.011683
30.298940,-8.011908
30.300044,-8.012133
30.301148,-8.012358
30.302251,-8.012583
30.303354,-8.012808
30.304458,-8.013033
30.305561,-8.013258
30.306664,-8.013482
30.307767,-8.013707
30.308870,-8.013932
30.309973,-8.014157
30.311076,-8.014381
30.312179,-8.014606
30.313281,-8.014831
30.314384,-8.015056
30.315487,-8.015280
30.316589,-8.015505
30.317692,-8.015729
30.318794,-8.015954
30.319896,-8.016178
30.320998,-8.016403
30.322100,-8.016628
30.323202,-8.016852
30.324304,-8.017076
30.325406,-8.017301
30.326508,-8.017525
30.327610,-8.017750
30.328712,-8.017974
30.329813,-8.018198
30.330915,-8.018423
30.332016,-8.018647
30.333117,-8.018871
30.334219,-8.019095
30.335320,-8.019320
30.336421,-8.019544
30.337522,-8.019768
30.338623,-8.019992
30.339724,-8.020216
30.340825,-8.020440
30.341926,-8.020664
30.343026,-8.020888
30.344127,-8.021112
30.345227,-8.021336
30.346328,-8.021560
30.347428,-8.021784
30.348529,-8.022008
30.349629,-8.022232
30.350729,-8.022456
30.351829,-8.022680
30.352929,-8.022904
30.354029,-8.023128
30.355129,-8.023351
30.356229,-8.023575
30.357328,-8.023799
30.358428,-8.024023
30.359528,-8.024246
30.360627,-8.024470
30.361727,-8.024694
30.362826,-8.024917
30.363925,-8.025141
30.365024,-8.025364
30.366124,-8.025588
30.367223,-8.025811
30.368322,-8.026035
30.369420,-8.026258
30.370519,-8.026482
30.371618,-8.026705
30.372717,-8.026929
30.373815,-8.027152
30.374914,-8.027375
30.376012,-8.027599
30.377111,-8.027822
30.378209,-8.028045
30.379307,-8.028269
30.380405,-8.028492
30.381503,-8.028715
30.382601,-8.028938
30.383699,-8.029161
30.384797,-8.029385
30.385895,-8.029608
30.386993,-8.029831
30.388090,-8.030054
30.389188,-8.030277
30.390285,-8.030500
30.391383,-8.030723
30.392480,-8.030946
30.393577,-8.031169
30.394674,-8.031392
30.395771,-8.031615
30.396869,-8.031838
30.397965,-8.032060
30.399062,-8.032283
30.400159,-8.032506
30.401256,-8.032729
30.402353,-8.032952
30.403449,-8.033174
30.404546,-8.033397
30.405642,-8.033620
30.406738,-8.033842
30.407835,-8.034065
30.408931,-8.034288
30.410027,-8.034510
30.411123,-8.034733
30.412219,-8.034955
30.413315,-8.035178
30.414411,-8.035400
30.415506,-8.035623
30.416602,-8.035845
30.417698,-8.036068
30.418793,-8.036290
30.419889,-8.036513
30.420984,-8.036735
30.422079,-8.036957
30.423175,-8.037180
30.424270,-8.037402
30.425365,-8.037624
30.426460,-8.037846
30.427555,-8.038069
30.428650,-8.038291
30.429744,-8.038513
30.430839,-8.038735
30.431934,-8.038957
30.433028,-8.039179
30.434123,-8.039401
30.435217,-8.039623
30.436312,-8.039845
30.437406,-8.040067
30.438500,-8.040289
30.439594,-8.040511
30.440688,-8.040733
30.441782,-8.040955
30.442876,-8.041177
30.443970,-8.041399
30.445063,-8.041621
30.446157,-8.041843
30.447251,-8.042064
30.448344,-8.042286
30.449438,-8.042508
30.450531,-8.042730
30.451624,-8.042951
30.452717,-8.043173
30.453811,-8.043395
30.454904,-8.043616
30.455997,-8.043838
30.457090,-8.044059
30.458182,-8.044281
30.459275,-8.044502
30.460368,-8.044724
30.461460,-8.044945
30.462553,-8.045167
30.463645,-8.045388
30.464738,-8.045610
30.465830,-8.045831
30.466922,-8.046052
30.468015,-8.046274
30.469107,-8.046495
30.470199,-8.046716
30.471291,-8.046938
30.472382,-8.047159
30.473474,-8.047380
30.474566,-8.047601
30.475658,-8.047822
30.476749,-8.048044
30.477841,-8.048265
30.478932,-8.048486
30.480023,-8.048707
30.481115,-8.048928
30.482206,-8.049149
30.483297,-8.049370
30.484388,-8.049591
30.485479,-8.049812
30.486570,-8.050033
30.487661,-8.050254
30.488751,-8.050475
30.489842,-8.050696
30.490932,-8.050916
30.492023,-8.051137
30.493113,-8.051358
30.494204,-8.051579
30.495294,-8.051799
30.496384,-8.052020
30.497474,-8.052241
30.498564,-8.052462
30.499654,-8.052682
30.500744,-8.052903
30.501834,-8.053123
30.502924,-8.053344
30.504014,-8.053565
30.505103,-8.053785
30.506193,-8.054006
30.507282,-8.054226
30.508372,-8.054447
30.509461,-8.054667
30.510550,-8.054887
30.511639,-8.055108
30.512728,-8.055328
30.513817,-8.055549
30.514906,-8.055769
30.515995,-8.055989
30.517084,-8.056209
30.518173,-8.056430
30.519261,-8.056650
30.520350,-8.056870
30.521438,-8.057090
30.522527,-8.057310
30.523615,-8.057531
30.524703,-8.057751
30.525792,-8.057971
30.526880,-8.058191
30.527968,-8.058411
30.529056,-8.058631
30.530144,-8.058851
30.531231,-8.059071
30.532319,-8.059291
30.533407,-8.059511
30.534494,-8.059730
30.535582,-8.059950
30.536669,-8.060170
30.537757,-8.060390
30.538844,-8.060610
30.539931,-8.060830
30.541018,-8.061049
30.542105,-8.061269
30.543192,-8.061489
30.544279,-8.061708
30.545366,-8.061928
30.546453,-8.062148
30.547540,-8.062367
30.548626,-8.062587
30.549713,-8.062806
30.550799,-8.063026
30.551886,-8.063245
30.552972,-8.063465
30.554058,-8.063684
30.555144,-8.063904
30.556230,-8.064123
30.557316,-8.064343
30.558402,-8.064562
30.559488,-8.064781
30.560574,-8.065001
30.561660,-8.065220
30.562745,-8.065439
30.563831,-8.065659
30.564916,-8.065878
30.566002,-8.066097
30.567087,-8.066316
30.568172,-8.066535
30.569257,-8.066754
30.570343,-8.066974
30.571428,-8.067193
30.572513,-8.067412
30.573597,-8.067631
30.574682,-8.067850
30.575767,-8.068069
30.576852,-8.068288
30.577936,-8.068507
30.579021,-8.068726
30.580105,-8.068944
30.581190,-8.069163
30.582274,-8.069382
30.583358,-8.069601
30.584442,-8.069820
30.585526,-8.070039
30.586610,-8.070257
30.587694,-8.070476
30.588778,-8.070695
30.589862,-8.070913
30.590945,-8.071132
30.592029,-8.071351
30.593113,-8.071569
30.594196,-8.071788
30.595279,-8.072006
30.596363,-8.072225
30.597446,-8.072444
30.598529,-8.072662
30.599612,-8.072880
30.600695,-8.073099
30.601778,-8.073317
30.602861,-8.073536
30.603944,-8.073754
30.605026,-8.073972
30.606109,-8.074191
30.607192,-8.074409
30.608274,-8.074627
30.609356,-8.074846
30.610439,-8.075064
30.611521,-8.075282
30.612603,-8.075500
30.613685,-8.075718
30.614767,-8.075937
30.615849,-8.076155
30.616931,-8.076373
30.618013,-8.076591
30.619095,-8.076809
30.620176,-8.077027
30.621258,-8.077245
30.622339,-8.077463
30.623421,-8.077681
30.624502,-8.077899
30.625584,-8.078117
30.626665,-8.078334
30.627746,-8.078552
30.628827,-8.078770
30.629908,-8.078988
30.630989,-8.079206
30.632070,-8.079424
30.633150,-8.079641
30.634231,-8.079859
30.635312,-8.080077
30.636392,-8.080294
30.637473,-8.080512
30.638553,-8.080730
30.639633,-8.080947
30.640714,-8.081165
30.641794,-8.081382
30.642874,-8.081600
30.643954,-8.081817
30.645034,-8.082035
30.646114,-8.082252
30.647193,-8.082470
30.648273,-8.082687
30.649353,-8.082904
30.650432,-8.083122
30.651512,-8.083339
30.652591,-8.083556
30.653670,-8.083774
30.654750,-8.083991
30.655829,-8.084208
30.656908,-8.084425
30.657987,-8.084643
30.659066,-8.084860
30.660145,-8.085077
30.661224,-8.085294
30.662302,-8.085511
30.663381,-8.085728
30.664460,-8.085945
30.665538,-8.086162
30.666617,-8.086379
30.667695,-8.086596
30.668773,-8.086813
30.669851,-8.087030
30.670929,-8.087247
30.672007,-8.087464
30.673085,-8.087681
30.674163,-8.087898
30.675241,-8.088114
30.676319,-8.088331
30.677397,-8.088548
30.678474,-8.088765
30.679552,-8.088981
30.680629,-8.089198
30.681707,-8.089415
30.682784,-8.089631
30.683861,-8.089848
30.684938,-8.090065
30.686015,-8.090281
30.687092,-8.090498
30.688169,-8.090714
30.689246,-8.090931
30.690323,-8.091147
30.691400,-8.091364
30.692476,-8.091580
30.693553,-8.091797
30.694629,-8.092013
30.695706,-8.092229
30.696782,-8.092446
30.697858,-8.092662
30.698934,-8.092878
30.700010,-8.093095
30.701086,-8.093311
30.702162,-8.093527
30.703238,-8.093743
30.704314,-8.093959
30.705390,-8.094176
30.706465,-8.094392
30.707541,-8.094608
30.708616,-8.094824
30.709692,-8.095040
30.710767,-8.095256
30.711842,-8.095472
30.712918,-8.095688
30.713993,-8.095904
30.715068,-8.096120
30.716143,-8.096336
30.717218,-8.096552
30.718292,-8.096768
30.719367,-8.096983
30.720442,-8.097199
30.721516,-8.097415
30.722591,-8.097631
30.723665,-8.097847
30.724740,-8.098062
30.725814,-8.098278
30.726888,-8.098494
30.727962,-8.098709
30.729036,-8.098925
30.730110,-8.099141
30.731184,-8.099356
30.732258,-8.099572
30.733332,-8.099787
30.734406,-8.100003
30.735479,-8.100218
30.736553,-8.100434
30.737626,-8.100649
30.738700,-8.100865
30.739773,-8.101080
30.740846,-8.101295
30.741919,-8.101511
30.742992,-8.101726
30.744065,-8.101941
30.745138,-8.102157
30.746211,-8.102372
30.747284,-8.102587
30.748357,-8.102802
30.749429,-8.103017
30.750502,-8.103233
30.751574,-8.103448
30.752647,-8.103663
30.753719,-8.103878
30.754791,-8.104093
30.755864,-8.104308
30.756936,-8.104523
30.758008,-8.104738
30.759080,-8.104953
30.760152,-8.105168
30.761223,-8.105383
30.762295,-8.105598
30.763367,-8.105813
30.764438,-8.106027
30.765510,-8.106242
30.766581,-8.106457
30.767653,-8.106672
30.768724,-8.106887
30.769795,-8.107101
30.770866,-8.107316
30.771937,-8.107531
30.773008,-8.107745
30.774079,-8.107960
30.775150,-8.108175
30.776221,-8.108389
30.777291,-8.108604
30.778362,-8.108818
30.779432,-8.109033
30.780503,-8.109247
30.781573,-8.109462
30.782644,-8.109676
30.783714,-8.109891
30.784784,-8.110105
30.785854,-8.110319
30.786924,-8.110534
30.787994,-8.110748
30.789064,-8.110962
30.790134,-8.111177
30.791203,-8.111391
30.792273,-8.111605
30.793342,-8.111819
30.794412,-8.112034
30.795481,-8.112248
30.796551,-8.112462
30.797620,-8.112676
30.798689,-8.112890
30.799758,-8.113104
30.800827,-8.113318
30.801896,-8.113532
30.802965,-8.113746
30.804034,-8.113960
30.805103,-8.114174
30.806171,-8.114388
30.807240,-8.114602
30.808308,-8.114816
30.809377,-8.115030
30.810445,-8.115244
30.811513,-8.115458
30.812581,-8.115671
30.813650,-8.115885
30.814718,-8.116099
30.815786,-8.116313
30.816853,-8.116526
30.817921,-8.116740
30.818989,-8.116954
30.820057,-8.117167
30.821124,-8.117381
30.822192,-8.117594
30.823259,-8.117808
30.824327,-8.118021
30.825394,-8.118235
30.826461,-8.118448
30.827528,-8.118662
30.828595,-8.118875
30.829662,-8.119089
30.830729,-8.119302
30.831796,-8.119515
30.832863,-8.119729
30.833929,-8.119942
30.834996,-8.120155
30.836063,-8.120369
30.837129,-8.120582
30.838195,-8.120795
30.839262,-8.121008
30.840328,-8.121222
30.841394,-8.121435
30.842460,-8.121648
30.843526,-8.121861
30.844592,-8.122074
30.845658,-8.122287
30.846724,-8.122500
30.847789,-8.122713
30.848855,-8.122926
30.849921,-8.123139
30.850986,-8.123352
30.852051,-8.123565
30.853117,-8.123778
30.854182,-8.123991
30.855247,-8.124204
30.856312,-8.124416
30.857377,-8.124629
30.858442,-8.124842
30.859507,-8.125055
30.860572,-8.125267
30.861637,-8.125480
30.862701,-8.125693
30.863766,-8.125905
30.864830,-8.126118
30.865895,-8.126331
30.866959,-8.126543
30.868023,-8.126756
30.869088,-8.126968
30.870152,-8.127181
30.871216,-8.127393
30.872280,-8.127606
30.873344,-8.127818
30.874407,-8.128031
30.875471,-8.128243
30.876535,-8.128455
30.877598,-8.128668
30.878662,-8.128880
30.879725,-8.129092
30.880789,-8.129305
30.881852,-8.129517
30.882915,-8.129729
30.883978,-8.129941
30.885041,-8.130154
30.886104,-8.130366
30.887167,-8.130578
30.888230,-8.130790
30.889293,-8.131002
30.890356,-8.131214
30.891418,-8.131426
30.892481,-8.131638
30.893543,-8.131850
30.894606,-8.132062
30.895668,-8.132274
30.896730,-8.132486
30.897792,-8.132698
30.898854,-8.132910
30.899916,-8.133122
30.900978,-8.133334
30.902040,-8.133545
30.903102,-8.133757
30.904164,-8.133969
30.905225,-8.134181
30.906287,-8.134392
30.907348,-8.134604
30.908410,-8.134816
30.909471,-8.135027
30.910532,-8.135239
30.911594,-8.135451
30.912655,-8.135662
30.913716,-8.135874
30.914777,-8.136085
30.915837,-8.136297
30.916898,-8.136508
30.917959,-8.136720
30.919020,-8.136931
30.920080,-8.137143
30.921141,-8.137354
30.922201,-8.137565
30.923262,-8.137777
30.924322,-8.137988
30.925382,-8.138199
30.926442,-8.138411
30.927502,-8.138622
30.928562,-8.138833
30.929622,-8.139044
30.930682,-8.139255
30.931742,-8.139467
30.932801,-8.139678
30.933861,-8.139889
30.934920,-8.140100
30.935980,-8.140311
30.937039,-8.140522
30.938098,-8.140733
30.939158,-8.140944
30.940217,-8.141155
30.941276,-8.141366
30.942335,-8.141577
30.943394,-8.141788
30.944453,-8.141998
30.945511,-8.142209
30.946570,-8.142420
30.947629,-8.142631
30.948687,-8.142842
30.949746,-8.143052
30.950804,-8.143263
30.951862,-8.143474
30.952921,-8.143685
30.953979,-8.143895
30.955037,-8.144106
30.956095,-8.144316
30.957153,-8.144527
30.958211,-8.144738
30.959268,-8.144948
30.960326,-8.145159
30.961384,-8.145369
30.962441,-8.145580
30.963499,-8.145790
30.964556,-8.146001
30.965613,-8.146211
30.966671,-8.146421
30.967728,-8.146632
30.968785,-8.146842
30.969842,-8.147052
30.970899,-8.147263
30.971956,-8.147473
30.973013,-8.147683
30.974069,-8.147893
30.975126,-8.148103
30.976183,-8.148314
30.977239,-8.148524
30.978295,-8.148734
30.979352,-8.148944
30.980408,-8.149154
30.981464,-8.149364
30.982520,-8.149574
30.983576,-8.149784
30.984632,-8.149994
30.985688,-8.150204
30.986744,-8.150414
30.987800,-8.150624
30.988856,-8.150834
30.989911,-8.151044
30.990967,-8.151253
30.992022,-8.151463
30.993077,-8.151673
30.994133,-8.151883
30.995188,-8.152092
30.996243,-8.152302
30.997298,-8.152512
30.998353,-8.152722
30.999408,-8.152931
31.000463,-8.153141
31.001518,-8.153350
31.002572,-8.153560
31.003627,-8.153770
31.004681,-8.153979
31.005736,-8.154189
31.006790,-8.154398
31.007845,-8.154608
31.008899,-8.154817
31.009953,-8.155026
31.011007,-8.155236
31.012061,-8.155445
31.013115,-8.155654
31.014169,-8.155864
31.015223,-8.156073
31.016276,-8.156282
31.017330,-8.156492
31.018383,-8.156701
31.019437,-8.156910
31.020490,-8.157119
31.021544,-8.157328
31.022597,-8.157537
31.023650,-8.157747
31.024703,-8.157956
31.025756,-8.158165
31.026809,-8.158374
31.027862,-8.158583
31.028915,-8.158792
31.029967,-8.159001
31.031020,-8.159210
31.032073,-8.159419
31.033125,-8.159627
31.034178,-8.159836
31.035230,-8.160045
31.036282,-8.160254
31.037334,-8.160463
31.038386,-8.160672
31.039438,-8.160880
31.040490,-8.161089
31.041542,-8.161298
31.042594,-8.161506
31.043646,-8.161715
31.044698,-8.161924
31.045749,-8.162132
31.046801,-8.162341
31.047852,-8.162549
31.048903,-8.162758
31.049955,-8.162967
31.051006,-8.163175
31.052057,-8.163384
31.053108,-8.163592
31.054159,-8.163800
31.055210,-8.164009
31.056261,-8.164217
31.057312,-8.164426
31.058362,-8.164634
31.059413,-8.164842
31.060463,-8.165050
31.061514,-8.165259
31.062564,-8.165467
31.063614,-8.165675
31.064665,-8.165883
31.065715,-8.166091
31.066765,-8.166300
31.067815,-8.166508
31.068865,-8.166716
31.069915,-8.166924
31.070964,-8.167132
31.072014,-8.167340
31.073064,-8.167548
31.074113,-8.167756
31.075163,-8.167964
31.076212,-8.168172
31.077261,-8.168380
31.078311,-8.168588
31.079360,-8.168795
31.080409,-8.169003
31.081458,-8.169211
31.082507,-8.169419
31.083556,-8.169627
31.084604,-8.169834
31.085653,-8.170042
31.086702,-8.170250
31.087750,-8.170458
31.088799,-8.170665
31.089847,-8.170873
31.090896,-8.171080
31.091944,-8.171288
31.092992,-8.171496
31.094040,-8.171703
31.095088,-8.171911
31.096136,-8.172118
31.097184,-8.172326
31.098232,-8.172533
31.099279,-8.172740
31.100327,-8.172948
31.101375,-8.173155
31.102422,-8.173362
31.103470,-8.173570
31.104517,-8.173777
31.105564,-8.173984
31.106611,-8.174192
31.107658,-8.174399
31.108705,-8.174606
31.109752,-8.174813
31.110799,-8.175020
31.111846,-8.175228
31.112893,-8.175435
31.113940,-8.175642
31.114986,-8.175849
31.116033,-8.176056
31.117079,-8.176263
31.118125,-8.176470
31.119172,-8.176677
31.120218,-8.176884
31.121264,-8.177091
31.122310,-8.177298
31.123356,-8.177504
31.124402,-8.177711
31.125448,-8.177918
31.126494,-8.178125
31.127539,-8.178332
31.128585,-8.178538
31.129630,-8.178745
31.130676,-8.178952
31.131721,-8.179159
31.132767,-8.179365
31.133812,-8.179572
31.134857,-8.179779
31.135902,-8.179985
31.136947,-8.180192
31.137992,-8.180398
31.139037,-8.180605
31.140081,-8.180811
31.141126,-8.181018
31.142171,-8.181224
31.143215,-8.181431
31.144260,-8.181637
31.145304,-8.181843
31.146348,-8.182050
31.147393,-8.182256
31.148437,-8.182462
31.149481,-8.182669
31.150525,-8.182875
31.151569,-8.183081
31.152613,-8.183287
31.153657,-8.183494
31.154700,-8.183700
31.155744,-8.183906
31.156787,-8.184112
31.157831,-8.184318
31.158874,-8.184524
31.159918,-8.184730
31.160961,-8.184936
31.162004,-8.185142
31.163047,-8.185348
31.164090,-8.185554
31.165133,-8.185760
31.166176,-8.185966
31.167219,-8.186172
31.168262,-8.186378
31.169304,-8.186584
31.170347,-8.186790
31.171389,-8.186995
31.172432,-8.187201
31.173474,-8.187407
31.174516,-8.187613
31.175558,-8.187818
31.176601,-8.188024
31.177643,-8.188230
31.178685,-8.188435
31.179726,-8.188641
31.180768,-8.188846
31.181810,-8.189052
31.182852,-8.189258
31.183893,-8.189463
31.184935,-8.189669
31.185976,-8.189874
31.187018,-8.190079
31.188059,-8.190285
31.189100,-8.190490
31.190141,-8.190696
31.191182,-8.190901
31.192223,-8.191106
31.193264,-8.191312
31.194305,-8.191517
31.195346,-8.191722
31.196386,-8.191927
31.197427,-8.192133
31.198467,-8.192338
31.199508,-8.192543
31.200548,-8.192748
31.201589,-8.192953
31.202629,-8.193158
31.203669,-8.193363
31.204709,-8.193568
31.205749,-8.193773
31.206789,-8.193978
31.207829,-8.194183
31.208869,-8.194388
31.209908,-8.194593
31.210948,-8.194798
31.211987,-8.195003
31.213027,-8.195208
31.214066,-8.195413
31.215106,-8.195618
31.216145,-8.195822
31.217184,-8.196027
31.218223,-8.196232
31.219262,-8.196437
31.220301,-8.196641
31.221340,-8.196846
31.222379,-8.197051
31.223417,-8.197255
31.224456,-8.197460
31.225494,-8.197664
31.226533,-8.197869
31.227571,-8.198074
31.228610,-8.198278
31.229648,-8.198483
31.230686,-8.198687
31.231724,-8.198891
31.232762,-8.199096
31.233800,-8.199300
31.234838,-8.199505
31.235876,-8.199709
31.236913,-8.199913
31.237951,-8.200118
31.238989,-8.200322
31.240026,-8.200526
31.241064,-8.200730
